
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2845.550;  160.050;    0.000
395.353; 2865.550;  162.050;    0.000
395.410; 2843.550;  165.050;    0.000
395.468; 2848.550;  190.050;    0.000
395.525; 2853.550;  173.050;    0.000
395.582; 2886.550;  161.050;    0.000
395.640; 2930.550;  200.050;    0.000
395.697; 2909.550;  198.050;    0.000
395.754; 2842.550;  136.050;    0.000
395.812; 2854.550;  172.050;    0.000
395.869; 2943.550;  172.050;    0.000
395.927; 2983.550;  145.050;    0.000
395.984; 2960.550;  220.050;    0.000
396.041; 2927.550;  137.050;    0.000
396.098; 2871.550;  161.050;    0.000
396.156; 2981.550;  159.050;    0.000
396.213; 3029.550;  200.050;    0.000
396.270; 2962.550;  209.050;    0.000
396.328; 2869.550;  162.050;    0.000
396.385; 2921.550;  186.050;    0.000
396.442; 2888.550;  177.050;    0.000
396.499; 2870.550;  183.050;    0.000
396.557; 2877.550;  182.050;    0.000
396.614; 2918.550;  186.050;    0.000
396.671; 2890.550;  144.050;    0.000
396.728; 2894.550;  176.050;    0.000
396.785; 3003.550;  169.050;    0.000
396.843; 3014.550;  134.050;    0.000
396.900; 2961.550;  184.050;    0.000
396.957; 3071.550;  197.050;    0.000
397.014; 2931.550;  187.050;    0.000
397.071; 3019.550;  186.050;    0.000
397.128; 2969.550;  200.050;    0.000
397.186; 3006.550;  175.050;    0.000
397.243; 3081.550;  154.050;    0.000
397.300; 3011.550;  191.050;    0.000
397.357; 3015.550;  238.050;    0.000
397.414; 3126.550;  161.050;    0.000
397.471; 2985.550;  135.050;    0.000
397.528; 3026.550;  158.050;    0.000
397.585; 3067.550;  159.050;    0.000
397.642; 3031.550;  180.050;    0.000
397.699; 3089.550;  170.050;    0.000
397.756; 3048.550;  175.050;    0.000
397.814; 3119.550;  182.050;    0.000
397.871; 3085.550;  173.050;    0.000
397.928; 3063.550;  173.050;    0.000
397.985; 3040.550;  176.050;    0.000
398.042; 3210.550;  189.050;    0.000
398.099; 3071.550;  160.050;    0.000
398.156; 3112.550;  218.050;    0.000
398.212; 3087.550;  194.050;    0.000
398.269; 3042.550;  199.050;    0.000
398.326; 3145.550;  188.050;    0.000
398.383; 3081.550;  187.050;    0.000
398.440; 3102.550;  174.050;    0.000
398.497; 3165.550;  214.050;    0.000
398.554; 3113.550;  181.050;    0.000
398.611; 3246.550;  195.050;    0.000
398.668; 3064.550;  145.050;    0.000
398.725; 3209.550;  178.050;    0.000
398.782; 3318.550;  210.050;    0.000
398.839; 3230.550;  216.050;    0.000
398.895; 3309.550;  189.050;    0.000
398.952; 3252.550;  206.050;    0.000
399.009; 3312.550;  142.050;    0.000
399.066; 3423.550;  192.050;    0.000
399.123; 3515.550;  181.050;    0.000
399.180; 3492.550;  200.050;    0.000
399.236; 3496.550;  156.050;    0.000
399.293; 3524.550;  194.050;    0.000
399.350; 3519.550;  167.050;    0.000
399.407; 3603.550;  192.050;    0.000
399.463; 3798.550;  161.050;    0.000
399.520; 3650.550;  149.050;    0.000
399.577; 3782.550;  156.050;    0.000
399.634; 3797.550;  195.050;    0.000
399.690; 3815.550;  163.050;    0.000
399.747; 3819.550;  192.050;    0.000
399.804; 3795.550;  212.050;    0.000
399.861; 3831.550;  203.050;    0.000
399.917; 3666.550;  221.050;    0.000
399.974; 3707.550;  221.050;    0.000
400.031; 3659.550;  195.050;    0.000
400.087; 3693.550;  159.050;    0.000
400.144; 3647.550;  201.050;    0.000
400.201; 3541.550;  206.050;    0.000
400.257; 3489.550;  168.050;    0.000
400.314; 3509.550;  183.050;    0.000
400.370; 3500.550;  209.050;    0.000
400.427; 3503.550;  192.050;    0.000
400.484; 3428.550;  150.050;    0.000
400.540; 3544.550;  213.050;    0.000
400.597; 3376.550;  161.050;    0.000
400.653; 3376.550;  170.050;    0.000
400.710; 3445.550;  173.050;    0.000
400.766; 3458.550;  204.050;    0.000
400.823; 3454.550;  194.050;    0.000
400.879; 3400.550;  188.050;    0.000
400.936; 3370.550;  172.050;    0.000
400.993; 3482.550;  154.050;    0.000
401.049; 3329.550;  157.050;    0.000
401.105; 3475.550;  214.050;    0.000
401.162; 3414.550;  195.050;    0.000
401.218; 3359.550;  195.050;    0.000
401.275; 3311.550;  182.050;    0.000
401.331; 3348.550;  188.050;    0.000
401.388; 3359.550;  194.050;    0.000
401.444; 3361.550;  175.050;    0.000
401.501; 3411.550;  169.050;    0.000
401.557; 3345.550;  176.050;    0.000
401.614; 3410.550;  153.050;    0.000
401.670; 3433.550;  178.050;    0.000
401.726; 3434.550;  179.050;    0.000
401.783; 3343.550;  198.050;    0.000
401.839; 3416.550;  179.050;    0.000
401.895; 3387.550;  154.050;    0.000
401.952; 3342.550;  138.050;    0.000
402.008; 3389.550;  135.050;    0.000
402.064; 3393.550;  154.050;    0.000
402.121; 3542.550;  199.050;    0.000
402.177; 3419.550;  126.050;    0.000
402.233; 3383.550;  190.050;    0.000
402.290; 3454.550;  175.050;    0.000
402.346; 3398.550;  200.050;    0.000
402.402; 3423.550;  191.050;    0.000
402.458; 3413.550;  172.050;    0.000
402.515; 3499.550;  186.050;    0.000
402.571; 3409.550;  189.050;    0.000
402.627; 3371.550;  151.050;    0.000
402.683; 3485.550;  187.050;    0.000
402.740; 3448.550;  147.050;    0.000
402.796; 3405.550;  176.050;    0.000
402.852; 3420.550;  200.050;    0.000
402.908; 3525.550;  201.050;    0.000
402.964; 3504.550;  153.050;    0.000
403.021; 3474.550;  165.050;    0.000
403.077; 3502.550;  195.050;    0.000
403.133; 3614.550;  139.050;    0.000
403.189; 3514.550;  166.050;    0.000
403.245; 3518.550;  194.050;    0.000
403.301; 3485.550;  210.050;    0.000
403.357; 3595.550;  187.050;    0.000
403.414; 3613.550;  195.050;    0.000
403.470; 3581.550;  150.050;    0.000
403.526; 3635.550;  158.050;    0.000
403.582; 3522.550;  184.050;    0.000
403.638; 3703.550;  171.050;    0.000
403.694; 3628.550;  197.050;    0.000
403.750; 3666.550;  196.050;    0.000
403.806; 3625.550;  192.050;    0.000
403.862; 3589.550;  169.050;    0.000
403.918; 3713.550;  199.050;    0.000
403.974; 3634.550;  156.050;    0.000
404.030; 3645.550;  193.050;    0.000
404.086; 3558.550;  161.050;    0.000
404.142; 3666.550;  172.050;    0.000
404.198; 3734.550;  195.050;    0.000
404.254; 3641.550;  167.050;    0.000
404.310; 3688.550;  156.050;    0.000
404.366; 3597.550;  144.050;    0.000
404.422; 3703.550;  161.050;    0.000
404.478; 3751.550;  179.050;    0.000
404.534; 3584.550;  163.050;    0.000
404.590; 3706.550;  183.050;    0.000
404.646; 3680.550;  155.050;    0.000
404.701; 3651.550;  142.050;    0.000
404.757; 3731.550;  175.050;    0.000
404.813; 3712.550;  153.050;    0.000
404.869; 3777.550;  199.050;    0.000
404.925; 3672.550;  153.050;    0.000
404.981; 3739.550;  174.050;    0.000
405.037; 3665.550;  185.050;    0.000
405.092; 3674.550;  166.050;    0.000
405.148; 3652.550;  161.050;    0.000
405.204; 3672.550;  170.050;    0.000
405.260; 3647.550;  154.050;    0.000
405.316; 3664.550;  128.050;    0.000
405.371; 3599.550;  142.050;    0.000
405.427; 3632.550;  196.050;    0.000
405.483; 3736.550;  172.050;    0.000
405.539; 3669.550;  182.050;    0.000
405.594; 3704.550;  153.050;    0.000
405.650; 3761.550;  124.050;    0.000
405.706; 3800.550;  189.050;    0.000
405.761; 3726.550;  165.050;    0.000
405.817; 3786.550;  152.050;    0.000
405.873; 3728.550;  174.050;    0.000
405.928; 3680.550;  167.050;    0.000
405.984; 3754.550;  210.050;    0.000
406.040; 3735.550;  160.050;    0.000
406.095; 3697.550;  163.050;    0.000
406.151; 3864.550;  208.050;    0.000
406.207; 3844.550;  177.050;    0.000
406.262; 3879.550;  176.050;    0.000
406.318; 3801.550;  157.050;    0.000
406.374; 3784.550;  141.050;    0.000
406.429; 3830.550;  189.050;    0.000
406.485; 3866.550;  190.050;    0.000
406.540; 3763.550;  155.050;    0.000
406.596; 3904.550;  182.050;    0.000
406.651; 3884.550;  200.050;    0.000
406.707; 4007.550;  130.050;    0.000
406.763; 3941.550;  174.050;    0.000
406.818; 3951.550;  151.050;    0.000
406.874; 3974.550;  122.050;    0.000
406.929; 3990.550;  153.050;    0.000
406.985; 4173.550;  198.050;    0.000
407.040; 4028.550;  174.050;    0.000
407.095; 4083.550;  161.050;    0.000
407.151; 4177.550;  184.050;    0.000
407.206; 4275.550;  188.050;    0.000
407.262; 4284.550;  180.050;    0.000
407.317; 4130.550;  186.050;    0.000
407.373; 4297.550;  200.050;    0.000
407.428; 4220.550;  211.050;    0.000
407.484; 4325.550;  193.050;    0.000
407.539; 4290.550;  167.050;    0.000
407.594; 4219.550;  178.050;    0.000
407.650; 4170.550;  171.050;    0.000
407.705; 4316.550;  153.050;    0.000
407.760; 4292.550;  196.050;    0.000
407.816; 4237.550;  205.050;    0.000
407.871; 4357.550;  232.050;    0.000
407.926; 4171.550;  215.050;    0.000
407.982; 4114.550;  154.050;    0.000
408.037; 4168.550;  217.050;    0.000
408.092; 4186.550;  190.050;    0.000
408.148; 4164.550;  181.050;    0.000
408.203; 4185.550;  203.050;    0.000
408.258; 4233.550;  154.050;    0.000
408.314; 4094.550;  198.050;    0.000
408.369; 4099.550;  156.050;    0.000
408.424; 4080.550;  216.050;    0.000
408.479; 4148.550;  191.050;    0.000
408.534; 4060.550;  200.050;    0.000
408.590; 4069.550;  182.050;    0.000
408.645; 4095.550;  141.050;    0.000
408.700; 4056.550;  209.050;    0.000
408.755; 4100.550;  205.050;    0.000
408.810; 4040.550;  171.050;    0.000
408.866; 4100.550;  200.050;    0.000
408.921; 3921.550;  188.050;    0.000
408.976; 3956.550;  156.050;    0.000
409.031; 4024.550;  164.050;    0.000
409.086; 4018.550;  155.050;    0.000
409.141; 4068.550;  205.050;    0.000
409.196; 4068.550;  173.050;    0.000
409.252; 4074.550;  179.050;    0.000
409.307; 4086.550;  131.050;    0.000
409.362; 3989.550;  173.050;    0.000
409.417; 3930.550;  120.050;    0.000
409.472; 4040.550;  198.050;    0.000
409.527; 3961.550;  153.050;    0.000
409.582; 4057.550;  177.050;    0.000
409.637; 4138.550;  184.050;    0.000
409.692; 4073.550;  203.050;    0.000
409.747; 4004.550;  158.050;    0.000
409.802; 3950.550;  212.050;    0.000
409.857; 4092.550;  192.050;    0.000
409.912; 4031.550;  179.050;    0.000
409.967; 3958.550;  177.050;    0.000
410.022; 4064.550;  204.050;    0.000
410.077; 4167.550;  175.050;    0.000
410.132; 4134.550;  207.050;    0.000
410.187; 4087.550;  169.050;    0.000
410.242; 4075.550;  186.050;    0.000
410.297; 4060.550;  185.050;    0.000
410.351; 4103.550;  191.050;    0.000
410.406; 4047.550;  215.050;    0.000
410.461; 4019.550;  190.050;    0.000
410.516; 4125.550;  172.050;    0.000
410.571; 4034.550;  190.050;    0.000
410.626; 4103.550;  189.050;    0.000
410.681; 4085.550;  191.050;    0.000
410.736; 3995.550;  166.050;    0.000
410.790; 3928.550;  179.050;    0.000
410.845; 4109.550;  196.050;    0.000
410.900; 4155.550;  168.050;    0.000
410.955; 3990.550;  173.050;    0.000
411.010; 4091.550;  162.050;    0.000
411.064; 3986.550;  205.050;    0.000
411.119; 3992.550;  203.050;    0.000
411.174; 4079.550;  207.050;    0.000
411.229; 4039.550;  218.050;    0.000
411.283; 4011.550;  218.050;    0.000
411.338; 3967.550;  180.050;    0.000
411.393; 4008.550;  191.050;    0.000
411.447; 4063.550;  207.050;    0.000
411.502; 4085.550;  204.050;    0.000
411.557; 3991.550;  208.050;    0.000
411.612; 3971.550;  191.050;    0.000
411.666; 4088.550;  233.050;    0.000
411.721; 4049.550;  193.050;    0.000
411.776; 4042.550;  195.050;    0.000
411.830; 4075.550;  229.050;    0.000
411.885; 4131.550;  181.050;    0.000
411.939; 4074.550;  214.050;    0.000
411.994; 4108.550;  140.050;    0.000
412.049; 4055.550;  205.050;    0.000
412.103; 4139.550;  232.050;    0.000
412.158; 4113.550;  228.050;    0.000
412.212; 4033.550;  204.050;    0.000
412.267; 4010.550;  203.050;    0.000
412.322; 4033.550;  212.050;    0.000
412.376; 4083.550;  195.050;    0.000
412.431; 3990.550;  197.050;    0.000
412.485; 4072.550;  235.050;    0.000
412.540; 4143.550;  197.050;    0.000
412.594; 4036.550;  199.050;    0.000
412.649; 4027.550;  195.050;    0.000
412.703; 4009.550;  214.050;    0.000
412.758; 4020.550;  213.050;    0.000
412.812; 3899.550;  154.050;    0.000
412.866; 4014.550;  159.050;    0.000
412.921; 3909.550;  207.050;    0.000
412.975; 3938.550;  194.050;    0.000
413.030; 4028.550;  214.050;    0.000
413.084; 3925.550;  174.050;    0.000
413.139; 3971.550;  211.050;    0.000
413.193; 3940.550;  223.050;    0.000
413.247; 3983.550;  198.050;    0.000
413.302; 3958.550;  184.050;    0.000
413.356; 4018.550;  194.050;    0.000
413.410; 3981.550;  219.050;    0.000
413.465; 4018.550;  209.050;    0.000
413.519; 3959.550;  178.050;    0.000
413.573; 3937.550;  189.050;    0.000
413.628; 3859.550;  184.050;    0.000
413.682; 4038.550;  189.050;    0.000
413.736; 3891.550;  196.050;    0.000
413.791; 3989.550;  208.050;    0.000
413.845; 3968.550;  206.050;    0.000
413.899; 3929.550;  193.050;    0.000
413.953; 3939.550;  176.050;    0.000
414.008; 3891.550;  163.050;    0.000
414.062; 3996.550;  195.050;    0.000
414.116; 3970.550;  176.050;    0.000
414.170; 3914.550;  218.050;    0.000
414.225; 3981.550;  183.050;    0.000
414.279; 3975.550;  191.050;    0.000
414.333; 4026.550;  215.050;    0.000
414.387; 3955.550;  187.050;    0.000
414.441; 4033.550;  182.050;    0.000
414.496; 4106.550;  205.050;    0.000
414.550; 3973.550;  203.050;    0.000
414.604; 3941.550;  223.050;    0.000
414.658; 4039.550;  159.050;    0.000
414.712; 3906.550;  194.050;    0.000
414.766; 4007.550;  232.050;    0.000
414.820; 4006.550;  235.050;    0.000
414.874; 4014.550;  169.050;    0.000
414.928; 4133.550;  207.050;    0.000
414.982; 4013.550;  174.050;    0.000
415.037; 4081.550;  173.050;    0.000
415.091; 4005.550;  219.050;    0.000
415.145; 3997.550;  174.050;    0.000
415.199; 4036.550;  207.050;    0.000
415.253; 4046.550;  228.050;    0.000
415.307; 4014.550;  182.050;    0.000
415.361; 4038.550;  219.050;    0.000
415.415; 4046.550;  218.050;    0.000
415.469; 3994.550;  233.050;    0.000
415.523; 3971.550;  203.050;    0.000
415.577; 3977.550;  186.050;    0.000
415.631; 4073.550;  215.050;    0.000
415.684; 4023.550;  212.050;    0.000
415.738; 3957.550;  206.050;    0.000
415.792; 4011.550;  219.050;    0.000
415.846; 4054.550;  208.050;    0.000
415.900; 4052.550;  203.050;    0.000
415.954; 3957.550;  237.050;    0.000
416.008; 3978.550;  242.050;    0.000
416.062; 3919.550;  197.050;    0.000
416.116; 3961.550;  189.050;    0.000
416.169; 3964.550;  199.050;    0.000
416.223; 4036.550;  230.050;    0.000
416.277; 3951.550;  226.050;    0.000
416.331; 3951.550;  254.050;    0.000
416.385; 3934.550;  204.050;    0.000
416.439; 4036.550;  201.050;    0.000
416.492; 3992.550;  238.050;    0.000
416.546; 4069.550;  234.050;    0.000
416.600; 3983.550;  244.050;    0.000
416.654; 3923.550;  233.050;    0.000
416.707; 3958.550;  214.050;    0.000
416.761; 3920.550;  214.050;    0.000
416.815; 3932.550;  192.050;    0.000
416.869; 4063.550;  225.050;    0.000
416.922; 3999.550;  214.050;    0.000
416.976; 4025.550;  206.050;    0.000
417.030; 3994.550;  226.050;    0.000
417.083; 3966.550;  207.050;    0.000
417.137; 3933.550;  236.050;    0.000
417.191; 3975.550;  208.050;    0.000
417.244; 3972.550;  260.050;    0.000
417.298; 3903.550;  222.050;    0.000
417.352; 3941.550;  191.050;    0.000
417.405; 4056.550;  229.050;    0.000
417.459; 3945.550;  249.050;    0.000
417.512; 3916.550;  259.050;    0.000
417.566; 3949.550;  220.050;    0.000
417.620; 3972.550;  229.050;    0.000
417.673; 3840.550;  190.050;    0.000
417.727; 4032.550;  204.050;    0.000
417.780; 3948.550;  223.050;    0.000
417.834; 4020.550;  213.050;    0.000
417.887; 3916.550;  238.050;    0.000
417.941; 3832.550;  244.050;    0.000
417.994; 3948.550;  247.050;    0.000
418.048; 3982.550;  225.050;    0.000
418.101; 3840.550;  210.050;    0.000
418.155; 3918.550;  224.050;    0.000
418.208; 4038.550;  229.050;    0.000
418.262; 3958.550;  255.050;    0.000
418.315; 3935.550;  248.050;    0.000
418.369; 3998.550;  212.050;    0.000
418.422; 4025.550;  241.050;    0.000
418.476; 4049.550;  220.050;    0.000
418.529; 4037.550;  257.050;    0.000
418.582; 3995.550;  203.050;    0.000
418.636; 3961.550;  221.050;    0.000
418.689; 3974.550;  202.050;    0.000
418.743; 4046.550;  227.050;    0.000
418.796; 3966.550;  226.050;    0.000
418.849; 4027.550;  199.050;    0.000
418.903; 4026.550;  234.050;    0.000
418.956; 3971.550;  236.050;    0.000
419.009; 4103.550;  305.050;    0.000
419.063; 4051.550;  216.050;    0.000
419.116; 4055.550;  245.050;    0.000
419.169; 4055.550;  208.050;    0.000
419.222; 4001.550;  233.050;    0.000
419.276; 4031.550;  244.050;    0.000
419.329; 3949.550;  197.050;    0.000
419.382; 3931.550;  222.050;    0.000
419.435; 3889.550;  199.050;    0.000
419.489; 4050.550;  226.050;    0.000
419.542; 3975.550;  223.050;    0.000
419.595; 3968.550;  204.050;    0.000
419.648; 3909.550;  234.050;    0.000
419.701; 3896.550;  211.050;    0.000
419.755; 4009.550;  184.050;    0.000
419.808; 3859.550;  223.050;    0.000
419.861; 3892.550;  197.050;    0.000
419.914; 3954.550;  258.050;    0.000
419.967; 3828.550;  205.050;    0.000
420.020; 3878.550;  195.050;    0.000
420.073; 3787.550;  191.050;    0.000
420.127; 3830.550;  256.050;    0.000
420.180; 3803.550;  232.050;    0.000
420.233; 3862.550;  200.050;    0.000
420.286; 3887.550;  207.050;    0.000
420.339; 3799.550;  223.050;    0.000
420.392; 3885.550;  243.050;    0.000
420.445; 3851.550;  195.050;    0.000
420.498; 3785.550;  239.050;    0.000
420.551; 3693.550;  201.050;    0.000
420.604; 3697.550;  245.050;    0.000
420.657; 3760.550;  221.050;    0.000
420.710; 3767.550;  223.050;    0.000
420.763; 3886.550;  241.050;    0.000
420.816; 3800.550;  198.050;    0.000
420.869; 3776.550;  210.050;    0.000
420.922; 3702.550;  206.050;    0.000
420.975; 3769.550;  239.050;    0.000
421.028; 3763.550;  248.050;    0.000
421.081; 3756.550;  236.050;    0.000
421.134; 3828.550;  208.050;    0.000
421.187; 3801.550;  216.050;    0.000
421.239; 3670.550;  199.050;    0.000
421.292; 3773.550;  255.050;    0.000
421.345; 3654.550;  241.050;    0.000
421.398; 3686.550;  221.050;    0.000
421.451; 3702.550;  237.050;    0.000
421.504; 3659.550;  225.050;    0.000
421.557; 3676.550;  213.050;    0.000
421.609; 3755.550;  178.050;    0.000
421.662; 3689.550;  206.050;    0.000
421.715; 3751.550;  212.050;    0.000
421.768; 3753.550;  236.050;    0.000
421.821; 3790.550;  228.050;    0.000
421.873; 3673.550;  200.050;    0.000
421.926; 3680.550;  226.050;    0.000
421.979; 3723.550;  221.050;    0.000
422.032; 3656.550;  219.050;    0.000
422.084; 3655.550;  253.050;    0.000
422.137; 3634.550;  195.050;    0.000
422.190; 3668.550;  192.050;    0.000
422.243; 3725.550;  236.050;    0.000
422.295; 3758.550;  205.050;    0.000
422.348; 3765.550;  198.050;    0.000
422.401; 3653.550;  245.050;    0.000
422.453; 3666.550;  241.050;    0.000
422.506; 3620.550;  255.050;    0.000
422.559; 3651.550;  188.050;    0.000
422.611; 3620.550;  236.050;    0.000
422.664; 3770.550;  218.050;    0.000
422.716; 3677.550;  210.050;    0.000
422.769; 3610.550;  209.050;    0.000
422.822; 3665.550;  213.050;    0.000
422.874; 3760.550;  227.050;    0.000
422.927; 3625.550;  272.050;    0.000
422.979; 3676.550;  204.050;    0.000
423.032; 3657.550;  210.050;    0.000
423.084; 3662.550;  236.050;    0.000
423.137; 3554.550;  223.050;    0.000
423.189; 3738.550;  253.050;    0.000
423.242; 3604.550;  185.050;    0.000
423.294; 3618.550;  232.050;    0.000
423.347; 3615.550;  213.050;    0.000
423.399; 3729.550;  227.050;    0.000
423.452; 3759.550;  236.050;    0.000
423.504; 3638.550;  232.050;    0.000
423.557; 3639.550;  195.050;    0.000
423.609; 3659.550;  238.050;    0.000
423.662; 3642.550;  207.050;    0.000
423.714; 3625.550;  231.050;    0.000
423.766; 3565.550;  211.050;    0.000
423.819; 3609.550;  207.050;    0.000
423.871; 3581.550;  228.050;    0.000
423.923; 3625.550;  223.050;    0.000
423.976; 3636.550;  217.050;    0.000
424.028; 3582.550;  231.050;    0.000
424.081; 3592.550;  219.050;    0.000
424.133; 3594.550;  255.050;    0.000
424.185; 3578.550;  199.050;    0.000
424.238; 3652.550;  238.050;    0.000
424.290; 3573.550;  209.050;    0.000
424.342; 3600.550;  213.050;    0.000
424.394; 3585.550;  215.050;    0.000
424.447; 3631.550;  265.050;    0.000
424.499; 3570.550;  238.050;    0.000
424.551; 3634.550;  256.050;    0.000
424.603; 3634.550;  222.050;    0.000
424.656; 3586.550;  227.050;    0.000
424.708; 3545.550;  250.050;    0.000
424.760; 3579.550;  228.050;    0.000
424.812; 3563.550;  249.050;    0.000
424.864; 3549.550;  222.050;    0.000
424.917; 3521.550;  235.050;    0.000
424.969; 3576.550;  266.050;    0.000
425.021; 3531.550;  233.050;    0.000
425.073; 3575.550;  194.050;    0.000
425.125; 3478.550;  256.050;    0.000
425.177; 3540.550;  225.050;    0.000
425.229; 3542.550;  242.050;    0.000
425.282; 3529.550;  236.050;    0.000
425.334; 3511.550;  250.050;    0.000
425.386; 3515.550;  231.050;    0.000
425.438; 3516.550;  216.050;    0.000
425.490; 3509.550;  240.050;    0.000
425.542; 3518.550;  231.050;    0.000
425.594; 3517.550;  206.050;    0.000
425.646; 3457.550;  201.050;    0.000
425.698; 3532.550;  193.050;    0.000
425.750; 3414.550;  241.050;    0.000
425.802; 3443.550;  199.050;    0.000
425.854; 3408.550;  216.050;    0.000
425.906; 3382.550;  220.050;    0.000
425.958; 3486.550;  200.050;    0.000
426.010; 3447.550;  214.050;    0.000
426.062; 3425.550;  245.050;    0.000
426.114; 3472.550;  241.050;    0.000
426.166; 3301.550;  241.050;    0.000
426.218; 3389.550;  255.050;    0.000
426.270; 3505.550;  228.050;    0.000
426.321; 3396.550;  222.050;    0.000
426.373; 3314.550;  218.050;    0.000
426.425; 3492.550;  258.050;    0.000
426.477; 3316.550;  225.050;    0.000
426.529; 3438.550;  223.050;    0.000
426.581; 3414.550;  198.050;    0.000
426.633; 3313.550;  228.050;    0.000
426.684; 3350.550;  210.050;    0.000
426.736; 3342.550;  208.050;    0.000
426.788; 3371.550;  231.050;    0.000
426.840; 3313.550;  212.050;    0.000
426.892; 3416.550;  221.050;    0.000
426.943; 3413.550;  240.050;    0.000
426.995; 3347.550;  243.050;    0.000
427.047; 3295.550;  231.050;    0.000
427.099; 3354.550;  189.050;    0.000
427.150; 3308.550;  212.050;    0.000
427.202; 3352.550;  219.050;    0.000
427.254; 3305.550;  203.050;    0.000
427.306; 3349.550;  217.050;    0.000
427.357; 3375.550;  232.050;    0.000
427.409; 3442.550;  251.050;    0.000
427.461; 3326.550;  185.050;    0.000
427.512; 3352.550;  239.050;    0.000
427.564; 3342.550;  208.050;    0.000
427.616; 3331.550;  233.050;    0.000
427.667; 3255.550;  223.050;    0.000
427.719; 3273.550;  206.050;    0.000
427.770; 3338.550;  195.050;    0.000
427.822; 3355.550;  223.050;    0.000
427.874; 3271.550;  232.050;    0.000
427.925; 3181.550;  209.050;    0.000
427.977; 3312.550;  208.050;    0.000
428.028; 3325.550;  187.050;    0.000
428.080; 3245.550;  209.050;    0.000
428.131; 3213.550;  237.050;    0.000
428.183; 3260.550;  200.050;    0.000
428.234; 3292.550;  215.050;    0.000
428.286; 3236.550;  229.050;    0.000
428.337; 3148.550;  206.050;    0.000
428.389; 3328.550;  216.050;    0.000
428.440; 3302.550;  287.050;    0.000
428.492; 3240.550;  269.050;    0.000
428.543; 3204.550;  234.050;    0.000
428.595; 3200.550;  214.050;    0.000
428.646; 3220.550;  229.050;    0.000
428.697; 3179.550;  249.050;    0.000
428.749; 3150.550;  250.050;    0.000
428.800; 3224.550;  242.050;    0.000
428.852; 3196.550;  232.050;    0.000
428.903; 3170.550;  196.050;    0.000
428.954; 3235.550;  226.050;    0.000
429.006; 3201.550;  232.050;    0.000
429.057; 3104.550;  188.050;    0.000
429.108; 3168.550;  237.050;    0.000
429.160; 3161.550;  221.050;    0.000
429.211; 3219.550;  222.050;    0.000
429.262; 3194.550;  215.050;    0.000
429.314; 3158.550;  225.050;    0.000
429.365; 3214.550;  220.050;    0.000
429.416; 3126.550;  242.050;    0.000
429.467; 3083.550;  220.050;    0.000
429.519; 3119.550;  217.050;    0.000
429.570; 3077.550;  248.050;    0.000
429.621; 3187.550;  233.050;    0.000
429.672; 3123.550;  220.050;    0.000
429.724; 3097.550;  179.050;    0.000
429.775; 3139.550;  218.050;    0.000
429.826; 3144.550;  197.050;    0.000
429.877; 3033.550;  206.050;    0.000
429.928; 3099.550;  229.050;    0.000
429.980; 3132.550;  207.050;    0.000
430.031; 3191.550;  264.050;    0.000
430.082; 3228.550;  210.050;    0.000
430.133; 3050.550;  218.050;    0.000
430.184; 3169.550;  246.050;    0.000
430.235; 3124.550;  201.050;    0.000
430.286; 3103.550;  207.050;    0.000
430.337; 3108.550;  224.050;    0.000
430.388; 3145.550;  216.050;    0.000
430.439; 3036.550;  210.050;    0.000
430.490; 2982.550;  208.050;    0.000
430.542; 2979.550;  211.050;    0.000
430.593; 3106.550;  203.050;    0.000
430.644; 2990.550;  235.050;    0.000
430.695; 3056.550;  200.050;    0.000
430.746; 3143.550;  215.050;    0.000
430.797; 3039.550;  235.050;    0.000
430.848; 3163.550;  197.050;    0.000
430.898; 3031.550;  209.050;    0.000
430.949; 3100.550;  231.050;    0.000
431.000; 3103.550;  227.050;    0.000
431.051; 3147.550;  225.050;    0.000
431.102; 2927.550;  180.050;    0.000
431.153; 3081.550;  248.050;    0.000
431.204; 3184.550;  185.050;    0.000
431.255; 3097.550;  199.050;    0.000
431.306; 3217.550;  228.050;    0.000
431.357; 3083.550;  237.050;    0.000
431.408; 3106.550;  223.050;    0.000
431.458; 3006.550;  240.050;    0.000
431.509; 3070.550;  207.050;    0.000
431.560; 3120.550;  219.050;    0.000
431.611; 3121.550;  206.050;    0.000
431.662; 3141.550;  253.050;    0.000
431.713; 3157.550;  199.050;    0.000
431.763; 3183.550;  197.050;    0.000
431.814; 3140.550;  205.050;    0.000
431.865; 3022.550;  218.050;    0.000
431.916; 3014.550;  202.050;    0.000
431.966; 3104.550;  203.050;    0.000
432.017; 3079.550;  244.050;    0.000
432.068; 3268.550;  246.050;    0.000
432.118; 3127.550;  212.050;    0.000
432.169; 3079.550;  214.050;    0.000
432.220; 3120.550;  241.050;    0.000
432.271; 3125.550;  237.050;    0.000
432.321; 3040.550;  246.050;    0.000
432.372; 3121.550;  257.050;    0.000
432.423; 3051.550;  198.050;    0.000
432.473; 3132.550;  202.050;    0.000
432.524; 3100.550;  242.050;    0.000
432.574; 3032.550;  202.050;    0.000
432.625; 3094.550;  212.050;    0.000
432.676; 3089.550;  242.050;    0.000
432.726; 3048.550;  268.050;    0.000
432.777; 3032.550;  228.050;    0.000
432.827; 3114.550;  230.050;    0.000
