
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5190.500;  245.125;    0.000
544.321; 5071.500;  267.125;    0.000
544.451; 5094.500;  262.125;    0.000
544.581; 5048.500;  221.125;    0.000
544.711; 5284.500;  252.125;    0.000
544.841; 5346.500;  264.125;    0.000
544.970; 5250.500;  315.125;    0.000
545.100; 5362.500;  245.125;    0.000
545.230; 5563.500;  276.125;    0.000
545.360; 5425.500;  278.125;    0.000
545.490; 5398.500;  268.125;    0.000
545.619; 5336.500;  237.125;    0.000
545.749; 5164.500;  228.125;    0.000
545.879; 5276.500;  234.125;    0.000
546.009; 5219.500;  287.125;    0.000
546.138; 5098.500;  222.125;    0.000
546.268; 5103.500;  228.125;    0.000
546.398; 5123.500;  244.125;    0.000
546.527; 5135.500;  233.125;    0.000
546.657; 5056.500;  189.125;    0.000
546.786; 5040.500;  247.125;    0.000
546.916; 5146.500;  244.125;    0.000
547.046; 5144.500;  214.125;    0.000
547.175; 5104.500;  242.125;    0.000
547.305; 5197.500;  252.125;    0.000
547.434; 5147.500;  191.125;    0.000
547.564; 5122.500;  208.125;    0.000
547.693; 5201.500;  213.125;    0.000
547.823; 5091.500;  209.125;    0.000
547.953; 5139.500;  250.125;    0.000
548.082; 5084.500;  231.125;    0.000
548.211; 5014.500;  226.125;    0.000
548.341; 5077.500;  254.125;    0.000
548.470; 5194.500;  266.125;    0.000
548.600; 4980.500;  229.125;    0.000
548.729; 5107.500;  225.125;    0.000
548.859; 5134.500;  185.125;    0.000
548.988; 5107.500;  225.125;    0.000
549.117; 5082.500;  241.125;    0.000
549.247; 5101.500;  236.125;    0.000
549.376; 5160.500;  220.125;    0.000
549.505; 5262.500;  254.125;    0.000
549.635; 5258.500;  268.125;    0.000
549.764; 5176.500;  194.125;    0.000
549.893; 5257.500;  232.125;    0.000
550.023; 5269.500;  222.125;    0.000
550.152; 5226.500;  223.125;    0.000
550.281; 5210.500;  210.125;    0.000
550.410; 5287.500;  197.125;    0.000
550.539; 5201.500;  222.125;    0.000
550.669; 5341.500;  245.125;    0.000
550.798; 5284.500;  265.125;    0.000
550.927; 5164.500;  249.125;    0.000
551.056; 5220.500;  184.125;    0.000
551.185; 5187.500;  247.125;    0.000
551.314; 5159.500;  258.125;    0.000
551.443; 5179.500;  224.125;    0.000
551.573; 5371.500;  204.125;    0.000
551.702; 5333.500;  220.125;    0.000
551.831; 5382.500;  287.125;    0.000
551.960; 5216.500;  259.125;    0.000
552.089; 5310.500;  222.125;    0.000
552.218; 5362.500;  254.125;    0.000
552.347; 5481.500;  260.125;    0.000
552.476; 5502.500;  251.125;    0.000
552.605; 5497.500;  229.125;    0.000
552.734; 5578.500;  261.125;    0.000
552.863; 5806.500;  225.125;    0.000
552.992; 5915.500;  202.125;    0.000
553.121; 5794.500;  193.125;    0.000
553.249; 5739.500;  224.125;    0.000
553.378; 5850.500;  274.125;    0.000
553.507; 5606.500;  248.125;    0.000
553.636; 5586.500;  203.125;    0.000
553.765; 5620.500;  224.125;    0.000
553.894; 5520.500;  246.125;    0.000
554.023; 5638.500;  229.125;    0.000
554.151; 5434.500;  216.125;    0.000
554.280; 5410.500;  223.125;    0.000
554.409; 5401.500;  240.125;    0.000
554.538; 5447.500;  277.125;    0.000
554.666; 5364.500;  244.125;    0.000
554.795; 5226.500;  240.125;    0.000
554.924; 5326.500;  257.125;    0.000
555.052; 5265.500;  266.125;    0.000
555.181; 5236.500;  244.125;    0.000
555.310; 5361.500;  262.125;    0.000
555.439; 5274.500;  260.125;    0.000
555.567; 5146.500;  234.125;    0.000
555.696; 5097.500;  237.125;    0.000
555.824; 5147.500;  232.125;    0.000
555.953; 5065.500;  279.125;    0.000
556.082; 5164.500;  234.125;    0.000
556.210; 5204.500;  235.125;    0.000
556.339; 5141.500;  198.125;    0.000
556.467; 5140.500;  216.125;    0.000
556.596; 5191.500;  273.125;    0.000
556.724; 5007.500;  245.125;    0.000
556.853; 5033.500;  241.125;    0.000
556.981; 5011.500;  219.125;    0.000
557.110; 5107.500;  242.125;    0.000
557.238; 5062.500;  202.125;    0.000
557.367; 4984.500;  254.125;    0.000
557.495; 5003.500;  260.125;    0.000
557.623; 4970.500;  207.125;    0.000
557.752; 5056.500;  219.125;    0.000
557.880; 5004.500;  209.125;    0.000
558.008; 5067.500;  243.125;    0.000
558.137; 4994.500;  244.125;    0.000
558.265; 4918.500;  221.125;    0.000
558.393; 5067.500;  297.125;    0.000
558.522; 4893.500;  232.125;    0.000
558.650; 5052.500;  299.125;    0.000
558.778; 4982.500;  210.125;    0.000
558.906; 5088.500;  240.125;    0.000
559.035; 4986.500;  252.125;    0.000
559.163; 5033.500;  246.125;    0.000
559.291; 4961.500;  213.125;    0.000
559.419; 5122.500;  221.125;    0.000
559.548; 5015.500;  208.125;    0.000
559.676; 5076.500;  254.125;    0.000
559.804; 5073.500;  213.125;    0.000
559.932; 5113.500;  208.125;    0.000
560.060; 5142.500;  276.125;    0.000
560.188; 5214.500;  278.125;    0.000
560.316; 5129.500;  217.125;    0.000
560.444; 5173.500;  254.125;    0.000
560.572; 5113.500;  226.125;    0.000
560.700; 5294.500;  282.125;    0.000
560.828; 5364.500;  211.125;    0.000
560.956; 5303.500;  264.125;    0.000
561.085; 5411.500;  295.125;    0.000
561.212; 5241.500;  229.125;    0.000
561.340; 5358.500;  259.125;    0.000
561.468; 5331.500;  253.125;    0.000
561.596; 5364.500;  240.125;    0.000
561.724; 5284.500;  259.125;    0.000
561.852; 5135.500;  224.125;    0.000
561.980; 5218.500;  251.125;    0.000
562.108; 5332.500;  214.125;    0.000
562.236; 5269.500;  258.125;    0.000
562.364; 5363.500;  237.125;    0.000
562.492; 5460.500;  228.125;    0.000
562.619; 5326.500;  223.125;    0.000
562.747; 5419.500;  263.125;    0.000
562.875; 5599.500;  257.125;    0.000
563.003; 5502.500;  216.125;    0.000
563.130; 5409.500;  190.125;    0.000
563.258; 5638.500;  225.125;    0.000
563.386; 5618.500;  259.125;    0.000
563.514; 5830.500;  264.125;    0.000
563.641; 5720.500;  230.125;    0.000
563.769; 5835.500;  257.125;    0.000
563.897; 5884.500;  210.125;    0.000
564.024; 6056.500;  221.125;    0.000
564.152; 6108.500;  256.125;    0.000
564.280; 6109.500;  225.125;    0.000
564.407; 6152.500;  262.125;    0.000
564.535; 6167.500;  235.125;    0.000
564.662; 6065.500;  238.125;    0.000
564.790; 6135.500;  248.125;    0.000
564.917; 6197.500;  214.125;    0.000
565.045; 6275.500;  253.125;    0.000
565.173; 6180.500;  225.125;    0.000
565.300; 6357.500;  261.125;    0.000
565.428; 6454.500;  218.125;    0.000
565.555; 6445.500;  245.125;    0.000
565.682; 6738.500;  242.125;    0.000
565.810; 6769.500;  228.125;    0.000
565.937; 7103.500;  230.125;    0.000
566.065; 7268.500;  251.125;    0.000
566.192; 7385.500;  196.125;    0.000
566.320; 7518.500;  217.125;    0.000
566.447; 7695.500;  224.125;    0.000
566.574; 7760.500;  221.125;    0.000
566.702; 7943.500;  221.125;    0.000
566.829; 8061.500;  252.125;    0.000
566.956; 8286.500;  214.125;    0.000
567.083; 8156.500;  204.125;    0.000
567.211; 8161.500;  216.125;    0.000
567.338; 8286.500;  228.125;    0.000
567.465; 8425.500;  208.125;    0.000
567.593; 8706.500;  205.125;    0.000
567.720; 8675.500;  194.125;    0.000
567.847; 8735.500;  268.125;    0.000
567.974; 8654.500;  198.125;    0.000
568.101; 8873.500;  224.125;    0.000
568.228; 9604.500;  236.125;    0.000
568.356; 9860.500;  207.125;    0.000
568.483; 9150.500;  220.125;    0.000
568.610; 8938.500;  181.125;    0.000
568.737; 9971.500;  216.125;    0.000
568.864;10975.500;  258.125;    0.000
568.991;10173.500;  203.125;    0.000
569.118; 9048.500;  232.125;    0.000
569.245; 8110.500;  192.125;    0.000
569.372; 7824.500;  226.125;    0.000
569.499; 7204.500;  211.125;    0.000
569.626; 7263.500;  247.125;    0.000
569.753; 6927.500;  248.125;    0.000
569.880; 6866.500;  226.125;    0.000
570.007; 6561.500;  215.125;    0.000
570.134; 6681.500;  205.125;    0.000
570.261; 6452.500;  187.125;    0.000
570.388; 6502.500;  258.125;    0.000
570.515; 6392.500;  241.125;    0.000
570.642; 6459.500;  211.125;    0.000
570.768; 6317.500;  228.125;    0.000
570.895; 6255.500;  229.125;    0.000
571.022; 6254.500;  203.125;    0.000
571.149; 6115.500;  206.125;    0.000
571.276; 6022.500;  191.125;    0.000
571.402; 6071.500;  218.125;    0.000
571.529; 5890.500;  192.125;    0.000
571.656; 5964.500;  209.125;    0.000
571.783; 5866.500;  181.125;    0.000
571.909; 5726.500;  251.125;    0.000
572.036; 5668.500;  225.125;    0.000
572.163; 5720.500;  214.125;    0.000
572.289; 5641.500;  252.125;    0.000
572.416; 5576.500;  220.125;    0.000
572.543; 5630.500;  225.125;    0.000
572.669; 5575.500;  226.125;    0.000
572.796; 5503.500;  231.125;    0.000
572.922; 5587.500;  258.125;    0.000
573.049; 5511.500;  202.125;    0.000
573.176; 5510.500;  254.125;    0.000
573.302; 5388.500;  215.125;    0.000
573.429; 5334.500;  251.125;    0.000
573.555; 5330.500;  221.125;    0.000
573.682; 5402.500;  227.125;    0.000
573.808; 5368.500;  259.125;    0.000
573.935; 5367.500;  233.125;    0.000
574.061; 5320.500;  241.125;    0.000
574.188; 5364.500;  238.125;    0.000
574.314; 5356.500;  221.125;    0.000
574.440; 5295.500;  221.125;    0.000
574.567; 5308.500;  216.125;    0.000
574.693; 5341.500;  224.125;    0.000
574.820; 5321.500;  199.125;    0.000
574.946; 5247.500;  248.125;    0.000
575.072; 5302.500;  220.125;    0.000
575.198; 5313.500;  262.125;    0.000
575.325; 5235.500;  232.125;    0.000
575.451; 5139.500;  225.125;    0.000
575.577; 5218.500;  216.125;    0.000
575.704; 5124.500;  248.125;    0.000
575.830; 5209.500;  227.125;    0.000
575.956; 5128.500;  206.125;    0.000
576.082; 5198.500;  222.125;    0.000
576.208; 5100.500;  206.125;    0.000
576.335; 5057.500;  256.125;    0.000
576.461; 5111.500;  247.125;    0.000
576.587; 5219.500;  219.125;    0.000
576.713; 5200.500;  215.125;    0.000
576.839; 5279.500;  225.125;    0.000
576.965; 5213.500;  230.125;    0.000
577.091; 5070.500;  235.125;    0.000
577.217; 5182.500;  235.125;    0.000
577.343; 5233.500;  233.125;    0.000
577.469; 5268.500;  242.125;    0.000
577.596; 5191.500;  241.125;    0.000
577.722; 5050.500;  255.125;    0.000
577.848; 5086.500;  235.125;    0.000
577.974; 5073.500;  210.125;    0.000
578.099; 5129.500;  239.125;    0.000
578.225; 5180.500;  258.125;    0.000
578.351; 5174.500;  209.125;    0.000
578.477; 5166.500;  255.125;    0.000
578.603; 5311.500;  213.125;    0.000
578.729; 5155.500;  221.125;    0.000
578.855; 5131.500;  209.125;    0.000
578.981; 5136.500;  206.125;    0.000
579.107; 5104.500;  221.125;    0.000
579.232; 5208.500;  206.125;    0.000
579.358; 5198.500;  226.125;    0.000
579.484; 5124.500;  244.125;    0.000
579.610; 5197.500;  261.125;    0.000
579.735; 5143.500;  270.125;    0.000
579.861; 5291.500;  255.125;    0.000
579.987; 5328.500;  249.125;    0.000
580.113; 5189.500;  260.125;    0.000
580.238; 5175.500;  206.125;    0.000
580.364; 5176.500;  249.125;    0.000
580.490; 5330.500;  225.125;    0.000
580.615; 5187.500;  266.125;    0.000
580.741; 5287.500;  224.125;    0.000
580.867; 5238.500;  251.125;    0.000
580.992; 5207.500;  270.125;    0.000
581.118; 5234.500;  248.125;    0.000
581.243; 5342.500;  251.125;    0.000
581.369; 5346.500;  192.125;    0.000
581.494; 5340.500;  259.125;    0.000
581.620; 5388.500;  245.125;    0.000
581.745; 5462.500;  232.125;    0.000
581.871; 5510.500;  243.125;    0.000
581.996; 5430.500;  216.125;    0.000
582.122; 5375.500;  263.125;    0.000
582.247; 5385.500;  254.125;    0.000
582.373; 5472.500;  232.125;    0.000
582.498; 5472.500;  275.125;    0.000
582.624; 5598.500;  260.125;    0.000
582.749; 5468.500;  251.125;    0.000
582.874; 5463.500;  245.125;    0.000
583.000; 5761.500;  278.125;    0.000
583.125; 5597.500;  211.125;    0.000
583.250; 5686.500;  246.125;    0.000
583.376; 5749.500;  259.125;    0.000
583.501; 5774.500;  254.125;    0.000
583.626; 5825.500;  209.125;    0.000
583.751; 5801.500;  239.125;    0.000
583.877; 5840.500;  255.125;    0.000
584.002; 5913.500;  263.125;    0.000
584.127; 5896.500;  205.125;    0.000
584.252; 5895.500;  196.125;    0.000
584.377; 5991.500;  249.125;    0.000
584.503; 6133.500;  219.125;    0.000
584.628; 6119.500;  243.125;    0.000
584.753; 6247.500;  250.125;    0.000
584.878; 6208.500;  208.125;    0.000
585.003; 6394.500;  234.125;    0.000
585.128; 6555.500;  207.125;    0.000
585.253; 6618.500;  219.125;    0.000
585.378; 6678.500;  205.125;    0.000
585.503; 6745.500;  256.125;    0.000
585.628; 6802.500;  217.125;    0.000
585.753; 7046.500;  213.125;    0.000
585.878; 7100.500;  147.125;    0.000
586.003; 7148.500;  256.125;    0.000
586.128; 7253.500;  214.125;    0.000
586.253; 7510.500;  254.125;    0.000
586.378; 7638.500;  252.125;    0.000
586.503; 7925.500;  219.125;    0.000
586.628; 8163.500;  226.125;    0.000
586.753; 8273.500;  237.125;    0.000
586.878; 8756.500;  185.125;    0.000
587.003; 8902.500;  248.125;    0.000
587.127; 9095.500;  237.125;    0.000
587.252; 9656.500;  221.125;    0.000
587.377;10249.500;  244.125;    0.000
587.502;10741.500;  260.125;    0.000
587.627;11384.500;  232.125;    0.000
587.751;12084.500;  250.125;    0.000
587.876;13045.500;  234.125;    0.000
588.001;14223.500;  248.125;    0.000
588.125;15841.500;  236.125;    0.000
588.250;17963.500;  192.125;    0.000
588.375;20861.500;  265.125;    0.000
588.499;24801.500;  235.125;    0.000
588.624;30016.500;  212.125;    0.000
588.749;37631.500;  214.125;    0.000
588.873;46950.500;  236.125;    0.000
588.998;54987.500;  230.125;    0.000
589.122;55731.500;  231.125;    0.000
589.247;49409.500;  250.125;    0.000
589.372;45364.500;  247.125;    0.000
589.496;48538.500;  230.125;    0.000
589.621;52428.500;  237.125;    0.000
589.745;48736.500;  277.125;    0.000
589.870;39263.500;  283.125;    0.000
589.994;31441.500;  263.125;    0.000
590.118;25786.500;  239.125;    0.000
590.243;21863.500;  218.125;    0.000
590.367;19189.500;  226.125;    0.000
590.492;17044.500;  269.125;    0.000
590.616;15621.500;  205.125;    0.000
590.740;14502.500;  243.125;    0.000
590.865;13124.500;  281.125;    0.000
590.989;12623.500;  233.125;    0.000
591.114;11879.500;  222.125;    0.000
591.238;11097.500;  204.125;    0.000
591.362;10866.500;  283.125;    0.000
591.486;10527.500;  236.125;    0.000
591.611; 9958.500;  228.125;    0.000
591.735; 9578.500;  249.125;    0.000
591.859; 9457.500;  202.125;    0.000
591.983; 9094.500;  257.125;    0.000
592.107; 8926.500;  230.125;    0.000
592.232; 8852.500;  266.125;    0.000
592.356; 8756.500;  232.125;    0.000
592.480; 8545.500;  245.125;    0.000
592.604; 8456.500;  254.125;    0.000
592.728; 8392.500;  233.125;    0.000
592.852; 8059.500;  213.125;    0.000
592.976; 8073.500;  234.125;    0.000
593.100; 8013.500;  246.125;    0.000
593.224; 7843.500;  305.125;    0.000
593.349; 7919.500;  240.125;    0.000
593.473; 7550.500;  206.125;    0.000
593.597; 7669.500;  243.125;    0.000
593.721; 7563.500;  247.125;    0.000
593.844; 7428.500;  230.125;    0.000
593.968; 7436.500;  226.125;    0.000
594.092; 7212.500;  193.125;    0.000
594.216; 7289.500;  237.125;    0.000
594.340; 7206.500;  235.125;    0.000
594.464; 7009.500;  225.125;    0.000
594.588; 6971.500;  269.125;    0.000
594.712; 6897.500;  242.125;    0.000
594.836; 6681.500;  240.125;    0.000
594.959; 6524.500;  255.125;    0.000
595.083; 6451.500;  258.125;    0.000
595.207; 6346.500;  264.125;    0.000
595.331; 6301.500;  215.125;    0.000
595.455; 6233.500;  234.125;    0.000
595.578; 6203.500;  215.125;    0.000
595.702; 6068.500;  259.125;    0.000
595.826; 6056.500;  232.125;    0.000
595.949; 6025.500;  251.125;    0.000
596.073; 5863.500;  197.125;    0.000
596.197; 5886.500;  239.125;    0.000
596.320; 5835.500;  229.125;    0.000
596.444; 5725.500;  264.125;    0.000
596.568; 5707.500;  207.125;    0.000
596.691; 5692.500;  234.125;    0.000
596.815; 5566.500;  241.125;    0.000
596.938; 5624.500;  244.125;    0.000
597.062; 5455.500;  210.125;    0.000
597.186; 5540.500;  247.125;    0.000
597.309; 5527.500;  215.125;    0.000
597.433; 5482.500;  266.125;    0.000
597.556; 5361.500;  234.125;    0.000
597.680; 5318.500;  261.125;    0.000
597.803; 5383.500;  239.125;    0.000
597.926; 5334.500;  251.125;    0.000
598.050; 5288.500;  227.125;    0.000
598.173; 5155.500;  247.125;    0.000
598.297; 5252.500;  244.125;    0.000
598.420; 5268.500;  243.125;    0.000
598.543; 5080.500;  237.125;    0.000
598.667; 5111.500;  239.125;    0.000
598.790; 5190.500;  217.125;    0.000
598.913; 5103.500;  244.125;    0.000
599.037; 5063.500;  249.125;    0.000
599.160; 4927.500;  222.125;    0.000
599.283; 5084.500;  235.125;    0.000
599.406; 4930.500;  228.125;    0.000
599.530; 5114.500;  234.125;    0.000
599.653; 4922.500;  228.125;    0.000
599.776; 4894.500;  263.125;    0.000
599.899; 4991.500;  197.125;    0.000
600.022; 4950.500;  224.125;    0.000
600.145; 4956.500;  211.125;    0.000
600.269; 4956.500;  246.125;    0.000
600.392; 4748.500;  233.125;    0.000
600.515; 4908.500;  266.125;    0.000
600.638; 4838.500;  246.125;    0.000
600.761; 4863.500;  213.125;    0.000
600.884; 4781.500;  279.125;    0.000
601.007; 4775.500;  268.125;    0.000
601.130; 4689.500;  203.125;    0.000
601.253; 4778.500;  241.125;    0.000
601.376; 4822.500;  248.125;    0.000
601.499; 4747.500;  241.125;    0.000
601.622; 4782.500;  266.125;    0.000
601.745; 4785.500;  237.125;    0.000
601.868; 4880.500;  256.125;    0.000
601.991; 4798.500;  260.125;    0.000
602.113; 4772.500;  246.125;    0.000
602.236; 4716.500;  243.125;    0.000
602.359; 4819.500;  220.125;    0.000
602.482; 4649.500;  236.125;    0.000
602.605; 4720.500;  216.125;    0.000
602.728; 4673.500;  247.125;    0.000
602.850; 4651.500;  255.125;    0.000
602.973; 4666.500;  224.125;    0.000
603.096; 4675.500;  258.125;    0.000
603.219; 4565.500;  222.125;    0.000
603.341; 4567.500;  235.125;    0.000
603.464; 4626.500;  223.125;    0.000
603.587; 4548.500;  250.125;    0.000
603.709; 4632.500;  229.125;    0.000
603.832; 4587.500;  285.125;    0.000
603.955; 4666.500;  225.125;    0.000
604.077; 4612.500;  235.125;    0.000
604.200; 4627.500;  209.125;    0.000
604.323; 4605.500;  240.125;    0.000
604.445; 4510.500;  198.125;    0.000
604.568; 4542.500;  230.125;    0.000
604.690; 4529.500;  225.125;    0.000
604.813; 4592.500;  248.125;    0.000
604.935; 4485.500;  204.125;    0.000
605.058; 4472.500;  191.125;    0.000
605.180; 4508.500;  237.125;    0.000
605.303; 4485.500;  224.125;    0.000
605.425; 4563.500;  244.125;    0.000
605.547; 4459.500;  268.125;    0.000
605.670; 4427.500;  211.125;    0.000
605.792; 4539.500;  266.125;    0.000
605.915; 4507.500;  202.125;    0.000
606.037; 4468.500;  236.125;    0.000
606.159; 4464.500;  234.125;    0.000
606.282; 4496.500;  223.125;    0.000
606.404; 4434.500;  217.125;    0.000
606.526; 4444.500;  221.125;    0.000
606.648; 4359.500;  204.125;    0.000
606.771; 4413.500;  265.125;    0.000
606.893; 4297.500;  211.125;    0.000
607.015; 4442.500;  206.125;    0.000
607.137; 4487.500;  222.125;    0.000
607.260; 4456.500;  228.125;    0.000
607.382; 4417.500;  202.125;    0.000
607.504; 4495.500;  257.125;    0.000
607.626; 4502.500;  249.125;    0.000
607.748; 4424.500;  233.125;    0.000
607.870; 4373.500;  222.125;    0.000
607.992; 4361.500;  227.125;    0.000
608.114; 4298.500;  228.125;    0.000
608.237; 4490.500;  254.125;    0.000
608.359; 4395.500;  216.125;    0.000
608.481; 4365.500;  197.125;    0.000
608.603; 4313.500;  209.125;    0.000
608.725; 4410.500;  220.125;    0.000
608.847; 4334.500;  259.125;    0.000
608.969; 4466.500;  242.125;    0.000
609.090; 4335.500;  218.125;    0.000
609.212; 4301.500;  200.125;    0.000
609.334; 4322.500;  212.125;    0.000
609.456; 4350.500;  231.125;    0.000
609.578; 4336.500;  249.125;    0.000
609.700; 4308.500;  185.125;    0.000
609.822; 4307.500;  200.125;    0.000
609.944; 4344.500;  236.125;    0.000
610.065; 4338.500;  255.125;    0.000
610.187; 4249.500;  208.125;    0.000
610.309; 4391.500;  202.125;    0.000
610.431; 4328.500;  232.125;    0.000
610.552; 4319.500;  232.125;    0.000
610.674; 4398.500;  217.125;    0.000
610.796; 4411.500;  186.125;    0.000
610.918; 4266.500;  211.125;    0.000
611.039; 4247.500;  244.125;    0.000
611.161; 4262.500;  202.125;    0.000
611.282; 4322.500;  212.125;    0.000
611.404; 4300.500;  235.125;    0.000
611.526; 4310.500;  213.125;    0.000
611.647; 4394.500;  248.125;    0.000
611.769; 4320.500;  205.125;    0.000
611.890; 4226.500;  224.125;    0.000
612.012; 4257.500;  189.125;    0.000
612.133; 4308.500;  186.125;    0.000
612.255; 4420.500;  246.125;    0.000
612.377; 4279.500;  230.125;    0.000
612.498; 4280.500;  196.125;    0.000
612.619; 4309.500;  234.125;    0.000
612.741; 4307.500;  221.125;    0.000
612.862; 4207.500;  227.125;    0.000
612.984; 4270.500;  189.125;    0.000
613.105; 4223.500;  232.125;    0.000
613.226; 4271.500;  199.125;    0.000
613.348; 4252.500;  260.125;    0.000
613.469; 4202.500;  217.125;    0.000
613.590; 4232.500;  236.125;    0.000
613.712; 4152.500;  226.125;    0.000
613.833; 4224.500;  231.125;    0.000
613.954; 4341.500;  236.125;    0.000
614.076; 4258.500;  236.125;    0.000
614.197; 4229.500;  228.125;    0.000
614.318; 4169.500;  207.125;    0.000
614.439; 4197.500;  237.125;    0.000
614.560; 4353.500;  202.125;    0.000
614.682; 4126.500;  230.125;    0.000
614.803; 4317.500;  236.125;    0.000
614.924; 4323.500;  257.125;    0.000
615.045; 4247.500;  228.125;    0.000
615.166; 4341.500;  221.125;    0.000
615.287; 4448.500;  199.125;    0.000
615.408; 4829.500;  228.125;    0.000
615.529; 4966.500;  200.125;    0.000
615.650; 4610.500;  224.125;    0.000
615.771; 4573.500;  202.125;    0.000
615.892; 4593.500;  215.125;    0.000
616.013; 5215.500;  246.125;    0.000
616.134; 5584.500;  210.125;    0.000
616.255; 5294.500;  232.125;    0.000
616.376; 4817.500;  241.125;    0.000
616.497; 4627.500;  213.125;    0.000
616.618; 4600.500;  171.125;    0.000
616.739; 4491.500;  221.125;    0.000
616.860; 4408.500;  244.125;    0.000
616.981; 4333.500;  240.125;    0.000
617.102; 4390.500;  234.125;    0.000
617.222; 4389.500;  265.125;    0.000
617.343; 4478.500;  206.125;    0.000
617.464; 4317.500;  246.125;    0.000
617.585; 4319.500;  256.125;    0.000
617.705; 4388.500;  249.125;    0.000
617.826; 4361.500;  218.125;    0.000
617.947; 4294.500;  225.125;    0.000
618.068; 4295.500;  199.125;    0.000
618.188; 4330.500;  202.125;    0.000
618.309; 4243.500;  220.125;    0.000
618.430; 4229.500;  229.125;    0.000
618.550; 4322.500;  252.125;    0.000
618.671; 4284.500;  233.125;    0.000
618.791; 4256.500;  227.125;    0.000
618.912; 4198.500;  236.125;    0.000
619.033; 4323.500;  220.125;    0.000
619.153; 4134.500;  228.125;    0.000
619.274; 4167.500;  208.125;    0.000
619.394; 4167.500;  255.125;    0.000
619.515; 4246.500;  206.125;    0.000
619.635; 4164.500;  204.125;    0.000
619.756; 4200.500;  252.125;    0.000
619.876; 4196.500;  238.125;    0.000
619.996; 4222.500;  249.125;    0.000
620.117; 4098.500;  223.125;    0.000
620.237; 4251.500;  210.125;    0.000
620.358; 4187.500;  264.125;    0.000
620.478; 4189.500;  263.125;    0.000
620.598; 4112.500;  238.125;    0.000
620.719; 4150.500;  225.125;    0.000
620.839; 4082.500;  259.125;    0.000
620.959; 4096.500;  218.125;    0.000
621.079; 4063.500;  253.125;    0.000
621.200; 4097.500;  245.125;    0.000
621.320; 4182.500;  254.125;    0.000
621.440; 4104.500;  233.125;    0.000
621.560; 4145.500;  235.125;    0.000
621.681; 4086.500;  234.125;    0.000
621.801; 4043.500;  240.125;    0.000
621.921; 4084.500;  239.125;    0.000
622.041; 4069.500;  288.125;    0.000
622.161; 4085.500;  229.125;    0.000
622.281; 4054.500;  223.125;    0.000
622.401; 4098.500;  240.125;    0.000
622.521; 4051.500;  267.125;    0.000
622.641; 3987.500;  226.125;    0.000
622.761; 4019.500;  252.125;    0.000
622.882; 4050.500;  207.125;    0.000
623.002; 4000.500;  226.125;    0.000
623.121; 4002.500;  207.125;    0.000
623.241; 4010.500;  215.125;    0.000
623.361; 3968.500;  222.125;    0.000
623.481; 3902.500;  187.125;    0.000
623.601; 3985.500;  283.125;    0.000
623.721; 4020.500;  283.125;    0.000
623.841; 4018.500;  233.125;    0.000
623.961; 3987.500;  215.125;    0.000
624.081; 3938.500;  219.125;    0.000
624.201; 3941.500;  221.125;    0.000
624.320; 3921.500;  215.125;    0.000
624.440; 3986.500;  222.125;    0.000
624.560; 3980.500;  231.125;    0.000
624.680; 3914.500;  225.125;    0.000
624.799; 3987.500;  230.125;    0.000
624.919; 3935.500;  243.125;    0.000
625.039; 3950.500;  203.125;    0.000
625.159; 3927.500;  257.125;    0.000
625.278; 3936.500;  230.125;    0.000
625.398; 3848.500;  195.125;    0.000
625.518; 3916.500;  211.125;    0.000
625.637; 3942.500;  267.125;    0.000
625.757; 3864.500;  228.125;    0.000
625.876; 3921.500;  231.125;    0.000
625.996; 3857.500;  219.125;    0.000
626.115; 3833.500;  235.125;    0.000
626.235; 3874.500;  199.125;    0.000
626.354; 3969.500;  226.125;    0.000
626.474; 3837.500;  225.125;    0.000
626.594; 3891.500;  223.125;    0.000
626.713; 3819.500;  231.125;    0.000
626.832; 3902.500;  287.125;    0.000
626.952; 3823.500;  251.125;    0.000
627.071; 3797.500;  254.125;    0.000
627.191; 3920.500;  193.125;    0.000
627.310; 3870.500;  213.125;    0.000
627.429; 3884.500;  259.125;    0.000
627.549; 3922.500;  243.125;    0.000
627.668; 3897.500;  181.125;    0.000
627.787; 3881.500;  232.125;    0.000
627.907; 3846.500;  222.125;    0.000
628.026; 3787.500;  219.125;    0.000
628.145; 3810.500;  201.125;    0.000
628.264; 3783.500;  198.125;    0.000
628.384; 3853.500;  208.125;    0.000
628.503; 3860.500;  251.125;    0.000
628.622; 3806.500;  195.125;    0.000
628.741; 3860.500;  180.125;    0.000
628.860; 3922.500;  235.125;    0.000
628.980; 3801.500;  222.125;    0.000
629.099; 3881.500;  237.125;    0.000
629.218; 3784.500;  175.125;    0.000
629.337; 3843.500;  194.125;    0.000
629.456; 3762.500;  225.125;    0.000
629.575; 3769.500;  239.125;    0.000
629.694; 3719.500;  230.125;    0.000
629.813; 3791.500;  197.125;    0.000
629.932; 3824.500;  225.125;    0.000
630.051; 3824.500;  238.125;    0.000
630.170; 3755.500;  233.125;    0.000
630.289; 3790.500;  231.125;    0.000
630.408; 3696.500;  204.125;    0.000
630.527; 3809.500;  262.125;    0.000
630.646; 3631.500;  181.125;    0.000
630.764; 3782.500;  218.125;    0.000
630.883; 3700.500;  215.125;    0.000
