
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 7665.500;  182.525;    0.000
826.290; 7414.500;  137.525;    0.000
826.477; 7079.500;  126.525;    0.000
826.664; 7105.500;  135.525;    0.000
826.851; 6849.500;  139.525;    0.000
827.038; 6533.500;  135.525;    0.000
827.224; 6608.500;  143.525;    0.000
827.411; 6404.500;  153.525;    0.000
827.598; 6229.500;  122.525;    0.000
827.784; 6267.500;  138.525;    0.000
827.971; 6137.500;  134.525;    0.000
828.157; 6025.500;  152.525;    0.000
828.344; 5855.500;  135.525;    0.000
828.531; 5823.500;  137.525;    0.000
828.717; 5666.500;  117.525;    0.000
828.904; 5739.500;  127.525;    0.000
829.090; 5575.500;  172.525;    0.000
829.277; 5622.500;  144.525;    0.000
829.463; 5488.500;  159.525;    0.000
829.650; 5470.500;  187.525;    0.000
829.836; 5484.500;  138.525;    0.000
830.022; 5290.500;  196.525;    0.000
830.209; 5164.500;  118.525;    0.000
830.395; 5139.500;  148.525;    0.000
830.581; 5090.500;  108.525;    0.000
830.768; 5077.500;  137.525;    0.000
830.954; 5086.500;  162.525;    0.000
831.140; 4915.500;  117.525;    0.000
831.327; 4964.500;  176.525;    0.000
831.513; 4880.500;  162.525;    0.000
831.699; 4925.500;  157.525;    0.000
831.885; 4862.500;  153.525;    0.000
832.071; 4844.500;  123.525;    0.000
832.257; 4829.500;  142.525;    0.000
832.444; 4689.500;  165.525;    0.000
832.630; 4687.500;  159.525;    0.000
832.816; 4566.500;  145.525;    0.000
833.002; 4729.500;  120.525;    0.000
833.188; 4589.500;  145.525;    0.000
833.374; 4553.500;  137.525;    0.000
833.560; 4538.500;  152.525;    0.000
833.746; 4432.500;  139.525;    0.000
833.932; 4523.500;  170.525;    0.000
834.118; 4467.500;  111.525;    0.000
834.303; 4427.500;  141.525;    0.000
834.489; 4414.500;  146.525;    0.000
834.675; 4453.500;  156.525;    0.000
834.861; 4360.500;   87.525;    0.000
835.047; 4404.500;  134.525;    0.000
835.233; 4300.500;   89.525;    0.000
835.418; 4492.500;  145.525;    0.000
835.604; 4359.500;  136.525;    0.000
835.790; 4219.500;  132.525;    0.000
835.976; 4363.500;  161.525;    0.000
836.161; 4201.500;  157.525;    0.000
836.347; 4265.500;  147.525;    0.000
836.533; 4274.500;  116.525;    0.000
836.718; 4234.500;  168.525;    0.000
836.904; 4394.500;  199.525;    0.000
837.089; 4309.500;  165.525;    0.000
837.275; 4235.500;  166.525;    0.000
837.460; 4290.500;  144.525;    0.000
837.646; 4258.500;  164.525;    0.000
837.831; 4288.500;  122.525;    0.000
838.017; 4263.500;  163.525;    0.000
838.202; 4284.500;  139.525;    0.000
838.388; 4302.500;  174.525;    0.000
838.573; 4212.500;  140.525;    0.000
838.759; 4207.500;  167.525;    0.000
838.944; 4234.500;  142.525;    0.000
839.129; 4211.500;  164.525;    0.000
839.315; 4252.500;  129.525;    0.000
839.500; 4225.500;  150.525;    0.000
839.685; 4210.500;  118.525;    0.000
839.870; 4394.500;  177.525;    0.000
840.056; 4170.500;  144.525;    0.000
840.241; 4311.500;  121.525;    0.000
840.426; 4319.500;  131.525;    0.000
840.611; 4392.500;  177.525;    0.000
840.796; 4470.500;  173.525;    0.000
840.981; 4410.500;  156.525;    0.000
841.166; 4438.500;  145.525;    0.000
841.352; 4492.500;  150.525;    0.000
841.537; 4357.500;  143.525;    0.000
841.722; 4618.500;  165.525;    0.000
841.907; 4562.500;  184.525;    0.000
842.092; 4616.500;  171.525;    0.000
842.277; 4699.500;  155.525;    0.000
842.461; 4787.500;  152.525;    0.000
842.646; 4778.500;  107.525;    0.000
842.831; 5102.500;  160.525;    0.000
843.016; 5229.500;  160.525;    0.000
843.201; 5394.500;  164.525;    0.000
843.386; 5510.500;  134.525;    0.000
843.571; 5654.500;  132.525;    0.000
843.755; 6212.500;  158.525;    0.000
843.940; 6687.500;  152.525;    0.000
844.125; 7594.500;  154.525;    0.000
844.310; 9100.500;  147.525;    0.000
844.494;12516.500;  158.525;    0.000
844.679;18155.500;  173.525;    0.000
844.864;17560.500;  152.525;    0.000
845.048;13760.500;  139.525;    0.000
845.233;11091.500;  200.525;    0.000
845.418; 9515.500;  139.525;    0.000
845.602; 8398.500;  147.525;    0.000
845.787; 7565.500;  148.525;    0.000
845.971; 7071.500;  170.525;    0.000
846.156; 6380.500;  136.525;    0.000
846.340; 6060.500;  146.525;    0.000
846.525; 5756.500;  188.525;    0.000
846.709; 5511.500;  128.525;    0.000
846.893; 5220.500;  151.525;    0.000
847.078; 4991.500;  164.525;    0.000
847.262; 4881.500;  155.525;    0.000
847.447; 4753.500;  114.525;    0.000
847.631; 4658.500;  148.525;    0.000
847.815; 4523.500;  114.525;    0.000
848.000; 4392.500;  134.525;    0.000
848.184; 4301.500;  154.525;    0.000
848.368; 4337.500;  145.525;    0.000
848.552; 4250.500;  122.525;    0.000
848.736; 4236.500;  139.525;    0.000
848.921; 4129.500;  143.525;    0.000
849.105; 4057.500;  145.525;    0.000
849.289; 4037.500;  173.525;    0.000
849.473; 4018.500;  147.525;    0.000
849.657; 4051.500;  144.525;    0.000
849.841; 4023.500;  168.525;    0.000
850.025; 3945.500;  205.525;    0.000
850.209; 3827.500;  171.525;    0.000
850.393; 3792.500;  130.525;    0.000
850.577; 3850.500;  146.525;    0.000
850.761; 3818.500;  188.525;    0.000
850.945; 3785.500;  137.525;    0.000
851.129; 3822.500;  192.525;    0.000
851.313; 3839.500;  199.525;    0.000
851.497; 3716.500;  165.525;    0.000
851.680; 3720.500;  196.525;    0.000
851.864; 3711.500;  169.525;    0.000
852.048; 3728.500;  156.525;    0.000
852.232; 3774.500;  150.525;    0.000
852.416; 3819.500;  219.525;    0.000
852.599; 3663.500;  168.525;    0.000
852.783; 3660.500;  165.525;    0.000
852.967; 3725.500;  166.525;    0.000
853.150; 3658.500;  191.525;    0.000
853.334; 3592.500;  158.525;    0.000
853.518; 3622.500;  168.525;    0.000
853.701; 3515.500;  125.525;    0.000
853.885; 3615.500;  165.525;    0.000
854.068; 3582.500;  142.525;    0.000
854.252; 3613.500;  167.525;    0.000
854.435; 3566.500;  146.525;    0.000
854.619; 3618.500;  163.525;    0.000
854.802; 3628.500;  167.525;    0.000
854.986; 3608.500;  163.525;    0.000
855.169; 3669.500;  146.525;    0.000
855.353; 3624.500;  183.525;    0.000
855.536; 3620.500;  140.525;    0.000
855.719; 3579.500;  168.525;    0.000
855.903; 3713.500;  170.525;    0.000
856.086; 3709.500;  145.525;    0.000
856.269; 3751.500;  126.525;    0.000
856.452; 3833.500;  142.525;    0.000
856.636; 4094.500;  140.525;    0.000
856.819; 4331.500;  127.525;    0.000
857.002; 4451.500;  165.525;    0.000
857.185; 4324.500;  111.525;    0.000
857.368; 4225.500;  143.525;    0.000
857.552; 4082.500;  174.525;    0.000
857.735; 4004.500;  194.525;    0.000
857.918; 3914.500;  171.525;    0.000
858.101; 4025.500;  142.525;    0.000
858.284; 3951.500;  118.525;    0.000
858.467; 4060.500;  163.525;    0.000
858.650; 4069.500;  149.525;    0.000
858.833; 4100.500;  120.525;    0.000
859.016; 4183.500;  169.525;    0.000
859.199; 4610.500;  121.525;    0.000
859.382; 5113.500;  184.525;    0.000
859.564; 5633.500;  139.525;    0.000
859.747; 5343.500;  126.525;    0.000
859.930; 5084.500;  109.525;    0.000
860.113; 4676.500;  137.525;    0.000
860.296; 4685.500;  182.525;    0.000
860.478; 4449.500;  136.525;    0.000
860.661; 4494.500;  157.525;    0.000
860.844; 4353.500;  129.525;    0.000
861.027; 4419.500;  163.525;    0.000
861.209; 4255.500;  151.525;    0.000
861.392; 4391.500;  124.525;    0.000
861.575; 4396.500;  163.525;    0.000
861.757; 4421.500;  205.525;    0.000
861.940; 4526.500;  180.525;    0.000
862.122; 4546.500;  148.525;    0.000
862.305; 4630.500;  128.525;    0.000
862.487; 4963.500;  172.525;    0.000
862.670; 5401.500;  123.525;    0.000
862.852; 6586.500;  126.525;    0.000
863.035; 8286.500;  174.525;    0.000
863.217; 8038.500;  160.525;    0.000
863.400; 7208.500;  164.525;    0.000
863.582; 6539.500;  118.525;    0.000
863.764; 6008.500;  143.525;    0.000
863.947; 5760.500;  137.525;    0.000
864.129; 5556.500;  166.525;    0.000
864.311; 5327.500;  128.525;    0.000
864.493; 5200.500;  153.525;    0.000
864.676; 5211.500;  156.525;    0.000
864.858; 5101.500;  159.525;    0.000
865.040; 5215.500;  163.525;    0.000
865.222; 5060.500;  138.525;    0.000
865.404; 5247.500;  157.525;    0.000
865.587; 5570.500;  184.525;    0.000
865.769; 5883.500;  178.525;    0.000
865.951; 5692.500;  104.525;    0.000
866.133; 5623.500;  147.525;    0.000
866.315; 5638.500;  141.525;    0.000
866.497; 5728.500;  132.525;    0.000
866.679; 5842.500;  139.525;    0.000
866.861; 6029.500;  118.525;    0.000
867.043; 6440.500;  154.525;    0.000
867.225; 6794.500;  147.525;    0.000
867.407; 7535.500;  158.525;    0.000
867.589; 8744.500;  172.525;    0.000
867.770;10907.500;  159.525;    0.000
867.952;15873.500;  149.525;    0.000
868.134;20962.500;  156.525;    0.000
868.316;20882.500;  171.525;    0.000
868.498;19853.500;  200.525;    0.000
868.679;16730.500;  174.525;    0.000
868.861;13727.500;  175.525;    0.000
869.043;11174.500;  174.525;    0.000
869.224; 9838.500;  122.525;    0.000
869.406; 8899.500;  166.525;    0.000
869.588; 8108.500;  143.525;    0.000
869.769; 7582.500;  152.525;    0.000
869.951; 7462.500;  165.525;    0.000
870.132; 7664.500;  115.525;    0.000
870.314; 8652.500;  139.525;    0.000
870.495; 9069.500;  168.525;    0.000
870.677; 8260.500;  188.525;    0.000
870.858; 7682.500;  123.525;    0.000
871.040; 8157.500;  170.525;    0.000
871.221; 9361.500;  148.525;    0.000
871.403; 8831.500;  140.525;    0.000
871.584; 7937.500;  174.525;    0.000
871.765; 7916.500;  168.525;    0.000
871.947; 8643.500;  191.525;    0.000
872.128; 7587.500;  132.525;    0.000
872.309; 6692.500;  140.525;    0.000
872.491; 5945.500;  157.525;    0.000
872.672; 5549.500;  130.525;    0.000
872.853; 5604.500;  148.525;    0.000
873.034; 5290.500;  138.525;    0.000
873.215; 5017.500;  152.525;    0.000
873.396; 4585.500;  149.525;    0.000
873.578; 4519.500;  173.525;    0.000
873.759; 4293.500;  158.525;    0.000
873.940; 4228.500;  147.525;    0.000
874.121; 4097.500;  136.525;    0.000
874.302; 3899.500;  151.525;    0.000
874.483; 4046.500;  137.525;    0.000
874.664; 3997.500;  163.525;    0.000
874.845; 3903.500;  124.525;    0.000
875.026; 3861.500;  134.525;    0.000
875.207; 3632.500;  164.525;    0.000
875.388; 3660.500;  163.525;    0.000
875.568; 3657.500;  176.525;    0.000
875.749; 3472.500;  108.525;    0.000
875.930; 3421.500;  191.525;    0.000
876.111; 3479.500;  170.525;    0.000
876.292; 3377.500;  180.525;    0.000
876.472; 3311.500;  150.525;    0.000
876.653; 3307.500;  162.525;    0.000
876.834; 3337.500;  176.525;    0.000
877.015; 3278.500;  203.525;    0.000
877.195; 3305.500;  178.525;    0.000
877.376; 3180.500;  141.525;    0.000
877.556; 3124.500;  135.525;    0.000
877.737; 3241.500;  174.525;    0.000
877.918; 3136.500;  150.525;    0.000
878.098; 3119.500;  133.525;    0.000
878.279; 3063.500;  129.525;    0.000
878.459; 3011.500;  162.525;    0.000
878.640; 3113.500;  187.525;    0.000
878.820; 3077.500;  151.525;    0.000
879.000; 3070.500;  159.525;    0.000
879.181; 3044.500;  171.525;    0.000
879.361; 3014.500;  167.525;    0.000
879.542; 3025.500;  126.525;    0.000
879.722; 3041.500;  152.525;    0.000
879.902; 3132.500;  144.525;    0.000
880.083; 3115.500;  154.525;    0.000
880.263; 3036.500;  148.525;    0.000
880.443; 3347.500;  185.525;    0.000
880.623; 3933.500;  172.525;    0.000
880.803; 4577.500;  152.525;    0.000
880.984; 3704.500;  165.525;    0.000
881.164; 3495.500;  164.525;    0.000
881.344; 3328.500;  141.525;    0.000
881.524; 3355.500;  160.525;    0.000
881.704; 3461.500;  164.525;    0.000
881.884; 3441.500;  159.525;    0.000
882.064; 3714.500;  158.525;    0.000
882.244; 3815.500;  147.525;    0.000
882.424; 3466.500;  160.525;    0.000
882.604; 3467.500;  150.525;    0.000
882.784; 3171.500;  138.525;    0.000
882.964; 3192.500;  157.525;    0.000
883.144; 3048.500;  128.525;    0.000
883.324; 3126.500;  220.525;    0.000
883.504; 3010.500;  177.525;    0.000
883.683; 2892.500;  159.525;    0.000
883.863; 2923.500;  143.525;    0.000
884.043; 2827.500;  156.525;    0.000
884.223; 2924.500;  152.525;    0.000
884.402; 2806.500;  169.525;    0.000
884.582; 2823.500;  162.525;    0.000
884.762; 2932.500;  172.525;    0.000
884.941; 2698.500;  220.525;    0.000
885.121; 2815.500;  128.525;    0.000
885.301; 2756.500;  141.525;    0.000
885.480; 2738.500;  141.525;    0.000
885.660; 2791.500;  132.525;    0.000
885.839; 2736.500;  146.525;    0.000
886.019; 2796.500;  170.525;    0.000
886.198; 2663.500;  143.525;    0.000
886.378; 2650.500;  159.525;    0.000
886.557; 2744.500;  148.525;    0.000
886.737; 2625.500;  125.525;    0.000
886.916; 2695.500;  177.525;    0.000
887.095; 2622.500;  186.525;    0.000
887.275; 2628.500;  134.525;    0.000
887.454; 2707.500;  148.525;    0.000
887.633; 2625.500;  171.525;    0.000
887.813; 2624.500;  187.525;    0.000
887.992; 2612.500;  157.525;    0.000
888.171; 2641.500;  143.525;    0.000
888.350; 2716.500;  182.525;    0.000
888.530; 2681.500;  142.525;    0.000
888.709; 2569.500;  160.525;    0.000
888.888; 2609.500;  197.525;    0.000
889.067; 2561.500;  126.525;    0.000
889.246; 2677.500;  197.525;    0.000
889.425; 2557.500;  161.525;    0.000
889.604; 2657.500;  180.525;    0.000
889.783; 2661.500;  135.525;    0.000
889.962; 2583.500;  107.525;    0.000
890.141; 2541.500;  167.525;    0.000
890.320; 2567.500;  149.525;    0.000
890.499; 2597.500;  194.525;    0.000
890.678; 2571.500;  138.525;    0.000
890.857; 2584.500;  146.525;    0.000
891.036; 2639.500;  178.525;    0.000
891.214; 2556.500;  151.525;    0.000
891.393; 2633.500;  137.525;    0.000
891.572; 2542.500;  177.525;    0.000
891.751; 2565.500;  149.525;    0.000
891.930; 2514.500;  189.525;    0.000
892.108; 2533.500;  136.525;    0.000
892.287; 2529.500;  129.525;    0.000
892.466; 2680.500;  163.525;    0.000
892.644; 2641.500;  147.525;    0.000
892.823; 2468.500;  127.525;    0.000
893.001; 2597.500;  192.525;    0.000
893.180; 2569.500;  157.525;    0.000
893.359; 2577.500;  176.525;    0.000
893.537; 2521.500;  146.525;    0.000
893.716; 2445.500;  154.525;    0.000
893.894; 2563.500;  166.525;    0.000
894.073; 2557.500;  163.525;    0.000
894.251; 2567.500;  166.525;    0.000
894.429; 2535.500;  149.525;    0.000
894.608; 2651.500;  141.525;    0.000
894.786; 2654.500;  139.525;    0.000
894.964; 2551.500;  180.525;    0.000
895.143; 2538.500;  193.525;    0.000
895.321; 2536.500;  163.525;    0.000
895.499; 2588.500;  163.525;    0.000
895.677; 2596.500;  194.525;    0.000
895.856; 2626.500;  176.525;    0.000
896.034; 2558.500;  173.525;    0.000
896.212; 2625.500;  180.525;    0.000
896.390; 2527.500;  146.525;    0.000
896.568; 2493.500;  167.525;    0.000
896.746; 2600.500;  158.525;    0.000
896.924; 2556.500;  163.525;    0.000
897.102; 2601.500;  170.525;    0.000
897.280; 2572.500;  159.525;    0.000
897.458; 2625.500;  182.525;    0.000
897.636; 2525.500;  151.525;    0.000
897.814; 2535.500;  130.525;    0.000
897.992; 2629.500;  213.525;    0.000
898.170; 2567.500;  164.525;    0.000
898.348; 2613.500;  159.525;    0.000
898.526; 2567.500;  182.525;    0.000
898.704; 2664.500;  209.525;    0.000
898.882; 2593.500;  145.525;    0.000
899.059; 2616.500;  172.525;    0.000
899.237; 2647.500;  172.525;    0.000
899.415; 2702.500;  211.525;    0.000
899.593; 2711.500;  151.525;    0.000
899.770; 2763.500;  147.525;    0.000
899.948; 2715.500;  218.525;    0.000
900.125; 2752.500;  166.525;    0.000
900.303; 2704.500;  146.525;    0.000
900.481; 2778.500;  174.525;    0.000
900.658; 2740.500;  198.525;    0.000
900.836; 2702.500;  125.525;    0.000
901.013; 2877.500;  197.525;    0.000
901.191; 2757.500;  181.525;    0.000
901.368; 2848.500;  185.525;    0.000
901.546; 2913.500;  197.525;    0.000
901.723; 2954.500;  205.525;    0.000
901.901; 3057.500;  187.525;    0.000
902.078; 3187.500;  163.525;    0.000
902.255; 3167.500;  141.525;    0.000
902.433; 3207.500;  183.525;    0.000
902.610; 3150.500;  181.525;    0.000
902.787; 3161.500;  174.525;    0.000
902.964; 3270.500;  174.525;    0.000
903.142; 3466.500;  141.525;    0.000
903.319; 3522.500;  214.525;    0.000
903.496; 3526.500;  187.525;    0.000
903.673; 3509.500;  183.525;    0.000
903.850; 3612.500;  125.525;    0.000
904.027; 3898.500;  197.525;    0.000
904.204; 4014.500;  197.525;    0.000
904.381; 4404.500;  196.525;    0.000
904.558; 5201.500;  176.525;    0.000
904.735; 5903.500;  179.525;    0.000
904.912; 5930.500;  203.525;    0.000
905.089; 5876.500;  159.525;    0.000
905.266; 5403.500;  176.525;    0.000
905.443; 4993.500;  184.525;    0.000
905.620; 4550.500;  168.525;    0.000
905.797; 4200.500;  214.525;    0.000
905.974; 4191.500;  154.525;    0.000
906.151; 4064.500;  132.525;    0.000
906.327; 4155.500;  192.525;    0.000
906.504; 4012.500;  186.525;    0.000
906.681; 3835.500;  171.525;    0.000
906.858; 3668.500;  181.525;    0.000
907.034; 3637.500;  164.525;    0.000
907.211; 3494.500;  184.525;    0.000
907.388; 3649.500;  177.525;    0.000
907.564; 3366.500;  150.525;    0.000
907.741; 3391.500;  195.525;    0.000
907.917; 3277.500;  190.525;    0.000
908.094; 3154.500;  214.525;    0.000
908.271; 3149.500;  173.525;    0.000
908.447; 3154.500;  229.525;    0.000
908.623; 2996.500;  162.525;    0.000
908.800; 3003.500;  195.525;    0.000
908.976; 3036.500;  171.525;    0.000
909.153; 3093.500;  167.525;    0.000
909.329; 3022.500;  227.525;    0.000
909.505; 2903.500;  167.525;    0.000
909.682; 2802.500;  174.525;    0.000
909.858; 2915.500;  158.525;    0.000
910.034; 2899.500;  188.525;    0.000
910.211; 2754.500;  158.525;    0.000
910.387; 2806.500;  208.525;    0.000
910.563; 2770.500;  203.525;    0.000
910.739; 2790.500;  201.525;    0.000
910.915; 2764.500;  170.525;    0.000
911.091; 2900.500;  171.525;    0.000
911.268; 2796.500;  220.525;    0.000
911.444; 2778.500;  202.525;    0.000
911.620; 2728.500;  175.525;    0.000
911.796; 2709.500;  175.525;    0.000
911.972; 2729.500;  164.525;    0.000
912.148; 2807.500;  174.525;    0.000
912.324; 2854.500;  155.525;    0.000
912.500; 2771.500;  156.525;    0.000
912.676; 2731.500;  138.525;    0.000
912.851; 2727.500;  158.525;    0.000
913.027; 2724.500;  161.525;    0.000
913.203; 2732.500;  168.525;    0.000
913.379; 2766.500;  172.525;    0.000
913.555; 2738.500;  193.525;    0.000
913.730; 2744.500;  149.525;    0.000
913.906; 2705.500;  159.525;    0.000
914.082; 2741.500;  184.525;    0.000
914.258; 2668.500;  194.525;    0.000
914.433; 2708.500;  175.525;    0.000
914.609; 2741.500;  175.525;    0.000
914.784; 2755.500;  170.525;    0.000
914.960; 2727.500;  212.525;    0.000
915.136; 2667.500;  157.525;    0.000
915.311; 2847.500;  204.525;    0.000
915.487; 2717.500;  180.525;    0.000
915.662; 2772.500;  203.525;    0.000
915.838; 2862.500;  194.525;    0.000
916.013; 2890.500;  217.525;    0.000
916.189; 2878.500;  196.525;    0.000
916.364; 2807.500;  236.525;    0.000
916.539; 2777.500;  192.525;    0.000
916.715; 2788.500;  181.525;    0.000
916.890; 2878.500;  185.525;    0.000
917.065; 2798.500;  166.525;    0.000
917.240; 2712.500;  182.525;    0.000
917.416; 2791.500;  188.525;    0.000
917.591; 2697.500;  185.525;    0.000
917.766; 2786.500;  187.525;    0.000
917.941; 2770.500;  181.525;    0.000
918.116; 2745.500;  207.525;    0.000
918.292; 2812.500;  140.525;    0.000
918.467; 2781.500;  187.525;    0.000
918.642; 2798.500;  208.525;    0.000
918.817; 2842.500;  203.525;    0.000
918.992; 2803.500;  162.525;    0.000
919.167; 2729.500;  206.525;    0.000
919.342; 2803.500;  188.525;    0.000
919.517; 2826.500;  190.525;    0.000
919.692; 2872.500;  174.525;    0.000
919.867; 2942.500;  181.525;    0.000
920.041; 2907.500;  179.525;    0.000
920.216; 2968.500;  186.525;    0.000
920.391; 3014.500;  209.525;    0.000
920.566; 3087.500;  205.525;    0.000
920.741; 3044.500;  205.525;    0.000
920.915; 3238.500;  206.525;    0.000
921.090; 3425.500;  219.525;    0.000
921.265; 4124.500;  185.525;    0.000
921.439; 4634.500;  171.525;    0.000
921.614; 4043.500;  197.525;    0.000
921.789; 3772.500;  189.525;    0.000
921.963; 3573.500;  210.525;    0.000
922.138; 3447.500;  171.525;    0.000
922.312; 3398.500;  194.525;    0.000
922.487; 3410.500;  231.525;    0.000
922.661; 3571.500;  179.525;    0.000
922.836; 4075.500;  213.525;    0.000
923.010; 4126.500;  182.525;    0.000
923.185; 3624.500;  239.525;    0.000
923.359; 3484.500;  200.525;    0.000
923.534; 3456.500;  232.525;    0.000
923.708; 3692.500;  221.525;    0.000
923.882; 3872.500;  193.525;    0.000
924.057; 3705.500;  204.525;    0.000
924.231; 3533.500;  172.525;    0.000
924.405; 3429.500;  202.525;    0.000
924.579; 3289.500;  207.525;    0.000
924.753; 3317.500;  167.525;    0.000
924.928; 3411.500;  202.525;    0.000
925.102; 3261.500;  200.525;    0.000
925.276; 3377.500;  185.525;    0.000
925.450; 3363.500;  170.525;    0.000
925.624; 3493.500;  176.525;    0.000
925.798; 3662.500;  221.525;    0.000
925.972; 3837.500;  162.525;    0.000
926.146; 4163.500;  207.525;    0.000
926.320; 4622.500;  185.525;    0.000
926.494; 5241.500;  192.525;    0.000
926.668; 5348.500;  179.525;    0.000
926.842; 5601.500;  181.525;    0.000
927.016; 5494.500;  224.525;    0.000
927.190; 5170.500;  193.525;    0.000
927.363; 5099.500;  194.525;    0.000
927.537; 4873.500;  210.525;    0.000
927.711; 4653.500;  153.525;    0.000
927.885; 4640.500;  184.525;    0.000
928.058; 4440.500;  197.525;    0.000
928.232; 4304.500;  219.525;    0.000
928.406; 4205.500;  175.525;    0.000
928.579; 3925.500;  179.525;    0.000
928.753; 3959.500;  208.525;    0.000
928.927; 3889.500;  163.525;    0.000
929.100; 3813.500;  138.525;    0.000
929.274; 3653.500;  160.525;    0.000
929.447; 3621.500;  152.525;    0.000
929.621; 3598.500;  168.525;    0.000
929.794; 3591.500;  152.525;    0.000
929.968; 3451.500;  163.525;    0.000
930.141; 3505.500;  164.525;    0.000
930.315; 3393.500;  170.525;    0.000
930.488; 3278.500;  216.525;    0.000
930.661; 3210.500;  184.525;    0.000
930.835; 3246.500;  156.525;    0.000
931.008; 3147.500;  206.525;    0.000
931.181; 3135.500;  163.525;    0.000
931.354; 3078.500;  198.525;    0.000
931.528; 3078.500;  156.525;    0.000
931.701; 2922.500;  170.525;    0.000
931.874; 2976.500;  167.525;    0.000
932.047; 3004.500;  146.525;    0.000
932.220; 2932.500;  159.525;    0.000
932.393; 2952.500;  186.525;    0.000
932.566; 2918.500;  147.525;    0.000
932.739; 2873.500;  192.525;    0.000
932.912; 2905.500;  197.525;    0.000
933.085; 2827.500;  176.525;    0.000
933.258; 2773.500;  171.525;    0.000
933.431; 2758.500;  150.525;    0.000
933.604; 2791.500;  176.525;    0.000
933.777; 2771.500;  215.525;    0.000
933.950; 2734.500;  164.525;    0.000
934.123; 2643.500;  174.525;    0.000
934.296; 2720.500;  203.525;    0.000
934.468; 2666.500;  208.525;    0.000
934.641; 2618.500;  182.525;    0.000
934.814; 2708.500;  170.525;    0.000
934.987; 2648.500;  183.525;    0.000
935.159; 2685.500;  154.525;    0.000
935.332; 2692.500;  178.525;    0.000
935.505; 2616.500;  213.525;    0.000
935.677; 2731.500;  173.525;    0.000
935.850; 2587.500;  190.525;    0.000
936.022; 2615.500;  205.525;    0.000
936.195; 2645.500;  201.525;    0.000
936.367; 2599.500;  189.525;    0.000
936.540; 2620.500;  179.525;    0.000
936.712; 2712.500;  195.525;    0.000
936.885; 2740.500;  207.525;    0.000
937.057; 2705.500;  163.525;    0.000
937.229; 2782.500;  175.525;    0.000
937.402; 2889.500;  168.525;    0.000
937.574; 2915.500;  136.525;    0.000
937.746; 2989.500;  166.525;    0.000
937.919; 3201.500;  178.525;    0.000
938.091; 3234.500;  192.525;    0.000
938.263; 3557.500;  164.525;    0.000
938.435; 3764.500;  204.525;    0.000
938.608; 4601.500;  153.525;    0.000
938.780; 5419.500;  159.525;    0.000
938.952; 5594.500;  160.525;    0.000
939.124; 5665.500;  156.525;    0.000
939.296; 6709.500;  110.525;    0.000
939.468; 6923.500;  135.525;    0.000
939.640; 5934.500;  144.525;    0.000
939.812; 5246.500;  232.525;    0.000
939.984; 4483.500;  128.525;    0.000
940.156; 4169.500;  195.525;    0.000
940.328; 3946.500;  226.525;    0.000
940.500; 3636.500;  146.525;    0.000
940.672; 3498.500;  190.525;    0.000
940.843; 3412.500;  156.525;    0.000
941.015; 3307.500;  200.525;    0.000
941.187; 3128.500;  159.525;    0.000
941.359; 3211.500;  183.525;    0.000
941.531; 3034.500;  137.525;    0.000
941.702; 3089.500;  186.525;    0.000
941.874; 2904.500;  164.525;    0.000
942.046; 2821.500;  202.525;    0.000
942.217; 2888.500;  146.525;    0.000
942.389; 2942.500;  165.525;    0.000
942.560; 2751.500;  191.525;    0.000
942.732; 2711.500;  240.525;    0.000
942.904; 2673.500;  173.525;    0.000
943.075; 2539.500;  157.525;    0.000
943.247; 2528.500;  155.525;    0.000
943.418; 2438.500;  164.525;    0.000
943.589; 2474.500;  150.525;    0.000
943.761; 2421.500;  143.525;    0.000
943.932; 2566.500;  151.525;    0.000
944.104; 2521.500;  194.525;    0.000
944.275; 2498.500;  154.525;    0.000
944.446; 2430.500;  169.525;    0.000
944.617; 2371.500;  138.525;    0.000
944.789; 2346.500;  158.525;    0.000
944.960; 2279.500;  197.525;    0.000
945.131; 2402.500;  139.525;    0.000
945.302; 2388.500;  169.525;    0.000
945.473; 2324.500;  149.525;    0.000
945.645; 2390.500;  171.525;    0.000
945.816; 2446.500;  167.525;    0.000
945.987; 2492.500;  156.525;    0.000
946.158; 2503.500;  185.525;    0.000
946.329; 2559.500;  201.525;    0.000
946.500; 2486.500;  182.525;    0.000
946.671; 2322.500;  156.525;    0.000
946.842; 2393.500;  190.525;    0.000
947.013; 2262.500;  159.525;    0.000
947.183; 2378.500;  209.525;    0.000
947.354; 2256.500;  171.525;    0.000
947.525; 2300.500;  180.525;    0.000
947.696; 2353.500;  163.525;    0.000
947.867; 2262.500;  168.525;    0.000
948.037; 2146.500;  153.525;    0.000
948.208; 2265.500;  178.525;    0.000
948.379; 2303.500;  192.525;    0.000
948.550; 2321.500;  180.525;    0.000
948.720; 2280.500;  196.525;    0.000
948.891; 2208.500;  173.525;    0.000
949.061; 2203.500;  207.525;    0.000
949.232; 2206.500;  176.525;    0.000
949.403; 2121.500;  152.525;    0.000
949.573; 2187.500;  186.525;    0.000
949.744; 2189.500;  181.525;    0.000
949.914; 2172.500;  174.525;    0.000
950.085; 2160.500;  146.525;    0.000
950.255; 2203.500;  162.525;    0.000
950.425; 2120.500;  189.525;    0.000
