
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4785.125;  119.350;    0.000
283.837; 4678.125;  136.350;    0.000
283.902; 4689.125;  135.350;    0.000
283.967; 4812.125;  146.350;    0.000
284.032; 4787.125;  140.350;    0.000
284.097; 4930.125;  199.350;    0.000
284.163; 4935.125;  144.350;    0.000
284.228; 4824.125;  183.350;    0.000
284.293; 4856.125;  141.350;    0.000
284.358; 4891.125;  146.350;    0.000
284.423; 4879.125;  127.350;    0.000
284.488; 5069.125;  186.350;    0.000
284.553; 5102.125;  155.350;    0.000
284.618; 5166.125;  118.350;    0.000
284.683; 5463.125;  145.350;    0.000
284.748; 5589.125;  139.350;    0.000
284.812; 5868.125;  147.350;    0.000
284.877; 6537.125;  123.350;    0.000
284.942; 7167.125;  153.350;    0.000
285.007; 8509.125;  168.350;    0.000
285.072;11544.125;  181.350;    0.000
285.137;17984.125;  147.350;    0.000
285.202;23012.125;  175.350;    0.000
285.267;20021.125;  182.350;    0.000
285.332;13640.125;  136.350;    0.000
285.397;10286.125;  138.350;    0.000
285.462; 8638.125;  151.350;    0.000
285.527; 7556.125;  159.350;    0.000
285.591; 6804.125;  177.350;    0.000
285.656; 6384.125;  144.350;    0.000
285.721; 5845.125;  125.350;    0.000
285.786; 5895.125;  169.350;    0.000
285.851; 5556.125;  175.350;    0.000
285.916; 5378.125;  164.350;    0.000
285.981; 5274.125;  134.350;    0.000
286.045; 5122.125;  154.350;    0.000
286.110; 5033.125;  136.350;    0.000
286.175; 4912.125;  155.350;    0.000
286.240; 4921.125;  138.350;    0.000
286.305; 4969.125;  213.350;    0.000
286.369; 4673.125;  221.350;    0.000
286.434; 4706.125;  172.350;    0.000
286.499; 4782.125;  161.350;    0.000
286.564; 4696.125;  189.350;    0.000
286.628; 4618.125;  144.350;    0.000
286.693; 4558.125;  176.350;    0.000
286.758; 4587.125;  168.350;    0.000
286.823; 4481.125;  142.350;    0.000
286.887; 4576.125;  134.350;    0.000
286.952; 4407.125;  180.350;    0.000
287.017; 4477.125;  204.350;    0.000
287.082; 4433.125;  120.350;    0.000
287.146; 4318.125;  173.350;    0.000
287.211; 4376.125;  167.350;    0.000
287.276; 4367.125;  164.350;    0.000
287.340; 4436.125;  138.350;    0.000
287.405; 4346.125;  172.350;    0.000
287.470; 4313.125;  142.350;    0.000
287.534; 4372.125;  155.350;    0.000
287.599; 4313.125;  166.350;    0.000
287.663; 4196.125;  171.350;    0.000
287.728; 4311.125;  190.350;    0.000
287.793; 4286.125;  197.350;    0.000
287.857; 4352.125;  165.350;    0.000
287.922; 4276.125;  147.350;    0.000
287.987; 4334.125;  167.350;    0.000
288.051; 4343.125;  151.350;    0.000
288.116; 4263.125;  154.350;    0.000
288.180; 4316.125;  186.350;    0.000
288.245; 4272.125;  161.350;    0.000
288.309; 4145.125;  177.350;    0.000
288.374; 4315.125;  151.350;    0.000
288.439; 4183.125;  169.350;    0.000
288.503; 4198.125;  133.350;    0.000
288.568; 4282.125;  206.350;    0.000
288.632; 4318.125;  192.350;    0.000
288.697; 4225.125;  183.350;    0.000
288.761; 4121.125;  148.350;    0.000
288.826; 4077.125;  136.350;    0.000
288.890; 4165.125;  185.350;    0.000
288.955; 4039.125;  150.350;    0.000
289.019; 4136.125;  165.350;    0.000
289.084; 4070.125;  150.350;    0.000
289.148; 4028.125;  146.350;    0.000
289.212; 4056.125;  172.350;    0.000
289.277; 4063.125;  177.350;    0.000
289.341; 4116.125;  190.350;    0.000
289.406; 4019.125;  117.350;    0.000
289.470; 4116.125;  173.350;    0.000
289.535; 4176.125;  170.350;    0.000
289.599; 4105.125;  154.350;    0.000
289.663; 4104.125;  173.350;    0.000
289.728; 4133.125;  176.350;    0.000
289.792; 4088.125;  138.350;    0.000
289.857; 4052.125;  203.350;    0.000
289.921; 3972.125;  143.350;    0.000
289.985; 4074.125;  150.350;    0.000
290.050; 4102.125;  170.350;    0.000
290.114; 4048.125;  125.350;    0.000
290.178; 4120.125;  161.350;    0.000
290.243; 4032.125;  119.350;    0.000
290.307; 4075.125;  169.350;    0.000
290.371; 4073.125;  169.350;    0.000
290.436; 4158.125;  170.350;    0.000
290.500; 4072.125;  144.350;    0.000
290.564; 4132.125;  179.350;    0.000
290.629; 4027.125;  166.350;    0.000
290.693; 4126.125;  156.350;    0.000
290.757; 4079.125;  147.350;    0.000
290.821; 4200.125;  170.350;    0.000
290.886; 3932.125;  167.350;    0.000
290.950; 4139.125;  187.350;    0.000
291.014; 4101.125;  164.350;    0.000
291.078; 4207.125;  115.350;    0.000
291.143; 4170.125;  149.350;    0.000
291.207; 4302.125;  163.350;    0.000
291.271; 4155.125;  177.350;    0.000
291.335; 4442.125;  148.350;    0.000
291.399; 4353.125;  155.350;    0.000
291.464; 4613.125;  114.350;    0.000
291.528; 4611.125;  153.350;    0.000
291.592; 4645.125;  156.350;    0.000
291.656; 4541.125;  170.350;    0.000
291.720; 4480.125;  159.350;    0.000
291.784; 4506.125;  159.350;    0.000
291.849; 4449.125;  154.350;    0.000
291.913; 4448.125;  118.350;    0.000
291.977; 4466.125;  157.350;    0.000
292.041; 4390.125;  163.350;    0.000
292.105; 4469.125;  135.350;    0.000
292.169; 4336.125;  155.350;    0.000
292.233; 4508.125;  163.350;    0.000
292.297; 4753.125;  144.350;    0.000
292.361; 4659.125;  143.350;    0.000
292.425; 4742.125;  177.350;    0.000
292.490; 4908.125;  159.350;    0.000
292.554; 5106.125;  137.350;    0.000
292.618; 5352.125;  144.350;    0.000
292.682; 5823.125;  169.350;    0.000
292.746; 6603.125;  166.350;    0.000
292.810; 8872.125;  147.350;    0.000
292.874;11205.125;  160.350;    0.000
292.938;11238.125;  174.350;    0.000
293.002; 9715.125;  148.350;    0.000
293.066; 8863.125;  115.350;    0.000
293.130; 7996.125;  133.350;    0.000
293.194; 7608.125;  148.350;    0.000
293.258; 7247.125;  167.350;    0.000
293.322; 7287.125;  166.350;    0.000
293.386; 7507.125;  193.350;    0.000
293.450; 8024.125;  142.350;    0.000
293.514; 9006.125;  170.350;    0.000
293.577;12005.125;  153.350;    0.000
293.641;16561.125;  171.350;    0.000
293.705;17575.125;  168.350;    0.000
293.769;15524.125;  155.350;    0.000
293.833;13209.125;  161.350;    0.000
293.897;11546.125;  124.350;    0.000
293.961;10290.125;  165.350;    0.000
294.025; 9073.125;  118.350;    0.000
294.089; 8408.125;  125.350;    0.000
294.152; 7558.125;  160.350;    0.000
294.216; 7147.125;  160.350;    0.000
294.280; 6853.125;  158.350;    0.000
294.344; 6530.125;  119.350;    0.000
294.408; 6064.125;  168.350;    0.000
294.472; 6097.125;  156.350;    0.000
294.536; 5673.125;  192.350;    0.000
294.599; 5536.125;  171.350;    0.000
294.663; 5435.125;  139.350;    0.000
294.727; 5364.125;  136.350;    0.000
294.791; 5168.125;  118.350;    0.000
294.855; 5088.125;  118.350;    0.000
294.918; 5078.125;  127.350;    0.000
294.982; 5125.125;  167.350;    0.000
295.046; 4858.125;  178.350;    0.000
295.110; 4706.125;  157.350;    0.000
295.173; 4882.125;  101.350;    0.000
295.237; 4647.125;  145.350;    0.000
295.301; 4666.125;  135.350;    0.000
295.364; 4661.125;  185.350;    0.000
295.428; 4323.125;  112.350;    0.000
295.492; 4445.125;  142.350;    0.000
295.556; 4479.125;  170.350;    0.000
295.619; 4389.125;  193.350;    0.000
295.683; 4274.125;  144.350;    0.000
295.747; 4311.125;  152.350;    0.000
295.810; 4220.125;  139.350;    0.000
295.874; 4347.125;  157.350;    0.000
295.938; 4312.125;  128.350;    0.000
296.001; 4163.125;  164.350;    0.000
296.065; 4121.125;  184.350;    0.000
296.128; 4002.125;  127.350;    0.000
296.192; 4219.125;  166.350;    0.000
296.256; 3972.125;  154.350;    0.000
296.319; 4081.125;  128.350;    0.000
296.383; 4102.125;  146.350;    0.000
296.447; 4045.125;  155.350;    0.000
296.510; 4035.125;  177.350;    0.000
296.574; 3952.125;  169.350;    0.000
296.637; 3958.125;  140.350;    0.000
296.701; 3875.125;  181.350;    0.000
296.764; 3816.125;  131.350;    0.000
296.828; 4079.125;  194.350;    0.000
296.891; 3932.125;  146.350;    0.000
296.955; 3869.125;  160.350;    0.000
297.018; 3877.125;  174.350;    0.000
297.082; 3876.125;  153.350;    0.000
297.145; 3839.125;  133.350;    0.000
297.209; 3806.125;  149.350;    0.000
297.272; 3822.125;  150.350;    0.000
297.336; 3828.125;  119.350;    0.000
297.399; 3780.125;  160.350;    0.000
297.463; 3853.125;  158.350;    0.000
297.526; 3833.125;  160.350;    0.000
297.590; 3803.125;  173.350;    0.000
297.653; 3818.125;  121.350;    0.000
297.717; 3728.125;  168.350;    0.000
297.780; 3854.125;  131.350;    0.000
297.843; 3698.125;  154.350;    0.000
297.907; 3713.125;  126.350;    0.000
297.970; 3729.125;  180.350;    0.000
298.034; 3784.125;  140.350;    0.000
298.097; 3763.125;  207.350;    0.000
298.160; 3855.125;  177.350;    0.000
298.224; 3786.125;  165.350;    0.000
298.287; 3740.125;  160.350;    0.000
298.350; 3698.125;  176.350;    0.000
298.414; 3673.125;  155.350;    0.000
298.477; 3599.125;  132.350;    0.000
298.540; 3609.125;  162.350;    0.000
298.604; 3672.125;  180.350;    0.000
298.667; 3701.125;  208.350;    0.000
298.730; 3688.125;  177.350;    0.000
298.794; 3529.125;  126.350;    0.000
298.857; 3488.125;  171.350;    0.000
298.920; 3542.125;  124.350;    0.000
298.984; 3500.125;  146.350;    0.000
299.047; 3544.125;  140.350;    0.000
299.110; 3518.125;  159.350;    0.000
299.173; 3478.125;  177.350;    0.000
299.237; 3455.125;  196.350;    0.000
299.300; 3506.125;  121.350;    0.000
299.363; 3484.125;  172.350;    0.000
299.426; 3405.125;  117.350;    0.000
299.489; 3461.125;  138.350;    0.000
299.553; 3469.125;  198.350;    0.000
299.616; 3461.125;  158.350;    0.000
299.679; 3436.125;  148.350;    0.000
299.742; 3442.125;  138.350;    0.000
299.805; 3460.125;  157.350;    0.000
299.868; 3412.125;  183.350;    0.000
299.932; 3364.125;  137.350;    0.000
299.995; 3354.125;  152.350;    0.000
300.058; 3405.125;  171.350;    0.000
300.121; 3434.125;  172.350;    0.000
300.184; 3246.125;  161.350;    0.000
300.247; 3326.125;  156.350;    0.000
300.310; 3353.125;  154.350;    0.000
300.374; 3402.125;  147.350;    0.000
300.437; 3315.125;  144.350;    0.000
300.500; 3311.125;  152.350;    0.000
300.563; 3289.125;  160.350;    0.000
300.626; 3352.125;  167.350;    0.000
300.689; 3319.125;  193.350;    0.000
300.752; 3305.125;  134.350;    0.000
300.815; 3285.125;  194.350;    0.000
300.878; 3336.125;  156.350;    0.000
300.941; 3338.125;  177.350;    0.000
301.004; 3399.125;  160.350;    0.000
301.067; 3298.125;  153.350;    0.000
301.130; 3316.125;  167.350;    0.000
301.193; 3330.125;  156.350;    0.000
301.256; 3291.125;  176.350;    0.000
301.319; 3377.125;  172.350;    0.000
301.382; 3253.125;  150.350;    0.000
301.445; 3318.125;  183.350;    0.000
301.508; 3281.125;  118.350;    0.000
301.571; 3219.125;  142.350;    0.000
301.634; 3248.125;  164.350;    0.000
301.697; 3272.125;  169.350;    0.000
301.760; 3299.125;  197.350;    0.000
301.823; 3266.125;  155.350;    0.000
301.885; 3253.125;  165.350;    0.000
301.948; 3288.125;  168.350;    0.000
302.011; 3248.125;  172.350;    0.000
302.074; 3303.125;  182.350;    0.000
302.137; 3247.125;  161.350;    0.000
302.200; 3270.125;  174.350;    0.000
302.263; 3232.125;  158.350;    0.000
302.326; 3200.125;  168.350;    0.000
302.388; 3289.125;  165.350;    0.000
302.451; 3273.125;  158.350;    0.000
302.514; 3189.125;  181.350;    0.000
302.577; 3262.125;  147.350;    0.000
302.640; 3162.125;  178.350;    0.000
302.703; 3130.125;  164.350;    0.000
302.765; 3192.125;  149.350;    0.000
302.828; 3226.125;  192.350;    0.000
302.891; 3155.125;  201.350;    0.000
302.954; 3177.125;  135.350;    0.000
303.016; 3149.125;  180.350;    0.000
303.079; 3158.125;  192.350;    0.000
303.142; 3191.125;  176.350;    0.000
303.205; 3209.125;  176.350;    0.000
303.267; 3010.125;  163.350;    0.000
303.330; 3184.125;  162.350;    0.000
303.393; 3109.125;  164.350;    0.000
303.456; 3281.125;  180.350;    0.000
303.518; 3080.125;  162.350;    0.000
303.581; 3137.125;  137.350;    0.000
303.644; 3100.125;  135.350;    0.000
303.706; 3268.125;  170.350;    0.000
303.769; 3164.125;  216.350;    0.000
303.832; 3282.125;  143.350;    0.000
303.894; 3050.125;  162.350;    0.000
303.957; 3144.125;  149.350;    0.000
304.020; 3196.125;  111.350;    0.000
304.082; 3280.125;  158.350;    0.000
304.145; 3165.125;  149.350;    0.000
304.207; 3171.125;  169.350;    0.000
304.270; 3158.125;  170.350;    0.000
304.333; 3210.125;  185.350;    0.000
304.395; 3216.125;  179.350;    0.000
304.458; 3222.125;  174.350;    0.000
304.520; 3233.125;  160.350;    0.000
304.583; 3099.125;  175.350;    0.000
304.646; 3247.125;  160.350;    0.000
304.708; 3180.125;  173.350;    0.000
304.771; 3191.125;  115.350;    0.000
304.833; 3136.125;  172.350;    0.000
304.896; 3123.125;  187.350;    0.000
304.958; 3211.125;  142.350;    0.000
305.021; 3086.125;  164.350;    0.000
305.083; 3155.125;  139.350;    0.000
305.146; 3194.125;  162.350;    0.000
305.208; 3257.125;  135.350;    0.000
305.271; 3177.125;  159.350;    0.000
305.333; 3167.125;  210.350;    0.000
305.396; 3173.125;  151.350;    0.000
305.458; 3189.125;  195.350;    0.000
305.520; 3210.125;  179.350;    0.000
305.583; 3196.125;  157.350;    0.000
305.645; 3205.125;  187.350;    0.000
305.708; 3180.125;  159.350;    0.000
305.770; 3212.125;  189.350;    0.000
305.833; 3179.125;  147.350;    0.000
305.895; 3300.125;  154.350;    0.000
305.957; 3116.125;  143.350;    0.000
306.020; 3198.125;  133.350;    0.000
306.082; 3274.125;  146.350;    0.000
306.144; 3131.125;  171.350;    0.000
306.207; 3200.125;  151.350;    0.000
306.269; 3116.125;  169.350;    0.000
306.331; 3147.125;  162.350;    0.000
306.394; 3085.125;  171.350;    0.000
306.456; 3111.125;  155.350;    0.000
306.518; 3246.125;  183.350;    0.000
306.581; 3200.125;  180.350;    0.000
306.643; 3217.125;  199.350;    0.000
306.705; 3194.125;  163.350;    0.000
306.768; 3183.125;  183.350;    0.000
306.830; 3199.125;  183.350;    0.000
306.892; 3190.125;  190.350;    0.000
306.954; 3090.125;  161.350;    0.000
307.017; 3315.125;  151.350;    0.000
307.079; 3213.125;  147.350;    0.000
307.141; 3227.125;  179.350;    0.000
307.203; 3325.125;  143.350;    0.000
307.266; 3331.125;  142.350;    0.000
307.328; 3295.125;  161.350;    0.000
307.390; 3330.125;  189.350;    0.000
307.452; 3329.125;  155.350;    0.000
307.514; 3332.125;  211.350;    0.000
307.577; 3281.125;  201.350;    0.000
307.639; 3345.125;  192.350;    0.000
307.701; 3223.125;  162.350;    0.000
307.763; 3470.125;  155.350;    0.000
307.825; 3376.125;  193.350;    0.000
307.887; 3390.125;  214.350;    0.000
307.949; 3298.125;  208.350;    0.000
308.012; 3437.125;  175.350;    0.000
308.074; 3403.125;  155.350;    0.000
308.136; 3356.125;  172.350;    0.000
308.198; 3309.125;  171.350;    0.000
308.260; 3399.125;  182.350;    0.000
308.322; 3350.125;  177.350;    0.000
308.384; 3443.125;  207.350;    0.000
308.446; 3364.125;  170.350;    0.000
308.508; 3318.125;  177.350;    0.000
308.570; 3469.125;  195.350;    0.000
308.632; 3329.125;  190.350;    0.000
308.694; 3503.125;  161.350;    0.000
308.756; 3480.125;  173.350;    0.000
308.818; 3553.125;  190.350;    0.000
308.880; 3548.125;  197.350;    0.000
308.942; 3496.125;  223.350;    0.000
309.004; 3503.125;  176.350;    0.000
309.066; 3600.125;  182.350;    0.000
309.128; 3724.125;  185.350;    0.000
309.190; 3942.125;  166.350;    0.000
309.252; 3950.125;  191.350;    0.000
309.314; 4091.125;  208.350;    0.000
309.376; 3930.125;  205.350;    0.000
309.438; 3918.125;  166.350;    0.000
309.500; 3869.125;  195.350;    0.000
309.562; 3887.125;  163.350;    0.000
309.624; 3971.125;  162.350;    0.000
309.686; 4173.125;  194.350;    0.000
309.747; 4017.125;  179.350;    0.000
309.809; 3852.125;  211.350;    0.000
309.871; 3931.125;  191.350;    0.000
309.933; 3713.125;  151.350;    0.000
309.995; 3706.125;  179.350;    0.000
310.057; 3786.125;  175.350;    0.000
310.119; 3734.125;  161.350;    0.000
310.180; 3703.125;  167.350;    0.000
310.242; 3644.125;  171.350;    0.000
310.304; 3667.125;  209.350;    0.000
310.366; 3661.125;  229.350;    0.000
310.428; 3539.125;  132.350;    0.000
310.489; 3483.125;  165.350;    0.000
310.551; 3486.125;  193.350;    0.000
310.613; 3601.125;  182.350;    0.000
310.675; 3488.125;  186.350;    0.000
310.737; 3431.125;  192.350;    0.000
310.798; 3403.125;  194.350;    0.000
310.860; 3465.125;  220.350;    0.000
310.922; 3482.125;  161.350;    0.000
310.983; 3494.125;  203.350;    0.000
311.045; 3463.125;  198.350;    0.000
311.107; 3521.125;  179.350;    0.000
311.169; 3408.125;  154.350;    0.000
311.230; 3473.125;  134.350;    0.000
311.292; 3475.125;  215.350;    0.000
311.354; 3389.125;  171.350;    0.000
311.415; 3478.125;  195.350;    0.000
311.477; 3444.125;  185.350;    0.000
311.539; 3454.125;  183.350;    0.000
311.600; 3453.125;  183.350;    0.000
311.662; 3522.125;  207.350;    0.000
311.724; 3489.125;  193.350;    0.000
311.785; 3544.125;  180.350;    0.000
311.847; 3343.125;  155.350;    0.000
311.908; 3492.125;  179.350;    0.000
311.970; 3537.125;  193.350;    0.000
312.032; 3412.125;  188.350;    0.000
312.093; 3494.125;  166.350;    0.000
312.155; 3389.125;  147.350;    0.000
312.216; 3466.125;  177.350;    0.000
312.278; 3390.125;  162.350;    0.000
312.339; 3394.125;  158.350;    0.000
312.401; 3553.125;  181.350;    0.000
312.462; 3428.125;  153.350;    0.000
312.524; 3573.125;  186.350;    0.000
312.585; 3441.125;  191.350;    0.000
312.647; 3485.125;  131.350;    0.000
312.708; 3470.125;  170.350;    0.000
312.770; 3512.125;  194.350;    0.000
312.831; 3488.125;  161.350;    0.000
312.893; 3628.125;  179.350;    0.000
312.954; 3496.125;  183.350;    0.000
313.016; 3541.125;  189.350;    0.000
313.077; 3464.125;  169.350;    0.000
313.139; 3594.125;  148.350;    0.000
313.200; 3486.125;  155.350;    0.000
313.261; 3514.125;  213.350;    0.000
313.323; 3514.125;  162.350;    0.000
313.384; 3416.125;  160.350;    0.000
313.446; 3525.125;  202.350;    0.000
313.507; 3395.125;  149.350;    0.000
313.568; 3461.125;  194.350;    0.000
313.630; 3503.125;  163.350;    0.000
313.691; 3412.125;  158.350;    0.000
313.752; 3528.125;  179.350;    0.000
313.814; 3429.125;  180.350;    0.000
313.875; 3476.125;  191.350;    0.000
313.936; 3467.125;  169.350;    0.000
313.998; 3418.125;  165.350;    0.000
314.059; 3576.125;  211.350;    0.000
314.120; 3474.125;  190.350;    0.000
314.182; 3514.125;  185.350;    0.000
314.243; 3509.125;  186.350;    0.000
314.304; 3423.125;  178.350;    0.000
314.365; 3542.125;  187.350;    0.000
314.427; 3527.125;  145.350;    0.000
314.488; 3521.125;  184.350;    0.000
314.549; 3496.125;  181.350;    0.000
314.610; 3561.125;  151.350;    0.000
314.672; 3523.125;  153.350;    0.000
314.733; 3445.125;  148.350;    0.000
314.794; 3468.125;  156.350;    0.000
314.855; 3486.125;  196.350;    0.000
314.917; 3442.125;  157.350;    0.000
314.978; 3553.125;  174.350;    0.000
315.039; 3508.125;  168.350;    0.000
315.100; 3446.125;  154.350;    0.000
315.161; 3557.125;  176.350;    0.000
315.222; 3467.125;  198.350;    0.000
315.283; 3540.125;  169.350;    0.000
315.345; 3440.125;  162.350;    0.000
315.406; 3495.125;  199.350;    0.000
315.467; 3466.125;  180.350;    0.000
315.528; 3423.125;  179.350;    0.000
315.589; 3454.125;  166.350;    0.000
315.650; 3462.125;  179.350;    0.000
315.711; 3431.125;  177.350;    0.000
315.772; 3513.125;  180.350;    0.000
315.833; 3349.125;  157.350;    0.000
315.894; 3361.125;  133.350;    0.000
315.955; 3381.125;  205.350;    0.000
316.016; 3437.125;  190.350;    0.000
316.078; 3334.125;  174.350;    0.000
316.139; 3498.125;  208.350;    0.000
316.200; 3394.125;  166.350;    0.000
316.261; 3424.125;  186.350;    0.000
316.322; 3350.125;  185.350;    0.000
316.383; 3293.125;  179.350;    0.000
316.444; 3323.125;  172.350;    0.000
316.504; 3295.125;  181.350;    0.000
316.565; 3420.125;  197.350;    0.000
316.626; 3337.125;  196.350;    0.000
316.687; 3362.125;  173.350;    0.000
316.748; 3399.125;  178.350;    0.000
316.809; 3389.125;  178.350;    0.000
316.870; 3400.125;  134.350;    0.000
316.931; 3390.125;  166.350;    0.000
316.992; 3359.125;  200.350;    0.000
317.053; 3367.125;  169.350;    0.000
317.114; 3312.125;  185.350;    0.000
317.175; 3416.125;  213.350;    0.000
317.235; 3385.125;  199.350;    0.000
317.296; 3359.125;  190.350;    0.000
317.357; 3339.125;  152.350;    0.000
317.418; 3384.125;  192.350;    0.000
317.479; 3352.125;  170.350;    0.000
317.540; 3288.125;  179.350;    0.000
317.601; 3365.125;  155.350;    0.000
317.661; 3295.125;  154.350;    0.000
317.722; 3408.125;  190.350;    0.000
317.783; 3356.125;  149.350;    0.000
317.844; 3326.125;  207.350;    0.000
317.904; 3246.125;  153.350;    0.000
317.965; 3373.125;  179.350;    0.000
318.026; 3330.125;  235.350;    0.000
318.087; 3408.125;  184.350;    0.000
318.148; 3335.125;  201.350;    0.000
318.208; 3257.125;  220.350;    0.000
318.269; 3310.125;  175.350;    0.000
318.330; 3341.125;  185.350;    0.000
318.390; 3356.125;  180.350;    0.000
318.451; 3361.125;  164.350;    0.000
318.512; 3260.125;  150.350;    0.000
318.572; 3345.125;  205.350;    0.000
318.633; 3356.125;  224.350;    0.000
318.694; 3364.125;  202.350;    0.000
318.754; 3290.125;  196.350;    0.000
318.815; 3324.125;  187.350;    0.000
318.876; 3400.125;  200.350;    0.000
318.936; 3330.125;  232.350;    0.000
318.997; 3340.125;  211.350;    0.000
319.058; 3375.125;  194.350;    0.000
319.118; 3274.125;  197.350;    0.000
319.179; 3258.125;  162.350;    0.000
319.239; 3457.125;  188.350;    0.000
319.300; 3346.125;  205.350;    0.000
319.361; 3259.125;  179.350;    0.000
319.421; 3309.125;  182.350;    0.000
319.482; 3181.125;  189.350;    0.000
319.542; 3248.125;  180.350;    0.000
319.603; 3249.125;  204.350;    0.000
319.663; 3257.125;  195.350;    0.000
319.724; 3282.125;  135.350;    0.000
319.784; 3236.125;  184.350;    0.000
319.845; 3266.125;  160.350;    0.000
319.905; 3294.125;  206.350;    0.000
319.966; 3278.125;  203.350;    0.000
320.026; 3339.125;  203.350;    0.000
320.087; 3228.125;  206.350;    0.000
320.147; 3267.125;  180.350;    0.000
320.208; 3267.125;  189.350;    0.000
320.268; 3243.125;  179.350;    0.000
320.329; 3251.125;  215.350;    0.000
320.389; 3176.125;  193.350;    0.000
320.449; 3219.125;  210.350;    0.000
320.510; 3273.125;  206.350;    0.000
320.570; 3181.125;  221.350;    0.000
320.631; 3315.125;  203.350;    0.000
320.691; 3278.125;  190.350;    0.000
320.751; 3079.125;  205.350;    0.000
320.812; 3228.125;  191.350;    0.000
320.872; 3280.125;  216.350;    0.000
320.932; 3175.125;  209.350;    0.000
320.993; 3227.125;  189.350;    0.000
321.053; 3301.125;  228.350;    0.000
321.113; 3214.125;  163.350;    0.000
321.174; 3320.125;  204.350;    0.000
321.234; 3275.125;  214.350;    0.000
321.294; 3265.125;  184.350;    0.000
321.355; 3306.125;  216.350;    0.000
321.415; 3157.125;  187.350;    0.000
321.475; 3286.125;  216.350;    0.000
321.535; 3271.125;  189.350;    0.000
321.596; 3240.125;  186.350;    0.000
321.656; 3171.125;  204.350;    0.000
321.716; 3196.125;  183.350;    0.000
321.776; 3215.125;  194.350;    0.000
321.837; 3197.125;  190.350;    0.000
321.897; 3242.125;  219.350;    0.000
321.957; 3231.125;  222.350;    0.000
322.017; 3128.125;  183.350;    0.000
322.077; 3169.125;  239.350;    0.000
322.138; 3236.125;  219.350;    0.000
322.198; 3217.125;  185.350;    0.000
322.258; 3095.125;  231.350;    0.000
322.318; 3104.125;  197.350;    0.000
322.378; 3226.125;  179.350;    0.000
322.438; 3122.125;  217.350;    0.000
322.499; 3228.125;  238.350;    0.000
322.559; 3129.125;  197.350;    0.000
322.619; 3196.125;  204.350;    0.000
322.679; 3101.125;  199.350;    0.000
322.739; 3085.125;  194.350;    0.000
322.799; 3168.125;  203.350;    0.000
322.859; 3138.125;  234.350;    0.000
322.919; 3166.125;  194.350;    0.000
322.979; 3162.125;  219.350;    0.000
323.039; 3172.125;  193.350;    0.000
323.099; 3164.125;  207.350;    0.000
323.159; 3057.125;  213.350;    0.000
323.219; 3193.125;  171.350;    0.000
323.279; 3159.125;  215.350;    0.000
323.339; 3194.125;  170.350;    0.000
323.399; 3184.125;  195.350;    0.000
323.459; 3224.125;  234.350;    0.000
323.519; 3302.125;  201.350;    0.000
323.579; 3161.125;  167.350;    0.000
323.639; 3271.125;  209.350;    0.000
323.699; 3204.125;  217.350;    0.000
323.759; 3266.125;  213.350;    0.000
323.819; 3139.125;  216.350;    0.000
323.879; 3316.125;  193.350;    0.000
323.939; 3197.125;  182.350;    0.000
323.999; 3258.125;  206.350;    0.000
324.059; 3123.125;  196.350;    0.000
324.119; 3103.125;  240.350;    0.000
324.178; 3144.125;  186.350;    0.000
324.238; 3180.125;  179.350;    0.000
324.298; 3265.125;  195.350;    0.000
324.358; 3193.125;  208.350;    0.000
324.418; 3125.125;  190.350;    0.000
324.478; 3148.125;  197.350;    0.000
324.538; 3122.125;  157.350;    0.000
324.597; 3172.125;  219.350;    0.000
324.657; 3124.125;  176.350;    0.000
324.717; 3118.125;  179.350;    0.000
324.777; 3064.125;  190.350;    0.000
324.837; 3063.125;  172.350;    0.000
324.896; 3162.125;  199.350;    0.000
324.956; 3096.125;  216.350;    0.000
325.016; 3121.125;  191.350;    0.000
325.076; 3200.125;  185.350;    0.000
325.135; 3183.125;  174.350;    0.000
325.195; 3063.125;  175.350;    0.000
325.255; 3128.125;  144.350;    0.000
325.315; 3094.125;  201.350;    0.000
325.374; 3128.125;  198.350;    0.000
325.434; 3049.125;  181.350;    0.000
325.494; 3081.125;  183.350;    0.000
325.553; 3060.125;  172.350;    0.000
325.613; 3189.125;  200.350;    0.000
325.673; 3114.125;  177.350;    0.000
325.732; 3106.125;  174.350;    0.000
325.792; 3210.125;  181.350;    0.000
325.852; 3128.125;  214.350;    0.000
325.911; 3178.125;  230.350;    0.000
325.971; 3231.125;  198.350;    0.000
326.031; 3243.125;  201.350;    0.000
326.090; 3087.125;  214.350;    0.000
326.150; 3132.125;  163.350;    0.000
326.209; 3183.125;  207.350;    0.000
326.269; 3215.125;  201.350;    0.000
326.328; 3177.125;  208.350;    0.000
326.388; 3093.125;  169.350;    0.000
326.448; 3212.125;  229.350;    0.000
326.507; 3065.125;  243.350;    0.000
326.567; 3191.125;  162.350;    0.000
326.626; 3130.125;  200.350;    0.000
326.686; 3084.125;  166.350;    0.000
326.745; 2986.125;  178.350;    0.000
326.805; 3032.125;  185.350;    0.000
326.864; 3103.125;  209.350;    0.000
326.924; 3067.125;  234.350;    0.000
326.983; 3088.125;  197.350;    0.000
327.043; 3041.125;  217.350;    0.000
327.102; 3120.125;  174.350;    0.000
