
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3554.250;  144.350;    0.000
284.228; 3675.250;  183.350;    0.000
284.293; 3628.250;  141.350;    0.000
284.358; 3648.250;  146.350;    0.000
284.423; 3665.250;  127.350;    0.000
284.488; 3772.250;  186.350;    0.000
284.553; 3844.250;  155.350;    0.000
284.618; 4029.250;  118.350;    0.000
284.683; 4113.250;  145.350;    0.000
284.748; 4297.250;  139.350;    0.000
284.812; 4603.250;  147.350;    0.000
284.877; 5145.250;  123.350;    0.000
284.942; 6151.250;  153.350;    0.000
285.007; 7421.250;  168.350;    0.000
285.072;10405.250;  181.350;    0.000
285.137;16384.250;  147.350;    0.000
285.202;21423.250;  175.350;    0.000
285.267;18122.250;  182.350;    0.000
285.332;12027.250;  136.350;    0.000
285.397; 8471.250;  138.350;    0.000
285.462; 6993.250;  151.350;    0.000
285.527; 5964.250;  159.350;    0.000
285.591; 5496.250;  177.350;    0.000
285.656; 4952.250;  144.350;    0.000
285.721; 4596.250;  125.350;    0.000
285.786; 4407.250;  169.350;    0.000
285.851; 4087.250;  175.350;    0.000
285.916; 4053.250;  164.350;    0.000
285.981; 3977.250;  134.350;    0.000
286.045; 3901.250;  154.350;    0.000
286.110; 3748.250;  136.350;    0.000
286.175; 3736.250;  155.350;    0.000
286.240; 3695.250;  138.350;    0.000
286.305; 3601.250;  213.350;    0.000
286.369; 3555.250;  221.350;    0.000
286.434; 3591.250;  172.350;    0.000
286.499; 3549.250;  161.350;    0.000
286.564; 3482.250;  189.350;    0.000
286.628; 3455.250;  144.350;    0.000
286.693; 3366.250;  176.350;    0.000
286.758; 3286.250;  168.350;    0.000
286.823; 3253.250;  142.350;    0.000
286.887; 3486.250;  134.350;    0.000
286.952; 3206.250;  180.350;    0.000
287.017; 3226.250;  204.350;    0.000
287.082; 3240.250;  120.350;    0.000
287.146; 3213.250;  173.350;    0.000
287.211; 3174.250;  167.350;    0.000
287.276; 3106.250;  164.350;    0.000
287.340; 3284.250;  138.350;    0.000
287.405; 3187.250;  172.350;    0.000
287.470; 3147.250;  142.350;    0.000
287.534; 3140.250;  155.350;    0.000
287.599; 3092.250;  166.350;    0.000
287.663; 3075.250;  171.350;    0.000
287.728; 3172.250;  190.350;    0.000
287.793; 3154.250;  197.350;    0.000
287.857; 3161.250;  165.350;    0.000
287.922; 3109.250;  147.350;    0.000
287.987; 3096.250;  167.350;    0.000
288.051; 3085.250;  151.350;    0.000
288.116; 3118.250;  154.350;    0.000
288.180; 3197.250;  186.350;    0.000
288.245; 3015.250;  161.350;    0.000
288.309; 3073.250;  177.350;    0.000
288.374; 3105.250;  151.350;    0.000
288.439; 3130.250;  169.350;    0.000
288.503; 3087.250;  133.350;    0.000
288.568; 3054.250;  206.350;    0.000
288.632; 3069.250;  192.350;    0.000
288.697; 3051.250;  183.350;    0.000
288.761; 3112.250;  148.350;    0.000
288.826; 3088.250;  136.350;    0.000
288.890; 3000.250;  185.350;    0.000
288.955; 3065.250;  150.350;    0.000
289.019; 3026.250;  165.350;    0.000
289.084; 3009.250;  150.350;    0.000
289.148; 3105.250;  146.350;    0.000
289.212; 3023.250;  172.350;    0.000
289.277; 3023.250;  177.350;    0.000
289.341; 2968.250;  190.350;    0.000
289.406; 2955.250;  117.350;    0.000
289.470; 2961.250;  173.350;    0.000
289.535; 2978.250;  170.350;    0.000
289.599; 3008.250;  154.350;    0.000
289.663; 2871.250;  173.350;    0.000
289.728; 2990.250;  176.350;    0.000
289.792; 3009.250;  138.350;    0.000
289.857; 2948.250;  203.350;    0.000
289.921; 2951.250;  143.350;    0.000
289.985; 3034.250;  150.350;    0.000
290.050; 3006.250;  170.350;    0.000
290.114; 3073.250;  125.350;    0.000
290.178; 2967.250;  161.350;    0.000
290.243; 2944.250;  119.350;    0.000
290.307; 3026.250;  169.350;    0.000
290.371; 2852.250;  169.350;    0.000
290.436; 3003.250;  170.350;    0.000
290.500; 2956.250;  144.350;    0.000
290.564; 3025.250;  179.350;    0.000
290.629; 2992.250;  166.350;    0.000
290.693; 3019.250;  156.350;    0.000
290.757; 3024.250;  147.350;    0.000
290.821; 3037.250;  170.350;    0.000
290.886; 2891.250;  167.350;    0.000
290.950; 3147.250;  187.350;    0.000
291.014; 3162.250;  164.350;    0.000
291.078; 3003.250;  115.350;    0.000
291.143; 3013.250;  149.350;    0.000
291.207; 3056.250;  163.350;    0.000
291.271; 3046.250;  177.350;    0.000
291.335; 3084.250;  148.350;    0.000
291.399; 3202.250;  155.350;    0.000
291.464; 3351.250;  114.350;    0.000
291.528; 3555.250;  153.350;    0.000
291.592; 3448.250;  156.350;    0.000
291.656; 3363.250;  170.350;    0.000
291.720; 3226.250;  159.350;    0.000
291.784; 3266.250;  159.350;    0.000
291.849; 3214.250;  154.350;    0.000
291.913; 3163.250;  118.350;    0.000
291.977; 3244.250;  157.350;    0.000
292.041; 3298.250;  163.350;    0.000
292.105; 3186.250;  135.350;    0.000
292.169; 3184.250;  155.350;    0.000
292.233; 3296.250;  163.350;    0.000
292.297; 3461.250;  144.350;    0.000
292.361; 3394.250;  143.350;    0.000
292.425; 3558.250;  177.350;    0.000
292.490; 3625.250;  159.350;    0.000
292.554; 3691.250;  137.350;    0.000
292.618; 3895.250;  144.350;    0.000
292.682; 4252.250;  169.350;    0.000
292.746; 4968.250;  166.350;    0.000
292.810; 6803.250;  147.350;    0.000
292.874; 8644.250;  160.350;    0.000
292.938; 8646.250;  174.350;    0.000
293.002; 7567.250;  148.350;    0.000
293.066; 6661.250;  115.350;    0.000
293.130; 6108.250;  133.350;    0.000
293.194; 5667.250;  148.350;    0.000
293.258; 5612.250;  167.350;    0.000
293.322; 5432.250;  166.350;    0.000
293.386; 5491.250;  193.350;    0.000
293.450; 5917.250;  142.350;    0.000
293.514; 6856.250;  170.350;    0.000
293.577; 9469.250;  153.350;    0.000
293.641;13243.250;  171.350;    0.000
293.705;14242.250;  168.350;    0.000
293.769;11891.250;  155.350;    0.000
293.833;10015.250;  161.350;    0.000
293.897; 8593.250;  124.350;    0.000
293.961; 7736.250;  165.350;    0.000
294.025; 6788.250;  118.350;    0.000
294.089; 6104.250;  125.350;    0.000
294.152; 5854.250;  160.350;    0.000
294.216; 5237.250;  160.350;    0.000
294.280; 5085.250;  158.350;    0.000
294.344; 4695.250;  119.350;    0.000
294.408; 4529.250;  168.350;    0.000
294.472; 4308.250;  156.350;    0.000
294.536; 4131.250;  192.350;    0.000
294.599; 4025.250;  171.350;    0.000
294.663; 3932.250;  139.350;    0.000
294.727; 3829.250;  136.350;    0.000
294.791; 3657.250;  118.350;    0.000
294.855; 3752.250;  118.350;    0.000
294.918; 3685.250;  127.350;    0.000
294.982; 3655.250;  167.350;    0.000
295.046; 3571.250;  178.350;    0.000
295.110; 3503.250;  157.350;    0.000
295.173; 3515.250;  101.350;    0.000
295.237; 3401.250;  145.350;    0.000
295.301; 3310.250;  135.350;    0.000
295.364; 3414.250;  185.350;    0.000
295.428; 3310.250;  112.350;    0.000
295.492; 3268.250;  142.350;    0.000
295.556; 3279.250;  170.350;    0.000
295.619; 3216.250;  193.350;    0.000
295.683; 3172.250;  144.350;    0.000
295.747; 3012.250;  152.350;    0.000
295.810; 3181.250;  139.350;    0.000
295.874; 3092.250;  157.350;    0.000
295.938; 3049.250;  128.350;    0.000
296.001; 2981.250;  164.350;    0.000
296.065; 2941.250;  184.350;    0.000
296.128; 2983.250;  127.350;    0.000
296.192; 2977.250;  166.350;    0.000
296.256; 2969.250;  154.350;    0.000
296.319; 2869.250;  128.350;    0.000
296.383; 3011.250;  146.350;    0.000
296.447; 2894.250;  155.350;    0.000
296.510; 2855.250;  177.350;    0.000
296.574; 2925.250;  169.350;    0.000
296.637; 2911.250;  140.350;    0.000
296.701; 2968.250;  181.350;    0.000
296.764; 2912.250;  131.350;    0.000
296.828; 2782.250;  194.350;    0.000
296.891; 2799.250;  146.350;    0.000
296.955; 2804.250;  160.350;    0.000
297.018; 2919.250;  174.350;    0.000
297.082; 2773.250;  153.350;    0.000
297.145; 2750.250;  133.350;    0.000
297.209; 2748.250;  149.350;    0.000
297.272; 2721.250;  150.350;    0.000
297.336; 2704.250;  119.350;    0.000
297.399; 2685.250;  160.350;    0.000
297.463; 2588.250;  158.350;    0.000
297.526; 2727.250;  160.350;    0.000
297.590; 2729.250;  173.350;    0.000
297.653; 2745.250;  121.350;    0.000
297.717; 2783.250;  168.350;    0.000
297.780; 2743.250;  131.350;    0.000
297.843; 2754.250;  154.350;    0.000
297.907; 2803.250;  126.350;    0.000
297.970; 2807.250;  180.350;    0.000
298.034; 2580.250;  140.350;    0.000
298.097; 2714.250;  207.350;    0.000
298.160; 2696.250;  177.350;    0.000
298.224; 2612.250;  165.350;    0.000
298.287; 2682.250;  160.350;    0.000
298.350; 2661.250;  176.350;    0.000
298.414; 2688.250;  155.350;    0.000
298.477; 2627.250;  132.350;    0.000
298.540; 2603.250;  162.350;    0.000
298.604; 2654.250;  180.350;    0.000
298.667; 2473.250;  208.350;    0.000
298.730; 2679.250;  177.350;    0.000
298.794; 2556.250;  126.350;    0.000
298.857; 2572.250;  171.350;    0.000
298.920; 2546.250;  124.350;    0.000
298.984; 2609.250;  146.350;    0.000
299.047; 2628.250;  140.350;    0.000
299.110; 2593.250;  159.350;    0.000
299.173; 2531.250;  177.350;    0.000
299.237; 2638.250;  196.350;    0.000
299.300; 2561.250;  121.350;    0.000
299.363; 2501.250;  172.350;    0.000
299.426; 2447.250;  117.350;    0.000
299.489; 2556.250;  138.350;    0.000
299.553; 2590.250;  198.350;    0.000
299.616; 2681.250;  158.350;    0.000
299.679; 2525.250;  148.350;    0.000
299.742; 2512.250;  138.350;    0.000
299.805; 2397.250;  157.350;    0.000
299.868; 2500.250;  183.350;    0.000
299.932; 2531.250;  137.350;    0.000
299.995; 2407.250;  152.350;    0.000
300.058; 2423.250;  171.350;    0.000
300.121; 2533.250;  172.350;    0.000
300.184; 2571.250;  161.350;    0.000
300.247; 2452.250;  156.350;    0.000
300.310; 2436.250;  154.350;    0.000
300.374; 2500.250;  147.350;    0.000
300.437; 2405.250;  144.350;    0.000
300.500; 2594.250;  152.350;    0.000
300.563; 2395.250;  160.350;    0.000
300.626; 2523.250;  167.350;    0.000
300.689; 2445.250;  193.350;    0.000
300.752; 2395.250;  134.350;    0.000
300.815; 2412.250;  194.350;    0.000
300.878; 2544.250;  156.350;    0.000
300.941; 2394.250;  177.350;    0.000
301.004; 2411.250;  160.350;    0.000
301.067; 2376.250;  153.350;    0.000
301.130; 2447.250;  167.350;    0.000
301.193; 2433.250;  156.350;    0.000
301.256; 2408.250;  176.350;    0.000
301.319; 2462.250;  172.350;    0.000
301.382; 2367.250;  150.350;    0.000
301.445; 2438.250;  183.350;    0.000
301.508; 2259.250;  118.350;    0.000
301.571; 2389.250;  142.350;    0.000
301.634; 2402.250;  164.350;    0.000
301.697; 2372.250;  169.350;    0.000
301.760; 2402.250;  197.350;    0.000
301.823; 2340.250;  155.350;    0.000
301.885; 2395.250;  165.350;    0.000
301.948; 2402.250;  168.350;    0.000
302.011; 2355.250;  172.350;    0.000
302.074; 2398.250;  182.350;    0.000
302.137; 2389.250;  161.350;    0.000
302.200; 2410.250;  174.350;    0.000
302.263; 2264.250;  158.350;    0.000
302.326; 2304.250;  168.350;    0.000
302.388; 2370.250;  165.350;    0.000
302.451; 2417.250;  158.350;    0.000
302.514; 2252.250;  181.350;    0.000
302.577; 2435.250;  147.350;    0.000
302.640; 2441.250;  178.350;    0.000
302.703; 2396.250;  164.350;    0.000
302.765; 2343.250;  149.350;    0.000
302.828; 2435.250;  192.350;    0.000
302.891; 2304.250;  201.350;    0.000
302.954; 2303.250;  135.350;    0.000
303.016; 2353.250;  180.350;    0.000
303.079; 2334.250;  192.350;    0.000
303.142; 2378.250;  176.350;    0.000
303.205; 2263.250;  176.350;    0.000
303.267; 2338.250;  163.350;    0.000
303.330; 2357.250;  162.350;    0.000
303.393; 2338.250;  164.350;    0.000
303.456; 2284.250;  180.350;    0.000
303.518; 2286.250;  162.350;    0.000
303.581; 2260.250;  137.350;    0.000
303.644; 2239.250;  135.350;    0.000
303.706; 2284.250;  170.350;    0.000
303.769; 2333.250;  216.350;    0.000
303.832; 2280.250;  143.350;    0.000
303.894; 2393.250;  162.350;    0.000
303.957; 2392.250;  149.350;    0.000
304.020; 2269.250;  111.350;    0.000
304.082; 2233.250;  158.350;    0.000
304.145; 2309.250;  149.350;    0.000
304.207; 2451.250;  169.350;    0.000
304.270; 2377.250;  170.350;    0.000
304.333; 2333.250;  185.350;    0.000
304.395; 2327.250;  179.350;    0.000
304.458; 2311.250;  174.350;    0.000
304.520; 2424.250;  160.350;    0.000
304.583; 2367.250;  175.350;    0.000
304.646; 2385.250;  160.350;    0.000
304.708; 2250.250;  173.350;    0.000
304.771; 2208.250;  115.350;    0.000
304.833; 2287.250;  172.350;    0.000
304.896; 2266.250;  187.350;    0.000
304.958; 2211.250;  142.350;    0.000
305.021; 2386.250;  164.350;    0.000
305.083; 2299.250;  139.350;    0.000
305.146; 2304.250;  162.350;    0.000
305.208; 2350.250;  135.350;    0.000
305.271; 2272.250;  159.350;    0.000
305.333; 2376.250;  210.350;    0.000
305.396; 2352.250;  151.350;    0.000
305.458; 2305.250;  195.350;    0.000
305.520; 2304.250;  179.350;    0.000
305.583; 2327.250;  157.350;    0.000
305.645; 2361.250;  187.350;    0.000
305.708; 2241.250;  159.350;    0.000
305.770; 2313.250;  189.350;    0.000
305.833; 2347.250;  147.350;    0.000
305.895; 2404.250;  154.350;    0.000
305.957; 2353.250;  143.350;    0.000
306.020; 2391.250;  133.350;    0.000
306.082; 2335.250;  146.350;    0.000
306.144; 2402.250;  171.350;    0.000
306.207; 2299.250;  151.350;    0.000
306.269; 2281.250;  169.350;    0.000
306.331; 2282.250;  162.350;    0.000
306.394; 2324.250;  171.350;    0.000
306.456; 2228.250;  155.350;    0.000
306.518; 2362.250;  183.350;    0.000
306.581; 2305.250;  180.350;    0.000
306.643; 2282.250;  199.350;    0.000
306.705; 2245.250;  163.350;    0.000
306.768; 2319.250;  183.350;    0.000
306.830; 2324.250;  183.350;    0.000
306.892; 2361.250;  190.350;    0.000
306.954; 2310.250;  161.350;    0.000
307.017; 2293.250;  151.350;    0.000
307.079; 2324.250;  147.350;    0.000
307.141; 2399.250;  179.350;    0.000
307.203; 2363.250;  143.350;    0.000
307.266; 2352.250;  142.350;    0.000
307.328; 2429.250;  161.350;    0.000
307.390; 2393.250;  189.350;    0.000
307.452; 2394.250;  155.350;    0.000
307.514; 2470.250;  211.350;    0.000
307.577; 2485.250;  201.350;    0.000
307.639; 2519.250;  192.350;    0.000
307.701; 2461.250;  162.350;    0.000
307.763; 2570.250;  155.350;    0.000
307.825; 2420.250;  193.350;    0.000
307.887; 2513.250;  214.350;    0.000
307.949; 2468.250;  208.350;    0.000
308.012; 2367.250;  175.350;    0.000
308.074; 2534.250;  155.350;    0.000
308.136; 2427.250;  172.350;    0.000
308.198; 2463.250;  171.350;    0.000
308.260; 2465.250;  182.350;    0.000
308.322; 2476.250;  177.350;    0.000
308.384; 2528.250;  207.350;    0.000
308.446; 2432.250;  170.350;    0.000
308.508; 2524.250;  177.350;    0.000
308.570; 2563.250;  195.350;    0.000
308.632; 2585.250;  190.350;    0.000
308.694; 2571.250;  161.350;    0.000
308.756; 2511.250;  173.350;    0.000
308.818; 2695.250;  190.350;    0.000
308.880; 2666.250;  197.350;    0.000
308.942; 2565.250;  223.350;    0.000
309.004; 2708.250;  176.350;    0.000
309.066; 2842.250;  182.350;    0.000
309.128; 2770.250;  185.350;    0.000
309.190; 2878.250;  166.350;    0.000
309.252; 2945.250;  191.350;    0.000
309.314; 2947.250;  208.350;    0.000
309.376; 2870.250;  205.350;    0.000
309.438; 2918.250;  166.350;    0.000
309.500; 2986.250;  195.350;    0.000
309.562; 3009.250;  163.350;    0.000
309.624; 2930.250;  162.350;    0.000
309.686; 3070.250;  194.350;    0.000
309.747; 3070.250;  179.350;    0.000
309.809; 2968.250;  211.350;    0.000
309.871; 2945.250;  191.350;    0.000
309.933; 2854.250;  151.350;    0.000
309.995; 2824.250;  179.350;    0.000
310.057; 2786.250;  175.350;    0.000
310.119; 2665.250;  161.350;    0.000
310.180; 2707.250;  167.350;    0.000
310.242; 2784.250;  171.350;    0.000
310.304; 2675.250;  209.350;    0.000
310.366; 2682.250;  229.350;    0.000
310.428; 2625.250;  132.350;    0.000
310.489; 2710.250;  165.350;    0.000
310.551; 2707.250;  193.350;    0.000
310.613; 2610.250;  182.350;    0.000
310.675; 2552.250;  186.350;    0.000
310.737; 2581.250;  192.350;    0.000
310.798; 2670.250;  194.350;    0.000
310.860; 2640.250;  220.350;    0.000
310.922; 2630.250;  161.350;    0.000
310.983; 2561.250;  203.350;    0.000
311.045; 2605.250;  198.350;    0.000
311.107; 2622.250;  179.350;    0.000
311.169; 2551.250;  154.350;    0.000
311.230; 2594.250;  134.350;    0.000
311.292; 2521.250;  215.350;    0.000
311.354; 2593.250;  171.350;    0.000
311.415; 2494.250;  195.350;    0.000
311.477; 2482.250;  185.350;    0.000
311.539; 2422.250;  183.350;    0.000
311.600; 2603.250;  183.350;    0.000
311.662; 2671.250;  207.350;    0.000
311.724; 2636.250;  193.350;    0.000
311.785; 2612.250;  180.350;    0.000
311.847; 2456.250;  155.350;    0.000
311.908; 2616.250;  179.350;    0.000
311.970; 2546.250;  193.350;    0.000
312.032; 2583.250;  188.350;    0.000
312.093; 2555.250;  166.350;    0.000
312.155; 2609.250;  147.350;    0.000
312.216; 2553.250;  177.350;    0.000
312.278; 2514.250;  162.350;    0.000
312.339; 2502.250;  158.350;    0.000
312.401; 2512.250;  181.350;    0.000
312.462; 2461.250;  153.350;    0.000
312.524; 2483.250;  186.350;    0.000
312.585; 2654.250;  191.350;    0.000
312.647; 2590.250;  131.350;    0.000
312.708; 2567.250;  170.350;    0.000
312.770; 2633.250;  194.350;    0.000
312.831; 2546.250;  161.350;    0.000
312.893; 2538.250;  179.350;    0.000
312.954; 2532.250;  183.350;    0.000
313.016; 2664.250;  189.350;    0.000
313.077; 2603.250;  169.350;    0.000
313.139; 2582.250;  148.350;    0.000
313.200; 2562.250;  155.350;    0.000
313.261; 2733.250;  213.350;    0.000
313.323; 2643.250;  162.350;    0.000
313.384; 2470.250;  160.350;    0.000
313.446; 2526.250;  202.350;    0.000
313.507; 2546.250;  149.350;    0.000
313.568; 2587.250;  194.350;    0.000
313.630; 2584.250;  163.350;    0.000
313.691; 2490.250;  158.350;    0.000
313.752; 2504.250;  179.350;    0.000
313.814; 2554.250;  180.350;    0.000
313.875; 2672.250;  191.350;    0.000
313.936; 2519.250;  169.350;    0.000
313.998; 2542.250;  165.350;    0.000
314.059; 2473.250;  211.350;    0.000
314.120; 2506.250;  190.350;    0.000
314.182; 2549.250;  185.350;    0.000
314.243; 2472.250;  186.350;    0.000
314.304; 2492.250;  178.350;    0.000
314.365; 2519.250;  187.350;    0.000
314.427; 2552.250;  145.350;    0.000
314.488; 2475.250;  184.350;    0.000
314.549; 2635.250;  181.350;    0.000
314.610; 2507.250;  151.350;    0.000
314.672; 2524.250;  153.350;    0.000
314.733; 2517.250;  148.350;    0.000
314.794; 2634.250;  156.350;    0.000
314.855; 2620.250;  196.350;    0.000
314.917; 2588.250;  157.350;    0.000
314.978; 2431.250;  174.350;    0.000
315.039; 2485.250;  168.350;    0.000
315.100; 2514.250;  154.350;    0.000
315.161; 2575.250;  176.350;    0.000
315.222; 2495.250;  198.350;    0.000
315.283; 2446.250;  169.350;    0.000
315.345; 2489.250;  162.350;    0.000
315.406; 2504.250;  199.350;    0.000
315.467; 2484.250;  180.350;    0.000
315.528; 2610.250;  179.350;    0.000
315.589; 2488.250;  166.350;    0.000
315.650; 2503.250;  179.350;    0.000
315.711; 2383.250;  177.350;    0.000
315.772; 2541.250;  180.350;    0.000
315.833; 2534.250;  157.350;    0.000
315.894; 2537.250;  133.350;    0.000
315.955; 2514.250;  205.350;    0.000
316.016; 2474.250;  190.350;    0.000
316.078; 2431.250;  174.350;    0.000
316.139; 2544.250;  208.350;    0.000
316.200; 2513.250;  166.350;    0.000
316.261; 2580.250;  186.350;    0.000
316.322; 2432.250;  185.350;    0.000
316.383; 2408.250;  179.350;    0.000
316.444; 2511.250;  172.350;    0.000
316.504; 2469.250;  181.350;    0.000
316.565; 2651.250;  197.350;    0.000
316.626; 2413.250;  196.350;    0.000
316.687; 2531.250;  173.350;    0.000
316.748; 2510.250;  178.350;    0.000
316.809; 2407.250;  178.350;    0.000
316.870; 2470.250;  134.350;    0.000
316.931; 2417.250;  166.350;    0.000
316.992; 2470.250;  200.350;    0.000
317.053; 2424.250;  169.350;    0.000
317.114; 2424.250;  185.350;    0.000
317.175; 2468.250;  213.350;    0.000
317.235; 2439.250;  199.350;    0.000
317.296; 2434.250;  190.350;    0.000
317.357; 2413.250;  152.350;    0.000
317.418; 2427.250;  192.350;    0.000
317.479; 2547.250;  170.350;    0.000
317.540; 2418.250;  179.350;    0.000
317.601; 2374.250;  155.350;    0.000
317.661; 2369.250;  154.350;    0.000
317.722; 2468.250;  190.350;    0.000
317.783; 2374.250;  149.350;    0.000
317.844; 2420.250;  207.350;    0.000
317.904; 2378.250;  153.350;    0.000
317.965; 2471.250;  179.350;    0.000
318.026; 2423.250;  235.350;    0.000
318.087; 2512.250;  184.350;    0.000
318.148; 2375.250;  201.350;    0.000
318.208; 2464.250;  220.350;    0.000
318.269; 2446.250;  175.350;    0.000
318.330; 2504.250;  185.350;    0.000
318.390; 2411.250;  180.350;    0.000
318.451; 2432.250;  164.350;    0.000
318.512; 2487.250;  150.350;    0.000
318.572; 2426.250;  205.350;    0.000
318.633; 2459.250;  224.350;    0.000
318.694; 2392.250;  202.350;    0.000
318.754; 2413.250;  196.350;    0.000
318.815; 2432.250;  187.350;    0.000
318.876; 2542.250;  200.350;    0.000
318.936; 2448.250;  232.350;    0.000
318.997; 2331.250;  211.350;    0.000
319.058; 2447.250;  194.350;    0.000
319.118; 2509.250;  197.350;    0.000
319.179; 2404.250;  162.350;    0.000
319.239; 2479.250;  188.350;    0.000
319.300; 2476.250;  205.350;    0.000
319.361; 2434.250;  179.350;    0.000
319.421; 2415.250;  182.350;    0.000
319.482; 2297.250;  189.350;    0.000
319.542; 2502.250;  180.350;    0.000
319.603; 2411.250;  204.350;    0.000
319.663; 2382.250;  195.350;    0.000
319.724; 2374.250;  135.350;    0.000
319.784; 2459.250;  184.350;    0.000
319.845; 2310.250;  160.350;    0.000
319.905; 2408.250;  206.350;    0.000
319.966; 2410.250;  203.350;    0.000
320.026; 2354.250;  203.350;    0.000
320.087; 2358.250;  206.350;    0.000
320.147; 2366.250;  180.350;    0.000
320.208; 2327.250;  189.350;    0.000
320.268; 2328.250;  179.350;    0.000
320.329; 2382.250;  215.350;    0.000
320.389; 2360.250;  193.350;    0.000
320.449; 2432.250;  210.350;    0.000
320.510; 2418.250;  206.350;    0.000
320.570; 2393.250;  221.350;    0.000
320.631; 2384.250;  203.350;    0.000
320.691; 2383.250;  190.350;    0.000
320.751; 2357.250;  205.350;    0.000
320.812; 2428.250;  191.350;    0.000
320.872; 2469.250;  216.350;    0.000
320.932; 2389.250;  209.350;    0.000
320.993; 2346.250;  189.350;    0.000
321.053; 2301.250;  228.350;    0.000
321.113; 2329.250;  163.350;    0.000
321.174; 2405.250;  204.350;    0.000
321.234; 2411.250;  214.350;    0.000
321.294; 2388.250;  184.350;    0.000
321.355; 2453.250;  216.350;    0.000
321.415; 2311.250;  187.350;    0.000
321.475; 2421.250;  216.350;    0.000
321.535; 2356.250;  189.350;    0.000
321.596; 2435.250;  186.350;    0.000
321.656; 2509.250;  204.350;    0.000
321.716; 2402.250;  183.350;    0.000
321.776; 2361.250;  194.350;    0.000
321.837; 2469.250;  190.350;    0.000
321.897; 2448.250;  219.350;    0.000
321.957; 2445.250;  222.350;    0.000
322.017; 2404.250;  183.350;    0.000
322.077; 2365.250;  239.350;    0.000
322.138; 2417.250;  219.350;    0.000
322.198; 2387.250;  185.350;    0.000
322.258; 2341.250;  231.350;    0.000
322.318; 2263.250;  197.350;    0.000
322.378; 2457.250;  179.350;    0.000
322.438; 2441.250;  217.350;    0.000
322.499; 2306.250;  238.350;    0.000
322.559; 2327.250;  197.350;    0.000
322.619; 2316.250;  204.350;    0.000
322.679; 2285.250;  199.350;    0.000
322.739; 2193.250;  194.350;    0.000
322.799; 2332.250;  203.350;    0.000
322.859; 2444.250;  234.350;    0.000
322.919; 2325.250;  194.350;    0.000
322.979; 2325.250;  219.350;    0.000
323.039; 2335.250;  193.350;    0.000
323.099; 2271.250;  207.350;    0.000
323.159; 2269.250;  213.350;    0.000
323.219; 2291.250;  171.350;    0.000
323.279; 2305.250;  215.350;    0.000
323.339; 2332.250;  170.350;    0.000
323.399; 2392.250;  195.350;    0.000
323.459; 2333.250;  234.350;    0.000
323.519; 2354.250;  201.350;    0.000
323.579; 2305.250;  167.350;    0.000
323.639; 2359.250;  209.350;    0.000
323.699; 2259.250;  217.350;    0.000
323.759; 2321.250;  213.350;    0.000
323.819; 2396.250;  216.350;    0.000
323.879; 2363.250;  193.350;    0.000
323.939; 2308.250;  182.350;    0.000
323.999; 2306.250;  206.350;    0.000
324.059; 2319.250;  196.350;    0.000
324.119; 2189.250;  240.350;    0.000
324.178; 2288.250;  186.350;    0.000
324.238; 2269.250;  179.350;    0.000
324.298; 2336.250;  195.350;    0.000
324.358; 2258.250;  208.350;    0.000
324.418; 2407.250;  190.350;    0.000
324.478; 2305.250;  197.350;    0.000
324.538; 2289.250;  157.350;    0.000
324.597; 2343.250;  219.350;    0.000
324.657; 2324.250;  176.350;    0.000
324.717; 2310.250;  179.350;    0.000
324.777; 2257.250;  190.350;    0.000
324.837; 2251.250;  172.350;    0.000
324.896; 2368.250;  199.350;    0.000
324.956; 2303.250;  216.350;    0.000
325.016; 2384.250;  191.350;    0.000
325.076; 2297.250;  185.350;    0.000
325.135; 2330.250;  174.350;    0.000
325.195; 2269.250;  175.350;    0.000
325.255; 2272.250;  144.350;    0.000
325.315; 2367.250;  201.350;    0.000
325.374; 2417.250;  198.350;    0.000
325.434; 2336.250;  181.350;    0.000
325.494; 2351.250;  183.350;    0.000
325.553; 2415.250;  172.350;    0.000
325.613; 2360.250;  200.350;    0.000
325.673; 2319.250;  177.350;    0.000
325.732; 2267.250;  174.350;    0.000
325.792; 2316.250;  181.350;    0.000
325.852; 2314.250;  214.350;    0.000
325.911; 2349.250;  230.350;    0.000
325.971; 2360.250;  198.350;    0.000
326.031; 2370.250;  201.350;    0.000
326.090; 2411.250;  214.350;    0.000
326.150; 2302.250;  163.350;    0.000
326.209; 2479.250;  207.350;    0.000
326.269; 2403.250;  201.350;    0.000
326.328; 2290.250;  208.350;    0.000
326.388; 2340.250;  169.350;    0.000
326.448; 2420.250;  229.350;    0.000
326.507; 2372.250;  243.350;    0.000
326.567; 2284.250;  162.350;    0.000
326.626; 2288.250;  200.350;    0.000
326.686; 2325.250;  166.350;    0.000
326.745; 2281.250;  178.350;    0.000
326.805; 2149.250;  185.350;    0.000
326.864; 2303.250;  209.350;    0.000
326.924; 2301.250;  234.350;    0.000
326.983; 2293.250;  197.350;    0.000
327.043; 2341.250;  217.350;    0.000
327.102; 2309.250;  174.350;    0.000
327.161; 2240.250;  172.350;    0.000
327.221; 2223.250;  183.350;    0.000
327.280; 2285.250;  200.350;    0.000
327.340; 2237.250;  200.350;    0.000
327.399; 2343.250;  219.350;    0.000
327.459; 2227.250;  246.350;    0.000
