
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2391.975;  150.475;    0.000
395.410; 2399.975;  165.475;    0.000
395.468; 2411.975;  223.475;    0.000
395.525; 2496.975;  156.475;    0.000
395.582; 2441.975;  178.475;    0.000
395.640; 2508.975;  178.475;    0.000
395.697; 2414.975;  173.475;    0.000
395.754; 2494.975;  154.475;    0.000
395.812; 2457.975;  169.475;    0.000
395.869; 2483.975;  196.475;    0.000
395.927; 2539.975;  190.475;    0.000
395.984; 2480.975;  195.475;    0.000
396.041; 2476.975;  160.475;    0.000
396.098; 2457.975;  161.475;    0.000
396.156; 2504.975;  187.475;    0.000
396.213; 2430.975;  200.475;    0.000
396.270; 2527.975;  160.475;    0.000
396.328; 2519.975;  113.475;    0.000
396.385; 2477.975;  165.475;    0.000
396.442; 2481.975;  168.475;    0.000
396.499; 2514.975;  117.475;    0.000
396.557; 2508.975;  203.475;    0.000
396.614; 2482.975;  155.475;    0.000
396.671; 2469.975;  187.475;    0.000
396.728; 2483.975;  169.475;    0.000
396.785; 2562.975;  167.475;    0.000
396.843; 2535.975;  154.475;    0.000
396.900; 2546.975;  172.475;    0.000
396.957; 2631.975;  176.475;    0.000
397.014; 2578.975;  193.475;    0.000
397.071; 2520.975;  170.475;    0.000
397.128; 2564.975;  172.475;    0.000
397.186; 2564.975;  205.475;    0.000
397.243; 2596.975;  163.475;    0.000
397.300; 2598.975;  193.475;    0.000
397.357; 2615.975;  166.475;    0.000
397.414; 2553.975;  149.475;    0.000
397.471; 2555.975;  157.475;    0.000
397.528; 2543.975;  180.475;    0.000
397.585; 2562.975;  203.475;    0.000
397.642; 2586.975;  156.475;    0.000
397.699; 2567.975;  229.475;    0.000
397.756; 2588.975;  185.475;    0.000
397.814; 2600.975;  191.475;    0.000
397.871; 2658.975;  170.475;    0.000
397.928; 2602.975;  191.475;    0.000
397.985; 2594.975;  183.475;    0.000
398.042; 2677.975;  161.475;    0.000
398.099; 2623.975;  192.475;    0.000
398.156; 2604.975;  176.475;    0.000
398.212; 2688.975;  170.475;    0.000
398.269; 2664.975;  158.475;    0.000
398.326; 2659.975;  175.475;    0.000
398.383; 2714.975;  177.475;    0.000
398.440; 2683.975;  169.475;    0.000
398.497; 2733.975;  184.475;    0.000
398.554; 2691.975;  196.475;    0.000
398.611; 2702.975;  198.475;    0.000
398.668; 2672.975;  135.475;    0.000
398.725; 2688.975;  181.475;    0.000
398.782; 2817.975;  195.475;    0.000
398.839; 2862.975;  179.475;    0.000
398.895; 2768.975;  188.475;    0.000
398.952; 2789.975;  176.475;    0.000
399.009; 2787.975;  183.475;    0.000
399.066; 2819.975;  190.475;    0.000
399.123; 2916.975;  174.475;    0.000
399.180; 2923.975;  191.475;    0.000
399.236; 2875.975;  217.475;    0.000
399.293; 3034.975;  154.475;    0.000
399.350; 2972.975;  210.475;    0.000
399.407; 2959.975;  202.475;    0.000
399.463; 2968.975;  162.475;    0.000
399.520; 3034.975;  207.475;    0.000
399.577; 3050.975;  174.475;    0.000
399.634; 3091.975;  170.475;    0.000
399.690; 3014.975;  186.475;    0.000
399.747; 3059.975;  218.475;    0.000
399.804; 3108.975;  200.475;    0.000
399.861; 3056.975;  190.475;    0.000
399.917; 3016.975;  218.475;    0.000
399.974; 3038.975;  200.475;    0.000
400.031; 3110.975;  200.475;    0.000
400.087; 3039.975;  153.475;    0.000
400.144; 3081.975;  188.475;    0.000
400.201; 3033.975;  198.475;    0.000
400.257; 2968.975;  205.475;    0.000
400.314; 2962.975;  183.475;    0.000
400.370; 3032.975;  227.475;    0.000
400.427; 2837.975;  177.475;    0.000
400.484; 2953.975;  202.475;    0.000
400.540; 2879.975;  173.475;    0.000
400.597; 2878.975;  212.475;    0.000
400.653; 2957.975;  182.475;    0.000
400.710; 2887.975;  201.475;    0.000
400.766; 3043.975;  188.475;    0.000
400.823; 2884.975;  205.475;    0.000
400.879; 2946.975;  165.475;    0.000
400.936; 2881.975;  180.475;    0.000
400.993; 2856.975;  181.475;    0.000
401.049; 2854.975;  147.475;    0.000
401.105; 2975.975;  205.475;    0.000
401.162; 2882.975;  197.475;    0.000
401.218; 2843.975;  177.475;    0.000
401.275; 2823.975;  183.475;    0.000
401.331; 2890.975;  198.475;    0.000
401.388; 2954.975;  209.475;    0.000
401.444; 2846.975;  211.475;    0.000
401.501; 2922.975;  185.475;    0.000
401.557; 2806.975;  190.475;    0.000
401.614; 2868.975;  172.475;    0.000
401.670; 2836.975;  185.475;    0.000
401.726; 2870.975;  196.475;    0.000
401.783; 2906.975;  187.475;    0.000
401.839; 2946.975;  192.475;    0.000
401.895; 2925.975;  173.475;    0.000
401.952; 2889.975;  145.475;    0.000
402.008; 2840.975;  197.475;    0.000
402.064; 2852.975;  146.475;    0.000
402.121; 2892.975;  197.475;    0.000
402.177; 2807.975;  173.475;    0.000
402.233; 2905.975;  185.475;    0.000
402.290; 2881.975;  175.475;    0.000
402.346; 2855.975;  164.475;    0.000
402.402; 2995.975;  173.475;    0.000
402.458; 3012.975;  183.475;    0.000
402.515; 2993.975;  147.475;    0.000
402.571; 2941.975;  210.475;    0.000
402.627; 2968.975;  181.475;    0.000
402.683; 2948.975;  177.475;    0.000
402.740; 2841.975;  162.475;    0.000
402.796; 2901.975;  178.475;    0.000
402.852; 2991.975;  138.475;    0.000
402.908; 2951.975;  181.475;    0.000
402.964; 2897.975;  151.475;    0.000
403.021; 2983.975;  170.475;    0.000
403.077; 2939.975;  204.475;    0.000
403.133; 2834.975;  144.475;    0.000
403.189; 2926.975;  207.475;    0.000
403.245; 3019.975;  184.475;    0.000
403.301; 3040.975;  170.475;    0.000
403.357; 3012.975;  201.475;    0.000
403.414; 2938.975;  205.475;    0.000
403.470; 2956.975;  170.475;    0.000
403.526; 2996.975;  135.475;    0.000
403.582; 2969.975;  180.475;    0.000
403.638; 2975.975;  185.475;    0.000
403.694; 3000.975;  169.475;    0.000
403.750; 3099.975;  210.475;    0.000
403.806; 3031.975;  210.475;    0.000
403.862; 3049.975;  219.475;    0.000
403.918; 3092.975;  191.475;    0.000
403.974; 2981.975;  193.475;    0.000
404.030; 2956.975;  154.475;    0.000
404.086; 3106.975;  170.475;    0.000
404.142; 3043.975;  194.475;    0.000
404.198; 3101.975;  224.475;    0.000
404.254; 3045.975;  177.475;    0.000
404.310; 3093.975;  204.475;    0.000
404.366; 3094.975;  170.475;    0.000
404.422; 3064.975;  172.475;    0.000
404.478; 3125.975;  153.475;    0.000
404.534; 3035.975;  159.475;    0.000
404.590; 3067.975;  203.475;    0.000
404.646; 3048.975;  164.475;    0.000
404.701; 3141.975;  141.475;    0.000
404.757; 3105.975;  195.475;    0.000
404.813; 3002.975;  152.475;    0.000
404.869; 3118.975;  174.475;    0.000
404.925; 3121.975;  167.475;    0.000
404.981; 3195.975;  175.475;    0.000
405.037; 3097.975;  170.475;    0.000
405.092; 3080.975;  155.475;    0.000
405.148; 3110.975;  160.475;    0.000
405.204; 3087.975;  158.475;    0.000
405.260; 3092.975;  128.475;    0.000
405.316; 3091.975;  168.475;    0.000
405.371; 3127.975;  162.475;    0.000
405.427; 3080.975;  187.475;    0.000
405.483; 3114.975;  214.475;    0.000
405.539; 3115.975;  163.475;    0.000
405.594; 3098.975;  191.475;    0.000
405.650; 3136.975;  124.475;    0.000
405.706; 3117.975;  188.475;    0.000
405.761; 3184.975;  204.475;    0.000
405.817; 3174.975;  150.475;    0.000
405.873; 3136.975;  152.475;    0.000
405.928; 3119.975;  135.475;    0.000
405.984; 3183.975;  209.475;    0.000
406.040; 3191.975;  165.475;    0.000
406.095; 3070.975;  146.475;    0.000
406.151; 3065.975;  169.475;    0.000
406.207; 3220.975;  174.475;    0.000
406.262; 3226.975;  189.475;    0.000
406.318; 3220.975;  141.475;    0.000
406.374; 3212.975;  178.475;    0.000
406.429; 3215.975;  197.475;    0.000
406.485; 3249.975;  194.475;    0.000
406.540; 3236.975;  149.475;    0.000
406.596; 3257.975;  173.475;    0.000
406.651; 3373.975;  154.475;    0.000
406.707; 3288.975;  183.475;    0.000
406.763; 3381.975;  156.475;    0.000
406.818; 3271.975;  181.475;    0.000
406.874; 3355.975;  135.475;    0.000
406.929; 3511.975;  194.475;    0.000
406.985; 3439.975;  166.475;    0.000
407.040; 3459.975;  207.475;    0.000
407.095; 3480.975;  213.475;    0.000
407.151; 3426.975;  198.475;    0.000
407.206; 3424.975;  186.475;    0.000
407.262; 3450.975;  148.475;    0.000
407.317; 3576.975;  212.475;    0.000
407.373; 3607.975;  209.475;    0.000
407.428; 3686.975;  218.475;    0.000
407.484; 3529.975;  158.475;    0.000
407.539; 3496.975;  165.475;    0.000
407.594; 3469.975;  197.475;    0.000
407.650; 3492.975;  177.475;    0.000
407.705; 3592.975;  154.475;    0.000
407.760; 3501.975;  198.475;    0.000
407.816; 3491.975;  181.475;    0.000
407.871; 3625.975;  185.475;    0.000
407.926; 3537.975;  167.475;    0.000
407.982; 3473.975;  172.475;    0.000
408.037; 3511.975;  202.475;    0.000
408.092; 3506.975;  201.475;    0.000
408.148; 3423.975;  199.475;    0.000
408.203; 3493.975;  174.475;    0.000
408.258; 3373.975;  157.475;    0.000
408.314; 3522.975;  194.475;    0.000
408.369; 3408.975;  189.475;    0.000
408.424; 3458.975;  204.475;    0.000
408.479; 3483.975;  192.475;    0.000
408.534; 3407.975;  215.475;    0.000
408.590; 3422.975;  190.475;    0.000
408.645; 3437.975;  159.475;    0.000
408.700; 3472.975;  191.475;    0.000
408.755; 3486.975;  217.475;    0.000
408.810; 3470.975;  158.475;    0.000
408.866; 3444.975;  166.475;    0.000
408.921; 3497.975;  214.475;    0.000
408.976; 3405.975;  158.475;    0.000
409.031; 3402.975;  185.475;    0.000
409.086; 3420.975;  158.475;    0.000
409.141; 3469.975;  180.475;    0.000
409.196; 3431.975;  188.475;    0.000
409.252; 3423.975;  186.475;    0.000
409.307; 3322.975;  135.475;    0.000
409.362; 3471.975;  162.475;    0.000
409.417; 3359.975;  149.475;    0.000
409.472; 3374.975;  205.475;    0.000
409.527; 3524.975;  184.475;    0.000
409.582; 3440.975;  174.475;    0.000
409.637; 3450.975;  188.475;    0.000
409.692; 3436.975;  211.475;    0.000
409.747; 3262.975;  159.475;    0.000
409.802; 3481.975;  199.475;    0.000
409.857; 3447.975;  118.475;    0.000
409.912; 3414.975;  177.475;    0.000
409.967; 3413.975;  182.475;    0.000
410.022; 3374.975;  188.475;    0.000
410.077; 3453.975;  204.475;    0.000
410.132; 3458.975;  174.475;    0.000
410.187; 3342.975;  169.475;    0.000
410.242; 3355.975;  178.475;    0.000
410.297; 3428.975;  185.475;    0.000
410.351; 3289.975;  203.475;    0.000
410.406; 3472.975;  180.475;    0.000
410.461; 3562.975;  213.475;    0.000
410.516; 3374.975;  198.475;    0.000
410.571; 3389.975;  171.475;    0.000
410.626; 3437.975;  186.475;    0.000
410.681; 3513.975;  187.475;    0.000
410.736; 3418.975;  147.475;    0.000
410.790; 3358.975;  186.475;    0.000
410.845; 3361.975;  152.475;    0.000
410.900; 3473.975;  202.475;    0.000
410.955; 3375.975;  196.475;    0.000
411.010; 3390.975;  150.475;    0.000
411.064; 3378.975;  200.475;    0.000
411.119; 3437.975;  203.475;    0.000
411.174; 3457.975;  176.475;    0.000
411.229; 3436.975;  203.475;    0.000
411.283; 3402.975;  176.475;    0.000
411.338; 3390.975;  153.475;    0.000
411.393; 3365.975;  168.475;    0.000
411.447; 3351.975;  223.475;    0.000
411.502; 3463.975;  238.475;    0.000
411.557; 3514.975;  179.475;    0.000
411.612; 3414.975;  159.475;    0.000
411.666; 3419.975;  189.475;    0.000
411.721; 3370.975;  212.475;    0.000
411.776; 3480.975;  242.475;    0.000
411.830; 3410.975;  194.475;    0.000
411.885; 3430.975;  188.475;    0.000
411.939; 3434.975;  245.475;    0.000
411.994; 3534.975;  177.475;    0.000
412.049; 3405.975;  170.475;    0.000
412.103; 3486.975;  196.475;    0.000
412.158; 3384.975;  215.475;    0.000
412.212; 3502.975;  199.475;    0.000
412.267; 3450.975;  191.475;    0.000
412.322; 3523.975;  238.475;    0.000
412.376; 3494.975;  243.475;    0.000
412.431; 3391.975;  214.475;    0.000
412.485; 3338.975;  210.475;    0.000
412.540; 3402.975;  200.475;    0.000
412.594; 3444.975;  174.475;    0.000
412.649; 3416.975;  246.475;    0.000
412.703; 3448.975;  182.475;    0.000
412.758; 3474.975;  222.475;    0.000
412.812; 3432.975;  201.475;    0.000
412.866; 3409.975;  162.475;    0.000
412.921; 3349.975;  202.475;    0.000
412.975; 3439.975;  212.475;    0.000
413.030; 3344.975;  238.475;    0.000
413.084; 3361.975;  201.475;    0.000
413.139; 3363.975;  210.475;    0.000
413.193; 3365.975;  218.475;    0.000
413.247; 3446.975;  203.475;    0.000
413.302; 3477.975;  176.475;    0.000
413.356; 3447.975;  215.475;    0.000
413.410; 3478.975;  204.475;    0.000
413.465; 3449.975;  186.475;    0.000
413.519; 3326.975;  196.475;    0.000
413.573; 3409.975;  181.475;    0.000
413.628; 3396.975;  200.475;    0.000
413.682; 3472.975;  157.475;    0.000
413.736; 3449.975;  194.475;    0.000
413.791; 3350.975;  193.475;    0.000
413.845; 3331.975;  225.475;    0.000
413.899; 3411.975;  195.475;    0.000
413.953; 3411.975;  173.475;    0.000
414.008; 3365.975;  186.475;    0.000
414.062; 3380.975;  217.475;    0.000
414.116; 3382.975;  169.475;    0.000
414.170; 3366.975;  228.475;    0.000
414.225; 3388.975;  177.475;    0.000
414.279; 3441.975;  210.475;    0.000
414.333; 3433.975;  207.475;    0.000
414.387; 3452.975;  217.475;    0.000
414.441; 3366.975;  187.475;    0.000
414.496; 3459.975;  215.475;    0.000
414.550; 3455.975;  204.475;    0.000
414.604; 3477.975;  206.475;    0.000
414.658; 3365.975;  139.475;    0.000
414.712; 3384.975;  198.475;    0.000
414.766; 3422.975;  208.475;    0.000
414.820; 3404.975;  199.475;    0.000
414.874; 3307.975;  216.475;    0.000
414.928; 3437.975;  186.475;    0.000
414.982; 3407.975;  176.475;    0.000
415.037; 3450.975;  181.475;    0.000
415.091; 3403.975;  208.475;    0.000
415.145; 3416.975;  209.475;    0.000
415.199; 3343.975;  186.475;    0.000
415.253; 3458.975;  203.475;    0.000
415.307; 3468.975;  197.475;    0.000
415.361; 3410.975;  223.475;    0.000
415.415; 3325.975;  213.475;    0.000
415.469; 3462.975;  226.475;    0.000
415.523; 3394.975;  222.475;    0.000
415.577; 3405.975;  205.475;    0.000
415.631; 3442.975;  224.475;    0.000
415.684; 3511.975;  193.475;    0.000
415.738; 3470.975;  224.475;    0.000
415.792; 3458.975;  204.475;    0.000
415.846; 3343.975;  189.475;    0.000
415.900; 3386.975;  223.475;    0.000
415.954; 3450.975;  187.475;    0.000
416.008; 3356.975;  237.475;    0.000
416.062; 3334.975;  195.475;    0.000
416.116; 3450.975;  223.475;    0.000
416.169; 3430.975;  210.475;    0.000
416.223; 3392.975;  232.475;    0.000
416.277; 3415.975;  227.475;    0.000
416.331; 3286.975;  216.475;    0.000
416.385; 3408.975;  186.475;    0.000
416.439; 3392.975;  226.475;    0.000
416.492; 3445.975;  229.475;    0.000
416.546; 3388.975;  216.475;    0.000
416.600; 3450.975;  211.475;    0.000
416.654; 3427.975;  226.475;    0.000
416.707; 3413.975;  248.475;    0.000
416.761; 3281.975;  217.475;    0.000
416.815; 3297.975;  207.475;    0.000
416.869; 3448.975;  226.475;    0.000
416.922; 3290.975;  192.475;    0.000
416.976; 3353.975;  205.475;    0.000
417.030; 3409.975;  233.475;    0.000
417.083; 3377.975;  226.475;    0.000
417.137; 3361.975;  222.475;    0.000
417.191; 3370.975;  217.475;    0.000
417.244; 3337.975;  221.475;    0.000
417.298; 3333.975;  201.475;    0.000
417.352; 3395.975;  170.475;    0.000
417.405; 3331.975;  234.475;    0.000
417.459; 3296.975;  241.475;    0.000
417.512; 3469.975;  247.475;    0.000
417.566; 3385.975;  219.475;    0.000
417.620; 3450.975;  228.475;    0.000
417.673; 3382.975;  192.475;    0.000
417.727; 3349.975;  203.475;    0.000
417.780; 3335.975;  204.475;    0.000
417.834; 3331.975;  234.475;    0.000
417.887; 3400.975;  245.475;    0.000
417.941; 3374.975;  211.475;    0.000
417.994; 3371.975;  244.475;    0.000
418.048; 3396.975;  203.475;    0.000
418.101; 3338.975;  212.475;    0.000
418.155; 3333.975;  251.475;    0.000
418.208; 3444.975;  286.475;    0.000
418.262; 3414.975;  243.475;    0.000
418.315; 3457.975;  214.475;    0.000
418.369; 3406.975;  269.475;    0.000
418.422; 3365.975;  222.475;    0.000
418.476; 3397.975;  226.475;    0.000
418.529; 3372.975;  238.475;    0.000
418.582; 3459.975;  210.475;    0.000
418.636; 3484.975;  221.475;    0.000
418.689; 3407.975;  224.475;    0.000
418.743; 3459.975;  228.475;    0.000
418.796; 3347.975;  192.475;    0.000
418.849; 3358.975;  230.475;    0.000
418.903; 3425.975;  257.475;    0.000
418.956; 3396.975;  241.475;    0.000
419.009; 3452.975;  247.475;    0.000
419.063; 3424.975;  235.475;    0.000
419.116; 3496.975;  218.475;    0.000
419.169; 3445.975;  219.475;    0.000
419.222; 3341.975;  215.475;    0.000
419.276; 3485.975;  202.475;    0.000
419.329; 3367.975;  210.475;    0.000
419.382; 3317.975;  188.475;    0.000
419.435; 3365.975;  222.475;    0.000
419.489; 3373.975;  232.475;    0.000
419.542; 3335.975;  250.475;    0.000
419.595; 3354.975;  240.475;    0.000
419.648; 3385.975;  261.475;    0.000
419.701; 3283.975;  222.475;    0.000
419.755; 3327.975;  233.475;    0.000
419.808; 3320.975;  178.475;    0.000
419.861; 3374.975;  207.475;    0.000
419.914; 3285.975;  223.475;    0.000
419.967; 3298.975;  216.475;    0.000
420.020; 3308.975;  211.475;    0.000
420.073; 3343.975;  200.475;    0.000
420.127; 3342.975;  248.475;    0.000
420.180; 3255.975;  220.475;    0.000
420.233; 3332.975;  215.475;    0.000
420.286; 3301.975;  222.475;    0.000
420.339; 3220.975;  229.475;    0.000
420.392; 3228.975;  245.475;    0.000
420.445; 3368.975;  221.475;    0.000
420.498; 3255.975;  224.475;    0.000
420.551; 3261.975;  170.475;    0.000
420.604; 3245.975;  237.475;    0.000
420.657; 3215.975;  235.475;    0.000
420.710; 3207.975;  223.475;    0.000
420.763; 3306.975;  219.475;    0.000
420.816; 3161.975;  200.475;    0.000
420.869; 3221.975;  197.475;    0.000
420.922; 3116.975;  212.475;    0.000
420.975; 3320.975;  274.475;    0.000
421.028; 3188.975;  228.475;    0.000
421.081; 3211.975;  243.475;    0.000
421.134; 3203.975;  227.475;    0.000
421.187; 3207.975;  245.475;    0.000
421.239; 3191.975;  210.475;    0.000
421.292; 3137.975;  193.475;    0.000
421.345; 3058.975;  226.475;    0.000
421.398; 3174.975;  226.475;    0.000
421.451; 3206.975;  259.475;    0.000
421.504; 3166.975;  204.475;    0.000
421.557; 3273.975;  215.475;    0.000
421.609; 3120.975;  194.475;    0.000
421.662; 3242.975;  216.475;    0.000
421.715; 3200.975;  226.475;    0.000
421.768; 3280.975;  177.475;    0.000
421.821; 3105.975;  210.475;    0.000
421.873; 3227.975;  208.475;    0.000
421.926; 3074.975;  223.475;    0.000
421.979; 3187.975;  230.475;    0.000
422.032; 3267.975;  227.475;    0.000
422.084; 3143.975;  234.475;    0.000
422.137; 3120.975;  207.475;    0.000
422.190; 3136.975;  228.475;    0.000
422.243; 3090.975;  206.475;    0.000
422.295; 3226.975;  236.475;    0.000
422.348; 3318.975;  232.475;    0.000
422.401; 3209.975;  228.475;    0.000
422.453; 3151.975;  239.475;    0.000
422.506; 3272.975;  226.475;    0.000
422.559; 3140.975;  205.475;    0.000
422.611; 3122.975;  235.475;    0.000
422.664; 3153.975;  231.475;    0.000
422.716; 3214.975;  228.475;    0.000
422.769; 3187.975;  204.475;    0.000
422.822; 3117.975;  205.475;    0.000
422.874; 3120.975;  228.475;    0.000
422.927; 3137.975;  266.475;    0.000
422.979; 3126.975;  223.475;    0.000
423.032; 3190.975;  207.475;    0.000
423.084; 3147.975;  211.475;    0.000
423.137; 3215.975;  205.475;    0.000
423.189; 3097.975;  254.475;    0.000
423.242; 3180.975;  208.475;    0.000
423.294; 3182.975;  240.475;    0.000
423.347; 3194.975;  218.475;    0.000
423.399; 3100.975;  237.475;    0.000
423.452; 3067.975;  242.475;    0.000
423.504; 3139.975;  225.475;    0.000
423.557; 3074.975;  195.475;    0.000
423.609; 3064.975;  206.475;    0.000
423.662; 3195.975;  211.475;    0.000
423.714; 3060.975;  252.475;    0.000
423.766; 3200.975;  181.475;    0.000
423.819; 3052.975;  216.475;    0.000
423.871; 3059.975;  216.475;    0.000
423.923; 3116.975;  222.475;    0.000
423.976; 3105.975;  223.475;    0.000
424.028; 3079.975;  229.475;    0.000
424.081; 3059.975;  267.475;    0.000
424.133; 3058.975;  251.475;    0.000
424.185; 3027.975;  238.475;    0.000
424.238; 3007.975;  220.475;    0.000
424.290; 3168.975;  259.475;    0.000
424.342; 2946.975;  248.475;    0.000
424.394; 3038.975;  234.475;    0.000
424.447; 3080.975;  248.475;    0.000
424.499; 3074.975;  233.475;    0.000
424.551; 3061.975;  236.475;    0.000
424.603; 3024.975;  207.475;    0.000
424.656; 3096.975;  210.475;    0.000
424.708; 2955.975;  251.475;    0.000
424.760; 3030.975;  221.475;    0.000
424.812; 3081.975;  275.475;    0.000
424.864; 3023.975;  206.475;    0.000
424.917; 3005.975;  198.475;    0.000
424.969; 3030.975;  246.475;    0.000
425.021; 2986.975;  209.475;    0.000
425.073; 3085.975;  242.475;    0.000
425.125; 3024.975;  254.475;    0.000
425.177; 3109.975;  224.475;    0.000
425.229; 3050.975;  256.475;    0.000
425.282; 3014.975;  265.475;    0.000
425.334; 3029.975;  266.475;    0.000
425.386; 2889.975;  242.475;    0.000
425.438; 2999.975;  205.475;    0.000
425.490; 2988.975;  227.475;    0.000
425.542; 3008.975;  235.475;    0.000
425.594; 3029.975;  210.475;    0.000
425.646; 2921.975;  232.475;    0.000
425.698; 2970.975;  243.475;    0.000
425.750; 3009.975;  230.475;    0.000
425.802; 3031.975;  218.475;    0.000
425.854; 2895.975;  222.475;    0.000
425.906; 2963.975;  235.475;    0.000
425.958; 3048.975;  220.475;    0.000
426.010; 2949.975;  236.475;    0.000
426.062; 3066.975;  230.475;    0.000
426.114; 2922.975;  216.475;    0.000
426.166; 3060.975;  230.475;    0.000
426.218; 3001.975;  237.475;    0.000
426.270; 2999.975;  217.475;    0.000
426.321; 2958.975;  224.475;    0.000
426.373; 2906.975;  207.475;    0.000
426.425; 2987.975;  278.475;    0.000
426.477; 2973.975;  243.475;    0.000
426.529; 3078.975;  247.475;    0.000
426.581; 2936.975;  229.475;    0.000
426.633; 2860.975;  212.475;    0.000
426.684; 2884.975;  244.475;    0.000
426.736; 2895.975;  250.475;    0.000
426.788; 2920.975;  210.475;    0.000
426.840; 2995.975;  201.475;    0.000
426.892; 2965.975;  225.475;    0.000
426.943; 2935.975;  215.475;    0.000
426.995; 2916.975;  216.475;    0.000
427.047; 2875.975;  216.475;    0.000
427.099; 2906.975;  203.475;    0.000
427.150; 2943.975;  195.475;    0.000
427.202; 2900.975;  212.475;    0.000
427.254; 2819.975;  233.475;    0.000
427.306; 2828.975;  211.475;    0.000
427.357; 2926.975;  210.475;    0.000
427.409; 2864.975;  244.475;    0.000
427.461; 2819.975;  187.475;    0.000
427.512; 2878.975;  227.475;    0.000
427.564; 2877.975;  210.475;    0.000
427.616; 2950.975;  202.475;    0.000
427.667; 2837.975;  185.475;    0.000
427.719; 2862.975;  222.475;    0.000
427.770; 2820.975;  230.475;    0.000
427.822; 2847.975;  254.475;    0.000
427.874; 2838.975;  222.475;    0.000
427.925; 2917.975;  199.475;    0.000
427.977; 2810.975;  228.475;    0.000
428.028; 2835.975;  226.475;    0.000
428.080; 2818.975;  236.475;    0.000
428.131; 2946.975;  220.475;    0.000
428.183; 2839.975;  256.475;    0.000
428.234; 2820.975;  217.475;    0.000
428.286; 2818.975;  234.475;    0.000
428.337; 2770.975;  209.475;    0.000
428.389; 2848.975;  219.475;    0.000
428.440; 2842.975;  249.475;    0.000
428.492; 2815.975;  255.475;    0.000
428.543; 2722.975;  224.475;    0.000
428.595; 2718.975;  225.475;    0.000
428.646; 2861.975;  240.475;    0.000
428.697; 2748.975;  211.475;    0.000
428.749; 2856.975;  200.475;    0.000
428.800; 2894.975;  235.475;    0.000
428.852; 2870.975;  265.475;    0.000
428.903; 2767.975;  201.475;    0.000
428.954; 2851.975;  242.475;    0.000
429.006; 2857.975;  245.475;    0.000
429.057; 2776.975;  252.475;    0.000
429.108; 2732.975;  211.475;    0.000
429.160; 2780.975;  217.475;    0.000
429.211; 2770.975;  234.475;    0.000
429.262; 2789.975;  205.475;    0.000
429.314; 2821.975;  211.475;    0.000
429.365; 2755.975;  240.475;    0.000
429.416; 2837.975;  263.475;    0.000
429.467; 2784.975;  244.475;    0.000
429.519; 2841.975;  223.475;    0.000
429.570; 2873.975;  214.475;    0.000
429.621; 2772.975;  235.475;    0.000
429.672; 2791.975;  202.475;    0.000
429.724; 2801.975;  189.475;    0.000
429.775; 2743.975;  214.475;    0.000
429.826; 2723.975;  178.475;    0.000
429.877; 2771.975;  224.475;    0.000
429.928; 2770.975;  230.475;    0.000
429.980; 2743.975;  199.475;    0.000
430.031; 2806.975;  208.475;    0.000
430.082; 2760.975;  224.475;    0.000
430.133; 2706.975;  193.475;    0.000
430.184; 2722.975;  220.475;    0.000
430.235; 2662.975;  184.475;    0.000
430.286; 2776.975;  197.475;    0.000
430.337; 2707.975;  199.475;    0.000
430.388; 2716.975;  207.475;    0.000
430.439; 2728.975;  227.475;    0.000
430.490; 2744.975;  215.475;    0.000
430.542; 2725.975;  211.475;    0.000
430.593; 2668.975;  230.475;    0.000
430.644; 2703.975;  186.475;    0.000
430.695; 2669.975;  232.475;    0.000
430.746; 2741.975;  214.475;    0.000
430.797; 2799.975;  260.475;    0.000
430.848; 2645.975;  214.475;    0.000
430.898; 2734.975;  204.475;    0.000
430.949; 2705.975;  189.475;    0.000
431.000; 2687.975;  240.475;    0.000
431.051; 2752.975;  201.475;    0.000
431.102; 2729.975;  188.475;    0.000
431.153; 2676.975;  209.475;    0.000
431.204; 2679.975;  187.475;    0.000
431.255; 2680.975;  171.475;    0.000
431.306; 2653.975;  181.475;    0.000
431.357; 2623.975;  221.475;    0.000
431.408; 2771.975;  217.475;    0.000
431.458; 2712.975;  206.475;    0.000
431.509; 2755.975;  194.475;    0.000
431.560; 2845.975;  235.475;    0.000
431.611; 2686.975;  213.475;    0.000
431.662; 2668.975;  237.475;    0.000
431.713; 2665.975;  220.475;    0.000
431.763; 2642.975;  212.475;    0.000
431.814; 2757.975;  238.475;    0.000
431.865; 2824.975;  213.475;    0.000
431.916; 2685.975;  191.475;    0.000
431.966; 2689.975;  171.475;    0.000
432.017; 2690.975;  263.475;    0.000
432.068; 2851.975;  240.475;    0.000
432.118; 2759.975;  235.475;    0.000
432.169; 2723.975;  212.475;    0.000
432.220; 2769.975;  188.475;    0.000
432.271; 2694.975;  216.475;    0.000
432.321; 2738.975;  223.475;    0.000
432.372; 2728.975;  254.475;    0.000
432.423; 2648.975;  193.475;    0.000
432.473; 2741.975;  219.475;    0.000
432.524; 2698.975;  215.475;    0.000
432.574; 2680.975;  234.475;    0.000
432.625; 2725.975;  226.475;    0.000
432.676; 2699.975;  219.475;    0.000
432.726; 2703.975;  254.475;    0.000
432.777; 2710.975;  210.475;    0.000
432.827; 2649.975;  234.475;    0.000
432.878; 2713.975;  212.475;    0.000
