
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7931.850;  103.125;    0.000
825.917; 7630.850;  113.125;    0.000
826.104; 7317.850;  188.125;    0.000
826.290; 7303.850;  193.125;    0.000
826.477; 6963.850;  175.125;    0.000
826.664; 6892.850;  151.125;    0.000
826.851; 6764.850;  122.125;    0.000
827.038; 6713.850;  121.125;    0.000
827.224; 6376.850;  124.125;    0.000
827.411; 6342.850;  155.125;    0.000
827.598; 6293.850;  127.125;    0.000
827.784; 6141.850;  140.125;    0.000
827.971; 6053.850;  114.125;    0.000
828.157; 6071.850;  135.125;    0.000
828.344; 5820.850;  173.125;    0.000
828.531; 5915.850;  113.125;    0.000
828.717; 5763.850;  137.125;    0.000
828.904; 5719.850;  158.125;    0.000
829.090; 5614.850;  199.125;    0.000
829.277; 5527.850;  156.125;    0.000
829.463; 5476.850;  154.125;    0.000
829.650; 5534.850;  174.125;    0.000
829.836; 5482.850;  136.125;    0.000
830.022; 5286.850;  143.125;    0.000
830.209; 5332.850;  157.125;    0.000
830.395; 5181.850;  156.125;    0.000
830.581; 5156.850;  148.125;    0.000
830.768; 5168.850;  169.125;    0.000
830.954; 5242.850;  169.125;    0.000
831.140; 5087.850;  124.125;    0.000
831.327; 5113.850;  157.125;    0.000
831.513; 4931.850;  163.125;    0.000
831.699; 5141.850;  176.125;    0.000
831.885; 4992.850;  154.125;    0.000
832.071; 4802.850;  159.125;    0.000
832.257; 4867.850;  142.125;    0.000
832.444; 4840.850;  159.125;    0.000
832.630; 4867.850;  129.125;    0.000
832.816; 4813.850;  132.125;    0.000
833.002; 4682.850;  125.125;    0.000
833.188; 4728.850;  144.125;    0.000
833.374; 4645.850;  131.125;    0.000
833.560; 4662.850;  154.125;    0.000
833.746; 4597.850;  171.125;    0.000
833.932; 4540.850;  162.125;    0.000
834.118; 4499.850;  131.125;    0.000
834.303; 4495.850;  113.125;    0.000
834.489; 4566.850;  170.125;    0.000
834.675; 4511.850;  177.125;    0.000
834.861; 4373.850;  154.125;    0.000
835.047; 4586.850;  171.125;    0.000
835.233; 4386.850;   98.125;    0.000
835.418; 4476.850;  138.125;    0.000
835.604; 4408.850;  140.125;    0.000
835.790; 4439.850;  130.125;    0.000
835.976; 4308.850;  129.125;    0.000
836.161; 4352.850;  142.125;    0.000
836.347; 4363.850;  128.125;    0.000
836.533; 4313.850;  143.125;    0.000
836.718; 4432.850;  164.125;    0.000
836.904; 4379.850;  172.125;    0.000
837.089; 4255.850;  152.125;    0.000
837.275; 4210.850;  143.125;    0.000
837.460; 4241.850;  125.125;    0.000
837.646; 4337.850;  137.125;    0.000
837.831; 4312.850;  153.125;    0.000
838.017; 4404.850;  171.125;    0.000
838.202; 4352.850;  111.125;    0.000
838.388; 4323.850;  140.125;    0.000
838.573; 4335.850;  158.125;    0.000
838.759; 4405.850;  188.125;    0.000
838.944; 4203.850;  125.125;    0.000
839.129; 4201.850;  123.125;    0.000
839.315; 4300.850;  181.125;    0.000
839.500; 4340.850;  150.125;    0.000
839.685; 4235.850;  109.125;    0.000
839.870; 4192.850;  202.125;    0.000
840.056; 4325.850;  101.125;    0.000
840.241; 4301.850;  184.125;    0.000
840.426; 4337.850;  192.125;    0.000
840.611; 4376.850;  180.125;    0.000
840.796; 4329.850;  156.125;    0.000
840.981; 4429.850;  142.125;    0.000
841.166; 4379.850;  161.125;    0.000
841.352; 4391.850;  185.125;    0.000
841.537; 4443.850;  139.125;    0.000
841.722; 4555.850;  143.125;    0.000
841.907; 4475.850;  140.125;    0.000
842.092; 4540.850;  176.125;    0.000
842.277; 4564.850;  136.125;    0.000
842.461; 4606.850;  155.125;    0.000
842.646; 4610.850;  163.125;    0.000
842.831; 4996.850;  153.125;    0.000
843.016; 4917.850;  187.125;    0.000
843.201; 5135.850;  179.125;    0.000
843.386; 5264.850;  167.125;    0.000
843.571; 5654.850;  129.125;    0.000
843.755; 5823.850;  136.125;    0.000
843.940; 6169.850;  121.125;    0.000
844.125; 6856.850;  157.125;    0.000
844.310; 8051.850;  175.125;    0.000
844.494;10116.850;  164.125;    0.000
844.679;13832.850;  167.125;    0.000
844.864;13685.850;  166.125;    0.000
845.048;11193.850;  132.125;    0.000
845.233; 9578.850;  175.125;    0.000
845.418; 8491.850;  159.125;    0.000
845.602; 7511.850;  147.125;    0.000
845.787; 6909.850;  132.125;    0.000
845.971; 6501.850;  187.125;    0.000
846.156; 6058.850;  141.125;    0.000
846.340; 5818.850;  153.125;    0.000
846.525; 5552.850;  157.125;    0.000
846.709; 5303.850;  117.125;    0.000
846.893; 5161.850;  147.125;    0.000
847.078; 5054.850;  170.125;    0.000
847.262; 4804.850;  150.125;    0.000
847.447; 4709.850;  132.125;    0.000
847.631; 4526.850;  144.125;    0.000
847.815; 4461.850;  157.125;    0.000
848.000; 4440.850;  164.125;    0.000
848.184; 4443.850;  174.125;    0.000
848.368; 4281.850;  149.125;    0.000
848.552; 4300.850;  143.125;    0.000
848.736; 4185.850;  132.125;    0.000
848.921; 4119.850;  147.125;    0.000
849.105; 4040.850;  150.125;    0.000
849.289; 4059.850;  146.125;    0.000
849.473; 3951.850;  167.125;    0.000
849.657; 4035.850;  149.125;    0.000
849.841; 3918.850;  181.125;    0.000
850.025; 3923.850;  154.125;    0.000
850.209; 3832.850;  152.125;    0.000
850.393; 3946.850;  139.125;    0.000
850.577; 3860.850;  128.125;    0.000
850.761; 3804.850;  194.125;    0.000
850.945; 3730.850;  152.125;    0.000
851.129; 3791.850;  157.125;    0.000
851.313; 3770.850;  181.125;    0.000
851.497; 3773.850;  145.125;    0.000
851.680; 3789.850;  168.125;    0.000
851.864; 3744.850;  185.125;    0.000
852.048; 3692.850;  170.125;    0.000
852.232; 3832.850;  192.125;    0.000
852.416; 3789.850;  182.125;    0.000
852.599; 3725.850;  169.125;    0.000
852.783; 3671.850;  168.125;    0.000
852.967; 3767.850;  184.125;    0.000
853.150; 3681.850;  163.125;    0.000
853.334; 3687.850;  164.125;    0.000
853.518; 3765.850;  190.125;    0.000
853.701; 3578.850;  137.125;    0.000
853.885; 3584.850;  177.125;    0.000
854.068; 3637.850;  163.125;    0.000
854.252; 3550.850;  139.125;    0.000
854.435; 3681.850;  152.125;    0.000
854.619; 3594.850;  148.125;    0.000
854.802; 3549.850;  168.125;    0.000
854.986; 3429.850;  157.125;    0.000
855.169; 3586.850;  147.125;    0.000
855.353; 3659.850;  173.125;    0.000
855.536; 3666.850;  127.125;    0.000
855.719; 3663.850;  191.125;    0.000
855.903; 3659.850;  186.125;    0.000
856.086; 3688.850;  145.125;    0.000
856.269; 3584.850;  130.125;    0.000
856.452; 3656.850;  153.125;    0.000
856.636; 3840.850;  129.125;    0.000
856.819; 4042.850;  134.125;    0.000
857.002; 4151.850;  152.125;    0.000
857.185; 4073.850;  140.125;    0.000
857.368; 3917.850;  170.125;    0.000
857.552; 3847.850;  132.125;    0.000
857.735; 3846.850;  160.125;    0.000
857.918; 3870.850;  139.125;    0.000
858.101; 3829.850;  159.125;    0.000
858.284; 3925.850;  136.125;    0.000
858.467; 4040.850;  147.125;    0.000
858.650; 3910.850;  153.125;    0.000
858.833; 3946.850;  113.125;    0.000
859.016; 4125.850;  167.125;    0.000
859.199; 4125.850;  141.125;    0.000
859.382; 4519.850;  155.125;    0.000
859.564; 4914.850;  136.125;    0.000
859.747; 4788.850;  142.125;    0.000
859.930; 4529.850;  141.125;    0.000
860.113; 4351.850;  156.125;    0.000
860.296; 4458.850;  167.125;    0.000
860.478; 4302.850;  121.125;    0.000
860.661; 4217.850;  230.125;    0.000
860.844; 4171.850;  186.125;    0.000
861.027; 4270.850;  155.125;    0.000
861.209; 4176.850;  151.125;    0.000
861.392; 4106.850;  162.125;    0.000
861.575; 4129.850;  150.125;    0.000
861.757; 4166.850;  162.125;    0.000
861.940; 4266.850;  207.125;    0.000
862.122; 4367.850;  113.125;    0.000
862.305; 4406.850;  114.125;    0.000
862.487; 4515.850;  162.125;    0.000
862.670; 4886.850;  148.125;    0.000
862.852; 5438.850;  131.125;    0.000
863.035; 6628.850;  174.125;    0.000
863.217; 6666.850;  170.125;    0.000
863.400; 6036.850;  148.125;    0.000
863.582; 5582.850;  129.125;    0.000
863.764; 5220.850;  181.125;    0.000
863.947; 4983.850;  152.125;    0.000
864.129; 4968.850;  178.125;    0.000
864.311; 4987.850;  139.125;    0.000
864.493; 4746.850;  166.125;    0.000
864.676; 4639.850;  148.125;    0.000
864.858; 4772.850;  123.125;    0.000
865.040; 4765.850;  180.125;    0.000
865.222; 4744.850;  131.125;    0.000
865.404; 4836.850;  146.125;    0.000
865.587; 4982.850;  175.125;    0.000
865.769; 5143.850;  183.125;    0.000
865.951; 5197.850;  171.125;    0.000
866.133; 5171.850;  165.125;    0.000
866.315; 5185.850;  138.125;    0.000
866.497; 5264.850;  139.125;    0.000
866.679; 5320.850;  167.125;    0.000
866.861; 5421.850;  151.125;    0.000
867.043; 5718.850;  190.125;    0.000
867.225; 5949.850;  140.125;    0.000
867.407; 6547.850;  125.125;    0.000
867.589; 7351.850;  141.125;    0.000
867.770; 8787.850;  149.125;    0.000
867.952;11982.850;  138.125;    0.000
868.134;15555.850;  153.125;    0.000
868.316;15474.850;  148.125;    0.000
868.498;14892.850;  180.125;    0.000
868.679;12838.850;  152.125;    0.000
868.861;11110.850;  174.125;    0.000
869.043; 9406.850;  152.125;    0.000
869.224; 8266.850;  177.125;    0.000
869.406; 7561.850;  171.125;    0.000
869.588; 7082.850;  177.125;    0.000
869.769; 6758.850;  174.125;    0.000
869.951; 6616.850;  167.125;    0.000
870.132; 6664.850;  144.125;    0.000
870.314; 7199.850;  143.125;    0.000
870.495; 7460.850;  162.125;    0.000
870.677; 6846.850;  136.125;    0.000
870.858; 6585.850;  155.125;    0.000
871.040; 7115.850;  179.125;    0.000
871.221; 7540.850;  177.125;    0.000
871.403; 7275.850;  180.125;    0.000
871.584; 6720.850;  157.125;    0.000
871.765; 6883.850;  183.125;    0.000
871.947; 7264.850;  169.125;    0.000
872.128; 6385.850;  162.125;    0.000
872.309; 5780.850;  159.125;    0.000
872.491; 5383.850;  148.125;    0.000
872.672; 5132.850;  163.125;    0.000
872.853; 5061.850;  152.125;    0.000
873.034; 4895.850;  166.125;    0.000
873.215; 4617.850;  155.125;    0.000
873.396; 4382.850;  147.125;    0.000
873.578; 4261.850;  147.125;    0.000
873.759; 4113.850;  153.125;    0.000
873.940; 3964.850;  194.125;    0.000
874.121; 3875.850;  179.125;    0.000
874.302; 3868.850;  155.125;    0.000
874.483; 3813.850;  131.125;    0.000
874.664; 3787.850;  106.125;    0.000
874.845; 3703.850;  122.125;    0.000
875.026; 3634.850;  127.125;    0.000
875.207; 3647.850;  151.125;    0.000
875.388; 3599.850;  149.125;    0.000
875.568; 3502.850;  164.125;    0.000
875.749; 3494.850;  176.125;    0.000
875.930; 3466.850;  207.125;    0.000
876.111; 3376.850;  177.125;    0.000
876.292; 3290.850;  178.125;    0.000
876.472; 3318.850;  163.125;    0.000
876.653; 3312.850;  159.125;    0.000
876.834; 3224.850;  177.125;    0.000
877.015; 3337.850;  212.125;    0.000
877.195; 3200.850;  166.125;    0.000
877.376; 3194.850;  157.125;    0.000
877.556; 3215.850;  175.125;    0.000
877.737; 3197.850;  220.125;    0.000
877.918; 3199.850;  163.125;    0.000
878.098; 3195.850;  166.125;    0.000
878.279; 3068.850;  136.125;    0.000
878.459; 3088.850;  167.125;    0.000
878.640; 3069.850;  167.125;    0.000
878.820; 3106.850;  155.125;    0.000
879.000; 3118.850;  158.125;    0.000
879.181; 3061.850;  155.125;    0.000
879.361; 3101.850;  181.125;    0.000
879.542; 3113.850;  181.125;    0.000
879.722; 3060.850;  117.125;    0.000
879.902; 3156.850;  180.125;    0.000
880.083; 3163.850;  139.125;    0.000
880.263; 3153.850;  168.125;    0.000
880.443; 3445.850;  206.125;    0.000
880.623; 4317.850;  132.125;    0.000
880.803; 5043.850;  149.125;    0.000
880.984; 4218.850;  189.125;    0.000
881.164; 3681.850;  171.125;    0.000
881.344; 3471.850;  150.125;    0.000
881.524; 3443.850;  185.125;    0.000
881.704; 3420.850;  152.125;    0.000
881.884; 3480.850;  188.125;    0.000
882.064; 3601.850;  155.125;    0.000
882.244; 3644.850;  182.125;    0.000
882.424; 3614.850;  154.125;    0.000
882.604; 3459.850;  175.125;    0.000
882.784; 3283.850;  137.125;    0.000
882.964; 3243.850;  135.125;    0.000
883.144; 3117.850;  142.125;    0.000
883.324; 3206.850;  192.125;    0.000
883.504; 3050.850;  193.125;    0.000
883.683; 2976.850;  208.125;    0.000
883.863; 2916.850;  127.125;    0.000
884.043; 2955.850;  140.125;    0.000
884.223; 2948.850;  167.125;    0.000
884.402; 2812.850;  156.125;    0.000
884.582; 2827.850;  185.125;    0.000
884.762; 2899.850;  187.125;    0.000
884.941; 2918.850;  201.125;    0.000
885.121; 2841.850;  157.125;    0.000
885.301; 2853.850;  173.125;    0.000
885.480; 2860.850;  158.125;    0.000
885.660; 2812.850;  153.125;    0.000
885.839; 2794.850;  144.125;    0.000
886.019; 2879.850;  184.125;    0.000
886.198; 2789.850;  132.125;    0.000
886.378; 2719.850;  124.125;    0.000
886.557; 2763.850;  146.125;    0.000
886.737; 2754.850;  157.125;    0.000
886.916; 2728.850;  203.125;    0.000
887.095; 2755.850;  151.125;    0.000
887.275; 2712.850;  143.125;    0.000
887.454; 2680.850;  140.125;    0.000
887.633; 2700.850;  196.125;    0.000
887.813; 2703.850;  161.125;    0.000
887.992; 2748.850;  183.125;    0.000
888.171; 2725.850;  153.125;    0.000
888.350; 2653.850;  185.125;    0.000
888.530; 2725.850;  163.125;    0.000
888.709; 2650.850;  174.125;    0.000
888.888; 2651.850;  179.125;    0.000
889.067; 2687.850;  178.125;    0.000
889.246; 2651.850;  184.125;    0.000
889.425; 2631.850;  169.125;    0.000
889.604; 2676.850;  210.125;    0.000
889.783; 2662.850;  183.125;    0.000
889.962; 2714.850;  116.125;    0.000
890.141; 2660.850;  179.125;    0.000
890.320; 2620.850;  182.125;    0.000
890.499; 2657.850;  188.125;    0.000
890.678; 2702.850;  167.125;    0.000
890.857; 2570.850;  141.125;    0.000
891.036; 2653.850;  179.125;    0.000
891.214; 2615.850;  156.125;    0.000
891.393; 2605.850;  209.125;    0.000
891.572; 2654.850;  181.125;    0.000
891.751; 2582.850;  172.125;    0.000
891.930; 2617.850;  169.125;    0.000
892.108; 2696.850;  131.125;    0.000
892.287; 2603.850;  162.125;    0.000
892.466; 2648.850;  178.125;    0.000
892.644; 2706.850;  161.125;    0.000
892.823; 2679.850;  180.125;    0.000
893.001; 2563.850;  179.125;    0.000
893.180; 2640.850;  152.125;    0.000
893.359; 2621.850;  184.125;    0.000
893.537; 2686.850;  178.125;    0.000
893.716; 2564.850;  169.125;    0.000
893.894; 2612.850;  159.125;    0.000
894.073; 2633.850;  179.125;    0.000
894.251; 2675.850;  167.125;    0.000
894.429; 2570.850;  142.125;    0.000
894.608; 2639.850;  166.125;    0.000
894.786; 2539.850;  153.125;    0.000
894.964; 2653.850;  181.125;    0.000
895.143; 2712.850;  161.125;    0.000
895.321; 2502.850;  198.125;    0.000
895.499; 2622.850;  184.125;    0.000
895.677; 2656.850;  178.125;    0.000
895.856; 2653.850;  226.125;    0.000
896.034; 2579.850;  180.125;    0.000
896.212; 2640.850;  200.125;    0.000
896.390; 2684.850;  161.125;    0.000
896.568; 2647.850;  204.125;    0.000
896.746; 2693.850;  136.125;    0.000
896.924; 2622.850;  171.125;    0.000
897.102; 2695.850;  203.125;    0.000
897.280; 2575.850;  142.125;    0.000
897.458; 2652.850;  159.125;    0.000
897.636; 2557.850;  163.125;    0.000
897.814; 2636.850;  137.125;    0.000
897.992; 2674.850;  199.125;    0.000
898.170; 2658.850;  176.125;    0.000
898.348; 2751.850;  195.125;    0.000
898.526; 2679.850;  199.125;    0.000
898.704; 2629.850;  260.125;    0.000
898.882; 2654.850;  185.125;    0.000
899.059; 2662.850;  169.125;    0.000
899.237; 2612.850;  197.125;    0.000
899.415; 2706.850;  207.125;    0.000
899.593; 2717.850;  169.125;    0.000
899.770; 2742.850;  182.125;    0.000
899.948; 2748.850;  198.125;    0.000
900.125; 2749.850;  200.125;    0.000
900.303; 2664.850;  165.125;    0.000
900.481; 2765.850;  182.125;    0.000
900.658; 2800.850;  206.125;    0.000
900.836; 2775.850;  188.125;    0.000
901.013; 2737.850;  169.125;    0.000
901.191; 2819.850;  172.125;    0.000
901.368; 2735.850;  170.125;    0.000
901.546; 2899.850;  234.125;    0.000
901.723; 2866.850;  173.125;    0.000
901.901; 2983.850;  190.125;    0.000
902.078; 3110.850;  145.125;    0.000
902.255; 3042.850;  204.125;    0.000
902.433; 3032.850;  198.125;    0.000
902.610; 3222.850;  190.125;    0.000
902.787; 2980.850;  204.125;    0.000
902.964; 3188.850;  208.125;    0.000
903.142; 3236.850;  187.125;    0.000
903.319; 3285.850;  216.125;    0.000
903.496; 3306.850;  186.125;    0.000
903.673; 3307.850;  201.125;    0.000
903.850; 3387.850;  195.125;    0.000
904.027; 3493.850;  211.125;    0.000
904.204; 3619.850;  197.125;    0.000
904.381; 3952.850;  198.125;    0.000
904.558; 4440.850;  188.125;    0.000
904.735; 4890.850;  207.125;    0.000
904.912; 4817.850;  217.125;    0.000
905.089; 4974.850;  188.125;    0.000
905.266; 4625.850;  160.125;    0.000
905.443; 4367.850;  221.125;    0.000
905.620; 4148.850;  163.125;    0.000
905.797; 3865.850;  186.125;    0.000
905.974; 3852.850;  205.125;    0.000
906.151; 3705.850;  159.125;    0.000
906.327; 3690.850;  206.125;    0.000
906.504; 3653.850;  201.125;    0.000
906.681; 3495.850;  202.125;    0.000
906.858; 3485.850;  188.125;    0.000
907.034; 3467.850;  207.125;    0.000
907.211; 3336.850;  182.125;    0.000
907.388; 3295.850;  184.125;    0.000
907.564; 3270.850;  148.125;    0.000
907.741; 3211.850;  181.125;    0.000
907.917; 3138.850;  191.125;    0.000
908.094; 3073.850;  210.125;    0.000
908.271; 3090.850;  171.125;    0.000
908.447; 3096.850;  241.125;    0.000
908.623; 3060.850;  188.125;    0.000
908.800; 3092.850;  205.125;    0.000
908.976; 2995.850;  210.125;    0.000
909.153; 3030.850;  193.125;    0.000
909.329; 2967.850;  206.125;    0.000
909.505; 2823.850;  181.125;    0.000
909.682; 2845.850;  192.125;    0.000
909.858; 2814.850;  134.125;    0.000
910.034; 2864.850;  214.125;    0.000
910.211; 2814.850;  182.125;    0.000
910.387; 2844.850;  194.125;    0.000
910.563; 2871.850;  199.125;    0.000
910.739; 2794.850;  188.125;    0.000
910.915; 2759.850;  192.125;    0.000
911.091; 2910.850;  198.125;    0.000
911.268; 2791.850;  178.125;    0.000
911.444; 2812.850;  201.125;    0.000
911.620; 2842.850;  181.125;    0.000
911.796; 2724.850;  185.125;    0.000
911.972; 2742.850;  176.125;    0.000
912.148; 2776.850;  196.125;    0.000
912.324; 2807.850;  192.125;    0.000
912.500; 2816.850;  204.125;    0.000
912.676; 2827.850;  164.125;    0.000
912.851; 2866.850;  193.125;    0.000
913.027; 2731.850;  175.125;    0.000
913.203; 2810.850;  193.125;    0.000
913.379; 2733.850;  213.125;    0.000
913.555; 2722.850;  211.125;    0.000
913.730; 2804.850;  194.125;    0.000
913.906; 2734.850;  153.125;    0.000
914.082; 2734.850;  212.125;    0.000
914.258; 2715.850;  194.125;    0.000
914.433; 2770.850;  191.125;    0.000
914.609; 2801.850;  208.125;    0.000
914.784; 2778.850;  176.125;    0.000
914.960; 2744.850;  227.125;    0.000
915.136; 2708.850;  152.125;    0.000
915.311; 2846.850;  171.125;    0.000
915.487; 2669.850;  173.125;    0.000
915.662; 2786.850;  189.125;    0.000
915.838; 2827.850;  179.125;    0.000
916.013; 2815.850;  191.125;    0.000
916.189; 2846.850;  207.125;    0.000
916.364; 2795.850;  194.125;    0.000
916.539; 2778.850;  174.125;    0.000
916.715; 2772.850;  207.125;    0.000
916.890; 2782.850;  193.125;    0.000
917.065; 2772.850;  199.125;    0.000
917.240; 2814.850;  214.125;    0.000
917.416; 2904.850;  194.125;    0.000
917.591; 2855.850;  213.125;    0.000
917.766; 2914.850;  194.125;    0.000
917.941; 2821.850;  201.125;    0.000
918.116; 2782.850;  198.125;    0.000
918.292; 2773.850;  176.125;    0.000
918.467; 2894.850;  190.125;    0.000
918.642; 2820.850;  200.125;    0.000
918.817; 2887.850;  186.125;    0.000
918.992; 2840.850;  174.125;    0.000
919.167; 2889.850;  197.125;    0.000
919.342; 2832.850;  188.125;    0.000
919.517; 2843.850;  179.125;    0.000
919.692; 2944.850;  182.125;    0.000
919.867; 2871.850;  216.125;    0.000
920.041; 2933.850;  208.125;    0.000
920.216; 3113.850;  223.125;    0.000
920.391; 3020.850;  203.125;    0.000
920.566; 3123.850;  202.125;    0.000
920.741; 3172.850;  197.125;    0.000
920.915; 3259.850;  223.125;    0.000
921.090; 3579.850;  183.125;    0.000
921.265; 4003.850;  169.125;    0.000
921.439; 4542.850;  212.125;    0.000
921.614; 4209.850;  190.125;    0.000
921.789; 3784.850;  177.125;    0.000
921.963; 3692.850;  233.125;    0.000
922.138; 3586.850;  156.125;    0.000
922.312; 3414.850;  193.125;    0.000
922.487; 3539.850;  208.125;    0.000
922.661; 3519.850;  212.125;    0.000
922.836; 3959.850;  210.125;    0.000
923.010; 3988.850;  183.125;    0.000
923.185; 3598.850;  228.125;    0.000
923.359; 3674.850;  227.125;    0.000
923.534; 3656.850;  189.125;    0.000
923.708; 3614.850;  210.125;    0.000
923.882; 3859.850;  217.125;    0.000
924.057; 3712.850;  195.125;    0.000
924.231; 3610.850;  201.125;    0.000
924.405; 3575.850;  188.125;    0.000
924.579; 3540.850;  188.125;    0.000
924.753; 3386.850;  174.125;    0.000
924.928; 3277.850;  179.125;    0.000
925.102; 3426.850;  186.125;    0.000
925.276; 3340.850;  201.125;    0.000
925.450; 3335.850;  211.125;    0.000
925.624; 3390.850;  238.125;    0.000
925.798; 3411.850;  191.125;    0.000
925.972; 3638.850;  192.125;    0.000
926.146; 3627.850;  198.125;    0.000
926.320; 3906.850;  151.125;    0.000
926.494; 4320.850;  202.125;    0.000
926.668; 4468.850;  197.125;    0.000
926.842; 4542.850;  177.125;    0.000
927.016; 4648.850;  202.125;    0.000
927.190; 4520.850;  207.125;    0.000
927.363; 4469.850;  180.125;    0.000
927.537; 4409.850;  212.125;    0.000
927.711; 4108.850;  148.125;    0.000
927.885; 4045.850;  196.125;    0.000
928.058; 3961.850;  173.125;    0.000
928.232; 3973.850;  219.125;    0.000
928.406; 3857.850;  141.125;    0.000
928.579; 3797.850;  157.125;    0.000
928.753; 3715.850;  205.125;    0.000
928.927; 3655.850;  196.125;    0.000
929.100; 3627.850;  237.125;    0.000
929.274; 3519.850;  166.125;    0.000
929.447; 3405.850;  150.125;    0.000
929.621; 3410.850;  188.125;    0.000
929.794; 3348.850;  169.125;    0.000
929.968; 3304.850;  194.125;    0.000
930.141; 3348.850;  226.125;    0.000
930.315; 3219.850;  196.125;    0.000
930.488; 3354.850;  233.125;    0.000
930.661; 3181.850;  188.125;    0.000
930.835; 3125.850;  170.125;    0.000
931.008; 3137.850;  176.125;    0.000
931.181; 3082.850;  175.125;    0.000
931.354; 3040.850;  212.125;    0.000
931.528; 3089.850;  177.125;    0.000
931.701; 2881.850;  218.125;    0.000
931.874; 2893.850;  175.125;    0.000
932.047; 2924.850;  157.125;    0.000
932.220; 2889.850;  187.125;    0.000
932.393; 2937.850;  166.125;    0.000
932.566; 2827.850;  168.125;    0.000
932.739; 2811.850;  203.125;    0.000
932.912; 2851.850;  202.125;    0.000
933.085; 2901.850;  209.125;    0.000
933.258; 2839.850;  196.125;    0.000
933.431; 2848.850;  207.125;    0.000
933.604; 2778.850;  201.125;    0.000
933.777; 2848.850;  202.125;    0.000
933.950; 2779.850;  184.125;    0.000
934.123; 2690.850;  167.125;    0.000
934.296; 2755.850;  209.125;    0.000
934.468; 2704.850;  216.125;    0.000
934.641; 2751.850;  156.125;    0.000
934.814; 2710.850;  215.125;    0.000
934.987; 2670.850;  201.125;    0.000
935.159; 2756.850;  176.125;    0.000
935.332; 2781.850;  203.125;    0.000
935.505; 2674.850;  163.125;    0.000
935.677; 2620.850;  169.125;    0.000
935.850; 2696.850;  178.125;    0.000
936.022; 2761.850;  187.125;    0.000
936.195; 2649.850;  207.125;    0.000
936.367; 2622.850;  191.125;    0.000
936.540; 2779.850;  214.125;    0.000
936.712; 2751.850;  202.125;    0.000
936.885; 2767.850;  195.125;    0.000
937.057; 2773.850;  173.125;    0.000
937.229; 2798.850;  179.125;    0.000
937.402; 2806.850;  174.125;    0.000
937.574; 2834.850;  140.125;    0.000
937.746; 2954.850;  153.125;    0.000
937.919; 3033.850;  196.125;    0.000
938.091; 3150.850;  173.125;    0.000
938.263; 3290.850;  206.125;    0.000
938.435; 3528.850;  213.125;    0.000
938.608; 4008.850;  204.125;    0.000
938.780; 4571.850;  199.125;    0.000
938.952; 4622.850;  190.125;    0.000
939.124; 4742.850;  182.125;    0.000
939.296; 5409.850;  188.125;    0.000
939.468; 5681.850;  119.125;    0.000
939.640; 4992.850;  171.125;    0.000
939.812; 4478.850;  222.125;    0.000
939.984; 4104.850;  172.125;    0.000
940.156; 3755.850;  171.125;    0.000
940.328; 3619.850;  215.125;    0.000
940.500; 3483.850;  179.125;    0.000
940.672; 3392.850;  178.125;    0.000
940.843; 3279.850;  193.125;    0.000
941.015; 3092.850;  207.125;    0.000
941.187; 3056.850;  179.125;    0.000
941.359; 3098.850;  191.125;    0.000
941.531; 3109.850;  160.125;    0.000
941.702; 2958.850;  208.125;    0.000
941.874; 2921.850;  143.125;    0.000
942.046; 2885.850;  189.125;    0.000
942.217; 2848.850;  167.125;    0.000
942.389; 2827.850;  199.125;    0.000
942.560; 2764.850;  179.125;    0.000
942.732; 2735.850;  209.125;    0.000
942.904; 2639.850;  180.125;    0.000
943.075; 2615.850;  197.125;    0.000
943.247; 2538.850;  207.125;    0.000
943.418; 2527.850;  183.125;    0.000
943.589; 2582.850;  176.125;    0.000
943.761; 2508.850;  165.125;    0.000
943.932; 2550.850;  170.125;    0.000
944.104; 2532.850;  147.125;    0.000
944.275; 2654.850;  149.125;    0.000
944.446; 2478.850;  191.125;    0.000
944.617; 2549.850;  128.125;    0.000
944.789; 2502.850;  166.125;    0.000
944.960; 2413.850;  195.125;    0.000
945.131; 2428.850;  164.125;    0.000
945.302; 2484.850;  229.125;    0.000
945.473; 2343.850;  153.125;    0.000
945.645; 2466.850;  166.125;    0.000
945.816; 2481.850;  187.125;    0.000
945.987; 2587.850;  193.125;    0.000
946.158; 2555.850;  166.125;    0.000
946.329; 2556.850;  196.125;    0.000
946.500; 2542.850;  152.125;    0.000
946.671; 2405.850;  161.125;    0.000
946.842; 2414.850;  176.125;    0.000
947.013; 2412.850;  188.125;    0.000
947.183; 2497.850;  213.125;    0.000
947.354; 2392.850;  163.125;    0.000
947.525; 2335.850;  204.125;    0.000
947.696; 2336.850;  159.125;    0.000
947.867; 2399.850;  197.125;    0.000
948.037; 2259.850;  174.125;    0.000
948.208; 2385.850;  163.125;    0.000
948.379; 2428.850;  189.125;    0.000
948.550; 2349.850;  173.125;    0.000
948.720; 2342.850;  186.125;    0.000
948.891; 2244.850;  166.125;    0.000
949.061; 2359.850;  197.125;    0.000
949.232; 2291.850;  168.125;    0.000
949.403; 2347.850;  188.125;    0.000
949.573; 2300.850;  164.125;    0.000
949.744; 2273.850;  194.125;    0.000
949.914; 2236.850;  154.125;    0.000
950.085; 2224.850;  197.125;    0.000
