
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2871.225;  167.475;    0.000
395.353; 2831.225;  150.475;    0.000
395.410; 2892.225;  165.475;    0.000
395.468; 2949.225;  223.475;    0.000
395.525; 2827.225;  156.475;    0.000
395.582; 2866.225;  178.475;    0.000
395.640; 2900.225;  178.475;    0.000
395.697; 2915.225;  173.475;    0.000
395.754; 2871.225;  154.475;    0.000
395.812; 2934.225;  169.475;    0.000
395.869; 2820.225;  196.475;    0.000
395.927; 2939.225;  190.475;    0.000
395.984; 2912.225;  195.475;    0.000
396.041; 2864.225;  160.475;    0.000
396.098; 2832.225;  161.475;    0.000
396.156; 2951.225;  187.475;    0.000
396.213; 2852.225;  200.475;    0.000
396.270; 2885.225;  160.475;    0.000
396.328; 2959.225;  113.475;    0.000
396.385; 2913.225;  165.475;    0.000
396.442; 2940.225;  168.475;    0.000
396.499; 2889.225;  117.475;    0.000
396.557; 2945.225;  203.475;    0.000
396.614; 2966.225;  155.475;    0.000
396.671; 2925.225;  187.475;    0.000
396.728; 2887.225;  169.475;    0.000
396.785; 2989.225;  167.475;    0.000
396.843; 2943.225;  154.475;    0.000
396.900; 3128.225;  172.475;    0.000
396.957; 2989.225;  176.475;    0.000
397.014; 2964.225;  193.475;    0.000
397.071; 2975.225;  170.475;    0.000
397.128; 2990.225;  172.475;    0.000
397.186; 3001.225;  205.475;    0.000
397.243; 3115.225;  163.475;    0.000
397.300; 3137.225;  193.475;    0.000
397.357; 2974.225;  166.475;    0.000
397.414; 3014.225;  149.475;    0.000
397.471; 3085.225;  157.475;    0.000
397.528; 3028.225;  180.475;    0.000
397.585; 3029.225;  203.475;    0.000
397.642; 3012.225;  156.475;    0.000
397.699; 3056.225;  229.475;    0.000
397.756; 3103.225;  185.475;    0.000
397.814; 2989.225;  191.475;    0.000
397.871; 2959.225;  170.475;    0.000
397.928; 3049.225;  191.475;    0.000
397.985; 3151.225;  183.475;    0.000
398.042; 3002.225;  161.475;    0.000
398.099; 3083.225;  192.475;    0.000
398.156; 2982.225;  176.475;    0.000
398.212; 3141.225;  170.475;    0.000
398.269; 3094.225;  158.475;    0.000
398.326; 3102.225;  175.475;    0.000
398.383; 3154.225;  177.475;    0.000
398.440; 3272.225;  169.475;    0.000
398.497; 3137.225;  184.475;    0.000
398.554; 3126.225;  196.475;    0.000
398.611; 3226.225;  198.475;    0.000
398.668; 3112.225;  135.475;    0.000
398.725; 3233.225;  181.475;    0.000
398.782; 3319.225;  195.475;    0.000
398.839; 3278.225;  179.475;    0.000
398.895; 3324.225;  188.475;    0.000
398.952; 3213.225;  176.475;    0.000
399.009; 3303.225;  183.475;    0.000
399.066; 3440.225;  190.475;    0.000
399.123; 3318.225;  174.475;    0.000
399.180; 3415.225;  191.475;    0.000
399.236; 3471.225;  217.475;    0.000
399.293; 3504.225;  154.475;    0.000
399.350; 3507.225;  210.475;    0.000
399.407; 3636.225;  202.475;    0.000
399.463; 3578.225;  162.475;    0.000
399.520; 3544.225;  207.475;    0.000
399.577; 3557.225;  174.475;    0.000
399.634; 3634.225;  170.475;    0.000
399.690; 3719.225;  186.475;    0.000
399.747; 3674.225;  218.475;    0.000
399.804; 3649.225;  200.475;    0.000
399.861; 3647.225;  190.475;    0.000
399.917; 3564.225;  218.475;    0.000
399.974; 3694.225;  200.475;    0.000
400.031; 3612.225;  200.475;    0.000
400.087; 3539.225;  153.475;    0.000
400.144; 3620.225;  188.475;    0.000
400.201; 3603.225;  198.475;    0.000
400.257; 3500.225;  205.475;    0.000
400.314; 3501.225;  183.475;    0.000
400.370; 3534.225;  227.475;    0.000
400.427; 3393.225;  177.475;    0.000
400.484; 3386.225;  202.475;    0.000
400.540; 3511.225;  173.475;    0.000
400.597; 3409.225;  212.475;    0.000
400.653; 3530.225;  182.475;    0.000
400.710; 3403.225;  201.475;    0.000
400.766; 3458.225;  188.475;    0.000
400.823; 3400.225;  205.475;    0.000
400.879; 3497.225;  165.475;    0.000
400.936; 3406.225;  180.475;    0.000
400.993; 3386.225;  181.475;    0.000
401.049; 3454.225;  147.475;    0.000
401.105; 3509.225;  205.475;    0.000
401.162; 3411.225;  197.475;    0.000
401.218; 3446.225;  177.475;    0.000
401.275; 3322.225;  183.475;    0.000
401.331; 3358.225;  198.475;    0.000
401.388; 3359.225;  209.475;    0.000
401.444; 3398.225;  211.475;    0.000
401.501; 3410.225;  185.475;    0.000
401.557; 3376.225;  190.475;    0.000
401.614; 3384.225;  172.475;    0.000
401.670; 3472.225;  185.475;    0.000
401.726; 3442.225;  196.475;    0.000
401.783; 3352.225;  187.475;    0.000
401.839; 3449.225;  192.475;    0.000
401.895; 3433.225;  173.475;    0.000
401.952; 3309.225;  145.475;    0.000
402.008; 3350.225;  197.475;    0.000
402.064; 3327.225;  146.475;    0.000
402.121; 3379.225;  197.475;    0.000
402.177; 3353.225;  173.475;    0.000
402.233; 3423.225;  185.475;    0.000
402.290; 3510.225;  175.475;    0.000
402.346; 3426.225;  164.475;    0.000
402.402; 3476.225;  173.475;    0.000
402.458; 3425.225;  183.475;    0.000
402.515; 3482.225;  147.475;    0.000
402.571; 3436.225;  210.475;    0.000
402.627; 3484.225;  181.475;    0.000
402.683; 3405.225;  177.475;    0.000
402.740; 3413.225;  162.475;    0.000
402.796; 3438.225;  178.475;    0.000
402.852; 3411.225;  138.475;    0.000
402.908; 3419.225;  181.475;    0.000
402.964; 3467.225;  151.475;    0.000
403.021; 3461.225;  170.475;    0.000
403.077; 3552.225;  204.475;    0.000
403.133; 3478.225;  144.475;    0.000
403.189; 3500.225;  207.475;    0.000
403.245; 3478.225;  184.475;    0.000
403.301; 3467.225;  170.475;    0.000
403.357; 3595.225;  201.475;    0.000
403.414; 3686.225;  205.475;    0.000
403.470; 3573.225;  170.475;    0.000
403.526; 3520.225;  135.475;    0.000
403.582; 3590.225;  180.475;    0.000
403.638; 3482.225;  185.475;    0.000
403.694; 3466.225;  169.475;    0.000
403.750; 3641.225;  210.475;    0.000
403.806; 3569.225;  210.475;    0.000
403.862; 3556.225;  219.475;    0.000
403.918; 3638.225;  191.475;    0.000
403.974; 3528.225;  193.475;    0.000
404.030; 3579.225;  154.475;    0.000
404.086; 3507.225;  170.475;    0.000
404.142; 3595.225;  194.475;    0.000
404.198; 3584.225;  224.475;    0.000
404.254; 3571.225;  177.475;    0.000
404.310; 3650.225;  204.475;    0.000
404.366; 3608.225;  170.475;    0.000
404.422; 3652.225;  172.475;    0.000
404.478; 3523.225;  153.475;    0.000
404.534; 3588.225;  159.475;    0.000
404.590; 3582.225;  203.475;    0.000
404.646; 3589.225;  164.475;    0.000
404.701; 3615.225;  141.475;    0.000
404.757; 3618.225;  195.475;    0.000
404.813; 3669.225;  152.475;    0.000
404.869; 3718.225;  174.475;    0.000
404.925; 3599.225;  167.475;    0.000
404.981; 3674.225;  175.475;    0.000
405.037; 3694.225;  170.475;    0.000
405.092; 3735.225;  155.475;    0.000
405.148; 3578.225;  160.475;    0.000
405.204; 3612.225;  158.475;    0.000
405.260; 3654.225;  128.475;    0.000
405.316; 3700.225;  168.475;    0.000
405.371; 3722.225;  162.475;    0.000
405.427; 3650.225;  187.475;    0.000
405.483; 3689.225;  214.475;    0.000
405.539; 3672.225;  163.475;    0.000
405.594; 3677.225;  191.475;    0.000
405.650; 3774.225;  124.475;    0.000
405.706; 3720.225;  188.475;    0.000
405.761; 3697.225;  204.475;    0.000
405.817; 3611.225;  150.475;    0.000
405.873; 3743.225;  152.475;    0.000
405.928; 3690.225;  135.475;    0.000
405.984; 3761.225;  209.475;    0.000
406.040; 3693.225;  165.475;    0.000
406.095; 3764.225;  146.475;    0.000
406.151; 3716.225;  169.475;    0.000
406.207; 3774.225;  174.475;    0.000
406.262; 3717.225;  189.475;    0.000
406.318; 3873.225;  141.475;    0.000
406.374; 3773.225;  178.475;    0.000
406.429; 3827.225;  197.475;    0.000
406.485; 3896.225;  194.475;    0.000
406.540; 3823.225;  149.475;    0.000
406.596; 3799.225;  173.475;    0.000
406.651; 3965.225;  154.475;    0.000
406.707; 3976.225;  183.475;    0.000
406.763; 3943.225;  156.475;    0.000
406.818; 3930.225;  181.475;    0.000
406.874; 3874.225;  135.475;    0.000
406.929; 3929.225;  194.475;    0.000
406.985; 3977.225;  166.475;    0.000
407.040; 4012.225;  207.475;    0.000
407.095; 3982.225;  213.475;    0.000
407.151; 4118.225;  198.475;    0.000
407.206; 4055.225;  186.475;    0.000
407.262; 4191.225;  148.475;    0.000
407.317; 4175.225;  212.475;    0.000
407.373; 4252.225;  209.475;    0.000
407.428; 4158.225;  218.475;    0.000
407.484; 4236.225;  158.475;    0.000
407.539; 4192.225;  165.475;    0.000
407.594; 4242.225;  197.475;    0.000
407.650; 4151.225;  177.475;    0.000
407.705; 4164.225;  154.475;    0.000
407.760; 4211.225;  198.475;    0.000
407.816; 4273.225;  181.475;    0.000
407.871; 4148.225;  185.475;    0.000
407.926; 4198.225;  167.475;    0.000
407.982; 4097.225;  172.475;    0.000
408.037; 4194.225;  202.475;    0.000
408.092; 4171.225;  201.475;    0.000
408.148; 4195.225;  199.475;    0.000
408.203; 4078.225;  174.475;    0.000
408.258; 4087.225;  157.475;    0.000
408.314; 4134.225;  194.475;    0.000
408.369; 4122.225;  189.475;    0.000
408.424; 4014.225;  204.475;    0.000
408.479; 4052.225;  192.475;    0.000
408.534; 4168.225;  215.475;    0.000
408.590; 4034.225;  190.475;    0.000
408.645; 4032.225;  159.475;    0.000
408.700; 4014.225;  191.475;    0.000
408.755; 3993.225;  217.475;    0.000
408.810; 3973.225;  158.475;    0.000
408.866; 4046.225;  166.475;    0.000
408.921; 4069.225;  214.475;    0.000
408.976; 3936.225;  158.475;    0.000
409.031; 4011.225;  185.475;    0.000
409.086; 4009.225;  158.475;    0.000
409.141; 4040.225;  180.475;    0.000
409.196; 4081.225;  188.475;    0.000
409.252; 4051.225;  186.475;    0.000
409.307; 4072.225;  135.475;    0.000
409.362; 3927.225;  162.475;    0.000
409.417; 3937.225;  149.475;    0.000
409.472; 4081.225;  205.475;    0.000
409.527; 4088.225;  184.475;    0.000
409.582; 3981.225;  174.475;    0.000
409.637; 4028.225;  188.475;    0.000
409.692; 4047.225;  211.475;    0.000
409.747; 3947.225;  159.475;    0.000
409.802; 4077.225;  199.475;    0.000
409.857; 4073.225;  118.475;    0.000
409.912; 4127.225;  177.475;    0.000
409.967; 4066.225;  182.475;    0.000
410.022; 3976.225;  188.475;    0.000
410.077; 4017.225;  204.475;    0.000
410.132; 4061.225;  174.475;    0.000
410.187; 4020.225;  169.475;    0.000
410.242; 3984.225;  178.475;    0.000
410.297; 4069.225;  185.475;    0.000
410.351; 4081.225;  203.475;    0.000
410.406; 4087.225;  180.475;    0.000
410.461; 4035.225;  213.475;    0.000
410.516; 4017.225;  198.475;    0.000
410.571; 4043.225;  171.475;    0.000
410.626; 4051.225;  186.475;    0.000
410.681; 4112.225;  187.475;    0.000
410.736; 4054.225;  147.475;    0.000
410.790; 3901.225;  186.475;    0.000
410.845; 4032.225;  152.475;    0.000
410.900; 4010.225;  202.475;    0.000
410.955; 4067.225;  196.475;    0.000
411.010; 4076.225;  150.475;    0.000
411.064; 3991.225;  200.475;    0.000
411.119; 4021.225;  203.475;    0.000
411.174; 4102.225;  176.475;    0.000
411.229; 4100.225;  203.475;    0.000
411.283; 3943.225;  176.475;    0.000
411.338; 3938.225;  153.475;    0.000
411.393; 3929.225;  168.475;    0.000
411.447; 4012.225;  223.475;    0.000
411.502; 4069.225;  238.475;    0.000
411.557; 4076.225;  179.475;    0.000
411.612; 4014.225;  159.475;    0.000
411.666; 4055.225;  189.475;    0.000
411.721; 3989.225;  212.475;    0.000
411.776; 4037.225;  242.475;    0.000
411.830; 4037.225;  194.475;    0.000
411.885; 3980.225;  188.475;    0.000
411.939; 4020.225;  245.475;    0.000
411.994; 4055.225;  177.475;    0.000
412.049; 4009.225;  170.475;    0.000
412.103; 4053.225;  196.475;    0.000
412.158; 4067.225;  215.475;    0.000
412.212; 3965.225;  199.475;    0.000
412.267; 4088.225;  191.475;    0.000
412.322; 4079.225;  238.475;    0.000
412.376; 4071.225;  243.475;    0.000
412.431; 4130.225;  214.475;    0.000
412.485; 3959.225;  210.475;    0.000
412.540; 4029.225;  200.475;    0.000
412.594; 4056.225;  174.475;    0.000
412.649; 3986.225;  246.475;    0.000
412.703; 3970.225;  182.475;    0.000
412.758; 4044.225;  222.475;    0.000
412.812; 3967.225;  201.475;    0.000
412.866; 3911.225;  162.475;    0.000
412.921; 4068.225;  202.475;    0.000
412.975; 3946.225;  212.475;    0.000
413.030; 4019.225;  238.475;    0.000
413.084; 4076.225;  201.475;    0.000
413.139; 3988.225;  210.475;    0.000
413.193; 3919.225;  218.475;    0.000
413.247; 4012.225;  203.475;    0.000
413.302; 3984.225;  176.475;    0.000
413.356; 3949.225;  215.475;    0.000
413.410; 3961.225;  204.475;    0.000
413.465; 3996.225;  186.475;    0.000
413.519; 3885.225;  196.475;    0.000
413.573; 4039.225;  181.475;    0.000
413.628; 4019.225;  200.475;    0.000
413.682; 3949.225;  157.475;    0.000
413.736; 4051.225;  194.475;    0.000
413.791; 3863.225;  193.475;    0.000
413.845; 4044.225;  225.475;    0.000
413.899; 4038.225;  195.475;    0.000
413.953; 3909.225;  173.475;    0.000
414.008; 3964.225;  186.475;    0.000
414.062; 4060.225;  217.475;    0.000
414.116; 3989.225;  169.475;    0.000
414.170; 4124.225;  228.475;    0.000
414.225; 4085.225;  177.475;    0.000
414.279; 3893.225;  210.475;    0.000
414.333; 4007.225;  207.475;    0.000
414.387; 4001.225;  217.475;    0.000
414.441; 3969.225;  187.475;    0.000
414.496; 4005.225;  215.475;    0.000
414.550; 4055.225;  204.475;    0.000
414.604; 4048.225;  206.475;    0.000
414.658; 3925.225;  139.475;    0.000
414.712; 4061.225;  198.475;    0.000
414.766; 4055.225;  208.475;    0.000
414.820; 4010.225;  199.475;    0.000
414.874; 4029.225;  216.475;    0.000
414.928; 4097.225;  186.475;    0.000
414.982; 3997.225;  176.475;    0.000
415.037; 4020.225;  181.475;    0.000
415.091; 3988.225;  208.475;    0.000
415.145; 3991.225;  209.475;    0.000
415.199; 4013.225;  186.475;    0.000
415.253; 4043.225;  203.475;    0.000
415.307; 4041.225;  197.475;    0.000
415.361; 4021.225;  223.475;    0.000
415.415; 3980.225;  213.475;    0.000
415.469; 4029.225;  226.475;    0.000
415.523; 4086.225;  222.475;    0.000
415.577; 3989.225;  205.475;    0.000
415.631; 3981.225;  224.475;    0.000
415.684; 3939.225;  193.475;    0.000
415.738; 4011.225;  224.475;    0.000
415.792; 4020.225;  204.475;    0.000
415.846; 4069.225;  189.475;    0.000
415.900; 4015.225;  223.475;    0.000
415.954; 3962.225;  187.475;    0.000
416.008; 4014.225;  237.475;    0.000
416.062; 3993.225;  195.475;    0.000
416.116; 4019.225;  223.475;    0.000
416.169; 4034.225;  210.475;    0.000
416.223; 4052.225;  232.475;    0.000
416.277; 3980.225;  227.475;    0.000
416.331; 3883.225;  216.475;    0.000
416.385; 3952.225;  186.475;    0.000
416.439; 3998.225;  226.475;    0.000
416.492; 3855.225;  229.475;    0.000
416.546; 3949.225;  216.475;    0.000
416.600; 3930.225;  211.475;    0.000
416.654; 3997.225;  226.475;    0.000
416.707; 3974.225;  248.475;    0.000
416.761; 3920.225;  217.475;    0.000
416.815; 3841.225;  207.475;    0.000
416.869; 3996.225;  226.475;    0.000
416.922; 3995.225;  192.475;    0.000
416.976; 4012.225;  205.475;    0.000
417.030; 3951.225;  233.475;    0.000
417.083; 3981.225;  226.475;    0.000
417.137; 4007.225;  222.475;    0.000
417.191; 3878.225;  217.475;    0.000
417.244; 3971.225;  221.475;    0.000
417.298; 3916.225;  201.475;    0.000
417.352; 3973.225;  170.475;    0.000
417.405; 3976.225;  234.475;    0.000
417.459; 4006.225;  241.475;    0.000
417.512; 3976.225;  247.475;    0.000
417.566; 4025.225;  219.475;    0.000
417.620; 3903.225;  228.475;    0.000
417.673; 3985.225;  192.475;    0.000
417.727; 3944.225;  203.475;    0.000
417.780; 3989.225;  204.475;    0.000
417.834; 3915.225;  234.475;    0.000
417.887; 4002.225;  245.475;    0.000
417.941; 3895.225;  211.475;    0.000
417.994; 4001.225;  244.475;    0.000
418.048; 3999.225;  203.475;    0.000
418.101; 3846.225;  212.475;    0.000
418.155; 3936.225;  251.475;    0.000
418.208; 4046.225;  286.475;    0.000
418.262; 3899.225;  243.475;    0.000
418.315; 3926.225;  214.475;    0.000
418.369; 3944.225;  269.475;    0.000
418.422; 3935.225;  222.475;    0.000
418.476; 3966.225;  226.475;    0.000
418.529; 3978.225;  238.475;    0.000
418.582; 4010.225;  210.475;    0.000
418.636; 3995.225;  221.475;    0.000
418.689; 3940.225;  224.475;    0.000
418.743; 4040.225;  228.475;    0.000
418.796; 3972.225;  192.475;    0.000
418.849; 3956.225;  230.475;    0.000
418.903; 3972.225;  257.475;    0.000
418.956; 3999.225;  241.475;    0.000
419.009; 4011.225;  247.475;    0.000
419.063; 3991.225;  235.475;    0.000
419.116; 3935.225;  218.475;    0.000
419.169; 3867.225;  219.475;    0.000
419.222; 3964.225;  215.475;    0.000
419.276; 3876.225;  202.475;    0.000
419.329; 3904.225;  210.475;    0.000
419.382; 3908.225;  188.475;    0.000
419.435; 3912.225;  222.475;    0.000
419.489; 3931.225;  232.475;    0.000
419.542; 3947.225;  250.475;    0.000
419.595; 3925.225;  240.475;    0.000
419.648; 4033.225;  261.475;    0.000
419.701; 3915.225;  222.475;    0.000
419.755; 3868.225;  233.475;    0.000
419.808; 3904.225;  178.475;    0.000
419.861; 3915.225;  207.475;    0.000
419.914; 3867.225;  223.475;    0.000
419.967; 3930.225;  216.475;    0.000
420.020; 3869.225;  211.475;    0.000
420.073; 3833.225;  200.475;    0.000
420.127; 3914.225;  248.475;    0.000
420.180; 3858.225;  220.475;    0.000
420.233; 3854.225;  215.475;    0.000
420.286; 3753.225;  222.475;    0.000
420.339; 3889.225;  229.475;    0.000
420.392; 3790.225;  245.475;    0.000
420.445; 3758.225;  221.475;    0.000
420.498; 3774.225;  224.475;    0.000
420.551; 3833.225;  170.475;    0.000
420.604; 3861.225;  237.475;    0.000
420.657; 3830.225;  235.475;    0.000
420.710; 3806.225;  223.475;    0.000
420.763; 3852.225;  219.475;    0.000
420.816; 3743.225;  200.475;    0.000
420.869; 3773.225;  197.475;    0.000
420.922; 3752.225;  212.475;    0.000
420.975; 3924.225;  274.475;    0.000
421.028; 3749.225;  228.475;    0.000
421.081; 3870.225;  243.475;    0.000
421.134; 3735.225;  227.475;    0.000
421.187; 3731.225;  245.475;    0.000
421.239; 3707.225;  210.475;    0.000
421.292; 3789.225;  193.475;    0.000
421.345; 3734.225;  226.475;    0.000
421.398; 3746.225;  226.475;    0.000
421.451; 3758.225;  259.475;    0.000
421.504; 3718.225;  204.475;    0.000
421.557; 3709.225;  215.475;    0.000
421.609; 3718.225;  194.475;    0.000
421.662; 3786.225;  216.475;    0.000
421.715; 3666.225;  226.475;    0.000
421.768; 3742.225;  177.475;    0.000
421.821; 3749.225;  210.475;    0.000
421.873; 3738.225;  208.475;    0.000
421.926; 3724.225;  223.475;    0.000
421.979; 3672.225;  230.475;    0.000
422.032; 3622.225;  227.475;    0.000
422.084; 3709.225;  234.475;    0.000
422.137; 3714.225;  207.475;    0.000
422.190; 3717.225;  228.475;    0.000
422.243; 3747.225;  206.475;    0.000
422.295; 3714.225;  236.475;    0.000
422.348; 3703.225;  232.475;    0.000
422.401; 3720.225;  228.475;    0.000
422.453; 3651.225;  239.475;    0.000
422.506; 3720.225;  226.475;    0.000
422.559; 3644.225;  205.475;    0.000
422.611; 3686.225;  235.475;    0.000
422.664; 3865.225;  231.475;    0.000
422.716; 3782.225;  228.475;    0.000
422.769; 3737.225;  204.475;    0.000
422.822; 3685.225;  205.475;    0.000
422.874; 3578.225;  228.475;    0.000
422.927; 3721.225;  266.475;    0.000
422.979; 3586.225;  223.475;    0.000
423.032; 3681.225;  207.475;    0.000
423.084; 3715.225;  211.475;    0.000
423.137; 3676.225;  205.475;    0.000
423.189; 3713.225;  254.475;    0.000
423.242; 3628.225;  208.475;    0.000
423.294; 3639.225;  240.475;    0.000
423.347; 3638.225;  218.475;    0.000
423.399; 3615.225;  237.475;    0.000
423.452; 3701.225;  242.475;    0.000
423.504; 3551.225;  225.475;    0.000
423.557; 3650.225;  195.475;    0.000
423.609; 3544.225;  206.475;    0.000
423.662; 3702.225;  211.475;    0.000
423.714; 3597.225;  252.475;    0.000
423.766; 3696.225;  181.475;    0.000
423.819; 3556.225;  216.475;    0.000
423.871; 3587.225;  216.475;    0.000
423.923; 3574.225;  222.475;    0.000
423.976; 3633.225;  223.475;    0.000
424.028; 3609.225;  229.475;    0.000
424.081; 3633.225;  267.475;    0.000
424.133; 3594.225;  251.475;    0.000
424.185; 3506.225;  238.475;    0.000
424.238; 3595.225;  220.475;    0.000
424.290; 3603.225;  259.475;    0.000
424.342; 3589.225;  248.475;    0.000
424.394; 3598.225;  234.475;    0.000
424.447; 3574.225;  248.475;    0.000
424.499; 3594.225;  233.475;    0.000
424.551; 3626.225;  236.475;    0.000
424.603; 3559.225;  207.475;    0.000
424.656; 3524.225;  210.475;    0.000
424.708; 3448.225;  251.475;    0.000
424.760; 3672.225;  221.475;    0.000
424.812; 3620.225;  275.475;    0.000
424.864; 3526.225;  206.475;    0.000
424.917; 3529.225;  198.475;    0.000
424.969; 3619.225;  246.475;    0.000
425.021; 3587.225;  209.475;    0.000
425.073; 3531.225;  242.475;    0.000
425.125; 3484.225;  254.475;    0.000
425.177; 3483.225;  224.475;    0.000
425.229; 3606.225;  256.475;    0.000
425.282; 3570.225;  265.475;    0.000
425.334; 3478.225;  266.475;    0.000
425.386; 3503.225;  242.475;    0.000
425.438; 3576.225;  205.475;    0.000
425.490; 3474.225;  227.475;    0.000
425.542; 3504.225;  235.475;    0.000
425.594; 3468.225;  210.475;    0.000
425.646; 3514.225;  232.475;    0.000
425.698; 3561.225;  243.475;    0.000
425.750; 3476.225;  230.475;    0.000
425.802; 3455.225;  218.475;    0.000
425.854; 3551.225;  222.475;    0.000
425.906; 3506.225;  235.475;    0.000
425.958; 3441.225;  220.475;    0.000
426.010; 3483.225;  236.475;    0.000
426.062; 3480.225;  230.475;    0.000
426.114; 3434.225;  216.475;    0.000
426.166; 3460.225;  230.475;    0.000
426.218; 3407.225;  237.475;    0.000
426.270; 3478.225;  217.475;    0.000
426.321; 3381.225;  224.475;    0.000
426.373; 3400.225;  207.475;    0.000
426.425; 3471.225;  278.475;    0.000
426.477; 3412.225;  243.475;    0.000
426.529; 3408.225;  247.475;    0.000
426.581; 3367.225;  229.475;    0.000
426.633; 3457.225;  212.475;    0.000
426.684; 3358.225;  244.475;    0.000
426.736; 3381.225;  250.475;    0.000
426.788; 3365.225;  210.475;    0.000
426.840; 3328.225;  201.475;    0.000
426.892; 3313.225;  225.475;    0.000
426.943; 3364.225;  215.475;    0.000
426.995; 3279.225;  216.475;    0.000
427.047; 3367.225;  216.475;    0.000
427.099; 3387.225;  203.475;    0.000
427.150; 3277.225;  195.475;    0.000
427.202; 3355.225;  212.475;    0.000
427.254; 3282.225;  233.475;    0.000
427.306; 3306.225;  211.475;    0.000
427.357; 3362.225;  210.475;    0.000
427.409; 3333.225;  244.475;    0.000
427.461; 3272.225;  187.475;    0.000
427.512; 3358.225;  227.475;    0.000
427.564; 3296.225;  210.475;    0.000
427.616; 3364.225;  202.475;    0.000
427.667; 3333.225;  185.475;    0.000
427.719; 3173.225;  222.475;    0.000
427.770; 3304.225;  230.475;    0.000
427.822; 3263.225;  254.475;    0.000
427.874; 3359.225;  222.475;    0.000
427.925; 3289.225;  199.475;    0.000
427.977; 3307.225;  228.475;    0.000
428.028; 3253.225;  226.475;    0.000
428.080; 3304.225;  236.475;    0.000
428.131; 3394.225;  220.475;    0.000
428.183; 3163.225;  256.475;    0.000
428.234; 3342.225;  217.475;    0.000
428.286; 3175.225;  234.475;    0.000
428.337; 3365.225;  209.475;    0.000
428.389; 3232.225;  219.475;    0.000
428.440; 3314.225;  249.475;    0.000
428.492; 3288.225;  255.475;    0.000
428.543; 3286.225;  224.475;    0.000
428.595; 3267.225;  225.475;    0.000
428.646; 3293.225;  240.475;    0.000
428.697; 3140.225;  211.475;    0.000
428.749; 3257.225;  200.475;    0.000
428.800; 3326.225;  235.475;    0.000
428.852; 3252.225;  265.475;    0.000
428.903; 3241.225;  201.475;    0.000
428.954; 3287.225;  242.475;    0.000
429.006; 3315.225;  245.475;    0.000
429.057; 3188.225;  252.475;    0.000
429.108; 3137.225;  211.475;    0.000
429.160; 3211.225;  217.475;    0.000
429.211; 3236.225;  234.475;    0.000
429.262; 3148.225;  205.475;    0.000
429.314; 3111.225;  211.475;    0.000
429.365; 3183.225;  240.475;    0.000
429.416; 3164.225;  263.475;    0.000
429.467; 3207.225;  244.475;    0.000
429.519; 3175.225;  223.475;    0.000
429.570; 3220.225;  214.475;    0.000
429.621; 3176.225;  235.475;    0.000
429.672; 3155.225;  202.475;    0.000
429.724; 3176.225;  189.475;    0.000
429.775; 3208.225;  214.475;    0.000
429.826; 3139.225;  178.475;    0.000
429.877; 3159.225;  224.475;    0.000
429.928; 3094.225;  230.475;    0.000
429.980; 3193.225;  199.475;    0.000
430.031; 3229.225;  208.475;    0.000
430.082; 3208.225;  224.475;    0.000
430.133; 3150.225;  193.475;    0.000
430.184; 3172.225;  220.475;    0.000
430.235; 3219.225;  184.475;    0.000
430.286; 3165.225;  197.475;    0.000
430.337; 3093.225;  199.475;    0.000
430.388; 3068.225;  207.475;    0.000
430.439; 3113.225;  227.475;    0.000
430.490; 3130.225;  215.475;    0.000
430.542; 3065.225;  211.475;    0.000
430.593; 3169.225;  230.475;    0.000
430.644; 3153.225;  186.475;    0.000
430.695; 3117.225;  232.475;    0.000
430.746; 3178.225;  214.475;    0.000
430.797; 3113.225;  260.475;    0.000
430.848; 3125.225;  214.475;    0.000
430.898; 3173.225;  204.475;    0.000
430.949; 3017.225;  189.475;    0.000
431.000; 3126.225;  240.475;    0.000
431.051; 3151.225;  201.475;    0.000
431.102; 3187.225;  188.475;    0.000
431.153; 3267.225;  209.475;    0.000
431.204; 3107.225;  187.475;    0.000
431.255; 3142.225;  171.475;    0.000
431.306; 3116.225;  181.475;    0.000
431.357; 3154.225;  221.475;    0.000
431.408; 3170.225;  217.475;    0.000
431.458; 3160.225;  206.475;    0.000
431.509; 3006.225;  194.475;    0.000
431.560; 3165.225;  235.475;    0.000
431.611; 3126.225;  213.475;    0.000
431.662; 3196.225;  237.475;    0.000
431.713; 3149.225;  220.475;    0.000
431.763; 3154.225;  212.475;    0.000
431.814; 3165.225;  238.475;    0.000
431.865; 3122.225;  213.475;    0.000
431.916; 3097.225;  191.475;    0.000
431.966; 3137.225;  171.475;    0.000
432.017; 3186.225;  263.475;    0.000
432.068; 3109.225;  240.475;    0.000
432.118; 3154.225;  235.475;    0.000
432.169; 3191.225;  212.475;    0.000
432.220; 3135.225;  188.475;    0.000
432.271; 3136.225;  216.475;    0.000
432.321; 3105.225;  223.475;    0.000
432.372; 3084.225;  254.475;    0.000
432.423; 3074.225;  193.475;    0.000
432.473; 3112.225;  219.475;    0.000
432.524; 3129.225;  215.475;    0.000
432.574; 2973.225;  234.475;    0.000
432.625; 3085.225;  226.475;    0.000
432.676; 3006.225;  219.475;    0.000
432.726; 3075.225;  254.475;    0.000
432.777; 3107.225;  210.475;    0.000
432.827; 3049.225;  234.475;    0.000
