
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 5491.075;  143.825;    0.000
283.837; 5445.075;  143.825;    0.000
283.902; 5409.075;  150.825;    0.000
283.967; 5408.075;  166.825;    0.000
284.032; 5345.075;  126.825;    0.000
284.097; 5570.075;  201.825;    0.000
284.163; 5485.075;  133.825;    0.000
284.228; 5389.075;  193.825;    0.000
284.293; 5436.075;  157.825;    0.000
284.358; 5519.075;  185.825;    0.000
284.423; 5587.075;  142.825;    0.000
284.488; 5551.075;  192.825;    0.000
284.553; 5837.075;  146.825;    0.000
284.618; 5824.075;  154.825;    0.000
284.683; 6192.075;  172.825;    0.000
284.748; 6324.075;  195.825;    0.000
284.812; 6954.075;  190.825;    0.000
284.877; 7213.075;  169.825;    0.000
284.942; 8106.075;  195.825;    0.000
285.007; 9572.075;  204.825;    0.000
285.072;12502.075;  189.825;    0.000
285.137;17387.074;  149.825;    0.000
285.202;21737.074;  164.825;    0.000
285.267;20505.074;  161.825;    0.000
285.332;15572.075;  140.825;    0.000
285.397;12091.075;  142.825;    0.000
285.462; 9756.075;  146.825;    0.000
285.527; 8727.075;  132.825;    0.000
285.591; 7781.075;  160.825;    0.000
285.656; 7216.075;  136.825;    0.000
285.721; 6682.075;  135.825;    0.000
285.786; 6582.075;  171.825;    0.000
285.851; 6134.075;  168.825;    0.000
285.916; 6083.075;  178.825;    0.000
285.981; 5866.075;  152.825;    0.000
286.045; 5595.075;  167.825;    0.000
286.110; 5503.075;  187.825;    0.000
286.175; 5505.075;  162.825;    0.000
286.240; 5346.075;  163.825;    0.000
286.305; 5281.075;  190.825;    0.000
286.369; 5158.075;  143.825;    0.000
286.434; 5126.075;  185.825;    0.000
286.499; 5187.075;  195.825;    0.000
286.564; 5189.075;  173.825;    0.000
286.628; 4985.075;  159.825;    0.000
286.693; 5059.075;  175.825;    0.000
286.758; 5015.075;  170.825;    0.000
286.823; 5022.075;  129.825;    0.000
286.887; 4853.075;  172.825;    0.000
286.952; 4863.075;  163.825;    0.000
287.017; 4822.075;  217.825;    0.000
287.082; 4840.075;  165.825;    0.000
287.146; 4709.075;  176.825;    0.000
287.211; 4699.075;  192.825;    0.000
287.276; 4746.075;  147.825;    0.000
287.340; 4485.075;  162.825;    0.000
287.405; 4656.075;  196.825;    0.000
287.470; 4597.075;  148.825;    0.000
287.534; 4632.075;  166.825;    0.000
287.599; 4667.075;  193.825;    0.000
287.663; 4549.075;  191.825;    0.000
287.728; 4538.075;  146.825;    0.000
287.793; 4579.075;  234.825;    0.000
287.857; 4612.075;  177.825;    0.000
287.922; 4622.075;  166.825;    0.000
287.987; 4475.075;  169.825;    0.000
288.051; 4567.075;  169.825;    0.000
288.116; 4544.075;  187.825;    0.000
288.180; 4618.075;  200.825;    0.000
288.245; 4483.075;  201.825;    0.000
288.309; 4538.075;  176.825;    0.000
288.374; 4580.075;  162.825;    0.000
288.439; 4556.075;  195.825;    0.000
288.503; 4477.075;  162.825;    0.000
288.568; 4530.075;  228.825;    0.000
288.632; 4525.075;  194.825;    0.000
288.697; 4406.075;  173.825;    0.000
288.761; 4344.075;  153.825;    0.000
288.826; 4379.075;  151.825;    0.000
288.890; 4515.075;  208.825;    0.000
288.955; 4433.075;  159.825;    0.000
289.019; 4375.075;  198.825;    0.000
289.084; 4452.075;  152.825;    0.000
289.148; 4406.075;  171.825;    0.000
289.212; 4380.075;  184.825;    0.000
289.277; 4377.075;  165.825;    0.000
289.341; 4324.075;  207.825;    0.000
289.406; 4276.075;  156.825;    0.000
289.470; 4399.075;  191.825;    0.000
289.535; 4338.075;  222.825;    0.000
289.599; 4409.075;  214.825;    0.000
289.663; 4276.075;  183.825;    0.000
289.728; 4354.075;  192.825;    0.000
289.792; 4346.075;  197.825;    0.000
289.857; 4351.075;  221.825;    0.000
289.921; 4483.075;  177.825;    0.000
289.985; 4350.075;  177.825;    0.000
290.050; 4301.075;  178.825;    0.000
290.114; 4303.075;  112.825;    0.000
290.178; 4434.075;  170.825;    0.000
290.243; 4330.075;  162.825;    0.000
290.307; 4325.075;  178.825;    0.000
290.371; 4249.075;  141.825;    0.000
290.436; 4376.075;  178.825;    0.000
290.500; 4363.075;  135.825;    0.000
290.564; 4415.075;  199.825;    0.000
290.629; 4351.075;  165.825;    0.000
290.693; 4309.075;  154.825;    0.000
290.757; 4382.075;  159.825;    0.000
290.821; 4500.075;  179.825;    0.000
290.886; 4406.075;  141.825;    0.000
290.950; 4434.075;  166.825;    0.000
291.014; 4401.075;  169.825;    0.000
291.078; 4535.075;  191.825;    0.000
291.143; 4376.075;  169.825;    0.000
291.207; 4503.075;  164.825;    0.000
291.271; 4383.075;  193.825;    0.000
291.335; 4601.075;  150.825;    0.000
291.399; 4704.075;  175.825;    0.000
291.464; 4994.075;  128.825;    0.000
291.528; 5016.075;  162.825;    0.000
291.592; 5012.075;  152.825;    0.000
291.656; 4855.075;  175.825;    0.000
291.720; 4814.075;  173.825;    0.000
291.784; 4795.075;  192.825;    0.000
291.849; 4726.075;  159.825;    0.000
291.913; 4838.075;  174.825;    0.000
291.977; 4826.075;  177.825;    0.000
292.041; 4763.075;  188.825;    0.000
292.105; 4854.075;  174.825;    0.000
292.169; 4781.075;  143.825;    0.000
292.233; 4855.075;  149.825;    0.000
292.297; 4971.075;  176.825;    0.000
292.361; 5116.075;  178.825;    0.000
292.425; 5305.075;  153.825;    0.000
292.490; 5277.075;  185.825;    0.000
292.554; 5526.075;  144.825;    0.000
292.618; 5926.075;  166.825;    0.000
292.682; 6388.075;  181.825;    0.000
292.746; 7277.075;  152.825;    0.000
292.810; 9751.075;  208.825;    0.000
292.874;11741.075;  142.825;    0.000
292.938;12305.075;  195.825;    0.000
293.002;10816.075;  156.825;    0.000
293.066; 9901.075;  108.825;    0.000
293.130; 9314.075;  136.825;    0.000
293.194; 8847.075;  135.825;    0.000
293.258; 8513.075;  187.825;    0.000
293.322; 8536.075;  148.825;    0.000
293.386; 8561.075;  186.825;    0.000
293.450; 9021.075;  196.825;    0.000
293.514;10212.075;  175.825;    0.000
293.577;13363.075;  137.825;    0.000
293.641;17728.074;  142.825;    0.000
293.705;19113.074;  201.825;    0.000
293.769;17197.074;  150.825;    0.000
293.833;14786.075;  147.825;    0.000
293.897;13134.075;  170.825;    0.000
293.961;11550.075;  121.825;    0.000
294.025;10603.075;  172.825;    0.000
294.089; 9865.075;  167.825;    0.000
294.152; 9079.075;  167.825;    0.000
294.216; 8349.075;  165.825;    0.000
294.280; 7973.075;  168.825;    0.000
294.344; 7568.075;  160.825;    0.000
294.408; 7183.075;  187.825;    0.000
294.472; 6748.075;  141.825;    0.000
294.536; 6611.075;  184.825;    0.000
294.599; 6387.075;  176.825;    0.000
294.663; 6044.075;  120.825;    0.000
294.727; 6210.075;  159.825;    0.000
294.791; 5786.075;  190.825;    0.000
294.855; 5716.075;  148.825;    0.000
294.918; 5544.075;  160.825;    0.000
294.982; 5498.075;  156.825;    0.000
295.046; 5437.075;  177.825;    0.000
295.110; 5173.075;  149.825;    0.000
295.173; 5062.075;  156.825;    0.000
295.237; 5098.075;  174.825;    0.000
295.301; 4951.075;  152.825;    0.000
295.364; 4963.075;  204.825;    0.000
295.428; 4849.075;  196.825;    0.000
295.492; 4883.075;  178.825;    0.000
295.556; 4849.075;  161.825;    0.000
295.619; 4778.075;  178.825;    0.000
295.683; 4592.075;  152.825;    0.000
295.747; 4571.075;  148.825;    0.000
295.810; 4702.075;  177.825;    0.000
295.874; 4633.075;  146.825;    0.000
295.938; 4487.075;  115.825;    0.000
296.001; 4440.075;  172.825;    0.000
296.065; 4520.075;  146.825;    0.000
296.128; 4445.075;  164.825;    0.000
296.192; 4457.075;  137.825;    0.000
296.256; 4396.075;  143.825;    0.000
296.319; 4246.075;  156.825;    0.000
296.383; 4280.075;  165.825;    0.000
296.447; 4229.075;  170.825;    0.000
296.510; 4249.075;  174.825;    0.000
296.574; 4272.075;  127.825;    0.000
296.637; 4155.075;  132.825;    0.000
296.701; 4150.075;  206.825;    0.000
296.764; 4233.075;  179.825;    0.000
296.828; 4135.075;  213.825;    0.000
296.891; 4140.075;  149.825;    0.000
296.955; 4058.075;  170.825;    0.000
297.018; 4135.075;  185.825;    0.000
297.082; 4111.075;  205.825;    0.000
297.145; 3958.075;  154.825;    0.000
297.209; 4024.075;  200.825;    0.000
297.272; 3957.075;  157.825;    0.000
297.336; 4044.075;  164.825;    0.000
297.399; 3918.075;  166.825;    0.000
297.463; 4017.075;  195.825;    0.000
297.526; 4030.075;  176.825;    0.000
297.590; 3845.075;  198.825;    0.000
297.653; 3900.075;  146.825;    0.000
297.717; 4023.075;  175.825;    0.000
297.780; 3869.075;  139.825;    0.000
297.843; 3873.075;  174.825;    0.000
297.907; 3899.075;  149.825;    0.000
297.970; 3864.075;  161.825;    0.000
298.034; 3898.075;  185.825;    0.000
298.097; 3883.075;  167.825;    0.000
298.160; 3873.075;  195.825;    0.000
298.224; 3860.075;  178.825;    0.000
298.287; 3754.075;  164.825;    0.000
298.350; 3743.075;  194.825;    0.000
298.414; 3820.075;  191.825;    0.000
298.477; 3775.075;  155.825;    0.000
298.540; 3784.075;  139.825;    0.000
298.604; 3735.075;  198.825;    0.000
298.667; 3730.075;  183.825;    0.000
298.730; 3742.075;  185.825;    0.000
298.794; 3750.075;  153.825;    0.000
298.857; 3728.075;  169.825;    0.000
298.920; 3598.075;  159.825;    0.000
298.984; 3695.075;  179.825;    0.000
299.047; 3657.075;  174.825;    0.000
299.110; 3613.075;  144.825;    0.000
299.173; 3660.075;  190.825;    0.000
299.237; 3725.075;  163.825;    0.000
299.300; 3596.075;  153.825;    0.000
299.363; 3645.075;  145.825;    0.000
299.426; 3539.075;  160.825;    0.000
299.489; 3528.075;  173.825;    0.000
299.553; 3589.075;  209.825;    0.000
299.616; 3578.075;  172.825;    0.000
299.679; 3625.075;  204.825;    0.000
299.742; 3538.075;  162.825;    0.000
299.805; 3536.075;  198.825;    0.000
299.868; 3513.075;  176.825;    0.000
299.932; 3555.075;  166.825;    0.000
299.995; 3463.075;  162.825;    0.000
300.058; 3481.075;  175.825;    0.000
300.121; 3402.075;  197.825;    0.000
300.184; 3441.075;  188.825;    0.000
300.247; 3518.075;  181.825;    0.000
300.310; 3420.075;  161.825;    0.000
300.374; 3389.075;  201.825;    0.000
300.437; 3489.075;  156.825;    0.000
300.500; 3327.075;  180.825;    0.000
300.563; 3479.075;  174.825;    0.000
300.626; 3420.075;  206.825;    0.000
300.689; 3425.075;  218.825;    0.000
300.752; 3389.075;  192.825;    0.000
300.815; 3446.075;  172.825;    0.000
300.878; 3504.075;  207.825;    0.000
300.941; 3360.075;  163.825;    0.000
301.004; 3373.075;  171.825;    0.000
301.067; 3377.075;  198.825;    0.000
301.130; 3451.075;  156.825;    0.000
301.193; 3446.075;  173.825;    0.000
301.256; 3440.075;  167.825;    0.000
301.319; 3437.075;  211.825;    0.000
301.382; 3423.075;  167.825;    0.000
301.445; 3392.075;  224.825;    0.000
301.508; 3261.075;  168.825;    0.000
301.571; 3338.075;  161.825;    0.000
301.634; 3327.075;  177.825;    0.000
301.697; 3354.075;  203.825;    0.000
301.760; 3368.075;  190.825;    0.000
301.823; 3295.075;  182.825;    0.000
301.885; 3303.075;  202.825;    0.000
301.948; 3342.075;  200.825;    0.000
302.011; 3349.075;  157.825;    0.000
302.074; 3314.075;  205.825;    0.000
302.137; 3350.075;  149.825;    0.000
302.200; 3282.075;  201.825;    0.000
302.263; 3393.075;  178.825;    0.000
302.326; 3333.075;  184.825;    0.000
302.388; 3351.075;  176.825;    0.000
302.451; 3257.075;  146.825;    0.000
302.514; 3275.075;  192.825;    0.000
302.577; 3243.075;  181.825;    0.000
302.640; 3257.075;  186.825;    0.000
302.703; 3290.075;  164.825;    0.000
302.765; 3325.075;  197.825;    0.000
302.828; 3264.075;  208.825;    0.000
302.891; 3276.075;  168.825;    0.000
302.954; 3261.075;  177.825;    0.000
303.016; 3231.075;  190.825;    0.000
303.079; 3259.075;  216.825;    0.000
303.142; 3278.075;  228.825;    0.000
303.205; 3204.075;  192.825;    0.000
303.267; 3269.075;  182.825;    0.000
303.330; 3190.075;  201.825;    0.000
303.393; 3262.075;  196.825;    0.000
303.456; 3245.075;  184.825;    0.000
303.518; 3308.075;  194.825;    0.000
303.581; 3323.075;  195.825;    0.000
303.644; 3235.075;  184.825;    0.000
303.706; 3239.075;  150.825;    0.000
303.769; 3281.075;  182.825;    0.000
303.832; 3292.075;  143.825;    0.000
303.894; 3258.075;  207.825;    0.000
303.957; 3208.075;  178.825;    0.000
304.020; 3200.075;  203.825;    0.000
304.082; 3205.075;  175.825;    0.000
304.145; 3290.075;  171.825;    0.000
304.207; 3325.075;  157.825;    0.000
304.270; 3318.075;  195.825;    0.000
304.333; 3244.075;  195.825;    0.000
304.395; 3227.075;  197.825;    0.000
304.458; 3195.075;  231.825;    0.000
304.520; 3291.075;  218.825;    0.000
304.583; 3327.075;  177.825;    0.000
304.646; 3182.075;  177.825;    0.000
304.708; 3356.075;  178.825;    0.000
304.771; 3222.075;  143.825;    0.000
304.833; 3172.075;  241.825;    0.000
304.896; 3338.075;  200.825;    0.000
304.958; 3197.075;  176.825;    0.000
305.021; 3194.075;  159.825;    0.000
305.083; 3279.075;  159.825;    0.000
305.146; 3286.075;  190.825;    0.000
305.208; 3307.075;  152.825;    0.000
305.271; 3217.075;  162.825;    0.000
305.333; 3257.075;  219.825;    0.000
305.396; 3208.075;  163.825;    0.000
305.458; 3279.075;  215.825;    0.000
305.520; 3306.075;  174.825;    0.000
305.583; 3193.075;  161.825;    0.000
305.645; 3227.075;  203.825;    0.000
305.708; 3386.075;  163.825;    0.000
305.770; 3306.075;  215.825;    0.000
305.833; 3269.075;  207.825;    0.000
305.895; 3287.075;  166.825;    0.000
305.957; 3232.075;  175.825;    0.000
306.020; 3265.075;  169.825;    0.000
306.082; 3175.075;  203.825;    0.000
306.144; 3225.075;  181.825;    0.000
306.207; 3210.075;  199.825;    0.000
306.269; 3350.075;  177.825;    0.000
306.331; 3239.075;  160.825;    0.000
306.394; 3258.075;  193.825;    0.000
306.456; 3225.075;  136.825;    0.000
306.518; 3311.075;  189.825;    0.000
306.581; 3293.075;  156.825;    0.000
306.643; 3342.075;  190.825;    0.000
306.705; 3219.075;  190.825;    0.000
306.768; 3143.075;  172.825;    0.000
306.830; 3390.075;  214.825;    0.000
306.892; 3319.075;  198.825;    0.000
306.954; 3341.075;  177.825;    0.000
307.017; 3332.075;  183.825;    0.000
307.079; 3356.075;  170.825;    0.000
307.141; 3355.075;  173.825;    0.000
307.203; 3338.075;  171.825;    0.000
307.266; 3337.075;  166.825;    0.000
307.328; 3398.075;  207.825;    0.000
307.390; 3488.075;  201.825;    0.000
307.452; 3324.075;  182.825;    0.000
307.514; 3513.075;  213.825;    0.000
307.577; 3419.075;  213.825;    0.000
307.639; 3397.075;  197.825;    0.000
307.701; 3406.075;  174.825;    0.000
307.763; 3464.075;  181.825;    0.000
307.825; 3527.075;  186.825;    0.000
307.887; 3468.075;  198.825;    0.000
307.949; 3415.075;  158.825;    0.000
308.012; 3443.075;  209.825;    0.000
308.074; 3384.075;  176.825;    0.000
308.136; 3382.075;  227.825;    0.000
308.198; 3388.075;  187.825;    0.000
308.260; 3440.075;  211.825;    0.000
308.322; 3450.075;  206.825;    0.000
308.384; 3486.075;  186.825;    0.000
308.446; 3475.075;  175.825;    0.000
308.508; 3478.075;  211.825;    0.000
308.570; 3406.075;  191.825;    0.000
308.632; 3633.075;  195.825;    0.000
308.694; 3569.075;  173.825;    0.000
308.756; 3666.075;  185.825;    0.000
308.818; 3585.075;  195.825;    0.000
308.880; 3571.075;  189.825;    0.000
308.942; 3671.075;  231.825;    0.000
309.004; 3753.075;  188.825;    0.000
309.066; 3751.075;  196.825;    0.000
309.128; 3907.075;  155.825;    0.000
309.190; 3926.075;  176.825;    0.000
309.252; 4078.075;  191.825;    0.000
309.314; 4079.075;  236.825;    0.000
309.376; 4092.075;  212.825;    0.000
309.438; 4072.075;  201.825;    0.000
309.500; 4089.075;  206.825;    0.000
309.562; 3995.075;  213.825;    0.000
309.624; 4112.075;  196.825;    0.000
309.686; 4328.075;  198.825;    0.000
309.747; 4290.075;  186.825;    0.000
309.809; 4099.075;  215.825;    0.000
309.871; 3972.075;  242.825;    0.000
309.933; 3932.075;  162.825;    0.000
309.995; 3806.075;  163.825;    0.000
310.057; 3755.075;  145.825;    0.000
310.119; 3872.075;  205.825;    0.000
310.180; 3752.075;  195.825;    0.000
310.242; 3750.075;  167.825;    0.000
310.304; 3793.075;  213.825;    0.000
310.366; 3724.075;  224.825;    0.000
310.428; 3688.075;  170.825;    0.000
310.489; 3708.075;  195.825;    0.000
310.551; 3679.075;  207.825;    0.000
310.613; 3681.075;  168.825;    0.000
310.675; 3700.075;  188.825;    0.000
310.737; 3662.075;  211.825;    0.000
310.798; 3602.075;  221.825;    0.000
310.860; 3658.075;  201.825;    0.000
310.922; 3619.075;  206.825;    0.000
310.983; 3576.075;  222.825;    0.000
311.045; 3709.075;  235.825;    0.000
311.107; 3605.075;  184.825;    0.000
311.169; 3603.075;  148.825;    0.000
311.230; 3640.075;  211.825;    0.000
311.292; 3526.075;  235.825;    0.000
311.354; 3645.075;  183.825;    0.000
311.415; 3695.075;  196.825;    0.000
311.477; 3572.075;  200.825;    0.000
311.539; 3546.075;  171.825;    0.000
311.600; 3593.075;  169.825;    0.000
311.662; 3609.075;  231.825;    0.000
311.724; 3588.075;  204.825;    0.000
311.785; 3622.075;  214.825;    0.000
311.847; 3589.075;  193.825;    0.000
311.908; 3595.075;  180.825;    0.000
311.970; 3693.075;  233.825;    0.000
312.032; 3740.075;  192.825;    0.000
312.093; 3625.075;  195.825;    0.000
312.155; 3627.075;  194.825;    0.000
312.216; 3486.075;  238.825;    0.000
312.278; 3593.075;  146.825;    0.000
312.339; 3486.075;  184.825;    0.000
312.401; 3615.075;  201.825;    0.000
312.462; 3490.075;  173.825;    0.000
312.524; 3575.075;  205.825;    0.000
312.585; 3553.075;  199.825;    0.000
312.647; 3539.075;  168.825;    0.000
312.708; 3602.075;  180.825;    0.000
312.770; 3623.075;  180.825;    0.000
312.831; 3626.075;  176.825;    0.000
312.893; 3615.075;  211.825;    0.000
312.954; 3622.075;  178.825;    0.000
313.016; 3693.075;  204.825;    0.000
313.077; 3642.075;  216.825;    0.000
313.139; 3559.075;  172.825;    0.000
313.200; 3592.075;  197.825;    0.000
313.261; 3603.075;  227.825;    0.000
313.323; 3623.075;  204.825;    0.000
313.384; 3665.075;  182.825;    0.000
313.446; 3666.075;  204.825;    0.000
313.507; 3598.075;  164.825;    0.000
313.568; 3650.075;  197.825;    0.000
313.630; 3572.075;  190.825;    0.000
313.691; 3649.075;  185.825;    0.000
313.752; 3581.075;  192.825;    0.000
313.814; 3599.075;  176.825;    0.000
313.875; 3625.075;  210.825;    0.000
313.936; 3682.075;  165.825;    0.000
313.998; 3597.075;  162.825;    0.000
314.059; 3617.075;  178.825;    0.000
314.120; 3502.075;  176.825;    0.000
314.182; 3633.075;  167.825;    0.000
314.243; 3593.075;  204.825;    0.000
314.304; 3521.075;  197.825;    0.000
314.365; 3571.075;  183.825;    0.000
314.427; 3553.075;  176.825;    0.000
314.488; 3569.075;  149.825;    0.000
314.549; 3557.075;  218.825;    0.000
314.610; 3565.075;  160.825;    0.000
314.672; 3564.075;  187.825;    0.000
314.733; 3557.075;  184.825;    0.000
314.794; 3597.075;  164.825;    0.000
314.855; 3533.075;  191.825;    0.000
314.917; 3459.075;  172.825;    0.000
314.978; 3550.075;  185.825;    0.000
315.039; 3607.075;  194.825;    0.000
315.100; 3551.075;  190.825;    0.000
315.161; 3503.075;  185.825;    0.000
315.222; 3500.075;  204.825;    0.000
315.283; 3563.075;  166.825;    0.000
315.345; 3558.075;  133.825;    0.000
315.406; 3524.075;  191.825;    0.000
315.467; 3524.075;  166.825;    0.000
315.528; 3564.075;  194.825;    0.000
315.589; 3616.075;  193.825;    0.000
315.650; 3391.075;  190.825;    0.000
315.711; 3558.075;  219.825;    0.000
315.772; 3496.075;  159.825;    0.000
315.833; 3544.075;  191.825;    0.000
315.894; 3554.075;  202.825;    0.000
315.955; 3496.075;  167.825;    0.000
316.016; 3505.075;  177.825;    0.000
316.078; 3544.075;  185.825;    0.000
316.139; 3576.075;  219.825;    0.000
316.200; 3477.075;  163.825;    0.000
316.261; 3478.075;  183.825;    0.000
316.322; 3531.075;  230.825;    0.000
316.383; 3510.075;  198.825;    0.000
316.444; 3428.075;  209.825;    0.000
316.504; 3541.075;  179.825;    0.000
316.565; 3583.075;  185.825;    0.000
316.626; 3524.075;  155.825;    0.000
316.687; 3449.075;  211.825;    0.000
316.748; 3552.075;  192.825;    0.000
316.809; 3495.075;  183.825;    0.000
316.870; 3570.075;  196.825;    0.000
316.931; 3444.075;  173.825;    0.000
316.992; 3487.075;  179.825;    0.000
317.053; 3450.075;  186.825;    0.000
317.114; 3468.075;  189.825;    0.000
317.175; 3515.075;  226.825;    0.000
317.235; 3412.075;  206.825;    0.000
317.296; 3352.075;  191.825;    0.000
317.357; 3497.075;  173.825;    0.000
317.418; 3462.075;  212.825;    0.000
317.479; 3584.075;  247.825;    0.000
317.540; 3500.075;  205.825;    0.000
317.601; 3454.075;  205.825;    0.000
317.661; 3403.075;  150.825;    0.000
317.722; 3483.075;  198.825;    0.000
317.783; 3422.075;  153.825;    0.000
317.844; 3462.075;  202.825;    0.000
317.904; 3489.075;  180.825;    0.000
317.965; 3548.075;  205.825;    0.000
318.026; 3524.075;  223.825;    0.000
318.087; 3439.075;  218.825;    0.000
318.148; 3475.075;  207.825;    0.000
318.208; 3467.075;  212.825;    0.000
318.269; 3568.075;  174.825;    0.000
318.330; 3416.075;  191.825;    0.000
318.390; 3368.075;  197.825;    0.000
318.451; 3416.075;  167.825;    0.000
318.512; 3424.075;  174.825;    0.000
318.572; 3442.075;  199.825;    0.000
318.633; 3568.075;  233.825;    0.000
318.694; 3462.075;  232.825;    0.000
318.754; 3474.075;  181.825;    0.000
318.815; 3520.075;  199.825;    0.000
318.876; 3497.075;  207.825;    0.000
318.936; 3408.075;  202.825;    0.000
318.997; 3411.075;  182.825;    0.000
319.058; 3443.075;  180.825;    0.000
319.118; 3376.075;  199.825;    0.000
319.179; 3489.075;  199.825;    0.000
319.239; 3418.075;  229.825;    0.000
319.300; 3438.075;  223.825;    0.000
319.361; 3418.075;  210.825;    0.000
319.421; 3442.075;  205.825;    0.000
319.482; 3367.075;  205.825;    0.000
319.542; 3407.075;  176.825;    0.000
319.603; 3299.075;  191.825;    0.000
319.663; 3399.075;  183.825;    0.000
319.724; 3287.075;  174.825;    0.000
319.784; 3396.075;  198.825;    0.000
319.845; 3344.075;  218.825;    0.000
319.905; 3398.075;  217.825;    0.000
319.966; 3336.075;  197.825;    0.000
320.026; 3362.075;  209.825;    0.000
320.087; 3372.075;  225.825;    0.000
320.147; 3388.075;  201.825;    0.000
320.208; 3367.075;  176.825;    0.000
320.268; 3394.075;  168.825;    0.000
320.329; 3383.075;  238.825;    0.000
320.389; 3278.075;  220.825;    0.000
320.449; 3380.075;  230.825;    0.000
320.510; 3442.075;  234.825;    0.000
320.570; 3453.075;  210.825;    0.000
320.631; 3374.075;  207.825;    0.000
320.691; 3387.075;  222.825;    0.000
320.751; 3240.075;  195.825;    0.000
320.812; 3189.075;  193.825;    0.000
320.872; 3445.075;  237.825;    0.000
320.932; 3429.075;  213.825;    0.000
320.993; 3332.075;  185.825;    0.000
321.053; 3464.075;  245.825;    0.000
321.113; 3427.075;  206.825;    0.000
321.174; 3339.075;  202.825;    0.000
321.234; 3413.075;  244.825;    0.000
321.294; 3360.075;  228.825;    0.000
321.355; 3338.075;  208.825;    0.000
321.415; 3338.075;  223.825;    0.000
321.475; 3272.075;  203.825;    0.000
321.535; 3405.075;  230.825;    0.000
321.596; 3374.075;  186.825;    0.000
321.656; 3391.075;  216.825;    0.000
321.716; 3393.075;  207.825;    0.000
321.776; 3338.075;  181.825;    0.000
321.837; 3413.075;  207.825;    0.000
321.897; 3359.075;  225.825;    0.000
321.957; 3414.075;  222.825;    0.000
322.017; 3345.075;  215.825;    0.000
322.077; 3485.075;  250.825;    0.000
322.138; 3347.075;  189.825;    0.000
322.198; 3322.075;  200.825;    0.000
322.258; 3365.075;  217.825;    0.000
322.318; 3249.075;  183.825;    0.000
322.378; 3257.075;  231.825;    0.000
322.438; 3318.075;  228.825;    0.000
322.499; 3311.075;  248.825;    0.000
322.559; 3269.075;  198.825;    0.000
322.619; 3267.075;  221.825;    0.000
322.679; 3249.075;  217.825;    0.000
322.739; 3255.075;  204.825;    0.000
322.799; 3192.075;  236.825;    0.000
322.859; 3355.075;  213.825;    0.000
322.919; 3360.075;  210.825;    0.000
322.979; 3347.075;  244.825;    0.000
323.039; 3364.075;  218.825;    0.000
323.099; 3264.075;  232.825;    0.000
323.159; 3326.075;  216.825;    0.000
323.219; 3306.075;  169.825;    0.000
323.279; 3316.075;  236.825;    0.000
323.339; 3352.075;  243.825;    0.000
323.399; 3330.075;  208.825;    0.000
323.459; 3349.075;  220.825;    0.000
323.519; 3355.075;  228.825;    0.000
323.579; 3432.075;  164.825;    0.000
323.639; 3402.075;  209.825;    0.000
323.699; 3267.075;  188.825;    0.000
323.759; 3291.075;  206.825;    0.000
323.819; 3374.075;  204.825;    0.000
323.879; 3324.075;  222.825;    0.000
323.939; 3293.075;  206.825;    0.000
323.999; 3270.075;  202.825;    0.000
324.059; 3262.075;  245.825;    0.000
324.119; 3251.075;  214.825;    0.000
324.178; 3226.075;  183.825;    0.000
324.238; 3343.075;  193.825;    0.000
324.298; 3295.075;  207.825;    0.000
324.358; 3379.075;  196.825;    0.000
324.418; 3324.075;  193.825;    0.000
324.478; 3229.075;  191.825;    0.000
324.538; 3250.075;  224.825;    0.000
324.597; 3192.075;  187.825;    0.000
324.657; 3150.075;  208.825;    0.000
324.717; 3216.075;  198.825;    0.000
324.777; 3185.075;  159.825;    0.000
324.837; 3247.075;  180.825;    0.000
324.896; 3270.075;  215.825;    0.000
324.956; 3275.075;  210.825;    0.000
325.016; 3332.075;  187.825;    0.000
325.076; 3347.075;  197.825;    0.000
325.135; 3312.075;  226.825;    0.000
325.195; 3255.075;  201.825;    0.000
325.255; 3206.075;  167.825;    0.000
325.315; 3292.075;  217.825;    0.000
325.374; 3278.075;  196.825;    0.000
325.434; 3246.075;  167.825;    0.000
325.494; 3268.075;  214.825;    0.000
325.553; 3241.075;  203.825;    0.000
325.613; 3296.075;  206.825;    0.000
325.673; 3333.075;  148.825;    0.000
325.732; 3295.075;  207.825;    0.000
325.792; 3174.075;  151.825;    0.000
325.852; 3345.075;  195.825;    0.000
325.911; 3196.075;  201.825;    0.000
325.971; 3387.075;  224.825;    0.000
326.031; 3262.075;  201.825;    0.000
326.090; 3289.075;  203.825;    0.000
326.150; 3249.075;  183.825;    0.000
326.209; 3306.075;  226.825;    0.000
326.269; 3198.075;  194.825;    0.000
326.328; 3303.075;  200.825;    0.000
326.388; 3125.075;  177.825;    0.000
326.448; 3287.075;  239.825;    0.000
326.507; 3219.075;  197.825;    0.000
326.567; 3281.075;  161.825;    0.000
326.626; 3172.075;  220.825;    0.000
326.686; 3105.075;  178.825;    0.000
326.745; 3128.075;  167.825;    0.000
326.805; 3172.075;  176.825;    0.000
326.864; 3219.075;  204.825;    0.000
326.924; 3170.075;  218.825;    0.000
326.983; 3089.075;  201.825;    0.000
327.043; 3166.075;  219.825;    0.000
327.102; 3154.075;  202.825;    0.000
