
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7555.200;  113.125;    0.000
826.104; 7249.200;  188.125;    0.000
826.290; 7086.200;  193.125;    0.000
826.477; 6990.200;  175.125;    0.000
826.664; 6950.200;  151.125;    0.000
826.851; 6636.200;  122.125;    0.000
827.038; 6443.200;  121.125;    0.000
827.224; 6382.200;  124.125;    0.000
827.411; 6288.200;  155.125;    0.000
827.598; 6204.200;  127.125;    0.000
827.784; 5987.200;  140.125;    0.000
827.971; 6058.200;  114.125;    0.000
828.157; 5810.200;  135.125;    0.000
828.344; 5761.200;  173.125;    0.000
828.531; 5603.200;  113.125;    0.000
828.717; 5572.200;  137.125;    0.000
828.904; 5570.200;  158.125;    0.000
829.090; 5582.200;  199.125;    0.000
829.277; 5363.200;  156.125;    0.000
829.463; 5390.200;  154.125;    0.000
829.650; 5387.200;  174.125;    0.000
829.836; 5334.200;  136.125;    0.000
830.022; 5236.200;  143.125;    0.000
830.209; 5130.200;  157.125;    0.000
830.395; 5136.200;  156.125;    0.000
830.581; 5068.200;  148.125;    0.000
830.768; 5066.200;  169.125;    0.000
830.954; 5023.200;  169.125;    0.000
831.140; 5052.200;  124.125;    0.000
831.327; 4881.200;  157.125;    0.000
831.513; 5121.200;  163.125;    0.000
831.699; 5014.200;  176.125;    0.000
831.885; 4836.200;  154.125;    0.000
832.071; 4791.200;  159.125;    0.000
832.257; 4735.200;  142.125;    0.000
832.444; 4663.200;  159.125;    0.000
832.630; 4676.200;  129.125;    0.000
832.816; 4687.200;  132.125;    0.000
833.002; 4526.200;  125.125;    0.000
833.188; 4712.200;  144.125;    0.000
833.374; 4562.200;  131.125;    0.000
833.560; 4493.200;  154.125;    0.000
833.746; 4492.200;  171.125;    0.000
833.932; 4484.200;  162.125;    0.000
834.118; 4499.200;  131.125;    0.000
834.303; 4432.200;  113.125;    0.000
834.489; 4459.200;  170.125;    0.000
834.675; 4481.200;  177.125;    0.000
834.861; 4297.200;  154.125;    0.000
835.047; 4430.200;  171.125;    0.000
835.233; 4281.200;   98.125;    0.000
835.418; 4374.200;  138.125;    0.000
835.604; 4399.200;  140.125;    0.000
835.790; 4343.200;  130.125;    0.000
835.976; 4348.200;  129.125;    0.000
836.161; 4355.200;  142.125;    0.000
836.347; 4332.200;  128.125;    0.000
836.533; 4362.200;  143.125;    0.000
836.718; 4302.200;  164.125;    0.000
836.904; 4309.200;  172.125;    0.000
837.089; 4324.200;  152.125;    0.000
837.275; 4285.200;  143.125;    0.000
837.460; 4232.200;  125.125;    0.000
837.646; 4318.200;  137.125;    0.000
837.831; 4193.200;  153.125;    0.000
838.017; 4267.200;  171.125;    0.000
838.202; 4231.200;  111.125;    0.000
838.388; 4245.200;  140.125;    0.000
838.573; 4310.200;  158.125;    0.000
838.759; 4467.200;  188.125;    0.000
838.944; 4232.200;  125.125;    0.000
839.129; 4164.200;  123.125;    0.000
839.315; 4313.200;  181.125;    0.000
839.500; 4278.200;  150.125;    0.000
839.685; 4260.200;  109.125;    0.000
839.870; 4283.200;  202.125;    0.000
840.056; 4291.200;  101.125;    0.000
840.241; 4233.200;  184.125;    0.000
840.426; 4302.200;  192.125;    0.000
840.611; 4323.200;  180.125;    0.000
840.796; 4496.200;  156.125;    0.000
840.981; 4480.200;  142.125;    0.000
841.166; 4439.200;  161.125;    0.000
841.352; 4422.200;  185.125;    0.000
841.537; 4424.200;  139.125;    0.000
841.722; 4651.200;  143.125;    0.000
841.907; 4629.200;  140.125;    0.000
842.092; 4630.200;  176.125;    0.000
842.277; 4740.200;  136.125;    0.000
842.461; 4809.200;  155.125;    0.000
842.646; 4984.200;  163.125;    0.000
842.831; 5001.200;  153.125;    0.000
843.016; 5032.200;  187.125;    0.000
843.201; 5251.200;  179.125;    0.000
843.386; 5475.200;  167.125;    0.000
843.571; 5751.200;  129.125;    0.000
843.755; 6033.200;  136.125;    0.000
843.940; 6407.200;  121.125;    0.000
844.125; 7348.200;  157.125;    0.000
844.310; 8772.200;  175.125;    0.000
844.494;11704.200;  164.125;    0.000
844.679;16481.199;  167.125;    0.000
844.864;15952.200;  166.125;    0.000
845.048;12795.200;  132.125;    0.000
845.233;10529.200;  175.125;    0.000
845.418; 8999.200;  159.125;    0.000
845.602; 7997.200;  147.125;    0.000
845.787; 7365.200;  132.125;    0.000
845.971; 6710.200;  187.125;    0.000
846.156; 6267.200;  141.125;    0.000
846.340; 6110.200;  153.125;    0.000
846.525; 5613.200;  157.125;    0.000
846.709; 5407.200;  117.125;    0.000
846.893; 5264.200;  147.125;    0.000
847.078; 5060.200;  170.125;    0.000
847.262; 5070.200;  150.125;    0.000
847.447; 4779.200;  132.125;    0.000
847.631; 4670.200;  144.125;    0.000
847.815; 4627.200;  157.125;    0.000
848.000; 4461.200;  164.125;    0.000
848.184; 4442.200;  174.125;    0.000
848.368; 4268.200;  149.125;    0.000
848.552; 4310.200;  143.125;    0.000
848.736; 4256.200;  132.125;    0.000
848.921; 4233.200;  147.125;    0.000
849.105; 4050.200;  150.125;    0.000
849.289; 4097.200;  146.125;    0.000
849.473; 4054.200;  167.125;    0.000
849.657; 4071.200;  149.125;    0.000
849.841; 3965.200;  181.125;    0.000
850.025; 3904.200;  154.125;    0.000
850.209; 3911.200;  152.125;    0.000
850.393; 3954.200;  139.125;    0.000
850.577; 3870.200;  128.125;    0.000
850.761; 3909.200;  194.125;    0.000
850.945; 3775.200;  152.125;    0.000
851.129; 3892.200;  157.125;    0.000
851.313; 3776.200;  181.125;    0.000
851.497; 3790.200;  145.125;    0.000
851.680; 3871.200;  168.125;    0.000
851.864; 3824.200;  185.125;    0.000
852.048; 3719.200;  170.125;    0.000
852.232; 3833.200;  192.125;    0.000
852.416; 3746.200;  182.125;    0.000
852.599; 3670.200;  169.125;    0.000
852.783; 3679.200;  168.125;    0.000
852.967; 3780.200;  184.125;    0.000
853.150; 3677.200;  163.125;    0.000
853.334; 3612.200;  164.125;    0.000
853.518; 3710.200;  190.125;    0.000
853.701; 3656.200;  137.125;    0.000
853.885; 3633.200;  177.125;    0.000
854.068; 3691.200;  163.125;    0.000
854.252; 3549.200;  139.125;    0.000
854.435; 3638.200;  152.125;    0.000
854.619; 3631.200;  148.125;    0.000
854.802; 3655.200;  168.125;    0.000
854.986; 3668.200;  157.125;    0.000
855.169; 3643.200;  147.125;    0.000
855.353; 3764.200;  173.125;    0.000
855.536; 3548.200;  127.125;    0.000
855.719; 3638.200;  191.125;    0.000
855.903; 3825.200;  186.125;    0.000
856.086; 3740.200;  145.125;    0.000
856.269; 3779.200;  130.125;    0.000
856.452; 3807.200;  153.125;    0.000
856.636; 3912.200;  129.125;    0.000
856.819; 4251.200;  134.125;    0.000
857.002; 4303.200;  152.125;    0.000
857.185; 4138.200;  140.125;    0.000
857.368; 4054.200;  170.125;    0.000
857.552; 3943.200;  132.125;    0.000
857.735; 3980.200;  160.125;    0.000
857.918; 3864.200;  139.125;    0.000
858.101; 3932.200;  159.125;    0.000
858.284; 3984.200;  136.125;    0.000
858.467; 4010.200;  147.125;    0.000
858.650; 4125.200;  153.125;    0.000
858.833; 4147.200;  113.125;    0.000
859.016; 4279.200;  167.125;    0.000
859.199; 4365.200;  141.125;    0.000
859.382; 4914.200;  155.125;    0.000
859.564; 5269.200;  136.125;    0.000
859.747; 5164.200;  142.125;    0.000
859.930; 4940.200;  141.125;    0.000
860.113; 4637.200;  156.125;    0.000
860.296; 4584.200;  167.125;    0.000
860.478; 4343.200;  121.125;    0.000
860.661; 4365.200;  230.125;    0.000
860.844; 4353.200;  186.125;    0.000
861.027; 4253.200;  155.125;    0.000
861.209; 4343.200;  151.125;    0.000
861.392; 4316.200;  162.125;    0.000
861.575; 4265.200;  150.125;    0.000
861.757; 4347.200;  162.125;    0.000
861.940; 4439.200;  207.125;    0.000
862.122; 4474.200;  113.125;    0.000
862.305; 4453.200;  114.125;    0.000
862.487; 4647.200;  162.125;    0.000
862.670; 5124.200;  148.125;    0.000
862.852; 6270.200;  131.125;    0.000
863.035; 7516.200;  174.125;    0.000
863.217; 7197.200;  170.125;    0.000
863.400; 6564.200;  148.125;    0.000
863.582; 6171.200;  129.125;    0.000
863.764; 5744.200;  181.125;    0.000
863.947; 5355.200;  152.125;    0.000
864.129; 5373.200;  178.125;    0.000
864.311; 5137.200;  139.125;    0.000
864.493; 5058.200;  166.125;    0.000
864.676; 4929.200;  148.125;    0.000
864.858; 5000.200;  123.125;    0.000
865.040; 5011.200;  180.125;    0.000
865.222; 4915.200;  131.125;    0.000
865.404; 5028.200;  146.125;    0.000
865.587; 5341.200;  175.125;    0.000
865.769; 5517.200;  183.125;    0.000
865.951; 5522.200;  171.125;    0.000
866.133; 5570.200;  165.125;    0.000
866.315; 5383.200;  138.125;    0.000
866.497; 5385.200;  139.125;    0.000
866.679; 5675.200;  167.125;    0.000
866.861; 5766.200;  151.125;    0.000
867.043; 6038.200;  190.125;    0.000
867.225; 6472.200;  140.125;    0.000
867.407; 7167.200;  125.125;    0.000
867.589; 7938.200;  141.125;    0.000
867.770; 9968.200;  149.125;    0.000
867.952;13974.200;  138.125;    0.000
868.134;18343.199;  153.125;    0.000
868.316;18248.199;  148.125;    0.000
868.498;17460.199;  180.125;    0.000
868.679;15021.200;  152.125;    0.000
868.861;12396.200;  174.125;    0.000
869.043;10376.200;  152.125;    0.000
869.224; 9071.200;  177.125;    0.000
869.406; 8337.200;  171.125;    0.000
869.588; 7791.200;  177.125;    0.000
869.769; 7215.200;  174.125;    0.000
869.951; 7099.200;  167.125;    0.000
870.132; 7354.200;  144.125;    0.000
870.314; 8143.200;  143.125;    0.000
870.495; 8266.200;  162.125;    0.000
870.677; 7476.200;  136.125;    0.000
870.858; 7180.200;  155.125;    0.000
871.040; 7570.200;  179.125;    0.000
871.221; 8398.200;  177.125;    0.000
871.403; 8112.200;  180.125;    0.000
871.584; 7385.200;  157.125;    0.000
871.765; 7569.200;  183.125;    0.000
871.947; 7964.200;  169.125;    0.000
872.128; 7304.200;  162.125;    0.000
872.309; 6289.200;  159.125;    0.000
872.491; 5683.200;  148.125;    0.000
872.672; 5475.200;  163.125;    0.000
872.853; 5321.200;  152.125;    0.000
873.034; 5097.200;  166.125;    0.000
873.215; 4975.200;  155.125;    0.000
873.396; 4616.200;  147.125;    0.000
873.578; 4498.200;  147.125;    0.000
873.759; 4333.200;  153.125;    0.000
873.940; 4203.200;  194.125;    0.000
874.121; 4072.200;  179.125;    0.000
874.302; 4021.200;  155.125;    0.000
874.483; 3944.200;  131.125;    0.000
874.664; 4019.200;  106.125;    0.000
874.845; 4034.200;  122.125;    0.000
875.026; 3797.200;  127.125;    0.000
875.207; 3691.200;  151.125;    0.000
875.388; 3701.200;  149.125;    0.000
875.568; 3718.200;  164.125;    0.000
875.749; 3650.200;  176.125;    0.000
875.930; 3453.200;  207.125;    0.000
876.111; 3504.200;  177.125;    0.000
876.292; 3405.200;  178.125;    0.000
876.472; 3354.200;  163.125;    0.000
876.653; 3326.200;  159.125;    0.000
876.834; 3349.200;  177.125;    0.000
877.015; 3327.200;  212.125;    0.000
877.195; 3377.200;  166.125;    0.000
877.376; 3308.200;  157.125;    0.000
877.556; 3286.200;  175.125;    0.000
877.737; 3215.200;  220.125;    0.000
877.918; 3166.200;  163.125;    0.000
878.098; 3031.200;  166.125;    0.000
878.279; 3133.200;  136.125;    0.000
878.459; 3222.200;  167.125;    0.000
878.640; 3146.200;  167.125;    0.000
878.820; 3082.200;  155.125;    0.000
879.000; 3136.200;  158.125;    0.000
879.181; 3169.200;  155.125;    0.000
879.361; 3162.200;  181.125;    0.000
879.542; 3130.200;  181.125;    0.000
879.722; 3116.200;  117.125;    0.000
879.902; 3161.200;  180.125;    0.000
880.083; 3147.200;  139.125;    0.000
880.263; 3290.200;  168.125;    0.000
880.443; 3482.200;  206.125;    0.000
880.623; 4275.200;  132.125;    0.000
880.803; 4801.200;  149.125;    0.000
880.984; 3984.200;  189.125;    0.000
881.164; 3590.200;  171.125;    0.000
881.344; 3468.200;  150.125;    0.000
881.524; 3376.200;  185.125;    0.000
881.704; 3375.200;  152.125;    0.000
881.884; 3531.200;  188.125;    0.000
882.064; 3648.200;  155.125;    0.000
882.244; 3767.200;  182.125;    0.000
882.424; 3557.200;  154.125;    0.000
882.604; 3348.200;  175.125;    0.000
882.784; 3314.200;  137.125;    0.000
882.964; 3259.200;  135.125;    0.000
883.144; 3194.200;  142.125;    0.000
883.324; 3197.200;  192.125;    0.000
883.504; 3067.200;  193.125;    0.000
883.683; 3012.200;  208.125;    0.000
883.863; 3010.200;  127.125;    0.000
884.043; 2972.200;  140.125;    0.000
884.223; 3003.200;  167.125;    0.000
884.402; 2890.200;  156.125;    0.000
884.582; 2957.200;  185.125;    0.000
884.762; 2930.200;  187.125;    0.000
884.941; 2887.200;  201.125;    0.000
885.121; 2892.200;  157.125;    0.000
885.301; 2808.200;  173.125;    0.000
885.480; 2881.200;  158.125;    0.000
885.660; 2788.200;  153.125;    0.000
885.839; 2834.200;  144.125;    0.000
886.019; 2845.200;  184.125;    0.000
886.198; 2801.200;  132.125;    0.000
886.378; 2731.200;  124.125;    0.000
886.557; 2701.200;  146.125;    0.000
886.737; 2756.200;  157.125;    0.000
886.916; 2787.200;  203.125;    0.000
887.095; 2755.200;  151.125;    0.000
887.275; 2738.200;  143.125;    0.000
887.454; 2793.200;  140.125;    0.000
887.633; 2707.200;  196.125;    0.000
887.813; 2674.200;  161.125;    0.000
887.992; 2746.200;  183.125;    0.000
888.171; 2662.200;  153.125;    0.000
888.350; 2661.200;  185.125;    0.000
888.530; 2684.200;  163.125;    0.000
888.709; 2652.200;  174.125;    0.000
888.888; 2736.200;  179.125;    0.000
889.067; 2592.200;  178.125;    0.000
889.246; 2675.200;  184.125;    0.000
889.425; 2659.200;  169.125;    0.000
889.604; 2649.200;  210.125;    0.000
889.783; 2723.200;  183.125;    0.000
889.962; 2625.200;  116.125;    0.000
890.141; 2576.200;  179.125;    0.000
890.320; 2680.200;  182.125;    0.000
890.499; 2697.200;  188.125;    0.000
890.678; 2652.200;  167.125;    0.000
890.857; 2609.200;  141.125;    0.000
891.036; 2683.200;  179.125;    0.000
891.214; 2583.200;  156.125;    0.000
891.393; 2663.200;  209.125;    0.000
891.572; 2725.200;  181.125;    0.000
891.751; 2629.200;  172.125;    0.000
891.930; 2694.200;  169.125;    0.000
892.108; 2636.200;  131.125;    0.000
892.287; 2666.200;  162.125;    0.000
892.466; 2751.200;  178.125;    0.000
892.644; 2615.200;  161.125;    0.000
892.823; 2544.200;  180.125;    0.000
893.001; 2633.200;  179.125;    0.000
893.180; 2626.200;  152.125;    0.000
893.359; 2626.200;  184.125;    0.000
893.537; 2668.200;  178.125;    0.000
893.716; 2617.200;  169.125;    0.000
893.894; 2651.200;  159.125;    0.000
894.073; 2648.200;  179.125;    0.000
894.251; 2582.200;  167.125;    0.000
894.429; 2653.200;  142.125;    0.000
894.608; 2573.200;  166.125;    0.000
894.786; 2680.200;  153.125;    0.000
894.964; 2595.200;  181.125;    0.000
895.143; 2594.200;  161.125;    0.000
895.321; 2699.200;  198.125;    0.000
895.499; 2647.200;  184.125;    0.000
895.677; 2611.200;  178.125;    0.000
895.856; 2612.200;  226.125;    0.000
896.034; 2656.200;  180.125;    0.000
896.212; 2666.200;  200.125;    0.000
896.390; 2676.200;  161.125;    0.000
896.568; 2714.200;  204.125;    0.000
896.746; 2647.200;  136.125;    0.000
896.924; 2695.200;  171.125;    0.000
897.102; 2740.200;  203.125;    0.000
897.280; 2631.200;  142.125;    0.000
897.458; 2628.200;  159.125;    0.000
897.636; 2590.200;  163.125;    0.000
897.814; 2708.200;  137.125;    0.000
897.992; 2677.200;  199.125;    0.000
898.170; 2606.200;  176.125;    0.000
898.348; 2691.200;  195.125;    0.000
898.526; 2716.200;  199.125;    0.000
898.704; 2803.200;  260.125;    0.000
898.882; 2643.200;  185.125;    0.000
899.059; 2682.200;  169.125;    0.000
899.237; 2742.200;  197.125;    0.000
899.415; 2733.200;  207.125;    0.000
899.593; 2672.200;  169.125;    0.000
899.770; 2670.200;  182.125;    0.000
899.948; 2846.200;  198.125;    0.000
900.125; 2788.200;  200.125;    0.000
900.303; 2757.200;  165.125;    0.000
900.481; 2803.200;  182.125;    0.000
900.658; 2852.200;  206.125;    0.000
900.836; 2866.200;  188.125;    0.000
901.013; 2887.200;  169.125;    0.000
901.191; 2937.200;  172.125;    0.000
901.368; 2958.200;  170.125;    0.000
901.546; 3023.200;  234.125;    0.000
901.723; 3018.200;  173.125;    0.000
901.901; 3032.200;  190.125;    0.000
902.078; 3173.200;  145.125;    0.000
902.255; 3078.200;  204.125;    0.000
902.433; 3180.200;  198.125;    0.000
902.610; 3180.200;  190.125;    0.000
902.787; 3261.200;  204.125;    0.000
902.964; 3167.200;  208.125;    0.000
903.142; 3308.200;  187.125;    0.000
903.319; 3503.200;  216.125;    0.000
903.496; 3459.200;  186.125;    0.000
903.673; 3513.200;  201.125;    0.000
903.850; 3522.200;  195.125;    0.000
904.027; 3653.200;  211.125;    0.000
904.204; 3830.200;  197.125;    0.000
904.381; 4220.200;  198.125;    0.000
904.558; 4761.200;  188.125;    0.000
904.735; 5390.200;  207.125;    0.000
904.912; 5369.200;  217.125;    0.000
905.089; 5380.200;  188.125;    0.000
905.266; 5073.200;  160.125;    0.000
905.443; 4689.200;  221.125;    0.000
905.620; 4426.200;  163.125;    0.000
905.797; 4159.200;  186.125;    0.000
905.974; 4119.200;  205.125;    0.000
906.151; 3985.200;  159.125;    0.000
906.327; 3977.200;  206.125;    0.000
906.504; 3944.200;  201.125;    0.000
906.681; 3770.200;  202.125;    0.000
906.858; 3642.200;  188.125;    0.000
907.034; 3601.200;  207.125;    0.000
907.211; 3463.200;  182.125;    0.000
907.388; 3413.200;  184.125;    0.000
907.564; 3320.200;  148.125;    0.000
907.741; 3260.200;  181.125;    0.000
907.917; 3163.200;  191.125;    0.000
908.094; 3190.200;  210.125;    0.000
908.271; 3155.200;  171.125;    0.000
908.447; 3125.200;  241.125;    0.000
908.623; 3089.200;  188.125;    0.000
908.800; 3068.200;  205.125;    0.000
908.976; 3080.200;  210.125;    0.000
909.153; 3114.200;  193.125;    0.000
909.329; 2941.200;  206.125;    0.000
909.505; 2987.200;  181.125;    0.000
909.682; 2947.200;  192.125;    0.000
909.858; 2915.200;  134.125;    0.000
910.034; 2982.200;  214.125;    0.000
910.211; 2855.200;  182.125;    0.000
910.387; 2978.200;  194.125;    0.000
910.563; 2874.200;  199.125;    0.000
910.739; 2826.200;  188.125;    0.000
910.915; 2856.200;  192.125;    0.000
911.091; 2964.200;  198.125;    0.000
911.268; 2750.200;  178.125;    0.000
911.444; 2804.200;  201.125;    0.000
911.620; 2842.200;  181.125;    0.000
911.796; 2847.200;  185.125;    0.000
911.972; 2919.200;  176.125;    0.000
912.148; 2834.200;  196.125;    0.000
912.324; 2811.200;  192.125;    0.000
912.500; 2906.200;  204.125;    0.000
912.676; 2794.200;  164.125;    0.000
912.851; 2804.200;  193.125;    0.000
913.027; 2778.200;  175.125;    0.000
913.203; 2872.200;  193.125;    0.000
913.379; 2882.200;  213.125;    0.000
913.555; 2804.200;  211.125;    0.000
913.730; 2851.200;  194.125;    0.000
913.906; 2848.200;  153.125;    0.000
914.082; 2837.200;  212.125;    0.000
914.258; 2792.200;  194.125;    0.000
914.433; 2829.200;  191.125;    0.000
914.609; 2832.200;  208.125;    0.000
914.784; 2711.200;  176.125;    0.000
914.960; 2799.200;  227.125;    0.000
915.136; 2777.200;  152.125;    0.000
915.311; 2869.200;  171.125;    0.000
915.487; 2807.200;  173.125;    0.000
915.662; 2836.200;  189.125;    0.000
915.838; 2790.200;  179.125;    0.000
916.013; 2805.200;  191.125;    0.000
916.189; 2841.200;  207.125;    0.000
916.364; 2856.200;  194.125;    0.000
916.539; 2909.200;  174.125;    0.000
916.715; 2802.200;  207.125;    0.000
916.890; 2789.200;  193.125;    0.000
917.065; 2847.200;  199.125;    0.000
917.240; 2819.200;  214.125;    0.000
917.416; 2931.200;  194.125;    0.000
917.591; 2906.200;  213.125;    0.000
917.766; 2783.200;  194.125;    0.000
917.941; 2876.200;  201.125;    0.000
918.116; 2830.200;  198.125;    0.000
918.292; 2744.200;  176.125;    0.000
918.467; 2808.200;  190.125;    0.000
918.642; 2790.200;  200.125;    0.000
918.817; 2827.200;  186.125;    0.000
918.992; 2788.200;  174.125;    0.000
919.167; 2895.200;  197.125;    0.000
919.342; 2913.200;  188.125;    0.000
919.517; 2924.200;  179.125;    0.000
919.692; 2934.200;  182.125;    0.000
919.867; 2951.200;  216.125;    0.000
920.041; 3052.200;  208.125;    0.000
920.216; 3115.200;  223.125;    0.000
920.391; 3169.200;  203.125;    0.000
920.566; 3106.200;  202.125;    0.000
920.741; 3248.200;  197.125;    0.000
920.915; 3343.200;  223.125;    0.000
921.090; 3620.200;  183.125;    0.000
921.265; 4199.200;  169.125;    0.000
921.439; 4768.200;  212.125;    0.000
921.614; 4257.200;  190.125;    0.000
921.789; 3870.200;  177.125;    0.000
921.963; 3861.200;  233.125;    0.000
922.138; 3586.200;  156.125;    0.000
922.312; 3493.200;  193.125;    0.000
922.487; 3605.200;  208.125;    0.000
922.661; 3638.200;  212.125;    0.000
922.836; 4113.200;  210.125;    0.000
923.010; 4176.200;  183.125;    0.000
923.185; 3811.200;  228.125;    0.000
923.359; 3581.200;  227.125;    0.000
923.534; 3708.200;  189.125;    0.000
923.708; 3719.200;  210.125;    0.000
923.882; 3889.200;  217.125;    0.000
924.057; 3828.200;  195.125;    0.000
924.231; 3659.200;  201.125;    0.000
924.405; 3639.200;  188.125;    0.000
924.579; 3530.200;  188.125;    0.000
924.753; 3431.200;  174.125;    0.000
924.928; 3487.200;  179.125;    0.000
925.102; 3390.200;  186.125;    0.000
925.276; 3494.200;  201.125;    0.000
925.450; 3440.200;  211.125;    0.000
925.624; 3520.200;  238.125;    0.000
925.798; 3696.200;  191.125;    0.000
925.972; 3854.200;  192.125;    0.000
926.146; 4026.200;  198.125;    0.000
926.320; 4537.200;  151.125;    0.000
926.494; 4877.200;  202.125;    0.000
926.668; 4941.200;  197.125;    0.000
926.842; 5152.200;  177.125;    0.000
927.016; 5116.200;  202.125;    0.000
927.190; 5045.200;  207.125;    0.000
927.363; 4801.200;  180.125;    0.000
927.537; 4813.200;  212.125;    0.000
927.711; 4573.200;  148.125;    0.000
927.885; 4441.200;  196.125;    0.000
928.058; 4241.200;  173.125;    0.000
928.232; 4271.200;  219.125;    0.000
928.406; 4095.200;  141.125;    0.000
928.579; 4009.200;  157.125;    0.000
928.753; 3913.200;  205.125;    0.000
928.927; 3933.200;  196.125;    0.000
929.100; 3756.200;  237.125;    0.000
929.274; 3670.200;  166.125;    0.000
929.447; 3567.200;  150.125;    0.000
929.621; 3555.200;  188.125;    0.000
929.794; 3603.200;  169.125;    0.000
929.968; 3543.200;  194.125;    0.000
930.141; 3396.200;  226.125;    0.000
930.315; 3446.200;  196.125;    0.000
930.488; 3362.200;  233.125;    0.000
930.661; 3324.200;  188.125;    0.000
930.835; 3260.200;  170.125;    0.000
931.008; 3185.200;  176.125;    0.000
931.181; 3084.200;  175.125;    0.000
931.354; 3104.200;  212.125;    0.000
931.528; 3105.200;  177.125;    0.000
931.701; 3105.200;  218.125;    0.000
931.874; 3021.200;  175.125;    0.000
932.047; 2919.200;  157.125;    0.000
932.220; 2951.200;  187.125;    0.000
932.393; 2957.200;  166.125;    0.000
932.566; 2943.200;  168.125;    0.000
932.739; 2963.200;  203.125;    0.000
932.912; 2880.200;  202.125;    0.000
933.085; 2918.200;  209.125;    0.000
933.258; 2783.200;  196.125;    0.000
933.431; 2810.200;  207.125;    0.000
933.604; 2756.200;  201.125;    0.000
933.777; 2809.200;  202.125;    0.000
933.950; 2774.200;  184.125;    0.000
934.123; 2800.200;  167.125;    0.000
934.296; 2848.200;  209.125;    0.000
934.468; 2721.200;  216.125;    0.000
934.641; 2835.200;  156.125;    0.000
934.814; 2798.200;  215.125;    0.000
934.987; 2709.200;  201.125;    0.000
935.159; 2781.200;  176.125;    0.000
935.332; 2697.200;  203.125;    0.000
935.505; 2736.200;  163.125;    0.000
935.677; 2644.200;  169.125;    0.000
935.850; 2823.200;  178.125;    0.000
936.022; 2683.200;  187.125;    0.000
936.195; 2765.200;  207.125;    0.000
936.367; 2757.200;  191.125;    0.000
936.540; 2741.200;  214.125;    0.000
936.712; 2784.200;  202.125;    0.000
936.885; 2936.200;  195.125;    0.000
937.057; 2789.200;  173.125;    0.000
937.229; 2743.200;  179.125;    0.000
937.402; 2915.200;  174.125;    0.000
937.574; 2883.200;  140.125;    0.000
937.746; 2989.200;  153.125;    0.000
937.919; 3101.200;  196.125;    0.000
938.091; 3284.200;  173.125;    0.000
938.263; 3458.200;  206.125;    0.000
938.435; 3742.200;  213.125;    0.000
938.608; 4355.200;  204.125;    0.000
938.780; 5201.200;  199.125;    0.000
938.952; 5235.200;  190.125;    0.000
939.124; 5294.200;  182.125;    0.000
939.296; 6180.200;  188.125;    0.000
939.468; 6112.200;  119.125;    0.000
939.640; 5507.200;  171.125;    0.000
939.812; 4874.200;  222.125;    0.000
939.984; 4428.200;  172.125;    0.000
940.156; 4047.200;  171.125;    0.000
940.328; 3859.200;  215.125;    0.000
940.500; 3620.200;  179.125;    0.000
940.672; 3564.200;  178.125;    0.000
940.843; 3345.200;  193.125;    0.000
941.015; 3282.200;  207.125;    0.000
941.187; 3198.200;  179.125;    0.000
941.359; 3175.200;  191.125;    0.000
941.531; 3071.200;  160.125;    0.000
941.702; 3035.200;  208.125;    0.000
941.874; 2898.200;  143.125;    0.000
942.046; 2902.200;  189.125;    0.000
942.217; 2850.200;  167.125;    0.000
942.389; 2850.200;  199.125;    0.000
942.560; 2870.200;  179.125;    0.000
942.732; 2712.200;  209.125;    0.000
942.904; 2688.200;  180.125;    0.000
943.075; 2660.200;  197.125;    0.000
943.247; 2666.200;  207.125;    0.000
943.418; 2592.200;  183.125;    0.000
943.589; 2623.200;  176.125;    0.000
943.761; 2577.200;  165.125;    0.000
943.932; 2589.200;  170.125;    0.000
944.104; 2556.200;  147.125;    0.000
944.275; 2465.200;  149.125;    0.000
944.446; 2526.200;  191.125;    0.000
944.617; 2423.200;  128.125;    0.000
944.789; 2531.200;  166.125;    0.000
944.960; 2387.200;  195.125;    0.000
945.131; 2355.200;  164.125;    0.000
945.302; 2444.200;  229.125;    0.000
945.473; 2400.200;  153.125;    0.000
945.645; 2460.200;  166.125;    0.000
945.816; 2540.200;  187.125;    0.000
945.987; 2552.200;  193.125;    0.000
946.158; 2689.200;  166.125;    0.000
946.329; 2593.200;  196.125;    0.000
946.500; 2571.200;  152.125;    0.000
946.671; 2411.200;  161.125;    0.000
946.842; 2403.200;  176.125;    0.000
947.013; 2383.200;  188.125;    0.000
947.183; 2413.200;  213.125;    0.000
947.354; 2326.200;  163.125;    0.000
947.525; 2330.200;  204.125;    0.000
947.696; 2288.200;  159.125;    0.000
947.867; 2442.200;  197.125;    0.000
948.037; 2261.200;  174.125;    0.000
948.208; 2294.200;  163.125;    0.000
948.379; 2334.200;  189.125;    0.000
948.550; 2267.200;  173.125;    0.000
948.720; 2356.200;  186.125;    0.000
948.891; 2389.200;  166.125;    0.000
949.061; 2434.200;  197.125;    0.000
949.232; 2202.200;  168.125;    0.000
949.403; 2202.200;  188.125;    0.000
949.573; 2249.200;  164.125;    0.000
949.744; 2229.200;  194.125;    0.000
949.914; 2228.200;  154.125;    0.000
950.085; 2276.200;  197.125;    0.000
950.255; 2314.200;  187.125;    0.000
