
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2732.725;  167.475;    0.000
395.353; 2770.725;  150.475;    0.000
395.410; 2859.725;  165.475;    0.000
395.468; 2733.725;  223.475;    0.000
395.525; 2785.725;  156.475;    0.000
395.582; 2850.725;  178.475;    0.000
395.640; 2859.725;  178.475;    0.000
395.697; 2884.725;  173.475;    0.000
395.754; 2951.725;  154.475;    0.000
395.812; 2819.725;  169.475;    0.000
395.869; 2873.725;  196.475;    0.000
395.927; 2806.725;  190.475;    0.000
395.984; 2868.725;  195.475;    0.000
396.041; 2760.725;  160.475;    0.000
396.098; 2848.725;  161.475;    0.000
396.156; 2813.725;  187.475;    0.000
396.213; 2791.725;  200.475;    0.000
396.270; 2902.725;  160.475;    0.000
396.328; 2780.725;  113.475;    0.000
396.385; 2754.725;  165.475;    0.000
396.442; 2845.725;  168.475;    0.000
396.499; 2830.725;  117.475;    0.000
396.557; 2869.725;  203.475;    0.000
396.614; 2872.725;  155.475;    0.000
396.671; 2857.725;  187.475;    0.000
396.728; 2829.725;  169.475;    0.000
396.785; 2971.725;  167.475;    0.000
396.843; 2817.725;  154.475;    0.000
396.900; 2798.725;  172.475;    0.000
396.957; 2929.725;  176.475;    0.000
397.014; 2905.725;  193.475;    0.000
397.071; 2960.725;  170.475;    0.000
397.128; 2953.725;  172.475;    0.000
397.186; 2961.725;  205.475;    0.000
397.243; 2903.725;  163.475;    0.000
397.300; 2937.725;  193.475;    0.000
397.357; 3002.725;  166.475;    0.000
397.414; 2929.725;  149.475;    0.000
397.471; 2907.725;  157.475;    0.000
397.528; 2998.725;  180.475;    0.000
397.585; 3053.725;  203.475;    0.000
397.642; 3009.725;  156.475;    0.000
397.699; 3023.725;  229.475;    0.000
397.756; 3006.725;  185.475;    0.000
397.814; 2979.725;  191.475;    0.000
397.871; 2957.725;  170.475;    0.000
397.928; 3015.725;  191.475;    0.000
397.985; 3092.725;  183.475;    0.000
398.042; 2939.725;  161.475;    0.000
398.099; 2948.725;  192.475;    0.000
398.156; 3087.725;  176.475;    0.000
398.212; 3086.725;  170.475;    0.000
398.269; 2980.725;  158.475;    0.000
398.326; 3030.725;  175.475;    0.000
398.383; 2992.725;  177.475;    0.000
398.440; 3024.725;  169.475;    0.000
398.497; 3027.725;  184.475;    0.000
398.554; 3116.725;  196.475;    0.000
398.611; 3091.725;  198.475;    0.000
398.668; 3082.725;  135.475;    0.000
398.725; 3050.725;  181.475;    0.000
398.782; 3164.725;  195.475;    0.000
398.839; 3140.725;  179.475;    0.000
398.895; 3230.725;  188.475;    0.000
398.952; 3181.725;  176.475;    0.000
399.009; 3171.725;  183.475;    0.000
399.066; 3210.725;  190.475;    0.000
399.123; 3254.725;  174.475;    0.000
399.180; 3221.725;  191.475;    0.000
399.236; 3219.725;  217.475;    0.000
399.293; 3306.725;  154.475;    0.000
399.350; 3375.725;  210.475;    0.000
399.407; 3379.725;  202.475;    0.000
399.463; 3433.725;  162.475;    0.000
399.520; 3452.725;  207.475;    0.000
399.577; 3417.725;  174.475;    0.000
399.634; 3470.725;  170.475;    0.000
399.690; 3548.725;  186.475;    0.000
399.747; 3537.725;  218.475;    0.000
399.804; 3596.725;  200.475;    0.000
399.861; 3559.725;  190.475;    0.000
399.917; 3493.725;  218.475;    0.000
399.974; 3542.725;  200.475;    0.000
400.031; 3515.725;  200.475;    0.000
400.087; 3454.725;  153.475;    0.000
400.144; 3464.725;  188.475;    0.000
400.201; 3489.725;  198.475;    0.000
400.257; 3447.725;  205.475;    0.000
400.314; 3376.725;  183.475;    0.000
400.370; 3399.725;  227.475;    0.000
400.427; 3394.725;  177.475;    0.000
400.484; 3385.725;  202.475;    0.000
400.540; 3392.725;  173.475;    0.000
400.597; 3310.725;  212.475;    0.000
400.653; 3324.725;  182.475;    0.000
400.710; 3263.725;  201.475;    0.000
400.766; 3355.725;  188.475;    0.000
400.823; 3370.725;  205.475;    0.000
400.879; 3227.725;  165.475;    0.000
400.936; 3348.725;  180.475;    0.000
400.993; 3312.725;  181.475;    0.000
401.049; 3238.725;  147.475;    0.000
401.105; 3223.725;  205.475;    0.000
401.162; 3292.725;  197.475;    0.000
401.218; 3246.725;  177.475;    0.000
401.275; 3304.725;  183.475;    0.000
401.331; 3279.725;  198.475;    0.000
401.388; 3326.725;  209.475;    0.000
401.444; 3306.725;  211.475;    0.000
401.501; 3265.725;  185.475;    0.000
401.557; 3216.725;  190.475;    0.000
401.614; 3318.725;  172.475;    0.000
401.670; 3261.725;  185.475;    0.000
401.726; 3317.725;  196.475;    0.000
401.783; 3263.725;  187.475;    0.000
401.839; 3300.725;  192.475;    0.000
401.895; 3297.725;  173.475;    0.000
401.952; 3239.725;  145.475;    0.000
402.008; 3301.725;  197.475;    0.000
402.064; 3222.725;  146.475;    0.000
402.121; 3360.725;  197.475;    0.000
402.177; 3291.725;  173.475;    0.000
402.233; 3314.725;  185.475;    0.000
402.290; 3253.725;  175.475;    0.000
402.346; 3379.725;  164.475;    0.000
402.402; 3348.725;  173.475;    0.000
402.458; 3360.725;  183.475;    0.000
402.515; 3195.725;  147.475;    0.000
402.571; 3355.725;  210.475;    0.000
402.627; 3372.725;  181.475;    0.000
402.683; 3350.725;  177.475;    0.000
402.740; 3366.725;  162.475;    0.000
402.796; 3246.725;  178.475;    0.000
402.852; 3340.725;  138.475;    0.000
402.908; 3444.725;  181.475;    0.000
402.964; 3297.725;  151.475;    0.000
403.021; 3429.725;  170.475;    0.000
403.077; 3421.725;  204.475;    0.000
403.133; 3364.725;  144.475;    0.000
403.189; 3320.725;  207.475;    0.000
403.245; 3421.725;  184.475;    0.000
403.301; 3387.725;  170.475;    0.000
403.357; 3467.725;  201.475;    0.000
403.414; 3350.725;  205.475;    0.000
403.470; 3388.725;  170.475;    0.000
403.526; 3445.725;  135.475;    0.000
403.582; 3368.725;  180.475;    0.000
403.638; 3510.725;  185.475;    0.000
403.694; 3529.725;  169.475;    0.000
403.750; 3444.725;  210.475;    0.000
403.806; 3451.725;  210.475;    0.000
403.862; 3416.725;  219.475;    0.000
403.918; 3505.725;  191.475;    0.000
403.974; 3509.725;  193.475;    0.000
404.030; 3334.725;  154.475;    0.000
404.086; 3526.725;  170.475;    0.000
404.142; 3478.725;  194.475;    0.000
404.198; 3491.725;  224.475;    0.000
404.254; 3377.725;  177.475;    0.000
404.310; 3453.725;  204.475;    0.000
404.366; 3381.725;  170.475;    0.000
404.422; 3449.725;  172.475;    0.000
404.478; 3420.725;  153.475;    0.000
404.534; 3487.725;  159.475;    0.000
404.590; 3439.725;  203.475;    0.000
404.646; 3511.725;  164.475;    0.000
404.701; 3547.725;  141.475;    0.000
404.757; 3450.725;  195.475;    0.000
404.813; 3426.725;  152.475;    0.000
404.869; 3506.725;  174.475;    0.000
404.925; 3504.725;  167.475;    0.000
404.981; 3560.725;  175.475;    0.000
405.037; 3521.725;  170.475;    0.000
405.092; 3493.725;  155.475;    0.000
405.148; 3525.725;  160.475;    0.000
405.204; 3530.725;  158.475;    0.000
405.260; 3510.725;  128.475;    0.000
405.316; 3555.725;  168.475;    0.000
405.371; 3539.725;  162.475;    0.000
405.427; 3561.725;  187.475;    0.000
405.483; 3647.725;  214.475;    0.000
405.539; 3643.725;  163.475;    0.000
405.594; 3542.725;  191.475;    0.000
405.650; 3464.725;  124.475;    0.000
405.706; 3537.725;  188.475;    0.000
405.761; 3558.725;  204.475;    0.000
405.817; 3470.725;  150.475;    0.000
405.873; 3559.725;  152.475;    0.000
405.928; 3588.725;  135.475;    0.000
405.984; 3641.725;  209.475;    0.000
406.040; 3581.725;  165.475;    0.000
406.095; 3565.725;  146.475;    0.000
406.151; 3638.725;  169.475;    0.000
406.207; 3646.725;  174.475;    0.000
406.262; 3567.725;  189.475;    0.000
406.318; 3573.725;  141.475;    0.000
406.374; 3609.725;  178.475;    0.000
406.429; 3667.725;  197.475;    0.000
406.485; 3827.725;  194.475;    0.000
406.540; 3682.725;  149.475;    0.000
406.596; 3821.725;  173.475;    0.000
406.651; 3671.725;  154.475;    0.000
406.707; 3780.725;  183.475;    0.000
406.763; 3720.725;  156.475;    0.000
406.818; 3815.725;  181.475;    0.000
406.874; 3735.725;  135.475;    0.000
406.929; 3866.725;  194.475;    0.000
406.985; 3932.725;  166.475;    0.000
407.040; 3818.725;  207.475;    0.000
407.095; 3790.725;  213.475;    0.000
407.151; 3902.725;  198.475;    0.000
407.206; 3843.725;  186.475;    0.000
407.262; 4018.725;  148.475;    0.000
407.317; 4013.725;  212.475;    0.000
407.373; 3955.725;  209.475;    0.000
407.428; 4003.725;  218.475;    0.000
407.484; 4106.725;  158.475;    0.000
407.539; 3967.725;  165.475;    0.000
407.594; 4023.725;  197.475;    0.000
407.650; 3988.725;  177.475;    0.000
407.705; 3994.725;  154.475;    0.000
407.760; 3975.725;  198.475;    0.000
407.816; 4006.725;  181.475;    0.000
407.871; 4052.725;  185.475;    0.000
407.926; 3974.725;  167.475;    0.000
407.982; 3905.725;  172.475;    0.000
408.037; 4000.725;  202.475;    0.000
408.092; 3979.725;  201.475;    0.000
408.148; 3866.725;  199.475;    0.000
408.203; 4035.725;  174.475;    0.000
408.258; 3837.725;  157.475;    0.000
408.314; 3956.725;  194.475;    0.000
408.369; 3922.725;  189.475;    0.000
408.424; 3889.725;  204.475;    0.000
408.479; 3860.725;  192.475;    0.000
408.534; 3983.725;  215.475;    0.000
408.590; 3904.725;  190.475;    0.000
408.645; 3905.725;  159.475;    0.000
408.700; 3959.725;  191.475;    0.000
408.755; 3884.725;  217.475;    0.000
408.810; 3848.725;  158.475;    0.000
408.866; 3862.725;  166.475;    0.000
408.921; 3829.725;  214.475;    0.000
408.976; 3896.725;  158.475;    0.000
409.031; 3854.725;  185.475;    0.000
409.086; 3934.725;  158.475;    0.000
409.141; 3853.725;  180.475;    0.000
409.196; 3835.725;  188.475;    0.000
409.252; 3872.725;  186.475;    0.000
409.307; 3893.725;  135.475;    0.000
409.362; 3907.725;  162.475;    0.000
409.417; 3847.725;  149.475;    0.000
409.472; 3838.725;  205.475;    0.000
409.527; 3814.725;  184.475;    0.000
409.582; 3933.725;  174.475;    0.000
409.637; 3956.725;  188.475;    0.000
409.692; 3852.725;  211.475;    0.000
409.747; 3825.725;  159.475;    0.000
409.802; 4073.725;  199.475;    0.000
409.857; 3849.725;  118.475;    0.000
409.912; 3944.725;  177.475;    0.000
409.967; 3836.725;  182.475;    0.000
410.022; 3865.725;  188.475;    0.000
410.077; 3761.725;  204.475;    0.000
410.132; 3857.725;  174.475;    0.000
410.187; 3904.725;  169.475;    0.000
410.242; 3920.725;  178.475;    0.000
410.297; 3795.725;  185.475;    0.000
410.351; 3861.725;  203.475;    0.000
410.406; 3885.725;  180.475;    0.000
410.461; 3890.725;  213.475;    0.000
410.516; 3976.725;  198.475;    0.000
410.571; 3952.725;  171.475;    0.000
410.626; 3911.725;  186.475;    0.000
410.681; 3991.725;  187.475;    0.000
410.736; 3905.725;  147.475;    0.000
410.790; 3814.725;  186.475;    0.000
410.845; 3930.725;  152.475;    0.000
410.900; 3926.725;  202.475;    0.000
410.955; 3848.725;  196.475;    0.000
411.010; 3877.725;  150.475;    0.000
411.064; 3889.725;  200.475;    0.000
411.119; 3913.725;  203.475;    0.000
411.174; 3853.725;  176.475;    0.000
411.229; 3904.725;  203.475;    0.000
411.283; 3901.725;  176.475;    0.000
411.338; 3837.725;  153.475;    0.000
411.393; 3805.725;  168.475;    0.000
411.447; 3957.725;  223.475;    0.000
411.502; 3950.725;  238.475;    0.000
411.557; 3793.725;  179.475;    0.000
411.612; 3913.725;  159.475;    0.000
411.666; 3889.725;  189.475;    0.000
411.721; 3901.725;  212.475;    0.000
411.776; 3921.725;  242.475;    0.000
411.830; 4037.725;  194.475;    0.000
411.885; 3879.725;  188.475;    0.000
411.939; 3873.725;  245.475;    0.000
411.994; 4009.725;  177.475;    0.000
412.049; 3993.725;  170.475;    0.000
412.103; 3867.725;  196.475;    0.000
412.158; 3934.725;  215.475;    0.000
412.212; 3855.725;  199.475;    0.000
412.267; 3911.725;  191.475;    0.000
412.322; 3893.725;  238.475;    0.000
412.376; 3872.725;  243.475;    0.000
412.431; 3937.725;  214.475;    0.000
412.485; 3872.725;  210.475;    0.000
412.540; 3868.725;  200.475;    0.000
412.594; 3857.725;  174.475;    0.000
412.649; 3948.725;  246.475;    0.000
412.703; 3935.725;  182.475;    0.000
412.758; 3928.725;  222.475;    0.000
412.812; 3804.725;  201.475;    0.000
412.866; 3791.725;  162.475;    0.000
412.921; 3864.725;  202.475;    0.000
412.975; 3796.725;  212.475;    0.000
413.030; 3824.725;  238.475;    0.000
413.084; 3946.725;  201.475;    0.000
413.139; 3912.725;  210.475;    0.000
413.193; 3836.725;  218.475;    0.000
413.247; 3850.725;  203.475;    0.000
413.302; 3854.725;  176.475;    0.000
413.356; 3843.725;  215.475;    0.000
413.410; 3906.725;  204.475;    0.000
413.465; 3816.725;  186.475;    0.000
413.519; 3775.725;  196.475;    0.000
413.573; 3891.725;  181.475;    0.000
413.628; 3874.725;  200.475;    0.000
413.682; 3881.725;  157.475;    0.000
413.736; 3872.725;  194.475;    0.000
413.791; 3808.725;  193.475;    0.000
413.845; 3864.725;  225.475;    0.000
413.899; 3883.725;  195.475;    0.000
413.953; 3853.725;  173.475;    0.000
414.008; 3808.725;  186.475;    0.000
414.062; 3864.725;  217.475;    0.000
414.116; 3848.725;  169.475;    0.000
414.170; 3876.725;  228.475;    0.000
414.225; 3719.725;  177.475;    0.000
414.279; 3878.725;  210.475;    0.000
414.333; 3816.725;  207.475;    0.000
414.387; 3868.725;  217.475;    0.000
414.441; 3920.725;  187.475;    0.000
414.496; 3938.725;  215.475;    0.000
414.550; 3775.725;  204.475;    0.000
414.604; 3980.725;  206.475;    0.000
414.658; 3862.725;  139.475;    0.000
414.712; 3904.725;  198.475;    0.000
414.766; 4009.725;  208.475;    0.000
414.820; 3970.725;  199.475;    0.000
414.874; 3806.725;  216.475;    0.000
414.928; 3863.725;  186.475;    0.000
414.982; 3802.725;  176.475;    0.000
415.037; 3809.725;  181.475;    0.000
415.091; 3903.725;  208.475;    0.000
415.145; 3905.725;  209.475;    0.000
415.199; 3900.725;  186.475;    0.000
415.253; 3931.725;  203.475;    0.000
415.307; 3965.725;  197.475;    0.000
415.361; 3788.725;  223.475;    0.000
415.415; 3899.725;  213.475;    0.000
415.469; 3862.725;  226.475;    0.000
415.523; 3872.725;  222.475;    0.000
415.577; 3899.725;  205.475;    0.000
415.631; 3826.725;  224.475;    0.000
415.684; 3978.725;  193.475;    0.000
415.738; 3915.725;  224.475;    0.000
415.792; 3744.725;  204.475;    0.000
415.846; 3860.725;  189.475;    0.000
415.900; 3727.725;  223.475;    0.000
415.954; 3901.725;  187.475;    0.000
416.008; 3832.725;  237.475;    0.000
416.062; 3870.725;  195.475;    0.000
416.116; 3862.725;  223.475;    0.000
416.169; 3848.725;  210.475;    0.000
416.223; 3851.725;  232.475;    0.000
416.277; 3840.725;  227.475;    0.000
416.331; 3787.725;  216.475;    0.000
416.385; 3881.725;  186.475;    0.000
416.439; 3896.725;  226.475;    0.000
416.492; 3976.725;  229.475;    0.000
416.546; 3836.725;  216.475;    0.000
416.600; 3876.725;  211.475;    0.000
416.654; 3903.725;  226.475;    0.000
416.707; 3848.725;  248.475;    0.000
416.761; 3792.725;  217.475;    0.000
416.815; 3828.725;  207.475;    0.000
416.869; 3890.725;  226.475;    0.000
416.922; 3876.725;  192.475;    0.000
416.976; 3878.725;  205.475;    0.000
417.030; 3874.725;  233.475;    0.000
417.083; 3800.725;  226.475;    0.000
417.137; 3805.725;  222.475;    0.000
417.191; 3840.725;  217.475;    0.000
417.244; 3809.725;  221.475;    0.000
417.298; 3767.725;  201.475;    0.000
417.352; 3884.725;  170.475;    0.000
417.405; 3873.725;  234.475;    0.000
417.459; 3794.725;  241.475;    0.000
417.512; 3747.725;  247.475;    0.000
417.566; 3766.725;  219.475;    0.000
417.620; 3708.725;  228.475;    0.000
417.673; 3815.725;  192.475;    0.000
417.727; 3797.725;  203.475;    0.000
417.780; 3820.725;  204.475;    0.000
417.834; 3843.725;  234.475;    0.000
417.887; 3908.725;  245.475;    0.000
417.941; 3956.725;  211.475;    0.000
417.994; 3755.725;  244.475;    0.000
418.048; 3874.725;  203.475;    0.000
418.101; 3756.725;  212.475;    0.000
418.155; 3878.725;  251.475;    0.000
418.208; 3892.725;  286.475;    0.000
418.262; 3816.725;  243.475;    0.000
418.315; 3719.725;  214.475;    0.000
418.369; 3838.725;  269.475;    0.000
418.422; 3857.725;  222.475;    0.000
418.476; 3886.725;  226.475;    0.000
418.529; 3932.725;  238.475;    0.000
418.582; 3848.725;  210.475;    0.000
418.636; 3729.725;  221.475;    0.000
418.689; 3811.725;  224.475;    0.000
418.743; 3811.725;  228.475;    0.000
418.796; 3806.725;  192.475;    0.000
418.849; 3828.725;  230.475;    0.000
418.903; 3931.725;  257.475;    0.000
418.956; 3844.725;  241.475;    0.000
419.009; 3880.725;  247.475;    0.000
419.063; 3801.725;  235.475;    0.000
419.116; 3784.725;  218.475;    0.000
419.169; 3800.725;  219.475;    0.000
419.222; 3862.725;  215.475;    0.000
419.276; 3752.725;  202.475;    0.000
419.329; 3793.725;  210.475;    0.000
419.382; 3730.725;  188.475;    0.000
419.435; 3800.725;  222.475;    0.000
419.489; 3917.725;  232.475;    0.000
419.542; 3798.725;  250.475;    0.000
419.595; 3765.725;  240.475;    0.000
419.648; 3745.725;  261.475;    0.000
419.701; 3882.725;  222.475;    0.000
419.755; 3709.725;  233.475;    0.000
419.808; 3835.725;  178.475;    0.000
419.861; 3803.725;  207.475;    0.000
419.914; 3783.725;  223.475;    0.000
419.967; 3815.725;  216.475;    0.000
420.020; 3759.725;  211.475;    0.000
420.073; 3712.725;  200.475;    0.000
420.127; 3726.725;  248.475;    0.000
420.180; 3676.725;  220.475;    0.000
420.233; 3726.725;  215.475;    0.000
420.286; 3688.725;  222.475;    0.000
420.339; 3720.725;  229.475;    0.000
420.392; 3731.725;  245.475;    0.000
420.445; 3664.725;  221.475;    0.000
420.498; 3645.725;  224.475;    0.000
420.551; 3724.725;  170.475;    0.000
420.604; 3716.725;  237.475;    0.000
420.657; 3664.725;  235.475;    0.000
420.710; 3692.725;  223.475;    0.000
420.763; 3677.725;  219.475;    0.000
420.816; 3664.725;  200.475;    0.000
420.869; 3788.725;  197.475;    0.000
420.922; 3548.725;  212.475;    0.000
420.975; 3706.725;  274.475;    0.000
421.028; 3673.725;  228.475;    0.000
421.081; 3622.725;  243.475;    0.000
421.134; 3732.725;  227.475;    0.000
421.187; 3608.725;  245.475;    0.000
421.239; 3615.725;  210.475;    0.000
421.292; 3617.725;  193.475;    0.000
421.345; 3603.725;  226.475;    0.000
421.398; 3618.725;  226.475;    0.000
421.451; 3722.725;  259.475;    0.000
421.504; 3652.725;  204.475;    0.000
421.557; 3561.725;  215.475;    0.000
421.609; 3604.725;  194.475;    0.000
421.662; 3645.725;  216.475;    0.000
421.715; 3555.725;  226.475;    0.000
421.768; 3676.725;  177.475;    0.000
421.821; 3505.725;  210.475;    0.000
421.873; 3588.725;  208.475;    0.000
421.926; 3501.725;  223.475;    0.000
421.979; 3672.725;  230.475;    0.000
422.032; 3580.725;  227.475;    0.000
422.084; 3605.725;  234.475;    0.000
422.137; 3630.725;  207.475;    0.000
422.190; 3605.725;  228.475;    0.000
422.243; 3582.725;  206.475;    0.000
422.295; 3550.725;  236.475;    0.000
422.348; 3537.725;  232.475;    0.000
422.401; 3573.725;  228.475;    0.000
422.453; 3589.725;  239.475;    0.000
422.506; 3523.725;  226.475;    0.000
422.559; 3541.725;  205.475;    0.000
422.611; 3611.725;  235.475;    0.000
422.664; 3463.725;  231.475;    0.000
422.716; 3639.725;  228.475;    0.000
422.769; 3562.725;  204.475;    0.000
422.822; 3465.725;  205.475;    0.000
422.874; 3554.725;  228.475;    0.000
422.927; 3508.725;  266.475;    0.000
422.979; 3460.725;  223.475;    0.000
423.032; 3511.725;  207.475;    0.000
423.084; 3553.725;  211.475;    0.000
423.137; 3529.725;  205.475;    0.000
423.189; 3504.725;  254.475;    0.000
423.242; 3568.725;  208.475;    0.000
423.294; 3558.725;  240.475;    0.000
423.347; 3581.725;  218.475;    0.000
423.399; 3547.725;  237.475;    0.000
423.452; 3532.725;  242.475;    0.000
423.504; 3492.725;  225.475;    0.000
423.557; 3443.725;  195.475;    0.000
423.609; 3439.725;  206.475;    0.000
423.662; 3558.725;  211.475;    0.000
423.714; 3440.725;  252.475;    0.000
423.766; 3470.725;  181.475;    0.000
423.819; 3508.725;  216.475;    0.000
423.871; 3390.725;  216.475;    0.000
423.923; 3517.725;  222.475;    0.000
423.976; 3542.725;  223.475;    0.000
424.028; 3549.725;  229.475;    0.000
424.081; 3446.725;  267.475;    0.000
424.133; 3445.725;  251.475;    0.000
424.185; 3517.725;  238.475;    0.000
424.238; 3557.725;  220.475;    0.000
424.290; 3549.725;  259.475;    0.000
424.342; 3547.725;  248.475;    0.000
424.394; 3529.725;  234.475;    0.000
424.447; 3475.725;  248.475;    0.000
424.499; 3473.725;  233.475;    0.000
424.551; 3479.725;  236.475;    0.000
424.603; 3442.725;  207.475;    0.000
424.656; 3481.725;  210.475;    0.000
424.708; 3520.725;  251.475;    0.000
424.760; 3523.725;  221.475;    0.000
424.812; 3498.725;  275.475;    0.000
424.864; 3435.725;  206.475;    0.000
424.917; 3369.725;  198.475;    0.000
424.969; 3430.725;  246.475;    0.000
425.021; 3426.725;  209.475;    0.000
425.073; 3411.725;  242.475;    0.000
425.125; 3382.725;  254.475;    0.000
425.177; 3435.725;  224.475;    0.000
425.229; 3507.725;  256.475;    0.000
425.282; 3399.725;  265.475;    0.000
425.334; 3424.725;  266.475;    0.000
425.386; 3443.725;  242.475;    0.000
425.438; 3416.725;  205.475;    0.000
425.490; 3362.725;  227.475;    0.000
425.542; 3368.725;  235.475;    0.000
425.594; 3358.725;  210.475;    0.000
425.646; 3398.725;  232.475;    0.000
425.698; 3322.725;  243.475;    0.000
425.750; 3357.725;  230.475;    0.000
425.802; 3360.725;  218.475;    0.000
425.854; 3375.725;  222.475;    0.000
425.906; 3381.725;  235.475;    0.000
425.958; 3315.725;  220.475;    0.000
426.010; 3435.725;  236.475;    0.000
426.062; 3338.725;  230.475;    0.000
426.114; 3372.725;  216.475;    0.000
426.166; 3385.725;  230.475;    0.000
426.218; 3374.725;  237.475;    0.000
426.270; 3304.725;  217.475;    0.000
426.321; 3305.725;  224.475;    0.000
426.373; 3316.725;  207.475;    0.000
426.425; 3285.725;  278.475;    0.000
426.477; 3243.725;  243.475;    0.000
426.529; 3280.725;  247.475;    0.000
426.581; 3199.725;  229.475;    0.000
426.633; 3334.725;  212.475;    0.000
426.684; 3251.725;  244.475;    0.000
426.736; 3254.725;  250.475;    0.000
426.788; 3268.725;  210.475;    0.000
426.840; 3210.725;  201.475;    0.000
426.892; 3247.725;  225.475;    0.000
426.943; 3302.725;  215.475;    0.000
426.995; 3141.725;  216.475;    0.000
427.047; 3200.725;  216.475;    0.000
427.099; 3291.725;  203.475;    0.000
427.150; 3296.725;  195.475;    0.000
427.202; 3255.725;  212.475;    0.000
427.254; 3279.725;  233.475;    0.000
427.306; 3290.725;  211.475;    0.000
427.357; 3260.725;  210.475;    0.000
427.409; 3256.725;  244.475;    0.000
427.461; 3204.725;  187.475;    0.000
427.512; 3318.725;  227.475;    0.000
427.564; 3197.725;  210.475;    0.000
427.616; 3262.725;  202.475;    0.000
427.667; 3208.725;  185.475;    0.000
427.719; 3234.725;  222.475;    0.000
427.770; 3137.725;  230.475;    0.000
427.822; 3251.725;  254.475;    0.000
427.874; 3221.725;  222.475;    0.000
427.925; 3246.725;  199.475;    0.000
427.977; 3229.725;  228.475;    0.000
428.028; 3189.725;  226.475;    0.000
428.080; 3194.725;  236.475;    0.000
428.131; 3151.725;  220.475;    0.000
428.183; 3127.725;  256.475;    0.000
428.234; 3241.725;  217.475;    0.000
428.286; 3273.725;  234.475;    0.000
428.337; 3147.725;  209.475;    0.000
428.389; 3188.725;  219.475;    0.000
428.440; 3226.725;  249.475;    0.000
428.492; 3295.725;  255.475;    0.000
428.543; 3071.725;  224.475;    0.000
428.595; 3042.725;  225.475;    0.000
428.646; 3210.725;  240.475;    0.000
428.697; 3181.725;  211.475;    0.000
428.749; 3170.725;  200.475;    0.000
428.800; 3218.725;  235.475;    0.000
428.852; 3291.725;  265.475;    0.000
428.903; 3203.725;  201.475;    0.000
428.954; 3111.725;  242.475;    0.000
429.006; 3159.725;  245.475;    0.000
429.057; 3055.725;  252.475;    0.000
429.108; 3150.725;  211.475;    0.000
429.160; 3184.725;  217.475;    0.000
429.211; 3148.725;  234.475;    0.000
429.262; 3114.725;  205.475;    0.000
429.314; 3206.725;  211.475;    0.000
429.365; 3099.725;  240.475;    0.000
429.416; 3210.725;  263.475;    0.000
429.467; 3120.725;  244.475;    0.000
429.519; 3057.725;  223.475;    0.000
429.570; 3107.725;  214.475;    0.000
429.621; 3132.725;  235.475;    0.000
429.672; 3091.725;  202.475;    0.000
429.724; 3132.725;  189.475;    0.000
429.775; 3217.725;  214.475;    0.000
429.826; 3114.725;  178.475;    0.000
429.877; 3072.725;  224.475;    0.000
429.928; 3068.725;  230.475;    0.000
429.980; 3074.725;  199.475;    0.000
430.031; 3125.725;  208.475;    0.000
430.082; 3133.725;  224.475;    0.000
430.133; 3120.725;  193.475;    0.000
430.184; 3116.725;  220.475;    0.000
430.235; 2981.725;  184.475;    0.000
430.286; 3063.725;  197.475;    0.000
430.337; 3123.725;  199.475;    0.000
430.388; 3080.725;  207.475;    0.000
430.439; 3126.725;  227.475;    0.000
430.490; 3043.725;  215.475;    0.000
430.542; 3068.725;  211.475;    0.000
430.593; 3062.725;  230.475;    0.000
430.644; 3122.725;  186.475;    0.000
430.695; 3105.725;  232.475;    0.000
430.746; 3128.725;  214.475;    0.000
430.797; 2994.725;  260.475;    0.000
430.848; 3167.725;  214.475;    0.000
430.898; 3009.725;  204.475;    0.000
430.949; 3077.725;  189.475;    0.000
431.000; 3008.725;  240.475;    0.000
431.051; 3105.725;  201.475;    0.000
431.102; 3024.725;  188.475;    0.000
431.153; 3149.725;  209.475;    0.000
431.204; 2989.725;  187.475;    0.000
431.255; 3010.725;  171.475;    0.000
431.306; 3065.725;  181.475;    0.000
431.357; 3040.725;  221.475;    0.000
431.408; 3019.725;  217.475;    0.000
431.458; 3051.725;  206.475;    0.000
431.509; 3061.725;  194.475;    0.000
431.560; 3097.725;  235.475;    0.000
431.611; 3060.725;  213.475;    0.000
431.662; 3096.725;  237.475;    0.000
431.713; 3088.725;  220.475;    0.000
431.763; 3037.725;  212.475;    0.000
431.814; 3117.725;  238.475;    0.000
431.865; 3110.725;  213.475;    0.000
431.916; 3076.725;  191.475;    0.000
431.966; 2970.725;  171.475;    0.000
432.017; 3005.725;  263.475;    0.000
432.068; 3035.725;  240.475;    0.000
432.118; 3055.725;  235.475;    0.000
432.169; 3036.725;  212.475;    0.000
432.220; 3125.725;  188.475;    0.000
432.271; 3029.725;  216.475;    0.000
432.321; 3056.725;  223.475;    0.000
432.372; 3006.725;  254.475;    0.000
432.423; 3024.725;  193.475;    0.000
432.473; 2969.725;  219.475;    0.000
432.524; 3017.725;  215.475;    0.000
432.574; 2954.725;  234.475;    0.000
432.625; 3029.725;  226.475;    0.000
432.676; 3014.725;  219.475;    0.000
432.726; 2975.725;  254.475;    0.000
432.777; 2981.725;  210.475;    0.000
432.827; 3157.725;  234.475;    0.000
