
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 5716.850;  143.825;    0.000
283.837; 5824.850;  143.825;    0.000
283.902; 5713.850;  150.825;    0.000
283.967; 5695.850;  166.825;    0.000
284.032; 5596.850;  126.825;    0.000
284.097; 5796.850;  201.825;    0.000
284.163; 5642.850;  133.825;    0.000
284.228; 5789.850;  193.825;    0.000
284.293; 5740.850;  157.825;    0.000
284.358; 5836.850;  185.825;    0.000
284.423; 5992.850;  142.825;    0.000
284.488; 6127.850;  192.825;    0.000
284.553; 6167.850;  146.825;    0.000
284.618; 6458.850;  154.825;    0.000
284.683; 6436.850;  172.825;    0.000
284.748; 6902.850;  195.825;    0.000
284.812; 7300.850;  190.825;    0.000
284.877; 7904.850;  169.825;    0.000
284.942; 9039.850;  195.825;    0.000
285.007;10660.850;  204.825;    0.000
285.072;13325.850;  189.825;    0.000
285.137;17308.850;  149.825;    0.000
285.202;20814.850;  164.825;    0.000
285.267;20598.850;  161.825;    0.000
285.332;16474.850;  140.825;    0.000
285.397;13051.850;  142.825;    0.000
285.462;10728.850;  146.825;    0.000
285.527; 9357.850;  132.825;    0.000
285.591; 8445.850;  160.825;    0.000
285.656; 7725.850;  136.825;    0.000
285.721; 7316.850;  135.825;    0.000
285.786; 6886.850;  171.825;    0.000
285.851; 6553.850;  168.825;    0.000
285.916; 6511.850;  178.825;    0.000
285.981; 6215.850;  152.825;    0.000
286.045; 6078.850;  167.825;    0.000
286.110; 6039.850;  187.825;    0.000
286.175; 5885.850;  162.825;    0.000
286.240; 5650.850;  163.825;    0.000
286.305; 5600.850;  190.825;    0.000
286.369; 5505.850;  143.825;    0.000
286.434; 5544.850;  185.825;    0.000
286.499; 5241.850;  195.825;    0.000
286.564; 5451.850;  173.825;    0.000
286.628; 5218.850;  159.825;    0.000
286.693; 5375.850;  175.825;    0.000
286.758; 5162.850;  170.825;    0.000
286.823; 5121.850;  129.825;    0.000
286.887; 5146.850;  172.825;    0.000
286.952; 4963.850;  163.825;    0.000
287.017; 5170.850;  217.825;    0.000
287.082; 5045.850;  165.825;    0.000
287.146; 4977.850;  176.825;    0.000
287.211; 5115.850;  192.825;    0.000
287.276; 4944.850;  147.825;    0.000
287.340; 4991.850;  162.825;    0.000
287.405; 4861.850;  196.825;    0.000
287.470; 4867.850;  148.825;    0.000
287.534; 4912.850;  166.825;    0.000
287.599; 4846.850;  193.825;    0.000
287.663; 4796.850;  191.825;    0.000
287.728; 4807.850;  146.825;    0.000
287.793; 4892.850;  234.825;    0.000
287.857; 4814.850;  177.825;    0.000
287.922; 4793.850;  166.825;    0.000
287.987; 4846.850;  169.825;    0.000
288.051; 4718.850;  169.825;    0.000
288.116; 4874.850;  187.825;    0.000
288.180; 4689.850;  200.825;    0.000
288.245; 4851.850;  201.825;    0.000
288.309; 4845.850;  176.825;    0.000
288.374; 4625.850;  162.825;    0.000
288.439; 4683.850;  195.825;    0.000
288.503; 4635.850;  162.825;    0.000
288.568; 4534.850;  228.825;    0.000
288.632; 4693.850;  194.825;    0.000
288.697; 4729.850;  173.825;    0.000
288.761; 4562.850;  153.825;    0.000
288.826; 4646.850;  151.825;    0.000
288.890; 4715.850;  208.825;    0.000
288.955; 4583.850;  159.825;    0.000
289.019; 4679.850;  198.825;    0.000
289.084; 4591.850;  152.825;    0.000
289.148; 4567.850;  171.825;    0.000
289.212; 4550.850;  184.825;    0.000
289.277; 4522.850;  165.825;    0.000
289.341; 4510.850;  207.825;    0.000
289.406; 4458.850;  156.825;    0.000
289.470; 4588.850;  191.825;    0.000
289.535; 4579.850;  222.825;    0.000
289.599; 4567.850;  214.825;    0.000
289.663; 4477.850;  183.825;    0.000
289.728; 4519.850;  192.825;    0.000
289.792; 4604.850;  197.825;    0.000
289.857; 4460.850;  221.825;    0.000
289.921; 4482.850;  177.825;    0.000
289.985; 4551.850;  177.825;    0.000
290.050; 4554.850;  178.825;    0.000
290.114; 4530.850;  112.825;    0.000
290.178; 4420.850;  170.825;    0.000
290.243; 4387.850;  162.825;    0.000
290.307; 4466.850;  178.825;    0.000
290.371; 4593.850;  141.825;    0.000
290.436; 4505.850;  178.825;    0.000
290.500; 4664.850;  135.825;    0.000
290.564; 4532.850;  199.825;    0.000
290.629; 4429.850;  165.825;    0.000
290.693; 4429.850;  154.825;    0.000
290.757; 4613.850;  159.825;    0.000
290.821; 4496.850;  179.825;    0.000
290.886; 4562.850;  141.825;    0.000
290.950; 4589.850;  166.825;    0.000
291.014; 4685.850;  169.825;    0.000
291.078; 4629.850;  191.825;    0.000
291.143; 4656.850;  169.825;    0.000
291.207; 4759.850;  164.825;    0.000
291.271; 4749.850;  193.825;    0.000
291.335; 4841.850;  150.825;    0.000
291.399; 4959.850;  175.825;    0.000
291.464; 5194.850;  128.825;    0.000
291.528; 5388.850;  162.825;    0.000
291.592; 5315.850;  152.825;    0.000
291.656; 5141.850;  175.825;    0.000
291.720; 5024.850;  173.825;    0.000
291.784; 4981.850;  192.825;    0.000
291.849; 4966.850;  159.825;    0.000
291.913; 5034.850;  174.825;    0.000
291.977; 4945.850;  177.825;    0.000
292.041; 4916.850;  188.825;    0.000
292.105; 5009.850;  174.825;    0.000
292.169; 4993.850;  143.825;    0.000
292.233; 5117.850;  149.825;    0.000
292.297; 5131.850;  176.825;    0.000
292.361; 5268.850;  178.825;    0.000
292.425; 5465.850;  153.825;    0.000
292.490; 5515.850;  185.825;    0.000
292.554; 5753.850;  144.825;    0.000
292.618; 6270.850;  166.825;    0.000
292.682; 6692.850;  181.825;    0.000
292.746; 7653.850;  152.825;    0.000
292.810; 9988.850;  208.825;    0.000
292.874;12447.850;  142.825;    0.000
292.938;12613.850;  195.825;    0.000
293.002;11352.850;  156.825;    0.000
293.066;10359.850;  108.825;    0.000
293.130; 9588.850;  136.825;    0.000
293.194; 9202.850;  135.825;    0.000
293.258; 8887.850;  187.825;    0.000
293.322; 8670.850;  148.825;    0.000
293.386; 8972.850;  186.825;    0.000
293.450; 9286.850;  196.825;    0.000
293.514;10491.850;  175.825;    0.000
293.577;13824.850;  137.825;    0.000
293.641;18241.850;  142.825;    0.000
293.705;19706.850;  201.825;    0.000
293.769;17677.850;  150.825;    0.000
293.833;15284.850;  147.825;    0.000
293.897;13392.850;  170.825;    0.000
293.961;12169.850;  121.825;    0.000
294.025;11271.850;  172.825;    0.000
294.089;10239.850;  167.825;    0.000
294.152; 9288.850;  167.825;    0.000
294.216; 8766.850;  165.825;    0.000
294.280; 8375.850;  168.825;    0.000
294.344; 7948.850;  160.825;    0.000
294.408; 7604.850;  187.825;    0.000
294.472; 7072.850;  141.825;    0.000
294.536; 6969.850;  184.825;    0.000
294.599; 6686.850;  176.825;    0.000
294.663; 6432.850;  120.825;    0.000
294.727; 6274.850;  159.825;    0.000
294.791; 6082.850;  190.825;    0.000
294.855; 5945.850;  148.825;    0.000
294.918; 5933.850;  160.825;    0.000
294.982; 5768.850;  156.825;    0.000
295.046; 5671.850;  177.825;    0.000
295.110; 5585.850;  149.825;    0.000
295.173; 5353.850;  156.825;    0.000
295.237; 5401.850;  174.825;    0.000
295.301; 5230.850;  152.825;    0.000
295.364; 5320.850;  204.825;    0.000
295.428; 5015.850;  196.825;    0.000
295.492; 5071.850;  178.825;    0.000
295.556; 4969.850;  161.825;    0.000
295.619; 4961.850;  178.825;    0.000
295.683; 4908.850;  152.825;    0.000
295.747; 4832.850;  148.825;    0.000
295.810; 4798.850;  177.825;    0.000
295.874; 4819.850;  146.825;    0.000
295.938; 4725.850;  115.825;    0.000
296.001; 4690.850;  172.825;    0.000
296.065; 4576.850;  146.825;    0.000
296.128; 4495.850;  164.825;    0.000
296.192; 4488.850;  137.825;    0.000
296.256; 4493.850;  143.825;    0.000
296.319; 4495.850;  156.825;    0.000
296.383; 4418.850;  165.825;    0.000
296.447; 4494.850;  170.825;    0.000
296.510; 4412.850;  174.825;    0.000
296.574; 4425.850;  127.825;    0.000
296.637; 4390.850;  132.825;    0.000
296.701; 4283.850;  206.825;    0.000
296.764; 4301.850;  179.825;    0.000
296.828; 4182.850;  213.825;    0.000
296.891; 4153.850;  149.825;    0.000
296.955; 4373.850;  170.825;    0.000
297.018; 4386.850;  185.825;    0.000
297.082; 4243.850;  205.825;    0.000
297.145; 4153.850;  154.825;    0.000
297.209; 4063.850;  200.825;    0.000
297.272; 4099.850;  157.825;    0.000
297.336; 4133.850;  164.825;    0.000
297.399; 4160.850;  166.825;    0.000
297.463; 4183.850;  195.825;    0.000
297.526; 4114.850;  176.825;    0.000
297.590; 4078.850;  198.825;    0.000
297.653; 4061.850;  146.825;    0.000
297.717; 4120.850;  175.825;    0.000
297.780; 4026.850;  139.825;    0.000
297.843; 4127.850;  174.825;    0.000
297.907; 3939.850;  149.825;    0.000
297.970; 3995.850;  161.825;    0.000
298.034; 3968.850;  185.825;    0.000
298.097; 3947.850;  167.825;    0.000
298.160; 4032.850;  195.825;    0.000
298.224; 3992.850;  178.825;    0.000
298.287; 3886.850;  164.825;    0.000
298.350; 3968.850;  194.825;    0.000
298.414; 3896.850;  191.825;    0.000
298.477; 3782.850;  155.825;    0.000
298.540; 3900.850;  139.825;    0.000
298.604; 3881.850;  198.825;    0.000
298.667; 3852.850;  183.825;    0.000
298.730; 3948.850;  185.825;    0.000
298.794; 3727.850;  153.825;    0.000
298.857; 3856.850;  169.825;    0.000
298.920; 3727.850;  159.825;    0.000
298.984; 3782.850;  179.825;    0.000
299.047; 3790.850;  174.825;    0.000
299.110; 3674.850;  144.825;    0.000
299.173; 3720.850;  190.825;    0.000
299.237; 3646.850;  163.825;    0.000
299.300; 3627.850;  153.825;    0.000
299.363; 3717.850;  145.825;    0.000
299.426; 3627.850;  160.825;    0.000
299.489; 3608.850;  173.825;    0.000
299.553; 3715.850;  209.825;    0.000
299.616; 3704.850;  172.825;    0.000
299.679; 3653.850;  204.825;    0.000
299.742; 3676.850;  162.825;    0.000
299.805; 3672.850;  198.825;    0.000
299.868; 3664.850;  176.825;    0.000
299.932; 3652.850;  166.825;    0.000
299.995; 3665.850;  162.825;    0.000
300.058; 3598.850;  175.825;    0.000
300.121; 3704.850;  197.825;    0.000
300.184; 3606.850;  188.825;    0.000
300.247; 3568.850;  181.825;    0.000
300.310; 3523.850;  161.825;    0.000
300.374; 3481.850;  201.825;    0.000
300.437; 3522.850;  156.825;    0.000
300.500; 3569.850;  180.825;    0.000
300.563; 3430.850;  174.825;    0.000
300.626; 3452.850;  206.825;    0.000
300.689; 3585.850;  218.825;    0.000
300.752; 3505.850;  192.825;    0.000
300.815; 3537.850;  172.825;    0.000
300.878; 3535.850;  207.825;    0.000
300.941; 3602.850;  163.825;    0.000
301.004; 3479.850;  171.825;    0.000
301.067; 3585.850;  198.825;    0.000
301.130; 3511.850;  156.825;    0.000
301.193; 3488.850;  173.825;    0.000
301.256; 3417.850;  167.825;    0.000
301.319; 3452.850;  211.825;    0.000
301.382; 3429.850;  167.825;    0.000
301.445; 3486.850;  224.825;    0.000
301.508; 3440.850;  168.825;    0.000
301.571; 3423.850;  161.825;    0.000
301.634; 3438.850;  177.825;    0.000
301.697; 3443.850;  203.825;    0.000
301.760; 3411.850;  190.825;    0.000
301.823; 3442.850;  182.825;    0.000
301.885; 3486.850;  202.825;    0.000
301.948; 3435.850;  200.825;    0.000
302.011; 3334.850;  157.825;    0.000
302.074; 3356.850;  205.825;    0.000
302.137; 3455.850;  149.825;    0.000
302.200; 3397.850;  201.825;    0.000
302.263; 3490.850;  178.825;    0.000
302.326; 3355.850;  184.825;    0.000
302.388; 3402.850;  176.825;    0.000
302.451; 3434.850;  146.825;    0.000
302.514; 3453.850;  192.825;    0.000
302.577; 3399.850;  181.825;    0.000
302.640; 3276.850;  186.825;    0.000
302.703; 3379.850;  164.825;    0.000
302.765; 3341.850;  197.825;    0.000
302.828; 3379.850;  208.825;    0.000
302.891; 3388.850;  168.825;    0.000
302.954; 3314.850;  177.825;    0.000
303.016; 3372.850;  190.825;    0.000
303.079; 3343.850;  216.825;    0.000
303.142; 3372.850;  228.825;    0.000
303.205; 3332.850;  192.825;    0.000
303.267; 3353.850;  182.825;    0.000
303.330; 3348.850;  201.825;    0.000
303.393; 3280.850;  196.825;    0.000
303.456; 3286.850;  184.825;    0.000
303.518; 3360.850;  194.825;    0.000
303.581; 3355.850;  195.825;    0.000
303.644; 3418.850;  184.825;    0.000
303.706; 3332.850;  150.825;    0.000
303.769; 3355.850;  182.825;    0.000
303.832; 3296.850;  143.825;    0.000
303.894; 3310.850;  207.825;    0.000
303.957; 3245.850;  178.825;    0.000
304.020; 3350.850;  203.825;    0.000
304.082; 3382.850;  175.825;    0.000
304.145; 3338.850;  171.825;    0.000
304.207; 3159.850;  157.825;    0.000
304.270; 3335.850;  195.825;    0.000
304.333; 3343.850;  195.825;    0.000
304.395; 3255.850;  197.825;    0.000
304.458; 3323.850;  231.825;    0.000
304.520; 3330.850;  218.825;    0.000
304.583; 3360.850;  177.825;    0.000
304.646; 3338.850;  177.825;    0.000
304.708; 3336.850;  178.825;    0.000
304.771; 3352.850;  143.825;    0.000
304.833; 3355.850;  241.825;    0.000
304.896; 3364.850;  200.825;    0.000
304.958; 3347.850;  176.825;    0.000
305.021; 3316.850;  159.825;    0.000
305.083; 3224.850;  159.825;    0.000
305.146; 3368.850;  190.825;    0.000
305.208; 3350.850;  152.825;    0.000
305.271; 3182.850;  162.825;    0.000
305.333; 3390.850;  219.825;    0.000
305.396; 3350.850;  163.825;    0.000
305.458; 3320.850;  215.825;    0.000
305.520; 3367.850;  174.825;    0.000
305.583; 3313.850;  161.825;    0.000
305.645; 3349.850;  203.825;    0.000
305.708; 3269.850;  163.825;    0.000
305.770; 3344.850;  215.825;    0.000
305.833; 3364.850;  207.825;    0.000
305.895; 3417.850;  166.825;    0.000
305.957; 3375.850;  175.825;    0.000
306.020; 3321.850;  169.825;    0.000
306.082; 3390.850;  203.825;    0.000
306.144; 3400.850;  181.825;    0.000
306.207; 3377.850;  199.825;    0.000
306.269; 3320.850;  177.825;    0.000
306.331; 3283.850;  160.825;    0.000
306.394; 3359.850;  193.825;    0.000
306.456; 3304.850;  136.825;    0.000
306.518; 3351.850;  189.825;    0.000
306.581; 3254.850;  156.825;    0.000
306.643; 3330.850;  190.825;    0.000
306.705; 3426.850;  190.825;    0.000
306.768; 3348.850;  172.825;    0.000
306.830; 3350.850;  214.825;    0.000
306.892; 3277.850;  198.825;    0.000
306.954; 3399.850;  177.825;    0.000
307.017; 3437.850;  183.825;    0.000
307.079; 3454.850;  170.825;    0.000
307.141; 3365.850;  173.825;    0.000
307.203; 3549.850;  171.825;    0.000
307.266; 3588.850;  166.825;    0.000
307.328; 3523.850;  207.825;    0.000
307.390; 3497.850;  201.825;    0.000
307.452; 3403.850;  182.825;    0.000
307.514; 3539.850;  213.825;    0.000
307.577; 3680.850;  213.825;    0.000
307.639; 3586.850;  197.825;    0.000
307.701; 3415.850;  174.825;    0.000
307.763; 3518.850;  181.825;    0.000
307.825; 3628.850;  186.825;    0.000
307.887; 3520.850;  198.825;    0.000
307.949; 3573.850;  158.825;    0.000
308.012; 3654.850;  209.825;    0.000
308.074; 3525.850;  176.825;    0.000
308.136; 3714.850;  227.825;    0.000
308.198; 3536.850;  187.825;    0.000
308.260; 3591.850;  211.825;    0.000
308.322; 3595.850;  206.825;    0.000
308.384; 3627.850;  186.825;    0.000
308.446; 3603.850;  175.825;    0.000
308.508; 3706.850;  211.825;    0.000
308.570; 3688.850;  191.825;    0.000
308.632; 3730.850;  195.825;    0.000
308.694; 3658.850;  173.825;    0.000
308.756; 3732.850;  185.825;    0.000
308.818; 3867.850;  195.825;    0.000
308.880; 3640.850;  189.825;    0.000
308.942; 3809.850;  231.825;    0.000
309.004; 3853.850;  188.825;    0.000
309.066; 4048.850;  196.825;    0.000
309.128; 4066.850;  155.825;    0.000
309.190; 4066.850;  176.825;    0.000
309.252; 4231.850;  191.825;    0.000
309.314; 4263.850;  236.825;    0.000
309.376; 4238.850;  212.825;    0.000
309.438; 4221.850;  201.825;    0.000
309.500; 4179.850;  206.825;    0.000
309.562; 4282.850;  213.825;    0.000
309.624; 4494.850;  196.825;    0.000
309.686; 4589.850;  198.825;    0.000
309.747; 4531.850;  186.825;    0.000
309.809; 4360.850;  215.825;    0.000
309.871; 4281.850;  242.825;    0.000
309.933; 4199.850;  162.825;    0.000
309.995; 4069.850;  163.825;    0.000
310.057; 4084.850;  145.825;    0.000
310.119; 3984.850;  205.825;    0.000
310.180; 3937.850;  195.825;    0.000
310.242; 4022.850;  167.825;    0.000
310.304; 3845.850;  213.825;    0.000
310.366; 3890.850;  224.825;    0.000
310.428; 3844.850;  170.825;    0.000
310.489; 3819.850;  195.825;    0.000
310.551; 3811.850;  207.825;    0.000
310.613; 3875.850;  168.825;    0.000
310.675; 3833.850;  188.825;    0.000
310.737; 3884.850;  211.825;    0.000
310.798; 3802.850;  221.825;    0.000
310.860; 3748.850;  201.825;    0.000
310.922; 3736.850;  206.825;    0.000
310.983; 3691.850;  222.825;    0.000
311.045; 3766.850;  235.825;    0.000
311.107; 3753.850;  184.825;    0.000
311.169; 3702.850;  148.825;    0.000
311.230; 3772.850;  211.825;    0.000
311.292; 3692.850;  235.825;    0.000
311.354; 3745.850;  183.825;    0.000
311.415; 3673.850;  196.825;    0.000
311.477; 3799.850;  200.825;    0.000
311.539; 3616.850;  171.825;    0.000
311.600; 3726.850;  169.825;    0.000
311.662; 3745.850;  231.825;    0.000
311.724; 3703.850;  204.825;    0.000
311.785; 3658.850;  214.825;    0.000
311.847; 3658.850;  193.825;    0.000
311.908; 3713.850;  180.825;    0.000
311.970; 3687.850;  233.825;    0.000
312.032; 3586.850;  192.825;    0.000
312.093; 3739.850;  195.825;    0.000
312.155; 3577.850;  194.825;    0.000
312.216; 3585.850;  238.825;    0.000
312.278; 3860.850;  146.825;    0.000
312.339; 3733.850;  184.825;    0.000
312.401; 3666.850;  201.825;    0.000
312.462; 3645.850;  173.825;    0.000
312.524; 3745.850;  205.825;    0.000
312.585; 3706.850;  199.825;    0.000
312.647; 3733.850;  168.825;    0.000
312.708; 3743.850;  180.825;    0.000
312.770; 3665.850;  180.825;    0.000
312.831; 3699.850;  176.825;    0.000
312.893; 3785.850;  211.825;    0.000
312.954; 3759.850;  178.825;    0.000
313.016; 3742.850;  204.825;    0.000
313.077; 3703.850;  216.825;    0.000
313.139; 3752.850;  172.825;    0.000
313.200; 3643.850;  197.825;    0.000
313.261; 3666.850;  227.825;    0.000
313.323; 3689.850;  204.825;    0.000
313.384; 3548.850;  182.825;    0.000
313.446; 3682.850;  204.825;    0.000
313.507; 3786.850;  164.825;    0.000
313.568; 3659.850;  197.825;    0.000
313.630; 3719.850;  190.825;    0.000
313.691; 3672.850;  185.825;    0.000
313.752; 3695.850;  192.825;    0.000
313.814; 3617.850;  176.825;    0.000
313.875; 3648.850;  210.825;    0.000
313.936; 3680.850;  165.825;    0.000
313.998; 3692.850;  162.825;    0.000
314.059; 3666.850;  178.825;    0.000
314.120; 3735.850;  176.825;    0.000
314.182; 3682.850;  167.825;    0.000
314.243; 3710.850;  204.825;    0.000
314.304; 3698.850;  197.825;    0.000
314.365; 3693.850;  183.825;    0.000
314.427; 3598.850;  176.825;    0.000
314.488; 3611.850;  149.825;    0.000
314.549; 3657.850;  218.825;    0.000
314.610; 3625.850;  160.825;    0.000
314.672; 3717.850;  187.825;    0.000
314.733; 3635.850;  184.825;    0.000
314.794; 3516.850;  164.825;    0.000
314.855; 3759.850;  191.825;    0.000
314.917; 3595.850;  172.825;    0.000
314.978; 3653.850;  185.825;    0.000
315.039; 3606.850;  194.825;    0.000
315.100; 3716.850;  190.825;    0.000
315.161; 3550.850;  185.825;    0.000
315.222; 3664.850;  204.825;    0.000
315.283; 3679.850;  166.825;    0.000
315.345; 3597.850;  133.825;    0.000
315.406; 3542.850;  191.825;    0.000
315.467; 3591.850;  166.825;    0.000
315.528; 3642.850;  194.825;    0.000
315.589; 3512.850;  193.825;    0.000
315.650; 3613.850;  190.825;    0.000
315.711; 3551.850;  219.825;    0.000
315.772; 3500.850;  159.825;    0.000
315.833; 3529.850;  191.825;    0.000
315.894; 3576.850;  202.825;    0.000
315.955; 3575.850;  167.825;    0.000
316.016; 3630.850;  177.825;    0.000
316.078; 3578.850;  185.825;    0.000
316.139; 3637.850;  219.825;    0.000
316.200; 3530.850;  163.825;    0.000
316.261; 3656.850;  183.825;    0.000
316.322; 3601.850;  230.825;    0.000
316.383; 3573.850;  198.825;    0.000
316.444; 3567.850;  209.825;    0.000
316.504; 3527.850;  179.825;    0.000
316.565; 3490.850;  185.825;    0.000
316.626; 3615.850;  155.825;    0.000
316.687; 3447.850;  211.825;    0.000
316.748; 3666.850;  192.825;    0.000
316.809; 3556.850;  183.825;    0.000
316.870; 3543.850;  196.825;    0.000
316.931; 3590.850;  173.825;    0.000
316.992; 3686.850;  179.825;    0.000
317.053; 3509.850;  186.825;    0.000
317.114; 3492.850;  189.825;    0.000
317.175; 3596.850;  226.825;    0.000
317.235; 3487.850;  206.825;    0.000
317.296; 3551.850;  191.825;    0.000
317.357; 3567.850;  173.825;    0.000
317.418; 3538.850;  212.825;    0.000
317.479; 3550.850;  247.825;    0.000
317.540; 3568.850;  205.825;    0.000
317.601; 3542.850;  205.825;    0.000
317.661; 3484.850;  150.825;    0.000
317.722; 3583.850;  198.825;    0.000
317.783; 3515.850;  153.825;    0.000
317.844; 3606.850;  202.825;    0.000
317.904; 3491.850;  180.825;    0.000
317.965; 3396.850;  205.825;    0.000
318.026; 3480.850;  223.825;    0.000
318.087; 3508.850;  218.825;    0.000
318.148; 3467.850;  207.825;    0.000
318.208; 3464.850;  212.825;    0.000
318.269; 3416.850;  174.825;    0.000
318.330; 3486.850;  191.825;    0.000
318.390; 3462.850;  197.825;    0.000
318.451; 3454.850;  167.825;    0.000
318.512; 3506.850;  174.825;    0.000
318.572; 3518.850;  199.825;    0.000
318.633; 3595.850;  233.825;    0.000
318.694; 3515.850;  232.825;    0.000
318.754; 3541.850;  181.825;    0.000
318.815; 3521.850;  199.825;    0.000
318.876; 3463.850;  207.825;    0.000
318.936; 3532.850;  202.825;    0.000
318.997; 3450.850;  182.825;    0.000
319.058; 3523.850;  180.825;    0.000
319.118; 3589.850;  199.825;    0.000
319.179; 3458.850;  199.825;    0.000
319.239; 3572.850;  229.825;    0.000
319.300; 3439.850;  223.825;    0.000
319.361; 3510.850;  210.825;    0.000
319.421; 3395.850;  205.825;    0.000
319.482; 3375.850;  205.825;    0.000
319.542; 3436.850;  176.825;    0.000
319.603; 3460.850;  191.825;    0.000
319.663; 3445.850;  183.825;    0.000
319.724; 3454.850;  174.825;    0.000
319.784; 3482.850;  198.825;    0.000
319.845; 3504.850;  218.825;    0.000
319.905; 3392.850;  217.825;    0.000
319.966; 3521.850;  197.825;    0.000
320.026; 3537.850;  209.825;    0.000
320.087; 3431.850;  225.825;    0.000
320.147; 3554.850;  201.825;    0.000
320.208; 3520.850;  176.825;    0.000
320.268; 3449.850;  168.825;    0.000
320.329; 3427.850;  238.825;    0.000
320.389; 3396.850;  220.825;    0.000
320.449; 3541.850;  230.825;    0.000
320.510; 3528.850;  234.825;    0.000
320.570; 3391.850;  210.825;    0.000
320.631; 3462.850;  207.825;    0.000
320.691; 3436.850;  222.825;    0.000
320.751; 3411.850;  195.825;    0.000
320.812; 3400.850;  193.825;    0.000
320.872; 3426.850;  237.825;    0.000
320.932; 3387.850;  213.825;    0.000
320.993; 3482.850;  185.825;    0.000
321.053; 3510.850;  245.825;    0.000
321.113; 3510.850;  206.825;    0.000
321.174; 3393.850;  202.825;    0.000
321.234; 3414.850;  244.825;    0.000
321.294; 3463.850;  228.825;    0.000
321.355; 3469.850;  208.825;    0.000
321.415; 3411.850;  223.825;    0.000
321.475; 3351.850;  203.825;    0.000
321.535; 3429.850;  230.825;    0.000
321.596; 3358.850;  186.825;    0.000
321.656; 3405.850;  216.825;    0.000
321.716; 3440.850;  207.825;    0.000
321.776; 3452.850;  181.825;    0.000
321.837; 3371.850;  207.825;    0.000
321.897; 3347.850;  225.825;    0.000
321.957; 3395.850;  222.825;    0.000
322.017; 3328.850;  215.825;    0.000
322.077; 3396.850;  250.825;    0.000
322.138; 3326.850;  189.825;    0.000
322.198; 3394.850;  200.825;    0.000
322.258; 3416.850;  217.825;    0.000
322.318; 3310.850;  183.825;    0.000
322.378; 3408.850;  231.825;    0.000
322.438; 3317.850;  228.825;    0.000
322.499; 3355.850;  248.825;    0.000
322.559; 3356.850;  198.825;    0.000
322.619; 3309.850;  221.825;    0.000
322.679; 3356.850;  217.825;    0.000
322.739; 3309.850;  204.825;    0.000
322.799; 3460.850;  236.825;    0.000
322.859; 3420.850;  213.825;    0.000
322.919; 3277.850;  210.825;    0.000
322.979; 3410.850;  244.825;    0.000
323.039; 3413.850;  218.825;    0.000
323.099; 3422.850;  232.825;    0.000
323.159; 3346.850;  216.825;    0.000
323.219; 3335.850;  169.825;    0.000
323.279; 3383.850;  236.825;    0.000
323.339; 3387.850;  243.825;    0.000
323.399; 3347.850;  208.825;    0.000
323.459; 3397.850;  220.825;    0.000
323.519; 3434.850;  228.825;    0.000
323.579; 3288.850;  164.825;    0.000
323.639; 3388.850;  209.825;    0.000
323.699; 3370.850;  188.825;    0.000
323.759; 3425.850;  206.825;    0.000
323.819; 3349.850;  204.825;    0.000
323.879; 3348.850;  222.825;    0.000
323.939; 3344.850;  206.825;    0.000
323.999; 3351.850;  202.825;    0.000
324.059; 3389.850;  245.825;    0.000
324.119; 3357.850;  214.825;    0.000
324.178; 3396.850;  183.825;    0.000
324.238; 3416.850;  193.825;    0.000
324.298; 3330.850;  207.825;    0.000
324.358; 3357.850;  196.825;    0.000
324.418; 3343.850;  193.825;    0.000
324.478; 3340.850;  191.825;    0.000
324.538; 3366.850;  224.825;    0.000
324.597; 3413.850;  187.825;    0.000
324.657; 3357.850;  208.825;    0.000
324.717; 3376.850;  198.825;    0.000
324.777; 3226.850;  159.825;    0.000
324.837; 3277.850;  180.825;    0.000
324.896; 3383.850;  215.825;    0.000
324.956; 3353.850;  210.825;    0.000
325.016; 3300.850;  187.825;    0.000
325.076; 3281.850;  197.825;    0.000
325.135; 3245.850;  226.825;    0.000
325.195; 3318.850;  201.825;    0.000
325.255; 3273.850;  167.825;    0.000
325.315; 3322.850;  217.825;    0.000
325.374; 3253.850;  196.825;    0.000
325.434; 3273.850;  167.825;    0.000
325.494; 3259.850;  214.825;    0.000
325.553; 3349.850;  203.825;    0.000
325.613; 3427.850;  206.825;    0.000
325.673; 3313.850;  148.825;    0.000
325.732; 3279.850;  207.825;    0.000
325.792; 3302.850;  151.825;    0.000
325.852; 3283.850;  195.825;    0.000
325.911; 3386.850;  201.825;    0.000
325.971; 3341.850;  224.825;    0.000
326.031; 3238.850;  201.825;    0.000
326.090; 3267.850;  203.825;    0.000
326.150; 3248.850;  183.825;    0.000
326.209; 3315.850;  226.825;    0.000
326.269; 3263.850;  194.825;    0.000
326.328; 3345.850;  200.825;    0.000
326.388; 3338.850;  177.825;    0.000
326.448; 3388.850;  239.825;    0.000
326.507; 3222.850;  197.825;    0.000
326.567; 3252.850;  161.825;    0.000
326.626; 3243.850;  220.825;    0.000
326.686; 3123.850;  178.825;    0.000
326.745; 3128.850;  167.825;    0.000
326.805; 3237.850;  176.825;    0.000
326.864; 3284.850;  204.825;    0.000
326.924; 3346.850;  218.825;    0.000
326.983; 3254.850;  201.825;    0.000
327.043; 3310.850;  219.825;    0.000
327.102; 3193.850;  202.825;    0.000
