
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7320.400;  113.125;    0.000
826.104; 7158.400;  188.125;    0.000
826.290; 6907.400;  193.125;    0.000
826.477; 6835.400;  175.125;    0.000
826.664; 6731.400;  151.125;    0.000
826.851; 6429.400;  122.125;    0.000
827.038; 6398.400;  121.125;    0.000
827.224; 6190.400;  124.125;    0.000
827.411; 6184.400;  155.125;    0.000
827.598; 6046.400;  127.125;    0.000
827.784; 5975.400;  140.125;    0.000
827.971; 5950.400;  114.125;    0.000
828.157; 5802.400;  135.125;    0.000
828.344; 5747.400;  173.125;    0.000
828.531; 5694.400;  113.125;    0.000
828.717; 5494.400;  137.125;    0.000
828.904; 5634.400;  158.125;    0.000
829.090; 5544.400;  199.125;    0.000
829.277; 5294.400;  156.125;    0.000
829.463; 5366.400;  154.125;    0.000
829.650; 5322.400;  174.125;    0.000
829.836; 5298.400;  136.125;    0.000
830.022; 5205.400;  143.125;    0.000
830.209; 5150.400;  157.125;    0.000
830.395; 5094.400;  156.125;    0.000
830.581; 5002.400;  148.125;    0.000
830.768; 5000.400;  169.125;    0.000
830.954; 4943.400;  169.125;    0.000
831.140; 4940.400;  124.125;    0.000
831.327; 4860.400;  157.125;    0.000
831.513; 4940.400;  163.125;    0.000
831.699; 4877.400;  176.125;    0.000
831.885; 4840.400;  154.125;    0.000
832.071; 4751.400;  159.125;    0.000
832.257; 4785.400;  142.125;    0.000
832.444; 4833.400;  159.125;    0.000
832.630; 4609.400;  129.125;    0.000
832.816; 4649.400;  132.125;    0.000
833.002; 4644.400;  125.125;    0.000
833.188; 4519.400;  144.125;    0.000
833.374; 4485.400;  131.125;    0.000
833.560; 4589.400;  154.125;    0.000
833.746; 4447.400;  171.125;    0.000
833.932; 4461.400;  162.125;    0.000
834.118; 4322.400;  131.125;    0.000
834.303; 4445.400;  113.125;    0.000
834.489; 4469.400;  170.125;    0.000
834.675; 4358.400;  177.125;    0.000
834.861; 4359.400;  154.125;    0.000
835.047; 4388.400;  171.125;    0.000
835.233; 4307.400;   98.125;    0.000
835.418; 4453.400;  138.125;    0.000
835.604; 4394.400;  140.125;    0.000
835.790; 4272.400;  130.125;    0.000
835.976; 4309.400;  129.125;    0.000
836.161; 4230.400;  142.125;    0.000
836.347; 4201.400;  128.125;    0.000
836.533; 4244.400;  143.125;    0.000
836.718; 4247.400;  164.125;    0.000
836.904; 4205.400;  172.125;    0.000
837.089; 4200.400;  152.125;    0.000
837.275; 4207.400;  143.125;    0.000
837.460; 4293.400;  125.125;    0.000
837.646; 4276.400;  137.125;    0.000
837.831; 4149.400;  153.125;    0.000
838.017; 4181.400;  171.125;    0.000
838.202; 4186.400;  111.125;    0.000
838.388; 4175.400;  140.125;    0.000
838.573; 4209.400;  158.125;    0.000
838.759; 4365.400;  188.125;    0.000
838.944; 4107.400;  125.125;    0.000
839.129; 4096.400;  123.125;    0.000
839.315; 4232.400;  181.125;    0.000
839.500; 4143.400;  150.125;    0.000
839.685; 4139.400;  109.125;    0.000
839.870; 4342.400;  202.125;    0.000
840.056; 4145.400;  101.125;    0.000
840.241; 4145.400;  184.125;    0.000
840.426; 4208.400;  192.125;    0.000
840.611; 4224.400;  180.125;    0.000
840.796; 4212.400;  156.125;    0.000
840.981; 4289.400;  142.125;    0.000
841.166; 4393.400;  161.125;    0.000
841.352; 4513.400;  185.125;    0.000
841.537; 4317.400;  139.125;    0.000
841.722; 4461.400;  143.125;    0.000
841.907; 4503.400;  140.125;    0.000
842.092; 4477.400;  176.125;    0.000
842.277; 4579.400;  136.125;    0.000
842.461; 4591.400;  155.125;    0.000
842.646; 4745.400;  163.125;    0.000
842.831; 4782.400;  153.125;    0.000
843.016; 4965.400;  187.125;    0.000
843.201; 5024.400;  179.125;    0.000
843.386; 5196.400;  167.125;    0.000
843.571; 5645.400;  129.125;    0.000
843.755; 5798.400;  136.125;    0.000
843.940; 6227.400;  121.125;    0.000
844.125; 6975.400;  157.125;    0.000
844.310; 8139.400;  175.125;    0.000
844.494;10495.400;  164.125;    0.000
844.679;14300.400;  167.125;    0.000
844.864;14136.400;  166.125;    0.000
845.048;11480.400;  132.125;    0.000
845.233; 9756.400;  175.125;    0.000
845.418; 8736.400;  159.125;    0.000
845.602; 7673.400;  147.125;    0.000
845.787; 7005.400;  132.125;    0.000
845.971; 6583.400;  187.125;    0.000
846.156; 6153.400;  141.125;    0.000
846.340; 5835.400;  153.125;    0.000
846.525; 5493.400;  157.125;    0.000
846.709; 5409.400;  117.125;    0.000
846.893; 5072.400;  147.125;    0.000
847.078; 5015.400;  170.125;    0.000
847.262; 4868.400;  150.125;    0.000
847.447; 4611.400;  132.125;    0.000
847.631; 4601.400;  144.125;    0.000
847.815; 4443.400;  157.125;    0.000
848.000; 4382.400;  164.125;    0.000
848.184; 4363.400;  174.125;    0.000
848.368; 4300.400;  149.125;    0.000
848.552; 4125.400;  143.125;    0.000
848.736; 4074.400;  132.125;    0.000
848.921; 4026.400;  147.125;    0.000
849.105; 4086.400;  150.125;    0.000
849.289; 4001.400;  146.125;    0.000
849.473; 4065.400;  167.125;    0.000
849.657; 3928.400;  149.125;    0.000
849.841; 3912.400;  181.125;    0.000
850.025; 3734.400;  154.125;    0.000
850.209; 3861.400;  152.125;    0.000
850.393; 3791.400;  139.125;    0.000
850.577; 3803.400;  128.125;    0.000
850.761; 3777.400;  194.125;    0.000
850.945; 3786.400;  152.125;    0.000
851.129; 3815.400;  157.125;    0.000
851.313; 3764.400;  181.125;    0.000
851.497; 3618.400;  145.125;    0.000
851.680; 3663.400;  168.125;    0.000
851.864; 3694.400;  185.125;    0.000
852.048; 3640.400;  170.125;    0.000
852.232; 3735.400;  192.125;    0.000
852.416; 3658.400;  182.125;    0.000
852.599; 3702.400;  169.125;    0.000
852.783; 3648.400;  168.125;    0.000
852.967; 3783.400;  184.125;    0.000
853.150; 3650.400;  163.125;    0.000
853.334; 3614.400;  164.125;    0.000
853.518; 3554.400;  190.125;    0.000
853.701; 3531.400;  137.125;    0.000
853.885; 3644.400;  177.125;    0.000
854.068; 3522.400;  163.125;    0.000
854.252; 3612.400;  139.125;    0.000
854.435; 3526.400;  152.125;    0.000
854.619; 3564.400;  148.125;    0.000
854.802; 3621.400;  168.125;    0.000
854.986; 3504.400;  157.125;    0.000
855.169; 3565.400;  147.125;    0.000
855.353; 3544.400;  173.125;    0.000
855.536; 3557.400;  127.125;    0.000
855.719; 3541.400;  191.125;    0.000
855.903; 3627.400;  186.125;    0.000
856.086; 3579.400;  145.125;    0.000
856.269; 3721.400;  130.125;    0.000
856.452; 3793.400;  153.125;    0.000
856.636; 3803.400;  129.125;    0.000
856.819; 4050.400;  134.125;    0.000
857.002; 4148.400;  152.125;    0.000
857.185; 3969.400;  140.125;    0.000
857.368; 3911.400;  170.125;    0.000
857.552; 3812.400;  132.125;    0.000
857.735; 3924.400;  160.125;    0.000
857.918; 3855.400;  139.125;    0.000
858.101; 3781.400;  159.125;    0.000
858.284; 3790.400;  136.125;    0.000
858.467; 3879.400;  147.125;    0.000
858.650; 3911.400;  153.125;    0.000
858.833; 3952.400;  113.125;    0.000
859.016; 3947.400;  167.125;    0.000
859.199; 4120.400;  141.125;    0.000
859.382; 4596.400;  155.125;    0.000
859.564; 4956.400;  136.125;    0.000
859.747; 4801.400;  142.125;    0.000
859.930; 4546.400;  141.125;    0.000
860.113; 4479.400;  156.125;    0.000
860.296; 4421.400;  167.125;    0.000
860.478; 4335.400;  121.125;    0.000
860.661; 4153.400;  230.125;    0.000
860.844; 4262.400;  186.125;    0.000
861.027; 4224.400;  155.125;    0.000
861.209; 4127.400;  151.125;    0.000
861.392; 4212.400;  162.125;    0.000
861.575; 4173.400;  150.125;    0.000
861.757; 4140.400;  162.125;    0.000
861.940; 4189.400;  207.125;    0.000
862.122; 4252.400;  113.125;    0.000
862.305; 4319.400;  114.125;    0.000
862.487; 4549.400;  162.125;    0.000
862.670; 5047.400;  148.125;    0.000
862.852; 5799.400;  131.125;    0.000
863.035; 6805.400;  174.125;    0.000
863.217; 6706.400;  170.125;    0.000
863.400; 6161.400;  148.125;    0.000
863.582; 5818.400;  129.125;    0.000
863.764; 5360.400;  181.125;    0.000
863.947; 5179.400;  152.125;    0.000
864.129; 5118.400;  178.125;    0.000
864.311; 4873.400;  139.125;    0.000
864.493; 4844.400;  166.125;    0.000
864.676; 4783.400;  148.125;    0.000
864.858; 4730.400;  123.125;    0.000
865.040; 4786.400;  180.125;    0.000
865.222; 4711.400;  131.125;    0.000
865.404; 4763.400;  146.125;    0.000
865.587; 5060.400;  175.125;    0.000
865.769; 5258.400;  183.125;    0.000
865.951; 5216.400;  171.125;    0.000
866.133; 5236.400;  165.125;    0.000
866.315; 5190.400;  138.125;    0.000
866.497; 5089.400;  139.125;    0.000
866.679; 5426.400;  167.125;    0.000
866.861; 5633.400;  151.125;    0.000
867.043; 5829.400;  190.125;    0.000
867.225; 6032.400;  140.125;    0.000
867.407; 6719.400;  125.125;    0.000
867.589; 7638.400;  141.125;    0.000
867.770; 9091.400;  149.125;    0.000
867.952;12619.400;  138.125;    0.000
868.134;16137.400;  153.125;    0.000
868.316;16384.400;  148.125;    0.000
868.498;15722.400;  180.125;    0.000
868.679;13624.400;  152.125;    0.000
868.861;11286.400;  174.125;    0.000
869.043; 9643.400;  152.125;    0.000
869.224; 8629.400;  177.125;    0.000
869.406; 7652.400;  171.125;    0.000
869.588; 7375.400;  177.125;    0.000
869.769; 6848.400;  174.125;    0.000
869.951; 6514.400;  167.125;    0.000
870.132; 6725.400;  144.125;    0.000
870.314; 7565.400;  143.125;    0.000
870.495; 7672.400;  162.125;    0.000
870.677; 6947.400;  136.125;    0.000
870.858; 6678.400;  155.125;    0.000
871.040; 7197.400;  179.125;    0.000
871.221; 7931.400;  177.125;    0.000
871.403; 7587.400;  180.125;    0.000
871.584; 6858.400;  157.125;    0.000
871.765; 7010.400;  183.125;    0.000
871.947; 7357.400;  169.125;    0.000
872.128; 6782.400;  162.125;    0.000
872.309; 5946.400;  159.125;    0.000
872.491; 5636.400;  148.125;    0.000
872.672; 5188.400;  163.125;    0.000
872.853; 5035.400;  152.125;    0.000
873.034; 4892.400;  166.125;    0.000
873.215; 4668.400;  155.125;    0.000
873.396; 4395.400;  147.125;    0.000
873.578; 4281.400;  147.125;    0.000
873.759; 4048.400;  153.125;    0.000
873.940; 4047.400;  194.125;    0.000
874.121; 3847.400;  179.125;    0.000
874.302; 3868.400;  155.125;    0.000
874.483; 3863.400;  131.125;    0.000
874.664; 3719.400;  106.125;    0.000
874.845; 3842.400;  122.125;    0.000
875.026; 3784.400;  127.125;    0.000
875.207; 3697.400;  151.125;    0.000
875.388; 3608.400;  149.125;    0.000
875.568; 3558.400;  164.125;    0.000
875.749; 3448.400;  176.125;    0.000
875.930; 3455.400;  207.125;    0.000
876.111; 3369.400;  177.125;    0.000
876.292; 3293.400;  178.125;    0.000
876.472; 3276.400;  163.125;    0.000
876.653; 3351.400;  159.125;    0.000
876.834; 3296.400;  177.125;    0.000
877.015; 3221.400;  212.125;    0.000
877.195; 3185.400;  166.125;    0.000
877.376; 3173.400;  157.125;    0.000
877.556; 3160.400;  175.125;    0.000
877.737; 3193.400;  220.125;    0.000
877.918; 3141.400;  163.125;    0.000
878.098; 3195.400;  166.125;    0.000
878.279; 3037.400;  136.125;    0.000
878.459; 3105.400;  167.125;    0.000
878.640; 3041.400;  167.125;    0.000
878.820; 3171.400;  155.125;    0.000
879.000; 3118.400;  158.125;    0.000
879.181; 3079.400;  155.125;    0.000
879.361; 2979.400;  181.125;    0.000
879.542; 2947.400;  181.125;    0.000
879.722; 3140.400;  117.125;    0.000
879.902; 3030.400;  180.125;    0.000
880.083; 3102.400;  139.125;    0.000
880.263; 3172.400;  168.125;    0.000
880.443; 3278.400;  206.125;    0.000
880.623; 4035.400;  132.125;    0.000
880.803; 4548.400;  149.125;    0.000
880.984; 3988.400;  189.125;    0.000
881.164; 3391.400;  171.125;    0.000
881.344; 3392.400;  150.125;    0.000
881.524; 3356.400;  185.125;    0.000
881.704; 3341.400;  152.125;    0.000
881.884; 3457.400;  188.125;    0.000
882.064; 3662.400;  155.125;    0.000
882.244; 3697.400;  182.125;    0.000
882.424; 3453.400;  154.125;    0.000
882.604; 3335.400;  175.125;    0.000
882.784; 3259.400;  137.125;    0.000
882.964; 3094.400;  135.125;    0.000
883.144; 3119.400;  142.125;    0.000
883.324; 3125.400;  192.125;    0.000
883.504; 3004.400;  193.125;    0.000
883.683; 2862.400;  208.125;    0.000
883.863; 2892.400;  127.125;    0.000
884.043; 2872.400;  140.125;    0.000
884.223; 2945.400;  167.125;    0.000
884.402; 2877.400;  156.125;    0.000
884.582; 2920.400;  185.125;    0.000
884.762; 2745.400;  187.125;    0.000
884.941; 2819.400;  201.125;    0.000
885.121; 2785.400;  157.125;    0.000
885.301; 2813.400;  173.125;    0.000
885.480; 2809.400;  158.125;    0.000
885.660; 2739.400;  153.125;    0.000
885.839; 2844.400;  144.125;    0.000
886.019; 2743.400;  184.125;    0.000
886.198; 2805.400;  132.125;    0.000
886.378; 2665.400;  124.125;    0.000
886.557; 2788.400;  146.125;    0.000
886.737; 2771.400;  157.125;    0.000
886.916; 2686.400;  203.125;    0.000
887.095; 2693.400;  151.125;    0.000
887.275; 2647.400;  143.125;    0.000
887.454; 2719.400;  140.125;    0.000
887.633; 2704.400;  196.125;    0.000
887.813; 2736.400;  161.125;    0.000
887.992; 2641.400;  183.125;    0.000
888.171; 2622.400;  153.125;    0.000
888.350; 2680.400;  185.125;    0.000
888.530; 2697.400;  163.125;    0.000
888.709; 2581.400;  174.125;    0.000
888.888; 2579.400;  179.125;    0.000
889.067; 2680.400;  178.125;    0.000
889.246; 2593.400;  184.125;    0.000
889.425; 2707.400;  169.125;    0.000
889.604; 2667.400;  210.125;    0.000
889.783; 2664.400;  183.125;    0.000
889.962; 2643.400;  116.125;    0.000
890.141; 2575.400;  179.125;    0.000
890.320; 2612.400;  182.125;    0.000
890.499; 2638.400;  188.125;    0.000
890.678; 2555.400;  167.125;    0.000
890.857; 2538.400;  141.125;    0.000
891.036; 2616.400;  179.125;    0.000
891.214; 2565.400;  156.125;    0.000
891.393; 2604.400;  209.125;    0.000
891.572; 2604.400;  181.125;    0.000
891.751; 2586.400;  172.125;    0.000
891.930; 2603.400;  169.125;    0.000
892.108; 2623.400;  131.125;    0.000
892.287; 2585.400;  162.125;    0.000
892.466; 2589.400;  178.125;    0.000
892.644; 2566.400;  161.125;    0.000
892.823; 2658.400;  180.125;    0.000
893.001; 2644.400;  179.125;    0.000
893.180; 2501.400;  152.125;    0.000
893.359; 2653.400;  184.125;    0.000
893.537; 2594.400;  178.125;    0.000
893.716; 2668.400;  169.125;    0.000
893.894; 2657.400;  159.125;    0.000
894.073; 2605.400;  179.125;    0.000
894.251; 2565.400;  167.125;    0.000
894.429; 2528.400;  142.125;    0.000
894.608; 2633.400;  166.125;    0.000
894.786; 2531.400;  153.125;    0.000
894.964; 2631.400;  181.125;    0.000
895.143; 2619.400;  161.125;    0.000
895.321; 2531.400;  198.125;    0.000
895.499; 2477.400;  184.125;    0.000
895.677; 2626.400;  178.125;    0.000
895.856; 2550.400;  226.125;    0.000
896.034; 2630.400;  180.125;    0.000
896.212; 2630.400;  200.125;    0.000
896.390; 2571.400;  161.125;    0.000
896.568; 2600.400;  204.125;    0.000
896.746; 2634.400;  136.125;    0.000
896.924; 2596.400;  171.125;    0.000
897.102; 2650.400;  203.125;    0.000
897.280; 2622.400;  142.125;    0.000
897.458; 2687.400;  159.125;    0.000
897.636; 2684.400;  163.125;    0.000
897.814; 2641.400;  137.125;    0.000
897.992; 2662.400;  199.125;    0.000
898.170; 2588.400;  176.125;    0.000
898.348; 2604.400;  195.125;    0.000
898.526; 2549.400;  199.125;    0.000
898.704; 2651.400;  260.125;    0.000
898.882; 2662.400;  185.125;    0.000
899.059; 2675.400;  169.125;    0.000
899.237; 2677.400;  197.125;    0.000
899.415; 2695.400;  207.125;    0.000
899.593; 2604.400;  169.125;    0.000
899.770; 2624.400;  182.125;    0.000
899.948; 2758.400;  198.125;    0.000
900.125; 2741.400;  200.125;    0.000
900.303; 2640.400;  165.125;    0.000
900.481; 2719.400;  182.125;    0.000
900.658; 2749.400;  206.125;    0.000
900.836; 2786.400;  188.125;    0.000
901.013; 2731.400;  169.125;    0.000
901.191; 2829.400;  172.125;    0.000
901.368; 2790.400;  170.125;    0.000
901.546; 2827.400;  234.125;    0.000
901.723; 2978.400;  173.125;    0.000
901.901; 2880.400;  190.125;    0.000
902.078; 3053.400;  145.125;    0.000
902.255; 3060.400;  204.125;    0.000
902.433; 3086.400;  198.125;    0.000
902.610; 3014.400;  190.125;    0.000
902.787; 3179.400;  204.125;    0.000
902.964; 3055.400;  208.125;    0.000
903.142; 3263.400;  187.125;    0.000
903.319; 3180.400;  216.125;    0.000
903.496; 3242.400;  186.125;    0.000
903.673; 3372.400;  201.125;    0.000
903.850; 3248.400;  195.125;    0.000
904.027; 3524.400;  211.125;    0.000
904.204; 3733.400;  197.125;    0.000
904.381; 3956.400;  198.125;    0.000
904.558; 4625.400;  188.125;    0.000
904.735; 5063.400;  207.125;    0.000
904.912; 5117.400;  217.125;    0.000
905.089; 5129.400;  188.125;    0.000
905.266; 4857.400;  160.125;    0.000
905.443; 4321.400;  221.125;    0.000
905.620; 4090.400;  163.125;    0.000
905.797; 3915.400;  186.125;    0.000
905.974; 3759.400;  205.125;    0.000
906.151; 3787.400;  159.125;    0.000
906.327; 3767.400;  206.125;    0.000
906.504; 3730.400;  201.125;    0.000
906.681; 3606.400;  202.125;    0.000
906.858; 3496.400;  188.125;    0.000
907.034; 3360.400;  207.125;    0.000
907.211; 3430.400;  182.125;    0.000
907.388; 3328.400;  184.125;    0.000
907.564; 3126.400;  148.125;    0.000
907.741; 3189.400;  181.125;    0.000
907.917; 3063.400;  191.125;    0.000
908.094; 3156.400;  210.125;    0.000
908.271; 3129.400;  171.125;    0.000
908.447; 3096.400;  241.125;    0.000
908.623; 2963.400;  188.125;    0.000
908.800; 2920.400;  205.125;    0.000
908.976; 2949.400;  210.125;    0.000
909.153; 2943.400;  193.125;    0.000
909.329; 2925.400;  206.125;    0.000
909.505; 2858.400;  181.125;    0.000
909.682; 2871.400;  192.125;    0.000
909.858; 2959.400;  134.125;    0.000
910.034; 2828.400;  214.125;    0.000
910.211; 2873.400;  182.125;    0.000
910.387; 2856.400;  194.125;    0.000
910.563; 2712.400;  199.125;    0.000
910.739; 2722.400;  188.125;    0.000
910.915; 2855.400;  192.125;    0.000
911.091; 2801.400;  198.125;    0.000
911.268; 2781.400;  178.125;    0.000
911.444; 2739.400;  201.125;    0.000
911.620; 2710.400;  181.125;    0.000
911.796; 2690.400;  185.125;    0.000
911.972; 2779.400;  176.125;    0.000
912.148; 2689.400;  196.125;    0.000
912.324; 2818.400;  192.125;    0.000
912.500; 2782.400;  204.125;    0.000
912.676; 2748.400;  164.125;    0.000
912.851; 2756.400;  193.125;    0.000
913.027; 2713.400;  175.125;    0.000
913.203; 2776.400;  193.125;    0.000
913.379; 2714.400;  213.125;    0.000
913.555; 2761.400;  211.125;    0.000
913.730; 2739.400;  194.125;    0.000
913.906; 2779.400;  153.125;    0.000
914.082; 2647.400;  212.125;    0.000
914.258; 2658.400;  194.125;    0.000
914.433; 2721.400;  191.125;    0.000
914.609; 2770.400;  208.125;    0.000
914.784; 2678.400;  176.125;    0.000
914.960; 2700.400;  227.125;    0.000
915.136; 2666.400;  152.125;    0.000
915.311; 2809.400;  171.125;    0.000
915.487; 2702.400;  173.125;    0.000
915.662; 2770.400;  189.125;    0.000
915.838; 2753.400;  179.125;    0.000
916.013; 2842.400;  191.125;    0.000
916.189; 2777.400;  207.125;    0.000
916.364; 2716.400;  194.125;    0.000
916.539; 2816.400;  174.125;    0.000
916.715; 2803.400;  207.125;    0.000
916.890; 2890.400;  193.125;    0.000
917.065; 2729.400;  199.125;    0.000
917.240; 2723.400;  214.125;    0.000
917.416; 2793.400;  194.125;    0.000
917.591; 2774.400;  213.125;    0.000
917.766; 2840.400;  194.125;    0.000
917.941; 2795.400;  201.125;    0.000
918.116; 2808.400;  198.125;    0.000
918.292; 2691.400;  176.125;    0.000
918.467; 2872.400;  190.125;    0.000
918.642; 2845.400;  200.125;    0.000
918.817; 2800.400;  186.125;    0.000
918.992; 2753.400;  174.125;    0.000
919.167; 2826.400;  197.125;    0.000
919.342; 2899.400;  188.125;    0.000
919.517; 2869.400;  179.125;    0.000
919.692; 2937.400;  182.125;    0.000
919.867; 2909.400;  216.125;    0.000
920.041; 2942.400;  208.125;    0.000
920.216; 3004.400;  223.125;    0.000
920.391; 3079.400;  203.125;    0.000
920.566; 3167.400;  202.125;    0.000
920.741; 3147.400;  197.125;    0.000
920.915; 3268.400;  223.125;    0.000
921.090; 3569.400;  183.125;    0.000
921.265; 4002.400;  169.125;    0.000
921.439; 4254.400;  212.125;    0.000
921.614; 3958.400;  190.125;    0.000
921.789; 3727.400;  177.125;    0.000
921.963; 3603.400;  233.125;    0.000
922.138; 3490.400;  156.125;    0.000
922.312; 3430.400;  193.125;    0.000
922.487; 3440.400;  208.125;    0.000
922.661; 3466.400;  212.125;    0.000
922.836; 3780.400;  210.125;    0.000
923.010; 3898.400;  183.125;    0.000
923.185; 3570.400;  228.125;    0.000
923.359; 3537.400;  227.125;    0.000
923.534; 3450.400;  189.125;    0.000
923.708; 3627.400;  210.125;    0.000
923.882; 3742.400;  217.125;    0.000
924.057; 3636.400;  195.125;    0.000
924.231; 3439.400;  201.125;    0.000
924.405; 3512.400;  188.125;    0.000
924.579; 3374.400;  188.125;    0.000
924.753; 3346.400;  174.125;    0.000
924.928; 3363.400;  179.125;    0.000
925.102; 3304.400;  186.125;    0.000
925.276; 3343.400;  201.125;    0.000
925.450; 3278.400;  211.125;    0.000
925.624; 3428.400;  238.125;    0.000
925.798; 3420.400;  191.125;    0.000
925.972; 3565.400;  192.125;    0.000
926.146; 3860.400;  198.125;    0.000
926.320; 3990.400;  151.125;    0.000
926.494; 4421.400;  202.125;    0.000
926.668; 4587.400;  197.125;    0.000
926.842; 4723.400;  177.125;    0.000
927.016; 4629.400;  202.125;    0.000
927.190; 4560.400;  207.125;    0.000
927.363; 4509.400;  180.125;    0.000
927.537; 4376.400;  212.125;    0.000
927.711; 4202.400;  148.125;    0.000
927.885; 4103.400;  196.125;    0.000
928.058; 4005.400;  173.125;    0.000
928.232; 3999.400;  219.125;    0.000
928.406; 3907.400;  141.125;    0.000
928.579; 3836.400;  157.125;    0.000
928.753; 3722.400;  205.125;    0.000
928.927; 3587.400;  196.125;    0.000
929.100; 3580.400;  237.125;    0.000
929.274; 3524.400;  166.125;    0.000
929.447; 3353.400;  150.125;    0.000
929.621; 3374.400;  188.125;    0.000
929.794; 3426.400;  169.125;    0.000
929.968; 3349.400;  194.125;    0.000
930.141; 3275.400;  226.125;    0.000
930.315; 3257.400;  196.125;    0.000
930.488; 3262.400;  233.125;    0.000
930.661; 3200.400;  188.125;    0.000
930.835; 3093.400;  170.125;    0.000
931.008; 3094.400;  176.125;    0.000
931.181; 3007.400;  175.125;    0.000
931.354; 3080.400;  212.125;    0.000
931.528; 3023.400;  177.125;    0.000
931.701; 2955.400;  218.125;    0.000
931.874; 2844.400;  175.125;    0.000
932.047; 2964.400;  157.125;    0.000
932.220; 2925.400;  187.125;    0.000
932.393; 2824.400;  166.125;    0.000
932.566; 2796.400;  168.125;    0.000
932.739; 2913.400;  203.125;    0.000
932.912; 2813.400;  202.125;    0.000
933.085; 2883.400;  209.125;    0.000
933.258; 2863.400;  196.125;    0.000
933.431; 2803.400;  207.125;    0.000
933.604; 2799.400;  201.125;    0.000
933.777; 2777.400;  202.125;    0.000
933.950; 2756.400;  184.125;    0.000
934.123; 2738.400;  167.125;    0.000
934.296; 2650.400;  209.125;    0.000
934.468; 2686.400;  216.125;    0.000
934.641; 2649.400;  156.125;    0.000
934.814; 2653.400;  215.125;    0.000
934.987; 2602.400;  201.125;    0.000
935.159; 2748.400;  176.125;    0.000
935.332; 2624.400;  203.125;    0.000
935.505; 2649.400;  163.125;    0.000
935.677; 2585.400;  169.125;    0.000
935.850; 2590.400;  178.125;    0.000
936.022; 2671.400;  187.125;    0.000
936.195; 2625.400;  207.125;    0.000
936.367; 2577.400;  191.125;    0.000
936.540; 2753.400;  214.125;    0.000
936.712; 2640.400;  202.125;    0.000
936.885; 2710.400;  195.125;    0.000
937.057; 2695.400;  173.125;    0.000
937.229; 2811.400;  179.125;    0.000
937.402; 2829.400;  174.125;    0.000
937.574; 2855.400;  140.125;    0.000
937.746; 2914.400;  153.125;    0.000
937.919; 2980.400;  196.125;    0.000
938.091; 3222.400;  173.125;    0.000
938.263; 3235.400;  206.125;    0.000
938.435; 3606.400;  213.125;    0.000
938.608; 4022.400;  204.125;    0.000
938.780; 4633.400;  199.125;    0.000
938.952; 4796.400;  190.125;    0.000
939.124; 4840.400;  182.125;    0.000
939.296; 5558.400;  188.125;    0.000
939.468; 5808.400;  119.125;    0.000
939.640; 5175.400;  171.125;    0.000
939.812; 4583.400;  222.125;    0.000
939.984; 4169.400;  172.125;    0.000
940.156; 3934.400;  171.125;    0.000
940.328; 3627.400;  215.125;    0.000
940.500; 3500.400;  179.125;    0.000
940.672; 3426.400;  178.125;    0.000
940.843; 3123.400;  193.125;    0.000
941.015; 3118.400;  207.125;    0.000
941.187; 3082.400;  179.125;    0.000
941.359; 3053.400;  191.125;    0.000
941.531; 3072.400;  160.125;    0.000
941.702; 2928.400;  208.125;    0.000
941.874; 2844.400;  143.125;    0.000
942.046; 2900.400;  189.125;    0.000
942.217; 2863.400;  167.125;    0.000
942.389; 2833.400;  199.125;    0.000
942.560; 2735.400;  179.125;    0.000
942.732; 2707.400;  209.125;    0.000
942.904; 2639.400;  180.125;    0.000
943.075; 2546.400;  197.125;    0.000
943.247; 2577.400;  207.125;    0.000
943.418; 2406.400;  183.125;    0.000
943.589; 2636.400;  176.125;    0.000
943.761; 2580.400;  165.125;    0.000
943.932; 2504.400;  170.125;    0.000
944.104; 2533.400;  147.125;    0.000
944.275; 2388.400;  149.125;    0.000
944.446; 2529.400;  191.125;    0.000
944.617; 2389.400;  128.125;    0.000
944.789; 2459.400;  166.125;    0.000
944.960; 2377.400;  195.125;    0.000
945.131; 2391.400;  164.125;    0.000
945.302; 2467.400;  229.125;    0.000
945.473; 2311.400;  153.125;    0.000
945.645; 2436.400;  166.125;    0.000
945.816; 2449.400;  187.125;    0.000
945.987; 2542.400;  193.125;    0.000
946.158; 2548.400;  166.125;    0.000
946.329; 2494.400;  196.125;    0.000
946.500; 2533.400;  152.125;    0.000
946.671; 2403.400;  161.125;    0.000
946.842; 2404.400;  176.125;    0.000
947.013; 2347.400;  188.125;    0.000
947.183; 2360.400;  213.125;    0.000
947.354; 2343.400;  163.125;    0.000
947.525; 2300.400;  204.125;    0.000
947.696; 2347.400;  159.125;    0.000
947.867; 2328.400;  197.125;    0.000
948.037; 2301.400;  174.125;    0.000
948.208; 2304.400;  163.125;    0.000
948.379; 2385.400;  189.125;    0.000
948.550; 2318.400;  173.125;    0.000
948.720; 2329.400;  186.125;    0.000
948.891; 2283.400;  166.125;    0.000
949.061; 2245.400;  197.125;    0.000
949.232; 2215.400;  168.125;    0.000
949.403; 2246.400;  188.125;    0.000
949.573; 2207.400;  164.125;    0.000
949.744; 2136.400;  194.125;    0.000
949.914; 2225.400;  154.125;    0.000
950.085; 2282.400;  197.125;    0.000
950.255; 2190.400;  187.125;    0.000
