
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5084.625;  218.375;    0.000
544.321; 5077.625;  220.375;    0.000
544.451; 5081.625;  183.375;    0.000
544.581; 5171.625;  221.375;    0.000
544.711; 5077.625;  224.375;    0.000
544.841; 5230.625;  214.375;    0.000
544.970; 5250.625;  227.375;    0.000
545.100; 5310.625;  186.375;    0.000
545.230; 5445.625;  205.375;    0.000
545.360; 5480.625;  211.375;    0.000
545.490; 5291.625;  202.375;    0.000
545.619; 5179.625;  182.375;    0.000
545.749; 5127.625;  174.375;    0.000
545.879; 5034.625;  169.375;    0.000
546.009; 5146.625;  182.375;    0.000
546.138; 5081.625;  200.375;    0.000
546.268; 4967.625;  204.375;    0.000
546.398; 5065.625;  200.375;    0.000
546.527; 5015.625;  179.375;    0.000
546.657; 5027.625;  162.375;    0.000
546.786; 5032.625;  179.375;    0.000
546.916; 5095.625;  221.375;    0.000
547.046; 5124.625;  179.375;    0.000
547.175; 5017.625;  168.375;    0.000
547.305; 5077.625;  200.375;    0.000
547.434; 5108.625;  166.375;    0.000
547.564; 5015.625;  177.375;    0.000
547.693; 5140.625;  152.375;    0.000
547.823; 5066.625;  171.375;    0.000
547.953; 5156.625;  195.375;    0.000
548.082; 4968.625;  214.375;    0.000
548.211; 5021.625;  177.375;    0.000
548.341; 5094.625;  189.375;    0.000
548.470; 4997.625;  194.375;    0.000
548.600; 5092.625;  172.375;    0.000
548.729; 5190.625;  158.375;    0.000
548.859; 4946.625;  193.375;    0.000
548.988; 4957.625;  131.375;    0.000
549.117; 5142.625;  204.375;    0.000
549.247; 5064.625;  191.375;    0.000
549.376; 5181.625;  202.375;    0.000
549.505; 5187.625;  187.375;    0.000
549.635; 5094.625;  198.375;    0.000
549.764; 5147.625;  155.375;    0.000
549.893; 5108.625;  176.375;    0.000
550.023; 5074.625;  202.375;    0.000
550.152; 5181.625;  168.375;    0.000
550.281; 5203.625;  180.375;    0.000
550.410; 5209.625;  180.375;    0.000
550.539; 5266.625;  181.375;    0.000
550.669; 5137.625;  168.375;    0.000
550.798; 5232.625;  223.375;    0.000
550.927; 5207.625;  179.375;    0.000
551.056; 5180.625;  159.375;    0.000
551.185; 5229.625;  199.375;    0.000
551.314; 5162.625;  185.375;    0.000
551.443; 5138.625;  172.375;    0.000
551.573; 5167.625;  158.375;    0.000
551.702; 5264.625;  210.375;    0.000
551.831; 5338.625;  238.375;    0.000
551.960; 5243.625;  191.375;    0.000
552.089; 5357.625;  195.375;    0.000
552.218; 5275.625;  196.375;    0.000
552.347; 5402.625;  194.375;    0.000
552.476; 5389.625;  192.375;    0.000
552.605; 5461.625;  172.375;    0.000
552.734; 5708.625;  214.375;    0.000
552.863; 5887.625;  177.375;    0.000
552.992; 5721.625;  190.375;    0.000
553.121; 5776.625;  185.375;    0.000
553.249; 5744.625;  175.375;    0.000
553.378; 5700.625;  192.375;    0.000
553.507; 5477.625;  193.375;    0.000
553.636; 5402.625;  182.375;    0.000
553.765; 5326.625;  187.375;    0.000
553.894; 5402.625;  214.375;    0.000
554.023; 5406.625;  217.375;    0.000
554.151; 5282.625;  223.375;    0.000
554.280; 5337.625;  170.375;    0.000
554.409; 5297.625;  172.375;    0.000
554.538; 5393.625;  182.375;    0.000
554.666; 5351.625;  195.375;    0.000
554.795; 5311.625;  176.375;    0.000
554.924; 5170.625;  164.375;    0.000
555.052; 5282.625;  171.375;    0.000
555.181; 5298.625;  208.375;    0.000
555.310; 5171.625;  214.375;    0.000
555.439; 5213.625;  193.375;    0.000
555.567; 5229.625;  189.375;    0.000
555.696; 5189.625;  196.375;    0.000
555.824; 5139.625;  183.375;    0.000
555.953; 5219.625;  234.375;    0.000
556.082; 5020.625;  183.375;    0.000
556.210; 5154.625;  199.375;    0.000
556.339; 5094.625;  201.375;    0.000
556.467; 5081.625;  208.375;    0.000
556.596; 5049.625;  194.375;    0.000
556.724; 5080.625;  170.375;    0.000
556.853; 5059.625;  166.375;    0.000
556.981; 5003.625;  185.375;    0.000
557.110; 5020.625;  213.375;    0.000
557.238; 5004.625;  188.375;    0.000
557.367; 5000.625;  176.375;    0.000
557.495; 5009.625;  180.375;    0.000
557.623; 5033.625;  193.375;    0.000
557.752; 5020.625;  207.375;    0.000
557.880; 5062.625;  189.375;    0.000
558.008; 5070.625;  169.375;    0.000
558.137; 5066.625;  203.375;    0.000
558.265; 5012.625;  167.375;    0.000
558.393; 5144.625;  204.375;    0.000
558.522; 5041.625;  203.375;    0.000
558.650; 5037.625;  215.375;    0.000
558.778; 4933.625;  190.375;    0.000
558.906; 5058.625;  186.375;    0.000
559.035; 5026.625;  193.375;    0.000
559.163; 5062.625;  198.375;    0.000
559.291; 5046.625;  222.375;    0.000
559.419; 4976.625;  192.375;    0.000
559.548; 4929.625;  186.375;    0.000
559.676; 5093.625;  199.375;    0.000
559.804; 5077.625;  186.375;    0.000
559.932; 5187.625;  202.375;    0.000
560.060; 5112.625;  183.375;    0.000
560.188; 5092.625;  212.375;    0.000
560.316; 5182.625;  192.375;    0.000
560.444; 5122.625;  180.375;    0.000
560.572; 5131.625;  206.375;    0.000
560.700; 5260.625;  184.375;    0.000
560.828; 5156.625;  177.375;    0.000
560.956; 5305.625;  221.375;    0.000
561.085; 5401.625;  227.375;    0.000
561.212; 5193.625;  208.375;    0.000
561.340; 5368.625;  189.375;    0.000
561.468; 5226.625;  189.375;    0.000
561.596; 5210.625;  183.375;    0.000
561.724; 5244.625;  188.375;    0.000
561.852; 5264.625;  183.375;    0.000
561.980; 5256.625;  209.375;    0.000
562.108; 5303.625;  165.375;    0.000
562.236; 5257.625;  188.375;    0.000
562.364; 5404.625;  177.375;    0.000
562.492; 5448.625;  192.375;    0.000
562.619; 5362.625;  187.375;    0.000
562.747; 5405.625;  217.375;    0.000
562.875; 5390.625;  221.375;    0.000
563.003; 5506.625;  199.375;    0.000
563.130; 5554.625;  191.375;    0.000
563.258; 5593.625;  186.375;    0.000
563.386; 5656.625;  191.375;    0.000
563.514; 5605.625;  217.375;    0.000
563.641; 5705.625;  220.375;    0.000
563.769; 5757.625;  186.375;    0.000
563.897; 5754.625;  158.375;    0.000
564.024; 5966.625;  192.375;    0.000
564.152; 5998.625;  217.375;    0.000
564.280; 5912.625;  203.375;    0.000
564.407; 5880.625;  190.375;    0.000
564.535; 6135.625;  188.375;    0.000
564.662; 6105.625;  199.375;    0.000
564.790; 6113.625;  227.375;    0.000
564.917; 6068.625;  160.375;    0.000
565.045; 6214.625;  222.375;    0.000
565.173; 6099.625;  169.375;    0.000
565.300; 6092.625;  208.375;    0.000
565.428; 6200.625;  174.375;    0.000
565.555; 6294.625;  201.375;    0.000
565.682; 6421.625;  180.375;    0.000
565.810; 6583.625;  165.375;    0.000
565.937; 6576.625;  167.375;    0.000
566.065; 6748.625;  190.375;    0.000
566.192; 6833.625;  169.375;    0.000
566.320; 7012.625;  167.375;    0.000
566.447; 7079.625;  151.375;    0.000
566.574; 7194.625;  176.375;    0.000
566.702; 7304.625;  198.375;    0.000
566.829; 7356.625;  209.375;    0.000
566.956; 7456.625;  186.375;    0.000
567.083; 7517.625;  188.375;    0.000
567.211; 7633.625;  159.375;    0.000
567.338; 7550.625;  204.375;    0.000
567.465; 7646.625;  141.375;    0.000
567.593; 7722.625;  168.375;    0.000
567.720; 7744.625;  177.375;    0.000
567.847; 7760.625;  160.375;    0.000
567.974; 7709.625;  139.375;    0.000
568.101; 8047.625;  153.375;    0.000
568.228; 9221.625;  173.375;    0.000
568.356; 9418.625;  149.375;    0.000
568.483; 8934.625;  185.375;    0.000
568.610; 8704.625;  170.375;    0.000
568.737;10085.625;  223.375;    0.000
568.864;11222.625;  167.375;    0.000
568.991;10713.625;  177.375;    0.000
569.118; 9215.625;  169.375;    0.000
569.245; 8320.625;  128.375;    0.000
569.372; 7668.625;  160.375;    0.000
569.499; 7395.625;  156.375;    0.000
569.626; 7120.625;  191.375;    0.000
569.753; 6941.625;  163.375;    0.000
569.880; 6814.625;  167.375;    0.000
570.007; 6586.625;  143.375;    0.000
570.134; 6549.625;  191.375;    0.000
570.261; 6436.625;  164.375;    0.000
570.388; 6328.625;  162.375;    0.000
570.515; 6305.625;  220.375;    0.000
570.642; 6253.625;  184.375;    0.000
570.768; 6228.625;  174.375;    0.000
570.895; 6080.625;  177.375;    0.000
571.022; 6062.625;  152.375;    0.000
571.149; 6080.625;  183.375;    0.000
571.276; 6014.625;  153.375;    0.000
571.402; 5842.625;  190.375;    0.000
571.529; 5872.625;  187.375;    0.000
571.656; 5835.625;  167.375;    0.000
571.783; 5674.625;  186.375;    0.000
571.909; 5729.625;  183.375;    0.000
572.036; 5677.625;  162.375;    0.000
572.163; 5682.625;  196.375;    0.000
572.289; 5643.625;  180.375;    0.000
572.416; 5671.625;  190.375;    0.000
572.543; 5514.625;  174.375;    0.000
572.669; 5470.625;  186.375;    0.000
572.796; 5425.625;  205.375;    0.000
572.922; 5519.625;  185.375;    0.000
573.049; 5437.625;  178.375;    0.000
573.176; 5357.625;  196.375;    0.000
573.302; 5423.625;  202.375;    0.000
573.429; 5506.625;  189.375;    0.000
573.555; 5347.625;  145.375;    0.000
573.682; 5374.625;  228.375;    0.000
573.808; 5312.625;  197.375;    0.000
573.935; 5375.625;  216.375;    0.000
574.061; 5257.625;  173.375;    0.000
574.188; 5335.625;  151.375;    0.000
574.314; 5327.625;  181.375;    0.000
574.440; 5290.625;  167.375;    0.000
574.567; 5335.625;  185.375;    0.000
574.693; 5254.625;  173.375;    0.000
574.820; 5289.625;  164.375;    0.000
574.946; 5215.625;  199.375;    0.000
575.072; 5269.625;  162.375;    0.000
575.198; 5289.625;  225.375;    0.000
575.325; 5235.625;  171.375;    0.000
575.451; 5250.625;  183.375;    0.000
575.577; 5273.625;  190.375;    0.000
575.704; 5318.625;  210.375;    0.000
575.830; 5260.625;  185.375;    0.000
575.956; 5199.625;  168.375;    0.000
576.082; 5167.625;  158.375;    0.000
576.208; 5224.625;  158.375;    0.000
576.335; 5109.625;  196.375;    0.000
576.461; 5294.625;  187.375;    0.000
576.587; 5093.625;  157.375;    0.000
576.713; 5139.625;  156.375;    0.000
576.839; 5092.625;  196.375;    0.000
576.965; 5216.625;  187.375;    0.000
577.091; 5211.625;  204.375;    0.000
577.217; 5192.625;  207.375;    0.000
577.343; 5115.625;  175.375;    0.000
577.469; 5170.625;  197.375;    0.000
577.596; 5140.625;  182.375;    0.000
577.722; 5111.625;  159.375;    0.000
577.848; 5060.625;  162.375;    0.000
577.974; 5211.625;  180.375;    0.000
578.099; 5127.625;  161.375;    0.000
578.225; 5116.625;  180.375;    0.000
578.351; 5131.625;  190.375;    0.000
578.477; 5298.625;  212.375;    0.000
578.603; 5257.625;  179.375;    0.000
578.729; 5201.625;  195.375;    0.000
578.855; 5150.625;  153.375;    0.000
578.981; 5163.625;  162.375;    0.000
579.107; 5309.625;  149.375;    0.000
579.232; 5282.625;  164.375;    0.000
579.358; 5114.625;  162.375;    0.000
579.484; 5289.625;  181.375;    0.000
579.610; 5301.625;  190.375;    0.000
579.735; 5250.625;  191.375;    0.000
579.861; 5223.625;  189.375;    0.000
579.987; 5163.625;  202.375;    0.000
580.113; 5208.625;  197.375;    0.000
580.238; 5270.625;  228.375;    0.000
580.364; 5303.625;  212.375;    0.000
580.490; 5263.625;  225.375;    0.000
580.615; 5313.625;  218.375;    0.000
580.741; 5340.625;  167.375;    0.000
580.867; 5287.625;  215.375;    0.000
580.992; 5415.625;  191.375;    0.000
581.118; 5275.625;  171.375;    0.000
581.243; 5450.625;  204.375;    0.000
581.369; 5358.625;  186.375;    0.000
581.494; 5297.625;  184.375;    0.000
581.620; 5347.625;  212.375;    0.000
581.745; 5489.625;  192.375;    0.000
581.871; 5447.625;  195.375;    0.000
581.996; 5419.625;  160.375;    0.000
582.122; 5546.625;  217.375;    0.000
582.247; 5519.625;  213.375;    0.000
582.373; 5520.625;  187.375;    0.000
582.498; 5603.625;  208.375;    0.000
582.624; 5597.625;  189.375;    0.000
582.749; 5733.625;  185.375;    0.000
582.874; 5777.625;  195.375;    0.000
583.000; 5566.625;  208.375;    0.000
583.125; 5687.625;  147.375;    0.000
583.250; 5792.625;  201.375;    0.000
583.376; 5732.625;  191.375;    0.000
583.501; 5856.625;  206.375;    0.000
583.626; 5755.625;  167.375;    0.000
583.751; 5793.625;  180.375;    0.000
583.877; 6068.625;  185.375;    0.000
584.002; 6010.625;  186.375;    0.000
584.127; 6022.625;  176.375;    0.000
584.252; 6157.625;  214.375;    0.000
584.377; 6030.625;  225.375;    0.000
584.503; 6188.625;  195.375;    0.000
584.628; 6289.625;  206.375;    0.000
584.753; 6487.625;  181.375;    0.000
584.878; 6460.625;  136.375;    0.000
585.003; 6515.625;  215.375;    0.000
585.128; 6716.625;  206.375;    0.000
585.253; 6822.625;  200.375;    0.000
585.378; 6765.625;  169.375;    0.000
585.503; 6898.625;  191.375;    0.000
585.628; 6913.625;  182.375;    0.000
585.753; 7116.625;  164.375;    0.000
585.878; 7301.625;  123.375;    0.000
586.003; 7306.625;  187.375;    0.000
586.128; 7613.625;  198.375;    0.000
586.253; 7840.625;  172.375;    0.000
586.378; 7888.625;  191.375;    0.000
586.503; 8206.625;  190.375;    0.000
586.628; 8491.625;  178.375;    0.000
586.753; 8718.625;  184.375;    0.000
586.878; 8996.625;  169.375;    0.000
587.003; 9438.625;  186.375;    0.000
587.127; 9667.625;  170.375;    0.000
587.252;10317.625;  170.375;    0.000
587.377;10895.625;  181.375;    0.000
587.502;11354.625;  209.375;    0.000
587.627;12283.625;  210.375;    0.000
587.751;12929.625;  212.375;    0.000
587.876;14192.625;  198.375;    0.000
588.001;15361.625;  161.375;    0.000
588.125;17329.625;  191.375;    0.000
588.250;19689.625;  132.375;    0.000
588.375;22484.625;  183.375;    0.000
588.499;26818.625;  176.375;    0.000
588.624;32932.625;  173.375;    0.000
588.749;40776.625;  204.375;    0.000
588.873;47130.625;  179.375;    0.000
588.998;50622.625;  182.375;    0.000
589.122;53117.625;  165.375;    0.000
589.247;51008.625;  185.375;    0.000
589.372;47968.625;  199.375;    0.000
589.496;48685.625;  182.375;    0.000
589.621;50645.625;  158.375;    0.000
589.745;48838.625;  213.375;    0.000
589.870;41502.625;  175.375;    0.000
589.994;33406.625;  194.375;    0.000
590.118;27918.625;  218.375;    0.000
590.243;23422.625;  170.375;    0.000
590.367;20741.625;  189.375;    0.000
590.492;18317.625;  196.375;    0.000
590.616;16873.625;  182.375;    0.000
590.740;15389.625;  210.375;    0.000
590.865;14299.625;  242.375;    0.000
590.989;13242.625;  191.375;    0.000
591.114;12558.625;  167.375;    0.000
591.238;11876.625;  194.375;    0.000
591.362;11234.625;  236.375;    0.000
591.486;10851.625;  194.375;    0.000
591.611;10339.625;  154.375;    0.000
591.735; 9985.625;  186.375;    0.000
591.859; 9778.625;  148.375;    0.000
591.983; 9545.625;  211.375;    0.000
592.107; 9145.625;  204.375;    0.000
592.232; 8971.625;  194.375;    0.000
592.356; 8774.625;  238.375;    0.000
592.480; 8717.625;  179.375;    0.000
592.604; 8316.625;  192.375;    0.000
592.728; 8372.625;  201.375;    0.000
592.852; 8267.625;  158.375;    0.000
592.976; 8079.625;  152.375;    0.000
593.100; 7892.625;  194.375;    0.000
593.224; 7784.625;  235.375;    0.000
593.349; 7756.625;  233.375;    0.000
593.473; 7539.625;  194.375;    0.000
593.597; 7449.625;  215.375;    0.000
593.721; 7420.625;  212.375;    0.000
593.844; 7388.625;  220.375;    0.000
593.968; 7176.625;  221.375;    0.000
594.092; 7243.625;  150.375;    0.000
594.216; 7130.625;  212.375;    0.000
594.340; 6960.625;  209.375;    0.000
594.464; 6964.625;  207.375;    0.000
594.588; 6782.625;  195.375;    0.000
594.712; 6693.625;  176.375;    0.000
594.836; 6595.625;  219.375;    0.000
594.959; 6546.625;  215.375;    0.000
595.083; 6396.625;  200.375;    0.000
595.207; 6327.625;  206.375;    0.000
595.331; 6308.625;  207.375;    0.000
595.455; 6165.625;  206.375;    0.000
595.578; 6133.625;  204.375;    0.000
595.702; 6016.625;  225.375;    0.000
595.826; 5871.625;  186.375;    0.000
595.949; 5952.625;  196.375;    0.000
596.073; 5880.625;  188.375;    0.000
596.197; 5856.625;  217.375;    0.000
596.320; 5834.625;  225.375;    0.000
596.444; 5791.625;  220.375;    0.000
596.568; 5560.625;  155.375;    0.000
596.691; 5626.625;  195.375;    0.000
596.815; 5580.625;  163.375;    0.000
596.938; 5621.625;  181.375;    0.000
597.062; 5583.625;  201.375;    0.000
597.186; 5580.625;  200.375;    0.000
597.309; 5523.625;  214.375;    0.000
597.433; 5522.625;  176.375;    0.000
597.556; 5376.625;  193.375;    0.000
597.680; 5303.625;  241.375;    0.000
597.803; 5294.625;  185.375;    0.000
597.926; 5215.625;  200.375;    0.000
598.050; 5261.625;  193.375;    0.000
598.173; 5258.625;  219.375;    0.000
598.297; 5333.625;  223.375;    0.000
598.420; 5231.625;  187.375;    0.000
598.543; 5189.625;  205.375;    0.000
598.667; 5150.625;  177.375;    0.000
598.790; 5043.625;  208.375;    0.000
598.913; 5132.625;  170.375;    0.000
599.037; 5033.625;  212.375;    0.000
599.160; 5032.625;  165.375;    0.000
599.283; 5055.625;  211.375;    0.000
599.406; 4995.625;  207.375;    0.000
599.530; 5004.625;  182.375;    0.000
599.653; 4934.625;  215.375;    0.000
599.776; 4910.625;  167.375;    0.000
599.899; 5075.625;  190.375;    0.000
600.022; 4853.625;  182.375;    0.000
600.145; 4858.625;  180.375;    0.000
600.269; 4931.625;  208.375;    0.000
600.392; 4859.625;  214.375;    0.000
600.515; 4847.625;  196.375;    0.000
600.638; 4876.625;  204.375;    0.000
600.761; 4809.625;  209.375;    0.000
600.884; 4795.625;  207.375;    0.000
601.007; 4845.625;  234.375;    0.000
601.130; 4717.625;  183.375;    0.000
601.253; 4928.625;  211.375;    0.000
601.376; 4952.625;  199.375;    0.000
601.499; 4775.625;  190.375;    0.000
601.622; 4710.625;  210.375;    0.000
601.745; 4660.625;  180.375;    0.000
601.868; 4676.625;  204.375;    0.000
601.991; 4788.625;  188.375;    0.000
602.113; 4673.625;  210.375;    0.000
602.236; 4767.625;  194.375;    0.000
602.359; 4806.625;  213.375;    0.000
602.482; 4702.625;  169.375;    0.000
602.605; 4752.625;  189.375;    0.000
602.728; 4616.625;  236.375;    0.000
602.850; 4623.625;  230.375;    0.000
602.973; 4515.625;  187.375;    0.000
603.096; 4649.625;  201.375;    0.000
603.219; 4606.625;  209.375;    0.000
603.341; 4728.625;  209.375;    0.000
603.464; 4665.625;  194.375;    0.000
603.587; 4655.625;  166.375;    0.000
603.709; 4602.625;  175.375;    0.000
603.832; 4539.625;  239.375;    0.000
603.955; 4508.625;  205.375;    0.000
604.077; 4670.625;  196.375;    0.000
604.200; 4561.625;  188.375;    0.000
604.323; 4561.625;  224.375;    0.000
604.445; 4599.625;  182.375;    0.000
604.568; 4488.625;  199.375;    0.000
604.690; 4497.625;  175.375;    0.000
604.813; 4478.625;  211.375;    0.000
604.935; 4596.625;  171.375;    0.000
605.058; 4409.625;  196.375;    0.000
605.180; 4504.625;  194.375;    0.000
605.303; 4472.625;  198.375;    0.000
605.425; 4457.625;  212.375;    0.000
605.547; 4414.625;  238.375;    0.000
605.670; 4392.625;  207.375;    0.000
605.792; 4530.625;  204.375;    0.000
605.915; 4486.625;  198.375;    0.000
606.037; 4412.625;  215.375;    0.000
606.159; 4511.625;  170.375;    0.000
606.282; 4474.625;  194.375;    0.000
606.404; 4557.625;  207.375;    0.000
606.526; 4489.625;  208.375;    0.000
606.648; 4428.625;  174.375;    0.000
606.771; 4411.625;  170.375;    0.000
606.893; 4413.625;  182.375;    0.000
607.015; 4366.625;  180.375;    0.000
607.137; 4426.625;  187.375;    0.000
607.260; 4434.625;  202.375;    0.000
607.382; 4415.625;  226.375;    0.000
607.504; 4334.625;  208.375;    0.000
607.626; 4491.625;  229.375;    0.000
607.748; 4367.625;  170.375;    0.000
607.870; 4325.625;  208.375;    0.000
607.992; 4323.625;  184.375;    0.000
608.114; 4211.625;  213.375;    0.000
608.237; 4401.625;  237.375;    0.000
608.359; 4247.625;  176.375;    0.000
608.481; 4404.625;  173.375;    0.000
608.603; 4303.625;  189.375;    0.000
608.725; 4343.625;  185.375;    0.000
608.847; 4410.625;  239.375;    0.000
608.969; 4347.625;  237.375;    0.000
609.090; 4370.625;  189.375;    0.000
609.212; 4273.625;  147.375;    0.000
609.334; 4285.625;  177.375;    0.000
609.456; 4329.625;  196.375;    0.000
609.578; 4347.625;  199.375;    0.000
609.700; 4325.625;  167.375;    0.000
609.822; 4254.625;  140.375;    0.000
609.944; 4304.625;  225.375;    0.000
610.065; 4334.625;  183.375;    0.000
610.187; 4343.625;  170.375;    0.000
610.309; 4238.625;  210.375;    0.000
610.431; 4271.625;  185.375;    0.000
610.552; 4348.625;  197.375;    0.000
610.674; 4219.625;  188.375;    0.000
610.796; 4111.625;  162.375;    0.000
610.918; 4359.625;  200.375;    0.000
611.039; 4287.625;  209.375;    0.000
611.161; 4364.625;  201.375;    0.000
611.282; 4293.625;  197.375;    0.000
611.404; 4407.625;  220.375;    0.000
611.526; 4293.625;  159.375;    0.000
611.647; 4271.625;  205.375;    0.000
611.769; 4166.625;  161.375;    0.000
611.890; 4240.625;  173.375;    0.000
612.012; 4349.625;  225.375;    0.000
612.133; 4256.625;  188.375;    0.000
612.255; 4233.625;  217.375;    0.000
612.377; 4251.625;  219.375;    0.000
612.498; 4176.625;  177.375;    0.000
612.619; 4260.625;  211.375;    0.000
612.741; 4204.625;  185.375;    0.000
612.862; 4298.625;  191.375;    0.000
612.984; 4225.625;  190.375;    0.000
613.105; 4254.625;  211.375;    0.000
613.226; 4268.625;  174.375;    0.000
613.348; 4162.625;  235.375;    0.000
613.469; 4223.625;  230.375;    0.000
613.590; 4216.625;  208.375;    0.000
613.712; 4239.625;  244.375;    0.000
613.833; 4184.625;  202.375;    0.000
613.954; 4237.625;  228.375;    0.000
614.076; 4119.625;  220.375;    0.000
614.197; 4210.625;  191.375;    0.000
614.318; 4145.625;  201.375;    0.000
614.439; 4090.625;  212.375;    0.000
614.560; 4186.625;  219.375;    0.000
614.682; 4149.625;  189.375;    0.000
614.803; 4117.625;  188.375;    0.000
614.924; 4306.625;  225.375;    0.000
615.045; 4237.625;  227.375;    0.000
615.166; 4387.625;  200.375;    0.000
615.287; 4414.625;  195.375;    0.000
615.408; 4888.625;  199.375;    0.000
615.529; 5053.625;  227.375;    0.000
615.650; 4554.625;  176.375;    0.000
615.771; 4437.625;  211.375;    0.000
615.892; 4505.625;  212.375;    0.000
616.013; 5284.625;  172.375;    0.000
616.134; 5882.625;  220.375;    0.000
616.255; 5419.625;  251.375;    0.000
616.376; 4722.625;  186.375;    0.000
616.497; 4704.625;  201.375;    0.000
616.618; 4406.625;  149.375;    0.000
616.739; 4387.625;  213.375;    0.000
616.860; 4397.625;  224.375;    0.000
616.981; 4299.625;  224.375;    0.000
617.102; 4270.625;  217.375;    0.000
617.222; 4259.625;  237.375;    0.000
617.343; 4331.625;  205.375;    0.000
617.464; 4276.625;  229.375;    0.000
617.585; 4315.625;  227.375;    0.000
617.705; 4223.625;  191.375;    0.000
617.826; 4217.625;  237.375;    0.000
617.947; 4251.625;  223.375;    0.000
618.068; 4146.625;  189.375;    0.000
618.188; 4241.625;  194.375;    0.000
618.309; 4251.625;  206.375;    0.000
618.430; 4166.625;  229.375;    0.000
618.550; 4159.625;  250.375;    0.000
618.671; 4233.625;  201.375;    0.000
618.791; 4192.625;  226.375;    0.000
618.912; 4129.625;  246.375;    0.000
619.033; 4149.625;  243.375;    0.000
619.153; 4193.625;  208.375;    0.000
619.274; 3994.625;  223.375;    0.000
619.394; 4150.625;  226.375;    0.000
619.515; 3958.625;  188.375;    0.000
619.635; 4178.625;  216.375;    0.000
619.756; 4090.625;  229.375;    0.000
619.876; 4137.625;  216.375;    0.000
619.996; 4123.625;  244.375;    0.000
620.117; 4065.625;  225.375;    0.000
620.237; 4003.625;  207.375;    0.000
620.358; 4167.625;  239.375;    0.000
620.478; 4106.625;  237.375;    0.000
620.598; 4047.625;  237.375;    0.000
620.719; 4106.625;  223.375;    0.000
620.839; 4235.625;  254.375;    0.000
620.959; 4047.625;  244.375;    0.000
621.079; 4083.625;  193.375;    0.000
621.200; 4009.625;  233.375;    0.000
621.320; 4057.625;  270.375;    0.000
621.440; 3997.625;  206.375;    0.000
621.560; 3961.625;  241.375;    0.000
621.681; 4067.625;  231.375;    0.000
621.801; 4010.625;  235.375;    0.000
621.921; 4060.625;  240.375;    0.000
622.041; 4108.625;  244.375;    0.000
622.161; 4004.625;  225.375;    0.000
622.281; 4027.625;  222.375;    0.000
622.401; 4027.625;  238.375;    0.000
622.521; 3960.625;  233.375;    0.000
622.641; 4062.625;  241.375;    0.000
622.761; 3992.625;  233.375;    0.000
622.882; 3941.625;  230.375;    0.000
623.002; 3979.625;  206.375;    0.000
623.121; 3912.625;  217.375;    0.000
623.241; 3923.625;  263.375;    0.000
623.361; 3978.625;  245.375;    0.000
623.481; 3926.625;  194.375;    0.000
623.601; 3951.625;  228.375;    0.000
623.721; 3906.625;  219.375;    0.000
623.841; 3985.625;  234.375;    0.000
623.961; 3849.625;  235.375;    0.000
624.081; 3781.625;  166.375;    0.000
624.201; 3915.625;  229.375;    0.000
624.320; 3777.625;  224.375;    0.000
624.440; 3828.625;  200.375;    0.000
624.560; 3806.625;  220.375;    0.000
624.680; 3812.625;  214.375;    0.000
624.799; 3905.625;  179.375;    0.000
624.919; 3776.625;  199.375;    0.000
625.039; 3880.625;  211.375;    0.000
625.159; 3875.625;  213.375;    0.000
625.278; 3846.625;  178.375;    0.000
625.398; 3784.625;  206.375;    0.000
625.518; 3906.625;  182.375;    0.000
625.637; 3894.625;  206.375;    0.000
625.757; 3779.625;  197.375;    0.000
625.876; 3809.625;  204.375;    0.000
625.996; 3858.625;  222.375;    0.000
626.115; 3885.625;  222.375;    0.000
626.235; 3887.625;  222.375;    0.000
626.354; 3739.625;  211.375;    0.000
626.474; 3804.625;  217.375;    0.000
626.594; 3805.625;  190.375;    0.000
626.713; 3728.625;  200.375;    0.000
626.832; 3825.625;  234.375;    0.000
626.952; 3707.625;  214.375;    0.000
627.071; 3854.625;  243.375;    0.000
627.191; 3758.625;  192.375;    0.000
627.310; 3762.625;  211.375;    0.000
627.429; 3842.625;  218.375;    0.000
627.549; 3781.625;  214.375;    0.000
627.668; 3735.625;  208.375;    0.000
627.787; 3733.625;  199.375;    0.000
627.907; 3689.625;  208.375;    0.000
628.026; 3843.625;  216.375;    0.000
628.145; 3766.625;  170.375;    0.000
628.264; 3767.625;  217.375;    0.000
628.384; 3740.625;  190.375;    0.000
628.503; 3812.625;  203.375;    0.000
628.622; 3735.625;  197.375;    0.000
628.741; 3749.625;  186.375;    0.000
628.860; 3793.625;  191.375;    0.000
628.980; 3794.625;  196.375;    0.000
629.099; 3802.625;  190.375;    0.000
629.218; 3737.625;  165.375;    0.000
629.337; 3836.625;  190.375;    0.000
629.456; 3730.625;  222.375;    0.000
629.575; 3773.625;  197.375;    0.000
629.694; 3769.625;  210.375;    0.000
629.813; 3760.625;  187.375;    0.000
629.932; 3762.625;  224.375;    0.000
630.051; 3667.625;  216.375;    0.000
630.170; 3784.625;  203.375;    0.000
630.289; 3698.625;  178.375;    0.000
630.408; 3736.625;  192.375;    0.000
630.527; 3763.625;  223.375;    0.000
630.646; 3595.625;  177.375;    0.000
630.764; 3712.625;  224.375;    0.000
630.883; 3737.625;  220.375;    0.000
