
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 5281.225;  145.825;    0.000
283.772; 5305.225;  143.825;    0.000
283.837; 5387.225;  143.825;    0.000
283.902; 5234.225;  150.825;    0.000
283.967; 5357.225;  166.825;    0.000
284.032; 5297.225;  126.825;    0.000
284.097; 5311.225;  201.825;    0.000
284.163; 5286.225;  133.825;    0.000
284.228; 5440.225;  193.825;    0.000
284.293; 5339.225;  157.825;    0.000
284.358; 5377.225;  185.825;    0.000
284.423; 5510.225;  142.825;    0.000
284.488; 5550.225;  192.825;    0.000
284.553; 5699.225;  146.825;    0.000
284.618; 5730.225;  154.825;    0.000
284.683; 5935.225;  172.825;    0.000
284.748; 6252.225;  195.825;    0.000
284.812; 6868.225;  190.825;    0.000
284.877; 7380.225;  169.825;    0.000
284.942; 8466.225;  195.825;    0.000
285.007;10266.225;  204.825;    0.000
285.072;14473.225;  189.825;    0.000
285.137;25457.225;  149.825;    0.000
285.202;33351.227;  164.825;    0.000
285.267;26874.225;  161.825;    0.000
285.332;16858.225;  140.825;    0.000
285.397;12369.225;  142.825;    0.000
285.462;10007.225;  146.825;    0.000
285.527; 8556.225;  132.825;    0.000
285.591; 7770.225;  160.825;    0.000
285.656; 7000.225;  136.825;    0.000
285.721; 6657.225;  135.825;    0.000
285.786; 6410.225;  171.825;    0.000
285.851; 6083.225;  168.825;    0.000
285.916; 5912.225;  178.825;    0.000
285.981; 5607.225;  152.825;    0.000
286.045; 5481.225;  167.825;    0.000
286.110; 5408.225;  187.825;    0.000
286.175; 5242.225;  162.825;    0.000
286.240; 5259.225;  163.825;    0.000
286.305; 5210.225;  190.825;    0.000
286.369; 5063.225;  143.825;    0.000
286.434; 4931.225;  185.825;    0.000
286.499; 4972.225;  195.825;    0.000
286.564; 4946.225;  173.825;    0.000
286.628; 4740.225;  159.825;    0.000
286.693; 4778.225;  175.825;    0.000
286.758; 4750.225;  170.825;    0.000
286.823; 4823.225;  129.825;    0.000
286.887; 4664.225;  172.825;    0.000
286.952; 4755.225;  163.825;    0.000
287.017; 4774.225;  217.825;    0.000
287.082; 4730.225;  165.825;    0.000
287.146; 4552.225;  176.825;    0.000
287.211; 4653.225;  192.825;    0.000
287.276; 4658.225;  147.825;    0.000
287.340; 4596.225;  162.825;    0.000
287.405; 4536.225;  196.825;    0.000
287.470; 4431.225;  148.825;    0.000
287.534; 4497.225;  166.825;    0.000
287.599; 4576.225;  193.825;    0.000
287.663; 4559.225;  191.825;    0.000
287.728; 4635.225;  146.825;    0.000
287.793; 4616.225;  234.825;    0.000
287.857; 4549.225;  177.825;    0.000
287.922; 4443.225;  166.825;    0.000
287.987; 4444.225;  169.825;    0.000
288.051; 4490.225;  169.825;    0.000
288.116; 4491.225;  187.825;    0.000
288.180; 4557.225;  200.825;    0.000
288.245; 4406.225;  201.825;    0.000
288.309; 4459.225;  176.825;    0.000
288.374; 4556.225;  162.825;    0.000
288.439; 4328.225;  195.825;    0.000
288.503; 4411.225;  162.825;    0.000
288.568; 4522.225;  228.825;    0.000
288.632; 4446.225;  194.825;    0.000
288.697; 4309.225;  173.825;    0.000
288.761; 4301.225;  153.825;    0.000
288.826; 4236.225;  151.825;    0.000
288.890; 4280.225;  208.825;    0.000
288.955; 4300.225;  159.825;    0.000
289.019; 4281.225;  198.825;    0.000
289.084; 4269.225;  152.825;    0.000
289.148; 4351.225;  171.825;    0.000
289.212; 4309.225;  184.825;    0.000
289.277; 4351.225;  165.825;    0.000
289.341; 4305.225;  207.825;    0.000
289.406; 4297.225;  156.825;    0.000
289.470; 4138.225;  191.825;    0.000
289.535; 4217.225;  222.825;    0.000
289.599; 4184.225;  214.825;    0.000
289.663; 4101.225;  183.825;    0.000
289.728; 4305.225;  192.825;    0.000
289.792; 4344.225;  197.825;    0.000
289.857; 4307.225;  221.825;    0.000
289.921; 4281.225;  177.825;    0.000
289.985; 4215.225;  177.825;    0.000
290.050; 4295.225;  178.825;    0.000
290.114; 4263.225;  112.825;    0.000
290.178; 4162.225;  170.825;    0.000
290.243; 4171.225;  162.825;    0.000
290.307; 4356.225;  178.825;    0.000
290.371; 4388.225;  141.825;    0.000
290.436; 4268.225;  178.825;    0.000
290.500; 4168.225;  135.825;    0.000
290.564; 4202.225;  199.825;    0.000
290.629; 4205.225;  165.825;    0.000
290.693; 4183.225;  154.825;    0.000
290.757; 4187.225;  159.825;    0.000
290.821; 4277.225;  179.825;    0.000
290.886; 4292.225;  141.825;    0.000
290.950; 4369.225;  166.825;    0.000
291.014; 4292.225;  169.825;    0.000
291.078; 4366.225;  191.825;    0.000
291.143; 4345.225;  169.825;    0.000
291.207; 4317.225;  164.825;    0.000
291.271; 4379.225;  193.825;    0.000
291.335; 4509.225;  150.825;    0.000
291.399; 4694.225;  175.825;    0.000
291.464; 4889.225;  128.825;    0.000
291.528; 5143.225;  162.825;    0.000
291.592; 5016.225;  152.825;    0.000
291.656; 4757.225;  175.825;    0.000
291.720; 4778.225;  173.825;    0.000
291.784; 4647.225;  192.825;    0.000
291.849; 4574.225;  159.825;    0.000
291.913; 4593.225;  174.825;    0.000
291.977; 4587.225;  177.825;    0.000
292.041; 4724.225;  188.825;    0.000
292.105; 4698.225;  174.825;    0.000
292.169; 4744.225;  143.825;    0.000
292.233; 4893.225;  149.825;    0.000
292.297; 4850.225;  176.825;    0.000
292.361; 4899.225;  178.825;    0.000
292.425; 5092.225;  153.825;    0.000
292.490; 5271.225;  185.825;    0.000
292.554; 5521.225;  144.825;    0.000
292.618; 6024.225;  166.825;    0.000
292.682; 6508.225;  181.825;    0.000
292.746; 7749.225;  152.825;    0.000
292.810;10926.225;  208.825;    0.000
292.874;13987.225;  142.825;    0.000
292.938;13575.225;  195.825;    0.000
293.002;11979.225;  156.825;    0.000
293.066;10485.225;  108.825;    0.000
293.130; 9456.225;  136.825;    0.000
293.194; 8990.225;  135.825;    0.000
293.258; 8554.225;  187.825;    0.000
293.322; 8646.225;  148.825;    0.000
293.386; 8749.225;  186.825;    0.000
293.450; 9339.225;  196.825;    0.000
293.514;10690.225;  175.825;    0.000
293.577;15182.225;  137.825;    0.000
293.641;21312.225;  142.825;    0.000
293.705;22437.225;  201.825;    0.000
293.769;19142.225;  150.825;    0.000
293.833;16308.225;  147.825;    0.000
293.897;14072.225;  170.825;    0.000
293.961;11935.225;  121.825;    0.000
294.025;10913.225;  172.825;    0.000
294.089; 9990.225;  167.825;    0.000
294.152; 9117.225;  167.825;    0.000
294.216; 8479.225;  165.825;    0.000
294.280; 7818.225;  168.825;    0.000
294.344; 7507.225;  160.825;    0.000
294.408; 7112.225;  187.825;    0.000
294.472; 6619.225;  141.825;    0.000
294.536; 6326.225;  184.825;    0.000
294.599; 6208.225;  176.825;    0.000
294.663; 5914.225;  120.825;    0.000
294.727; 5959.225;  159.825;    0.000
294.791; 5586.225;  190.825;    0.000
294.855; 5656.225;  148.825;    0.000
294.918; 5473.225;  160.825;    0.000
294.982; 5338.225;  156.825;    0.000
295.046; 5190.225;  177.825;    0.000
295.110; 5130.225;  149.825;    0.000
295.173; 5009.225;  156.825;    0.000
295.237; 4977.225;  174.825;    0.000
295.301; 4888.225;  152.825;    0.000
295.364; 4928.225;  204.825;    0.000
295.428; 4608.225;  196.825;    0.000
295.492; 4795.225;  178.825;    0.000
295.556; 4747.225;  161.825;    0.000
295.619; 4623.225;  178.825;    0.000
295.683; 4541.225;  152.825;    0.000
295.747; 4543.225;  148.825;    0.000
295.810; 4482.225;  177.825;    0.000
295.874; 4392.225;  146.825;    0.000
295.938; 4496.225;  115.825;    0.000
296.001; 4457.225;  172.825;    0.000
296.065; 4332.225;  146.825;    0.000
296.128; 4272.225;  164.825;    0.000
296.192; 4279.225;  137.825;    0.000
296.256; 4227.225;  143.825;    0.000
296.319; 4227.225;  156.825;    0.000
296.383; 4245.225;  165.825;    0.000
296.447; 4147.225;  170.825;    0.000
296.510; 4146.225;  174.825;    0.000
296.574; 4182.225;  127.825;    0.000
296.637; 4030.225;  132.825;    0.000
296.701; 4167.225;  206.825;    0.000
296.764; 3996.225;  179.825;    0.000
296.828; 4140.225;  213.825;    0.000
296.891; 3858.225;  149.825;    0.000
296.955; 4102.225;  170.825;    0.000
297.018; 3926.225;  185.825;    0.000
297.082; 4019.225;  205.825;    0.000
297.145; 3985.225;  154.825;    0.000
297.209; 3936.225;  200.825;    0.000
297.272; 3920.225;  157.825;    0.000
297.336; 3926.225;  164.825;    0.000
297.399; 3958.225;  166.825;    0.000
297.463; 3869.225;  195.825;    0.000
297.526; 3905.225;  176.825;    0.000
297.590; 3891.225;  198.825;    0.000
297.653; 3822.225;  146.825;    0.000
297.717; 3934.225;  175.825;    0.000
297.780; 3803.225;  139.825;    0.000
297.843; 3753.225;  174.825;    0.000
297.907; 3780.225;  149.825;    0.000
297.970; 3798.225;  161.825;    0.000
298.034; 3832.225;  185.825;    0.000
298.097; 3788.225;  167.825;    0.000
298.160; 3947.225;  195.825;    0.000
298.224; 3811.225;  178.825;    0.000
298.287; 3612.225;  164.825;    0.000
298.350; 3803.225;  194.825;    0.000
298.414; 3783.225;  191.825;    0.000
298.477; 3776.225;  155.825;    0.000
298.540; 3702.225;  139.825;    0.000
298.604; 3723.225;  198.825;    0.000
298.667; 3682.225;  183.825;    0.000
298.730; 3654.225;  185.825;    0.000
298.794; 3575.225;  153.825;    0.000
298.857; 3600.225;  169.825;    0.000
298.920; 3550.225;  159.825;    0.000
298.984; 3580.225;  179.825;    0.000
299.047; 3578.225;  174.825;    0.000
299.110; 3498.225;  144.825;    0.000
299.173; 3633.225;  190.825;    0.000
299.237; 3554.225;  163.825;    0.000
299.300; 3503.225;  153.825;    0.000
299.363; 3516.225;  145.825;    0.000
299.426; 3472.225;  160.825;    0.000
299.489; 3449.225;  173.825;    0.000
299.553; 3452.225;  209.825;    0.000
299.616; 3474.225;  172.825;    0.000
299.679; 3425.225;  204.825;    0.000
299.742; 3449.225;  162.825;    0.000
299.805; 3477.225;  198.825;    0.000
299.868; 3485.225;  176.825;    0.000
299.932; 3540.225;  166.825;    0.000
299.995; 3393.225;  162.825;    0.000
300.058; 3475.225;  175.825;    0.000
300.121; 3477.225;  197.825;    0.000
300.184; 3381.225;  188.825;    0.000
300.247; 3339.225;  181.825;    0.000
300.310; 3437.225;  161.825;    0.000
300.374; 3414.225;  201.825;    0.000
300.437; 3339.225;  156.825;    0.000
300.500; 3337.225;  180.825;    0.000
300.563; 3312.225;  174.825;    0.000
300.626; 3317.225;  206.825;    0.000
300.689; 3304.225;  218.825;    0.000
300.752; 3248.225;  192.825;    0.000
300.815; 3327.225;  172.825;    0.000
300.878; 3323.225;  207.825;    0.000
300.941; 3301.225;  163.825;    0.000
301.004; 3355.225;  171.825;    0.000
301.067; 3353.225;  198.825;    0.000
301.130; 3304.225;  156.825;    0.000
301.193; 3262.225;  173.825;    0.000
301.256; 3297.225;  167.825;    0.000
301.319; 3256.225;  211.825;    0.000
301.382; 3313.225;  167.825;    0.000
301.445; 3307.225;  224.825;    0.000
301.508; 3284.225;  168.825;    0.000
301.571; 3201.225;  161.825;    0.000
301.634; 3281.225;  177.825;    0.000
301.697; 3309.225;  203.825;    0.000
301.760; 3266.225;  190.825;    0.000
301.823; 3277.225;  182.825;    0.000
301.885; 3261.225;  202.825;    0.000
301.948; 3247.225;  200.825;    0.000
302.011; 3311.225;  157.825;    0.000
302.074; 3196.225;  205.825;    0.000
302.137; 3197.225;  149.825;    0.000
302.200; 3231.225;  201.825;    0.000
302.263; 3218.225;  178.825;    0.000
302.326; 3180.225;  184.825;    0.000
302.388; 3293.225;  176.825;    0.000
302.451; 3207.225;  146.825;    0.000
302.514; 3196.225;  192.825;    0.000
302.577; 3132.225;  181.825;    0.000
302.640; 3261.225;  186.825;    0.000
302.703; 3253.225;  164.825;    0.000
302.765; 3250.225;  197.825;    0.000
302.828; 3315.225;  208.825;    0.000
302.891; 3265.225;  168.825;    0.000
302.954; 3273.225;  177.825;    0.000
303.016; 3195.225;  190.825;    0.000
303.079; 3192.225;  216.825;    0.000
303.142; 3262.225;  228.825;    0.000
303.205; 3197.225;  192.825;    0.000
303.267; 3141.225;  182.825;    0.000
303.330; 3164.225;  201.825;    0.000
303.393; 3163.225;  196.825;    0.000
303.456; 3184.225;  184.825;    0.000
303.518; 3227.225;  194.825;    0.000
303.581; 3185.225;  195.825;    0.000
303.644; 3131.225;  184.825;    0.000
303.706; 3228.225;  150.825;    0.000
303.769; 3259.225;  182.825;    0.000
303.832; 3160.225;  143.825;    0.000
303.894; 3257.225;  207.825;    0.000
303.957; 3164.225;  178.825;    0.000
304.020; 3195.225;  203.825;    0.000
304.082; 3204.225;  175.825;    0.000
304.145; 3227.225;  171.825;    0.000
304.207; 3239.225;  157.825;    0.000
304.270; 3285.225;  195.825;    0.000
304.333; 3130.225;  195.825;    0.000
304.395; 3237.225;  197.825;    0.000
304.458; 3224.225;  231.825;    0.000
304.520; 3294.225;  218.825;    0.000
304.583; 3307.225;  177.825;    0.000
304.646; 3200.225;  177.825;    0.000
304.708; 3259.225;  178.825;    0.000
304.771; 3211.225;  143.825;    0.000
304.833; 3160.225;  241.825;    0.000
304.896; 3206.225;  200.825;    0.000
304.958; 3215.225;  176.825;    0.000
305.021; 3158.225;  159.825;    0.000
305.083; 3086.225;  159.825;    0.000
305.146; 3227.225;  190.825;    0.000
305.208; 3258.225;  152.825;    0.000
305.271; 3140.225;  162.825;    0.000
305.333; 3222.225;  219.825;    0.000
305.396; 3190.225;  163.825;    0.000
305.458; 3208.225;  215.825;    0.000
305.520; 3194.225;  174.825;    0.000
305.583; 3125.225;  161.825;    0.000
305.645; 3172.225;  203.825;    0.000
305.708; 3188.225;  163.825;    0.000
305.770; 3243.225;  215.825;    0.000
305.833; 3176.225;  207.825;    0.000
305.895; 3181.225;  166.825;    0.000
305.957; 3143.225;  175.825;    0.000
306.020; 3173.225;  169.825;    0.000
306.082; 3272.225;  203.825;    0.000
306.144; 3205.225;  181.825;    0.000
306.207; 3101.225;  199.825;    0.000
306.269; 3264.225;  177.825;    0.000
306.331; 3177.225;  160.825;    0.000
306.394; 3259.225;  193.825;    0.000
306.456; 3089.225;  136.825;    0.000
306.518; 3189.225;  189.825;    0.000
306.581; 3137.225;  156.825;    0.000
306.643; 3299.225;  190.825;    0.000
306.705; 3180.225;  190.825;    0.000
306.768; 3237.225;  172.825;    0.000
306.830; 3181.225;  214.825;    0.000
306.892; 3317.225;  198.825;    0.000
306.954; 3202.225;  177.825;    0.000
307.017; 3209.225;  183.825;    0.000
307.079; 3239.225;  170.825;    0.000
307.141; 3331.225;  173.825;    0.000
307.203; 3321.225;  171.825;    0.000
307.266; 3304.225;  166.825;    0.000
307.328; 3301.225;  207.825;    0.000
307.390; 3316.225;  201.825;    0.000
307.452; 3432.225;  182.825;    0.000
307.514; 3231.225;  213.825;    0.000
307.577; 3285.225;  213.825;    0.000
307.639; 3417.225;  197.825;    0.000
307.701; 3389.225;  174.825;    0.000
307.763; 3459.225;  181.825;    0.000
307.825; 3448.225;  186.825;    0.000
307.887; 3369.225;  198.825;    0.000
307.949; 3439.225;  158.825;    0.000
308.012; 3419.225;  209.825;    0.000
308.074; 3404.225;  176.825;    0.000
308.136; 3421.225;  227.825;    0.000
308.198; 3375.225;  187.825;    0.000
308.260; 3496.225;  211.825;    0.000
308.322; 3426.225;  206.825;    0.000
308.384; 3545.225;  186.825;    0.000
308.446; 3355.225;  175.825;    0.000
308.508; 3480.225;  211.825;    0.000
308.570; 3513.225;  191.825;    0.000
308.632; 3458.225;  195.825;    0.000
308.694; 3495.225;  173.825;    0.000
308.756; 3524.225;  185.825;    0.000
308.818; 3605.225;  195.825;    0.000
308.880; 3599.225;  189.825;    0.000
308.942; 3636.225;  231.825;    0.000
309.004; 3736.225;  188.825;    0.000
309.066; 3699.225;  196.825;    0.000
309.128; 3815.225;  155.825;    0.000
309.190; 3964.225;  176.825;    0.000
309.252; 4177.225;  191.825;    0.000
309.314; 4181.225;  236.825;    0.000
309.376; 4146.225;  212.825;    0.000
309.438; 3960.225;  201.825;    0.000
309.500; 3967.225;  206.825;    0.000
309.562; 4021.225;  213.825;    0.000
309.624; 4165.225;  196.825;    0.000
309.686; 4514.225;  198.825;    0.000
309.747; 4287.225;  186.825;    0.000
309.809; 4102.225;  215.825;    0.000
309.871; 4023.225;  242.825;    0.000
309.933; 3989.225;  162.825;    0.000
309.995; 3856.225;  163.825;    0.000
310.057; 3818.225;  145.825;    0.000
310.119; 3792.225;  205.825;    0.000
310.180; 3646.225;  195.825;    0.000
310.242; 3741.225;  167.825;    0.000
310.304; 3745.225;  213.825;    0.000
310.366; 3720.225;  224.825;    0.000
310.428; 3665.225;  170.825;    0.000
310.489; 3582.225;  195.825;    0.000
310.551; 3749.225;  207.825;    0.000
310.613; 3691.225;  168.825;    0.000
310.675; 3659.225;  188.825;    0.000
310.737; 3699.225;  211.825;    0.000
310.798; 3620.225;  221.825;    0.000
310.860; 3611.225;  201.825;    0.000
310.922; 3542.225;  206.825;    0.000
310.983; 3632.225;  222.825;    0.000
311.045; 3692.225;  235.825;    0.000
311.107; 3467.225;  184.825;    0.000
311.169; 3598.225;  148.825;    0.000
311.230; 3624.225;  211.825;    0.000
311.292; 3579.225;  235.825;    0.000
311.354; 3487.225;  183.825;    0.000
311.415; 3648.225;  196.825;    0.000
311.477; 3512.225;  200.825;    0.000
311.539; 3559.225;  171.825;    0.000
311.600; 3614.225;  169.825;    0.000
311.662; 3632.225;  231.825;    0.000
311.724; 3571.225;  204.825;    0.000
311.785; 3617.225;  214.825;    0.000
311.847; 3570.225;  193.825;    0.000
311.908; 3472.225;  180.825;    0.000
311.970; 3547.225;  233.825;    0.000
312.032; 3588.225;  192.825;    0.000
312.093; 3571.225;  195.825;    0.000
312.155; 3498.225;  194.825;    0.000
312.216; 3481.225;  238.825;    0.000
312.278; 3592.225;  146.825;    0.000
312.339; 3497.225;  184.825;    0.000
312.401; 3498.225;  201.825;    0.000
312.462; 3508.225;  173.825;    0.000
312.524; 3511.225;  205.825;    0.000
312.585; 3589.225;  199.825;    0.000
312.647; 3465.225;  168.825;    0.000
312.708; 3504.225;  180.825;    0.000
312.770; 3593.225;  180.825;    0.000
312.831; 3542.225;  176.825;    0.000
312.893; 3601.225;  211.825;    0.000
312.954; 3551.225;  178.825;    0.000
313.016; 3481.225;  204.825;    0.000
313.077; 3525.225;  216.825;    0.000
313.139; 3526.225;  172.825;    0.000
313.200; 3603.225;  197.825;    0.000
313.261; 3686.225;  227.825;    0.000
313.323; 3527.225;  204.825;    0.000
313.384; 3495.225;  182.825;    0.000
313.446; 3530.225;  204.825;    0.000
313.507; 3436.225;  164.825;    0.000
313.568; 3536.225;  197.825;    0.000
313.630; 3526.225;  190.825;    0.000
313.691; 3662.225;  185.825;    0.000
313.752; 3526.225;  192.825;    0.000
313.814; 3497.225;  176.825;    0.000
313.875; 3487.225;  210.825;    0.000
313.936; 3534.225;  165.825;    0.000
313.998; 3448.225;  162.825;    0.000
314.059; 3470.225;  178.825;    0.000
314.120; 3529.225;  176.825;    0.000
314.182; 3522.225;  167.825;    0.000
314.243; 3540.225;  204.825;    0.000
314.304; 3519.225;  197.825;    0.000
314.365; 3526.225;  183.825;    0.000
314.427; 3485.225;  176.825;    0.000
314.488; 3504.225;  149.825;    0.000
314.549; 3535.225;  218.825;    0.000
314.610; 3510.225;  160.825;    0.000
314.672; 3428.225;  187.825;    0.000
314.733; 3501.225;  184.825;    0.000
314.794; 3405.225;  164.825;    0.000
314.855; 3442.225;  191.825;    0.000
314.917; 3642.225;  172.825;    0.000
314.978; 3561.225;  185.825;    0.000
315.039; 3447.225;  194.825;    0.000
315.100; 3599.225;  190.825;    0.000
315.161; 3490.225;  185.825;    0.000
315.222; 3532.225;  204.825;    0.000
315.283; 3533.225;  166.825;    0.000
315.345; 3496.225;  133.825;    0.000
315.406; 3408.225;  191.825;    0.000
315.467; 3578.225;  166.825;    0.000
315.528; 3519.225;  194.825;    0.000
315.589; 3511.225;  193.825;    0.000
315.650; 3455.225;  190.825;    0.000
315.711; 3437.225;  219.825;    0.000
315.772; 3456.225;  159.825;    0.000
315.833; 3506.225;  191.825;    0.000
315.894; 3452.225;  202.825;    0.000
315.955; 3458.225;  167.825;    0.000
316.016; 3297.225;  177.825;    0.000
316.078; 3419.225;  185.825;    0.000
316.139; 3470.225;  219.825;    0.000
316.200; 3375.225;  163.825;    0.000
316.261; 3458.225;  183.825;    0.000
316.322; 3421.225;  230.825;    0.000
316.383; 3472.225;  198.825;    0.000
316.444; 3356.225;  209.825;    0.000
316.504; 3434.225;  179.825;    0.000
316.565; 3390.225;  185.825;    0.000
316.626; 3395.225;  155.825;    0.000
316.687; 3379.225;  211.825;    0.000
316.748; 3413.225;  192.825;    0.000
316.809; 3474.225;  183.825;    0.000
316.870; 3450.225;  196.825;    0.000
316.931; 3374.225;  173.825;    0.000
316.992; 3436.225;  179.825;    0.000
317.053; 3291.225;  186.825;    0.000
317.114; 3334.225;  189.825;    0.000
317.175; 3420.225;  226.825;    0.000
317.235; 3368.225;  206.825;    0.000
317.296; 3327.225;  191.825;    0.000
317.357; 3490.225;  173.825;    0.000
317.418; 3442.225;  212.825;    0.000
317.479; 3405.225;  247.825;    0.000
317.540; 3423.225;  205.825;    0.000
317.601; 3340.225;  205.825;    0.000
317.661; 3430.225;  150.825;    0.000
317.722; 3454.225;  198.825;    0.000
317.783; 3319.225;  153.825;    0.000
317.844; 3350.225;  202.825;    0.000
317.904; 3347.225;  180.825;    0.000
317.965; 3322.225;  205.825;    0.000
318.026; 3372.225;  223.825;    0.000
318.087; 3398.225;  218.825;    0.000
318.148; 3356.225;  207.825;    0.000
318.208; 3412.225;  212.825;    0.000
318.269; 3374.225;  174.825;    0.000
318.330; 3443.225;  191.825;    0.000
318.390; 3352.225;  197.825;    0.000
318.451; 3377.225;  167.825;    0.000
318.512; 3285.225;  174.825;    0.000
318.572; 3366.225;  199.825;    0.000
318.633; 3364.225;  233.825;    0.000
318.694; 3419.225;  232.825;    0.000
318.754; 3311.225;  181.825;    0.000
318.815; 3339.225;  199.825;    0.000
318.876; 3324.225;  207.825;    0.000
318.936; 3427.225;  202.825;    0.000
318.997; 3354.225;  182.825;    0.000
319.058; 3384.225;  180.825;    0.000
319.118; 3354.225;  199.825;    0.000
319.179; 3405.225;  199.825;    0.000
319.239; 3340.225;  229.825;    0.000
319.300; 3372.225;  223.825;    0.000
319.361; 3327.225;  210.825;    0.000
319.421; 3356.225;  205.825;    0.000
319.482; 3339.225;  205.825;    0.000
319.542; 3381.225;  176.825;    0.000
319.603; 3361.225;  191.825;    0.000
319.663; 3370.225;  183.825;    0.000
319.724; 3345.225;  174.825;    0.000
319.784; 3258.225;  198.825;    0.000
319.845; 3287.225;  218.825;    0.000
319.905; 3335.225;  217.825;    0.000
319.966; 3332.225;  197.825;    0.000
320.026; 3339.225;  209.825;    0.000
320.087; 3384.225;  225.825;    0.000
320.147; 3350.225;  201.825;    0.000
320.208; 3366.225;  176.825;    0.000
320.268; 3289.225;  168.825;    0.000
320.329; 3288.225;  238.825;    0.000
320.389; 3257.225;  220.825;    0.000
320.449; 3228.225;  230.825;    0.000
320.510; 3326.225;  234.825;    0.000
320.570; 3301.225;  210.825;    0.000
320.631; 3335.225;  207.825;    0.000
320.691; 3275.225;  222.825;    0.000
320.751; 3325.225;  195.825;    0.000
320.812; 3330.225;  193.825;    0.000
320.872; 3423.225;  237.825;    0.000
320.932; 3328.225;  213.825;    0.000
320.993; 3288.225;  185.825;    0.000
321.053; 3321.225;  245.825;    0.000
321.113; 3326.225;  206.825;    0.000
321.174; 3288.225;  202.825;    0.000
321.234; 3343.225;  244.825;    0.000
321.294; 3279.225;  228.825;    0.000
321.355; 3269.225;  208.825;    0.000
321.415; 3294.225;  223.825;    0.000
321.475; 3211.225;  203.825;    0.000
321.535; 3364.225;  230.825;    0.000
321.596; 3244.225;  186.825;    0.000
321.656; 3311.225;  216.825;    0.000
321.716; 3314.225;  207.825;    0.000
321.776; 3236.225;  181.825;    0.000
321.837; 3263.225;  207.825;    0.000
321.897; 3249.225;  225.825;    0.000
321.957; 3222.225;  222.825;    0.000
322.017; 3376.225;  215.825;    0.000
322.077; 3413.225;  250.825;    0.000
322.138; 3244.225;  189.825;    0.000
322.198; 3285.225;  200.825;    0.000
322.258; 3372.225;  217.825;    0.000
322.318; 3211.225;  183.825;    0.000
322.378; 3295.225;  231.825;    0.000
322.438; 3247.225;  228.825;    0.000
322.499; 3189.225;  248.825;    0.000
322.559; 3131.225;  198.825;    0.000
322.619; 3216.225;  221.825;    0.000
322.679; 3176.225;  217.825;    0.000
322.739; 3244.225;  204.825;    0.000
322.799; 3209.225;  236.825;    0.000
322.859; 3212.225;  213.825;    0.000
322.919; 3251.225;  210.825;    0.000
322.979; 3209.225;  244.825;    0.000
323.039; 3243.225;  218.825;    0.000
323.099; 3201.225;  232.825;    0.000
323.159; 3201.225;  216.825;    0.000
323.219; 3214.225;  169.825;    0.000
323.279; 3215.225;  236.825;    0.000
323.339; 3218.225;  243.825;    0.000
323.399; 3277.225;  208.825;    0.000
323.459; 3251.225;  220.825;    0.000
323.519; 3364.225;  228.825;    0.000
323.579; 3196.225;  164.825;    0.000
323.639; 3282.225;  209.825;    0.000
323.699; 3191.225;  188.825;    0.000
323.759; 3174.225;  206.825;    0.000
323.819; 3271.225;  204.825;    0.000
323.879; 3285.225;  222.825;    0.000
323.939; 3178.225;  206.825;    0.000
323.999; 3136.225;  202.825;    0.000
324.059; 3238.225;  245.825;    0.000
324.119; 3276.225;  214.825;    0.000
324.178; 3141.225;  183.825;    0.000
324.238; 3166.225;  193.825;    0.000
324.298; 3209.225;  207.825;    0.000
324.358; 3186.225;  196.825;    0.000
324.418; 3183.225;  193.825;    0.000
324.478; 3189.225;  191.825;    0.000
324.538; 3184.225;  224.825;    0.000
324.597; 3171.225;  187.825;    0.000
324.657; 3238.225;  208.825;    0.000
324.717; 3170.225;  198.825;    0.000
324.777; 3073.225;  159.825;    0.000
324.837; 3119.225;  180.825;    0.000
324.896; 3260.225;  215.825;    0.000
324.956; 3156.225;  210.825;    0.000
325.016; 3246.225;  187.825;    0.000
325.076; 3319.225;  197.825;    0.000
325.135; 3252.225;  226.825;    0.000
325.195; 3219.225;  201.825;    0.000
325.255; 3137.225;  167.825;    0.000
325.315; 3166.225;  217.825;    0.000
325.374; 3282.225;  196.825;    0.000
325.434; 3123.225;  167.825;    0.000
325.494; 3268.225;  214.825;    0.000
325.553; 3225.225;  203.825;    0.000
325.613; 3236.225;  206.825;    0.000
325.673; 3130.225;  148.825;    0.000
325.732; 3164.225;  207.825;    0.000
325.792; 3201.225;  151.825;    0.000
325.852; 3227.225;  195.825;    0.000
325.911; 3305.225;  201.825;    0.000
325.971; 3358.225;  224.825;    0.000
326.031; 3183.225;  201.825;    0.000
326.090; 3147.225;  203.825;    0.000
326.150; 3288.225;  183.825;    0.000
326.209; 3295.225;  226.825;    0.000
326.269; 3252.225;  194.825;    0.000
326.328; 3156.225;  200.825;    0.000
326.388; 3074.225;  177.825;    0.000
326.448; 3269.225;  239.825;    0.000
326.507; 3168.225;  197.825;    0.000
326.567; 3143.225;  161.825;    0.000
326.626; 3167.225;  220.825;    0.000
326.686; 3112.225;  178.825;    0.000
326.745; 3135.225;  167.825;    0.000
326.805; 3167.225;  176.825;    0.000
326.864; 3142.225;  204.825;    0.000
326.924; 3122.225;  218.825;    0.000
326.983; 3115.225;  201.825;    0.000
327.043; 3100.225;  219.825;    0.000
