
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2701.125;  167.475;    0.000
395.353; 2752.125;  150.475;    0.000
395.410; 2776.125;  165.475;    0.000
395.468; 2714.125;  223.475;    0.000
395.525; 2843.125;  156.475;    0.000
395.582; 2796.125;  178.475;    0.000
395.640; 2802.125;  178.475;    0.000
395.697; 2848.125;  173.475;    0.000
395.754; 2889.125;  154.475;    0.000
395.812; 2741.125;  169.475;    0.000
395.869; 2820.125;  196.475;    0.000
395.927; 2847.125;  190.475;    0.000
395.984; 2786.125;  195.475;    0.000
396.041; 2842.125;  160.475;    0.000
396.098; 2850.125;  161.475;    0.000
396.156; 2780.125;  187.475;    0.000
396.213; 2825.125;  200.475;    0.000
396.270; 2945.125;  160.475;    0.000
396.328; 2791.125;  113.475;    0.000
396.385; 2747.125;  165.475;    0.000
396.442; 2848.125;  168.475;    0.000
396.499; 2788.125;  117.475;    0.000
396.557; 2754.125;  203.475;    0.000
396.614; 2847.125;  155.475;    0.000
396.671; 2833.125;  187.475;    0.000
396.728; 2820.125;  169.475;    0.000
396.785; 2852.125;  167.475;    0.000
396.843; 2907.125;  154.475;    0.000
396.900; 2959.125;  172.475;    0.000
396.957; 2996.125;  176.475;    0.000
397.014; 2838.125;  193.475;    0.000
397.071; 2948.125;  170.475;    0.000
397.128; 2915.125;  172.475;    0.000
397.186; 2921.125;  205.475;    0.000
397.243; 2904.125;  163.475;    0.000
397.300; 2941.125;  193.475;    0.000
397.357; 2886.125;  166.475;    0.000
397.414; 2873.125;  149.475;    0.000
397.471; 2924.125;  157.475;    0.000
397.528; 2944.125;  180.475;    0.000
397.585; 2956.125;  203.475;    0.000
397.642; 2885.125;  156.475;    0.000
397.699; 2998.125;  229.475;    0.000
397.756; 2944.125;  185.475;    0.000
397.814; 2994.125;  191.475;    0.000
397.871; 3000.125;  170.475;    0.000
397.928; 2890.125;  191.475;    0.000
397.985; 2921.125;  183.475;    0.000
398.042; 2924.125;  161.475;    0.000
398.099; 2989.125;  192.475;    0.000
398.156; 2984.125;  176.475;    0.000
398.212; 3031.125;  170.475;    0.000
398.269; 3026.125;  158.475;    0.000
398.326; 3008.125;  175.475;    0.000
398.383; 3012.125;  177.475;    0.000
398.440; 3116.125;  169.475;    0.000
398.497; 3119.125;  184.475;    0.000
398.554; 3141.125;  196.475;    0.000
398.611; 3172.125;  198.475;    0.000
398.668; 3122.125;  135.475;    0.000
398.725; 3114.125;  181.475;    0.000
398.782; 3169.125;  195.475;    0.000
398.839; 3198.125;  179.475;    0.000
398.895; 3242.125;  188.475;    0.000
398.952; 3177.125;  176.475;    0.000
399.009; 3251.125;  183.475;    0.000
399.066; 3320.125;  190.475;    0.000
399.123; 3265.125;  174.475;    0.000
399.180; 3305.125;  191.475;    0.000
399.236; 3260.125;  217.475;    0.000
399.293; 3367.125;  154.475;    0.000
399.350; 3416.125;  210.475;    0.000
399.407; 3506.125;  202.475;    0.000
399.463; 3468.125;  162.475;    0.000
399.520; 3492.125;  207.475;    0.000
399.577; 3703.125;  174.475;    0.000
399.634; 3604.125;  170.475;    0.000
399.690; 3665.125;  186.475;    0.000
399.747; 3640.125;  218.475;    0.000
399.804; 3590.125;  200.475;    0.000
399.861; 3627.125;  190.475;    0.000
399.917; 3646.125;  218.475;    0.000
399.974; 3524.125;  200.475;    0.000
400.031; 3558.125;  200.475;    0.000
400.087; 3563.125;  153.475;    0.000
400.144; 3479.125;  188.475;    0.000
400.201; 3579.125;  198.475;    0.000
400.257; 3442.125;  205.475;    0.000
400.314; 3429.125;  183.475;    0.000
400.370; 3399.125;  227.475;    0.000
400.427; 3441.125;  177.475;    0.000
400.484; 3447.125;  202.475;    0.000
400.540; 3465.125;  173.475;    0.000
400.597; 3274.125;  212.475;    0.000
400.653; 3409.125;  182.475;    0.000
400.710; 3420.125;  201.475;    0.000
400.766; 3319.125;  188.475;    0.000
400.823; 3362.125;  205.475;    0.000
400.879; 3315.125;  165.475;    0.000
400.936; 3310.125;  180.475;    0.000
400.993; 3304.125;  181.475;    0.000
401.049; 3329.125;  147.475;    0.000
401.105; 3401.125;  205.475;    0.000
401.162; 3273.125;  197.475;    0.000
401.218; 3273.125;  177.475;    0.000
401.275; 3286.125;  183.475;    0.000
401.331; 3290.125;  198.475;    0.000
401.388; 3364.125;  209.475;    0.000
401.444; 3322.125;  211.475;    0.000
401.501; 3314.125;  185.475;    0.000
401.557; 3389.125;  190.475;    0.000
401.614; 3351.125;  172.475;    0.000
401.670; 3240.125;  185.475;    0.000
401.726; 3389.125;  196.475;    0.000
401.783; 3221.125;  187.475;    0.000
401.839; 3364.125;  192.475;    0.000
401.895; 3357.125;  173.475;    0.000
401.952; 3334.125;  145.475;    0.000
402.008; 3354.125;  197.475;    0.000
402.064; 3280.125;  146.475;    0.000
402.121; 3312.125;  197.475;    0.000
402.177; 3262.125;  173.475;    0.000
402.233; 3401.125;  185.475;    0.000
402.290; 3309.125;  175.475;    0.000
402.346; 3400.125;  164.475;    0.000
402.402; 3406.125;  173.475;    0.000
402.458; 3255.125;  183.475;    0.000
402.515; 3464.125;  147.475;    0.000
402.571; 3376.125;  210.475;    0.000
402.627; 3370.125;  181.475;    0.000
402.683; 3387.125;  177.475;    0.000
402.740; 3259.125;  162.475;    0.000
402.796; 3346.125;  178.475;    0.000
402.852; 3394.125;  138.475;    0.000
402.908; 3497.125;  181.475;    0.000
402.964; 3507.125;  151.475;    0.000
403.021; 3437.125;  170.475;    0.000
403.077; 3335.125;  204.475;    0.000
403.133; 3351.125;  144.475;    0.000
403.189; 3404.125;  207.475;    0.000
403.245; 3485.125;  184.475;    0.000
403.301; 3542.125;  170.475;    0.000
403.357; 3517.125;  201.475;    0.000
403.414; 3535.125;  205.475;    0.000
403.470; 3446.125;  170.475;    0.000
403.526; 3498.125;  135.475;    0.000
403.582; 3437.125;  180.475;    0.000
403.638; 3460.125;  185.475;    0.000
403.694; 3597.125;  169.475;    0.000
403.750; 3531.125;  210.475;    0.000
403.806; 3481.125;  210.475;    0.000
403.862; 3542.125;  219.475;    0.000
403.918; 3516.125;  191.475;    0.000
403.974; 3448.125;  193.475;    0.000
404.030; 3583.125;  154.475;    0.000
404.086; 3494.125;  170.475;    0.000
404.142; 3549.125;  194.475;    0.000
404.198; 3534.125;  224.475;    0.000
404.254; 3500.125;  177.475;    0.000
404.310; 3485.125;  204.475;    0.000
404.366; 3435.125;  170.475;    0.000
404.422; 3546.125;  172.475;    0.000
404.478; 3621.125;  153.475;    0.000
404.534; 3514.125;  159.475;    0.000
404.590; 3538.125;  203.475;    0.000
404.646; 3521.125;  164.475;    0.000
404.701; 3563.125;  141.475;    0.000
404.757; 3720.125;  195.475;    0.000
404.813; 3637.125;  152.475;    0.000
404.869; 3633.125;  174.475;    0.000
404.925; 3488.125;  167.475;    0.000
404.981; 3609.125;  175.475;    0.000
405.037; 3506.125;  170.475;    0.000
405.092; 3516.125;  155.475;    0.000
405.148; 3636.125;  160.475;    0.000
405.204; 3546.125;  158.475;    0.000
405.260; 3506.125;  128.475;    0.000
405.316; 3521.125;  168.475;    0.000
405.371; 3542.125;  162.475;    0.000
405.427; 3602.125;  187.475;    0.000
405.483; 3589.125;  214.475;    0.000
405.539; 3615.125;  163.475;    0.000
405.594; 3666.125;  191.475;    0.000
405.650; 3585.125;  124.475;    0.000
405.706; 3603.125;  188.475;    0.000
405.761; 3590.125;  204.475;    0.000
405.817; 3615.125;  150.475;    0.000
405.873; 3691.125;  152.475;    0.000
405.928; 3574.125;  135.475;    0.000
405.984; 3673.125;  209.475;    0.000
406.040; 3619.125;  165.475;    0.000
406.095; 3637.125;  146.475;    0.000
406.151; 3707.125;  169.475;    0.000
406.207; 3735.125;  174.475;    0.000
406.262; 3632.125;  189.475;    0.000
406.318; 3699.125;  141.475;    0.000
406.374; 3702.125;  178.475;    0.000
406.429; 3711.125;  197.475;    0.000
406.485; 3777.125;  194.475;    0.000
406.540; 3754.125;  149.475;    0.000
406.596; 3851.125;  173.475;    0.000
406.651; 3699.125;  154.475;    0.000
406.707; 3711.125;  183.475;    0.000
406.763; 3838.125;  156.475;    0.000
406.818; 3935.125;  181.475;    0.000
406.874; 3855.125;  135.475;    0.000
406.929; 4111.125;  194.475;    0.000
406.985; 3919.125;  166.475;    0.000
407.040; 3961.125;  207.475;    0.000
407.095; 3951.125;  213.475;    0.000
407.151; 4039.125;  198.475;    0.000
407.206; 4013.125;  186.475;    0.000
407.262; 4107.125;  148.475;    0.000
407.317; 4100.125;  212.475;    0.000
407.373; 4065.125;  209.475;    0.000
407.428; 4047.125;  218.475;    0.000
407.484; 4174.125;  158.475;    0.000
407.539; 4131.125;  165.475;    0.000
407.594; 4206.125;  197.475;    0.000
407.650; 4164.125;  177.475;    0.000
407.705; 4101.125;  154.475;    0.000
407.760; 4003.125;  198.475;    0.000
407.816; 4111.125;  181.475;    0.000
407.871; 4153.125;  185.475;    0.000
407.926; 4082.125;  167.475;    0.000
407.982; 4126.125;  172.475;    0.000
408.037; 4123.125;  202.475;    0.000
408.092; 4119.125;  201.475;    0.000
408.148; 3986.125;  199.475;    0.000
408.203; 3923.125;  174.475;    0.000
408.258; 3989.125;  157.475;    0.000
408.314; 4059.125;  194.475;    0.000
408.369; 4051.125;  189.475;    0.000
408.424; 3939.125;  204.475;    0.000
408.479; 3979.125;  192.475;    0.000
408.534; 3980.125;  215.475;    0.000
408.590; 3915.125;  190.475;    0.000
408.645; 3935.125;  159.475;    0.000
408.700; 3865.125;  191.475;    0.000
408.755; 4045.125;  217.475;    0.000
408.810; 3990.125;  158.475;    0.000
408.866; 3925.125;  166.475;    0.000
408.921; 3933.125;  214.475;    0.000
408.976; 3790.125;  158.475;    0.000
409.031; 3948.125;  185.475;    0.000
409.086; 3967.125;  158.475;    0.000
409.141; 3998.125;  180.475;    0.000
409.196; 3858.125;  188.475;    0.000
409.252; 3901.125;  186.475;    0.000
409.307; 3778.125;  135.475;    0.000
409.362; 3955.125;  162.475;    0.000
409.417; 3887.125;  149.475;    0.000
409.472; 3933.125;  205.475;    0.000
409.527; 4046.125;  184.475;    0.000
409.582; 3915.125;  174.475;    0.000
409.637; 3977.125;  188.475;    0.000
409.692; 3991.125;  211.475;    0.000
409.747; 3920.125;  159.475;    0.000
409.802; 4043.125;  199.475;    0.000
409.857; 3819.125;  118.475;    0.000
409.912; 3934.125;  177.475;    0.000
409.967; 3929.125;  182.475;    0.000
410.022; 3910.125;  188.475;    0.000
410.077; 3927.125;  204.475;    0.000
410.132; 3915.125;  174.475;    0.000
410.187; 3891.125;  169.475;    0.000
410.242; 3902.125;  178.475;    0.000
410.297; 3805.125;  185.475;    0.000
410.351; 3779.125;  203.475;    0.000
410.406; 3913.125;  180.475;    0.000
410.461; 3977.125;  213.475;    0.000
410.516; 3847.125;  198.475;    0.000
410.571; 3918.125;  171.475;    0.000
410.626; 4029.125;  186.475;    0.000
410.681; 4004.125;  187.475;    0.000
410.736; 3986.125;  147.475;    0.000
410.790; 3903.125;  186.475;    0.000
410.845; 3975.125;  152.475;    0.000
410.900; 3858.125;  202.475;    0.000
410.955; 3904.125;  196.475;    0.000
411.010; 3893.125;  150.475;    0.000
411.064; 3915.125;  200.475;    0.000
411.119; 3945.125;  203.475;    0.000
411.174; 3913.125;  176.475;    0.000
411.229; 3854.125;  203.475;    0.000
411.283; 3850.125;  176.475;    0.000
411.338; 3937.125;  153.475;    0.000
411.393; 3882.125;  168.475;    0.000
411.447; 3898.125;  223.475;    0.000
411.502; 3929.125;  238.475;    0.000
411.557; 3911.125;  179.475;    0.000
411.612; 3820.125;  159.475;    0.000
411.666; 4019.125;  189.475;    0.000
411.721; 3851.125;  212.475;    0.000
411.776; 4008.125;  242.475;    0.000
411.830; 3891.125;  194.475;    0.000
411.885; 3940.125;  188.475;    0.000
411.939; 3983.125;  245.475;    0.000
411.994; 4053.125;  177.475;    0.000
412.049; 4012.125;  170.475;    0.000
412.103; 4067.125;  196.475;    0.000
412.158; 3976.125;  215.475;    0.000
412.212; 3877.125;  199.475;    0.000
412.267; 3994.125;  191.475;    0.000
412.322; 4006.125;  238.475;    0.000
412.376; 3943.125;  243.475;    0.000
412.431; 3930.125;  214.475;    0.000
412.485; 3928.125;  210.475;    0.000
412.540; 3891.125;  200.475;    0.000
412.594; 3859.125;  174.475;    0.000
412.649; 3863.125;  246.475;    0.000
412.703; 3859.125;  182.475;    0.000
412.758; 3926.125;  222.475;    0.000
412.812; 3813.125;  201.475;    0.000
412.866; 3809.125;  162.475;    0.000
412.921; 3811.125;  202.475;    0.000
412.975; 3879.125;  212.475;    0.000
413.030; 3923.125;  238.475;    0.000
413.084; 3848.125;  201.475;    0.000
413.139; 3852.125;  210.475;    0.000
413.193; 3905.125;  218.475;    0.000
413.247; 3895.125;  203.475;    0.000
413.302; 3939.125;  176.475;    0.000
413.356; 3746.125;  215.475;    0.000
413.410; 3726.125;  204.475;    0.000
413.465; 3902.125;  186.475;    0.000
413.519; 3893.125;  196.475;    0.000
413.573; 3901.125;  181.475;    0.000
413.628; 3915.125;  200.475;    0.000
413.682; 3813.125;  157.475;    0.000
413.736; 3879.125;  194.475;    0.000
413.791; 3922.125;  193.475;    0.000
413.845; 3824.125;  225.475;    0.000
413.899; 3859.125;  195.475;    0.000
413.953; 3906.125;  173.475;    0.000
414.008; 3765.125;  186.475;    0.000
414.062; 3897.125;  217.475;    0.000
414.116; 3850.125;  169.475;    0.000
414.170; 3969.125;  228.475;    0.000
414.225; 3857.125;  177.475;    0.000
414.279; 3856.125;  210.475;    0.000
414.333; 3888.125;  207.475;    0.000
414.387; 3905.125;  217.475;    0.000
414.441; 3876.125;  187.475;    0.000
414.496; 3976.125;  215.475;    0.000
414.550; 3880.125;  204.475;    0.000
414.604; 4034.125;  206.475;    0.000
414.658; 3878.125;  139.475;    0.000
414.712; 3944.125;  198.475;    0.000
414.766; 3876.125;  208.475;    0.000
414.820; 3858.125;  199.475;    0.000
414.874; 3915.125;  216.475;    0.000
414.928; 3813.125;  186.475;    0.000
414.982; 3890.125;  176.475;    0.000
415.037; 3866.125;  181.475;    0.000
415.091; 3871.125;  208.475;    0.000
415.145; 3919.125;  209.475;    0.000
415.199; 3878.125;  186.475;    0.000
415.253; 3873.125;  203.475;    0.000
415.307; 3895.125;  197.475;    0.000
415.361; 3863.125;  223.475;    0.000
415.415; 3919.125;  213.475;    0.000
415.469; 3941.125;  226.475;    0.000
415.523; 3874.125;  222.475;    0.000
415.577; 3823.125;  205.475;    0.000
415.631; 3847.125;  224.475;    0.000
415.684; 3839.125;  193.475;    0.000
415.738; 3798.125;  224.475;    0.000
415.792; 3889.125;  204.475;    0.000
415.846; 3933.125;  189.475;    0.000
415.900; 3783.125;  223.475;    0.000
415.954; 3941.125;  187.475;    0.000
416.008; 3899.125;  237.475;    0.000
416.062; 3736.125;  195.475;    0.000
416.116; 3774.125;  223.475;    0.000
416.169; 3827.125;  210.475;    0.000
416.223; 3878.125;  232.475;    0.000
416.277; 3785.125;  227.475;    0.000
416.331; 3758.125;  216.475;    0.000
416.385; 3807.125;  186.475;    0.000
416.439; 3825.125;  226.475;    0.000
416.492; 3807.125;  229.475;    0.000
416.546; 3890.125;  216.475;    0.000
416.600; 3745.125;  211.475;    0.000
416.654; 3881.125;  226.475;    0.000
416.707; 3786.125;  248.475;    0.000
416.761; 3707.125;  217.475;    0.000
416.815; 3737.125;  207.475;    0.000
416.869; 3854.125;  226.475;    0.000
416.922; 3786.125;  192.475;    0.000
416.976; 3841.125;  205.475;    0.000
417.030; 3757.125;  233.475;    0.000
417.083; 3830.125;  226.475;    0.000
417.137; 3903.125;  222.475;    0.000
417.191; 3857.125;  217.475;    0.000
417.244; 3760.125;  221.475;    0.000
417.298; 3728.125;  201.475;    0.000
417.352; 3923.125;  170.475;    0.000
417.405; 3661.125;  234.475;    0.000
417.459; 3812.125;  241.475;    0.000
417.512; 3890.125;  247.475;    0.000
417.566; 3782.125;  219.475;    0.000
417.620; 3827.125;  228.475;    0.000
417.673; 3750.125;  192.475;    0.000
417.727; 3866.125;  203.475;    0.000
417.780; 3847.125;  204.475;    0.000
417.834; 3745.125;  234.475;    0.000
417.887; 3787.125;  245.475;    0.000
417.941; 3833.125;  211.475;    0.000
417.994; 3735.125;  244.475;    0.000
418.048; 3799.125;  203.475;    0.000
418.101; 3810.125;  212.475;    0.000
418.155; 3803.125;  251.475;    0.000
418.208; 3860.125;  286.475;    0.000
418.262; 3839.125;  243.475;    0.000
418.315; 3777.125;  214.475;    0.000
418.369; 3811.125;  269.475;    0.000
418.422; 3793.125;  222.475;    0.000
418.476; 3852.125;  226.475;    0.000
418.529; 3893.125;  238.475;    0.000
418.582; 3874.125;  210.475;    0.000
418.636; 3915.125;  221.475;    0.000
418.689; 3810.125;  224.475;    0.000
418.743; 3812.125;  228.475;    0.000
418.796; 3908.125;  192.475;    0.000
418.849; 3887.125;  230.475;    0.000
418.903; 3835.125;  257.475;    0.000
418.956; 3883.125;  241.475;    0.000
419.009; 3848.125;  247.475;    0.000
419.063; 3854.125;  235.475;    0.000
419.116; 3837.125;  218.475;    0.000
419.169; 3829.125;  219.475;    0.000
419.222; 3915.125;  215.475;    0.000
419.276; 3772.125;  202.475;    0.000
419.329; 3839.125;  210.475;    0.000
419.382; 3880.125;  188.475;    0.000
419.435; 3814.125;  222.475;    0.000
419.489; 3789.125;  232.475;    0.000
419.542; 3856.125;  250.475;    0.000
419.595; 3761.125;  240.475;    0.000
419.648; 3862.125;  261.475;    0.000
419.701; 3881.125;  222.475;    0.000
419.755; 3644.125;  233.475;    0.000
419.808; 3888.125;  178.475;    0.000
419.861; 3684.125;  207.475;    0.000
419.914; 3797.125;  223.475;    0.000
419.967; 3764.125;  216.475;    0.000
420.020; 3714.125;  211.475;    0.000
420.073; 3724.125;  200.475;    0.000
420.127; 3756.125;  248.475;    0.000
420.180; 3748.125;  220.475;    0.000
420.233; 3766.125;  215.475;    0.000
420.286; 3593.125;  222.475;    0.000
420.339; 3638.125;  229.475;    0.000
420.392; 3758.125;  245.475;    0.000
420.445; 3650.125;  221.475;    0.000
420.498; 3757.125;  224.475;    0.000
420.551; 3608.125;  170.475;    0.000
420.604; 3793.125;  237.475;    0.000
420.657; 3689.125;  235.475;    0.000
420.710; 3719.125;  223.475;    0.000
420.763; 3756.125;  219.475;    0.000
420.816; 3688.125;  200.475;    0.000
420.869; 3690.125;  197.475;    0.000
420.922; 3630.125;  212.475;    0.000
420.975; 3685.125;  274.475;    0.000
421.028; 3594.125;  228.475;    0.000
421.081; 3690.125;  243.475;    0.000
421.134; 3619.125;  227.475;    0.000
421.187; 3641.125;  245.475;    0.000
421.239; 3666.125;  210.475;    0.000
421.292; 3683.125;  193.475;    0.000
421.345; 3657.125;  226.475;    0.000
421.398; 3645.125;  226.475;    0.000
421.451; 3742.125;  259.475;    0.000
421.504; 3557.125;  204.475;    0.000
421.557; 3523.125;  215.475;    0.000
421.609; 3652.125;  194.475;    0.000
421.662; 3652.125;  216.475;    0.000
421.715; 3657.125;  226.475;    0.000
421.768; 3624.125;  177.475;    0.000
421.821; 3595.125;  210.475;    0.000
421.873; 3472.125;  208.475;    0.000
421.926; 3562.125;  223.475;    0.000
421.979; 3650.125;  230.475;    0.000
422.032; 3598.125;  227.475;    0.000
422.084; 3649.125;  234.475;    0.000
422.137; 3582.125;  207.475;    0.000
422.190; 3499.125;  228.475;    0.000
422.243; 3539.125;  206.475;    0.000
422.295; 3569.125;  236.475;    0.000
422.348; 3588.125;  232.475;    0.000
422.401; 3587.125;  228.475;    0.000
422.453; 3607.125;  239.475;    0.000
422.506; 3591.125;  226.475;    0.000
422.559; 3688.125;  205.475;    0.000
422.611; 3678.125;  235.475;    0.000
422.664; 3731.125;  231.475;    0.000
422.716; 3761.125;  228.475;    0.000
422.769; 3569.125;  204.475;    0.000
422.822; 3574.125;  205.475;    0.000
422.874; 3569.125;  228.475;    0.000
422.927; 3599.125;  266.475;    0.000
422.979; 3532.125;  223.475;    0.000
423.032; 3610.125;  207.475;    0.000
423.084; 3589.125;  211.475;    0.000
423.137; 3486.125;  205.475;    0.000
423.189; 3621.125;  254.475;    0.000
423.242; 3492.125;  208.475;    0.000
423.294; 3587.125;  240.475;    0.000
423.347; 3570.125;  218.475;    0.000
423.399; 3569.125;  237.475;    0.000
423.452; 3472.125;  242.475;    0.000
423.504; 3512.125;  225.475;    0.000
423.557; 3483.125;  195.475;    0.000
423.609; 3533.125;  206.475;    0.000
423.662; 3516.125;  211.475;    0.000
423.714; 3500.125;  252.475;    0.000
423.766; 3554.125;  181.475;    0.000
423.819; 3655.125;  216.475;    0.000
423.871; 3502.125;  216.475;    0.000
423.923; 3472.125;  222.475;    0.000
423.976; 3530.125;  223.475;    0.000
424.028; 3367.125;  229.475;    0.000
424.081; 3425.125;  267.475;    0.000
424.133; 3477.125;  251.475;    0.000
424.185; 3492.125;  238.475;    0.000
424.238; 3533.125;  220.475;    0.000
424.290; 3489.125;  259.475;    0.000
424.342; 3540.125;  248.475;    0.000
424.394; 3446.125;  234.475;    0.000
424.447; 3534.125;  248.475;    0.000
424.499; 3556.125;  233.475;    0.000
424.551; 3514.125;  236.475;    0.000
424.603; 3484.125;  207.475;    0.000
424.656; 3429.125;  210.475;    0.000
424.708; 3429.125;  251.475;    0.000
424.760; 3486.125;  221.475;    0.000
424.812; 3483.125;  275.475;    0.000
424.864; 3408.125;  206.475;    0.000
424.917; 3400.125;  198.475;    0.000
424.969; 3516.125;  246.475;    0.000
425.021; 3461.125;  209.475;    0.000
425.073; 3513.125;  242.475;    0.000
425.125; 3454.125;  254.475;    0.000
425.177; 3494.125;  224.475;    0.000
425.229; 3474.125;  256.475;    0.000
425.282; 3352.125;  265.475;    0.000
425.334; 3404.125;  266.475;    0.000
425.386; 3447.125;  242.475;    0.000
425.438; 3431.125;  205.475;    0.000
425.490; 3367.125;  227.475;    0.000
425.542; 3336.125;  235.475;    0.000
425.594; 3452.125;  210.475;    0.000
425.646; 3427.125;  232.475;    0.000
425.698; 3475.125;  243.475;    0.000
425.750; 3353.125;  230.475;    0.000
425.802; 3398.125;  218.475;    0.000
425.854; 3368.125;  222.475;    0.000
425.906; 3373.125;  235.475;    0.000
425.958; 3437.125;  220.475;    0.000
426.010; 3266.125;  236.475;    0.000
426.062; 3365.125;  230.475;    0.000
426.114; 3252.125;  216.475;    0.000
426.166; 3286.125;  230.475;    0.000
426.218; 3306.125;  237.475;    0.000
426.270; 3345.125;  217.475;    0.000
426.321; 3256.125;  224.475;    0.000
426.373; 3308.125;  207.475;    0.000
426.425; 3337.125;  278.475;    0.000
426.477; 3333.125;  243.475;    0.000
426.529; 3230.125;  247.475;    0.000
426.581; 3260.125;  229.475;    0.000
426.633; 3324.125;  212.475;    0.000
426.684; 3208.125;  244.475;    0.000
426.736; 3244.125;  250.475;    0.000
426.788; 3275.125;  210.475;    0.000
426.840; 3172.125;  201.475;    0.000
426.892; 3258.125;  225.475;    0.000
426.943; 3222.125;  215.475;    0.000
426.995; 3240.125;  216.475;    0.000
427.047; 3171.125;  216.475;    0.000
427.099; 3400.125;  203.475;    0.000
427.150; 3301.125;  195.475;    0.000
427.202; 3271.125;  212.475;    0.000
427.254; 3218.125;  233.475;    0.000
427.306; 3227.125;  211.475;    0.000
427.357; 3244.125;  210.475;    0.000
427.409; 3210.125;  244.475;    0.000
427.461; 3109.125;  187.475;    0.000
427.512; 3265.125;  227.475;    0.000
427.564; 3303.125;  210.475;    0.000
427.616; 3242.125;  202.475;    0.000
427.667; 3113.125;  185.475;    0.000
427.719; 3266.125;  222.475;    0.000
427.770; 3134.125;  230.475;    0.000
427.822; 3181.125;  254.475;    0.000
427.874; 3207.125;  222.475;    0.000
427.925; 3184.125;  199.475;    0.000
427.977; 3143.125;  228.475;    0.000
428.028; 3149.125;  226.475;    0.000
428.080; 3258.125;  236.475;    0.000
428.131; 3039.125;  220.475;    0.000
428.183; 3250.125;  256.475;    0.000
428.234; 3269.125;  217.475;    0.000
428.286; 3202.125;  234.475;    0.000
428.337; 3171.125;  209.475;    0.000
428.389; 3173.125;  219.475;    0.000
428.440; 3209.125;  249.475;    0.000
428.492; 3192.125;  255.475;    0.000
428.543; 3075.125;  224.475;    0.000
428.595; 3129.125;  225.475;    0.000
428.646; 3154.125;  240.475;    0.000
428.697; 3130.125;  211.475;    0.000
428.749; 3240.125;  200.475;    0.000
428.800; 3119.125;  235.475;    0.000
428.852; 3114.125;  265.475;    0.000
428.903; 3115.125;  201.475;    0.000
428.954; 3147.125;  242.475;    0.000
429.006; 3154.125;  245.475;    0.000
429.057; 3025.125;  252.475;    0.000
429.108; 3121.125;  211.475;    0.000
429.160; 3121.125;  217.475;    0.000
429.211; 3141.125;  234.475;    0.000
429.262; 3007.125;  205.475;    0.000
429.314; 3120.125;  211.475;    0.000
429.365; 3104.125;  240.475;    0.000
429.416; 3086.125;  263.475;    0.000
429.467; 2966.125;  244.475;    0.000
429.519; 3115.125;  223.475;    0.000
429.570; 3064.125;  214.475;    0.000
429.621; 3112.125;  235.475;    0.000
429.672; 3073.125;  202.475;    0.000
429.724; 3119.125;  189.475;    0.000
429.775; 3105.125;  214.475;    0.000
429.826; 3018.125;  178.475;    0.000
429.877; 3082.125;  224.475;    0.000
429.928; 3042.125;  230.475;    0.000
429.980; 2987.125;  199.475;    0.000
430.031; 3088.125;  208.475;    0.000
430.082; 3135.125;  224.475;    0.000
430.133; 3047.125;  193.475;    0.000
430.184; 3081.125;  220.475;    0.000
430.235; 3021.125;  184.475;    0.000
430.286; 3008.125;  197.475;    0.000
430.337; 3039.125;  199.475;    0.000
430.388; 2989.125;  207.475;    0.000
430.439; 2990.125;  227.475;    0.000
430.490; 2910.125;  215.475;    0.000
430.542; 3006.125;  211.475;    0.000
430.593; 2973.125;  230.475;    0.000
430.644; 3052.125;  186.475;    0.000
430.695; 2893.125;  232.475;    0.000
430.746; 3005.125;  214.475;    0.000
430.797; 2965.125;  260.475;    0.000
430.848; 3136.125;  214.475;    0.000
430.898; 3106.125;  204.475;    0.000
430.949; 2908.125;  189.475;    0.000
431.000; 2982.125;  240.475;    0.000
431.051; 3096.125;  201.475;    0.000
431.102; 2958.125;  188.475;    0.000
431.153; 3021.125;  209.475;    0.000
431.204; 3038.125;  187.475;    0.000
431.255; 2975.125;  171.475;    0.000
431.306; 2982.125;  181.475;    0.000
431.357; 3053.125;  221.475;    0.000
431.408; 3016.125;  217.475;    0.000
431.458; 3041.125;  206.475;    0.000
431.509; 3015.125;  194.475;    0.000
431.560; 3061.125;  235.475;    0.000
431.611; 3046.125;  213.475;    0.000
431.662; 3112.125;  237.475;    0.000
431.713; 3020.125;  220.475;    0.000
431.763; 3053.125;  212.475;    0.000
431.814; 3064.125;  238.475;    0.000
431.865; 2963.125;  213.475;    0.000
431.916; 3018.125;  191.475;    0.000
431.966; 3074.125;  171.475;    0.000
432.017; 3048.125;  263.475;    0.000
432.068; 2982.125;  240.475;    0.000
432.118; 3025.125;  235.475;    0.000
432.169; 3097.125;  212.475;    0.000
432.220; 3001.125;  188.475;    0.000
432.271; 2948.125;  216.475;    0.000
432.321; 2993.125;  223.475;    0.000
432.372; 3014.125;  254.475;    0.000
432.423; 2976.125;  193.475;    0.000
432.473; 3028.125;  219.475;    0.000
432.524; 3032.125;  215.475;    0.000
432.574; 2960.125;  234.475;    0.000
432.625; 3005.125;  226.475;    0.000
432.676; 2950.125;  219.475;    0.000
432.726; 3088.125;  254.475;    0.000
432.777; 2968.125;  210.475;    0.000
432.827; 3010.125;  234.475;    0.000
