
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5104.350;  218.375;    0.000
544.321; 5110.350;  220.375;    0.000
544.451; 5042.350;  183.375;    0.000
544.581; 5130.350;  221.375;    0.000
544.711; 5141.350;  224.375;    0.000
544.841; 5307.350;  214.375;    0.000
544.970; 5230.350;  227.375;    0.000
545.100; 5382.350;  186.375;    0.000
545.230; 5450.350;  205.375;    0.000
545.360; 5320.350;  211.375;    0.000
545.490; 5373.350;  202.375;    0.000
545.619; 5194.350;  182.375;    0.000
545.749; 5256.350;  174.375;    0.000
545.879; 5234.350;  169.375;    0.000
546.009; 5167.350;  182.375;    0.000
546.138; 5068.350;  200.375;    0.000
546.268; 5104.350;  204.375;    0.000
546.398; 5095.350;  200.375;    0.000
546.527; 5176.350;  179.375;    0.000
546.657; 5057.350;  162.375;    0.000
546.786; 5065.350;  179.375;    0.000
546.916; 5199.350;  221.375;    0.000
547.046; 5211.350;  179.375;    0.000
547.175; 5057.350;  168.375;    0.000
547.305; 5080.350;  200.375;    0.000
547.434; 5184.350;  166.375;    0.000
547.564; 5077.350;  177.375;    0.000
547.693; 5067.350;  152.375;    0.000
547.823; 5090.350;  171.375;    0.000
547.953; 5073.350;  195.375;    0.000
548.082; 5243.350;  214.375;    0.000
548.211; 5188.350;  177.375;    0.000
548.341; 5173.350;  189.375;    0.000
548.470; 5146.350;  194.375;    0.000
548.600; 5042.350;  172.375;    0.000
548.729; 5081.350;  158.375;    0.000
548.859; 5075.350;  193.375;    0.000
548.988; 5018.350;  131.375;    0.000
549.117; 5032.350;  204.375;    0.000
549.247; 5158.350;  191.375;    0.000
549.376; 5110.350;  202.375;    0.000
549.505; 5171.350;  187.375;    0.000
549.635; 5220.350;  198.375;    0.000
549.764; 5181.350;  155.375;    0.000
549.893; 5080.350;  176.375;    0.000
550.023; 5154.350;  202.375;    0.000
550.152; 5261.350;  168.375;    0.000
550.281; 5261.350;  180.375;    0.000
550.410; 5274.350;  180.375;    0.000
550.539; 5381.350;  181.375;    0.000
550.669; 5276.350;  168.375;    0.000
550.798; 5266.350;  223.375;    0.000
550.927; 5278.350;  179.375;    0.000
551.056; 5248.350;  159.375;    0.000
551.185; 5282.350;  199.375;    0.000
551.314; 5195.350;  185.375;    0.000
551.443; 5256.350;  172.375;    0.000
551.573; 5318.350;  158.375;    0.000
551.702; 5295.350;  210.375;    0.000
551.831; 5306.350;  238.375;    0.000
551.960; 5279.350;  191.375;    0.000
552.089; 5379.350;  195.375;    0.000
552.218; 5486.350;  196.375;    0.000
552.347; 5445.350;  194.375;    0.000
552.476; 5440.350;  192.375;    0.000
552.605; 5573.350;  172.375;    0.000
552.734; 5641.350;  214.375;    0.000
552.863; 5964.350;  177.375;    0.000
552.992; 5982.350;  190.375;    0.000
553.121; 5787.350;  185.375;    0.000
553.249; 5754.350;  175.375;    0.000
553.378; 5638.350;  192.375;    0.000
553.507; 5627.350;  193.375;    0.000
553.636; 5570.350;  182.375;    0.000
553.765; 5669.350;  187.375;    0.000
553.894; 5310.350;  214.375;    0.000
554.023; 5390.350;  217.375;    0.000
554.151; 5431.350;  223.375;    0.000
554.280; 5358.350;  170.375;    0.000
554.409; 5334.350;  172.375;    0.000
554.538; 5334.350;  182.375;    0.000
554.666; 5316.350;  195.375;    0.000
554.795; 5239.350;  176.375;    0.000
554.924; 5374.350;  164.375;    0.000
555.052; 5206.350;  171.375;    0.000
555.181; 5264.350;  208.375;    0.000
555.310; 5209.350;  214.375;    0.000
555.439; 5157.350;  193.375;    0.000
555.567; 5202.350;  189.375;    0.000
555.696; 5122.350;  196.375;    0.000
555.824; 5233.350;  183.375;    0.000
555.953; 5208.350;  234.375;    0.000
556.082; 5076.350;  183.375;    0.000
556.210; 5190.350;  199.375;    0.000
556.339; 5142.350;  201.375;    0.000
556.467; 5126.350;  208.375;    0.000
556.596; 4965.350;  194.375;    0.000
556.724; 5219.350;  170.375;    0.000
556.853; 5158.350;  166.375;    0.000
556.981; 5020.350;  185.375;    0.000
557.110; 4990.350;  213.375;    0.000
557.238; 5114.350;  188.375;    0.000
557.367; 4995.350;  176.375;    0.000
557.495; 4996.350;  180.375;    0.000
557.623; 5059.350;  193.375;    0.000
557.752; 4942.350;  207.375;    0.000
557.880; 5008.350;  189.375;    0.000
558.008; 5089.350;  169.375;    0.000
558.137; 5121.350;  203.375;    0.000
558.265; 4973.350;  167.375;    0.000
558.393; 4972.350;  204.375;    0.000
558.522; 5037.350;  203.375;    0.000
558.650; 5166.350;  215.375;    0.000
558.778; 5000.350;  190.375;    0.000
558.906; 5028.350;  186.375;    0.000
559.035; 5009.350;  193.375;    0.000
559.163; 5092.350;  198.375;    0.000
559.291; 5176.350;  222.375;    0.000
559.419; 5041.350;  192.375;    0.000
559.548; 5003.350;  186.375;    0.000
559.676; 5066.350;  199.375;    0.000
559.804; 5203.350;  186.375;    0.000
559.932; 5091.350;  202.375;    0.000
560.060; 5114.350;  183.375;    0.000
560.188; 5141.350;  212.375;    0.000
560.316; 5184.350;  192.375;    0.000
560.444; 5239.350;  180.375;    0.000
560.572; 5211.350;  206.375;    0.000
560.700; 5230.350;  184.375;    0.000
560.828; 5472.350;  177.375;    0.000
560.956; 5193.350;  221.375;    0.000
561.085; 5367.350;  227.375;    0.000
561.212; 5323.350;  208.375;    0.000
561.340; 5314.350;  189.375;    0.000
561.468; 5269.350;  189.375;    0.000
561.596; 5366.350;  183.375;    0.000
561.724; 5219.350;  188.375;    0.000
561.852; 5357.350;  183.375;    0.000
561.980; 5282.350;  209.375;    0.000
562.108; 5334.350;  165.375;    0.000
562.236; 5350.350;  188.375;    0.000
562.364; 5389.350;  177.375;    0.000
562.492; 5336.350;  192.375;    0.000
562.619; 5360.350;  187.375;    0.000
562.747; 5402.350;  217.375;    0.000
562.875; 5506.350;  221.375;    0.000
563.003; 5464.350;  199.375;    0.000
563.130; 5505.350;  191.375;    0.000
563.258; 5575.350;  186.375;    0.000
563.386; 5460.350;  191.375;    0.000
563.514; 5780.350;  217.375;    0.000
563.641; 5625.350;  220.375;    0.000
563.769; 5772.350;  186.375;    0.000
563.897; 5807.350;  158.375;    0.000
564.024; 5973.350;  192.375;    0.000
564.152; 6073.350;  217.375;    0.000
564.280; 5980.350;  203.375;    0.000
564.407; 6103.350;  190.375;    0.000
564.535; 6119.350;  188.375;    0.000
564.662; 6142.350;  199.375;    0.000
564.790; 6122.350;  227.375;    0.000
564.917; 6075.350;  160.375;    0.000
565.045; 6237.350;  222.375;    0.000
565.173; 6161.350;  169.375;    0.000
565.300; 6276.350;  208.375;    0.000
565.428; 6256.350;  174.375;    0.000
565.555; 6349.350;  201.375;    0.000
565.682; 6428.350;  180.375;    0.000
565.810; 6610.350;  165.375;    0.000
565.937; 6833.350;  167.375;    0.000
566.065; 6879.350;  190.375;    0.000
566.192; 7022.350;  169.375;    0.000
566.320; 7207.350;  167.375;    0.000
566.447; 7372.350;  151.375;    0.000
566.574; 7490.350;  176.375;    0.000
566.702; 7665.350;  198.375;    0.000
566.829; 7490.350;  209.375;    0.000
566.956; 7687.350;  186.375;    0.000
567.083; 7761.350;  188.375;    0.000
567.211; 7880.350;  159.375;    0.000
567.338; 7860.350;  204.375;    0.000
567.465; 7832.350;  141.375;    0.000
567.593; 8203.350;  168.375;    0.000
567.720; 8062.350;  177.375;    0.000
567.847; 8085.350;  160.375;    0.000
567.974; 8073.350;  139.375;    0.000
568.101; 8201.350;  153.375;    0.000
568.228; 8855.350;  173.375;    0.000
568.356; 9110.350;  149.375;    0.000
568.483; 8598.350;  185.375;    0.000
568.610; 8280.350;  170.375;    0.000
568.737; 9130.350;  223.375;    0.000
568.864;10221.350;  167.375;    0.000
568.991; 9498.350;  177.375;    0.000
569.118; 8280.350;  169.375;    0.000
569.245; 7761.350;  128.375;    0.000
569.372; 7406.350;  160.375;    0.000
569.499; 7104.350;  156.375;    0.000
569.626; 6736.350;  191.375;    0.000
569.753; 6655.350;  163.375;    0.000
569.880; 6654.350;  167.375;    0.000
570.007; 6348.350;  143.375;    0.000
570.134; 6337.350;  191.375;    0.000
570.261; 6203.350;  164.375;    0.000
570.388; 6349.350;  162.375;    0.000
570.515; 6200.350;  220.375;    0.000
570.642; 6243.350;  184.375;    0.000
570.768; 6116.350;  174.375;    0.000
570.895; 6157.350;  177.375;    0.000
571.022; 5940.350;  152.375;    0.000
571.149; 5989.350;  183.375;    0.000
571.276; 5921.350;  153.375;    0.000
571.402; 5765.350;  190.375;    0.000
571.529; 5806.350;  187.375;    0.000
571.656; 5685.350;  167.375;    0.000
571.783; 5572.350;  186.375;    0.000
571.909; 5632.350;  183.375;    0.000
572.036; 5426.350;  162.375;    0.000
572.163; 5558.350;  196.375;    0.000
572.289; 5654.350;  180.375;    0.000
572.416; 5463.350;  190.375;    0.000
572.543; 5415.350;  174.375;    0.000
572.669; 5264.350;  186.375;    0.000
572.796; 5382.350;  205.375;    0.000
572.922; 5376.350;  185.375;    0.000
573.049; 5347.350;  178.375;    0.000
573.176; 5291.350;  196.375;    0.000
573.302; 5291.350;  202.375;    0.000
573.429; 5262.350;  189.375;    0.000
573.555; 5251.350;  145.375;    0.000
573.682; 5327.350;  228.375;    0.000
573.808; 5229.350;  197.375;    0.000
573.935; 5179.350;  216.375;    0.000
574.061; 5390.350;  173.375;    0.000
574.188; 5195.350;  151.375;    0.000
574.314; 5317.350;  181.375;    0.000
574.440; 5262.350;  167.375;    0.000
574.567; 5311.350;  185.375;    0.000
574.693; 5188.350;  173.375;    0.000
574.820; 5285.350;  164.375;    0.000
574.946; 5188.350;  199.375;    0.000
575.072; 5224.350;  162.375;    0.000
575.198; 5255.350;  225.375;    0.000
575.325; 5219.350;  171.375;    0.000
575.451; 5044.350;  183.375;    0.000
575.577; 5247.350;  190.375;    0.000
575.704; 5165.350;  210.375;    0.000
575.830; 5141.350;  185.375;    0.000
575.956; 5215.350;  168.375;    0.000
576.082; 5141.350;  158.375;    0.000
576.208; 5279.350;  158.375;    0.000
576.335; 5226.350;  196.375;    0.000
576.461; 5010.350;  187.375;    0.000
576.587; 5093.350;  157.375;    0.000
576.713; 5102.350;  156.375;    0.000
576.839; 5015.350;  196.375;    0.000
576.965; 5156.350;  187.375;    0.000
577.091; 5072.350;  204.375;    0.000
577.217; 5162.350;  207.375;    0.000
577.343; 5078.350;  175.375;    0.000
577.469; 5119.350;  197.375;    0.000
577.596; 5033.350;  182.375;    0.000
577.722; 4957.350;  159.375;    0.000
577.848; 4982.350;  162.375;    0.000
577.974; 5028.350;  180.375;    0.000
578.099; 5025.350;  161.375;    0.000
578.225; 5162.350;  180.375;    0.000
578.351; 5054.350;  190.375;    0.000
578.477; 5056.350;  212.375;    0.000
578.603; 5075.350;  179.375;    0.000
578.729; 5090.350;  195.375;    0.000
578.855; 5042.350;  153.375;    0.000
578.981; 5004.350;  162.375;    0.000
579.107; 5039.350;  149.375;    0.000
579.232; 5149.350;  164.375;    0.000
579.358; 5072.350;  162.375;    0.000
579.484; 5154.350;  181.375;    0.000
579.610; 5215.350;  190.375;    0.000
579.735; 5047.350;  191.375;    0.000
579.861; 5052.350;  189.375;    0.000
579.987; 5127.350;  202.375;    0.000
580.113; 5156.350;  197.375;    0.000
580.238; 5093.350;  228.375;    0.000
580.364; 5209.350;  212.375;    0.000
580.490; 5197.350;  225.375;    0.000
580.615; 5119.350;  218.375;    0.000
580.741; 5043.350;  167.375;    0.000
580.867; 5102.350;  215.375;    0.000
580.992; 5186.350;  191.375;    0.000
581.118; 5200.350;  171.375;    0.000
581.243; 5171.350;  204.375;    0.000
581.369; 5315.350;  186.375;    0.000
581.494; 5262.350;  184.375;    0.000
581.620; 5296.350;  212.375;    0.000
581.745; 5313.350;  192.375;    0.000
581.871; 5259.350;  195.375;    0.000
581.996; 5297.350;  160.375;    0.000
582.122; 5326.350;  217.375;    0.000
582.247; 5295.350;  213.375;    0.000
582.373; 5276.350;  187.375;    0.000
582.498; 5389.350;  208.375;    0.000
582.624; 5360.350;  189.375;    0.000
582.749; 5434.350;  185.375;    0.000
582.874; 5433.350;  195.375;    0.000
583.000; 5471.350;  208.375;    0.000
583.125; 5428.350;  147.375;    0.000
583.250; 5487.350;  201.375;    0.000
583.376; 5596.350;  191.375;    0.000
583.501; 5496.350;  206.375;    0.000
583.626; 5509.350;  167.375;    0.000
583.751; 5631.350;  180.375;    0.000
583.877; 5625.350;  185.375;    0.000
584.002; 5643.350;  186.375;    0.000
584.127; 5783.350;  176.375;    0.000
584.252; 5900.350;  214.375;    0.000
584.377; 5757.350;  225.375;    0.000
584.503; 5768.350;  195.375;    0.000
584.628; 5839.350;  206.375;    0.000
584.753; 6031.350;  181.375;    0.000
584.878; 6061.350;  136.375;    0.000
585.003; 6110.350;  215.375;    0.000
585.128; 6195.350;  206.375;    0.000
585.253; 6285.350;  200.375;    0.000
585.378; 6121.350;  169.375;    0.000
585.503; 6248.350;  191.375;    0.000
585.628; 6482.350;  182.375;    0.000
585.753; 6557.350;  164.375;    0.000
585.878; 6568.350;  123.375;    0.000
586.003; 6748.350;  187.375;    0.000
586.128; 6761.350;  198.375;    0.000
586.253; 7014.350;  172.375;    0.000
586.378; 7080.350;  191.375;    0.000
586.503; 7345.350;  190.375;    0.000
586.628; 7475.350;  178.375;    0.000
586.753; 7804.350;  184.375;    0.000
586.878; 7938.350;  169.375;    0.000
587.003; 8359.350;  186.375;    0.000
587.127; 8536.350;  170.375;    0.000
587.252; 8885.350;  170.375;    0.000
587.377; 9345.350;  181.375;    0.000
587.502; 9796.350;  209.375;    0.000
587.627;10407.350;  210.375;    0.000
587.751;10987.350;  212.375;    0.000
587.876;12002.350;  198.375;    0.000
588.001;12706.350;  161.375;    0.000
588.125;14269.350;  191.375;    0.000
588.250;16209.350;  132.375;    0.000
588.375;18917.350;  183.375;    0.000
588.499;22218.350;  176.375;    0.000
588.624;27542.350;  173.375;    0.000
588.749;36816.352;  204.375;    0.000
588.873;49922.352;  179.375;    0.000
588.998;61988.352;  182.375;    0.000
589.122;61426.352;  165.375;    0.000
589.247;51230.352;  185.375;    0.000
589.372;45111.352;  199.375;    0.000
589.496;50230.352;  182.375;    0.000
589.621;56501.352;  158.375;    0.000
589.745;50390.352;  213.375;    0.000
589.870;38042.352;  175.375;    0.000
589.994;28833.350;  194.375;    0.000
590.118;23576.350;  218.375;    0.000
590.243;19966.350;  170.375;    0.000
590.367;17644.350;  189.375;    0.000
590.492;15752.350;  196.375;    0.000
590.616;14352.350;  182.375;    0.000
590.740;13155.350;  210.375;    0.000
590.865;11940.350;  242.375;    0.000
590.989;11493.350;  191.375;    0.000
591.114;10861.350;  167.375;    0.000
591.238;10333.350;  194.375;    0.000
591.362; 9981.350;  236.375;    0.000
591.486; 9563.350;  194.375;    0.000
591.611; 9242.350;  154.375;    0.000
591.735; 9012.350;  186.375;    0.000
591.859; 8688.350;  148.375;    0.000
591.983; 8618.350;  211.375;    0.000
592.107; 8381.350;  204.375;    0.000
592.232; 8322.350;  194.375;    0.000
592.356; 8157.350;  238.375;    0.000
592.480; 7795.350;  179.375;    0.000
592.604; 7866.350;  192.375;    0.000
592.728; 7722.350;  201.375;    0.000
592.852; 7616.350;  158.375;    0.000
592.976; 7554.350;  152.375;    0.000
593.100; 7287.350;  194.375;    0.000
593.224; 7418.350;  235.375;    0.000
593.349; 7332.350;  233.375;    0.000
593.473; 7057.350;  194.375;    0.000
593.597; 7326.350;  215.375;    0.000
593.721; 7019.350;  212.375;    0.000
593.844; 6900.350;  220.375;    0.000
593.968; 6979.350;  221.375;    0.000
594.092; 6906.350;  150.375;    0.000
594.216; 6848.350;  212.375;    0.000
594.340; 6777.350;  209.375;    0.000
594.464; 6655.350;  207.375;    0.000
594.588; 6621.350;  195.375;    0.000
594.712; 6358.350;  176.375;    0.000
594.836; 6215.350;  219.375;    0.000
594.959; 6260.350;  215.375;    0.000
595.083; 6137.350;  200.375;    0.000
595.207; 6120.350;  206.375;    0.000
595.331; 6098.350;  207.375;    0.000
595.455; 6045.350;  206.375;    0.000
595.578; 5809.350;  204.375;    0.000
595.702; 5766.350;  225.375;    0.000
595.826; 5795.350;  186.375;    0.000
595.949; 5772.350;  196.375;    0.000
596.073; 5752.350;  188.375;    0.000
596.197; 5564.350;  217.375;    0.000
596.320; 5670.350;  225.375;    0.000
596.444; 5545.350;  220.375;    0.000
596.568; 5591.350;  155.375;    0.000
596.691; 5539.350;  195.375;    0.000
596.815; 5375.350;  163.375;    0.000
596.938; 5250.350;  181.375;    0.000
597.062; 5428.350;  201.375;    0.000
597.186; 5227.350;  200.375;    0.000
597.309; 5303.350;  214.375;    0.000
597.433; 5341.350;  176.375;    0.000
597.556; 5266.350;  193.375;    0.000
597.680; 5231.350;  241.375;    0.000
597.803; 5133.350;  185.375;    0.000
597.926; 5049.350;  200.375;    0.000
598.050; 5164.350;  193.375;    0.000
598.173; 5186.350;  219.375;    0.000
598.297; 5047.350;  223.375;    0.000
598.420; 5102.350;  187.375;    0.000
598.543; 5032.350;  205.375;    0.000
598.667; 4991.350;  177.375;    0.000
598.790; 4948.350;  208.375;    0.000
598.913; 4957.350;  170.375;    0.000
599.037; 4924.350;  212.375;    0.000
599.160; 4835.350;  165.375;    0.000
599.283; 4937.350;  211.375;    0.000
599.406; 4851.350;  207.375;    0.000
599.530; 4792.350;  182.375;    0.000
599.653; 4983.350;  215.375;    0.000
599.776; 4909.350;  167.375;    0.000
599.899; 4914.350;  190.375;    0.000
600.022; 4831.350;  182.375;    0.000
600.145; 4831.350;  180.375;    0.000
600.269; 4899.350;  208.375;    0.000
600.392; 4670.350;  214.375;    0.000
600.515; 4826.350;  196.375;    0.000
600.638; 4821.350;  204.375;    0.000
600.761; 4785.350;  209.375;    0.000
600.884; 4721.350;  207.375;    0.000
601.007; 4796.350;  234.375;    0.000
601.130; 4776.350;  183.375;    0.000
601.253; 4692.350;  211.375;    0.000
601.376; 4670.350;  199.375;    0.000
601.499; 4676.350;  190.375;    0.000
601.622; 4623.350;  210.375;    0.000
601.745; 4549.350;  180.375;    0.000
601.868; 4677.350;  204.375;    0.000
601.991; 4630.350;  188.375;    0.000
602.113; 4741.350;  210.375;    0.000
602.236; 4761.350;  194.375;    0.000
602.359; 4584.350;  213.375;    0.000
602.482; 4692.350;  169.375;    0.000
602.605; 4640.350;  189.375;    0.000
602.728; 4598.350;  236.375;    0.000
602.850; 4536.350;  230.375;    0.000
602.973; 4611.350;  187.375;    0.000
603.096; 4687.350;  201.375;    0.000
603.219; 4571.350;  209.375;    0.000
603.341; 4616.350;  209.375;    0.000
603.464; 4545.350;  194.375;    0.000
603.587; 4553.350;  166.375;    0.000
603.709; 4603.350;  175.375;    0.000
603.832; 4555.350;  239.375;    0.000
603.955; 4575.350;  205.375;    0.000
604.077; 4452.350;  196.375;    0.000
604.200; 4542.350;  188.375;    0.000
604.323; 4445.350;  224.375;    0.000
604.445; 4549.350;  182.375;    0.000
604.568; 4523.350;  199.375;    0.000
604.690; 4591.350;  175.375;    0.000
604.813; 4466.350;  211.375;    0.000
604.935; 4530.350;  171.375;    0.000
605.058; 4500.350;  196.375;    0.000
605.180; 4491.350;  194.375;    0.000
605.303; 4455.350;  198.375;    0.000
605.425; 4524.350;  212.375;    0.000
605.547; 4526.350;  238.375;    0.000
605.670; 4441.350;  207.375;    0.000
605.792; 4471.350;  204.375;    0.000
605.915; 4521.350;  198.375;    0.000
606.037; 4545.350;  215.375;    0.000
606.159; 4508.350;  170.375;    0.000
606.282; 4540.350;  194.375;    0.000
606.404; 4441.350;  207.375;    0.000
606.526; 4476.350;  208.375;    0.000
606.648; 4312.350;  174.375;    0.000
606.771; 4369.350;  170.375;    0.000
606.893; 4439.350;  182.375;    0.000
607.015; 4392.350;  180.375;    0.000
607.137; 4479.350;  187.375;    0.000
607.260; 4271.350;  202.375;    0.000
607.382; 4480.350;  226.375;    0.000
607.504; 4401.350;  208.375;    0.000
607.626; 4335.350;  229.375;    0.000
607.748; 4505.350;  170.375;    0.000
607.870; 4347.350;  208.375;    0.000
607.992; 4355.350;  184.375;    0.000
608.114; 4406.350;  213.375;    0.000
608.237; 4387.350;  237.375;    0.000
608.359; 4228.350;  176.375;    0.000
608.481; 4369.350;  173.375;    0.000
608.603; 4429.350;  189.375;    0.000
608.725; 4374.350;  185.375;    0.000
608.847; 4361.350;  239.375;    0.000
608.969; 4387.350;  237.375;    0.000
609.090; 4482.350;  189.375;    0.000
609.212; 4346.350;  147.375;    0.000
609.334; 4310.350;  177.375;    0.000
609.456; 4390.350;  196.375;    0.000
609.578; 4385.350;  199.375;    0.000
609.700; 4266.350;  167.375;    0.000
609.822; 4352.350;  140.375;    0.000
609.944; 4450.350;  225.375;    0.000
610.065; 4270.350;  183.375;    0.000
610.187; 4384.350;  170.375;    0.000
610.309; 4362.350;  210.375;    0.000
610.431; 4395.350;  185.375;    0.000
610.552; 4356.350;  197.375;    0.000
610.674; 4302.350;  188.375;    0.000
610.796; 4149.350;  162.375;    0.000
610.918; 4262.350;  200.375;    0.000
611.039; 4269.350;  209.375;    0.000
611.161; 4273.350;  201.375;    0.000
611.282; 4216.350;  197.375;    0.000
611.404; 4328.350;  220.375;    0.000
611.526; 4382.350;  159.375;    0.000
611.647; 4288.350;  205.375;    0.000
611.769; 4330.350;  161.375;    0.000
611.890; 4253.350;  173.375;    0.000
612.012; 4255.350;  225.375;    0.000
612.133; 4382.350;  188.375;    0.000
612.255; 4373.350;  217.375;    0.000
612.377; 4206.350;  219.375;    0.000
612.498; 4244.350;  177.375;    0.000
612.619; 4193.350;  211.375;    0.000
612.741; 4202.350;  185.375;    0.000
612.862; 4258.350;  191.375;    0.000
612.984; 4342.350;  190.375;    0.000
613.105; 4295.350;  211.375;    0.000
613.226; 4266.350;  174.375;    0.000
613.348; 4310.350;  235.375;    0.000
613.469; 4256.350;  230.375;    0.000
613.590; 4308.350;  208.375;    0.000
613.712; 4213.350;  244.375;    0.000
613.833; 4286.350;  202.375;    0.000
613.954; 4256.350;  228.375;    0.000
614.076; 4227.350;  220.375;    0.000
614.197; 4253.350;  191.375;    0.000
614.318; 4194.350;  201.375;    0.000
614.439; 4288.350;  212.375;    0.000
614.560; 4277.350;  219.375;    0.000
614.682; 4193.350;  189.375;    0.000
614.803; 4246.350;  188.375;    0.000
614.924; 4242.350;  225.375;    0.000
615.045; 4243.350;  227.375;    0.000
615.166; 4328.350;  200.375;    0.000
615.287; 4414.350;  195.375;    0.000
615.408; 4722.350;  199.375;    0.000
615.529; 4748.350;  227.375;    0.000
615.650; 4529.350;  176.375;    0.000
615.771; 4435.350;  211.375;    0.000
615.892; 4486.350;  212.375;    0.000
616.013; 5086.350;  172.375;    0.000
616.134; 5449.350;  220.375;    0.000
616.255; 5148.350;  251.375;    0.000
616.376; 4585.350;  186.375;    0.000
616.497; 4476.350;  201.375;    0.000
616.618; 4394.350;  149.375;    0.000
616.739; 4456.350;  213.375;    0.000
616.860; 4453.350;  224.375;    0.000
616.981; 4344.350;  224.375;    0.000
617.102; 4349.350;  217.375;    0.000
617.222; 4374.350;  237.375;    0.000
617.343; 4337.350;  205.375;    0.000
617.464; 4304.350;  229.375;    0.000
617.585; 4165.350;  227.375;    0.000
617.705; 4276.350;  191.375;    0.000
617.826; 4200.350;  237.375;    0.000
617.947; 4270.350;  223.375;    0.000
618.068; 4311.350;  189.375;    0.000
618.188; 4342.350;  194.375;    0.000
618.309; 4261.350;  206.375;    0.000
618.430; 4259.350;  229.375;    0.000
618.550; 4132.350;  250.375;    0.000
618.671; 4161.350;  201.375;    0.000
618.791; 4204.350;  226.375;    0.000
618.912; 4148.350;  246.375;    0.000
619.033; 4161.350;  243.375;    0.000
619.153; 4235.350;  208.375;    0.000
619.274; 4184.350;  223.375;    0.000
619.394; 4255.350;  226.375;    0.000
619.515; 4263.350;  188.375;    0.000
619.635; 4108.350;  216.375;    0.000
619.756; 4095.350;  229.375;    0.000
619.876; 4137.350;  216.375;    0.000
619.996; 4203.350;  244.375;    0.000
620.117; 4219.350;  225.375;    0.000
620.237; 4141.350;  207.375;    0.000
620.358; 4235.350;  239.375;    0.000
620.478; 4094.350;  237.375;    0.000
620.598; 4149.350;  237.375;    0.000
620.719; 4169.350;  223.375;    0.000
620.839; 4048.350;  254.375;    0.000
620.959; 4153.350;  244.375;    0.000
621.079; 4118.350;  193.375;    0.000
621.200; 4152.350;  233.375;    0.000
621.320; 4126.350;  270.375;    0.000
621.440; 4065.350;  206.375;    0.000
621.560; 4162.350;  241.375;    0.000
621.681; 4038.350;  231.375;    0.000
621.801; 4169.350;  235.375;    0.000
621.921; 4070.350;  240.375;    0.000
622.041; 4180.350;  244.375;    0.000
622.161; 4118.350;  225.375;    0.000
622.281; 4010.350;  222.375;    0.000
622.401; 4006.350;  238.375;    0.000
622.521; 4016.350;  233.375;    0.000
622.641; 4005.350;  241.375;    0.000
622.761; 4106.350;  233.375;    0.000
622.882; 4002.350;  230.375;    0.000
623.002; 4054.350;  206.375;    0.000
623.121; 4019.350;  217.375;    0.000
623.241; 3918.350;  263.375;    0.000
623.361; 3964.350;  245.375;    0.000
623.481; 3984.350;  194.375;    0.000
623.601; 3994.350;  228.375;    0.000
623.721; 3973.350;  219.375;    0.000
623.841; 4070.350;  234.375;    0.000
623.961; 3961.350;  235.375;    0.000
624.081; 3861.350;  166.375;    0.000
624.201; 3908.350;  229.375;    0.000
624.320; 3886.350;  224.375;    0.000
624.440; 3990.350;  200.375;    0.000
624.560; 3982.350;  220.375;    0.000
624.680; 3960.350;  214.375;    0.000
624.799; 3889.350;  179.375;    0.000
624.919; 3974.350;  199.375;    0.000
625.039; 3976.350;  211.375;    0.000
625.159; 3884.350;  213.375;    0.000
625.278; 3913.350;  178.375;    0.000
625.398; 3802.350;  206.375;    0.000
625.518; 3864.350;  182.375;    0.000
625.637; 3909.350;  206.375;    0.000
625.757; 3879.350;  197.375;    0.000
625.876; 3890.350;  204.375;    0.000
625.996; 3864.350;  222.375;    0.000
626.115; 3889.350;  222.375;    0.000
626.235; 3942.350;  222.375;    0.000
626.354; 3875.350;  211.375;    0.000
626.474; 3996.350;  217.375;    0.000
626.594; 3909.350;  190.375;    0.000
626.713; 3914.350;  200.375;    0.000
626.832; 3884.350;  234.375;    0.000
626.952; 3849.350;  214.375;    0.000
627.071; 3941.350;  243.375;    0.000
627.191; 3856.350;  192.375;    0.000
627.310; 4032.350;  211.375;    0.000
627.429; 3925.350;  218.375;    0.000
627.549; 3850.350;  214.375;    0.000
627.668; 3814.350;  208.375;    0.000
627.787; 3851.350;  199.375;    0.000
627.907; 3825.350;  208.375;    0.000
628.026; 3872.350;  216.375;    0.000
628.145; 3886.350;  170.375;    0.000
628.264; 3902.350;  217.375;    0.000
628.384; 3831.350;  190.375;    0.000
628.503; 3836.350;  203.375;    0.000
628.622; 3771.350;  197.375;    0.000
628.741; 3952.350;  186.375;    0.000
628.860; 3878.350;  191.375;    0.000
628.980; 3889.350;  196.375;    0.000
629.099; 3779.350;  190.375;    0.000
629.218; 3833.350;  165.375;    0.000
629.337; 3783.350;  190.375;    0.000
629.456; 3806.350;  222.375;    0.000
629.575; 3822.350;  197.375;    0.000
629.694; 3769.350;  210.375;    0.000
629.813; 3786.350;  187.375;    0.000
629.932; 3807.350;  224.375;    0.000
630.051; 3742.350;  216.375;    0.000
630.170; 3828.350;  203.375;    0.000
630.289; 3800.350;  178.375;    0.000
630.408; 3808.350;  192.375;    0.000
630.527; 3853.350;  223.375;    0.000
630.646; 3868.350;  177.375;    0.000
630.764; 3791.350;  224.375;    0.000
630.883; 3777.350;  220.375;    0.000
