
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6869.900;  167.125;    0.000
825.730; 6681.900;  103.125;    0.000
825.917; 6599.900;  113.125;    0.000
826.104; 6309.900;  188.125;    0.000
826.290; 6210.900;  193.125;    0.000
826.477; 6186.900;  175.125;    0.000
826.664; 5866.900;  151.125;    0.000
826.851; 5869.900;  122.125;    0.000
827.038; 5604.900;  121.125;    0.000
827.224; 5507.900;  124.125;    0.000
827.411; 5527.900;  155.125;    0.000
827.598; 5245.900;  127.125;    0.000
827.784; 5336.900;  140.125;    0.000
827.971; 5204.900;  114.125;    0.000
828.157; 5101.900;  135.125;    0.000
828.344; 5047.900;  173.125;    0.000
828.531; 5042.900;  113.125;    0.000
828.717; 4914.900;  137.125;    0.000
828.904; 4890.900;  158.125;    0.000
829.090; 4870.900;  199.125;    0.000
829.277; 4679.900;  156.125;    0.000
829.463; 4789.900;  154.125;    0.000
829.650; 4733.900;  174.125;    0.000
829.836; 4637.900;  136.125;    0.000
830.022; 4709.900;  143.125;    0.000
830.209; 4527.900;  157.125;    0.000
830.395; 4404.900;  156.125;    0.000
830.581; 4374.900;  148.125;    0.000
830.768; 4440.900;  169.125;    0.000
830.954; 4352.900;  169.125;    0.000
831.140; 4277.900;  124.125;    0.000
831.327; 4382.900;  157.125;    0.000
831.513; 4317.900;  163.125;    0.000
831.699; 4410.900;  176.125;    0.000
831.885; 4228.900;  154.125;    0.000
832.071; 4088.900;  159.125;    0.000
832.257; 4115.900;  142.125;    0.000
832.444; 4156.900;  159.125;    0.000
832.630; 4145.900;  129.125;    0.000
832.816; 4180.900;  132.125;    0.000
833.002; 4046.900;  125.125;    0.000
833.188; 4027.900;  144.125;    0.000
833.374; 3978.900;  131.125;    0.000
833.560; 3976.900;  154.125;    0.000
833.746; 4008.900;  171.125;    0.000
833.932; 4041.900;  162.125;    0.000
834.118; 3939.900;  131.125;    0.000
834.303; 3905.900;  113.125;    0.000
834.489; 3938.900;  170.125;    0.000
834.675; 3960.900;  177.125;    0.000
834.861; 3864.900;  154.125;    0.000
835.047; 3935.900;  171.125;    0.000
835.233; 3840.900;   98.125;    0.000
835.418; 3849.900;  138.125;    0.000
835.604; 3798.900;  140.125;    0.000
835.790; 3836.900;  130.125;    0.000
835.976; 3809.900;  129.125;    0.000
836.161; 3870.900;  142.125;    0.000
836.347; 3734.900;  128.125;    0.000
836.533; 3711.900;  143.125;    0.000
836.718; 3822.900;  164.125;    0.000
836.904; 3756.900;  172.125;    0.000
837.089; 3757.900;  152.125;    0.000
837.275; 3745.900;  143.125;    0.000
837.460; 3693.900;  125.125;    0.000
837.646; 3801.900;  137.125;    0.000
837.831; 3820.900;  153.125;    0.000
838.017; 3768.900;  171.125;    0.000
838.202; 3728.900;  111.125;    0.000
838.388; 3794.900;  140.125;    0.000
838.573; 3672.900;  158.125;    0.000
838.759; 3752.900;  188.125;    0.000
838.944; 3678.900;  125.125;    0.000
839.129; 3686.900;  123.125;    0.000
839.315; 3775.900;  181.125;    0.000
839.500; 3662.900;  150.125;    0.000
839.685; 3662.900;  109.125;    0.000
839.870; 3843.900;  202.125;    0.000
840.056; 3735.900;  101.125;    0.000
840.241; 3763.900;  184.125;    0.000
840.426; 3729.900;  192.125;    0.000
840.611; 3773.900;  180.125;    0.000
840.796; 3863.900;  156.125;    0.000
840.981; 3937.900;  142.125;    0.000
841.166; 3937.900;  161.125;    0.000
841.352; 3848.900;  185.125;    0.000
841.537; 3902.900;  139.125;    0.000
841.722; 3999.900;  143.125;    0.000
841.907; 3966.900;  140.125;    0.000
842.092; 4046.900;  176.125;    0.000
842.277; 4026.900;  136.125;    0.000
842.461; 4097.900;  155.125;    0.000
842.646; 4335.900;  163.125;    0.000
842.831; 4235.900;  153.125;    0.000
843.016; 4471.900;  187.125;    0.000
843.201; 4601.900;  179.125;    0.000
843.386; 4828.900;  167.125;    0.000
843.571; 4843.900;  129.125;    0.000
843.755; 5203.900;  136.125;    0.000
843.940; 5627.900;  121.125;    0.000
844.125; 6190.900;  157.125;    0.000
844.310; 7154.900;  175.125;    0.000
844.494; 9401.900;  164.125;    0.000
844.679;12797.900;  167.125;    0.000
844.864;12719.900;  166.125;    0.000
845.048;10391.900;  132.125;    0.000
845.233; 8607.900;  175.125;    0.000
845.418; 7740.900;  159.125;    0.000
845.602; 6892.900;  147.125;    0.000
845.787; 6157.900;  132.125;    0.000
845.971; 5853.900;  187.125;    0.000
846.156; 5435.900;  141.125;    0.000
846.340; 5166.900;  153.125;    0.000
846.525; 4888.900;  157.125;    0.000
846.709; 4810.900;  117.125;    0.000
846.893; 4502.900;  147.125;    0.000
847.078; 4461.900;  170.125;    0.000
847.262; 4361.900;  150.125;    0.000
847.447; 4196.900;  132.125;    0.000
847.631; 4043.900;  144.125;    0.000
847.815; 4061.900;  157.125;    0.000
848.000; 3924.900;  164.125;    0.000
848.184; 3938.900;  174.125;    0.000
848.368; 3786.900;  149.125;    0.000
848.552; 3709.900;  143.125;    0.000
848.736; 3672.900;  132.125;    0.000
848.921; 3618.900;  147.125;    0.000
849.105; 3561.900;  150.125;    0.000
849.289; 3669.900;  146.125;    0.000
849.473; 3464.900;  167.125;    0.000
849.657; 3560.900;  149.125;    0.000
849.841; 3493.900;  181.125;    0.000
850.025; 3490.900;  154.125;    0.000
850.209; 3436.900;  152.125;    0.000
850.393; 3448.900;  139.125;    0.000
850.577; 3274.900;  128.125;    0.000
850.761; 3278.900;  194.125;    0.000
850.945; 3331.900;  152.125;    0.000
851.129; 3394.900;  157.125;    0.000
851.313; 3340.900;  181.125;    0.000
851.497; 3233.900;  145.125;    0.000
851.680; 3273.900;  168.125;    0.000
851.864; 3287.900;  185.125;    0.000
852.048; 3323.900;  170.125;    0.000
852.232; 3334.900;  192.125;    0.000
852.416; 3380.900;  182.125;    0.000
852.599; 3246.900;  169.125;    0.000
852.783; 3325.900;  168.125;    0.000
852.967; 3267.900;  184.125;    0.000
853.150; 3223.900;  163.125;    0.000
853.334; 3262.900;  164.125;    0.000
853.518; 3309.900;  190.125;    0.000
853.701; 3214.900;  137.125;    0.000
853.885; 3151.900;  177.125;    0.000
854.068; 3241.900;  163.125;    0.000
854.252; 3095.900;  139.125;    0.000
854.435; 3218.900;  152.125;    0.000
854.619; 3175.900;  148.125;    0.000
854.802; 3245.900;  168.125;    0.000
854.986; 3212.900;  157.125;    0.000
855.169; 3215.900;  147.125;    0.000
855.353; 3173.900;  173.125;    0.000
855.536; 3109.900;  127.125;    0.000
855.719; 3136.900;  191.125;    0.000
855.903; 3204.900;  186.125;    0.000
856.086; 3209.900;  145.125;    0.000
856.269; 3180.900;  130.125;    0.000
856.452; 3300.900;  153.125;    0.000
856.636; 3330.900;  129.125;    0.000
856.819; 3652.900;  134.125;    0.000
857.002; 3716.900;  152.125;    0.000
857.185; 3554.900;  140.125;    0.000
857.368; 3544.900;  170.125;    0.000
857.552; 3473.900;  132.125;    0.000
857.735; 3586.900;  160.125;    0.000
857.918; 3450.900;  139.125;    0.000
858.101; 3415.900;  159.125;    0.000
858.284; 3370.900;  136.125;    0.000
858.467; 3466.900;  147.125;    0.000
858.650; 3505.900;  153.125;    0.000
858.833; 3561.900;  113.125;    0.000
859.016; 3569.900;  167.125;    0.000
859.199; 3679.900;  141.125;    0.000
859.382; 4079.900;  155.125;    0.000
859.564; 4450.900;  136.125;    0.000
859.747; 4256.900;  142.125;    0.000
859.930; 4134.900;  141.125;    0.000
860.113; 4011.900;  156.125;    0.000
860.296; 4003.900;  167.125;    0.000
860.478; 3771.900;  121.125;    0.000
860.661; 3728.900;  230.125;    0.000
860.844; 3747.900;  186.125;    0.000
861.027; 3719.900;  155.125;    0.000
861.209; 3607.900;  151.125;    0.000
861.392; 3723.900;  162.125;    0.000
861.575; 3786.900;  150.125;    0.000
861.757; 3755.900;  162.125;    0.000
861.940; 3837.900;  207.125;    0.000
862.122; 3857.900;  113.125;    0.000
862.305; 3899.900;  114.125;    0.000
862.487; 4071.900;  162.125;    0.000
862.670; 4389.900;  148.125;    0.000
862.852; 5056.900;  131.125;    0.000
863.035; 6028.900;  174.125;    0.000
863.217; 6005.900;  170.125;    0.000
863.400; 5385.900;  148.125;    0.000
863.582; 5128.900;  129.125;    0.000
863.764; 4900.900;  181.125;    0.000
863.947; 4678.900;  152.125;    0.000
864.129; 4566.900;  178.125;    0.000
864.311; 4336.900;  139.125;    0.000
864.493; 4326.900;  166.125;    0.000
864.676; 4312.900;  148.125;    0.000
864.858; 4259.900;  123.125;    0.000
865.040; 4263.900;  180.125;    0.000
865.222; 4316.900;  131.125;    0.000
865.404; 4235.900;  146.125;    0.000
865.587; 4494.900;  175.125;    0.000
865.769; 4651.900;  183.125;    0.000
865.951; 4565.900;  171.125;    0.000
866.133; 4696.900;  165.125;    0.000
866.315; 4767.900;  138.125;    0.000
866.497; 4777.900;  139.125;    0.000
866.679; 4879.900;  167.125;    0.000
866.861; 5016.900;  151.125;    0.000
867.043; 5252.900;  190.125;    0.000
867.225; 5487.900;  140.125;    0.000
867.407; 5982.900;  125.125;    0.000
867.589; 6691.900;  141.125;    0.000
867.770; 8170.900;  149.125;    0.000
867.952;11116.900;  138.125;    0.000
868.134;14565.900;  153.125;    0.000
868.316;14499.900;  148.125;    0.000
868.498;13799.900;  180.125;    0.000
868.679;12165.900;  152.125;    0.000
868.861;10160.900;  174.125;    0.000
869.043; 8658.900;  152.125;    0.000
869.224; 7635.900;  177.125;    0.000
869.406; 7019.900;  171.125;    0.000
869.588; 6570.900;  177.125;    0.000
869.769; 6112.900;  174.125;    0.000
869.951; 6085.900;  167.125;    0.000
870.132; 6025.900;  144.125;    0.000
870.314; 6675.900;  143.125;    0.000
870.495; 6963.900;  162.125;    0.000
870.677; 6396.900;  136.125;    0.000
870.858; 6000.900;  155.125;    0.000
871.040; 6418.900;  179.125;    0.000
871.221; 6947.900;  177.125;    0.000
871.403; 6677.900;  180.125;    0.000
871.584; 6128.900;  157.125;    0.000
871.765; 6326.900;  183.125;    0.000
871.947; 6713.900;  169.125;    0.000
872.128; 6089.900;  162.125;    0.000
872.309; 5438.900;  159.125;    0.000
872.491; 5008.900;  148.125;    0.000
872.672; 4687.900;  163.125;    0.000
872.853; 4544.900;  152.125;    0.000
873.034; 4418.900;  166.125;    0.000
873.215; 4273.900;  155.125;    0.000
873.396; 3900.900;  147.125;    0.000
873.578; 3843.900;  147.125;    0.000
873.759; 3768.900;  153.125;    0.000
873.940; 3709.900;  194.125;    0.000
874.121; 3680.900;  179.125;    0.000
874.302; 3572.900;  155.125;    0.000
874.483; 3365.900;  131.125;    0.000
874.664; 3530.900;  106.125;    0.000
874.845; 3444.900;  122.125;    0.000
875.026; 3394.900;  127.125;    0.000
875.207; 3232.900;  151.125;    0.000
875.388; 3230.900;  149.125;    0.000
875.568; 3209.900;  164.125;    0.000
875.749; 3146.900;  176.125;    0.000
875.930; 3171.900;  207.125;    0.000
876.111; 3130.900;  177.125;    0.000
876.292; 3047.900;  178.125;    0.000
876.472; 3106.900;  163.125;    0.000
876.653; 3061.900;  159.125;    0.000
876.834; 2969.900;  177.125;    0.000
877.015; 2993.900;  212.125;    0.000
877.195; 2949.900;  166.125;    0.000
877.376; 2911.900;  157.125;    0.000
877.556; 2834.900;  175.125;    0.000
877.737; 2902.900;  220.125;    0.000
877.918; 2818.900;  163.125;    0.000
878.098; 2828.900;  166.125;    0.000
878.279; 2839.900;  136.125;    0.000
878.459; 2831.900;  167.125;    0.000
878.640; 2869.900;  167.125;    0.000
878.820; 2703.900;  155.125;    0.000
879.000; 2712.900;  158.125;    0.000
879.181; 2765.900;  155.125;    0.000
879.361; 2721.900;  181.125;    0.000
879.542; 2768.900;  181.125;    0.000
879.722; 2689.900;  117.125;    0.000
879.902; 2790.900;  180.125;    0.000
880.083; 2820.900;  139.125;    0.000
880.263; 2806.900;  168.125;    0.000
880.443; 3126.900;  206.125;    0.000
880.623; 3568.900;  132.125;    0.000
880.803; 4153.900;  149.125;    0.000
880.984; 3376.900;  189.125;    0.000
881.164; 3143.900;  171.125;    0.000
881.344; 3033.900;  150.125;    0.000
881.524; 3076.900;  185.125;    0.000
881.704; 2972.900;  152.125;    0.000
881.884; 3206.900;  188.125;    0.000
882.064; 3225.900;  155.125;    0.000
882.244; 3210.900;  182.125;    0.000
882.424; 3078.900;  154.125;    0.000
882.604; 3006.900;  175.125;    0.000
882.784; 2875.900;  137.125;    0.000
882.964; 2836.900;  135.125;    0.000
883.144; 2855.900;  142.125;    0.000
883.324; 2793.900;  192.125;    0.000
883.504; 2747.900;  193.125;    0.000
883.683; 2643.900;  208.125;    0.000
883.863; 2708.900;  127.125;    0.000
884.043; 2683.900;  140.125;    0.000
884.223; 2632.900;  167.125;    0.000
884.402; 2571.900;  156.125;    0.000
884.582; 2663.900;  185.125;    0.000
884.762; 2568.900;  187.125;    0.000
884.941; 2585.900;  201.125;    0.000
885.121; 2484.900;  157.125;    0.000
885.301; 2571.900;  173.125;    0.000
885.480; 2531.900;  158.125;    0.000
885.660; 2528.900;  153.125;    0.000
885.839; 2496.900;  144.125;    0.000
886.019; 2514.900;  184.125;    0.000
886.198; 2477.900;  132.125;    0.000
886.378; 2439.900;  124.125;    0.000
886.557; 2492.900;  146.125;    0.000
886.737; 2470.900;  157.125;    0.000
886.916; 2513.900;  203.125;    0.000
887.095; 2502.900;  151.125;    0.000
887.275; 2409.900;  143.125;    0.000
887.454; 2476.900;  140.125;    0.000
887.633; 2455.900;  196.125;    0.000
887.813; 2490.900;  161.125;    0.000
887.992; 2399.900;  183.125;    0.000
888.171; 2404.900;  153.125;    0.000
888.350; 2412.900;  185.125;    0.000
888.530; 2407.900;  163.125;    0.000
888.709; 2519.900;  174.125;    0.000
888.888; 2473.900;  179.125;    0.000
889.067; 2336.900;  178.125;    0.000
889.246; 2340.900;  184.125;    0.000
889.425; 2441.900;  169.125;    0.000
889.604; 2395.900;  210.125;    0.000
889.783; 2436.900;  183.125;    0.000
889.962; 2346.900;  116.125;    0.000
890.141; 2430.900;  179.125;    0.000
890.320; 2440.900;  182.125;    0.000
890.499; 2385.900;  188.125;    0.000
890.678; 2360.900;  167.125;    0.000
890.857; 2305.900;  141.125;    0.000
891.036; 2357.900;  179.125;    0.000
891.214; 2296.900;  156.125;    0.000
891.393; 2358.900;  209.125;    0.000
891.572; 2386.900;  181.125;    0.000
891.751; 2432.900;  172.125;    0.000
891.930; 2404.900;  169.125;    0.000
892.108; 2344.900;  131.125;    0.000
892.287; 2281.900;  162.125;    0.000
892.466; 2387.900;  178.125;    0.000
892.644; 2404.900;  161.125;    0.000
892.823; 2298.900;  180.125;    0.000
893.001; 2364.900;  179.125;    0.000
893.180; 2376.900;  152.125;    0.000
893.359; 2399.900;  184.125;    0.000
893.537; 2364.900;  178.125;    0.000
893.716; 2379.900;  169.125;    0.000
893.894; 2352.900;  159.125;    0.000
894.073; 2338.900;  179.125;    0.000
894.251; 2399.900;  167.125;    0.000
894.429; 2380.900;  142.125;    0.000
894.608; 2357.900;  166.125;    0.000
894.786; 2354.900;  153.125;    0.000
894.964; 2351.900;  181.125;    0.000
895.143; 2339.900;  161.125;    0.000
895.321; 2344.900;  198.125;    0.000
895.499; 2312.900;  184.125;    0.000
895.677; 2351.900;  178.125;    0.000
895.856; 2437.900;  226.125;    0.000
896.034; 2437.900;  180.125;    0.000
896.212; 2414.900;  200.125;    0.000
896.390; 2492.900;  161.125;    0.000
896.568; 2363.900;  204.125;    0.000
896.746; 2488.900;  136.125;    0.000
896.924; 2416.900;  171.125;    0.000
897.102; 2427.900;  203.125;    0.000
897.280; 2370.900;  142.125;    0.000
897.458; 2363.900;  159.125;    0.000
897.636; 2328.900;  163.125;    0.000
897.814; 2384.900;  137.125;    0.000
897.992; 2437.900;  199.125;    0.000
898.170; 2383.900;  176.125;    0.000
898.348; 2399.900;  195.125;    0.000
898.526; 2428.900;  199.125;    0.000
898.704; 2406.900;  260.125;    0.000
898.882; 2416.900;  185.125;    0.000
899.059; 2473.900;  169.125;    0.000
899.237; 2421.900;  197.125;    0.000
899.415; 2436.900;  207.125;    0.000
899.593; 2471.900;  169.125;    0.000
899.770; 2414.900;  182.125;    0.000
899.948; 2562.900;  198.125;    0.000
900.125; 2418.900;  200.125;    0.000
900.303; 2534.900;  165.125;    0.000
900.481; 2557.900;  182.125;    0.000
900.658; 2601.900;  206.125;    0.000
900.836; 2535.900;  188.125;    0.000
901.013; 2587.900;  169.125;    0.000
901.191; 2597.900;  172.125;    0.000
901.368; 2600.900;  170.125;    0.000
901.546; 2564.900;  234.125;    0.000
901.723; 2645.900;  173.125;    0.000
901.901; 2689.900;  190.125;    0.000
902.078; 2820.900;  145.125;    0.000
902.255; 2796.900;  204.125;    0.000
902.433; 2782.900;  198.125;    0.000
902.610; 2834.900;  190.125;    0.000
902.787; 2820.900;  204.125;    0.000
902.964; 2870.900;  208.125;    0.000
903.142; 2892.900;  187.125;    0.000
903.319; 3023.900;  216.125;    0.000
903.496; 3037.900;  186.125;    0.000
903.673; 3080.900;  201.125;    0.000
903.850; 3077.900;  195.125;    0.000
904.027; 3218.900;  211.125;    0.000
904.204; 3367.900;  197.125;    0.000
904.381; 3632.900;  198.125;    0.000
904.558; 4064.900;  188.125;    0.000
904.735; 4542.900;  207.125;    0.000
904.912; 4625.900;  217.125;    0.000
905.089; 4575.900;  188.125;    0.000
905.266; 4192.900;  160.125;    0.000
905.443; 4000.900;  221.125;    0.000
905.620; 3655.900;  163.125;    0.000
905.797; 3534.900;  186.125;    0.000
905.974; 3539.900;  205.125;    0.000
906.151; 3358.900;  159.125;    0.000
906.327; 3384.900;  206.125;    0.000
906.504; 3337.900;  201.125;    0.000
906.681; 3299.900;  202.125;    0.000
906.858; 3223.900;  188.125;    0.000
907.034; 3237.900;  207.125;    0.000
907.211; 3116.900;  182.125;    0.000
907.388; 2896.900;  184.125;    0.000
907.564; 3027.900;  148.125;    0.000
907.741; 2909.900;  181.125;    0.000
907.917; 2868.900;  191.125;    0.000
908.094; 2840.900;  210.125;    0.000
908.271; 2806.900;  171.125;    0.000
908.447; 2769.900;  241.125;    0.000
908.623; 2782.900;  188.125;    0.000
908.800; 2698.900;  205.125;    0.000
908.976; 2732.900;  210.125;    0.000
909.153; 2673.900;  193.125;    0.000
909.329; 2690.900;  206.125;    0.000
909.505; 2615.900;  181.125;    0.000
909.682; 2621.900;  192.125;    0.000
909.858; 2620.900;  134.125;    0.000
910.034; 2606.900;  214.125;    0.000
910.211; 2565.900;  182.125;    0.000
910.387; 2685.900;  194.125;    0.000
910.563; 2554.900;  199.125;    0.000
910.739; 2640.900;  188.125;    0.000
910.915; 2515.900;  192.125;    0.000
911.091; 2576.900;  198.125;    0.000
911.268; 2460.900;  178.125;    0.000
911.444; 2533.900;  201.125;    0.000
911.620; 2582.900;  181.125;    0.000
911.796; 2511.900;  185.125;    0.000
911.972; 2540.900;  176.125;    0.000
912.148; 2572.900;  196.125;    0.000
912.324; 2494.900;  192.125;    0.000
912.500; 2517.900;  204.125;    0.000
912.676; 2475.900;  164.125;    0.000
912.851; 2518.900;  193.125;    0.000
913.027; 2552.900;  175.125;    0.000
913.203; 2563.900;  193.125;    0.000
913.379; 2556.900;  213.125;    0.000
913.555; 2539.900;  211.125;    0.000
913.730; 2549.900;  194.125;    0.000
913.906; 2470.900;  153.125;    0.000
914.082; 2547.900;  212.125;    0.000
914.258; 2490.900;  194.125;    0.000
914.433; 2515.900;  191.125;    0.000
914.609; 2454.900;  208.125;    0.000
914.784; 2405.900;  176.125;    0.000
914.960; 2497.900;  227.125;    0.000
915.136; 2431.900;  152.125;    0.000
915.311; 2609.900;  171.125;    0.000
915.487; 2497.900;  173.125;    0.000
915.662; 2492.900;  189.125;    0.000
915.838; 2530.900;  179.125;    0.000
916.013; 2517.900;  191.125;    0.000
916.189; 2562.900;  207.125;    0.000
916.364; 2506.900;  194.125;    0.000
916.539; 2532.900;  174.125;    0.000
916.715; 2551.900;  207.125;    0.000
916.890; 2530.900;  193.125;    0.000
917.065; 2499.900;  199.125;    0.000
917.240; 2573.900;  214.125;    0.000
917.416; 2600.900;  194.125;    0.000
917.591; 2601.900;  213.125;    0.000
917.766; 2449.900;  194.125;    0.000
917.941; 2523.900;  201.125;    0.000
918.116; 2520.900;  198.125;    0.000
918.292; 2514.900;  176.125;    0.000
918.467; 2606.900;  190.125;    0.000
918.642; 2572.900;  200.125;    0.000
918.817; 2577.900;  186.125;    0.000
918.992; 2602.900;  174.125;    0.000
919.167; 2527.900;  197.125;    0.000
919.342; 2595.900;  188.125;    0.000
919.517; 2620.900;  179.125;    0.000
919.692; 2692.900;  182.125;    0.000
919.867; 2663.900;  216.125;    0.000
920.041; 2625.900;  208.125;    0.000
920.216; 2635.900;  223.125;    0.000
920.391; 2754.900;  203.125;    0.000
920.566; 2870.900;  202.125;    0.000
920.741; 2911.900;  197.125;    0.000
920.915; 2948.900;  223.125;    0.000
921.090; 3185.900;  183.125;    0.000
921.265; 3605.900;  169.125;    0.000
921.439; 3905.900;  212.125;    0.000
921.614; 3603.900;  190.125;    0.000
921.789; 3364.900;  177.125;    0.000
921.963; 3286.900;  233.125;    0.000
922.138; 3072.900;  156.125;    0.000
922.312; 3262.900;  193.125;    0.000
922.487; 3083.900;  208.125;    0.000
922.661; 3124.900;  212.125;    0.000
922.836; 3423.900;  210.125;    0.000
923.010; 3564.900;  183.125;    0.000
923.185; 3321.900;  228.125;    0.000
923.359; 3129.900;  227.125;    0.000
923.534; 3240.900;  189.125;    0.000
923.708; 3291.900;  210.125;    0.000
923.882; 3386.900;  217.125;    0.000
924.057; 3320.900;  195.125;    0.000
924.231; 3094.900;  201.125;    0.000
924.405; 3196.900;  188.125;    0.000
924.579; 3083.900;  188.125;    0.000
924.753; 2989.900;  174.125;    0.000
924.928; 3048.900;  179.125;    0.000
925.102; 3025.900;  186.125;    0.000
925.276; 2978.900;  201.125;    0.000
925.450; 3069.900;  211.125;    0.000
925.624; 3082.900;  238.125;    0.000
925.798; 3064.900;  191.125;    0.000
925.972; 3352.900;  192.125;    0.000
926.146; 3509.900;  198.125;    0.000
926.320; 3594.900;  151.125;    0.000
926.494; 3959.900;  202.125;    0.000
926.668; 4042.900;  197.125;    0.000
926.842; 4236.900;  177.125;    0.000
927.016; 4234.900;  202.125;    0.000
927.190; 4097.900;  207.125;    0.000
927.363; 4043.900;  180.125;    0.000
927.537; 3869.900;  212.125;    0.000
927.711; 3828.900;  148.125;    0.000
927.885; 3811.900;  196.125;    0.000
928.058; 3546.900;  173.125;    0.000
928.232; 3625.900;  219.125;    0.000
928.406; 3548.900;  141.125;    0.000
928.579; 3420.900;  157.125;    0.000
928.753; 3455.900;  205.125;    0.000
928.927; 3333.900;  196.125;    0.000
929.100; 3248.900;  237.125;    0.000
929.274; 3202.900;  166.125;    0.000
929.447; 3092.900;  150.125;    0.000
929.621; 3197.900;  188.125;    0.000
929.794; 3154.900;  169.125;    0.000
929.968; 3060.900;  194.125;    0.000
930.141; 3001.900;  226.125;    0.000
930.315; 2920.900;  196.125;    0.000
930.488; 2952.900;  233.125;    0.000
930.661; 2977.900;  188.125;    0.000
930.835; 2918.900;  170.125;    0.000
931.008; 2868.900;  176.125;    0.000
931.181; 2800.900;  175.125;    0.000
931.354; 2936.900;  212.125;    0.000
931.528; 2710.900;  177.125;    0.000
931.701; 2683.900;  218.125;    0.000
931.874; 2752.900;  175.125;    0.000
932.047; 2646.900;  157.125;    0.000
932.220; 2736.900;  187.125;    0.000
932.393; 2681.900;  166.125;    0.000
932.566; 2673.900;  168.125;    0.000
932.739; 2590.900;  203.125;    0.000
932.912; 2579.900;  202.125;    0.000
933.085; 2642.900;  209.125;    0.000
933.258; 2594.900;  196.125;    0.000
933.431; 2558.900;  207.125;    0.000
933.604; 2575.900;  201.125;    0.000
933.777; 2603.900;  202.125;    0.000
933.950; 2495.900;  184.125;    0.000
934.123; 2597.900;  167.125;    0.000
934.296; 2487.900;  209.125;    0.000
934.468; 2511.900;  216.125;    0.000
934.641; 2505.900;  156.125;    0.000
934.814; 2507.900;  215.125;    0.000
934.987; 2558.900;  201.125;    0.000
935.159; 2473.900;  176.125;    0.000
935.332; 2461.900;  203.125;    0.000
935.505; 2504.900;  163.125;    0.000
935.677; 2551.900;  169.125;    0.000
935.850; 2483.900;  178.125;    0.000
936.022; 2404.900;  187.125;    0.000
936.195; 2434.900;  207.125;    0.000
936.367; 2448.900;  191.125;    0.000
936.540; 2529.900;  214.125;    0.000
936.712; 2549.900;  202.125;    0.000
936.885; 2596.900;  195.125;    0.000
937.057; 2499.900;  173.125;    0.000
937.229; 2518.900;  179.125;    0.000
937.402; 2590.900;  174.125;    0.000
937.574; 2626.900;  140.125;    0.000
937.746; 2666.900;  153.125;    0.000
937.919; 2713.900;  196.125;    0.000
938.091; 2827.900;  173.125;    0.000
938.263; 3139.900;  206.125;    0.000
938.435; 3259.900;  213.125;    0.000
938.608; 3699.900;  204.125;    0.000
938.780; 4254.900;  199.125;    0.000
938.952; 4303.900;  190.125;    0.000
939.124; 4485.900;  182.125;    0.000
939.296; 5045.900;  188.125;    0.000
939.468; 5029.900;  119.125;    0.000
939.640; 4597.900;  171.125;    0.000
939.812; 4271.900;  222.125;    0.000
939.984; 3822.900;  172.125;    0.000
940.156; 3580.900;  171.125;    0.000
940.328; 3334.900;  215.125;    0.000
940.500; 3308.900;  179.125;    0.000
940.672; 3123.900;  178.125;    0.000
940.843; 2909.900;  193.125;    0.000
941.015; 2952.900;  207.125;    0.000
941.187; 2841.900;  179.125;    0.000
941.359; 2814.900;  191.125;    0.000
941.531; 2867.900;  160.125;    0.000
941.702; 2704.900;  208.125;    0.000
941.874; 2634.900;  143.125;    0.000
942.046; 2666.900;  189.125;    0.000
942.217; 2677.900;  167.125;    0.000
942.389; 2711.900;  199.125;    0.000
942.560; 2594.900;  179.125;    0.000
942.732; 2495.900;  209.125;    0.000
942.904; 2461.900;  180.125;    0.000
943.075; 2540.900;  197.125;    0.000
943.247; 2377.900;  207.125;    0.000
943.418; 2379.900;  183.125;    0.000
943.589; 2433.900;  176.125;    0.000
943.761; 2304.900;  165.125;    0.000
943.932; 2474.900;  170.125;    0.000
944.104; 2334.900;  147.125;    0.000
944.275; 2245.900;  149.125;    0.000
944.446; 2260.900;  191.125;    0.000
944.617; 2240.900;  128.125;    0.000
944.789; 2307.900;  166.125;    0.000
944.960; 2257.900;  195.125;    0.000
945.131; 2272.900;  164.125;    0.000
945.302; 2356.900;  229.125;    0.000
945.473; 2162.900;  153.125;    0.000
945.645; 2143.900;  166.125;    0.000
945.816; 2350.900;  187.125;    0.000
945.987; 2358.900;  193.125;    0.000
946.158; 2398.900;  166.125;    0.000
946.329; 2383.900;  196.125;    0.000
946.500; 2353.900;  152.125;    0.000
946.671; 2213.900;  161.125;    0.000
946.842; 2133.900;  176.125;    0.000
947.013; 2273.900;  188.125;    0.000
947.183; 2201.900;  213.125;    0.000
947.354; 2226.900;  163.125;    0.000
947.525; 2210.900;  204.125;    0.000
947.696; 2142.900;  159.125;    0.000
947.867; 2188.900;  197.125;    0.000
948.037; 2098.900;  174.125;    0.000
948.208; 2253.900;  163.125;    0.000
948.379; 2269.900;  189.125;    0.000
948.550; 2141.900;  173.125;    0.000
948.720; 2150.900;  186.125;    0.000
948.891; 2167.900;  166.125;    0.000
949.061; 2096.900;  197.125;    0.000
949.232; 2096.900;  168.125;    0.000
949.403; 2068.900;  188.125;    0.000
949.573; 2117.900;  164.125;    0.000
949.744; 2099.900;  194.125;    0.000
949.914; 2102.900;  154.125;    0.000
