
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2899.100;  167.475;    0.000
395.353; 2782.100;  150.475;    0.000
395.410; 2788.100;  165.475;    0.000
395.468; 2821.100;  223.475;    0.000
395.525; 2871.100;  156.475;    0.000
395.582; 2783.100;  178.475;    0.000
395.640; 2850.100;  178.475;    0.000
395.697; 2933.100;  173.475;    0.000
395.754; 2800.100;  154.475;    0.000
395.812; 2857.100;  169.475;    0.000
395.869; 2833.100;  196.475;    0.000
395.927; 2884.100;  190.475;    0.000
395.984; 2850.100;  195.475;    0.000
396.041; 2841.100;  160.475;    0.000
396.098; 2844.100;  161.475;    0.000
396.156; 2886.100;  187.475;    0.000
396.213; 2871.100;  200.475;    0.000
396.270; 2904.100;  160.475;    0.000
396.328; 2928.100;  113.475;    0.000
396.385; 2859.100;  165.475;    0.000
396.442; 2794.100;  168.475;    0.000
396.499; 2763.100;  117.475;    0.000
396.557; 2955.100;  203.475;    0.000
396.614; 2839.100;  155.475;    0.000
396.671; 2841.100;  187.475;    0.000
396.728; 2952.100;  169.475;    0.000
396.785; 3011.100;  167.475;    0.000
396.843; 2933.100;  154.475;    0.000
396.900; 2909.100;  172.475;    0.000
396.957; 2884.100;  176.475;    0.000
397.014; 3025.100;  193.475;    0.000
397.071; 2893.100;  170.475;    0.000
397.128; 2930.100;  172.475;    0.000
397.186; 2990.100;  205.475;    0.000
397.243; 2961.100;  163.475;    0.000
397.300; 3086.100;  193.475;    0.000
397.357; 3026.100;  166.475;    0.000
397.414; 2966.100;  149.475;    0.000
397.471; 2992.100;  157.475;    0.000
397.528; 2942.100;  180.475;    0.000
397.585; 3052.100;  203.475;    0.000
397.642; 2954.100;  156.475;    0.000
397.699; 2940.100;  229.475;    0.000
397.756; 3077.100;  185.475;    0.000
397.814; 3018.100;  191.475;    0.000
397.871; 3087.100;  170.475;    0.000
397.928; 3136.100;  191.475;    0.000
397.985; 2933.100;  183.475;    0.000
398.042; 3070.100;  161.475;    0.000
398.099; 3038.100;  192.475;    0.000
398.156; 3079.100;  176.475;    0.000
398.212; 3177.100;  170.475;    0.000
398.269; 3010.100;  158.475;    0.000
398.326; 3046.100;  175.475;    0.000
398.383; 3052.100;  177.475;    0.000
398.440; 3013.100;  169.475;    0.000
398.497; 3106.100;  184.475;    0.000
398.554; 3166.100;  196.475;    0.000
398.611; 3162.100;  198.475;    0.000
398.668; 3125.100;  135.475;    0.000
398.725; 3208.100;  181.475;    0.000
398.782; 3174.100;  195.475;    0.000
398.839; 3172.100;  179.475;    0.000
398.895; 3108.100;  188.475;    0.000
398.952; 3220.100;  176.475;    0.000
399.009; 3191.100;  183.475;    0.000
399.066; 3266.100;  190.475;    0.000
399.123; 3285.100;  174.475;    0.000
399.180; 3315.100;  191.475;    0.000
399.236; 3309.100;  217.475;    0.000
399.293; 3339.100;  154.475;    0.000
399.350; 3376.100;  210.475;    0.000
399.407; 3380.100;  202.475;    0.000
399.463; 3521.100;  162.475;    0.000
399.520; 3486.100;  207.475;    0.000
399.577; 3439.100;  174.475;    0.000
399.634; 3519.100;  170.475;    0.000
399.690; 3489.100;  186.475;    0.000
399.747; 3518.100;  218.475;    0.000
399.804; 3412.100;  200.475;    0.000
399.861; 3473.100;  190.475;    0.000
399.917; 3493.100;  218.475;    0.000
399.974; 3436.100;  200.475;    0.000
400.031; 3546.100;  200.475;    0.000
400.087; 3411.100;  153.475;    0.000
400.144; 3538.100;  188.475;    0.000
400.201; 3452.100;  198.475;    0.000
400.257; 3313.100;  205.475;    0.000
400.314; 3384.100;  183.475;    0.000
400.370; 3343.100;  227.475;    0.000
400.427; 3394.100;  177.475;    0.000
400.484; 3289.100;  202.475;    0.000
400.540; 3364.100;  173.475;    0.000
400.597; 3405.100;  212.475;    0.000
400.653; 3335.100;  182.475;    0.000
400.710; 3268.100;  201.475;    0.000
400.766; 3396.100;  188.475;    0.000
400.823; 3293.100;  205.475;    0.000
400.879; 3240.100;  165.475;    0.000
400.936; 3249.100;  180.475;    0.000
400.993; 3275.100;  181.475;    0.000
401.049; 3313.100;  147.475;    0.000
401.105; 3358.100;  205.475;    0.000
401.162; 3345.100;  197.475;    0.000
401.218; 3326.100;  177.475;    0.000
401.275; 3325.100;  183.475;    0.000
401.331; 3272.100;  198.475;    0.000
401.388; 3348.100;  209.475;    0.000
401.444; 3264.100;  211.475;    0.000
401.501; 3304.100;  185.475;    0.000
401.557; 3264.100;  190.475;    0.000
401.614; 3301.100;  172.475;    0.000
401.670; 3197.100;  185.475;    0.000
401.726; 3335.100;  196.475;    0.000
401.783; 3361.100;  187.475;    0.000
401.839; 3321.100;  192.475;    0.000
401.895; 3240.100;  173.475;    0.000
401.952; 3230.100;  145.475;    0.000
402.008; 3263.100;  197.475;    0.000
402.064; 3252.100;  146.475;    0.000
402.121; 3422.100;  197.475;    0.000
402.177; 3319.100;  173.475;    0.000
402.233; 3260.100;  185.475;    0.000
402.290; 3375.100;  175.475;    0.000
402.346; 3273.100;  164.475;    0.000
402.402; 3228.100;  173.475;    0.000
402.458; 3321.100;  183.475;    0.000
402.515; 3325.100;  147.475;    0.000
402.571; 3335.100;  210.475;    0.000
402.627; 3428.100;  181.475;    0.000
402.683; 3355.100;  177.475;    0.000
402.740; 3262.100;  162.475;    0.000
402.796; 3354.100;  178.475;    0.000
402.852; 3315.100;  138.475;    0.000
402.908; 3387.100;  181.475;    0.000
402.964; 3445.100;  151.475;    0.000
403.021; 3414.100;  170.475;    0.000
403.077; 3394.100;  204.475;    0.000
403.133; 3409.100;  144.475;    0.000
403.189; 3377.100;  207.475;    0.000
403.245; 3420.100;  184.475;    0.000
403.301; 3490.100;  170.475;    0.000
403.357; 3434.100;  201.475;    0.000
403.414; 3446.100;  205.475;    0.000
403.470; 3466.100;  170.475;    0.000
403.526; 3495.100;  135.475;    0.000
403.582; 3432.100;  180.475;    0.000
403.638; 3506.100;  185.475;    0.000
403.694; 3500.100;  169.475;    0.000
403.750; 3502.100;  210.475;    0.000
403.806; 3461.100;  210.475;    0.000
403.862; 3551.100;  219.475;    0.000
403.918; 3452.100;  191.475;    0.000
403.974; 3507.100;  193.475;    0.000
404.030; 3532.100;  154.475;    0.000
404.086; 3430.100;  170.475;    0.000
404.142; 3519.100;  194.475;    0.000
404.198; 3521.100;  224.475;    0.000
404.254; 3499.100;  177.475;    0.000
404.310; 3415.100;  204.475;    0.000
404.366; 3482.100;  170.475;    0.000
404.422; 3605.100;  172.475;    0.000
404.478; 3608.100;  153.475;    0.000
404.534; 3481.100;  159.475;    0.000
404.590; 3453.100;  203.475;    0.000
404.646; 3496.100;  164.475;    0.000
404.701; 3498.100;  141.475;    0.000
404.757; 3543.100;  195.475;    0.000
404.813; 3428.100;  152.475;    0.000
404.869; 3622.100;  174.475;    0.000
404.925; 3513.100;  167.475;    0.000
404.981; 3540.100;  175.475;    0.000
405.037; 3497.100;  170.475;    0.000
405.092; 3437.100;  155.475;    0.000
405.148; 3488.100;  160.475;    0.000
405.204; 3564.100;  158.475;    0.000
405.260; 3493.100;  128.475;    0.000
405.316; 3540.100;  168.475;    0.000
405.371; 3566.100;  162.475;    0.000
405.427; 3467.100;  187.475;    0.000
405.483; 3567.100;  214.475;    0.000
405.539; 3522.100;  163.475;    0.000
405.594; 3613.100;  191.475;    0.000
405.650; 3576.100;  124.475;    0.000
405.706; 3589.100;  188.475;    0.000
405.761; 3505.100;  204.475;    0.000
405.817; 3590.100;  150.475;    0.000
405.873; 3494.100;  152.475;    0.000
405.928; 3637.100;  135.475;    0.000
405.984; 3644.100;  209.475;    0.000
406.040; 3602.100;  165.475;    0.000
406.095; 3646.100;  146.475;    0.000
406.151; 3528.100;  169.475;    0.000
406.207; 3566.100;  174.475;    0.000
406.262; 3677.100;  189.475;    0.000
406.318; 3658.100;  141.475;    0.000
406.374; 3622.100;  178.475;    0.000
406.429; 3599.100;  197.475;    0.000
406.485; 3650.100;  194.475;    0.000
406.540; 3686.100;  149.475;    0.000
406.596; 3712.100;  173.475;    0.000
406.651; 3772.100;  154.475;    0.000
406.707; 3685.100;  183.475;    0.000
406.763; 3746.100;  156.475;    0.000
406.818; 3680.100;  181.475;    0.000
406.874; 3889.100;  135.475;    0.000
406.929; 3865.100;  194.475;    0.000
406.985; 3778.100;  166.475;    0.000
407.040; 3844.100;  207.475;    0.000
407.095; 3917.100;  213.475;    0.000
407.151; 3910.100;  198.475;    0.000
407.206; 3876.100;  186.475;    0.000
407.262; 3954.100;  148.475;    0.000
407.317; 3965.100;  212.475;    0.000
407.373; 3970.100;  209.475;    0.000
407.428; 4066.100;  218.475;    0.000
407.484; 3957.100;  158.475;    0.000
407.539; 3936.100;  165.475;    0.000
407.594; 3962.100;  197.475;    0.000
407.650; 4056.100;  177.475;    0.000
407.705; 3954.100;  154.475;    0.000
407.760; 4026.100;  198.475;    0.000
407.816; 3969.100;  181.475;    0.000
407.871; 3968.100;  185.475;    0.000
407.926; 3977.100;  167.475;    0.000
407.982; 3964.100;  172.475;    0.000
408.037; 4022.100;  202.475;    0.000
408.092; 3942.100;  201.475;    0.000
408.148; 3929.100;  199.475;    0.000
408.203; 3952.100;  174.475;    0.000
408.258; 3863.100;  157.475;    0.000
408.314; 3922.100;  194.475;    0.000
408.369; 3934.100;  189.475;    0.000
408.424; 3866.100;  204.475;    0.000
408.479; 3837.100;  192.475;    0.000
408.534; 3889.100;  215.475;    0.000
408.590; 3988.100;  190.475;    0.000
408.645; 3914.100;  159.475;    0.000
408.700; 3774.100;  191.475;    0.000
408.755; 4012.100;  217.475;    0.000
408.810; 3922.100;  158.475;    0.000
408.866; 3847.100;  166.475;    0.000
408.921; 3924.100;  214.475;    0.000
408.976; 3794.100;  158.475;    0.000
409.031; 3867.100;  185.475;    0.000
409.086; 3852.100;  158.475;    0.000
409.141; 3877.100;  180.475;    0.000
409.196; 3851.100;  188.475;    0.000
409.252; 3788.100;  186.475;    0.000
409.307; 3929.100;  135.475;    0.000
409.362; 3843.100;  162.475;    0.000
409.417; 3868.100;  149.475;    0.000
409.472; 3931.100;  205.475;    0.000
409.527; 3929.100;  184.475;    0.000
409.582; 3848.100;  174.475;    0.000
409.637; 3915.100;  188.475;    0.000
409.692; 3905.100;  211.475;    0.000
409.747; 3961.100;  159.475;    0.000
409.802; 3856.100;  199.475;    0.000
409.857; 3889.100;  118.475;    0.000
409.912; 3869.100;  177.475;    0.000
409.967; 3982.100;  182.475;    0.000
410.022; 3890.100;  188.475;    0.000
410.077; 3819.100;  204.475;    0.000
410.132; 3894.100;  174.475;    0.000
410.187; 3978.100;  169.475;    0.000
410.242; 3834.100;  178.475;    0.000
410.297; 3918.100;  185.475;    0.000
410.351; 3885.100;  203.475;    0.000
410.406; 3858.100;  180.475;    0.000
410.461; 3850.100;  213.475;    0.000
410.516; 3894.100;  198.475;    0.000
410.571; 3874.100;  171.475;    0.000
410.626; 4038.100;  186.475;    0.000
410.681; 3836.100;  187.475;    0.000
410.736; 3864.100;  147.475;    0.000
410.790; 3834.100;  186.475;    0.000
410.845; 3906.100;  152.475;    0.000
410.900; 3946.100;  202.475;    0.000
410.955; 3819.100;  196.475;    0.000
411.010; 3945.100;  150.475;    0.000
411.064; 3902.100;  200.475;    0.000
411.119; 3954.100;  203.475;    0.000
411.174; 3960.100;  176.475;    0.000
411.229; 3921.100;  203.475;    0.000
411.283; 3860.100;  176.475;    0.000
411.338; 3930.100;  153.475;    0.000
411.393; 3862.100;  168.475;    0.000
411.447; 3907.100;  223.475;    0.000
411.502; 3838.100;  238.475;    0.000
411.557; 3885.100;  179.475;    0.000
411.612; 3910.100;  159.475;    0.000
411.666; 4002.100;  189.475;    0.000
411.721; 3813.100;  212.475;    0.000
411.776; 3874.100;  242.475;    0.000
411.830; 3898.100;  194.475;    0.000
411.885; 3916.100;  188.475;    0.000
411.939; 3896.100;  245.475;    0.000
411.994; 3922.100;  177.475;    0.000
412.049; 3940.100;  170.475;    0.000
412.103; 3868.100;  196.475;    0.000
412.158; 3895.100;  215.475;    0.000
412.212; 3793.100;  199.475;    0.000
412.267; 4018.100;  191.475;    0.000
412.322; 4047.100;  238.475;    0.000
412.376; 3987.100;  243.475;    0.000
412.431; 3877.100;  214.475;    0.000
412.485; 3884.100;  210.475;    0.000
412.540; 3880.100;  200.475;    0.000
412.594; 3849.100;  174.475;    0.000
412.649; 3953.100;  246.475;    0.000
412.703; 3802.100;  182.475;    0.000
412.758; 3941.100;  222.475;    0.000
412.812; 3863.100;  201.475;    0.000
412.866; 3914.100;  162.475;    0.000
412.921; 3926.100;  202.475;    0.000
412.975; 3826.100;  212.475;    0.000
413.030; 3886.100;  238.475;    0.000
413.084; 3907.100;  201.475;    0.000
413.139; 3788.100;  210.475;    0.000
413.193; 3778.100;  218.475;    0.000
413.247; 3930.100;  203.475;    0.000
413.302; 3818.100;  176.475;    0.000
413.356; 3835.100;  215.475;    0.000
413.410; 3867.100;  204.475;    0.000
413.465; 3868.100;  186.475;    0.000
413.519; 3886.100;  196.475;    0.000
413.573; 3760.100;  181.475;    0.000
413.628; 3833.100;  200.475;    0.000
413.682; 3873.100;  157.475;    0.000
413.736; 3925.100;  194.475;    0.000
413.791; 3986.100;  193.475;    0.000
413.845; 3979.100;  225.475;    0.000
413.899; 3880.100;  195.475;    0.000
413.953; 3894.100;  173.475;    0.000
414.008; 3812.100;  186.475;    0.000
414.062; 3878.100;  217.475;    0.000
414.116; 3793.100;  169.475;    0.000
414.170; 3871.100;  228.475;    0.000
414.225; 3778.100;  177.475;    0.000
414.279; 3791.100;  210.475;    0.000
414.333; 3868.100;  207.475;    0.000
414.387; 3854.100;  217.475;    0.000
414.441; 3763.100;  187.475;    0.000
414.496; 3972.100;  215.475;    0.000
414.550; 3975.100;  204.475;    0.000
414.604; 3763.100;  206.475;    0.000
414.658; 3836.100;  139.475;    0.000
414.712; 3871.100;  198.475;    0.000
414.766; 3961.100;  208.475;    0.000
414.820; 3907.100;  199.475;    0.000
414.874; 3961.100;  216.475;    0.000
414.928; 3947.100;  186.475;    0.000
414.982; 3945.100;  176.475;    0.000
415.037; 3876.100;  181.475;    0.000
415.091; 3883.100;  208.475;    0.000
415.145; 3874.100;  209.475;    0.000
415.199; 3881.100;  186.475;    0.000
415.253; 3852.100;  203.475;    0.000
415.307; 3901.100;  197.475;    0.000
415.361; 3913.100;  223.475;    0.000
415.415; 3778.100;  213.475;    0.000
415.469; 4048.100;  226.475;    0.000
415.523; 3933.100;  222.475;    0.000
415.577; 3898.100;  205.475;    0.000
415.631; 3946.100;  224.475;    0.000
415.684; 3838.100;  193.475;    0.000
415.738; 3867.100;  224.475;    0.000
415.792; 3846.100;  204.475;    0.000
415.846; 3938.100;  189.475;    0.000
415.900; 3870.100;  223.475;    0.000
415.954; 3836.100;  187.475;    0.000
416.008; 3857.100;  237.475;    0.000
416.062; 3796.100;  195.475;    0.000
416.116; 3840.100;  223.475;    0.000
416.169; 3912.100;  210.475;    0.000
416.223; 3879.100;  232.475;    0.000
416.277; 3830.100;  227.475;    0.000
416.331; 3785.100;  216.475;    0.000
416.385; 3831.100;  186.475;    0.000
416.439; 3845.100;  226.475;    0.000
416.492; 3853.100;  229.475;    0.000
416.546; 3950.100;  216.475;    0.000
416.600; 3804.100;  211.475;    0.000
416.654; 3923.100;  226.475;    0.000
416.707; 3810.100;  248.475;    0.000
416.761; 3914.100;  217.475;    0.000
416.815; 3876.100;  207.475;    0.000
416.869; 3845.100;  226.475;    0.000
416.922; 3931.100;  192.475;    0.000
416.976; 3798.100;  205.475;    0.000
417.030; 3914.100;  233.475;    0.000
417.083; 3927.100;  226.475;    0.000
417.137; 3900.100;  222.475;    0.000
417.191; 3901.100;  217.475;    0.000
417.244; 3872.100;  221.475;    0.000
417.298; 3906.100;  201.475;    0.000
417.352; 3799.100;  170.475;    0.000
417.405; 3925.100;  234.475;    0.000
417.459; 3816.100;  241.475;    0.000
417.512; 3859.100;  247.475;    0.000
417.566; 3778.100;  219.475;    0.000
417.620; 3853.100;  228.475;    0.000
417.673; 3842.100;  192.475;    0.000
417.727; 3823.100;  203.475;    0.000
417.780; 3907.100;  204.475;    0.000
417.834; 3820.100;  234.475;    0.000
417.887; 3866.100;  245.475;    0.000
417.941; 3768.100;  211.475;    0.000
417.994; 3865.100;  244.475;    0.000
418.048; 3853.100;  203.475;    0.000
418.101; 3863.100;  212.475;    0.000
418.155; 3924.100;  251.475;    0.000
418.208; 3837.100;  286.475;    0.000
418.262; 3898.100;  243.475;    0.000
418.315; 3880.100;  214.475;    0.000
418.369; 3757.100;  269.475;    0.000
418.422; 3845.100;  222.475;    0.000
418.476; 3892.100;  226.475;    0.000
418.529; 3864.100;  238.475;    0.000
418.582; 3803.100;  210.475;    0.000
418.636; 3932.100;  221.475;    0.000
418.689; 3842.100;  224.475;    0.000
418.743; 3793.100;  228.475;    0.000
418.796; 3863.100;  192.475;    0.000
418.849; 3879.100;  230.475;    0.000
418.903; 3863.100;  257.475;    0.000
418.956; 3852.100;  241.475;    0.000
419.009; 3844.100;  247.475;    0.000
419.063; 3767.100;  235.475;    0.000
419.116; 3833.100;  218.475;    0.000
419.169; 3863.100;  219.475;    0.000
419.222; 3769.100;  215.475;    0.000
419.276; 3937.100;  202.475;    0.000
419.329; 3911.100;  210.475;    0.000
419.382; 3762.100;  188.475;    0.000
419.435; 3867.100;  222.475;    0.000
419.489; 3802.100;  232.475;    0.000
419.542; 3878.100;  250.475;    0.000
419.595; 3745.100;  240.475;    0.000
419.648; 3902.100;  261.475;    0.000
419.701; 3811.100;  222.475;    0.000
419.755; 3680.100;  233.475;    0.000
419.808; 3774.100;  178.475;    0.000
419.861; 3788.100;  207.475;    0.000
419.914; 3824.100;  223.475;    0.000
419.967; 3749.100;  216.475;    0.000
420.020; 3747.100;  211.475;    0.000
420.073; 3836.100;  200.475;    0.000
420.127; 3817.100;  248.475;    0.000
420.180; 3753.100;  220.475;    0.000
420.233; 3670.100;  215.475;    0.000
420.286; 3847.100;  222.475;    0.000
420.339; 3701.100;  229.475;    0.000
420.392; 3816.100;  245.475;    0.000
420.445; 3794.100;  221.475;    0.000
420.498; 3710.100;  224.475;    0.000
420.551; 3605.100;  170.475;    0.000
420.604; 3728.100;  237.475;    0.000
420.657; 3767.100;  235.475;    0.000
420.710; 3706.100;  223.475;    0.000
420.763; 3664.100;  219.475;    0.000
420.816; 3710.100;  200.475;    0.000
420.869; 3651.100;  197.475;    0.000
420.922; 3631.100;  212.475;    0.000
420.975; 3678.100;  274.475;    0.000
421.028; 3713.100;  228.475;    0.000
421.081; 3690.100;  243.475;    0.000
421.134; 3533.100;  227.475;    0.000
421.187; 3553.100;  245.475;    0.000
421.239; 3610.100;  210.475;    0.000
421.292; 3738.100;  193.475;    0.000
421.345; 3624.100;  226.475;    0.000
421.398; 3556.100;  226.475;    0.000
421.451; 3604.100;  259.475;    0.000
421.504; 3562.100;  204.475;    0.000
421.557; 3668.100;  215.475;    0.000
421.609; 3615.100;  194.475;    0.000
421.662; 3665.100;  216.475;    0.000
421.715; 3583.100;  226.475;    0.000
421.768; 3720.100;  177.475;    0.000
421.821; 3683.100;  210.475;    0.000
421.873; 3537.100;  208.475;    0.000
421.926; 3638.100;  223.475;    0.000
421.979; 3663.100;  230.475;    0.000
422.032; 3675.100;  227.475;    0.000
422.084; 3565.100;  234.475;    0.000
422.137; 3622.100;  207.475;    0.000
422.190; 3492.100;  228.475;    0.000
422.243; 3523.100;  206.475;    0.000
422.295; 3657.100;  236.475;    0.000
422.348; 3602.100;  232.475;    0.000
422.401; 3606.100;  228.475;    0.000
422.453; 3549.100;  239.475;    0.000
422.506; 3563.100;  226.475;    0.000
422.559; 3576.100;  205.475;    0.000
422.611; 3596.100;  235.475;    0.000
422.664; 3612.100;  231.475;    0.000
422.716; 3618.100;  228.475;    0.000
422.769; 3513.100;  204.475;    0.000
422.822; 3597.100;  205.475;    0.000
422.874; 3601.100;  228.475;    0.000
422.927; 3533.100;  266.475;    0.000
422.979; 3516.100;  223.475;    0.000
423.032; 3552.100;  207.475;    0.000
423.084; 3532.100;  211.475;    0.000
423.137; 3582.100;  205.475;    0.000
423.189; 3688.100;  254.475;    0.000
423.242; 3505.100;  208.475;    0.000
423.294; 3567.100;  240.475;    0.000
423.347; 3529.100;  218.475;    0.000
423.399; 3624.100;  237.475;    0.000
423.452; 3577.100;  242.475;    0.000
423.504; 3468.100;  225.475;    0.000
423.557; 3551.100;  195.475;    0.000
423.609; 3562.100;  206.475;    0.000
423.662; 3711.100;  211.475;    0.000
423.714; 3536.100;  252.475;    0.000
423.766; 3575.100;  181.475;    0.000
423.819; 3449.100;  216.475;    0.000
423.871; 3584.100;  216.475;    0.000
423.923; 3483.100;  222.475;    0.000
423.976; 3439.100;  223.475;    0.000
424.028; 3545.100;  229.475;    0.000
424.081; 3478.100;  267.475;    0.000
424.133; 3407.100;  251.475;    0.000
424.185; 3463.100;  238.475;    0.000
424.238; 3515.100;  220.475;    0.000
424.290; 3380.100;  259.475;    0.000
424.342; 3450.100;  248.475;    0.000
424.394; 3387.100;  234.475;    0.000
424.447; 3447.100;  248.475;    0.000
424.499; 3555.100;  233.475;    0.000
424.551; 3559.100;  236.475;    0.000
424.603; 3508.100;  207.475;    0.000
424.656; 3539.100;  210.475;    0.000
424.708; 3501.100;  251.475;    0.000
424.760; 3401.100;  221.475;    0.000
424.812; 3481.100;  275.475;    0.000
424.864; 3473.100;  206.475;    0.000
424.917; 3427.100;  198.475;    0.000
424.969; 3540.100;  246.475;    0.000
425.021; 3462.100;  209.475;    0.000
425.073; 3442.100;  242.475;    0.000
425.125; 3448.100;  254.475;    0.000
425.177; 3443.100;  224.475;    0.000
425.229; 3447.100;  256.475;    0.000
425.282; 3402.100;  265.475;    0.000
425.334; 3344.100;  266.475;    0.000
425.386; 3383.100;  242.475;    0.000
425.438; 3401.100;  205.475;    0.000
425.490; 3359.100;  227.475;    0.000
425.542; 3438.100;  235.475;    0.000
425.594; 3369.100;  210.475;    0.000
425.646; 3379.100;  232.475;    0.000
425.698; 3374.100;  243.475;    0.000
425.750; 3393.100;  230.475;    0.000
425.802; 3378.100;  218.475;    0.000
425.854; 3404.100;  222.475;    0.000
425.906; 3375.100;  235.475;    0.000
425.958; 3420.100;  220.475;    0.000
426.010; 3310.100;  236.475;    0.000
426.062; 3376.100;  230.475;    0.000
426.114; 3443.100;  216.475;    0.000
426.166; 3273.100;  230.475;    0.000
426.218; 3419.100;  237.475;    0.000
426.270; 3318.100;  217.475;    0.000
426.321; 3347.100;  224.475;    0.000
426.373; 3299.100;  207.475;    0.000
426.425; 3412.100;  278.475;    0.000
426.477; 3465.100;  243.475;    0.000
426.529; 3362.100;  247.475;    0.000
426.581; 3297.100;  229.475;    0.000
426.633; 3221.100;  212.475;    0.000
426.684; 3399.100;  244.475;    0.000
426.736; 3278.100;  250.475;    0.000
426.788; 3310.100;  210.475;    0.000
426.840; 3222.100;  201.475;    0.000
426.892; 3326.100;  225.475;    0.000
426.943; 3315.100;  215.475;    0.000
426.995; 3228.100;  216.475;    0.000
427.047; 3276.100;  216.475;    0.000
427.099; 3252.100;  203.475;    0.000
427.150; 3304.100;  195.475;    0.000
427.202; 3297.100;  212.475;    0.000
427.254; 3165.100;  233.475;    0.000
427.306; 3301.100;  211.475;    0.000
427.357; 3293.100;  210.475;    0.000
427.409; 3327.100;  244.475;    0.000
427.461; 3232.100;  187.475;    0.000
427.512; 3198.100;  227.475;    0.000
427.564; 3228.100;  210.475;    0.000
427.616; 3304.100;  202.475;    0.000
427.667; 3115.100;  185.475;    0.000
427.719; 3247.100;  222.475;    0.000
427.770; 3194.100;  230.475;    0.000
427.822; 3263.100;  254.475;    0.000
427.874; 3253.100;  222.475;    0.000
427.925; 3189.100;  199.475;    0.000
427.977; 3299.100;  228.475;    0.000
428.028; 3254.100;  226.475;    0.000
428.080; 3199.100;  236.475;    0.000
428.131; 3264.100;  220.475;    0.000
428.183; 3244.100;  256.475;    0.000
428.234; 3249.100;  217.475;    0.000
428.286; 3202.100;  234.475;    0.000
428.337; 3247.100;  209.475;    0.000
428.389; 3179.100;  219.475;    0.000
428.440; 3259.100;  249.475;    0.000
428.492; 3218.100;  255.475;    0.000
428.543; 3088.100;  224.475;    0.000
428.595; 3199.100;  225.475;    0.000
428.646; 3241.100;  240.475;    0.000
428.697; 3113.100;  211.475;    0.000
428.749; 3254.100;  200.475;    0.000
428.800; 3259.100;  235.475;    0.000
428.852; 3233.100;  265.475;    0.000
428.903; 3132.100;  201.475;    0.000
428.954; 3210.100;  242.475;    0.000
429.006; 3256.100;  245.475;    0.000
429.057; 3193.100;  252.475;    0.000
429.108; 3182.100;  211.475;    0.000
429.160; 3085.100;  217.475;    0.000
429.211; 3176.100;  234.475;    0.000
429.262; 3017.100;  205.475;    0.000
429.314; 3164.100;  211.475;    0.000
429.365; 3132.100;  240.475;    0.000
429.416; 3200.100;  263.475;    0.000
429.467; 3101.100;  244.475;    0.000
429.519; 3124.100;  223.475;    0.000
429.570; 3067.100;  214.475;    0.000
429.621; 3215.100;  235.475;    0.000
429.672; 3081.100;  202.475;    0.000
429.724; 3062.100;  189.475;    0.000
429.775; 3173.100;  214.475;    0.000
429.826; 3099.100;  178.475;    0.000
429.877; 3203.100;  224.475;    0.000
429.928; 3100.100;  230.475;    0.000
429.980; 3086.100;  199.475;    0.000
430.031; 3116.100;  208.475;    0.000
430.082; 3043.100;  224.475;    0.000
430.133; 3127.100;  193.475;    0.000
430.184; 3083.100;  220.475;    0.000
430.235; 3066.100;  184.475;    0.000
430.286; 3091.100;  197.475;    0.000
430.337; 3095.100;  199.475;    0.000
430.388; 3113.100;  207.475;    0.000
430.439; 3119.100;  227.475;    0.000
430.490; 3054.100;  215.475;    0.000
430.542; 2919.100;  211.475;    0.000
430.593; 3071.100;  230.475;    0.000
430.644; 3026.100;  186.475;    0.000
430.695; 3081.100;  232.475;    0.000
430.746; 3012.100;  214.475;    0.000
430.797; 3103.100;  260.475;    0.000
430.848; 3139.100;  214.475;    0.000
430.898; 3120.100;  204.475;    0.000
430.949; 3068.100;  189.475;    0.000
431.000; 3111.100;  240.475;    0.000
431.051; 3051.100;  201.475;    0.000
431.102; 3051.100;  188.475;    0.000
431.153; 3081.100;  209.475;    0.000
431.204; 3045.100;  187.475;    0.000
431.255; 2995.100;  171.475;    0.000
431.306; 3073.100;  181.475;    0.000
431.357; 3199.100;  221.475;    0.000
431.408; 3058.100;  217.475;    0.000
431.458; 3050.100;  206.475;    0.000
431.509; 3081.100;  194.475;    0.000
431.560; 3018.100;  235.475;    0.000
431.611; 3035.100;  213.475;    0.000
431.662; 3072.100;  237.475;    0.000
431.713; 2986.100;  220.475;    0.000
431.763; 3098.100;  212.475;    0.000
431.814; 2988.100;  238.475;    0.000
431.865; 3109.100;  213.475;    0.000
431.916; 3099.100;  191.475;    0.000
431.966; 3072.100;  171.475;    0.000
432.017; 3118.100;  263.475;    0.000
432.068; 3145.100;  240.475;    0.000
432.118; 3042.100;  235.475;    0.000
432.169; 3109.100;  212.475;    0.000
432.220; 3025.100;  188.475;    0.000
432.271; 3012.100;  216.475;    0.000
432.321; 3020.100;  223.475;    0.000
432.372; 3018.100;  254.475;    0.000
432.423; 3054.100;  193.475;    0.000
432.473; 3184.100;  219.475;    0.000
432.524; 3031.100;  215.475;    0.000
432.574; 3013.100;  234.475;    0.000
432.625; 3008.100;  226.475;    0.000
432.676; 3186.100;  219.475;    0.000
432.726; 3111.100;  254.475;    0.000
432.777; 3055.100;  210.475;    0.000
432.827; 3098.100;  234.475;    0.000
