
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 6951.925;  113.125;    0.000
826.104; 6847.925;  188.125;    0.000
826.290; 6683.925;  193.125;    0.000
826.477; 6402.925;  175.125;    0.000
826.664; 6213.925;  151.125;    0.000
826.851; 6210.925;  122.125;    0.000
827.038; 5992.925;  121.125;    0.000
827.224; 5754.925;  124.125;    0.000
827.411; 5817.925;  155.125;    0.000
827.598; 5493.925;  127.125;    0.000
827.784; 5587.925;  140.125;    0.000
827.971; 5576.925;  114.125;    0.000
828.157; 5471.925;  135.125;    0.000
828.344; 5267.925;  173.125;    0.000
828.531; 5381.925;  113.125;    0.000
828.717; 5120.925;  137.125;    0.000
828.904; 5206.925;  158.125;    0.000
829.090; 5158.925;  199.125;    0.000
829.277; 5166.925;  156.125;    0.000
829.463; 5011.925;  154.125;    0.000
829.650; 4914.925;  174.125;    0.000
829.836; 5079.925;  136.125;    0.000
830.022; 4869.925;  143.125;    0.000
830.209; 4843.925;  157.125;    0.000
830.395; 4850.925;  156.125;    0.000
830.581; 4857.925;  148.125;    0.000
830.768; 4722.925;  169.125;    0.000
830.954; 4629.925;  169.125;    0.000
831.140; 4562.925;  124.125;    0.000
831.327; 4643.925;  157.125;    0.000
831.513; 4627.925;  163.125;    0.000
831.699; 4665.925;  176.125;    0.000
831.885; 4569.925;  154.125;    0.000
832.071; 4493.925;  159.125;    0.000
832.257; 4486.925;  142.125;    0.000
832.444; 4624.925;  159.125;    0.000
832.630; 4397.925;  129.125;    0.000
832.816; 4435.925;  132.125;    0.000
833.002; 4401.925;  125.125;    0.000
833.188; 4283.925;  144.125;    0.000
833.374; 4326.925;  131.125;    0.000
833.560; 4361.925;  154.125;    0.000
833.746; 4356.925;  171.125;    0.000
833.932; 4253.925;  162.125;    0.000
834.118; 4174.925;  131.125;    0.000
834.303; 4217.925;  113.125;    0.000
834.489; 4345.925;  170.125;    0.000
834.675; 4404.925;  177.125;    0.000
834.861; 4329.925;  154.125;    0.000
835.047; 4231.925;  171.125;    0.000
835.233; 4211.925;   98.125;    0.000
835.418; 4125.925;  138.125;    0.000
835.604; 4142.925;  140.125;    0.000
835.790; 4175.925;  130.125;    0.000
835.976; 4266.925;  129.125;    0.000
836.161; 4278.925;  142.125;    0.000
836.347; 4083.925;  128.125;    0.000
836.533; 4237.925;  143.125;    0.000
836.718; 4136.925;  164.125;    0.000
836.904; 4053.925;  172.125;    0.000
837.089; 4085.925;  152.125;    0.000
837.275; 4146.925;  143.125;    0.000
837.460; 4121.925;  125.125;    0.000
837.646; 4148.925;  137.125;    0.000
837.831; 4135.925;  153.125;    0.000
838.017; 4111.925;  171.125;    0.000
838.202; 4019.925;  111.125;    0.000
838.388; 4085.925;  140.125;    0.000
838.573; 4176.925;  158.125;    0.000
838.759; 4014.925;  188.125;    0.000
838.944; 4028.925;  125.125;    0.000
839.129; 4062.925;  123.125;    0.000
839.315; 4087.925;  181.125;    0.000
839.500; 4232.925;  150.125;    0.000
839.685; 4145.925;  109.125;    0.000
839.870; 4192.925;  202.125;    0.000
840.056; 4171.925;  101.125;    0.000
840.241; 4164.925;  184.125;    0.000
840.426; 4184.925;  192.125;    0.000
840.611; 4255.925;  180.125;    0.000
840.796; 4230.925;  156.125;    0.000
840.981; 4250.925;  142.125;    0.000
841.166; 4332.925;  161.125;    0.000
841.352; 4346.925;  185.125;    0.000
841.537; 4364.925;  139.125;    0.000
841.722; 4429.925;  143.125;    0.000
841.907; 4445.925;  140.125;    0.000
842.092; 4558.925;  176.125;    0.000
842.277; 4511.925;  136.125;    0.000
842.461; 4702.925;  155.125;    0.000
842.646; 4747.925;  163.125;    0.000
842.831; 4893.925;  153.125;    0.000
843.016; 5005.925;  187.125;    0.000
843.201; 5058.925;  179.125;    0.000
843.386; 5309.925;  167.125;    0.000
843.571; 5444.925;  129.125;    0.000
843.755; 5907.925;  136.125;    0.000
843.940; 6295.925;  121.125;    0.000
844.125; 7007.925;  157.125;    0.000
844.310; 8221.925;  175.125;    0.000
844.494;10596.925;  164.125;    0.000
844.679;15008.925;  167.125;    0.000
844.864;14506.925;  166.125;    0.000
845.048;11962.925;  132.125;    0.000
845.233; 9863.925;  175.125;    0.000
845.418; 8856.925;  159.125;    0.000
845.602; 7830.925;  147.125;    0.000
845.787; 7269.925;  132.125;    0.000
845.971; 6635.925;  187.125;    0.000
846.156; 6014.925;  141.125;    0.000
846.340; 5814.925;  153.125;    0.000
846.525; 5519.925;  157.125;    0.000
846.709; 5381.925;  117.125;    0.000
846.893; 5138.925;  147.125;    0.000
847.078; 4979.925;  170.125;    0.000
847.262; 4733.925;  150.125;    0.000
847.447; 4544.925;  132.125;    0.000
847.631; 4605.925;  144.125;    0.000
847.815; 4541.925;  157.125;    0.000
848.000; 4286.925;  164.125;    0.000
848.184; 4275.925;  174.125;    0.000
848.368; 4302.925;  149.125;    0.000
848.552; 4163.925;  143.125;    0.000
848.736; 4039.925;  132.125;    0.000
848.921; 4067.925;  147.125;    0.000
849.105; 3962.925;  150.125;    0.000
849.289; 3935.925;  146.125;    0.000
849.473; 3906.925;  167.125;    0.000
849.657; 3992.925;  149.125;    0.000
849.841; 3970.925;  181.125;    0.000
850.025; 3871.925;  154.125;    0.000
850.209; 3928.925;  152.125;    0.000
850.393; 3747.925;  139.125;    0.000
850.577; 3820.925;  128.125;    0.000
850.761; 3823.925;  194.125;    0.000
850.945; 3748.925;  152.125;    0.000
851.129; 3812.925;  157.125;    0.000
851.313; 3656.925;  181.125;    0.000
851.497; 3650.925;  145.125;    0.000
851.680; 3690.925;  168.125;    0.000
851.864; 3660.925;  185.125;    0.000
852.048; 3666.925;  170.125;    0.000
852.232; 3658.925;  192.125;    0.000
852.416; 3775.925;  182.125;    0.000
852.599; 3709.925;  169.125;    0.000
852.783; 3676.925;  168.125;    0.000
852.967; 3721.925;  184.125;    0.000
853.150; 3581.925;  163.125;    0.000
853.334; 3572.925;  164.125;    0.000
853.518; 3561.925;  190.125;    0.000
853.701; 3622.925;  137.125;    0.000
853.885; 3505.925;  177.125;    0.000
854.068; 3641.925;  163.125;    0.000
854.252; 3572.925;  139.125;    0.000
854.435; 3613.925;  152.125;    0.000
854.619; 3655.925;  148.125;    0.000
854.802; 3583.925;  168.125;    0.000
854.986; 3587.925;  157.125;    0.000
855.169; 3464.925;  147.125;    0.000
855.353; 3459.925;  173.125;    0.000
855.536; 3570.925;  127.125;    0.000
855.719; 3666.925;  191.125;    0.000
855.903; 3640.925;  186.125;    0.000
856.086; 3516.925;  145.125;    0.000
856.269; 3684.925;  130.125;    0.000
856.452; 3671.925;  153.125;    0.000
856.636; 3787.925;  129.125;    0.000
856.819; 4238.925;  134.125;    0.000
857.002; 4314.925;  152.125;    0.000
857.185; 4204.925;  140.125;    0.000
857.368; 4020.925;  170.125;    0.000
857.552; 3984.925;  132.125;    0.000
857.735; 3975.925;  160.125;    0.000
857.918; 3809.925;  139.125;    0.000
858.101; 3908.925;  159.125;    0.000
858.284; 3882.925;  136.125;    0.000
858.467; 3888.925;  147.125;    0.000
858.650; 4006.925;  153.125;    0.000
858.833; 4091.925;  113.125;    0.000
859.016; 3998.925;  167.125;    0.000
859.199; 4231.925;  141.125;    0.000
859.382; 4580.925;  155.125;    0.000
859.564; 5197.925;  136.125;    0.000
859.747; 4926.925;  142.125;    0.000
859.930; 4771.925;  141.125;    0.000
860.113; 4534.925;  156.125;    0.000
860.296; 4430.925;  167.125;    0.000
860.478; 4351.925;  121.125;    0.000
860.661; 4287.925;  230.125;    0.000
860.844; 4314.925;  186.125;    0.000
861.027; 4169.925;  155.125;    0.000
861.209; 4255.925;  151.125;    0.000
861.392; 4214.925;  162.125;    0.000
861.575; 4314.925;  150.125;    0.000
861.757; 4223.925;  162.125;    0.000
861.940; 4397.925;  207.125;    0.000
862.122; 4432.925;  113.125;    0.000
862.305; 4489.925;  114.125;    0.000
862.487; 4733.925;  162.125;    0.000
862.670; 5038.925;  148.125;    0.000
862.852; 5885.925;  131.125;    0.000
863.035; 7010.925;  174.125;    0.000
863.217; 7101.925;  170.125;    0.000
863.400; 6499.925;  148.125;    0.000
863.582; 5971.925;  129.125;    0.000
863.764; 5701.925;  181.125;    0.000
863.947; 5399.925;  152.125;    0.000
864.129; 5327.925;  178.125;    0.000
864.311; 5140.925;  139.125;    0.000
864.493; 5168.925;  166.125;    0.000
864.676; 4997.925;  148.125;    0.000
864.858; 5024.925;  123.125;    0.000
865.040; 4966.925;  180.125;    0.000
865.222; 4908.925;  131.125;    0.000
865.404; 5024.925;  146.125;    0.000
865.587; 5283.925;  175.125;    0.000
865.769; 5476.925;  183.125;    0.000
865.951; 5403.925;  171.125;    0.000
866.133; 5522.925;  165.125;    0.000
866.315; 5434.925;  138.125;    0.000
866.497; 5504.925;  139.125;    0.000
866.679; 5830.925;  167.125;    0.000
866.861; 5864.925;  151.125;    0.000
867.043; 6191.925;  190.125;    0.000
867.225; 6535.925;  140.125;    0.000
867.407; 7126.925;  125.125;    0.000
867.589; 8137.925;  141.125;    0.000
867.770; 9732.925;  149.125;    0.000
867.952;13316.925;  138.125;    0.000
868.134;17244.926;  153.125;    0.000
868.316;17173.926;  148.125;    0.000
868.498;16539.926;  180.125;    0.000
868.679;14446.925;  152.125;    0.000
868.861;12372.925;  174.125;    0.000
869.043;10326.925;  152.125;    0.000
869.224; 9105.925;  177.125;    0.000
869.406; 8268.925;  171.125;    0.000
869.588; 7717.925;  177.125;    0.000
869.769; 7440.925;  174.125;    0.000
869.951; 7067.925;  167.125;    0.000
870.132; 7109.925;  144.125;    0.000
870.314; 7842.925;  143.125;    0.000
870.495; 8247.925;  162.125;    0.000
870.677; 7320.925;  136.125;    0.000
870.858; 7210.925;  155.125;    0.000
871.040; 7563.925;  179.125;    0.000
871.221; 8301.925;  177.125;    0.000
871.403; 8058.925;  180.125;    0.000
871.584; 7398.925;  157.125;    0.000
871.765; 7259.925;  183.125;    0.000
871.947; 7690.925;  169.125;    0.000
872.128; 7061.925;  162.125;    0.000
872.309; 6325.925;  159.125;    0.000
872.491; 5811.925;  148.125;    0.000
872.672; 5542.925;  163.125;    0.000
872.853; 5205.925;  152.125;    0.000
873.034; 5365.925;  166.125;    0.000
873.215; 4883.925;  155.125;    0.000
873.396; 4652.925;  147.125;    0.000
873.578; 4499.925;  147.125;    0.000
873.759; 4257.925;  153.125;    0.000
873.940; 4139.925;  194.125;    0.000
874.121; 3936.925;  179.125;    0.000
874.302; 4046.925;  155.125;    0.000
874.483; 3932.925;  131.125;    0.000
874.664; 3913.925;  106.125;    0.000
874.845; 3788.925;  122.125;    0.000
875.026; 3824.925;  127.125;    0.000
875.207; 3709.925;  151.125;    0.000
875.388; 3696.925;  149.125;    0.000
875.568; 3593.925;  164.125;    0.000
875.749; 3606.925;  176.125;    0.000
875.930; 3488.925;  207.125;    0.000
876.111; 3475.925;  177.125;    0.000
876.292; 3386.925;  178.125;    0.000
876.472; 3389.925;  163.125;    0.000
876.653; 3311.925;  159.125;    0.000
876.834; 3320.925;  177.125;    0.000
877.015; 3298.925;  212.125;    0.000
877.195; 3261.925;  166.125;    0.000
877.376; 3177.925;  157.125;    0.000
877.556; 3182.925;  175.125;    0.000
877.737; 3230.925;  220.125;    0.000
877.918; 3071.925;  163.125;    0.000
878.098; 3087.925;  166.125;    0.000
878.279; 3151.925;  136.125;    0.000
878.459; 3059.925;  167.125;    0.000
878.640; 3101.925;  167.125;    0.000
878.820; 3066.925;  155.125;    0.000
879.000; 3084.925;  158.125;    0.000
879.181; 3096.925;  155.125;    0.000
879.361; 3016.925;  181.125;    0.000
879.542; 2945.925;  181.125;    0.000
879.722; 3067.925;  117.125;    0.000
879.902; 3064.925;  180.125;    0.000
880.083; 3034.925;  139.125;    0.000
880.263; 3132.925;  168.125;    0.000
880.443; 3197.925;  206.125;    0.000
880.623; 3688.925;  132.125;    0.000
880.803; 4282.925;  149.125;    0.000
880.984; 3663.925;  189.125;    0.000
881.164; 3334.925;  171.125;    0.000
881.344; 3293.925;  150.125;    0.000
881.524; 3308.925;  185.125;    0.000
881.704; 3303.925;  152.125;    0.000
881.884; 3290.925;  188.125;    0.000
882.064; 3529.925;  155.125;    0.000
882.244; 3541.925;  182.125;    0.000
882.424; 3480.925;  154.125;    0.000
882.604; 3346.925;  175.125;    0.000
882.784; 3133.925;  137.125;    0.000
882.964; 3115.925;  135.125;    0.000
883.144; 3029.925;  142.125;    0.000
883.324; 3014.925;  192.125;    0.000
883.504; 2997.925;  193.125;    0.000
883.683; 2931.925;  208.125;    0.000
883.863; 2900.925;  127.125;    0.000
884.043; 2831.925;  140.125;    0.000
884.223; 2895.925;  167.125;    0.000
884.402; 2793.925;  156.125;    0.000
884.582; 2882.925;  185.125;    0.000
884.762; 2806.925;  187.125;    0.000
884.941; 2838.925;  201.125;    0.000
885.121; 2718.925;  157.125;    0.000
885.301; 2723.925;  173.125;    0.000
885.480; 2743.925;  158.125;    0.000
885.660; 2741.925;  153.125;    0.000
885.839; 2851.925;  144.125;    0.000
886.019; 2785.925;  184.125;    0.000
886.198; 2726.925;  132.125;    0.000
886.378; 2694.925;  124.125;    0.000
886.557; 2695.925;  146.125;    0.000
886.737; 2740.925;  157.125;    0.000
886.916; 2719.925;  203.125;    0.000
887.095; 2647.925;  151.125;    0.000
887.275; 2639.925;  143.125;    0.000
887.454; 2654.925;  140.125;    0.000
887.633; 2606.925;  196.125;    0.000
887.813; 2650.925;  161.125;    0.000
887.992; 2618.925;  183.125;    0.000
888.171; 2616.925;  153.125;    0.000
888.350; 2617.925;  185.125;    0.000
888.530; 2577.925;  163.125;    0.000
888.709; 2513.925;  174.125;    0.000
888.888; 2611.925;  179.125;    0.000
889.067; 2620.925;  178.125;    0.000
889.246; 2537.925;  184.125;    0.000
889.425; 2625.925;  169.125;    0.000
889.604; 2663.925;  210.125;    0.000
889.783; 2612.925;  183.125;    0.000
889.962; 2626.925;  116.125;    0.000
890.141; 2615.925;  179.125;    0.000
890.320; 2541.925;  182.125;    0.000
890.499; 2622.925;  188.125;    0.000
890.678; 2614.925;  167.125;    0.000
890.857; 2521.925;  141.125;    0.000
891.036; 2556.925;  179.125;    0.000
891.214; 2551.925;  156.125;    0.000
891.393; 2597.925;  209.125;    0.000
891.572; 2573.925;  181.125;    0.000
891.751; 2629.925;  172.125;    0.000
891.930; 2616.925;  169.125;    0.000
892.108; 2478.925;  131.125;    0.000
892.287; 2543.925;  162.125;    0.000
892.466; 2583.925;  178.125;    0.000
892.644; 2581.925;  161.125;    0.000
892.823; 2554.925;  180.125;    0.000
893.001; 2585.925;  179.125;    0.000
893.180; 2508.925;  152.125;    0.000
893.359; 2562.925;  184.125;    0.000
893.537; 2575.925;  178.125;    0.000
893.716; 2521.925;  169.125;    0.000
893.894; 2607.925;  159.125;    0.000
894.073; 2528.925;  179.125;    0.000
894.251; 2565.925;  167.125;    0.000
894.429; 2580.925;  142.125;    0.000
894.608; 2609.925;  166.125;    0.000
894.786; 2568.925;  153.125;    0.000
894.964; 2554.925;  181.125;    0.000
895.143; 2605.925;  161.125;    0.000
895.321; 2596.925;  198.125;    0.000
895.499; 2485.925;  184.125;    0.000
895.677; 2534.925;  178.125;    0.000
895.856; 2589.925;  226.125;    0.000
896.034; 2611.925;  180.125;    0.000
896.212; 2650.925;  200.125;    0.000
896.390; 2631.925;  161.125;    0.000
896.568; 2607.925;  204.125;    0.000
896.746; 2561.925;  136.125;    0.000
896.924; 2546.925;  171.125;    0.000
897.102; 2613.925;  203.125;    0.000
897.280; 2548.925;  142.125;    0.000
897.458; 2502.925;  159.125;    0.000
897.636; 2629.925;  163.125;    0.000
897.814; 2689.925;  137.125;    0.000
897.992; 2663.925;  199.125;    0.000
898.170; 2564.925;  176.125;    0.000
898.348; 2679.925;  195.125;    0.000
898.526; 2625.925;  199.125;    0.000
898.704; 2605.925;  260.125;    0.000
898.882; 2630.925;  185.125;    0.000
899.059; 2644.925;  169.125;    0.000
899.237; 2580.925;  197.125;    0.000
899.415; 2699.925;  207.125;    0.000
899.593; 2631.925;  169.125;    0.000
899.770; 2677.925;  182.125;    0.000
899.948; 2758.925;  198.125;    0.000
900.125; 2736.925;  200.125;    0.000
900.303; 2614.925;  165.125;    0.000
900.481; 2704.925;  182.125;    0.000
900.658; 2763.925;  206.125;    0.000
900.836; 2757.925;  188.125;    0.000
901.013; 2822.925;  169.125;    0.000
901.191; 2861.925;  172.125;    0.000
901.368; 2780.925;  170.125;    0.000
901.546; 2932.925;  234.125;    0.000
901.723; 2961.925;  173.125;    0.000
901.901; 3037.925;  190.125;    0.000
902.078; 3017.925;  145.125;    0.000
902.255; 3074.925;  204.125;    0.000
902.433; 3182.925;  198.125;    0.000
902.610; 3081.925;  190.125;    0.000
902.787; 3161.925;  204.125;    0.000
902.964; 3225.925;  208.125;    0.000
903.142; 3277.925;  187.125;    0.000
903.319; 3361.925;  216.125;    0.000
903.496; 3327.925;  186.125;    0.000
903.673; 3461.925;  201.125;    0.000
903.850; 3417.925;  195.125;    0.000
904.027; 3559.925;  211.125;    0.000
904.204; 3767.925;  197.125;    0.000
904.381; 4054.925;  198.125;    0.000
904.558; 4551.925;  188.125;    0.000
904.735; 5227.925;  207.125;    0.000
904.912; 5246.925;  217.125;    0.000
905.089; 5238.925;  188.125;    0.000
905.266; 4921.925;  160.125;    0.000
905.443; 4494.925;  221.125;    0.000
905.620; 4220.925;  163.125;    0.000
905.797; 4093.925;  186.125;    0.000
905.974; 3957.925;  205.125;    0.000
906.151; 3887.925;  159.125;    0.000
906.327; 3899.925;  206.125;    0.000
906.504; 3768.925;  201.125;    0.000
906.681; 3627.925;  202.125;    0.000
906.858; 3551.925;  188.125;    0.000
907.034; 3524.925;  207.125;    0.000
907.211; 3332.925;  182.125;    0.000
907.388; 3422.925;  184.125;    0.000
907.564; 3320.925;  148.125;    0.000
907.741; 3268.925;  181.125;    0.000
907.917; 3260.925;  191.125;    0.000
908.094; 3030.925;  210.125;    0.000
908.271; 3063.925;  171.125;    0.000
908.447; 3076.925;  241.125;    0.000
908.623; 3020.925;  188.125;    0.000
908.800; 2944.925;  205.125;    0.000
908.976; 2965.925;  210.125;    0.000
909.153; 2898.925;  193.125;    0.000
909.329; 2980.925;  206.125;    0.000
909.505; 2998.925;  181.125;    0.000
909.682; 2884.925;  192.125;    0.000
909.858; 2875.925;  134.125;    0.000
910.034; 2907.925;  214.125;    0.000
910.211; 2834.925;  182.125;    0.000
910.387; 2885.925;  194.125;    0.000
910.563; 2708.925;  199.125;    0.000
910.739; 2824.925;  188.125;    0.000
910.915; 2816.925;  192.125;    0.000
911.091; 2771.925;  198.125;    0.000
911.268; 2773.925;  178.125;    0.000
911.444; 2692.925;  201.125;    0.000
911.620; 2688.925;  181.125;    0.000
911.796; 2738.925;  185.125;    0.000
911.972; 2810.925;  176.125;    0.000
912.148; 2815.925;  196.125;    0.000
912.324; 2808.925;  192.125;    0.000
912.500; 2722.925;  204.125;    0.000
912.676; 2699.925;  164.125;    0.000
912.851; 2721.925;  193.125;    0.000
913.027; 2774.925;  175.125;    0.000
913.203; 2716.925;  193.125;    0.000
913.379; 2679.925;  213.125;    0.000
913.555; 2730.925;  211.125;    0.000
913.730; 2659.925;  194.125;    0.000
913.906; 2665.925;  153.125;    0.000
914.082; 2674.925;  212.125;    0.000
914.258; 2698.925;  194.125;    0.000
914.433; 2651.925;  191.125;    0.000
914.609; 2670.925;  208.125;    0.000
914.784; 2645.925;  176.125;    0.000
914.960; 2715.925;  227.125;    0.000
915.136; 2649.925;  152.125;    0.000
915.311; 2748.925;  171.125;    0.000
915.487; 2703.925;  173.125;    0.000
915.662; 2747.925;  189.125;    0.000
915.838; 2698.925;  179.125;    0.000
916.013; 2731.925;  191.125;    0.000
916.189; 2702.925;  207.125;    0.000
916.364; 2752.925;  194.125;    0.000
916.539; 2700.925;  174.125;    0.000
916.715; 2669.925;  207.125;    0.000
916.890; 2784.925;  193.125;    0.000
917.065; 2731.925;  199.125;    0.000
917.240; 2686.925;  214.125;    0.000
917.416; 2776.925;  194.125;    0.000
917.591; 2683.925;  213.125;    0.000
917.766; 2702.925;  194.125;    0.000
917.941; 2652.925;  201.125;    0.000
918.116; 2669.925;  198.125;    0.000
918.292; 2682.925;  176.125;    0.000
918.467; 2732.925;  190.125;    0.000
918.642; 2707.925;  200.125;    0.000
918.817; 2768.925;  186.125;    0.000
918.992; 2755.925;  174.125;    0.000
919.167; 2689.925;  197.125;    0.000
919.342; 2676.925;  188.125;    0.000
919.517; 2754.925;  179.125;    0.000
919.692; 2806.925;  182.125;    0.000
919.867; 2812.925;  216.125;    0.000
920.041; 2785.925;  208.125;    0.000
920.216; 2882.925;  223.125;    0.000
920.391; 2851.925;  203.125;    0.000
920.566; 2923.925;  202.125;    0.000
920.741; 2972.925;  197.125;    0.000
920.915; 2963.925;  223.125;    0.000
921.090; 3195.925;  183.125;    0.000
921.265; 3528.925;  169.125;    0.000
921.439; 3904.925;  212.125;    0.000
921.614; 3624.925;  190.125;    0.000
921.789; 3476.925;  177.125;    0.000
921.963; 3302.925;  233.125;    0.000
922.138; 3152.925;  156.125;    0.000
922.312; 3156.925;  193.125;    0.000
922.487; 3246.925;  208.125;    0.000
922.661; 3266.925;  212.125;    0.000
922.836; 3535.925;  210.125;    0.000
923.010; 3474.925;  183.125;    0.000
923.185; 3344.925;  228.125;    0.000
923.359; 3293.925;  227.125;    0.000
923.534; 3239.925;  189.125;    0.000
923.708; 3324.925;  210.125;    0.000
923.882; 3395.925;  217.125;    0.000
924.057; 3312.925;  195.125;    0.000
924.231; 3347.925;  201.125;    0.000
924.405; 3310.925;  188.125;    0.000
924.579; 3238.925;  188.125;    0.000
924.753; 3120.925;  174.125;    0.000
924.928; 3096.925;  179.125;    0.000
925.102; 3192.925;  186.125;    0.000
925.276; 3203.925;  201.125;    0.000
925.450; 3199.925;  211.125;    0.000
925.624; 3236.925;  238.125;    0.000
925.798; 3478.925;  191.125;    0.000
925.972; 3436.925;  192.125;    0.000
926.146; 3692.925;  198.125;    0.000
926.320; 3988.925;  151.125;    0.000
926.494; 4254.925;  202.125;    0.000
926.668; 4435.925;  197.125;    0.000
926.842; 4732.925;  177.125;    0.000
927.016; 4674.925;  202.125;    0.000
927.190; 4522.925;  207.125;    0.000
927.363; 4457.925;  180.125;    0.000
927.537; 4336.925;  212.125;    0.000
927.711; 4238.925;  148.125;    0.000
927.885; 4175.925;  196.125;    0.000
928.058; 3975.925;  173.125;    0.000
928.232; 3941.925;  219.125;    0.000
928.406; 3814.925;  141.125;    0.000
928.579; 3691.925;  157.125;    0.000
928.753; 3666.925;  205.125;    0.000
928.927; 3590.925;  196.125;    0.000
929.100; 3547.925;  237.125;    0.000
929.274; 3467.925;  166.125;    0.000
929.447; 3352.925;  150.125;    0.000
929.621; 3389.925;  188.125;    0.000
929.794; 3383.925;  169.125;    0.000
929.968; 3288.925;  194.125;    0.000
930.141; 3230.925;  226.125;    0.000
930.315; 3186.925;  196.125;    0.000
930.488; 3171.925;  233.125;    0.000
930.661; 3140.925;  188.125;    0.000
930.835; 3052.925;  170.125;    0.000
931.008; 3069.925;  176.125;    0.000
931.181; 2977.925;  175.125;    0.000
931.354; 2990.925;  212.125;    0.000
931.528; 2932.925;  177.125;    0.000
931.701; 2930.925;  218.125;    0.000
931.874; 2891.925;  175.125;    0.000
932.047; 2839.925;  157.125;    0.000
932.220; 2821.925;  187.125;    0.000
932.393; 2832.925;  166.125;    0.000
932.566; 2703.925;  168.125;    0.000
932.739; 2732.925;  203.125;    0.000
932.912; 2672.925;  202.125;    0.000
933.085; 2733.925;  209.125;    0.000
933.258; 2774.925;  196.125;    0.000
933.431; 2706.925;  207.125;    0.000
933.604; 2704.925;  201.125;    0.000
933.777; 2692.925;  202.125;    0.000
933.950; 2735.925;  184.125;    0.000
934.123; 2733.925;  167.125;    0.000
934.296; 2691.925;  209.125;    0.000
934.468; 2586.925;  216.125;    0.000
934.641; 2646.925;  156.125;    0.000
934.814; 2590.925;  215.125;    0.000
934.987; 2585.925;  201.125;    0.000
935.159; 2598.925;  176.125;    0.000
935.332; 2625.925;  203.125;    0.000
935.505; 2611.925;  163.125;    0.000
935.677; 2665.925;  169.125;    0.000
935.850; 2491.925;  178.125;    0.000
936.022; 2555.925;  187.125;    0.000
936.195; 2671.925;  207.125;    0.000
936.367; 2668.925;  191.125;    0.000
936.540; 2649.925;  214.125;    0.000
936.712; 2688.925;  202.125;    0.000
936.885; 2714.925;  195.125;    0.000
937.057; 2642.925;  173.125;    0.000
937.229; 2786.925;  179.125;    0.000
937.402; 2793.925;  174.125;    0.000
937.574; 2814.925;  140.125;    0.000
937.746; 2865.925;  153.125;    0.000
937.919; 2929.925;  196.125;    0.000
938.091; 3027.925;  173.125;    0.000
938.263; 3321.925;  206.125;    0.000
938.435; 3579.925;  213.125;    0.000
938.608; 4061.925;  204.125;    0.000
938.780; 4711.925;  199.125;    0.000
938.952; 4948.925;  190.125;    0.000
939.124; 4915.925;  182.125;    0.000
939.296; 5554.925;  188.125;    0.000
939.468; 5667.925;  119.125;    0.000
939.640; 5270.925;  171.125;    0.000
939.812; 4728.925;  222.125;    0.000
939.984; 4150.925;  172.125;    0.000
940.156; 3971.925;  171.125;    0.000
940.328; 3762.925;  215.125;    0.000
940.500; 3575.925;  179.125;    0.000
940.672; 3474.925;  178.125;    0.000
940.843; 3295.925;  193.125;    0.000
941.015; 3198.925;  207.125;    0.000
941.187; 3047.925;  179.125;    0.000
941.359; 3064.925;  191.125;    0.000
941.531; 2999.925;  160.125;    0.000
941.702; 3048.925;  208.125;    0.000
941.874; 2805.925;  143.125;    0.000
942.046; 2868.925;  189.125;    0.000
942.217; 2794.925;  167.125;    0.000
942.389; 2802.925;  199.125;    0.000
942.560; 2750.925;  179.125;    0.000
942.732; 2551.925;  209.125;    0.000
942.904; 2570.925;  180.125;    0.000
943.075; 2493.925;  197.125;    0.000
943.247; 2487.925;  207.125;    0.000
943.418; 2405.925;  183.125;    0.000
943.589; 2386.925;  176.125;    0.000
943.761; 2441.925;  165.125;    0.000
943.932; 2489.925;  170.125;    0.000
944.104; 2446.925;  147.125;    0.000
944.275; 2345.925;  149.125;    0.000
944.446; 2325.925;  191.125;    0.000
944.617; 2313.925;  128.125;    0.000
944.789; 2325.925;  166.125;    0.000
944.960; 2221.925;  195.125;    0.000
945.131; 2335.925;  164.125;    0.000
945.302; 2333.925;  229.125;    0.000
945.473; 2211.925;  153.125;    0.000
945.645; 2381.925;  166.125;    0.000
945.816; 2295.925;  187.125;    0.000
945.987; 2338.925;  193.125;    0.000
946.158; 2571.925;  166.125;    0.000
946.329; 2434.925;  196.125;    0.000
946.500; 2409.925;  152.125;    0.000
946.671; 2268.925;  161.125;    0.000
946.842; 2283.925;  176.125;    0.000
947.013; 2228.925;  188.125;    0.000
947.183; 2259.925;  213.125;    0.000
947.354; 2207.925;  163.125;    0.000
947.525; 2214.925;  204.125;    0.000
947.696; 2296.925;  159.125;    0.000
947.867; 2212.925;  197.125;    0.000
948.037; 2232.925;  174.125;    0.000
948.208; 2188.925;  163.125;    0.000
948.379; 2227.925;  189.125;    0.000
948.550; 2236.925;  173.125;    0.000
948.720; 2240.925;  186.125;    0.000
948.891; 2158.925;  166.125;    0.000
949.061; 2132.925;  197.125;    0.000
949.232; 2098.925;  168.125;    0.000
949.403; 2066.925;  188.125;    0.000
949.573; 2150.925;  164.125;    0.000
949.744; 2105.925;  194.125;    0.000
949.914; 2078.925;  154.125;    0.000
950.085; 2125.925;  197.125;    0.000
950.255; 2079.925;  187.125;    0.000
