
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4667.600;  143.825;    0.000
283.902; 4738.600;  150.825;    0.000
283.967; 4758.600;  166.825;    0.000
284.032; 4538.600;  126.825;    0.000
284.097; 4743.600;  201.825;    0.000
284.163; 4739.600;  133.825;    0.000
284.228; 4609.600;  193.825;    0.000
284.293; 4733.600;  157.825;    0.000
284.358; 4931.600;  185.825;    0.000
284.423; 4953.600;  142.825;    0.000
284.488; 4825.600;  192.825;    0.000
284.553; 5006.600;  146.825;    0.000
284.618; 5226.600;  154.825;    0.000
284.683; 5373.600;  172.825;    0.000
284.748; 5804.600;  195.825;    0.000
284.812; 5964.600;  190.825;    0.000
284.877; 6489.600;  169.825;    0.000
284.942; 7533.600;  195.825;    0.000
285.007; 8896.600;  204.825;    0.000
285.072;12246.600;  189.825;    0.000
285.137;19628.600;  149.825;    0.000
285.202;25808.600;  164.825;    0.000
285.267;22140.600;  161.825;    0.000
285.332;14844.600;  140.825;    0.000
285.397;10971.600;  142.825;    0.000
285.462; 9154.600;  146.825;    0.000
285.527; 7834.600;  132.825;    0.000
285.591; 6838.600;  160.825;    0.000
285.656; 6464.600;  136.825;    0.000
285.721; 6013.600;  135.825;    0.000
285.786; 5727.600;  171.825;    0.000
285.851; 5335.600;  168.825;    0.000
285.916; 5327.600;  178.825;    0.000
285.981; 5050.600;  152.825;    0.000
286.045; 4944.600;  167.825;    0.000
286.110; 4963.600;  187.825;    0.000
286.175; 4893.600;  162.825;    0.000
286.240; 4701.600;  163.825;    0.000
286.305; 4611.600;  190.825;    0.000
286.369; 4602.600;  143.825;    0.000
286.434; 4547.600;  185.825;    0.000
286.499; 4388.600;  195.825;    0.000
286.564; 4498.600;  173.825;    0.000
286.628; 4323.600;  159.825;    0.000
286.693; 4309.600;  175.825;    0.000
286.758; 4339.600;  170.825;    0.000
286.823; 4280.600;  129.825;    0.000
286.887; 4141.600;  172.825;    0.000
286.952; 4177.600;  163.825;    0.000
287.017; 4202.600;  217.825;    0.000
287.082; 4161.600;  165.825;    0.000
287.146; 4152.600;  176.825;    0.000
287.211; 4142.600;  192.825;    0.000
287.276; 4148.600;  147.825;    0.000
287.340; 4089.600;  162.825;    0.000
287.405; 4018.600;  196.825;    0.000
287.470; 4068.600;  148.825;    0.000
287.534; 3879.600;  166.825;    0.000
287.599; 3964.600;  193.825;    0.000
287.663; 3974.600;  191.825;    0.000
287.728; 3927.600;  146.825;    0.000
287.793; 4044.600;  234.825;    0.000
287.857; 4045.600;  177.825;    0.000
287.922; 4012.600;  166.825;    0.000
287.987; 4003.600;  169.825;    0.000
288.051; 3975.600;  169.825;    0.000
288.116; 3906.600;  187.825;    0.000
288.180; 4106.600;  200.825;    0.000
288.245; 3848.600;  201.825;    0.000
288.309; 3779.600;  176.825;    0.000
288.374; 3861.600;  162.825;    0.000
288.439; 3893.600;  195.825;    0.000
288.503; 3823.600;  162.825;    0.000
288.568; 3826.600;  228.825;    0.000
288.632; 3831.600;  194.825;    0.000
288.697; 3878.600;  173.825;    0.000
288.761; 3798.600;  153.825;    0.000
288.826; 3871.600;  151.825;    0.000
288.890; 3811.600;  208.825;    0.000
288.955; 3733.600;  159.825;    0.000
289.019; 3757.600;  198.825;    0.000
289.084; 3789.600;  152.825;    0.000
289.148; 3823.600;  171.825;    0.000
289.212; 3751.600;  184.825;    0.000
289.277; 3820.600;  165.825;    0.000
289.341; 3780.600;  207.825;    0.000
289.406; 3696.600;  156.825;    0.000
289.470; 3677.600;  191.825;    0.000
289.535; 3629.600;  222.825;    0.000
289.599; 3650.600;  214.825;    0.000
289.663; 3720.600;  183.825;    0.000
289.728; 3702.600;  192.825;    0.000
289.792; 3812.600;  197.825;    0.000
289.857; 3778.600;  221.825;    0.000
289.921; 3755.600;  177.825;    0.000
289.985; 3772.600;  177.825;    0.000
290.050; 3641.600;  178.825;    0.000
290.114; 3610.600;  112.825;    0.000
290.178; 3679.600;  170.825;    0.000
290.243; 3707.600;  162.825;    0.000
290.307; 3650.600;  178.825;    0.000
290.371; 3720.600;  141.825;    0.000
290.436; 3693.600;  178.825;    0.000
290.500; 3753.600;  135.825;    0.000
290.564; 3737.600;  199.825;    0.000
290.629; 3749.600;  165.825;    0.000
290.693; 3762.600;  154.825;    0.000
290.757; 3696.600;  159.825;    0.000
290.821; 3768.600;  179.825;    0.000
290.886; 3702.600;  141.825;    0.000
290.950; 3846.600;  166.825;    0.000
291.014; 3777.600;  169.825;    0.000
291.078; 3798.600;  191.825;    0.000
291.143; 3888.600;  169.825;    0.000
291.207; 3997.600;  164.825;    0.000
291.271; 3945.600;  193.825;    0.000
291.335; 4014.600;  150.825;    0.000
291.399; 4067.600;  175.825;    0.000
291.464; 4300.600;  128.825;    0.000
291.528; 4458.600;  162.825;    0.000
291.592; 4404.600;  152.825;    0.000
291.656; 4105.600;  175.825;    0.000
291.720; 4135.600;  173.825;    0.000
291.784; 4124.600;  192.825;    0.000
291.849; 4017.600;  159.825;    0.000
291.913; 4052.600;  174.825;    0.000
291.977; 4106.600;  177.825;    0.000
292.041; 4139.600;  188.825;    0.000
292.105; 4184.600;  174.825;    0.000
292.169; 4098.600;  143.825;    0.000
292.233; 4270.600;  149.825;    0.000
292.297; 4331.600;  176.825;    0.000
292.361; 4357.600;  178.825;    0.000
292.425; 4514.600;  153.825;    0.000
292.490; 4623.600;  185.825;    0.000
292.554; 4769.600;  144.825;    0.000
292.618; 5123.600;  166.825;    0.000
292.682; 5628.600;  181.825;    0.000
292.746; 6349.600;  152.825;    0.000
292.810; 8441.600;  208.825;    0.000
292.874;10726.600;  142.825;    0.000
292.938;11079.600;  195.825;    0.000
293.002; 9752.600;  156.825;    0.000
293.066; 8698.600;  108.825;    0.000
293.130; 8230.600;  136.825;    0.000
293.194; 7827.600;  135.825;    0.000
293.258; 7379.600;  187.825;    0.000
293.322; 7368.600;  148.825;    0.000
293.386; 7437.600;  186.825;    0.000
293.450; 7877.600;  196.825;    0.000
293.514; 8927.600;  175.825;    0.000
293.577;12019.600;  137.825;    0.000
293.641;16166.600;  142.825;    0.000
293.705;17240.600;  201.825;    0.000
293.769;15492.600;  150.825;    0.000
293.833;13507.600;  147.825;    0.000
293.897;11387.600;  170.825;    0.000
293.961;10443.600;  121.825;    0.000
294.025; 9398.600;  172.825;    0.000
294.089; 8552.600;  167.825;    0.000
294.152; 7855.600;  167.825;    0.000
294.216; 7353.600;  165.825;    0.000
294.280; 6825.600;  168.825;    0.000
294.344; 6645.600;  160.825;    0.000
294.408; 6302.600;  187.825;    0.000
294.472; 6111.600;  141.825;    0.000
294.536; 5850.600;  184.825;    0.000
294.599; 5540.600;  176.825;    0.000
294.663; 5498.600;  120.825;    0.000
294.727; 5149.600;  159.825;    0.000
294.791; 4997.600;  190.825;    0.000
294.855; 4981.600;  148.825;    0.000
294.918; 4680.600;  160.825;    0.000
294.982; 4769.600;  156.825;    0.000
295.046; 4660.600;  177.825;    0.000
295.110; 4524.600;  149.825;    0.000
295.173; 4408.600;  156.825;    0.000
295.237; 4306.600;  174.825;    0.000
295.301; 4412.600;  152.825;    0.000
295.364; 4348.600;  204.825;    0.000
295.428; 4166.600;  196.825;    0.000
295.492; 4184.600;  178.825;    0.000
295.556; 4167.600;  161.825;    0.000
295.619; 4160.600;  178.825;    0.000
295.683; 4126.600;  152.825;    0.000
295.747; 4113.600;  148.825;    0.000
295.810; 4084.600;  177.825;    0.000
295.874; 3957.600;  146.825;    0.000
295.938; 3948.600;  115.825;    0.000
296.001; 3869.600;  172.825;    0.000
296.065; 3686.600;  146.825;    0.000
296.128; 3824.600;  164.825;    0.000
296.192; 3734.600;  137.825;    0.000
296.256; 3772.600;  143.825;    0.000
296.319; 3774.600;  156.825;    0.000
296.383; 3699.600;  165.825;    0.000
296.447; 3554.600;  170.825;    0.000
296.510; 3671.600;  174.825;    0.000
296.574; 3570.600;  127.825;    0.000
296.637; 3657.600;  132.825;    0.000
296.701; 3627.600;  206.825;    0.000
296.764; 3639.600;  179.825;    0.000
296.828; 3659.600;  213.825;    0.000
296.891; 3399.600;  149.825;    0.000
296.955; 3580.600;  170.825;    0.000
297.018; 3497.600;  185.825;    0.000
297.082; 3553.600;  205.825;    0.000
297.145; 3389.600;  154.825;    0.000
297.209; 3455.600;  200.825;    0.000
297.272; 3376.600;  157.825;    0.000
297.336; 3350.600;  164.825;    0.000
297.399; 3442.600;  166.825;    0.000
297.463; 3440.600;  195.825;    0.000
297.526; 3471.600;  176.825;    0.000
297.590; 3404.600;  198.825;    0.000
297.653; 3425.600;  146.825;    0.000
297.717; 3397.600;  175.825;    0.000
297.780; 3314.600;  139.825;    0.000
297.843; 3273.600;  174.825;    0.000
297.907; 3262.600;  149.825;    0.000
297.970; 3330.600;  161.825;    0.000
298.034; 3336.600;  185.825;    0.000
298.097; 3259.600;  167.825;    0.000
298.160; 3354.600;  195.825;    0.000
298.224; 3301.600;  178.825;    0.000
298.287; 3307.600;  164.825;    0.000
298.350; 3196.600;  194.825;    0.000
298.414; 3309.600;  191.825;    0.000
298.477; 3345.600;  155.825;    0.000
298.540; 3230.600;  139.825;    0.000
298.604; 3277.600;  198.825;    0.000
298.667; 3210.600;  183.825;    0.000
298.730; 3204.600;  185.825;    0.000
298.794; 3206.600;  153.825;    0.000
298.857; 3163.600;  169.825;    0.000
298.920; 3094.600;  159.825;    0.000
298.984; 3185.600;  179.825;    0.000
299.047; 3134.600;  174.825;    0.000
299.110; 3105.600;  144.825;    0.000
299.173; 3245.600;  190.825;    0.000
299.237; 3039.600;  163.825;    0.000
299.300; 3220.600;  153.825;    0.000
299.363; 3051.600;  145.825;    0.000
299.426; 3070.600;  160.825;    0.000
299.489; 3018.600;  173.825;    0.000
299.553; 3059.600;  209.825;    0.000
299.616; 3082.600;  172.825;    0.000
299.679; 3027.600;  204.825;    0.000
299.742; 2965.600;  162.825;    0.000
299.805; 3095.600;  198.825;    0.000
299.868; 3061.600;  176.825;    0.000
299.932; 3013.600;  166.825;    0.000
299.995; 3039.600;  162.825;    0.000
300.058; 2908.600;  175.825;    0.000
300.121; 2981.600;  197.825;    0.000
300.184; 3068.600;  188.825;    0.000
300.247; 3046.600;  181.825;    0.000
300.310; 2905.600;  161.825;    0.000
300.374; 2964.600;  201.825;    0.000
300.437; 2934.600;  156.825;    0.000
300.500; 2988.600;  180.825;    0.000
300.563; 3011.600;  174.825;    0.000
300.626; 2910.600;  206.825;    0.000
300.689; 2890.600;  218.825;    0.000
300.752; 2917.600;  192.825;    0.000
300.815; 2862.600;  172.825;    0.000
300.878; 2893.600;  207.825;    0.000
300.941; 2931.600;  163.825;    0.000
301.004; 2843.600;  171.825;    0.000
301.067; 3018.600;  198.825;    0.000
301.130; 2893.600;  156.825;    0.000
301.193; 2914.600;  173.825;    0.000
301.256; 2877.600;  167.825;    0.000
301.319; 2863.600;  211.825;    0.000
301.382; 2935.600;  167.825;    0.000
301.445; 3010.600;  224.825;    0.000
301.508; 2931.600;  168.825;    0.000
301.571; 2860.600;  161.825;    0.000
301.634; 2921.600;  177.825;    0.000
301.697; 2895.600;  203.825;    0.000
301.760; 2863.600;  190.825;    0.000
301.823; 2879.600;  182.825;    0.000
301.885; 2878.600;  202.825;    0.000
301.948; 2840.600;  200.825;    0.000
302.011; 2883.600;  157.825;    0.000
302.074; 2889.600;  205.825;    0.000
302.137; 2869.600;  149.825;    0.000
302.200; 2887.600;  201.825;    0.000
302.263; 2860.600;  178.825;    0.000
302.326; 2813.600;  184.825;    0.000
302.388; 2830.600;  176.825;    0.000
302.451; 2820.600;  146.825;    0.000
302.514; 2821.600;  192.825;    0.000
302.577; 2890.600;  181.825;    0.000
302.640; 2832.600;  186.825;    0.000
302.703; 2905.600;  164.825;    0.000
302.765; 2874.600;  197.825;    0.000
302.828; 2812.600;  208.825;    0.000
302.891; 2859.600;  168.825;    0.000
302.954; 2796.600;  177.825;    0.000
303.016; 2956.600;  190.825;    0.000
303.079; 2811.600;  216.825;    0.000
303.142; 2828.600;  228.825;    0.000
303.205; 2733.600;  192.825;    0.000
303.267; 2802.600;  182.825;    0.000
303.330; 2704.600;  201.825;    0.000
303.393; 2795.600;  196.825;    0.000
303.456; 2800.600;  184.825;    0.000
303.518; 2850.600;  194.825;    0.000
303.581; 2807.600;  195.825;    0.000
303.644; 2718.600;  184.825;    0.000
303.706; 2771.600;  150.825;    0.000
303.769; 2798.600;  182.825;    0.000
303.832; 2775.600;  143.825;    0.000
303.894; 2791.600;  207.825;    0.000
303.957; 2803.600;  178.825;    0.000
304.020; 2779.600;  203.825;    0.000
304.082; 2839.600;  175.825;    0.000
304.145; 2787.600;  171.825;    0.000
304.207; 2859.600;  157.825;    0.000
304.270; 2845.600;  195.825;    0.000
304.333; 2833.600;  195.825;    0.000
304.395; 2863.600;  197.825;    0.000
304.458; 2815.600;  231.825;    0.000
304.520; 2899.600;  218.825;    0.000
304.583; 2730.600;  177.825;    0.000
304.646; 2794.600;  177.825;    0.000
304.708; 2775.600;  178.825;    0.000
304.771; 2773.600;  143.825;    0.000
304.833; 2853.600;  241.825;    0.000
304.896; 2805.600;  200.825;    0.000
304.958; 2755.600;  176.825;    0.000
305.021; 2717.600;  159.825;    0.000
305.083; 2782.600;  159.825;    0.000
305.146; 2714.600;  190.825;    0.000
305.208; 2778.600;  152.825;    0.000
305.271; 2767.600;  162.825;    0.000
305.333; 2846.600;  219.825;    0.000
305.396; 2759.600;  163.825;    0.000
305.458; 2795.600;  215.825;    0.000
305.520; 2731.600;  174.825;    0.000
305.583; 2787.600;  161.825;    0.000
305.645; 2857.600;  203.825;    0.000
305.708; 2801.600;  163.825;    0.000
305.770; 2903.600;  215.825;    0.000
305.833; 2849.600;  207.825;    0.000
305.895; 2793.600;  166.825;    0.000
305.957; 2770.600;  175.825;    0.000
306.020; 2850.600;  169.825;    0.000
306.082; 2859.600;  203.825;    0.000
306.144; 2884.600;  181.825;    0.000
306.207; 2836.600;  199.825;    0.000
306.269; 2801.600;  177.825;    0.000
306.331; 2713.600;  160.825;    0.000
306.394; 2751.600;  193.825;    0.000
306.456; 2796.600;  136.825;    0.000
306.518; 2870.600;  189.825;    0.000
306.581; 2740.600;  156.825;    0.000
306.643; 2874.600;  190.825;    0.000
306.705; 2923.600;  190.825;    0.000
306.768; 2842.600;  172.825;    0.000
306.830; 2991.600;  214.825;    0.000
306.892; 2886.600;  198.825;    0.000
306.954; 2863.600;  177.825;    0.000
307.017; 2913.600;  183.825;    0.000
307.079; 2837.600;  170.825;    0.000
307.141; 2863.600;  173.825;    0.000
307.203; 2911.600;  171.825;    0.000
307.266; 2995.600;  166.825;    0.000
307.328; 2894.600;  207.825;    0.000
307.390; 3028.600;  201.825;    0.000
307.452; 2925.600;  182.825;    0.000
307.514; 2929.600;  213.825;    0.000
307.577; 2917.600;  213.825;    0.000
307.639; 2969.600;  197.825;    0.000
307.701; 2934.600;  174.825;    0.000
307.763; 2972.600;  181.825;    0.000
307.825; 2902.600;  186.825;    0.000
307.887; 2972.600;  198.825;    0.000
307.949; 2984.600;  158.825;    0.000
308.012; 3013.600;  209.825;    0.000
308.074; 3002.600;  176.825;    0.000
308.136; 2997.600;  227.825;    0.000
308.198; 2982.600;  187.825;    0.000
308.260; 3074.600;  211.825;    0.000
308.322; 3098.600;  206.825;    0.000
308.384; 3013.600;  186.825;    0.000
308.446; 3012.600;  175.825;    0.000
308.508; 2999.600;  211.825;    0.000
308.570; 3041.600;  191.825;    0.000
308.632; 3065.600;  195.825;    0.000
308.694; 3150.600;  173.825;    0.000
308.756; 3148.600;  185.825;    0.000
308.818; 3105.600;  195.825;    0.000
308.880; 3120.600;  189.825;    0.000
308.942; 3218.600;  231.825;    0.000
309.004; 3247.600;  188.825;    0.000
309.066; 3260.600;  196.825;    0.000
309.128; 3322.600;  155.825;    0.000
309.190; 3340.600;  176.825;    0.000
309.252; 3529.600;  191.825;    0.000
309.314; 3527.600;  236.825;    0.000
309.376; 3504.600;  212.825;    0.000
309.438; 3453.600;  201.825;    0.000
309.500; 3398.600;  206.825;    0.000
309.562; 3516.600;  213.825;    0.000
309.624; 3659.600;  196.825;    0.000
309.686; 3824.600;  198.825;    0.000
309.747; 3548.600;  186.825;    0.000
309.809; 3629.600;  215.825;    0.000
309.871; 3506.600;  242.825;    0.000
309.933; 3355.600;  162.825;    0.000
309.995; 3310.600;  163.825;    0.000
310.057; 3298.600;  145.825;    0.000
310.119; 3266.600;  205.825;    0.000
310.180; 3359.600;  195.825;    0.000
310.242; 3253.600;  167.825;    0.000
310.304; 3269.600;  213.825;    0.000
310.366; 3313.600;  224.825;    0.000
310.428; 3215.600;  170.825;    0.000
310.489; 3263.600;  195.825;    0.000
310.551; 3116.600;  207.825;    0.000
310.613; 3158.600;  168.825;    0.000
310.675; 3238.600;  188.825;    0.000
310.737; 3183.600;  211.825;    0.000
310.798; 3123.600;  221.825;    0.000
310.860; 3214.600;  201.825;    0.000
310.922; 3171.600;  206.825;    0.000
310.983; 3277.600;  222.825;    0.000
311.045; 3193.600;  235.825;    0.000
311.107; 3087.600;  184.825;    0.000
311.169; 3053.600;  148.825;    0.000
311.230; 3141.600;  211.825;    0.000
311.292; 3092.600;  235.825;    0.000
311.354; 3160.600;  183.825;    0.000
311.415; 3063.600;  196.825;    0.000
311.477; 3166.600;  200.825;    0.000
311.539; 3138.600;  171.825;    0.000
311.600; 3064.600;  169.825;    0.000
311.662; 3168.600;  231.825;    0.000
311.724; 3077.600;  204.825;    0.000
311.785; 3157.600;  214.825;    0.000
311.847; 3121.600;  193.825;    0.000
311.908; 3162.600;  180.825;    0.000
311.970; 3106.600;  233.825;    0.000
312.032; 3118.600;  192.825;    0.000
312.093; 3120.600;  195.825;    0.000
312.155; 3054.600;  194.825;    0.000
312.216; 3107.600;  238.825;    0.000
312.278; 3123.600;  146.825;    0.000
312.339; 3113.600;  184.825;    0.000
312.401; 3140.600;  201.825;    0.000
312.462; 3095.600;  173.825;    0.000
312.524; 3135.600;  205.825;    0.000
312.585; 3067.600;  199.825;    0.000
312.647; 3056.600;  168.825;    0.000
312.708; 3038.600;  180.825;    0.000
312.770; 3085.600;  180.825;    0.000
312.831; 3085.600;  176.825;    0.000
312.893; 3101.600;  211.825;    0.000
312.954; 3096.600;  178.825;    0.000
313.016; 3089.600;  204.825;    0.000
313.077; 3132.600;  216.825;    0.000
313.139; 3086.600;  172.825;    0.000
313.200; 3122.600;  197.825;    0.000
313.261; 3156.600;  227.825;    0.000
313.323; 3140.600;  204.825;    0.000
313.384; 3068.600;  182.825;    0.000
313.446; 3077.600;  204.825;    0.000
313.507; 3043.600;  164.825;    0.000
313.568; 3082.600;  197.825;    0.000
313.630; 3052.600;  190.825;    0.000
313.691; 3100.600;  185.825;    0.000
313.752; 3072.600;  192.825;    0.000
313.814; 3123.600;  176.825;    0.000
313.875; 3101.600;  210.825;    0.000
313.936; 3160.600;  165.825;    0.000
313.998; 3092.600;  162.825;    0.000
314.059; 3142.600;  178.825;    0.000
314.120; 3025.600;  176.825;    0.000
314.182; 3046.600;  167.825;    0.000
314.243; 3176.600;  204.825;    0.000
314.304; 3042.600;  197.825;    0.000
314.365; 3103.600;  183.825;    0.000
314.427; 3026.600;  176.825;    0.000
314.488; 3101.600;  149.825;    0.000
314.549; 3088.600;  218.825;    0.000
314.610; 3115.600;  160.825;    0.000
314.672; 3065.600;  187.825;    0.000
314.733; 3133.600;  184.825;    0.000
314.794; 3082.600;  164.825;    0.000
314.855; 3060.600;  191.825;    0.000
314.917; 3093.600;  172.825;    0.000
314.978; 3078.600;  185.825;    0.000
315.039; 3052.600;  194.825;    0.000
315.100; 3113.600;  190.825;    0.000
315.161; 3100.600;  185.825;    0.000
315.222; 3142.600;  204.825;    0.000
315.283; 2971.600;  166.825;    0.000
315.345; 3084.600;  133.825;    0.000
315.406; 3148.600;  191.825;    0.000
315.467; 3126.600;  166.825;    0.000
315.528; 3037.600;  194.825;    0.000
315.589; 3037.600;  193.825;    0.000
315.650; 3048.600;  190.825;    0.000
315.711; 3050.600;  219.825;    0.000
315.772; 3037.600;  159.825;    0.000
315.833; 3040.600;  191.825;    0.000
315.894; 3064.600;  202.825;    0.000
315.955; 3078.600;  167.825;    0.000
316.016; 2959.600;  177.825;    0.000
316.078; 3002.600;  185.825;    0.000
316.139; 3014.600;  219.825;    0.000
316.200; 3006.600;  163.825;    0.000
316.261; 3155.600;  183.825;    0.000
316.322; 3003.600;  230.825;    0.000
316.383; 3067.600;  198.825;    0.000
316.444; 3135.600;  209.825;    0.000
316.504; 2997.600;  179.825;    0.000
316.565; 3085.600;  185.825;    0.000
316.626; 2965.600;  155.825;    0.000
316.687; 3031.600;  211.825;    0.000
316.748; 3089.600;  192.825;    0.000
316.809; 2990.600;  183.825;    0.000
316.870; 3002.600;  196.825;    0.000
316.931; 3046.600;  173.825;    0.000
316.992; 2973.600;  179.825;    0.000
317.053; 3084.600;  186.825;    0.000
317.114; 2983.600;  189.825;    0.000
317.175; 3003.600;  226.825;    0.000
317.235; 2937.600;  206.825;    0.000
317.296; 2960.600;  191.825;    0.000
317.357; 2932.600;  173.825;    0.000
317.418; 3021.600;  212.825;    0.000
317.479; 3071.600;  247.825;    0.000
317.540; 3106.600;  205.825;    0.000
317.601; 2994.600;  205.825;    0.000
317.661; 2938.600;  150.825;    0.000
317.722; 2982.600;  198.825;    0.000
317.783; 3007.600;  153.825;    0.000
317.844; 3045.600;  202.825;    0.000
317.904; 3065.600;  180.825;    0.000
317.965; 2973.600;  205.825;    0.000
318.026; 2957.600;  223.825;    0.000
318.087; 2911.600;  218.825;    0.000
318.148; 3028.600;  207.825;    0.000
318.208; 3030.600;  212.825;    0.000
318.269; 2992.600;  174.825;    0.000
318.330; 2960.600;  191.825;    0.000
318.390; 3001.600;  197.825;    0.000
318.451; 2978.600;  167.825;    0.000
318.512; 2977.600;  174.825;    0.000
318.572; 3014.600;  199.825;    0.000
318.633; 2984.600;  233.825;    0.000
318.694; 2996.600;  232.825;    0.000
318.754; 2927.600;  181.825;    0.000
318.815; 2924.600;  199.825;    0.000
318.876; 2933.600;  207.825;    0.000
318.936; 3036.600;  202.825;    0.000
318.997; 2934.600;  182.825;    0.000
319.058; 2883.600;  180.825;    0.000
319.118; 2978.600;  199.825;    0.000
319.179; 3016.600;  199.825;    0.000
319.239; 2976.600;  229.825;    0.000
319.300; 2989.600;  223.825;    0.000
319.361; 2939.600;  210.825;    0.000
319.421; 2997.600;  205.825;    0.000
319.482; 2910.600;  205.825;    0.000
319.542; 2940.600;  176.825;    0.000
319.603; 2928.600;  191.825;    0.000
319.663; 2923.600;  183.825;    0.000
319.724; 2756.600;  174.825;    0.000
319.784; 2945.600;  198.825;    0.000
319.845; 2922.600;  218.825;    0.000
319.905; 3004.600;  217.825;    0.000
319.966; 2817.600;  197.825;    0.000
320.026; 2970.600;  209.825;    0.000
320.087; 2874.600;  225.825;    0.000
320.147; 2935.600;  201.825;    0.000
320.208; 2922.600;  176.825;    0.000
320.268; 2940.600;  168.825;    0.000
320.329; 2905.600;  238.825;    0.000
320.389; 2869.600;  220.825;    0.000
320.449; 2981.600;  230.825;    0.000
320.510; 2901.600;  234.825;    0.000
320.570; 2852.600;  210.825;    0.000
320.631; 2960.600;  207.825;    0.000
320.691; 2876.600;  222.825;    0.000
320.751; 2890.600;  195.825;    0.000
320.812; 2960.600;  193.825;    0.000
320.872; 2996.600;  237.825;    0.000
320.932; 3030.600;  213.825;    0.000
320.993; 2870.600;  185.825;    0.000
321.053; 3007.600;  245.825;    0.000
321.113; 3010.600;  206.825;    0.000
321.174; 2946.600;  202.825;    0.000
321.234; 3011.600;  244.825;    0.000
321.294; 2987.600;  228.825;    0.000
321.355; 2915.600;  208.825;    0.000
321.415; 2845.600;  223.825;    0.000
321.475; 2825.600;  203.825;    0.000
321.535; 2867.600;  230.825;    0.000
321.596; 2913.600;  186.825;    0.000
321.656; 2929.600;  216.825;    0.000
321.716; 2792.600;  207.825;    0.000
321.776; 2902.600;  181.825;    0.000
321.837; 2951.600;  207.825;    0.000
321.897; 2906.600;  225.825;    0.000
321.957; 2934.600;  222.825;    0.000
322.017; 2846.600;  215.825;    0.000
322.077; 2957.600;  250.825;    0.000
322.138; 3023.600;  189.825;    0.000
322.198; 2891.600;  200.825;    0.000
322.258; 2851.600;  217.825;    0.000
322.318; 2873.600;  183.825;    0.000
322.378; 2836.600;  231.825;    0.000
322.438; 2851.600;  228.825;    0.000
322.499; 2799.600;  248.825;    0.000
322.559; 2887.600;  198.825;    0.000
322.619; 2878.600;  221.825;    0.000
322.679; 2814.600;  217.825;    0.000
322.739; 2797.600;  204.825;    0.000
322.799; 2937.600;  236.825;    0.000
322.859; 2879.600;  213.825;    0.000
322.919; 2847.600;  210.825;    0.000
322.979; 2883.600;  244.825;    0.000
323.039; 2868.600;  218.825;    0.000
323.099; 2804.600;  232.825;    0.000
323.159; 2949.600;  216.825;    0.000
323.219; 2849.600;  169.825;    0.000
323.279; 2923.600;  236.825;    0.000
323.339; 2954.600;  243.825;    0.000
323.399; 2920.600;  208.825;    0.000
323.459; 2910.600;  220.825;    0.000
323.519; 2834.600;  228.825;    0.000
323.579; 2953.600;  164.825;    0.000
323.639; 2893.600;  209.825;    0.000
323.699; 2872.600;  188.825;    0.000
323.759; 2875.600;  206.825;    0.000
323.819; 2797.600;  204.825;    0.000
323.879; 2844.600;  222.825;    0.000
323.939; 2862.600;  206.825;    0.000
323.999; 2898.600;  202.825;    0.000
324.059; 2913.600;  245.825;    0.000
324.119; 2988.600;  214.825;    0.000
324.178; 2894.600;  183.825;    0.000
324.238; 2885.600;  193.825;    0.000
324.298; 2869.600;  207.825;    0.000
324.358; 2844.600;  196.825;    0.000
324.418; 2800.600;  193.825;    0.000
324.478; 2821.600;  191.825;    0.000
324.538; 2826.600;  224.825;    0.000
324.597; 2756.600;  187.825;    0.000
324.657; 2928.600;  208.825;    0.000
324.717; 2810.600;  198.825;    0.000
324.777; 2810.600;  159.825;    0.000
324.837; 2875.600;  180.825;    0.000
324.896; 2870.600;  215.825;    0.000
324.956; 2860.600;  210.825;    0.000
325.016; 2793.600;  187.825;    0.000
325.076; 2757.600;  197.825;    0.000
325.135; 2791.600;  226.825;    0.000
325.195; 2863.600;  201.825;    0.000
325.255; 2770.600;  167.825;    0.000
325.315; 2840.600;  217.825;    0.000
325.374; 2798.600;  196.825;    0.000
325.434; 2789.600;  167.825;    0.000
325.494; 2855.600;  214.825;    0.000
325.553; 2935.600;  203.825;    0.000
325.613; 2914.600;  206.825;    0.000
325.673; 2817.600;  148.825;    0.000
325.732; 2818.600;  207.825;    0.000
325.792; 2763.600;  151.825;    0.000
325.852; 2777.600;  195.825;    0.000
325.911; 2835.600;  201.825;    0.000
325.971; 2950.600;  224.825;    0.000
326.031; 2799.600;  201.825;    0.000
326.090; 2885.600;  203.825;    0.000
326.150; 2740.600;  183.825;    0.000
326.209; 2807.600;  226.825;    0.000
326.269; 2869.600;  194.825;    0.000
326.328; 2801.600;  200.825;    0.000
326.388; 2832.600;  177.825;    0.000
326.448; 2816.600;  239.825;    0.000
326.507; 2757.600;  197.825;    0.000
326.567; 2876.600;  161.825;    0.000
326.626; 2900.600;  220.825;    0.000
326.686; 2698.600;  178.825;    0.000
326.745; 2764.600;  167.825;    0.000
326.805; 2836.600;  176.825;    0.000
326.864; 2794.600;  204.825;    0.000
326.924; 2824.600;  218.825;    0.000
326.983; 2877.600;  201.825;    0.000
327.043; 2870.600;  219.825;    0.000
327.102; 2690.600;  202.825;    0.000
327.161; 2791.600;  228.825;    0.000
