
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 4965.050;  218.375;    0.000
544.321; 4858.050;  220.375;    0.000
544.451; 4987.050;  183.375;    0.000
544.581; 4974.050;  221.375;    0.000
544.711; 5151.050;  224.375;    0.000
544.841; 5012.050;  214.375;    0.000
544.970; 4971.050;  227.375;    0.000
545.100; 5035.050;  186.375;    0.000
545.230; 5251.050;  205.375;    0.000
545.360; 5155.050;  211.375;    0.000
545.490; 5148.050;  202.375;    0.000
545.619; 5009.050;  182.375;    0.000
545.749; 5013.050;  174.375;    0.000
545.879; 4987.050;  169.375;    0.000
546.009; 5017.050;  182.375;    0.000
546.138; 5032.050;  200.375;    0.000
546.268; 4890.050;  204.375;    0.000
546.398; 4858.050;  200.375;    0.000
546.527; 4921.050;  179.375;    0.000
546.657; 4906.050;  162.375;    0.000
546.786; 4912.050;  179.375;    0.000
546.916; 5041.050;  221.375;    0.000
547.046; 5025.050;  179.375;    0.000
547.175; 4964.050;  168.375;    0.000
547.305; 5067.050;  200.375;    0.000
547.434; 4948.050;  166.375;    0.000
547.564; 5078.050;  177.375;    0.000
547.693; 5092.050;  152.375;    0.000
547.823; 5026.050;  171.375;    0.000
547.953; 4979.050;  195.375;    0.000
548.082; 5096.050;  214.375;    0.000
548.211; 4971.050;  177.375;    0.000
548.341; 5016.050;  189.375;    0.000
548.470; 5077.050;  194.375;    0.000
548.600; 4945.050;  172.375;    0.000
548.729; 5028.050;  158.375;    0.000
548.859; 5047.050;  193.375;    0.000
548.988; 5042.050;  131.375;    0.000
549.117; 4974.050;  204.375;    0.000
549.247; 5108.050;  191.375;    0.000
549.376; 5070.050;  202.375;    0.000
549.505; 5083.050;  187.375;    0.000
549.635; 5069.050;  198.375;    0.000
549.764; 5051.050;  155.375;    0.000
549.893; 5160.050;  176.375;    0.000
550.023; 5215.050;  202.375;    0.000
550.152; 5117.050;  168.375;    0.000
550.281; 5110.050;  180.375;    0.000
550.410; 5057.050;  180.375;    0.000
550.539; 5204.050;  181.375;    0.000
550.669; 5141.050;  168.375;    0.000
550.798; 5206.050;  223.375;    0.000
550.927; 5107.050;  179.375;    0.000
551.056; 5066.050;  159.375;    0.000
551.185; 5188.050;  199.375;    0.000
551.314; 5046.050;  185.375;    0.000
551.443; 5105.050;  172.375;    0.000
551.573; 5139.050;  158.375;    0.000
551.702; 5297.050;  210.375;    0.000
551.831; 5200.050;  238.375;    0.000
551.960; 5133.050;  191.375;    0.000
552.089; 5244.050;  195.375;    0.000
552.218; 5243.050;  196.375;    0.000
552.347; 5338.050;  194.375;    0.000
552.476; 5242.050;  192.375;    0.000
552.605; 5386.050;  172.375;    0.000
552.734; 5628.050;  214.375;    0.000
552.863; 5741.050;  177.375;    0.000
552.992; 5705.050;  190.375;    0.000
553.121; 5701.050;  185.375;    0.000
553.249; 5681.050;  175.375;    0.000
553.378; 5570.050;  192.375;    0.000
553.507; 5496.050;  193.375;    0.000
553.636; 5412.050;  182.375;    0.000
553.765; 5556.050;  187.375;    0.000
553.894; 5272.050;  214.375;    0.000
554.023; 5501.050;  217.375;    0.000
554.151; 5474.050;  223.375;    0.000
554.280; 5300.050;  170.375;    0.000
554.409; 5296.050;  172.375;    0.000
554.538; 5200.050;  182.375;    0.000
554.666; 5230.050;  195.375;    0.000
554.795; 5105.050;  176.375;    0.000
554.924; 5202.050;  164.375;    0.000
555.052; 5152.050;  171.375;    0.000
555.181; 5260.050;  208.375;    0.000
555.310; 5137.050;  214.375;    0.000
555.439; 5106.050;  193.375;    0.000
555.567; 5085.050;  189.375;    0.000
555.696; 5072.050;  196.375;    0.000
555.824; 4968.050;  183.375;    0.000
555.953; 5118.050;  234.375;    0.000
556.082; 5031.050;  183.375;    0.000
556.210; 5052.050;  199.375;    0.000
556.339; 5022.050;  201.375;    0.000
556.467; 4894.050;  208.375;    0.000
556.596; 5001.050;  194.375;    0.000
556.724; 4963.050;  170.375;    0.000
556.853; 4974.050;  166.375;    0.000
556.981; 4897.050;  185.375;    0.000
557.110; 4931.050;  213.375;    0.000
557.238; 4898.050;  188.375;    0.000
557.367; 4897.050;  176.375;    0.000
557.495; 4977.050;  180.375;    0.000
557.623; 4850.050;  193.375;    0.000
557.752; 4885.050;  207.375;    0.000
557.880; 4949.050;  189.375;    0.000
558.008; 4730.050;  169.375;    0.000
558.137; 4924.050;  203.375;    0.000
558.265; 4953.050;  167.375;    0.000
558.393; 4834.050;  204.375;    0.000
558.522; 4858.050;  203.375;    0.000
558.650; 4921.050;  215.375;    0.000
558.778; 4916.050;  190.375;    0.000
558.906; 4912.050;  186.375;    0.000
559.035; 4871.050;  193.375;    0.000
559.163; 4971.050;  198.375;    0.000
559.291; 4870.050;  222.375;    0.000
559.419; 4938.050;  192.375;    0.000
559.548; 4830.050;  186.375;    0.000
559.676; 4955.050;  199.375;    0.000
559.804; 4939.050;  186.375;    0.000
559.932; 5023.050;  202.375;    0.000
560.060; 4987.050;  183.375;    0.000
560.188; 4951.050;  212.375;    0.000
560.316; 4921.050;  192.375;    0.000
560.444; 4907.050;  180.375;    0.000
560.572; 4999.050;  206.375;    0.000
560.700; 5147.050;  184.375;    0.000
560.828; 5231.050;  177.375;    0.000
560.956; 5122.050;  221.375;    0.000
561.085; 5147.050;  227.375;    0.000
561.212; 4979.050;  208.375;    0.000
561.340; 5185.050;  189.375;    0.000
561.468; 5123.050;  189.375;    0.000
561.596; 5089.050;  183.375;    0.000
561.724; 5069.050;  188.375;    0.000
561.852; 5153.050;  183.375;    0.000
561.980; 5116.050;  209.375;    0.000
562.108; 5053.050;  165.375;    0.000
562.236; 5194.050;  188.375;    0.000
562.364; 5190.050;  177.375;    0.000
562.492; 5226.050;  192.375;    0.000
562.619; 5222.050;  187.375;    0.000
562.747; 5262.050;  217.375;    0.000
562.875; 5267.050;  221.375;    0.000
563.003; 5275.050;  199.375;    0.000
563.130; 5273.050;  191.375;    0.000
563.258; 5327.050;  186.375;    0.000
563.386; 5387.050;  191.375;    0.000
563.514; 5441.050;  217.375;    0.000
563.641; 5399.050;  220.375;    0.000
563.769; 5550.050;  186.375;    0.000
563.897; 5491.050;  158.375;    0.000
564.024; 5767.050;  192.375;    0.000
564.152; 5736.050;  217.375;    0.000
564.280; 5747.050;  203.375;    0.000
564.407; 5717.050;  190.375;    0.000
564.535; 5799.050;  188.375;    0.000
564.662; 5953.050;  199.375;    0.000
564.790; 5874.050;  227.375;    0.000
564.917; 5887.050;  160.375;    0.000
565.045; 5964.050;  222.375;    0.000
565.173; 6005.050;  169.375;    0.000
565.300; 5964.050;  208.375;    0.000
565.428; 6167.050;  174.375;    0.000
565.555; 6275.050;  201.375;    0.000
565.682; 6254.050;  180.375;    0.000
565.810; 6438.050;  165.375;    0.000
565.937; 6592.050;  167.375;    0.000
566.065; 6683.050;  190.375;    0.000
566.192; 6955.050;  169.375;    0.000
566.320; 7039.050;  167.375;    0.000
566.447; 7191.050;  151.375;    0.000
566.574; 7338.050;  176.375;    0.000
566.702; 7341.050;  198.375;    0.000
566.829; 7471.050;  209.375;    0.000
566.956; 7421.050;  186.375;    0.000
567.083; 7515.050;  188.375;    0.000
567.211; 7541.050;  159.375;    0.000
567.338; 7768.050;  204.375;    0.000
567.465; 7805.050;  141.375;    0.000
567.593; 7760.050;  168.375;    0.000
567.720; 7819.050;  177.375;    0.000
567.847; 7942.050;  160.375;    0.000
567.974; 7744.050;  139.375;    0.000
568.101; 7852.050;  153.375;    0.000
568.228; 8204.050;  173.375;    0.000
568.356; 8181.050;  149.375;    0.000
568.483; 7685.050;  185.375;    0.000
568.610; 7506.050;  170.375;    0.000
568.737; 8120.050;  223.375;    0.000
568.864; 8382.050;  167.375;    0.000
568.991; 7974.050;  177.375;    0.000
569.118; 7324.050;  169.375;    0.000
569.245; 6943.050;  128.375;    0.000
569.372; 6710.050;  160.375;    0.000
569.499; 6413.050;  156.375;    0.000
569.626; 6387.050;  191.375;    0.000
569.753; 6180.050;  163.375;    0.000
569.880; 6161.050;  167.375;    0.000
570.007; 6117.050;  143.375;    0.000
570.134; 5926.050;  191.375;    0.000
570.261; 6017.050;  164.375;    0.000
570.388; 6006.050;  162.375;    0.000
570.515; 5860.050;  220.375;    0.000
570.642; 5820.050;  184.375;    0.000
570.768; 5847.050;  174.375;    0.000
570.895; 5744.050;  177.375;    0.000
571.022; 5801.050;  152.375;    0.000
571.149; 5854.050;  183.375;    0.000
571.276; 5622.050;  153.375;    0.000
571.402; 5589.050;  190.375;    0.000
571.529; 5622.050;  187.375;    0.000
571.656; 5520.050;  167.375;    0.000
571.783; 5447.050;  186.375;    0.000
571.909; 5471.050;  183.375;    0.000
572.036; 5402.050;  162.375;    0.000
572.163; 5363.050;  196.375;    0.000
572.289; 5278.050;  180.375;    0.000
572.416; 5407.050;  190.375;    0.000
572.543; 5329.050;  174.375;    0.000
572.669; 5227.050;  186.375;    0.000
572.796; 5181.050;  205.375;    0.000
572.922; 5193.050;  185.375;    0.000
573.049; 5195.050;  178.375;    0.000
573.176; 5112.050;  196.375;    0.000
573.302; 5269.050;  202.375;    0.000
573.429; 5150.050;  189.375;    0.000
573.555; 5162.050;  145.375;    0.000
573.682; 5123.050;  228.375;    0.000
573.808; 5078.050;  197.375;    0.000
573.935; 5190.050;  216.375;    0.000
574.061; 5037.050;  173.375;    0.000
574.188; 5035.050;  151.375;    0.000
574.314; 4955.050;  181.375;    0.000
574.440; 5145.050;  167.375;    0.000
574.567; 5081.050;  185.375;    0.000
574.693; 5058.050;  173.375;    0.000
574.820; 5025.050;  164.375;    0.000
574.946; 5043.050;  199.375;    0.000
575.072; 5058.050;  162.375;    0.000
575.198; 5126.050;  225.375;    0.000
575.325; 4953.050;  171.375;    0.000
575.451; 4918.050;  183.375;    0.000
575.577; 4929.050;  190.375;    0.000
575.704; 5027.050;  210.375;    0.000
575.830; 4979.050;  185.375;    0.000
575.956; 4922.050;  168.375;    0.000
576.082; 4999.050;  158.375;    0.000
576.208; 4990.050;  158.375;    0.000
576.335; 4917.050;  196.375;    0.000
576.461; 4873.050;  187.375;    0.000
576.587; 4967.050;  157.375;    0.000
576.713; 5035.050;  156.375;    0.000
576.839; 4901.050;  196.375;    0.000
576.965; 4946.050;  187.375;    0.000
577.091; 4810.050;  204.375;    0.000
577.217; 4919.050;  207.375;    0.000
577.343; 4957.050;  175.375;    0.000
577.469; 4874.050;  197.375;    0.000
577.596; 4867.050;  182.375;    0.000
577.722; 4777.050;  159.375;    0.000
577.848; 4815.050;  162.375;    0.000
577.974; 4872.050;  180.375;    0.000
578.099; 4817.050;  161.375;    0.000
578.225; 4931.050;  180.375;    0.000
578.351; 4848.050;  190.375;    0.000
578.477; 4849.050;  212.375;    0.000
578.603; 4890.050;  179.375;    0.000
578.729; 4872.050;  195.375;    0.000
578.855; 4823.050;  153.375;    0.000
578.981; 4926.050;  162.375;    0.000
579.107; 4896.050;  149.375;    0.000
579.232; 4777.050;  164.375;    0.000
579.358; 4882.050;  162.375;    0.000
579.484; 4845.050;  181.375;    0.000
579.610; 4823.050;  190.375;    0.000
579.735; 4942.050;  191.375;    0.000
579.861; 4858.050;  189.375;    0.000
579.987; 4941.050;  202.375;    0.000
580.113; 4904.050;  197.375;    0.000
580.238; 4935.050;  228.375;    0.000
580.364; 4943.050;  212.375;    0.000
580.490; 4891.050;  225.375;    0.000
580.615; 4914.050;  218.375;    0.000
580.741; 4864.050;  167.375;    0.000
580.867; 4847.050;  215.375;    0.000
580.992; 4963.050;  191.375;    0.000
581.118; 4895.050;  171.375;    0.000
581.243; 4851.050;  204.375;    0.000
581.369; 4946.050;  186.375;    0.000
581.494; 4963.050;  184.375;    0.000
581.620; 4925.050;  212.375;    0.000
581.745; 4943.050;  192.375;    0.000
581.871; 5023.050;  195.375;    0.000
581.996; 4937.050;  160.375;    0.000
582.122; 4987.050;  217.375;    0.000
582.247; 4978.050;  213.375;    0.000
582.373; 4833.050;  187.375;    0.000
582.498; 5011.050;  208.375;    0.000
582.624; 5112.050;  189.375;    0.000
582.749; 5017.050;  185.375;    0.000
582.874; 5041.050;  195.375;    0.000
583.000; 5118.050;  208.375;    0.000
583.125; 5081.050;  147.375;    0.000
583.250; 5120.050;  201.375;    0.000
583.376; 5218.050;  191.375;    0.000
583.501; 5084.050;  206.375;    0.000
583.626; 5143.050;  167.375;    0.000
583.751; 5158.050;  180.375;    0.000
583.877; 5096.050;  185.375;    0.000
584.002; 5223.050;  186.375;    0.000
584.127; 5114.050;  176.375;    0.000
584.252; 5139.050;  214.375;    0.000
584.377; 5281.050;  225.375;    0.000
584.503; 5294.050;  195.375;    0.000
584.628; 5355.050;  206.375;    0.000
584.753; 5287.050;  181.375;    0.000
584.878; 5443.050;  136.375;    0.000
585.003; 5282.050;  215.375;    0.000
585.128; 5627.050;  206.375;    0.000
585.253; 5599.050;  200.375;    0.000
585.378; 5433.050;  169.375;    0.000
585.503; 5623.050;  191.375;    0.000
585.628; 5657.050;  182.375;    0.000
585.753; 5705.050;  164.375;    0.000
585.878; 5703.050;  123.375;    0.000
586.003; 5750.050;  187.375;    0.000
586.128; 5879.050;  198.375;    0.000
586.253; 5974.050;  172.375;    0.000
586.378; 5988.050;  191.375;    0.000
586.503; 6067.050;  190.375;    0.000
586.628; 6343.050;  178.375;    0.000
586.753; 6343.050;  184.375;    0.000
586.878; 6391.050;  169.375;    0.000
587.003; 6660.050;  186.375;    0.000
587.127; 6789.050;  170.375;    0.000
587.252; 7075.050;  170.375;    0.000
587.377; 7279.050;  181.375;    0.000
587.502; 7521.050;  209.375;    0.000
587.627; 7950.050;  210.375;    0.000
587.751; 8338.050;  212.375;    0.000
587.876; 8699.050;  198.375;    0.000
588.001; 9455.050;  161.375;    0.000
588.125;10184.050;  191.375;    0.000
588.250;11167.050;  132.375;    0.000
588.375;13141.050;  183.375;    0.000
588.499;15183.050;  176.375;    0.000
588.624;18739.051;  173.375;    0.000
588.749;24908.051;  204.375;    0.000
588.873;35081.051;  179.375;    0.000
588.998;45386.051;  182.375;    0.000
589.122;43801.051;  165.375;    0.000
589.247;34915.051;  185.375;    0.000
589.372;30342.051;  199.375;    0.000
589.496;34908.051;  182.375;    0.000
589.621;40319.051;  158.375;    0.000
589.745;34772.051;  213.375;    0.000
589.870;25573.051;  175.375;    0.000
589.994;19475.051;  194.375;    0.000
590.118;15940.050;  218.375;    0.000
590.243;13715.050;  170.375;    0.000
590.367;12130.050;  189.375;    0.000
590.492;10886.050;  196.375;    0.000
590.616;10289.050;  182.375;    0.000
590.740; 9638.050;  210.375;    0.000
590.865; 9109.050;  242.375;    0.000
590.989; 8635.050;  191.375;    0.000
591.114; 8381.050;  167.375;    0.000
591.238; 8016.050;  194.375;    0.000
591.362; 7783.050;  236.375;    0.000
591.486; 7506.050;  194.375;    0.000
591.611; 7393.050;  154.375;    0.000
591.735; 7270.050;  186.375;    0.000
591.859; 7022.050;  148.375;    0.000
591.983; 7173.050;  211.375;    0.000
592.107; 6991.050;  204.375;    0.000
592.232; 6862.050;  194.375;    0.000
592.356; 6859.050;  238.375;    0.000
592.480; 6821.050;  179.375;    0.000
592.604; 6770.050;  192.375;    0.000
592.728; 6623.050;  201.375;    0.000
592.852; 6627.050;  158.375;    0.000
592.976; 6477.050;  152.375;    0.000
593.100; 6514.050;  194.375;    0.000
593.224; 6341.050;  235.375;    0.000
593.349; 6577.050;  233.375;    0.000
593.473; 6439.050;  194.375;    0.000
593.597; 6344.050;  215.375;    0.000
593.721; 6465.050;  212.375;    0.000
593.844; 6372.050;  220.375;    0.000
593.968; 6410.050;  221.375;    0.000
594.092; 6355.050;  150.375;    0.000
594.216; 6248.050;  212.375;    0.000
594.340; 6082.050;  209.375;    0.000
594.464; 6078.050;  207.375;    0.000
594.588; 6043.050;  195.375;    0.000
594.712; 6071.050;  176.375;    0.000
594.836; 5994.050;  219.375;    0.000
594.959; 5839.050;  215.375;    0.000
595.083; 5697.050;  200.375;    0.000
595.207; 5705.050;  206.375;    0.000
595.331; 5595.050;  207.375;    0.000
595.455; 5511.050;  206.375;    0.000
595.578; 5537.050;  204.375;    0.000
595.702; 5584.050;  225.375;    0.000
595.826; 5490.050;  186.375;    0.000
595.949; 5409.050;  196.375;    0.000
596.073; 5343.050;  188.375;    0.000
596.197; 5350.050;  217.375;    0.000
596.320; 5254.050;  225.375;    0.000
596.444; 5179.050;  220.375;    0.000
596.568; 5308.050;  155.375;    0.000
596.691; 5165.050;  195.375;    0.000
596.815; 5209.050;  163.375;    0.000
596.938; 5095.050;  181.375;    0.000
597.062; 4931.050;  201.375;    0.000
597.186; 5010.050;  200.375;    0.000
597.309; 5072.050;  214.375;    0.000
597.433; 4994.050;  176.375;    0.000
597.556; 4927.050;  193.375;    0.000
597.680; 4923.050;  241.375;    0.000
597.803; 4869.050;  185.375;    0.000
597.926; 4884.050;  200.375;    0.000
598.050; 4803.050;  193.375;    0.000
598.173; 4761.050;  219.375;    0.000
598.297; 4839.050;  223.375;    0.000
598.420; 4816.050;  187.375;    0.000
598.543; 4822.050;  205.375;    0.000
598.667; 4819.050;  177.375;    0.000
598.790; 4800.050;  208.375;    0.000
598.913; 4747.050;  170.375;    0.000
599.037; 4784.050;  212.375;    0.000
599.160; 4723.050;  165.375;    0.000
599.283; 4781.050;  211.375;    0.000
599.406; 4708.050;  207.375;    0.000
599.530; 4821.050;  182.375;    0.000
599.653; 4768.050;  215.375;    0.000
599.776; 4665.050;  167.375;    0.000
599.899; 4760.050;  190.375;    0.000
600.022; 4656.050;  182.375;    0.000
600.145; 4654.050;  180.375;    0.000
600.269; 4686.050;  208.375;    0.000
600.392; 4608.050;  214.375;    0.000
600.515; 4640.050;  196.375;    0.000
600.638; 4676.050;  204.375;    0.000
600.761; 4567.050;  209.375;    0.000
600.884; 4515.050;  207.375;    0.000
601.007; 4556.050;  234.375;    0.000
601.130; 4612.050;  183.375;    0.000
601.253; 4600.050;  211.375;    0.000
601.376; 4519.050;  199.375;    0.000
601.499; 4515.050;  190.375;    0.000
601.622; 4614.050;  210.375;    0.000
601.745; 4480.050;  180.375;    0.000
601.868; 4632.050;  204.375;    0.000
601.991; 4469.050;  188.375;    0.000
602.113; 4511.050;  210.375;    0.000
602.236; 4517.050;  194.375;    0.000
602.359; 4602.050;  213.375;    0.000
602.482; 4558.050;  169.375;    0.000
602.605; 4474.050;  189.375;    0.000
602.728; 4595.050;  236.375;    0.000
602.850; 4456.050;  230.375;    0.000
602.973; 4493.050;  187.375;    0.000
603.096; 4479.050;  201.375;    0.000
603.219; 4529.050;  209.375;    0.000
603.341; 4357.050;  209.375;    0.000
603.464; 4524.050;  194.375;    0.000
603.587; 4484.050;  166.375;    0.000
603.709; 4443.050;  175.375;    0.000
603.832; 4372.050;  239.375;    0.000
603.955; 4424.050;  205.375;    0.000
604.077; 4428.050;  196.375;    0.000
604.200; 4484.050;  188.375;    0.000
604.323; 4449.050;  224.375;    0.000
604.445; 4412.050;  182.375;    0.000
604.568; 4472.050;  199.375;    0.000
604.690; 4444.050;  175.375;    0.000
604.813; 4372.050;  211.375;    0.000
604.935; 4426.050;  171.375;    0.000
605.058; 4388.050;  196.375;    0.000
605.180; 4366.050;  194.375;    0.000
605.303; 4408.050;  198.375;    0.000
605.425; 4398.050;  212.375;    0.000
605.547; 4405.050;  238.375;    0.000
605.670; 4312.050;  207.375;    0.000
605.792; 4447.050;  204.375;    0.000
605.915; 4346.050;  198.375;    0.000
606.037; 4471.050;  215.375;    0.000
606.159; 4348.050;  170.375;    0.000
606.282; 4446.050;  194.375;    0.000
606.404; 4289.050;  207.375;    0.000
606.526; 4403.050;  208.375;    0.000
606.648; 4347.050;  174.375;    0.000
606.771; 4384.050;  170.375;    0.000
606.893; 4415.050;  182.375;    0.000
607.015; 4222.050;  180.375;    0.000
607.137; 4355.050;  187.375;    0.000
607.260; 4363.050;  202.375;    0.000
607.382; 4290.050;  226.375;    0.000
607.504; 4303.050;  208.375;    0.000
607.626; 4401.050;  229.375;    0.000
607.748; 4339.050;  170.375;    0.000
607.870; 4273.050;  208.375;    0.000
607.992; 4265.050;  184.375;    0.000
608.114; 4309.050;  213.375;    0.000
608.237; 4372.050;  237.375;    0.000
608.359; 4307.050;  176.375;    0.000
608.481; 4358.050;  173.375;    0.000
608.603; 4244.050;  189.375;    0.000
608.725; 4332.050;  185.375;    0.000
608.847; 4316.050;  239.375;    0.000
608.969; 4307.050;  237.375;    0.000
609.090; 4217.050;  189.375;    0.000
609.212; 4252.050;  147.375;    0.000
609.334; 4242.050;  177.375;    0.000
609.456; 4222.050;  196.375;    0.000
609.578; 4279.050;  199.375;    0.000
609.700; 4258.050;  167.375;    0.000
609.822; 4188.050;  140.375;    0.000
609.944; 4347.050;  225.375;    0.000
610.065; 4239.050;  183.375;    0.000
610.187; 4267.050;  170.375;    0.000
610.309; 4273.050;  210.375;    0.000
610.431; 4222.050;  185.375;    0.000
610.552; 4309.050;  197.375;    0.000
610.674; 4199.050;  188.375;    0.000
610.796; 4229.050;  162.375;    0.000
610.918; 4222.050;  200.375;    0.000
611.039; 4157.050;  209.375;    0.000
611.161; 4240.050;  201.375;    0.000
611.282; 4283.050;  197.375;    0.000
611.404; 4324.050;  220.375;    0.000
611.526; 4269.050;  159.375;    0.000
611.647; 4252.050;  205.375;    0.000
611.769; 4190.050;  161.375;    0.000
611.890; 4211.050;  173.375;    0.000
612.012; 4254.050;  225.375;    0.000
612.133; 4212.050;  188.375;    0.000
612.255; 4192.050;  217.375;    0.000
612.377; 4283.050;  219.375;    0.000
612.498; 4161.050;  177.375;    0.000
612.619; 4259.050;  211.375;    0.000
612.741; 4190.050;  185.375;    0.000
612.862; 4356.050;  191.375;    0.000
612.984; 4241.050;  190.375;    0.000
613.105; 4166.050;  211.375;    0.000
613.226; 4201.050;  174.375;    0.000
613.348; 4189.050;  235.375;    0.000
613.469; 4256.050;  230.375;    0.000
613.590; 4276.050;  208.375;    0.000
613.712; 4241.050;  244.375;    0.000
613.833; 4198.050;  202.375;    0.000
613.954; 4178.050;  228.375;    0.000
614.076; 4182.050;  220.375;    0.000
614.197; 4222.050;  191.375;    0.000
614.318; 4244.050;  201.375;    0.000
614.439; 4125.050;  212.375;    0.000
614.560; 4197.050;  219.375;    0.000
614.682; 4081.050;  189.375;    0.000
614.803; 4153.050;  188.375;    0.000
614.924; 4200.050;  225.375;    0.000
615.045; 4222.050;  227.375;    0.000
615.166; 4174.050;  200.375;    0.000
615.287; 4288.050;  195.375;    0.000
615.408; 4362.050;  199.375;    0.000
615.529; 4458.050;  227.375;    0.000
615.650; 4297.050;  176.375;    0.000
615.771; 4263.050;  211.375;    0.000
615.892; 4334.050;  212.375;    0.000
616.013; 4583.050;  172.375;    0.000
616.134; 4805.050;  220.375;    0.000
616.255; 4638.050;  251.375;    0.000
616.376; 4423.050;  186.375;    0.000
616.497; 4309.050;  201.375;    0.000
616.618; 4265.050;  149.375;    0.000
616.739; 4340.050;  213.375;    0.000
616.860; 4327.050;  224.375;    0.000
616.981; 4289.050;  224.375;    0.000
617.102; 4276.050;  217.375;    0.000
617.222; 4376.050;  237.375;    0.000
617.343; 4270.050;  205.375;    0.000
617.464; 4219.050;  229.375;    0.000
617.585; 4130.050;  227.375;    0.000
617.705; 4212.050;  191.375;    0.000
617.826; 4200.050;  237.375;    0.000
617.947; 4103.050;  223.375;    0.000
618.068; 4143.050;  189.375;    0.000
618.188; 4175.050;  194.375;    0.000
618.309; 4222.050;  206.375;    0.000
618.430; 4214.050;  229.375;    0.000
618.550; 4231.050;  250.375;    0.000
618.671; 4113.050;  201.375;    0.000
618.791; 4125.050;  226.375;    0.000
618.912; 4099.050;  246.375;    0.000
619.033; 4167.050;  243.375;    0.000
619.153; 4243.050;  208.375;    0.000
619.274; 4132.050;  223.375;    0.000
619.394; 4232.050;  226.375;    0.000
619.515; 4133.050;  188.375;    0.000
619.635; 4051.050;  216.375;    0.000
619.756; 4099.050;  229.375;    0.000
619.876; 4108.050;  216.375;    0.000
619.996; 4200.050;  244.375;    0.000
620.117; 4052.050;  225.375;    0.000
620.237; 4029.050;  207.375;    0.000
620.358; 4125.050;  239.375;    0.000
620.478; 4144.050;  237.375;    0.000
620.598; 4078.050;  237.375;    0.000
620.719; 4056.050;  223.375;    0.000
620.839; 4112.050;  254.375;    0.000
620.959; 3974.050;  244.375;    0.000
621.079; 4038.050;  193.375;    0.000
621.200; 4023.050;  233.375;    0.000
621.320; 4104.050;  270.375;    0.000
621.440; 4008.050;  206.375;    0.000
621.560; 4103.050;  241.375;    0.000
621.681; 4025.050;  231.375;    0.000
621.801; 4073.050;  235.375;    0.000
621.921; 4032.050;  240.375;    0.000
622.041; 4068.050;  244.375;    0.000
622.161; 4101.050;  225.375;    0.000
622.281; 4016.050;  222.375;    0.000
622.401; 3972.050;  238.375;    0.000
622.521; 4062.050;  233.375;    0.000
622.641; 3980.050;  241.375;    0.000
622.761; 4020.050;  233.375;    0.000
622.882; 3962.050;  230.375;    0.000
623.002; 4022.050;  206.375;    0.000
623.121; 3935.050;  217.375;    0.000
623.241; 4000.050;  263.375;    0.000
623.361; 3866.050;  245.375;    0.000
623.481; 3979.050;  194.375;    0.000
623.601; 4007.050;  228.375;    0.000
623.721; 4089.050;  219.375;    0.000
623.841; 4024.050;  234.375;    0.000
623.961; 4017.050;  235.375;    0.000
624.081; 3929.050;  166.375;    0.000
624.201; 4015.050;  229.375;    0.000
624.320; 3938.050;  224.375;    0.000
624.440; 3890.050;  200.375;    0.000
624.560; 4028.050;  220.375;    0.000
624.680; 3962.050;  214.375;    0.000
624.799; 3935.050;  179.375;    0.000
624.919; 4059.050;  199.375;    0.000
625.039; 3947.050;  211.375;    0.000
625.159; 3924.050;  213.375;    0.000
625.278; 3899.050;  178.375;    0.000
625.398; 3947.050;  206.375;    0.000
625.518; 3847.050;  182.375;    0.000
625.637; 3889.050;  206.375;    0.000
625.757; 3976.050;  197.375;    0.000
625.876; 3941.050;  204.375;    0.000
625.996; 3931.050;  222.375;    0.000
626.115; 3891.050;  222.375;    0.000
626.235; 3848.050;  222.375;    0.000
626.354; 3912.050;  211.375;    0.000
626.474; 3984.050;  217.375;    0.000
626.594; 3825.050;  190.375;    0.000
626.713; 3979.050;  200.375;    0.000
626.832; 3964.050;  234.375;    0.000
626.952; 3900.050;  214.375;    0.000
627.071; 3864.050;  243.375;    0.000
627.191; 3912.050;  192.375;    0.000
627.310; 3871.050;  211.375;    0.000
627.429; 3838.050;  218.375;    0.000
627.549; 3816.050;  214.375;    0.000
627.668; 3970.050;  208.375;    0.000
627.787; 3824.050;  199.375;    0.000
627.907; 3983.050;  208.375;    0.000
628.026; 3863.050;  216.375;    0.000
628.145; 3776.050;  170.375;    0.000
628.264; 3917.050;  217.375;    0.000
628.384; 3792.050;  190.375;    0.000
628.503; 3705.050;  203.375;    0.000
628.622; 3853.050;  197.375;    0.000
628.741; 3872.050;  186.375;    0.000
628.860; 3846.050;  191.375;    0.000
628.980; 3896.050;  196.375;    0.000
629.099; 3868.050;  190.375;    0.000
629.218; 3890.050;  165.375;    0.000
629.337; 3800.050;  190.375;    0.000
629.456; 3919.050;  222.375;    0.000
629.575; 3862.050;  197.375;    0.000
629.694; 3796.050;  210.375;    0.000
629.813; 3839.050;  187.375;    0.000
629.932; 3700.050;  224.375;    0.000
630.051; 3757.050;  216.375;    0.000
630.170; 3799.050;  203.375;    0.000
630.289; 3782.050;  178.375;    0.000
630.408; 3865.050;  192.375;    0.000
630.527; 3828.050;  223.375;    0.000
630.646; 3866.050;  177.375;    0.000
630.764; 3739.050;  224.375;    0.000
