
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4595.825;  143.825;    0.000
283.902; 4432.825;  150.825;    0.000
283.967; 4430.825;  166.825;    0.000
284.032; 4553.825;  126.825;    0.000
284.097; 4580.825;  201.825;    0.000
284.163; 4534.825;  133.825;    0.000
284.228; 4363.825;  193.825;    0.000
284.293; 4464.825;  157.825;    0.000
284.358; 4639.825;  185.825;    0.000
284.423; 4481.825;  142.825;    0.000
284.488; 4704.825;  192.825;    0.000
284.553; 4784.825;  146.825;    0.000
284.618; 4667.825;  154.825;    0.000
284.683; 5034.825;  172.825;    0.000
284.748; 5149.825;  195.825;    0.000
284.812; 5453.825;  190.825;    0.000
284.877; 5857.825;  169.825;    0.000
284.942; 6600.825;  195.825;    0.000
285.007; 8030.825;  204.825;    0.000
285.072;11113.825;  189.825;    0.000
285.137;19189.824;  149.825;    0.000
285.202;25225.824;  164.825;    0.000
285.267;20697.824;  161.825;    0.000
285.332;13196.825;  140.825;    0.000
285.397; 9705.825;  142.825;    0.000
285.462; 7983.825;  146.825;    0.000
285.527; 6961.825;  132.825;    0.000
285.591; 6193.825;  160.825;    0.000
285.656; 5791.825;  136.825;    0.000
285.721; 5429.825;  135.825;    0.000
285.786; 5248.825;  171.825;    0.000
285.851; 4947.825;  168.825;    0.000
285.916; 4741.825;  178.825;    0.000
285.981; 4866.825;  152.825;    0.000
286.045; 4639.825;  167.825;    0.000
286.110; 4631.825;  187.825;    0.000
286.175; 4436.825;  162.825;    0.000
286.240; 4563.825;  163.825;    0.000
286.305; 4538.825;  190.825;    0.000
286.369; 4344.825;  143.825;    0.000
286.434; 4326.825;  185.825;    0.000
286.499; 4225.825;  195.825;    0.000
286.564; 4212.825;  173.825;    0.000
286.628; 4150.825;  159.825;    0.000
286.693; 4173.825;  175.825;    0.000
286.758; 4116.825;  170.825;    0.000
286.823; 4085.825;  129.825;    0.000
286.887; 4175.825;  172.825;    0.000
286.952; 4044.825;  163.825;    0.000
287.017; 4097.825;  217.825;    0.000
287.082; 4001.825;  165.825;    0.000
287.146; 3989.825;  176.825;    0.000
287.211; 3992.825;  192.825;    0.000
287.276; 3969.825;  147.825;    0.000
287.340; 3913.825;  162.825;    0.000
287.405; 3923.825;  196.825;    0.000
287.470; 3921.825;  148.825;    0.000
287.534; 4043.825;  166.825;    0.000
287.599; 3959.825;  193.825;    0.000
287.663; 3961.825;  191.825;    0.000
287.728; 3864.825;  146.825;    0.000
287.793; 3997.825;  234.825;    0.000
287.857; 3976.825;  177.825;    0.000
287.922; 3838.825;  166.825;    0.000
287.987; 4001.825;  169.825;    0.000
288.051; 4021.825;  169.825;    0.000
288.116; 4025.825;  187.825;    0.000
288.180; 4029.825;  200.825;    0.000
288.245; 3998.825;  201.825;    0.000
288.309; 3879.825;  176.825;    0.000
288.374; 4021.825;  162.825;    0.000
288.439; 3945.825;  195.825;    0.000
288.503; 3819.825;  162.825;    0.000
288.568; 3864.825;  228.825;    0.000
288.632; 3916.825;  194.825;    0.000
288.697; 3905.825;  173.825;    0.000
288.761; 3837.825;  153.825;    0.000
288.826; 3742.825;  151.825;    0.000
288.890; 3841.825;  208.825;    0.000
288.955; 3923.825;  159.825;    0.000
289.019; 3877.825;  198.825;    0.000
289.084; 3845.825;  152.825;    0.000
289.148; 3822.825;  171.825;    0.000
289.212; 3839.825;  184.825;    0.000
289.277; 3796.825;  165.825;    0.000
289.341; 3783.825;  207.825;    0.000
289.406; 3717.825;  156.825;    0.000
289.470; 3824.825;  191.825;    0.000
289.535; 3850.825;  222.825;    0.000
289.599; 3841.825;  214.825;    0.000
289.663; 3838.825;  183.825;    0.000
289.728; 3707.825;  192.825;    0.000
289.792; 3749.825;  197.825;    0.000
289.857; 3790.825;  221.825;    0.000
289.921; 3789.825;  177.825;    0.000
289.985; 3768.825;  177.825;    0.000
290.050; 3676.825;  178.825;    0.000
290.114; 3687.825;  112.825;    0.000
290.178; 3804.825;  170.825;    0.000
290.243; 3723.825;  162.825;    0.000
290.307; 3849.825;  178.825;    0.000
290.371; 3787.825;  141.825;    0.000
290.436; 3822.825;  178.825;    0.000
290.500; 3717.825;  135.825;    0.000
290.564; 3804.825;  199.825;    0.000
290.629; 3679.825;  165.825;    0.000
290.693; 3836.825;  154.825;    0.000
290.757; 3772.825;  159.825;    0.000
290.821; 3919.825;  179.825;    0.000
290.886; 3781.825;  141.825;    0.000
290.950; 3804.825;  166.825;    0.000
291.014; 3825.825;  169.825;    0.000
291.078; 3839.825;  191.825;    0.000
291.143; 3952.825;  169.825;    0.000
291.207; 3893.825;  164.825;    0.000
291.271; 3881.825;  193.825;    0.000
291.335; 3919.825;  150.825;    0.000
291.399; 4056.825;  175.825;    0.000
291.464; 4235.825;  128.825;    0.000
291.528; 4543.825;  162.825;    0.000
291.592; 4265.825;  152.825;    0.000
291.656; 4390.825;  175.825;    0.000
291.720; 4131.825;  173.825;    0.000
291.784; 4010.825;  192.825;    0.000
291.849; 4140.825;  159.825;    0.000
291.913; 3993.825;  174.825;    0.000
291.977; 3954.825;  177.825;    0.000
292.041; 4048.825;  188.825;    0.000
292.105; 4132.825;  174.825;    0.000
292.169; 4189.825;  143.825;    0.000
292.233; 4149.825;  149.825;    0.000
292.297; 4260.825;  176.825;    0.000
292.361; 4233.825;  178.825;    0.000
292.425; 4419.825;  153.825;    0.000
292.490; 4551.825;  185.825;    0.000
292.554; 4729.825;  144.825;    0.000
292.618; 4881.825;  166.825;    0.000
292.682; 5355.825;  181.825;    0.000
292.746; 6174.825;  152.825;    0.000
292.810; 8220.825;  208.825;    0.000
292.874;10175.825;  142.825;    0.000
292.938;10321.825;  195.825;    0.000
293.002; 9008.825;  156.825;    0.000
293.066; 8160.825;  108.825;    0.000
293.130; 7425.825;  136.825;    0.000
293.194; 7066.825;  135.825;    0.000
293.258; 6843.825;  187.825;    0.000
293.322; 6627.825;  148.825;    0.000
293.386; 6905.825;  186.825;    0.000
293.450; 7381.825;  196.825;    0.000
293.514; 8308.825;  175.825;    0.000
293.577;11126.825;  137.825;    0.000
293.641;15080.825;  142.825;    0.000
293.705;16073.825;  201.825;    0.000
293.769;14209.825;  150.825;    0.000
293.833;12183.825;  147.825;    0.000
293.897;10538.825;  170.825;    0.000
293.961; 9337.825;  121.825;    0.000
294.025; 8535.825;  172.825;    0.000
294.089; 7669.825;  167.825;    0.000
294.152; 7146.825;  167.825;    0.000
294.216; 6716.825;  165.825;    0.000
294.280; 6365.825;  168.825;    0.000
294.344; 6090.825;  160.825;    0.000
294.408; 5789.825;  187.825;    0.000
294.472; 5478.825;  141.825;    0.000
294.536; 5357.825;  184.825;    0.000
294.599; 5259.825;  176.825;    0.000
294.663; 4990.825;  120.825;    0.000
294.727; 4891.825;  159.825;    0.000
294.791; 4766.825;  190.825;    0.000
294.855; 4663.825;  148.825;    0.000
294.918; 4662.825;  160.825;    0.000
294.982; 4570.825;  156.825;    0.000
295.046; 4524.825;  177.825;    0.000
295.110; 4364.825;  149.825;    0.000
295.173; 4378.825;  156.825;    0.000
295.237; 4362.825;  174.825;    0.000
295.301; 4278.825;  152.825;    0.000
295.364; 4185.825;  204.825;    0.000
295.428; 4165.825;  196.825;    0.000
295.492; 4098.825;  178.825;    0.000
295.556; 4098.825;  161.825;    0.000
295.619; 3982.825;  178.825;    0.000
295.683; 3993.825;  152.825;    0.000
295.747; 3949.825;  148.825;    0.000
295.810; 3956.825;  177.825;    0.000
295.874; 3922.825;  146.825;    0.000
295.938; 3934.825;  115.825;    0.000
296.001; 3875.825;  172.825;    0.000
296.065; 3805.825;  146.825;    0.000
296.128; 3907.825;  164.825;    0.000
296.192; 3764.825;  137.825;    0.000
296.256; 3724.825;  143.825;    0.000
296.319; 3940.825;  156.825;    0.000
296.383; 3745.825;  165.825;    0.000
296.447; 3754.825;  170.825;    0.000
296.510; 3755.825;  174.825;    0.000
296.574; 3621.825;  127.825;    0.000
296.637; 3643.825;  132.825;    0.000
296.701; 3631.825;  206.825;    0.000
296.764; 3538.825;  179.825;    0.000
296.828; 3562.825;  213.825;    0.000
296.891; 3533.825;  149.825;    0.000
296.955; 3690.825;  170.825;    0.000
297.018; 3666.825;  185.825;    0.000
297.082; 3442.825;  205.825;    0.000
297.145; 3486.825;  154.825;    0.000
297.209; 3559.825;  200.825;    0.000
297.272; 3566.825;  157.825;    0.000
297.336; 3522.825;  164.825;    0.000
297.399; 3550.825;  166.825;    0.000
297.463; 3502.825;  195.825;    0.000
297.526; 3476.825;  176.825;    0.000
297.590; 3478.825;  198.825;    0.000
297.653; 3516.825;  146.825;    0.000
297.717; 3478.825;  175.825;    0.000
297.780; 3472.825;  139.825;    0.000
297.843; 3563.825;  174.825;    0.000
297.907; 3358.825;  149.825;    0.000
297.970; 3425.825;  161.825;    0.000
298.034; 3552.825;  185.825;    0.000
298.097; 3561.825;  167.825;    0.000
298.160; 3466.825;  195.825;    0.000
298.224; 3476.825;  178.825;    0.000
298.287; 3419.825;  164.825;    0.000
298.350; 3413.825;  194.825;    0.000
298.414; 3373.825;  191.825;    0.000
298.477; 3418.825;  155.825;    0.000
298.540; 3425.825;  139.825;    0.000
298.604; 3344.825;  198.825;    0.000
298.667; 3449.825;  183.825;    0.000
298.730; 3337.825;  185.825;    0.000
298.794; 3372.825;  153.825;    0.000
298.857; 3325.825;  169.825;    0.000
298.920; 3299.825;  159.825;    0.000
298.984; 3345.825;  179.825;    0.000
299.047; 3171.825;  174.825;    0.000
299.110; 3411.825;  144.825;    0.000
299.173; 3303.825;  190.825;    0.000
299.237; 3214.825;  163.825;    0.000
299.300; 3209.825;  153.825;    0.000
299.363; 3148.825;  145.825;    0.000
299.426; 3162.825;  160.825;    0.000
299.489; 3194.825;  173.825;    0.000
299.553; 3070.825;  209.825;    0.000
299.616; 3189.825;  172.825;    0.000
299.679; 3123.825;  204.825;    0.000
299.742; 3070.825;  162.825;    0.000
299.805; 3180.825;  198.825;    0.000
299.868; 3104.825;  176.825;    0.000
299.932; 3197.825;  166.825;    0.000
299.995; 3156.825;  162.825;    0.000
300.058; 3074.825;  175.825;    0.000
300.121; 3137.825;  197.825;    0.000
300.184; 3137.825;  188.825;    0.000
300.247; 3165.825;  181.825;    0.000
300.310; 3131.825;  161.825;    0.000
300.374; 3112.825;  201.825;    0.000
300.437; 3083.825;  156.825;    0.000
300.500; 3097.825;  180.825;    0.000
300.563; 3079.825;  174.825;    0.000
300.626; 3088.825;  206.825;    0.000
300.689; 3067.825;  218.825;    0.000
300.752; 3114.825;  192.825;    0.000
300.815; 3161.825;  172.825;    0.000
300.878; 3118.825;  207.825;    0.000
300.941; 3143.825;  163.825;    0.000
301.004; 3070.825;  171.825;    0.000
301.067; 3124.825;  198.825;    0.000
301.130; 3061.825;  156.825;    0.000
301.193; 3024.825;  173.825;    0.000
301.256; 3014.825;  167.825;    0.000
301.319; 3050.825;  211.825;    0.000
301.382; 3069.825;  167.825;    0.000
301.445; 2967.825;  224.825;    0.000
301.508; 3069.825;  168.825;    0.000
301.571; 3004.825;  161.825;    0.000
301.634; 3046.825;  177.825;    0.000
301.697; 3063.825;  203.825;    0.000
301.760; 3204.825;  190.825;    0.000
301.823; 3035.825;  182.825;    0.000
301.885; 3023.825;  202.825;    0.000
301.948; 2962.825;  200.825;    0.000
302.011; 3082.825;  157.825;    0.000
302.074; 3039.825;  205.825;    0.000
302.137; 3000.825;  149.825;    0.000
302.200; 3048.825;  201.825;    0.000
302.263; 2960.825;  178.825;    0.000
302.326; 2984.825;  184.825;    0.000
302.388; 2998.825;  176.825;    0.000
302.451; 3083.825;  146.825;    0.000
302.514; 2983.825;  192.825;    0.000
302.577; 2959.825;  181.825;    0.000
302.640; 2919.825;  186.825;    0.000
302.703; 3006.825;  164.825;    0.000
302.765; 2912.825;  197.825;    0.000
302.828; 3104.825;  208.825;    0.000
302.891; 2922.825;  168.825;    0.000
302.954; 2980.825;  177.825;    0.000
303.016; 2952.825;  190.825;    0.000
303.079; 2995.825;  216.825;    0.000
303.142; 2925.825;  228.825;    0.000
303.205; 2904.825;  192.825;    0.000
303.267; 2929.825;  182.825;    0.000
303.330; 2975.825;  201.825;    0.000
303.393; 2964.825;  196.825;    0.000
303.456; 2877.825;  184.825;    0.000
303.518; 2919.825;  194.825;    0.000
303.581; 2859.825;  195.825;    0.000
303.644; 2982.825;  184.825;    0.000
303.706; 2913.825;  150.825;    0.000
303.769; 2975.825;  182.825;    0.000
303.832; 2878.825;  143.825;    0.000
303.894; 2946.825;  207.825;    0.000
303.957; 3052.825;  178.825;    0.000
304.020; 2885.825;  203.825;    0.000
304.082; 3028.825;  175.825;    0.000
304.145; 2926.825;  171.825;    0.000
304.207; 2926.825;  157.825;    0.000
304.270; 2893.825;  195.825;    0.000
304.333; 3013.825;  195.825;    0.000
304.395; 3001.825;  197.825;    0.000
304.458; 3000.825;  231.825;    0.000
304.520; 2892.825;  218.825;    0.000
304.583; 2941.825;  177.825;    0.000
304.646; 2871.825;  177.825;    0.000
304.708; 2903.825;  178.825;    0.000
304.771; 2893.825;  143.825;    0.000
304.833; 2845.825;  241.825;    0.000
304.896; 2969.825;  200.825;    0.000
304.958; 2862.825;  176.825;    0.000
305.021; 2826.825;  159.825;    0.000
305.083; 2955.825;  159.825;    0.000
305.146; 2925.825;  190.825;    0.000
305.208; 2925.825;  152.825;    0.000
305.271; 2814.825;  162.825;    0.000
305.333; 2910.825;  219.825;    0.000
305.396; 2966.825;  163.825;    0.000
305.458; 2995.825;  215.825;    0.000
305.520; 2967.825;  174.825;    0.000
305.583; 2918.825;  161.825;    0.000
305.645; 2980.825;  203.825;    0.000
305.708; 2970.825;  163.825;    0.000
305.770; 3022.825;  215.825;    0.000
305.833; 2944.825;  207.825;    0.000
305.895; 2980.825;  166.825;    0.000
305.957; 2933.825;  175.825;    0.000
306.020; 2958.825;  169.825;    0.000
306.082; 2890.825;  203.825;    0.000
306.144; 2869.825;  181.825;    0.000
306.207; 2939.825;  199.825;    0.000
306.269; 2935.825;  177.825;    0.000
306.331; 2914.825;  160.825;    0.000
306.394; 2934.825;  193.825;    0.000
306.456; 2875.825;  136.825;    0.000
306.518; 2854.825;  189.825;    0.000
306.581; 3018.825;  156.825;    0.000
306.643; 2916.825;  190.825;    0.000
306.705; 2906.825;  190.825;    0.000
306.768; 2890.825;  172.825;    0.000
306.830; 2972.825;  214.825;    0.000
306.892; 2956.825;  198.825;    0.000
306.954; 2985.825;  177.825;    0.000
307.017; 3074.825;  183.825;    0.000
307.079; 2884.825;  170.825;    0.000
307.141; 2993.825;  173.825;    0.000
307.203; 3005.825;  171.825;    0.000
307.266; 3035.825;  166.825;    0.000
307.328; 3054.825;  207.825;    0.000
307.390; 3047.825;  201.825;    0.000
307.452; 2963.825;  182.825;    0.000
307.514; 3065.825;  213.825;    0.000
307.577; 2992.825;  213.825;    0.000
307.639; 3104.825;  197.825;    0.000
307.701; 2982.825;  174.825;    0.000
307.763; 3076.825;  181.825;    0.000
307.825; 3033.825;  186.825;    0.000
307.887; 3109.825;  198.825;    0.000
307.949; 3017.825;  158.825;    0.000
308.012; 3070.825;  209.825;    0.000
308.074; 3001.825;  176.825;    0.000
308.136; 3065.825;  227.825;    0.000
308.198; 3029.825;  187.825;    0.000
308.260; 3123.825;  211.825;    0.000
308.322; 3106.825;  206.825;    0.000
308.384; 3095.825;  186.825;    0.000
308.446; 3105.825;  175.825;    0.000
308.508; 3109.825;  211.825;    0.000
308.570; 3134.825;  191.825;    0.000
308.632; 3082.825;  195.825;    0.000
308.694; 3118.825;  173.825;    0.000
308.756; 3083.825;  185.825;    0.000
308.818; 3289.825;  195.825;    0.000
308.880; 3218.825;  189.825;    0.000
308.942; 3242.825;  231.825;    0.000
309.004; 3278.825;  188.825;    0.000
309.066; 3370.825;  196.825;    0.000
309.128; 3269.825;  155.825;    0.000
309.190; 3440.825;  176.825;    0.000
309.252; 3578.825;  191.825;    0.000
309.314; 3756.825;  236.825;    0.000
309.376; 3506.825;  212.825;    0.000
309.438; 3457.825;  201.825;    0.000
309.500; 3461.825;  206.825;    0.000
309.562; 3450.825;  213.825;    0.000
309.624; 3619.825;  196.825;    0.000
309.686; 3814.825;  198.825;    0.000
309.747; 3751.825;  186.825;    0.000
309.809; 3591.825;  215.825;    0.000
309.871; 3466.825;  242.825;    0.000
309.933; 3472.825;  162.825;    0.000
309.995; 3414.825;  163.825;    0.000
310.057; 3514.825;  145.825;    0.000
310.119; 3336.825;  205.825;    0.000
310.180; 3262.825;  195.825;    0.000
310.242; 3273.825;  167.825;    0.000
310.304; 3256.825;  213.825;    0.000
310.366; 3310.825;  224.825;    0.000
310.428; 3265.825;  170.825;    0.000
310.489; 3354.825;  195.825;    0.000
310.551; 3299.825;  207.825;    0.000
310.613; 3297.825;  168.825;    0.000
310.675; 3172.825;  188.825;    0.000
310.737; 3191.825;  211.825;    0.000
310.798; 3290.825;  221.825;    0.000
310.860; 3208.825;  201.825;    0.000
310.922; 3273.825;  206.825;    0.000
310.983; 3231.825;  222.825;    0.000
311.045; 3238.825;  235.825;    0.000
311.107; 3304.825;  184.825;    0.000
311.169; 3209.825;  148.825;    0.000
311.230; 3229.825;  211.825;    0.000
311.292; 3214.825;  235.825;    0.000
311.354; 3132.825;  183.825;    0.000
311.415; 3293.825;  196.825;    0.000
311.477; 3405.825;  200.825;    0.000
311.539; 3177.825;  171.825;    0.000
311.600; 3254.825;  169.825;    0.000
311.662; 3285.825;  231.825;    0.000
311.724; 3233.825;  204.825;    0.000
311.785; 3273.825;  214.825;    0.000
311.847; 3259.825;  193.825;    0.000
311.908; 3216.825;  180.825;    0.000
311.970; 3201.825;  233.825;    0.000
312.032; 3207.825;  192.825;    0.000
312.093; 3209.825;  195.825;    0.000
312.155; 3286.825;  194.825;    0.000
312.216; 3205.825;  238.825;    0.000
312.278; 3095.825;  146.825;    0.000
312.339; 3248.825;  184.825;    0.000
312.401; 3251.825;  201.825;    0.000
312.462; 3196.825;  173.825;    0.000
312.524; 3291.825;  205.825;    0.000
312.585; 3194.825;  199.825;    0.000
312.647; 3231.825;  168.825;    0.000
312.708; 3232.825;  180.825;    0.000
312.770; 3121.825;  180.825;    0.000
312.831; 3262.825;  176.825;    0.000
312.893; 3340.825;  211.825;    0.000
312.954; 3258.825;  178.825;    0.000
313.016; 3125.825;  204.825;    0.000
313.077; 3249.825;  216.825;    0.000
313.139; 3302.825;  172.825;    0.000
313.200; 3171.825;  197.825;    0.000
313.261; 3428.825;  227.825;    0.000
313.323; 3265.825;  204.825;    0.000
313.384; 3253.825;  182.825;    0.000
313.446; 3248.825;  204.825;    0.000
313.507; 3214.825;  164.825;    0.000
313.568; 3263.825;  197.825;    0.000
313.630; 3207.825;  190.825;    0.000
313.691; 3367.825;  185.825;    0.000
313.752; 3199.825;  192.825;    0.000
313.814; 3210.825;  176.825;    0.000
313.875; 3326.825;  210.825;    0.000
313.936; 3364.825;  165.825;    0.000
313.998; 3234.825;  162.825;    0.000
314.059; 3210.825;  178.825;    0.000
314.120; 3282.825;  176.825;    0.000
314.182; 3248.825;  167.825;    0.000
314.243; 3349.825;  204.825;    0.000
314.304; 3226.825;  197.825;    0.000
314.365; 3266.825;  183.825;    0.000
314.427; 3192.825;  176.825;    0.000
314.488; 3265.825;  149.825;    0.000
314.549; 3275.825;  218.825;    0.000
314.610; 3248.825;  160.825;    0.000
314.672; 3122.825;  187.825;    0.000
314.733; 3279.825;  184.825;    0.000
314.794; 3229.825;  164.825;    0.000
314.855; 3246.825;  191.825;    0.000
314.917; 3175.825;  172.825;    0.000
314.978; 3254.825;  185.825;    0.000
315.039; 3280.825;  194.825;    0.000
315.100; 3281.825;  190.825;    0.000
315.161; 3284.825;  185.825;    0.000
315.222; 3220.825;  204.825;    0.000
315.283; 3306.825;  166.825;    0.000
315.345; 3281.825;  133.825;    0.000
315.406; 3257.825;  191.825;    0.000
315.467; 3231.825;  166.825;    0.000
315.528; 3135.825;  194.825;    0.000
315.589; 3238.825;  193.825;    0.000
315.650; 3229.825;  190.825;    0.000
315.711; 3179.825;  219.825;    0.000
315.772; 3192.825;  159.825;    0.000
315.833; 3226.825;  191.825;    0.000
315.894; 3320.825;  202.825;    0.000
315.955; 3245.825;  167.825;    0.000
316.016; 3178.825;  177.825;    0.000
316.078; 3185.825;  185.825;    0.000
316.139; 3204.825;  219.825;    0.000
316.200; 3189.825;  163.825;    0.000
316.261; 3169.825;  183.825;    0.000
316.322; 3178.825;  230.825;    0.000
316.383; 3211.825;  198.825;    0.000
316.444; 3163.825;  209.825;    0.000
316.504; 3147.825;  179.825;    0.000
316.565; 3197.825;  185.825;    0.000
316.626; 3234.825;  155.825;    0.000
316.687; 3176.825;  211.825;    0.000
316.748; 3252.825;  192.825;    0.000
316.809; 3196.825;  183.825;    0.000
316.870; 3179.825;  196.825;    0.000
316.931; 3158.825;  173.825;    0.000
316.992; 3231.825;  179.825;    0.000
317.053; 3065.825;  186.825;    0.000
317.114; 3171.825;  189.825;    0.000
317.175; 3258.825;  226.825;    0.000
317.235; 3118.825;  206.825;    0.000
317.296; 3128.825;  191.825;    0.000
317.357; 3085.825;  173.825;    0.000
317.418; 3160.825;  212.825;    0.000
317.479; 3184.825;  247.825;    0.000
317.540; 3170.825;  205.825;    0.000
317.601; 3117.825;  205.825;    0.000
317.661; 3147.825;  150.825;    0.000
317.722; 3159.825;  198.825;    0.000
317.783; 3107.825;  153.825;    0.000
317.844; 3200.825;  202.825;    0.000
317.904; 3203.825;  180.825;    0.000
317.965; 3148.825;  205.825;    0.000
318.026; 3226.825;  223.825;    0.000
318.087; 3188.825;  218.825;    0.000
318.148; 3127.825;  207.825;    0.000
318.208; 3142.825;  212.825;    0.000
318.269; 3135.825;  174.825;    0.000
318.330; 3194.825;  191.825;    0.000
318.390; 3111.825;  197.825;    0.000
318.451; 3120.825;  167.825;    0.000
318.512; 3100.825;  174.825;    0.000
318.572; 3090.825;  199.825;    0.000
318.633; 3170.825;  233.825;    0.000
318.694; 3202.825;  232.825;    0.000
318.754; 3283.825;  181.825;    0.000
318.815; 3205.825;  199.825;    0.000
318.876; 3142.825;  207.825;    0.000
318.936; 3148.825;  202.825;    0.000
318.997; 3182.825;  182.825;    0.000
319.058; 3220.825;  180.825;    0.000
319.118; 3079.825;  199.825;    0.000
319.179; 3138.825;  199.825;    0.000
319.239; 3129.825;  229.825;    0.000
319.300; 3006.825;  223.825;    0.000
319.361; 3227.825;  210.825;    0.000
319.421; 3086.825;  205.825;    0.000
319.482; 3074.825;  205.825;    0.000
319.542; 3109.825;  176.825;    0.000
319.603; 3098.825;  191.825;    0.000
319.663; 3172.825;  183.825;    0.000
319.724; 3088.825;  174.825;    0.000
319.784; 3126.825;  198.825;    0.000
319.845; 3179.825;  218.825;    0.000
319.905; 3144.825;  217.825;    0.000
319.966; 3111.825;  197.825;    0.000
320.026; 3095.825;  209.825;    0.000
320.087; 3104.825;  225.825;    0.000
320.147; 3078.825;  201.825;    0.000
320.208; 3129.825;  176.825;    0.000
320.268; 3082.825;  168.825;    0.000
320.329; 3042.825;  238.825;    0.000
320.389; 3039.825;  220.825;    0.000
320.449; 3082.825;  230.825;    0.000
320.510; 3097.825;  234.825;    0.000
320.570; 3104.825;  210.825;    0.000
320.631; 3104.825;  207.825;    0.000
320.691; 3064.825;  222.825;    0.000
320.751; 3026.825;  195.825;    0.000
320.812; 3189.825;  193.825;    0.000
320.872; 3219.825;  237.825;    0.000
320.932; 3093.825;  213.825;    0.000
320.993; 3059.825;  185.825;    0.000
321.053; 3156.825;  245.825;    0.000
321.113; 3013.825;  206.825;    0.000
321.174; 3234.825;  202.825;    0.000
321.234; 3153.825;  244.825;    0.000
321.294; 3088.825;  228.825;    0.000
321.355; 3101.825;  208.825;    0.000
321.415; 3157.825;  223.825;    0.000
321.475; 3016.825;  203.825;    0.000
321.535; 3071.825;  230.825;    0.000
321.596; 3027.825;  186.825;    0.000
321.656; 3153.825;  216.825;    0.000
321.716; 3079.825;  207.825;    0.000
321.776; 3089.825;  181.825;    0.000
321.837; 3026.825;  207.825;    0.000
321.897; 3142.825;  225.825;    0.000
321.957; 3071.825;  222.825;    0.000
322.017; 3060.825;  215.825;    0.000
322.077; 3219.825;  250.825;    0.000
322.138; 3040.825;  189.825;    0.000
322.198; 3074.825;  200.825;    0.000
322.258; 3074.825;  217.825;    0.000
322.318; 3007.825;  183.825;    0.000
322.378; 3070.825;  231.825;    0.000
322.438; 2933.825;  228.825;    0.000
322.499; 3064.825;  248.825;    0.000
322.559; 2964.825;  198.825;    0.000
322.619; 3088.825;  221.825;    0.000
322.679; 2966.825;  217.825;    0.000
322.739; 2949.825;  204.825;    0.000
322.799; 2977.825;  236.825;    0.000
322.859; 3083.825;  213.825;    0.000
322.919; 3035.825;  210.825;    0.000
322.979; 3048.825;  244.825;    0.000
323.039; 2985.825;  218.825;    0.000
323.099; 2991.825;  232.825;    0.000
323.159; 3054.825;  216.825;    0.000
323.219; 3084.825;  169.825;    0.000
323.279; 3067.825;  236.825;    0.000
323.339; 3011.825;  243.825;    0.000
323.399; 3088.825;  208.825;    0.000
323.459; 3026.825;  220.825;    0.000
323.519; 3059.825;  228.825;    0.000
323.579; 3064.825;  164.825;    0.000
323.639; 3114.825;  209.825;    0.000
323.699; 3009.825;  188.825;    0.000
323.759; 3058.825;  206.825;    0.000
323.819; 3046.825;  204.825;    0.000
323.879; 3063.825;  222.825;    0.000
323.939; 3028.825;  206.825;    0.000
323.999; 3027.825;  202.825;    0.000
324.059; 2988.825;  245.825;    0.000
324.119; 3040.825;  214.825;    0.000
324.178; 3028.825;  183.825;    0.000
324.238; 3035.825;  193.825;    0.000
324.298; 3040.825;  207.825;    0.000
324.358; 3123.825;  196.825;    0.000
324.418; 3049.825;  193.825;    0.000
324.478; 2967.825;  191.825;    0.000
324.538; 3040.825;  224.825;    0.000
324.597; 3129.825;  187.825;    0.000
324.657; 2944.825;  208.825;    0.000
324.717; 3049.825;  198.825;    0.000
324.777; 2956.825;  159.825;    0.000
324.837; 2917.825;  180.825;    0.000
324.896; 3033.825;  215.825;    0.000
324.956; 3065.825;  210.825;    0.000
325.016; 2927.825;  187.825;    0.000
325.076; 3067.825;  197.825;    0.000
325.135; 3073.825;  226.825;    0.000
325.195; 2983.825;  201.825;    0.000
325.255; 3015.825;  167.825;    0.000
325.315; 2976.825;  217.825;    0.000
325.374; 3098.825;  196.825;    0.000
325.434; 3017.825;  167.825;    0.000
325.494; 3038.825;  214.825;    0.000
325.553; 3026.825;  203.825;    0.000
325.613; 3017.825;  206.825;    0.000
325.673; 2966.825;  148.825;    0.000
325.732; 2975.825;  207.825;    0.000
325.792; 3122.825;  151.825;    0.000
325.852; 2986.825;  195.825;    0.000
325.911; 3041.825;  201.825;    0.000
325.971; 3066.825;  224.825;    0.000
326.031; 3008.825;  201.825;    0.000
326.090; 2988.825;  203.825;    0.000
326.150; 3024.825;  183.825;    0.000
326.209; 3049.825;  226.825;    0.000
326.269; 2940.825;  194.825;    0.000
326.328; 2999.825;  200.825;    0.000
326.388; 2935.825;  177.825;    0.000
326.448; 3053.825;  239.825;    0.000
326.507; 2973.825;  197.825;    0.000
326.567; 2969.825;  161.825;    0.000
326.626; 2980.825;  220.825;    0.000
326.686; 2892.825;  178.825;    0.000
326.745; 3015.825;  167.825;    0.000
326.805; 3035.825;  176.825;    0.000
326.864; 2925.825;  204.825;    0.000
326.924; 2993.825;  218.825;    0.000
326.983; 2845.825;  201.825;    0.000
327.043; 2932.825;  219.825;    0.000
327.102; 2850.825;  202.825;    0.000
327.161; 2945.825;  228.825;    0.000
