
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 4988.075;  218.375;    0.000
544.321; 5103.075;  220.375;    0.000
544.451; 4972.075;  183.375;    0.000
544.581; 5056.075;  221.375;    0.000
544.711; 5143.075;  224.375;    0.000
544.841; 5151.075;  214.375;    0.000
544.970; 5271.075;  227.375;    0.000
545.100; 5255.075;  186.375;    0.000
545.230; 5323.075;  205.375;    0.000
545.360; 5417.075;  211.375;    0.000
545.490; 5219.075;  202.375;    0.000
545.619; 5273.075;  182.375;    0.000
545.749; 5167.075;  174.375;    0.000
545.879; 5077.075;  169.375;    0.000
546.009; 5114.075;  182.375;    0.000
546.138; 5111.075;  200.375;    0.000
546.268; 4988.075;  204.375;    0.000
546.398; 5013.075;  200.375;    0.000
546.527; 4986.075;  179.375;    0.000
546.657; 4932.075;  162.375;    0.000
546.786; 5013.075;  179.375;    0.000
546.916; 5077.075;  221.375;    0.000
547.046; 5068.075;  179.375;    0.000
547.175; 5100.075;  168.375;    0.000
547.305; 4893.075;  200.375;    0.000
547.434; 5114.075;  166.375;    0.000
547.564; 4942.075;  177.375;    0.000
547.693; 4929.075;  152.375;    0.000
547.823; 4989.075;  171.375;    0.000
547.953; 4978.075;  195.375;    0.000
548.082; 5130.075;  214.375;    0.000
548.211; 4972.075;  177.375;    0.000
548.341; 4930.075;  189.375;    0.000
548.470; 5056.075;  194.375;    0.000
548.600; 5108.075;  172.375;    0.000
548.729; 5056.075;  158.375;    0.000
548.859; 5065.075;  193.375;    0.000
548.988; 4946.075;  131.375;    0.000
549.117; 4987.075;  204.375;    0.000
549.247; 4965.075;  191.375;    0.000
549.376; 5151.075;  202.375;    0.000
549.505; 5062.075;  187.375;    0.000
549.635; 5154.075;  198.375;    0.000
549.764; 5093.075;  155.375;    0.000
549.893; 5146.075;  176.375;    0.000
550.023; 5135.075;  202.375;    0.000
550.152; 5066.075;  168.375;    0.000
550.281; 5020.075;  180.375;    0.000
550.410; 5152.075;  180.375;    0.000
550.539; 5114.075;  181.375;    0.000
550.669; 5217.075;  168.375;    0.000
550.798; 5142.075;  223.375;    0.000
550.927; 5121.075;  179.375;    0.000
551.056; 5063.075;  159.375;    0.000
551.185; 5106.075;  199.375;    0.000
551.314; 5064.075;  185.375;    0.000
551.443; 5134.075;  172.375;    0.000
551.573; 5164.075;  158.375;    0.000
551.702; 5163.075;  210.375;    0.000
551.831; 5192.075;  238.375;    0.000
551.960; 5237.075;  191.375;    0.000
552.089; 5262.075;  195.375;    0.000
552.218; 5159.075;  196.375;    0.000
552.347; 5231.075;  194.375;    0.000
552.476; 5293.075;  192.375;    0.000
552.605; 5420.075;  172.375;    0.000
552.734; 5506.075;  214.375;    0.000
552.863; 5647.075;  177.375;    0.000
552.992; 5661.075;  190.375;    0.000
553.121; 5640.075;  185.375;    0.000
553.249; 5601.075;  175.375;    0.000
553.378; 5486.075;  192.375;    0.000
553.507; 5407.075;  193.375;    0.000
553.636; 5428.075;  182.375;    0.000
553.765; 5405.075;  187.375;    0.000
553.894; 5340.075;  214.375;    0.000
554.023; 5294.075;  217.375;    0.000
554.151; 5203.075;  223.375;    0.000
554.280; 5239.075;  170.375;    0.000
554.409; 5196.075;  172.375;    0.000
554.538; 5205.075;  182.375;    0.000
554.666; 5164.075;  195.375;    0.000
554.795; 5151.075;  176.375;    0.000
554.924; 5227.075;  164.375;    0.000
555.052; 5129.075;  171.375;    0.000
555.181; 5176.075;  208.375;    0.000
555.310; 5225.075;  214.375;    0.000
555.439; 5141.075;  193.375;    0.000
555.567; 5135.075;  189.375;    0.000
555.696; 5032.075;  196.375;    0.000
555.824; 4947.075;  183.375;    0.000
555.953; 5116.075;  234.375;    0.000
556.082; 5096.075;  183.375;    0.000
556.210; 5041.075;  199.375;    0.000
556.339; 5037.075;  201.375;    0.000
556.467; 5087.075;  208.375;    0.000
556.596; 5053.075;  194.375;    0.000
556.724; 4957.075;  170.375;    0.000
556.853; 5032.075;  166.375;    0.000
556.981; 4904.075;  185.375;    0.000
557.110; 4981.075;  213.375;    0.000
557.238; 4996.075;  188.375;    0.000
557.367; 4976.075;  176.375;    0.000
557.495; 4829.075;  180.375;    0.000
557.623; 4925.075;  193.375;    0.000
557.752; 4976.075;  207.375;    0.000
557.880; 4923.075;  189.375;    0.000
558.008; 4897.075;  169.375;    0.000
558.137; 5076.075;  203.375;    0.000
558.265; 4950.075;  167.375;    0.000
558.393; 4977.075;  204.375;    0.000
558.522; 4927.075;  203.375;    0.000
558.650; 4924.075;  215.375;    0.000
558.778; 5041.075;  190.375;    0.000
558.906; 4974.075;  186.375;    0.000
559.035; 4920.075;  193.375;    0.000
559.163; 4867.075;  198.375;    0.000
559.291; 5045.075;  222.375;    0.000
559.419; 4958.075;  192.375;    0.000
559.548; 4958.075;  186.375;    0.000
559.676; 4933.075;  199.375;    0.000
559.804; 4959.075;  186.375;    0.000
559.932; 5042.075;  202.375;    0.000
560.060; 5042.075;  183.375;    0.000
560.188; 4990.075;  212.375;    0.000
560.316; 4962.075;  192.375;    0.000
560.444; 5099.075;  180.375;    0.000
560.572; 5014.075;  206.375;    0.000
560.700; 5252.075;  184.375;    0.000
560.828; 5170.075;  177.375;    0.000
560.956; 5174.075;  221.375;    0.000
561.085; 5295.075;  227.375;    0.000
561.212; 5126.075;  208.375;    0.000
561.340; 5237.075;  189.375;    0.000
561.468; 5260.075;  189.375;    0.000
561.596; 5274.075;  183.375;    0.000
561.724; 5119.075;  188.375;    0.000
561.852; 5218.075;  183.375;    0.000
561.980; 5200.075;  209.375;    0.000
562.108; 5193.075;  165.375;    0.000
562.236; 5208.075;  188.375;    0.000
562.364; 5263.075;  177.375;    0.000
562.492; 5238.075;  192.375;    0.000
562.619; 5271.075;  187.375;    0.000
562.747; 5302.075;  217.375;    0.000
562.875; 5421.075;  221.375;    0.000
563.003; 5363.075;  199.375;    0.000
563.130; 5450.075;  191.375;    0.000
563.258; 5407.075;  186.375;    0.000
563.386; 5578.075;  191.375;    0.000
563.514; 5556.075;  217.375;    0.000
563.641; 5603.075;  220.375;    0.000
563.769; 5858.075;  186.375;    0.000
563.897; 5801.075;  158.375;    0.000
564.024; 5750.075;  192.375;    0.000
564.152; 5889.075;  217.375;    0.000
564.280; 5777.075;  203.375;    0.000
564.407; 5942.075;  190.375;    0.000
564.535; 5792.075;  188.375;    0.000
564.662; 5912.075;  199.375;    0.000
564.790; 5948.075;  227.375;    0.000
564.917; 6052.075;  160.375;    0.000
565.045; 6036.075;  222.375;    0.000
565.173; 6045.075;  169.375;    0.000
565.300; 6133.075;  208.375;    0.000
565.428; 6157.075;  174.375;    0.000
565.555; 6315.075;  201.375;    0.000
565.682; 6117.075;  180.375;    0.000
565.810; 6486.075;  165.375;    0.000
565.937; 6530.075;  167.375;    0.000
566.065; 6668.075;  190.375;    0.000
566.192; 6695.075;  169.375;    0.000
566.320; 6932.075;  167.375;    0.000
566.447; 7002.075;  151.375;    0.000
566.574; 7082.075;  176.375;    0.000
566.702; 7155.075;  198.375;    0.000
566.829; 7191.075;  209.375;    0.000
566.956; 7205.075;  186.375;    0.000
567.083; 7230.075;  188.375;    0.000
567.211; 7482.075;  159.375;    0.000
567.338; 7391.075;  204.375;    0.000
567.465; 7483.075;  141.375;    0.000
567.593; 7608.075;  168.375;    0.000
567.720; 7642.075;  177.375;    0.000
567.847; 7538.075;  160.375;    0.000
567.974; 7523.075;  139.375;    0.000
568.101; 7723.075;  153.375;    0.000
568.228; 8591.075;  173.375;    0.000
568.356; 8680.075;  149.375;    0.000
568.483; 8138.075;  185.375;    0.000
568.610; 8029.075;  170.375;    0.000
568.737; 8883.075;  223.375;    0.000
568.864; 9823.075;  167.375;    0.000
568.991; 9179.075;  177.375;    0.000
569.118; 8116.075;  169.375;    0.000
569.245; 7444.075;  128.375;    0.000
569.372; 7235.075;  160.375;    0.000
569.499; 6729.075;  156.375;    0.000
569.626; 6763.075;  191.375;    0.000
569.753; 6537.075;  163.375;    0.000
569.880; 6371.075;  167.375;    0.000
570.007; 6291.075;  143.375;    0.000
570.134; 6324.075;  191.375;    0.000
570.261; 6135.075;  164.375;    0.000
570.388; 6080.075;  162.375;    0.000
570.515; 6027.075;  220.375;    0.000
570.642; 6023.075;  184.375;    0.000
570.768; 5925.075;  174.375;    0.000
570.895; 5991.075;  177.375;    0.000
571.022; 5911.075;  152.375;    0.000
571.149; 5905.075;  183.375;    0.000
571.276; 5767.075;  153.375;    0.000
571.402; 5656.075;  190.375;    0.000
571.529; 5653.075;  187.375;    0.000
571.656; 5635.075;  167.375;    0.000
571.783; 5524.075;  186.375;    0.000
571.909; 5649.075;  183.375;    0.000
572.036; 5481.075;  162.375;    0.000
572.163; 5462.075;  196.375;    0.000
572.289; 5555.075;  180.375;    0.000
572.416; 5445.075;  190.375;    0.000
572.543; 5420.075;  174.375;    0.000
572.669; 5296.075;  186.375;    0.000
572.796; 5378.075;  205.375;    0.000
572.922; 5335.075;  185.375;    0.000
573.049; 5262.075;  178.375;    0.000
573.176; 5329.075;  196.375;    0.000
573.302; 5265.075;  202.375;    0.000
573.429; 5246.075;  189.375;    0.000
573.555; 5271.075;  145.375;    0.000
573.682; 5298.075;  228.375;    0.000
573.808; 5258.075;  197.375;    0.000
573.935; 5238.075;  216.375;    0.000
574.061; 5218.075;  173.375;    0.000
574.188; 5229.075;  151.375;    0.000
574.314; 5222.075;  181.375;    0.000
574.440; 5266.075;  167.375;    0.000
574.567; 5082.075;  185.375;    0.000
574.693; 5146.075;  173.375;    0.000
574.820; 5084.075;  164.375;    0.000
574.946; 5124.075;  199.375;    0.000
575.072; 5096.075;  162.375;    0.000
575.198; 5162.075;  225.375;    0.000
575.325; 5192.075;  171.375;    0.000
575.451; 5153.075;  183.375;    0.000
575.577; 5157.075;  190.375;    0.000
575.704; 5165.075;  210.375;    0.000
575.830; 4996.075;  185.375;    0.000
575.956; 5153.075;  168.375;    0.000
576.082; 5120.075;  158.375;    0.000
576.208; 5058.075;  158.375;    0.000
576.335; 5088.075;  196.375;    0.000
576.461; 5241.075;  187.375;    0.000
576.587; 5106.075;  157.375;    0.000
576.713; 5163.075;  156.375;    0.000
576.839; 5122.075;  196.375;    0.000
576.965; 5009.075;  187.375;    0.000
577.091; 5026.075;  204.375;    0.000
577.217; 5182.075;  207.375;    0.000
577.343; 5045.075;  175.375;    0.000
577.469; 5106.075;  197.375;    0.000
577.596; 4992.075;  182.375;    0.000
577.722; 4928.075;  159.375;    0.000
577.848; 4976.075;  162.375;    0.000
577.974; 5020.075;  180.375;    0.000
578.099; 5022.075;  161.375;    0.000
578.225; 5043.075;  180.375;    0.000
578.351; 5021.075;  190.375;    0.000
578.477; 4979.075;  212.375;    0.000
578.603; 5103.075;  179.375;    0.000
578.729; 4994.075;  195.375;    0.000
578.855; 5155.075;  153.375;    0.000
578.981; 5044.075;  162.375;    0.000
579.107; 5047.075;  149.375;    0.000
579.232; 5151.075;  164.375;    0.000
579.358; 5050.075;  162.375;    0.000
579.484; 5101.075;  181.375;    0.000
579.610; 5029.075;  190.375;    0.000
579.735; 5125.075;  191.375;    0.000
579.861; 5019.075;  189.375;    0.000
579.987; 5114.075;  202.375;    0.000
580.113; 5138.075;  197.375;    0.000
580.238; 5074.075;  228.375;    0.000
580.364; 5248.075;  212.375;    0.000
580.490; 5263.075;  225.375;    0.000
580.615; 5136.075;  218.375;    0.000
580.741; 5174.075;  167.375;    0.000
580.867; 5068.075;  215.375;    0.000
580.992; 5237.075;  191.375;    0.000
581.118; 5159.075;  171.375;    0.000
581.243; 5211.075;  204.375;    0.000
581.369; 5170.075;  186.375;    0.000
581.494; 5137.075;  184.375;    0.000
581.620; 5234.075;  212.375;    0.000
581.745; 5301.075;  192.375;    0.000
581.871; 5395.075;  195.375;    0.000
581.996; 5274.075;  160.375;    0.000
582.122; 5232.075;  217.375;    0.000
582.247; 5296.075;  213.375;    0.000
582.373; 5268.075;  187.375;    0.000
582.498; 5401.075;  208.375;    0.000
582.624; 5504.075;  189.375;    0.000
582.749; 5517.075;  185.375;    0.000
582.874; 5505.075;  195.375;    0.000
583.000; 5559.075;  208.375;    0.000
583.125; 5508.075;  147.375;    0.000
583.250; 5639.075;  201.375;    0.000
583.376; 5608.075;  191.375;    0.000
583.501; 5544.075;  206.375;    0.000
583.626; 5625.075;  167.375;    0.000
583.751; 5739.075;  180.375;    0.000
583.877; 5795.075;  185.375;    0.000
584.002; 5705.075;  186.375;    0.000
584.127; 5729.075;  176.375;    0.000
584.252; 5788.075;  214.375;    0.000
584.377; 5927.075;  225.375;    0.000
584.503; 5929.075;  195.375;    0.000
584.628; 5920.075;  206.375;    0.000
584.753; 6066.075;  181.375;    0.000
584.878; 5999.075;  136.375;    0.000
585.003; 6217.075;  215.375;    0.000
585.128; 6332.075;  206.375;    0.000
585.253; 6335.075;  200.375;    0.000
585.378; 6390.075;  169.375;    0.000
585.503; 6607.075;  191.375;    0.000
585.628; 6502.075;  182.375;    0.000
585.753; 6641.075;  164.375;    0.000
585.878; 6635.075;  123.375;    0.000
586.003; 6816.075;  187.375;    0.000
586.128; 6957.075;  198.375;    0.000
586.253; 7318.075;  172.375;    0.000
586.378; 7196.075;  191.375;    0.000
586.503; 7433.075;  190.375;    0.000
586.628; 7677.075;  178.375;    0.000
586.753; 7990.075;  184.375;    0.000
586.878; 8200.075;  169.375;    0.000
587.003; 8517.075;  186.375;    0.000
587.127; 8864.075;  170.375;    0.000
587.252; 9110.075;  170.375;    0.000
587.377; 9598.075;  181.375;    0.000
587.502;10131.075;  209.375;    0.000
587.627;10808.075;  210.375;    0.000
587.751;11475.075;  212.375;    0.000
587.876;12188.075;  198.375;    0.000
588.001;13230.075;  161.375;    0.000
588.125;14637.075;  191.375;    0.000
588.250;16297.075;  132.375;    0.000
588.375;18847.074;  183.375;    0.000
588.499;21993.074;  176.375;    0.000
588.624;26762.074;  173.375;    0.000
588.749;33832.074;  204.375;    0.000
588.873;41410.074;  179.375;    0.000
588.998;47047.074;  182.375;    0.000
589.122;48258.074;  165.375;    0.000
589.247;44334.074;  185.375;    0.000
589.372;40765.074;  199.375;    0.000
589.496;42788.074;  182.375;    0.000
589.621;45471.074;  158.375;    0.000
589.745;42706.074;  213.375;    0.000
589.870;34988.074;  175.375;    0.000
589.994;28032.074;  194.375;    0.000
590.118;23441.074;  218.375;    0.000
590.243;20129.074;  170.375;    0.000
590.367;17660.074;  189.375;    0.000
590.492;15791.075;  196.375;    0.000
590.616;14433.075;  182.375;    0.000
590.740;13296.075;  210.375;    0.000
590.865;12520.075;  242.375;    0.000
590.989;11815.075;  191.375;    0.000
591.114;11171.075;  167.375;    0.000
591.238;10794.075;  194.375;    0.000
591.362;10157.075;  236.375;    0.000
591.486; 9813.075;  194.375;    0.000
591.611; 9621.075;  154.375;    0.000
591.735; 9199.075;  186.375;    0.000
591.859; 8872.075;  148.375;    0.000
591.983; 8666.075;  211.375;    0.000
592.107; 8584.075;  204.375;    0.000
592.232; 8460.075;  194.375;    0.000
592.356; 8295.075;  238.375;    0.000
592.480; 8017.075;  179.375;    0.000
592.604; 7962.075;  192.375;    0.000
592.728; 7597.075;  201.375;    0.000
592.852; 7669.075;  158.375;    0.000
592.976; 7451.075;  152.375;    0.000
593.100; 7542.075;  194.375;    0.000
593.224; 7380.075;  235.375;    0.000
593.349; 7354.075;  233.375;    0.000
593.473; 7142.075;  194.375;    0.000
593.597; 7209.075;  215.375;    0.000
593.721; 7092.075;  212.375;    0.000
593.844; 6929.075;  220.375;    0.000
593.968; 6928.075;  221.375;    0.000
594.092; 6752.075;  150.375;    0.000
594.216; 6860.075;  212.375;    0.000
594.340; 6729.075;  209.375;    0.000
594.464; 6648.075;  207.375;    0.000
594.588; 6435.075;  195.375;    0.000
594.712; 6481.075;  176.375;    0.000
594.836; 6257.075;  219.375;    0.000
594.959; 6306.075;  215.375;    0.000
595.083; 6291.075;  200.375;    0.000
595.207; 6163.075;  206.375;    0.000
595.331; 6016.075;  207.375;    0.000
595.455; 5952.075;  206.375;    0.000
595.578; 5986.075;  204.375;    0.000
595.702; 5839.075;  225.375;    0.000
595.826; 5837.075;  186.375;    0.000
595.949; 5775.075;  196.375;    0.000
596.073; 5655.075;  188.375;    0.000
596.197; 5574.075;  217.375;    0.000
596.320; 5575.075;  225.375;    0.000
596.444; 5720.075;  220.375;    0.000
596.568; 5525.075;  155.375;    0.000
596.691; 5407.075;  195.375;    0.000
596.815; 5434.075;  163.375;    0.000
596.938; 5479.075;  181.375;    0.000
597.062; 5315.075;  201.375;    0.000
597.186; 5438.075;  200.375;    0.000
597.309; 5213.075;  214.375;    0.000
597.433; 5370.075;  176.375;    0.000
597.556; 5155.075;  193.375;    0.000
597.680; 5227.075;  241.375;    0.000
597.803; 5124.075;  185.375;    0.000
597.926; 5136.075;  200.375;    0.000
598.050; 5184.075;  193.375;    0.000
598.173; 5137.075;  219.375;    0.000
598.297; 5143.075;  223.375;    0.000
598.420; 5049.075;  187.375;    0.000
598.543; 5119.075;  205.375;    0.000
598.667; 4931.075;  177.375;    0.000
598.790; 5026.075;  208.375;    0.000
598.913; 4893.075;  170.375;    0.000
599.037; 4994.075;  212.375;    0.000
599.160; 4913.075;  165.375;    0.000
599.283; 4917.075;  211.375;    0.000
599.406; 4910.075;  207.375;    0.000
599.530; 4852.075;  182.375;    0.000
599.653; 4872.075;  215.375;    0.000
599.776; 4774.075;  167.375;    0.000
599.899; 4862.075;  190.375;    0.000
600.022; 4852.075;  182.375;    0.000
600.145; 4795.075;  180.375;    0.000
600.269; 4875.075;  208.375;    0.000
600.392; 4712.075;  214.375;    0.000
600.515; 4812.075;  196.375;    0.000
600.638; 4777.075;  204.375;    0.000
600.761; 4737.075;  209.375;    0.000
600.884; 4783.075;  207.375;    0.000
601.007; 4653.075;  234.375;    0.000
601.130; 4651.075;  183.375;    0.000
601.253; 4744.075;  211.375;    0.000
601.376; 4738.075;  199.375;    0.000
601.499; 4765.075;  190.375;    0.000
601.622; 4736.075;  210.375;    0.000
601.745; 4655.075;  180.375;    0.000
601.868; 4641.075;  204.375;    0.000
601.991; 4550.075;  188.375;    0.000
602.113; 4598.075;  210.375;    0.000
602.236; 4543.075;  194.375;    0.000
602.359; 4663.075;  213.375;    0.000
602.482; 4602.075;  169.375;    0.000
602.605; 4656.075;  189.375;    0.000
602.728; 4646.075;  236.375;    0.000
602.850; 4623.075;  230.375;    0.000
602.973; 4551.075;  187.375;    0.000
603.096; 4506.075;  201.375;    0.000
603.219; 4545.075;  209.375;    0.000
603.341; 4544.075;  209.375;    0.000
603.464; 4711.075;  194.375;    0.000
603.587; 4461.075;  166.375;    0.000
603.709; 4530.075;  175.375;    0.000
603.832; 4528.075;  239.375;    0.000
603.955; 4549.075;  205.375;    0.000
604.077; 4425.075;  196.375;    0.000
604.200; 4508.075;  188.375;    0.000
604.323; 4458.075;  224.375;    0.000
604.445; 4511.075;  182.375;    0.000
604.568; 4438.075;  199.375;    0.000
604.690; 4484.075;  175.375;    0.000
604.813; 4499.075;  211.375;    0.000
604.935; 4468.075;  171.375;    0.000
605.058; 4491.075;  196.375;    0.000
605.180; 4482.075;  194.375;    0.000
605.303; 4425.075;  198.375;    0.000
605.425; 4423.075;  212.375;    0.000
605.547; 4475.075;  238.375;    0.000
605.670; 4421.075;  207.375;    0.000
605.792; 4402.075;  204.375;    0.000
605.915; 4380.075;  198.375;    0.000
606.037; 4417.075;  215.375;    0.000
606.159; 4487.075;  170.375;    0.000
606.282; 4346.075;  194.375;    0.000
606.404; 4276.075;  207.375;    0.000
606.526; 4341.075;  208.375;    0.000
606.648; 4390.075;  174.375;    0.000
606.771; 4341.075;  170.375;    0.000
606.893; 4422.075;  182.375;    0.000
607.015; 4349.075;  180.375;    0.000
607.137; 4380.075;  187.375;    0.000
607.260; 4224.075;  202.375;    0.000
607.382; 4376.075;  226.375;    0.000
607.504; 4458.075;  208.375;    0.000
607.626; 4368.075;  229.375;    0.000
607.748; 4341.075;  170.375;    0.000
607.870; 4295.075;  208.375;    0.000
607.992; 4211.075;  184.375;    0.000
608.114; 4286.075;  213.375;    0.000
608.237; 4323.075;  237.375;    0.000
608.359; 4418.075;  176.375;    0.000
608.481; 4179.075;  173.375;    0.000
608.603; 4297.075;  189.375;    0.000
608.725; 4350.075;  185.375;    0.000
608.847; 4355.075;  239.375;    0.000
608.969; 4344.075;  237.375;    0.000
609.090; 4383.075;  189.375;    0.000
609.212; 4240.075;  147.375;    0.000
609.334; 4270.075;  177.375;    0.000
609.456; 4351.075;  196.375;    0.000
609.578; 4313.075;  199.375;    0.000
609.700; 4297.075;  167.375;    0.000
609.822; 4203.075;  140.375;    0.000
609.944; 4308.075;  225.375;    0.000
610.065; 4367.075;  183.375;    0.000
610.187; 4420.075;  170.375;    0.000
610.309; 4246.075;  210.375;    0.000
610.431; 4215.075;  185.375;    0.000
610.552; 4255.075;  197.375;    0.000
610.674; 4173.075;  188.375;    0.000
610.796; 4245.075;  162.375;    0.000
610.918; 4126.075;  200.375;    0.000
611.039; 4143.075;  209.375;    0.000
611.161; 4223.075;  201.375;    0.000
611.282; 4248.075;  197.375;    0.000
611.404; 4118.075;  220.375;    0.000
611.526; 4214.075;  159.375;    0.000
611.647; 4291.075;  205.375;    0.000
611.769; 4155.075;  161.375;    0.000
611.890; 4313.075;  173.375;    0.000
612.012; 4240.075;  225.375;    0.000
612.133; 4222.075;  188.375;    0.000
612.255; 4191.075;  217.375;    0.000
612.377; 4233.075;  219.375;    0.000
612.498; 4158.075;  177.375;    0.000
612.619; 4171.075;  211.375;    0.000
612.741; 4268.075;  185.375;    0.000
612.862; 4297.075;  191.375;    0.000
612.984; 4196.075;  190.375;    0.000
613.105; 4166.075;  211.375;    0.000
613.226; 4077.075;  174.375;    0.000
613.348; 4213.075;  235.375;    0.000
613.469; 4192.075;  230.375;    0.000
613.590; 4119.075;  208.375;    0.000
613.712; 4288.075;  244.375;    0.000
613.833; 4228.075;  202.375;    0.000
613.954; 4204.075;  228.375;    0.000
614.076; 4131.075;  220.375;    0.000
614.197; 4143.075;  191.375;    0.000
614.318; 4061.075;  201.375;    0.000
614.439; 4131.075;  212.375;    0.000
614.560; 4125.075;  219.375;    0.000
614.682; 4081.075;  189.375;    0.000
614.803; 4271.075;  188.375;    0.000
614.924; 4136.075;  225.375;    0.000
615.045; 4227.075;  227.375;    0.000
615.166; 4322.075;  200.375;    0.000
615.287; 4278.075;  195.375;    0.000
615.408; 4631.075;  199.375;    0.000
615.529; 4565.075;  227.375;    0.000
615.650; 4473.075;  176.375;    0.000
615.771; 4300.075;  211.375;    0.000
615.892; 4390.075;  212.375;    0.000
616.013; 4939.075;  172.375;    0.000
616.134; 5344.075;  220.375;    0.000
616.255; 4880.075;  251.375;    0.000
616.376; 4619.075;  186.375;    0.000
616.497; 4450.075;  201.375;    0.000
616.618; 4309.075;  149.375;    0.000
616.739; 4309.075;  213.375;    0.000
616.860; 4321.075;  224.375;    0.000
616.981; 4363.075;  224.375;    0.000
617.102; 4270.075;  217.375;    0.000
617.222; 4264.075;  237.375;    0.000
617.343; 4258.075;  205.375;    0.000
617.464; 4166.075;  229.375;    0.000
617.585; 4151.075;  227.375;    0.000
617.705; 4120.075;  191.375;    0.000
617.826; 4131.075;  237.375;    0.000
617.947; 4224.075;  223.375;    0.000
618.068; 4082.075;  189.375;    0.000
618.188; 4225.075;  194.375;    0.000
618.309; 4205.075;  206.375;    0.000
618.430; 4157.075;  229.375;    0.000
618.550; 4069.075;  250.375;    0.000
618.671; 4124.075;  201.375;    0.000
618.791; 4082.075;  226.375;    0.000
618.912; 4132.075;  246.375;    0.000
619.033; 4070.075;  243.375;    0.000
619.153; 4136.075;  208.375;    0.000
619.274; 4107.075;  223.375;    0.000
619.394; 4072.075;  226.375;    0.000
619.515; 4129.075;  188.375;    0.000
619.635; 4032.075;  216.375;    0.000
619.756; 4137.075;  229.375;    0.000
619.876; 4099.075;  216.375;    0.000
619.996; 4095.075;  244.375;    0.000
620.117; 3978.075;  225.375;    0.000
620.237; 4065.075;  207.375;    0.000
620.358; 4120.075;  239.375;    0.000
620.478; 4019.075;  237.375;    0.000
620.598; 4133.075;  237.375;    0.000
620.719; 4060.075;  223.375;    0.000
620.839; 4032.075;  254.375;    0.000
620.959; 4007.075;  244.375;    0.000
621.079; 3861.075;  193.375;    0.000
621.200; 4074.075;  233.375;    0.000
621.320; 4163.075;  270.375;    0.000
621.440; 3957.075;  206.375;    0.000
621.560; 3923.075;  241.375;    0.000
621.681; 3868.075;  231.375;    0.000
621.801; 3996.075;  235.375;    0.000
621.921; 3977.075;  240.375;    0.000
622.041; 3976.075;  244.375;    0.000
622.161; 3971.075;  225.375;    0.000
622.281; 3925.075;  222.375;    0.000
622.401; 3927.075;  238.375;    0.000
622.521; 3980.075;  233.375;    0.000
622.641; 3869.075;  241.375;    0.000
622.761; 3901.075;  233.375;    0.000
622.882; 3904.075;  230.375;    0.000
623.002; 3953.075;  206.375;    0.000
623.121; 3943.075;  217.375;    0.000
623.241; 3834.075;  263.375;    0.000
623.361; 3898.075;  245.375;    0.000
623.481; 3833.075;  194.375;    0.000
623.601; 3964.075;  228.375;    0.000
623.721; 3835.075;  219.375;    0.000
623.841; 4032.075;  234.375;    0.000
623.961; 3922.075;  235.375;    0.000
624.081; 3814.075;  166.375;    0.000
624.201; 3939.075;  229.375;    0.000
624.320; 3897.075;  224.375;    0.000
624.440; 3867.075;  200.375;    0.000
624.560; 3900.075;  220.375;    0.000
624.680; 3802.075;  214.375;    0.000
624.799; 3813.075;  179.375;    0.000
624.919; 3878.075;  199.375;    0.000
625.039; 3833.075;  211.375;    0.000
625.159; 3761.075;  213.375;    0.000
625.278; 3782.075;  178.375;    0.000
625.398; 3784.075;  206.375;    0.000
625.518; 3818.075;  182.375;    0.000
625.637; 3870.075;  206.375;    0.000
625.757; 3728.075;  197.375;    0.000
625.876; 3844.075;  204.375;    0.000
625.996; 3841.075;  222.375;    0.000
626.115; 3820.075;  222.375;    0.000
626.235; 3740.075;  222.375;    0.000
626.354; 3855.075;  211.375;    0.000
626.474; 3791.075;  217.375;    0.000
626.594; 3828.075;  190.375;    0.000
626.713; 3807.075;  200.375;    0.000
626.832; 3877.075;  234.375;    0.000
626.952; 3769.075;  214.375;    0.000
627.071; 3899.075;  243.375;    0.000
627.191; 3721.075;  192.375;    0.000
627.310; 3765.075;  211.375;    0.000
627.429; 3824.075;  218.375;    0.000
627.549; 3724.075;  214.375;    0.000
627.668; 3801.075;  208.375;    0.000
627.787; 3878.075;  199.375;    0.000
627.907; 3790.075;  208.375;    0.000
628.026; 3743.075;  216.375;    0.000
628.145; 3753.075;  170.375;    0.000
628.264; 3778.075;  217.375;    0.000
628.384; 3762.075;  190.375;    0.000
628.503; 3800.075;  203.375;    0.000
628.622; 3785.075;  197.375;    0.000
628.741; 3810.075;  186.375;    0.000
628.860; 3774.075;  191.375;    0.000
628.980; 3748.075;  196.375;    0.000
629.099; 3801.075;  190.375;    0.000
629.218; 3830.075;  165.375;    0.000
629.337; 3686.075;  190.375;    0.000
629.456; 3836.075;  222.375;    0.000
629.575; 3719.075;  197.375;    0.000
629.694; 3766.075;  210.375;    0.000
629.813; 3850.075;  187.375;    0.000
629.932; 3722.075;  224.375;    0.000
630.051; 3753.075;  216.375;    0.000
630.170; 3699.075;  203.375;    0.000
630.289; 3778.075;  178.375;    0.000
630.408; 3764.075;  192.375;    0.000
630.527; 3760.075;  223.375;    0.000
630.646; 3760.075;  177.375;    0.000
630.764; 3733.075;  224.375;    0.000
630.883; 3766.075;  220.375;    0.000
