
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4479.575;  194.375;    0.000
544.191; 4462.575;  218.375;    0.000
544.321; 4442.575;  220.375;    0.000
544.451; 4462.575;  183.375;    0.000
544.581; 4476.575;  221.375;    0.000
544.711; 4527.575;  224.375;    0.000
544.841; 4592.575;  214.375;    0.000
544.970; 4546.575;  227.375;    0.000
545.100; 4566.575;  186.375;    0.000
545.230; 4687.575;  205.375;    0.000
545.360; 4627.575;  211.375;    0.000
545.490; 4585.575;  202.375;    0.000
545.619; 4514.575;  182.375;    0.000
545.749; 4476.575;  174.375;    0.000
545.879; 4443.575;  169.375;    0.000
546.009; 4401.575;  182.375;    0.000
546.138; 4296.575;  200.375;    0.000
546.268; 4444.575;  204.375;    0.000
546.398; 4423.575;  200.375;    0.000
546.527; 4475.575;  179.375;    0.000
546.657; 4332.575;  162.375;    0.000
546.786; 4389.575;  179.375;    0.000
546.916; 4451.575;  221.375;    0.000
547.046; 4441.575;  179.375;    0.000
547.175; 4417.575;  168.375;    0.000
547.305; 4491.575;  200.375;    0.000
547.434; 4268.575;  166.375;    0.000
547.564; 4419.575;  177.375;    0.000
547.693; 4392.575;  152.375;    0.000
547.823; 4384.575;  171.375;    0.000
547.953; 4455.575;  195.375;    0.000
548.082; 4457.575;  214.375;    0.000
548.211; 4383.575;  177.375;    0.000
548.341; 4377.575;  189.375;    0.000
548.470; 4387.575;  194.375;    0.000
548.600; 4321.575;  172.375;    0.000
548.729; 4320.575;  158.375;    0.000
548.859; 4389.575;  193.375;    0.000
548.988; 4366.575;  131.375;    0.000
549.117; 4429.575;  204.375;    0.000
549.247; 4456.575;  191.375;    0.000
549.376; 4481.575;  202.375;    0.000
549.505; 4602.575;  187.375;    0.000
549.635; 4472.575;  198.375;    0.000
549.764; 4462.575;  155.375;    0.000
549.893; 4439.575;  176.375;    0.000
550.023; 4442.575;  202.375;    0.000
550.152; 4394.575;  168.375;    0.000
550.281; 4475.575;  180.375;    0.000
550.410; 4472.575;  180.375;    0.000
550.539; 4469.575;  181.375;    0.000
550.669; 4514.575;  168.375;    0.000
550.798; 4578.575;  223.375;    0.000
550.927; 4443.575;  179.375;    0.000
551.056; 4461.575;  159.375;    0.000
551.185; 4472.575;  199.375;    0.000
551.314; 4404.575;  185.375;    0.000
551.443; 4460.575;  172.375;    0.000
551.573; 4495.575;  158.375;    0.000
551.702; 4572.575;  210.375;    0.000
551.831; 4501.575;  238.375;    0.000
551.960; 4511.575;  191.375;    0.000
552.089; 4563.575;  195.375;    0.000
552.218; 4613.575;  196.375;    0.000
552.347; 4569.575;  194.375;    0.000
552.476; 4650.575;  192.375;    0.000
552.605; 4745.575;  172.375;    0.000
552.734; 4791.575;  214.375;    0.000
552.863; 5008.575;  177.375;    0.000
552.992; 5058.575;  190.375;    0.000
553.121; 4834.575;  185.375;    0.000
553.249; 4944.575;  175.375;    0.000
553.378; 4925.575;  192.375;    0.000
553.507; 4747.575;  193.375;    0.000
553.636; 4748.575;  182.375;    0.000
553.765; 4664.575;  187.375;    0.000
553.894; 4677.575;  214.375;    0.000
554.023; 4664.575;  217.375;    0.000
554.151; 4709.575;  223.375;    0.000
554.280; 4587.575;  170.375;    0.000
554.409; 4641.575;  172.375;    0.000
554.538; 4546.575;  182.375;    0.000
554.666; 4535.575;  195.375;    0.000
554.795; 4474.575;  176.375;    0.000
554.924; 4489.575;  164.375;    0.000
555.052; 4506.575;  171.375;    0.000
555.181; 4452.575;  208.375;    0.000
555.310; 4507.575;  214.375;    0.000
555.439; 4542.575;  193.375;    0.000
555.567; 4404.575;  189.375;    0.000
555.696; 4348.575;  196.375;    0.000
555.824; 4409.575;  183.375;    0.000
555.953; 4515.575;  234.375;    0.000
556.082; 4314.575;  183.375;    0.000
556.210; 4405.575;  199.375;    0.000
556.339; 4427.575;  201.375;    0.000
556.467; 4478.575;  208.375;    0.000
556.596; 4511.575;  194.375;    0.000
556.724; 4328.575;  170.375;    0.000
556.853; 4394.575;  166.375;    0.000
556.981; 4367.575;  185.375;    0.000
557.110; 4352.575;  213.375;    0.000
557.238; 4335.575;  188.375;    0.000
557.367; 4337.575;  176.375;    0.000
557.495; 4378.575;  180.375;    0.000
557.623; 4285.575;  193.375;    0.000
557.752; 4341.575;  207.375;    0.000
557.880; 4291.575;  189.375;    0.000
558.008; 4340.575;  169.375;    0.000
558.137; 4308.575;  203.375;    0.000
558.265; 4274.575;  167.375;    0.000
558.393; 4418.575;  204.375;    0.000
558.522; 4393.575;  203.375;    0.000
558.650; 4393.575;  215.375;    0.000
558.778; 4385.575;  190.375;    0.000
558.906; 4348.575;  186.375;    0.000
559.035; 4218.575;  193.375;    0.000
559.163; 4354.575;  198.375;    0.000
559.291; 4334.575;  222.375;    0.000
559.419; 4424.575;  192.375;    0.000
559.548; 4349.575;  186.375;    0.000
559.676; 4434.575;  199.375;    0.000
559.804; 4334.575;  186.375;    0.000
559.932; 4362.575;  202.375;    0.000
560.060; 4443.575;  183.375;    0.000
560.188; 4412.575;  212.375;    0.000
560.316; 4520.575;  192.375;    0.000
560.444; 4428.575;  180.375;    0.000
560.572; 4474.575;  206.375;    0.000
560.700; 4591.575;  184.375;    0.000
560.828; 4595.575;  177.375;    0.000
560.956; 4575.575;  221.375;    0.000
561.085; 4539.575;  227.375;    0.000
561.212; 4528.575;  208.375;    0.000
561.340; 4523.575;  189.375;    0.000
561.468; 4505.575;  189.375;    0.000
561.596; 4665.575;  183.375;    0.000
561.724; 4463.575;  188.375;    0.000
561.852; 4521.575;  183.375;    0.000
561.980; 4581.575;  209.375;    0.000
562.108; 4552.575;  165.375;    0.000
562.236; 4604.575;  188.375;    0.000
562.364; 4657.575;  177.375;    0.000
562.492; 4726.575;  192.375;    0.000
562.619; 4604.575;  187.375;    0.000
562.747; 4629.575;  217.375;    0.000
562.875; 4603.575;  221.375;    0.000
563.003; 4772.575;  199.375;    0.000
563.130; 4684.575;  191.375;    0.000
563.258; 4769.575;  186.375;    0.000
563.386; 4768.575;  191.375;    0.000
563.514; 4821.575;  217.375;    0.000
563.641; 4853.575;  220.375;    0.000
563.769; 4975.575;  186.375;    0.000
563.897; 5066.575;  158.375;    0.000
564.024; 5165.575;  192.375;    0.000
564.152; 5134.575;  217.375;    0.000
564.280; 5108.575;  203.375;    0.000
564.407; 5183.575;  190.375;    0.000
564.535; 4998.575;  188.375;    0.000
564.662; 5206.575;  199.375;    0.000
564.790; 5202.575;  227.375;    0.000
564.917; 5245.575;  160.375;    0.000
565.045; 5335.575;  222.375;    0.000
565.173; 5294.575;  169.375;    0.000
565.300; 5348.575;  208.375;    0.000
565.428; 5306.575;  174.375;    0.000
565.555; 5486.575;  201.375;    0.000
565.682; 5523.575;  180.375;    0.000
565.810; 5686.575;  165.375;    0.000
565.937; 5815.575;  167.375;    0.000
566.065; 5856.575;  190.375;    0.000
566.192; 6010.575;  169.375;    0.000
566.320; 6027.575;  167.375;    0.000
566.447; 6106.575;  151.375;    0.000
566.574; 6205.575;  176.375;    0.000
566.702; 6285.575;  198.375;    0.000
566.829; 6442.575;  209.375;    0.000
566.956; 6299.575;  186.375;    0.000
567.083; 6460.575;  188.375;    0.000
567.211; 6388.575;  159.375;    0.000
567.338; 6546.575;  204.375;    0.000
567.465; 6488.575;  141.375;    0.000
567.593; 6503.575;  168.375;    0.000
567.720; 6557.575;  177.375;    0.000
567.847; 6723.575;  160.375;    0.000
567.974; 6598.575;  139.375;    0.000
568.101; 6807.575;  153.375;    0.000
568.228; 7339.575;  173.375;    0.000
568.356; 7570.575;  149.375;    0.000
568.483; 7105.575;  185.375;    0.000
568.610; 7014.575;  170.375;    0.000
568.737; 7787.575;  223.375;    0.000
568.864; 8573.575;  167.375;    0.000
568.991; 8030.575;  177.375;    0.000
569.118; 7182.575;  169.375;    0.000
569.245; 6696.575;  128.375;    0.000
569.372; 6393.575;  160.375;    0.000
569.499; 6184.575;  156.375;    0.000
569.626; 5870.575;  191.375;    0.000
569.753; 5716.575;  163.375;    0.000
569.880; 5743.575;  167.375;    0.000
570.007; 5656.575;  143.375;    0.000
570.134; 5411.575;  191.375;    0.000
570.261; 5406.575;  164.375;    0.000
570.388; 5397.575;  162.375;    0.000
570.515; 5441.575;  220.375;    0.000
570.642; 5173.575;  184.375;    0.000
570.768; 5275.575;  174.375;    0.000
570.895; 5196.575;  177.375;    0.000
571.022; 5102.575;  152.375;    0.000
571.149; 5142.575;  183.375;    0.000
571.276; 5096.575;  153.375;    0.000
571.402; 5063.575;  190.375;    0.000
571.529; 4947.575;  187.375;    0.000
571.656; 4922.575;  167.375;    0.000
571.783; 4838.575;  186.375;    0.000
571.909; 4855.575;  183.375;    0.000
572.036; 4719.575;  162.375;    0.000
572.163; 4797.575;  196.375;    0.000
572.289; 4888.575;  180.375;    0.000
572.416; 4680.575;  190.375;    0.000
572.543; 4635.575;  174.375;    0.000
572.669; 4665.575;  186.375;    0.000
572.796; 4736.575;  205.375;    0.000
572.922; 4733.575;  185.375;    0.000
573.049; 4615.575;  178.375;    0.000
573.176; 4595.575;  196.375;    0.000
573.302; 4604.575;  202.375;    0.000
573.429; 4645.575;  189.375;    0.000
573.555; 4584.575;  145.375;    0.000
573.682; 4531.575;  228.375;    0.000
573.808; 4653.575;  197.375;    0.000
573.935; 4499.575;  216.375;    0.000
574.061; 4438.575;  173.375;    0.000
574.188; 4547.575;  151.375;    0.000
574.314; 4587.575;  181.375;    0.000
574.440; 4552.575;  167.375;    0.000
574.567; 4551.575;  185.375;    0.000
574.693; 4462.575;  173.375;    0.000
574.820; 4555.575;  164.375;    0.000
574.946; 4593.575;  199.375;    0.000
575.072; 4493.575;  162.375;    0.000
575.198; 4569.575;  225.375;    0.000
575.325; 4504.575;  171.375;    0.000
575.451; 4475.575;  183.375;    0.000
575.577; 4494.575;  190.375;    0.000
575.704; 4428.575;  210.375;    0.000
575.830; 4536.575;  185.375;    0.000
575.956; 4457.575;  168.375;    0.000
576.082; 4487.575;  158.375;    0.000
576.208; 4460.575;  158.375;    0.000
576.335; 4445.575;  196.375;    0.000
576.461; 4437.575;  187.375;    0.000
576.587; 4414.575;  157.375;    0.000
576.713; 4541.575;  156.375;    0.000
576.839; 4515.575;  196.375;    0.000
576.965; 4460.575;  187.375;    0.000
577.091; 4394.575;  204.375;    0.000
577.217; 4528.575;  207.375;    0.000
577.343; 4366.575;  175.375;    0.000
577.469; 4427.575;  197.375;    0.000
577.596; 4497.575;  182.375;    0.000
577.722; 4444.575;  159.375;    0.000
577.848; 4409.575;  162.375;    0.000
577.974; 4520.575;  180.375;    0.000
578.099; 4427.575;  161.375;    0.000
578.225; 4432.575;  180.375;    0.000
578.351; 4373.575;  190.375;    0.000
578.477; 4434.575;  212.375;    0.000
578.603; 4449.575;  179.375;    0.000
578.729; 4433.575;  195.375;    0.000
578.855; 4449.575;  153.375;    0.000
578.981; 4370.575;  162.375;    0.000
579.107; 4546.575;  149.375;    0.000
579.232; 4496.575;  164.375;    0.000
579.358; 4452.575;  162.375;    0.000
579.484; 4606.575;  181.375;    0.000
579.610; 4484.575;  190.375;    0.000
579.735; 4528.575;  191.375;    0.000
579.861; 4569.575;  189.375;    0.000
579.987; 4477.575;  202.375;    0.000
580.113; 4516.575;  197.375;    0.000
580.238; 4551.575;  228.375;    0.000
580.364; 4611.575;  212.375;    0.000
580.490; 4476.575;  225.375;    0.000
580.615; 4480.575;  218.375;    0.000
580.741; 4503.575;  167.375;    0.000
580.867; 4545.575;  215.375;    0.000
580.992; 4519.575;  191.375;    0.000
581.118; 4511.575;  171.375;    0.000
581.243; 4547.575;  204.375;    0.000
581.369; 4611.575;  186.375;    0.000
581.494; 4626.575;  184.375;    0.000
581.620; 4545.575;  212.375;    0.000
581.745; 4589.575;  192.375;    0.000
581.871; 4737.575;  195.375;    0.000
581.996; 4611.575;  160.375;    0.000
582.122; 4696.575;  217.375;    0.000
582.247; 4642.575;  213.375;    0.000
582.373; 4746.575;  187.375;    0.000
582.498; 4674.575;  208.375;    0.000
582.624; 4777.575;  189.375;    0.000
582.749; 4767.575;  185.375;    0.000
582.874; 4790.575;  195.375;    0.000
583.000; 4816.575;  208.375;    0.000
583.125; 4928.575;  147.375;    0.000
583.250; 4902.575;  201.375;    0.000
583.376; 4909.575;  191.375;    0.000
583.501; 4994.575;  206.375;    0.000
583.626; 4931.575;  167.375;    0.000
583.751; 4913.575;  180.375;    0.000
583.877; 5058.575;  185.375;    0.000
584.002; 5080.575;  186.375;    0.000
584.127; 5022.575;  176.375;    0.000
584.252; 5111.575;  214.375;    0.000
584.377; 5156.575;  225.375;    0.000
584.503; 5164.575;  195.375;    0.000
584.628; 5337.575;  206.375;    0.000
584.753; 5340.575;  181.375;    0.000
584.878; 5371.575;  136.375;    0.000
585.003; 5581.575;  215.375;    0.000
585.128; 5551.575;  206.375;    0.000
585.253; 5616.575;  200.375;    0.000
585.378; 5609.575;  169.375;    0.000
585.503; 5755.575;  191.375;    0.000
585.628; 5830.575;  182.375;    0.000
585.753; 5835.575;  164.375;    0.000
585.878; 5949.575;  123.375;    0.000
586.003; 6030.575;  187.375;    0.000
586.128; 6279.575;  198.375;    0.000
586.253; 6232.575;  172.375;    0.000
586.378; 6467.575;  191.375;    0.000
586.503; 6602.575;  190.375;    0.000
586.628; 6950.575;  178.375;    0.000
586.753; 7037.575;  184.375;    0.000
586.878; 7397.575;  169.375;    0.000
587.003; 7543.575;  186.375;    0.000
587.127; 7870.575;  170.375;    0.000
587.252; 8088.575;  170.375;    0.000
587.377; 8568.575;  181.375;    0.000
587.502; 8806.575;  209.375;    0.000
587.627; 9449.575;  210.375;    0.000
587.751;10202.575;  212.375;    0.000
587.876;11029.575;  198.375;    0.000
588.001;11913.575;  161.375;    0.000
588.125;12902.575;  191.375;    0.000
588.250;14526.575;  132.375;    0.000
588.375;16620.574;  183.375;    0.000
588.499;19856.574;  176.375;    0.000
588.624;24132.574;  173.375;    0.000
588.749;31342.574;  204.375;    0.000
588.873;41066.574;  179.375;    0.000
588.998;49343.574;  182.375;    0.000
589.122;49567.574;  165.375;    0.000
589.247;42939.574;  185.375;    0.000
589.372;38492.574;  199.375;    0.000
589.496;41656.574;  182.375;    0.000
589.621;45873.574;  158.375;    0.000
589.745;41679.574;  213.375;    0.000
589.870;32473.574;  175.375;    0.000
589.994;25415.574;  194.375;    0.000
590.118;20861.574;  218.375;    0.000
590.243;18046.574;  170.375;    0.000
590.367;15971.575;  189.375;    0.000
590.492;14092.575;  196.375;    0.000
590.616;12925.575;  182.375;    0.000
590.740;12154.575;  210.375;    0.000
590.865;11182.575;  242.375;    0.000
590.989;10429.575;  191.375;    0.000
591.114; 9963.575;  167.375;    0.000
591.238; 9484.575;  194.375;    0.000
591.362; 9144.575;  236.375;    0.000
591.486; 8768.575;  194.375;    0.000
591.611; 8360.575;  154.375;    0.000
591.735; 8169.575;  186.375;    0.000
591.859; 7799.575;  148.375;    0.000
591.983; 7795.575;  211.375;    0.000
592.107; 7525.575;  204.375;    0.000
592.232; 7165.575;  194.375;    0.000
592.356; 7292.575;  238.375;    0.000
592.480; 7085.575;  179.375;    0.000
592.604; 6943.575;  192.375;    0.000
592.728; 6868.575;  201.375;    0.000
592.852; 6808.575;  158.375;    0.000
592.976; 6621.575;  152.375;    0.000
593.100; 6614.575;  194.375;    0.000
593.224; 6647.575;  235.375;    0.000
593.349; 6401.575;  233.375;    0.000
593.473; 6383.575;  194.375;    0.000
593.597; 6252.575;  215.375;    0.000
593.721; 6202.575;  212.375;    0.000
593.844; 6091.575;  220.375;    0.000
593.968; 6064.575;  221.375;    0.000
594.092; 5959.575;  150.375;    0.000
594.216; 5937.575;  212.375;    0.000
594.340; 5862.575;  209.375;    0.000
594.464; 5775.575;  207.375;    0.000
594.588; 5641.575;  195.375;    0.000
594.712; 5685.575;  176.375;    0.000
594.836; 5610.575;  219.375;    0.000
594.959; 5504.575;  215.375;    0.000
595.083; 5389.575;  200.375;    0.000
595.207; 5338.575;  206.375;    0.000
595.331; 5344.575;  207.375;    0.000
595.455; 5250.575;  206.375;    0.000
595.578; 5223.575;  204.375;    0.000
595.702; 5176.575;  225.375;    0.000
595.826; 5148.575;  186.375;    0.000
595.949; 5141.575;  196.375;    0.000
596.073; 5030.575;  188.375;    0.000
596.197; 5023.575;  217.375;    0.000
596.320; 4961.575;  225.375;    0.000
596.444; 4893.575;  220.375;    0.000
596.568; 4814.575;  155.375;    0.000
596.691; 4834.575;  195.375;    0.000
596.815; 4779.575;  163.375;    0.000
596.938; 4768.575;  181.375;    0.000
597.062; 4732.575;  201.375;    0.000
597.186; 4746.575;  200.375;    0.000
597.309; 4662.575;  214.375;    0.000
597.433; 4689.575;  176.375;    0.000
597.556; 4639.575;  193.375;    0.000
597.680; 4491.575;  241.375;    0.000
597.803; 4578.575;  185.375;    0.000
597.926; 4610.575;  200.375;    0.000
598.050; 4502.575;  193.375;    0.000
598.173; 4433.575;  219.375;    0.000
598.297; 4499.575;  223.375;    0.000
598.420; 4446.575;  187.375;    0.000
598.543; 4460.575;  205.375;    0.000
598.667; 4400.575;  177.375;    0.000
598.790; 4388.575;  208.375;    0.000
598.913; 4333.575;  170.375;    0.000
599.037; 4346.575;  212.375;    0.000
599.160; 4401.575;  165.375;    0.000
599.283; 4395.575;  211.375;    0.000
599.406; 4257.575;  207.375;    0.000
599.530; 4316.575;  182.375;    0.000
599.653; 4248.575;  215.375;    0.000
599.776; 4268.575;  167.375;    0.000
599.899; 4215.575;  190.375;    0.000
600.022; 4316.575;  182.375;    0.000
600.145; 4195.575;  180.375;    0.000
600.269; 4307.575;  208.375;    0.000
600.392; 4227.575;  214.375;    0.000
600.515; 4189.575;  196.375;    0.000
600.638; 4263.575;  204.375;    0.000
600.761; 4159.575;  209.375;    0.000
600.884; 4121.575;  207.375;    0.000
601.007; 4139.575;  234.375;    0.000
601.130; 4170.575;  183.375;    0.000
601.253; 4203.575;  211.375;    0.000
601.376; 4165.575;  199.375;    0.000
601.499; 4152.575;  190.375;    0.000
601.622; 4111.575;  210.375;    0.000
601.745; 4008.575;  180.375;    0.000
601.868; 4059.575;  204.375;    0.000
601.991; 4188.575;  188.375;    0.000
602.113; 4097.575;  210.375;    0.000
602.236; 4135.575;  194.375;    0.000
602.359; 4033.575;  213.375;    0.000
602.482; 4131.575;  169.375;    0.000
602.605; 4009.575;  189.375;    0.000
602.728; 3938.575;  236.375;    0.000
602.850; 3997.575;  230.375;    0.000
602.973; 4054.575;  187.375;    0.000
603.096; 4009.575;  201.375;    0.000
603.219; 4064.575;  209.375;    0.000
603.341; 4034.575;  209.375;    0.000
603.464; 4006.575;  194.375;    0.000
603.587; 4094.575;  166.375;    0.000
603.709; 4054.575;  175.375;    0.000
603.832; 4007.575;  239.375;    0.000
603.955; 4048.575;  205.375;    0.000
604.077; 3936.575;  196.375;    0.000
604.200; 3928.575;  188.375;    0.000
604.323; 3934.575;  224.375;    0.000
604.445; 3995.575;  182.375;    0.000
604.568; 3997.575;  199.375;    0.000
604.690; 3953.575;  175.375;    0.000
604.813; 3947.575;  211.375;    0.000
604.935; 3954.575;  171.375;    0.000
605.058; 3947.575;  196.375;    0.000
605.180; 3852.575;  194.375;    0.000
605.303; 4016.575;  198.375;    0.000
605.425; 3921.575;  212.375;    0.000
605.547; 3936.575;  238.375;    0.000
605.670; 3909.575;  207.375;    0.000
605.792; 3869.575;  204.375;    0.000
605.915; 3923.575;  198.375;    0.000
606.037; 3830.575;  215.375;    0.000
606.159; 3909.575;  170.375;    0.000
606.282; 3772.575;  194.375;    0.000
606.404; 3958.575;  207.375;    0.000
606.526; 3891.575;  208.375;    0.000
606.648; 3840.575;  174.375;    0.000
606.771; 3916.575;  170.375;    0.000
606.893; 3777.575;  182.375;    0.000
607.015; 3772.575;  180.375;    0.000
607.137; 3833.575;  187.375;    0.000
607.260; 3843.575;  202.375;    0.000
607.382; 3873.575;  226.375;    0.000
607.504; 3766.575;  208.375;    0.000
607.626; 3793.575;  229.375;    0.000
607.748; 3956.575;  170.375;    0.000
607.870; 3685.575;  208.375;    0.000
607.992; 3844.575;  184.375;    0.000
608.114; 3852.575;  213.375;    0.000
608.237; 3826.575;  237.375;    0.000
608.359; 3715.575;  176.375;    0.000
608.481; 3830.575;  173.375;    0.000
608.603; 3741.575;  189.375;    0.000
608.725; 3781.575;  185.375;    0.000
608.847; 3810.575;  239.375;    0.000
608.969; 3793.575;  237.375;    0.000
609.090; 3790.575;  189.375;    0.000
609.212; 3756.575;  147.375;    0.000
609.334; 3822.575;  177.375;    0.000
609.456; 3728.575;  196.375;    0.000
609.578; 3708.575;  199.375;    0.000
609.700; 3702.575;  167.375;    0.000
609.822; 3763.575;  140.375;    0.000
609.944; 3880.575;  225.375;    0.000
610.065; 3747.575;  183.375;    0.000
610.187; 3753.575;  170.375;    0.000
610.309; 3740.575;  210.375;    0.000
610.431; 3691.575;  185.375;    0.000
610.552; 3749.575;  197.375;    0.000
610.674; 3747.575;  188.375;    0.000
610.796; 3754.575;  162.375;    0.000
610.918; 3769.575;  200.375;    0.000
611.039; 3797.575;  209.375;    0.000
611.161; 3700.575;  201.375;    0.000
611.282; 3693.575;  197.375;    0.000
611.404; 3736.575;  220.375;    0.000
611.526; 3854.575;  159.375;    0.000
611.647; 3774.575;  205.375;    0.000
611.769; 3669.575;  161.375;    0.000
611.890; 3740.575;  173.375;    0.000
612.012; 3741.575;  225.375;    0.000
612.133; 3688.575;  188.375;    0.000
612.255; 3710.575;  217.375;    0.000
612.377; 3614.575;  219.375;    0.000
612.498; 3697.575;  177.375;    0.000
612.619; 3734.575;  211.375;    0.000
612.741; 3631.575;  185.375;    0.000
612.862; 3764.575;  191.375;    0.000
612.984; 3622.575;  190.375;    0.000
613.105; 3722.575;  211.375;    0.000
613.226; 3782.575;  174.375;    0.000
613.348; 3601.575;  235.375;    0.000
613.469; 3703.575;  230.375;    0.000
613.590; 3718.575;  208.375;    0.000
613.712; 3624.575;  244.375;    0.000
613.833; 3596.575;  202.375;    0.000
613.954; 3734.575;  228.375;    0.000
614.076; 3579.575;  220.375;    0.000
614.197; 3560.575;  191.375;    0.000
614.318; 3665.575;  201.375;    0.000
614.439; 3691.575;  212.375;    0.000
614.560; 3788.575;  219.375;    0.000
614.682; 3733.575;  189.375;    0.000
614.803; 3671.575;  188.375;    0.000
614.924; 3708.575;  225.375;    0.000
615.045; 3569.575;  227.375;    0.000
615.166; 3747.575;  200.375;    0.000
615.287; 3906.575;  195.375;    0.000
615.408; 4163.575;  199.375;    0.000
615.529; 4187.575;  227.375;    0.000
615.650; 4034.575;  176.375;    0.000
615.771; 3891.575;  211.375;    0.000
615.892; 3936.575;  212.375;    0.000
616.013; 4417.575;  172.375;    0.000
616.134; 4715.575;  220.375;    0.000
616.255; 4370.575;  251.375;    0.000
616.376; 4079.575;  186.375;    0.000
616.497; 3873.575;  201.375;    0.000
616.618; 3818.575;  149.375;    0.000
616.739; 3853.575;  213.375;    0.000
616.860; 3782.575;  224.375;    0.000
616.981; 3773.575;  224.375;    0.000
617.102; 3694.575;  217.375;    0.000
617.222; 3778.575;  237.375;    0.000
617.343; 3666.575;  205.375;    0.000
617.464; 3682.575;  229.375;    0.000
617.585; 3698.575;  227.375;    0.000
617.705; 3770.575;  191.375;    0.000
617.826; 3726.575;  237.375;    0.000
617.947; 3640.575;  223.375;    0.000
618.068; 3608.575;  189.375;    0.000
618.188; 3586.575;  194.375;    0.000
618.309; 3614.575;  206.375;    0.000
618.430; 3650.575;  229.375;    0.000
618.550; 3621.575;  250.375;    0.000
618.671; 3621.575;  201.375;    0.000
618.791; 3590.575;  226.375;    0.000
618.912; 3696.575;  246.375;    0.000
619.033; 3644.575;  243.375;    0.000
619.153; 3660.575;  208.375;    0.000
619.274; 3686.575;  223.375;    0.000
619.394; 3692.575;  226.375;    0.000
619.515; 3569.575;  188.375;    0.000
619.635; 3589.575;  216.375;    0.000
619.756; 3537.575;  229.375;    0.000
619.876; 3570.575;  216.375;    0.000
619.996; 3549.575;  244.375;    0.000
620.117; 3578.575;  225.375;    0.000
620.237; 3514.575;  207.375;    0.000
620.358; 3538.575;  239.375;    0.000
620.478; 3590.575;  237.375;    0.000
620.598; 3644.575;  237.375;    0.000
620.719; 3572.575;  223.375;    0.000
620.839; 3658.575;  254.375;    0.000
620.959; 3508.575;  244.375;    0.000
621.079; 3572.575;  193.375;    0.000
621.200; 3609.575;  233.375;    0.000
621.320; 3581.575;  270.375;    0.000
621.440; 3550.575;  206.375;    0.000
621.560; 3523.575;  241.375;    0.000
621.681; 3527.575;  231.375;    0.000
621.801; 3484.575;  235.375;    0.000
621.921; 3552.575;  240.375;    0.000
622.041; 3546.575;  244.375;    0.000
622.161; 3499.575;  225.375;    0.000
622.281; 3481.575;  222.375;    0.000
622.401; 3571.575;  238.375;    0.000
622.521; 3453.575;  233.375;    0.000
622.641; 3482.575;  241.375;    0.000
622.761; 3509.575;  233.375;    0.000
622.882; 3506.575;  230.375;    0.000
623.002; 3469.575;  206.375;    0.000
623.121; 3574.575;  217.375;    0.000
623.241; 3556.575;  263.375;    0.000
623.361; 3356.575;  245.375;    0.000
623.481; 3462.575;  194.375;    0.000
623.601; 3506.575;  228.375;    0.000
623.721; 3414.575;  219.375;    0.000
623.841; 3441.575;  234.375;    0.000
623.961; 3467.575;  235.375;    0.000
624.081; 3408.575;  166.375;    0.000
624.201; 3456.575;  229.375;    0.000
624.320; 3420.575;  224.375;    0.000
624.440; 3476.575;  200.375;    0.000
624.560; 3433.575;  220.375;    0.000
624.680; 3451.575;  214.375;    0.000
624.799; 3393.575;  179.375;    0.000
624.919; 3411.575;  199.375;    0.000
625.039; 3415.575;  211.375;    0.000
625.159; 3404.575;  213.375;    0.000
625.278; 3361.575;  178.375;    0.000
625.398; 3404.575;  206.375;    0.000
625.518; 3437.575;  182.375;    0.000
625.637; 3445.575;  206.375;    0.000
625.757; 3353.575;  197.375;    0.000
625.876; 3364.575;  204.375;    0.000
625.996; 3419.575;  222.375;    0.000
626.115; 3322.575;  222.375;    0.000
626.235; 3408.575;  222.375;    0.000
626.354; 3428.575;  211.375;    0.000
626.474; 3401.575;  217.375;    0.000
626.594; 3403.575;  190.375;    0.000
626.713; 3436.575;  200.375;    0.000
626.832; 3415.575;  234.375;    0.000
626.952; 3353.575;  214.375;    0.000
627.071; 3370.575;  243.375;    0.000
627.191; 3279.575;  192.375;    0.000
627.310; 3413.575;  211.375;    0.000
627.429; 3339.575;  218.375;    0.000
627.549; 3224.575;  214.375;    0.000
627.668; 3354.575;  208.375;    0.000
627.787; 3459.575;  199.375;    0.000
627.907; 3324.575;  208.375;    0.000
628.026; 3417.575;  216.375;    0.000
628.145; 3359.575;  170.375;    0.000
628.264; 3322.575;  217.375;    0.000
628.384; 3355.575;  190.375;    0.000
628.503; 3327.575;  203.375;    0.000
628.622; 3364.575;  197.375;    0.000
628.741; 3329.575;  186.375;    0.000
628.860; 3346.575;  191.375;    0.000
628.980; 3321.575;  196.375;    0.000
629.099; 3341.575;  190.375;    0.000
629.218; 3313.575;  165.375;    0.000
629.337; 3370.575;  190.375;    0.000
629.456; 3240.575;  222.375;    0.000
629.575; 3324.575;  197.375;    0.000
629.694; 3340.575;  210.375;    0.000
629.813; 3322.575;  187.375;    0.000
629.932; 3322.575;  224.375;    0.000
630.051; 3307.575;  216.375;    0.000
630.170; 3365.575;  203.375;    0.000
630.289; 3301.575;  178.375;    0.000
630.408; 3306.575;  192.375;    0.000
630.527; 3322.575;  223.375;    0.000
630.646; 3249.575;  177.375;    0.000
