
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6750.950;   92.525;    0.000
825.730; 6534.950;  113.525;    0.000
825.917; 6290.950;  142.525;    0.000
826.104; 6120.950;  182.525;    0.000
826.290; 5956.950;  137.525;    0.000
826.477; 5749.950;  126.525;    0.000
826.664; 5755.950;  135.525;    0.000
826.851; 5551.950;  139.525;    0.000
827.038; 5342.950;  135.525;    0.000
827.224; 5202.950;  143.525;    0.000
827.411; 5306.950;  153.525;    0.000
827.598; 5059.950;  122.525;    0.000
827.784; 5123.950;  138.525;    0.000
827.971; 4979.950;  134.525;    0.000
828.157; 4825.950;  152.525;    0.000
828.344; 4671.950;  135.525;    0.000
828.531; 4685.950;  137.525;    0.000
828.717; 4637.950;  117.525;    0.000
828.904; 4519.950;  127.525;    0.000
829.090; 4578.950;  172.525;    0.000
829.277; 4471.950;  144.525;    0.000
829.463; 4574.950;  159.525;    0.000
829.650; 4356.950;  187.525;    0.000
829.836; 4349.950;  138.525;    0.000
830.022; 4437.950;  196.525;    0.000
830.209; 4373.950;  118.525;    0.000
830.395; 4249.950;  148.525;    0.000
830.581; 4252.950;  108.525;    0.000
830.768; 4072.950;  137.525;    0.000
830.954; 4100.950;  162.525;    0.000
831.140; 4132.950;  117.525;    0.000
831.327; 4086.950;  176.525;    0.000
831.513; 4022.950;  162.525;    0.000
831.699; 3998.950;  157.525;    0.000
831.885; 4010.950;  153.525;    0.000
832.071; 3970.950;  123.525;    0.000
832.257; 3825.950;  142.525;    0.000
832.444; 3927.950;  165.525;    0.000
832.630; 3841.950;  159.525;    0.000
832.816; 3823.950;  145.525;    0.000
833.002; 3907.950;  120.525;    0.000
833.188; 3708.950;  145.525;    0.000
833.374; 3729.950;  137.525;    0.000
833.560; 3774.950;  152.525;    0.000
833.746; 3629.950;  139.525;    0.000
833.932; 3713.950;  170.525;    0.000
834.118; 3600.950;  111.525;    0.000
834.303; 3690.950;  141.525;    0.000
834.489; 3651.950;  146.525;    0.000
834.675; 3694.950;  156.525;    0.000
834.861; 3526.950;   87.525;    0.000
835.047; 3522.950;  134.525;    0.000
835.233; 3543.950;   89.525;    0.000
835.418; 3525.950;  145.525;    0.000
835.604; 3589.950;  136.525;    0.000
835.790; 3477.950;  132.525;    0.000
835.976; 3503.950;  161.525;    0.000
836.161; 3479.950;  157.525;    0.000
836.347; 3488.950;  147.525;    0.000
836.533; 3522.950;  116.525;    0.000
836.718; 3524.950;  168.525;    0.000
836.904; 3621.950;  199.525;    0.000
837.089; 3451.950;  165.525;    0.000
837.275; 3442.950;  166.525;    0.000
837.460; 3493.950;  144.525;    0.000
837.646; 3426.950;  164.525;    0.000
837.831; 3358.950;  122.525;    0.000
838.017; 3483.950;  163.525;    0.000
838.202; 3405.950;  139.525;    0.000
838.388; 3436.950;  174.525;    0.000
838.573; 3461.950;  140.525;    0.000
838.759; 3565.950;  167.525;    0.000
838.944; 3395.950;  142.525;    0.000
839.129; 3386.950;  164.525;    0.000
839.315; 3358.950;  129.525;    0.000
839.500; 3452.950;  150.525;    0.000
839.685; 3328.950;  118.525;    0.000
839.870; 3477.950;  177.525;    0.000
840.056; 3453.950;  144.525;    0.000
840.241; 3517.950;  121.525;    0.000
840.426; 3442.950;  131.525;    0.000
840.611; 3554.950;  177.525;    0.000
840.796; 3524.950;  173.525;    0.000
840.981; 3530.950;  156.525;    0.000
841.166; 3538.950;  145.525;    0.000
841.352; 3685.950;  150.525;    0.000
841.537; 3579.950;  143.525;    0.000
841.722; 3606.950;  165.525;    0.000
841.907; 3655.950;  184.525;    0.000
842.092; 3861.950;  171.525;    0.000
842.277; 3716.950;  155.525;    0.000
842.461; 3853.950;  152.525;    0.000
842.646; 3861.950;  107.525;    0.000
842.831; 3943.950;  160.525;    0.000
843.016; 4096.950;  160.525;    0.000
843.201; 4172.950;  164.525;    0.000
843.386; 4416.950;  134.525;    0.000
843.571; 4528.950;  132.525;    0.000
843.755; 4793.950;  158.525;    0.000
843.940; 5156.950;  152.525;    0.000
844.125; 5786.950;  154.525;    0.000
844.310; 6986.950;  147.525;    0.000
844.494; 9000.950;  158.525;    0.000
844.679;12248.950;  173.525;    0.000
844.864;12226.950;  152.525;    0.000
845.048; 9919.950;  139.525;    0.000
845.233; 8251.950;  200.525;    0.000
845.418; 7190.950;  139.525;    0.000
845.602; 6434.950;  147.525;    0.000
845.787; 5791.950;  148.525;    0.000
845.971; 5465.950;  170.525;    0.000
846.156; 5077.950;  136.525;    0.000
846.340; 4821.950;  146.525;    0.000
846.525; 4561.950;  188.525;    0.000
846.709; 4231.950;  128.525;    0.000
846.893; 4172.950;  151.525;    0.000
847.078; 4074.950;  164.525;    0.000
847.262; 4022.950;  155.525;    0.000
847.447; 3812.950;  114.525;    0.000
847.631; 3691.950;  148.525;    0.000
847.815; 3634.950;  114.525;    0.000
848.000; 3655.950;  134.525;    0.000
848.184; 3473.950;  154.525;    0.000
848.368; 3504.950;  145.525;    0.000
848.552; 3335.950;  122.525;    0.000
848.736; 3397.950;  139.525;    0.000
848.921; 3339.950;  143.525;    0.000
849.105; 3240.950;  145.525;    0.000
849.289; 3272.950;  173.525;    0.000
849.473; 3179.950;  147.525;    0.000
849.657; 3250.950;  144.525;    0.000
849.841; 3127.950;  168.525;    0.000
850.025; 3128.950;  205.525;    0.000
850.209; 3016.950;  171.525;    0.000
850.393; 3049.950;  130.525;    0.000
850.577; 3075.950;  146.525;    0.000
850.761; 3093.950;  188.525;    0.000
850.945; 3022.950;  137.525;    0.000
851.129; 3068.950;  192.525;    0.000
851.313; 3078.950;  199.525;    0.000
851.497; 3051.950;  165.525;    0.000
851.680; 3054.950;  196.525;    0.000
851.864; 2991.950;  169.525;    0.000
852.048; 3072.950;  156.525;    0.000
852.232; 2989.950;  150.525;    0.000
852.416; 3085.950;  219.525;    0.000
852.599; 2879.950;  168.525;    0.000
852.783; 2823.950;  165.525;    0.000
852.967; 3000.950;  166.525;    0.000
853.150; 2940.950;  191.525;    0.000
853.334; 2878.950;  158.525;    0.000
853.518; 2947.950;  168.525;    0.000
853.701; 2849.950;  125.525;    0.000
853.885; 2940.950;  165.525;    0.000
854.068; 2860.950;  142.525;    0.000
854.252; 2893.950;  167.525;    0.000
854.435; 2905.950;  146.525;    0.000
854.619; 2852.950;  163.525;    0.000
854.802; 2854.950;  167.525;    0.000
854.986; 2856.950;  163.525;    0.000
855.169; 2940.950;  146.525;    0.000
855.353; 2892.950;  183.525;    0.000
855.536; 3014.950;  140.525;    0.000
855.719; 2973.950;  168.525;    0.000
855.903; 3002.950;  170.525;    0.000
856.086; 3072.950;  145.525;    0.000
856.269; 2896.950;  126.525;    0.000
856.452; 2997.950;  142.525;    0.000
856.636; 3152.950;  140.525;    0.000
856.819; 3333.950;  127.525;    0.000
857.002; 3374.950;  165.525;    0.000
857.185; 3248.950;  111.525;    0.000
857.368; 3326.950;  143.525;    0.000
857.552; 3120.950;  174.525;    0.000
857.735; 3174.950;  194.525;    0.000
857.918; 3133.950;  171.525;    0.000
858.101; 3072.950;  142.525;    0.000
858.284; 3223.950;  118.525;    0.000
858.467; 3190.950;  163.525;    0.000
858.650; 3247.950;  149.525;    0.000
858.833; 3240.950;  120.525;    0.000
859.016; 3314.950;  169.525;    0.000
859.199; 3419.950;  121.525;    0.000
859.382; 3873.950;  184.525;    0.000
859.564; 3941.950;  139.525;    0.000
859.747; 3974.950;  126.525;    0.000
859.930; 3689.950;  109.525;    0.000
860.113; 3609.950;  137.525;    0.000
860.296; 3490.950;  182.525;    0.000
860.478; 3448.950;  136.525;    0.000
860.661; 3423.950;  157.525;    0.000
860.844; 3498.950;  129.525;    0.000
861.027; 3400.950;  163.525;    0.000
861.209; 3395.950;  151.525;    0.000
861.392; 3464.950;  124.525;    0.000
861.575; 3497.950;  163.525;    0.000
861.757; 3397.950;  205.525;    0.000
861.940; 3420.950;  180.525;    0.000
862.122; 3423.950;  148.525;    0.000
862.305; 3522.950;  128.525;    0.000
862.487; 3808.950;  172.525;    0.000
862.670; 3976.950;  123.525;    0.000
862.852; 4680.950;  126.525;    0.000
863.035; 5691.950;  174.525;    0.000
863.217; 5559.950;  160.525;    0.000
863.400; 4954.950;  164.525;    0.000
863.582; 4712.950;  118.525;    0.000
863.764; 4438.950;  143.525;    0.000
863.947; 4211.950;  137.525;    0.000
864.129; 4095.950;  166.525;    0.000
864.311; 4079.950;  128.525;    0.000
864.493; 3974.950;  153.525;    0.000
864.676; 3957.950;  156.525;    0.000
864.858; 3895.950;  159.525;    0.000
865.040; 3923.950;  163.525;    0.000
865.222; 3891.950;  138.525;    0.000
865.404; 3969.950;  157.525;    0.000
865.587; 4234.950;  184.525;    0.000
865.769; 4321.950;  178.525;    0.000
865.951; 4247.950;  104.525;    0.000
866.133; 4229.950;  147.525;    0.000
866.315; 4268.950;  141.525;    0.000
866.497; 4211.950;  132.525;    0.000
866.679; 4388.950;  139.525;    0.000
866.861; 4513.950;  118.525;    0.000
867.043; 4812.950;  154.525;    0.000
867.225; 5032.950;  147.525;    0.000
867.407; 5389.950;  158.525;    0.000
867.589; 6156.950;  172.525;    0.000
867.770; 7558.950;  159.525;    0.000
867.952;10330.950;  149.525;    0.000
868.134;13636.950;  156.525;    0.000
868.316;13502.950;  171.525;    0.000
868.498;13102.950;  200.525;    0.000
868.679;11345.950;  174.525;    0.000
868.861; 9451.950;  175.525;    0.000
869.043; 7926.950;  174.525;    0.000
869.224; 6937.950;  122.525;    0.000
869.406; 6369.950;  166.525;    0.000
869.588; 5890.950;  143.525;    0.000
869.769; 5697.950;  152.525;    0.000
869.951; 5677.950;  165.525;    0.000
870.132; 5532.950;  115.525;    0.000
870.314; 6090.950;  139.525;    0.000
870.495; 6275.950;  168.525;    0.000
870.677; 5750.950;  188.525;    0.000
870.858; 5566.950;  123.525;    0.000
871.040; 5856.950;  170.525;    0.000
871.221; 6475.950;  148.525;    0.000
871.403; 6239.950;  140.525;    0.000
871.584; 5691.950;  174.525;    0.000
871.765; 5893.950;  168.525;    0.000
871.947; 6192.950;  191.525;    0.000
872.128; 5619.950;  132.525;    0.000
872.309; 4887.950;  140.525;    0.000
872.491; 4587.950;  157.525;    0.000
872.672; 4170.950;  130.525;    0.000
872.853; 4170.950;  148.525;    0.000
873.034; 4067.950;  138.525;    0.000
873.215; 3799.950;  152.525;    0.000
873.396; 3693.950;  149.525;    0.000
873.578; 3575.950;  173.525;    0.000
873.759; 3379.950;  158.525;    0.000
873.940; 3339.950;  147.525;    0.000
874.121; 3189.950;  136.525;    0.000
874.302; 3172.950;  151.525;    0.000
874.483; 3213.950;  137.525;    0.000
874.664; 3209.950;  163.525;    0.000
874.845; 3207.950;  124.525;    0.000
875.026; 3052.950;  134.525;    0.000
875.207; 2938.950;  164.525;    0.000
875.388; 2938.950;  163.525;    0.000
875.568; 2824.950;  176.525;    0.000
875.749; 2761.950;  108.525;    0.000
875.930; 2864.950;  191.525;    0.000
876.111; 2731.950;  170.525;    0.000
876.292; 2681.950;  180.525;    0.000
876.472; 2812.950;  150.525;    0.000
876.653; 2762.950;  162.525;    0.000
876.834; 2722.950;  176.525;    0.000
877.015; 2771.950;  203.525;    0.000
877.195; 2726.950;  178.525;    0.000
877.376; 2628.950;  141.525;    0.000
877.556; 2659.950;  135.525;    0.000
877.737; 2667.950;  174.525;    0.000
877.918; 2521.950;  150.525;    0.000
878.098; 2521.950;  133.525;    0.000
878.279; 2504.950;  129.525;    0.000
878.459; 2561.950;  162.525;    0.000
878.640; 2591.950;  187.525;    0.000
878.820; 2476.950;  151.525;    0.000
879.000; 2550.950;  159.525;    0.000
879.181; 2484.950;  171.525;    0.000
879.361; 2570.950;  167.525;    0.000
879.542; 2515.950;  126.525;    0.000
879.722; 2512.950;  152.525;    0.000
879.902; 2573.950;  144.525;    0.000
880.083; 2528.950;  154.525;    0.000
880.263; 2583.950;  148.525;    0.000
880.443; 2659.950;  185.525;    0.000
880.623; 3094.950;  172.525;    0.000
880.803; 3468.950;  152.525;    0.000
880.984; 3136.950;  165.525;    0.000
881.164; 2791.950;  164.525;    0.000
881.344; 2773.950;  141.525;    0.000
881.524; 2731.950;  160.525;    0.000
881.704; 2790.950;  164.525;    0.000
881.884; 2854.950;  159.525;    0.000
882.064; 2901.950;  158.525;    0.000
882.244; 3024.950;  147.525;    0.000
882.424; 2859.950;  160.525;    0.000
882.604; 2681.950;  150.525;    0.000
882.784; 2671.950;  138.525;    0.000
882.964; 2556.950;  157.525;    0.000
883.144; 2580.950;  128.525;    0.000
883.324; 2553.950;  220.525;    0.000
883.504; 2522.950;  177.525;    0.000
883.683; 2527.950;  159.525;    0.000
883.863; 2532.950;  143.525;    0.000
884.043; 2416.950;  156.525;    0.000
884.223; 2452.950;  152.525;    0.000
884.402; 2477.950;  169.525;    0.000
884.582; 2369.950;  162.525;    0.000
884.762; 2392.950;  172.525;    0.000
884.941; 2396.950;  220.525;    0.000
885.121; 2338.950;  128.525;    0.000
885.301; 2450.950;  141.525;    0.000
885.480; 2316.950;  141.525;    0.000
885.660; 2250.950;  132.525;    0.000
885.839; 2340.950;  146.525;    0.000
886.019; 2345.950;  170.525;    0.000
886.198; 2273.950;  143.525;    0.000
886.378; 2370.950;  159.525;    0.000
886.557; 2287.950;  148.525;    0.000
886.737; 2324.950;  125.525;    0.000
886.916; 2356.950;  177.525;    0.000
887.095; 2322.950;  186.525;    0.000
887.275; 2225.950;  134.525;    0.000
887.454; 2277.950;  148.525;    0.000
887.633; 2232.950;  171.525;    0.000
887.813; 2270.950;  187.525;    0.000
887.992; 2297.950;  157.525;    0.000
888.171; 2168.950;  143.525;    0.000
888.350; 2250.950;  182.525;    0.000
888.530; 2246.950;  142.525;    0.000
888.709; 2171.950;  160.525;    0.000
888.888; 2266.950;  197.525;    0.000
889.067; 2176.950;  126.525;    0.000
889.246; 2289.950;  197.525;    0.000
889.425; 2311.950;  161.525;    0.000
889.604; 2211.950;  180.525;    0.000
889.783; 2237.950;  135.525;    0.000
889.962; 2202.950;  107.525;    0.000
890.141; 2228.950;  167.525;    0.000
890.320; 2173.950;  149.525;    0.000
890.499; 2233.950;  194.525;    0.000
890.678; 2142.950;  138.525;    0.000
890.857; 2185.950;  146.525;    0.000
891.036; 2222.950;  178.525;    0.000
891.214; 2238.950;  151.525;    0.000
891.393; 2154.950;  137.525;    0.000
891.572; 2209.950;  177.525;    0.000
891.751; 2232.950;  149.525;    0.000
891.930; 2119.950;  189.525;    0.000
892.108; 2175.950;  136.525;    0.000
892.287; 2267.950;  129.525;    0.000
892.466; 2236.950;  163.525;    0.000
892.644; 2244.950;  147.525;    0.000
892.823; 2263.950;  127.525;    0.000
893.001; 2157.950;  192.525;    0.000
893.180; 2193.950;  157.525;    0.000
893.359; 2146.950;  176.525;    0.000
893.537; 2144.950;  146.525;    0.000
893.716; 2219.950;  154.525;    0.000
893.894; 2110.950;  166.525;    0.000
894.073; 2164.950;  163.525;    0.000
894.251; 2171.950;  166.525;    0.000
894.429; 2160.950;  149.525;    0.000
894.608; 2197.950;  141.525;    0.000
894.786; 2163.950;  139.525;    0.000
894.964; 2120.950;  180.525;    0.000
895.143; 2163.950;  193.525;    0.000
895.321; 2208.950;  163.525;    0.000
895.499; 2224.950;  163.525;    0.000
895.677; 2209.950;  194.525;    0.000
895.856; 2258.950;  176.525;    0.000
896.034; 2217.950;  173.525;    0.000
896.212; 2140.950;  180.525;    0.000
896.390; 2232.950;  146.525;    0.000
896.568; 2208.950;  167.525;    0.000
896.746; 2287.950;  158.525;    0.000
896.924; 2358.950;  163.525;    0.000
897.102; 2278.950;  170.525;    0.000
897.280; 2186.950;  159.525;    0.000
897.458; 2234.950;  182.525;    0.000
897.636; 2289.950;  151.525;    0.000
897.814; 2219.950;  130.525;    0.000
897.992; 2259.950;  213.525;    0.000
898.170; 2271.950;  164.525;    0.000
898.348; 2265.950;  159.525;    0.000
898.526; 2202.950;  182.525;    0.000
898.704; 2371.950;  209.525;    0.000
898.882; 2199.950;  145.525;    0.000
899.059; 2265.950;  172.525;    0.000
899.237; 2348.950;  172.525;    0.000
899.415; 2359.950;  211.525;    0.000
899.593; 2185.950;  151.525;    0.000
899.770; 2321.950;  147.525;    0.000
899.948; 2274.950;  218.525;    0.000
900.125; 2374.950;  166.525;    0.000
900.303; 2325.950;  146.525;    0.000
900.481; 2266.950;  174.525;    0.000
900.658; 2356.950;  198.525;    0.000
900.836; 2365.950;  125.525;    0.000
901.013; 2357.950;  197.525;    0.000
901.191; 2406.950;  181.525;    0.000
901.368; 2479.950;  185.525;    0.000
901.546; 2508.950;  197.525;    0.000
901.723; 2482.950;  205.525;    0.000
901.901; 2526.950;  187.525;    0.000
902.078; 2633.950;  163.525;    0.000
902.255; 2589.950;  141.525;    0.000
902.433; 2550.950;  183.525;    0.000
902.610; 2599.950;  181.525;    0.000
902.787; 2613.950;  174.525;    0.000
902.964; 2652.950;  174.525;    0.000
903.142; 2768.950;  141.525;    0.000
903.319; 2787.950;  214.525;    0.000
903.496; 2779.950;  187.525;    0.000
903.673; 2898.950;  183.525;    0.000
903.850; 2782.950;  125.525;    0.000
904.027; 2948.950;  197.525;    0.000
904.204; 3115.950;  197.525;    0.000
904.381; 3279.950;  196.525;    0.000
904.558; 3857.950;  176.525;    0.000
904.735; 4315.950;  179.525;    0.000
904.912; 4260.950;  203.525;    0.000
905.089; 4261.950;  159.525;    0.000
905.266; 4025.950;  176.525;    0.000
905.443; 3718.950;  184.525;    0.000
905.620; 3551.950;  168.525;    0.000
905.797; 3410.950;  214.525;    0.000
905.974; 3318.950;  154.525;    0.000
906.151; 3172.950;  132.525;    0.000
906.327; 3239.950;  192.525;    0.000
906.504; 3121.950;  186.525;    0.000
906.681; 3043.950;  171.525;    0.000
906.858; 2981.950;  181.525;    0.000
907.034; 2872.950;  164.525;    0.000
907.211; 2869.950;  184.525;    0.000
907.388; 2816.950;  177.525;    0.000
907.564; 2825.950;  150.525;    0.000
907.741; 2766.950;  195.525;    0.000
907.917; 2636.950;  190.525;    0.000
908.094; 2726.950;  214.525;    0.000
908.271; 2634.950;  173.525;    0.000
908.447; 2602.950;  229.525;    0.000
908.623; 2483.950;  162.525;    0.000
908.800; 2572.950;  195.525;    0.000
908.976; 2639.950;  171.525;    0.000
909.153; 2613.950;  167.525;    0.000
909.329; 2473.950;  227.525;    0.000
909.505; 2525.950;  167.525;    0.000
909.682; 2424.950;  174.525;    0.000
909.858; 2455.950;  158.525;    0.000
910.034; 2380.950;  188.525;    0.000
910.211; 2430.950;  158.525;    0.000
910.387; 2352.950;  208.525;    0.000
910.563; 2412.950;  203.525;    0.000
910.739; 2477.950;  201.525;    0.000
910.915; 2350.950;  170.525;    0.000
911.091; 2453.950;  171.525;    0.000
911.268; 2330.950;  220.525;    0.000
911.444; 2438.950;  202.525;    0.000
911.620; 2320.950;  175.525;    0.000
911.796; 2359.950;  175.525;    0.000
911.972; 2348.950;  164.525;    0.000
912.148; 2323.950;  174.525;    0.000
912.324; 2357.950;  155.525;    0.000
912.500; 2446.950;  156.525;    0.000
912.676; 2293.950;  138.525;    0.000
912.851; 2318.950;  158.525;    0.000
913.027; 2337.950;  161.525;    0.000
913.203; 2354.950;  168.525;    0.000
913.379; 2365.950;  172.525;    0.000
913.555; 2398.950;  193.525;    0.000
913.730; 2365.950;  149.525;    0.000
913.906; 2314.950;  159.525;    0.000
914.082; 2305.950;  184.525;    0.000
914.258; 2340.950;  194.525;    0.000
914.433; 2335.950;  175.525;    0.000
914.609; 2316.950;  175.525;    0.000
914.784; 2337.950;  170.525;    0.000
914.960; 2414.950;  212.525;    0.000
915.136; 2304.950;  157.525;    0.000
915.311; 2355.950;  204.525;    0.000
915.487; 2350.950;  180.525;    0.000
915.662; 2366.950;  203.525;    0.000
915.838; 2365.950;  194.525;    0.000
916.013; 2388.950;  217.525;    0.000
916.189; 2341.950;  196.525;    0.000
916.364; 2289.950;  236.525;    0.000
916.539; 2333.950;  192.525;    0.000
916.715; 2396.950;  181.525;    0.000
916.890; 2432.950;  185.525;    0.000
917.065; 2392.950;  166.525;    0.000
917.240; 2440.950;  182.525;    0.000
917.416; 2448.950;  188.525;    0.000
917.591; 2400.950;  185.525;    0.000
917.766; 2408.950;  187.525;    0.000
917.941; 2404.950;  181.525;    0.000
918.116; 2422.950;  207.525;    0.000
918.292; 2314.950;  140.525;    0.000
918.467; 2446.950;  187.525;    0.000
918.642; 2330.950;  208.525;    0.000
918.817; 2394.950;  203.525;    0.000
918.992; 2415.950;  162.525;    0.000
919.167; 2325.950;  206.525;    0.000
919.342; 2387.950;  188.525;    0.000
919.517; 2469.950;  190.525;    0.000
919.692; 2501.950;  174.525;    0.000
919.867; 2493.950;  181.525;    0.000
920.041; 2444.950;  179.525;    0.000
920.216; 2555.950;  186.525;    0.000
920.391; 2706.950;  209.525;    0.000
920.566; 2622.950;  205.525;    0.000
920.741; 2658.950;  205.525;    0.000
920.915; 2834.950;  206.525;    0.000
921.090; 2951.950;  219.525;    0.000
921.265; 3543.950;  185.525;    0.000
921.439; 3847.950;  171.525;    0.000
921.614; 3635.950;  197.525;    0.000
921.789; 3251.950;  189.525;    0.000
921.963; 3137.950;  210.525;    0.000
922.138; 2985.950;  171.525;    0.000
922.312; 2921.950;  194.525;    0.000
922.487; 2955.950;  231.525;    0.000
922.661; 3027.950;  179.525;    0.000
922.836; 3402.950;  213.525;    0.000
923.010; 3428.950;  182.525;    0.000
923.185; 3178.950;  239.525;    0.000
923.359; 3009.950;  200.525;    0.000
923.534; 2991.950;  232.525;    0.000
923.708; 3165.950;  221.525;    0.000
923.882; 3278.950;  193.525;    0.000
924.057; 3109.950;  204.525;    0.000
924.231; 3092.950;  172.525;    0.000
924.405; 3001.950;  202.525;    0.000
924.579; 2866.950;  207.525;    0.000
924.753; 2839.950;  167.525;    0.000
924.928; 2814.950;  202.525;    0.000
925.102; 2926.950;  200.525;    0.000
925.276; 2802.950;  185.525;    0.000
925.450; 3015.950;  170.525;    0.000
925.624; 3035.950;  176.525;    0.000
925.798; 3025.950;  221.525;    0.000
925.972; 3065.950;  162.525;    0.000
926.146; 3297.950;  207.525;    0.000
926.320; 3445.950;  185.525;    0.000
926.494; 3749.950;  192.525;    0.000
926.668; 3952.950;  179.525;    0.000
926.842; 4164.950;  181.525;    0.000
927.016; 4090.950;  224.525;    0.000
927.190; 4052.950;  193.525;    0.000
927.363; 3824.950;  194.525;    0.000
927.537; 3848.950;  210.525;    0.000
927.711; 3656.950;  153.525;    0.000
927.885; 3609.950;  184.525;    0.000
928.058; 3546.950;  197.525;    0.000
928.232; 3480.950;  219.525;    0.000
928.406; 3416.950;  175.525;    0.000
928.579; 3356.950;  179.525;    0.000
928.753; 3188.950;  208.525;    0.000
928.927; 3139.950;  163.525;    0.000
929.100; 3138.950;  138.525;    0.000
929.274; 3078.950;  160.525;    0.000
929.447; 3054.950;  152.525;    0.000
929.621; 2988.950;  168.525;    0.000
929.794; 2973.950;  152.525;    0.000
929.968; 2909.950;  163.525;    0.000
930.141; 2863.950;  164.525;    0.000
930.315; 2915.950;  170.525;    0.000
930.488; 2742.950;  216.525;    0.000
930.661; 2754.950;  184.525;    0.000
930.835; 2832.950;  156.525;    0.000
931.008; 2719.950;  206.525;    0.000
931.181; 2647.950;  163.525;    0.000
931.354; 2689.950;  198.525;    0.000
931.528; 2635.950;  156.525;    0.000
931.701; 2670.950;  170.525;    0.000
931.874; 2581.950;  167.525;    0.000
932.047; 2491.950;  146.525;    0.000
932.220; 2602.950;  159.525;    0.000
932.393; 2493.950;  186.525;    0.000
932.566; 2515.950;  147.525;    0.000
932.739; 2540.950;  192.525;    0.000
932.912; 2497.950;  197.525;    0.000
933.085; 2433.950;  176.525;    0.000
933.258; 2394.950;  171.525;    0.000
933.431; 2529.950;  150.525;    0.000
933.604; 2432.950;  176.525;    0.000
933.777; 2472.950;  215.525;    0.000
933.950; 2404.950;  164.525;    0.000
934.123; 2289.950;  174.525;    0.000
934.296; 2464.950;  203.525;    0.000
934.468; 2366.950;  208.525;    0.000
934.641; 2336.950;  182.525;    0.000
934.814; 2390.950;  170.525;    0.000
934.987; 2346.950;  183.525;    0.000
935.159; 2338.950;  154.525;    0.000
935.332; 2343.950;  178.525;    0.000
935.505; 2326.950;  213.525;    0.000
935.677; 2331.950;  173.525;    0.000
935.850; 2299.950;  190.525;    0.000
936.022; 2359.950;  205.525;    0.000
936.195; 2399.950;  201.525;    0.000
936.367; 2359.950;  189.525;    0.000
936.540; 2425.950;  179.525;    0.000
936.712; 2475.950;  195.525;    0.000
936.885; 2393.950;  207.525;    0.000
937.057; 2401.950;  163.525;    0.000
937.229; 2443.950;  175.525;    0.000
937.402; 2470.950;  168.525;    0.000
937.574; 2481.950;  136.525;    0.000
937.746; 2594.950;  166.525;    0.000
937.919; 2562.950;  178.525;    0.000
938.091; 2711.950;  192.525;    0.000
938.263; 2853.950;  164.525;    0.000
938.435; 3182.950;  204.525;    0.000
938.608; 3565.950;  153.525;    0.000
938.780; 4003.950;  159.525;    0.000
938.952; 4169.950;  160.525;    0.000
939.124; 4338.950;  156.525;    0.000
939.296; 4723.950;  110.525;    0.000
939.468; 4934.950;  135.525;    0.000
939.640; 4355.950;  144.525;    0.000
939.812; 4070.950;  232.525;    0.000
939.984; 3615.950;  128.525;    0.000
940.156; 3399.950;  195.525;    0.000
940.328; 3245.950;  226.525;    0.000
940.500; 3043.950;  146.525;    0.000
940.672; 3009.950;  190.525;    0.000
940.843; 2899.950;  156.525;    0.000
941.015; 2775.950;  200.525;    0.000
941.187; 2724.950;  159.525;    0.000
941.359; 2699.950;  183.525;    0.000
941.531; 2606.950;  137.525;    0.000
941.702; 2603.950;  186.525;    0.000
941.874; 2537.950;  164.525;    0.000
942.046; 2596.950;  202.525;    0.000
942.217; 2479.950;  146.525;    0.000
942.389; 2477.950;  165.525;    0.000
942.560; 2437.950;  191.525;    0.000
942.732; 2340.950;  240.525;    0.000
942.904; 2376.950;  173.525;    0.000
943.075; 2327.950;  157.525;    0.000
943.247; 2344.950;  155.525;    0.000
943.418; 2242.950;  164.525;    0.000
943.589; 2230.950;  150.525;    0.000
943.761; 2246.950;  143.525;    0.000
943.932; 2263.950;  151.525;    0.000
944.104; 2292.950;  194.525;    0.000
944.275; 2243.950;  154.525;    0.000
944.446; 2245.950;  169.525;    0.000
944.617; 2181.950;  138.525;    0.000
944.789; 2143.950;  158.525;    0.000
944.960; 2214.950;  197.525;    0.000
945.131; 2131.950;  139.525;    0.000
945.302; 2146.950;  169.525;    0.000
945.473; 2152.950;  149.525;    0.000
945.645; 2233.950;  171.525;    0.000
945.816; 2237.950;  167.525;    0.000
945.987; 2251.950;  156.525;    0.000
946.158; 2331.950;  185.525;    0.000
946.329; 2290.950;  201.525;    0.000
946.500; 2228.950;  182.525;    0.000
946.671; 2190.950;  156.525;    0.000
946.842; 2233.950;  190.525;    0.000
947.013; 2163.950;  159.525;    0.000
947.183; 2133.950;  209.525;    0.000
947.354; 2122.950;  171.525;    0.000
947.525; 2085.950;  180.525;    0.000
947.696; 2022.950;  163.525;    0.000
947.867; 2101.950;  168.525;    0.000
948.037; 2062.950;  153.525;    0.000
948.208; 2141.950;  178.525;    0.000
948.379; 2206.950;  192.525;    0.000
948.550; 2095.950;  180.525;    0.000
948.720; 2088.950;  196.525;    0.000
948.891; 2081.950;  173.525;    0.000
949.061; 2058.950;  207.525;    0.000
949.232; 1985.950;  176.525;    0.000
949.403; 2005.950;  152.525;    0.000
949.573; 2072.950;  186.525;    0.000
949.744; 1992.950;  181.525;    0.000
