
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3963.325;  254.125;    0.000
544.061; 3919.325;  237.125;    0.000
544.191; 3843.325;  245.125;    0.000
544.321; 3953.325;  267.125;    0.000
544.451; 3846.325;  262.125;    0.000
544.581; 4004.325;  221.125;    0.000
544.711; 4034.325;  252.125;    0.000
544.841; 4002.325;  264.125;    0.000
544.970; 4111.325;  315.125;    0.000
545.100; 4204.325;  245.125;    0.000
545.230; 4209.325;  276.125;    0.000
545.360; 4206.325;  278.125;    0.000
545.490; 4030.325;  268.125;    0.000
545.619; 3992.325;  237.125;    0.000
545.749; 3979.325;  228.125;    0.000
545.879; 3953.325;  234.125;    0.000
546.009; 3910.325;  287.125;    0.000
546.138; 3864.325;  222.125;    0.000
546.268; 3793.325;  228.125;    0.000
546.398; 3818.325;  244.125;    0.000
546.527; 3877.325;  233.125;    0.000
546.657; 3774.325;  189.125;    0.000
546.786; 3791.325;  247.125;    0.000
546.916; 3871.325;  244.125;    0.000
547.046; 3924.325;  214.125;    0.000
547.175; 3975.325;  242.125;    0.000
547.305; 3908.325;  252.125;    0.000
547.434; 3794.325;  191.125;    0.000
547.564; 3810.325;  208.125;    0.000
547.693; 3833.325;  213.125;    0.000
547.823; 3858.325;  209.125;    0.000
547.953; 3735.325;  250.125;    0.000
548.082; 3874.325;  231.125;    0.000
548.211; 3816.325;  226.125;    0.000
548.341; 3795.325;  254.125;    0.000
548.470; 3836.325;  266.125;    0.000
548.600; 3800.325;  229.125;    0.000
548.729; 3902.325;  225.125;    0.000
548.859; 3811.325;  185.125;    0.000
548.988; 3774.325;  225.125;    0.000
549.117; 3813.325;  241.125;    0.000
549.247; 3873.325;  236.125;    0.000
549.376; 3820.325;  220.125;    0.000
549.505; 3906.325;  254.125;    0.000
549.635; 3936.325;  268.125;    0.000
549.764; 3931.325;  194.125;    0.000
549.893; 4011.325;  232.125;    0.000
550.023; 3937.325;  222.125;    0.000
550.152; 3902.325;  223.125;    0.000
550.281; 3967.325;  210.125;    0.000
550.410; 3876.325;  197.125;    0.000
550.539; 4000.325;  222.125;    0.000
550.669; 3953.325;  245.125;    0.000
550.798; 3944.325;  265.125;    0.000
550.927; 4050.325;  249.125;    0.000
551.056; 3987.325;  184.125;    0.000
551.185; 3949.325;  247.125;    0.000
551.314; 3891.325;  258.125;    0.000
551.443; 3893.325;  224.125;    0.000
551.573; 3940.325;  204.125;    0.000
551.702; 3994.325;  220.125;    0.000
551.831; 4011.325;  287.125;    0.000
551.960; 3962.325;  259.125;    0.000
552.089; 4015.325;  222.125;    0.000
552.218; 4155.325;  254.125;    0.000
552.347; 4194.325;  260.125;    0.000
552.476; 4120.325;  251.125;    0.000
552.605; 4102.325;  229.125;    0.000
552.734; 4124.325;  261.125;    0.000
552.863; 4224.325;  225.125;    0.000
552.992; 4400.325;  202.125;    0.000
553.121; 4313.325;  193.125;    0.000
553.249; 4180.325;  224.125;    0.000
553.378; 4311.325;  274.125;    0.000
553.507; 4203.325;  248.125;    0.000
553.636; 4177.325;  203.125;    0.000
553.765; 4123.325;  224.125;    0.000
553.894; 4083.325;  246.125;    0.000
554.023; 4004.325;  229.125;    0.000
554.151; 4036.325;  216.125;    0.000
554.280; 4031.325;  223.125;    0.000
554.409; 3992.325;  240.125;    0.000
554.538; 4036.325;  277.125;    0.000
554.666; 3963.325;  244.125;    0.000
554.795; 3931.325;  240.125;    0.000
554.924; 4008.325;  257.125;    0.000
555.052; 3893.325;  266.125;    0.000
555.181; 4025.325;  244.125;    0.000
555.310; 3970.325;  262.125;    0.000
555.439; 3888.325;  260.125;    0.000
555.567; 4007.325;  234.125;    0.000
555.696; 3869.325;  237.125;    0.000
555.824; 3771.325;  232.125;    0.000
555.953; 3848.325;  279.125;    0.000
556.082; 3861.325;  234.125;    0.000
556.210; 3950.325;  235.125;    0.000
556.339; 3951.325;  198.125;    0.000
556.467; 3844.325;  216.125;    0.000
556.596; 3909.325;  273.125;    0.000
556.724; 3865.325;  245.125;    0.000
556.853; 3880.325;  241.125;    0.000
556.981; 3862.325;  219.125;    0.000
557.110; 3797.325;  242.125;    0.000
557.238; 3765.325;  202.125;    0.000
557.367; 3653.325;  254.125;    0.000
557.495; 3833.325;  260.125;    0.000
557.623; 3854.325;  207.125;    0.000
557.752; 3861.325;  219.125;    0.000
557.880; 3755.325;  209.125;    0.000
558.008; 3747.325;  243.125;    0.000
558.137; 3755.325;  244.125;    0.000
558.265; 3796.325;  221.125;    0.000
558.393; 3867.325;  297.125;    0.000
558.522; 3810.325;  232.125;    0.000
558.650; 3798.325;  299.125;    0.000
558.778; 3926.325;  210.125;    0.000
558.906; 3869.325;  240.125;    0.000
559.035; 3788.325;  252.125;    0.000
559.163; 3842.325;  246.125;    0.000
559.291; 3840.325;  213.125;    0.000
559.419; 3898.325;  221.125;    0.000
559.548; 3699.325;  208.125;    0.000
559.676; 3965.325;  254.125;    0.000
559.804; 3914.325;  213.125;    0.000
559.932; 3797.325;  208.125;    0.000
560.060; 3860.325;  276.125;    0.000
560.188; 4030.325;  278.125;    0.000
560.316; 3985.325;  217.125;    0.000
560.444; 3962.325;  254.125;    0.000
560.572; 3969.325;  226.125;    0.000
560.700; 4011.325;  282.125;    0.000
560.828; 4052.325;  211.125;    0.000
560.956; 3991.325;  264.125;    0.000
561.085; 4130.325;  295.125;    0.000
561.212; 3981.325;  229.125;    0.000
561.340; 3900.325;  259.125;    0.000
561.468; 4079.325;  253.125;    0.000
561.596; 4004.325;  240.125;    0.000
561.724; 4074.325;  259.125;    0.000
561.852; 4047.325;  224.125;    0.000
561.980; 3989.325;  251.125;    0.000
562.108; 4056.325;  214.125;    0.000
562.236; 4099.325;  258.125;    0.000
562.364; 4140.325;  237.125;    0.000
562.492; 4132.325;  228.125;    0.000
562.619; 4161.325;  223.125;    0.000
562.747; 4135.325;  263.125;    0.000
562.875; 4168.325;  257.125;    0.000
563.003; 4177.325;  216.125;    0.000
563.130; 4221.325;  190.125;    0.000
563.258; 4303.325;  225.125;    0.000
563.386; 4258.325;  259.125;    0.000
563.514; 4431.325;  264.125;    0.000
563.641; 4471.325;  230.125;    0.000
563.769; 4375.325;  257.125;    0.000
563.897; 4528.325;  210.125;    0.000
564.024; 4608.325;  221.125;    0.000
564.152; 4754.325;  256.125;    0.000
564.280; 4552.325;  225.125;    0.000
564.407; 4660.325;  262.125;    0.000
564.535; 4647.325;  235.125;    0.000
564.662; 4689.325;  238.125;    0.000
564.790; 4748.325;  248.125;    0.000
564.917; 4687.325;  214.125;    0.000
565.045; 4725.325;  253.125;    0.000
565.173; 4812.325;  225.125;    0.000
565.300; 4789.325;  261.125;    0.000
565.428; 4827.325;  218.125;    0.000
565.555; 4910.325;  245.125;    0.000
565.682; 5021.325;  242.125;    0.000
565.810; 5137.325;  228.125;    0.000
565.937; 5267.325;  230.125;    0.000
566.065; 5382.325;  251.125;    0.000
566.192; 5346.325;  196.125;    0.000
566.320; 5619.325;  217.125;    0.000
566.447; 5613.325;  224.125;    0.000
566.574; 5724.325;  221.125;    0.000
566.702; 5770.325;  221.125;    0.000
566.829; 5894.325;  252.125;    0.000
566.956; 5804.325;  214.125;    0.000
567.083; 5861.325;  204.125;    0.000
567.211; 5909.325;  216.125;    0.000
567.338; 5960.325;  228.125;    0.000
567.465; 6064.325;  208.125;    0.000
567.593; 5985.325;  205.125;    0.000
567.720; 6045.325;  194.125;    0.000
567.847; 6065.325;  268.125;    0.000
567.974; 6121.325;  198.125;    0.000
568.101; 6303.325;  224.125;    0.000
568.228; 6771.325;  236.125;    0.000
568.356; 6919.325;  207.125;    0.000
568.483; 6601.325;  220.125;    0.000
568.610; 6507.325;  181.125;    0.000
568.737; 7032.325;  216.125;    0.000
568.864; 7802.325;  258.125;    0.000
568.991; 7286.325;  203.125;    0.000
569.118; 6377.325;  232.125;    0.000
569.245; 6130.325;  192.125;    0.000
569.372; 5795.325;  226.125;    0.000
569.499; 5408.325;  211.125;    0.000
569.626; 5494.325;  247.125;    0.000
569.753; 5237.325;  248.125;    0.000
569.880; 5226.325;  226.125;    0.000
570.007; 4954.325;  215.125;    0.000
570.134; 4997.325;  205.125;    0.000
570.261; 4948.325;  187.125;    0.000
570.388; 4881.325;  258.125;    0.000
570.515; 4816.325;  241.125;    0.000
570.642; 4816.325;  211.125;    0.000
570.768; 4797.325;  228.125;    0.000
570.895; 4783.325;  229.125;    0.000
571.022; 4751.325;  203.125;    0.000
571.149; 4719.325;  206.125;    0.000
571.276; 4623.325;  191.125;    0.000
571.402; 4557.325;  218.125;    0.000
571.529; 4510.325;  192.125;    0.000
571.656; 4558.325;  209.125;    0.000
571.783; 4484.325;  181.125;    0.000
571.909; 4504.325;  251.125;    0.000
572.036; 4385.325;  225.125;    0.000
572.163; 4288.325;  214.125;    0.000
572.289; 4336.325;  252.125;    0.000
572.416; 4281.325;  220.125;    0.000
572.543; 4279.325;  225.125;    0.000
572.669; 4287.325;  226.125;    0.000
572.796; 4293.325;  231.125;    0.000
572.922; 4225.325;  258.125;    0.000
573.049; 4159.325;  202.125;    0.000
573.176; 4266.325;  254.125;    0.000
573.302; 4088.325;  215.125;    0.000
573.429; 4329.325;  251.125;    0.000
573.555; 4193.325;  221.125;    0.000
573.682; 4110.325;  227.125;    0.000
573.808; 4110.325;  259.125;    0.000
573.935; 4171.325;  233.125;    0.000
574.061; 4109.325;  241.125;    0.000
574.188; 4107.325;  238.125;    0.000
574.314; 4092.325;  221.125;    0.000
574.440; 4004.325;  221.125;    0.000
574.567; 4020.325;  216.125;    0.000
574.693; 4095.325;  224.125;    0.000
574.820; 4074.325;  199.125;    0.000
574.946; 4021.325;  248.125;    0.000
575.072; 4097.325;  220.125;    0.000
575.198; 4093.325;  262.125;    0.000
575.325; 4094.325;  232.125;    0.000
575.451; 4066.325;  225.125;    0.000
575.577; 4065.325;  216.125;    0.000
575.704; 4123.325;  248.125;    0.000
575.830; 4045.325;  227.125;    0.000
575.956; 4014.325;  206.125;    0.000
576.082; 4016.325;  222.125;    0.000
576.208; 4047.325;  206.125;    0.000
576.335; 4022.325;  256.125;    0.000
576.461; 3935.325;  247.125;    0.000
576.587; 4062.325;  219.125;    0.000
576.713; 3955.325;  215.125;    0.000
576.839; 4074.325;  225.125;    0.000
576.965; 3984.325;  230.125;    0.000
577.091; 3974.325;  235.125;    0.000
577.217; 4000.325;  235.125;    0.000
577.343; 3938.325;  233.125;    0.000
577.469; 4070.325;  242.125;    0.000
577.596; 3959.325;  241.125;    0.000
577.722; 3980.325;  255.125;    0.000
577.848; 3935.325;  235.125;    0.000
577.974; 3958.325;  210.125;    0.000
578.099; 3882.325;  239.125;    0.000
578.225; 4074.325;  258.125;    0.000
578.351; 3957.325;  209.125;    0.000
578.477; 4044.325;  255.125;    0.000
578.603; 4058.325;  213.125;    0.000
578.729; 4002.325;  221.125;    0.000
578.855; 4030.325;  209.125;    0.000
578.981; 3971.325;  206.125;    0.000
579.107; 4025.325;  221.125;    0.000
579.232; 4102.325;  206.125;    0.000
579.358; 4020.325;  226.125;    0.000
579.484; 4028.325;  244.125;    0.000
579.610; 4136.325;  261.125;    0.000
579.735; 4019.325;  270.125;    0.000
579.861; 3952.325;  255.125;    0.000
579.987; 4055.325;  249.125;    0.000
580.113; 4095.325;  260.125;    0.000
580.238; 4017.325;  206.125;    0.000
580.364; 4090.325;  249.125;    0.000
580.490; 4115.325;  225.125;    0.000
580.615; 4104.325;  266.125;    0.000
580.741; 4100.325;  224.125;    0.000
580.867; 4167.325;  251.125;    0.000
580.992; 4120.325;  270.125;    0.000
581.118; 4246.325;  248.125;    0.000
581.243; 4175.325;  251.125;    0.000
581.369; 4213.325;  192.125;    0.000
581.494; 4230.325;  259.125;    0.000
581.620; 4215.325;  245.125;    0.000
581.745; 4328.325;  232.125;    0.000
581.871; 4294.325;  243.125;    0.000
581.996; 4177.325;  216.125;    0.000
582.122; 4290.325;  263.125;    0.000
582.247; 4212.325;  254.125;    0.000
582.373; 4323.325;  232.125;    0.000
582.498; 4382.325;  275.125;    0.000
582.624; 4525.325;  260.125;    0.000
582.749; 4406.325;  251.125;    0.000
582.874; 4341.325;  245.125;    0.000
583.000; 4496.325;  278.125;    0.000
583.125; 4384.325;  211.125;    0.000
583.250; 4537.325;  246.125;    0.000
583.376; 4608.325;  259.125;    0.000
583.501; 4479.325;  254.125;    0.000
583.626; 4485.325;  209.125;    0.000
583.751; 4629.325;  239.125;    0.000
583.877; 4683.325;  255.125;    0.000
584.002; 4689.325;  263.125;    0.000
584.127; 4768.325;  205.125;    0.000
584.252; 4853.325;  196.125;    0.000
584.377; 4881.325;  249.125;    0.000
584.503; 4952.325;  219.125;    0.000
584.628; 4813.325;  243.125;    0.000
584.753; 5027.325;  250.125;    0.000
584.878; 5083.325;  208.125;    0.000
585.003; 5167.325;  234.125;    0.000
585.128; 5175.325;  207.125;    0.000
585.253; 5401.325;  219.125;    0.000
585.378; 5400.325;  205.125;    0.000
585.503; 5484.325;  256.125;    0.000
585.628; 5614.325;  217.125;    0.000
585.753; 5600.325;  213.125;    0.000
585.878; 5659.325;  147.125;    0.000
586.003; 5845.325;  256.125;    0.000
586.128; 5973.325;  214.125;    0.000
586.253; 6206.325;  254.125;    0.000
586.378; 6277.325;  252.125;    0.000
586.503; 6492.325;  219.125;    0.000
586.628; 6701.325;  226.125;    0.000
586.753; 6901.325;  237.125;    0.000
586.878; 7204.325;  185.125;    0.000
587.003; 7523.325;  248.125;    0.000
587.127; 7697.325;  237.125;    0.000
587.252; 8085.325;  221.125;    0.000
587.377; 8465.325;  244.125;    0.000
587.502; 9051.325;  260.125;    0.000
587.627; 9518.325;  232.125;    0.000
587.751;10151.325;  250.125;    0.000
587.876;11001.325;  234.125;    0.000
588.001;11911.325;  248.125;    0.000
588.125;13234.325;  236.125;    0.000
588.250;14878.325;  192.125;    0.000
588.375;17158.324;  265.125;    0.000
588.499;19817.324;  235.125;    0.000
588.624;24122.324;  212.125;    0.000
588.749;30618.324;  214.125;    0.000
588.873;41504.324;  236.125;    0.000
588.998;51828.324;  230.125;    0.000
589.122;50645.324;  231.125;    0.000
589.247;42752.324;  250.125;    0.000
589.372;37974.324;  247.125;    0.000
589.496;41689.324;  230.125;    0.000
589.621;47413.324;  237.125;    0.000
589.745;42451.324;  277.125;    0.000
589.870;32705.324;  283.125;    0.000
589.994;26164.324;  263.125;    0.000
590.118;21579.324;  239.125;    0.000
590.243;18579.324;  218.125;    0.000
590.367;16350.325;  226.125;    0.000
590.492;14683.325;  269.125;    0.000
590.616;13351.325;  205.125;    0.000
590.740;12024.325;  243.125;    0.000
590.865;11504.325;  281.125;    0.000
590.989;10742.325;  233.125;    0.000
591.114;10060.325;  222.125;    0.000
591.238; 9606.325;  204.125;    0.000
591.362; 8965.325;  283.125;    0.000
591.486; 8573.325;  236.125;    0.000
591.611; 8356.325;  228.125;    0.000
591.735; 8111.325;  249.125;    0.000
591.859; 7854.325;  202.125;    0.000
591.983; 7605.325;  257.125;    0.000
592.107; 7439.325;  230.125;    0.000
592.232; 7121.325;  266.125;    0.000
592.356; 7168.325;  232.125;    0.000
592.480; 6900.325;  245.125;    0.000
592.604; 6705.325;  254.125;    0.000
592.728; 6596.325;  233.125;    0.000
592.852; 6457.325;  213.125;    0.000
592.976; 6387.325;  234.125;    0.000
593.100; 6311.325;  246.125;    0.000
593.224; 6325.325;  305.125;    0.000
593.349; 6169.325;  240.125;    0.000
593.473; 6023.325;  206.125;    0.000
593.597; 6022.325;  243.125;    0.000
593.721; 5948.325;  247.125;    0.000
593.844; 5793.325;  230.125;    0.000
593.968; 5955.325;  226.125;    0.000
594.092; 5654.325;  193.125;    0.000
594.216; 5676.325;  237.125;    0.000
594.340; 5599.325;  235.125;    0.000
594.464; 5543.325;  225.125;    0.000
594.588; 5474.325;  269.125;    0.000
594.712; 5180.325;  242.125;    0.000
594.836; 5317.325;  240.125;    0.000
594.959; 5074.325;  255.125;    0.000
595.083; 5040.325;  258.125;    0.000
595.207; 5050.325;  264.125;    0.000
595.331; 4917.325;  215.125;    0.000
595.455; 4893.325;  234.125;    0.000
595.578; 5056.325;  215.125;    0.000
595.702; 4747.325;  259.125;    0.000
595.826; 4750.325;  232.125;    0.000
595.949; 4721.325;  251.125;    0.000
596.073; 4719.325;  197.125;    0.000
596.197; 4565.325;  239.125;    0.000
596.320; 4570.325;  229.125;    0.000
596.444; 4508.325;  264.125;    0.000
596.568; 4379.325;  207.125;    0.000
596.691; 4576.325;  234.125;    0.000
596.815; 4399.325;  241.125;    0.000
596.938; 4432.325;  244.125;    0.000
597.062; 4333.325;  210.125;    0.000
597.186; 4292.325;  247.125;    0.000
597.309; 4251.325;  215.125;    0.000
597.433; 4298.325;  266.125;    0.000
597.556; 4195.325;  234.125;    0.000
597.680; 4185.325;  261.125;    0.000
597.803; 4161.325;  239.125;    0.000
597.926; 4110.325;  251.125;    0.000
598.050; 4106.325;  227.125;    0.000
598.173; 4004.325;  247.125;    0.000
598.297; 4067.325;  244.125;    0.000
598.420; 3991.325;  243.125;    0.000
598.543; 3994.325;  237.125;    0.000
598.667; 4012.325;  239.125;    0.000
598.790; 4053.325;  217.125;    0.000
598.913; 3966.325;  244.125;    0.000
599.037; 4006.325;  249.125;    0.000
599.160; 3938.325;  222.125;    0.000
599.283; 3991.325;  235.125;    0.000
599.406; 3855.325;  228.125;    0.000
599.530; 4066.325;  234.125;    0.000
599.653; 3878.325;  228.125;    0.000
599.776; 3884.325;  263.125;    0.000
599.899; 3822.325;  197.125;    0.000
600.022; 3818.325;  224.125;    0.000
600.145; 3774.325;  211.125;    0.000
600.269; 3882.325;  246.125;    0.000
600.392; 3747.325;  233.125;    0.000
600.515; 3730.325;  266.125;    0.000
600.638; 3768.325;  246.125;    0.000
600.761; 3826.325;  213.125;    0.000
600.884; 3752.325;  279.125;    0.000
601.007; 3856.325;  268.125;    0.000
601.130; 3744.325;  203.125;    0.000
601.253; 3759.325;  241.125;    0.000
601.376; 3790.325;  248.125;    0.000
601.499; 3659.325;  241.125;    0.000
601.622; 3737.325;  266.125;    0.000
601.745; 3679.325;  237.125;    0.000
601.868; 3698.325;  256.125;    0.000
601.991; 3720.325;  260.125;    0.000
602.113; 3644.325;  246.125;    0.000
602.236; 3633.325;  243.125;    0.000
602.359; 3620.325;  220.125;    0.000
602.482; 3638.325;  236.125;    0.000
602.605; 3629.325;  216.125;    0.000
602.728; 3661.325;  247.125;    0.000
602.850; 3603.325;  255.125;    0.000
602.973; 3605.325;  224.125;    0.000
603.096; 3604.325;  258.125;    0.000
603.219; 3605.325;  222.125;    0.000
603.341; 3659.325;  235.125;    0.000
603.464; 3568.325;  223.125;    0.000
603.587; 3611.325;  250.125;    0.000
603.709; 3565.325;  229.125;    0.000
603.832; 3503.325;  285.125;    0.000
603.955; 3598.325;  225.125;    0.000
604.077; 3567.325;  235.125;    0.000
604.200; 3542.325;  209.125;    0.000
604.323; 3559.325;  240.125;    0.000
604.445; 3548.325;  198.125;    0.000
604.568; 3516.325;  230.125;    0.000
604.690; 3504.325;  225.125;    0.000
604.813; 3566.325;  248.125;    0.000
604.935; 3538.325;  204.125;    0.000
605.058; 3525.325;  191.125;    0.000
605.180; 3495.325;  237.125;    0.000
605.303; 3481.325;  224.125;    0.000
605.425; 3428.325;  244.125;    0.000
605.547; 3552.325;  268.125;    0.000
605.670; 3465.325;  211.125;    0.000
605.792; 3448.325;  266.125;    0.000
605.915; 3519.325;  202.125;    0.000
606.037; 3495.325;  236.125;    0.000
606.159; 3533.325;  234.125;    0.000
606.282; 3535.325;  223.125;    0.000
606.404; 3495.325;  217.125;    0.000
606.526; 3454.325;  221.125;    0.000
606.648; 3460.325;  204.125;    0.000
606.771; 3319.325;  265.125;    0.000
606.893; 3396.325;  211.125;    0.000
607.015; 3476.325;  206.125;    0.000
607.137; 3406.325;  222.125;    0.000
607.260; 3419.325;  228.125;    0.000
607.382; 3446.325;  202.125;    0.000
607.504; 3355.325;  257.125;    0.000
607.626; 3371.325;  249.125;    0.000
607.748; 3404.325;  233.125;    0.000
607.870; 3420.325;  222.125;    0.000
607.992; 3382.325;  227.125;    0.000
608.114; 3476.325;  228.125;    0.000
608.237; 3326.325;  254.125;    0.000
608.359; 3325.325;  216.125;    0.000
608.481; 3365.325;  197.125;    0.000
608.603; 3394.325;  209.125;    0.000
608.725; 3447.325;  220.125;    0.000
608.847; 3368.325;  259.125;    0.000
608.969; 3325.325;  242.125;    0.000
609.090; 3389.325;  218.125;    0.000
609.212; 3294.325;  200.125;    0.000
609.334; 3374.325;  212.125;    0.000
609.456; 3381.325;  231.125;    0.000
609.578; 3439.325;  249.125;    0.000
609.700; 3357.325;  185.125;    0.000
609.822; 3276.325;  200.125;    0.000
609.944; 3382.325;  236.125;    0.000
610.065; 3307.325;  255.125;    0.000
610.187; 3336.325;  208.125;    0.000
610.309; 3301.325;  202.125;    0.000
610.431; 3323.325;  232.125;    0.000
610.552; 3374.325;  232.125;    0.000
610.674; 3236.325;  217.125;    0.000
610.796; 3217.325;  186.125;    0.000
610.918; 3315.325;  211.125;    0.000
611.039; 3286.325;  244.125;    0.000
611.161; 3336.325;  202.125;    0.000
611.282; 3337.325;  212.125;    0.000
611.404; 3339.325;  235.125;    0.000
611.526; 3252.325;  213.125;    0.000
611.647; 3378.325;  248.125;    0.000
611.769; 3291.325;  205.125;    0.000
611.890; 3303.325;  224.125;    0.000
612.012; 3254.325;  189.125;    0.000
612.133; 3305.325;  186.125;    0.000
612.255; 3276.325;  246.125;    0.000
612.377; 3302.325;  230.125;    0.000
612.498; 3168.325;  196.125;    0.000
612.619; 3256.325;  234.125;    0.000
612.741; 3315.325;  221.125;    0.000
612.862; 3257.325;  227.125;    0.000
612.984; 3198.325;  189.125;    0.000
613.105; 3297.325;  232.125;    0.000
613.226; 3263.325;  199.125;    0.000
613.348; 3376.325;  260.125;    0.000
613.469; 3307.325;  217.125;    0.000
613.590; 3264.325;  236.125;    0.000
613.712; 3343.325;  226.125;    0.000
613.833; 3236.325;  231.125;    0.000
613.954; 3255.325;  236.125;    0.000
614.076; 3260.325;  236.125;    0.000
614.197; 3309.325;  228.125;    0.000
614.318; 3282.325;  207.125;    0.000
614.439; 3305.325;  237.125;    0.000
614.560; 3206.325;  202.125;    0.000
614.682; 3169.325;  230.125;    0.000
614.803; 3227.325;  236.125;    0.000
614.924; 3306.325;  257.125;    0.000
615.045; 3257.325;  228.125;    0.000
615.166; 3280.325;  221.125;    0.000
615.287; 3445.325;  199.125;    0.000
615.408; 3684.325;  228.125;    0.000
615.529; 3704.325;  200.125;    0.000
615.650; 3583.325;  224.125;    0.000
615.771; 3411.325;  202.125;    0.000
615.892; 3455.325;  215.125;    0.000
616.013; 3991.325;  246.125;    0.000
616.134; 4207.325;  210.125;    0.000
616.255; 3978.325;  232.125;    0.000
616.376; 3694.325;  241.125;    0.000
616.497; 3570.325;  213.125;    0.000
616.618; 3458.325;  171.125;    0.000
616.739; 3538.325;  221.125;    0.000
616.860; 3396.325;  244.125;    0.000
616.981; 3468.325;  240.125;    0.000
617.102; 3348.325;  234.125;    0.000
617.222; 3378.325;  265.125;    0.000
617.343; 3318.325;  206.125;    0.000
617.464; 3343.325;  246.125;    0.000
617.585; 3273.325;  256.125;    0.000
617.705; 3365.325;  249.125;    0.000
617.826; 3290.325;  218.125;    0.000
617.947; 3270.325;  225.125;    0.000
618.068; 3252.325;  199.125;    0.000
618.188; 3197.325;  202.125;    0.000
618.309; 3235.325;  220.125;    0.000
618.430; 3298.325;  229.125;    0.000
618.550; 3218.325;  252.125;    0.000
618.671; 3277.325;  233.125;    0.000
618.791; 3137.325;  227.125;    0.000
618.912; 3224.325;  236.125;    0.000
619.033; 3228.325;  220.125;    0.000
619.153; 3220.325;  228.125;    0.000
619.274; 3297.325;  208.125;    0.000
619.394; 3245.325;  255.125;    0.000
619.515; 3155.325;  206.125;    0.000
619.635; 3147.325;  204.125;    0.000
619.756; 3163.325;  252.125;    0.000
619.876; 3155.325;  238.125;    0.000
619.996; 3203.325;  249.125;    0.000
620.117; 3166.325;  223.125;    0.000
620.237; 3194.325;  210.125;    0.000
620.358; 3242.325;  264.125;    0.000
620.478; 3100.325;  263.125;    0.000
620.598; 3150.325;  238.125;    0.000
620.719; 3080.325;  225.125;    0.000
620.839; 3202.325;  259.125;    0.000
620.959; 3112.325;  218.125;    0.000
621.079; 3107.325;  253.125;    0.000
621.200; 3158.325;  245.125;    0.000
621.320; 3179.325;  254.125;    0.000
621.440; 3130.325;  233.125;    0.000
621.560; 3115.325;  235.125;    0.000
621.681; 3092.325;  234.125;    0.000
621.801; 3148.325;  240.125;    0.000
621.921; 3144.325;  239.125;    0.000
622.041; 3144.325;  288.125;    0.000
622.161; 3146.325;  229.125;    0.000
622.281; 3107.325;  223.125;    0.000
622.401; 3107.325;  240.125;    0.000
622.521; 3141.325;  267.125;    0.000
622.641; 2993.325;  226.125;    0.000
622.761; 3104.325;  252.125;    0.000
622.882; 3104.325;  207.125;    0.000
623.002; 3012.325;  226.125;    0.000
623.121; 3055.325;  207.125;    0.000
623.241; 2989.325;  215.125;    0.000
623.361; 3039.325;  222.125;    0.000
623.481; 3091.325;  187.125;    0.000
623.601; 3083.325;  283.125;    0.000
623.721; 3026.325;  283.125;    0.000
623.841; 3089.325;  233.125;    0.000
623.961; 2978.325;  215.125;    0.000
624.081; 2924.325;  219.125;    0.000
624.201; 3004.325;  221.125;    0.000
624.320; 2986.325;  215.125;    0.000
624.440; 3015.325;  222.125;    0.000
624.560; 2990.325;  231.125;    0.000
624.680; 3053.325;  225.125;    0.000
624.799; 3019.325;  230.125;    0.000
624.919; 3010.325;  243.125;    0.000
625.039; 3042.325;  203.125;    0.000
625.159; 3002.325;  257.125;    0.000
625.278; 2911.325;  230.125;    0.000
625.398; 3026.325;  195.125;    0.000
625.518; 2948.325;  211.125;    0.000
625.637; 2972.325;  267.125;    0.000
625.757; 2926.325;  228.125;    0.000
625.876; 2864.325;  231.125;    0.000
625.996; 2942.325;  219.125;    0.000
626.115; 2853.325;  235.125;    0.000
626.235; 2967.325;  199.125;    0.000
626.354; 2964.325;  226.125;    0.000
626.474; 2935.325;  225.125;    0.000
626.594; 3000.325;  223.125;    0.000
626.713; 2919.325;  231.125;    0.000
626.832; 2972.325;  287.125;    0.000
626.952; 2945.325;  251.125;    0.000
627.071; 2910.325;  254.125;    0.000
627.191; 2931.325;  193.125;    0.000
627.310; 2986.325;  213.125;    0.000
627.429; 2913.325;  259.125;    0.000
627.549; 2965.325;  243.125;    0.000
627.668; 2994.325;  181.125;    0.000
627.787; 3012.325;  232.125;    0.000
627.907; 2908.325;  222.125;    0.000
628.026; 2993.325;  219.125;    0.000
628.145; 2939.325;  201.125;    0.000
628.264; 2906.325;  198.125;    0.000
628.384; 2929.325;  208.125;    0.000
628.503; 2901.325;  251.125;    0.000
628.622; 2939.325;  195.125;    0.000
628.741; 2826.325;  180.125;    0.000
628.860; 2958.325;  235.125;    0.000
628.980; 2875.325;  222.125;    0.000
629.099; 3011.325;  237.125;    0.000
629.218; 2926.325;  175.125;    0.000
629.337; 3002.325;  194.125;    0.000
629.456; 2862.325;  225.125;    0.000
629.575; 2936.325;  239.125;    0.000
629.694; 2864.325;  230.125;    0.000
629.813; 2978.325;  197.125;    0.000
629.932; 2838.325;  225.125;    0.000
630.051; 2874.325;  238.125;    0.000
630.170; 2879.325;  233.125;    0.000
630.289; 2913.325;  231.125;    0.000
630.408; 2784.325;  204.125;    0.000
630.527; 2872.325;  262.125;    0.000
