
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3739.625;  144.350;    0.000
284.228; 3783.625;  183.350;    0.000
284.293; 3752.625;  141.350;    0.000
284.358; 3738.625;  146.350;    0.000
284.423; 3808.625;  127.350;    0.000
284.488; 3776.625;  186.350;    0.000
284.553; 3930.625;  155.350;    0.000
284.618; 4047.625;  118.350;    0.000
284.683; 4150.625;  145.350;    0.000
284.748; 4373.625;  139.350;    0.000
284.812; 4595.625;  147.350;    0.000
284.877; 4916.625;  123.350;    0.000
284.942; 5772.625;  153.350;    0.000
285.007; 6886.625;  168.350;    0.000
285.072;10053.625;  181.350;    0.000
285.137;17538.625;  147.350;    0.000
285.202;23313.625;  175.350;    0.000
285.267;18779.625;  182.350;    0.000
285.332;11632.625;  136.350;    0.000
285.397; 8565.625;  138.350;    0.000
285.462; 6810.625;  151.350;    0.000
285.527; 6007.625;  159.350;    0.000
285.591; 5476.625;  177.350;    0.000
285.656; 4941.625;  144.350;    0.000
285.721; 4631.625;  125.350;    0.000
285.786; 4492.625;  169.350;    0.000
285.851; 4394.625;  175.350;    0.000
285.916; 4157.625;  164.350;    0.000
285.981; 3905.625;  134.350;    0.000
286.045; 3922.625;  154.350;    0.000
286.110; 3927.625;  136.350;    0.000
286.175; 3786.625;  155.350;    0.000
286.240; 3797.625;  138.350;    0.000
286.305; 3739.625;  213.350;    0.000
286.369; 3648.625;  221.350;    0.000
286.434; 3620.625;  172.350;    0.000
286.499; 3612.625;  161.350;    0.000
286.564; 3575.625;  189.350;    0.000
286.628; 3530.625;  144.350;    0.000
286.693; 3475.625;  176.350;    0.000
286.758; 3411.625;  168.350;    0.000
286.823; 3469.625;  142.350;    0.000
286.887; 3456.625;  134.350;    0.000
286.952; 3410.625;  180.350;    0.000
287.017; 3424.625;  204.350;    0.000
287.082; 3378.625;  120.350;    0.000
287.146; 3297.625;  173.350;    0.000
287.211; 3373.625;  167.350;    0.000
287.276; 3326.625;  164.350;    0.000
287.340; 3255.625;  138.350;    0.000
287.405; 3280.625;  172.350;    0.000
287.470; 3225.625;  142.350;    0.000
287.534; 3331.625;  155.350;    0.000
287.599; 3238.625;  166.350;    0.000
287.663; 3310.625;  171.350;    0.000
287.728; 3305.625;  190.350;    0.000
287.793; 3319.625;  197.350;    0.000
287.857; 3272.625;  165.350;    0.000
287.922; 3174.625;  147.350;    0.000
287.987; 3238.625;  167.350;    0.000
288.051; 3299.625;  151.350;    0.000
288.116; 3250.625;  154.350;    0.000
288.180; 3289.625;  186.350;    0.000
288.245; 3270.625;  161.350;    0.000
288.309; 3158.625;  177.350;    0.000
288.374; 3184.625;  151.350;    0.000
288.439; 3256.625;  169.350;    0.000
288.503; 3231.625;  133.350;    0.000
288.568; 3250.625;  206.350;    0.000
288.632; 3128.625;  192.350;    0.000
288.697; 3181.625;  183.350;    0.000
288.761; 3191.625;  148.350;    0.000
288.826; 3052.625;  136.350;    0.000
288.890; 3046.625;  185.350;    0.000
288.955; 3121.625;  150.350;    0.000
289.019; 3035.625;  165.350;    0.000
289.084; 3110.625;  150.350;    0.000
289.148; 3239.625;  146.350;    0.000
289.212; 3140.625;  172.350;    0.000
289.277; 3127.625;  177.350;    0.000
289.341; 3130.625;  190.350;    0.000
289.406; 3068.625;  117.350;    0.000
289.470; 3138.625;  173.350;    0.000
289.535; 3177.625;  170.350;    0.000
289.599; 3070.625;  154.350;    0.000
289.663; 3144.625;  173.350;    0.000
289.728; 2985.625;  176.350;    0.000
289.792; 3132.625;  138.350;    0.000
289.857; 3111.625;  203.350;    0.000
289.921; 3112.625;  143.350;    0.000
289.985; 3075.625;  150.350;    0.000
290.050; 3005.625;  170.350;    0.000
290.114; 3047.625;  125.350;    0.000
290.178; 3128.625;  161.350;    0.000
290.243; 3025.625;  119.350;    0.000
290.307; 3054.625;  169.350;    0.000
290.371; 3211.625;  169.350;    0.000
290.436; 3090.625;  170.350;    0.000
290.500; 3069.625;  144.350;    0.000
290.564; 3055.625;  179.350;    0.000
290.629; 3118.625;  166.350;    0.000
290.693; 3072.625;  156.350;    0.000
290.757; 3124.625;  147.350;    0.000
290.821; 3105.625;  170.350;    0.000
290.886; 3108.625;  167.350;    0.000
290.950; 3218.625;  187.350;    0.000
291.014; 3175.625;  164.350;    0.000
291.078; 3127.625;  115.350;    0.000
291.143; 3117.625;  149.350;    0.000
291.207; 3195.625;  163.350;    0.000
291.271; 3090.625;  177.350;    0.000
291.335; 3164.625;  148.350;    0.000
291.399; 3370.625;  155.350;    0.000
291.464; 3507.625;  114.350;    0.000
291.528; 3698.625;  153.350;    0.000
291.592; 3590.625;  156.350;    0.000
291.656; 3393.625;  170.350;    0.000
291.720; 3392.625;  159.350;    0.000
291.784; 3282.625;  159.350;    0.000
291.849; 3430.625;  154.350;    0.000
291.913; 3270.625;  118.350;    0.000
291.977; 3261.625;  157.350;    0.000
292.041; 3329.625;  163.350;    0.000
292.105; 3300.625;  135.350;    0.000
292.169; 3346.625;  155.350;    0.000
292.233; 3470.625;  163.350;    0.000
292.297; 3469.625;  144.350;    0.000
292.361; 3531.625;  143.350;    0.000
292.425; 3575.625;  177.350;    0.000
292.490; 3678.625;  159.350;    0.000
292.554; 3766.625;  137.350;    0.000
292.618; 4093.625;  144.350;    0.000
292.682; 4336.625;  169.350;    0.000
292.746; 5132.625;  166.350;    0.000
292.810; 6964.625;  147.350;    0.000
292.874; 8600.625;  160.350;    0.000
292.938; 8559.625;  174.350;    0.000
293.002; 7633.625;  148.350;    0.000
293.066; 6975.625;  115.350;    0.000
293.130; 6227.625;  133.350;    0.000
293.194; 6121.625;  148.350;    0.000
293.258; 5770.625;  167.350;    0.000
293.322; 5767.625;  166.350;    0.000
293.386; 5758.625;  193.350;    0.000
293.450; 6202.625;  142.350;    0.000
293.514; 7127.625;  170.350;    0.000
293.577; 9466.625;  153.350;    0.000
293.641;12806.625;  171.350;    0.000
293.705;13856.625;  168.350;    0.000
293.769;11988.625;  155.350;    0.000
293.833;10328.625;  161.350;    0.000
293.897; 9150.625;  124.350;    0.000
293.961; 8048.625;  165.350;    0.000
294.025; 7255.625;  118.350;    0.000
294.089; 6555.625;  125.350;    0.000
294.152; 6195.625;  160.350;    0.000
294.216; 5644.625;  160.350;    0.000
294.280; 5361.625;  158.350;    0.000
294.344; 4958.625;  119.350;    0.000
294.408; 4720.625;  168.350;    0.000
294.472; 4674.625;  156.350;    0.000
294.536; 4337.625;  192.350;    0.000
294.599; 4281.625;  171.350;    0.000
294.663; 4152.625;  139.350;    0.000
294.727; 4049.625;  136.350;    0.000
294.791; 4002.625;  118.350;    0.000
294.855; 3869.625;  118.350;    0.000
294.918; 3785.625;  127.350;    0.000
294.982; 3633.625;  167.350;    0.000
295.046; 3825.625;  178.350;    0.000
295.110; 3602.625;  157.350;    0.000
295.173; 3511.625;  101.350;    0.000
295.237; 3567.625;  145.350;    0.000
295.301; 3475.625;  135.350;    0.000
295.364; 3445.625;  185.350;    0.000
295.428; 3390.625;  112.350;    0.000
295.492; 3408.625;  142.350;    0.000
295.556; 3426.625;  170.350;    0.000
295.619; 3374.625;  193.350;    0.000
295.683; 3315.625;  144.350;    0.000
295.747; 3292.625;  152.350;    0.000
295.810; 3329.625;  139.350;    0.000
295.874; 3254.625;  157.350;    0.000
295.938; 3138.625;  128.350;    0.000
296.001; 3204.625;  164.350;    0.000
296.065; 3139.625;  184.350;    0.000
296.128; 3033.625;  127.350;    0.000
296.192; 3126.625;  166.350;    0.000
296.256; 3012.625;  154.350;    0.000
296.319; 2981.625;  128.350;    0.000
296.383; 3002.625;  146.350;    0.000
296.447; 2961.625;  155.350;    0.000
296.510; 3118.625;  177.350;    0.000
296.574; 3063.625;  169.350;    0.000
296.637; 2983.625;  140.350;    0.000
296.701; 2952.625;  181.350;    0.000
296.764; 2883.625;  131.350;    0.000
296.828; 2948.625;  194.350;    0.000
296.891; 2882.625;  146.350;    0.000
296.955; 2946.625;  160.350;    0.000
297.018; 2801.625;  174.350;    0.000
297.082; 2926.625;  153.350;    0.000
297.145; 2895.625;  133.350;    0.000
297.209; 2942.625;  149.350;    0.000
297.272; 2880.625;  150.350;    0.000
297.336; 2875.625;  119.350;    0.000
297.399; 2900.625;  160.350;    0.000
297.463; 2900.625;  158.350;    0.000
297.526; 2790.625;  160.350;    0.000
297.590; 2847.625;  173.350;    0.000
297.653; 2798.625;  121.350;    0.000
297.717; 2825.625;  168.350;    0.000
297.780; 2757.625;  131.350;    0.000
297.843; 2780.625;  154.350;    0.000
297.907; 2838.625;  126.350;    0.000
297.970; 2780.625;  180.350;    0.000
298.034; 2767.625;  140.350;    0.000
298.097; 2783.625;  207.350;    0.000
298.160; 2809.625;  177.350;    0.000
298.224; 2782.625;  165.350;    0.000
298.287; 2775.625;  160.350;    0.000
298.350; 2760.625;  176.350;    0.000
298.414; 2800.625;  155.350;    0.000
298.477; 2717.625;  132.350;    0.000
298.540; 2704.625;  162.350;    0.000
298.604; 2726.625;  180.350;    0.000
298.667; 2775.625;  208.350;    0.000
298.730; 2733.625;  177.350;    0.000
298.794; 2767.625;  126.350;    0.000
298.857; 2649.625;  171.350;    0.000
298.920; 2692.625;  124.350;    0.000
298.984; 2650.625;  146.350;    0.000
299.047; 2615.625;  140.350;    0.000
299.110; 2654.625;  159.350;    0.000
299.173; 2615.625;  177.350;    0.000
299.237; 2643.625;  196.350;    0.000
299.300; 2610.625;  121.350;    0.000
299.363; 2592.625;  172.350;    0.000
299.426; 2606.625;  117.350;    0.000
299.489; 2576.625;  138.350;    0.000
299.553; 2596.625;  198.350;    0.000
299.616; 2576.625;  158.350;    0.000
299.679; 2565.625;  148.350;    0.000
299.742; 2484.625;  138.350;    0.000
299.805; 2539.625;  157.350;    0.000
299.868; 2607.625;  183.350;    0.000
299.932; 2485.625;  137.350;    0.000
299.995; 2523.625;  152.350;    0.000
300.058; 2583.625;  171.350;    0.000
300.121; 2484.625;  172.350;    0.000
300.184; 2452.625;  161.350;    0.000
300.247; 2495.625;  156.350;    0.000
300.310; 2448.625;  154.350;    0.000
300.374; 2404.625;  147.350;    0.000
300.437; 2519.625;  144.350;    0.000
300.500; 2479.625;  152.350;    0.000
300.563; 2508.625;  160.350;    0.000
300.626; 2509.625;  167.350;    0.000
300.689; 2513.625;  193.350;    0.000
300.752; 2442.625;  134.350;    0.000
300.815; 2424.625;  194.350;    0.000
300.878; 2495.625;  156.350;    0.000
300.941; 2529.625;  177.350;    0.000
301.004; 2471.625;  160.350;    0.000
301.067; 2424.625;  153.350;    0.000
301.130; 2533.625;  167.350;    0.000
301.193; 2382.625;  156.350;    0.000
301.256; 2523.625;  176.350;    0.000
301.319; 2460.625;  172.350;    0.000
301.382; 2421.625;  150.350;    0.000
301.445; 2481.625;  183.350;    0.000
301.508; 2452.625;  118.350;    0.000
301.571; 2470.625;  142.350;    0.000
301.634; 2453.625;  164.350;    0.000
301.697; 2349.625;  169.350;    0.000
301.760; 2405.625;  197.350;    0.000
301.823; 2409.625;  155.350;    0.000
301.885; 2378.625;  165.350;    0.000
301.948; 2401.625;  168.350;    0.000
302.011; 2375.625;  172.350;    0.000
302.074; 2411.625;  182.350;    0.000
302.137; 2363.625;  161.350;    0.000
302.200; 2452.625;  174.350;    0.000
302.263; 2427.625;  158.350;    0.000
302.326; 2498.625;  168.350;    0.000
302.388; 2430.625;  165.350;    0.000
302.451; 2410.625;  158.350;    0.000
302.514; 2341.625;  181.350;    0.000
302.577; 2396.625;  147.350;    0.000
302.640; 2394.625;  178.350;    0.000
302.703; 2384.625;  164.350;    0.000
302.765; 2386.625;  149.350;    0.000
302.828; 2459.625;  192.350;    0.000
302.891; 2389.625;  201.350;    0.000
302.954; 2362.625;  135.350;    0.000
303.016; 2393.625;  180.350;    0.000
303.079; 2420.625;  192.350;    0.000
303.142; 2478.625;  176.350;    0.000
303.205; 2365.625;  176.350;    0.000
303.267; 2362.625;  163.350;    0.000
303.330; 2309.625;  162.350;    0.000
303.393; 2339.625;  164.350;    0.000
303.456; 2408.625;  180.350;    0.000
303.518; 2371.625;  162.350;    0.000
303.581; 2346.625;  137.350;    0.000
303.644; 2353.625;  135.350;    0.000
303.706; 2368.625;  170.350;    0.000
303.769; 2363.625;  216.350;    0.000
303.832; 2380.625;  143.350;    0.000
303.894; 2270.625;  162.350;    0.000
303.957; 2319.625;  149.350;    0.000
304.020; 2349.625;  111.350;    0.000
304.082; 2364.625;  158.350;    0.000
304.145; 2483.625;  149.350;    0.000
304.207; 2328.625;  169.350;    0.000
304.270; 2352.625;  170.350;    0.000
304.333; 2305.625;  185.350;    0.000
304.395; 2371.625;  179.350;    0.000
304.458; 2404.625;  174.350;    0.000
304.520; 2401.625;  160.350;    0.000
304.583; 2301.625;  175.350;    0.000
304.646; 2431.625;  160.350;    0.000
304.708; 2358.625;  173.350;    0.000
304.771; 2435.625;  115.350;    0.000
304.833; 2375.625;  172.350;    0.000
304.896; 2403.625;  187.350;    0.000
304.958; 2324.625;  142.350;    0.000
305.021; 2404.625;  164.350;    0.000
305.083; 2378.625;  139.350;    0.000
305.146; 2376.625;  162.350;    0.000
305.208; 2360.625;  135.350;    0.000
305.271; 2407.625;  159.350;    0.000
305.333; 2529.625;  210.350;    0.000
305.396; 2452.625;  151.350;    0.000
305.458; 2439.625;  195.350;    0.000
305.520; 2325.625;  179.350;    0.000
305.583; 2356.625;  157.350;    0.000
305.645; 2477.625;  187.350;    0.000
305.708; 2399.625;  159.350;    0.000
305.770; 2430.625;  189.350;    0.000
305.833; 2385.625;  147.350;    0.000
305.895; 2381.625;  154.350;    0.000
305.957; 2475.625;  143.350;    0.000
306.020; 2338.625;  133.350;    0.000
306.082; 2386.625;  146.350;    0.000
306.144; 2407.625;  171.350;    0.000
306.207; 2405.625;  151.350;    0.000
306.269; 2424.625;  169.350;    0.000
306.331; 2342.625;  162.350;    0.000
306.394; 2430.625;  171.350;    0.000
306.456; 2416.625;  155.350;    0.000
306.518; 2433.625;  183.350;    0.000
306.581; 2333.625;  180.350;    0.000
306.643; 2432.625;  199.350;    0.000
306.705; 2360.625;  163.350;    0.000
306.768; 2393.625;  183.350;    0.000
306.830; 2441.625;  183.350;    0.000
306.892; 2473.625;  190.350;    0.000
306.954; 2457.625;  161.350;    0.000
307.017; 2507.625;  151.350;    0.000
307.079; 2407.625;  147.350;    0.000
307.141; 2555.625;  179.350;    0.000
307.203; 2505.625;  143.350;    0.000
307.266; 2475.625;  142.350;    0.000
307.328; 2480.625;  161.350;    0.000
307.390; 2510.625;  189.350;    0.000
307.452; 2514.625;  155.350;    0.000
307.514; 2461.625;  211.350;    0.000
307.577; 2498.625;  201.350;    0.000
307.639; 2599.625;  192.350;    0.000
307.701; 2564.625;  162.350;    0.000
307.763; 2610.625;  155.350;    0.000
307.825; 2525.625;  193.350;    0.000
307.887; 2618.625;  214.350;    0.000
307.949; 2598.625;  208.350;    0.000
308.012; 2665.625;  175.350;    0.000
308.074; 2640.625;  155.350;    0.000
308.136; 2621.625;  172.350;    0.000
308.198; 2656.625;  171.350;    0.000
308.260; 2564.625;  182.350;    0.000
308.322; 2609.625;  177.350;    0.000
308.384; 2675.625;  207.350;    0.000
308.446; 2623.625;  170.350;    0.000
308.508; 2639.625;  177.350;    0.000
308.570; 2603.625;  195.350;    0.000
308.632; 2697.625;  190.350;    0.000
308.694; 2582.625;  161.350;    0.000
308.756; 2662.625;  173.350;    0.000
308.818; 2704.625;  190.350;    0.000
308.880; 2712.625;  197.350;    0.000
308.942; 2805.625;  223.350;    0.000
309.004; 2788.625;  176.350;    0.000
309.066; 2828.625;  182.350;    0.000
309.128; 2833.625;  185.350;    0.000
309.190; 2859.625;  166.350;    0.000
309.252; 2995.625;  191.350;    0.000
309.314; 3057.625;  208.350;    0.000
309.376; 3041.625;  205.350;    0.000
309.438; 2931.625;  166.350;    0.000
309.500; 3038.625;  195.350;    0.000
309.562; 3060.625;  163.350;    0.000
309.624; 2965.625;  162.350;    0.000
309.686; 3109.625;  194.350;    0.000
309.747; 3042.625;  179.350;    0.000
309.809; 3050.625;  211.350;    0.000
309.871; 2919.625;  191.350;    0.000
309.933; 2821.625;  151.350;    0.000
309.995; 2699.625;  179.350;    0.000
310.057; 2736.625;  175.350;    0.000
310.119; 2868.625;  161.350;    0.000
310.180; 2744.625;  167.350;    0.000
310.242; 2723.625;  171.350;    0.000
310.304; 2842.625;  209.350;    0.000
310.366; 2785.625;  229.350;    0.000
310.428; 2649.625;  132.350;    0.000
310.489; 2749.625;  165.350;    0.000
310.551; 2674.625;  193.350;    0.000
310.613; 2702.625;  182.350;    0.000
310.675; 2725.625;  186.350;    0.000
310.737; 2707.625;  192.350;    0.000
310.798; 2765.625;  194.350;    0.000
310.860; 2638.625;  220.350;    0.000
310.922; 2684.625;  161.350;    0.000
310.983; 2739.625;  203.350;    0.000
311.045; 2706.625;  198.350;    0.000
311.107; 2631.625;  179.350;    0.000
311.169; 2590.625;  154.350;    0.000
311.230; 2635.625;  134.350;    0.000
311.292; 2738.625;  215.350;    0.000
311.354; 2636.625;  171.350;    0.000
311.415; 2646.625;  195.350;    0.000
311.477; 2576.625;  185.350;    0.000
311.539; 2702.625;  183.350;    0.000
311.600; 2654.625;  183.350;    0.000
311.662; 2659.625;  207.350;    0.000
311.724; 2484.625;  193.350;    0.000
311.785; 2623.625;  180.350;    0.000
311.847; 2590.625;  155.350;    0.000
311.908; 2602.625;  179.350;    0.000
311.970; 2746.625;  193.350;    0.000
312.032; 2637.625;  188.350;    0.000
312.093; 2700.625;  166.350;    0.000
312.155; 2742.625;  147.350;    0.000
312.216; 2598.625;  177.350;    0.000
312.278; 2626.625;  162.350;    0.000
312.339; 2599.625;  158.350;    0.000
312.401; 2725.625;  181.350;    0.000
312.462; 2690.625;  153.350;    0.000
312.524; 2640.625;  186.350;    0.000
312.585; 2640.625;  191.350;    0.000
312.647; 2580.625;  131.350;    0.000
312.708; 2615.625;  170.350;    0.000
312.770; 2720.625;  194.350;    0.000
312.831; 2687.625;  161.350;    0.000
312.893; 2671.625;  179.350;    0.000
312.954; 2753.625;  183.350;    0.000
313.016; 2738.625;  189.350;    0.000
313.077; 2743.625;  169.350;    0.000
313.139; 2708.625;  148.350;    0.000
313.200; 2660.625;  155.350;    0.000
313.261; 2735.625;  213.350;    0.000
313.323; 2676.625;  162.350;    0.000
313.384; 2642.625;  160.350;    0.000
313.446; 2719.625;  202.350;    0.000
313.507; 2753.625;  149.350;    0.000
313.568; 2650.625;  194.350;    0.000
313.630; 2619.625;  163.350;    0.000
313.691; 2720.625;  158.350;    0.000
313.752; 2722.625;  179.350;    0.000
313.814; 2569.625;  180.350;    0.000
313.875; 2690.625;  191.350;    0.000
313.936; 2720.625;  169.350;    0.000
313.998; 2707.625;  165.350;    0.000
314.059; 2706.625;  211.350;    0.000
314.120; 2585.625;  190.350;    0.000
314.182; 2706.625;  185.350;    0.000
314.243; 2645.625;  186.350;    0.000
314.304; 2600.625;  178.350;    0.000
314.365; 2712.625;  187.350;    0.000
314.427; 2605.625;  145.350;    0.000
314.488; 2616.625;  184.350;    0.000
314.549; 2687.625;  181.350;    0.000
314.610; 2753.625;  151.350;    0.000
314.672; 2637.625;  153.350;    0.000
314.733; 2667.625;  148.350;    0.000
314.794; 2637.625;  156.350;    0.000
314.855; 2760.625;  196.350;    0.000
314.917; 2685.625;  157.350;    0.000
314.978; 2725.625;  174.350;    0.000
315.039; 2736.625;  168.350;    0.000
315.100; 2721.625;  154.350;    0.000
315.161; 2747.625;  176.350;    0.000
315.222; 2699.625;  198.350;    0.000
315.283; 2591.625;  169.350;    0.000
315.345; 2727.625;  162.350;    0.000
315.406; 2689.625;  199.350;    0.000
315.467; 2568.625;  180.350;    0.000
315.528; 2640.625;  179.350;    0.000
315.589; 2622.625;  166.350;    0.000
315.650; 2708.625;  179.350;    0.000
315.711; 2635.625;  177.350;    0.000
315.772; 2585.625;  180.350;    0.000
315.833; 2689.625;  157.350;    0.000
315.894; 2542.625;  133.350;    0.000
315.955; 2585.625;  205.350;    0.000
316.016; 2620.625;  190.350;    0.000
316.078; 2649.625;  174.350;    0.000
316.139; 2641.625;  208.350;    0.000
316.200; 2588.625;  166.350;    0.000
316.261; 2719.625;  186.350;    0.000
316.322; 2593.625;  185.350;    0.000
316.383; 2557.625;  179.350;    0.000
316.444; 2541.625;  172.350;    0.000
316.504; 2631.625;  181.350;    0.000
316.565; 2666.625;  197.350;    0.000
316.626; 2483.625;  196.350;    0.000
316.687; 2577.625;  173.350;    0.000
316.748; 2587.625;  178.350;    0.000
316.809; 2546.625;  178.350;    0.000
316.870; 2578.625;  134.350;    0.000
316.931; 2606.625;  166.350;    0.000
316.992; 2633.625;  200.350;    0.000
317.053; 2582.625;  169.350;    0.000
317.114; 2502.625;  185.350;    0.000
317.175; 2588.625;  213.350;    0.000
317.235; 2564.625;  199.350;    0.000
317.296; 2593.625;  190.350;    0.000
317.357; 2564.625;  152.350;    0.000
317.418; 2582.625;  192.350;    0.000
317.479; 2617.625;  170.350;    0.000
317.540; 2493.625;  179.350;    0.000
317.601; 2579.625;  155.350;    0.000
317.661; 2525.625;  154.350;    0.000
317.722; 2520.625;  190.350;    0.000
317.783; 2555.625;  149.350;    0.000
317.844; 2651.625;  207.350;    0.000
317.904; 2490.625;  153.350;    0.000
317.965; 2555.625;  179.350;    0.000
318.026; 2667.625;  235.350;    0.000
318.087; 2604.625;  184.350;    0.000
318.148; 2500.625;  201.350;    0.000
318.208; 2542.625;  220.350;    0.000
318.269; 2576.625;  175.350;    0.000
318.330; 2570.625;  185.350;    0.000
318.390; 2593.625;  180.350;    0.000
318.451; 2541.625;  164.350;    0.000
318.512; 2576.625;  150.350;    0.000
318.572; 2567.625;  205.350;    0.000
318.633; 2590.625;  224.350;    0.000
318.694; 2577.625;  202.350;    0.000
318.754; 2507.625;  196.350;    0.000
318.815; 2613.625;  187.350;    0.000
318.876; 2576.625;  200.350;    0.000
318.936; 2628.625;  232.350;    0.000
318.997; 2577.625;  211.350;    0.000
319.058; 2548.625;  194.350;    0.000
319.118; 2577.625;  197.350;    0.000
319.179; 2607.625;  162.350;    0.000
319.239; 2559.625;  188.350;    0.000
319.300; 2593.625;  205.350;    0.000
319.361; 2517.625;  179.350;    0.000
319.421; 2579.625;  182.350;    0.000
319.482; 2522.625;  189.350;    0.000
319.542; 2624.625;  180.350;    0.000
319.603; 2545.625;  204.350;    0.000
319.663; 2475.625;  195.350;    0.000
319.724; 2502.625;  135.350;    0.000
319.784; 2532.625;  184.350;    0.000
319.845; 2515.625;  160.350;    0.000
319.905; 2507.625;  206.350;    0.000
319.966; 2542.625;  203.350;    0.000
320.026; 2524.625;  203.350;    0.000
320.087; 2581.625;  206.350;    0.000
320.147; 2510.625;  180.350;    0.000
320.208; 2512.625;  189.350;    0.000
320.268; 2478.625;  179.350;    0.000
320.329; 2517.625;  215.350;    0.000
320.389; 2633.625;  193.350;    0.000
320.449; 2564.625;  210.350;    0.000
320.510; 2547.625;  206.350;    0.000
320.570; 2506.625;  221.350;    0.000
320.631; 2473.625;  203.350;    0.000
320.691; 2503.625;  190.350;    0.000
320.751; 2505.625;  205.350;    0.000
320.812; 2494.625;  191.350;    0.000
320.872; 2572.625;  216.350;    0.000
320.932; 2567.625;  209.350;    0.000
320.993; 2548.625;  189.350;    0.000
321.053; 2679.625;  228.350;    0.000
321.113; 2464.625;  163.350;    0.000
321.174; 2557.625;  204.350;    0.000
321.234; 2572.625;  214.350;    0.000
321.294; 2559.625;  184.350;    0.000
321.355; 2422.625;  216.350;    0.000
321.415; 2587.625;  187.350;    0.000
321.475; 2489.625;  216.350;    0.000
321.535; 2533.625;  189.350;    0.000
321.596; 2514.625;  186.350;    0.000
321.656; 2566.625;  204.350;    0.000
321.716; 2552.625;  183.350;    0.000
321.776; 2567.625;  194.350;    0.000
321.837; 2511.625;  190.350;    0.000
321.897; 2542.625;  219.350;    0.000
321.957; 2504.625;  222.350;    0.000
322.017; 2513.625;  183.350;    0.000
322.077; 2546.625;  239.350;    0.000
322.138; 2506.625;  219.350;    0.000
322.198; 2522.625;  185.350;    0.000
322.258; 2415.625;  231.350;    0.000
322.318; 2559.625;  197.350;    0.000
322.378; 2570.625;  179.350;    0.000
322.438; 2474.625;  217.350;    0.000
322.499; 2552.625;  238.350;    0.000
322.559; 2478.625;  197.350;    0.000
322.619; 2474.625;  204.350;    0.000
322.679; 2494.625;  199.350;    0.000
322.739; 2458.625;  194.350;    0.000
322.799; 2543.625;  203.350;    0.000
322.859; 2486.625;  234.350;    0.000
322.919; 2460.625;  194.350;    0.000
322.979; 2486.625;  219.350;    0.000
323.039; 2532.625;  193.350;    0.000
323.099; 2540.625;  207.350;    0.000
323.159; 2380.625;  213.350;    0.000
323.219; 2459.625;  171.350;    0.000
323.279; 2418.625;  215.350;    0.000
323.339; 2519.625;  170.350;    0.000
323.399; 2505.625;  195.350;    0.000
323.459; 2467.625;  234.350;    0.000
323.519; 2530.625;  201.350;    0.000
323.579; 2452.625;  167.350;    0.000
323.639; 2576.625;  209.350;    0.000
323.699; 2453.625;  217.350;    0.000
323.759; 2536.625;  213.350;    0.000
323.819; 2498.625;  216.350;    0.000
323.879; 2601.625;  193.350;    0.000
323.939; 2497.625;  182.350;    0.000
323.999; 2519.625;  206.350;    0.000
324.059; 2465.625;  196.350;    0.000
324.119; 2472.625;  240.350;    0.000
324.178; 2457.625;  186.350;    0.000
324.238; 2487.625;  179.350;    0.000
324.298; 2496.625;  195.350;    0.000
324.358; 2391.625;  208.350;    0.000
324.418; 2473.625;  190.350;    0.000
324.478; 2391.625;  197.350;    0.000
324.538; 2398.625;  157.350;    0.000
324.597; 2559.625;  219.350;    0.000
324.657; 2594.625;  176.350;    0.000
324.717; 2503.625;  179.350;    0.000
324.777; 2420.625;  190.350;    0.000
324.837; 2456.625;  172.350;    0.000
324.896; 2476.625;  199.350;    0.000
324.956; 2550.625;  216.350;    0.000
325.016; 2438.625;  191.350;    0.000
325.076; 2533.625;  185.350;    0.000
325.135; 2595.625;  174.350;    0.000
325.195; 2449.625;  175.350;    0.000
325.255; 2440.625;  144.350;    0.000
325.315; 2448.625;  201.350;    0.000
325.374; 2457.625;  198.350;    0.000
325.434; 2476.625;  181.350;    0.000
325.494; 2527.625;  183.350;    0.000
325.553; 2547.625;  172.350;    0.000
325.613; 2501.625;  200.350;    0.000
325.673; 2463.625;  177.350;    0.000
325.732; 2503.625;  174.350;    0.000
325.792; 2410.625;  181.350;    0.000
325.852; 2548.625;  214.350;    0.000
325.911; 2479.625;  230.350;    0.000
325.971; 2508.625;  198.350;    0.000
326.031; 2448.625;  201.350;    0.000
326.090; 2474.625;  214.350;    0.000
326.150; 2463.625;  163.350;    0.000
326.209; 2474.625;  207.350;    0.000
326.269; 2491.625;  201.350;    0.000
326.328; 2531.625;  208.350;    0.000
326.388; 2448.625;  169.350;    0.000
326.448; 2500.625;  229.350;    0.000
326.507; 2510.625;  243.350;    0.000
326.567; 2380.625;  162.350;    0.000
326.626; 2478.625;  200.350;    0.000
326.686; 2469.625;  166.350;    0.000
326.745; 2429.625;  178.350;    0.000
326.805; 2394.625;  185.350;    0.000
326.864; 2391.625;  209.350;    0.000
326.924; 2460.625;  234.350;    0.000
326.983; 2341.625;  197.350;    0.000
327.043; 2449.625;  217.350;    0.000
327.102; 2430.625;  174.350;    0.000
327.161; 2454.625;  172.350;    0.000
327.221; 2441.625;  183.350;    0.000
327.280; 2459.625;  200.350;    0.000
327.340; 2381.625;  200.350;    0.000
327.399; 2440.625;  219.350;    0.000
327.459; 2458.625;  246.350;    0.000
