
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 6132.075;  126.525;    0.000
825.543; 5912.075;   92.525;    0.000
825.730; 5710.075;  113.525;    0.000
825.917; 5679.075;  142.525;    0.000
826.104; 5534.075;  182.525;    0.000
826.290; 5243.075;  137.525;    0.000
826.477; 5113.075;  126.525;    0.000
826.664; 5054.075;  135.525;    0.000
826.851; 4960.075;  139.525;    0.000
827.038; 4802.075;  135.525;    0.000
827.224; 4756.075;  143.525;    0.000
827.411; 4755.075;  153.525;    0.000
827.598; 4558.075;  122.525;    0.000
827.784; 4565.075;  138.525;    0.000
827.971; 4552.075;  134.525;    0.000
828.157; 4277.075;  152.525;    0.000
828.344; 4390.075;  135.525;    0.000
828.531; 4234.075;  137.525;    0.000
828.717; 4157.075;  117.525;    0.000
828.904; 4181.075;  127.525;    0.000
829.090; 4067.075;  172.525;    0.000
829.277; 4076.075;  144.525;    0.000
829.463; 3986.075;  159.525;    0.000
829.650; 3969.075;  187.525;    0.000
829.836; 3957.075;  138.525;    0.000
830.022; 3906.075;  196.525;    0.000
830.209; 3827.075;  118.525;    0.000
830.395; 3804.075;  148.525;    0.000
830.581; 3771.075;  108.525;    0.000
830.768; 3737.075;  137.525;    0.000
830.954; 3654.075;  162.525;    0.000
831.140; 3746.075;  117.525;    0.000
831.327; 3651.075;  176.525;    0.000
831.513; 3678.075;  162.525;    0.000
831.699; 3625.075;  157.525;    0.000
831.885; 3500.075;  153.525;    0.000
832.071; 3522.075;  123.525;    0.000
832.257; 3454.075;  142.525;    0.000
832.444; 3450.075;  165.525;    0.000
832.630; 3455.075;  159.525;    0.000
832.816; 3469.075;  145.525;    0.000
833.002; 3446.075;  120.525;    0.000
833.188; 3432.075;  145.525;    0.000
833.374; 3268.075;  137.525;    0.000
833.560; 3270.075;  152.525;    0.000
833.746; 3227.075;  139.525;    0.000
833.932; 3308.075;  170.525;    0.000
834.118; 3145.075;  111.525;    0.000
834.303; 3211.075;  141.525;    0.000
834.489; 3240.075;  146.525;    0.000
834.675; 3268.075;  156.525;    0.000
834.861; 3195.075;   87.525;    0.000
835.047; 3199.075;  134.525;    0.000
835.233; 3096.075;   89.525;    0.000
835.418; 3235.075;  145.525;    0.000
835.604; 3153.075;  136.525;    0.000
835.790; 3122.075;  132.525;    0.000
835.976; 3190.075;  161.525;    0.000
836.161; 3169.075;  157.525;    0.000
836.347; 3050.075;  147.525;    0.000
836.533; 3071.075;  116.525;    0.000
836.718; 3076.075;  168.525;    0.000
836.904; 3074.075;  199.525;    0.000
837.089; 3093.075;  165.525;    0.000
837.275; 2942.075;  166.525;    0.000
837.460; 2988.075;  144.525;    0.000
837.646; 3113.075;  164.525;    0.000
837.831; 2990.075;  122.525;    0.000
838.017; 3077.075;  163.525;    0.000
838.202; 2970.075;  139.525;    0.000
838.388; 3089.075;  174.525;    0.000
838.573; 3041.075;  140.525;    0.000
838.759; 3116.075;  167.525;    0.000
838.944; 3049.075;  142.525;    0.000
839.129; 3046.075;  164.525;    0.000
839.315; 3073.075;  129.525;    0.000
839.500; 3029.075;  150.525;    0.000
839.685; 2939.075;  118.525;    0.000
839.870; 3091.075;  177.525;    0.000
840.056; 3020.075;  144.525;    0.000
840.241; 3057.075;  121.525;    0.000
840.426; 3089.075;  131.525;    0.000
840.611; 3028.075;  177.525;    0.000
840.796; 3068.075;  173.525;    0.000
840.981; 3125.075;  156.525;    0.000
841.166; 3039.075;  145.525;    0.000
841.352; 3223.075;  150.525;    0.000
841.537; 3159.075;  143.525;    0.000
841.722; 3137.075;  165.525;    0.000
841.907; 3113.075;  184.525;    0.000
842.092; 3248.075;  171.525;    0.000
842.277; 3266.075;  155.525;    0.000
842.461; 3198.075;  152.525;    0.000
842.646; 3341.075;  107.525;    0.000
842.831; 3311.075;  160.525;    0.000
843.016; 3429.075;  160.525;    0.000
843.201; 3634.075;  164.525;    0.000
843.386; 3688.075;  134.525;    0.000
843.571; 3665.075;  132.525;    0.000
843.755; 3960.075;  158.525;    0.000
843.940; 4267.075;  152.525;    0.000
844.125; 4532.075;  154.525;    0.000
844.310; 5431.075;  147.525;    0.000
844.494; 6655.075;  158.525;    0.000
844.679; 8705.075;  173.525;    0.000
844.864; 8672.075;  152.525;    0.000
845.048; 7269.075;  139.525;    0.000
845.233; 6274.075;  200.525;    0.000
845.418; 5654.075;  139.525;    0.000
845.602; 5079.075;  147.525;    0.000
845.787; 4739.075;  148.525;    0.000
845.971; 4423.075;  170.525;    0.000
846.156; 4122.075;  136.525;    0.000
846.340; 3970.075;  146.525;    0.000
846.525; 3862.075;  188.525;    0.000
846.709; 3672.075;  128.525;    0.000
846.893; 3492.075;  151.525;    0.000
847.078; 3446.075;  164.525;    0.000
847.262; 3422.075;  155.525;    0.000
847.447; 3178.075;  114.525;    0.000
847.631; 3245.075;  148.525;    0.000
847.815; 3079.075;  114.525;    0.000
848.000; 3042.075;  134.525;    0.000
848.184; 3044.075;  154.525;    0.000
848.368; 3030.075;  145.525;    0.000
848.552; 2985.075;  122.525;    0.000
848.736; 3008.075;  139.525;    0.000
848.921; 2890.075;  143.525;    0.000
849.105; 2811.075;  145.525;    0.000
849.289; 2890.075;  173.525;    0.000
849.473; 2819.075;  147.525;    0.000
849.657; 2791.075;  144.525;    0.000
849.841; 2760.075;  168.525;    0.000
850.025; 2728.075;  205.525;    0.000
850.209; 2812.075;  171.525;    0.000
850.393; 2684.075;  130.525;    0.000
850.577; 2768.075;  146.525;    0.000
850.761; 2643.075;  188.525;    0.000
850.945; 2727.075;  137.525;    0.000
851.129; 2589.075;  192.525;    0.000
851.313; 2627.075;  199.525;    0.000
851.497; 2591.075;  165.525;    0.000
851.680; 2598.075;  196.525;    0.000
851.864; 2532.075;  169.525;    0.000
852.048; 2585.075;  156.525;    0.000
852.232; 2600.075;  150.525;    0.000
852.416; 2728.075;  219.525;    0.000
852.599; 2602.075;  168.525;    0.000
852.783; 2613.075;  165.525;    0.000
852.967; 2601.075;  166.525;    0.000
853.150; 2499.075;  191.525;    0.000
853.334; 2591.075;  158.525;    0.000
853.518; 2568.075;  168.525;    0.000
853.701; 2493.075;  125.525;    0.000
853.885; 2475.075;  165.525;    0.000
854.068; 2558.075;  142.525;    0.000
854.252; 2502.075;  167.525;    0.000
854.435; 2485.075;  146.525;    0.000
854.619; 2437.075;  163.525;    0.000
854.802; 2586.075;  167.525;    0.000
854.986; 2534.075;  163.525;    0.000
855.169; 2492.075;  146.525;    0.000
855.353; 2529.075;  183.525;    0.000
855.536; 2417.075;  140.525;    0.000
855.719; 2546.075;  168.525;    0.000
855.903; 2522.075;  170.525;    0.000
856.086; 2531.075;  145.525;    0.000
856.269; 2535.075;  126.525;    0.000
856.452; 2605.075;  142.525;    0.000
856.636; 2578.075;  140.525;    0.000
856.819; 2832.075;  127.525;    0.000
857.002; 2820.075;  165.525;    0.000
857.185; 2728.075;  111.525;    0.000
857.368; 2759.075;  143.525;    0.000
857.552; 2756.075;  174.525;    0.000
857.735; 2723.075;  194.525;    0.000
857.918; 2685.075;  171.525;    0.000
858.101; 2651.075;  142.525;    0.000
858.284; 2698.075;  118.525;    0.000
858.467; 2703.075;  163.525;    0.000
858.650; 2674.075;  149.525;    0.000
858.833; 2833.075;  120.525;    0.000
859.016; 2826.075;  169.525;    0.000
859.199; 2952.075;  121.525;    0.000
859.382; 3118.075;  184.525;    0.000
859.564; 3262.075;  139.525;    0.000
859.747; 3291.075;  126.525;    0.000
859.930; 3118.075;  109.525;    0.000
860.113; 3015.075;  137.525;    0.000
860.296; 3060.075;  182.525;    0.000
860.478; 3014.075;  136.525;    0.000
860.661; 2892.075;  157.525;    0.000
860.844; 2922.075;  129.525;    0.000
861.027; 2876.075;  163.525;    0.000
861.209; 2875.075;  151.525;    0.000
861.392; 2870.075;  124.525;    0.000
861.575; 2941.075;  163.525;    0.000
861.757; 2894.075;  205.525;    0.000
861.940; 2883.075;  180.525;    0.000
862.122; 2894.075;  148.525;    0.000
862.305; 2912.075;  128.525;    0.000
862.487; 3083.075;  172.525;    0.000
862.670; 3240.075;  123.525;    0.000
862.852; 3810.075;  126.525;    0.000
863.035; 4392.075;  174.525;    0.000
863.217; 4347.075;  160.525;    0.000
863.400; 3882.075;  164.525;    0.000
863.582; 3785.075;  118.525;    0.000
863.764; 3650.075;  143.525;    0.000
863.947; 3537.075;  137.525;    0.000
864.129; 3388.075;  166.525;    0.000
864.311; 3282.075;  128.525;    0.000
864.493; 3209.075;  153.525;    0.000
864.676; 3278.075;  156.525;    0.000
864.858; 3255.075;  159.525;    0.000
865.040; 3175.075;  163.525;    0.000
865.222; 3154.075;  138.525;    0.000
865.404; 3205.075;  157.525;    0.000
865.587; 3412.075;  184.525;    0.000
865.769; 3536.075;  178.525;    0.000
865.951; 3388.075;  104.525;    0.000
866.133; 3570.075;  147.525;    0.000
866.315; 3503.075;  141.525;    0.000
866.497; 3445.075;  132.525;    0.000
866.679; 3583.075;  139.525;    0.000
866.861; 3723.075;  118.525;    0.000
867.043; 4018.075;  154.525;    0.000
867.225; 4174.075;  147.525;    0.000
867.407; 4433.075;  158.525;    0.000
867.589; 4840.075;  172.525;    0.000
867.770; 5620.075;  159.525;    0.000
867.952; 7510.075;  149.525;    0.000
868.134; 9684.075;  156.525;    0.000
868.316; 9781.075;  171.525;    0.000
868.498; 9317.075;  200.525;    0.000
868.679; 8367.075;  174.525;    0.000
868.861; 7164.075;  175.525;    0.000
869.043; 6075.075;  174.525;    0.000
869.224; 5457.075;  122.525;    0.000
869.406; 5067.075;  166.525;    0.000
869.588; 4770.075;  143.525;    0.000
869.769; 4539.075;  152.525;    0.000
869.951; 4500.075;  165.525;    0.000
870.132; 4527.075;  115.525;    0.000
870.314; 4838.075;  139.525;    0.000
870.495; 4940.075;  168.525;    0.000
870.677; 4512.075;  188.525;    0.000
870.858; 4421.075;  123.525;    0.000
871.040; 4618.075;  170.525;    0.000
871.221; 5052.075;  148.525;    0.000
871.403; 4807.075;  140.525;    0.000
871.584; 4471.075;  174.525;    0.000
871.765; 4699.075;  168.525;    0.000
871.947; 5002.075;  191.525;    0.000
872.128; 4361.075;  132.525;    0.000
872.309; 4052.075;  140.525;    0.000
872.491; 3630.075;  157.525;    0.000
872.672; 3542.075;  130.525;    0.000
872.853; 3500.075;  148.525;    0.000
873.034; 3339.075;  138.525;    0.000
873.215; 3247.075;  152.525;    0.000
873.396; 2966.075;  149.525;    0.000
873.578; 2928.075;  173.525;    0.000
873.759; 2879.075;  158.525;    0.000
873.940; 2854.075;  147.525;    0.000
874.121; 2776.075;  136.525;    0.000
874.302; 2668.075;  151.525;    0.000
874.483; 2653.075;  137.525;    0.000
874.664; 2702.075;  163.525;    0.000
874.845; 2634.075;  124.525;    0.000
875.026; 2571.075;  134.525;    0.000
875.207; 2541.075;  164.525;    0.000
875.388; 2567.075;  163.525;    0.000
875.568; 2396.075;  176.525;    0.000
875.749; 2502.075;  108.525;    0.000
875.930; 2444.075;  191.525;    0.000
876.111; 2515.075;  170.525;    0.000
876.292; 2342.075;  180.525;    0.000
876.472; 2393.075;  150.525;    0.000
876.653; 2330.075;  162.525;    0.000
876.834; 2297.075;  176.525;    0.000
877.015; 2364.075;  203.525;    0.000
877.195; 2368.075;  178.525;    0.000
877.376; 2327.075;  141.525;    0.000
877.556; 2286.075;  135.525;    0.000
877.737; 2361.075;  174.525;    0.000
877.918; 2289.075;  150.525;    0.000
878.098; 2157.075;  133.525;    0.000
878.279; 2178.075;  129.525;    0.000
878.459; 2158.075;  162.525;    0.000
878.640; 2307.075;  187.525;    0.000
878.820; 2227.075;  151.525;    0.000
879.000; 2199.075;  159.525;    0.000
879.181; 2206.075;  171.525;    0.000
879.361; 2172.075;  167.525;    0.000
879.542; 2166.075;  126.525;    0.000
879.722; 2218.075;  152.525;    0.000
879.902; 2278.075;  144.525;    0.000
880.083; 2290.075;  154.525;    0.000
880.263; 2281.075;  148.525;    0.000
880.443; 2360.075;  185.525;    0.000
880.623; 2696.075;  172.525;    0.000
880.803; 2914.075;  152.525;    0.000
880.984; 2616.075;  165.525;    0.000
881.164; 2395.075;  164.525;    0.000
881.344; 2435.075;  141.525;    0.000
881.524; 2407.075;  160.525;    0.000
881.704; 2340.075;  164.525;    0.000
881.884; 2399.075;  159.525;    0.000
882.064; 2550.075;  158.525;    0.000
882.244; 2506.075;  147.525;    0.000
882.424; 2390.075;  160.525;    0.000
882.604; 2291.075;  150.525;    0.000
882.784; 2276.075;  138.525;    0.000
882.964; 2328.075;  157.525;    0.000
883.144; 2164.075;  128.525;    0.000
883.324; 2318.075;  220.525;    0.000
883.504; 2192.075;  177.525;    0.000
883.683; 2173.075;  159.525;    0.000
883.863; 2091.075;  143.525;    0.000
884.043; 2061.075;  156.525;    0.000
884.223; 2130.075;  152.525;    0.000
884.402; 2067.075;  169.525;    0.000
884.582; 2059.075;  162.525;    0.000
884.762; 2094.075;  172.525;    0.000
884.941; 2129.075;  220.525;    0.000
885.121; 2030.075;  128.525;    0.000
885.301; 2112.075;  141.525;    0.000
885.480; 2010.075;  141.525;    0.000
885.660; 2058.075;  132.525;    0.000
885.839; 2093.075;  146.525;    0.000
886.019; 2108.075;  170.525;    0.000
886.198; 2071.075;  143.525;    0.000
886.378; 2020.075;  159.525;    0.000
886.557; 1984.075;  148.525;    0.000
886.737; 2003.075;  125.525;    0.000
886.916; 2071.075;  177.525;    0.000
887.095; 2010.075;  186.525;    0.000
887.275; 1967.075;  134.525;    0.000
887.454; 2009.075;  148.525;    0.000
887.633; 2056.075;  171.525;    0.000
887.813; 2108.075;  187.525;    0.000
887.992; 1952.075;  157.525;    0.000
888.171; 1926.075;  143.525;    0.000
888.350; 1981.075;  182.525;    0.000
888.530; 1959.075;  142.525;    0.000
888.709; 1917.075;  160.525;    0.000
888.888; 2063.075;  197.525;    0.000
889.067; 2012.075;  126.525;    0.000
889.246; 2003.075;  197.525;    0.000
889.425; 1990.075;  161.525;    0.000
889.604; 1993.075;  180.525;    0.000
889.783; 1952.075;  135.525;    0.000
889.962; 1955.075;  107.525;    0.000
890.141; 1932.075;  167.525;    0.000
890.320; 1932.075;  149.525;    0.000
890.499; 2009.075;  194.525;    0.000
890.678; 1929.075;  138.525;    0.000
890.857; 1962.075;  146.525;    0.000
891.036; 1967.075;  178.525;    0.000
891.214; 1985.075;  151.525;    0.000
891.393; 1951.075;  137.525;    0.000
891.572; 2039.075;  177.525;    0.000
891.751; 1982.075;  149.525;    0.000
891.930; 1916.075;  189.525;    0.000
892.108; 1955.075;  136.525;    0.000
892.287; 1956.075;  129.525;    0.000
892.466; 1978.075;  163.525;    0.000
892.644; 1898.075;  147.525;    0.000
892.823; 1843.075;  127.525;    0.000
893.001; 1970.075;  192.525;    0.000
893.180; 1967.075;  157.525;    0.000
893.359; 1964.075;  176.525;    0.000
893.537; 1940.075;  146.525;    0.000
893.716; 1958.075;  154.525;    0.000
893.894; 1936.075;  166.525;    0.000
894.073; 1920.075;  163.525;    0.000
894.251; 1957.075;  166.525;    0.000
894.429; 1939.075;  149.525;    0.000
894.608; 2008.075;  141.525;    0.000
894.786; 1943.075;  139.525;    0.000
894.964; 1935.075;  180.525;    0.000
895.143; 1905.075;  193.525;    0.000
895.321; 1992.075;  163.525;    0.000
895.499; 1941.075;  163.525;    0.000
895.677; 1966.075;  194.525;    0.000
895.856; 1914.075;  176.525;    0.000
896.034; 1973.075;  173.525;    0.000
896.212; 1959.075;  180.525;    0.000
896.390; 1955.075;  146.525;    0.000
896.568; 2008.075;  167.525;    0.000
896.746; 1970.075;  158.525;    0.000
896.924; 1953.075;  163.525;    0.000
897.102; 1996.075;  170.525;    0.000
897.280; 1938.075;  159.525;    0.000
897.458; 2091.075;  182.525;    0.000
897.636; 1972.075;  151.525;    0.000
897.814; 1985.075;  130.525;    0.000
897.992; 2053.075;  213.525;    0.000
898.170; 1966.075;  164.525;    0.000
898.348; 2022.075;  159.525;    0.000
898.526; 2073.075;  182.525;    0.000
898.704; 1975.075;  209.525;    0.000
898.882; 2061.075;  145.525;    0.000
899.059; 1988.075;  172.525;    0.000
899.237; 1998.075;  172.525;    0.000
899.415; 2063.075;  211.525;    0.000
899.593; 2010.075;  151.525;    0.000
899.770; 1999.075;  147.525;    0.000
899.948; 2053.075;  218.525;    0.000
900.125; 2040.075;  166.525;    0.000
900.303; 1956.075;  146.525;    0.000
900.481; 2016.075;  174.525;    0.000
900.658; 2084.075;  198.525;    0.000
900.836; 2043.075;  125.525;    0.000
901.013; 2025.075;  197.525;    0.000
901.191; 2153.075;  181.525;    0.000
901.368; 2067.075;  185.525;    0.000
901.546; 2133.075;  197.525;    0.000
901.723; 2186.075;  205.525;    0.000
901.901; 2159.075;  187.525;    0.000
902.078; 2235.075;  163.525;    0.000
902.255; 2238.075;  141.525;    0.000
902.433; 2261.075;  183.525;    0.000
902.610; 2308.075;  181.525;    0.000
902.787; 2306.075;  174.525;    0.000
902.964; 2380.075;  174.525;    0.000
903.142; 2292.075;  141.525;    0.000
903.319; 2315.075;  214.525;    0.000
903.496; 2435.075;  187.525;    0.000
903.673; 2500.075;  183.525;    0.000
903.850; 2463.075;  125.525;    0.000
904.027; 2527.075;  197.525;    0.000
904.204; 2614.075;  197.525;    0.000
904.381; 2740.075;  196.525;    0.000
904.558; 3037.075;  176.525;    0.000
904.735; 3466.075;  179.525;    0.000
904.912; 3332.075;  203.525;    0.000
905.089; 3332.075;  159.525;    0.000
905.266; 3273.075;  176.525;    0.000
905.443; 3009.075;  184.525;    0.000
905.620; 2898.075;  168.525;    0.000
905.797; 2837.075;  214.525;    0.000
905.974; 2663.075;  154.525;    0.000
906.151; 2541.075;  132.525;    0.000
906.327; 2695.075;  192.525;    0.000
906.504; 2582.075;  186.525;    0.000
906.681; 2569.075;  171.525;    0.000
906.858; 2528.075;  181.525;    0.000
907.034; 2505.075;  164.525;    0.000
907.211; 2424.075;  184.525;    0.000
907.388; 2382.075;  177.525;    0.000
907.564; 2337.075;  150.525;    0.000
907.741; 2265.075;  195.525;    0.000
907.917; 2333.075;  190.525;    0.000
908.094; 2339.075;  214.525;    0.000
908.271; 2258.075;  173.525;    0.000
908.447; 2203.075;  229.525;    0.000
908.623; 2125.075;  162.525;    0.000
908.800; 2209.075;  195.525;    0.000
908.976; 2148.075;  171.525;    0.000
909.153; 2222.075;  167.525;    0.000
909.329; 2188.075;  227.525;    0.000
909.505; 2163.075;  167.525;    0.000
909.682; 2161.075;  174.525;    0.000
909.858; 2095.075;  158.525;    0.000
910.034; 2162.075;  188.525;    0.000
910.211; 2135.075;  158.525;    0.000
910.387; 2116.075;  208.525;    0.000
910.563; 2137.075;  203.525;    0.000
910.739; 1986.075;  201.525;    0.000
910.915; 2122.075;  170.525;    0.000
911.091; 2076.075;  171.525;    0.000
911.268; 2071.075;  220.525;    0.000
911.444; 2033.075;  202.525;    0.000
911.620; 2060.075;  175.525;    0.000
911.796; 1994.075;  175.525;    0.000
911.972; 2051.075;  164.525;    0.000
912.148; 2058.075;  174.525;    0.000
912.324; 2083.075;  155.525;    0.000
912.500; 2135.075;  156.525;    0.000
912.676; 2062.075;  138.525;    0.000
912.851; 2110.075;  158.525;    0.000
913.027; 2022.075;  161.525;    0.000
913.203; 2096.075;  168.525;    0.000
913.379; 1998.075;  172.525;    0.000
913.555; 2094.075;  193.525;    0.000
913.730; 1982.075;  149.525;    0.000
913.906; 2080.075;  159.525;    0.000
914.082; 2095.075;  184.525;    0.000
914.258; 2054.075;  194.525;    0.000
914.433; 2034.075;  175.525;    0.000
914.609; 2036.075;  175.525;    0.000
914.784; 2095.075;  170.525;    0.000
914.960; 2068.075;  212.525;    0.000
915.136; 2008.075;  157.525;    0.000
915.311; 2046.075;  204.525;    0.000
915.487; 2025.075;  180.525;    0.000
915.662; 2068.075;  203.525;    0.000
915.838; 2083.075;  194.525;    0.000
916.013; 2051.075;  217.525;    0.000
916.189; 2052.075;  196.525;    0.000
916.364; 2081.075;  236.525;    0.000
916.539; 2045.075;  192.525;    0.000
916.715; 2152.075;  181.525;    0.000
916.890; 2116.075;  185.525;    0.000
917.065; 2003.075;  166.525;    0.000
917.240; 2057.075;  182.525;    0.000
917.416; 2065.075;  188.525;    0.000
917.591; 2071.075;  185.525;    0.000
917.766; 2099.075;  187.525;    0.000
917.941; 2076.075;  181.525;    0.000
918.116; 2017.075;  207.525;    0.000
918.292; 2055.075;  140.525;    0.000
918.467; 2002.075;  187.525;    0.000
918.642; 2032.075;  208.525;    0.000
918.817; 2091.075;  203.525;    0.000
918.992; 2045.075;  162.525;    0.000
919.167; 2084.075;  206.525;    0.000
919.342; 2096.075;  188.525;    0.000
919.517; 2141.075;  190.525;    0.000
919.692; 2092.075;  174.525;    0.000
919.867; 2079.075;  181.525;    0.000
920.041; 2129.075;  179.525;    0.000
920.216; 2155.075;  186.525;    0.000
920.391; 2291.075;  209.525;    0.000
920.566; 2293.075;  205.525;    0.000
920.741; 2312.075;  205.525;    0.000
920.915; 2407.075;  206.525;    0.000
921.090; 2596.075;  219.525;    0.000
921.265; 2788.075;  185.525;    0.000
921.439; 3121.075;  171.525;    0.000
921.614; 2791.075;  197.525;    0.000
921.789; 2636.075;  189.525;    0.000
921.963; 2639.075;  210.525;    0.000
922.138; 2533.075;  171.525;    0.000
922.312; 2543.075;  194.525;    0.000
922.487; 2548.075;  231.525;    0.000
922.661; 2649.075;  179.525;    0.000
922.836; 2754.075;  213.525;    0.000
923.010; 2805.075;  182.525;    0.000
923.185; 2682.075;  239.525;    0.000
923.359; 2589.075;  200.525;    0.000
923.534; 2581.075;  232.525;    0.000
923.708; 2610.075;  221.525;    0.000
923.882; 2901.075;  193.525;    0.000
924.057; 2706.075;  204.525;    0.000
924.231; 2525.075;  172.525;    0.000
924.405; 2549.075;  202.525;    0.000
924.579; 2474.075;  207.525;    0.000
924.753; 2429.075;  167.525;    0.000
924.928; 2432.075;  202.525;    0.000
925.102; 2385.075;  200.525;    0.000
925.276; 2327.075;  185.525;    0.000
925.450; 2490.075;  170.525;    0.000
925.624; 2421.075;  176.525;    0.000
925.798; 2555.075;  221.525;    0.000
925.972; 2523.075;  162.525;    0.000
926.146; 2558.075;  207.525;    0.000
926.320; 2766.075;  185.525;    0.000
926.494; 3017.075;  192.525;    0.000
926.668; 3016.075;  179.525;    0.000
926.842; 3220.075;  181.525;    0.000
927.016; 3170.075;  224.525;    0.000
927.190; 3130.075;  193.525;    0.000
927.363; 3041.075;  194.525;    0.000
927.537; 3037.075;  210.525;    0.000
927.711; 2905.075;  153.525;    0.000
927.885; 2914.075;  184.525;    0.000
928.058; 2902.075;  197.525;    0.000
928.232; 2901.075;  219.525;    0.000
928.406; 2657.075;  175.525;    0.000
928.579; 2685.075;  179.525;    0.000
928.753; 2740.075;  208.525;    0.000
928.927; 2586.075;  163.525;    0.000
929.100; 2607.075;  138.525;    0.000
929.274; 2559.075;  160.525;    0.000
929.447; 2541.075;  152.525;    0.000
929.621; 2545.075;  168.525;    0.000
929.794; 2504.075;  152.525;    0.000
929.968; 2434.075;  163.525;    0.000
930.141; 2492.075;  164.525;    0.000
930.315; 2299.075;  170.525;    0.000
930.488; 2379.075;  216.525;    0.000
930.661; 2411.075;  184.525;    0.000
930.835; 2370.075;  156.525;    0.000
931.008; 2367.075;  206.525;    0.000
931.181; 2320.075;  163.525;    0.000
931.354; 2378.075;  198.525;    0.000
931.528; 2262.075;  156.525;    0.000
931.701; 2238.075;  170.525;    0.000
931.874; 2266.075;  167.525;    0.000
932.047; 2249.075;  146.525;    0.000
932.220; 2166.075;  159.525;    0.000
932.393; 2134.075;  186.525;    0.000
932.566; 2200.075;  147.525;    0.000
932.739; 2126.075;  192.525;    0.000
932.912; 2199.075;  197.525;    0.000
933.085; 2158.075;  176.525;    0.000
933.258; 2194.075;  171.525;    0.000
933.431; 2099.075;  150.525;    0.000
933.604; 2146.075;  176.525;    0.000
933.777; 2142.075;  215.525;    0.000
933.950; 2108.075;  164.525;    0.000
934.123; 2078.075;  174.525;    0.000
934.296; 2056.075;  203.525;    0.000
934.468; 2150.075;  208.525;    0.000
934.641; 2076.075;  182.525;    0.000
934.814; 2105.075;  170.525;    0.000
934.987; 2086.075;  183.525;    0.000
935.159; 2065.075;  154.525;    0.000
935.332; 2028.075;  178.525;    0.000
935.505; 2039.075;  213.525;    0.000
935.677; 1997.075;  173.525;    0.000
935.850; 2150.075;  190.525;    0.000
936.022; 2049.075;  205.525;    0.000
936.195; 2049.075;  201.525;    0.000
936.367; 2056.075;  189.525;    0.000
936.540; 2113.075;  179.525;    0.000
936.712; 2132.075;  195.525;    0.000
936.885; 2123.075;  207.525;    0.000
937.057; 2097.075;  163.525;    0.000
937.229; 2105.075;  175.525;    0.000
937.402; 2129.075;  168.525;    0.000
937.574; 2185.075;  136.525;    0.000
937.746; 2162.075;  166.525;    0.000
937.919; 2245.075;  178.525;    0.000
938.091; 2347.075;  192.525;    0.000
938.263; 2439.075;  164.525;    0.000
938.435; 2683.075;  204.525;    0.000
938.608; 2916.075;  153.525;    0.000
938.780; 3313.075;  159.525;    0.000
938.952; 3376.075;  160.525;    0.000
939.124; 3324.075;  156.525;    0.000
939.296; 3772.075;  110.525;    0.000
939.468; 3765.075;  135.525;    0.000
939.640; 3423.075;  144.525;    0.000
939.812; 3227.075;  232.525;    0.000
939.984; 2917.075;  128.525;    0.000
940.156; 2859.075;  195.525;    0.000
940.328; 2717.075;  226.525;    0.000
940.500; 2536.075;  146.525;    0.000
940.672; 2494.075;  190.525;    0.000
940.843; 2389.075;  156.525;    0.000
941.015; 2336.075;  200.525;    0.000
941.187; 2399.075;  159.525;    0.000
941.359; 2369.075;  183.525;    0.000
941.531; 2318.075;  137.525;    0.000
941.702; 2277.075;  186.525;    0.000
941.874; 2179.075;  164.525;    0.000
942.046; 2276.075;  202.525;    0.000
942.217; 2167.075;  146.525;    0.000
942.389; 2202.075;  165.525;    0.000
942.560; 2135.075;  191.525;    0.000
942.732; 2170.075;  240.525;    0.000
942.904; 2149.075;  173.525;    0.000
943.075; 2032.075;  157.525;    0.000
943.247; 2036.075;  155.525;    0.000
943.418; 1974.075;  164.525;    0.000
943.589; 2074.075;  150.525;    0.000
943.761; 2133.075;  143.525;    0.000
943.932; 2001.075;  151.525;    0.000
944.104; 1987.075;  194.525;    0.000
944.275; 2008.075;  154.525;    0.000
944.446; 1932.075;  169.525;    0.000
944.617; 1933.075;  138.525;    0.000
944.789; 2005.075;  158.525;    0.000
944.960; 1984.075;  197.525;    0.000
945.131; 1873.075;  139.525;    0.000
945.302; 1943.075;  169.525;    0.000
945.473; 1827.075;  149.525;    0.000
945.645; 1999.075;  171.525;    0.000
945.816; 1923.075;  167.525;    0.000
945.987; 2055.075;  156.525;    0.000
946.158; 2040.075;  185.525;    0.000
946.329; 2018.075;  201.525;    0.000
946.500; 1976.075;  182.525;    0.000
946.671; 1958.075;  156.525;    0.000
946.842; 1970.075;  190.525;    0.000
947.013; 1919.075;  159.525;    0.000
947.183; 1930.075;  209.525;    0.000
947.354; 1907.075;  171.525;    0.000
947.525; 1916.075;  180.525;    0.000
947.696; 1906.075;  163.525;    0.000
947.867; 1876.075;  168.525;    0.000
948.037; 1852.075;  153.525;    0.000
948.208; 1848.075;  178.525;    0.000
948.379; 1911.075;  192.525;    0.000
948.550; 1904.075;  180.525;    0.000
948.720; 1881.075;  196.525;    0.000
948.891; 1765.075;  173.525;    0.000
949.061; 1887.075;  207.525;    0.000
949.232; 1822.075;  176.525;    0.000
949.403; 1847.075;  152.525;    0.000
949.573; 1837.075;  186.525;    0.000
