
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3252.825;  160.050;    0.000
395.353; 3276.825;  162.050;    0.000
395.410; 3321.825;  165.050;    0.000
395.468; 3373.825;  190.050;    0.000
395.525; 3340.825;  173.050;    0.000
395.582; 3195.825;  161.050;    0.000
395.640; 3313.825;  200.050;    0.000
395.697; 3317.825;  198.050;    0.000
395.754; 3323.825;  136.050;    0.000
395.812; 3259.825;  172.050;    0.000
395.869; 3300.825;  172.050;    0.000
395.927; 3317.825;  145.050;    0.000
395.984; 3375.825;  220.050;    0.000
396.041; 3310.825;  137.050;    0.000
396.098; 3338.825;  161.050;    0.000
396.156; 3367.825;  159.050;    0.000
396.213; 3435.825;  200.050;    0.000
396.270; 3450.825;  209.050;    0.000
396.328; 3348.825;  162.050;    0.000
396.385; 3312.825;  186.050;    0.000
396.442; 3302.825;  177.050;    0.000
396.499; 3280.825;  183.050;    0.000
396.557; 3340.825;  182.050;    0.000
396.614; 3405.825;  186.050;    0.000
396.671; 3379.825;  144.050;    0.000
396.728; 3396.825;  176.050;    0.000
396.785; 3601.825;  169.050;    0.000
396.843; 3683.825;  134.050;    0.000
396.900; 3669.825;  184.050;    0.000
396.957; 3392.825;  197.050;    0.000
397.014; 3441.825;  187.050;    0.000
397.071; 3439.825;  186.050;    0.000
397.128; 3504.825;  200.050;    0.000
397.186; 3487.825;  175.050;    0.000
397.243; 3437.825;  154.050;    0.000
397.300; 3487.825;  191.050;    0.000
397.357; 3514.825;  238.050;    0.000
397.414; 3457.825;  161.050;    0.000
397.471; 3388.825;  135.050;    0.000
397.528; 3473.825;  158.050;    0.000
397.585; 3474.825;  159.050;    0.000
397.642; 3526.825;  180.050;    0.000
397.699; 3605.825;  170.050;    0.000
397.756; 3517.825;  175.050;    0.000
397.814; 3489.825;  182.050;    0.000
397.871; 3518.825;  173.050;    0.000
397.928; 3606.825;  173.050;    0.000
397.985; 3441.825;  176.050;    0.000
398.042; 3441.825;  189.050;    0.000
398.099; 3533.825;  160.050;    0.000
398.156; 3636.825;  218.050;    0.000
398.212; 3552.825;  194.050;    0.000
398.269; 3587.825;  199.050;    0.000
398.326; 3667.825;  188.050;    0.000
398.383; 3641.825;  187.050;    0.000
398.440; 3647.825;  174.050;    0.000
398.497; 3579.825;  214.050;    0.000
398.554; 3646.825;  181.050;    0.000
398.611; 3716.825;  195.050;    0.000
398.668; 3657.825;  145.050;    0.000
398.725; 3714.825;  178.050;    0.000
398.782; 3650.825;  210.050;    0.000
398.839; 3790.825;  216.050;    0.000
398.895; 3859.825;  189.050;    0.000
398.952; 3877.825;  206.050;    0.000
399.009; 3866.825;  142.050;    0.000
399.066; 3890.825;  192.050;    0.000
399.123; 3906.825;  181.050;    0.000
399.180; 3982.825;  200.050;    0.000
399.236; 4021.825;  156.050;    0.000
399.293; 4134.825;  194.050;    0.000
399.350; 4090.825;  167.050;    0.000
399.407; 4508.825;  192.050;    0.000
399.463; 4380.825;  161.050;    0.000
399.520; 4395.825;  149.050;    0.000
399.577; 4414.825;  156.050;    0.000
399.634; 4520.825;  195.050;    0.000
399.690; 4473.825;  163.050;    0.000
399.747; 4489.825;  192.050;    0.000
399.804; 4458.825;  212.050;    0.000
399.861; 4362.825;  203.050;    0.000
399.917; 4335.825;  221.050;    0.000
399.974; 4365.825;  221.050;    0.000
400.031; 4251.825;  195.050;    0.000
400.087; 4238.825;  159.050;    0.000
400.144; 4212.825;  201.050;    0.000
400.201; 4190.825;  206.050;    0.000
400.257; 4129.825;  168.050;    0.000
400.314; 4100.825;  183.050;    0.000
400.370; 4062.825;  209.050;    0.000
400.427; 4065.825;  192.050;    0.000
400.484; 4042.825;  150.050;    0.000
400.540; 3925.825;  213.050;    0.000
400.597; 4085.825;  161.050;    0.000
400.653; 4020.825;  170.050;    0.000
400.710; 4027.825;  173.050;    0.000
400.766; 3936.825;  204.050;    0.000
400.823; 3899.825;  194.050;    0.000
400.879; 3993.825;  188.050;    0.000
400.936; 3923.825;  172.050;    0.000
400.993; 3986.825;  154.050;    0.000
401.049; 4019.825;  157.050;    0.000
401.105; 3926.825;  214.050;    0.000
401.162; 3863.825;  195.050;    0.000
401.218; 3966.825;  195.050;    0.000
401.275; 3892.825;  182.050;    0.000
401.331; 3968.825;  188.050;    0.000
401.388; 3956.825;  194.050;    0.000
401.444; 3896.825;  175.050;    0.000
401.501; 3962.825;  169.050;    0.000
401.557; 3877.825;  176.050;    0.000
401.614; 3961.825;  153.050;    0.000
401.670; 3841.825;  178.050;    0.000
401.726; 3967.825;  179.050;    0.000
401.783; 3902.825;  198.050;    0.000
401.839; 4005.825;  179.050;    0.000
401.895; 3939.825;  154.050;    0.000
401.952; 3811.825;  138.050;    0.000
402.008; 3936.825;  135.050;    0.000
402.064; 3806.825;  154.050;    0.000
402.121; 3967.825;  199.050;    0.000
402.177; 4006.825;  126.050;    0.000
402.233; 4016.825;  190.050;    0.000
402.290; 3959.825;  175.050;    0.000
402.346; 3892.825;  200.050;    0.000
402.402; 4016.825;  191.050;    0.000
402.458; 4000.825;  172.050;    0.000
402.515; 3979.825;  186.050;    0.000
402.571; 3998.825;  189.050;    0.000
402.627; 3979.825;  151.050;    0.000
402.683; 4105.825;  187.050;    0.000
402.740; 3991.825;  147.050;    0.000
402.796; 4076.825;  176.050;    0.000
402.852; 4004.825;  200.050;    0.000
402.908; 4050.825;  201.050;    0.000
402.964; 4135.825;  153.050;    0.000
403.021; 4186.825;  165.050;    0.000
403.077; 4053.825;  195.050;    0.000
403.133; 4177.825;  139.050;    0.000
403.189; 4136.825;  166.050;    0.000
403.245; 4192.825;  194.050;    0.000
403.301; 4172.825;  210.050;    0.000
403.357; 4017.825;  187.050;    0.000
403.414; 4179.825;  195.050;    0.000
403.470; 4315.825;  150.050;    0.000
403.526; 4073.825;  158.050;    0.000
403.582; 4155.825;  184.050;    0.000
403.638; 4197.825;  171.050;    0.000
403.694; 4198.825;  197.050;    0.000
403.750; 4158.825;  196.050;    0.000
403.806; 4255.825;  192.050;    0.000
403.862; 4306.825;  169.050;    0.000
403.918; 4219.825;  199.050;    0.000
403.974; 4196.825;  156.050;    0.000
404.030; 4290.825;  193.050;    0.000
404.086; 4288.825;  161.050;    0.000
404.142; 4280.825;  172.050;    0.000
404.198; 4282.825;  195.050;    0.000
404.254; 4263.825;  167.050;    0.000
404.310; 4230.825;  156.050;    0.000
404.366; 4107.825;  144.050;    0.000
404.422; 4247.825;  161.050;    0.000
404.478; 4220.825;  179.050;    0.000
404.534; 4208.825;  163.050;    0.000
404.590; 4372.825;  183.050;    0.000
404.646; 4338.825;  155.050;    0.000
404.701; 4274.825;  142.050;    0.000
404.757; 4233.825;  175.050;    0.000
404.813; 4161.825;  153.050;    0.000
404.869; 4219.825;  199.050;    0.000
404.925; 4226.825;  153.050;    0.000
404.981; 4360.825;  174.050;    0.000
405.037; 4287.825;  185.050;    0.000
405.092; 4301.825;  166.050;    0.000
405.148; 4316.825;  161.050;    0.000
405.204; 4170.825;  170.050;    0.000
405.260; 4321.825;  154.050;    0.000
405.316; 4238.825;  128.050;    0.000
405.371; 4329.825;  142.050;    0.000
405.427; 4297.825;  196.050;    0.000
405.483; 4310.825;  172.050;    0.000
405.539; 4271.825;  182.050;    0.000
405.594; 4344.825;  153.050;    0.000
405.650; 4361.825;  124.050;    0.000
405.706; 4315.825;  189.050;    0.000
405.761; 4266.825;  165.050;    0.000
405.817; 4290.825;  152.050;    0.000
405.873; 4255.825;  174.050;    0.000
405.928; 4287.825;  167.050;    0.000
405.984; 4320.825;  210.050;    0.000
406.040; 4314.825;  160.050;    0.000
406.095; 4332.825;  163.050;    0.000
406.151; 4298.825;  208.050;    0.000
406.207; 4428.825;  177.050;    0.000
406.262; 4385.825;  176.050;    0.000
406.318; 4406.825;  157.050;    0.000
406.374; 4413.825;  141.050;    0.000
406.429; 4440.825;  189.050;    0.000
406.485; 4453.825;  190.050;    0.000
406.540; 4415.825;  155.050;    0.000
406.596; 4566.825;  182.050;    0.000
406.651; 4493.825;  200.050;    0.000
406.707; 4549.825;  130.050;    0.000
406.763; 4563.825;  174.050;    0.000
406.818; 4448.825;  151.050;    0.000
406.874; 4510.825;  122.050;    0.000
406.929; 4753.825;  153.050;    0.000
406.985; 4735.825;  198.050;    0.000
407.040; 4770.825;  174.050;    0.000
407.095; 4693.825;  161.050;    0.000
407.151; 4928.825;  184.050;    0.000
407.206; 4803.825;  188.050;    0.000
407.262; 4964.825;  180.050;    0.000
407.317; 5006.825;  186.050;    0.000
407.373; 5003.825;  200.050;    0.000
407.428; 4835.825;  211.050;    0.000
407.484; 4916.825;  193.050;    0.000
407.539; 4881.825;  167.050;    0.000
407.594; 5040.825;  178.050;    0.000
407.650; 4932.825;  171.050;    0.000
407.705; 4934.825;  153.050;    0.000
407.760; 5003.825;  196.050;    0.000
407.816; 4979.825;  205.050;    0.000
407.871; 4869.825;  232.050;    0.000
407.926; 4751.825;  215.050;    0.000
407.982; 4960.825;  154.050;    0.000
408.037; 4800.825;  217.050;    0.000
408.092; 4682.825;  190.050;    0.000
408.148; 4839.825;  181.050;    0.000
408.203; 4818.825;  203.050;    0.000
408.258; 4705.825;  154.050;    0.000
408.314; 4821.825;  198.050;    0.000
408.369; 4682.825;  156.050;    0.000
408.424; 4800.825;  216.050;    0.000
408.479; 4628.825;  191.050;    0.000
408.534; 4715.825;  200.050;    0.000
408.590; 4653.825;  182.050;    0.000
408.645; 4654.825;  141.050;    0.000
408.700; 4699.825;  209.050;    0.000
408.755; 4731.825;  205.050;    0.000
408.810; 4666.825;  171.050;    0.000
408.866; 4573.825;  200.050;    0.000
408.921; 4722.825;  188.050;    0.000
408.976; 4646.825;  156.050;    0.000
409.031; 4622.825;  164.050;    0.000
409.086; 4618.825;  155.050;    0.000
409.141; 4689.825;  205.050;    0.000
409.196; 4722.825;  173.050;    0.000
409.252; 4564.825;  179.050;    0.000
409.307; 4560.825;  131.050;    0.000
409.362; 4610.825;  173.050;    0.000
409.417; 4671.825;  120.050;    0.000
409.472; 4726.825;  198.050;    0.000
409.527; 4739.825;  153.050;    0.000
409.582; 4593.825;  177.050;    0.000
409.637; 4604.825;  184.050;    0.000
409.692; 4732.825;  203.050;    0.000
409.747; 4608.825;  158.050;    0.000
409.802; 4632.825;  212.050;    0.000
409.857; 4719.825;  192.050;    0.000
409.912; 4701.825;  179.050;    0.000
409.967; 4647.825;  177.050;    0.000
410.022; 4561.825;  204.050;    0.000
410.077; 4575.825;  175.050;    0.000
410.132; 4728.825;  207.050;    0.000
410.187; 4689.825;  169.050;    0.000
410.242; 4558.825;  186.050;    0.000
410.297; 4709.825;  185.050;    0.000
410.351; 4614.825;  191.050;    0.000
410.406; 4685.825;  215.050;    0.000
410.461; 4619.825;  190.050;    0.000
410.516; 4592.825;  172.050;    0.000
410.571; 4673.825;  190.050;    0.000
410.626; 4726.825;  189.050;    0.000
410.681; 4739.825;  191.050;    0.000
410.736; 4640.825;  166.050;    0.000
410.790; 4671.825;  179.050;    0.000
410.845; 4735.825;  196.050;    0.000
410.900; 4582.825;  168.050;    0.000
410.955; 4556.825;  173.050;    0.000
411.010; 4713.825;  162.050;    0.000
411.064; 4662.825;  205.050;    0.000
411.119; 4632.825;  203.050;    0.000
411.174; 4690.825;  207.050;    0.000
411.229; 4631.825;  218.050;    0.000
411.283; 4639.825;  218.050;    0.000
411.338; 4670.825;  180.050;    0.000
411.393; 4549.825;  191.050;    0.000
411.447; 4620.825;  207.050;    0.000
411.502; 4604.825;  204.050;    0.000
411.557; 4606.825;  208.050;    0.000
411.612; 4526.825;  191.050;    0.000
411.666; 4639.825;  233.050;    0.000
411.721; 4687.825;  193.050;    0.000
411.776; 4581.825;  195.050;    0.000
411.830; 4748.825;  229.050;    0.000
411.885; 4702.825;  181.050;    0.000
411.939; 4660.825;  214.050;    0.000
411.994; 4664.825;  140.050;    0.000
412.049; 4709.825;  205.050;    0.000
412.103; 4663.825;  232.050;    0.000
412.158; 4742.825;  228.050;    0.000
412.212; 4751.825;  204.050;    0.000
412.267; 4701.825;  203.050;    0.000
412.322; 4725.825;  212.050;    0.000
412.376; 4690.825;  195.050;    0.000
412.431; 4652.825;  197.050;    0.000
412.485; 4646.825;  235.050;    0.000
412.540; 4673.825;  197.050;    0.000
412.594; 4587.825;  199.050;    0.000
412.649; 4606.825;  195.050;    0.000
412.703; 4575.825;  214.050;    0.000
412.758; 4622.825;  213.050;    0.000
412.812; 4567.825;  154.050;    0.000
412.866; 4582.825;  159.050;    0.000
412.921; 4656.825;  207.050;    0.000
412.975; 4570.825;  194.050;    0.000
413.030; 4530.825;  214.050;    0.000
413.084; 4608.825;  174.050;    0.000
413.139; 4544.825;  211.050;    0.000
413.193; 4561.825;  223.050;    0.000
413.247; 4666.825;  198.050;    0.000
413.302; 4626.825;  184.050;    0.000
413.356; 4575.825;  194.050;    0.000
413.410; 4527.825;  219.050;    0.000
413.465; 4479.825;  209.050;    0.000
413.519; 4554.825;  178.050;    0.000
413.573; 4580.825;  189.050;    0.000
413.628; 4512.825;  184.050;    0.000
413.682; 4518.825;  189.050;    0.000
413.736; 4490.825;  196.050;    0.000
413.791; 4394.825;  208.050;    0.000
413.845; 4729.825;  206.050;    0.000
413.899; 4515.825;  193.050;    0.000
413.953; 4460.825;  176.050;    0.000
414.008; 4528.825;  163.050;    0.000
414.062; 4520.825;  195.050;    0.000
414.116; 4499.825;  176.050;    0.000
414.170; 4644.825;  218.050;    0.000
414.225; 4561.825;  183.050;    0.000
414.279; 4573.825;  191.050;    0.000
414.333; 4623.825;  215.050;    0.000
414.387; 4706.825;  187.050;    0.000
414.441; 4591.825;  182.050;    0.000
414.496; 4651.825;  205.050;    0.000
414.550; 4695.825;  203.050;    0.000
414.604; 4692.825;  223.050;    0.000
414.658; 4548.825;  159.050;    0.000
414.712; 4608.825;  194.050;    0.000
414.766; 4566.825;  232.050;    0.000
414.820; 4598.825;  235.050;    0.000
414.874; 4589.825;  169.050;    0.000
414.928; 4555.825;  207.050;    0.000
414.982; 4627.825;  174.050;    0.000
415.037; 4666.825;  173.050;    0.000
415.091; 4592.825;  219.050;    0.000
415.145; 4583.825;  174.050;    0.000
415.199; 4540.825;  207.050;    0.000
415.253; 4514.825;  228.050;    0.000
415.307; 4710.825;  182.050;    0.000
415.361; 4653.825;  219.050;    0.000
415.415; 4608.825;  218.050;    0.000
415.469; 4671.825;  233.050;    0.000
415.523; 4530.825;  203.050;    0.000
415.577; 4550.825;  186.050;    0.000
415.631; 4515.825;  215.050;    0.000
415.684; 4657.825;  212.050;    0.000
415.738; 4540.825;  206.050;    0.000
415.792; 4574.825;  219.050;    0.000
415.846; 4414.825;  208.050;    0.000
415.900; 4510.825;  203.050;    0.000
415.954; 4515.825;  237.050;    0.000
416.008; 4563.825;  242.050;    0.000
416.062; 4588.825;  197.050;    0.000
416.116; 4516.825;  189.050;    0.000
416.169; 4544.825;  199.050;    0.000
416.223; 4426.825;  230.050;    0.000
416.277; 4422.825;  226.050;    0.000
416.331; 4497.825;  254.050;    0.000
416.385; 4507.825;  204.050;    0.000
416.439; 4579.825;  201.050;    0.000
416.492; 4564.825;  238.050;    0.000
416.546; 4532.825;  234.050;    0.000
416.600; 4607.825;  244.050;    0.000
416.654; 4616.825;  233.050;    0.000
416.707; 4550.825;  214.050;    0.000
416.761; 4507.825;  214.050;    0.000
416.815; 4473.825;  192.050;    0.000
416.869; 4594.825;  225.050;    0.000
416.922; 4555.825;  214.050;    0.000
416.976; 4528.825;  206.050;    0.000
417.030; 4646.825;  226.050;    0.000
417.083; 4531.825;  207.050;    0.000
417.137; 4508.825;  236.050;    0.000
417.191; 4536.825;  208.050;    0.000
417.244; 4487.825;  260.050;    0.000
417.298; 4378.825;  222.050;    0.000
417.352; 4506.825;  191.050;    0.000
417.405; 4391.825;  229.050;    0.000
417.459; 4519.825;  249.050;    0.000
417.512; 4440.825;  259.050;    0.000
417.566; 4408.825;  220.050;    0.000
417.620; 4508.825;  229.050;    0.000
417.673; 4592.825;  190.050;    0.000
417.727; 4490.825;  204.050;    0.000
417.780; 4433.825;  223.050;    0.000
417.834; 4473.825;  213.050;    0.000
417.887; 4511.825;  238.050;    0.000
417.941; 4529.825;  244.050;    0.000
417.994; 4512.825;  247.050;    0.000
418.048; 4565.825;  225.050;    0.000
418.101; 4377.825;  210.050;    0.000
418.155; 4584.825;  224.050;    0.000
418.208; 4509.825;  229.050;    0.000
418.262; 4529.825;  255.050;    0.000
418.315; 4549.825;  248.050;    0.000
418.369; 4595.825;  212.050;    0.000
418.422; 4485.825;  241.050;    0.000
418.476; 4627.825;  220.050;    0.000
418.529; 4411.825;  257.050;    0.000
418.582; 4577.825;  203.050;    0.000
418.636; 4576.825;  221.050;    0.000
418.689; 4511.825;  202.050;    0.000
418.743; 4562.825;  227.050;    0.000
418.796; 4518.825;  226.050;    0.000
418.849; 4577.825;  199.050;    0.000
418.903; 4559.825;  234.050;    0.000
418.956; 4564.825;  236.050;    0.000
419.009; 4608.825;  305.050;    0.000
419.063; 4484.825;  216.050;    0.000
419.116; 4545.825;  245.050;    0.000
419.169; 4508.825;  208.050;    0.000
419.222; 4575.825;  233.050;    0.000
419.276; 4549.825;  244.050;    0.000
419.329; 4437.825;  197.050;    0.000
419.382; 4589.825;  222.050;    0.000
419.435; 4469.825;  199.050;    0.000
419.489; 4652.825;  226.050;    0.000
419.542; 4487.825;  223.050;    0.000
419.595; 4577.825;  204.050;    0.000
419.648; 4551.825;  234.050;    0.000
419.701; 4529.825;  211.050;    0.000
419.755; 4445.825;  184.050;    0.000
419.808; 4494.825;  223.050;    0.000
419.861; 4529.825;  197.050;    0.000
419.914; 4490.825;  258.050;    0.000
419.967; 4463.825;  205.050;    0.000
420.020; 4443.825;  195.050;    0.000
420.073; 4344.825;  191.050;    0.000
420.127; 4539.825;  256.050;    0.000
420.180; 4488.825;  232.050;    0.000
420.233; 4438.825;  200.050;    0.000
420.286; 4384.825;  207.050;    0.000
420.339; 4389.825;  223.050;    0.000
420.392; 4346.825;  243.050;    0.000
420.445; 4401.825;  195.050;    0.000
420.498; 4432.825;  239.050;    0.000
420.551; 4323.825;  201.050;    0.000
420.604; 4397.825;  245.050;    0.000
420.657; 4412.825;  221.050;    0.000
420.710; 4275.825;  223.050;    0.000
420.763; 4401.825;  241.050;    0.000
420.816; 4366.825;  198.050;    0.000
420.869; 4343.825;  210.050;    0.000
420.922; 4221.825;  206.050;    0.000
420.975; 4368.825;  239.050;    0.000
421.028; 4189.825;  248.050;    0.000
421.081; 4274.825;  236.050;    0.000
421.134; 4244.825;  208.050;    0.000
421.187; 4243.825;  216.050;    0.000
421.239; 4207.825;  199.050;    0.000
421.292; 4253.825;  255.050;    0.000
421.345; 4254.825;  241.050;    0.000
421.398; 4211.825;  221.050;    0.000
421.451; 4338.825;  237.050;    0.000
421.504; 4356.825;  225.050;    0.000
421.557; 4209.825;  213.050;    0.000
421.609; 4256.825;  178.050;    0.000
421.662; 4272.825;  206.050;    0.000
421.715; 4280.825;  212.050;    0.000
421.768; 4293.825;  236.050;    0.000
421.821; 4277.825;  228.050;    0.000
421.873; 4261.825;  200.050;    0.000
421.926; 4221.825;  226.050;    0.000
421.979; 4223.825;  221.050;    0.000
422.032; 4225.825;  219.050;    0.000
422.084; 4293.825;  253.050;    0.000
422.137; 4131.825;  195.050;    0.000
422.190; 4203.825;  192.050;    0.000
422.243; 4338.825;  236.050;    0.000
422.295; 4245.825;  205.050;    0.000
422.348; 4223.825;  198.050;    0.000
422.401; 4220.825;  245.050;    0.000
422.453; 4268.825;  241.050;    0.000
422.506; 4252.825;  255.050;    0.000
422.559; 4221.825;  188.050;    0.000
422.611; 4326.825;  236.050;    0.000
422.664; 4347.825;  218.050;    0.000
422.716; 4459.825;  210.050;    0.000
422.769; 4263.825;  209.050;    0.000
422.822; 4221.825;  213.050;    0.000
422.874; 4188.825;  227.050;    0.000
422.927; 4248.825;  272.050;    0.000
422.979; 4140.825;  204.050;    0.000
423.032; 4224.825;  210.050;    0.000
423.084; 4249.825;  236.050;    0.000
423.137; 4219.825;  223.050;    0.000
423.189; 4153.825;  253.050;    0.000
423.242; 4129.825;  185.050;    0.000
423.294; 4201.825;  232.050;    0.000
423.347; 4103.825;  213.050;    0.000
423.399; 4234.825;  227.050;    0.000
423.452; 4159.825;  236.050;    0.000
423.504; 4173.825;  232.050;    0.000
423.557; 4239.825;  195.050;    0.000
423.609; 4272.825;  238.050;    0.000
423.662; 4122.825;  207.050;    0.000
423.714; 4220.825;  231.050;    0.000
423.766; 4163.825;  211.050;    0.000
423.819; 4198.825;  207.050;    0.000
423.871; 4143.825;  228.050;    0.000
423.923; 4200.825;  223.050;    0.000
423.976; 4147.825;  217.050;    0.000
424.028; 4078.825;  231.050;    0.000
424.081; 4030.825;  219.050;    0.000
424.133; 4092.825;  255.050;    0.000
424.185; 4097.825;  199.050;    0.000
424.238; 4152.825;  238.050;    0.000
424.290; 4058.825;  209.050;    0.000
424.342; 4076.825;  213.050;    0.000
424.394; 4153.825;  215.050;    0.000
424.447; 4111.825;  265.050;    0.000
424.499; 4143.825;  238.050;    0.000
424.551; 4082.825;  256.050;    0.000
424.603; 4115.825;  222.050;    0.000
424.656; 4111.825;  227.050;    0.000
424.708; 4064.825;  250.050;    0.000
424.760; 4050.825;  228.050;    0.000
424.812; 4074.825;  249.050;    0.000
424.864; 4090.825;  222.050;    0.000
424.917; 3946.825;  235.050;    0.000
424.969; 4093.825;  266.050;    0.000
425.021; 4050.825;  233.050;    0.000
425.073; 4138.825;  194.050;    0.000
425.125; 3940.825;  256.050;    0.000
425.177; 3996.825;  225.050;    0.000
425.229; 4079.825;  242.050;    0.000
425.282; 4070.825;  236.050;    0.000
425.334; 4022.825;  250.050;    0.000
425.386; 4159.825;  231.050;    0.000
425.438; 4215.825;  216.050;    0.000
425.490; 4232.825;  240.050;    0.000
425.542; 4008.825;  231.050;    0.000
425.594; 4040.825;  206.050;    0.000
425.646; 3950.825;  201.050;    0.000
425.698; 3974.825;  193.050;    0.000
425.750; 3905.825;  241.050;    0.000
425.802; 3877.825;  199.050;    0.000
425.854; 3875.825;  216.050;    0.000
425.906; 3940.825;  220.050;    0.000
425.958; 3964.825;  200.050;    0.000
426.010; 3919.825;  214.050;    0.000
426.062; 3909.825;  245.050;    0.000
426.114; 3902.825;  241.050;    0.000
426.166; 3977.825;  241.050;    0.000
426.218; 3957.825;  255.050;    0.000
426.270; 3852.825;  228.050;    0.000
426.321; 3795.825;  222.050;    0.000
426.373; 3880.825;  218.050;    0.000
426.425; 3899.825;  258.050;    0.000
426.477; 3983.825;  225.050;    0.000
426.529; 3905.825;  223.050;    0.000
426.581; 3888.825;  198.050;    0.000
426.633; 3955.825;  228.050;    0.000
426.684; 3858.825;  210.050;    0.000
426.736; 3690.825;  208.050;    0.000
426.788; 3811.825;  231.050;    0.000
426.840; 3951.825;  212.050;    0.000
426.892; 3772.825;  221.050;    0.000
426.943; 3870.825;  240.050;    0.000
426.995; 3748.825;  243.050;    0.000
427.047; 3728.825;  231.050;    0.000
427.099; 3768.825;  189.050;    0.000
427.150; 3781.825;  212.050;    0.000
427.202; 3972.825;  219.050;    0.000
427.254; 3803.825;  203.050;    0.000
427.306; 3679.825;  217.050;    0.000
427.357; 3801.825;  232.050;    0.000
427.409; 3835.825;  251.050;    0.000
427.461; 3899.825;  185.050;    0.000
427.512; 4096.825;  239.050;    0.000
427.564; 3830.825;  208.050;    0.000
427.616; 3829.825;  233.050;    0.000
427.667; 3684.825;  223.050;    0.000
427.719; 3790.825;  206.050;    0.000
427.770; 3729.825;  195.050;    0.000
427.822; 3754.825;  223.050;    0.000
427.874; 3831.825;  232.050;    0.000
427.925; 3741.825;  209.050;    0.000
427.977; 3752.825;  208.050;    0.000
428.028; 3719.825;  187.050;    0.000
428.080; 3668.825;  209.050;    0.000
428.131; 3706.825;  237.050;    0.000
428.183; 3697.825;  200.050;    0.000
428.234; 3719.825;  215.050;    0.000
428.286; 3640.825;  229.050;    0.000
428.337; 3777.825;  206.050;    0.000
428.389; 3634.825;  216.050;    0.000
428.440; 3703.825;  287.050;    0.000
428.492; 3780.825;  269.050;    0.000
428.543; 3689.825;  234.050;    0.000
428.595; 3741.825;  214.050;    0.000
428.646; 3720.825;  229.050;    0.000
428.697; 3708.825;  249.050;    0.000
428.749; 3695.825;  250.050;    0.000
428.800; 3753.825;  242.050;    0.000
428.852; 3757.825;  232.050;    0.000
428.903; 3713.825;  196.050;    0.000
428.954; 3735.825;  226.050;    0.000
429.006; 3788.825;  232.050;    0.000
429.057; 3769.825;  188.050;    0.000
429.108; 3659.825;  237.050;    0.000
429.160; 3601.825;  221.050;    0.000
429.211; 3720.825;  222.050;    0.000
429.262; 3487.825;  215.050;    0.000
429.314; 3579.825;  225.050;    0.000
429.365; 3482.825;  220.050;    0.000
429.416; 3707.825;  242.050;    0.000
429.467; 3501.825;  220.050;    0.000
429.519; 3580.825;  217.050;    0.000
429.570; 3618.825;  248.050;    0.000
429.621; 3596.825;  233.050;    0.000
429.672; 3634.825;  220.050;    0.000
429.724; 3551.825;  179.050;    0.000
429.775; 3645.825;  218.050;    0.000
429.826; 3580.825;  197.050;    0.000
429.877; 3559.825;  206.050;    0.000
429.928; 3544.825;  229.050;    0.000
429.980; 3600.825;  207.050;    0.000
430.031; 3591.825;  264.050;    0.000
430.082; 3535.825;  210.050;    0.000
430.133; 3512.825;  218.050;    0.000
430.184; 3517.825;  246.050;    0.000
430.235; 3513.825;  201.050;    0.000
430.286; 3512.825;  207.050;    0.000
430.337; 3528.825;  224.050;    0.000
430.388; 3569.825;  216.050;    0.000
430.439; 3603.825;  210.050;    0.000
430.490; 3527.825;  208.050;    0.000
430.542; 3513.825;  211.050;    0.000
430.593; 3647.825;  203.050;    0.000
430.644; 3547.825;  235.050;    0.000
430.695; 3468.825;  200.050;    0.000
430.746; 3616.825;  215.050;    0.000
430.797; 3563.825;  235.050;    0.000
430.848; 3660.825;  197.050;    0.000
430.898; 3472.825;  209.050;    0.000
430.949; 3503.825;  231.050;    0.000
431.000; 3537.825;  227.050;    0.000
431.051; 3524.825;  225.050;    0.000
431.102; 3521.825;  180.050;    0.000
431.153; 3509.825;  248.050;    0.000
431.204; 3382.825;  185.050;    0.000
431.255; 3425.825;  199.050;    0.000
431.306; 3459.825;  228.050;    0.000
431.357; 3531.825;  237.050;    0.000
431.408; 3501.825;  223.050;    0.000
431.458; 3460.825;  240.050;    0.000
431.509; 3549.825;  207.050;    0.000
431.560; 3494.825;  219.050;    0.000
431.611; 3550.825;  206.050;    0.000
431.662; 3561.825;  253.050;    0.000
431.713; 3529.825;  199.050;    0.000
431.763; 3557.825;  197.050;    0.000
431.814; 3560.825;  205.050;    0.000
431.865; 3658.825;  218.050;    0.000
431.916; 3553.825;  202.050;    0.000
431.966; 3565.825;  203.050;    0.000
432.017; 3525.825;  244.050;    0.000
432.068; 3553.825;  246.050;    0.000
432.118; 3480.825;  212.050;    0.000
432.169; 3553.825;  214.050;    0.000
432.220; 3527.825;  241.050;    0.000
432.271; 3517.825;  237.050;    0.000
432.321; 3579.825;  246.050;    0.000
432.372; 3565.825;  257.050;    0.000
432.423; 3479.825;  198.050;    0.000
432.473; 3396.825;  202.050;    0.000
432.524; 3541.825;  242.050;    0.000
432.574; 3542.825;  202.050;    0.000
432.625; 3467.825;  212.050;    0.000
432.676; 3418.825;  242.050;    0.000
432.726; 3451.825;  268.050;    0.000
432.777; 3453.825;  228.050;    0.000
432.827; 3526.825;  230.050;    0.000
