
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2162.250;  190.050;    0.000
395.525; 2209.250;  173.050;    0.000
395.582; 2237.250;  161.050;    0.000
395.640; 2261.250;  200.050;    0.000
395.697; 2151.250;  198.050;    0.000
395.754; 2191.250;  136.050;    0.000
395.812; 2174.250;  172.050;    0.000
395.869; 2212.250;  172.050;    0.000
395.927; 2194.250;  145.050;    0.000
395.984; 2335.250;  220.050;    0.000
396.041; 2163.250;  137.050;    0.000
396.098; 2219.250;  161.050;    0.000
396.156; 2240.250;  159.050;    0.000
396.213; 2217.250;  200.050;    0.000
396.270; 2143.250;  209.050;    0.000
396.328; 2263.250;  162.050;    0.000
396.385; 2223.250;  186.050;    0.000
396.442; 2196.250;  177.050;    0.000
396.499; 2192.250;  183.050;    0.000
396.557; 2157.250;  182.050;    0.000
396.614; 2205.250;  186.050;    0.000
396.671; 2175.250;  144.050;    0.000
396.728; 2246.250;  176.050;    0.000
396.785; 2220.250;  169.050;    0.000
396.843; 2352.250;  134.050;    0.000
396.900; 2264.250;  184.050;    0.000
396.957; 2289.250;  197.050;    0.000
397.014; 2225.250;  187.050;    0.000
397.071; 2352.250;  186.050;    0.000
397.128; 2260.250;  200.050;    0.000
397.186; 2322.250;  175.050;    0.000
397.243; 2274.250;  154.050;    0.000
397.300; 2300.250;  191.050;    0.000
397.357; 2286.250;  238.050;    0.000
397.414; 2212.250;  161.050;    0.000
397.471; 2273.250;  135.050;    0.000
397.528; 2323.250;  158.050;    0.000
397.585; 2324.250;  159.050;    0.000
397.642; 2261.250;  180.050;    0.000
397.699; 2360.250;  170.050;    0.000
397.756; 2256.250;  175.050;    0.000
397.814; 2273.250;  182.050;    0.000
397.871; 2346.250;  173.050;    0.000
397.928; 2292.250;  173.050;    0.000
397.985; 2240.250;  176.050;    0.000
398.042; 2362.250;  189.050;    0.000
398.099; 2316.250;  160.050;    0.000
398.156; 2333.250;  218.050;    0.000
398.212; 2362.250;  194.050;    0.000
398.269; 2378.250;  199.050;    0.000
398.326; 2331.250;  188.050;    0.000
398.383; 2398.250;  187.050;    0.000
398.440; 2408.250;  174.050;    0.000
398.497; 2413.250;  214.050;    0.000
398.554; 2427.250;  181.050;    0.000
398.611; 2375.250;  195.050;    0.000
398.668; 2377.250;  145.050;    0.000
398.725; 2466.250;  178.050;    0.000
398.782; 2454.250;  210.050;    0.000
398.839; 2411.250;  216.050;    0.000
398.895; 2443.250;  189.050;    0.000
398.952; 2468.250;  206.050;    0.000
399.009; 2539.250;  142.050;    0.000
399.066; 2607.250;  192.050;    0.000
399.123; 2565.250;  181.050;    0.000
399.180; 2603.250;  200.050;    0.000
399.236; 2510.250;  156.050;    0.000
399.293; 2607.250;  194.050;    0.000
399.350; 2607.250;  167.050;    0.000
399.407; 2618.250;  192.050;    0.000
399.463; 2671.250;  161.050;    0.000
399.520; 2733.250;  149.050;    0.000
399.577; 2797.250;  156.050;    0.000
399.634; 2771.250;  195.050;    0.000
399.690; 2777.250;  163.050;    0.000
399.747; 2745.250;  192.050;    0.000
399.804; 2770.250;  212.050;    0.000
399.861; 2804.250;  203.050;    0.000
399.917; 2743.250;  221.050;    0.000
399.974; 2698.250;  221.050;    0.000
400.031; 2678.250;  195.050;    0.000
400.087; 2721.250;  159.050;    0.000
400.144; 2738.250;  201.050;    0.000
400.201; 2661.250;  206.050;    0.000
400.257; 2655.250;  168.050;    0.000
400.314; 2599.250;  183.050;    0.000
400.370; 2738.250;  209.050;    0.000
400.427; 2679.250;  192.050;    0.000
400.484; 2566.250;  150.050;    0.000
400.540; 2649.250;  213.050;    0.000
400.597; 2595.250;  161.050;    0.000
400.653; 2635.250;  170.050;    0.000
400.710; 2659.250;  173.050;    0.000
400.766; 2645.250;  204.050;    0.000
400.823; 2568.250;  194.050;    0.000
400.879; 2627.250;  188.050;    0.000
400.936; 2567.250;  172.050;    0.000
400.993; 2511.250;  154.050;    0.000
401.049; 2550.250;  157.050;    0.000
401.105; 2578.250;  214.050;    0.000
401.162; 2633.250;  195.050;    0.000
401.218; 2615.250;  195.050;    0.000
401.275; 2577.250;  182.050;    0.000
401.331; 2533.250;  188.050;    0.000
401.388; 2587.250;  194.050;    0.000
401.444; 2564.250;  175.050;    0.000
401.501; 2557.250;  169.050;    0.000
401.557; 2526.250;  176.050;    0.000
401.614; 2524.250;  153.050;    0.000
401.670; 2687.250;  178.050;    0.000
401.726; 2614.250;  179.050;    0.000
401.783; 2576.250;  198.050;    0.000
401.839; 2559.250;  179.050;    0.000
401.895; 2546.250;  154.050;    0.000
401.952; 2565.250;  138.050;    0.000
402.008; 2621.250;  135.050;    0.000
402.064; 2576.250;  154.050;    0.000
402.121; 2579.250;  199.050;    0.000
402.177; 2537.250;  126.050;    0.000
402.233; 2588.250;  190.050;    0.000
402.290; 2570.250;  175.050;    0.000
402.346; 2618.250;  200.050;    0.000
402.402; 2565.250;  191.050;    0.000
402.458; 2638.250;  172.050;    0.000
402.515; 2632.250;  186.050;    0.000
402.571; 2619.250;  189.050;    0.000
402.627; 2651.250;  151.050;    0.000
402.683; 2626.250;  187.050;    0.000
402.740; 2567.250;  147.050;    0.000
402.796; 2622.250;  176.050;    0.000
402.852; 2603.250;  200.050;    0.000
402.908; 2625.250;  201.050;    0.000
402.964; 2631.250;  153.050;    0.000
403.021; 2611.250;  165.050;    0.000
403.077; 2691.250;  195.050;    0.000
403.133; 2635.250;  139.050;    0.000
403.189; 2670.250;  166.050;    0.000
403.245; 2645.250;  194.050;    0.000
403.301; 2701.250;  210.050;    0.000
403.357; 2745.250;  187.050;    0.000
403.414; 2747.250;  195.050;    0.000
403.470; 2691.250;  150.050;    0.000
403.526; 2642.250;  158.050;    0.000
403.582; 2652.250;  184.050;    0.000
403.638; 2730.250;  171.050;    0.000
403.694; 2779.250;  197.050;    0.000
403.750; 2717.250;  196.050;    0.000
403.806; 2669.250;  192.050;    0.000
403.862; 2630.250;  169.050;    0.000
403.918; 2737.250;  199.050;    0.000
403.974; 2631.250;  156.050;    0.000
404.030; 2666.250;  193.050;    0.000
404.086; 2754.250;  161.050;    0.000
404.142; 2797.250;  172.050;    0.000
404.198; 2730.250;  195.050;    0.000
404.254; 2763.250;  167.050;    0.000
404.310; 2769.250;  156.050;    0.000
404.366; 2751.250;  144.050;    0.000
404.422; 2730.250;  161.050;    0.000
404.478; 2717.250;  179.050;    0.000
404.534; 2797.250;  163.050;    0.000
404.590; 2764.250;  183.050;    0.000
404.646; 2721.250;  155.050;    0.000
404.701; 2753.250;  142.050;    0.000
404.757; 2816.250;  175.050;    0.000
404.813; 2692.250;  153.050;    0.000
404.869; 2826.250;  199.050;    0.000
404.925; 2754.250;  153.050;    0.000
404.981; 2846.250;  174.050;    0.000
405.037; 2792.250;  185.050;    0.000
405.092; 2702.250;  166.050;    0.000
405.148; 2727.250;  161.050;    0.000
405.204; 2737.250;  170.050;    0.000
405.260; 2735.250;  154.050;    0.000
405.316; 2724.250;  128.050;    0.000
405.371; 2757.250;  142.050;    0.000
405.427; 2787.250;  196.050;    0.000
405.483; 2802.250;  172.050;    0.000
405.539; 2819.250;  182.050;    0.000
405.594; 2758.250;  153.050;    0.000
405.650; 2782.250;  124.050;    0.000
405.706; 2863.250;  189.050;    0.000
405.761; 2809.250;  165.050;    0.000
405.817; 2737.250;  152.050;    0.000
405.873; 2835.250;  174.050;    0.000
405.928; 2767.250;  167.050;    0.000
405.984; 2935.250;  210.050;    0.000
406.040; 2766.250;  160.050;    0.000
406.095; 2748.250;  163.050;    0.000
406.151; 2849.250;  208.050;    0.000
406.207; 2829.250;  177.050;    0.000
406.262; 2833.250;  176.050;    0.000
406.318; 2875.250;  157.050;    0.000
406.374; 2966.250;  141.050;    0.000
406.429; 2758.250;  189.050;    0.000
406.485; 3046.250;  190.050;    0.000
406.540; 2880.250;  155.050;    0.000
406.596; 2951.250;  182.050;    0.000
406.651; 2963.250;  200.050;    0.000
406.707; 2961.250;  130.050;    0.000
406.763; 2957.250;  174.050;    0.000
406.818; 3006.250;  151.050;    0.000
406.874; 2999.250;  122.050;    0.000
406.929; 3015.250;  153.050;    0.000
406.985; 3076.250;  198.050;    0.000
407.040; 2996.250;  174.050;    0.000
407.095; 3179.250;  161.050;    0.000
407.151; 3105.250;  184.050;    0.000
407.206; 3133.250;  188.050;    0.000
407.262; 3218.250;  180.050;    0.000
407.317; 3160.250;  186.050;    0.000
407.373; 3177.250;  200.050;    0.000
407.428; 3184.250;  211.050;    0.000
407.484; 3286.250;  193.050;    0.000
407.539; 3193.250;  167.050;    0.000
407.594; 3184.250;  178.050;    0.000
407.650; 3232.250;  171.050;    0.000
407.705; 3258.250;  153.050;    0.000
407.760; 3229.250;  196.050;    0.000
407.816; 3210.250;  205.050;    0.000
407.871; 3162.250;  232.050;    0.000
407.926; 3154.250;  215.050;    0.000
407.982; 3185.250;  154.050;    0.000
408.037; 3250.250;  217.050;    0.000
408.092; 3205.250;  190.050;    0.000
408.148; 3085.250;  181.050;    0.000
408.203; 2989.250;  203.050;    0.000
408.258; 3080.250;  154.050;    0.000
408.314; 3179.250;  198.050;    0.000
408.369; 3058.250;  156.050;    0.000
408.424; 3078.250;  216.050;    0.000
408.479; 3078.250;  191.050;    0.000
408.534; 3146.250;  200.050;    0.000
408.590; 3015.250;  182.050;    0.000
408.645; 3145.250;  141.050;    0.000
408.700; 3109.250;  209.050;    0.000
408.755; 3115.250;  205.050;    0.000
408.810; 2987.250;  171.050;    0.000
408.866; 2981.250;  200.050;    0.000
408.921; 3080.250;  188.050;    0.000
408.976; 2954.250;  156.050;    0.000
409.031; 3033.250;  164.050;    0.000
409.086; 3027.250;  155.050;    0.000
409.141; 3040.250;  205.050;    0.000
409.196; 3132.250;  173.050;    0.000
409.252; 2987.250;  179.050;    0.000
409.307; 3028.250;  131.050;    0.000
409.362; 3047.250;  173.050;    0.000
409.417; 2972.250;  120.050;    0.000
409.472; 3086.250;  198.050;    0.000
409.527; 3041.250;  153.050;    0.000
409.582; 3016.250;  177.050;    0.000
409.637; 3093.250;  184.050;    0.000
409.692; 3094.250;  203.050;    0.000
409.747; 2999.250;  158.050;    0.000
409.802; 3122.250;  212.050;    0.000
409.857; 2964.250;  192.050;    0.000
409.912; 2980.250;  179.050;    0.000
409.967; 3055.250;  177.050;    0.000
410.022; 3133.250;  204.050;    0.000
410.077; 2975.250;  175.050;    0.000
410.132; 2992.250;  207.050;    0.000
410.187; 2986.250;  169.050;    0.000
410.242; 3015.250;  186.050;    0.000
410.297; 3048.250;  185.050;    0.000
410.351; 3041.250;  191.050;    0.000
410.406; 3014.250;  215.050;    0.000
410.461; 3087.250;  190.050;    0.000
410.516; 3107.250;  172.050;    0.000
410.571; 2976.250;  190.050;    0.000
410.626; 3068.250;  189.050;    0.000
410.681; 3049.250;  191.050;    0.000
410.736; 3061.250;  166.050;    0.000
410.790; 3055.250;  179.050;    0.000
410.845; 3012.250;  196.050;    0.000
410.900; 3128.250;  168.050;    0.000
410.955; 2972.250;  173.050;    0.000
411.010; 3072.250;  162.050;    0.000
411.064; 3025.250;  205.050;    0.000
411.119; 3044.250;  203.050;    0.000
411.174; 3002.250;  207.050;    0.000
411.229; 3018.250;  218.050;    0.000
411.283; 2992.250;  218.050;    0.000
411.338; 3104.250;  180.050;    0.000
411.393; 3104.250;  191.050;    0.000
411.447; 3067.250;  207.050;    0.000
411.502; 3059.250;  204.050;    0.000
411.557; 3036.250;  208.050;    0.000
411.612; 3126.250;  191.050;    0.000
411.666; 3040.250;  233.050;    0.000
411.721; 3045.250;  193.050;    0.000
411.776; 3133.250;  195.050;    0.000
411.830; 3156.250;  229.050;    0.000
411.885; 3045.250;  181.050;    0.000
411.939; 3098.250;  214.050;    0.000
411.994; 3100.250;  140.050;    0.000
412.049; 3082.250;  205.050;    0.000
412.103; 3174.250;  232.050;    0.000
412.158; 3084.250;  228.050;    0.000
412.212; 3071.250;  204.050;    0.000
412.267; 3146.250;  203.050;    0.000
412.322; 3111.250;  212.050;    0.000
412.376; 3177.250;  195.050;    0.000
412.431; 3064.250;  197.050;    0.000
412.485; 3163.250;  235.050;    0.000
412.540; 3137.250;  197.050;    0.000
412.594; 3025.250;  199.050;    0.000
412.649; 3048.250;  195.050;    0.000
412.703; 3116.250;  214.050;    0.000
412.758; 3047.250;  213.050;    0.000
412.812; 3066.250;  154.050;    0.000
412.866; 3032.250;  159.050;    0.000
412.921; 3046.250;  207.050;    0.000
412.975; 3004.250;  194.050;    0.000
413.030; 3087.250;  214.050;    0.000
413.084; 3015.250;  174.050;    0.000
413.139; 3020.250;  211.050;    0.000
413.193; 3003.250;  223.050;    0.000
413.247; 3044.250;  198.050;    0.000
413.302; 3007.250;  184.050;    0.000
413.356; 3051.250;  194.050;    0.000
413.410; 3002.250;  219.050;    0.000
413.465; 3027.250;  209.050;    0.000
413.519; 3068.250;  178.050;    0.000
413.573; 3021.250;  189.050;    0.000
413.628; 2961.250;  184.050;    0.000
413.682; 3019.250;  189.050;    0.000
413.736; 3083.250;  196.050;    0.000
413.791; 3042.250;  208.050;    0.000
413.845; 3116.250;  206.050;    0.000
413.899; 3022.250;  193.050;    0.000
413.953; 2973.250;  176.050;    0.000
414.008; 2993.250;  163.050;    0.000
414.062; 3019.250;  195.050;    0.000
414.116; 3030.250;  176.050;    0.000
414.170; 3017.250;  218.050;    0.000
414.225; 2888.250;  183.050;    0.000
414.279; 3122.250;  191.050;    0.000
414.333; 3147.250;  215.050;    0.000
414.387; 3071.250;  187.050;    0.000
414.441; 2984.250;  182.050;    0.000
414.496; 3108.250;  205.050;    0.000
414.550; 3059.250;  203.050;    0.000
414.604; 3101.250;  223.050;    0.000
414.658; 3075.250;  159.050;    0.000
414.712; 2984.250;  194.050;    0.000
414.766; 3116.250;  232.050;    0.000
414.820; 3077.250;  235.050;    0.000
414.874; 2984.250;  169.050;    0.000
414.928; 3001.250;  207.050;    0.000
414.982; 3016.250;  174.050;    0.000
415.037; 3020.250;  173.050;    0.000
415.091; 3062.250;  219.050;    0.000
415.145; 3164.250;  174.050;    0.000
415.199; 3014.250;  207.050;    0.000
415.253; 3062.250;  228.050;    0.000
415.307; 3024.250;  182.050;    0.000
415.361; 3075.250;  219.050;    0.000
415.415; 3052.250;  218.050;    0.000
415.469; 3075.250;  233.050;    0.000
415.523; 3097.250;  203.050;    0.000
415.577; 3116.250;  186.050;    0.000
415.631; 2997.250;  215.050;    0.000
415.684; 2980.250;  212.050;    0.000
415.738; 3035.250;  206.050;    0.000
415.792; 3134.250;  219.050;    0.000
415.846; 3020.250;  208.050;    0.000
415.900; 3060.250;  203.050;    0.000
415.954; 3010.250;  237.050;    0.000
416.008; 3009.250;  242.050;    0.000
416.062; 2995.250;  197.050;    0.000
416.116; 2990.250;  189.050;    0.000
416.169; 3050.250;  199.050;    0.000
416.223; 2967.250;  230.050;    0.000
416.277; 2968.250;  226.050;    0.000
416.331; 2947.250;  254.050;    0.000
416.385; 3105.250;  204.050;    0.000
416.439; 2983.250;  201.050;    0.000
416.492; 3059.250;  238.050;    0.000
416.546; 3014.250;  234.050;    0.000
416.600; 3077.250;  244.050;    0.000
416.654; 3116.250;  233.050;    0.000
416.707; 2941.250;  214.050;    0.000
416.761; 2975.250;  214.050;    0.000
416.815; 3017.250;  192.050;    0.000
416.869; 2994.250;  225.050;    0.000
416.922; 3088.250;  214.050;    0.000
416.976; 3028.250;  206.050;    0.000
417.030; 3087.250;  226.050;    0.000
417.083; 3096.250;  207.050;    0.000
417.137; 3019.250;  236.050;    0.000
417.191; 3010.250;  208.050;    0.000
417.244; 2996.250;  260.050;    0.000
417.298; 3059.250;  222.050;    0.000
417.352; 3024.250;  191.050;    0.000
417.405; 3087.250;  229.050;    0.000
417.459; 3073.250;  249.050;    0.000
417.512; 2990.250;  259.050;    0.000
417.566; 3065.250;  220.050;    0.000
417.620; 3060.250;  229.050;    0.000
417.673; 2987.250;  190.050;    0.000
417.727; 3028.250;  204.050;    0.000
417.780; 3053.250;  223.050;    0.000
417.834; 3012.250;  213.050;    0.000
417.887; 3024.250;  238.050;    0.000
417.941; 2989.250;  244.050;    0.000
417.994; 3010.250;  247.050;    0.000
418.048; 3020.250;  225.050;    0.000
418.101; 3084.250;  210.050;    0.000
418.155; 3038.250;  224.050;    0.000
418.208; 3158.250;  229.050;    0.000
418.262; 3087.250;  255.050;    0.000
418.315; 3036.250;  248.050;    0.000
418.369; 3014.250;  212.050;    0.000
418.422; 3059.250;  241.050;    0.000
418.476; 3143.250;  220.050;    0.000
418.529; 3045.250;  257.050;    0.000
418.582; 3136.250;  203.050;    0.000
418.636; 3149.250;  221.050;    0.000
418.689; 3001.250;  202.050;    0.000
418.743; 3117.250;  227.050;    0.000
418.796; 3010.250;  226.050;    0.000
418.849; 3054.250;  199.050;    0.000
418.903; 3030.250;  234.050;    0.000
418.956; 3006.250;  236.050;    0.000
419.009; 3032.250;  305.050;    0.000
419.063; 3115.250;  216.050;    0.000
419.116; 3131.250;  245.050;    0.000
419.169; 3045.250;  208.050;    0.000
419.222; 3067.250;  233.050;    0.000
419.276; 3050.250;  244.050;    0.000
419.329; 3075.250;  197.050;    0.000
419.382; 3113.250;  222.050;    0.000
419.435; 3032.250;  199.050;    0.000
419.489; 3069.250;  226.050;    0.000
419.542; 2975.250;  223.050;    0.000
419.595; 3063.250;  204.050;    0.000
419.648; 3044.250;  234.050;    0.000
419.701; 2984.250;  211.050;    0.000
419.755; 3008.250;  184.050;    0.000
419.808; 3009.250;  223.050;    0.000
419.861; 2955.250;  197.050;    0.000
419.914; 2974.250;  258.050;    0.000
419.967; 2924.250;  205.050;    0.000
420.020; 2924.250;  195.050;    0.000
420.073; 2824.250;  191.050;    0.000
420.127; 2971.250;  256.050;    0.000
420.180; 2961.250;  232.050;    0.000
420.233; 2906.250;  200.050;    0.000
420.286; 2962.250;  207.050;    0.000
420.339; 2922.250;  223.050;    0.000
420.392; 2927.250;  243.050;    0.000
420.445; 2898.250;  195.050;    0.000
420.498; 2897.250;  239.050;    0.000
420.551; 2813.250;  201.050;    0.000
420.604; 2873.250;  245.050;    0.000
420.657; 2865.250;  221.050;    0.000
420.710; 2949.250;  223.050;    0.000
420.763; 2836.250;  241.050;    0.000
420.816; 2954.250;  198.050;    0.000
420.869; 2896.250;  210.050;    0.000
420.922; 2876.250;  206.050;    0.000
420.975; 2914.250;  239.050;    0.000
421.028; 2920.250;  248.050;    0.000
421.081; 2929.250;  236.050;    0.000
421.134; 2858.250;  208.050;    0.000
421.187; 2852.250;  216.050;    0.000
421.239; 2849.250;  199.050;    0.000
421.292; 2876.250;  255.050;    0.000
421.345; 2886.250;  241.050;    0.000
421.398; 2889.250;  221.050;    0.000
421.451; 2802.250;  237.050;    0.000
421.504; 2852.250;  225.050;    0.000
421.557; 2830.250;  213.050;    0.000
421.609; 2839.250;  178.050;    0.000
421.662; 2836.250;  206.050;    0.000
421.715; 2881.250;  212.050;    0.000
421.768; 2868.250;  236.050;    0.000
421.821; 2867.250;  228.050;    0.000
421.873; 2823.250;  200.050;    0.000
421.926; 2750.250;  226.050;    0.000
421.979; 2792.250;  221.050;    0.000
422.032; 2838.250;  219.050;    0.000
422.084; 2823.250;  253.050;    0.000
422.137; 2755.250;  195.050;    0.000
422.190; 2803.250;  192.050;    0.000
422.243; 2778.250;  236.050;    0.000
422.295; 2823.250;  205.050;    0.000
422.348; 2847.250;  198.050;    0.000
422.401; 2815.250;  245.050;    0.000
422.453; 2797.250;  241.050;    0.000
422.506; 2765.250;  255.050;    0.000
422.559; 2803.250;  188.050;    0.000
422.611; 2745.250;  236.050;    0.000
422.664; 2805.250;  218.050;    0.000
422.716; 2880.250;  210.050;    0.000
422.769; 2854.250;  209.050;    0.000
422.822; 2819.250;  213.050;    0.000
422.874; 2820.250;  227.050;    0.000
422.927; 2820.250;  272.050;    0.000
422.979; 2708.250;  204.050;    0.000
423.032; 2673.250;  210.050;    0.000
423.084; 2781.250;  236.050;    0.000
423.137; 2840.250;  223.050;    0.000
423.189; 2766.250;  253.050;    0.000
423.242; 2758.250;  185.050;    0.000
423.294; 2852.250;  232.050;    0.000
423.347; 2762.250;  213.050;    0.000
423.399; 2850.250;  227.050;    0.000
423.452; 2767.250;  236.050;    0.000
423.504; 2763.250;  232.050;    0.000
423.557; 2750.250;  195.050;    0.000
423.609; 2773.250;  238.050;    0.000
423.662; 2697.250;  207.050;    0.000
423.714; 2803.250;  231.050;    0.000
423.766; 2787.250;  211.050;    0.000
423.819; 2879.250;  207.050;    0.000
423.871; 2728.250;  228.050;    0.000
423.923; 2744.250;  223.050;    0.000
423.976; 2781.250;  217.050;    0.000
424.028; 2767.250;  231.050;    0.000
424.081; 2777.250;  219.050;    0.000
424.133; 2640.250;  255.050;    0.000
424.185; 2662.250;  199.050;    0.000
424.238; 2838.250;  238.050;    0.000
424.290; 2667.250;  209.050;    0.000
424.342; 2760.250;  213.050;    0.000
424.394; 2712.250;  215.050;    0.000
424.447; 2819.250;  265.050;    0.000
424.499; 2687.250;  238.050;    0.000
424.551; 2819.250;  256.050;    0.000
424.603; 2736.250;  222.050;    0.000
424.656; 2754.250;  227.050;    0.000
424.708; 2667.250;  250.050;    0.000
424.760; 2697.250;  228.050;    0.000
424.812; 2821.250;  249.050;    0.000
424.864; 2646.250;  222.050;    0.000
424.917; 2673.250;  235.050;    0.000
424.969; 2757.250;  266.050;    0.000
425.021; 2676.250;  233.050;    0.000
425.073; 2764.250;  194.050;    0.000
425.125; 2685.250;  256.050;    0.000
425.177; 2724.250;  225.050;    0.000
425.229; 2658.250;  242.050;    0.000
425.282; 2626.250;  236.050;    0.000
425.334; 2658.250;  250.050;    0.000
425.386; 2708.250;  231.050;    0.000
425.438; 2740.250;  216.050;    0.000
425.490; 2713.250;  240.050;    0.000
425.542; 2769.250;  231.050;    0.000
425.594; 2655.250;  206.050;    0.000
425.646; 2680.250;  201.050;    0.000
425.698; 2576.250;  193.050;    0.000
425.750; 2680.250;  241.050;    0.000
425.802; 2662.250;  199.050;    0.000
425.854; 2595.250;  216.050;    0.000
425.906; 2574.250;  220.050;    0.000
425.958; 2560.250;  200.050;    0.000
426.010; 2650.250;  214.050;    0.000
426.062; 2683.250;  245.050;    0.000
426.114; 2571.250;  241.050;    0.000
426.166; 2633.250;  241.050;    0.000
426.218; 2606.250;  255.050;    0.000
426.270; 2631.250;  228.050;    0.000
426.321; 2635.250;  222.050;    0.000
426.373; 2549.250;  218.050;    0.000
426.425; 2628.250;  258.050;    0.000
426.477; 2613.250;  225.050;    0.000
426.529; 2641.250;  223.050;    0.000
426.581; 2517.250;  198.050;    0.000
426.633; 2600.250;  228.050;    0.000
426.684; 2610.250;  210.050;    0.000
426.736; 2584.250;  208.050;    0.000
426.788; 2594.250;  231.050;    0.000
426.840; 2582.250;  212.050;    0.000
426.892; 2544.250;  221.050;    0.000
426.943; 2505.250;  240.050;    0.000
426.995; 2580.250;  243.050;    0.000
427.047; 2513.250;  231.050;    0.000
427.099; 2553.250;  189.050;    0.000
427.150; 2550.250;  212.050;    0.000
427.202; 2662.250;  219.050;    0.000
427.254; 2520.250;  203.050;    0.000
427.306; 2668.250;  217.050;    0.000
427.357; 2558.250;  232.050;    0.000
427.409; 2515.250;  251.050;    0.000
427.461; 2485.250;  185.050;    0.000
427.512; 2576.250;  239.050;    0.000
427.564; 2576.250;  208.050;    0.000
427.616; 2541.250;  233.050;    0.000
427.667; 2463.250;  223.050;    0.000
427.719; 2582.250;  206.050;    0.000
427.770; 2506.250;  195.050;    0.000
427.822; 2560.250;  223.050;    0.000
427.874; 2518.250;  232.050;    0.000
427.925; 2553.250;  209.050;    0.000
427.977; 2523.250;  208.050;    0.000
428.028; 2583.250;  187.050;    0.000
428.080; 2500.250;  209.050;    0.000
428.131; 2457.250;  237.050;    0.000
428.183; 2414.250;  200.050;    0.000
428.234; 2583.250;  215.050;    0.000
428.286; 2449.250;  229.050;    0.000
428.337; 2536.250;  206.050;    0.000
428.389; 2518.250;  216.050;    0.000
428.440; 2517.250;  287.050;    0.000
428.492; 2495.250;  269.050;    0.000
428.543; 2500.250;  234.050;    0.000
428.595; 2526.250;  214.050;    0.000
428.646; 2581.250;  229.050;    0.000
428.697; 2516.250;  249.050;    0.000
428.749; 2435.250;  250.050;    0.000
428.800; 2544.250;  242.050;    0.000
428.852; 2561.250;  232.050;    0.000
428.903; 2496.250;  196.050;    0.000
428.954; 2524.250;  226.050;    0.000
429.006; 2467.250;  232.050;    0.000
429.057; 2488.250;  188.050;    0.000
429.108; 2416.250;  237.050;    0.000
429.160; 2442.250;  221.050;    0.000
429.211; 2534.250;  222.050;    0.000
429.262; 2473.250;  215.050;    0.000
429.314; 2446.250;  225.050;    0.000
429.365; 2460.250;  220.050;    0.000
429.416; 2443.250;  242.050;    0.000
429.467; 2373.250;  220.050;    0.000
429.519; 2366.250;  217.050;    0.000
429.570; 2435.250;  248.050;    0.000
429.621; 2384.250;  233.050;    0.000
429.672; 2509.250;  220.050;    0.000
429.724; 2444.250;  179.050;    0.000
429.775; 2397.250;  218.050;    0.000
429.826; 2407.250;  197.050;    0.000
429.877; 2478.250;  206.050;    0.000
429.928; 2442.250;  229.050;    0.000
429.980; 2454.250;  207.050;    0.000
430.031; 2496.250;  264.050;    0.000
430.082; 2451.250;  210.050;    0.000
430.133; 2421.250;  218.050;    0.000
430.184; 2447.250;  246.050;    0.000
430.235; 2379.250;  201.050;    0.000
430.286; 2474.250;  207.050;    0.000
430.337; 2289.250;  224.050;    0.000
430.388; 2370.250;  216.050;    0.000
430.439; 2495.250;  210.050;    0.000
430.490; 2369.250;  208.050;    0.000
430.542; 2473.250;  211.050;    0.000
430.593; 2388.250;  203.050;    0.000
430.644; 2341.250;  235.050;    0.000
430.695; 2395.250;  200.050;    0.000
430.746; 2366.250;  215.050;    0.000
430.797; 2448.250;  235.050;    0.000
430.848; 2500.250;  197.050;    0.000
430.898; 2386.250;  209.050;    0.000
430.949; 2385.250;  231.050;    0.000
431.000; 2385.250;  227.050;    0.000
431.051; 2480.250;  225.050;    0.000
431.102; 2398.250;  180.050;    0.000
431.153; 2465.250;  248.050;    0.000
431.204; 2354.250;  185.050;    0.000
431.255; 2444.250;  199.050;    0.000
431.306; 2428.250;  228.050;    0.000
431.357; 2359.250;  237.050;    0.000
431.408; 2416.250;  223.050;    0.000
431.458; 2401.250;  240.050;    0.000
431.509; 2390.250;  207.050;    0.000
431.560; 2462.250;  219.050;    0.000
431.611; 2407.250;  206.050;    0.000
431.662; 2408.250;  253.050;    0.000
431.713; 2352.250;  199.050;    0.000
431.763; 2387.250;  197.050;    0.000
431.814; 2449.250;  205.050;    0.000
431.865; 2493.250;  218.050;    0.000
431.916; 2402.250;  202.050;    0.000
431.966; 2436.250;  203.050;    0.000
432.017; 2467.250;  244.050;    0.000
432.068; 2430.250;  246.050;    0.000
432.118; 2446.250;  212.050;    0.000
432.169; 2437.250;  214.050;    0.000
432.220; 2408.250;  241.050;    0.000
432.271; 2399.250;  237.050;    0.000
432.321; 2413.250;  246.050;    0.000
432.372; 2417.250;  257.050;    0.000
432.423; 2302.250;  198.050;    0.000
432.473; 2414.250;  202.050;    0.000
432.524; 2371.250;  242.050;    0.000
432.574; 2386.250;  202.050;    0.000
432.625; 2314.250;  212.050;    0.000
432.676; 2365.250;  242.050;    0.000
432.726; 2457.250;  268.050;    0.000
432.777; 2353.250;  228.050;    0.000
432.827; 2345.250;  230.050;    0.000
432.878; 2359.250;  221.050;    0.000
432.928; 2226.250;  218.050;    0.000
432.979; 2370.250;  243.050;    0.000
