
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1970.600;  174.525;    0.000
950.085; 1989.600;  146.525;    0.000
950.255; 1893.600;  162.525;    0.000
950.425; 1957.600;  189.525;    0.000
950.596; 1872.600;  175.525;    0.000
950.766; 2088.600;  209.525;    0.000
950.936; 2018.600;  201.525;    0.000
951.107; 1892.600;  141.525;    0.000
951.277; 1968.600;  211.525;    0.000
951.447; 1993.600;  218.525;    0.000
951.617; 1891.600;  191.525;    0.000
951.788; 1922.600;  193.525;    0.000
951.958; 2003.600;  217.525;    0.000
952.128; 1871.600;  192.525;    0.000
952.298; 1904.600;  237.525;    0.000
952.468; 1981.600;  194.525;    0.000
952.638; 1880.600;  201.525;    0.000
952.808; 1803.600;  203.525;    0.000
952.978; 1907.600;  216.525;    0.000
953.148; 1881.600;  209.525;    0.000
953.318; 1948.600;  213.525;    0.000
953.488; 1863.600;  161.525;    0.000
953.658; 1895.600;  222.525;    0.000
953.828; 1947.600;  196.525;    0.000
953.998; 1974.600;  227.525;    0.000
954.167; 1909.600;  163.525;    0.000
954.337; 1863.600;  201.525;    0.000
954.507; 1871.600;  227.525;    0.000
954.677; 1845.600;  204.525;    0.000
954.846; 1806.600;  210.525;    0.000
955.016; 1882.600;  198.525;    0.000
955.186; 1793.600;  203.525;    0.000
955.355; 1897.600;  198.525;    0.000
955.525; 1792.600;  198.525;    0.000
955.695; 1776.600;  187.525;    0.000
955.864; 1822.600;  243.525;    0.000
956.034; 1800.600;  192.525;    0.000
956.203; 1844.600;  259.525;    0.000
956.373; 1705.600;  185.525;    0.000
956.542; 1853.600;  230.525;    0.000
956.711; 1772.600;  218.525;    0.000
956.881; 1811.600;  232.525;    0.000
957.050; 1849.600;  246.525;    0.000
957.220; 1758.600;  229.525;    0.000
957.389; 1772.600;  211.525;    0.000
957.558; 1753.600;  173.525;    0.000
957.727; 1787.600;  226.525;    0.000
957.897; 1704.600;  209.525;    0.000
958.066; 1814.600;  217.525;    0.000
958.235; 1731.600;  160.525;    0.000
958.404; 1774.600;  199.525;    0.000
958.573; 1799.600;  223.525;    0.000
958.743; 1767.600;  189.525;    0.000
958.912; 1726.600;  199.525;    0.000
959.081; 1809.600;  216.525;    0.000
959.250; 1688.600;  192.525;    0.000
959.419; 1711.600;  216.525;    0.000
959.588; 1805.600;  209.525;    0.000
959.757; 1710.600;  194.525;    0.000
959.926; 1762.600;  200.525;    0.000
960.094; 1745.600;  174.525;    0.000
960.263; 1687.600;  218.525;    0.000
960.432; 1726.600;  173.525;    0.000
960.601; 1652.600;  177.525;    0.000
960.770; 1738.600;  188.525;    0.000
960.939; 1716.600;  167.525;    0.000
961.107; 1689.600;  195.525;    0.000
961.276; 1758.600;  183.525;    0.000
961.445; 1703.600;  195.525;    0.000
961.613; 1650.600;  198.525;    0.000
961.782; 1709.600;  224.525;    0.000
961.951; 1714.600;  178.525;    0.000
962.119; 1680.600;  214.525;    0.000
962.288; 1663.600;  174.525;    0.000
962.456; 1694.600;  197.525;    0.000
962.625; 1774.600;  212.525;    0.000
962.793; 1712.600;  183.525;    0.000
962.962; 1685.600;  189.525;    0.000
963.130; 1619.600;  151.525;    0.000
963.298; 1658.600;  197.525;    0.000
963.467; 1660.600;  202.525;    0.000
963.635; 1723.600;  172.525;    0.000
963.803; 1702.600;  203.525;    0.000
963.972; 1707.600;  204.525;    0.000
964.140; 1650.600;  193.525;    0.000
964.308; 1703.600;  159.525;    0.000
964.477; 1675.600;  142.525;    0.000
964.645; 1704.600;  202.525;    0.000
964.813; 1635.600;  158.525;    0.000
964.981; 1738.600;  179.525;    0.000
965.149; 1741.600;  176.525;    0.000
965.317; 1665.600;  229.525;    0.000
965.485; 1633.600;  179.525;    0.000
965.653; 1735.600;  205.525;    0.000
965.821; 1692.600;  196.525;    0.000
965.989; 1668.600;  202.525;    0.000
966.157; 1710.600;  199.525;    0.000
966.325; 1648.600;  178.525;    0.000
966.493; 1665.600;  177.525;    0.000
966.661; 1673.600;  172.525;    0.000
966.829; 1667.600;  167.525;    0.000
966.996; 1664.600;  202.525;    0.000
967.164; 1671.600;  175.525;    0.000
967.332; 1738.600;  207.525;    0.000
967.500; 1670.600;  170.525;    0.000
967.667; 1757.600;  222.525;    0.000
967.835; 1711.600;  245.525;    0.000
968.003; 1727.600;  180.525;    0.000
968.170; 1694.600;  222.525;    0.000
968.338; 1656.600;  183.525;    0.000
968.505; 1702.600;  197.525;    0.000
968.673; 1703.600;  209.525;    0.000
968.841; 1659.600;  162.525;    0.000
969.008; 1680.600;  187.525;    0.000
969.175; 1709.600;  204.525;    0.000
969.343; 1736.600;  157.525;    0.000
969.510; 1679.600;  189.525;    0.000
969.678; 1715.600;  153.525;    0.000
969.845; 1719.600;  190.525;    0.000
970.012; 1630.600;  162.525;    0.000
970.180; 1743.600;  223.525;    0.000
970.347; 1729.600;  195.525;    0.000
970.514; 1697.600;  185.525;    0.000
970.681; 1791.600;  187.525;    0.000
970.849; 1616.600;  183.525;    0.000
971.016; 1739.600;  168.525;    0.000
971.183; 1656.600;  160.525;    0.000
971.350; 1640.600;  193.525;    0.000
971.517; 1691.600;  202.525;    0.000
971.684; 1763.600;  242.525;    0.000
971.851; 1697.600;  192.525;    0.000
972.018; 1769.600;  194.525;    0.000
972.185; 1695.600;  193.525;    0.000
972.352; 1735.600;  187.525;    0.000
972.519; 1729.600;  233.525;    0.000
972.686; 1748.600;  186.525;    0.000
972.853; 1604.600;  165.525;    0.000
973.020; 1673.600;  183.525;    0.000
973.186; 1689.600;  186.525;    0.000
973.353; 1700.600;  177.525;    0.000
973.520; 1689.600;  203.525;    0.000
973.687; 1687.600;  211.525;    0.000
973.853; 1698.600;  194.525;    0.000
974.020; 1648.600;  201.525;    0.000
974.187; 1629.600;  187.525;    0.000
974.353; 1746.600;  188.525;    0.000
974.520; 1635.600;  136.525;    0.000
974.687; 1728.600;  169.525;    0.000
974.853; 1733.600;  207.525;    0.000
975.020; 1654.600;  190.525;    0.000
975.186; 1634.600;  182.525;    0.000
975.353; 1653.600;  202.525;    0.000
975.519; 1643.600;  189.525;    0.000
975.685; 1684.600;  176.525;    0.000
975.852; 1754.600;  175.525;    0.000
976.018; 1664.600;  155.525;    0.000
976.184; 1670.600;  179.525;    0.000
976.351; 1693.600;  191.525;    0.000
976.517; 1697.600;  246.525;    0.000
976.683; 1682.600;  222.525;    0.000
976.849; 1707.600;  216.525;    0.000
977.016; 1630.600;  212.525;    0.000
977.182; 1614.600;  192.525;    0.000
977.348; 1572.600;  145.525;    0.000
977.514; 1564.600;  195.525;    0.000
977.680; 1587.600;  210.525;    0.000
977.846; 1620.600;  172.525;    0.000
978.012; 1586.600;  190.525;    0.000
978.178; 1585.600;  201.525;    0.000
978.344; 1643.600;  190.525;    0.000
978.510; 1541.600;  199.525;    0.000
978.676; 1591.600;  174.525;    0.000
978.842; 1692.600;  195.525;    0.000
979.008; 1674.600;  205.525;    0.000
979.174; 1615.600;  187.525;    0.000
979.340; 1616.600;  194.525;    0.000
979.505; 1665.600;  221.525;    0.000
979.671; 1625.600;  178.525;    0.000
979.837; 1748.600;  215.525;    0.000
980.003; 1609.600;  176.525;    0.000
980.168; 1615.600;  185.525;    0.000
980.334; 1658.600;  165.525;    0.000
980.499; 1688.600;  231.525;    0.000
980.665; 1693.600;  238.525;    0.000
980.831; 1670.600;  194.525;    0.000
980.996; 1661.600;  169.525;    0.000
981.162; 1748.600;  199.525;    0.000
981.327; 1619.600;  158.525;    0.000
981.493; 1618.600;  193.525;    0.000
981.658; 1640.600;  181.525;    0.000
981.823; 1648.600;  199.525;    0.000
981.989; 1713.600;  186.525;    0.000
982.154; 1709.600;  225.525;    0.000
982.319; 1660.600;  191.525;    0.000
982.485; 1661.600;  205.525;    0.000
982.650; 1749.600;  234.525;    0.000
982.815; 1594.600;  193.525;    0.000
982.980; 1686.600;  177.525;    0.000
983.146; 1669.600;  212.525;    0.000
983.311; 1708.600;  177.525;    0.000
983.476; 1662.600;  185.525;    0.000
983.641; 1662.600;  149.525;    0.000
983.806; 1640.600;  175.525;    0.000
983.971; 1712.600;  234.525;    0.000
984.136; 1643.600;  191.525;    0.000
984.301; 1600.600;  215.525;    0.000
984.466; 1686.600;  207.525;    0.000
984.631; 1695.600;  206.525;    0.000
984.796; 1635.600;  229.525;    0.000
984.961; 1671.600;  220.525;    0.000
985.126; 1693.600;  204.525;    0.000
985.291; 1726.600;  210.525;    0.000
985.455; 1665.600;  193.525;    0.000
985.620; 1605.600;  207.525;    0.000
985.785; 1591.600;  188.525;    0.000
985.950; 1590.600;  168.525;    0.000
986.114; 1638.600;  239.525;    0.000
986.279; 1650.600;  223.525;    0.000
986.444; 1644.600;  154.525;    0.000
986.608; 1709.600;  232.525;    0.000
986.773; 1630.600;  214.525;    0.000
986.937; 1796.600;  220.525;    0.000
987.102; 1710.600;  224.525;    0.000
987.266; 1593.600;  157.525;    0.000
987.431; 1746.600;  246.525;    0.000
987.595; 1704.600;  203.525;    0.000
987.760; 1655.600;  202.525;    0.000
987.924; 1638.600;  208.525;    0.000
988.088; 1692.600;  169.525;    0.000
988.253; 1718.600;  237.525;    0.000
988.417; 1573.600;  202.525;    0.000
988.581; 1627.600;  215.525;    0.000
988.746; 1700.600;  210.525;    0.000
988.910; 1679.600;  191.525;    0.000
989.074; 1616.600;  197.525;    0.000
989.238; 1642.600;  191.525;    0.000
989.402; 1631.600;  222.525;    0.000
989.566; 1669.600;  221.525;    0.000
989.731; 1637.600;  216.525;    0.000
989.895; 1607.600;  183.525;    0.000
990.059; 1580.600;  150.525;    0.000
990.223; 1549.600;  183.525;    0.000
990.387; 1638.600;  241.525;    0.000
990.551; 1614.600;  198.525;    0.000
990.714; 1613.600;  176.525;    0.000
990.878; 1605.600;  203.525;    0.000
991.042; 1600.600;  146.525;    0.000
991.206; 1632.600;  199.525;    0.000
991.370; 1660.600;  223.525;    0.000
991.534; 1574.600;  158.525;    0.000
991.697; 1618.600;  182.525;    0.000
991.861; 1623.600;  195.525;    0.000
992.025; 1621.600;  206.525;    0.000
992.188; 1637.600;  174.525;    0.000
992.352; 1552.600;  183.525;    0.000
992.516; 1668.600;  181.525;    0.000
992.679; 1645.600;  162.525;    0.000
992.843; 1668.600;  173.525;    0.000
993.006; 1626.600;  189.525;    0.000
993.170; 1659.600;  200.525;    0.000
993.333; 1589.600;  167.525;    0.000
993.497; 1650.600;  217.525;    0.000
993.660; 1663.600;  179.525;    0.000
993.824; 1626.600;  195.525;    0.000
993.987; 1643.600;  186.525;    0.000
994.150; 1568.600;  164.525;    0.000
994.314; 1670.600;  215.525;    0.000
994.477; 1629.600;  186.525;    0.000
994.640; 1604.600;  192.525;    0.000
994.803; 1599.600;  215.525;    0.000
994.967; 1635.600;  208.525;    0.000
995.130; 1584.600;  196.525;    0.000
995.293; 1588.600;  221.525;    0.000
995.456; 1645.600;  164.525;    0.000
995.619; 1585.600;  224.525;    0.000
995.782; 1605.600;  184.525;    0.000
995.945; 1561.600;  220.525;    0.000
996.108; 1619.600;  187.525;    0.000
996.271; 1602.600;  192.525;    0.000
996.434; 1606.600;  162.525;    0.000
996.597; 1568.600;  148.525;    0.000
996.760; 1620.600;  186.525;    0.000
996.923; 1603.600;  154.525;    0.000
997.086; 1574.600;  156.525;    0.000
997.248; 1666.600;  215.525;    0.000
997.411; 1661.600;  160.525;    0.000
997.574; 1611.600;  159.525;    0.000
997.737; 1529.600;  179.525;    0.000
997.899; 1630.600;  184.525;    0.000
998.062; 1568.600;  180.525;    0.000
998.225; 1546.600;  168.525;    0.000
998.387; 1623.600;  192.525;    0.000
998.550; 1604.600;  178.525;    0.000
998.712; 1542.600;  192.525;    0.000
998.875; 1613.600;  230.525;    0.000
999.037; 1652.600;  200.525;    0.000
999.200; 1655.600;  196.525;    0.000
999.362; 1579.600;  173.525;    0.000
999.525; 1542.600;  196.525;    0.000
999.687; 1504.600;  159.525;    0.000
999.849; 1561.600;  180.525;    0.000
1000.012; 1561.600;  210.525;    0.000
1000.174; 1537.600;  175.525;    0.000
1000.336; 1580.600;  174.525;    0.000
1000.499; 1711.600;  180.525;    0.000
1000.661; 1568.600;  204.525;    0.000
1000.823; 1620.600;  181.525;    0.000
1000.985; 1608.600;  178.525;    0.000
1001.147; 1707.600;  215.525;    0.000
1001.309; 1677.600;  212.525;    0.000
1001.471; 1621.600;  192.525;    0.000
1001.633; 1653.600;  207.525;    0.000
1001.796; 1649.600;  211.525;    0.000
1001.958; 1763.600;  200.525;    0.000
1002.119; 1698.600;  210.525;    0.000
1002.281; 1798.600;  204.525;    0.000
1002.443; 1844.600;  230.525;    0.000
1002.605; 1882.600;  178.525;    0.000
1002.767; 2051.600;  228.525;    0.000
1002.929; 2084.600;  199.525;    0.000
1003.091; 2216.600;  220.525;    0.000
1003.252; 2285.600;  219.525;    0.000
1003.414; 2340.600;  213.525;    0.000
1003.576; 2489.600;  202.525;    0.000
1003.738; 2555.600;  184.525;    0.000
1003.899; 2779.600;  218.525;    0.000
1004.061; 2844.600;  210.525;    0.000
1004.222; 2883.600;  179.525;    0.000
1004.384; 2982.600;  183.525;    0.000
1004.546; 3049.600;  206.525;    0.000
1004.707; 3073.600;  191.525;    0.000
1004.869; 3091.600;  197.525;    0.000
1005.030; 2979.600;  186.525;    0.000
1005.191; 2920.600;  188.525;    0.000
1005.353; 2958.600;  215.525;    0.000
1005.514; 2808.600;  184.525;    0.000
1005.675; 2645.600;  209.525;    0.000
1005.837; 2569.600;  239.525;    0.000
1005.998; 2569.600;  218.525;    0.000
1006.159; 2494.600;  212.525;    0.000
1006.321; 2535.600;  220.525;    0.000
1006.482; 2666.600;  201.525;    0.000
1006.643; 2744.600;  222.525;    0.000
1006.804; 2828.600;  191.525;    0.000
1006.965; 2946.600;  214.525;    0.000
1007.126; 2875.600;  214.525;    0.000
1007.287; 2868.600;  243.525;    0.000
1007.448; 2917.600;  251.525;    0.000
1007.609; 2879.600;  244.525;    0.000
1007.770; 2670.600;  211.525;    0.000
1007.931; 2715.600;  225.525;    0.000
1008.092; 2767.600;  188.525;    0.000
1008.253; 2916.600;  224.525;    0.000
1008.414; 2927.600;  198.525;    0.000
1008.575; 2900.600;  244.525;    0.000
1008.736; 2947.600;  219.525;    0.000
1008.896; 2915.600;  206.525;    0.000
1009.057; 2801.600;  258.525;    0.000
1009.218; 2891.600;  209.525;    0.000
1009.379; 2805.600;  204.525;    0.000
1009.539; 2911.600;  242.525;    0.000
1009.700; 2981.600;  205.525;    0.000
1009.860; 2992.600;  211.525;    0.000
1010.021; 2965.600;  219.525;    0.000
1010.182; 3008.600;  206.525;    0.000
1010.342; 2877.600;  219.525;    0.000
1010.503; 3070.600;  231.525;    0.000
1010.663; 3065.600;  260.525;    0.000
1010.823; 3126.600;  200.525;    0.000
1010.984; 3221.600;  189.525;    0.000
1011.144; 3250.600;  234.525;    0.000
1011.305; 3260.600;  212.525;    0.000
1011.465; 3484.600;  202.525;    0.000
1011.625; 3602.600;  236.525;    0.000
1011.785; 3672.600;  203.525;    0.000
1011.946; 3594.600;  195.525;    0.000
1012.106; 3449.600;  176.525;    0.000
1012.266; 3485.600;  211.525;    0.000
1012.426; 3530.600;  244.525;    0.000
1012.586; 3479.600;  202.525;    0.000
1012.746; 3526.600;  234.525;    0.000
1012.906; 3316.600;  246.525;    0.000
1013.066; 3440.600;  232.525;    0.000
1013.226; 3576.600;  248.525;    0.000
1013.386; 3543.600;  231.525;    0.000
1013.546; 3512.600;  233.525;    0.000
1013.706; 3415.600;  211.525;    0.000
1013.866; 3319.600;  240.525;    0.000
1014.026; 3573.600;  188.525;    0.000
1014.186; 3447.600;  186.525;    0.000
1014.346; 3429.600;  203.525;    0.000
1014.505; 3585.600;  238.525;    0.000
1014.665; 3617.600;  206.525;    0.000
1014.825; 3604.600;  200.525;    0.000
1014.985; 3407.600;  215.525;    0.000
1015.144; 3626.600;  250.525;    0.000
1015.304; 4010.600;  195.525;    0.000
1015.464; 3908.600;  237.525;    0.000
1015.623; 3697.600;  232.525;    0.000
1015.783; 4143.600;  220.525;    0.000
1015.942; 4470.600;  219.525;    0.000
1016.102; 4480.600;  202.525;    0.000
1016.261; 4361.600;  225.525;    0.000
1016.420; 4592.600;  246.525;    0.000
1016.580; 5145.600;  226.525;    0.000
1016.739; 4940.600;  214.525;    0.000
1016.899; 4793.600;  205.525;    0.000
1017.058; 5018.600;  217.525;    0.000
1017.217; 5345.600;  199.525;    0.000
1017.376; 5142.600;  219.525;    0.000
1017.536; 4563.600;  209.525;    0.000
1017.695; 4662.600;  213.525;    0.000
1017.854; 4688.600;  187.525;    0.000
1018.013; 4550.600;  222.525;    0.000
1018.172; 4336.600;  204.525;    0.000
1018.331; 4467.600;  195.525;    0.000
1018.490; 4576.600;  213.525;    0.000
1018.649; 4793.600;  216.525;    0.000
1018.808; 4952.600;  227.525;    0.000
1018.967; 5081.600;  206.525;    0.000
1019.126; 5109.600;  206.525;    0.000
1019.285; 5163.600;  219.525;    0.000
1019.444; 5136.600;  218.525;    0.000
1019.603; 4971.600;  206.525;    0.000
1019.762; 4692.600;  189.525;    0.000
1019.921; 4676.600;  217.525;    0.000
1020.079; 4975.600;  200.525;    0.000
1020.238; 5351.600;  219.525;    0.000
1020.397; 5331.600;  227.525;    0.000
1020.555; 4941.600;  207.525;    0.000
1020.714; 4943.600;  253.525;    0.000
1020.873; 5309.600;  230.525;    0.000
1021.031; 5431.600;  232.525;    0.000
1021.190; 5197.600;  226.525;    0.000
1021.348; 5016.600;  224.525;    0.000
1021.507; 5399.600;  215.525;    0.000
1021.665; 5684.600;  233.525;    0.000
1021.824; 5469.600;  196.525;    0.000
1021.982; 5052.600;  215.525;    0.000
1022.141; 5143.600;  200.525;    0.000
1022.299; 5893.600;  200.525;    0.000
1022.457; 6039.600;  179.525;    0.000
1022.616; 5626.600;  226.525;    0.000
1022.774; 5057.600;  216.525;    0.000
1022.932; 5359.600;  212.525;    0.000
1023.090; 5896.600;  220.525;    0.000
1023.249; 6157.600;  194.525;    0.000
1023.407; 5774.600;  227.525;    0.000
1023.565; 5142.600;  190.525;    0.000
1023.723; 5445.600;  190.525;    0.000
1023.881; 6177.600;  214.525;    0.000
1024.039; 6236.600;  179.525;    0.000
1024.197; 5806.600;  274.525;    0.000
1024.355; 5200.600;  269.525;    0.000
1024.513; 5464.600;  259.525;    0.000
1024.671; 6256.600;  211.525;    0.000
1024.829; 6247.600;  230.525;    0.000
1024.987; 5850.600;  239.525;    0.000
1025.145; 5235.600;  231.525;    0.000
1025.302; 5559.600;  212.525;    0.000
1025.460; 6137.600;  224.525;    0.000
1025.618; 6381.600;  217.525;    0.000
1025.776; 6078.600;  232.525;    0.000
1025.933; 5361.600;  212.525;    0.000
1026.091; 5603.600;  214.525;    0.000
1026.249; 6074.600;  224.525;    0.000
1026.406; 6654.600;  219.525;    0.000
1026.564; 6324.600;  262.525;    0.000
1026.721; 5882.600;  206.525;    0.000
1026.879; 5603.600;  227.525;    0.000
1027.036; 6140.600;  234.525;    0.000
1027.194; 6702.600;  256.525;    0.000
1027.351; 6677.600;  229.525;    0.000
1027.509; 6240.600;  253.525;    0.000
1027.666; 5765.600;  248.525;    0.000
1027.823; 6091.600;  215.525;    0.000
1027.981; 6454.600;  248.525;    0.000
1028.138; 6828.600;  257.525;    0.000
1028.295; 6485.600;  215.525;    0.000
1028.452; 5988.600;  236.525;    0.000
1028.609; 6121.600;  240.525;    0.000
1028.767; 6414.600;  258.525;    0.000
1028.924; 6741.600;  211.525;    0.000
1029.081; 6544.600;  226.525;    0.000
1029.238; 6579.600;  228.525;    0.000
1029.395; 6122.600;  264.525;    0.000
1029.552; 6280.600;  227.525;    0.000
1029.709; 6658.600;  232.525;    0.000
1029.866; 6953.600;  223.525;    0.000
1030.023; 6793.600;  220.525;    0.000
1030.180; 6186.600;  222.525;    0.000
1030.337; 6335.600;  224.525;    0.000
1030.494; 6426.600;  228.525;    0.000
1030.650; 6866.600;  242.525;    0.000
1030.807; 7312.600;  214.525;    0.000
1030.964; 6558.600;  207.525;    0.000
1031.121; 6633.600;  236.525;    0.000
1031.277; 6376.600;  206.525;    0.000
1031.434; 6716.600;  249.525;    0.000
1031.591; 7151.600;  253.525;    0.000
1031.747; 7260.600;  240.525;    0.000
1031.904; 7048.600;  212.525;    0.000
1032.060; 6927.600;  185.525;    0.000
1032.217; 6621.600;  201.525;    0.000
1032.373; 7279.600;  207.525;    0.000
1032.530; 7567.600;  226.525;    0.000
1032.686; 8079.600;  226.525;    0.000
1032.843; 8241.600;  203.525;    0.000
1032.999; 7954.600;  233.525;    0.000
1033.155; 7999.600;  232.525;    0.000
1033.312; 8145.600;  239.525;    0.000
1033.468; 9371.600;  207.525;    0.000
1033.624; 9870.600;  238.525;    0.000
1033.780;10384.600;  255.525;    0.000
1033.937;10313.600;  188.525;    0.000
1034.093; 9278.600;  244.525;    0.000
1034.249; 9829.600;  182.525;    0.000
1034.405; 9598.600;  251.525;    0.000
1034.561;10489.600;  250.525;    0.000
1034.717;11062.600;  208.525;    0.000
1034.873;10628.600;  210.525;    0.000
1035.029;11192.600;  245.525;    0.000
1035.185;10226.600;  230.525;    0.000
1035.341; 9910.600;  209.525;    0.000
1035.497;10810.600;  244.525;    0.000
1035.653;11079.600;  229.525;    0.000
1035.809;12061.600;  275.525;    0.000
1035.964;13134.600;  203.525;    0.000
1036.120;12792.600;  215.525;    0.000
1036.276;12384.600;  228.525;    0.000
1036.432;12203.600;  183.525;    0.000
1036.587;11166.600;  214.525;    0.000
1036.743;12086.600;  240.525;    0.000
1036.899;12751.600;  202.525;    0.000
1037.054;13279.600;  182.525;    0.000
1037.210;14687.600;  228.525;    0.000
1037.365;15092.600;  239.525;    0.000
1037.521;13486.600;  230.525;    0.000
1037.676;13371.600;  217.525;    0.000
1037.832;12493.600;  235.525;    0.000
1037.987;12697.600;  210.525;    0.000
1038.143;12881.600;  206.525;    0.000
1038.298;14900.600;  177.525;    0.000
1038.453;14815.600;  215.525;    0.000
1038.609;16314.600;  210.525;    0.000
1038.764;17048.600;  227.525;    0.000
1038.919;15236.600;  197.525;    0.000
1039.074;15151.600;  183.525;    0.000
1039.229;13881.600;  218.525;    0.000
1039.385;13962.600;  251.525;    0.000
1039.540;14317.600;  222.525;    0.000
1039.695;15931.600;  215.525;    0.000
1039.850;16835.600;  204.525;    0.000
1040.005;18548.600;  241.525;    0.000
1040.160;19928.600;  180.525;    0.000
1040.315;19074.600;  197.525;    0.000
1040.470;17119.600;  180.525;    0.000
1040.625;16595.600;  196.525;    0.000
1040.780;16081.600;  245.525;    0.000
1040.935;15795.600;  204.525;    0.000
1041.089;16758.600;  213.525;    0.000
1041.244;19943.600;  200.525;    0.000
1041.399;20229.600;  212.525;    0.000
1041.554;21600.600;  239.525;    0.000
1041.708;23787.600;  238.525;    0.000
1041.863;23668.600;  213.525;    0.000
1042.018;22333.600;  236.525;    0.000
1042.172;22166.600;  238.525;    0.000
1042.327;19909.600;  254.525;    0.000
1042.481;20719.600;  197.525;    0.000
1042.636;20847.600;  205.525;    0.000
1042.791;21032.600;  218.525;    0.000
1042.945;24972.600;  261.525;    0.000
1043.099;27908.600;  201.525;    0.000
1043.254;27043.600;  191.525;    0.000
1043.408;28359.600;  279.525;    0.000
1043.563;29157.600;  203.525;    0.000
1043.717;27967.600;  229.525;    0.000
1043.871;26693.600;  213.525;    0.000
1044.025;25133.600;  240.525;    0.000
1044.180;24833.600;  220.525;    0.000
1044.334;24146.600;  268.525;    0.000
1044.488;25347.600;  261.525;    0.000
1044.642;27376.600;  205.525;    0.000
1044.796;29900.600;  240.525;    0.000
1044.950;34020.602;  258.525;    0.000
1045.104;36210.602;  218.525;    0.000
1045.258;36339.602;  213.525;    0.000
1045.412;35871.602;  223.525;    0.000
1045.566;36711.602;  240.525;    0.000
1045.720;34239.602;  235.525;    0.000
1045.874;31676.600;  221.525;    0.000
1046.028;29787.600;  247.525;    0.000
1046.182;29887.600;  200.525;    0.000
1046.336;29937.600;  220.525;    0.000
1046.489;30437.600;  228.525;    0.000
1046.643;32089.600;  249.525;    0.000
1046.797;35917.602;  230.525;    0.000
1046.951;37443.602;  234.525;    0.000
1047.104;37734.602;  262.525;    0.000
1047.258;39976.602;  210.525;    0.000
1047.411;41126.602;  235.525;    0.000
1047.565;40376.602;  237.525;    0.000
1047.719;40061.602;  237.525;    0.000
1047.872;38948.602;  225.525;    0.000
1048.026;37383.602;  237.525;    0.000
1048.179;36036.602;  220.525;    0.000
1048.332;36425.602;  219.525;    0.000
1048.486;35328.602;  195.525;    0.000
1048.639;35861.602;  213.525;    0.000
1048.792;36521.602;  245.525;    0.000
1048.946;39319.602;  234.525;    0.000
1049.099;43894.602;  226.525;    0.000
1049.252;44653.602;  282.525;    0.000
1049.406;41646.602;  255.525;    0.000
1049.559;43226.602;  223.525;    0.000
1049.712;48263.602;  253.525;    0.000
1049.865;51432.602;  271.525;    0.000
1050.018;49380.602;  241.525;    0.000
1050.171;43830.602;  202.525;    0.000
1050.324;41340.602;  250.525;    0.000
1050.477;44973.602;  251.525;    0.000
1050.630;46067.602;  216.525;    0.000
1050.783;48807.602;  205.525;    0.000
1050.936;45392.602;  219.525;    0.000
1051.089;43643.602;  247.525;    0.000
1051.242;45672.602;  238.525;    0.000
1051.394;50493.602;  252.525;    0.000
1051.547;53327.602;  245.525;    0.000
1051.700;50707.602;  206.525;    0.000
1051.853;48877.602;  270.525;    0.000
1052.005;50575.602;  245.525;    0.000
1052.158;56298.602;  290.525;    0.000
1052.311;61425.602;  237.525;    0.000
1052.463;59737.602;  271.525;    0.000
1052.616;53058.602;  255.525;    0.000
1052.768;47735.602;  257.525;    0.000
1052.921;47558.602;  289.525;    0.000
1053.073;51156.602;  287.525;    0.000
1053.226;56952.602;  268.525;    0.000
1053.378;63508.602;  294.525;    0.000
1053.531;64463.602;  255.525;    0.000
1053.683;62346.602;  293.525;    0.000
1053.835;52995.602;  274.525;    0.000
1053.988;42363.602;  282.525;    0.000
1054.140; 7521.600;  291.525;    0.000
1054.292; 1759.600;  292.525;    0.000
1054.444; 1382.600;  299.525;    0.000
1054.596; 1293.600;  319.525;    0.000
1054.749; 1095.600;  295.525;    0.000
1054.901; 1082.600;  266.525;    0.000
1055.053; 1005.600;  300.525;    0.000
1055.205;  998.600;  290.525;    0.000
1055.357;  890.600;  304.525;    0.000
1055.509;  923.600;  292.525;    0.000
1055.661;  870.600;  339.525;    0.000
1055.813;  800.600;  306.525;    0.000
1055.965;  786.600;  293.525;    0.000
1056.116;  792.600;  300.525;    0.000
1056.268;  825.600;  306.525;    0.000
1056.420;  820.600;  288.525;    0.000

