
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3166.825;  183.350;    0.000
284.293; 3310.825;  141.350;    0.000
284.358; 3176.825;  146.350;    0.000
284.423; 3292.825;  127.350;    0.000
284.488; 3354.825;  186.350;    0.000
284.553; 3358.825;  155.350;    0.000
284.618; 3410.825;  118.350;    0.000
284.683; 3559.825;  145.350;    0.000
284.748; 3721.825;  139.350;    0.000
284.812; 3798.825;  147.350;    0.000
284.877; 4402.825;  123.350;    0.000
284.942; 4932.825;  153.350;    0.000
285.007; 5781.825;  168.350;    0.000
285.072; 7928.825;  181.350;    0.000
285.137;11984.825;  147.350;    0.000
285.202;15466.825;  175.350;    0.000
285.267;13873.825;  182.350;    0.000
285.332; 9726.825;  136.350;    0.000
285.397; 7117.825;  138.350;    0.000
285.462; 5897.825;  151.350;    0.000
285.527; 5058.825;  159.350;    0.000
285.591; 4514.825;  177.350;    0.000
285.656; 4190.825;  144.350;    0.000
285.721; 4006.825;  125.350;    0.000
285.786; 3744.825;  169.350;    0.000
285.851; 3548.825;  175.350;    0.000
285.916; 3506.825;  164.350;    0.000
285.981; 3264.825;  134.350;    0.000
286.045; 3380.825;  154.350;    0.000
286.110; 3247.825;  136.350;    0.000
286.175; 3157.825;  155.350;    0.000
286.240; 3166.825;  138.350;    0.000
286.305; 3075.825;  213.350;    0.000
286.369; 3139.825;  221.350;    0.000
286.434; 3145.825;  172.350;    0.000
286.499; 3068.825;  161.350;    0.000
286.564; 3090.825;  189.350;    0.000
286.628; 3049.825;  144.350;    0.000
286.693; 3091.825;  176.350;    0.000
286.758; 2976.825;  168.350;    0.000
286.823; 2917.825;  142.350;    0.000
286.887; 2862.825;  134.350;    0.000
286.952; 2898.825;  180.350;    0.000
287.017; 2813.825;  204.350;    0.000
287.082; 2917.825;  120.350;    0.000
287.146; 2898.825;  173.350;    0.000
287.211; 2956.825;  167.350;    0.000
287.276; 2860.825;  164.350;    0.000
287.340; 2866.825;  138.350;    0.000
287.405; 2846.825;  172.350;    0.000
287.470; 2830.825;  142.350;    0.000
287.534; 2887.825;  155.350;    0.000
287.599; 2839.825;  166.350;    0.000
287.663; 2888.825;  171.350;    0.000
287.728; 2778.825;  190.350;    0.000
287.793; 2876.825;  197.350;    0.000
287.857; 2801.825;  165.350;    0.000
287.922; 2833.825;  147.350;    0.000
287.987; 2803.825;  167.350;    0.000
288.051; 2858.825;  151.350;    0.000
288.116; 2773.825;  154.350;    0.000
288.180; 2892.825;  186.350;    0.000
288.245; 2802.825;  161.350;    0.000
288.309; 2711.825;  177.350;    0.000
288.374; 2772.825;  151.350;    0.000
288.439; 2822.825;  169.350;    0.000
288.503; 2769.825;  133.350;    0.000
288.568; 2790.825;  206.350;    0.000
288.632; 2775.825;  192.350;    0.000
288.697; 2739.825;  183.350;    0.000
288.761; 2690.825;  148.350;    0.000
288.826; 2740.825;  136.350;    0.000
288.890; 2684.825;  185.350;    0.000
288.955; 2651.825;  150.350;    0.000
289.019; 2903.825;  165.350;    0.000
289.084; 2780.825;  150.350;    0.000
289.148; 2735.825;  146.350;    0.000
289.212; 2793.825;  172.350;    0.000
289.277; 2727.825;  177.350;    0.000
289.341; 2681.825;  190.350;    0.000
289.406; 2713.825;  117.350;    0.000
289.470; 2645.825;  173.350;    0.000
289.535; 2810.825;  170.350;    0.000
289.599; 2741.825;  154.350;    0.000
289.663; 2786.825;  173.350;    0.000
289.728; 2640.825;  176.350;    0.000
289.792; 2782.825;  138.350;    0.000
289.857; 2750.825;  203.350;    0.000
289.921; 2652.825;  143.350;    0.000
289.985; 2616.825;  150.350;    0.000
290.050; 2699.825;  170.350;    0.000
290.114; 2552.825;  125.350;    0.000
290.178; 2774.825;  161.350;    0.000
290.243; 2777.825;  119.350;    0.000
290.307; 2649.825;  169.350;    0.000
290.371; 2675.825;  169.350;    0.000
290.436; 2725.825;  170.350;    0.000
290.500; 2730.825;  144.350;    0.000
290.564; 2770.825;  179.350;    0.000
290.629; 2756.825;  166.350;    0.000
290.693; 2705.825;  156.350;    0.000
290.757; 2692.825;  147.350;    0.000
290.821; 2738.825;  170.350;    0.000
290.886; 2724.825;  167.350;    0.000
290.950; 2781.825;  187.350;    0.000
291.014; 2798.825;  164.350;    0.000
291.078; 2777.825;  115.350;    0.000
291.143; 2784.825;  149.350;    0.000
291.207; 2737.825;  163.350;    0.000
291.271; 2794.825;  177.350;    0.000
291.335; 2854.825;  148.350;    0.000
291.399; 2880.825;  155.350;    0.000
291.464; 2939.825;  114.350;    0.000
291.528; 3058.825;  153.350;    0.000
291.592; 3028.825;  156.350;    0.000
291.656; 2984.825;  170.350;    0.000
291.720; 2883.825;  159.350;    0.000
291.784; 2883.825;  159.350;    0.000
291.849; 2866.825;  154.350;    0.000
291.913; 2885.825;  118.350;    0.000
291.977; 2883.825;  157.350;    0.000
292.041; 2851.825;  163.350;    0.000
292.105; 2897.825;  135.350;    0.000
292.169; 2904.825;  155.350;    0.000
292.233; 2932.825;  163.350;    0.000
292.297; 2943.825;  144.350;    0.000
292.361; 3047.825;  143.350;    0.000
292.425; 3010.825;  177.350;    0.000
292.490; 3175.825;  159.350;    0.000
292.554; 3279.825;  137.350;    0.000
292.618; 3409.825;  144.350;    0.000
292.682; 3517.825;  169.350;    0.000
292.746; 4016.825;  166.350;    0.000
292.810; 4863.825;  147.350;    0.000
292.874; 5999.825;  160.350;    0.000
292.938; 6050.825;  174.350;    0.000
293.002; 5634.825;  148.350;    0.000
293.066; 5097.825;  115.350;    0.000
293.130; 4847.825;  133.350;    0.000
293.194; 4561.825;  148.350;    0.000
293.258; 4572.825;  167.350;    0.000
293.322; 4540.825;  166.350;    0.000
293.386; 4578.825;  193.350;    0.000
293.450; 4619.825;  142.350;    0.000
293.514; 5218.825;  170.350;    0.000
293.577; 6581.825;  153.350;    0.000
293.641; 8393.825;  171.350;    0.000
293.705; 9048.825;  168.350;    0.000
293.769; 8305.825;  155.350;    0.000
293.833; 7488.825;  161.350;    0.000
293.897; 6690.825;  124.350;    0.000
293.961; 6118.825;  165.350;    0.000
294.025; 5445.825;  118.350;    0.000
294.089; 5192.825;  125.350;    0.000
294.152; 4949.825;  160.350;    0.000
294.216; 4708.825;  160.350;    0.000
294.280; 4428.825;  158.350;    0.000
294.344; 4192.825;  119.350;    0.000
294.408; 3963.825;  168.350;    0.000
294.472; 3876.825;  156.350;    0.000
294.536; 3823.825;  192.350;    0.000
294.599; 3673.825;  171.350;    0.000
294.663; 3535.825;  139.350;    0.000
294.727; 3509.825;  136.350;    0.000
294.791; 3301.825;  118.350;    0.000
294.855; 3293.825;  118.350;    0.000
294.918; 3280.825;  127.350;    0.000
294.982; 3169.825;  167.350;    0.000
295.046; 3264.825;  178.350;    0.000
295.110; 3096.825;  157.350;    0.000
295.173; 3050.825;  101.350;    0.000
295.237; 3079.825;  145.350;    0.000
295.301; 2944.825;  135.350;    0.000
295.364; 3017.825;  185.350;    0.000
295.428; 3035.825;  112.350;    0.000
295.492; 2896.825;  142.350;    0.000
295.556; 2949.825;  170.350;    0.000
295.619; 2967.825;  193.350;    0.000
295.683; 2858.825;  144.350;    0.000
295.747; 2787.825;  152.350;    0.000
295.810; 2769.825;  139.350;    0.000
295.874; 2826.825;  157.350;    0.000
295.938; 2737.825;  128.350;    0.000
296.001; 2748.825;  164.350;    0.000
296.065; 2665.825;  184.350;    0.000
296.128; 2688.825;  127.350;    0.000
296.192; 2754.825;  166.350;    0.000
296.256; 2740.825;  154.350;    0.000
296.319; 2499.825;  128.350;    0.000
296.383; 2690.825;  146.350;    0.000
296.447; 2599.825;  155.350;    0.000
296.510; 2698.825;  177.350;    0.000
296.574; 2581.825;  169.350;    0.000
296.637; 2637.825;  140.350;    0.000
296.701; 2690.825;  181.350;    0.000
296.764; 2601.825;  131.350;    0.000
296.828; 2562.825;  194.350;    0.000
296.891; 2494.825;  146.350;    0.000
296.955; 2550.825;  160.350;    0.000
297.018; 2618.825;  174.350;    0.000
297.082; 2652.825;  153.350;    0.000
297.145; 2496.825;  133.350;    0.000
297.209; 2556.825;  149.350;    0.000
297.272; 2518.825;  150.350;    0.000
297.336; 2580.825;  119.350;    0.000
297.399; 2423.825;  160.350;    0.000
297.463; 2605.825;  158.350;    0.000
297.526; 2543.825;  160.350;    0.000
297.590; 2484.825;  173.350;    0.000
297.653; 2463.825;  121.350;    0.000
297.717; 2509.825;  168.350;    0.000
297.780; 2486.825;  131.350;    0.000
297.843; 2485.825;  154.350;    0.000
297.907; 2423.825;  126.350;    0.000
297.970; 2477.825;  180.350;    0.000
298.034; 2456.825;  140.350;    0.000
298.097; 2474.825;  207.350;    0.000
298.160; 2430.825;  177.350;    0.000
298.224; 2457.825;  165.350;    0.000
298.287; 2358.825;  160.350;    0.000
298.350; 2469.825;  176.350;    0.000
298.414; 2458.825;  155.350;    0.000
298.477; 2320.825;  132.350;    0.000
298.540; 2496.825;  162.350;    0.000
298.604; 2460.825;  180.350;    0.000
298.667; 2380.825;  208.350;    0.000
298.730; 2390.825;  177.350;    0.000
298.794; 2401.825;  126.350;    0.000
298.857; 2385.825;  171.350;    0.000
298.920; 2313.825;  124.350;    0.000
298.984; 2341.825;  146.350;    0.000
299.047; 2352.825;  140.350;    0.000
299.110; 2304.825;  159.350;    0.000
299.173; 2256.825;  177.350;    0.000
299.237; 2208.825;  196.350;    0.000
299.300; 2380.825;  121.350;    0.000
299.363; 2341.825;  172.350;    0.000
299.426; 2263.825;  117.350;    0.000
299.489; 2267.825;  138.350;    0.000
299.553; 2317.825;  198.350;    0.000
299.616; 2383.825;  158.350;    0.000
299.679; 2210.825;  148.350;    0.000
299.742; 2249.825;  138.350;    0.000
299.805; 2321.825;  157.350;    0.000
299.868; 2224.825;  183.350;    0.000
299.932; 2263.825;  137.350;    0.000
299.995; 2264.825;  152.350;    0.000
300.058; 2174.825;  171.350;    0.000
300.121; 2244.825;  172.350;    0.000
300.184; 2303.825;  161.350;    0.000
300.247; 2195.825;  156.350;    0.000
300.310; 2265.825;  154.350;    0.000
300.374; 2218.825;  147.350;    0.000
300.437; 2211.825;  144.350;    0.000
300.500; 2163.825;  152.350;    0.000
300.563; 2231.825;  160.350;    0.000
300.626; 2202.825;  167.350;    0.000
300.689; 2258.825;  193.350;    0.000
300.752; 2147.825;  134.350;    0.000
300.815; 2205.825;  194.350;    0.000
300.878; 2221.825;  156.350;    0.000
300.941; 2202.825;  177.350;    0.000
301.004; 2206.825;  160.350;    0.000
301.067; 2227.825;  153.350;    0.000
301.130; 2230.825;  167.350;    0.000
301.193; 2208.825;  156.350;    0.000
301.256; 2128.825;  176.350;    0.000
301.319; 2112.825;  172.350;    0.000
301.382; 2199.825;  150.350;    0.000
301.445; 2280.825;  183.350;    0.000
301.508; 2121.825;  118.350;    0.000
301.571; 2169.825;  142.350;    0.000
301.634; 2219.825;  164.350;    0.000
301.697; 2195.825;  169.350;    0.000
301.760; 2187.825;  197.350;    0.000
301.823; 2094.825;  155.350;    0.000
301.885; 2100.825;  165.350;    0.000
301.948; 2107.825;  168.350;    0.000
302.011; 2171.825;  172.350;    0.000
302.074; 2167.825;  182.350;    0.000
302.137; 2098.825;  161.350;    0.000
302.200; 2133.825;  174.350;    0.000
302.263; 2181.825;  158.350;    0.000
302.326; 2091.825;  168.350;    0.000
302.388; 2097.825;  165.350;    0.000
302.451; 2132.825;  158.350;    0.000
302.514; 2122.825;  181.350;    0.000
302.577; 2120.825;  147.350;    0.000
302.640; 2129.825;  178.350;    0.000
302.703; 2116.825;  164.350;    0.000
302.765; 2109.825;  149.350;    0.000
302.828; 2094.825;  192.350;    0.000
302.891; 2139.825;  201.350;    0.000
302.954; 2084.825;  135.350;    0.000
303.016; 2121.825;  180.350;    0.000
303.079; 2092.825;  192.350;    0.000
303.142; 2104.825;  176.350;    0.000
303.205; 2115.825;  176.350;    0.000
303.267; 2093.825;  163.350;    0.000
303.330; 2094.825;  162.350;    0.000
303.393; 2071.825;  164.350;    0.000
303.456; 2101.825;  180.350;    0.000
303.518; 2031.825;  162.350;    0.000
303.581; 2084.825;  137.350;    0.000
303.644; 2100.825;  135.350;    0.000
303.706; 2059.825;  170.350;    0.000
303.769; 2122.825;  216.350;    0.000
303.832; 2043.825;  143.350;    0.000
303.894; 2031.825;  162.350;    0.000
303.957; 2055.825;  149.350;    0.000
304.020; 2091.825;  111.350;    0.000
304.082; 2004.825;  158.350;    0.000
304.145; 2171.825;  149.350;    0.000
304.207; 2021.825;  169.350;    0.000
304.270; 2173.825;  170.350;    0.000
304.333; 2139.825;  185.350;    0.000
304.395; 2145.825;  179.350;    0.000
304.458; 2101.825;  174.350;    0.000
304.520; 2118.825;  160.350;    0.000
304.583; 2128.825;  175.350;    0.000
304.646; 2087.825;  160.350;    0.000
304.708; 2048.825;  173.350;    0.000
304.771; 2030.825;  115.350;    0.000
304.833; 2106.825;  172.350;    0.000
304.896; 2111.825;  187.350;    0.000
304.958; 2033.825;  142.350;    0.000
305.021; 2079.825;  164.350;    0.000
305.083; 2130.825;  139.350;    0.000
305.146; 2128.825;  162.350;    0.000
305.208; 2037.825;  135.350;    0.000
305.271; 2122.825;  159.350;    0.000
305.333; 2055.825;  210.350;    0.000
305.396; 2150.825;  151.350;    0.000
305.458; 2129.825;  195.350;    0.000
305.520; 2110.825;  179.350;    0.000
305.583; 2172.825;  157.350;    0.000
305.645; 2167.825;  187.350;    0.000
305.708; 2218.825;  159.350;    0.000
305.770; 2242.825;  189.350;    0.000
305.833; 2110.825;  147.350;    0.000
305.895; 2199.825;  154.350;    0.000
305.957; 2115.825;  143.350;    0.000
306.020; 2052.825;  133.350;    0.000
306.082; 2100.825;  146.350;    0.000
306.144; 2160.825;  171.350;    0.000
306.207; 2143.825;  151.350;    0.000
306.269; 2221.825;  169.350;    0.000
306.331; 2133.825;  162.350;    0.000
306.394; 2171.825;  171.350;    0.000
306.456; 2111.825;  155.350;    0.000
306.518; 2067.825;  183.350;    0.000
306.581; 2116.825;  180.350;    0.000
306.643; 2186.825;  199.350;    0.000
306.705; 2205.825;  163.350;    0.000
306.768; 2129.825;  183.350;    0.000
306.830; 2189.825;  183.350;    0.000
306.892; 2143.825;  190.350;    0.000
306.954; 2184.825;  161.350;    0.000
307.017; 2216.825;  151.350;    0.000
307.079; 2178.825;  147.350;    0.000
307.141; 2160.825;  179.350;    0.000
307.203; 2119.825;  143.350;    0.000
307.266; 2195.825;  142.350;    0.000
307.328; 2267.825;  161.350;    0.000
307.390; 2200.825;  189.350;    0.000
307.452; 2229.825;  155.350;    0.000
307.514; 2293.825;  211.350;    0.000
307.577; 2253.825;  201.350;    0.000
307.639; 2243.825;  192.350;    0.000
307.701; 2271.825;  162.350;    0.000
307.763; 2254.825;  155.350;    0.000
307.825; 2348.825;  193.350;    0.000
307.887; 2308.825;  214.350;    0.000
307.949; 2229.825;  208.350;    0.000
308.012; 2243.825;  175.350;    0.000
308.074; 2252.825;  155.350;    0.000
308.136; 2403.825;  172.350;    0.000
308.198; 2317.825;  171.350;    0.000
308.260; 2216.825;  182.350;    0.000
308.322; 2395.825;  177.350;    0.000
308.384; 2343.825;  207.350;    0.000
308.446; 2327.825;  170.350;    0.000
308.508; 2314.825;  177.350;    0.000
308.570; 2233.825;  195.350;    0.000
308.632; 2339.825;  190.350;    0.000
308.694; 2349.825;  161.350;    0.000
308.756; 2297.825;  173.350;    0.000
308.818; 2344.825;  190.350;    0.000
308.880; 2368.825;  197.350;    0.000
308.942; 2407.825;  223.350;    0.000
309.004; 2436.825;  176.350;    0.000
309.066; 2432.825;  182.350;    0.000
309.128; 2441.825;  185.350;    0.000
309.190; 2469.825;  166.350;    0.000
309.252; 2653.825;  191.350;    0.000
309.314; 2529.825;  208.350;    0.000
309.376; 2565.825;  205.350;    0.000
309.438; 2570.825;  166.350;    0.000
309.500; 2508.825;  195.350;    0.000
309.562; 2572.825;  163.350;    0.000
309.624; 2550.825;  162.350;    0.000
309.686; 2682.825;  194.350;    0.000
309.747; 2628.825;  179.350;    0.000
309.809; 2581.825;  211.350;    0.000
309.871; 2591.825;  191.350;    0.000
309.933; 2480.825;  151.350;    0.000
309.995; 2526.825;  179.350;    0.000
310.057; 2421.825;  175.350;    0.000
310.119; 2406.825;  161.350;    0.000
310.180; 2461.825;  167.350;    0.000
310.242; 2415.825;  171.350;    0.000
310.304; 2436.825;  209.350;    0.000
310.366; 2454.825;  229.350;    0.000
310.428; 2394.825;  132.350;    0.000
310.489; 2468.825;  165.350;    0.000
310.551; 2431.825;  193.350;    0.000
310.613; 2443.825;  182.350;    0.000
310.675; 2442.825;  186.350;    0.000
310.737; 2306.825;  192.350;    0.000
310.798; 2361.825;  194.350;    0.000
310.860; 2371.825;  220.350;    0.000
310.922; 2415.825;  161.350;    0.000
310.983; 2326.825;  203.350;    0.000
311.045; 2320.825;  198.350;    0.000
311.107; 2258.825;  179.350;    0.000
311.169; 2369.825;  154.350;    0.000
311.230; 2367.825;  134.350;    0.000
311.292; 2430.825;  215.350;    0.000
311.354; 2277.825;  171.350;    0.000
311.415; 2404.825;  195.350;    0.000
311.477; 2336.825;  185.350;    0.000
311.539; 2361.825;  183.350;    0.000
311.600; 2280.825;  183.350;    0.000
311.662; 2304.825;  207.350;    0.000
311.724; 2305.825;  193.350;    0.000
311.785; 2351.825;  180.350;    0.000
311.847; 2322.825;  155.350;    0.000
311.908; 2327.825;  179.350;    0.000
311.970; 2371.825;  193.350;    0.000
312.032; 2352.825;  188.350;    0.000
312.093; 2435.825;  166.350;    0.000
312.155; 2288.825;  147.350;    0.000
312.216; 2367.825;  177.350;    0.000
312.278; 2339.825;  162.350;    0.000
312.339; 2289.825;  158.350;    0.000
312.401; 2329.825;  181.350;    0.000
312.462; 2243.825;  153.350;    0.000
312.524; 2477.825;  186.350;    0.000
312.585; 2409.825;  191.350;    0.000
312.647; 2302.825;  131.350;    0.000
312.708; 2406.825;  170.350;    0.000
312.770; 2453.825;  194.350;    0.000
312.831; 2400.825;  161.350;    0.000
312.893; 2410.825;  179.350;    0.000
312.954; 2422.825;  183.350;    0.000
313.016; 2366.825;  189.350;    0.000
313.077; 2346.825;  169.350;    0.000
313.139; 2293.825;  148.350;    0.000
313.200; 2340.825;  155.350;    0.000
313.261; 2400.825;  213.350;    0.000
313.323; 2346.825;  162.350;    0.000
313.384; 2340.825;  160.350;    0.000
313.446; 2346.825;  202.350;    0.000
313.507; 2337.825;  149.350;    0.000
313.568; 2329.825;  194.350;    0.000
313.630; 2406.825;  163.350;    0.000
313.691; 2311.825;  158.350;    0.000
313.752; 2360.825;  179.350;    0.000
313.814; 2366.825;  180.350;    0.000
313.875; 2390.825;  191.350;    0.000
313.936; 2330.825;  169.350;    0.000
313.998; 2275.825;  165.350;    0.000
314.059; 2381.825;  211.350;    0.000
314.120; 2446.825;  190.350;    0.000
314.182; 2364.825;  185.350;    0.000
314.243; 2346.825;  186.350;    0.000
314.304; 2377.825;  178.350;    0.000
314.365; 2420.825;  187.350;    0.000
314.427; 2398.825;  145.350;    0.000
314.488; 2317.825;  184.350;    0.000
314.549; 2356.825;  181.350;    0.000
314.610; 2336.825;  151.350;    0.000
314.672; 2349.825;  153.350;    0.000
314.733; 2354.825;  148.350;    0.000
314.794; 2360.825;  156.350;    0.000
314.855; 2289.825;  196.350;    0.000
314.917; 2307.825;  157.350;    0.000
314.978; 2350.825;  174.350;    0.000
315.039; 2388.825;  168.350;    0.000
315.100; 2407.825;  154.350;    0.000
315.161; 2330.825;  176.350;    0.000
315.222; 2371.825;  198.350;    0.000
315.283; 2356.825;  169.350;    0.000
315.345; 2331.825;  162.350;    0.000
315.406; 2393.825;  199.350;    0.000
315.467; 2366.825;  180.350;    0.000
315.528; 2401.825;  179.350;    0.000
315.589; 2329.825;  166.350;    0.000
315.650; 2325.825;  179.350;    0.000
315.711; 2278.825;  177.350;    0.000
315.772; 2366.825;  180.350;    0.000
315.833; 2342.825;  157.350;    0.000
315.894; 2310.825;  133.350;    0.000
315.955; 2316.825;  205.350;    0.000
316.016; 2314.825;  190.350;    0.000
316.078; 2292.825;  174.350;    0.000
316.139; 2314.825;  208.350;    0.000
316.200; 2358.825;  166.350;    0.000
316.261; 2279.825;  186.350;    0.000
316.322; 2324.825;  185.350;    0.000
316.383; 2279.825;  179.350;    0.000
316.444; 2362.825;  172.350;    0.000
316.504; 2318.825;  181.350;    0.000
316.565; 2337.825;  197.350;    0.000
316.626; 2381.825;  196.350;    0.000
316.687; 2311.825;  173.350;    0.000
316.748; 2356.825;  178.350;    0.000
316.809; 2380.825;  178.350;    0.000
316.870; 2296.825;  134.350;    0.000
316.931; 2402.825;  166.350;    0.000
316.992; 2405.825;  200.350;    0.000
317.053; 2349.825;  169.350;    0.000
317.114; 2345.825;  185.350;    0.000
317.175; 2329.825;  213.350;    0.000
317.235; 2354.825;  199.350;    0.000
317.296; 2316.825;  190.350;    0.000
317.357; 2310.825;  152.350;    0.000
317.418; 2420.825;  192.350;    0.000
317.479; 2320.825;  170.350;    0.000
317.540; 2334.825;  179.350;    0.000
317.601; 2293.825;  155.350;    0.000
317.661; 2268.825;  154.350;    0.000
317.722; 2315.825;  190.350;    0.000
317.783; 2247.825;  149.350;    0.000
317.844; 2380.825;  207.350;    0.000
317.904; 2324.825;  153.350;    0.000
317.965; 2345.825;  179.350;    0.000
318.026; 2351.825;  235.350;    0.000
318.087; 2279.825;  184.350;    0.000
318.148; 2331.825;  201.350;    0.000
318.208; 2429.825;  220.350;    0.000
318.269; 2324.825;  175.350;    0.000
318.330; 2339.825;  185.350;    0.000
318.390; 2319.825;  180.350;    0.000
318.451; 2321.825;  164.350;    0.000
318.512; 2238.825;  150.350;    0.000
318.572; 2293.825;  205.350;    0.000
318.633; 2247.825;  224.350;    0.000
318.694; 2297.825;  202.350;    0.000
318.754; 2356.825;  196.350;    0.000
318.815; 2358.825;  187.350;    0.000
318.876; 2334.825;  200.350;    0.000
318.936; 2347.825;  232.350;    0.000
318.997; 2326.825;  211.350;    0.000
319.058; 2323.825;  194.350;    0.000
319.118; 2284.825;  197.350;    0.000
319.179; 2266.825;  162.350;    0.000
319.239; 2293.825;  188.350;    0.000
319.300; 2292.825;  205.350;    0.000
319.361; 2345.825;  179.350;    0.000
319.421; 2265.825;  182.350;    0.000
319.482; 2284.825;  189.350;    0.000
319.542; 2320.825;  180.350;    0.000
319.603; 2233.825;  204.350;    0.000
319.663; 2310.825;  195.350;    0.000
319.724; 2296.825;  135.350;    0.000
319.784; 2227.825;  184.350;    0.000
319.845; 2359.825;  160.350;    0.000
319.905; 2244.825;  206.350;    0.000
319.966; 2328.825;  203.350;    0.000
320.026; 2253.825;  203.350;    0.000
320.087; 2295.825;  206.350;    0.000
320.147; 2327.825;  180.350;    0.000
320.208; 2277.825;  189.350;    0.000
320.268; 2229.825;  179.350;    0.000
320.329; 2194.825;  215.350;    0.000
320.389; 2263.825;  193.350;    0.000
320.449; 2341.825;  210.350;    0.000
320.510; 2262.825;  206.350;    0.000
320.570; 2296.825;  221.350;    0.000
320.631; 2330.825;  203.350;    0.000
320.691; 2301.825;  190.350;    0.000
320.751; 2330.825;  205.350;    0.000
320.812; 2286.825;  191.350;    0.000
320.872; 2347.825;  216.350;    0.000
320.932; 2386.825;  209.350;    0.000
320.993; 2208.825;  189.350;    0.000
321.053; 2394.825;  228.350;    0.000
321.113; 2276.825;  163.350;    0.000
321.174; 2263.825;  204.350;    0.000
321.234; 2266.825;  214.350;    0.000
321.294; 2253.825;  184.350;    0.000
321.355; 2316.825;  216.350;    0.000
321.415; 2217.825;  187.350;    0.000
321.475; 2241.825;  216.350;    0.000
321.535; 2294.825;  189.350;    0.000
321.596; 2300.825;  186.350;    0.000
321.656; 2211.825;  204.350;    0.000
321.716; 2320.825;  183.350;    0.000
321.776; 2298.825;  194.350;    0.000
321.837; 2382.825;  190.350;    0.000
321.897; 2353.825;  219.350;    0.000
321.957; 2253.825;  222.350;    0.000
322.017; 2221.825;  183.350;    0.000
322.077; 2284.825;  239.350;    0.000
322.138; 2266.825;  219.350;    0.000
322.198; 2252.825;  185.350;    0.000
322.258; 2322.825;  231.350;    0.000
322.318; 2136.825;  197.350;    0.000
322.378; 2235.825;  179.350;    0.000
322.438; 2276.825;  217.350;    0.000
322.499; 2249.825;  238.350;    0.000
322.559; 2174.825;  197.350;    0.000
322.619; 2275.825;  204.350;    0.000
322.679; 2161.825;  199.350;    0.000
322.739; 2245.825;  194.350;    0.000
322.799; 2318.825;  203.350;    0.000
322.859; 2288.825;  234.350;    0.000
322.919; 2195.825;  194.350;    0.000
322.979; 2240.825;  219.350;    0.000
323.039; 2296.825;  193.350;    0.000
323.099; 2196.825;  207.350;    0.000
323.159; 2307.825;  213.350;    0.000
323.219; 2183.825;  171.350;    0.000
323.279; 2181.825;  215.350;    0.000
323.339; 2249.825;  170.350;    0.000
323.399; 2259.825;  195.350;    0.000
323.459; 2341.825;  234.350;    0.000
323.519; 2255.825;  201.350;    0.000
323.579; 2308.825;  167.350;    0.000
323.639; 2296.825;  209.350;    0.000
323.699; 2277.825;  217.350;    0.000
323.759; 2284.825;  213.350;    0.000
323.819; 2315.825;  216.350;    0.000
323.879; 2319.825;  193.350;    0.000
323.939; 2209.825;  182.350;    0.000
323.999; 2214.825;  206.350;    0.000
324.059; 2301.825;  196.350;    0.000
324.119; 2287.825;  240.350;    0.000
324.178; 2223.825;  186.350;    0.000
324.238; 2200.825;  179.350;    0.000
324.298; 2176.825;  195.350;    0.000
324.358; 2222.825;  208.350;    0.000
324.418; 2281.825;  190.350;    0.000
324.478; 2265.825;  197.350;    0.000
324.538; 2313.825;  157.350;    0.000
324.597; 2263.825;  219.350;    0.000
324.657; 2212.825;  176.350;    0.000
324.717; 2202.825;  179.350;    0.000
324.777; 2170.825;  190.350;    0.000
324.837; 2208.825;  172.350;    0.000
324.896; 2241.825;  199.350;    0.000
324.956; 2271.825;  216.350;    0.000
325.016; 2224.825;  191.350;    0.000
325.076; 2206.825;  185.350;    0.000
325.135; 2257.825;  174.350;    0.000
325.195; 2136.825;  175.350;    0.000
325.255; 2323.825;  144.350;    0.000
325.315; 2147.825;  201.350;    0.000
325.374; 2268.825;  198.350;    0.000
325.434; 2280.825;  181.350;    0.000
325.494; 2219.825;  183.350;    0.000
325.553; 2195.825;  172.350;    0.000
325.613; 2261.825;  200.350;    0.000
325.673; 2163.825;  177.350;    0.000
325.732; 2187.825;  174.350;    0.000
325.792; 2219.825;  181.350;    0.000
325.852; 2181.825;  214.350;    0.000
325.911; 2172.825;  230.350;    0.000
325.971; 2271.825;  198.350;    0.000
326.031; 2249.825;  201.350;    0.000
326.090; 2271.825;  214.350;    0.000
326.150; 2162.825;  163.350;    0.000
326.209; 2293.825;  207.350;    0.000
326.269; 2171.825;  201.350;    0.000
326.328; 2210.825;  208.350;    0.000
326.388; 2157.825;  169.350;    0.000
326.448; 2280.825;  229.350;    0.000
326.507; 2182.825;  243.350;    0.000
326.567; 2203.825;  162.350;    0.000
326.626; 2228.825;  200.350;    0.000
326.686; 2146.825;  166.350;    0.000
326.745; 2221.825;  178.350;    0.000
326.805; 2178.825;  185.350;    0.000
326.864; 2269.825;  209.350;    0.000
326.924; 2263.825;  234.350;    0.000
326.983; 2126.825;  197.350;    0.000
327.043; 2290.825;  217.350;    0.000
327.102; 2184.825;  174.350;    0.000
327.161; 2204.825;  172.350;    0.000
327.221; 2237.825;  183.350;    0.000
327.280; 2190.825;  200.350;    0.000
327.340; 2242.825;  200.350;    0.000
327.399; 2217.825;  219.350;    0.000
327.459; 2227.825;  246.350;    0.000
