
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1892.950;  161.050;    0.000
395.640; 1814.950;  200.050;    0.000
395.697; 1890.950;  198.050;    0.000
395.754; 1852.950;  136.050;    0.000
395.812; 1866.950;  172.050;    0.000
395.869; 1898.950;  172.050;    0.000
395.927; 1969.950;  145.050;    0.000
395.984; 1857.950;  220.050;    0.000
396.041; 1886.950;  137.050;    0.000
396.098; 1835.950;  161.050;    0.000
396.156; 1959.950;  159.050;    0.000
396.213; 1910.950;  200.050;    0.000
396.270; 1894.950;  209.050;    0.000
396.328; 1873.950;  162.050;    0.000
396.385; 1909.950;  186.050;    0.000
396.442; 1917.950;  177.050;    0.000
396.499; 1855.950;  183.050;    0.000
396.557; 1881.950;  182.050;    0.000
396.614; 1810.950;  186.050;    0.000
396.671; 1908.950;  144.050;    0.000
396.728; 1930.950;  176.050;    0.000
396.785; 1987.950;  169.050;    0.000
396.843; 1922.950;  134.050;    0.000
396.900; 2045.950;  184.050;    0.000
396.957; 1928.950;  197.050;    0.000
397.014; 1987.950;  187.050;    0.000
397.071; 1915.950;  186.050;    0.000
397.128; 1947.950;  200.050;    0.000
397.186; 1990.950;  175.050;    0.000
397.243; 2004.950;  154.050;    0.000
397.300; 2035.950;  191.050;    0.000
397.357; 1933.950;  238.050;    0.000
397.414; 2021.950;  161.050;    0.000
397.471; 1959.950;  135.050;    0.000
397.528; 1926.950;  158.050;    0.000
397.585; 1961.950;  159.050;    0.000
397.642; 2004.950;  180.050;    0.000
397.699; 2064.950;  170.050;    0.000
397.756; 1989.950;  175.050;    0.000
397.814; 2031.950;  182.050;    0.000
397.871; 1964.950;  173.050;    0.000
397.928; 2048.950;  173.050;    0.000
397.985; 2044.950;  176.050;    0.000
398.042; 1954.950;  189.050;    0.000
398.099; 2045.950;  160.050;    0.000
398.156; 2032.950;  218.050;    0.000
398.212; 2052.950;  194.050;    0.000
398.269; 2114.950;  199.050;    0.000
398.326; 2041.950;  188.050;    0.000
398.383; 2012.950;  187.050;    0.000
398.440; 2014.950;  174.050;    0.000
398.497; 2084.950;  214.050;    0.000
398.554; 2047.950;  181.050;    0.000
398.611; 2048.950;  195.050;    0.000
398.668; 1982.950;  145.050;    0.000
398.725; 2027.950;  178.050;    0.000
398.782; 2088.950;  210.050;    0.000
398.839; 2075.950;  216.050;    0.000
398.895; 2096.950;  189.050;    0.000
398.952; 2133.950;  206.050;    0.000
399.009; 2111.950;  142.050;    0.000
399.066; 2168.950;  192.050;    0.000
399.123; 2131.950;  181.050;    0.000
399.180; 2198.950;  200.050;    0.000
399.236; 2164.950;  156.050;    0.000
399.293; 2229.950;  194.050;    0.000
399.350; 2222.950;  167.050;    0.000
399.407; 2287.950;  192.050;    0.000
399.463; 2157.950;  161.050;    0.000
399.520; 2300.950;  149.050;    0.000
399.577; 2234.950;  156.050;    0.000
399.634; 2323.950;  195.050;    0.000
399.690; 2303.950;  163.050;    0.000
399.747; 2270.950;  192.050;    0.000
399.804; 2340.950;  212.050;    0.000
399.861; 2333.950;  203.050;    0.000
399.917; 2305.950;  221.050;    0.000
399.974; 2259.950;  221.050;    0.000
400.031; 2275.950;  195.050;    0.000
400.087; 2246.950;  159.050;    0.000
400.144; 2276.950;  201.050;    0.000
400.201; 2206.950;  206.050;    0.000
400.257; 2203.950;  168.050;    0.000
400.314; 2247.950;  183.050;    0.000
400.370; 2233.950;  209.050;    0.000
400.427; 2226.950;  192.050;    0.000
400.484; 2219.950;  150.050;    0.000
400.540; 2189.950;  213.050;    0.000
400.597; 2239.950;  161.050;    0.000
400.653; 2320.950;  170.050;    0.000
400.710; 2155.950;  173.050;    0.000
400.766; 2233.950;  204.050;    0.000
400.823; 2186.950;  194.050;    0.000
400.879; 2317.950;  188.050;    0.000
400.936; 2144.950;  172.050;    0.000
400.993; 2147.950;  154.050;    0.000
401.049; 2172.950;  157.050;    0.000
401.105; 2241.950;  214.050;    0.000
401.162; 2268.950;  195.050;    0.000
401.218; 2156.950;  195.050;    0.000
401.275; 2193.950;  182.050;    0.000
401.331; 2224.950;  188.050;    0.000
401.388; 2256.950;  194.050;    0.000
401.444; 2218.950;  175.050;    0.000
401.501; 2230.950;  169.050;    0.000
401.557; 2068.950;  176.050;    0.000
401.614; 2100.950;  153.050;    0.000
401.670; 2214.950;  178.050;    0.000
401.726; 2171.950;  179.050;    0.000
401.783; 2143.950;  198.050;    0.000
401.839; 2222.950;  179.050;    0.000
401.895; 2168.950;  154.050;    0.000
401.952; 2205.950;  138.050;    0.000
402.008; 2189.950;  135.050;    0.000
402.064; 2157.950;  154.050;    0.000
402.121; 2257.950;  199.050;    0.000
402.177; 2122.950;  126.050;    0.000
402.233; 2178.950;  190.050;    0.000
402.290; 2242.950;  175.050;    0.000
402.346; 2098.950;  200.050;    0.000
402.402; 2212.950;  191.050;    0.000
402.458; 2195.950;  172.050;    0.000
402.515; 2215.950;  186.050;    0.000
402.571; 2231.950;  189.050;    0.000
402.627; 2195.950;  151.050;    0.000
402.683; 2216.950;  187.050;    0.000
402.740; 2149.950;  147.050;    0.000
402.796; 2131.950;  176.050;    0.000
402.852; 2293.950;  200.050;    0.000
402.908; 2275.950;  201.050;    0.000
402.964; 2256.950;  153.050;    0.000
403.021; 2244.950;  165.050;    0.000
403.077; 2299.950;  195.050;    0.000
403.133; 2260.950;  139.050;    0.000
403.189; 2285.950;  166.050;    0.000
403.245; 2352.950;  194.050;    0.000
403.301; 2274.950;  210.050;    0.000
403.357; 2267.950;  187.050;    0.000
403.414; 2260.950;  195.050;    0.000
403.470; 2232.950;  150.050;    0.000
403.526; 2264.950;  158.050;    0.000
403.582; 2319.950;  184.050;    0.000
403.638; 2257.950;  171.050;    0.000
403.694; 2330.950;  197.050;    0.000
403.750; 2270.950;  196.050;    0.000
403.806; 2280.950;  192.050;    0.000
403.862; 2323.950;  169.050;    0.000
403.918; 2272.950;  199.050;    0.000
403.974; 2317.950;  156.050;    0.000
404.030; 2243.950;  193.050;    0.000
404.086; 2222.950;  161.050;    0.000
404.142; 2313.950;  172.050;    0.000
404.198; 2388.950;  195.050;    0.000
404.254; 2338.950;  167.050;    0.000
404.310; 2351.950;  156.050;    0.000
404.366; 2295.950;  144.050;    0.000
404.422; 2318.950;  161.050;    0.000
404.478; 2288.950;  179.050;    0.000
404.534; 2349.950;  163.050;    0.000
404.590; 2305.950;  183.050;    0.000
404.646; 2307.950;  155.050;    0.000
404.701; 2301.950;  142.050;    0.000
404.757; 2308.950;  175.050;    0.000
404.813; 2324.950;  153.050;    0.000
404.869; 2310.950;  199.050;    0.000
404.925; 2357.950;  153.050;    0.000
404.981; 2242.950;  174.050;    0.000
405.037; 2386.950;  185.050;    0.000
405.092; 2294.950;  166.050;    0.000
405.148; 2313.950;  161.050;    0.000
405.204; 2310.950;  170.050;    0.000
405.260; 2267.950;  154.050;    0.000
405.316; 2257.950;  128.050;    0.000
405.371; 2295.950;  142.050;    0.000
405.427; 2352.950;  196.050;    0.000
405.483; 2331.950;  172.050;    0.000
405.539; 2429.950;  182.050;    0.000
405.594; 2320.950;  153.050;    0.000
405.650; 2375.950;  124.050;    0.000
405.706; 2356.950;  189.050;    0.000
405.761; 2377.950;  165.050;    0.000
405.817; 2356.950;  152.050;    0.000
405.873; 2380.950;  174.050;    0.000
405.928; 2379.950;  167.050;    0.000
405.984; 2458.950;  210.050;    0.000
406.040; 2408.950;  160.050;    0.000
406.095; 2376.950;  163.050;    0.000
406.151; 2430.950;  208.050;    0.000
406.207; 2433.950;  177.050;    0.000
406.262; 2391.950;  176.050;    0.000
406.318; 2384.950;  157.050;    0.000
406.374; 2376.950;  141.050;    0.000
406.429; 2467.950;  189.050;    0.000
406.485; 2498.950;  190.050;    0.000
406.540; 2411.950;  155.050;    0.000
406.596; 2390.950;  182.050;    0.000
406.651; 2508.950;  200.050;    0.000
406.707; 2481.950;  130.050;    0.000
406.763; 2541.950;  174.050;    0.000
406.818; 2447.950;  151.050;    0.000
406.874; 2491.950;  122.050;    0.000
406.929; 2482.950;  153.050;    0.000
406.985; 2458.950;  198.050;    0.000
407.040; 2544.950;  174.050;    0.000
407.095; 2599.950;  161.050;    0.000
407.151; 2669.950;  184.050;    0.000
407.206; 2529.950;  188.050;    0.000
407.262; 2559.950;  180.050;    0.000
407.317; 2528.950;  186.050;    0.000
407.373; 2631.950;  200.050;    0.000
407.428; 2662.950;  211.050;    0.000
407.484; 2516.950;  193.050;    0.000
407.539; 2581.950;  167.050;    0.000
407.594; 2690.950;  178.050;    0.000
407.650; 2655.950;  171.050;    0.000
407.705; 2693.950;  153.050;    0.000
407.760; 2556.950;  196.050;    0.000
407.816; 2666.950;  205.050;    0.000
407.871; 2653.950;  232.050;    0.000
407.926; 2541.950;  215.050;    0.000
407.982; 2528.950;  154.050;    0.000
408.037; 2612.950;  217.050;    0.000
408.092; 2649.950;  190.050;    0.000
408.148; 2592.950;  181.050;    0.000
408.203; 2582.950;  203.050;    0.000
408.258; 2572.950;  154.050;    0.000
408.314; 2594.950;  198.050;    0.000
408.369; 2604.950;  156.050;    0.000
408.424; 2538.950;  216.050;    0.000
408.479; 2659.950;  191.050;    0.000
408.534; 2610.950;  200.050;    0.000
408.590; 2585.950;  182.050;    0.000
408.645; 2586.950;  141.050;    0.000
408.700; 2635.950;  209.050;    0.000
408.755; 2549.950;  205.050;    0.000
408.810; 2567.950;  171.050;    0.000
408.866; 2580.950;  200.050;    0.000
408.921; 2579.950;  188.050;    0.000
408.976; 2585.950;  156.050;    0.000
409.031; 2518.950;  164.050;    0.000
409.086; 2515.950;  155.050;    0.000
409.141; 2578.950;  205.050;    0.000
409.196; 2549.950;  173.050;    0.000
409.252; 2578.950;  179.050;    0.000
409.307; 2527.950;  131.050;    0.000
409.362; 2543.950;  173.050;    0.000
409.417; 2557.950;  120.050;    0.000
409.472; 2518.950;  198.050;    0.000
409.527; 2613.950;  153.050;    0.000
409.582; 2553.950;  177.050;    0.000
409.637; 2573.950;  184.050;    0.000
409.692; 2514.950;  203.050;    0.000
409.747; 2513.950;  158.050;    0.000
409.802; 2584.950;  212.050;    0.000
409.857; 2570.950;  192.050;    0.000
409.912; 2498.950;  179.050;    0.000
409.967; 2587.950;  177.050;    0.000
410.022; 2550.950;  204.050;    0.000
410.077; 2528.950;  175.050;    0.000
410.132; 2529.950;  207.050;    0.000
410.187; 2481.950;  169.050;    0.000
410.242; 2501.950;  186.050;    0.000
410.297; 2583.950;  185.050;    0.000
410.351; 2552.950;  191.050;    0.000
410.406; 2560.950;  215.050;    0.000
410.461; 2542.950;  190.050;    0.000
410.516; 2566.950;  172.050;    0.000
410.571; 2577.950;  190.050;    0.000
410.626; 2664.950;  189.050;    0.000
410.681; 2638.950;  191.050;    0.000
410.736; 2505.950;  166.050;    0.000
410.790; 2535.950;  179.050;    0.000
410.845; 2564.950;  196.050;    0.000
410.900; 2692.950;  168.050;    0.000
410.955; 2615.950;  173.050;    0.000
411.010; 2574.950;  162.050;    0.000
411.064; 2579.950;  205.050;    0.000
411.119; 2544.950;  203.050;    0.000
411.174; 2568.950;  207.050;    0.000
411.229; 2611.950;  218.050;    0.000
411.283; 2481.950;  218.050;    0.000
411.338; 2661.950;  180.050;    0.000
411.393; 2532.950;  191.050;    0.000
411.447; 2638.950;  207.050;    0.000
411.502; 2625.950;  204.050;    0.000
411.557; 2506.950;  208.050;    0.000
411.612; 2554.950;  191.050;    0.000
411.666; 2530.950;  233.050;    0.000
411.721; 2613.950;  193.050;    0.000
411.776; 2574.950;  195.050;    0.000
411.830; 2645.950;  229.050;    0.000
411.885; 2575.950;  181.050;    0.000
411.939; 2703.950;  214.050;    0.000
411.994; 2624.950;  140.050;    0.000
412.049; 2525.950;  205.050;    0.000
412.103; 2602.950;  232.050;    0.000
412.158; 2543.950;  228.050;    0.000
412.212; 2529.950;  204.050;    0.000
412.267; 2624.950;  203.050;    0.000
412.322; 2620.950;  212.050;    0.000
412.376; 2601.950;  195.050;    0.000
412.431; 2615.950;  197.050;    0.000
412.485; 2606.950;  235.050;    0.000
412.540; 2522.950;  197.050;    0.000
412.594; 2644.950;  199.050;    0.000
412.649; 2656.950;  195.050;    0.000
412.703; 2539.950;  214.050;    0.000
412.758; 2629.950;  213.050;    0.000
412.812; 2543.950;  154.050;    0.000
412.866; 2572.950;  159.050;    0.000
412.921; 2528.950;  207.050;    0.000
412.975; 2579.950;  194.050;    0.000
413.030; 2560.950;  214.050;    0.000
413.084; 2621.950;  174.050;    0.000
413.139; 2574.950;  211.050;    0.000
413.193; 2594.950;  223.050;    0.000
413.247; 2605.950;  198.050;    0.000
413.302; 2510.950;  184.050;    0.000
413.356; 2584.950;  194.050;    0.000
413.410; 2483.950;  219.050;    0.000
413.465; 2537.950;  209.050;    0.000
413.519; 2560.950;  178.050;    0.000
413.573; 2547.950;  189.050;    0.000
413.628; 2604.950;  184.050;    0.000
413.682; 2505.950;  189.050;    0.000
413.736; 2628.950;  196.050;    0.000
413.791; 2536.950;  208.050;    0.000
413.845; 2593.950;  206.050;    0.000
413.899; 2614.950;  193.050;    0.000
413.953; 2462.950;  176.050;    0.000
414.008; 2464.950;  163.050;    0.000
414.062; 2564.950;  195.050;    0.000
414.116; 2538.950;  176.050;    0.000
414.170; 2631.950;  218.050;    0.000
414.225; 2551.950;  183.050;    0.000
414.279; 2574.950;  191.050;    0.000
414.333; 2542.950;  215.050;    0.000
414.387; 2637.950;  187.050;    0.000
414.441; 2543.950;  182.050;    0.000
414.496; 2603.950;  205.050;    0.000
414.550; 2593.950;  203.050;    0.000
414.604; 2637.950;  223.050;    0.000
414.658; 2560.950;  159.050;    0.000
414.712; 2639.950;  194.050;    0.000
414.766; 2595.950;  232.050;    0.000
414.820; 2590.950;  235.050;    0.000
414.874; 2634.950;  169.050;    0.000
414.928; 2636.950;  207.050;    0.000
414.982; 2619.950;  174.050;    0.000
415.037; 2603.950;  173.050;    0.000
415.091; 2489.950;  219.050;    0.000
415.145; 2569.950;  174.050;    0.000
415.199; 2618.950;  207.050;    0.000
415.253; 2525.950;  228.050;    0.000
415.307; 2623.950;  182.050;    0.000
415.361; 2596.950;  219.050;    0.000
415.415; 2572.950;  218.050;    0.000
415.469; 2627.950;  233.050;    0.000
415.523; 2574.950;  203.050;    0.000
415.577; 2625.950;  186.050;    0.000
415.631; 2606.950;  215.050;    0.000
415.684; 2630.950;  212.050;    0.000
415.738; 2531.950;  206.050;    0.000
415.792; 2613.950;  219.050;    0.000
415.846; 2532.950;  208.050;    0.000
415.900; 2561.950;  203.050;    0.000
415.954; 2565.950;  237.050;    0.000
416.008; 2509.950;  242.050;    0.000
416.062; 2442.950;  197.050;    0.000
416.116; 2532.950;  189.050;    0.000
416.169; 2630.950;  199.050;    0.000
416.223; 2654.950;  230.050;    0.000
416.277; 2614.950;  226.050;    0.000
416.331; 2569.950;  254.050;    0.000
416.385; 2534.950;  204.050;    0.000
416.439; 2623.950;  201.050;    0.000
416.492; 2573.950;  238.050;    0.000
416.546; 2557.950;  234.050;    0.000
416.600; 2522.950;  244.050;    0.000
416.654; 2607.950;  233.050;    0.000
416.707; 2561.950;  214.050;    0.000
416.761; 2514.950;  214.050;    0.000
416.815; 2630.950;  192.050;    0.000
416.869; 2535.950;  225.050;    0.000
416.922; 2593.950;  214.050;    0.000
416.976; 2632.950;  206.050;    0.000
417.030; 2613.950;  226.050;    0.000
417.083; 2597.950;  207.050;    0.000
417.137; 2583.950;  236.050;    0.000
417.191; 2610.950;  208.050;    0.000
417.244; 2540.950;  260.050;    0.000
417.298; 2430.950;  222.050;    0.000
417.352; 2516.950;  191.050;    0.000
417.405; 2639.950;  229.050;    0.000
417.459; 2593.950;  249.050;    0.000
417.512; 2572.950;  259.050;    0.000
417.566; 2511.950;  220.050;    0.000
417.620; 2626.950;  229.050;    0.000
417.673; 2527.950;  190.050;    0.000
417.727; 2564.950;  204.050;    0.000
417.780; 2546.950;  223.050;    0.000
417.834; 2561.950;  213.050;    0.000
417.887; 2651.950;  238.050;    0.000
417.941; 2595.950;  244.050;    0.000
417.994; 2550.950;  247.050;    0.000
418.048; 2525.950;  225.050;    0.000
418.101; 2568.950;  210.050;    0.000
418.155; 2513.950;  224.050;    0.000
418.208; 2545.950;  229.050;    0.000
418.262; 2555.950;  255.050;    0.000
418.315; 2564.950;  248.050;    0.000
418.369; 2536.950;  212.050;    0.000
418.422; 2526.950;  241.050;    0.000
418.476; 2610.950;  220.050;    0.000
418.529; 2565.950;  257.050;    0.000
418.582; 2672.950;  203.050;    0.000
418.636; 2568.950;  221.050;    0.000
418.689; 2523.950;  202.050;    0.000
418.743; 2579.950;  227.050;    0.000
418.796; 2540.950;  226.050;    0.000
418.849; 2520.950;  199.050;    0.000
418.903; 2612.950;  234.050;    0.000
418.956; 2627.950;  236.050;    0.000
419.009; 2617.950;  305.050;    0.000
419.063; 2492.950;  216.050;    0.000
419.116; 2542.950;  245.050;    0.000
419.169; 2488.950;  208.050;    0.000
419.222; 2525.950;  233.050;    0.000
419.276; 2632.950;  244.050;    0.000
419.329; 2540.950;  197.050;    0.000
419.382; 2591.950;  222.050;    0.000
419.435; 2560.950;  199.050;    0.000
419.489; 2546.950;  226.050;    0.000
419.542; 2474.950;  223.050;    0.000
419.595; 2582.950;  204.050;    0.000
419.648; 2549.950;  234.050;    0.000
419.701; 2490.950;  211.050;    0.000
419.755; 2569.950;  184.050;    0.000
419.808; 2497.950;  223.050;    0.000
419.861; 2533.950;  197.050;    0.000
419.914; 2588.950;  258.050;    0.000
419.967; 2503.950;  205.050;    0.000
420.020; 2468.950;  195.050;    0.000
420.073; 2512.950;  191.050;    0.000
420.127; 2532.950;  256.050;    0.000
420.180; 2510.950;  232.050;    0.000
420.233; 2475.950;  200.050;    0.000
420.286; 2490.950;  207.050;    0.000
420.339; 2526.950;  223.050;    0.000
420.392; 2482.950;  243.050;    0.000
420.445; 2505.950;  195.050;    0.000
420.498; 2447.950;  239.050;    0.000
420.551; 2429.950;  201.050;    0.000
420.604; 2471.950;  245.050;    0.000
420.657; 2441.950;  221.050;    0.000
420.710; 2506.950;  223.050;    0.000
420.763; 2469.950;  241.050;    0.000
420.816; 2472.950;  198.050;    0.000
420.869; 2515.950;  210.050;    0.000
420.922; 2424.950;  206.050;    0.000
420.975; 2447.950;  239.050;    0.000
421.028; 2532.950;  248.050;    0.000
421.081; 2474.950;  236.050;    0.000
421.134; 2429.950;  208.050;    0.000
421.187; 2446.950;  216.050;    0.000
421.239; 2411.950;  199.050;    0.000
421.292; 2528.950;  255.050;    0.000
421.345; 2469.950;  241.050;    0.000
421.398; 2380.950;  221.050;    0.000
421.451; 2477.950;  237.050;    0.000
421.504; 2427.950;  225.050;    0.000
421.557; 2458.950;  213.050;    0.000
421.609; 2412.950;  178.050;    0.000
421.662; 2338.950;  206.050;    0.000
421.715; 2480.950;  212.050;    0.000
421.768; 2385.950;  236.050;    0.000
421.821; 2481.950;  228.050;    0.000
421.873; 2416.950;  200.050;    0.000
421.926; 2413.950;  226.050;    0.000
421.979; 2370.950;  221.050;    0.000
422.032; 2438.950;  219.050;    0.000
422.084; 2386.950;  253.050;    0.000
422.137; 2384.950;  195.050;    0.000
422.190; 2376.950;  192.050;    0.000
422.243; 2405.950;  236.050;    0.000
422.295; 2393.950;  205.050;    0.000
422.348; 2405.950;  198.050;    0.000
422.401; 2358.950;  245.050;    0.000
422.453; 2426.950;  241.050;    0.000
422.506; 2400.950;  255.050;    0.000
422.559; 2352.950;  188.050;    0.000
422.611; 2406.950;  236.050;    0.000
422.664; 2421.950;  218.050;    0.000
422.716; 2469.950;  210.050;    0.000
422.769; 2354.950;  209.050;    0.000
422.822; 2406.950;  213.050;    0.000
422.874; 2289.950;  227.050;    0.000
422.927; 2414.950;  272.050;    0.000
422.979; 2368.950;  204.050;    0.000
423.032; 2411.950;  210.050;    0.000
423.084; 2355.950;  236.050;    0.000
423.137; 2356.950;  223.050;    0.000
423.189; 2333.950;  253.050;    0.000
423.242; 2348.950;  185.050;    0.000
423.294; 2333.950;  232.050;    0.000
423.347; 2437.950;  213.050;    0.000
423.399; 2436.950;  227.050;    0.000
423.452; 2390.950;  236.050;    0.000
423.504; 2402.950;  232.050;    0.000
423.557; 2356.950;  195.050;    0.000
423.609; 2404.950;  238.050;    0.000
423.662; 2398.950;  207.050;    0.000
423.714; 2329.950;  231.050;    0.000
423.766; 2295.950;  211.050;    0.000
423.819; 2246.950;  207.050;    0.000
423.871; 2334.950;  228.050;    0.000
423.923; 2295.950;  223.050;    0.000
423.976; 2332.950;  217.050;    0.000
424.028; 2307.950;  231.050;    0.000
424.081; 2379.950;  219.050;    0.000
424.133; 2337.950;  255.050;    0.000
424.185; 2309.950;  199.050;    0.000
424.238; 2378.950;  238.050;    0.000
424.290; 2335.950;  209.050;    0.000
424.342; 2281.950;  213.050;    0.000
424.394; 2392.950;  215.050;    0.000
424.447; 2362.950;  265.050;    0.000
424.499; 2271.950;  238.050;    0.000
424.551; 2415.950;  256.050;    0.000
424.603; 2264.950;  222.050;    0.000
424.656; 2392.950;  227.050;    0.000
424.708; 2255.950;  250.050;    0.000
424.760; 2277.950;  228.050;    0.000
424.812; 2383.950;  249.050;    0.000
424.864; 2286.950;  222.050;    0.000
424.917; 2292.950;  235.050;    0.000
424.969; 2391.950;  266.050;    0.000
425.021; 2240.950;  233.050;    0.000
425.073; 2351.950;  194.050;    0.000
425.125; 2301.950;  256.050;    0.000
425.177; 2402.950;  225.050;    0.000
425.229; 2355.950;  242.050;    0.000
425.282; 2354.950;  236.050;    0.000
425.334; 2285.950;  250.050;    0.000
425.386; 2314.950;  231.050;    0.000
425.438; 2289.950;  216.050;    0.000
425.490; 2251.950;  240.050;    0.000
425.542; 2293.950;  231.050;    0.000
425.594; 2266.950;  206.050;    0.000
425.646; 2241.950;  201.050;    0.000
425.698; 2248.950;  193.050;    0.000
425.750; 2385.950;  241.050;    0.000
425.802; 2296.950;  199.050;    0.000
425.854; 2215.950;  216.050;    0.000
425.906; 2202.950;  220.050;    0.000
425.958; 2316.950;  200.050;    0.000
426.010; 2230.950;  214.050;    0.000
426.062; 2222.950;  245.050;    0.000
426.114; 2227.950;  241.050;    0.000
426.166; 2301.950;  241.050;    0.000
426.218; 2284.950;  255.050;    0.000
426.270; 2241.950;  228.050;    0.000
426.321; 2181.950;  222.050;    0.000
426.373; 2267.950;  218.050;    0.000
426.425; 2272.950;  258.050;    0.000
426.477; 2352.950;  225.050;    0.000
426.529; 2234.950;  223.050;    0.000
426.581; 2220.950;  198.050;    0.000
426.633; 2197.950;  228.050;    0.000
426.684; 2316.950;  210.050;    0.000
426.736; 2192.950;  208.050;    0.000
426.788; 2273.950;  231.050;    0.000
426.840; 2214.950;  212.050;    0.000
426.892; 2212.950;  221.050;    0.000
426.943; 2166.950;  240.050;    0.000
426.995; 2160.950;  243.050;    0.000
427.047; 2176.950;  231.050;    0.000
427.099; 2251.950;  189.050;    0.000
427.150; 2222.950;  212.050;    0.000
427.202; 2151.950;  219.050;    0.000
427.254; 2232.950;  203.050;    0.000
427.306; 2260.950;  217.050;    0.000
427.357; 2177.950;  232.050;    0.000
427.409; 2221.950;  251.050;    0.000
427.461; 2135.950;  185.050;    0.000
427.512; 2216.950;  239.050;    0.000
427.564; 2102.950;  208.050;    0.000
427.616; 2162.950;  233.050;    0.000
427.667; 2130.950;  223.050;    0.000
427.719; 2159.950;  206.050;    0.000
427.770; 2130.950;  195.050;    0.000
427.822; 2185.950;  223.050;    0.000
427.874; 2175.950;  232.050;    0.000
427.925; 2191.950;  209.050;    0.000
427.977; 2125.950;  208.050;    0.000
428.028; 2171.950;  187.050;    0.000
428.080; 2188.950;  209.050;    0.000
428.131; 2189.950;  237.050;    0.000
428.183; 2195.950;  200.050;    0.000
428.234; 2202.950;  215.050;    0.000
428.286; 2109.950;  229.050;    0.000
428.337; 2156.950;  206.050;    0.000
428.389; 2132.950;  216.050;    0.000
428.440; 2173.950;  287.050;    0.000
428.492; 2141.950;  269.050;    0.000
428.543; 2158.950;  234.050;    0.000
428.595; 2184.950;  214.050;    0.000
428.646; 2114.950;  229.050;    0.000
428.697; 2140.950;  249.050;    0.000
428.749; 2150.950;  250.050;    0.000
428.800; 2137.950;  242.050;    0.000
428.852; 2178.950;  232.050;    0.000
428.903; 2155.950;  196.050;    0.000
428.954; 2192.950;  226.050;    0.000
429.006; 2151.950;  232.050;    0.000
429.057; 2098.950;  188.050;    0.000
429.108; 2115.950;  237.050;    0.000
429.160; 2135.950;  221.050;    0.000
429.211; 2132.950;  222.050;    0.000
429.262; 2115.950;  215.050;    0.000
429.314; 2131.950;  225.050;    0.000
429.365; 2085.950;  220.050;    0.000
429.416; 2091.950;  242.050;    0.000
429.467; 2120.950;  220.050;    0.000
429.519; 2081.950;  217.050;    0.000
429.570; 2095.950;  248.050;    0.000
429.621; 2074.950;  233.050;    0.000
429.672; 2101.950;  220.050;    0.000
429.724; 2130.950;  179.050;    0.000
429.775; 2064.950;  218.050;    0.000
429.826; 2061.950;  197.050;    0.000
429.877; 2049.950;  206.050;    0.000
429.928; 2112.950;  229.050;    0.000
429.980; 2101.950;  207.050;    0.000
430.031; 2194.950;  264.050;    0.000
430.082; 2014.950;  210.050;    0.000
430.133; 2114.950;  218.050;    0.000
430.184; 2138.950;  246.050;    0.000
430.235; 2108.950;  201.050;    0.000
430.286; 2111.950;  207.050;    0.000
430.337; 2113.950;  224.050;    0.000
430.388; 2003.950;  216.050;    0.000
430.439; 2055.950;  210.050;    0.000
430.490; 2042.950;  208.050;    0.000
430.542; 2071.950;  211.050;    0.000
430.593; 2068.950;  203.050;    0.000
430.644; 2059.950;  235.050;    0.000
430.695; 2107.950;  200.050;    0.000
430.746; 2053.950;  215.050;    0.000
430.797; 2055.950;  235.050;    0.000
430.848; 2102.950;  197.050;    0.000
430.898; 2053.950;  209.050;    0.000
430.949; 2003.950;  231.050;    0.000
431.000; 2120.950;  227.050;    0.000
431.051; 2107.950;  225.050;    0.000
431.102; 2071.950;  180.050;    0.000
431.153; 2108.950;  248.050;    0.000
431.204; 2033.950;  185.050;    0.000
431.255; 2052.950;  199.050;    0.000
431.306; 1979.950;  228.050;    0.000
431.357; 2021.950;  237.050;    0.000
431.408; 2066.950;  223.050;    0.000
431.458; 2036.950;  240.050;    0.000
431.509; 2032.950;  207.050;    0.000
431.560; 2055.950;  219.050;    0.000
431.611; 2092.950;  206.050;    0.000
431.662; 2127.950;  253.050;    0.000
431.713; 2104.950;  199.050;    0.000
431.763; 2078.950;  197.050;    0.000
431.814; 2103.950;  205.050;    0.000
431.865; 2022.950;  218.050;    0.000
431.916; 2071.950;  202.050;    0.000
431.966; 2038.950;  203.050;    0.000
432.017; 2059.950;  244.050;    0.000
432.068; 2171.950;  246.050;    0.000
432.118; 2181.950;  212.050;    0.000
432.169; 2121.950;  214.050;    0.000
432.220; 2035.950;  241.050;    0.000
432.271; 2091.950;  237.050;    0.000
432.321; 2033.950;  246.050;    0.000
432.372; 2036.950;  257.050;    0.000
432.423; 2016.950;  198.050;    0.000
432.473; 2047.950;  202.050;    0.000
432.524; 2061.950;  242.050;    0.000
432.574; 2036.950;  202.050;    0.000
432.625; 1970.950;  212.050;    0.000
432.676; 2018.950;  242.050;    0.000
432.726; 2111.950;  268.050;    0.000
432.777; 2068.950;  228.050;    0.000
432.827; 2100.950;  230.050;    0.000
432.878; 2017.950;  221.050;    0.000
432.928; 2083.950;  218.050;    0.000
432.979; 2045.950;  243.050;    0.000
433.029; 2070.950;  217.050;    0.000
433.080; 2010.950;  208.050;    0.000
