
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8211.325;  182.525;    0.000
826.290; 7848.325;  137.525;    0.000
826.477; 7512.325;  126.525;    0.000
826.664; 7395.325;  135.525;    0.000
826.851; 7399.325;  139.525;    0.000
827.038; 7143.325;  135.525;    0.000
827.224; 7032.325;  143.525;    0.000
827.411; 6768.325;  153.525;    0.000
827.598; 6699.325;  122.525;    0.000
827.784; 6613.325;  138.525;    0.000
827.971; 6481.325;  134.525;    0.000
828.157; 6252.325;  152.525;    0.000
828.344; 6356.325;  135.525;    0.000
828.531; 6151.325;  137.525;    0.000
828.717; 6164.325;  117.525;    0.000
828.904; 5878.325;  127.525;    0.000
829.090; 6090.325;  172.525;    0.000
829.277; 5910.325;  144.525;    0.000
829.463; 5813.325;  159.525;    0.000
829.650; 5832.325;  187.525;    0.000
829.836; 5707.325;  138.525;    0.000
830.022; 5769.325;  196.525;    0.000
830.209; 5693.325;  118.525;    0.000
830.395; 5592.325;  148.525;    0.000
830.581; 5596.325;  108.525;    0.000
830.768; 5459.325;  137.525;    0.000
830.954; 5424.325;  162.525;    0.000
831.140; 5408.325;  117.525;    0.000
831.327; 5428.325;  176.525;    0.000
831.513; 5316.325;  162.525;    0.000
831.699; 5395.325;  157.525;    0.000
831.885; 5258.325;  153.525;    0.000
832.071; 5214.325;  123.525;    0.000
832.257; 5320.325;  142.525;    0.000
832.444; 5330.325;  165.525;    0.000
832.630; 5177.325;  159.525;    0.000
832.816; 5131.325;  145.525;    0.000
833.002; 4961.325;  120.525;    0.000
833.188; 4910.325;  145.525;    0.000
833.374; 4997.325;  137.525;    0.000
833.560; 5020.325;  152.525;    0.000
833.746; 4953.325;  139.525;    0.000
833.932; 4914.325;  170.525;    0.000
834.118; 4879.325;  111.525;    0.000
834.303; 4950.325;  141.525;    0.000
834.489; 4828.325;  146.525;    0.000
834.675; 4854.325;  156.525;    0.000
834.861; 4861.325;   87.525;    0.000
835.047; 4895.325;  134.525;    0.000
835.233; 4739.325;   89.525;    0.000
835.418; 4868.325;  145.525;    0.000
835.604; 4879.325;  136.525;    0.000
835.790; 4796.325;  132.525;    0.000
835.976; 4781.325;  161.525;    0.000
836.161; 4693.325;  157.525;    0.000
836.347; 4692.325;  147.525;    0.000
836.533; 4807.325;  116.525;    0.000
836.718; 4804.325;  168.525;    0.000
836.904; 4740.325;  199.525;    0.000
837.089; 4644.325;  165.525;    0.000
837.275; 4600.325;  166.525;    0.000
837.460; 4769.325;  144.525;    0.000
837.646; 4786.325;  164.525;    0.000
837.831; 4700.325;  122.525;    0.000
838.017; 4780.325;  163.525;    0.000
838.202; 4644.325;  139.525;    0.000
838.388; 4588.325;  174.525;    0.000
838.573; 4757.325;  140.525;    0.000
838.759; 4686.325;  167.525;    0.000
838.944; 4616.325;  142.525;    0.000
839.129; 4684.325;  164.525;    0.000
839.315; 4786.325;  129.525;    0.000
839.500; 4726.325;  150.525;    0.000
839.685; 4667.325;  118.525;    0.000
839.870; 4740.325;  177.525;    0.000
840.056; 4658.325;  144.525;    0.000
840.241; 4781.325;  121.525;    0.000
840.426; 4747.325;  131.525;    0.000
840.611; 4769.325;  177.525;    0.000
840.796; 4706.325;  173.525;    0.000
840.981; 4971.325;  156.525;    0.000
841.166; 4880.325;  145.525;    0.000
841.352; 4919.325;  150.525;    0.000
841.537; 5026.325;  143.525;    0.000
841.722; 5017.325;  165.525;    0.000
841.907; 5095.325;  184.525;    0.000
842.092; 5142.325;  171.525;    0.000
842.277; 5257.325;  155.525;    0.000
842.461; 5375.325;  152.525;    0.000
842.646; 5474.325;  107.525;    0.000
842.831; 5617.325;  160.525;    0.000
843.016; 5747.325;  160.525;    0.000
843.201; 5822.325;  164.525;    0.000
843.386; 6203.325;  134.525;    0.000
843.571; 6441.325;  132.525;    0.000
843.755; 6960.325;  158.525;    0.000
843.940; 7429.325;  152.525;    0.000
844.125; 8439.325;  154.525;    0.000
844.310;10429.325;  147.525;    0.000
844.494;14404.325;  158.525;    0.000
844.679;20832.324;  173.525;    0.000
844.864;19972.324;  152.525;    0.000
845.048;15499.325;  139.525;    0.000
845.233;12566.325;  200.525;    0.000
845.418;10614.325;  139.525;    0.000
845.602; 9266.325;  147.525;    0.000
845.787; 8466.325;  148.525;    0.000
845.971; 7787.325;  170.525;    0.000
846.156; 7151.325;  136.525;    0.000
846.340; 6879.325;  146.525;    0.000
846.525; 6475.325;  188.525;    0.000
846.709; 6079.325;  128.525;    0.000
846.893; 5803.325;  151.525;    0.000
847.078; 5563.325;  164.525;    0.000
847.262; 5487.325;  155.525;    0.000
847.447; 5185.325;  114.525;    0.000
847.631; 5165.325;  148.525;    0.000
847.815; 5185.325;  114.525;    0.000
848.000; 4889.325;  134.525;    0.000
848.184; 4925.325;  154.525;    0.000
848.368; 4766.325;  145.525;    0.000
848.552; 4770.325;  122.525;    0.000
848.736; 4668.325;  139.525;    0.000
848.921; 4730.325;  143.525;    0.000
849.105; 4624.325;  145.525;    0.000
849.289; 4521.325;  173.525;    0.000
849.473; 4457.325;  147.525;    0.000
849.657; 4622.325;  144.525;    0.000
849.841; 4375.325;  168.525;    0.000
850.025; 4438.325;  205.525;    0.000
850.209; 4246.325;  171.525;    0.000
850.393; 4266.325;  130.525;    0.000
850.577; 4271.325;  146.525;    0.000
850.761; 4255.325;  188.525;    0.000
850.945; 4175.325;  137.525;    0.000
851.129; 4119.325;  192.525;    0.000
851.313; 4211.325;  199.525;    0.000
851.497; 4177.325;  165.525;    0.000
851.680; 4273.325;  196.525;    0.000
851.864; 4141.325;  169.525;    0.000
852.048; 4179.325;  156.525;    0.000
852.232; 4163.325;  150.525;    0.000
852.416; 4180.325;  219.525;    0.000
852.599; 4124.325;  168.525;    0.000
852.783; 4110.325;  165.525;    0.000
852.967; 4171.325;  166.525;    0.000
853.150; 4189.325;  191.525;    0.000
853.334; 4054.325;  158.525;    0.000
853.518; 4208.325;  168.525;    0.000
853.701; 4045.325;  125.525;    0.000
853.885; 4045.325;  165.525;    0.000
854.068; 4080.325;  142.525;    0.000
854.252; 4063.325;  167.525;    0.000
854.435; 4146.325;  146.525;    0.000
854.619; 4030.325;  163.525;    0.000
854.802; 4018.325;  167.525;    0.000
854.986; 3890.325;  163.525;    0.000
855.169; 3987.325;  146.525;    0.000
855.353; 4111.325;  183.525;    0.000
855.536; 4145.325;  140.525;    0.000
855.719; 4129.325;  168.525;    0.000
855.903; 4137.325;  170.525;    0.000
856.086; 4153.325;  145.525;    0.000
856.269; 4197.325;  126.525;    0.000
856.452; 4246.325;  142.525;    0.000
856.636; 4584.325;  140.525;    0.000
856.819; 4982.325;  127.525;    0.000
857.002; 4968.325;  165.525;    0.000
857.185; 4846.325;  111.525;    0.000
857.368; 4631.325;  143.525;    0.000
857.552; 4608.325;  174.525;    0.000
857.735; 4415.325;  194.525;    0.000
857.918; 4488.325;  171.525;    0.000
858.101; 4455.325;  142.525;    0.000
858.284; 4613.325;  118.525;    0.000
858.467; 4436.325;  163.525;    0.000
858.650; 4589.325;  149.525;    0.000
858.833; 4654.325;  120.525;    0.000
859.016; 4835.325;  169.525;    0.000
859.199; 5034.325;  121.525;    0.000
859.382; 5602.325;  184.525;    0.000
859.564; 6236.325;  139.525;    0.000
859.747; 5921.325;  126.525;    0.000
859.930; 5709.325;  109.525;    0.000
860.113; 5351.325;  137.525;    0.000
860.296; 5263.325;  182.525;    0.000
860.478; 5056.325;  136.525;    0.000
860.661; 5114.325;  157.525;    0.000
860.844; 4972.325;  129.525;    0.000
861.027; 4849.325;  163.525;    0.000
861.209; 4813.325;  151.525;    0.000
861.392; 4818.325;  124.525;    0.000
861.575; 4983.325;  163.525;    0.000
861.757; 4950.325;  205.525;    0.000
861.940; 5064.325;  180.525;    0.000
862.122; 5080.325;  148.525;    0.000
862.305; 5241.325;  128.525;    0.000
862.487; 5591.325;  172.525;    0.000
862.670; 6189.325;  123.525;    0.000
862.852; 7460.325;  126.525;    0.000
863.035; 9452.325;  174.525;    0.000
863.217; 8900.325;  160.525;    0.000
863.400; 7943.325;  164.525;    0.000
863.582; 7292.325;  118.525;    0.000
863.764; 6676.325;  143.525;    0.000
863.947; 6392.325;  137.525;    0.000
864.129; 6216.325;  166.525;    0.000
864.311; 5981.325;  128.525;    0.000
864.493; 5818.325;  153.525;    0.000
864.676; 5726.325;  156.525;    0.000
864.858; 5768.325;  159.525;    0.000
865.040; 5770.325;  163.525;    0.000
865.222; 5572.325;  138.525;    0.000
865.404; 5949.325;  157.525;    0.000
865.587; 6145.325;  184.525;    0.000
865.769; 6448.325;  178.525;    0.000
865.951; 6261.325;  104.525;    0.000
866.133; 6348.325;  147.525;    0.000
866.315; 6496.325;  141.525;    0.000
866.497; 6380.325;  132.525;    0.000
866.679; 6518.325;  139.525;    0.000
866.861; 6694.325;  118.525;    0.000
867.043; 7120.325;  154.525;    0.000
867.225; 7654.325;  147.525;    0.000
867.407; 8320.325;  158.525;    0.000
867.589; 9603.325;  172.525;    0.000
867.770;12059.325;  159.525;    0.000
867.952;17852.324;  149.525;    0.000
868.134;23499.324;  156.525;    0.000
868.316;23278.324;  171.525;    0.000
868.498;21957.324;  200.525;    0.000
868.679;18733.324;  174.525;    0.000
868.861;15358.325;  175.525;    0.000
869.043;12583.325;  174.525;    0.000
869.224;11073.325;  122.525;    0.000
869.406; 9870.325;  166.525;    0.000
869.588; 9092.325;  143.525;    0.000
869.769; 8555.325;  152.525;    0.000
869.951; 8403.325;  165.525;    0.000
870.132; 8574.325;  115.525;    0.000
870.314; 9719.325;  139.525;    0.000
870.495;10218.325;  168.525;    0.000
870.677; 8933.325;  188.525;    0.000
870.858; 8517.325;  123.525;    0.000
871.040; 9199.325;  170.525;    0.000
871.221;10395.325;  148.525;    0.000
871.403; 9877.325;  140.525;    0.000
871.584; 8832.325;  174.525;    0.000
871.765; 8874.325;  168.525;    0.000
871.947; 9699.325;  191.525;    0.000
872.128; 8771.325;  132.525;    0.000
872.309; 7414.325;  140.525;    0.000
872.491; 6790.325;  157.525;    0.000
872.672; 6349.325;  130.525;    0.000
872.853; 6035.325;  148.525;    0.000
873.034; 6045.325;  138.525;    0.000
873.215; 5691.325;  152.525;    0.000
873.396; 5291.325;  149.525;    0.000
873.578; 4944.325;  173.525;    0.000
873.759; 4765.325;  158.525;    0.000
873.940; 4786.325;  147.525;    0.000
874.121; 4589.325;  136.525;    0.000
874.302; 4459.325;  151.525;    0.000
874.483; 4398.325;  137.525;    0.000
874.664; 4492.325;  163.525;    0.000
874.845; 4381.325;  124.525;    0.000
875.026; 4294.325;  134.525;    0.000
875.207; 4169.325;  164.525;    0.000
875.388; 4103.325;  163.525;    0.000
875.568; 4096.325;  176.525;    0.000
875.749; 3958.325;  108.525;    0.000
875.930; 3841.325;  191.525;    0.000
876.111; 3836.325;  170.525;    0.000
876.292; 3755.325;  180.525;    0.000
876.472; 3874.325;  150.525;    0.000
876.653; 3673.325;  162.525;    0.000
876.834; 3610.325;  176.525;    0.000
877.015; 3672.325;  203.525;    0.000
877.195; 3577.325;  178.525;    0.000
877.376; 3523.325;  141.525;    0.000
877.556; 3654.325;  135.525;    0.000
877.737; 3529.325;  174.525;    0.000
877.918; 3478.325;  150.525;    0.000
878.098; 3510.325;  133.525;    0.000
878.279; 3437.325;  129.525;    0.000
878.459; 3415.325;  162.525;    0.000
878.640; 3418.325;  187.525;    0.000
878.820; 3389.325;  151.525;    0.000
879.000; 3403.325;  159.525;    0.000
879.181; 3342.325;  171.525;    0.000
879.361; 3369.325;  167.525;    0.000
879.542; 3281.325;  126.525;    0.000
879.722; 3364.325;  152.525;    0.000
879.902; 3469.325;  144.525;    0.000
880.083; 3419.325;  154.525;    0.000
880.263; 3354.325;  148.525;    0.000
880.443; 3632.325;  185.525;    0.000
880.623; 4038.325;  172.525;    0.000
880.803; 4550.325;  152.525;    0.000
880.984; 4025.325;  165.525;    0.000
881.164; 3747.325;  164.525;    0.000
881.344; 3642.325;  141.525;    0.000
881.524; 3605.325;  160.525;    0.000
881.704; 3631.325;  164.525;    0.000
881.884; 3750.325;  159.525;    0.000
882.064; 4195.325;  158.525;    0.000
882.244; 4183.325;  147.525;    0.000
882.424; 3846.325;  160.525;    0.000
882.604; 3727.325;  150.525;    0.000
882.784; 3455.325;  138.525;    0.000
882.964; 3551.325;  157.525;    0.000
883.144; 3383.325;  128.525;    0.000
883.324; 3491.325;  220.525;    0.000
883.504; 3353.325;  177.525;    0.000
883.683; 3305.325;  159.525;    0.000
883.863; 3227.325;  143.525;    0.000
884.043; 3253.325;  156.525;    0.000
884.223; 3129.325;  152.525;    0.000
884.402; 3234.325;  169.525;    0.000
884.582; 3086.325;  162.525;    0.000
884.762; 3131.325;  172.525;    0.000
884.941; 3126.325;  220.525;    0.000
885.121; 3198.325;  128.525;    0.000
885.301; 3123.325;  141.525;    0.000
885.480; 3107.325;  141.525;    0.000
885.660; 3047.325;  132.525;    0.000
885.839; 3047.325;  146.525;    0.000
886.019; 3005.325;  170.525;    0.000
886.198; 3027.325;  143.525;    0.000
886.378; 2955.325;  159.525;    0.000
886.557; 2895.325;  148.525;    0.000
886.737; 2987.325;  125.525;    0.000
886.916; 2970.325;  177.525;    0.000
887.095; 2935.325;  186.525;    0.000
887.275; 2987.325;  134.525;    0.000
887.454; 2889.325;  148.525;    0.000
887.633; 2965.325;  171.525;    0.000
887.813; 2991.325;  187.525;    0.000
887.992; 3011.325;  157.525;    0.000
888.171; 2975.325;  143.525;    0.000
888.350; 2922.325;  182.525;    0.000
888.530; 2948.325;  142.525;    0.000
888.709; 2909.325;  160.525;    0.000
888.888; 2935.325;  197.525;    0.000
889.067; 2927.325;  126.525;    0.000
889.246; 2967.325;  197.525;    0.000
889.425; 2962.325;  161.525;    0.000
889.604; 2978.325;  180.525;    0.000
889.783; 2895.325;  135.525;    0.000
889.962; 2805.325;  107.525;    0.000
890.141; 2847.325;  167.525;    0.000
890.320; 2967.325;  149.525;    0.000
890.499; 2885.325;  194.525;    0.000
890.678; 2903.325;  138.525;    0.000
890.857; 2870.325;  146.525;    0.000
891.036; 2899.325;  178.525;    0.000
891.214; 2815.325;  151.525;    0.000
891.393; 2840.325;  137.525;    0.000
891.572; 2869.325;  177.525;    0.000
891.751; 2887.325;  149.525;    0.000
891.930; 2853.325;  189.525;    0.000
892.108; 2821.325;  136.525;    0.000
892.287; 2850.325;  129.525;    0.000
892.466; 2892.325;  163.525;    0.000
892.644; 2869.325;  147.525;    0.000
892.823; 2914.325;  127.525;    0.000
893.001; 2804.325;  192.525;    0.000
893.180; 2853.325;  157.525;    0.000
893.359; 2858.325;  176.525;    0.000
893.537; 2866.325;  146.525;    0.000
893.716; 2863.325;  154.525;    0.000
893.894; 2840.325;  166.525;    0.000
894.073; 2874.325;  163.525;    0.000
894.251; 2823.325;  166.525;    0.000
894.429; 2867.325;  149.525;    0.000
894.608; 2863.325;  141.525;    0.000
894.786; 2802.325;  139.525;    0.000
894.964; 2717.325;  180.525;    0.000
895.143; 2855.325;  193.525;    0.000
895.321; 2889.325;  163.525;    0.000
895.499; 2841.325;  163.525;    0.000
895.677; 2955.325;  194.525;    0.000
895.856; 2822.325;  176.525;    0.000
896.034; 2899.325;  173.525;    0.000
896.212; 2974.325;  180.525;    0.000
896.390; 2838.325;  146.525;    0.000
896.568; 2959.325;  167.525;    0.000
896.746; 2883.325;  158.525;    0.000
896.924; 2919.325;  163.525;    0.000
897.102; 2983.325;  170.525;    0.000
897.280; 2879.325;  159.525;    0.000
897.458; 2925.325;  182.525;    0.000
897.636; 2897.325;  151.525;    0.000
897.814; 2893.325;  130.525;    0.000
897.992; 2907.325;  213.525;    0.000
898.170; 2939.325;  164.525;    0.000
898.348; 2936.325;  159.525;    0.000
898.526; 2894.325;  182.525;    0.000
898.704; 2910.325;  209.525;    0.000
898.882; 2941.325;  145.525;    0.000
899.059; 2975.325;  172.525;    0.000
899.237; 2984.325;  172.525;    0.000
899.415; 3035.325;  211.525;    0.000
899.593; 2975.325;  151.525;    0.000
899.770; 3068.325;  147.525;    0.000
899.948; 3045.325;  218.525;    0.000
900.125; 3086.325;  166.525;    0.000
900.303; 3003.325;  146.525;    0.000
900.481; 3111.325;  174.525;    0.000
900.658; 3118.325;  198.525;    0.000
900.836; 3094.325;  125.525;    0.000
901.013; 3091.325;  197.525;    0.000
901.191; 3167.325;  181.525;    0.000
901.368; 3205.325;  185.525;    0.000
901.546; 3317.325;  197.525;    0.000
901.723; 3309.325;  205.525;    0.000
901.901; 3409.325;  187.525;    0.000
902.078; 3537.325;  163.525;    0.000
902.255; 3642.325;  141.525;    0.000
902.433; 3490.325;  183.525;    0.000
902.610; 3546.325;  181.525;    0.000
902.787; 3674.325;  174.525;    0.000
902.964; 3670.325;  174.525;    0.000
903.142; 3765.325;  141.525;    0.000
903.319; 3901.325;  214.525;    0.000
903.496; 3819.325;  187.525;    0.000
903.673; 4087.325;  183.525;    0.000
903.850; 4125.325;  125.525;    0.000
904.027; 4142.325;  197.525;    0.000
904.204; 4360.325;  197.525;    0.000
904.381; 4953.325;  196.525;    0.000
904.558; 5847.325;  176.525;    0.000
904.735; 6678.325;  179.525;    0.000
904.912; 6715.325;  203.525;    0.000
905.089; 6666.325;  159.525;    0.000
905.266; 6104.325;  176.525;    0.000
905.443; 5437.325;  184.525;    0.000
905.620; 5029.325;  168.525;    0.000
905.797; 4863.325;  214.525;    0.000
905.974; 4651.325;  154.525;    0.000
906.151; 4616.325;  132.525;    0.000
906.327; 4644.325;  192.525;    0.000
906.504; 4472.325;  186.525;    0.000
906.681; 4379.325;  171.525;    0.000
906.858; 4211.325;  181.525;    0.000
907.034; 4140.325;  164.525;    0.000
907.211; 3872.325;  184.525;    0.000
907.388; 3722.325;  177.525;    0.000
907.564; 3705.325;  150.525;    0.000
907.741; 3695.325;  195.525;    0.000
907.917; 3702.325;  190.525;    0.000
908.094; 3580.325;  214.525;    0.000
908.271; 3551.325;  173.525;    0.000
908.447; 3538.325;  229.525;    0.000
908.623; 3429.325;  162.525;    0.000
908.800; 3449.325;  195.525;    0.000
908.976; 3302.325;  171.525;    0.000
909.153; 3401.325;  167.525;    0.000
909.329; 3441.325;  227.525;    0.000
909.505; 3376.325;  167.525;    0.000
909.682; 3328.325;  174.525;    0.000
909.858; 3209.325;  158.525;    0.000
910.034; 3262.325;  188.525;    0.000
910.211; 3120.325;  158.525;    0.000
910.387; 3220.325;  208.525;    0.000
910.563; 3108.325;  203.525;    0.000
910.739; 3172.325;  201.525;    0.000
910.915; 3171.325;  170.525;    0.000
911.091; 3156.325;  171.525;    0.000
911.268; 3086.325;  220.525;    0.000
911.444; 3138.325;  202.525;    0.000
911.620; 3080.325;  175.525;    0.000
911.796; 3127.325;  175.525;    0.000
911.972; 3130.325;  164.525;    0.000
912.148; 3167.325;  174.525;    0.000
912.324; 3079.325;  155.525;    0.000
912.500; 3098.325;  156.525;    0.000
912.676; 3061.325;  138.525;    0.000
912.851; 2963.325;  158.525;    0.000
913.027; 3055.325;  161.525;    0.000
913.203; 3043.325;  168.525;    0.000
913.379; 3029.325;  172.525;    0.000
913.555; 2954.325;  193.525;    0.000
913.730; 3055.325;  149.525;    0.000
913.906; 2957.325;  159.525;    0.000
914.082; 3043.325;  184.525;    0.000
914.258; 3046.325;  194.525;    0.000
914.433; 3057.325;  175.525;    0.000
914.609; 3091.325;  175.525;    0.000
914.784; 2908.325;  170.525;    0.000
914.960; 3043.325;  212.525;    0.000
915.136; 2905.325;  157.525;    0.000
915.311; 3110.325;  204.525;    0.000
915.487; 3003.325;  180.525;    0.000
915.662; 3138.325;  203.525;    0.000
915.838; 3087.325;  194.525;    0.000
916.013; 3032.325;  217.525;    0.000
916.189; 3091.325;  196.525;    0.000
916.364; 3059.325;  236.525;    0.000
916.539; 3017.325;  192.525;    0.000
916.715; 3043.325;  181.525;    0.000
916.890; 3026.325;  185.525;    0.000
917.065; 2969.325;  166.525;    0.000
917.240; 3021.325;  182.525;    0.000
917.416; 3034.325;  188.525;    0.000
917.591; 3063.325;  185.525;    0.000
917.766; 3147.325;  187.525;    0.000
917.941; 3106.325;  181.525;    0.000
918.116; 3054.325;  207.525;    0.000
918.292; 3087.325;  140.525;    0.000
918.467; 3063.325;  187.525;    0.000
918.642; 3061.325;  208.525;    0.000
918.817; 3053.325;  203.525;    0.000
918.992; 3001.325;  162.525;    0.000
919.167; 3133.325;  206.525;    0.000
919.342; 3059.325;  188.525;    0.000
919.517; 3084.325;  190.525;    0.000
919.692; 3134.325;  174.525;    0.000
919.867; 3212.325;  181.525;    0.000
920.041; 3106.325;  179.525;    0.000
920.216; 3183.325;  186.525;    0.000
920.391; 3258.325;  209.525;    0.000
920.566; 3227.325;  205.525;    0.000
920.741; 3294.325;  205.525;    0.000
920.915; 3531.325;  206.525;    0.000
921.090; 3777.325;  219.525;    0.000
921.265; 4391.325;  185.525;    0.000
921.439; 4845.325;  171.525;    0.000
921.614; 4265.325;  197.525;    0.000
921.789; 3859.325;  189.525;    0.000
921.963; 3778.325;  210.525;    0.000
922.138; 3623.325;  171.525;    0.000
922.312; 3694.325;  194.525;    0.000
922.487; 3580.325;  231.525;    0.000
922.661; 3801.325;  179.525;    0.000
922.836; 4233.325;  213.525;    0.000
923.010; 4191.325;  182.525;    0.000
923.185; 3865.325;  239.525;    0.000
923.359; 3746.325;  200.525;    0.000
923.534; 3704.325;  232.525;    0.000
923.708; 3988.325;  221.525;    0.000
923.882; 4009.325;  193.525;    0.000
924.057; 3954.325;  204.525;    0.000
924.231; 3813.325;  172.525;    0.000
924.405; 3770.325;  202.525;    0.000
924.579; 3762.325;  207.525;    0.000
924.753; 3618.325;  167.525;    0.000
924.928; 3609.325;  202.525;    0.000
925.102; 3562.325;  200.525;    0.000
925.276; 3753.325;  185.525;    0.000
925.450; 3863.325;  170.525;    0.000
925.624; 3975.325;  176.525;    0.000
925.798; 4032.325;  221.525;    0.000
925.972; 4265.325;  162.525;    0.000
926.146; 4734.325;  207.525;    0.000
926.320; 5221.325;  185.525;    0.000
926.494; 5693.325;  192.525;    0.000
926.668; 6096.325;  179.525;    0.000
926.842; 6292.325;  181.525;    0.000
927.016; 6183.325;  224.525;    0.000
927.190; 5932.325;  193.525;    0.000
927.363; 5724.325;  194.525;    0.000
927.537; 5594.325;  210.525;    0.000
927.711; 5388.325;  153.525;    0.000
927.885; 5189.325;  184.525;    0.000
928.058; 4942.325;  197.525;    0.000
928.232; 4868.325;  219.525;    0.000
928.406; 4631.325;  175.525;    0.000
928.579; 4652.325;  179.525;    0.000
928.753; 4484.325;  208.525;    0.000
928.927; 4387.325;  163.525;    0.000
929.100; 4260.325;  138.525;    0.000
929.274; 4069.325;  160.525;    0.000
929.447; 4046.325;  152.525;    0.000
929.621; 3978.325;  168.525;    0.000
929.794; 3949.325;  152.525;    0.000
929.968; 3858.325;  163.525;    0.000
930.141; 3822.325;  164.525;    0.000
930.315; 3763.325;  170.525;    0.000
930.488; 3689.325;  216.525;    0.000
930.661; 3674.325;  184.525;    0.000
930.835; 3601.325;  156.525;    0.000
931.008; 3439.325;  206.525;    0.000
931.181; 3391.325;  163.525;    0.000
931.354; 3490.325;  198.525;    0.000
931.528; 3371.325;  156.525;    0.000
931.701; 3178.325;  170.525;    0.000
931.874; 3231.325;  167.525;    0.000
932.047; 3279.325;  146.525;    0.000
932.220; 3197.325;  159.525;    0.000
932.393; 3185.325;  186.525;    0.000
932.566; 3115.325;  147.525;    0.000
932.739; 3167.325;  192.525;    0.000
932.912; 3123.325;  197.525;    0.000
933.085; 3170.325;  176.525;    0.000
933.258; 3114.325;  171.525;    0.000
933.431; 3057.325;  150.525;    0.000
933.604; 3055.325;  176.525;    0.000
933.777; 3163.325;  215.525;    0.000
933.950; 2951.325;  164.525;    0.000
934.123; 2953.325;  174.525;    0.000
934.296; 3056.325;  203.525;    0.000
934.468; 2971.325;  208.525;    0.000
934.641; 2881.325;  182.525;    0.000
934.814; 2941.325;  170.525;    0.000
934.987; 3018.325;  183.525;    0.000
935.159; 2944.325;  154.525;    0.000
935.332; 2883.325;  178.525;    0.000
935.505; 2970.325;  213.525;    0.000
935.677; 2886.325;  173.525;    0.000
935.850; 2923.325;  190.525;    0.000
936.022; 2868.325;  205.525;    0.000
936.195; 3001.325;  201.525;    0.000
936.367; 2931.325;  189.525;    0.000
936.540; 2973.325;  179.525;    0.000
936.712; 2909.325;  195.525;    0.000
936.885; 3034.325;  207.525;    0.000
937.057; 3050.325;  163.525;    0.000
937.229; 3021.325;  175.525;    0.000
937.402; 3130.325;  168.525;    0.000
937.574; 3222.325;  136.525;    0.000
937.746; 3257.325;  166.525;    0.000
937.919; 3445.325;  178.525;    0.000
938.091; 3644.325;  192.525;    0.000
938.263; 3891.325;  164.525;    0.000
938.435; 4195.325;  204.525;    0.000
938.608; 5086.325;  153.525;    0.000
938.780; 6058.325;  159.525;    0.000
938.952; 6150.325;  160.525;    0.000
939.124; 6381.325;  156.525;    0.000
939.296; 7419.325;  110.525;    0.000
939.468; 7761.325;  135.525;    0.000
939.640; 6643.325;  144.525;    0.000
939.812; 5777.325;  232.525;    0.000
939.984; 5180.325;  128.525;    0.000
940.156; 4651.325;  195.525;    0.000
940.328; 4338.325;  226.525;    0.000
940.500; 4063.325;  146.525;    0.000
940.672; 3966.325;  190.525;    0.000
940.843; 3700.325;  156.525;    0.000
941.015; 3683.325;  200.525;    0.000
941.187; 3523.325;  159.525;    0.000
941.359; 3423.325;  183.525;    0.000
941.531; 3395.325;  137.525;    0.000
941.702; 3256.325;  186.525;    0.000
941.874; 3249.325;  164.525;    0.000
942.046; 3101.325;  202.525;    0.000
942.217; 3053.325;  146.525;    0.000
942.389; 3089.325;  165.525;    0.000
942.560; 3022.325;  191.525;    0.000
942.732; 2954.325;  240.525;    0.000
942.904; 2864.325;  173.525;    0.000
943.075; 2814.325;  157.525;    0.000
943.247; 2772.325;  155.525;    0.000
943.418; 2861.325;  164.525;    0.000
943.589; 2761.325;  150.525;    0.000
943.761; 2778.325;  143.525;    0.000
943.932; 2775.325;  151.525;    0.000
944.104; 2676.325;  194.525;    0.000
944.275; 2636.325;  154.525;    0.000
944.446; 2638.325;  169.525;    0.000
944.617; 2617.325;  138.525;    0.000
944.789; 2599.325;  158.525;    0.000
944.960; 2574.325;  197.525;    0.000
945.131; 2504.325;  139.525;    0.000
945.302; 2675.325;  169.525;    0.000
945.473; 2512.325;  149.525;    0.000
945.645; 2601.325;  171.525;    0.000
945.816; 2621.325;  167.525;    0.000
945.987; 2722.325;  156.525;    0.000
946.158; 2791.325;  185.525;    0.000
946.329; 2792.325;  201.525;    0.000
946.500; 2728.325;  182.525;    0.000
946.671; 2598.325;  156.525;    0.000
946.842; 2607.325;  190.525;    0.000
947.013; 2581.325;  159.525;    0.000
947.183; 2574.325;  209.525;    0.000
947.354; 2512.325;  171.525;    0.000
947.525; 2417.325;  180.525;    0.000
947.696; 2453.325;  163.525;    0.000
947.867; 2518.325;  168.525;    0.000
948.037; 2441.325;  153.525;    0.000
948.208; 2466.325;  178.525;    0.000
948.379; 2590.325;  192.525;    0.000
948.550; 2520.325;  180.525;    0.000
948.720; 2467.325;  196.525;    0.000
948.891; 2570.325;  173.525;    0.000
949.061; 2439.325;  207.525;    0.000
949.232; 2389.325;  176.525;    0.000
949.403; 2366.325;  152.525;    0.000
949.573; 2357.325;  186.525;    0.000
949.744; 2421.325;  181.525;    0.000
949.914; 2361.325;  174.525;    0.000
950.085; 2454.325;  146.525;    0.000
950.255; 2293.325;  162.525;    0.000
950.425; 2390.325;  189.525;    0.000
