
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7168.300;  113.525;    0.000
825.917; 7053.300;  142.525;    0.000
826.104; 6734.300;  182.525;    0.000
826.290; 6563.300;  137.525;    0.000
826.477; 6378.300;  126.525;    0.000
826.664; 6257.300;  135.525;    0.000
826.851; 6175.300;  139.525;    0.000
827.038; 6000.300;  135.525;    0.000
827.224; 5866.300;  143.525;    0.000
827.411; 5716.300;  153.525;    0.000
827.598; 5621.300;  122.525;    0.000
827.784; 5646.300;  138.525;    0.000
827.971; 5503.300;  134.525;    0.000
828.157; 5456.300;  152.525;    0.000
828.344; 5349.300;  135.525;    0.000
828.531; 5295.300;  137.525;    0.000
828.717; 5136.300;  117.525;    0.000
828.904; 5082.300;  127.525;    0.000
829.090; 4991.300;  172.525;    0.000
829.277; 4863.300;  144.525;    0.000
829.463; 5022.300;  159.525;    0.000
829.650; 4927.300;  187.525;    0.000
829.836; 4890.300;  138.525;    0.000
830.022; 4832.300;  196.525;    0.000
830.209; 4828.300;  118.525;    0.000
830.395; 4714.300;  148.525;    0.000
830.581; 4614.300;  108.525;    0.000
830.768; 4610.300;  137.525;    0.000
830.954; 4573.300;  162.525;    0.000
831.140; 4551.300;  117.525;    0.000
831.327; 4618.300;  176.525;    0.000
831.513; 4430.300;  162.525;    0.000
831.699; 4512.300;  157.525;    0.000
831.885; 4365.300;  153.525;    0.000
832.071; 4418.300;  123.525;    0.000
832.257; 4364.300;  142.525;    0.000
832.444; 4338.300;  165.525;    0.000
832.630; 4309.300;  159.525;    0.000
832.816; 4205.300;  145.525;    0.000
833.002; 4170.300;  120.525;    0.000
833.188; 4185.300;  145.525;    0.000
833.374; 4158.300;  137.525;    0.000
833.560; 4181.300;  152.525;    0.000
833.746; 4105.300;  139.525;    0.000
833.932; 4036.300;  170.525;    0.000
834.118; 4095.300;  111.525;    0.000
834.303; 4018.300;  141.525;    0.000
834.489; 4145.300;  146.525;    0.000
834.675; 3879.300;  156.525;    0.000
834.861; 4055.300;   87.525;    0.000
835.047; 4090.300;  134.525;    0.000
835.233; 3900.300;   89.525;    0.000
835.418; 4049.300;  145.525;    0.000
835.604; 3910.300;  136.525;    0.000
835.790; 3842.300;  132.525;    0.000
835.976; 3922.300;  161.525;    0.000
836.161; 3993.300;  157.525;    0.000
836.347; 3833.300;  147.525;    0.000
836.533; 3878.300;  116.525;    0.000
836.718; 3950.300;  168.525;    0.000
836.904; 3924.300;  199.525;    0.000
837.089; 3917.300;  165.525;    0.000
837.275; 3873.300;  166.525;    0.000
837.460; 3986.300;  144.525;    0.000
837.646; 3926.300;  164.525;    0.000
837.831; 3881.300;  122.525;    0.000
838.017; 3967.300;  163.525;    0.000
838.202; 3883.300;  139.525;    0.000
838.388; 3926.300;  174.525;    0.000
838.573; 3904.300;  140.525;    0.000
838.759; 3909.300;  167.525;    0.000
838.944; 3856.300;  142.525;    0.000
839.129; 3794.300;  164.525;    0.000
839.315; 3806.300;  129.525;    0.000
839.500; 3899.300;  150.525;    0.000
839.685; 3817.300;  118.525;    0.000
839.870; 3915.300;  177.525;    0.000
840.056; 3878.300;  144.525;    0.000
840.241; 3838.300;  121.525;    0.000
840.426; 3898.300;  131.525;    0.000
840.611; 4021.300;  177.525;    0.000
840.796; 3970.300;  173.525;    0.000
840.981; 3956.300;  156.525;    0.000
841.166; 4050.300;  145.525;    0.000
841.352; 4090.300;  150.525;    0.000
841.537; 4019.300;  143.525;    0.000
841.722; 4030.300;  165.525;    0.000
841.907; 4185.300;  184.525;    0.000
842.092; 4232.300;  171.525;    0.000
842.277; 4184.300;  155.525;    0.000
842.461; 4338.300;  152.525;    0.000
842.646; 4342.300;  107.525;    0.000
842.831; 4479.300;  160.525;    0.000
843.016; 4679.300;  160.525;    0.000
843.201; 4667.300;  164.525;    0.000
843.386; 4922.300;  134.525;    0.000
843.571; 5070.300;  132.525;    0.000
843.755; 5442.300;  158.525;    0.000
843.940; 5856.300;  152.525;    0.000
844.125; 6676.300;  154.525;    0.000
844.310; 7810.300;  147.525;    0.000
844.494;10260.300;  158.525;    0.000
844.679;14610.300;  173.525;    0.000
844.864;13929.300;  152.525;    0.000
845.048;11327.300;  139.525;    0.000
845.233; 9346.300;  200.525;    0.000
845.418; 8217.300;  139.525;    0.000
845.602; 7254.300;  147.525;    0.000
845.787; 6641.300;  148.525;    0.000
845.971; 6030.300;  170.525;    0.000
846.156; 5590.300;  136.525;    0.000
846.340; 5299.300;  146.525;    0.000
846.525; 5078.300;  188.525;    0.000
846.709; 4963.300;  128.525;    0.000
846.893; 4734.300;  151.525;    0.000
847.078; 4528.300;  164.525;    0.000
847.262; 4500.300;  155.525;    0.000
847.447; 4240.300;  114.525;    0.000
847.631; 4200.300;  148.525;    0.000
847.815; 4076.300;  114.525;    0.000
848.000; 4023.300;  134.525;    0.000
848.184; 4007.300;  154.525;    0.000
848.368; 3861.300;  145.525;    0.000
848.552; 3801.300;  122.525;    0.000
848.736; 3887.300;  139.525;    0.000
848.921; 3774.300;  143.525;    0.000
849.105; 3686.300;  145.525;    0.000
849.289; 3773.300;  173.525;    0.000
849.473; 3681.300;  147.525;    0.000
849.657; 3680.300;  144.525;    0.000
849.841; 3598.300;  168.525;    0.000
850.025; 3554.300;  205.525;    0.000
850.209; 3581.300;  171.525;    0.000
850.393; 3431.300;  130.525;    0.000
850.577; 3545.300;  146.525;    0.000
850.761; 3536.300;  188.525;    0.000
850.945; 3400.300;  137.525;    0.000
851.129; 3407.300;  192.525;    0.000
851.313; 3386.300;  199.525;    0.000
851.497; 3379.300;  165.525;    0.000
851.680; 3461.300;  196.525;    0.000
851.864; 3373.300;  169.525;    0.000
852.048; 3334.300;  156.525;    0.000
852.232; 3346.300;  150.525;    0.000
852.416; 3412.300;  219.525;    0.000
852.599; 3399.300;  168.525;    0.000
852.783; 3309.300;  165.525;    0.000
852.967; 3418.300;  166.525;    0.000
853.150; 3286.300;  191.525;    0.000
853.334; 3363.300;  158.525;    0.000
853.518; 3378.300;  168.525;    0.000
853.701; 3399.300;  125.525;    0.000
853.885; 3286.300;  165.525;    0.000
854.068; 3326.300;  142.525;    0.000
854.252; 3364.300;  167.525;    0.000
854.435; 3292.300;  146.525;    0.000
854.619; 3250.300;  163.525;    0.000
854.802; 3216.300;  167.525;    0.000
854.986; 3166.300;  163.525;    0.000
855.169; 3291.300;  146.525;    0.000
855.353; 3215.300;  183.525;    0.000
855.536; 3314.300;  140.525;    0.000
855.719; 3279.300;  168.525;    0.000
855.903; 3366.300;  170.525;    0.000
856.086; 3308.300;  145.525;    0.000
856.269; 3358.300;  126.525;    0.000
856.452; 3368.300;  142.525;    0.000
856.636; 3516.300;  140.525;    0.000
856.819; 3774.300;  127.525;    0.000
857.002; 3915.300;  165.525;    0.000
857.185; 3812.300;  111.525;    0.000
857.368; 3719.300;  143.525;    0.000
857.552; 3657.300;  174.525;    0.000
857.735; 3608.300;  194.525;    0.000
857.918; 3420.300;  171.525;    0.000
858.101; 3517.300;  142.525;    0.000
858.284; 3638.300;  118.525;    0.000
858.467; 3575.300;  163.525;    0.000
858.650; 3633.300;  149.525;    0.000
858.833; 3761.300;  120.525;    0.000
859.016; 3771.300;  169.525;    0.000
859.199; 3984.300;  121.525;    0.000
859.382; 4282.300;  184.525;    0.000
859.564; 4797.300;  139.525;    0.000
859.747; 4609.300;  126.525;    0.000
859.930; 4300.300;  109.525;    0.000
860.113; 4183.300;  137.525;    0.000
860.296; 4052.300;  182.525;    0.000
860.478; 3935.300;  136.525;    0.000
860.661; 3957.300;  157.525;    0.000
860.844; 3857.300;  129.525;    0.000
861.027; 4006.300;  163.525;    0.000
861.209; 3897.300;  151.525;    0.000
861.392; 3828.300;  124.525;    0.000
861.575; 3955.300;  163.525;    0.000
861.757; 3901.300;  205.525;    0.000
861.940; 4006.300;  180.525;    0.000
862.122; 4037.300;  148.525;    0.000
862.305; 4031.300;  128.525;    0.000
862.487; 4342.300;  172.525;    0.000
862.670; 4637.300;  123.525;    0.000
862.852; 5510.300;  126.525;    0.000
863.035; 6653.300;  174.525;    0.000
863.217; 6540.300;  160.525;    0.000
863.400; 5930.300;  164.525;    0.000
863.582; 5451.300;  118.525;    0.000
863.764; 5148.300;  143.525;    0.000
863.947; 4983.300;  137.525;    0.000
864.129; 4755.300;  166.525;    0.000
864.311; 4668.300;  128.525;    0.000
864.493; 4530.300;  153.525;    0.000
864.676; 4515.300;  156.525;    0.000
864.858; 4472.300;  159.525;    0.000
865.040; 4476.300;  163.525;    0.000
865.222; 4445.300;  138.525;    0.000
865.404; 4416.300;  157.525;    0.000
865.587; 4900.300;  184.525;    0.000
865.769; 4885.300;  178.525;    0.000
865.951; 4919.300;  104.525;    0.000
866.133; 4999.300;  147.525;    0.000
866.315; 4855.300;  141.525;    0.000
866.497; 4905.300;  132.525;    0.000
866.679; 5097.300;  139.525;    0.000
866.861; 5320.300;  118.525;    0.000
867.043; 5562.300;  154.525;    0.000
867.225; 5816.300;  147.525;    0.000
867.407; 6301.300;  158.525;    0.000
867.589; 7191.300;  172.525;    0.000
867.770; 8877.300;  159.525;    0.000
867.952;12360.300;  149.525;    0.000
868.134;16261.300;  156.525;    0.000
868.316;16209.300;  171.525;    0.000
868.498;15236.300;  200.525;    0.000
868.679;13401.300;  174.525;    0.000
868.861;11093.300;  175.525;    0.000
869.043; 9235.300;  174.525;    0.000
869.224; 8155.300;  122.525;    0.000
869.406; 7541.300;  166.525;    0.000
869.588; 6953.300;  143.525;    0.000
869.769; 6481.300;  152.525;    0.000
869.951; 6330.300;  165.525;    0.000
870.132; 6470.300;  115.525;    0.000
870.314; 7203.300;  139.525;    0.000
870.495; 7363.300;  168.525;    0.000
870.677; 6899.300;  188.525;    0.000
870.858; 6402.300;  123.525;    0.000
871.040; 6902.300;  170.525;    0.000
871.221; 7624.300;  148.525;    0.000
871.403; 7376.300;  140.525;    0.000
871.584; 6644.300;  174.525;    0.000
871.765; 6664.300;  168.525;    0.000
871.947; 7244.300;  191.525;    0.000
872.128; 6391.300;  132.525;    0.000
872.309; 5701.300;  140.525;    0.000
872.491; 5237.300;  157.525;    0.000
872.672; 4881.300;  130.525;    0.000
872.853; 4885.300;  148.525;    0.000
873.034; 4658.300;  138.525;    0.000
873.215; 4407.300;  152.525;    0.000
873.396; 4165.300;  149.525;    0.000
873.578; 3879.300;  173.525;    0.000
873.759; 3867.300;  158.525;    0.000
873.940; 3718.300;  147.525;    0.000
874.121; 3718.300;  136.525;    0.000
874.302; 3655.300;  151.525;    0.000
874.483; 3540.300;  137.525;    0.000
874.664; 3568.300;  163.525;    0.000
874.845; 3608.300;  124.525;    0.000
875.026; 3464.300;  134.525;    0.000
875.207; 3378.300;  164.525;    0.000
875.388; 3335.300;  163.525;    0.000
875.568; 3307.300;  176.525;    0.000
875.749; 3269.300;  108.525;    0.000
875.930; 3193.300;  191.525;    0.000
876.111; 3206.300;  170.525;    0.000
876.292; 3108.300;  180.525;    0.000
876.472; 3112.300;  150.525;    0.000
876.653; 3087.300;  162.525;    0.000
876.834; 3093.300;  176.525;    0.000
877.015; 3046.300;  203.525;    0.000
877.195; 3007.300;  178.525;    0.000
877.376; 3009.300;  141.525;    0.000
877.556; 2912.300;  135.525;    0.000
877.737; 2993.300;  174.525;    0.000
877.918; 2870.300;  150.525;    0.000
878.098; 2868.300;  133.525;    0.000
878.279; 2921.300;  129.525;    0.000
878.459; 2879.300;  162.525;    0.000
878.640; 2843.300;  187.525;    0.000
878.820; 2766.300;  151.525;    0.000
879.000; 2825.300;  159.525;    0.000
879.181; 2775.300;  171.525;    0.000
879.361; 2874.300;  167.525;    0.000
879.542; 2822.300;  126.525;    0.000
879.722; 2890.300;  152.525;    0.000
879.902; 2811.300;  144.525;    0.000
880.083; 2732.300;  154.525;    0.000
880.263; 2904.300;  148.525;    0.000
880.443; 2988.300;  185.525;    0.000
880.623; 3444.300;  172.525;    0.000
880.803; 3840.300;  152.525;    0.000
880.984; 3315.300;  165.525;    0.000
881.164; 3241.300;  164.525;    0.000
881.344; 3105.300;  141.525;    0.000
881.524; 3083.300;  160.525;    0.000
881.704; 3119.300;  164.525;    0.000
881.884; 3130.300;  159.525;    0.000
882.064; 3249.300;  158.525;    0.000
882.244; 3369.300;  147.525;    0.000
882.424; 3112.300;  160.525;    0.000
882.604; 3030.300;  150.525;    0.000
882.784; 3102.300;  138.525;    0.000
882.964; 2875.300;  157.525;    0.000
883.144; 2845.300;  128.525;    0.000
883.324; 2909.300;  220.525;    0.000
883.504; 2766.300;  177.525;    0.000
883.683; 2644.300;  159.525;    0.000
883.863; 2604.300;  143.525;    0.000
884.043; 2635.300;  156.525;    0.000
884.223; 2695.300;  152.525;    0.000
884.402; 2550.300;  169.525;    0.000
884.582; 2645.300;  162.525;    0.000
884.762; 2677.300;  172.525;    0.000
884.941; 2566.300;  220.525;    0.000
885.121; 2592.300;  128.525;    0.000
885.301; 2612.300;  141.525;    0.000
885.480; 2569.300;  141.525;    0.000
885.660; 2695.300;  132.525;    0.000
885.839; 2606.300;  146.525;    0.000
886.019; 2591.300;  170.525;    0.000
886.198; 2551.300;  143.525;    0.000
886.378; 2515.300;  159.525;    0.000
886.557; 2442.300;  148.525;    0.000
886.737; 2470.300;  125.525;    0.000
886.916; 2494.300;  177.525;    0.000
887.095; 2510.300;  186.525;    0.000
887.275; 2450.300;  134.525;    0.000
887.454; 2452.300;  148.525;    0.000
887.633; 2512.300;  171.525;    0.000
887.813; 2496.300;  187.525;    0.000
887.992; 2436.300;  157.525;    0.000
888.171; 2446.300;  143.525;    0.000
888.350; 2511.300;  182.525;    0.000
888.530; 2367.300;  142.525;    0.000
888.709; 2491.300;  160.525;    0.000
888.888; 2461.300;  197.525;    0.000
889.067; 2440.300;  126.525;    0.000
889.246; 2440.300;  197.525;    0.000
889.425; 2510.300;  161.525;    0.000
889.604; 2506.300;  180.525;    0.000
889.783; 2451.300;  135.525;    0.000
889.962; 2391.300;  107.525;    0.000
890.141; 2365.300;  167.525;    0.000
890.320; 2416.300;  149.525;    0.000
890.499; 2360.300;  194.525;    0.000
890.678; 2364.300;  138.525;    0.000
890.857; 2432.300;  146.525;    0.000
891.036; 2401.300;  178.525;    0.000
891.214; 2437.300;  151.525;    0.000
891.393; 2487.300;  137.525;    0.000
891.572; 2395.300;  177.525;    0.000
891.751; 2487.300;  149.525;    0.000
891.930; 2345.300;  189.525;    0.000
892.108; 2415.300;  136.525;    0.000
892.287; 2418.300;  129.525;    0.000
892.466; 2518.300;  163.525;    0.000
892.644; 2412.300;  147.525;    0.000
892.823; 2279.300;  127.525;    0.000
893.001; 2402.300;  192.525;    0.000
893.180; 2406.300;  157.525;    0.000
893.359; 2390.300;  176.525;    0.000
893.537; 2363.300;  146.525;    0.000
893.716; 2406.300;  154.525;    0.000
893.894; 2388.300;  166.525;    0.000
894.073; 2342.300;  163.525;    0.000
894.251; 2430.300;  166.525;    0.000
894.429; 2394.300;  149.525;    0.000
894.608; 2400.300;  141.525;    0.000
894.786; 2421.300;  139.525;    0.000
894.964; 2372.300;  180.525;    0.000
895.143; 2436.300;  193.525;    0.000
895.321; 2350.300;  163.525;    0.000
895.499; 2371.300;  163.525;    0.000
895.677; 2367.300;  194.525;    0.000
895.856; 2447.300;  176.525;    0.000
896.034; 2389.300;  173.525;    0.000
896.212; 2400.300;  180.525;    0.000
896.390; 2402.300;  146.525;    0.000
896.568; 2450.300;  167.525;    0.000
896.746; 2324.300;  158.525;    0.000
896.924; 2465.300;  163.525;    0.000
897.102; 2479.300;  170.525;    0.000
897.280; 2468.300;  159.525;    0.000
897.458; 2496.300;  182.525;    0.000
897.636; 2385.300;  151.525;    0.000
897.814; 2487.300;  130.525;    0.000
897.992; 2568.300;  213.525;    0.000
898.170; 2409.300;  164.525;    0.000
898.348; 2439.300;  159.525;    0.000
898.526; 2475.300;  182.525;    0.000
898.704; 2362.300;  209.525;    0.000
898.882; 2379.300;  145.525;    0.000
899.059; 2505.300;  172.525;    0.000
899.237; 2494.300;  172.525;    0.000
899.415; 2526.300;  211.525;    0.000
899.593; 2494.300;  151.525;    0.000
899.770; 2520.300;  147.525;    0.000
899.948; 2675.300;  218.525;    0.000
900.125; 2526.300;  166.525;    0.000
900.303; 2548.300;  146.525;    0.000
900.481; 2546.300;  174.525;    0.000
900.658; 2617.300;  198.525;    0.000
900.836; 2570.300;  125.525;    0.000
901.013; 2604.300;  197.525;    0.000
901.191; 2653.300;  181.525;    0.000
901.368; 2636.300;  185.525;    0.000
901.546; 2679.300;  197.525;    0.000
901.723; 2822.300;  205.525;    0.000
901.901; 2709.300;  187.525;    0.000
902.078; 2861.300;  163.525;    0.000
902.255; 2865.300;  141.525;    0.000
902.433; 2898.300;  183.525;    0.000
902.610; 2838.300;  181.525;    0.000
902.787; 2929.300;  174.525;    0.000
902.964; 3035.300;  174.525;    0.000
903.142; 2985.300;  141.525;    0.000
903.319; 3108.300;  214.525;    0.000
903.496; 3026.300;  187.525;    0.000
903.673; 3207.300;  183.525;    0.000
903.850; 3244.300;  125.525;    0.000
904.027; 3321.300;  197.525;    0.000
904.204; 3369.300;  197.525;    0.000
904.381; 3772.300;  196.525;    0.000
904.558; 4374.300;  176.525;    0.000
904.735; 4863.300;  179.525;    0.000
904.912; 4931.300;  203.525;    0.000
905.089; 4997.300;  159.525;    0.000
905.266; 4667.300;  176.525;    0.000
905.443; 4254.300;  184.525;    0.000
905.620; 3970.300;  168.525;    0.000
905.797; 3788.300;  214.525;    0.000
905.974; 3699.300;  154.525;    0.000
906.151; 3578.300;  132.525;    0.000
906.327; 3670.300;  192.525;    0.000
906.504; 3562.300;  186.525;    0.000
906.681; 3429.300;  171.525;    0.000
906.858; 3260.300;  181.525;    0.000
907.034; 3326.300;  164.525;    0.000
907.211; 3056.300;  184.525;    0.000
907.388; 3092.300;  177.525;    0.000
907.564; 3083.300;  150.525;    0.000
907.741; 2949.300;  195.525;    0.000
907.917; 2910.300;  190.525;    0.000
908.094; 2943.300;  214.525;    0.000
908.271; 2841.300;  173.525;    0.000
908.447; 2822.300;  229.525;    0.000
908.623; 2867.300;  162.525;    0.000
908.800; 2794.300;  195.525;    0.000
908.976; 2770.300;  171.525;    0.000
909.153; 2809.300;  167.525;    0.000
909.329; 2664.300;  227.525;    0.000
909.505; 2710.300;  167.525;    0.000
909.682; 2702.300;  174.525;    0.000
909.858; 2640.300;  158.525;    0.000
910.034; 2613.300;  188.525;    0.000
910.211; 2623.300;  158.525;    0.000
910.387; 2632.300;  208.525;    0.000
910.563; 2662.300;  203.525;    0.000
910.739; 2587.300;  201.525;    0.000
910.915; 2661.300;  170.525;    0.000
911.091; 2620.300;  171.525;    0.000
911.268; 2533.300;  220.525;    0.000
911.444; 2600.300;  202.525;    0.000
911.620; 2584.300;  175.525;    0.000
911.796; 2531.300;  175.525;    0.000
911.972; 2513.300;  164.525;    0.000
912.148; 2597.300;  174.525;    0.000
912.324; 2645.300;  155.525;    0.000
912.500; 2653.300;  156.525;    0.000
912.676; 2522.300;  138.525;    0.000
912.851; 2489.300;  158.525;    0.000
913.027; 2555.300;  161.525;    0.000
913.203; 2455.300;  168.525;    0.000
913.379; 2605.300;  172.525;    0.000
913.555; 2530.300;  193.525;    0.000
913.730; 2589.300;  149.525;    0.000
913.906; 2598.300;  159.525;    0.000
914.082; 2608.300;  184.525;    0.000
914.258; 2525.300;  194.525;    0.000
914.433; 2526.300;  175.525;    0.000
914.609; 2529.300;  175.525;    0.000
914.784; 2468.300;  170.525;    0.000
914.960; 2535.300;  212.525;    0.000
915.136; 2551.300;  157.525;    0.000
915.311; 2552.300;  204.525;    0.000
915.487; 2557.300;  180.525;    0.000
915.662; 2527.300;  203.525;    0.000
915.838; 2568.300;  194.525;    0.000
916.013; 2644.300;  217.525;    0.000
916.189; 2587.300;  196.525;    0.000
916.364; 2525.300;  236.525;    0.000
916.539; 2566.300;  192.525;    0.000
916.715; 2521.300;  181.525;    0.000
916.890; 2547.300;  185.525;    0.000
917.065; 2452.300;  166.525;    0.000
917.240; 2589.300;  182.525;    0.000
917.416; 2520.300;  188.525;    0.000
917.591; 2519.300;  185.525;    0.000
917.766; 2630.300;  187.525;    0.000
917.941; 2555.300;  181.525;    0.000
918.116; 2493.300;  207.525;    0.000
918.292; 2609.300;  140.525;    0.000
918.467; 2588.300;  187.525;    0.000
918.642; 2584.300;  208.525;    0.000
918.817; 2560.300;  203.525;    0.000
918.992; 2455.300;  162.525;    0.000
919.167; 2701.300;  206.525;    0.000
919.342; 2583.300;  188.525;    0.000
919.517; 2705.300;  190.525;    0.000
919.692; 2629.300;  174.525;    0.000
919.867; 2688.300;  181.525;    0.000
920.041; 2649.300;  179.525;    0.000
920.216; 2788.300;  186.525;    0.000
920.391; 2763.300;  209.525;    0.000
920.566; 2751.300;  205.525;    0.000
920.741; 2851.300;  205.525;    0.000
920.915; 2971.300;  206.525;    0.000
921.090; 3141.300;  219.525;    0.000
921.265; 3742.300;  185.525;    0.000
921.439; 4074.300;  171.525;    0.000
921.614; 3694.300;  197.525;    0.000
921.789; 3406.300;  189.525;    0.000
921.963; 3307.300;  210.525;    0.000
922.138; 3150.300;  171.525;    0.000
922.312; 3142.300;  194.525;    0.000
922.487; 3156.300;  231.525;    0.000
922.661; 3268.300;  179.525;    0.000
922.836; 3658.300;  213.525;    0.000
923.010; 3668.300;  182.525;    0.000
923.185; 3402.300;  239.525;    0.000
923.359; 3235.300;  200.525;    0.000
923.534; 3209.300;  232.525;    0.000
923.708; 3450.300;  221.525;    0.000
923.882; 3537.300;  193.525;    0.000
924.057; 3368.300;  204.525;    0.000
924.231; 3202.300;  172.525;    0.000
924.405; 3087.300;  202.525;    0.000
924.579; 3194.300;  207.525;    0.000
924.753; 3117.300;  167.525;    0.000
924.928; 3023.300;  202.525;    0.000
925.102; 3160.300;  200.525;    0.000
925.276; 3140.300;  185.525;    0.000
925.450; 3218.300;  170.525;    0.000
925.624; 3157.300;  176.525;    0.000
925.798; 3240.300;  221.525;    0.000
925.972; 3369.300;  162.525;    0.000
926.146; 3621.300;  207.525;    0.000
926.320; 4042.300;  185.525;    0.000
926.494; 4283.300;  192.525;    0.000
926.668; 4517.300;  179.525;    0.000
926.842; 4621.300;  181.525;    0.000
927.016; 4515.300;  224.525;    0.000
927.190; 4460.300;  193.525;    0.000
927.363; 4280.300;  194.525;    0.000
927.537; 4261.300;  210.525;    0.000
927.711; 4035.300;  153.525;    0.000
927.885; 3944.300;  184.525;    0.000
928.058; 3845.300;  197.525;    0.000
928.232; 3795.300;  219.525;    0.000
928.406; 3691.300;  175.525;    0.000
928.579; 3514.300;  179.525;    0.000
928.753; 3549.300;  208.525;    0.000
928.927; 3495.300;  163.525;    0.000
929.100; 3460.300;  138.525;    0.000
929.274; 3324.300;  160.525;    0.000
929.447; 3328.300;  152.525;    0.000
929.621; 3229.300;  168.525;    0.000
929.794; 3226.300;  152.525;    0.000
929.968; 3109.300;  163.525;    0.000
930.141; 3155.300;  164.525;    0.000
930.315; 3051.300;  170.525;    0.000
930.488; 2941.300;  216.525;    0.000
930.661; 2958.300;  184.525;    0.000
930.835; 2929.300;  156.525;    0.000
931.008; 2984.300;  206.525;    0.000
931.181; 2912.300;  163.525;    0.000
931.354; 2835.300;  198.525;    0.000
931.528; 2846.300;  156.525;    0.000
931.701; 2837.300;  170.525;    0.000
931.874; 2785.300;  167.525;    0.000
932.047; 2753.300;  146.525;    0.000
932.220; 2818.300;  159.525;    0.000
932.393; 2658.300;  186.525;    0.000
932.566; 2751.300;  147.525;    0.000
932.739; 2713.300;  192.525;    0.000
932.912; 2651.300;  197.525;    0.000
933.085; 2604.300;  176.525;    0.000
933.258; 2610.300;  171.525;    0.000
933.431; 2660.300;  150.525;    0.000
933.604; 2655.300;  176.525;    0.000
933.777; 2652.300;  215.525;    0.000
933.950; 2487.300;  164.525;    0.000
934.123; 2560.300;  174.525;    0.000
934.296; 2633.300;  203.525;    0.000
934.468; 2572.300;  208.525;    0.000
934.641; 2519.300;  182.525;    0.000
934.814; 2480.300;  170.525;    0.000
934.987; 2523.300;  183.525;    0.000
935.159; 2443.300;  154.525;    0.000
935.332; 2475.300;  178.525;    0.000
935.505; 2500.300;  213.525;    0.000
935.677; 2471.300;  173.525;    0.000
935.850; 2538.300;  190.525;    0.000
936.022; 2478.300;  205.525;    0.000
936.195; 2562.300;  201.525;    0.000
936.367; 2499.300;  189.525;    0.000
936.540; 2526.300;  179.525;    0.000
936.712; 2496.300;  195.525;    0.000
936.885; 2526.300;  207.525;    0.000
937.057; 2494.300;  163.525;    0.000
937.229; 2534.300;  175.525;    0.000
937.402; 2630.300;  168.525;    0.000
937.574; 2679.300;  136.525;    0.000
937.746; 2810.300;  166.525;    0.000
937.919; 2794.300;  178.525;    0.000
938.091; 2912.300;  192.525;    0.000
938.263; 3162.300;  164.525;    0.000
938.435; 3382.300;  204.525;    0.000
938.608; 3992.300;  153.525;    0.000
938.780; 4502.300;  159.525;    0.000
938.952; 4709.300;  160.525;    0.000
939.124; 4746.300;  156.525;    0.000
939.296; 5494.300;  110.525;    0.000
939.468; 5641.300;  135.525;    0.000
939.640; 5008.300;  144.525;    0.000
939.812; 4395.300;  232.525;    0.000
939.984; 3972.300;  128.525;    0.000
940.156; 3696.300;  195.525;    0.000
940.328; 3565.300;  226.525;    0.000
940.500; 3219.300;  146.525;    0.000
940.672; 3212.300;  190.525;    0.000
940.843; 3073.300;  156.525;    0.000
941.015; 2983.300;  200.525;    0.000
941.187; 2925.300;  159.525;    0.000
941.359; 2920.300;  183.525;    0.000
941.531; 2881.300;  137.525;    0.000
941.702; 2849.300;  186.525;    0.000
941.874; 2702.300;  164.525;    0.000
942.046; 2705.300;  202.525;    0.000
942.217; 2665.300;  146.525;    0.000
942.389; 2601.300;  165.525;    0.000
942.560; 2601.300;  191.525;    0.000
942.732; 2530.300;  240.525;    0.000
942.904; 2571.300;  173.525;    0.000
943.075; 2433.300;  157.525;    0.000
943.247; 2373.300;  155.525;    0.000
943.418; 2379.300;  164.525;    0.000
943.589; 2412.300;  150.525;    0.000
943.761; 2428.300;  143.525;    0.000
943.932; 2365.300;  151.525;    0.000
944.104; 2379.300;  194.525;    0.000
944.275; 2334.300;  154.525;    0.000
944.446; 2333.300;  169.525;    0.000
944.617; 2249.300;  138.525;    0.000
944.789; 2293.300;  158.525;    0.000
944.960; 2260.300;  197.525;    0.000
945.131; 2276.300;  139.525;    0.000
945.302; 2235.300;  169.525;    0.000
945.473; 2193.300;  149.525;    0.000
945.645; 2243.300;  171.525;    0.000
945.816; 2289.300;  167.525;    0.000
945.987; 2417.300;  156.525;    0.000
946.158; 2490.300;  185.525;    0.000
946.329; 2409.300;  201.525;    0.000
946.500; 2286.300;  182.525;    0.000
946.671; 2291.300;  156.525;    0.000
946.842; 2313.300;  190.525;    0.000
947.013; 2254.300;  159.525;    0.000
947.183; 2301.300;  209.525;    0.000
947.354; 2196.300;  171.525;    0.000
947.525; 2208.300;  180.525;    0.000
947.696; 2147.300;  163.525;    0.000
947.867; 2230.300;  168.525;    0.000
948.037; 2163.300;  153.525;    0.000
948.208; 2149.300;  178.525;    0.000
948.379; 2263.300;  192.525;    0.000
948.550; 2194.300;  180.525;    0.000
948.720; 2164.300;  196.525;    0.000
948.891; 2212.300;  173.525;    0.000
949.061; 2103.300;  207.525;    0.000
949.232; 2104.300;  176.525;    0.000
949.403; 2074.300;  152.525;    0.000
949.573; 2163.300;  186.525;    0.000
949.744; 2101.300;  181.525;    0.000
949.914; 2132.300;  174.525;    0.000
950.085; 2133.300;  146.525;    0.000
