
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3382.650;  256.125;    0.000
543.931; 3435.650;  254.125;    0.000
544.061; 3446.650;  237.125;    0.000
544.191; 3368.650;  245.125;    0.000
544.321; 3362.650;  267.125;    0.000
544.451; 3413.650;  262.125;    0.000
544.581; 3340.650;  221.125;    0.000
544.711; 3457.650;  252.125;    0.000
544.841; 3416.650;  264.125;    0.000
544.970; 3471.650;  315.125;    0.000
545.100; 3527.650;  245.125;    0.000
545.230; 3536.650;  276.125;    0.000
545.360; 3463.650;  278.125;    0.000
545.490; 3444.650;  268.125;    0.000
545.619; 3456.650;  237.125;    0.000
545.749; 3412.650;  228.125;    0.000
545.879; 3352.650;  234.125;    0.000
546.009; 3386.650;  287.125;    0.000
546.138; 3382.650;  222.125;    0.000
546.268; 3286.650;  228.125;    0.000
546.398; 3248.650;  244.125;    0.000
546.527; 3270.650;  233.125;    0.000
546.657; 3377.650;  189.125;    0.000
546.786; 3395.650;  247.125;    0.000
546.916; 3477.650;  244.125;    0.000
547.046; 3326.650;  214.125;    0.000
547.175; 3441.650;  242.125;    0.000
547.305; 3287.650;  252.125;    0.000
547.434; 3300.650;  191.125;    0.000
547.564; 3327.650;  208.125;    0.000
547.693; 3289.650;  213.125;    0.000
547.823; 3323.650;  209.125;    0.000
547.953; 3398.650;  250.125;    0.000
548.082; 3428.650;  231.125;    0.000
548.211; 3424.650;  226.125;    0.000
548.341; 3327.650;  254.125;    0.000
548.470; 3352.650;  266.125;    0.000
548.600; 3439.650;  229.125;    0.000
548.729; 3320.650;  225.125;    0.000
548.859; 3270.650;  185.125;    0.000
548.988; 3322.650;  225.125;    0.000
549.117; 3258.650;  241.125;    0.000
549.247; 3378.650;  236.125;    0.000
549.376; 3376.650;  220.125;    0.000
549.505; 3331.650;  254.125;    0.000
549.635; 3455.650;  268.125;    0.000
549.764; 3383.650;  194.125;    0.000
549.893; 3511.650;  232.125;    0.000
550.023; 3442.650;  222.125;    0.000
550.152; 3350.650;  223.125;    0.000
550.281; 3410.650;  210.125;    0.000
550.410; 3410.650;  197.125;    0.000
550.539; 3410.650;  222.125;    0.000
550.669; 3363.650;  245.125;    0.000
550.798; 3509.650;  265.125;    0.000
550.927; 3441.650;  249.125;    0.000
551.056; 3387.650;  184.125;    0.000
551.185; 3433.650;  247.125;    0.000
551.314; 3364.650;  258.125;    0.000
551.443; 3403.650;  224.125;    0.000
551.573; 3515.650;  204.125;    0.000
551.702; 3518.650;  220.125;    0.000
551.831; 3517.650;  287.125;    0.000
551.960; 3438.650;  259.125;    0.000
552.089; 3456.650;  222.125;    0.000
552.218; 3582.650;  254.125;    0.000
552.347; 3501.650;  260.125;    0.000
552.476; 3561.650;  251.125;    0.000
552.605; 3519.650;  229.125;    0.000
552.734; 3640.650;  261.125;    0.000
552.863; 3697.650;  225.125;    0.000
552.992; 3697.650;  202.125;    0.000
553.121; 3661.650;  193.125;    0.000
553.249; 3624.650;  224.125;    0.000
553.378; 3600.650;  274.125;    0.000
553.507; 3601.650;  248.125;    0.000
553.636; 3519.650;  203.125;    0.000
553.765; 3507.650;  224.125;    0.000
553.894; 3528.650;  246.125;    0.000
554.023; 3588.650;  229.125;    0.000
554.151; 3517.650;  216.125;    0.000
554.280; 3584.650;  223.125;    0.000
554.409; 3534.650;  240.125;    0.000
554.538; 3414.650;  277.125;    0.000
554.666; 3526.650;  244.125;    0.000
554.795; 3433.650;  240.125;    0.000
554.924; 3406.650;  257.125;    0.000
555.052; 3447.650;  266.125;    0.000
555.181; 3483.650;  244.125;    0.000
555.310; 3469.650;  262.125;    0.000
555.439; 3381.650;  260.125;    0.000
555.567; 3397.650;  234.125;    0.000
555.696; 3424.650;  237.125;    0.000
555.824; 3354.650;  232.125;    0.000
555.953; 3429.650;  279.125;    0.000
556.082; 3385.650;  234.125;    0.000
556.210; 3409.650;  235.125;    0.000
556.339; 3452.650;  198.125;    0.000
556.467; 3359.650;  216.125;    0.000
556.596; 3407.650;  273.125;    0.000
556.724; 3453.650;  245.125;    0.000
556.853; 3423.650;  241.125;    0.000
556.981; 3422.650;  219.125;    0.000
557.110; 3392.650;  242.125;    0.000
557.238; 3310.650;  202.125;    0.000
557.367; 3395.650;  254.125;    0.000
557.495; 3310.650;  260.125;    0.000
557.623; 3331.650;  207.125;    0.000
557.752; 3408.650;  219.125;    0.000
557.880; 3369.650;  209.125;    0.000
558.008; 3286.650;  243.125;    0.000
558.137; 3467.650;  244.125;    0.000
558.265; 3342.650;  221.125;    0.000
558.393; 3418.650;  297.125;    0.000
558.522; 3313.650;  232.125;    0.000
558.650; 3387.650;  299.125;    0.000
558.778; 3368.650;  210.125;    0.000
558.906; 3417.650;  240.125;    0.000
559.035; 3323.650;  252.125;    0.000
559.163; 3389.650;  246.125;    0.000
559.291; 3278.650;  213.125;    0.000
559.419; 3486.650;  221.125;    0.000
559.548; 3393.650;  208.125;    0.000
559.676; 3348.650;  254.125;    0.000
559.804; 3425.650;  213.125;    0.000
559.932; 3481.650;  208.125;    0.000
560.060; 3425.650;  276.125;    0.000
560.188; 3417.650;  278.125;    0.000
560.316; 3462.650;  217.125;    0.000
560.444; 3389.650;  254.125;    0.000
560.572; 3443.650;  226.125;    0.000
560.700; 3519.650;  282.125;    0.000
560.828; 3565.650;  211.125;    0.000
560.956; 3495.650;  264.125;    0.000
561.085; 3519.650;  295.125;    0.000
561.212; 3524.650;  229.125;    0.000
561.340; 3534.650;  259.125;    0.000
561.468; 3529.650;  253.125;    0.000
561.596; 3506.650;  240.125;    0.000
561.724; 3532.650;  259.125;    0.000
561.852; 3464.650;  224.125;    0.000
561.980; 3573.650;  251.125;    0.000
562.108; 3519.650;  214.125;    0.000
562.236; 3577.650;  258.125;    0.000
562.364; 3640.650;  237.125;    0.000
562.492; 3642.650;  228.125;    0.000
562.619; 3623.650;  223.125;    0.000
562.747; 3656.650;  263.125;    0.000
562.875; 3653.650;  257.125;    0.000
563.003; 3760.650;  216.125;    0.000
563.130; 3671.650;  190.125;    0.000
563.258; 3676.650;  225.125;    0.000
563.386; 3834.650;  259.125;    0.000
563.514; 3797.650;  264.125;    0.000
563.641; 3900.650;  230.125;    0.000
563.769; 3896.650;  257.125;    0.000
563.897; 4020.650;  210.125;    0.000
564.024; 3897.650;  221.125;    0.000
564.152; 4137.650;  256.125;    0.000
564.280; 4018.650;  225.125;    0.000
564.407; 4046.650;  262.125;    0.000
564.535; 4070.650;  235.125;    0.000
564.662; 4061.650;  238.125;    0.000
564.790; 4035.650;  248.125;    0.000
564.917; 3999.650;  214.125;    0.000
565.045; 4189.650;  253.125;    0.000
565.173; 4145.650;  225.125;    0.000
565.300; 4197.650;  261.125;    0.000
565.428; 4282.650;  218.125;    0.000
565.555; 4180.650;  245.125;    0.000
565.682; 4319.650;  242.125;    0.000
565.810; 4419.650;  228.125;    0.000
565.937; 4527.650;  230.125;    0.000
566.065; 4661.650;  251.125;    0.000
566.192; 4698.650;  196.125;    0.000
566.320; 4750.650;  217.125;    0.000
566.447; 4784.650;  224.125;    0.000
566.574; 4802.650;  221.125;    0.000
566.702; 4921.650;  221.125;    0.000
566.829; 4937.650;  252.125;    0.000
566.956; 4925.650;  214.125;    0.000
567.083; 5066.650;  204.125;    0.000
567.211; 4959.650;  216.125;    0.000
567.338; 5143.650;  228.125;    0.000
567.465; 5183.650;  208.125;    0.000
567.593; 5089.650;  205.125;    0.000
567.720; 5073.650;  194.125;    0.000
567.847; 5072.650;  268.125;    0.000
567.974; 5158.650;  198.125;    0.000
568.101; 5474.650;  224.125;    0.000
568.228; 5975.650;  236.125;    0.000
568.356; 6125.650;  207.125;    0.000
568.483; 6018.650;  220.125;    0.000
568.610; 5985.650;  181.125;    0.000
568.737; 6603.650;  216.125;    0.000
568.864; 7458.650;  258.125;    0.000
568.991; 7081.650;  203.125;    0.000
569.118; 6265.650;  232.125;    0.000
569.245; 5649.650;  192.125;    0.000
569.372; 5404.650;  226.125;    0.000
569.499; 5063.650;  211.125;    0.000
569.626; 5029.650;  247.125;    0.000
569.753; 4851.650;  248.125;    0.000
569.880; 4671.650;  226.125;    0.000
570.007; 4594.650;  215.125;    0.000
570.134; 4514.650;  205.125;    0.000
570.261; 4485.650;  187.125;    0.000
570.388; 4454.650;  258.125;    0.000
570.515; 4406.650;  241.125;    0.000
570.642; 4311.650;  211.125;    0.000
570.768; 4411.650;  228.125;    0.000
570.895; 4191.650;  229.125;    0.000
571.022; 4215.650;  203.125;    0.000
571.149; 4251.650;  206.125;    0.000
571.276; 4136.650;  191.125;    0.000
571.402; 4150.650;  218.125;    0.000
571.529; 4058.650;  192.125;    0.000
571.656; 4080.650;  209.125;    0.000
571.783; 4012.650;  181.125;    0.000
571.909; 3950.650;  251.125;    0.000
572.036; 3931.650;  225.125;    0.000
572.163; 3945.650;  214.125;    0.000
572.289; 3862.650;  252.125;    0.000
572.416; 3952.650;  220.125;    0.000
572.543; 3875.650;  225.125;    0.000
572.669; 3900.650;  226.125;    0.000
572.796; 3795.650;  231.125;    0.000
572.922; 3833.650;  258.125;    0.000
573.049; 3742.650;  202.125;    0.000
573.176; 3804.650;  254.125;    0.000
573.302; 3820.650;  215.125;    0.000
573.429; 3798.650;  251.125;    0.000
573.555; 3745.650;  221.125;    0.000
573.682; 3697.650;  227.125;    0.000
573.808; 3732.650;  259.125;    0.000
573.935; 3700.650;  233.125;    0.000
574.061; 3747.650;  241.125;    0.000
574.188; 3753.650;  238.125;    0.000
574.314; 3645.650;  221.125;    0.000
574.440; 3696.650;  221.125;    0.000
574.567; 3686.650;  216.125;    0.000
574.693; 3692.650;  224.125;    0.000
574.820; 3619.650;  199.125;    0.000
574.946; 3661.650;  248.125;    0.000
575.072; 3708.650;  220.125;    0.000
575.198; 3715.650;  262.125;    0.000
575.325; 3558.650;  232.125;    0.000
575.451; 3674.650;  225.125;    0.000
575.577; 3571.650;  216.125;    0.000
575.704; 3646.650;  248.125;    0.000
575.830; 3670.650;  227.125;    0.000
575.956; 3667.650;  206.125;    0.000
576.082; 3665.650;  222.125;    0.000
576.208; 3576.650;  206.125;    0.000
576.335; 3641.650;  256.125;    0.000
576.461; 3593.650;  247.125;    0.000
576.587; 3618.650;  219.125;    0.000
576.713; 3657.650;  215.125;    0.000
576.839; 3574.650;  225.125;    0.000
576.965; 3669.650;  230.125;    0.000
577.091; 3629.650;  235.125;    0.000
577.217; 3803.650;  235.125;    0.000
577.343; 3759.650;  233.125;    0.000
577.469; 3601.650;  242.125;    0.000
577.596; 3659.650;  241.125;    0.000
577.722; 3571.650;  255.125;    0.000
577.848; 3624.650;  235.125;    0.000
577.974; 3568.650;  210.125;    0.000
578.099; 3575.650;  239.125;    0.000
578.225; 3738.650;  258.125;    0.000
578.351; 3664.650;  209.125;    0.000
578.477; 3592.650;  255.125;    0.000
578.603; 3708.650;  213.125;    0.000
578.729; 3572.650;  221.125;    0.000
578.855; 3587.650;  209.125;    0.000
578.981; 3694.650;  206.125;    0.000
579.107; 3722.650;  221.125;    0.000
579.232; 3660.650;  206.125;    0.000
579.358; 3666.650;  226.125;    0.000
579.484; 3760.650;  244.125;    0.000
579.610; 3671.650;  261.125;    0.000
579.735; 3579.650;  270.125;    0.000
579.861; 3704.650;  255.125;    0.000
579.987; 3713.650;  249.125;    0.000
580.113; 3630.650;  260.125;    0.000
580.238; 3820.650;  206.125;    0.000
580.364; 3784.650;  249.125;    0.000
580.490; 3792.650;  225.125;    0.000
580.615; 3745.650;  266.125;    0.000
580.741; 3667.650;  224.125;    0.000
580.867; 3776.650;  251.125;    0.000
580.992; 3838.650;  270.125;    0.000
581.118; 3880.650;  248.125;    0.000
581.243; 3843.650;  251.125;    0.000
581.369; 3862.650;  192.125;    0.000
581.494; 3900.650;  259.125;    0.000
581.620; 3811.650;  245.125;    0.000
581.745; 3930.650;  232.125;    0.000
581.871; 3910.650;  243.125;    0.000
581.996; 4051.650;  216.125;    0.000
582.122; 4008.650;  263.125;    0.000
582.247; 3990.650;  254.125;    0.000
582.373; 4015.650;  232.125;    0.000
582.498; 4037.650;  275.125;    0.000
582.624; 4036.650;  260.125;    0.000
582.749; 4038.650;  251.125;    0.000
582.874; 4021.650;  245.125;    0.000
583.000; 4160.650;  278.125;    0.000
583.125; 4053.650;  211.125;    0.000
583.250; 4322.650;  246.125;    0.000
583.376; 4309.650;  259.125;    0.000
583.501; 4195.650;  254.125;    0.000
583.626; 4288.650;  209.125;    0.000
583.751; 4335.650;  239.125;    0.000
583.877; 4359.650;  255.125;    0.000
584.002; 4427.650;  263.125;    0.000
584.127; 4480.650;  205.125;    0.000
584.252; 4540.650;  196.125;    0.000
584.377; 4588.650;  249.125;    0.000
584.503; 4560.650;  219.125;    0.000
584.628; 4754.650;  243.125;    0.000
584.753; 4712.650;  250.125;    0.000
584.878; 4746.650;  208.125;    0.000
585.003; 4916.650;  234.125;    0.000
585.128; 5008.650;  207.125;    0.000
585.253; 5197.650;  219.125;    0.000
585.378; 5134.650;  205.125;    0.000
585.503; 5325.650;  256.125;    0.000
585.628; 5352.650;  217.125;    0.000
585.753; 5404.650;  213.125;    0.000
585.878; 5523.650;  147.125;    0.000
586.003; 5527.650;  256.125;    0.000
586.128; 5821.650;  214.125;    0.000
586.253; 6022.650;  254.125;    0.000
586.378; 6094.650;  252.125;    0.000
586.503; 6266.650;  219.125;    0.000
586.628; 6536.650;  226.125;    0.000
586.753; 6703.650;  237.125;    0.000
586.878; 7007.650;  185.125;    0.000
587.003; 7399.650;  248.125;    0.000
587.127; 7607.650;  237.125;    0.000
587.252; 7884.650;  221.125;    0.000
587.377; 8406.650;  244.125;    0.000
587.502; 9004.650;  260.125;    0.000
587.627; 9598.650;  232.125;    0.000
587.751;10302.650;  250.125;    0.000
587.876;11072.650;  234.125;    0.000
588.001;12123.650;  248.125;    0.000
588.125;13462.650;  236.125;    0.000
588.250;15197.650;  192.125;    0.000
588.375;17645.650;  265.125;    0.000
588.499;20590.650;  235.125;    0.000
588.624;24922.650;  212.125;    0.000
588.749;31199.650;  214.125;    0.000
588.873;36237.648;  236.125;    0.000
588.998;39713.648;  230.125;    0.000
589.122;42697.648;  231.125;    0.000
589.247;41083.648;  250.125;    0.000
589.372;37362.648;  247.125;    0.000
589.496;37845.648;  230.125;    0.000
589.621;40297.648;  237.125;    0.000
589.745;39015.648;  277.125;    0.000
589.870;32556.650;  283.125;    0.000
589.994;25991.650;  263.125;    0.000
590.118;21657.650;  239.125;    0.000
590.243;18591.650;  218.125;    0.000
590.367;16578.650;  226.125;    0.000
590.492;14696.650;  269.125;    0.000
590.616;13156.650;  205.125;    0.000
590.740;12121.650;  243.125;    0.000
590.865;11268.650;  281.125;    0.000
590.989;10429.650;  233.125;    0.000
591.114; 9958.650;  222.125;    0.000
591.238; 9228.650;  204.125;    0.000
591.362; 8875.650;  283.125;    0.000
591.486; 8406.650;  236.125;    0.000
591.611; 8071.650;  228.125;    0.000
591.735; 7923.650;  249.125;    0.000
591.859; 7522.650;  202.125;    0.000
591.983; 7218.650;  257.125;    0.000
592.107; 7131.650;  230.125;    0.000
592.232; 6816.650;  266.125;    0.000
592.356; 6686.650;  232.125;    0.000
592.480; 6489.650;  245.125;    0.000
592.604; 6381.650;  254.125;    0.000
592.728; 6254.650;  233.125;    0.000
592.852; 6126.650;  213.125;    0.000
592.976; 6123.650;  234.125;    0.000
593.100; 5989.650;  246.125;    0.000
593.224; 5961.650;  305.125;    0.000
593.349; 5819.650;  240.125;    0.000
593.473; 5739.650;  206.125;    0.000
593.597; 5484.650;  243.125;    0.000
593.721; 5461.650;  247.125;    0.000
593.844; 5343.650;  230.125;    0.000
593.968; 5280.650;  226.125;    0.000
594.092; 5202.650;  193.125;    0.000
594.216; 5216.650;  237.125;    0.000
594.340; 5159.650;  235.125;    0.000
594.464; 5080.650;  225.125;    0.000
594.588; 4864.650;  269.125;    0.000
594.712; 4857.650;  242.125;    0.000
594.836; 4700.650;  240.125;    0.000
594.959; 4750.650;  255.125;    0.000
595.083; 4668.650;  258.125;    0.000
595.207; 4646.650;  264.125;    0.000
595.331; 4609.650;  215.125;    0.000
595.455; 4460.650;  234.125;    0.000
595.578; 4399.650;  215.125;    0.000
595.702; 4510.650;  259.125;    0.000
595.826; 4395.650;  232.125;    0.000
595.949; 4363.650;  251.125;    0.000
596.073; 4272.650;  197.125;    0.000
596.197; 4230.650;  239.125;    0.000
596.320; 4145.650;  229.125;    0.000
596.444; 4102.650;  264.125;    0.000
596.568; 3980.650;  207.125;    0.000
596.691; 4032.650;  234.125;    0.000
596.815; 4019.650;  241.125;    0.000
596.938; 3979.650;  244.125;    0.000
597.062; 3963.650;  210.125;    0.000
597.186; 3874.650;  247.125;    0.000
597.309; 3928.650;  215.125;    0.000
597.433; 3938.650;  266.125;    0.000
597.556; 3728.650;  234.125;    0.000
597.680; 3838.650;  261.125;    0.000
597.803; 3841.650;  239.125;    0.000
597.926; 3742.650;  251.125;    0.000
598.050; 3759.650;  227.125;    0.000
598.173; 3800.650;  247.125;    0.000
598.297; 3697.650;  244.125;    0.000
598.420; 3615.650;  243.125;    0.000
598.543; 3643.650;  237.125;    0.000
598.667; 3592.650;  239.125;    0.000
598.790; 3682.650;  217.125;    0.000
598.913; 3693.650;  244.125;    0.000
599.037; 3666.650;  249.125;    0.000
599.160; 3666.650;  222.125;    0.000
599.283; 3586.650;  235.125;    0.000
599.406; 3461.650;  228.125;    0.000
599.530; 3493.650;  234.125;    0.000
599.653; 3563.650;  228.125;    0.000
599.776; 3463.650;  263.125;    0.000
599.899; 3521.650;  197.125;    0.000
600.022; 3415.650;  224.125;    0.000
600.145; 3485.650;  211.125;    0.000
600.269; 3482.650;  246.125;    0.000
600.392; 3414.650;  233.125;    0.000
600.515; 3399.650;  266.125;    0.000
600.638; 3402.650;  246.125;    0.000
600.761; 3361.650;  213.125;    0.000
600.884; 3377.650;  279.125;    0.000
601.007; 3395.650;  268.125;    0.000
601.130; 3416.650;  203.125;    0.000
601.253; 3467.650;  241.125;    0.000
601.376; 3317.650;  248.125;    0.000
601.499; 3365.650;  241.125;    0.000
601.622; 3390.650;  266.125;    0.000
601.745; 3310.650;  237.125;    0.000
601.868; 3304.650;  256.125;    0.000
601.991; 3351.650;  260.125;    0.000
602.113; 3307.650;  246.125;    0.000
602.236; 3263.650;  243.125;    0.000
602.359; 3449.650;  220.125;    0.000
602.482; 3222.650;  236.125;    0.000
602.605; 3288.650;  216.125;    0.000
602.728; 3228.650;  247.125;    0.000
602.850; 3250.650;  255.125;    0.000
602.973; 3235.650;  224.125;    0.000
603.096; 3289.650;  258.125;    0.000
603.219; 3210.650;  222.125;    0.000
603.341; 3192.650;  235.125;    0.000
603.464; 3135.650;  223.125;    0.000
603.587; 3318.650;  250.125;    0.000
603.709; 3181.650;  229.125;    0.000
603.832; 3165.650;  285.125;    0.000
603.955; 3246.650;  225.125;    0.000
604.077; 3170.650;  235.125;    0.000
604.200; 3153.650;  209.125;    0.000
604.323; 3221.650;  240.125;    0.000
604.445; 3175.650;  198.125;    0.000
604.568; 3253.650;  230.125;    0.000
604.690; 3153.650;  225.125;    0.000
604.813; 3245.650;  248.125;    0.000
604.935; 3155.650;  204.125;    0.000
605.058; 3210.650;  191.125;    0.000
605.180; 3221.650;  237.125;    0.000
605.303; 3167.650;  224.125;    0.000
605.425; 3201.650;  244.125;    0.000
605.547; 3172.650;  268.125;    0.000
605.670; 3155.650;  211.125;    0.000
605.792; 3129.650;  266.125;    0.000
605.915; 3116.650;  202.125;    0.000
606.037; 3195.650;  236.125;    0.000
606.159; 3102.650;  234.125;    0.000
606.282; 3108.650;  223.125;    0.000
606.404; 3113.650;  217.125;    0.000
606.526; 3198.650;  221.125;    0.000
606.648; 3048.650;  204.125;    0.000
606.771; 3139.650;  265.125;    0.000
606.893; 3016.650;  211.125;    0.000
607.015; 3027.650;  206.125;    0.000
607.137; 3065.650;  222.125;    0.000
607.260; 3036.650;  228.125;    0.000
607.382; 3052.650;  202.125;    0.000
607.504; 3010.650;  257.125;    0.000
607.626; 3030.650;  249.125;    0.000
607.748; 3187.650;  233.125;    0.000
607.870; 3096.650;  222.125;    0.000
607.992; 2932.650;  227.125;    0.000
608.114; 3019.650;  228.125;    0.000
608.237; 2997.650;  254.125;    0.000
608.359; 3072.650;  216.125;    0.000
608.481; 2988.650;  197.125;    0.000
608.603; 2964.650;  209.125;    0.000
608.725; 2960.650;  220.125;    0.000
608.847; 2979.650;  259.125;    0.000
608.969; 2932.650;  242.125;    0.000
609.090; 2986.650;  218.125;    0.000
609.212; 2956.650;  200.125;    0.000
609.334; 2900.650;  212.125;    0.000
609.456; 3078.650;  231.125;    0.000
609.578; 2954.650;  249.125;    0.000
609.700; 2911.650;  185.125;    0.000
609.822; 2918.650;  200.125;    0.000
609.944; 3036.650;  236.125;    0.000
610.065; 3011.650;  255.125;    0.000
610.187; 2875.650;  208.125;    0.000
610.309; 3026.650;  202.125;    0.000
610.431; 2959.650;  232.125;    0.000
610.552; 2930.650;  232.125;    0.000
610.674; 2854.650;  217.125;    0.000
610.796; 2868.650;  186.125;    0.000
610.918; 2885.650;  211.125;    0.000
611.039; 2872.650;  244.125;    0.000
611.161; 2883.650;  202.125;    0.000
611.282; 2941.650;  212.125;    0.000
611.404; 2868.650;  235.125;    0.000
611.526; 2943.650;  213.125;    0.000
611.647; 2840.650;  248.125;    0.000
611.769; 2898.650;  205.125;    0.000
611.890; 2935.650;  224.125;    0.000
612.012; 2864.650;  189.125;    0.000
612.133; 2876.650;  186.125;    0.000
612.255; 2950.650;  246.125;    0.000
612.377; 2875.650;  230.125;    0.000
612.498; 2860.650;  196.125;    0.000
612.619; 2914.650;  234.125;    0.000
612.741; 2864.650;  221.125;    0.000
612.862; 2865.650;  227.125;    0.000
612.984; 2866.650;  189.125;    0.000
613.105; 2936.650;  232.125;    0.000
613.226; 2869.650;  199.125;    0.000
613.348; 2900.650;  260.125;    0.000
613.469; 2887.650;  217.125;    0.000
613.590; 2799.650;  236.125;    0.000
613.712; 2858.650;  226.125;    0.000
613.833; 2863.650;  231.125;    0.000
613.954; 2856.650;  236.125;    0.000
614.076; 2856.650;  236.125;    0.000
614.197; 2872.650;  228.125;    0.000
614.318; 2805.650;  207.125;    0.000
614.439; 2806.650;  237.125;    0.000
614.560; 2876.650;  202.125;    0.000
614.682; 2836.650;  230.125;    0.000
614.803; 2874.650;  236.125;    0.000
614.924; 2917.650;  257.125;    0.000
615.045; 2859.650;  228.125;    0.000
615.166; 2920.650;  221.125;    0.000
615.287; 2988.650;  199.125;    0.000
615.408; 3299.650;  228.125;    0.000
615.529; 3501.650;  200.125;    0.000
615.650; 3244.650;  224.125;    0.000
615.771; 3132.650;  202.125;    0.000
615.892; 3232.650;  215.125;    0.000
616.013; 3682.650;  246.125;    0.000
616.134; 3979.650;  210.125;    0.000
616.255; 3782.650;  232.125;    0.000
616.376; 3374.650;  241.125;    0.000
616.497; 3196.650;  213.125;    0.000
616.618; 3107.650;  171.125;    0.000
616.739; 3066.650;  221.125;    0.000
616.860; 2987.650;  244.125;    0.000
616.981; 2997.650;  240.125;    0.000
617.102; 3018.650;  234.125;    0.000
617.222; 2980.650;  265.125;    0.000
617.343; 2973.650;  206.125;    0.000
617.464; 2932.650;  246.125;    0.000
617.585; 2849.650;  256.125;    0.000
617.705; 2927.650;  249.125;    0.000
617.826; 2962.650;  218.125;    0.000
617.947; 2885.650;  225.125;    0.000
618.068; 2892.650;  199.125;    0.000
618.188; 2913.650;  202.125;    0.000
618.309; 2896.650;  220.125;    0.000
618.430; 2899.650;  229.125;    0.000
618.550; 2861.650;  252.125;    0.000
618.671; 2818.650;  233.125;    0.000
618.791; 2875.650;  227.125;    0.000
618.912; 2914.650;  236.125;    0.000
619.033; 2864.650;  220.125;    0.000
619.153; 2743.650;  228.125;    0.000
619.274; 2845.650;  208.125;    0.000
619.394; 2832.650;  255.125;    0.000
619.515; 2839.650;  206.125;    0.000
619.635; 2826.650;  204.125;    0.000
619.756; 2848.650;  252.125;    0.000
619.876; 2831.650;  238.125;    0.000
619.996; 2860.650;  249.125;    0.000
620.117; 2806.650;  223.125;    0.000
620.237; 2761.650;  210.125;    0.000
620.358; 2806.650;  264.125;    0.000
620.478; 2734.650;  263.125;    0.000
620.598; 2784.650;  238.125;    0.000
620.719; 2707.650;  225.125;    0.000
620.839; 2791.650;  259.125;    0.000
620.959; 2729.650;  218.125;    0.000
621.079; 2703.650;  253.125;    0.000
621.200; 2704.650;  245.125;    0.000
621.320; 2818.650;  254.125;    0.000
621.440; 2716.650;  233.125;    0.000
621.560; 2707.650;  235.125;    0.000
621.681; 2774.650;  234.125;    0.000
621.801; 2680.650;  240.125;    0.000
621.921; 2799.650;  239.125;    0.000
622.041; 2744.650;  288.125;    0.000
622.161; 2672.650;  229.125;    0.000
622.281; 2779.650;  223.125;    0.000
622.401; 2712.650;  240.125;    0.000
622.521; 2764.650;  267.125;    0.000
622.641; 2626.650;  226.125;    0.000
622.761; 2682.650;  252.125;    0.000
622.882; 2702.650;  207.125;    0.000
623.002; 2762.650;  226.125;    0.000
623.121; 2656.650;  207.125;    0.000
623.241; 2601.650;  215.125;    0.000
623.361; 2677.650;  222.125;    0.000
623.481; 2625.650;  187.125;    0.000
623.601; 2741.650;  283.125;    0.000
623.721; 2656.650;  283.125;    0.000
623.841; 2579.650;  233.125;    0.000
623.961; 2599.650;  215.125;    0.000
624.081; 2655.650;  219.125;    0.000
624.201; 2635.650;  221.125;    0.000
624.320; 2576.650;  215.125;    0.000
624.440; 2664.650;  222.125;    0.000
624.560; 2600.650;  231.125;    0.000
624.680; 2606.650;  225.125;    0.000
624.799; 2596.650;  230.125;    0.000
624.919; 2672.650;  243.125;    0.000
625.039; 2624.650;  203.125;    0.000
625.159; 2556.650;  257.125;    0.000
625.278; 2585.650;  230.125;    0.000
625.398; 2682.650;  195.125;    0.000
625.518; 2622.650;  211.125;    0.000
625.637; 2628.650;  267.125;    0.000
625.757; 2582.650;  228.125;    0.000
625.876; 2519.650;  231.125;    0.000
625.996; 2623.650;  219.125;    0.000
626.115; 2617.650;  235.125;    0.000
626.235; 2600.650;  199.125;    0.000
626.354; 2593.650;  226.125;    0.000
626.474; 2602.650;  225.125;    0.000
626.594; 2562.650;  223.125;    0.000
626.713; 2607.650;  231.125;    0.000
626.832; 2604.650;  287.125;    0.000
626.952; 2559.650;  251.125;    0.000
627.071; 2579.650;  254.125;    0.000
627.191; 2523.650;  193.125;    0.000
627.310; 2574.650;  213.125;    0.000
627.429; 2580.650;  259.125;    0.000
627.549; 2604.650;  243.125;    0.000
627.668; 2570.650;  181.125;    0.000
627.787; 2572.650;  232.125;    0.000
627.907; 2577.650;  222.125;    0.000
628.026; 2578.650;  219.125;    0.000
628.145; 2482.650;  201.125;    0.000
628.264; 2565.650;  198.125;    0.000
628.384; 2624.650;  208.125;    0.000
628.503; 2469.650;  251.125;    0.000
628.622; 2555.650;  195.125;    0.000
628.741; 2463.650;  180.125;    0.000
628.860; 2595.650;  235.125;    0.000
628.980; 2466.650;  222.125;    0.000
629.099; 2467.650;  237.125;    0.000
629.218; 2498.650;  175.125;    0.000
629.337; 2514.650;  194.125;    0.000
629.456; 2526.650;  225.125;    0.000
629.575; 2485.650;  239.125;    0.000
629.694; 2532.650;  230.125;    0.000
629.813; 2523.650;  197.125;    0.000
629.932; 2517.650;  225.125;    0.000
630.051; 2519.650;  238.125;    0.000
630.170; 2511.650;  233.125;    0.000
630.289; 2516.650;  231.125;    0.000
630.408; 2408.650;  204.125;    0.000
