
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.841; 5678.400;  264.125;    0.000
544.970; 5810.400;  315.125;    0.000
545.100; 5979.400;  245.125;    0.000
545.230; 6156.400;  276.125;    0.000
545.360; 6008.400;  278.125;    0.000
545.490; 5961.400;  268.125;    0.000
545.619; 5855.400;  237.125;    0.000
545.749; 5775.400;  228.125;    0.000
545.879; 5642.400;  234.125;    0.000
546.009; 5706.400;  287.125;    0.000
546.138; 5690.400;  222.125;    0.000
546.268; 5665.400;  228.125;    0.000
546.398; 5765.400;  244.125;    0.000
546.527; 5831.400;  233.125;    0.000
546.657; 5647.400;  189.125;    0.000
546.786; 5669.400;  247.125;    0.000
546.916; 5748.400;  244.125;    0.000
547.046; 5598.400;  214.125;    0.000
547.175; 5729.400;  242.125;    0.000
547.305; 5703.400;  252.125;    0.000
547.434; 5698.400;  191.125;    0.000
547.564; 5542.400;  208.125;    0.000
547.693; 5667.400;  213.125;    0.000
547.823; 5660.400;  209.125;    0.000
547.953; 5673.400;  250.125;    0.000
548.082; 5645.400;  231.125;    0.000
548.211; 5689.400;  226.125;    0.000
548.341; 5717.400;  254.125;    0.000
548.470; 5660.400;  266.125;    0.000
548.600; 5748.400;  229.125;    0.000
548.729; 5768.400;  225.125;    0.000
548.859; 5766.400;  185.125;    0.000
548.988; 5646.400;  225.125;    0.000
549.117; 5748.400;  241.125;    0.000
549.247; 5736.400;  236.125;    0.000
549.376; 5786.400;  220.125;    0.000
549.505; 5937.400;  254.125;    0.000
549.635; 5815.400;  268.125;    0.000
549.764; 5684.400;  194.125;    0.000
549.893; 5838.400;  232.125;    0.000
550.023; 5835.400;  222.125;    0.000
550.152; 5832.400;  223.125;    0.000
550.281; 5803.400;  210.125;    0.000
550.410; 5820.400;  197.125;    0.000
550.539; 5883.400;  222.125;    0.000
550.669; 5733.400;  245.125;    0.000
550.798; 5884.400;  265.125;    0.000
550.927; 5941.400;  249.125;    0.000
551.056; 5750.400;  184.125;    0.000
551.185; 5863.400;  247.125;    0.000
551.314; 5862.400;  258.125;    0.000
551.443; 5834.400;  224.125;    0.000
551.573; 5906.400;  204.125;    0.000
551.702; 5881.400;  220.125;    0.000
551.831; 5961.400;  287.125;    0.000
551.960; 5911.400;  259.125;    0.000
552.089; 6033.400;  222.125;    0.000
552.218; 6035.400;  254.125;    0.000
552.347; 6086.400;  260.125;    0.000
552.476; 6144.400;  251.125;    0.000
552.605; 6169.400;  229.125;    0.000
552.734; 6152.400;  261.125;    0.000
552.863; 6499.400;  225.125;    0.000
552.992; 6487.400;  202.125;    0.000
553.121; 6526.400;  193.125;    0.000
553.249; 6508.400;  224.125;    0.000
553.378; 6400.400;  274.125;    0.000
553.507; 6265.400;  248.125;    0.000
553.636; 6379.400;  203.125;    0.000
553.765; 6161.400;  224.125;    0.000
553.894; 6136.400;  246.125;    0.000
554.023; 6132.400;  229.125;    0.000
554.151; 6124.400;  216.125;    0.000
554.280; 6095.400;  223.125;    0.000
554.409; 6010.400;  240.125;    0.000
554.538; 6016.400;  277.125;    0.000
554.666; 5896.400;  244.125;    0.000
554.795; 5942.400;  240.125;    0.000
554.924; 5943.400;  257.125;    0.000
555.052; 5921.400;  266.125;    0.000
555.181; 5934.400;  244.125;    0.000
555.310; 5846.400;  262.125;    0.000
555.439; 5813.400;  260.125;    0.000
555.567; 5681.400;  234.125;    0.000
555.696; 5776.400;  237.125;    0.000
555.824; 5657.400;  232.125;    0.000
555.953; 5789.400;  279.125;    0.000
556.082; 5604.400;  234.125;    0.000
556.210; 5644.400;  235.125;    0.000
556.339; 5688.400;  198.125;    0.000
556.467; 5644.400;  216.125;    0.000
556.596; 5566.400;  273.125;    0.000
556.724; 5626.400;  245.125;    0.000
556.853; 5604.400;  241.125;    0.000
556.981; 5650.400;  219.125;    0.000
557.110; 5596.400;  242.125;    0.000
557.238; 5541.400;  202.125;    0.000
557.367; 5487.400;  254.125;    0.000
557.495; 5596.400;  260.125;    0.000
557.623; 5535.400;  207.125;    0.000
557.752; 5480.400;  219.125;    0.000
557.880; 5598.400;  209.125;    0.000
558.008; 5563.400;  243.125;    0.000
558.137; 5614.400;  244.125;    0.000
558.265; 5503.400;  221.125;    0.000
558.393; 5524.400;  297.125;    0.000
558.522; 5505.400;  232.125;    0.000
558.650; 5527.400;  299.125;    0.000
558.778; 5499.400;  210.125;    0.000
558.906; 5543.400;  240.125;    0.000
559.035; 5562.400;  252.125;    0.000
559.163; 5538.400;  246.125;    0.000
559.291; 5475.400;  213.125;    0.000
559.419; 5449.400;  221.125;    0.000
559.548; 5573.400;  208.125;    0.000
559.676; 5451.400;  254.125;    0.000
559.804; 5579.400;  213.125;    0.000
559.932; 5629.400;  208.125;    0.000
560.060; 5674.400;  276.125;    0.000
560.188; 5638.400;  278.125;    0.000
560.316; 5759.400;  217.125;    0.000
560.444; 5697.400;  254.125;    0.000
560.572; 5780.400;  226.125;    0.000
560.700; 5797.400;  282.125;    0.000
560.828; 5739.400;  211.125;    0.000
560.956; 5825.400;  264.125;    0.000
561.085; 5802.400;  295.125;    0.000
561.212; 5744.400;  229.125;    0.000
561.340; 5708.400;  259.125;    0.000
561.468; 5967.400;  253.125;    0.000
561.596; 5776.400;  240.125;    0.000
561.724; 5761.400;  259.125;    0.000
561.852; 5738.400;  224.125;    0.000
561.980; 5834.400;  251.125;    0.000
562.108; 5847.400;  214.125;    0.000
562.236; 5904.400;  258.125;    0.000
562.364; 5936.400;  237.125;    0.000
562.492; 5979.400;  228.125;    0.000
562.619; 5905.400;  223.125;    0.000
562.747; 6039.400;  263.125;    0.000
562.875; 6102.400;  257.125;    0.000
563.003; 5938.400;  216.125;    0.000
563.130; 6053.400;  190.125;    0.000
563.258; 6096.400;  225.125;    0.000
563.386; 6097.400;  259.125;    0.000
563.514; 6161.400;  264.125;    0.000
563.641; 6281.400;  230.125;    0.000
563.769; 6414.400;  257.125;    0.000
563.897; 6696.400;  210.125;    0.000
564.024; 6608.400;  221.125;    0.000
564.152; 6574.400;  256.125;    0.000
564.280; 6542.400;  225.125;    0.000
564.407; 6695.400;  262.125;    0.000
564.535; 6646.400;  235.125;    0.000
564.662; 6714.400;  238.125;    0.000
564.790; 6809.400;  248.125;    0.000
564.917; 6729.400;  214.125;    0.000
565.045; 6765.400;  253.125;    0.000
565.173; 6921.400;  225.125;    0.000
565.300; 7075.400;  261.125;    0.000
565.428; 7122.400;  218.125;    0.000
565.555; 7208.400;  245.125;    0.000
565.682; 7510.400;  242.125;    0.000
565.810; 7560.400;  228.125;    0.000
565.937; 7685.400;  230.125;    0.000
566.065; 7981.400;  251.125;    0.000
566.192; 8064.400;  196.125;    0.000
566.320; 8659.400;  217.125;    0.000
566.447; 8514.400;  224.125;    0.000
566.574; 8588.400;  221.125;    0.000
566.702; 8938.400;  221.125;    0.000
566.829; 8910.400;  252.125;    0.000
566.956; 9067.400;  214.125;    0.000
567.083; 9213.400;  204.125;    0.000
567.211; 9232.400;  216.125;    0.000
567.338; 9335.400;  228.125;    0.000
567.465; 9531.400;  208.125;    0.000
567.593; 9725.400;  205.125;    0.000
567.720; 9704.400;  194.125;    0.000
567.847; 9800.400;  268.125;    0.000
567.974; 9763.400;  198.125;    0.000
568.101; 9721.400;  224.125;    0.000
568.228;10252.400;  236.125;    0.000
568.356; 9918.400;  207.125;    0.000
568.483; 9434.400;  220.125;    0.000
568.610; 9101.400;  181.125;    0.000
568.737; 9838.400;  216.125;    0.000
568.864;10548.400;  258.125;    0.000
568.991; 9659.400;  203.125;    0.000
569.118; 8841.400;  232.125;    0.000
569.245; 8080.400;  192.125;    0.000
569.372; 7963.400;  226.125;    0.000
569.499; 7590.400;  211.125;    0.000
569.626; 7399.400;  247.125;    0.000
569.753; 7288.400;  248.125;    0.000
569.880; 7176.400;  226.125;    0.000
570.007; 7085.400;  215.125;    0.000
570.134; 6971.400;  205.125;    0.000
570.261; 6901.400;  187.125;    0.000
570.388; 6914.400;  258.125;    0.000
570.515; 6976.400;  241.125;    0.000
570.642; 6840.400;  211.125;    0.000
570.768; 6817.400;  228.125;    0.000
570.895; 6870.400;  229.125;    0.000
571.022; 6779.400;  203.125;    0.000
571.149; 6674.400;  206.125;    0.000
571.276; 6508.400;  191.125;    0.000
571.402; 6478.400;  218.125;    0.000
571.529; 6427.400;  192.125;    0.000
571.656; 6361.400;  209.125;    0.000
571.783; 6241.400;  181.125;    0.000
571.909; 6308.400;  251.125;    0.000
572.036; 6203.400;  225.125;    0.000
572.163; 6203.400;  214.125;    0.000
572.289; 5948.400;  252.125;    0.000
572.416; 6056.400;  220.125;    0.000
572.543; 6036.400;  225.125;    0.000
572.669; 6005.400;  226.125;    0.000
572.796; 6097.400;  231.125;    0.000
572.922; 5992.400;  258.125;    0.000
573.049; 5834.400;  202.125;    0.000
573.176; 5852.400;  254.125;    0.000
573.302; 5844.400;  215.125;    0.000
573.429; 5906.400;  251.125;    0.000
573.555; 5796.400;  221.125;    0.000
573.682; 5833.400;  227.125;    0.000
573.808; 5840.400;  259.125;    0.000
573.935; 5720.400;  233.125;    0.000
574.061; 5809.400;  241.125;    0.000
574.188; 5858.400;  238.125;    0.000
574.314; 5874.400;  221.125;    0.000
574.440; 5794.400;  221.125;    0.000
574.567; 5836.400;  216.125;    0.000
574.693; 5600.400;  224.125;    0.000
574.820; 5757.400;  199.125;    0.000
574.946; 5725.400;  248.125;    0.000
575.072; 5799.400;  220.125;    0.000
575.198; 5664.400;  262.125;    0.000
575.325; 5732.400;  232.125;    0.000
575.451; 5718.400;  225.125;    0.000
575.577; 5822.400;  216.125;    0.000
575.704; 5727.400;  248.125;    0.000
575.830; 5616.400;  227.125;    0.000
575.956; 5698.400;  206.125;    0.000
576.082; 5659.400;  222.125;    0.000
576.208; 5663.400;  206.125;    0.000
576.335; 5679.400;  256.125;    0.000
576.461; 5766.400;  247.125;    0.000
576.587; 5525.400;  219.125;    0.000
576.713; 5603.400;  215.125;    0.000
576.839; 5455.400;  225.125;    0.000
576.965; 5533.400;  230.125;    0.000
577.091; 5433.400;  235.125;    0.000
577.217; 5644.400;  235.125;    0.000
577.343; 5557.400;  233.125;    0.000
577.469; 5549.400;  242.125;    0.000
577.596; 5672.400;  241.125;    0.000
577.722; 5562.400;  255.125;    0.000
577.848; 5432.400;  235.125;    0.000
577.974; 5462.400;  210.125;    0.000
578.099; 5582.400;  239.125;    0.000
578.225; 5610.400;  258.125;    0.000
578.351; 5561.400;  209.125;    0.000
578.477; 5680.400;  255.125;    0.000
578.603; 5549.400;  213.125;    0.000
578.729; 5591.400;  221.125;    0.000
578.855; 5523.400;  209.125;    0.000
578.981; 5528.400;  206.125;    0.000
579.107; 5466.400;  221.125;    0.000
579.232; 5650.400;  206.125;    0.000
579.358; 5605.400;  226.125;    0.000
579.484; 5503.400;  244.125;    0.000
579.610; 5714.400;  261.125;    0.000
579.735; 5563.400;  270.125;    0.000
579.861; 5629.400;  255.125;    0.000
579.987; 5584.400;  249.125;    0.000
580.113; 5595.400;  260.125;    0.000
580.238; 5475.400;  206.125;    0.000
580.364; 5611.400;  249.125;    0.000
580.490; 5628.400;  225.125;    0.000
580.615; 5530.400;  266.125;    0.000
580.741; 5605.400;  224.125;    0.000
580.867; 5523.400;  251.125;    0.000
580.992; 5717.400;  270.125;    0.000
581.118; 5564.400;  248.125;    0.000
581.243; 5697.400;  251.125;    0.000
581.369; 5684.400;  192.125;    0.000
581.494; 5677.400;  259.125;    0.000
581.620; 5652.400;  245.125;    0.000
581.745; 5550.400;  232.125;    0.000
581.871; 5778.400;  243.125;    0.000
581.996; 5598.400;  216.125;    0.000
582.122; 5710.400;  263.125;    0.000
582.247; 5566.400;  254.125;    0.000
582.373; 5655.400;  232.125;    0.000
582.498; 5849.400;  275.125;    0.000
582.624; 5797.400;  260.125;    0.000
582.749; 5745.400;  251.125;    0.000
582.874; 5851.400;  245.125;    0.000
583.000; 5817.400;  278.125;    0.000
583.125; 5812.400;  211.125;    0.000
583.250; 5876.400;  246.125;    0.000
583.376; 5898.400;  259.125;    0.000
583.501; 5853.400;  254.125;    0.000
583.626; 5904.400;  209.125;    0.000
583.751; 5908.400;  239.125;    0.000
583.877; 5950.400;  255.125;    0.000
584.002; 6025.400;  263.125;    0.000
584.127; 6026.400;  205.125;    0.000
584.252; 6030.400;  196.125;    0.000
584.377; 6210.400;  249.125;    0.000
584.503; 6069.400;  219.125;    0.000
584.628; 6108.400;  243.125;    0.000
584.753; 6333.400;  250.125;    0.000
584.878; 6119.400;  208.125;    0.000
585.003; 6419.400;  234.125;    0.000
585.128; 6342.400;  207.125;    0.000
585.253; 6588.400;  219.125;    0.000
585.378; 6564.400;  205.125;    0.000
585.503; 6605.400;  256.125;    0.000
585.628; 6641.400;  217.125;    0.000
585.753; 6763.400;  213.125;    0.000
585.878; 6818.400;  147.125;    0.000
586.003; 7036.400;  256.125;    0.000
586.128; 6868.400;  214.125;    0.000
586.253; 6994.400;  254.125;    0.000
586.378; 7319.400;  252.125;    0.000
586.503; 7337.400;  219.125;    0.000
586.628; 7524.400;  226.125;    0.000
586.753; 7830.400;  237.125;    0.000
586.878; 7741.400;  185.125;    0.000
587.003; 8171.400;  248.125;    0.000
587.127; 8424.400;  237.125;    0.000
587.252; 8624.400;  221.125;    0.000
587.377; 8945.400;  244.125;    0.000
587.502; 9440.400;  260.125;    0.000
587.627; 9909.400;  232.125;    0.000
587.751;10388.400;  250.125;    0.000
587.876;11152.400;  234.125;    0.000
588.001;12164.400;  248.125;    0.000
588.125;13248.400;  236.125;    0.000
588.250;14860.400;  192.125;    0.000
588.375;17046.400;  265.125;    0.000
588.499;20364.400;  235.125;    0.000
588.624;25440.400;  212.125;    0.000
588.749;35742.398;  214.125;    0.000
588.873;55288.398;  236.125;    0.000
588.998;65259.398;  230.125;    0.000
589.122;65259.398;  231.125;    0.000
589.247;51674.398;  250.125;    0.000
589.372;43925.398;  247.125;    0.000
589.496;54906.398;  230.125;    0.000
589.621;63795.398;  237.125;    0.000
589.745;53824.398;  277.125;    0.000
589.870;36917.398;  283.125;    0.000
589.994;26962.400;  263.125;    0.000
590.118;21641.400;  239.125;    0.000
590.243;18667.400;  218.125;    0.000
590.367;16098.400;  226.125;    0.000
590.492;14618.400;  269.125;    0.000
590.616;13455.400;  205.125;    0.000
590.740;12382.400;  243.125;    0.000
590.865;11719.400;  281.125;    0.000
590.989;11155.400;  233.125;    0.000
591.114;10553.400;  222.125;    0.000
591.238;10147.400;  204.125;    0.000
591.362; 9767.400;  283.125;    0.000
591.486; 9495.400;  236.125;    0.000
591.611; 9331.400;  228.125;    0.000
591.735; 9036.400;  249.125;    0.000
591.859; 8729.400;  202.125;    0.000
591.983; 8749.400;  257.125;    0.000
592.107; 8577.400;  230.125;    0.000
592.232; 8549.400;  266.125;    0.000
592.356; 8394.400;  232.125;    0.000
592.480; 8266.400;  245.125;    0.000
592.604; 8136.400;  254.125;    0.000
592.728; 8098.400;  233.125;    0.000
592.852; 8102.400;  213.125;    0.000
592.976; 8129.400;  234.125;    0.000
593.100; 7939.400;  246.125;    0.000
593.224; 7912.400;  305.125;    0.000
593.349; 8095.400;  240.125;    0.000
593.473; 7783.400;  206.125;    0.000
593.597; 7842.400;  243.125;    0.000
593.721; 7851.400;  247.125;    0.000
593.844; 7856.400;  230.125;    0.000
593.968; 7791.400;  226.125;    0.000
594.092; 7611.400;  193.125;    0.000
594.216; 7505.400;  237.125;    0.000
594.340; 7423.400;  235.125;    0.000
594.464; 7392.400;  225.125;    0.000
594.588; 7333.400;  269.125;    0.000
594.712; 7033.400;  242.125;    0.000
594.836; 6966.400;  240.125;    0.000
594.959; 6895.400;  255.125;    0.000
595.083; 6764.400;  258.125;    0.000
595.207; 6872.400;  264.125;    0.000
595.331; 6646.400;  215.125;    0.000
595.455; 6535.400;  234.125;    0.000
595.578; 6383.400;  215.125;    0.000
595.702; 6326.400;  259.125;    0.000
595.826; 6286.400;  232.125;    0.000
595.949; 6237.400;  251.125;    0.000
596.073; 6221.400;  197.125;    0.000
596.197; 6231.400;  239.125;    0.000
596.320; 6217.400;  229.125;    0.000
596.444; 6083.400;  264.125;    0.000
596.568; 5996.400;  207.125;    0.000
596.691; 5890.400;  234.125;    0.000
596.815; 5899.400;  241.125;    0.000
596.938; 5942.400;  244.125;    0.000
597.062; 5791.400;  210.125;    0.000
597.186; 5832.400;  247.125;    0.000
597.309; 5691.400;  215.125;    0.000
597.433; 5641.400;  266.125;    0.000
597.556; 5745.400;  234.125;    0.000
597.680; 5661.400;  261.125;    0.000
597.803; 5618.400;  239.125;    0.000
597.926; 5701.400;  251.125;    0.000
598.050; 5526.400;  227.125;    0.000
598.173; 5520.400;  247.125;    0.000
598.297; 5544.400;  244.125;    0.000
598.420; 5559.400;  243.125;    0.000
598.543; 5530.400;  237.125;    0.000
598.667; 5461.400;  239.125;    0.000
598.790; 5400.400;  217.125;    0.000
598.913; 5506.400;  244.125;    0.000
599.037; 5503.400;  249.125;    0.000
599.160; 5321.400;  222.125;    0.000
599.283; 5544.400;  235.125;    0.000
599.406; 5412.400;  228.125;    0.000
599.530; 5475.400;  234.125;    0.000
599.653; 5373.400;  228.125;    0.000
599.776; 5310.400;  263.125;    0.000
599.899; 5388.400;  197.125;    0.000
600.022; 5366.400;  224.125;    0.000
600.145; 5209.400;  211.125;    0.000
600.269; 5358.400;  246.125;    0.000
600.392; 5169.400;  233.125;    0.000
600.515; 5112.400;  266.125;    0.000
600.638; 5183.400;  246.125;    0.000
600.761; 5148.400;  213.125;    0.000
600.884; 5165.400;  279.125;    0.000
601.007; 5074.400;  268.125;    0.000
601.130; 5226.400;  203.125;    0.000
601.253; 5221.400;  241.125;    0.000
601.376; 5042.400;  248.125;    0.000
601.499; 5032.400;  241.125;    0.000
601.622; 5099.400;  266.125;    0.000
601.745; 5145.400;  237.125;    0.000
601.868; 5186.400;  256.125;    0.000
601.991; 4981.400;  260.125;    0.000
602.113; 5140.400;  246.125;    0.000
602.236; 5137.400;  243.125;    0.000
602.359; 5106.400;  220.125;    0.000
602.482; 5045.400;  236.125;    0.000
602.605; 5020.400;  216.125;    0.000
602.728; 5104.400;  247.125;    0.000
602.850; 5072.400;  255.125;    0.000
602.973; 5005.400;  224.125;    0.000
603.096; 5088.400;  258.125;    0.000
603.219; 5026.400;  222.125;    0.000
603.341; 5026.400;  235.125;    0.000
603.464; 4982.400;  223.125;    0.000
603.587; 5022.400;  250.125;    0.000
603.709; 5142.400;  229.125;    0.000
603.832; 4953.400;  285.125;    0.000
603.955; 4967.400;  225.125;    0.000
604.077; 5055.400;  235.125;    0.000
604.200; 4985.400;  209.125;    0.000
604.323; 4909.400;  240.125;    0.000
604.445; 4916.400;  198.125;    0.000
604.568; 4949.400;  230.125;    0.000
604.690; 4885.400;  225.125;    0.000
604.813; 4954.400;  248.125;    0.000
604.935; 4912.400;  204.125;    0.000
605.058; 4892.400;  191.125;    0.000
605.180; 4878.400;  237.125;    0.000
605.303; 5026.400;  224.125;    0.000
605.425; 4889.400;  244.125;    0.000
605.547; 4986.400;  268.125;    0.000
605.670; 4974.400;  211.125;    0.000
605.792; 4843.400;  266.125;    0.000
605.915; 4853.400;  202.125;    0.000
606.037; 4892.400;  236.125;    0.000
606.159; 4945.400;  234.125;    0.000
606.282; 4767.400;  223.125;    0.000
606.404; 4911.400;  217.125;    0.000
606.526; 4920.400;  221.125;    0.000
606.648; 4806.400;  204.125;    0.000
606.771; 4910.400;  265.125;    0.000
606.893; 4747.400;  211.125;    0.000
607.015; 4789.400;  206.125;    0.000
607.137; 4920.400;  222.125;    0.000
607.260; 4855.400;  228.125;    0.000
607.382; 4967.400;  202.125;    0.000
607.504; 4921.400;  257.125;    0.000
607.626; 4818.400;  249.125;    0.000
607.748; 4918.400;  233.125;    0.000
607.870; 4807.400;  222.125;    0.000
607.992; 4841.400;  227.125;    0.000
608.114; 4794.400;  228.125;    0.000
608.237; 4823.400;  254.125;    0.000
608.359; 4779.400;  216.125;    0.000
608.481; 4737.400;  197.125;    0.000
608.603; 4832.400;  209.125;    0.000
608.725; 4805.400;  220.125;    0.000
608.847; 4777.400;  259.125;    0.000
608.969; 4837.400;  242.125;    0.000
609.090; 4816.400;  218.125;    0.000
609.212; 4754.400;  200.125;    0.000
609.334; 4838.400;  212.125;    0.000
609.456; 4842.400;  231.125;    0.000
609.578; 4808.400;  249.125;    0.000
609.700; 4732.400;  185.125;    0.000
609.822; 4733.400;  200.125;    0.000
609.944; 4767.400;  236.125;    0.000
610.065; 4849.400;  255.125;    0.000
610.187; 4826.400;  208.125;    0.000
610.309; 4802.400;  202.125;    0.000
610.431; 4786.400;  232.125;    0.000
610.552; 4781.400;  232.125;    0.000
610.674; 4708.400;  217.125;    0.000
610.796; 4699.400;  186.125;    0.000
610.918; 4795.400;  211.125;    0.000
611.039; 4717.400;  244.125;    0.000
611.161; 4772.400;  202.125;    0.000
611.282; 4752.400;  212.125;    0.000
611.404; 4805.400;  235.125;    0.000
611.526; 4815.400;  213.125;    0.000
611.647; 4678.400;  248.125;    0.000
611.769; 4698.400;  205.125;    0.000
611.890; 4716.400;  224.125;    0.000
612.012; 4812.400;  189.125;    0.000
612.133; 4757.400;  186.125;    0.000
612.255; 4853.400;  246.125;    0.000
612.377; 4725.400;  230.125;    0.000
612.498; 4620.400;  196.125;    0.000
612.619; 4752.400;  234.125;    0.000
612.741; 4706.400;  221.125;    0.000
612.862; 4692.400;  227.125;    0.000
612.984; 4694.400;  189.125;    0.000
613.105; 4708.400;  232.125;    0.000
613.226; 4756.400;  199.125;    0.000
613.348; 4701.400;  260.125;    0.000
613.469; 4758.400;  217.125;    0.000
613.590; 4665.400;  236.125;    0.000
613.712; 4718.400;  226.125;    0.000
613.833; 4708.400;  231.125;    0.000
613.954; 4680.400;  236.125;    0.000
614.076; 4575.400;  236.125;    0.000
614.197; 4768.400;  228.125;    0.000
614.318; 4661.400;  207.125;    0.000
614.439; 4712.400;  237.125;    0.000
614.560; 4604.400;  202.125;    0.000
614.682; 4765.400;  230.125;    0.000
614.803; 4668.400;  236.125;    0.000
614.924; 4650.400;  257.125;    0.000
615.045; 4814.400;  228.125;    0.000
615.166; 4830.400;  221.125;    0.000
615.287; 4874.400;  199.125;    0.000
615.408; 5096.400;  228.125;    0.000
615.529; 5175.400;  200.125;    0.000
615.650; 4901.400;  224.125;    0.000
615.771; 4853.400;  202.125;    0.000
615.892; 4903.400;  215.125;    0.000
616.013; 5380.400;  246.125;    0.000
616.134; 5645.400;  210.125;    0.000
616.255; 5382.400;  232.125;    0.000
616.376; 5016.400;  241.125;    0.000
616.497; 4953.400;  213.125;    0.000
616.618; 4978.400;  171.125;    0.000
616.739; 4926.400;  221.125;    0.000
616.860; 4803.400;  244.125;    0.000
616.981; 4930.400;  240.125;    0.000
617.102; 4884.400;  234.125;    0.000
617.222; 4775.400;  265.125;    0.000
617.343; 4867.400;  206.125;    0.000
617.464; 4839.400;  246.125;    0.000
617.585; 4665.400;  256.125;    0.000
617.705; 4784.400;  249.125;    0.000
617.826; 4825.400;  218.125;    0.000
617.947; 4727.400;  225.125;    0.000
618.068; 4709.400;  199.125;    0.000
618.188; 4918.400;  202.125;    0.000
618.309; 4748.400;  220.125;    0.000
618.430; 4726.400;  229.125;    0.000
618.550; 4763.400;  252.125;    0.000
618.671; 4650.400;  233.125;    0.000
618.791; 4751.400;  227.125;    0.000
618.912; 4646.400;  236.125;    0.000
619.033; 4719.400;  220.125;    0.000
619.153; 4779.400;  228.125;    0.000
619.274; 4699.400;  208.125;    0.000
619.394; 4753.400;  255.125;    0.000
619.515; 4665.400;  206.125;    0.000
619.635; 4599.400;  204.125;    0.000
619.756; 4661.400;  252.125;    0.000
619.876; 4651.400;  238.125;    0.000
619.996; 4762.400;  249.125;    0.000
620.117; 4688.400;  223.125;    0.000
620.237; 4521.400;  210.125;    0.000
620.358; 4732.400;  264.125;    0.000
620.478; 4737.400;  263.125;    0.000
620.598; 4609.400;  238.125;    0.000
620.719; 4610.400;  225.125;    0.000
620.839; 4716.400;  259.125;    0.000
620.959; 4652.400;  218.125;    0.000
621.079; 4592.400;  253.125;    0.000
621.200; 4578.400;  245.125;    0.000
621.320; 4569.400;  254.125;    0.000
621.440; 4646.400;  233.125;    0.000
621.560; 4438.400;  235.125;    0.000
621.681; 4510.400;  234.125;    0.000
621.801; 4575.400;  240.125;    0.000
621.921; 4494.400;  239.125;    0.000
622.041; 4473.400;  288.125;    0.000
622.161; 4553.400;  229.125;    0.000
622.281; 4499.400;  223.125;    0.000
622.401; 4475.400;  240.125;    0.000
622.521; 4585.400;  267.125;    0.000
622.641; 4446.400;  226.125;    0.000
622.761; 4510.400;  252.125;    0.000
622.882; 4497.400;  207.125;    0.000
623.002; 4585.400;  226.125;    0.000
623.121; 4474.400;  207.125;    0.000
623.241; 4527.400;  215.125;    0.000
623.361; 4485.400;  222.125;    0.000
623.481; 4402.400;  187.125;    0.000
623.601; 4606.400;  283.125;    0.000
623.721; 4441.400;  283.125;    0.000
623.841; 4537.400;  233.125;    0.000
623.961; 4414.400;  215.125;    0.000
624.081; 4293.400;  219.125;    0.000
624.201; 4439.400;  221.125;    0.000
624.320; 4524.400;  215.125;    0.000
624.440; 4438.400;  222.125;    0.000
624.560; 4467.400;  231.125;    0.000
624.680; 4400.400;  225.125;    0.000
624.799; 4405.400;  230.125;    0.000
624.919; 4374.400;  243.125;    0.000
625.039; 4269.400;  203.125;    0.000
625.159; 4343.400;  257.125;    0.000
625.278; 4418.400;  230.125;    0.000
625.398; 4410.400;  195.125;    0.000
625.518; 4327.400;  211.125;    0.000
625.637; 4384.400;  267.125;    0.000
625.757; 4335.400;  228.125;    0.000
625.876; 4437.400;  231.125;    0.000
625.996; 4411.400;  219.125;    0.000
626.115; 4407.400;  235.125;    0.000
626.235; 4330.400;  199.125;    0.000
626.354; 4339.400;  226.125;    0.000
626.474; 4288.400;  225.125;    0.000
626.594; 4395.400;  223.125;    0.000
626.713; 4419.400;  231.125;    0.000
626.832; 4449.400;  287.125;    0.000
626.952; 4297.400;  251.125;    0.000
627.071; 4348.400;  254.125;    0.000
627.191; 4271.400;  193.125;    0.000
627.310; 4327.400;  213.125;    0.000
627.429; 4336.400;  259.125;    0.000
627.549; 4354.400;  243.125;    0.000
627.668; 4234.400;  181.125;    0.000
627.787; 4305.400;  232.125;    0.000
627.907; 4315.400;  222.125;    0.000
628.026; 4296.400;  219.125;    0.000
628.145; 4279.400;  201.125;    0.000
628.264; 4309.400;  198.125;    0.000
628.384; 4306.400;  208.125;    0.000
628.503; 4233.400;  251.125;    0.000
628.622; 4380.400;  195.125;    0.000
628.741; 4299.400;  180.125;    0.000
628.860; 4352.400;  235.125;    0.000
628.980; 4319.400;  222.125;    0.000
629.099; 4324.400;  237.125;    0.000
629.218; 4258.400;  175.125;    0.000
629.337; 4303.400;  194.125;    0.000
629.456; 4310.400;  225.125;    0.000
629.575; 4321.400;  239.125;    0.000
629.694; 4268.400;  230.125;    0.000
629.813; 4273.400;  197.125;    0.000
629.932; 4333.400;  225.125;    0.000
630.051; 4343.400;  238.125;    0.000
630.170; 4150.400;  233.125;    0.000
630.289; 4262.400;  231.125;    0.000
630.408; 4170.400;  204.125;    0.000
630.527; 4230.400;  262.125;    0.000
630.646; 4257.400;  181.125;    0.000
630.764; 4321.400;  218.125;    0.000
630.883; 4233.400;  215.125;    0.000
631.002; 4285.400;  224.125;    0.000
631.121; 4221.400;  209.125;    0.000
631.240; 4282.400;  230.125;    0.000
631.359; 4282.400;  235.125;    0.000
631.477; 4242.400;  223.125;    0.000
