
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3749.450;  254.125;    0.000
544.061; 3826.450;  237.125;    0.000
544.191; 3816.450;  245.125;    0.000
544.321; 3937.450;  267.125;    0.000
544.451; 3738.450;  262.125;    0.000
544.581; 3827.450;  221.125;    0.000
544.711; 3873.450;  252.125;    0.000
544.841; 3922.450;  264.125;    0.000
544.970; 4009.450;  315.125;    0.000
545.100; 3989.450;  245.125;    0.000
545.230; 4042.450;  276.125;    0.000
545.360; 4015.450;  278.125;    0.000
545.490; 3971.450;  268.125;    0.000
545.619; 3871.450;  237.125;    0.000
545.749; 3833.450;  228.125;    0.000
545.879; 3861.450;  234.125;    0.000
546.009; 3866.450;  287.125;    0.000
546.138; 3712.450;  222.125;    0.000
546.268; 3788.450;  228.125;    0.000
546.398; 3673.450;  244.125;    0.000
546.527; 3879.450;  233.125;    0.000
546.657; 3787.450;  189.125;    0.000
546.786; 3814.450;  247.125;    0.000
546.916; 3744.450;  244.125;    0.000
547.046; 3815.450;  214.125;    0.000
547.175; 3716.450;  242.125;    0.000
547.305; 3756.450;  252.125;    0.000
547.434; 3735.450;  191.125;    0.000
547.564; 3864.450;  208.125;    0.000
547.693; 3820.450;  213.125;    0.000
547.823; 3778.450;  209.125;    0.000
547.953; 3784.450;  250.125;    0.000
548.082; 3828.450;  231.125;    0.000
548.211; 3794.450;  226.125;    0.000
548.341; 3854.450;  254.125;    0.000
548.470; 3733.450;  266.125;    0.000
548.600; 3778.450;  229.125;    0.000
548.729; 3734.450;  225.125;    0.000
548.859; 3705.450;  185.125;    0.000
548.988; 3821.450;  225.125;    0.000
549.117; 3745.450;  241.125;    0.000
549.247; 3807.450;  236.125;    0.000
549.376; 3779.450;  220.125;    0.000
549.505; 3819.450;  254.125;    0.000
549.635; 3831.450;  268.125;    0.000
549.764; 3819.450;  194.125;    0.000
549.893; 3796.450;  232.125;    0.000
550.023; 3878.450;  222.125;    0.000
550.152; 3864.450;  223.125;    0.000
550.281; 3880.450;  210.125;    0.000
550.410; 3884.450;  197.125;    0.000
550.539; 3920.450;  222.125;    0.000
550.669; 3853.450;  245.125;    0.000
550.798; 3948.450;  265.125;    0.000
550.927; 3820.450;  249.125;    0.000
551.056; 3836.450;  184.125;    0.000
551.185; 3810.450;  247.125;    0.000
551.314; 3821.450;  258.125;    0.000
551.443; 3800.450;  224.125;    0.000
551.573; 3824.450;  204.125;    0.000
551.702; 3800.450;  220.125;    0.000
551.831; 3831.450;  287.125;    0.000
551.960; 3883.450;  259.125;    0.000
552.089; 3946.450;  222.125;    0.000
552.218; 3978.450;  254.125;    0.000
552.347; 3998.450;  260.125;    0.000
552.476; 4040.450;  251.125;    0.000
552.605; 3996.450;  229.125;    0.000
552.734; 4139.450;  261.125;    0.000
552.863; 4233.450;  225.125;    0.000
552.992; 4331.450;  202.125;    0.000
553.121; 4204.450;  193.125;    0.000
553.249; 4246.450;  224.125;    0.000
553.378; 4124.450;  274.125;    0.000
553.507; 4113.450;  248.125;    0.000
553.636; 3980.450;  203.125;    0.000
553.765; 4052.450;  224.125;    0.000
553.894; 4005.450;  246.125;    0.000
554.023; 3986.450;  229.125;    0.000
554.151; 3945.450;  216.125;    0.000
554.280; 4116.450;  223.125;    0.000
554.409; 3902.450;  240.125;    0.000
554.538; 4013.450;  277.125;    0.000
554.666; 3995.450;  244.125;    0.000
554.795; 3923.450;  240.125;    0.000
554.924; 3790.450;  257.125;    0.000
555.052; 3857.450;  266.125;    0.000
555.181; 3905.450;  244.125;    0.000
555.310; 3906.450;  262.125;    0.000
555.439; 3918.450;  260.125;    0.000
555.567; 3889.450;  234.125;    0.000
555.696; 3861.450;  237.125;    0.000
555.824; 3811.450;  232.125;    0.000
555.953; 3795.450;  279.125;    0.000
556.082; 3799.450;  234.125;    0.000
556.210; 3803.450;  235.125;    0.000
556.339; 3797.450;  198.125;    0.000
556.467; 3806.450;  216.125;    0.000
556.596; 3808.450;  273.125;    0.000
556.724; 3724.450;  245.125;    0.000
556.853; 3710.450;  241.125;    0.000
556.981; 3805.450;  219.125;    0.000
557.110; 3721.450;  242.125;    0.000
557.238; 3660.450;  202.125;    0.000
557.367; 3756.450;  254.125;    0.000
557.495; 3747.450;  260.125;    0.000
557.623; 3717.450;  207.125;    0.000
557.752; 3715.450;  219.125;    0.000
557.880; 3782.450;  209.125;    0.000
558.008; 3766.450;  243.125;    0.000
558.137; 3812.450;  244.125;    0.000
558.265; 3711.450;  221.125;    0.000
558.393; 3716.450;  297.125;    0.000
558.522; 3727.450;  232.125;    0.000
558.650; 3829.450;  299.125;    0.000
558.778; 3794.450;  210.125;    0.000
558.906; 3734.450;  240.125;    0.000
559.035; 3724.450;  252.125;    0.000
559.163; 3826.450;  246.125;    0.000
559.291; 3701.450;  213.125;    0.000
559.419; 3759.450;  221.125;    0.000
559.548; 3757.450;  208.125;    0.000
559.676; 3824.450;  254.125;    0.000
559.804; 3769.450;  213.125;    0.000
559.932; 3905.450;  208.125;    0.000
560.060; 3742.450;  276.125;    0.000
560.188; 3885.450;  278.125;    0.000
560.316; 3818.450;  217.125;    0.000
560.444; 3857.450;  254.125;    0.000
560.572; 3951.450;  226.125;    0.000
560.700; 3973.450;  282.125;    0.000
560.828; 3987.450;  211.125;    0.000
560.956; 3911.450;  264.125;    0.000
561.085; 4037.450;  295.125;    0.000
561.212; 3990.450;  229.125;    0.000
561.340; 3935.450;  259.125;    0.000
561.468; 3950.450;  253.125;    0.000
561.596; 3930.450;  240.125;    0.000
561.724; 3893.450;  259.125;    0.000
561.852; 3933.450;  224.125;    0.000
561.980; 4000.450;  251.125;    0.000
562.108; 3923.450;  214.125;    0.000
562.236; 3959.450;  258.125;    0.000
562.364; 4051.450;  237.125;    0.000
562.492; 4049.450;  228.125;    0.000
562.619; 4078.450;  223.125;    0.000
562.747; 4092.450;  263.125;    0.000
562.875; 4086.450;  257.125;    0.000
563.003; 4120.450;  216.125;    0.000
563.130; 4135.450;  190.125;    0.000
563.258; 4167.450;  225.125;    0.000
563.386; 4142.450;  259.125;    0.000
563.514; 4231.450;  264.125;    0.000
563.641; 4366.450;  230.125;    0.000
563.769; 4400.450;  257.125;    0.000
563.897; 4404.450;  210.125;    0.000
564.024; 4501.450;  221.125;    0.000
564.152; 4528.450;  256.125;    0.000
564.280; 4479.450;  225.125;    0.000
564.407; 4472.450;  262.125;    0.000
564.535; 4606.450;  235.125;    0.000
564.662; 4579.450;  238.125;    0.000
564.790; 4542.450;  248.125;    0.000
564.917; 4610.450;  214.125;    0.000
565.045; 4634.450;  253.125;    0.000
565.173; 4547.450;  225.125;    0.000
565.300; 4666.450;  261.125;    0.000
565.428; 4649.450;  218.125;    0.000
565.555; 4779.450;  245.125;    0.000
565.682; 4859.450;  242.125;    0.000
565.810; 4874.450;  228.125;    0.000
565.937; 4951.450;  230.125;    0.000
566.065; 5109.450;  251.125;    0.000
566.192; 5110.450;  196.125;    0.000
566.320; 5256.450;  217.125;    0.000
566.447; 5365.450;  224.125;    0.000
566.574; 5422.450;  221.125;    0.000
566.702; 5491.450;  221.125;    0.000
566.829; 5575.450;  252.125;    0.000
566.956; 5636.450;  214.125;    0.000
567.083; 5671.450;  204.125;    0.000
567.211; 5657.450;  216.125;    0.000
567.338; 5626.450;  228.125;    0.000
567.465; 5720.450;  208.125;    0.000
567.593; 5790.450;  205.125;    0.000
567.720; 5720.450;  194.125;    0.000
567.847; 5897.450;  268.125;    0.000
567.974; 5909.450;  198.125;    0.000
568.101; 5844.450;  224.125;    0.000
568.228; 6487.450;  236.125;    0.000
568.356; 6580.450;  207.125;    0.000
568.483; 6137.450;  220.125;    0.000
568.610; 6039.450;  181.125;    0.000
568.737; 6676.450;  216.125;    0.000
568.864; 7554.450;  258.125;    0.000
568.991; 6988.450;  203.125;    0.000
569.118; 6323.450;  232.125;    0.000
569.245; 5708.450;  192.125;    0.000
569.372; 5404.450;  226.125;    0.000
569.499; 5167.450;  211.125;    0.000
569.626; 5050.450;  247.125;    0.000
569.753; 4918.450;  248.125;    0.000
569.880; 4992.450;  226.125;    0.000
570.007; 4742.450;  215.125;    0.000
570.134; 4726.450;  205.125;    0.000
570.261; 4795.450;  187.125;    0.000
570.388; 4663.450;  258.125;    0.000
570.515; 4710.450;  241.125;    0.000
570.642; 4729.450;  211.125;    0.000
570.768; 4631.450;  228.125;    0.000
570.895; 4592.450;  229.125;    0.000
571.022; 4550.450;  203.125;    0.000
571.149; 4545.450;  206.125;    0.000
571.276; 4417.450;  191.125;    0.000
571.402; 4348.450;  218.125;    0.000
571.529; 4388.450;  192.125;    0.000
571.656; 4223.450;  209.125;    0.000
571.783; 4307.450;  181.125;    0.000
571.909; 4399.450;  251.125;    0.000
572.036; 4242.450;  225.125;    0.000
572.163; 4152.450;  214.125;    0.000
572.289; 4216.450;  252.125;    0.000
572.416; 4094.450;  220.125;    0.000
572.543; 4166.450;  225.125;    0.000
572.669; 4079.450;  226.125;    0.000
572.796; 4092.450;  231.125;    0.000
572.922; 4076.450;  258.125;    0.000
573.049; 3991.450;  202.125;    0.000
573.176; 4089.450;  254.125;    0.000
573.302; 4056.450;  215.125;    0.000
573.429; 4086.450;  251.125;    0.000
573.555; 4036.450;  221.125;    0.000
573.682; 4034.450;  227.125;    0.000
573.808; 4047.450;  259.125;    0.000
573.935; 4038.450;  233.125;    0.000
574.061; 3989.450;  241.125;    0.000
574.188; 4022.450;  238.125;    0.000
574.314; 4017.450;  221.125;    0.000
574.440; 3978.450;  221.125;    0.000
574.567; 4071.450;  216.125;    0.000
574.693; 3935.450;  224.125;    0.000
574.820; 3913.450;  199.125;    0.000
574.946; 3871.450;  248.125;    0.000
575.072; 3959.450;  220.125;    0.000
575.198; 3988.450;  262.125;    0.000
575.325; 3862.450;  232.125;    0.000
575.451; 3819.450;  225.125;    0.000
575.577; 3930.450;  216.125;    0.000
575.704; 4006.450;  248.125;    0.000
575.830; 3936.450;  227.125;    0.000
575.956; 3849.450;  206.125;    0.000
576.082; 3920.450;  222.125;    0.000
576.208; 3897.450;  206.125;    0.000
576.335; 3873.450;  256.125;    0.000
576.461; 3858.450;  247.125;    0.000
576.587; 3857.450;  219.125;    0.000
576.713; 3982.450;  215.125;    0.000
576.839; 3911.450;  225.125;    0.000
576.965; 3901.450;  230.125;    0.000
577.091; 3823.450;  235.125;    0.000
577.217; 3935.450;  235.125;    0.000
577.343; 3893.450;  233.125;    0.000
577.469; 3870.450;  242.125;    0.000
577.596; 3887.450;  241.125;    0.000
577.722; 3880.450;  255.125;    0.000
577.848; 3904.450;  235.125;    0.000
577.974; 3885.450;  210.125;    0.000
578.099; 3909.450;  239.125;    0.000
578.225; 3868.450;  258.125;    0.000
578.351; 3986.450;  209.125;    0.000
578.477; 3884.450;  255.125;    0.000
578.603; 3871.450;  213.125;    0.000
578.729; 3855.450;  221.125;    0.000
578.855; 3794.450;  209.125;    0.000
578.981; 3893.450;  206.125;    0.000
579.107; 3992.450;  221.125;    0.000
579.232; 4054.450;  206.125;    0.000
579.358; 3916.450;  226.125;    0.000
579.484; 3871.450;  244.125;    0.000
579.610; 4029.450;  261.125;    0.000
579.735; 3936.450;  270.125;    0.000
579.861; 3933.450;  255.125;    0.000
579.987; 3892.450;  249.125;    0.000
580.113; 3964.450;  260.125;    0.000
580.238; 3973.450;  206.125;    0.000
580.364; 4020.450;  249.125;    0.000
580.490; 4049.450;  225.125;    0.000
580.615; 4010.450;  266.125;    0.000
580.741; 3946.450;  224.125;    0.000
580.867; 3981.450;  251.125;    0.000
580.992; 4012.450;  270.125;    0.000
581.118; 4023.450;  248.125;    0.000
581.243; 4021.450;  251.125;    0.000
581.369; 4059.450;  192.125;    0.000
581.494; 4149.450;  259.125;    0.000
581.620; 4098.450;  245.125;    0.000
581.745; 4126.450;  232.125;    0.000
581.871; 4131.450;  243.125;    0.000
581.996; 4100.450;  216.125;    0.000
582.122; 4133.450;  263.125;    0.000
582.247; 4063.450;  254.125;    0.000
582.373; 4151.450;  232.125;    0.000
582.498; 4200.450;  275.125;    0.000
582.624; 4190.450;  260.125;    0.000
582.749; 4245.450;  251.125;    0.000
582.874; 4284.450;  245.125;    0.000
583.000; 4212.450;  278.125;    0.000
583.125; 4344.450;  211.125;    0.000
583.250; 4377.450;  246.125;    0.000
583.376; 4307.450;  259.125;    0.000
583.501; 4414.450;  254.125;    0.000
583.626; 4360.450;  209.125;    0.000
583.751; 4406.450;  239.125;    0.000
583.877; 4377.450;  255.125;    0.000
584.002; 4512.450;  263.125;    0.000
584.127; 4507.450;  205.125;    0.000
584.252; 4514.450;  196.125;    0.000
584.377; 4615.450;  249.125;    0.000
584.503; 4709.450;  219.125;    0.000
584.628; 4634.450;  243.125;    0.000
584.753; 4702.450;  250.125;    0.000
584.878; 4727.450;  208.125;    0.000
585.003; 4804.450;  234.125;    0.000
585.128; 4907.450;  207.125;    0.000
585.253; 5089.450;  219.125;    0.000
585.378; 5029.450;  205.125;    0.000
585.503; 5114.450;  256.125;    0.000
585.628; 5144.450;  217.125;    0.000
585.753; 5226.450;  213.125;    0.000
585.878; 5201.450;  147.125;    0.000
586.003; 5353.450;  256.125;    0.000
586.128; 5583.450;  214.125;    0.000
586.253; 5738.450;  254.125;    0.000
586.378; 5705.450;  252.125;    0.000
586.503; 5925.450;  219.125;    0.000
586.628; 6203.450;  226.125;    0.000
586.753; 6196.450;  237.125;    0.000
586.878; 6489.450;  185.125;    0.000
587.003; 6767.450;  248.125;    0.000
587.127; 6987.450;  237.125;    0.000
587.252; 7298.450;  221.125;    0.000
587.377; 7624.450;  244.125;    0.000
587.502; 8061.450;  260.125;    0.000
587.627; 8350.450;  232.125;    0.000
587.751; 9110.450;  250.125;    0.000
587.876; 9765.450;  234.125;    0.000
588.001;10606.450;  248.125;    0.000
588.125;11729.450;  236.125;    0.000
588.250;13101.450;  192.125;    0.000
588.375;14969.450;  265.125;    0.000
588.499;17891.449;  235.125;    0.000
588.624;21639.449;  212.125;    0.000
588.749;28453.449;  214.125;    0.000
588.873;38545.449;  236.125;    0.000
588.998;46783.449;  230.125;    0.000
589.122;46568.449;  231.125;    0.000
589.247;39490.449;  250.125;    0.000
589.372;35365.449;  247.125;    0.000
589.496;39145.449;  230.125;    0.000
589.621;43416.449;  237.125;    0.000
589.745;39104.449;  277.125;    0.000
589.870;29831.449;  283.125;    0.000
589.994;23279.449;  263.125;    0.000
590.118;19143.449;  239.125;    0.000
590.243;16418.449;  218.125;    0.000
590.367;14340.450;  226.125;    0.000
590.492;12838.450;  269.125;    0.000
590.616;11712.450;  205.125;    0.000
590.740;10872.450;  243.125;    0.000
590.865;10027.450;  281.125;    0.000
590.989; 9468.450;  233.125;    0.000
591.114; 9039.450;  222.125;    0.000
591.238; 8690.450;  204.125;    0.000
591.362; 8206.450;  283.125;    0.000
591.486; 7792.450;  236.125;    0.000
591.611; 7562.450;  228.125;    0.000
591.735; 7376.450;  249.125;    0.000
591.859; 7133.450;  202.125;    0.000
591.983; 6959.450;  257.125;    0.000
592.107; 6678.450;  230.125;    0.000
592.232; 6597.450;  266.125;    0.000
592.356; 6418.450;  232.125;    0.000
592.480; 6329.450;  245.125;    0.000
592.604; 6162.450;  254.125;    0.000
592.728; 6123.450;  233.125;    0.000
592.852; 6135.450;  213.125;    0.000
592.976; 5945.450;  234.125;    0.000
593.100; 5831.450;  246.125;    0.000
593.224; 5869.450;  305.125;    0.000
593.349; 5814.450;  240.125;    0.000
593.473; 5676.450;  206.125;    0.000
593.597; 5613.450;  243.125;    0.000
593.721; 5472.450;  247.125;    0.000
593.844; 5483.450;  230.125;    0.000
593.968; 5433.450;  226.125;    0.000
594.092; 5362.450;  193.125;    0.000
594.216; 5367.450;  237.125;    0.000
594.340; 5208.450;  235.125;    0.000
594.464; 5198.450;  225.125;    0.000
594.588; 5229.450;  269.125;    0.000
594.712; 5037.450;  242.125;    0.000
594.836; 4922.450;  240.125;    0.000
594.959; 5000.450;  255.125;    0.000
595.083; 4749.450;  258.125;    0.000
595.207; 4819.450;  264.125;    0.000
595.331; 4791.450;  215.125;    0.000
595.455; 4745.450;  234.125;    0.000
595.578; 4662.450;  215.125;    0.000
595.702; 4675.450;  259.125;    0.000
595.826; 4556.450;  232.125;    0.000
595.949; 4494.450;  251.125;    0.000
596.073; 4451.450;  197.125;    0.000
596.197; 4415.450;  239.125;    0.000
596.320; 4428.450;  229.125;    0.000
596.444; 4362.450;  264.125;    0.000
596.568; 4343.450;  207.125;    0.000
596.691; 4276.450;  234.125;    0.000
596.815; 4246.450;  241.125;    0.000
596.938; 4304.450;  244.125;    0.000
597.062; 4189.450;  210.125;    0.000
597.186; 4096.450;  247.125;    0.000
597.309; 4150.450;  215.125;    0.000
597.433; 4097.450;  266.125;    0.000
597.556; 4068.450;  234.125;    0.000
597.680; 4169.450;  261.125;    0.000
597.803; 4052.450;  239.125;    0.000
597.926; 4037.450;  251.125;    0.000
598.050; 3955.450;  227.125;    0.000
598.173; 3956.450;  247.125;    0.000
598.297; 3901.450;  244.125;    0.000
598.420; 3948.450;  243.125;    0.000
598.543; 3969.450;  237.125;    0.000
598.667; 3828.450;  239.125;    0.000
598.790; 3836.450;  217.125;    0.000
598.913; 3803.450;  244.125;    0.000
599.037; 3854.450;  249.125;    0.000
599.160; 3845.450;  222.125;    0.000
599.283; 3852.450;  235.125;    0.000
599.406; 3820.450;  228.125;    0.000
599.530; 3872.450;  234.125;    0.000
599.653; 3763.450;  228.125;    0.000
599.776; 3677.450;  263.125;    0.000
599.899; 3850.450;  197.125;    0.000
600.022; 3710.450;  224.125;    0.000
600.145; 3732.450;  211.125;    0.000
600.269; 3900.450;  246.125;    0.000
600.392; 3707.450;  233.125;    0.000
600.515; 3729.450;  266.125;    0.000
600.638; 3657.450;  246.125;    0.000
600.761; 3754.450;  213.125;    0.000
600.884; 3692.450;  279.125;    0.000
601.007; 3584.450;  268.125;    0.000
601.130; 3567.450;  203.125;    0.000
601.253; 3569.450;  241.125;    0.000
601.376; 3633.450;  248.125;    0.000
601.499; 3636.450;  241.125;    0.000
601.622; 3662.450;  266.125;    0.000
601.745; 3482.450;  237.125;    0.000
601.868; 3569.450;  256.125;    0.000
601.991; 3647.450;  260.125;    0.000
602.113; 3650.450;  246.125;    0.000
602.236; 3545.450;  243.125;    0.000
602.359; 3623.450;  220.125;    0.000
602.482; 3557.450;  236.125;    0.000
602.605; 3438.450;  216.125;    0.000
602.728; 3633.450;  247.125;    0.000
602.850; 3525.450;  255.125;    0.000
602.973; 3550.450;  224.125;    0.000
603.096; 3569.450;  258.125;    0.000
603.219; 3553.450;  222.125;    0.000
603.341; 3501.450;  235.125;    0.000
603.464; 3521.450;  223.125;    0.000
603.587; 3529.450;  250.125;    0.000
603.709; 3465.450;  229.125;    0.000
603.832; 3505.450;  285.125;    0.000
603.955; 3577.450;  225.125;    0.000
604.077; 3385.450;  235.125;    0.000
604.200; 3495.450;  209.125;    0.000
604.323; 3399.450;  240.125;    0.000
604.445; 3487.450;  198.125;    0.000
604.568; 3445.450;  230.125;    0.000
604.690; 3425.450;  225.125;    0.000
604.813; 3436.450;  248.125;    0.000
604.935; 3408.450;  204.125;    0.000
605.058; 3328.450;  191.125;    0.000
605.180; 3359.450;  237.125;    0.000
605.303; 3431.450;  224.125;    0.000
605.425; 3446.450;  244.125;    0.000
605.547; 3396.450;  268.125;    0.000
605.670; 3396.450;  211.125;    0.000
605.792; 3336.450;  266.125;    0.000
605.915; 3364.450;  202.125;    0.000
606.037; 3427.450;  236.125;    0.000
606.159; 3468.450;  234.125;    0.000
606.282; 3348.450;  223.125;    0.000
606.404; 3388.450;  217.125;    0.000
606.526; 3380.450;  221.125;    0.000
606.648; 3400.450;  204.125;    0.000
606.771; 3440.450;  265.125;    0.000
606.893; 3394.450;  211.125;    0.000
607.015; 3322.450;  206.125;    0.000
607.137; 3146.450;  222.125;    0.000
607.260; 3374.450;  228.125;    0.000
607.382; 3318.450;  202.125;    0.000
607.504; 3439.450;  257.125;    0.000
607.626; 3333.450;  249.125;    0.000
607.748; 3409.450;  233.125;    0.000
607.870; 3359.450;  222.125;    0.000
607.992; 3223.450;  227.125;    0.000
608.114; 3318.450;  228.125;    0.000
608.237; 3351.450;  254.125;    0.000
608.359; 3219.450;  216.125;    0.000
608.481; 3274.450;  197.125;    0.000
608.603; 3396.450;  209.125;    0.000
608.725; 3379.450;  220.125;    0.000
608.847; 3384.450;  259.125;    0.000
608.969; 3340.450;  242.125;    0.000
609.090; 3275.450;  218.125;    0.000
609.212; 3256.450;  200.125;    0.000
609.334; 3212.450;  212.125;    0.000
609.456; 3268.450;  231.125;    0.000
609.578; 3258.450;  249.125;    0.000
609.700; 3158.450;  185.125;    0.000
609.822; 3286.450;  200.125;    0.000
609.944; 3252.450;  236.125;    0.000
610.065; 3256.450;  255.125;    0.000
610.187; 3217.450;  208.125;    0.000
610.309; 3275.450;  202.125;    0.000
610.431; 3175.450;  232.125;    0.000
610.552; 3220.450;  232.125;    0.000
610.674; 3166.450;  217.125;    0.000
610.796; 3255.450;  186.125;    0.000
610.918; 3200.450;  211.125;    0.000
611.039; 3256.450;  244.125;    0.000
611.161; 3244.450;  202.125;    0.000
611.282; 3231.450;  212.125;    0.000
611.404; 3180.450;  235.125;    0.000
611.526; 3290.450;  213.125;    0.000
611.647; 3232.450;  248.125;    0.000
611.769; 3148.450;  205.125;    0.000
611.890; 3208.450;  224.125;    0.000
612.012; 3200.450;  189.125;    0.000
612.133; 3199.450;  186.125;    0.000
612.255; 3198.450;  246.125;    0.000
612.377; 3206.450;  230.125;    0.000
612.498; 3178.450;  196.125;    0.000
612.619; 3194.450;  234.125;    0.000
612.741; 3202.450;  221.125;    0.000
612.862; 3135.450;  227.125;    0.000
612.984; 3331.450;  189.125;    0.000
613.105; 3195.450;  232.125;    0.000
613.226; 3113.450;  199.125;    0.000
613.348; 3237.450;  260.125;    0.000
613.469; 3236.450;  217.125;    0.000
613.590; 3120.450;  236.125;    0.000
613.712; 3206.450;  226.125;    0.000
613.833; 3223.450;  231.125;    0.000
613.954; 3175.450;  236.125;    0.000
614.076; 3236.450;  236.125;    0.000
614.197; 3178.450;  228.125;    0.000
614.318; 3131.450;  207.125;    0.000
614.439; 3028.450;  237.125;    0.000
614.560; 3202.450;  202.125;    0.000
614.682; 3212.450;  230.125;    0.000
614.803; 3183.450;  236.125;    0.000
614.924; 3146.450;  257.125;    0.000
615.045; 3230.450;  228.125;    0.000
615.166; 3225.450;  221.125;    0.000
615.287; 3392.450;  199.125;    0.000
615.408; 3532.450;  228.125;    0.000
615.529; 3593.450;  200.125;    0.000
615.650; 3425.450;  224.125;    0.000
615.771; 3345.450;  202.125;    0.000
615.892; 3442.450;  215.125;    0.000
616.013; 3854.450;  246.125;    0.000
616.134; 4043.450;  210.125;    0.000
616.255; 3817.450;  232.125;    0.000
616.376; 3547.450;  241.125;    0.000
616.497; 3439.450;  213.125;    0.000
616.618; 3311.450;  171.125;    0.000
616.739; 3382.450;  221.125;    0.000
616.860; 3345.450;  244.125;    0.000
616.981; 3216.450;  240.125;    0.000
617.102; 3184.450;  234.125;    0.000
617.222; 3328.450;  265.125;    0.000
617.343; 3243.450;  206.125;    0.000
617.464; 3251.450;  246.125;    0.000
617.585; 3256.450;  256.125;    0.000
617.705; 3230.450;  249.125;    0.000
617.826; 3222.450;  218.125;    0.000
617.947; 3198.450;  225.125;    0.000
618.068; 3054.450;  199.125;    0.000
618.188; 3168.450;  202.125;    0.000
618.309; 3213.450;  220.125;    0.000
618.430; 3181.450;  229.125;    0.000
618.550; 3183.450;  252.125;    0.000
618.671; 3139.450;  233.125;    0.000
618.791; 3114.450;  227.125;    0.000
618.912; 3203.450;  236.125;    0.000
619.033; 3185.450;  220.125;    0.000
619.153; 3196.450;  228.125;    0.000
619.274; 3042.450;  208.125;    0.000
619.394; 3101.450;  255.125;    0.000
619.515; 3014.450;  206.125;    0.000
619.635; 3075.450;  204.125;    0.000
619.756; 3114.450;  252.125;    0.000
619.876; 3085.450;  238.125;    0.000
619.996; 3187.450;  249.125;    0.000
620.117; 3003.450;  223.125;    0.000
620.237; 3160.450;  210.125;    0.000
620.358; 3125.450;  264.125;    0.000
620.478; 3049.450;  263.125;    0.000
620.598; 3094.450;  238.125;    0.000
620.719; 3136.450;  225.125;    0.000
620.839; 3126.450;  259.125;    0.000
620.959; 3079.450;  218.125;    0.000
621.079; 3027.450;  253.125;    0.000
621.200; 3051.450;  245.125;    0.000
621.320; 3078.450;  254.125;    0.000
621.440; 2959.450;  233.125;    0.000
621.560; 3080.450;  235.125;    0.000
621.681; 3070.450;  234.125;    0.000
621.801; 3026.450;  240.125;    0.000
621.921; 2989.450;  239.125;    0.000
622.041; 3028.450;  288.125;    0.000
622.161; 2954.450;  229.125;    0.000
622.281; 2953.450;  223.125;    0.000
622.401; 3011.450;  240.125;    0.000
622.521; 3043.450;  267.125;    0.000
622.641; 2988.450;  226.125;    0.000
622.761; 3005.450;  252.125;    0.000
622.882; 3033.450;  207.125;    0.000
623.002; 2998.450;  226.125;    0.000
623.121; 2994.450;  207.125;    0.000
623.241; 3018.450;  215.125;    0.000
623.361; 2989.450;  222.125;    0.000
623.481; 2911.450;  187.125;    0.000
623.601; 3013.450;  283.125;    0.000
623.721; 2999.450;  283.125;    0.000
623.841; 3053.450;  233.125;    0.000
623.961; 2993.450;  215.125;    0.000
624.081; 2944.450;  219.125;    0.000
624.201; 2947.450;  221.125;    0.000
624.320; 2964.450;  215.125;    0.000
624.440; 2993.450;  222.125;    0.000
624.560; 2873.450;  231.125;    0.000
624.680; 2902.450;  225.125;    0.000
624.799; 2880.450;  230.125;    0.000
624.919; 3000.450;  243.125;    0.000
625.039; 2979.450;  203.125;    0.000
625.159; 2925.450;  257.125;    0.000
625.278; 2945.450;  230.125;    0.000
625.398; 2982.450;  195.125;    0.000
625.518; 2890.450;  211.125;    0.000
625.637; 2934.450;  267.125;    0.000
625.757; 2919.450;  228.125;    0.000
625.876; 2951.450;  231.125;    0.000
625.996; 2899.450;  219.125;    0.000
626.115; 2869.450;  235.125;    0.000
626.235; 2931.450;  199.125;    0.000
626.354; 2814.450;  226.125;    0.000
626.474; 2902.450;  225.125;    0.000
626.594; 2888.450;  223.125;    0.000
626.713; 2907.450;  231.125;    0.000
626.832; 2942.450;  287.125;    0.000
626.952; 2917.450;  251.125;    0.000
627.071; 2909.450;  254.125;    0.000
627.191; 2894.450;  193.125;    0.000
627.310; 2922.450;  213.125;    0.000
627.429; 2877.450;  259.125;    0.000
627.549; 2869.450;  243.125;    0.000
627.668; 2905.450;  181.125;    0.000
627.787; 2905.450;  232.125;    0.000
627.907; 2925.450;  222.125;    0.000
628.026; 2805.450;  219.125;    0.000
628.145; 2767.450;  201.125;    0.000
628.264; 2895.450;  198.125;    0.000
628.384; 2837.450;  208.125;    0.000
628.503; 2901.450;  251.125;    0.000
628.622; 2841.450;  195.125;    0.000
628.741; 2874.450;  180.125;    0.000
628.860; 2864.450;  235.125;    0.000
628.980; 2873.450;  222.125;    0.000
629.099; 2879.450;  237.125;    0.000
629.218; 2795.450;  175.125;    0.000
629.337; 2833.450;  194.125;    0.000
629.456; 2828.450;  225.125;    0.000
629.575; 2789.450;  239.125;    0.000
629.694; 2886.450;  230.125;    0.000
629.813; 2888.450;  197.125;    0.000
629.932; 2783.450;  225.125;    0.000
630.051; 2828.450;  238.125;    0.000
630.170; 2871.450;  233.125;    0.000
630.289; 2843.450;  231.125;    0.000
630.408; 2804.450;  204.125;    0.000
630.527; 2872.450;  262.125;    0.000
