
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3585.950;  183.350;    0.000
284.293; 3661.950;  141.350;    0.000
284.358; 3800.950;  146.350;    0.000
284.423; 3793.950;  127.350;    0.000
284.488; 3828.950;  186.350;    0.000
284.553; 3947.950;  155.350;    0.000
284.618; 3993.950;  118.350;    0.000
284.683; 4107.950;  145.350;    0.000
284.748; 4333.950;  139.350;    0.000
284.812; 4551.950;  147.350;    0.000
284.877; 5006.950;  123.350;    0.000
284.942; 5607.950;  153.350;    0.000
285.007; 6460.950;  168.350;    0.000
285.072; 8821.950;  181.350;    0.000
285.137;14306.950;  147.350;    0.000
285.202;18944.949;  175.350;    0.000
285.267;16036.950;  182.350;    0.000
285.332;10863.950;  136.350;    0.000
285.397; 8193.950;  138.350;    0.000
285.462; 6684.950;  151.350;    0.000
285.527; 5777.950;  159.350;    0.000
285.591; 5187.950;  177.350;    0.000
285.656; 4790.950;  144.350;    0.000
285.721; 4481.950;  125.350;    0.000
285.786; 4307.950;  169.350;    0.000
285.851; 4069.950;  175.350;    0.000
285.916; 4052.950;  164.350;    0.000
285.981; 3878.950;  134.350;    0.000
286.045; 3897.950;  154.350;    0.000
286.110; 3790.950;  136.350;    0.000
286.175; 3639.950;  155.350;    0.000
286.240; 3699.950;  138.350;    0.000
286.305; 3608.950;  213.350;    0.000
286.369; 3603.950;  221.350;    0.000
286.434; 3474.950;  172.350;    0.000
286.499; 3558.950;  161.350;    0.000
286.564; 3504.950;  189.350;    0.000
286.628; 3353.950;  144.350;    0.000
286.693; 3484.950;  176.350;    0.000
286.758; 3344.950;  168.350;    0.000
286.823; 3448.950;  142.350;    0.000
286.887; 3393.950;  134.350;    0.000
286.952; 3247.950;  180.350;    0.000
287.017; 3335.950;  204.350;    0.000
287.082; 3351.950;  120.350;    0.000
287.146; 3253.950;  173.350;    0.000
287.211; 3317.950;  167.350;    0.000
287.276; 3314.950;  164.350;    0.000
287.340; 3280.950;  138.350;    0.000
287.405; 3284.950;  172.350;    0.000
287.470; 3205.950;  142.350;    0.000
287.534; 3171.950;  155.350;    0.000
287.599; 3252.950;  166.350;    0.000
287.663; 3227.950;  171.350;    0.000
287.728; 3191.950;  190.350;    0.000
287.793; 3213.950;  197.350;    0.000
287.857; 3244.950;  165.350;    0.000
287.922; 3179.950;  147.350;    0.000
287.987; 3246.950;  167.350;    0.000
288.051; 3166.950;  151.350;    0.000
288.116; 3339.950;  154.350;    0.000
288.180; 3221.950;  186.350;    0.000
288.245; 3180.950;  161.350;    0.000
288.309; 3200.950;  177.350;    0.000
288.374; 3206.950;  151.350;    0.000
288.439; 3178.950;  169.350;    0.000
288.503; 3047.950;  133.350;    0.000
288.568; 3163.950;  206.350;    0.000
288.632; 3087.950;  192.350;    0.000
288.697; 3184.950;  183.350;    0.000
288.761; 3108.950;  148.350;    0.000
288.826; 3116.950;  136.350;    0.000
288.890; 3138.950;  185.350;    0.000
288.955; 3030.950;  150.350;    0.000
289.019; 3133.950;  165.350;    0.000
289.084; 3055.950;  150.350;    0.000
289.148; 3117.950;  146.350;    0.000
289.212; 3124.950;  172.350;    0.000
289.277; 3082.950;  177.350;    0.000
289.341; 3129.950;  190.350;    0.000
289.406; 3038.950;  117.350;    0.000
289.470; 3047.950;  173.350;    0.000
289.535; 3101.950;  170.350;    0.000
289.599; 3050.950;  154.350;    0.000
289.663; 3019.950;  173.350;    0.000
289.728; 3062.950;  176.350;    0.000
289.792; 3150.950;  138.350;    0.000
289.857; 3155.950;  203.350;    0.000
289.921; 3126.950;  143.350;    0.000
289.985; 3116.950;  150.350;    0.000
290.050; 3152.950;  170.350;    0.000
290.114; 2982.950;  125.350;    0.000
290.178; 3062.950;  161.350;    0.000
290.243; 2926.950;  119.350;    0.000
290.307; 3191.950;  169.350;    0.000
290.371; 3079.950;  169.350;    0.000
290.436; 3104.950;  170.350;    0.000
290.500; 3104.950;  144.350;    0.000
290.564; 3122.950;  179.350;    0.000
290.629; 3120.950;  166.350;    0.000
290.693; 3060.950;  156.350;    0.000
290.757; 3125.950;  147.350;    0.000
290.821; 3171.950;  170.350;    0.000
290.886; 3076.950;  167.350;    0.000
290.950; 3105.950;  187.350;    0.000
291.014; 3153.950;  164.350;    0.000
291.078; 3125.950;  115.350;    0.000
291.143; 3234.950;  149.350;    0.000
291.207; 3153.950;  163.350;    0.000
291.271; 3229.950;  177.350;    0.000
291.335; 3249.950;  148.350;    0.000
291.399; 3203.950;  155.350;    0.000
291.464; 3458.950;  114.350;    0.000
291.528; 3525.950;  153.350;    0.000
291.592; 3547.950;  156.350;    0.000
291.656; 3451.950;  170.350;    0.000
291.720; 3348.950;  159.350;    0.000
291.784; 3292.950;  159.350;    0.000
291.849; 3331.950;  154.350;    0.000
291.913; 3386.950;  118.350;    0.000
291.977; 3356.950;  157.350;    0.000
292.041; 3277.950;  163.350;    0.000
292.105; 3377.950;  135.350;    0.000
292.169; 3426.950;  155.350;    0.000
292.233; 3458.950;  163.350;    0.000
292.297; 3405.950;  144.350;    0.000
292.361; 3417.950;  143.350;    0.000
292.425; 3539.950;  177.350;    0.000
292.490; 3688.950;  159.350;    0.000
292.554; 3862.950;  137.350;    0.000
292.618; 3965.950;  144.350;    0.000
292.682; 4257.950;  169.350;    0.000
292.746; 4762.950;  166.350;    0.000
292.810; 6103.950;  147.350;    0.000
292.874; 7590.950;  160.350;    0.000
292.938; 7837.950;  174.350;    0.000
293.002; 6949.950;  148.350;    0.000
293.066; 6508.950;  115.350;    0.000
293.130; 6124.950;  133.350;    0.000
293.194; 5770.950;  148.350;    0.000
293.258; 5641.950;  167.350;    0.000
293.322; 5431.950;  166.350;    0.000
293.386; 5613.950;  193.350;    0.000
293.450; 5843.950;  142.350;    0.000
293.514; 6674.950;  170.350;    0.000
293.577; 8563.950;  153.350;    0.000
293.641;11218.950;  171.350;    0.000
293.705;12033.950;  168.350;    0.000
293.769;10866.950;  155.350;    0.000
293.833; 9492.950;  161.350;    0.000
293.897; 8364.950;  124.350;    0.000
293.961; 7506.950;  165.350;    0.000
294.025; 6879.950;  118.350;    0.000
294.089; 6244.950;  125.350;    0.000
294.152; 5961.950;  160.350;    0.000
294.216; 5611.950;  160.350;    0.000
294.280; 5310.950;  158.350;    0.000
294.344; 4950.950;  119.350;    0.000
294.408; 4819.950;  168.350;    0.000
294.472; 4659.950;  156.350;    0.000
294.536; 4448.950;  192.350;    0.000
294.599; 4314.950;  171.350;    0.000
294.663; 4152.950;  139.350;    0.000
294.727; 4094.950;  136.350;    0.000
294.791; 4050.950;  118.350;    0.000
294.855; 3907.950;  118.350;    0.000
294.918; 3848.950;  127.350;    0.000
294.982; 3815.950;  167.350;    0.000
295.046; 3632.950;  178.350;    0.000
295.110; 3670.950;  157.350;    0.000
295.173; 3608.950;  101.350;    0.000
295.237; 3579.950;  145.350;    0.000
295.301; 3484.950;  135.350;    0.000
295.364; 3485.950;  185.350;    0.000
295.428; 3398.950;  112.350;    0.000
295.492; 3373.950;  142.350;    0.000
295.556; 3338.950;  170.350;    0.000
295.619; 3337.950;  193.350;    0.000
295.683; 3347.950;  144.350;    0.000
295.747; 3258.950;  152.350;    0.000
295.810; 3317.950;  139.350;    0.000
295.874; 3268.950;  157.350;    0.000
295.938; 3163.950;  128.350;    0.000
296.001; 3164.950;  164.350;    0.000
296.065; 3210.950;  184.350;    0.000
296.128; 3139.950;  127.350;    0.000
296.192; 3077.950;  166.350;    0.000
296.256; 3058.950;  154.350;    0.000
296.319; 3027.950;  128.350;    0.000
296.383; 3036.950;  146.350;    0.000
296.447; 3022.950;  155.350;    0.000
296.510; 3003.950;  177.350;    0.000
296.574; 2998.950;  169.350;    0.000
296.637; 2930.950;  140.350;    0.000
296.701; 2995.950;  181.350;    0.000
296.764; 2888.950;  131.350;    0.000
296.828; 2980.950;  194.350;    0.000
296.891; 2904.950;  146.350;    0.000
296.955; 2946.950;  160.350;    0.000
297.018; 2910.950;  174.350;    0.000
297.082; 2935.950;  153.350;    0.000
297.145; 2833.950;  133.350;    0.000
297.209; 2949.950;  149.350;    0.000
297.272; 2882.950;  150.350;    0.000
297.336; 2868.950;  119.350;    0.000
297.399; 3000.950;  160.350;    0.000
297.463; 2915.950;  158.350;    0.000
297.526; 2805.950;  160.350;    0.000
297.590; 2836.950;  173.350;    0.000
297.653; 2813.950;  121.350;    0.000
297.717; 2805.950;  168.350;    0.000
297.780; 2784.950;  131.350;    0.000
297.843; 2753.950;  154.350;    0.000
297.907; 2813.950;  126.350;    0.000
297.970; 2759.950;  180.350;    0.000
298.034; 2741.950;  140.350;    0.000
298.097; 2797.950;  207.350;    0.000
298.160; 2739.950;  177.350;    0.000
298.224; 2807.950;  165.350;    0.000
298.287; 2734.950;  160.350;    0.000
298.350; 2787.950;  176.350;    0.000
298.414; 2795.950;  155.350;    0.000
298.477; 2702.950;  132.350;    0.000
298.540; 2746.950;  162.350;    0.000
298.604; 2698.950;  180.350;    0.000
298.667; 2908.950;  208.350;    0.000
298.730; 2740.950;  177.350;    0.000
298.794; 2688.950;  126.350;    0.000
298.857; 2684.950;  171.350;    0.000
298.920; 2628.950;  124.350;    0.000
298.984; 2657.950;  146.350;    0.000
299.047; 2627.950;  140.350;    0.000
299.110; 2601.950;  159.350;    0.000
299.173; 2661.950;  177.350;    0.000
299.237; 2665.950;  196.350;    0.000
299.300; 2533.950;  121.350;    0.000
299.363; 2690.950;  172.350;    0.000
299.426; 2593.950;  117.350;    0.000
299.489; 2581.950;  138.350;    0.000
299.553; 2625.950;  198.350;    0.000
299.616; 2515.950;  158.350;    0.000
299.679; 2574.950;  148.350;    0.000
299.742; 2545.950;  138.350;    0.000
299.805; 2593.950;  157.350;    0.000
299.868; 2573.950;  183.350;    0.000
299.932; 2552.950;  137.350;    0.000
299.995; 2660.950;  152.350;    0.000
300.058; 2591.950;  171.350;    0.000
300.121; 2503.950;  172.350;    0.000
300.184; 2443.950;  161.350;    0.000
300.247; 2485.950;  156.350;    0.000
300.310; 2485.950;  154.350;    0.000
300.374; 2504.950;  147.350;    0.000
300.437; 2370.950;  144.350;    0.000
300.500; 2548.950;  152.350;    0.000
300.563; 2541.950;  160.350;    0.000
300.626; 2451.950;  167.350;    0.000
300.689; 2541.950;  193.350;    0.000
300.752; 2374.950;  134.350;    0.000
300.815; 2489.950;  194.350;    0.000
300.878; 2541.950;  156.350;    0.000
300.941; 2506.950;  177.350;    0.000
301.004; 2511.950;  160.350;    0.000
301.067; 2506.950;  153.350;    0.000
301.130; 2453.950;  167.350;    0.000
301.193; 2431.950;  156.350;    0.000
301.256; 2362.950;  176.350;    0.000
301.319; 2428.950;  172.350;    0.000
301.382; 2468.950;  150.350;    0.000
301.445; 2507.950;  183.350;    0.000
301.508; 2426.950;  118.350;    0.000
301.571; 2434.950;  142.350;    0.000
301.634; 2479.950;  164.350;    0.000
301.697; 2435.950;  169.350;    0.000
301.760; 2486.950;  197.350;    0.000
301.823; 2570.950;  155.350;    0.000
301.885; 2444.950;  165.350;    0.000
301.948; 2508.950;  168.350;    0.000
302.011; 2400.950;  172.350;    0.000
302.074; 2468.950;  182.350;    0.000
302.137; 2382.950;  161.350;    0.000
302.200; 2423.950;  174.350;    0.000
302.263; 2393.950;  158.350;    0.000
302.326; 2417.950;  168.350;    0.000
302.388; 2415.950;  165.350;    0.000
302.451; 2414.950;  158.350;    0.000
302.514; 2382.950;  181.350;    0.000
302.577; 2477.950;  147.350;    0.000
302.640; 2377.950;  178.350;    0.000
302.703; 2340.950;  164.350;    0.000
302.765; 2442.950;  149.350;    0.000
302.828; 2444.950;  192.350;    0.000
302.891; 2459.950;  201.350;    0.000
302.954; 2343.950;  135.350;    0.000
303.016; 2405.950;  180.350;    0.000
303.079; 2396.950;  192.350;    0.000
303.142; 2369.950;  176.350;    0.000
303.205; 2336.950;  176.350;    0.000
303.267; 2318.950;  163.350;    0.000
303.330; 2371.950;  162.350;    0.000
303.393; 2319.950;  164.350;    0.000
303.456; 2421.950;  180.350;    0.000
303.518; 2431.950;  162.350;    0.000
303.581; 2322.950;  137.350;    0.000
303.644; 2372.950;  135.350;    0.000
303.706; 2386.950;  170.350;    0.000
303.769; 2373.950;  216.350;    0.000
303.832; 2406.950;  143.350;    0.000
303.894; 2422.950;  162.350;    0.000
303.957; 2291.950;  149.350;    0.000
304.020; 2342.950;  111.350;    0.000
304.082; 2407.950;  158.350;    0.000
304.145; 2370.950;  149.350;    0.000
304.207; 2332.950;  169.350;    0.000
304.270; 2330.950;  170.350;    0.000
304.333; 2360.950;  185.350;    0.000
304.395; 2420.950;  179.350;    0.000
304.458; 2450.950;  174.350;    0.000
304.520; 2355.950;  160.350;    0.000
304.583; 2464.950;  175.350;    0.000
304.646; 2439.950;  160.350;    0.000
304.708; 2383.950;  173.350;    0.000
304.771; 2398.950;  115.350;    0.000
304.833; 2358.950;  172.350;    0.000
304.896; 2453.950;  187.350;    0.000
304.958; 2412.950;  142.350;    0.000
305.021; 2388.950;  164.350;    0.000
305.083; 2360.950;  139.350;    0.000
305.146; 2326.950;  162.350;    0.000
305.208; 2355.950;  135.350;    0.000
305.271; 2317.950;  159.350;    0.000
305.333; 2455.950;  210.350;    0.000
305.396; 2477.950;  151.350;    0.000
305.458; 2416.950;  195.350;    0.000
305.520; 2376.950;  179.350;    0.000
305.583; 2383.950;  157.350;    0.000
305.645; 2484.950;  187.350;    0.000
305.708; 2495.950;  159.350;    0.000
305.770; 2413.950;  189.350;    0.000
305.833; 2353.950;  147.350;    0.000
305.895; 2314.950;  154.350;    0.000
305.957; 2425.950;  143.350;    0.000
306.020; 2420.950;  133.350;    0.000
306.082; 2441.950;  146.350;    0.000
306.144; 2515.950;  171.350;    0.000
306.207; 2404.950;  151.350;    0.000
306.269; 2391.950;  169.350;    0.000
306.331; 2443.950;  162.350;    0.000
306.394; 2447.950;  171.350;    0.000
306.456; 2404.950;  155.350;    0.000
306.518; 2427.950;  183.350;    0.000
306.581; 2438.950;  180.350;    0.000
306.643; 2440.950;  199.350;    0.000
306.705; 2396.950;  163.350;    0.000
306.768; 2435.950;  183.350;    0.000
306.830; 2420.950;  183.350;    0.000
306.892; 2374.950;  190.350;    0.000
306.954; 2511.950;  161.350;    0.000
307.017; 2573.950;  151.350;    0.000
307.079; 2434.950;  147.350;    0.000
307.141; 2543.950;  179.350;    0.000
307.203; 2436.950;  143.350;    0.000
307.266; 2516.950;  142.350;    0.000
307.328; 2477.950;  161.350;    0.000
307.390; 2512.950;  189.350;    0.000
307.452; 2562.950;  155.350;    0.000
307.514; 2575.950;  211.350;    0.000
307.577; 2497.950;  201.350;    0.000
307.639; 2619.950;  192.350;    0.000
307.701; 2509.950;  162.350;    0.000
307.763; 2542.950;  155.350;    0.000
307.825; 2538.950;  193.350;    0.000
307.887; 2565.950;  214.350;    0.000
307.949; 2448.950;  208.350;    0.000
308.012; 2617.950;  175.350;    0.000
308.074; 2598.950;  155.350;    0.000
308.136; 2580.950;  172.350;    0.000
308.198; 2465.950;  171.350;    0.000
308.260; 2611.950;  182.350;    0.000
308.322; 2525.950;  177.350;    0.000
308.384; 2532.950;  207.350;    0.000
308.446; 2529.950;  170.350;    0.000
308.508; 2605.950;  177.350;    0.000
308.570; 2548.950;  195.350;    0.000
308.632; 2675.950;  190.350;    0.000
308.694; 2659.950;  161.350;    0.000
308.756; 2705.950;  173.350;    0.000
308.818; 2707.950;  190.350;    0.000
308.880; 2727.950;  197.350;    0.000
308.942; 2696.950;  223.350;    0.000
309.004; 2776.950;  176.350;    0.000
309.066; 2799.950;  182.350;    0.000
309.128; 2806.950;  185.350;    0.000
309.190; 2912.950;  166.350;    0.000
309.252; 3069.950;  191.350;    0.000
309.314; 2911.950;  208.350;    0.000
309.376; 2954.950;  205.350;    0.000
309.438; 2994.950;  166.350;    0.000
309.500; 2809.950;  195.350;    0.000
309.562; 2945.950;  163.350;    0.000
309.624; 2968.950;  162.350;    0.000
309.686; 2976.950;  194.350;    0.000
309.747; 2972.950;  179.350;    0.000
309.809; 3059.950;  211.350;    0.000
309.871; 2889.950;  191.350;    0.000
309.933; 2769.950;  151.350;    0.000
309.995; 2779.950;  179.350;    0.000
310.057; 2815.950;  175.350;    0.000
310.119; 2728.950;  161.350;    0.000
310.180; 2729.950;  167.350;    0.000
310.242; 2745.950;  171.350;    0.000
310.304; 2868.950;  209.350;    0.000
310.366; 2742.950;  229.350;    0.000
310.428; 2733.950;  132.350;    0.000
310.489; 2695.950;  165.350;    0.000
310.551; 2737.950;  193.350;    0.000
310.613; 2687.950;  182.350;    0.000
310.675; 2776.950;  186.350;    0.000
310.737; 2747.950;  192.350;    0.000
310.798; 2726.950;  194.350;    0.000
310.860; 2683.950;  220.350;    0.000
310.922; 2610.950;  161.350;    0.000
310.983; 2671.950;  203.350;    0.000
311.045; 2600.950;  198.350;    0.000
311.107; 2680.950;  179.350;    0.000
311.169; 2674.950;  154.350;    0.000
311.230; 2668.950;  134.350;    0.000
311.292; 2628.950;  215.350;    0.000
311.354; 2569.950;  171.350;    0.000
311.415; 2683.950;  195.350;    0.000
311.477; 2564.950;  185.350;    0.000
311.539; 2715.950;  183.350;    0.000
311.600; 2539.950;  183.350;    0.000
311.662; 2713.950;  207.350;    0.000
311.724; 2618.950;  193.350;    0.000
311.785; 2641.950;  180.350;    0.000
311.847; 2654.950;  155.350;    0.000
311.908; 2570.950;  179.350;    0.000
311.970; 2691.950;  193.350;    0.000
312.032; 2606.950;  188.350;    0.000
312.093; 2635.950;  166.350;    0.000
312.155; 2628.950;  147.350;    0.000
312.216; 2654.950;  177.350;    0.000
312.278; 2648.950;  162.350;    0.000
312.339; 2664.950;  158.350;    0.000
312.401; 2646.950;  181.350;    0.000
312.462; 2659.950;  153.350;    0.000
312.524; 2664.950;  186.350;    0.000
312.585; 2629.950;  191.350;    0.000
312.647; 2589.950;  131.350;    0.000
312.708; 2706.950;  170.350;    0.000
312.770; 2670.950;  194.350;    0.000
312.831; 2665.950;  161.350;    0.000
312.893; 2703.950;  179.350;    0.000
312.954; 2673.950;  183.350;    0.000
313.016; 2716.950;  189.350;    0.000
313.077; 2728.950;  169.350;    0.000
313.139; 2731.950;  148.350;    0.000
313.200; 2642.950;  155.350;    0.000
313.261; 2741.950;  213.350;    0.000
313.323; 2699.950;  162.350;    0.000
313.384; 2697.950;  160.350;    0.000
313.446; 2732.950;  202.350;    0.000
313.507; 2642.950;  149.350;    0.000
313.568; 2617.950;  194.350;    0.000
313.630; 2646.950;  163.350;    0.000
313.691; 2641.950;  158.350;    0.000
313.752; 2649.950;  179.350;    0.000
313.814; 2726.950;  180.350;    0.000
313.875; 2805.950;  191.350;    0.000
313.936; 2670.950;  169.350;    0.000
313.998; 2679.950;  165.350;    0.000
314.059; 2631.950;  211.350;    0.000
314.120; 2626.950;  190.350;    0.000
314.182; 2709.950;  185.350;    0.000
314.243; 2644.950;  186.350;    0.000
314.304; 2702.950;  178.350;    0.000
314.365; 2636.950;  187.350;    0.000
314.427; 2674.950;  145.350;    0.000
314.488; 2583.950;  184.350;    0.000
314.549; 2675.950;  181.350;    0.000
314.610; 2740.950;  151.350;    0.000
314.672; 2653.950;  153.350;    0.000
314.733; 2642.950;  148.350;    0.000
314.794; 2620.950;  156.350;    0.000
314.855; 2640.950;  196.350;    0.000
314.917; 2601.950;  157.350;    0.000
314.978; 2711.950;  174.350;    0.000
315.039; 2702.950;  168.350;    0.000
315.100; 2597.950;  154.350;    0.000
315.161; 2693.950;  176.350;    0.000
315.222; 2577.950;  198.350;    0.000
315.283; 2642.950;  169.350;    0.000
315.345; 2644.950;  162.350;    0.000
315.406; 2675.950;  199.350;    0.000
315.467; 2669.950;  180.350;    0.000
315.528; 2567.950;  179.350;    0.000
315.589; 2606.950;  166.350;    0.000
315.650; 2637.950;  179.350;    0.000
315.711; 2616.950;  177.350;    0.000
315.772; 2663.950;  180.350;    0.000
315.833; 2664.950;  157.350;    0.000
315.894; 2582.950;  133.350;    0.000
315.955; 2619.950;  205.350;    0.000
316.016; 2619.950;  190.350;    0.000
316.078; 2644.950;  174.350;    0.000
316.139; 2669.950;  208.350;    0.000
316.200; 2620.950;  166.350;    0.000
316.261; 2646.950;  186.350;    0.000
316.322; 2642.950;  185.350;    0.000
316.383; 2591.950;  179.350;    0.000
316.444; 2617.950;  172.350;    0.000
316.504; 2699.950;  181.350;    0.000
316.565; 2642.950;  197.350;    0.000
316.626; 2606.950;  196.350;    0.000
316.687; 2636.950;  173.350;    0.000
316.748; 2579.950;  178.350;    0.000
316.809; 2662.950;  178.350;    0.000
316.870; 2686.950;  134.350;    0.000
316.931; 2676.950;  166.350;    0.000
316.992; 2665.950;  200.350;    0.000
317.053; 2542.950;  169.350;    0.000
317.114; 2616.950;  185.350;    0.000
317.175; 2656.950;  213.350;    0.000
317.235; 2583.950;  199.350;    0.000
317.296; 2601.950;  190.350;    0.000
317.357; 2646.950;  152.350;    0.000
317.418; 2611.950;  192.350;    0.000
317.479; 2663.950;  170.350;    0.000
317.540; 2590.950;  179.350;    0.000
317.601; 2575.950;  155.350;    0.000
317.661; 2574.950;  154.350;    0.000
317.722; 2558.950;  190.350;    0.000
317.783; 2566.950;  149.350;    0.000
317.844; 2580.950;  207.350;    0.000
317.904; 2532.950;  153.350;    0.000
317.965; 2538.950;  179.350;    0.000
318.026; 2666.950;  235.350;    0.000
318.087; 2620.950;  184.350;    0.000
318.148; 2557.950;  201.350;    0.000
318.208; 2587.950;  220.350;    0.000
318.269; 2570.950;  175.350;    0.000
318.330; 2606.950;  185.350;    0.000
318.390; 2561.950;  180.350;    0.000
318.451; 2553.950;  164.350;    0.000
318.512; 2588.950;  150.350;    0.000
318.572; 2576.950;  205.350;    0.000
318.633; 2548.950;  224.350;    0.000
318.694; 2583.950;  202.350;    0.000
318.754; 2605.950;  196.350;    0.000
318.815; 2579.950;  187.350;    0.000
318.876; 2589.950;  200.350;    0.000
318.936; 2665.950;  232.350;    0.000
318.997; 2712.950;  211.350;    0.000
319.058; 2733.950;  194.350;    0.000
319.118; 2604.950;  197.350;    0.000
319.179; 2563.950;  162.350;    0.000
319.239; 2579.950;  188.350;    0.000
319.300; 2597.950;  205.350;    0.000
319.361; 2595.950;  179.350;    0.000
319.421; 2553.950;  182.350;    0.000
319.482; 2558.950;  189.350;    0.000
319.542; 2548.950;  180.350;    0.000
319.603; 2555.950;  204.350;    0.000
319.663; 2530.950;  195.350;    0.000
319.724; 2543.950;  135.350;    0.000
319.784; 2542.950;  184.350;    0.000
319.845; 2511.950;  160.350;    0.000
319.905; 2552.950;  206.350;    0.000
319.966; 2472.950;  203.350;    0.000
320.026; 2586.950;  203.350;    0.000
320.087; 2516.950;  206.350;    0.000
320.147; 2538.950;  180.350;    0.000
320.208; 2443.950;  189.350;    0.000
320.268; 2521.950;  179.350;    0.000
320.329; 2522.950;  215.350;    0.000
320.389; 2505.950;  193.350;    0.000
320.449; 2504.950;  210.350;    0.000
320.510; 2582.950;  206.350;    0.000
320.570; 2571.950;  221.350;    0.000
320.631; 2600.950;  203.350;    0.000
320.691; 2557.950;  190.350;    0.000
320.751; 2539.950;  205.350;    0.000
320.812; 2542.950;  191.350;    0.000
320.872; 2578.950;  216.350;    0.000
320.932; 2543.950;  209.350;    0.000
320.993; 2609.950;  189.350;    0.000
321.053; 2622.950;  228.350;    0.000
321.113; 2556.950;  163.350;    0.000
321.174; 2528.950;  204.350;    0.000
321.234; 2638.950;  214.350;    0.000
321.294; 2515.950;  184.350;    0.000
321.355; 2556.950;  216.350;    0.000
321.415; 2565.950;  187.350;    0.000
321.475; 2543.950;  216.350;    0.000
321.535; 2448.950;  189.350;    0.000
321.596; 2568.950;  186.350;    0.000
321.656; 2573.950;  204.350;    0.000
321.716; 2579.950;  183.350;    0.000
321.776; 2552.950;  194.350;    0.000
321.837; 2589.950;  190.350;    0.000
321.897; 2495.950;  219.350;    0.000
321.957; 2525.950;  222.350;    0.000
322.017; 2462.950;  183.350;    0.000
322.077; 2541.950;  239.350;    0.000
322.138; 2575.950;  219.350;    0.000
322.198; 2506.950;  185.350;    0.000
322.258; 2537.950;  231.350;    0.000
322.318; 2418.950;  197.350;    0.000
322.378; 2509.950;  179.350;    0.000
322.438; 2462.950;  217.350;    0.000
322.499; 2504.950;  238.350;    0.000
322.559; 2517.950;  197.350;    0.000
322.619; 2478.950;  204.350;    0.000
322.679; 2445.950;  199.350;    0.000
322.739; 2486.950;  194.350;    0.000
322.799; 2525.950;  203.350;    0.000
322.859; 2553.950;  234.350;    0.000
322.919; 2428.950;  194.350;    0.000
322.979; 2543.950;  219.350;    0.000
323.039; 2502.950;  193.350;    0.000
323.099; 2529.950;  207.350;    0.000
323.159; 2381.950;  213.350;    0.000
323.219; 2453.950;  171.350;    0.000
323.279; 2520.950;  215.350;    0.000
323.339; 2530.950;  170.350;    0.000
323.399; 2483.950;  195.350;    0.000
323.459; 2527.950;  234.350;    0.000
323.519; 2545.950;  201.350;    0.000
323.579; 2569.950;  167.350;    0.000
323.639; 2612.950;  209.350;    0.000
323.699; 2574.950;  217.350;    0.000
323.759; 2474.950;  213.350;    0.000
323.819; 2507.950;  216.350;    0.000
323.879; 2557.950;  193.350;    0.000
323.939; 2513.950;  182.350;    0.000
323.999; 2528.950;  206.350;    0.000
324.059; 2438.950;  196.350;    0.000
324.119; 2570.950;  240.350;    0.000
324.178; 2477.950;  186.350;    0.000
324.238; 2519.950;  179.350;    0.000
324.298; 2511.950;  195.350;    0.000
324.358; 2466.950;  208.350;    0.000
324.418; 2484.950;  190.350;    0.000
324.478; 2475.950;  197.350;    0.000
324.538; 2474.950;  157.350;    0.000
324.597; 2504.950;  219.350;    0.000
324.657; 2442.950;  176.350;    0.000
324.717; 2499.950;  179.350;    0.000
324.777; 2438.950;  190.350;    0.000
324.837; 2446.950;  172.350;    0.000
324.896; 2547.950;  199.350;    0.000
324.956; 2490.950;  216.350;    0.000
325.016; 2506.950;  191.350;    0.000
325.076; 2478.950;  185.350;    0.000
325.135; 2426.950;  174.350;    0.000
325.195; 2438.950;  175.350;    0.000
325.255; 2438.950;  144.350;    0.000
325.315; 2510.950;  201.350;    0.000
325.374; 2450.950;  198.350;    0.000
325.434; 2514.950;  181.350;    0.000
325.494; 2432.950;  183.350;    0.000
325.553; 2552.950;  172.350;    0.000
325.613; 2428.950;  200.350;    0.000
325.673; 2546.950;  177.350;    0.000
325.732; 2466.950;  174.350;    0.000
325.792; 2465.950;  181.350;    0.000
325.852; 2429.950;  214.350;    0.000
325.911; 2437.950;  230.350;    0.000
325.971; 2432.950;  198.350;    0.000
326.031; 2548.950;  201.350;    0.000
326.090; 2491.950;  214.350;    0.000
326.150; 2429.950;  163.350;    0.000
326.209; 2393.950;  207.350;    0.000
326.269; 2525.950;  201.350;    0.000
326.328; 2549.950;  208.350;    0.000
326.388; 2484.950;  169.350;    0.000
326.448; 2457.950;  229.350;    0.000
326.507; 2409.950;  243.350;    0.000
326.567; 2449.950;  162.350;    0.000
326.626; 2481.950;  200.350;    0.000
326.686; 2393.950;  166.350;    0.000
326.745; 2421.950;  178.350;    0.000
326.805; 2579.950;  185.350;    0.000
326.864; 2467.950;  209.350;    0.000
326.924; 2367.950;  234.350;    0.000
326.983; 2459.950;  197.350;    0.000
327.043; 2407.950;  217.350;    0.000
327.102; 2468.950;  174.350;    0.000
327.161; 2422.950;  172.350;    0.000
327.221; 2506.950;  183.350;    0.000
327.280; 2364.950;  200.350;    0.000
327.340; 2420.950;  200.350;    0.000
327.399; 2487.950;  219.350;    0.000
327.459; 2424.950;  246.350;    0.000
