
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4433.925;  237.125;    0.000
544.191; 4334.925;  245.125;    0.000
544.321; 4343.925;  267.125;    0.000
544.451; 4367.925;  262.125;    0.000
544.581; 4432.925;  221.125;    0.000
544.711; 4596.925;  252.125;    0.000
544.841; 4490.925;  264.125;    0.000
544.970; 4591.925;  315.125;    0.000
545.100; 4603.925;  245.125;    0.000
545.230; 4707.925;  276.125;    0.000
545.360; 4715.925;  278.125;    0.000
545.490; 4612.925;  268.125;    0.000
545.619; 4505.925;  237.125;    0.000
545.749; 4475.925;  228.125;    0.000
545.879; 4453.925;  234.125;    0.000
546.009; 4427.925;  287.125;    0.000
546.138; 4311.925;  222.125;    0.000
546.268; 4314.925;  228.125;    0.000
546.398; 4359.925;  244.125;    0.000
546.527; 4396.925;  233.125;    0.000
546.657; 4373.925;  189.125;    0.000
546.786; 4457.925;  247.125;    0.000
546.916; 4380.925;  244.125;    0.000
547.046; 4443.925;  214.125;    0.000
547.175; 4427.925;  242.125;    0.000
547.305; 4460.925;  252.125;    0.000
547.434; 4296.925;  191.125;    0.000
547.564; 4333.925;  208.125;    0.000
547.693; 4327.925;  213.125;    0.000
547.823; 4485.925;  209.125;    0.000
547.953; 4381.925;  250.125;    0.000
548.082; 4331.925;  231.125;    0.000
548.211; 4262.925;  226.125;    0.000
548.341; 4405.925;  254.125;    0.000
548.470; 4424.925;  266.125;    0.000
548.600; 4290.925;  229.125;    0.000
548.729; 4395.925;  225.125;    0.000
548.859; 4200.925;  185.125;    0.000
548.988; 4390.925;  225.125;    0.000
549.117; 4353.925;  241.125;    0.000
549.247; 4402.925;  236.125;    0.000
549.376; 4449.925;  220.125;    0.000
549.505; 4485.925;  254.125;    0.000
549.635; 4536.925;  268.125;    0.000
549.764; 4470.925;  194.125;    0.000
549.893; 4560.925;  232.125;    0.000
550.023; 4520.925;  222.125;    0.000
550.152; 4502.925;  223.125;    0.000
550.281; 4545.925;  210.125;    0.000
550.410; 4528.925;  197.125;    0.000
550.539; 4585.925;  222.125;    0.000
550.669; 4467.925;  245.125;    0.000
550.798; 4526.925;  265.125;    0.000
550.927; 4474.925;  249.125;    0.000
551.056; 4473.925;  184.125;    0.000
551.185; 4482.925;  247.125;    0.000
551.314; 4453.925;  258.125;    0.000
551.443; 4454.925;  224.125;    0.000
551.573; 4480.925;  204.125;    0.000
551.702; 4394.925;  220.125;    0.000
551.831; 4558.925;  287.125;    0.000
551.960; 4648.925;  259.125;    0.000
552.089; 4532.925;  222.125;    0.000
552.218; 4533.925;  254.125;    0.000
552.347; 4658.925;  260.125;    0.000
552.476; 4732.925;  251.125;    0.000
552.605; 4661.925;  229.125;    0.000
552.734; 4795.925;  261.125;    0.000
552.863; 4826.925;  225.125;    0.000
552.992; 4970.925;  202.125;    0.000
553.121; 4863.925;  193.125;    0.000
553.249; 4814.925;  224.125;    0.000
553.378; 4873.925;  274.125;    0.000
553.507; 4800.925;  248.125;    0.000
553.636; 4792.925;  203.125;    0.000
553.765; 4661.925;  224.125;    0.000
553.894; 4668.925;  246.125;    0.000
554.023; 4686.925;  229.125;    0.000
554.151; 4597.925;  216.125;    0.000
554.280; 4629.925;  223.125;    0.000
554.409; 4528.925;  240.125;    0.000
554.538; 4521.925;  277.125;    0.000
554.666; 4574.925;  244.125;    0.000
554.795; 4470.925;  240.125;    0.000
554.924; 4548.925;  257.125;    0.000
555.052; 4497.925;  266.125;    0.000
555.181; 4476.925;  244.125;    0.000
555.310; 4558.925;  262.125;    0.000
555.439; 4502.925;  260.125;    0.000
555.567; 4463.925;  234.125;    0.000
555.696; 4544.925;  237.125;    0.000
555.824; 4381.925;  232.125;    0.000
555.953; 4526.925;  279.125;    0.000
556.082; 4386.925;  234.125;    0.000
556.210; 4389.925;  235.125;    0.000
556.339; 4321.925;  198.125;    0.000
556.467; 4464.925;  216.125;    0.000
556.596; 4446.925;  273.125;    0.000
556.724; 4382.925;  245.125;    0.000
556.853; 4444.925;  241.125;    0.000
556.981; 4278.925;  219.125;    0.000
557.110; 4439.925;  242.125;    0.000
557.238; 4328.925;  202.125;    0.000
557.367; 4394.925;  254.125;    0.000
557.495; 4437.925;  260.125;    0.000
557.623; 4300.925;  207.125;    0.000
557.752; 4171.925;  219.125;    0.000
557.880; 4345.925;  209.125;    0.000
558.008; 4252.925;  243.125;    0.000
558.137; 4404.925;  244.125;    0.000
558.265; 4341.925;  221.125;    0.000
558.393; 4293.925;  297.125;    0.000
558.522; 4316.925;  232.125;    0.000
558.650; 4253.925;  299.125;    0.000
558.778; 4347.925;  210.125;    0.000
558.906; 4268.925;  240.125;    0.000
559.035; 4422.925;  252.125;    0.000
559.163; 4297.925;  246.125;    0.000
559.291; 4348.925;  213.125;    0.000
559.419; 4361.925;  221.125;    0.000
559.548; 4289.925;  208.125;    0.000
559.676; 4394.925;  254.125;    0.000
559.804; 4430.925;  213.125;    0.000
559.932; 4403.925;  208.125;    0.000
560.060; 4398.925;  276.125;    0.000
560.188; 4462.925;  278.125;    0.000
560.316; 4356.925;  217.125;    0.000
560.444; 4498.925;  254.125;    0.000
560.572; 4587.925;  226.125;    0.000
560.700; 4538.925;  282.125;    0.000
560.828; 4666.925;  211.125;    0.000
560.956; 4569.925;  264.125;    0.000
561.085; 4566.925;  295.125;    0.000
561.212; 4531.925;  229.125;    0.000
561.340; 4602.925;  259.125;    0.000
561.468; 4662.925;  253.125;    0.000
561.596; 4516.925;  240.125;    0.000
561.724; 4538.925;  259.125;    0.000
561.852; 4653.925;  224.125;    0.000
561.980; 4648.925;  251.125;    0.000
562.108; 4522.925;  214.125;    0.000
562.236; 4573.925;  258.125;    0.000
562.364; 4690.925;  237.125;    0.000
562.492; 4676.925;  228.125;    0.000
562.619; 4705.925;  223.125;    0.000
562.747; 4684.925;  263.125;    0.000
562.875; 4778.925;  257.125;    0.000
563.003; 4698.925;  216.125;    0.000
563.130; 4929.925;  190.125;    0.000
563.258; 4778.925;  225.125;    0.000
563.386; 4891.925;  259.125;    0.000
563.514; 5012.925;  264.125;    0.000
563.641; 5118.925;  230.125;    0.000
563.769; 5128.925;  257.125;    0.000
563.897; 5134.925;  210.125;    0.000
564.024; 5163.925;  221.125;    0.000
564.152; 5201.925;  256.125;    0.000
564.280; 5178.925;  225.125;    0.000
564.407; 5169.925;  262.125;    0.000
564.535; 5486.925;  235.125;    0.000
564.662; 5277.925;  238.125;    0.000
564.790; 5334.925;  248.125;    0.000
564.917; 5346.925;  214.125;    0.000
565.045; 5362.925;  253.125;    0.000
565.173; 5416.925;  225.125;    0.000
565.300; 5548.925;  261.125;    0.000
565.428; 5482.925;  218.125;    0.000
565.555; 5632.925;  245.125;    0.000
565.682; 5684.925;  242.125;    0.000
565.810; 5685.925;  228.125;    0.000
565.937; 5887.925;  230.125;    0.000
566.065; 6070.925;  251.125;    0.000
566.192; 6179.925;  196.125;    0.000
566.320; 6231.925;  217.125;    0.000
566.447; 6274.925;  224.125;    0.000
566.574; 6549.925;  221.125;    0.000
566.702; 6500.925;  221.125;    0.000
566.829; 6579.925;  252.125;    0.000
566.956; 6731.925;  214.125;    0.000
567.083; 6690.925;  204.125;    0.000
567.211; 6700.925;  216.125;    0.000
567.338; 6705.925;  228.125;    0.000
567.465; 6897.925;  208.125;    0.000
567.593; 6933.925;  205.125;    0.000
567.720; 6794.925;  194.125;    0.000
567.847; 7037.925;  268.125;    0.000
567.974; 6980.925;  198.125;    0.000
568.101; 7068.925;  224.125;    0.000
568.228; 7726.925;  236.125;    0.000
568.356; 7734.925;  207.125;    0.000
568.483; 7398.925;  220.125;    0.000
568.610; 7321.925;  181.125;    0.000
568.737; 8025.925;  216.125;    0.000
568.864; 8776.925;  258.125;    0.000
568.991; 8248.925;  203.125;    0.000
569.118; 7198.925;  232.125;    0.000
569.245; 6718.925;  192.125;    0.000
569.372; 6396.925;  226.125;    0.000
569.499; 6229.925;  211.125;    0.000
569.626; 5923.925;  247.125;    0.000
569.753; 5888.925;  248.125;    0.000
569.880; 5788.925;  226.125;    0.000
570.007; 5729.925;  215.125;    0.000
570.134; 5592.925;  205.125;    0.000
570.261; 5505.925;  187.125;    0.000
570.388; 5391.925;  258.125;    0.000
570.515; 5373.925;  241.125;    0.000
570.642; 5402.925;  211.125;    0.000
570.768; 5327.925;  228.125;    0.000
570.895; 5256.925;  229.125;    0.000
571.022; 5213.925;  203.125;    0.000
571.149; 5276.925;  206.125;    0.000
571.276; 5164.925;  191.125;    0.000
571.402; 5069.925;  218.125;    0.000
571.529; 5097.925;  192.125;    0.000
571.656; 5100.925;  209.125;    0.000
571.783; 4915.925;  181.125;    0.000
571.909; 5009.925;  251.125;    0.000
572.036; 5000.925;  225.125;    0.000
572.163; 4870.925;  214.125;    0.000
572.289; 4813.925;  252.125;    0.000
572.416; 4771.925;  220.125;    0.000
572.543; 4730.925;  225.125;    0.000
572.669; 4707.925;  226.125;    0.000
572.796; 4816.925;  231.125;    0.000
572.922; 4650.925;  258.125;    0.000
573.049; 4751.925;  202.125;    0.000
573.176; 4672.925;  254.125;    0.000
573.302; 4599.925;  215.125;    0.000
573.429; 4749.925;  251.125;    0.000
573.555; 4510.925;  221.125;    0.000
573.682; 4723.925;  227.125;    0.000
573.808; 4625.925;  259.125;    0.000
573.935; 4725.925;  233.125;    0.000
574.061; 4606.925;  241.125;    0.000
574.188; 4690.925;  238.125;    0.000
574.314; 4615.925;  221.125;    0.000
574.440; 4466.925;  221.125;    0.000
574.567; 4620.925;  216.125;    0.000
574.693; 4566.925;  224.125;    0.000
574.820; 4714.925;  199.125;    0.000
574.946; 4587.925;  248.125;    0.000
575.072; 4550.925;  220.125;    0.000
575.198; 4597.925;  262.125;    0.000
575.325; 4586.925;  232.125;    0.000
575.451; 4544.925;  225.125;    0.000
575.577; 4617.925;  216.125;    0.000
575.704; 4474.925;  248.125;    0.000
575.830; 4562.925;  227.125;    0.000
575.956; 4462.925;  206.125;    0.000
576.082; 4451.925;  222.125;    0.000
576.208; 4532.925;  206.125;    0.000
576.335; 4544.925;  256.125;    0.000
576.461; 4478.925;  247.125;    0.000
576.587; 4518.925;  219.125;    0.000
576.713; 4477.925;  215.125;    0.000
576.839; 4319.925;  225.125;    0.000
576.965; 4541.925;  230.125;    0.000
577.091; 4552.925;  235.125;    0.000
577.217; 4566.925;  235.125;    0.000
577.343; 4464.925;  233.125;    0.000
577.469; 4563.925;  242.125;    0.000
577.596; 4466.925;  241.125;    0.000
577.722; 4465.925;  255.125;    0.000
577.848; 4474.925;  235.125;    0.000
577.974; 4521.925;  210.125;    0.000
578.099; 4491.925;  239.125;    0.000
578.225; 4516.925;  258.125;    0.000
578.351; 4450.925;  209.125;    0.000
578.477; 4502.925;  255.125;    0.000
578.603; 4376.925;  213.125;    0.000
578.729; 4469.925;  221.125;    0.000
578.855; 4519.925;  209.125;    0.000
578.981; 4520.925;  206.125;    0.000
579.107; 4540.925;  221.125;    0.000
579.232; 4459.925;  206.125;    0.000
579.358; 4460.925;  226.125;    0.000
579.484; 4527.925;  244.125;    0.000
579.610; 4511.925;  261.125;    0.000
579.735; 4393.925;  270.125;    0.000
579.861; 4411.925;  255.125;    0.000
579.987; 4531.925;  249.125;    0.000
580.113; 4531.925;  260.125;    0.000
580.238; 4541.925;  206.125;    0.000
580.364; 4598.925;  249.125;    0.000
580.490; 4623.925;  225.125;    0.000
580.615; 4551.925;  266.125;    0.000
580.741; 4473.925;  224.125;    0.000
580.867; 4676.925;  251.125;    0.000
580.992; 4624.925;  270.125;    0.000
581.118; 4589.925;  248.125;    0.000
581.243; 4547.925;  251.125;    0.000
581.369; 4546.925;  192.125;    0.000
581.494; 4641.925;  259.125;    0.000
581.620; 4635.925;  245.125;    0.000
581.745; 4678.925;  232.125;    0.000
581.871; 4659.925;  243.125;    0.000
581.996; 4770.925;  216.125;    0.000
582.122; 4718.925;  263.125;    0.000
582.247; 4685.925;  254.125;    0.000
582.373; 4778.925;  232.125;    0.000
582.498; 4787.925;  275.125;    0.000
582.624; 4846.925;  260.125;    0.000
582.749; 4870.925;  251.125;    0.000
582.874; 4804.925;  245.125;    0.000
583.000; 4924.925;  278.125;    0.000
583.125; 4871.925;  211.125;    0.000
583.250; 4902.925;  246.125;    0.000
583.376; 4908.925;  259.125;    0.000
583.501; 4965.925;  254.125;    0.000
583.626; 4957.925;  209.125;    0.000
583.751; 5069.925;  239.125;    0.000
583.877; 5006.925;  255.125;    0.000
584.002; 5125.925;  263.125;    0.000
584.127; 5172.925;  205.125;    0.000
584.252; 5258.925;  196.125;    0.000
584.377; 5262.925;  249.125;    0.000
584.503; 5334.925;  219.125;    0.000
584.628; 5272.925;  243.125;    0.000
584.753; 5375.925;  250.125;    0.000
584.878; 5462.925;  208.125;    0.000
585.003; 5520.925;  234.125;    0.000
585.128; 5546.925;  207.125;    0.000
585.253; 5679.925;  219.125;    0.000
585.378; 5633.925;  205.125;    0.000
585.503; 5770.925;  256.125;    0.000
585.628; 5825.925;  217.125;    0.000
585.753; 6056.925;  213.125;    0.000
585.878; 6063.925;  147.125;    0.000
586.003; 6176.925;  256.125;    0.000
586.128; 6262.925;  214.125;    0.000
586.253; 6488.925;  254.125;    0.000
586.378; 6717.925;  252.125;    0.000
586.503; 6811.925;  219.125;    0.000
586.628; 6861.925;  226.125;    0.000
586.753; 7154.925;  237.125;    0.000
586.878; 7499.925;  185.125;    0.000
587.003; 7690.925;  248.125;    0.000
587.127; 7985.925;  237.125;    0.000
587.252; 8356.925;  221.125;    0.000
587.377; 8756.925;  244.125;    0.000
587.502; 9183.925;  260.125;    0.000
587.627; 9638.925;  232.125;    0.000
587.751;10282.925;  250.125;    0.000
587.876;11207.925;  234.125;    0.000
588.001;12015.925;  248.125;    0.000
588.125;13267.925;  236.125;    0.000
588.250;14966.925;  192.125;    0.000
588.375;17368.926;  265.125;    0.000
588.499;20279.926;  235.125;    0.000
588.624;24823.926;  212.125;    0.000
588.749;31595.926;  214.125;    0.000
588.873;40876.926;  236.125;    0.000
588.998;49617.926;  230.125;    0.000
589.122;50059.926;  231.125;    0.000
589.247;43067.926;  250.125;    0.000
589.372;38491.926;  247.125;    0.000
589.496;41865.926;  230.125;    0.000
589.621;46126.926;  237.125;    0.000
589.745;42105.926;  277.125;    0.000
589.870;33377.926;  283.125;    0.000
589.994;26133.926;  263.125;    0.000
590.118;21996.926;  239.125;    0.000
590.243;18664.926;  218.125;    0.000
590.367;16392.926;  226.125;    0.000
590.492;14680.925;  269.125;    0.000
590.616;13506.925;  205.125;    0.000
590.740;12447.925;  243.125;    0.000
590.865;11691.925;  281.125;    0.000
590.989;10743.925;  233.125;    0.000
591.114;10277.925;  222.125;    0.000
591.238; 9702.925;  204.125;    0.000
591.362; 9379.925;  283.125;    0.000
591.486; 9089.925;  236.125;    0.000
591.611; 8609.925;  228.125;    0.000
591.735; 8432.925;  249.125;    0.000
591.859; 8134.925;  202.125;    0.000
591.983; 7977.925;  257.125;    0.000
592.107; 7748.925;  230.125;    0.000
592.232; 7564.925;  266.125;    0.000
592.356; 7467.925;  232.125;    0.000
592.480; 7332.925;  245.125;    0.000
592.604; 7238.925;  254.125;    0.000
592.728; 7277.925;  233.125;    0.000
592.852; 6927.925;  213.125;    0.000
592.976; 6887.925;  234.125;    0.000
593.100; 6819.925;  246.125;    0.000
593.224; 6622.925;  305.125;    0.000
593.349; 6592.925;  240.125;    0.000
593.473; 6353.925;  206.125;    0.000
593.597; 6477.925;  243.125;    0.000
593.721; 6335.925;  247.125;    0.000
593.844; 6316.925;  230.125;    0.000
593.968; 6239.925;  226.125;    0.000
594.092; 6194.925;  193.125;    0.000
594.216; 6162.925;  237.125;    0.000
594.340; 6157.925;  235.125;    0.000
594.464; 6037.925;  225.125;    0.000
594.588; 5861.925;  269.125;    0.000
594.712; 5742.925;  242.125;    0.000
594.836; 5726.925;  240.125;    0.000
594.959; 5684.925;  255.125;    0.000
595.083; 5476.925;  258.125;    0.000
595.207; 5462.925;  264.125;    0.000
595.331; 5408.925;  215.125;    0.000
595.455; 5440.925;  234.125;    0.000
595.578; 5321.925;  215.125;    0.000
595.702; 5363.925;  259.125;    0.000
595.826; 5292.925;  232.125;    0.000
595.949; 5135.925;  251.125;    0.000
596.073; 5069.925;  197.125;    0.000
596.197; 5056.925;  239.125;    0.000
596.320; 4993.925;  229.125;    0.000
596.444; 5121.925;  264.125;    0.000
596.568; 4907.925;  207.125;    0.000
596.691; 4980.925;  234.125;    0.000
596.815; 4923.925;  241.125;    0.000
596.938; 4920.925;  244.125;    0.000
597.062; 4720.925;  210.125;    0.000
597.186; 4869.925;  247.125;    0.000
597.309; 4849.925;  215.125;    0.000
597.433; 4677.925;  266.125;    0.000
597.556; 4813.925;  234.125;    0.000
597.680; 4655.925;  261.125;    0.000
597.803; 4584.925;  239.125;    0.000
597.926; 4614.925;  251.125;    0.000
598.050; 4570.925;  227.125;    0.000
598.173; 4534.925;  247.125;    0.000
598.297; 4513.925;  244.125;    0.000
598.420; 4549.925;  243.125;    0.000
598.543; 4458.925;  237.125;    0.000
598.667; 4444.925;  239.125;    0.000
598.790; 4540.925;  217.125;    0.000
598.913; 4386.925;  244.125;    0.000
599.037; 4372.925;  249.125;    0.000
599.160; 4362.925;  222.125;    0.000
599.283; 4437.925;  235.125;    0.000
599.406; 4343.925;  228.125;    0.000
599.530; 4396.925;  234.125;    0.000
599.653; 4313.925;  228.125;    0.000
599.776; 4310.925;  263.125;    0.000
599.899; 4392.925;  197.125;    0.000
600.022; 4387.925;  224.125;    0.000
600.145; 4235.925;  211.125;    0.000
600.269; 4322.925;  246.125;    0.000
600.392; 4272.925;  233.125;    0.000
600.515; 4271.925;  266.125;    0.000
600.638; 4309.925;  246.125;    0.000
600.761; 4243.925;  213.125;    0.000
600.884; 4136.925;  279.125;    0.000
601.007; 4069.925;  268.125;    0.000
601.130; 4225.925;  203.125;    0.000
601.253; 4210.925;  241.125;    0.000
601.376; 4191.925;  248.125;    0.000
601.499; 4099.925;  241.125;    0.000
601.622; 4246.925;  266.125;    0.000
601.745; 4054.925;  237.125;    0.000
601.868; 4076.925;  256.125;    0.000
601.991; 4141.925;  260.125;    0.000
602.113; 4161.925;  246.125;    0.000
602.236; 4072.925;  243.125;    0.000
602.359; 4210.925;  220.125;    0.000
602.482; 4091.925;  236.125;    0.000
602.605; 4086.925;  216.125;    0.000
602.728; 4068.925;  247.125;    0.000
602.850; 3991.925;  255.125;    0.000
602.973; 4008.925;  224.125;    0.000
603.096; 3969.925;  258.125;    0.000
603.219; 4042.925;  222.125;    0.000
603.341; 3953.925;  235.125;    0.000
603.464; 4081.925;  223.125;    0.000
603.587; 3961.925;  250.125;    0.000
603.709; 4030.925;  229.125;    0.000
603.832; 4016.925;  285.125;    0.000
603.955; 4036.925;  225.125;    0.000
604.077; 3928.925;  235.125;    0.000
604.200; 3896.925;  209.125;    0.000
604.323; 4018.925;  240.125;    0.000
604.445; 3967.925;  198.125;    0.000
604.568; 4041.925;  230.125;    0.000
604.690; 3893.925;  225.125;    0.000
604.813; 3969.925;  248.125;    0.000
604.935; 3910.925;  204.125;    0.000
605.058; 3873.925;  191.125;    0.000
605.180; 3860.925;  237.125;    0.000
605.303; 4080.925;  224.125;    0.000
605.425; 3944.925;  244.125;    0.000
605.547; 3910.925;  268.125;    0.000
605.670; 3920.925;  211.125;    0.000
605.792; 3839.925;  266.125;    0.000
605.915; 3771.925;  202.125;    0.000
606.037; 3883.925;  236.125;    0.000
606.159; 3862.925;  234.125;    0.000
606.282; 3865.925;  223.125;    0.000
606.404; 3777.925;  217.125;    0.000
606.526; 3827.925;  221.125;    0.000
606.648; 3879.925;  204.125;    0.000
606.771; 3828.925;  265.125;    0.000
606.893; 3826.925;  211.125;    0.000
607.015; 3836.925;  206.125;    0.000
607.137; 3929.925;  222.125;    0.000
607.260; 3851.925;  228.125;    0.000
607.382; 3929.925;  202.125;    0.000
607.504; 3864.925;  257.125;    0.000
607.626; 3917.925;  249.125;    0.000
607.748; 3898.925;  233.125;    0.000
607.870; 3831.925;  222.125;    0.000
607.992; 3824.925;  227.125;    0.000
608.114; 3799.925;  228.125;    0.000
608.237; 3816.925;  254.125;    0.000
608.359; 3866.925;  216.125;    0.000
608.481; 3725.925;  197.125;    0.000
608.603; 3763.925;  209.125;    0.000
608.725; 3813.925;  220.125;    0.000
608.847; 3803.925;  259.125;    0.000
608.969; 3828.925;  242.125;    0.000
609.090; 3684.925;  218.125;    0.000
609.212; 3687.925;  200.125;    0.000
609.334; 3744.925;  212.125;    0.000
609.456; 3755.925;  231.125;    0.000
609.578; 3627.925;  249.125;    0.000
609.700; 3753.925;  185.125;    0.000
609.822; 3783.925;  200.125;    0.000
609.944; 3835.925;  236.125;    0.000
610.065; 3791.925;  255.125;    0.000
610.187; 3823.925;  208.125;    0.000
610.309; 3756.925;  202.125;    0.000
610.431; 3773.925;  232.125;    0.000
610.552; 3797.925;  232.125;    0.000
610.674; 3747.925;  217.125;    0.000
610.796; 3795.925;  186.125;    0.000
610.918; 3733.925;  211.125;    0.000
611.039; 3784.925;  244.125;    0.000
611.161; 3716.925;  202.125;    0.000
611.282; 3765.925;  212.125;    0.000
611.404; 3853.925;  235.125;    0.000
611.526; 3668.925;  213.125;    0.000
611.647; 3801.925;  248.125;    0.000
611.769; 3719.925;  205.125;    0.000
611.890; 3746.925;  224.125;    0.000
612.012; 3722.925;  189.125;    0.000
612.133; 3789.925;  186.125;    0.000
612.255; 3666.925;  246.125;    0.000
612.377; 3691.925;  230.125;    0.000
612.498; 3706.925;  196.125;    0.000
612.619; 3682.925;  234.125;    0.000
612.741; 3672.925;  221.125;    0.000
612.862; 3718.925;  227.125;    0.000
612.984; 3701.925;  189.125;    0.000
613.105; 3656.925;  232.125;    0.000
613.226; 3716.925;  199.125;    0.000
613.348; 3689.925;  260.125;    0.000
613.469; 3640.925;  217.125;    0.000
613.590; 3738.925;  236.125;    0.000
613.712; 3693.925;  226.125;    0.000
613.833; 3713.925;  231.125;    0.000
613.954; 3662.925;  236.125;    0.000
614.076; 3599.925;  236.125;    0.000
614.197; 3742.925;  228.125;    0.000
614.318; 3590.925;  207.125;    0.000
614.439; 3676.925;  237.125;    0.000
614.560; 3716.925;  202.125;    0.000
614.682; 3629.925;  230.125;    0.000
614.803; 3660.925;  236.125;    0.000
614.924; 3654.925;  257.125;    0.000
615.045; 3703.925;  228.125;    0.000
615.166; 3805.925;  221.125;    0.000
615.287; 3714.925;  199.125;    0.000
615.408; 4157.925;  228.125;    0.000
615.529; 4134.925;  200.125;    0.000
615.650; 3921.925;  224.125;    0.000
615.771; 3914.925;  202.125;    0.000
615.892; 3988.925;  215.125;    0.000
616.013; 4402.925;  246.125;    0.000
616.134; 4658.925;  210.125;    0.000
616.255; 4456.925;  232.125;    0.000
616.376; 4062.925;  241.125;    0.000
616.497; 3939.925;  213.125;    0.000
616.618; 3878.925;  171.125;    0.000
616.739; 3872.925;  221.125;    0.000
616.860; 3821.925;  244.125;    0.000
616.981; 3766.925;  240.125;    0.000
617.102; 3725.925;  234.125;    0.000
617.222; 3796.925;  265.125;    0.000
617.343; 3649.925;  206.125;    0.000
617.464; 3710.925;  246.125;    0.000
617.585; 3712.925;  256.125;    0.000
617.705; 3720.925;  249.125;    0.000
617.826; 3791.925;  218.125;    0.000
617.947; 3682.925;  225.125;    0.000
618.068; 3772.925;  199.125;    0.000
618.188; 3649.925;  202.125;    0.000
618.309; 3629.925;  220.125;    0.000
618.430; 3689.925;  229.125;    0.000
618.550; 3664.925;  252.125;    0.000
618.671; 3605.925;  233.125;    0.000
618.791; 3602.925;  227.125;    0.000
618.912; 3658.925;  236.125;    0.000
619.033; 3654.925;  220.125;    0.000
619.153; 3655.925;  228.125;    0.000
619.274; 3616.925;  208.125;    0.000
619.394; 3640.925;  255.125;    0.000
619.515; 3532.925;  206.125;    0.000
619.635; 3550.925;  204.125;    0.000
619.756; 3643.925;  252.125;    0.000
619.876; 3583.925;  238.125;    0.000
619.996; 3553.925;  249.125;    0.000
620.117; 3645.925;  223.125;    0.000
620.237; 3626.925;  210.125;    0.000
620.358; 3695.925;  264.125;    0.000
620.478; 3635.925;  263.125;    0.000
620.598; 3600.925;  238.125;    0.000
620.719; 3522.925;  225.125;    0.000
620.839; 3596.925;  259.125;    0.000
620.959; 3593.925;  218.125;    0.000
621.079; 3491.925;  253.125;    0.000
621.200; 3503.925;  245.125;    0.000
621.320; 3554.925;  254.125;    0.000
621.440; 3497.925;  233.125;    0.000
621.560; 3584.925;  235.125;    0.000
621.681; 3553.925;  234.125;    0.000
621.801; 3479.925;  240.125;    0.000
621.921; 3652.925;  239.125;    0.000
622.041; 3520.925;  288.125;    0.000
622.161; 3525.925;  229.125;    0.000
622.281; 3440.925;  223.125;    0.000
622.401; 3505.925;  240.125;    0.000
622.521; 3477.925;  267.125;    0.000
622.641; 3433.925;  226.125;    0.000
622.761; 3500.925;  252.125;    0.000
622.882; 3487.925;  207.125;    0.000
623.002; 3544.925;  226.125;    0.000
623.121; 3516.925;  207.125;    0.000
623.241; 3464.925;  215.125;    0.000
623.361; 3415.925;  222.125;    0.000
623.481; 3393.925;  187.125;    0.000
623.601; 3539.925;  283.125;    0.000
623.721; 3483.925;  283.125;    0.000
623.841; 3497.925;  233.125;    0.000
623.961; 3425.925;  215.125;    0.000
624.081; 3376.925;  219.125;    0.000
624.201; 3429.925;  221.125;    0.000
624.320; 3417.925;  215.125;    0.000
624.440; 3384.925;  222.125;    0.000
624.560; 3466.925;  231.125;    0.000
624.680; 3351.925;  225.125;    0.000
624.799; 3272.925;  230.125;    0.000
624.919; 3386.925;  243.125;    0.000
625.039; 3419.925;  203.125;    0.000
625.159; 3414.925;  257.125;    0.000
625.278; 3339.925;  230.125;    0.000
625.398; 3363.925;  195.125;    0.000
625.518; 3432.925;  211.125;    0.000
625.637; 3355.925;  267.125;    0.000
625.757; 3254.925;  228.125;    0.000
625.876; 3409.925;  231.125;    0.000
625.996; 3381.925;  219.125;    0.000
626.115; 3311.925;  235.125;    0.000
626.235; 3325.925;  199.125;    0.000
626.354; 3346.925;  226.125;    0.000
626.474; 3350.925;  225.125;    0.000
626.594; 3376.925;  223.125;    0.000
626.713; 3313.925;  231.125;    0.000
626.832; 3466.925;  287.125;    0.000
626.952; 3406.925;  251.125;    0.000
627.071; 3318.925;  254.125;    0.000
627.191; 3357.925;  193.125;    0.000
627.310; 3380.925;  213.125;    0.000
627.429; 3298.925;  259.125;    0.000
627.549; 3318.925;  243.125;    0.000
627.668; 3326.925;  181.125;    0.000
627.787; 3380.925;  232.125;    0.000
627.907; 3307.925;  222.125;    0.000
628.026; 3314.925;  219.125;    0.000
628.145; 3260.925;  201.125;    0.000
628.264; 3426.925;  198.125;    0.000
628.384; 3235.925;  208.125;    0.000
628.503; 3363.925;  251.125;    0.000
628.622; 3276.925;  195.125;    0.000
628.741; 3307.925;  180.125;    0.000
628.860; 3294.925;  235.125;    0.000
628.980; 3309.925;  222.125;    0.000
629.099; 3303.925;  237.125;    0.000
629.218; 3243.925;  175.125;    0.000
629.337; 3269.925;  194.125;    0.000
629.456; 3350.925;  225.125;    0.000
629.575; 3272.925;  239.125;    0.000
629.694; 3233.925;  230.125;    0.000
629.813; 3333.925;  197.125;    0.000
629.932; 3216.925;  225.125;    0.000
630.051; 3246.925;  238.125;    0.000
630.170; 3345.925;  233.125;    0.000
630.289; 3324.925;  231.125;    0.000
630.408; 3192.925;  204.125;    0.000
630.527; 3299.925;  262.125;    0.000
630.646; 3254.925;  181.125;    0.000
