
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 4156.650;  140.350;    0.000
284.097; 4111.650;  199.350;    0.000
284.163; 4077.650;  144.350;    0.000
284.228; 4173.650;  183.350;    0.000
284.293; 4190.650;  141.350;    0.000
284.358; 4226.650;  146.350;    0.000
284.423; 4233.650;  127.350;    0.000
284.488; 4292.650;  186.350;    0.000
284.553; 4372.650;  155.350;    0.000
284.618; 4543.650;  118.350;    0.000
284.683; 4589.650;  145.350;    0.000
284.748; 4784.650;  139.350;    0.000
284.812; 5070.650;  147.350;    0.000
284.877; 5488.650;  123.350;    0.000
284.942; 6165.650;  153.350;    0.000
285.007; 7272.650;  168.350;    0.000
285.072; 9914.650;  181.350;    0.000
285.137;16163.650;  147.350;    0.000
285.202;20964.650;  175.350;    0.000
285.267;17572.650;  182.350;    0.000
285.332;11824.650;  136.350;    0.000
285.397; 8785.650;  138.350;    0.000
285.462; 7313.650;  151.350;    0.000
285.527; 6314.650;  159.350;    0.000
285.591; 5814.650;  177.350;    0.000
285.656; 5370.650;  144.350;    0.000
285.721; 5182.650;  125.350;    0.000
285.786; 4800.650;  169.350;    0.000
285.851; 4691.650;  175.350;    0.000
285.916; 4697.650;  164.350;    0.000
285.981; 4505.650;  134.350;    0.000
286.045; 4309.650;  154.350;    0.000
286.110; 4166.650;  136.350;    0.000
286.175; 4235.650;  155.350;    0.000
286.240; 4210.650;  138.350;    0.000
286.305; 4018.650;  213.350;    0.000
286.369; 4102.650;  221.350;    0.000
286.434; 4017.650;  172.350;    0.000
286.499; 3861.650;  161.350;    0.000
286.564; 3925.650;  189.350;    0.000
286.628; 3995.650;  144.350;    0.000
286.693; 3913.650;  176.350;    0.000
286.758; 3792.650;  168.350;    0.000
286.823; 3734.650;  142.350;    0.000
286.887; 3814.650;  134.350;    0.000
286.952; 3901.650;  180.350;    0.000
287.017; 3784.650;  204.350;    0.000
287.082; 3684.650;  120.350;    0.000
287.146; 3803.650;  173.350;    0.000
287.211; 3749.650;  167.350;    0.000
287.276; 3666.650;  164.350;    0.000
287.340; 3696.650;  138.350;    0.000
287.405; 3674.650;  172.350;    0.000
287.470; 3545.650;  142.350;    0.000
287.534; 3748.650;  155.350;    0.000
287.599; 3569.650;  166.350;    0.000
287.663; 3604.650;  171.350;    0.000
287.728; 3651.650;  190.350;    0.000
287.793; 3646.650;  197.350;    0.000
287.857; 3680.650;  165.350;    0.000
287.922; 3660.650;  147.350;    0.000
287.987; 3672.650;  167.350;    0.000
288.051; 3633.650;  151.350;    0.000
288.116; 3711.650;  154.350;    0.000
288.180; 3686.650;  186.350;    0.000
288.245; 3662.650;  161.350;    0.000
288.309; 3516.650;  177.350;    0.000
288.374; 3618.650;  151.350;    0.000
288.439; 3465.650;  169.350;    0.000
288.503; 3481.650;  133.350;    0.000
288.568; 3509.650;  206.350;    0.000
288.632; 3610.650;  192.350;    0.000
288.697; 3581.650;  183.350;    0.000
288.761; 3504.650;  148.350;    0.000
288.826; 3496.650;  136.350;    0.000
288.890; 3540.650;  185.350;    0.000
288.955; 3475.650;  150.350;    0.000
289.019; 3480.650;  165.350;    0.000
289.084; 3462.650;  150.350;    0.000
289.148; 3500.650;  146.350;    0.000
289.212; 3504.650;  172.350;    0.000
289.277; 3427.650;  177.350;    0.000
289.341; 3412.650;  190.350;    0.000
289.406; 3357.650;  117.350;    0.000
289.470; 3430.650;  173.350;    0.000
289.535; 3504.650;  170.350;    0.000
289.599; 3569.650;  154.350;    0.000
289.663; 3576.650;  173.350;    0.000
289.728; 3488.650;  176.350;    0.000
289.792; 3535.650;  138.350;    0.000
289.857; 3468.650;  203.350;    0.000
289.921; 3542.650;  143.350;    0.000
289.985; 3480.650;  150.350;    0.000
290.050; 3384.650;  170.350;    0.000
290.114; 3367.650;  125.350;    0.000
290.178; 3374.650;  161.350;    0.000
290.243; 3345.650;  119.350;    0.000
290.307; 3502.650;  169.350;    0.000
290.371; 3444.650;  169.350;    0.000
290.436; 3571.650;  170.350;    0.000
290.500; 3353.650;  144.350;    0.000
290.564; 3488.650;  179.350;    0.000
290.629; 3423.650;  166.350;    0.000
290.693; 3518.650;  156.350;    0.000
290.757; 3595.650;  147.350;    0.000
290.821; 3458.650;  170.350;    0.000
290.886; 3490.650;  167.350;    0.000
290.950; 3479.650;  187.350;    0.000
291.014; 3591.650;  164.350;    0.000
291.078; 3593.650;  115.350;    0.000
291.143; 3523.650;  149.350;    0.000
291.207; 3541.650;  163.350;    0.000
291.271; 3647.650;  177.350;    0.000
291.335; 3657.650;  148.350;    0.000
291.399; 3740.650;  155.350;    0.000
291.464; 3791.650;  114.350;    0.000
291.528; 4010.650;  153.350;    0.000
291.592; 3897.650;  156.350;    0.000
291.656; 3970.650;  170.350;    0.000
291.720; 3714.650;  159.350;    0.000
291.784; 3677.650;  159.350;    0.000
291.849; 3741.650;  154.350;    0.000
291.913; 3664.650;  118.350;    0.000
291.977; 3719.650;  157.350;    0.000
292.041; 3775.650;  163.350;    0.000
292.105; 3804.650;  135.350;    0.000
292.169; 3924.650;  155.350;    0.000
292.233; 3894.650;  163.350;    0.000
292.297; 3803.650;  144.350;    0.000
292.361; 3895.650;  143.350;    0.000
292.425; 4026.650;  177.350;    0.000
292.490; 4168.650;  159.350;    0.000
292.554; 4299.650;  137.350;    0.000
292.618; 4497.650;  144.350;    0.000
292.682; 4781.650;  169.350;    0.000
292.746; 5481.650;  166.350;    0.000
292.810; 7282.650;  147.350;    0.000
292.874; 8923.650;  160.350;    0.000
292.938; 9080.650;  174.350;    0.000
293.002; 8166.650;  148.350;    0.000
293.066; 7422.650;  115.350;    0.000
293.130; 6723.650;  133.350;    0.000
293.194; 6559.650;  148.350;    0.000
293.258; 6288.650;  167.350;    0.000
293.322; 6273.650;  166.350;    0.000
293.386; 6401.650;  193.350;    0.000
293.450; 6661.650;  142.350;    0.000
293.514; 7615.650;  170.350;    0.000
293.577; 9864.650;  153.350;    0.000
293.641;13386.650;  171.350;    0.000
293.705;14416.650;  168.350;    0.000
293.769;12588.650;  155.350;    0.000
293.833;10915.650;  161.350;    0.000
293.897; 9384.650;  124.350;    0.000
293.961; 8443.650;  165.350;    0.000
294.025; 7812.650;  118.350;    0.000
294.089; 7090.650;  125.350;    0.000
294.152; 6765.650;  160.350;    0.000
294.216; 6228.650;  160.350;    0.000
294.280; 5557.650;  158.350;    0.000
294.344; 5734.650;  119.350;    0.000
294.408; 5263.650;  168.350;    0.000
294.472; 5070.650;  156.350;    0.000
294.536; 4956.650;  192.350;    0.000
294.599; 4806.650;  171.350;    0.000
294.663; 4713.650;  139.350;    0.000
294.727; 4529.650;  136.350;    0.000
294.791; 4485.650;  118.350;    0.000
294.855; 4350.650;  118.350;    0.000
294.918; 4133.650;  127.350;    0.000
294.982; 4150.650;  167.350;    0.000
295.046; 4140.650;  178.350;    0.000
295.110; 4064.650;  157.350;    0.000
295.173; 3971.650;  101.350;    0.000
295.237; 3962.650;  145.350;    0.000
295.301; 3867.650;  135.350;    0.000
295.364; 3912.650;  185.350;    0.000
295.428; 3820.650;  112.350;    0.000
295.492; 3717.650;  142.350;    0.000
295.556; 3673.650;  170.350;    0.000
295.619; 3635.650;  193.350;    0.000
295.683; 3700.650;  144.350;    0.000
295.747; 3724.650;  152.350;    0.000
295.810; 3632.650;  139.350;    0.000
295.874; 3664.650;  157.350;    0.000
295.938; 3537.650;  128.350;    0.000
296.001; 3662.650;  164.350;    0.000
296.065; 3580.650;  184.350;    0.000
296.128; 3558.650;  127.350;    0.000
296.192; 3572.650;  166.350;    0.000
296.256; 3388.650;  154.350;    0.000
296.319; 3431.650;  128.350;    0.000
296.383; 3452.650;  146.350;    0.000
296.447; 3413.650;  155.350;    0.000
296.510; 3378.650;  177.350;    0.000
296.574; 3330.650;  169.350;    0.000
296.637; 3365.650;  140.350;    0.000
296.701; 3364.650;  181.350;    0.000
296.764; 3332.650;  131.350;    0.000
296.828; 3333.650;  194.350;    0.000
296.891; 3313.650;  146.350;    0.000
296.955; 3338.650;  160.350;    0.000
297.018; 3224.650;  174.350;    0.000
297.082; 3262.650;  153.350;    0.000
297.145; 3186.650;  133.350;    0.000
297.209; 3272.650;  149.350;    0.000
297.272; 3235.650;  150.350;    0.000
297.336; 3190.650;  119.350;    0.000
297.399; 3217.650;  160.350;    0.000
297.463; 3119.650;  158.350;    0.000
297.526; 3192.650;  160.350;    0.000
297.590; 3169.650;  173.350;    0.000
297.653; 3251.650;  121.350;    0.000
297.717; 3106.650;  168.350;    0.000
297.780; 3159.650;  131.350;    0.000
297.843; 3178.650;  154.350;    0.000
297.907; 3110.650;  126.350;    0.000
297.970; 3125.650;  180.350;    0.000
298.034; 3079.650;  140.350;    0.000
298.097; 3069.650;  207.350;    0.000
298.160; 3005.650;  177.350;    0.000
298.224; 3139.650;  165.350;    0.000
298.287; 3122.650;  160.350;    0.000
298.350; 3045.650;  176.350;    0.000
298.414; 3186.650;  155.350;    0.000
298.477; 3124.650;  132.350;    0.000
298.540; 3043.650;  162.350;    0.000
298.604; 3067.650;  180.350;    0.000
298.667; 3146.650;  208.350;    0.000
298.730; 3027.650;  177.350;    0.000
298.794; 3098.650;  126.350;    0.000
298.857; 3027.650;  171.350;    0.000
298.920; 3013.650;  124.350;    0.000
298.984; 3019.650;  146.350;    0.000
299.047; 2999.650;  140.350;    0.000
299.110; 2961.650;  159.350;    0.000
299.173; 2941.650;  177.350;    0.000
299.237; 2966.650;  196.350;    0.000
299.300; 2991.650;  121.350;    0.000
299.363; 2917.650;  172.350;    0.000
299.426; 2802.650;  117.350;    0.000
299.489; 2840.650;  138.350;    0.000
299.553; 2915.650;  198.350;    0.000
299.616; 2891.650;  158.350;    0.000
299.679; 2764.650;  148.350;    0.000
299.742; 2963.650;  138.350;    0.000
299.805; 2794.650;  157.350;    0.000
299.868; 2877.650;  183.350;    0.000
299.932; 2893.650;  137.350;    0.000
299.995; 2854.650;  152.350;    0.000
300.058; 2877.650;  171.350;    0.000
300.121; 2815.650;  172.350;    0.000
300.184; 2870.650;  161.350;    0.000
300.247; 2902.650;  156.350;    0.000
300.310; 2749.650;  154.350;    0.000
300.374; 2798.650;  147.350;    0.000
300.437; 2931.650;  144.350;    0.000
300.500; 2875.650;  152.350;    0.000
300.563; 2829.650;  160.350;    0.000
300.626; 2806.650;  167.350;    0.000
300.689; 2769.650;  193.350;    0.000
300.752; 2759.650;  134.350;    0.000
300.815; 2743.650;  194.350;    0.000
300.878; 2760.650;  156.350;    0.000
300.941; 2781.650;  177.350;    0.000
301.004; 2770.650;  160.350;    0.000
301.067; 2671.650;  153.350;    0.000
301.130; 2771.650;  167.350;    0.000
301.193; 2726.650;  156.350;    0.000
301.256; 2738.650;  176.350;    0.000
301.319; 2781.650;  172.350;    0.000
301.382; 2747.650;  150.350;    0.000
301.445; 2771.650;  183.350;    0.000
301.508; 2709.650;  118.350;    0.000
301.571; 2783.650;  142.350;    0.000
301.634; 2744.650;  164.350;    0.000
301.697; 2673.650;  169.350;    0.000
301.760; 2711.650;  197.350;    0.000
301.823; 2638.650;  155.350;    0.000
301.885; 2721.650;  165.350;    0.000
301.948; 2768.650;  168.350;    0.000
302.011; 2714.650;  172.350;    0.000
302.074; 2753.650;  182.350;    0.000
302.137; 2681.650;  161.350;    0.000
302.200; 2714.650;  174.350;    0.000
302.263; 2666.650;  158.350;    0.000
302.326; 2705.650;  168.350;    0.000
302.388; 2690.650;  165.350;    0.000
302.451; 2784.650;  158.350;    0.000
302.514; 2677.650;  181.350;    0.000
302.577; 2711.650;  147.350;    0.000
302.640; 2726.650;  178.350;    0.000
302.703; 2597.650;  164.350;    0.000
302.765; 2682.650;  149.350;    0.000
302.828; 2662.650;  192.350;    0.000
302.891; 2731.650;  201.350;    0.000
302.954; 2531.650;  135.350;    0.000
303.016; 2684.650;  180.350;    0.000
303.079; 2639.650;  192.350;    0.000
303.142; 2635.650;  176.350;    0.000
303.205; 2649.650;  176.350;    0.000
303.267; 2651.650;  163.350;    0.000
303.330; 2552.650;  162.350;    0.000
303.393; 2703.650;  164.350;    0.000
303.456; 2647.650;  180.350;    0.000
303.518; 2650.650;  162.350;    0.000
303.581; 2751.650;  137.350;    0.000
303.644; 2748.650;  135.350;    0.000
303.706; 2687.650;  170.350;    0.000
303.769; 2655.650;  216.350;    0.000
303.832; 2621.650;  143.350;    0.000
303.894; 2659.650;  162.350;    0.000
303.957; 2650.650;  149.350;    0.000
304.020; 2645.650;  111.350;    0.000
304.082; 2639.650;  158.350;    0.000
304.145; 2642.650;  149.350;    0.000
304.207; 2639.650;  169.350;    0.000
304.270; 2597.650;  170.350;    0.000
304.333; 2678.650;  185.350;    0.000
304.395; 2657.650;  179.350;    0.000
304.458; 2631.650;  174.350;    0.000
304.520; 2679.650;  160.350;    0.000
304.583; 2642.650;  175.350;    0.000
304.646; 2699.650;  160.350;    0.000
304.708; 2744.650;  173.350;    0.000
304.771; 2649.650;  115.350;    0.000
304.833; 2663.650;  172.350;    0.000
304.896; 2609.650;  187.350;    0.000
304.958; 2647.650;  142.350;    0.000
305.021; 2696.650;  164.350;    0.000
305.083; 2718.650;  139.350;    0.000
305.146; 2679.650;  162.350;    0.000
305.208; 2690.650;  135.350;    0.000
305.271; 2691.650;  159.350;    0.000
305.333; 2662.650;  210.350;    0.000
305.396; 2703.650;  151.350;    0.000
305.458; 2687.650;  195.350;    0.000
305.520; 2731.650;  179.350;    0.000
305.583; 2761.650;  157.350;    0.000
305.645; 2821.650;  187.350;    0.000
305.708; 2643.650;  159.350;    0.000
305.770; 2749.650;  189.350;    0.000
305.833; 2769.650;  147.350;    0.000
305.895; 2678.650;  154.350;    0.000
305.957; 2664.650;  143.350;    0.000
306.020; 2727.650;  133.350;    0.000
306.082; 2732.650;  146.350;    0.000
306.144; 2700.650;  171.350;    0.000
306.207; 2719.650;  151.350;    0.000
306.269; 2742.650;  169.350;    0.000
306.331; 2685.650;  162.350;    0.000
306.394; 2672.650;  171.350;    0.000
306.456; 2672.650;  155.350;    0.000
306.518; 2711.650;  183.350;    0.000
306.581; 2757.650;  180.350;    0.000
306.643; 2634.650;  199.350;    0.000
306.705; 2690.650;  163.350;    0.000
306.768; 2666.650;  183.350;    0.000
306.830; 2743.650;  183.350;    0.000
306.892; 2882.650;  190.350;    0.000
306.954; 2809.650;  161.350;    0.000
307.017; 2785.650;  151.350;    0.000
307.079; 2727.650;  147.350;    0.000
307.141; 2707.650;  179.350;    0.000
307.203; 2719.650;  143.350;    0.000
307.266; 2850.650;  142.350;    0.000
307.328; 2826.650;  161.350;    0.000
307.390; 2853.650;  189.350;    0.000
307.452; 2753.650;  155.350;    0.000
307.514; 2799.650;  211.350;    0.000
307.577; 2755.650;  201.350;    0.000
307.639; 2769.650;  192.350;    0.000
307.701; 2786.650;  162.350;    0.000
307.763; 2848.650;  155.350;    0.000
307.825; 2885.650;  193.350;    0.000
307.887; 2913.650;  214.350;    0.000
307.949; 2862.650;  208.350;    0.000
308.012; 2849.650;  175.350;    0.000
308.074; 2922.650;  155.350;    0.000
308.136; 2856.650;  172.350;    0.000
308.198; 2818.650;  171.350;    0.000
308.260; 2907.650;  182.350;    0.000
308.322; 2908.650;  177.350;    0.000
308.384; 2865.650;  207.350;    0.000
308.446; 2922.650;  170.350;    0.000
308.508; 2933.650;  177.350;    0.000
308.570; 2949.650;  195.350;    0.000
308.632; 2902.650;  190.350;    0.000
308.694; 3022.650;  161.350;    0.000
308.756; 3017.650;  173.350;    0.000
308.818; 3052.650;  190.350;    0.000
308.880; 3070.650;  197.350;    0.000
308.942; 3029.650;  223.350;    0.000
309.004; 3115.650;  176.350;    0.000
309.066; 3138.650;  182.350;    0.000
309.128; 3120.650;  185.350;    0.000
309.190; 3231.650;  166.350;    0.000
309.252; 3312.650;  191.350;    0.000
309.314; 3333.650;  208.350;    0.000
309.376; 3379.650;  205.350;    0.000
309.438; 3260.650;  166.350;    0.000
309.500; 3221.650;  195.350;    0.000
309.562; 3252.650;  163.350;    0.000
309.624; 3358.650;  162.350;    0.000
309.686; 3411.650;  194.350;    0.000
309.747; 3332.650;  179.350;    0.000
309.809; 3242.650;  211.350;    0.000
309.871; 3202.650;  191.350;    0.000
309.933; 3147.650;  151.350;    0.000
309.995; 3191.650;  179.350;    0.000
310.057; 3136.650;  175.350;    0.000
310.119; 3039.650;  161.350;    0.000
310.180; 3105.650;  167.350;    0.000
310.242; 3063.650;  171.350;    0.000
310.304; 3107.650;  209.350;    0.000
310.366; 3024.650;  229.350;    0.000
310.428; 3051.650;  132.350;    0.000
310.489; 3082.650;  165.350;    0.000
310.551; 2983.650;  193.350;    0.000
310.613; 3065.650;  182.350;    0.000
310.675; 2970.650;  186.350;    0.000
310.737; 2979.650;  192.350;    0.000
310.798; 3015.650;  194.350;    0.000
310.860; 2923.650;  220.350;    0.000
310.922; 2912.650;  161.350;    0.000
310.983; 2969.650;  203.350;    0.000
311.045; 3021.650;  198.350;    0.000
311.107; 2987.650;  179.350;    0.000
311.169; 2971.650;  154.350;    0.000
311.230; 2918.650;  134.350;    0.000
311.292; 2956.650;  215.350;    0.000
311.354; 2898.650;  171.350;    0.000
311.415; 2937.650;  195.350;    0.000
311.477; 2947.650;  185.350;    0.000
311.539; 2965.650;  183.350;    0.000
311.600; 2936.650;  183.350;    0.000
311.662; 3055.650;  207.350;    0.000
311.724; 2926.650;  193.350;    0.000
311.785; 2875.650;  180.350;    0.000
311.847; 2870.650;  155.350;    0.000
311.908; 2956.650;  179.350;    0.000
311.970; 2953.650;  193.350;    0.000
312.032; 2919.650;  188.350;    0.000
312.093; 2983.650;  166.350;    0.000
312.155; 2973.650;  147.350;    0.000
312.216; 2982.650;  177.350;    0.000
312.278; 2944.650;  162.350;    0.000
312.339; 2981.650;  158.350;    0.000
312.401; 2945.650;  181.350;    0.000
312.462; 2940.650;  153.350;    0.000
312.524; 2961.650;  186.350;    0.000
312.585; 2968.650;  191.350;    0.000
312.647; 2912.650;  131.350;    0.000
312.708; 2966.650;  170.350;    0.000
312.770; 2908.650;  194.350;    0.000
312.831; 2968.650;  161.350;    0.000
312.893; 2932.650;  179.350;    0.000
312.954; 2946.650;  183.350;    0.000
313.016; 3007.650;  189.350;    0.000
313.077; 3012.650;  169.350;    0.000
313.139; 3036.650;  148.350;    0.000
313.200; 2918.650;  155.350;    0.000
313.261; 3013.650;  213.350;    0.000
313.323; 2941.650;  162.350;    0.000
313.384; 2954.650;  160.350;    0.000
313.446; 3036.650;  202.350;    0.000
313.507; 2955.650;  149.350;    0.000
313.568; 2958.650;  194.350;    0.000
313.630; 2904.650;  163.350;    0.000
313.691; 2987.650;  158.350;    0.000
313.752; 3008.650;  179.350;    0.000
313.814; 2919.650;  180.350;    0.000
313.875; 2907.650;  191.350;    0.000
313.936; 3014.650;  169.350;    0.000
313.998; 2907.650;  165.350;    0.000
314.059; 2944.650;  211.350;    0.000
314.120; 2863.650;  190.350;    0.000
314.182; 2987.650;  185.350;    0.000
314.243; 2893.650;  186.350;    0.000
314.304; 2953.650;  178.350;    0.000
314.365; 3004.650;  187.350;    0.000
314.427; 2987.650;  145.350;    0.000
314.488; 2941.650;  184.350;    0.000
314.549; 2950.650;  181.350;    0.000
314.610; 3070.650;  151.350;    0.000
314.672; 2958.650;  153.350;    0.000
314.733; 2983.650;  148.350;    0.000
314.794; 2974.650;  156.350;    0.000
314.855; 2965.650;  196.350;    0.000
314.917; 2983.650;  157.350;    0.000
314.978; 3039.650;  174.350;    0.000
315.039; 2931.650;  168.350;    0.000
315.100; 2957.650;  154.350;    0.000
315.161; 2980.650;  176.350;    0.000
315.222; 2847.650;  198.350;    0.000
315.283; 2921.650;  169.350;    0.000
315.345; 2923.650;  162.350;    0.000
315.406; 2944.650;  199.350;    0.000
315.467; 2922.650;  180.350;    0.000
315.528; 2891.650;  179.350;    0.000
315.589; 2950.650;  166.350;    0.000
315.650; 2941.650;  179.350;    0.000
315.711; 2912.650;  177.350;    0.000
315.772; 2945.650;  180.350;    0.000
315.833; 2987.650;  157.350;    0.000
315.894; 2877.650;  133.350;    0.000
315.955; 2942.650;  205.350;    0.000
316.016; 2980.650;  190.350;    0.000
316.078; 2838.650;  174.350;    0.000
316.139; 2879.650;  208.350;    0.000
316.200; 2836.650;  166.350;    0.000
316.261; 2987.650;  186.350;    0.000
316.322; 2882.650;  185.350;    0.000
316.383; 2929.650;  179.350;    0.000
316.444; 2969.650;  172.350;    0.000
316.504; 2876.650;  181.350;    0.000
316.565; 2927.650;  197.350;    0.000
316.626; 2823.650;  196.350;    0.000
316.687; 2896.650;  173.350;    0.000
316.748; 2916.650;  178.350;    0.000
316.809; 2932.650;  178.350;    0.000
316.870; 2915.650;  134.350;    0.000
316.931; 2857.650;  166.350;    0.000
316.992; 2936.650;  200.350;    0.000
317.053; 2876.650;  169.350;    0.000
317.114; 2868.650;  185.350;    0.000
317.175; 2849.650;  213.350;    0.000
317.235; 2878.650;  199.350;    0.000
317.296; 2908.650;  190.350;    0.000
317.357; 2844.650;  152.350;    0.000
317.418; 2896.650;  192.350;    0.000
317.479; 2838.650;  170.350;    0.000
317.540; 2815.650;  179.350;    0.000
317.601; 2882.650;  155.350;    0.000
317.661; 2834.650;  154.350;    0.000
317.722; 2894.650;  190.350;    0.000
317.783; 2797.650;  149.350;    0.000
317.844; 2993.650;  207.350;    0.000
317.904; 2901.650;  153.350;    0.000
317.965; 2849.650;  179.350;    0.000
318.026; 2887.650;  235.350;    0.000
318.087; 2872.650;  184.350;    0.000
318.148; 2976.650;  201.350;    0.000
318.208; 2836.650;  220.350;    0.000
318.269; 2858.650;  175.350;    0.000
318.330; 2863.650;  185.350;    0.000
318.390; 2836.650;  180.350;    0.000
318.451; 2846.650;  164.350;    0.000
318.512; 2938.650;  150.350;    0.000
318.572; 2797.650;  205.350;    0.000
318.633; 2911.650;  224.350;    0.000
318.694; 2950.650;  202.350;    0.000
318.754; 2873.650;  196.350;    0.000
318.815; 2865.650;  187.350;    0.000
318.876; 2996.650;  200.350;    0.000
318.936; 2881.650;  232.350;    0.000
318.997; 2875.650;  211.350;    0.000
319.058; 2866.650;  194.350;    0.000
319.118; 2888.650;  197.350;    0.000
319.179; 2856.650;  162.350;    0.000
319.239; 2884.650;  188.350;    0.000
319.300; 2823.650;  205.350;    0.000
319.361; 2869.650;  179.350;    0.000
319.421; 2814.650;  182.350;    0.000
319.482; 2874.650;  189.350;    0.000
319.542; 2792.650;  180.350;    0.000
319.603; 2713.650;  204.350;    0.000
319.663; 2908.650;  195.350;    0.000
319.724; 2847.650;  135.350;    0.000
319.784; 2855.650;  184.350;    0.000
319.845; 2822.650;  160.350;    0.000
319.905; 2782.650;  206.350;    0.000
319.966; 2734.650;  203.350;    0.000
320.026; 2755.650;  203.350;    0.000
320.087; 2839.650;  206.350;    0.000
320.147; 2809.650;  180.350;    0.000
320.208; 2797.650;  189.350;    0.000
320.268; 2883.650;  179.350;    0.000
320.329; 2765.650;  215.350;    0.000
320.389; 2745.650;  193.350;    0.000
320.449; 2802.650;  210.350;    0.000
320.510; 2856.650;  206.350;    0.000
320.570; 2861.650;  221.350;    0.000
320.631; 2792.650;  203.350;    0.000
320.691; 2870.650;  190.350;    0.000
320.751; 2817.650;  205.350;    0.000
320.812; 2770.650;  191.350;    0.000
320.872; 2850.650;  216.350;    0.000
320.932; 2900.650;  209.350;    0.000
320.993; 2781.650;  189.350;    0.000
321.053; 2800.650;  228.350;    0.000
321.113; 2773.650;  163.350;    0.000
321.174; 2825.650;  204.350;    0.000
321.234; 2810.650;  214.350;    0.000
321.294; 2826.650;  184.350;    0.000
321.355; 2802.650;  216.350;    0.000
321.415; 2766.650;  187.350;    0.000
321.475; 2776.650;  216.350;    0.000
321.535; 2813.650;  189.350;    0.000
321.596; 2835.650;  186.350;    0.000
321.656; 2843.650;  204.350;    0.000
321.716; 2775.650;  183.350;    0.000
321.776; 2790.650;  194.350;    0.000
321.837; 2786.650;  190.350;    0.000
321.897; 2787.650;  219.350;    0.000
321.957; 2853.650;  222.350;    0.000
322.017; 2717.650;  183.350;    0.000
322.077; 2907.650;  239.350;    0.000
322.138; 2789.650;  219.350;    0.000
322.198; 2835.650;  185.350;    0.000
322.258; 2838.650;  231.350;    0.000
322.318; 2688.650;  197.350;    0.000
322.378; 2825.650;  179.350;    0.000
322.438; 2802.650;  217.350;    0.000
322.499; 2779.650;  238.350;    0.000
322.559; 2749.650;  197.350;    0.000
322.619; 2744.650;  204.350;    0.000
322.679; 2768.650;  199.350;    0.000
322.739; 2751.650;  194.350;    0.000
322.799; 2705.650;  203.350;    0.000
322.859; 2744.650;  234.350;    0.000
322.919; 2790.650;  194.350;    0.000
322.979; 2760.650;  219.350;    0.000
323.039; 2749.650;  193.350;    0.000
323.099; 2782.650;  207.350;    0.000
323.159; 2770.650;  213.350;    0.000
323.219; 2719.650;  171.350;    0.000
323.279; 2864.650;  215.350;    0.000
323.339; 2736.650;  170.350;    0.000
323.399; 2863.650;  195.350;    0.000
323.459; 2755.650;  234.350;    0.000
323.519; 2853.650;  201.350;    0.000
323.579; 2798.650;  167.350;    0.000
323.639; 2706.650;  209.350;    0.000
323.699; 2649.650;  217.350;    0.000
323.759; 2779.650;  213.350;    0.000
323.819; 2796.650;  216.350;    0.000
323.879; 2791.650;  193.350;    0.000
323.939; 2693.650;  182.350;    0.000
323.999; 2716.650;  206.350;    0.000
324.059; 2833.650;  196.350;    0.000
324.119; 2738.650;  240.350;    0.000
324.178; 2755.650;  186.350;    0.000
324.238; 2726.650;  179.350;    0.000
324.298; 2826.650;  195.350;    0.000
324.358; 2746.650;  208.350;    0.000
324.418; 2747.650;  190.350;    0.000
324.478; 2773.650;  197.350;    0.000
324.538; 2809.650;  157.350;    0.000
324.597; 2793.650;  219.350;    0.000
324.657; 2721.650;  176.350;    0.000
324.717; 2687.650;  179.350;    0.000
324.777; 2664.650;  190.350;    0.000
324.837; 2746.650;  172.350;    0.000
324.896; 2754.650;  199.350;    0.000
324.956; 2758.650;  216.350;    0.000
325.016; 2827.650;  191.350;    0.000
325.076; 2734.650;  185.350;    0.000
325.135; 2745.650;  174.350;    0.000
325.195; 2777.650;  175.350;    0.000
325.255; 2705.650;  144.350;    0.000
325.315; 2679.650;  201.350;    0.000
325.374; 2657.650;  198.350;    0.000
325.434; 2780.650;  181.350;    0.000
325.494; 2688.650;  183.350;    0.000
325.553; 2724.650;  172.350;    0.000
325.613; 2723.650;  200.350;    0.000
325.673; 2678.650;  177.350;    0.000
325.732; 2734.650;  174.350;    0.000
325.792; 2676.650;  181.350;    0.000
325.852; 2752.650;  214.350;    0.000
325.911; 2765.650;  230.350;    0.000
325.971; 2767.650;  198.350;    0.000
326.031; 2785.650;  201.350;    0.000
326.090; 2686.650;  214.350;    0.000
326.150; 2756.650;  163.350;    0.000
326.209; 2814.650;  207.350;    0.000
326.269; 2741.650;  201.350;    0.000
326.328; 2674.650;  208.350;    0.000
326.388; 2723.650;  169.350;    0.000
326.448; 2700.650;  229.350;    0.000
326.507; 2765.650;  243.350;    0.000
326.567; 2748.650;  162.350;    0.000
326.626; 2753.650;  200.350;    0.000
326.686; 2695.650;  166.350;    0.000
326.745; 2754.650;  178.350;    0.000
326.805; 2696.650;  185.350;    0.000
326.864; 2678.650;  209.350;    0.000
326.924; 2728.650;  234.350;    0.000
326.983; 2629.650;  197.350;    0.000
327.043; 2765.650;  217.350;    0.000
327.102; 2724.650;  174.350;    0.000
327.161; 2561.650;  172.350;    0.000
327.221; 2624.650;  183.350;    0.000
327.280; 2612.650;  200.350;    0.000
