
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2118.425;  190.050;    0.000
395.525; 2148.425;  173.050;    0.000
395.582; 2163.425;  161.050;    0.000
395.640; 2172.425;  200.050;    0.000
395.697; 2156.425;  198.050;    0.000
395.754; 2105.425;  136.050;    0.000
395.812; 2210.425;  172.050;    0.000
395.869; 2249.425;  172.050;    0.000
395.927; 2184.425;  145.050;    0.000
395.984; 2160.425;  220.050;    0.000
396.041; 2092.425;  137.050;    0.000
396.098; 2123.425;  161.050;    0.000
396.156; 2110.425;  159.050;    0.000
396.213; 2146.425;  200.050;    0.000
396.270; 2194.425;  209.050;    0.000
396.328; 2214.425;  162.050;    0.000
396.385; 2141.425;  186.050;    0.000
396.442; 2167.425;  177.050;    0.000
396.499; 2175.425;  183.050;    0.000
396.557; 2077.425;  182.050;    0.000
396.614; 2167.425;  186.050;    0.000
396.671; 2166.425;  144.050;    0.000
396.728; 2207.425;  176.050;    0.000
396.785; 2179.425;  169.050;    0.000
396.843; 2280.425;  134.050;    0.000
396.900; 2221.425;  184.050;    0.000
396.957; 2199.425;  197.050;    0.000
397.014; 2185.425;  187.050;    0.000
397.071; 2293.425;  186.050;    0.000
397.128; 2186.425;  200.050;    0.000
397.186; 2262.425;  175.050;    0.000
397.243; 2237.425;  154.050;    0.000
397.300; 2234.425;  191.050;    0.000
397.357; 2244.425;  238.050;    0.000
397.414; 2325.425;  161.050;    0.000
397.471; 2277.425;  135.050;    0.000
397.528; 2278.425;  158.050;    0.000
397.585; 2239.425;  159.050;    0.000
397.642; 2340.425;  180.050;    0.000
397.699; 2286.425;  170.050;    0.000
397.756; 2202.425;  175.050;    0.000
397.814; 2339.425;  182.050;    0.000
397.871; 2171.425;  173.050;    0.000
397.928; 2246.425;  173.050;    0.000
397.985; 2317.425;  176.050;    0.000
398.042; 2311.425;  189.050;    0.000
398.099; 2249.425;  160.050;    0.000
398.156; 2341.425;  218.050;    0.000
398.212; 2323.425;  194.050;    0.000
398.269; 2294.425;  199.050;    0.000
398.326; 2355.425;  188.050;    0.000
398.383; 2310.425;  187.050;    0.000
398.440; 2328.425;  174.050;    0.000
398.497; 2347.425;  214.050;    0.000
398.554; 2315.425;  181.050;    0.000
398.611; 2397.425;  195.050;    0.000
398.668; 2427.425;  145.050;    0.000
398.725; 2304.425;  178.050;    0.000
398.782; 2409.425;  210.050;    0.000
398.839; 2413.425;  216.050;    0.000
398.895; 2390.425;  189.050;    0.000
398.952; 2351.425;  206.050;    0.000
399.009; 2438.425;  142.050;    0.000
399.066; 2448.425;  192.050;    0.000
399.123; 2482.425;  181.050;    0.000
399.180; 2599.425;  200.050;    0.000
399.236; 2561.425;  156.050;    0.000
399.293; 2519.425;  194.050;    0.000
399.350; 2528.425;  167.050;    0.000
399.407; 2631.425;  192.050;    0.000
399.463; 2691.425;  161.050;    0.000
399.520; 2592.425;  149.050;    0.000
399.577; 2685.425;  156.050;    0.000
399.634; 2770.425;  195.050;    0.000
399.690; 2633.425;  163.050;    0.000
399.747; 2731.425;  192.050;    0.000
399.804; 2654.425;  212.050;    0.000
399.861; 2726.425;  203.050;    0.000
399.917; 2683.425;  221.050;    0.000
399.974; 2604.425;  221.050;    0.000
400.031; 2639.425;  195.050;    0.000
400.087; 2661.425;  159.050;    0.000
400.144; 2597.425;  201.050;    0.000
400.201; 2597.425;  206.050;    0.000
400.257; 2684.425;  168.050;    0.000
400.314; 2689.425;  183.050;    0.000
400.370; 2562.425;  209.050;    0.000
400.427; 2582.425;  192.050;    0.000
400.484; 2498.425;  150.050;    0.000
400.540; 2518.425;  213.050;    0.000
400.597; 2568.425;  161.050;    0.000
400.653; 2537.425;  170.050;    0.000
400.710; 2591.425;  173.050;    0.000
400.766; 2527.425;  204.050;    0.000
400.823; 2565.425;  194.050;    0.000
400.879; 2538.425;  188.050;    0.000
400.936; 2506.425;  172.050;    0.000
400.993; 2497.425;  154.050;    0.000
401.049; 2511.425;  157.050;    0.000
401.105; 2540.425;  214.050;    0.000
401.162; 2539.425;  195.050;    0.000
401.218; 2469.425;  195.050;    0.000
401.275; 2490.425;  182.050;    0.000
401.331; 2541.425;  188.050;    0.000
401.388; 2518.425;  194.050;    0.000
401.444; 2533.425;  175.050;    0.000
401.501; 2546.425;  169.050;    0.000
401.557; 2507.425;  176.050;    0.000
401.614; 2504.425;  153.050;    0.000
401.670; 2501.425;  178.050;    0.000
401.726; 2460.425;  179.050;    0.000
401.783; 2503.425;  198.050;    0.000
401.839; 2517.425;  179.050;    0.000
401.895; 2508.425;  154.050;    0.000
401.952; 2558.425;  138.050;    0.000
402.008; 2432.425;  135.050;    0.000
402.064; 2503.425;  154.050;    0.000
402.121; 2518.425;  199.050;    0.000
402.177; 2506.425;  126.050;    0.000
402.233; 2575.425;  190.050;    0.000
402.290; 2522.425;  175.050;    0.000
402.346; 2493.425;  200.050;    0.000
402.402; 2489.425;  191.050;    0.000
402.458; 2521.425;  172.050;    0.000
402.515; 2553.425;  186.050;    0.000
402.571; 2489.425;  189.050;    0.000
402.627; 2536.425;  151.050;    0.000
402.683; 2552.425;  187.050;    0.000
402.740; 2456.425;  147.050;    0.000
402.796; 2606.425;  176.050;    0.000
402.852; 2562.425;  200.050;    0.000
402.908; 2620.425;  201.050;    0.000
402.964; 2664.425;  153.050;    0.000
403.021; 2540.425;  165.050;    0.000
403.077; 2643.425;  195.050;    0.000
403.133; 2579.425;  139.050;    0.000
403.189; 2522.425;  166.050;    0.000
403.245; 2614.425;  194.050;    0.000
403.301; 2604.425;  210.050;    0.000
403.357; 2651.425;  187.050;    0.000
403.414; 2613.425;  195.050;    0.000
403.470; 2583.425;  150.050;    0.000
403.526; 2595.425;  158.050;    0.000
403.582; 2652.425;  184.050;    0.000
403.638; 2657.425;  171.050;    0.000
403.694; 2636.425;  197.050;    0.000
403.750; 2595.425;  196.050;    0.000
403.806; 2595.425;  192.050;    0.000
403.862; 2650.425;  169.050;    0.000
403.918; 2662.425;  199.050;    0.000
403.974; 2634.425;  156.050;    0.000
404.030; 2557.425;  193.050;    0.000
404.086; 2657.425;  161.050;    0.000
404.142; 2695.425;  172.050;    0.000
404.198; 2681.425;  195.050;    0.000
404.254; 2633.425;  167.050;    0.000
404.310; 2648.425;  156.050;    0.000
404.366; 2720.425;  144.050;    0.000
404.422; 2677.425;  161.050;    0.000
404.478; 2718.425;  179.050;    0.000
404.534; 2696.425;  163.050;    0.000
404.590; 2662.425;  183.050;    0.000
404.646; 2664.425;  155.050;    0.000
404.701; 2708.425;  142.050;    0.000
404.757; 2775.425;  175.050;    0.000
404.813; 2658.425;  153.050;    0.000
404.869; 2709.425;  199.050;    0.000
404.925; 2624.425;  153.050;    0.000
404.981; 2772.425;  174.050;    0.000
405.037; 2749.425;  185.050;    0.000
405.092; 2749.425;  166.050;    0.000
405.148; 2642.425;  161.050;    0.000
405.204; 2690.425;  170.050;    0.000
405.260; 2700.425;  154.050;    0.000
405.316; 2704.425;  128.050;    0.000
405.371; 2694.425;  142.050;    0.000
405.427; 2771.425;  196.050;    0.000
405.483; 2783.425;  172.050;    0.000
405.539; 2700.425;  182.050;    0.000
405.594; 2730.425;  153.050;    0.000
405.650; 2667.425;  124.050;    0.000
405.706; 2685.425;  189.050;    0.000
405.761; 2687.425;  165.050;    0.000
405.817; 2740.425;  152.050;    0.000
405.873; 2689.425;  174.050;    0.000
405.928; 2671.425;  167.050;    0.000
405.984; 2854.425;  210.050;    0.000
406.040; 2741.425;  160.050;    0.000
406.095; 2762.425;  163.050;    0.000
406.151; 2776.425;  208.050;    0.000
406.207; 2765.425;  177.050;    0.000
406.262; 2695.425;  176.050;    0.000
406.318; 2822.425;  157.050;    0.000
406.374; 2821.425;  141.050;    0.000
406.429; 2792.425;  189.050;    0.000
406.485; 2894.425;  190.050;    0.000
406.540; 2765.425;  155.050;    0.000
406.596; 2887.425;  182.050;    0.000
406.651; 2892.425;  200.050;    0.000
406.707; 2860.425;  130.050;    0.000
406.763; 2845.425;  174.050;    0.000
406.818; 2858.425;  151.050;    0.000
406.874; 2847.425;  122.050;    0.000
406.929; 2954.425;  153.050;    0.000
406.985; 2974.425;  198.050;    0.000
407.040; 2892.425;  174.050;    0.000
407.095; 2939.425;  161.050;    0.000
407.151; 2959.425;  184.050;    0.000
407.206; 3045.425;  188.050;    0.000
407.262; 3063.425;  180.050;    0.000
407.317; 3198.425;  186.050;    0.000
407.373; 3053.425;  200.050;    0.000
407.428; 3123.425;  211.050;    0.000
407.484; 3090.425;  193.050;    0.000
407.539; 3009.425;  167.050;    0.000
407.594; 3139.425;  178.050;    0.000
407.650; 3152.425;  171.050;    0.000
407.705; 3023.425;  153.050;    0.000
407.760; 3051.425;  196.050;    0.000
407.816; 3064.425;  205.050;    0.000
407.871; 3069.425;  232.050;    0.000
407.926; 2930.425;  215.050;    0.000
407.982; 3053.425;  154.050;    0.000
408.037; 2949.425;  217.050;    0.000
408.092; 3000.425;  190.050;    0.000
408.148; 3028.425;  181.050;    0.000
408.203; 2951.425;  203.050;    0.000
408.258; 2948.425;  154.050;    0.000
408.314; 3034.425;  198.050;    0.000
408.369; 3018.425;  156.050;    0.000
408.424; 3046.425;  216.050;    0.000
408.479; 2979.425;  191.050;    0.000
408.534; 2990.425;  200.050;    0.000
408.590; 3051.425;  182.050;    0.000
408.645; 2959.425;  141.050;    0.000
408.700; 3039.425;  209.050;    0.000
408.755; 3019.425;  205.050;    0.000
408.810; 2951.425;  171.050;    0.000
408.866; 2969.425;  200.050;    0.000
408.921; 2881.425;  188.050;    0.000
408.976; 3003.425;  156.050;    0.000
409.031; 2999.425;  164.050;    0.000
409.086; 2997.425;  155.050;    0.000
409.141; 2982.425;  205.050;    0.000
409.196; 3042.425;  173.050;    0.000
409.252; 2963.425;  179.050;    0.000
409.307; 2965.425;  131.050;    0.000
409.362; 2950.425;  173.050;    0.000
409.417; 2873.425;  120.050;    0.000
409.472; 3011.425;  198.050;    0.000
409.527; 3093.425;  153.050;    0.000
409.582; 2986.425;  177.050;    0.000
409.637; 3089.425;  184.050;    0.000
409.692; 2990.425;  203.050;    0.000
409.747; 2899.425;  158.050;    0.000
409.802; 2950.425;  212.050;    0.000
409.857; 2915.425;  192.050;    0.000
409.912; 2970.425;  179.050;    0.000
409.967; 2887.425;  177.050;    0.000
410.022; 3015.425;  204.050;    0.000
410.077; 2953.425;  175.050;    0.000
410.132; 3017.425;  207.050;    0.000
410.187; 2967.425;  169.050;    0.000
410.242; 2865.425;  186.050;    0.000
410.297; 2879.425;  185.050;    0.000
410.351; 2986.425;  191.050;    0.000
410.406; 2998.425;  215.050;    0.000
410.461; 2869.425;  190.050;    0.000
410.516; 2928.425;  172.050;    0.000
410.571; 2979.425;  190.050;    0.000
410.626; 3009.425;  189.050;    0.000
410.681; 2945.425;  191.050;    0.000
410.736; 2868.425;  166.050;    0.000
410.790; 3000.425;  179.050;    0.000
410.845; 3005.425;  196.050;    0.000
410.900; 2920.425;  168.050;    0.000
410.955; 2922.425;  173.050;    0.000
411.010; 2988.425;  162.050;    0.000
411.064; 2966.425;  205.050;    0.000
411.119; 3014.425;  203.050;    0.000
411.174; 2978.425;  207.050;    0.000
411.229; 2911.425;  218.050;    0.000
411.283; 2976.425;  218.050;    0.000
411.338; 3009.425;  180.050;    0.000
411.393; 3015.425;  191.050;    0.000
411.447; 2895.425;  207.050;    0.000
411.502; 3009.425;  204.050;    0.000
411.557; 2898.425;  208.050;    0.000
411.612; 3000.425;  191.050;    0.000
411.666; 3029.425;  233.050;    0.000
411.721; 2949.425;  193.050;    0.000
411.776; 3006.425;  195.050;    0.000
411.830; 3043.425;  229.050;    0.000
411.885; 2938.425;  181.050;    0.000
411.939; 2988.425;  214.050;    0.000
411.994; 3026.425;  140.050;    0.000
412.049; 2931.425;  205.050;    0.000
412.103; 3011.425;  232.050;    0.000
412.158; 3085.425;  228.050;    0.000
412.212; 2958.425;  204.050;    0.000
412.267; 2977.425;  203.050;    0.000
412.322; 3051.425;  212.050;    0.000
412.376; 3053.425;  195.050;    0.000
412.431; 3082.425;  197.050;    0.000
412.485; 2957.425;  235.050;    0.000
412.540; 3016.425;  197.050;    0.000
412.594; 2875.425;  199.050;    0.000
412.649; 3012.425;  195.050;    0.000
412.703; 3035.425;  214.050;    0.000
412.758; 3086.425;  213.050;    0.000
412.812; 2928.425;  154.050;    0.000
412.866; 2963.425;  159.050;    0.000
412.921; 2984.425;  207.050;    0.000
412.975; 2989.425;  194.050;    0.000
413.030; 3005.425;  214.050;    0.000
413.084; 2936.425;  174.050;    0.000
413.139; 2993.425;  211.050;    0.000
413.193; 2902.425;  223.050;    0.000
413.247; 2914.425;  198.050;    0.000
413.302; 2928.425;  184.050;    0.000
413.356; 2952.425;  194.050;    0.000
413.410; 2894.425;  219.050;    0.000
413.465; 2993.425;  209.050;    0.000
413.519; 2933.425;  178.050;    0.000
413.573; 3040.425;  189.050;    0.000
413.628; 2976.425;  184.050;    0.000
413.682; 2929.425;  189.050;    0.000
413.736; 2978.425;  196.050;    0.000
413.791; 2934.425;  208.050;    0.000
413.845; 2958.425;  206.050;    0.000
413.899; 2940.425;  193.050;    0.000
413.953; 2934.425;  176.050;    0.000
414.008; 2939.425;  163.050;    0.000
414.062; 2919.425;  195.050;    0.000
414.116; 2893.425;  176.050;    0.000
414.170; 3018.425;  218.050;    0.000
414.225; 2897.425;  183.050;    0.000
414.279; 3003.425;  191.050;    0.000
414.333; 3035.425;  215.050;    0.000
414.387; 3016.425;  187.050;    0.000
414.441; 2973.425;  182.050;    0.000
414.496; 2946.425;  205.050;    0.000
414.550; 2985.425;  203.050;    0.000
414.604; 2991.425;  223.050;    0.000
414.658; 2918.425;  159.050;    0.000
414.712; 2998.425;  194.050;    0.000
414.766; 2969.425;  232.050;    0.000
414.820; 3046.425;  235.050;    0.000
414.874; 2975.425;  169.050;    0.000
414.928; 3005.425;  207.050;    0.000
414.982; 3085.425;  174.050;    0.000
415.037; 3056.425;  173.050;    0.000
415.091; 2985.425;  219.050;    0.000
415.145; 2911.425;  174.050;    0.000
415.199; 2958.425;  207.050;    0.000
415.253; 2980.425;  228.050;    0.000
415.307; 2948.425;  182.050;    0.000
415.361; 2970.425;  219.050;    0.000
415.415; 2981.425;  218.050;    0.000
415.469; 2977.425;  233.050;    0.000
415.523; 2990.425;  203.050;    0.000
415.577; 2850.425;  186.050;    0.000
415.631; 3001.425;  215.050;    0.000
415.684; 3022.425;  212.050;    0.000
415.738; 2918.425;  206.050;    0.000
415.792; 2953.425;  219.050;    0.000
415.846; 3047.425;  208.050;    0.000
415.900; 2916.425;  203.050;    0.000
415.954; 3029.425;  237.050;    0.000
416.008; 2971.425;  242.050;    0.000
416.062; 2978.425;  197.050;    0.000
416.116; 2951.425;  189.050;    0.000
416.169; 2920.425;  199.050;    0.000
416.223; 2964.425;  230.050;    0.000
416.277; 2951.425;  226.050;    0.000
416.331; 2961.425;  254.050;    0.000
416.385; 3017.425;  204.050;    0.000
416.439; 3006.425;  201.050;    0.000
416.492; 3008.425;  238.050;    0.000
416.546; 3039.425;  234.050;    0.000
416.600; 2946.425;  244.050;    0.000
416.654; 2962.425;  233.050;    0.000
416.707; 3007.425;  214.050;    0.000
416.761; 3016.425;  214.050;    0.000
416.815; 2955.425;  192.050;    0.000
416.869; 2955.425;  225.050;    0.000
416.922; 2887.425;  214.050;    0.000
416.976; 2935.425;  206.050;    0.000
417.030; 2970.425;  226.050;    0.000
417.083; 2913.425;  207.050;    0.000
417.137; 3051.425;  236.050;    0.000
417.191; 2943.425;  208.050;    0.000
417.244; 2945.425;  260.050;    0.000
417.298; 2941.425;  222.050;    0.000
417.352; 2928.425;  191.050;    0.000
417.405; 2937.425;  229.050;    0.000
417.459; 2951.425;  249.050;    0.000
417.512; 2966.425;  259.050;    0.000
417.566; 2962.425;  220.050;    0.000
417.620; 2862.425;  229.050;    0.000
417.673; 2942.425;  190.050;    0.000
417.727; 2829.425;  204.050;    0.000
417.780; 2831.425;  223.050;    0.000
417.834; 2993.425;  213.050;    0.000
417.887; 3051.425;  238.050;    0.000
417.941; 2921.425;  244.050;    0.000
417.994; 3050.425;  247.050;    0.000
418.048; 2971.425;  225.050;    0.000
418.101; 2868.425;  210.050;    0.000
418.155; 2903.425;  224.050;    0.000
418.208; 3054.425;  229.050;    0.000
418.262; 2973.425;  255.050;    0.000
418.315; 2959.425;  248.050;    0.000
418.369; 2962.425;  212.050;    0.000
418.422; 2935.425;  241.050;    0.000
418.476; 3005.425;  220.050;    0.000
418.529; 3064.425;  257.050;    0.000
418.582; 2927.425;  203.050;    0.000
418.636; 2997.425;  221.050;    0.000
418.689; 2957.425;  202.050;    0.000
418.743; 2960.425;  227.050;    0.000
418.796; 3018.425;  226.050;    0.000
418.849; 2959.425;  199.050;    0.000
418.903; 2956.425;  234.050;    0.000
418.956; 2910.425;  236.050;    0.000
419.009; 2916.425;  305.050;    0.000
419.063; 2977.425;  216.050;    0.000
419.116; 2965.425;  245.050;    0.000
419.169; 2924.425;  208.050;    0.000
419.222; 2963.425;  233.050;    0.000
419.276; 2954.425;  244.050;    0.000
419.329; 2926.425;  197.050;    0.000
419.382; 2914.425;  222.050;    0.000
419.435; 2926.425;  199.050;    0.000
419.489; 3003.425;  226.050;    0.000
419.542; 2895.425;  223.050;    0.000
419.595; 2981.425;  204.050;    0.000
419.648; 2917.425;  234.050;    0.000
419.701; 2849.425;  211.050;    0.000
419.755; 2855.425;  184.050;    0.000
419.808; 2887.425;  223.050;    0.000
419.861; 2810.425;  197.050;    0.000
419.914; 2936.425;  258.050;    0.000
419.967; 2960.425;  205.050;    0.000
420.020; 2881.425;  195.050;    0.000
420.073; 2899.425;  191.050;    0.000
420.127; 2983.425;  256.050;    0.000
420.180; 2800.425;  232.050;    0.000
420.233; 2830.425;  200.050;    0.000
420.286; 2832.425;  207.050;    0.000
420.339; 2895.425;  223.050;    0.000
420.392; 2833.425;  243.050;    0.000
420.445; 2924.425;  195.050;    0.000
420.498; 2849.425;  239.050;    0.000
420.551; 2730.425;  201.050;    0.000
420.604; 2807.425;  245.050;    0.000
420.657; 2730.425;  221.050;    0.000
420.710; 2846.425;  223.050;    0.000
420.763; 2836.425;  241.050;    0.000
420.816; 2901.425;  198.050;    0.000
420.869; 2825.425;  210.050;    0.000
420.922; 2765.425;  206.050;    0.000
420.975; 2897.425;  239.050;    0.000
421.028; 2892.425;  248.050;    0.000
421.081; 2784.425;  236.050;    0.000
421.134; 2812.425;  208.050;    0.000
421.187; 2720.425;  216.050;    0.000
421.239; 2764.425;  199.050;    0.000
421.292; 2820.425;  255.050;    0.000
421.345; 2770.425;  241.050;    0.000
421.398; 2782.425;  221.050;    0.000
421.451; 2852.425;  237.050;    0.000
421.504; 2904.425;  225.050;    0.000
421.557; 2696.425;  213.050;    0.000
421.609; 2779.425;  178.050;    0.000
421.662; 2705.425;  206.050;    0.000
421.715; 2804.425;  212.050;    0.000
421.768; 2792.425;  236.050;    0.000
421.821; 2716.425;  228.050;    0.000
421.873; 2731.425;  200.050;    0.000
421.926; 2728.425;  226.050;    0.000
421.979; 2756.425;  221.050;    0.000
422.032; 2692.425;  219.050;    0.000
422.084; 2722.425;  253.050;    0.000
422.137; 2715.425;  195.050;    0.000
422.190; 2818.425;  192.050;    0.000
422.243; 2774.425;  236.050;    0.000
422.295; 2762.425;  205.050;    0.000
422.348; 2743.425;  198.050;    0.000
422.401; 2751.425;  245.050;    0.000
422.453; 2775.425;  241.050;    0.000
422.506; 2741.425;  255.050;    0.000
422.559; 2765.425;  188.050;    0.000
422.611; 2855.425;  236.050;    0.000
422.664; 2725.425;  218.050;    0.000
422.716; 2729.425;  210.050;    0.000
422.769; 2784.425;  209.050;    0.000
422.822; 2694.425;  213.050;    0.000
422.874; 2723.425;  227.050;    0.000
422.927; 2876.425;  272.050;    0.000
422.979; 2742.425;  204.050;    0.000
423.032; 2748.425;  210.050;    0.000
423.084; 2703.425;  236.050;    0.000
423.137; 2799.425;  223.050;    0.000
423.189; 2704.425;  253.050;    0.000
423.242; 2677.425;  185.050;    0.000
423.294; 2760.425;  232.050;    0.000
423.347; 2693.425;  213.050;    0.000
423.399; 2687.425;  227.050;    0.000
423.452; 2722.425;  236.050;    0.000
423.504; 2686.425;  232.050;    0.000
423.557; 2678.425;  195.050;    0.000
423.609; 2726.425;  238.050;    0.000
423.662; 2689.425;  207.050;    0.000
423.714; 2677.425;  231.050;    0.000
423.766; 2759.425;  211.050;    0.000
423.819; 2627.425;  207.050;    0.000
423.871; 2723.425;  228.050;    0.000
423.923; 2620.425;  223.050;    0.000
423.976; 2640.425;  217.050;    0.000
424.028; 2617.425;  231.050;    0.000
424.081; 2623.425;  219.050;    0.000
424.133; 2675.425;  255.050;    0.000
424.185; 2652.425;  199.050;    0.000
424.238; 2708.425;  238.050;    0.000
424.290; 2638.425;  209.050;    0.000
424.342; 2671.425;  213.050;    0.000
424.394; 2721.425;  215.050;    0.000
424.447; 2624.425;  265.050;    0.000
424.499; 2694.425;  238.050;    0.000
424.551; 2633.425;  256.050;    0.000
424.603; 2693.425;  222.050;    0.000
424.656; 2652.425;  227.050;    0.000
424.708; 2678.425;  250.050;    0.000
424.760; 2639.425;  228.050;    0.000
424.812; 2684.425;  249.050;    0.000
424.864; 2656.425;  222.050;    0.000
424.917; 2598.425;  235.050;    0.000
424.969; 2605.425;  266.050;    0.000
425.021; 2753.425;  233.050;    0.000
425.073; 2680.425;  194.050;    0.000
425.125; 2644.425;  256.050;    0.000
425.177; 2625.425;  225.050;    0.000
425.229; 2608.425;  242.050;    0.000
425.282; 2676.425;  236.050;    0.000
425.334; 2614.425;  250.050;    0.000
425.386; 2612.425;  231.050;    0.000
425.438; 2662.425;  216.050;    0.000
425.490; 2596.425;  240.050;    0.000
425.542; 2674.425;  231.050;    0.000
425.594; 2549.425;  206.050;    0.000
425.646; 2606.425;  201.050;    0.000
425.698; 2599.425;  193.050;    0.000
425.750; 2514.425;  241.050;    0.000
425.802; 2601.425;  199.050;    0.000
425.854; 2512.425;  216.050;    0.000
425.906; 2581.425;  220.050;    0.000
425.958; 2543.425;  200.050;    0.000
426.010; 2565.425;  214.050;    0.000
426.062; 2506.425;  245.050;    0.000
426.114; 2582.425;  241.050;    0.000
426.166; 2598.425;  241.050;    0.000
426.218; 2521.425;  255.050;    0.000
426.270; 2558.425;  228.050;    0.000
426.321; 2511.425;  222.050;    0.000
426.373; 2511.425;  218.050;    0.000
426.425; 2571.425;  258.050;    0.000
426.477; 2496.425;  225.050;    0.000
426.529; 2515.425;  223.050;    0.000
426.581; 2509.425;  198.050;    0.000
426.633; 2469.425;  228.050;    0.000
426.684; 2513.425;  210.050;    0.000
426.736; 2556.425;  208.050;    0.000
426.788; 2437.425;  231.050;    0.000
426.840; 2458.425;  212.050;    0.000
426.892; 2620.425;  221.050;    0.000
426.943; 2624.425;  240.050;    0.000
426.995; 2520.425;  243.050;    0.000
427.047; 2540.425;  231.050;    0.000
427.099; 2525.425;  189.050;    0.000
427.150; 2518.425;  212.050;    0.000
427.202; 2540.425;  219.050;    0.000
427.254; 2470.425;  203.050;    0.000
427.306; 2472.425;  217.050;    0.000
427.357; 2504.425;  232.050;    0.000
427.409; 2479.425;  251.050;    0.000
427.461; 2486.425;  185.050;    0.000
427.512; 2485.425;  239.050;    0.000
427.564; 2434.425;  208.050;    0.000
427.616; 2492.425;  233.050;    0.000
427.667; 2539.425;  223.050;    0.000
427.719; 2449.425;  206.050;    0.000
427.770; 2466.425;  195.050;    0.000
427.822; 2437.425;  223.050;    0.000
427.874; 2526.425;  232.050;    0.000
427.925; 2547.425;  209.050;    0.000
427.977; 2496.425;  208.050;    0.000
428.028; 2543.425;  187.050;    0.000
428.080; 2514.425;  209.050;    0.000
428.131; 2417.425;  237.050;    0.000
428.183; 2439.425;  200.050;    0.000
428.234; 2498.425;  215.050;    0.000
428.286; 2469.425;  229.050;    0.000
428.337; 2451.425;  206.050;    0.000
428.389; 2448.425;  216.050;    0.000
428.440; 2489.425;  287.050;    0.000
428.492; 2483.425;  269.050;    0.000
428.543; 2402.425;  234.050;    0.000
428.595; 2425.425;  214.050;    0.000
428.646; 2482.425;  229.050;    0.000
428.697; 2450.425;  249.050;    0.000
428.749; 2413.425;  250.050;    0.000
428.800; 2457.425;  242.050;    0.000
428.852; 2472.425;  232.050;    0.000
428.903; 2445.425;  196.050;    0.000
428.954; 2473.425;  226.050;    0.000
429.006; 2452.425;  232.050;    0.000
429.057; 2406.425;  188.050;    0.000
429.108; 2382.425;  237.050;    0.000
429.160; 2378.425;  221.050;    0.000
429.211; 2494.425;  222.050;    0.000
429.262; 2338.425;  215.050;    0.000
429.314; 2363.425;  225.050;    0.000
429.365; 2399.425;  220.050;    0.000
429.416; 2435.425;  242.050;    0.000
429.467; 2375.425;  220.050;    0.000
429.519; 2401.425;  217.050;    0.000
429.570; 2399.425;  248.050;    0.000
429.621; 2427.425;  233.050;    0.000
429.672; 2429.425;  220.050;    0.000
429.724; 2375.425;  179.050;    0.000
429.775; 2374.425;  218.050;    0.000
429.826; 2379.425;  197.050;    0.000
429.877; 2355.425;  206.050;    0.000
429.928; 2444.425;  229.050;    0.000
429.980; 2393.425;  207.050;    0.000
430.031; 2411.425;  264.050;    0.000
430.082; 2387.425;  210.050;    0.000
430.133; 2435.425;  218.050;    0.000
430.184; 2444.425;  246.050;    0.000
430.235; 2292.425;  201.050;    0.000
430.286; 2437.425;  207.050;    0.000
430.337; 2371.425;  224.050;    0.000
430.388; 2299.425;  216.050;    0.000
430.439; 2338.425;  210.050;    0.000
430.490; 2314.425;  208.050;    0.000
430.542; 2378.425;  211.050;    0.000
430.593; 2475.425;  203.050;    0.000
430.644; 2369.425;  235.050;    0.000
430.695; 2391.425;  200.050;    0.000
430.746; 2343.425;  215.050;    0.000
430.797; 2407.425;  235.050;    0.000
430.848; 2355.425;  197.050;    0.000
430.898; 2346.425;  209.050;    0.000
430.949; 2221.425;  231.050;    0.000
431.000; 2331.425;  227.050;    0.000
431.051; 2485.425;  225.050;    0.000
431.102; 2289.425;  180.050;    0.000
431.153; 2327.425;  248.050;    0.000
431.204; 2312.425;  185.050;    0.000
431.255; 2365.425;  199.050;    0.000
431.306; 2376.425;  228.050;    0.000
431.357; 2432.425;  237.050;    0.000
431.408; 2385.425;  223.050;    0.000
431.458; 2288.425;  240.050;    0.000
431.509; 2260.425;  207.050;    0.000
431.560; 2408.425;  219.050;    0.000
431.611; 2406.425;  206.050;    0.000
431.662; 2430.425;  253.050;    0.000
431.713; 2342.425;  199.050;    0.000
431.763; 2312.425;  197.050;    0.000
431.814; 2382.425;  205.050;    0.000
431.865; 2395.425;  218.050;    0.000
431.916; 2393.425;  202.050;    0.000
431.966; 2375.425;  203.050;    0.000
432.017; 2410.425;  244.050;    0.000
432.068; 2405.425;  246.050;    0.000
432.118; 2371.425;  212.050;    0.000
432.169; 2340.425;  214.050;    0.000
432.220; 2423.425;  241.050;    0.000
432.271; 2275.425;  237.050;    0.000
432.321; 2394.425;  246.050;    0.000
432.372; 2367.425;  257.050;    0.000
432.423; 2356.425;  198.050;    0.000
432.473; 2279.425;  202.050;    0.000
432.524; 2367.425;  242.050;    0.000
432.574; 2407.425;  202.050;    0.000
432.625; 2303.425;  212.050;    0.000
432.676; 2298.425;  242.050;    0.000
432.726; 2345.425;  268.050;    0.000
432.777; 2273.425;  228.050;    0.000
432.827; 2305.425;  230.050;    0.000
432.878; 2389.425;  221.050;    0.000
432.928; 2343.425;  218.050;    0.000
432.979; 2378.425;  243.050;    0.000
