
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2441.450;  162.050;    0.000
395.410; 2513.450;  165.050;    0.000
395.468; 2452.450;  190.050;    0.000
395.525; 2502.450;  173.050;    0.000
395.582; 2563.450;  161.050;    0.000
395.640; 2560.450;  200.050;    0.000
395.697; 2544.450;  198.050;    0.000
395.754; 2514.450;  136.050;    0.000
395.812; 2465.450;  172.050;    0.000
395.869; 2587.450;  172.050;    0.000
395.927; 2566.450;  145.050;    0.000
395.984; 2544.450;  220.050;    0.000
396.041; 2491.450;  137.050;    0.000
396.098; 2474.450;  161.050;    0.000
396.156; 2539.450;  159.050;    0.000
396.213; 2529.450;  200.050;    0.000
396.270; 2548.450;  209.050;    0.000
396.328; 2489.450;  162.050;    0.000
396.385; 2531.450;  186.050;    0.000
396.442; 2495.450;  177.050;    0.000
396.499; 2528.450;  183.050;    0.000
396.557; 2498.450;  182.050;    0.000
396.614; 2574.450;  186.050;    0.000
396.671; 2511.450;  144.050;    0.000
396.728; 2633.450;  176.050;    0.000
396.785; 2548.450;  169.050;    0.000
396.843; 2641.450;  134.050;    0.000
396.900; 2719.450;  184.050;    0.000
396.957; 2501.450;  197.050;    0.000
397.014; 2618.450;  187.050;    0.000
397.071; 2670.450;  186.050;    0.000
397.128; 2604.450;  200.050;    0.000
397.186; 2623.450;  175.050;    0.000
397.243; 2626.450;  154.050;    0.000
397.300; 2595.450;  191.050;    0.000
397.357; 2635.450;  238.050;    0.000
397.414; 2696.450;  161.050;    0.000
397.471; 2545.450;  135.050;    0.000
397.528; 2633.450;  158.050;    0.000
397.585; 2661.450;  159.050;    0.000
397.642; 2661.450;  180.050;    0.000
397.699; 2588.450;  170.050;    0.000
397.756; 2642.450;  175.050;    0.000
397.814; 2626.450;  182.050;    0.000
397.871; 2610.450;  173.050;    0.000
397.928; 2660.450;  173.050;    0.000
397.985; 2604.450;  176.050;    0.000
398.042; 2641.450;  189.050;    0.000
398.099; 2637.450;  160.050;    0.000
398.156; 2705.450;  218.050;    0.000
398.212; 2786.450;  194.050;    0.000
398.269; 2656.450;  199.050;    0.000
398.326; 2710.450;  188.050;    0.000
398.383; 2702.450;  187.050;    0.000
398.440; 2698.450;  174.050;    0.000
398.497; 2687.450;  214.050;    0.000
398.554; 2732.450;  181.050;    0.000
398.611; 2795.450;  195.050;    0.000
398.668; 2705.450;  145.050;    0.000
398.725; 2745.450;  178.050;    0.000
398.782; 2813.450;  210.050;    0.000
398.839; 2826.450;  216.050;    0.000
398.895; 2743.450;  189.050;    0.000
398.952; 2810.450;  206.050;    0.000
399.009; 2880.450;  142.050;    0.000
399.066; 2844.450;  192.050;    0.000
399.123; 2885.450;  181.050;    0.000
399.180; 2933.450;  200.050;    0.000
399.236; 3001.450;  156.050;    0.000
399.293; 2992.450;  194.050;    0.000
399.350; 3054.450;  167.050;    0.000
399.407; 3142.450;  192.050;    0.000
399.463; 3108.450;  161.050;    0.000
399.520; 3202.450;  149.050;    0.000
399.577; 3204.450;  156.050;    0.000
399.634; 3215.450;  195.050;    0.000
399.690; 3233.450;  163.050;    0.000
399.747; 3166.450;  192.050;    0.000
399.804; 3141.450;  212.050;    0.000
399.861; 3238.450;  203.050;    0.000
399.917; 3205.450;  221.050;    0.000
399.974; 3166.450;  221.050;    0.000
400.031; 3145.450;  195.050;    0.000
400.087; 2996.450;  159.050;    0.000
400.144; 3077.450;  201.050;    0.000
400.201; 3100.450;  206.050;    0.000
400.257; 3041.450;  168.050;    0.000
400.314; 3060.450;  183.050;    0.000
400.370; 3012.450;  209.050;    0.000
400.427; 3006.450;  192.050;    0.000
400.484; 3090.450;  150.050;    0.000
400.540; 3034.450;  213.050;    0.000
400.597; 2920.450;  161.050;    0.000
400.653; 2972.450;  170.050;    0.000
400.710; 3043.450;  173.050;    0.000
400.766; 2999.450;  204.050;    0.000
400.823; 2873.450;  194.050;    0.000
400.879; 3020.450;  188.050;    0.000
400.936; 2936.450;  172.050;    0.000
400.993; 3045.450;  154.050;    0.000
401.049; 2909.450;  157.050;    0.000
401.105; 2992.450;  214.050;    0.000
401.162; 2952.450;  195.050;    0.000
401.218; 2920.450;  195.050;    0.000
401.275; 2940.450;  182.050;    0.000
401.331; 2974.450;  188.050;    0.000
401.388; 2960.450;  194.050;    0.000
401.444; 2910.450;  175.050;    0.000
401.501; 2954.450;  169.050;    0.000
401.557; 2894.450;  176.050;    0.000
401.614; 2951.450;  153.050;    0.000
401.670; 2876.450;  178.050;    0.000
401.726; 2913.450;  179.050;    0.000
401.783; 2837.450;  198.050;    0.000
401.839; 2913.450;  179.050;    0.000
401.895; 2905.450;  154.050;    0.000
401.952; 2890.450;  138.050;    0.000
402.008; 2956.450;  135.050;    0.000
402.064; 2938.450;  154.050;    0.000
402.121; 3076.450;  199.050;    0.000
402.177; 2972.450;  126.050;    0.000
402.233; 2963.450;  190.050;    0.000
402.290; 2890.450;  175.050;    0.000
402.346; 2983.450;  200.050;    0.000
402.402; 2902.450;  191.050;    0.000
402.458; 2998.450;  172.050;    0.000
402.515; 2979.450;  186.050;    0.000
402.571; 3017.450;  189.050;    0.000
402.627; 2987.450;  151.050;    0.000
402.683; 2953.450;  187.050;    0.000
402.740; 2887.450;  147.050;    0.000
402.796; 3021.450;  176.050;    0.000
402.852; 2942.450;  200.050;    0.000
402.908; 3065.450;  201.050;    0.000
402.964; 2920.450;  153.050;    0.000
403.021; 3113.450;  165.050;    0.000
403.077; 3062.450;  195.050;    0.000
403.133; 2955.450;  139.050;    0.000
403.189; 2996.450;  166.050;    0.000
403.245; 3030.450;  194.050;    0.000
403.301; 2988.450;  210.050;    0.000
403.357; 3045.450;  187.050;    0.000
403.414; 3111.450;  195.050;    0.000
403.470; 3058.450;  150.050;    0.000
403.526; 3065.450;  158.050;    0.000
403.582; 3032.450;  184.050;    0.000
403.638; 3042.450;  171.050;    0.000
403.694; 3115.450;  197.050;    0.000
403.750; 3067.450;  196.050;    0.000
403.806; 3172.450;  192.050;    0.000
403.862; 3082.450;  169.050;    0.000
403.918; 3133.450;  199.050;    0.000
403.974; 3121.450;  156.050;    0.000
404.030; 3153.450;  193.050;    0.000
404.086; 3072.450;  161.050;    0.000
404.142; 3153.450;  172.050;    0.000
404.198; 3206.450;  195.050;    0.000
404.254; 3196.450;  167.050;    0.000
404.310; 3144.450;  156.050;    0.000
404.366; 3140.450;  144.050;    0.000
404.422; 3154.450;  161.050;    0.000
404.478; 3179.450;  179.050;    0.000
404.534; 3196.450;  163.050;    0.000
404.590; 3022.450;  183.050;    0.000
404.646; 3222.450;  155.050;    0.000
404.701; 3117.450;  142.050;    0.000
404.757; 3163.450;  175.050;    0.000
404.813; 3076.450;  153.050;    0.000
404.869; 3243.450;  199.050;    0.000
404.925; 3193.450;  153.050;    0.000
404.981; 3204.450;  174.050;    0.000
405.037; 3149.450;  185.050;    0.000
405.092; 3142.450;  166.050;    0.000
405.148; 3105.450;  161.050;    0.000
405.204; 3182.450;  170.050;    0.000
405.260; 3120.450;  154.050;    0.000
405.316; 3182.450;  128.050;    0.000
405.371; 3183.450;  142.050;    0.000
405.427; 3256.450;  196.050;    0.000
405.483; 3283.450;  172.050;    0.000
405.539; 3174.450;  182.050;    0.000
405.594; 3141.450;  153.050;    0.000
405.650; 3193.450;  124.050;    0.000
405.706; 3204.450;  189.050;    0.000
405.761; 3203.450;  165.050;    0.000
405.817; 3167.450;  152.050;    0.000
405.873; 3178.450;  174.050;    0.000
405.928; 3150.450;  167.050;    0.000
405.984; 3230.450;  210.050;    0.000
406.040; 3253.450;  160.050;    0.000
406.095; 3169.450;  163.050;    0.000
406.151; 3209.450;  208.050;    0.000
406.207; 3243.450;  177.050;    0.000
406.262; 3349.450;  176.050;    0.000
406.318; 3196.450;  157.050;    0.000
406.374; 3242.450;  141.050;    0.000
406.429; 3372.450;  189.050;    0.000
406.485; 3305.450;  190.050;    0.000
406.540; 3372.450;  155.050;    0.000
406.596; 3362.450;  182.050;    0.000
406.651; 3387.450;  200.050;    0.000
406.707; 3322.450;  130.050;    0.000
406.763; 3378.450;  174.050;    0.000
406.818; 3394.450;  151.050;    0.000
406.874; 3309.450;  122.050;    0.000
406.929; 3501.450;  153.050;    0.000
406.985; 3473.450;  198.050;    0.000
407.040; 3521.450;  174.050;    0.000
407.095; 3493.450;  161.050;    0.000
407.151; 3450.450;  184.050;    0.000
407.206; 3554.450;  188.050;    0.000
407.262; 3612.450;  180.050;    0.000
407.317; 3668.450;  186.050;    0.000
407.373; 3672.450;  200.050;    0.000
407.428; 3649.450;  211.050;    0.000
407.484; 3591.450;  193.050;    0.000
407.539; 3578.450;  167.050;    0.000
407.594; 3666.450;  178.050;    0.000
407.650; 3654.450;  171.050;    0.000
407.705; 3682.450;  153.050;    0.000
407.760; 3661.450;  196.050;    0.000
407.816; 3681.450;  205.050;    0.000
407.871; 3685.450;  232.050;    0.000
407.926; 3625.450;  215.050;    0.000
407.982; 3627.450;  154.050;    0.000
408.037; 3638.450;  217.050;    0.000
408.092; 3560.450;  190.050;    0.000
408.148; 3520.450;  181.050;    0.000
408.203; 3532.450;  203.050;    0.000
408.258; 3427.450;  154.050;    0.000
408.314; 3627.450;  198.050;    0.000
408.369; 3452.450;  156.050;    0.000
408.424; 3552.450;  216.050;    0.000
408.479; 3530.450;  191.050;    0.000
408.534; 3577.450;  200.050;    0.000
408.590; 3425.450;  182.050;    0.000
408.645; 3494.450;  141.050;    0.000
408.700; 3544.450;  209.050;    0.000
408.755; 3501.450;  205.050;    0.000
408.810; 3476.450;  171.050;    0.000
408.866; 3482.450;  200.050;    0.000
408.921; 3535.450;  188.050;    0.000
408.976; 3496.450;  156.050;    0.000
409.031; 3408.450;  164.050;    0.000
409.086; 3412.450;  155.050;    0.000
409.141; 3575.450;  205.050;    0.000
409.196; 3561.450;  173.050;    0.000
409.252; 3428.450;  179.050;    0.000
409.307; 3474.450;  131.050;    0.000
409.362; 3480.450;  173.050;    0.000
409.417; 3445.450;  120.050;    0.000
409.472; 3404.450;  198.050;    0.000
409.527; 3528.450;  153.050;    0.000
409.582; 3519.450;  177.050;    0.000
409.637; 3540.450;  184.050;    0.000
409.692; 3498.450;  203.050;    0.000
409.747; 3442.450;  158.050;    0.000
409.802; 3462.450;  212.050;    0.000
409.857; 3435.450;  192.050;    0.000
409.912; 3546.450;  179.050;    0.000
409.967; 3439.450;  177.050;    0.000
410.022; 3437.450;  204.050;    0.000
410.077; 3525.450;  175.050;    0.000
410.132; 3481.450;  207.050;    0.000
410.187; 3363.450;  169.050;    0.000
410.242; 3497.450;  186.050;    0.000
410.297; 3408.450;  185.050;    0.000
410.351; 3516.450;  191.050;    0.000
410.406; 3522.450;  215.050;    0.000
410.461; 3507.450;  190.050;    0.000
410.516; 3546.450;  172.050;    0.000
410.571; 3486.450;  190.050;    0.000
410.626; 3486.450;  189.050;    0.000
410.681; 3457.450;  191.050;    0.000
410.736; 3491.450;  166.050;    0.000
410.790; 3429.450;  179.050;    0.000
410.845; 3435.450;  196.050;    0.000
410.900; 3529.450;  168.050;    0.000
410.955; 3470.450;  173.050;    0.000
411.010; 3441.450;  162.050;    0.000
411.064; 3450.450;  205.050;    0.000
411.119; 3475.450;  203.050;    0.000
411.174; 3450.450;  207.050;    0.000
411.229; 3397.450;  218.050;    0.000
411.283; 3476.450;  218.050;    0.000
411.338; 3357.450;  180.050;    0.000
411.393; 3421.450;  191.050;    0.000
411.447; 3383.450;  207.050;    0.000
411.502; 3542.450;  204.050;    0.000
411.557; 3532.450;  208.050;    0.000
411.612; 3452.450;  191.050;    0.000
411.666; 3440.450;  233.050;    0.000
411.721; 3389.450;  193.050;    0.000
411.776; 3535.450;  195.050;    0.000
411.830; 3546.450;  229.050;    0.000
411.885; 3524.450;  181.050;    0.000
411.939; 3538.450;  214.050;    0.000
411.994; 3536.450;  140.050;    0.000
412.049; 3465.450;  205.050;    0.000
412.103; 3517.450;  232.050;    0.000
412.158; 3500.450;  228.050;    0.000
412.212; 3533.450;  204.050;    0.000
412.267; 3528.450;  203.050;    0.000
412.322; 3646.450;  212.050;    0.000
412.376; 3596.450;  195.050;    0.000
412.431; 3480.450;  197.050;    0.000
412.485; 3456.450;  235.050;    0.000
412.540; 3448.450;  197.050;    0.000
412.594; 3575.450;  199.050;    0.000
412.649; 3544.450;  195.050;    0.000
412.703; 3424.450;  214.050;    0.000
412.758; 3498.450;  213.050;    0.000
412.812; 3436.450;  154.050;    0.000
412.866; 3465.450;  159.050;    0.000
412.921; 3450.450;  207.050;    0.000
412.975; 3400.450;  194.050;    0.000
413.030; 3477.450;  214.050;    0.000
413.084; 3526.450;  174.050;    0.000
413.139; 3446.450;  211.050;    0.000
413.193; 3525.450;  223.050;    0.000
413.247; 3462.450;  198.050;    0.000
413.302; 3488.450;  184.050;    0.000
413.356; 3479.450;  194.050;    0.000
413.410; 3403.450;  219.050;    0.000
413.465; 3442.450;  209.050;    0.000
413.519; 3437.450;  178.050;    0.000
413.573; 3418.450;  189.050;    0.000
413.628; 3451.450;  184.050;    0.000
413.682; 3421.450;  189.050;    0.000
413.736; 3483.450;  196.050;    0.000
413.791; 3416.450;  208.050;    0.000
413.845; 3483.450;  206.050;    0.000
413.899; 3459.450;  193.050;    0.000
413.953; 3486.450;  176.050;    0.000
414.008; 3483.450;  163.050;    0.000
414.062; 3430.450;  195.050;    0.000
414.116; 3379.450;  176.050;    0.000
414.170; 3531.450;  218.050;    0.000
414.225; 3439.450;  183.050;    0.000
414.279; 3447.450;  191.050;    0.000
414.333; 3497.450;  215.050;    0.000
414.387; 3483.450;  187.050;    0.000
414.441; 3403.450;  182.050;    0.000
414.496; 3453.450;  205.050;    0.000
414.550; 3481.450;  203.050;    0.000
414.604; 3410.450;  223.050;    0.000
414.658; 3445.450;  159.050;    0.000
414.712; 3429.450;  194.050;    0.000
414.766; 3450.450;  232.050;    0.000
414.820; 3554.450;  235.050;    0.000
414.874; 3539.450;  169.050;    0.000
414.928; 3458.450;  207.050;    0.000
414.982; 3388.450;  174.050;    0.000
415.037; 3473.450;  173.050;    0.000
415.091; 3391.450;  219.050;    0.000
415.145; 3525.450;  174.050;    0.000
415.199; 3503.450;  207.050;    0.000
415.253; 3418.450;  228.050;    0.000
415.307; 3454.450;  182.050;    0.000
415.361; 3515.450;  219.050;    0.000
415.415; 3418.450;  218.050;    0.000
415.469; 3527.450;  233.050;    0.000
415.523; 3525.450;  203.050;    0.000
415.577; 3407.450;  186.050;    0.000
415.631; 3555.450;  215.050;    0.000
415.684; 3603.450;  212.050;    0.000
415.738; 3417.450;  206.050;    0.000
415.792; 3494.450;  219.050;    0.000
415.846; 3395.450;  208.050;    0.000
415.900; 3479.450;  203.050;    0.000
415.954; 3435.450;  237.050;    0.000
416.008; 3516.450;  242.050;    0.000
416.062; 3405.450;  197.050;    0.000
416.116; 3431.450;  189.050;    0.000
416.169; 3393.450;  199.050;    0.000
416.223; 3465.450;  230.050;    0.000
416.277; 3442.450;  226.050;    0.000
416.331; 3410.450;  254.050;    0.000
416.385; 3409.450;  204.050;    0.000
416.439; 3510.450;  201.050;    0.000
416.492; 3396.450;  238.050;    0.000
416.546; 3455.450;  234.050;    0.000
416.600; 3315.450;  244.050;    0.000
416.654; 3490.450;  233.050;    0.000
416.707; 3465.450;  214.050;    0.000
416.761; 3430.450;  214.050;    0.000
416.815; 3455.450;  192.050;    0.000
416.869; 3473.450;  225.050;    0.000
416.922; 3473.450;  214.050;    0.000
416.976; 3422.450;  206.050;    0.000
417.030; 3411.450;  226.050;    0.000
417.083; 3401.450;  207.050;    0.000
417.137; 3498.450;  236.050;    0.000
417.191; 3284.450;  208.050;    0.000
417.244; 3417.450;  260.050;    0.000
417.298; 3427.450;  222.050;    0.000
417.352; 3482.450;  191.050;    0.000
417.405; 3427.450;  229.050;    0.000
417.459; 3318.450;  249.050;    0.000
417.512; 3552.450;  259.050;    0.000
417.566; 3391.450;  220.050;    0.000
417.620; 3487.450;  229.050;    0.000
417.673; 3501.450;  190.050;    0.000
417.727; 3437.450;  204.050;    0.000
417.780; 3470.450;  223.050;    0.000
417.834; 3425.450;  213.050;    0.000
417.887; 3449.450;  238.050;    0.000
417.941; 3514.450;  244.050;    0.000
417.994; 3346.450;  247.050;    0.000
418.048; 3463.450;  225.050;    0.000
418.101; 3436.450;  210.050;    0.000
418.155; 3454.450;  224.050;    0.000
418.208; 3477.450;  229.050;    0.000
418.262; 3539.450;  255.050;    0.000
418.315; 3395.450;  248.050;    0.000
418.369; 3432.450;  212.050;    0.000
418.422; 3447.450;  241.050;    0.000
418.476; 3434.450;  220.050;    0.000
418.529; 3417.450;  257.050;    0.000
418.582; 3469.450;  203.050;    0.000
418.636; 3502.450;  221.050;    0.000
418.689; 3433.450;  202.050;    0.000
418.743; 3463.450;  227.050;    0.000
418.796; 3450.450;  226.050;    0.000
418.849; 3502.450;  199.050;    0.000
418.903; 3473.450;  234.050;    0.000
418.956; 3450.450;  236.050;    0.000
419.009; 3439.450;  305.050;    0.000
419.063; 3475.450;  216.050;    0.000
419.116; 3431.450;  245.050;    0.000
419.169; 3528.450;  208.050;    0.000
419.222; 3433.450;  233.050;    0.000
419.276; 3373.450;  244.050;    0.000
419.329; 3387.450;  197.050;    0.000
419.382; 3441.450;  222.050;    0.000
419.435; 3384.450;  199.050;    0.000
419.489; 3378.450;  226.050;    0.000
419.542; 3450.450;  223.050;    0.000
419.595; 3407.450;  204.050;    0.000
419.648; 3418.450;  234.050;    0.000
419.701; 3410.450;  211.050;    0.000
419.755; 3349.450;  184.050;    0.000
419.808; 3335.450;  223.050;    0.000
419.861; 3343.450;  197.050;    0.000
419.914; 3401.450;  258.050;    0.000
419.967; 3367.450;  205.050;    0.000
420.020; 3376.450;  195.050;    0.000
420.073; 3297.450;  191.050;    0.000
420.127; 3363.450;  256.050;    0.000
420.180; 3310.450;  232.050;    0.000
420.233; 3313.450;  200.050;    0.000
420.286; 3410.450;  207.050;    0.000
420.339; 3300.450;  223.050;    0.000
420.392; 3449.450;  243.050;    0.000
420.445; 3281.450;  195.050;    0.000
420.498; 3212.450;  239.050;    0.000
420.551; 3279.450;  201.050;    0.000
420.604; 3310.450;  245.050;    0.000
420.657; 3282.450;  221.050;    0.000
420.710; 3288.450;  223.050;    0.000
420.763; 3368.450;  241.050;    0.000
420.816; 3303.450;  198.050;    0.000
420.869; 3183.450;  210.050;    0.000
420.922; 3253.450;  206.050;    0.000
420.975; 3302.450;  239.050;    0.000
421.028; 3202.450;  248.050;    0.000
421.081; 3387.450;  236.050;    0.000
421.134; 3287.450;  208.050;    0.000
421.187; 3196.450;  216.050;    0.000
421.239; 3191.450;  199.050;    0.000
421.292; 3211.450;  255.050;    0.000
421.345; 3245.450;  241.050;    0.000
421.398; 3295.450;  221.050;    0.000
421.451; 3314.450;  237.050;    0.000
421.504; 3313.450;  225.050;    0.000
421.557; 3151.450;  213.050;    0.000
421.609; 3224.450;  178.050;    0.000
421.662; 3235.450;  206.050;    0.000
421.715; 3197.450;  212.050;    0.000
421.768; 3256.450;  236.050;    0.000
421.821; 3253.450;  228.050;    0.000
421.873; 3228.450;  200.050;    0.000
421.926; 3277.450;  226.050;    0.000
421.979; 3234.450;  221.050;    0.000
422.032; 3160.450;  219.050;    0.000
422.084; 3202.450;  253.050;    0.000
422.137; 3114.450;  195.050;    0.000
422.190; 3118.450;  192.050;    0.000
422.243; 3117.450;  236.050;    0.000
422.295; 3214.450;  205.050;    0.000
422.348; 3085.450;  198.050;    0.000
422.401; 3263.450;  245.050;    0.000
422.453; 3127.450;  241.050;    0.000
422.506; 3218.450;  255.050;    0.000
422.559; 3171.450;  188.050;    0.000
422.611; 3178.450;  236.050;    0.000
422.664; 3223.450;  218.050;    0.000
422.716; 3235.450;  210.050;    0.000
422.769; 3205.450;  209.050;    0.000
422.822; 3189.450;  213.050;    0.000
422.874; 3241.450;  227.050;    0.000
422.927; 3271.450;  272.050;    0.000
422.979; 3117.450;  204.050;    0.000
423.032; 3170.450;  210.050;    0.000
423.084; 3126.450;  236.050;    0.000
423.137; 3056.450;  223.050;    0.000
423.189; 3231.450;  253.050;    0.000
423.242; 3176.450;  185.050;    0.000
423.294; 3171.450;  232.050;    0.000
423.347; 3201.450;  213.050;    0.000
423.399; 3120.450;  227.050;    0.000
423.452; 3143.450;  236.050;    0.000
423.504; 3148.450;  232.050;    0.000
423.557; 3185.450;  195.050;    0.000
423.609; 3150.450;  238.050;    0.000
423.662; 3196.450;  207.050;    0.000
423.714; 3087.450;  231.050;    0.000
423.766; 3106.450;  211.050;    0.000
423.819; 3126.450;  207.050;    0.000
423.871; 3107.450;  228.050;    0.000
423.923; 3136.450;  223.050;    0.000
423.976; 3093.450;  217.050;    0.000
424.028; 3109.450;  231.050;    0.000
424.081; 3157.450;  219.050;    0.000
424.133; 3087.450;  255.050;    0.000
424.185; 3116.450;  199.050;    0.000
424.238; 3154.450;  238.050;    0.000
424.290; 3178.450;  209.050;    0.000
424.342; 3118.450;  213.050;    0.000
424.394; 3121.450;  215.050;    0.000
424.447; 3116.450;  265.050;    0.000
424.499; 3061.450;  238.050;    0.000
424.551; 3071.450;  256.050;    0.000
424.603; 3155.450;  222.050;    0.000
424.656; 3150.450;  227.050;    0.000
424.708; 3038.450;  250.050;    0.000
424.760; 3150.450;  228.050;    0.000
424.812; 3187.450;  249.050;    0.000
424.864; 3045.450;  222.050;    0.000
424.917; 3067.450;  235.050;    0.000
424.969; 3149.450;  266.050;    0.000
425.021; 3035.450;  233.050;    0.000
425.073; 3077.450;  194.050;    0.000
425.125; 3008.450;  256.050;    0.000
425.177; 3053.450;  225.050;    0.000
425.229; 3098.450;  242.050;    0.000
425.282; 3073.450;  236.050;    0.000
425.334; 3086.450;  250.050;    0.000
425.386; 3088.450;  231.050;    0.000
425.438; 2986.450;  216.050;    0.000
425.490; 3029.450;  240.050;    0.000
425.542; 3004.450;  231.050;    0.000
425.594; 2965.450;  206.050;    0.000
425.646; 3020.450;  201.050;    0.000
425.698; 3025.450;  193.050;    0.000
425.750; 2936.450;  241.050;    0.000
425.802; 3048.450;  199.050;    0.000
425.854; 2958.450;  216.050;    0.000
425.906; 3014.450;  220.050;    0.000
425.958; 2946.450;  200.050;    0.000
426.010; 2968.450;  214.050;    0.000
426.062; 2958.450;  245.050;    0.000
426.114; 2969.450;  241.050;    0.000
426.166; 2973.450;  241.050;    0.000
426.218; 3021.450;  255.050;    0.000
426.270; 3002.450;  228.050;    0.000
426.321; 3021.450;  222.050;    0.000
426.373; 2940.450;  218.050;    0.000
426.425; 2870.450;  258.050;    0.000
426.477; 2908.450;  225.050;    0.000
426.529; 3077.450;  223.050;    0.000
426.581; 2880.450;  198.050;    0.000
426.633; 3016.450;  228.050;    0.000
426.684; 2951.450;  210.050;    0.000
426.736; 2888.450;  208.050;    0.000
426.788; 2878.450;  231.050;    0.000
426.840; 2826.450;  212.050;    0.000
426.892; 2914.450;  221.050;    0.000
426.943; 2907.450;  240.050;    0.000
426.995; 2804.450;  243.050;    0.000
427.047; 2981.450;  231.050;    0.000
427.099; 2849.450;  189.050;    0.000
427.150; 2921.450;  212.050;    0.000
427.202; 2915.450;  219.050;    0.000
427.254; 2748.450;  203.050;    0.000
427.306; 2846.450;  217.050;    0.000
427.357; 2948.450;  232.050;    0.000
427.409; 2964.450;  251.050;    0.000
427.461; 2923.450;  185.050;    0.000
427.512; 2894.450;  239.050;    0.000
427.564; 2843.450;  208.050;    0.000
427.616; 2942.450;  233.050;    0.000
427.667; 2818.450;  223.050;    0.000
427.719; 2825.450;  206.050;    0.000
427.770; 2799.450;  195.050;    0.000
427.822; 2821.450;  223.050;    0.000
427.874; 2871.450;  232.050;    0.000
427.925; 2845.450;  209.050;    0.000
427.977; 2862.450;  208.050;    0.000
428.028; 2837.450;  187.050;    0.000
428.080; 2870.450;  209.050;    0.000
428.131; 2841.450;  237.050;    0.000
428.183; 2864.450;  200.050;    0.000
428.234; 2889.450;  215.050;    0.000
428.286; 2786.450;  229.050;    0.000
428.337; 2821.450;  206.050;    0.000
428.389; 2838.450;  216.050;    0.000
428.440; 2912.450;  287.050;    0.000
428.492; 2844.450;  269.050;    0.000
428.543; 2747.450;  234.050;    0.000
428.595; 2830.450;  214.050;    0.000
428.646; 2849.450;  229.050;    0.000
428.697; 2832.450;  249.050;    0.000
428.749; 2826.450;  250.050;    0.000
428.800; 2875.450;  242.050;    0.000
428.852; 2761.450;  232.050;    0.000
428.903; 2858.450;  196.050;    0.000
428.954; 2860.450;  226.050;    0.000
429.006; 2805.450;  232.050;    0.000
429.057; 2801.450;  188.050;    0.000
429.108; 2712.450;  237.050;    0.000
429.160; 2777.450;  221.050;    0.000
429.211; 2824.450;  222.050;    0.000
429.262; 2744.450;  215.050;    0.000
429.314; 2794.450;  225.050;    0.000
429.365; 2844.450;  220.050;    0.000
429.416; 2736.450;  242.050;    0.000
429.467; 2846.450;  220.050;    0.000
429.519; 2680.450;  217.050;    0.000
429.570; 2741.450;  248.050;    0.000
429.621; 2846.450;  233.050;    0.000
429.672; 2802.450;  220.050;    0.000
429.724; 2673.450;  179.050;    0.000
429.775; 2758.450;  218.050;    0.000
429.826; 2780.450;  197.050;    0.000
429.877; 2783.450;  206.050;    0.000
429.928; 2693.450;  229.050;    0.000
429.980; 2690.450;  207.050;    0.000
430.031; 2751.450;  264.050;    0.000
430.082; 2688.450;  210.050;    0.000
430.133; 2747.450;  218.050;    0.000
430.184; 2704.450;  246.050;    0.000
430.235; 2671.450;  201.050;    0.000
430.286; 2775.450;  207.050;    0.000
430.337; 2714.450;  224.050;    0.000
430.388; 2671.450;  216.050;    0.000
430.439; 2732.450;  210.050;    0.000
430.490; 2655.450;  208.050;    0.000
430.542; 2675.450;  211.050;    0.000
430.593; 2707.450;  203.050;    0.000
430.644; 2699.450;  235.050;    0.000
430.695; 2626.450;  200.050;    0.000
430.746; 2679.450;  215.050;    0.000
430.797; 2777.450;  235.050;    0.000
430.848; 2747.450;  197.050;    0.000
430.898; 2743.450;  209.050;    0.000
430.949; 2597.450;  231.050;    0.000
431.000; 2645.450;  227.050;    0.000
431.051; 2736.450;  225.050;    0.000
431.102; 2745.450;  180.050;    0.000
431.153; 2719.450;  248.050;    0.000
431.204; 2618.450;  185.050;    0.000
431.255; 2630.450;  199.050;    0.000
431.306; 2676.450;  228.050;    0.000
431.357; 2652.450;  237.050;    0.000
431.408; 2631.450;  223.050;    0.000
431.458; 2701.450;  240.050;    0.000
431.509; 2775.450;  207.050;    0.000
431.560; 2692.450;  219.050;    0.000
431.611; 2634.450;  206.050;    0.000
431.662; 2719.450;  253.050;    0.000
431.713; 2748.450;  199.050;    0.000
431.763; 2731.450;  197.050;    0.000
431.814; 2722.450;  205.050;    0.000
431.865; 2691.450;  218.050;    0.000
431.916; 2673.450;  202.050;    0.000
431.966; 2766.450;  203.050;    0.000
432.017; 2755.450;  244.050;    0.000
432.068; 2751.450;  246.050;    0.000
432.118; 2685.450;  212.050;    0.000
432.169; 2732.450;  214.050;    0.000
432.220; 2627.450;  241.050;    0.000
432.271; 2645.450;  237.050;    0.000
432.321; 2681.450;  246.050;    0.000
432.372; 2724.450;  257.050;    0.000
432.423; 2652.450;  198.050;    0.000
432.473; 2673.450;  202.050;    0.000
432.524; 2686.450;  242.050;    0.000
432.574; 2646.450;  202.050;    0.000
432.625; 2672.450;  212.050;    0.000
432.676; 2672.450;  242.050;    0.000
432.726; 2692.450;  268.050;    0.000
432.777; 2663.450;  228.050;    0.000
432.827; 2655.450;  230.050;    0.000
432.878; 2630.450;  221.050;    0.000
