
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4998.500;  136.350;    0.000
283.772; 4850.500;  119.350;    0.000
283.837; 4841.500;  136.350;    0.000
283.902; 4994.500;  135.350;    0.000
283.967; 4995.500;  146.350;    0.000
284.032; 5008.500;  140.350;    0.000
284.097; 4936.500;  199.350;    0.000
284.163; 4895.500;  144.350;    0.000
284.228; 5096.500;  183.350;    0.000
284.293; 5078.500;  141.350;    0.000
284.358; 5201.500;  146.350;    0.000
284.423; 5013.500;  127.350;    0.000
284.488; 5024.500;  186.350;    0.000
284.553; 5075.500;  155.350;    0.000
284.618; 5246.500;  118.350;    0.000
284.683; 5421.500;  145.350;    0.000
284.748; 5631.500;  139.350;    0.000
284.812; 5989.500;  147.350;    0.000
284.877; 6454.500;  123.350;    0.000
284.942; 7166.500;  153.350;    0.000
285.007; 8561.500;  168.350;    0.000
285.072;12274.500;  181.350;    0.000
285.137;24059.500;  147.350;    0.000
285.202;31668.500;  175.350;    0.000
285.267;23872.500;  182.350;    0.000
285.332;13757.500;  136.350;    0.000
285.397;10020.500;  138.350;    0.000
285.462; 8428.500;  151.350;    0.000
285.527; 7343.500;  159.350;    0.000
285.591; 6869.500;  177.350;    0.000
285.656; 6065.500;  144.350;    0.000
285.721; 5939.500;  125.350;    0.000
285.786; 5715.500;  169.350;    0.000
285.851; 5540.500;  175.350;    0.000
285.916; 5263.500;  164.350;    0.000
285.981; 5315.500;  134.350;    0.000
286.045; 5094.500;  154.350;    0.000
286.110; 5016.500;  136.350;    0.000
286.175; 5081.500;  155.350;    0.000
286.240; 4902.500;  138.350;    0.000
286.305; 4930.500;  213.350;    0.000
286.369; 4832.500;  221.350;    0.000
286.434; 4889.500;  172.350;    0.000
286.499; 4833.500;  161.350;    0.000
286.564; 4852.500;  189.350;    0.000
286.628; 4700.500;  144.350;    0.000
286.693; 4695.500;  176.350;    0.000
286.758; 4699.500;  168.350;    0.000
286.823; 4745.500;  142.350;    0.000
286.887; 4525.500;  134.350;    0.000
286.952; 4555.500;  180.350;    0.000
287.017; 4704.500;  204.350;    0.000
287.082; 4532.500;  120.350;    0.000
287.146; 4613.500;  173.350;    0.000
287.211; 4639.500;  167.350;    0.000
287.276; 4484.500;  164.350;    0.000
287.340; 4477.500;  138.350;    0.000
287.405; 4525.500;  172.350;    0.000
287.470; 4355.500;  142.350;    0.000
287.534; 4570.500;  155.350;    0.000
287.599; 4559.500;  166.350;    0.000
287.663; 4425.500;  171.350;    0.000
287.728; 4431.500;  190.350;    0.000
287.793; 4472.500;  197.350;    0.000
287.857; 4462.500;  165.350;    0.000
287.922; 4450.500;  147.350;    0.000
287.987; 4313.500;  167.350;    0.000
288.051; 4568.500;  151.350;    0.000
288.116; 4795.500;  154.350;    0.000
288.180; 4754.500;  186.350;    0.000
288.245; 4572.500;  161.350;    0.000
288.309; 4419.500;  177.350;    0.000
288.374; 4361.500;  151.350;    0.000
288.439; 4412.500;  169.350;    0.000
288.503; 4336.500;  133.350;    0.000
288.568; 4419.500;  206.350;    0.000
288.632; 4438.500;  192.350;    0.000
288.697; 4377.500;  183.350;    0.000
288.761; 4233.500;  148.350;    0.000
288.826; 4403.500;  136.350;    0.000
288.890; 4390.500;  185.350;    0.000
288.955; 4406.500;  150.350;    0.000
289.019; 4415.500;  165.350;    0.000
289.084; 4359.500;  150.350;    0.000
289.148; 4380.500;  146.350;    0.000
289.212; 4382.500;  172.350;    0.000
289.277; 4266.500;  177.350;    0.000
289.341; 4288.500;  190.350;    0.000
289.406; 4276.500;  117.350;    0.000
289.470; 4307.500;  173.350;    0.000
289.535; 4312.500;  170.350;    0.000
289.599; 4298.500;  154.350;    0.000
289.663; 4269.500;  173.350;    0.000
289.728; 4345.500;  176.350;    0.000
289.792; 4318.500;  138.350;    0.000
289.857; 4377.500;  203.350;    0.000
289.921; 4242.500;  143.350;    0.000
289.985; 4139.500;  150.350;    0.000
290.050; 4279.500;  170.350;    0.000
290.114; 4268.500;  125.350;    0.000
290.178; 4299.500;  161.350;    0.000
290.243; 4224.500;  119.350;    0.000
290.307; 4298.500;  169.350;    0.000
290.371; 4402.500;  169.350;    0.000
290.436; 4213.500;  170.350;    0.000
290.500; 4152.500;  144.350;    0.000
290.564; 4271.500;  179.350;    0.000
290.629; 4292.500;  166.350;    0.000
290.693; 4416.500;  156.350;    0.000
290.757; 4309.500;  147.350;    0.000
290.821; 4283.500;  170.350;    0.000
290.886; 4332.500;  167.350;    0.000
290.950; 4237.500;  187.350;    0.000
291.014; 4443.500;  164.350;    0.000
291.078; 4331.500;  115.350;    0.000
291.143; 4300.500;  149.350;    0.000
291.207; 4357.500;  163.350;    0.000
291.271; 4305.500;  177.350;    0.000
291.335; 4374.500;  148.350;    0.000
291.399; 4568.500;  155.350;    0.000
291.464; 4783.500;  114.350;    0.000
291.528; 4983.500;  153.350;    0.000
291.592; 4809.500;  156.350;    0.000
291.656; 4602.500;  170.350;    0.000
291.720; 4623.500;  159.350;    0.000
291.784; 4552.500;  159.350;    0.000
291.849; 4592.500;  154.350;    0.000
291.913; 4519.500;  118.350;    0.000
291.977; 4548.500;  157.350;    0.000
292.041; 4636.500;  163.350;    0.000
292.105; 4621.500;  135.350;    0.000
292.169; 4539.500;  155.350;    0.000
292.233; 4770.500;  163.350;    0.000
292.297; 4853.500;  144.350;    0.000
292.361; 4813.500;  143.350;    0.000
292.425; 4917.500;  177.350;    0.000
292.490; 5170.500;  159.350;    0.000
292.554; 5292.500;  137.350;    0.000
292.618; 5467.500;  144.350;    0.000
292.682; 5995.500;  169.350;    0.000
292.746; 7059.500;  166.350;    0.000
292.810; 9580.500;  147.350;    0.000
292.874;11775.500;  160.350;    0.000
292.938;11868.500;  174.350;    0.000
293.002;10280.500;  148.350;    0.000
293.066; 8940.500;  115.350;    0.000
293.130; 8233.500;  133.350;    0.000
293.194; 7636.500;  148.350;    0.000
293.258; 7399.500;  167.350;    0.000
293.322; 7485.500;  166.350;    0.000
293.386; 7461.500;  193.350;    0.000
293.450; 8013.500;  142.350;    0.000
293.514; 9299.500;  170.350;    0.000
293.577;12610.500;  153.350;    0.000
293.641;17599.500;  171.350;    0.000
293.705;18685.500;  168.350;    0.000
293.769;16063.500;  155.350;    0.000
293.833;13418.500;  161.350;    0.000
293.897;11402.500;  124.350;    0.000
293.961; 9972.500;  165.350;    0.000
294.025; 9067.500;  118.350;    0.000
294.089; 8408.500;  125.350;    0.000
294.152; 7698.500;  160.350;    0.000
294.216; 7198.500;  160.350;    0.000
294.280; 6721.500;  158.350;    0.000
294.344; 6726.500;  119.350;    0.000
294.408; 6217.500;  168.350;    0.000
294.472; 6038.500;  156.350;    0.000
294.536; 5796.500;  192.350;    0.000
294.599; 5733.500;  171.350;    0.000
294.663; 5370.500;  139.350;    0.000
294.727; 5445.500;  136.350;    0.000
294.791; 5296.500;  118.350;    0.000
294.855; 5283.500;  118.350;    0.000
294.918; 5127.500;  127.350;    0.000
294.982; 5050.500;  167.350;    0.000
295.046; 5035.500;  178.350;    0.000
295.110; 4943.500;  157.350;    0.000
295.173; 4836.500;  101.350;    0.000
295.237; 4748.500;  145.350;    0.000
295.301; 4698.500;  135.350;    0.000
295.364; 4734.500;  185.350;    0.000
295.428; 4648.500;  112.350;    0.000
295.492; 4631.500;  142.350;    0.000
295.556; 4539.500;  170.350;    0.000
295.619; 4564.500;  193.350;    0.000
295.683; 4500.500;  144.350;    0.000
295.747; 4441.500;  152.350;    0.000
295.810; 4358.500;  139.350;    0.000
295.874; 4386.500;  157.350;    0.000
295.938; 4331.500;  128.350;    0.000
296.001; 4385.500;  164.350;    0.000
296.065; 4229.500;  184.350;    0.000
296.128; 4392.500;  127.350;    0.000
296.192; 4280.500;  166.350;    0.000
296.256; 4284.500;  154.350;    0.000
296.319; 4335.500;  128.350;    0.000
296.383; 4163.500;  146.350;    0.000
296.447; 4221.500;  155.350;    0.000
296.510; 4181.500;  177.350;    0.000
296.574; 4095.500;  169.350;    0.000
296.637; 4222.500;  140.350;    0.000
296.701; 4180.500;  181.350;    0.000
296.764; 4083.500;  131.350;    0.000
296.828; 4173.500;  194.350;    0.000
296.891; 3996.500;  146.350;    0.000
296.955; 4136.500;  160.350;    0.000
297.018; 4101.500;  174.350;    0.000
297.082; 4110.500;  153.350;    0.000
297.145; 4147.500;  133.350;    0.000
297.209; 4203.500;  149.350;    0.000
297.272; 4083.500;  150.350;    0.000
297.336; 4071.500;  119.350;    0.000
297.399; 3994.500;  160.350;    0.000
297.463; 4022.500;  158.350;    0.000
297.526; 3898.500;  160.350;    0.000
297.590; 4080.500;  173.350;    0.000
297.653; 3984.500;  121.350;    0.000
297.717; 3930.500;  168.350;    0.000
297.780; 3862.500;  131.350;    0.000
297.843; 3932.500;  154.350;    0.000
297.907; 3987.500;  126.350;    0.000
297.970; 4001.500;  180.350;    0.000
298.034; 4082.500;  140.350;    0.000
298.097; 3868.500;  207.350;    0.000
298.160; 4025.500;  177.350;    0.000
298.224; 3910.500;  165.350;    0.000
298.287; 3945.500;  160.350;    0.000
298.350; 4018.500;  176.350;    0.000
298.414; 4033.500;  155.350;    0.000
298.477; 3979.500;  132.350;    0.000
298.540; 3934.500;  162.350;    0.000
298.604; 3967.500;  180.350;    0.000
298.667; 3944.500;  208.350;    0.000
298.730; 3861.500;  177.350;    0.000
298.794; 3844.500;  126.350;    0.000
298.857; 3788.500;  171.350;    0.000
298.920; 3824.500;  124.350;    0.000
298.984; 3795.500;  146.350;    0.000
299.047; 3807.500;  140.350;    0.000
299.110; 3697.500;  159.350;    0.000
299.173; 3795.500;  177.350;    0.000
299.237; 3717.500;  196.350;    0.000
299.300; 3600.500;  121.350;    0.000
299.363; 3682.500;  172.350;    0.000
299.426; 3847.500;  117.350;    0.000
299.489; 3686.500;  138.350;    0.000
299.553; 3649.500;  198.350;    0.000
299.616; 3605.500;  158.350;    0.000
299.679; 3500.500;  148.350;    0.000
299.742; 3638.500;  138.350;    0.000
299.805; 3670.500;  157.350;    0.000
299.868; 3575.500;  183.350;    0.000
299.932; 3713.500;  137.350;    0.000
299.995; 3575.500;  152.350;    0.000
300.058; 3630.500;  171.350;    0.000
300.121; 3550.500;  172.350;    0.000
300.184; 3582.500;  161.350;    0.000
300.247; 3625.500;  156.350;    0.000
300.310; 3492.500;  154.350;    0.000
300.374; 3570.500;  147.350;    0.000
300.437; 3634.500;  144.350;    0.000
300.500; 3692.500;  152.350;    0.000
300.563; 3509.500;  160.350;    0.000
300.626; 3559.500;  167.350;    0.000
300.689; 3572.500;  193.350;    0.000
300.752; 3540.500;  134.350;    0.000
300.815; 3455.500;  194.350;    0.000
300.878; 3551.500;  156.350;    0.000
300.941; 3550.500;  177.350;    0.000
301.004; 3515.500;  160.350;    0.000
301.067; 3423.500;  153.350;    0.000
301.130; 3538.500;  167.350;    0.000
301.193; 3530.500;  156.350;    0.000
301.256; 3626.500;  176.350;    0.000
301.319; 3546.500;  172.350;    0.000
301.382; 3608.500;  150.350;    0.000
301.445; 3708.500;  183.350;    0.000
301.508; 3526.500;  118.350;    0.000
301.571; 3492.500;  142.350;    0.000
301.634; 3506.500;  164.350;    0.000
301.697; 3527.500;  169.350;    0.000
301.760; 3569.500;  197.350;    0.000
301.823; 3514.500;  155.350;    0.000
301.885; 3537.500;  165.350;    0.000
301.948; 3578.500;  168.350;    0.000
302.011; 3716.500;  172.350;    0.000
302.074; 3765.500;  182.350;    0.000
302.137; 3588.500;  161.350;    0.000
302.200; 3561.500;  174.350;    0.000
302.263; 3326.500;  158.350;    0.000
302.326; 3455.500;  168.350;    0.000
302.388; 3621.500;  165.350;    0.000
302.451; 3525.500;  158.350;    0.000
302.514; 3497.500;  181.350;    0.000
302.577; 3492.500;  147.350;    0.000
302.640; 3456.500;  178.350;    0.000
302.703; 3421.500;  164.350;    0.000
302.765; 3455.500;  149.350;    0.000
302.828; 3395.500;  192.350;    0.000
302.891; 3521.500;  201.350;    0.000
302.954; 3421.500;  135.350;    0.000
303.016; 3371.500;  180.350;    0.000
303.079; 3372.500;  192.350;    0.000
303.142; 3440.500;  176.350;    0.000
303.205; 3433.500;  176.350;    0.000
303.267; 3407.500;  163.350;    0.000
303.330; 3290.500;  162.350;    0.000
303.393; 3307.500;  164.350;    0.000
303.456; 3433.500;  180.350;    0.000
303.518; 3295.500;  162.350;    0.000
303.581; 3460.500;  137.350;    0.000
303.644; 3362.500;  135.350;    0.000
303.706; 3486.500;  170.350;    0.000
303.769; 3457.500;  216.350;    0.000
303.832; 3326.500;  143.350;    0.000
303.894; 3459.500;  162.350;    0.000
303.957; 3380.500;  149.350;    0.000
304.020; 3428.500;  111.350;    0.000
304.082; 3377.500;  158.350;    0.000
304.145; 3450.500;  149.350;    0.000
304.207; 3334.500;  169.350;    0.000
304.270; 3437.500;  170.350;    0.000
304.333; 3319.500;  185.350;    0.000
304.395; 3329.500;  179.350;    0.000
304.458; 3260.500;  174.350;    0.000
304.520; 3352.500;  160.350;    0.000
304.583; 3403.500;  175.350;    0.000
304.646; 3322.500;  160.350;    0.000
304.708; 3435.500;  173.350;    0.000
304.771; 3615.500;  115.350;    0.000
304.833; 3239.500;  172.350;    0.000
304.896; 3312.500;  187.350;    0.000
304.958; 3374.500;  142.350;    0.000
305.021; 3366.500;  164.350;    0.000
305.083; 3336.500;  139.350;    0.000
305.146; 3292.500;  162.350;    0.000
305.208; 3317.500;  135.350;    0.000
305.271; 3312.500;  159.350;    0.000
305.333; 3428.500;  210.350;    0.000
305.396; 3387.500;  151.350;    0.000
305.458; 3319.500;  195.350;    0.000
305.520; 3339.500;  179.350;    0.000
305.583; 3367.500;  157.350;    0.000
305.645; 3457.500;  187.350;    0.000
305.708; 3320.500;  159.350;    0.000
305.770; 3386.500;  189.350;    0.000
305.833; 3532.500;  147.350;    0.000
305.895; 3366.500;  154.350;    0.000
305.957; 3495.500;  143.350;    0.000
306.020; 3379.500;  133.350;    0.000
306.082; 3294.500;  146.350;    0.000
306.144; 3337.500;  171.350;    0.000
306.207; 3408.500;  151.350;    0.000
306.269; 3442.500;  169.350;    0.000
306.331; 3360.500;  162.350;    0.000
306.394; 3380.500;  171.350;    0.000
306.456; 3381.500;  155.350;    0.000
306.518; 3399.500;  183.350;    0.000
306.581; 3334.500;  180.350;    0.000
306.643; 3417.500;  199.350;    0.000
306.705; 3341.500;  163.350;    0.000
306.768; 3263.500;  183.350;    0.000
306.830; 3314.500;  183.350;    0.000
306.892; 3406.500;  190.350;    0.000
306.954; 3369.500;  161.350;    0.000
307.017; 3475.500;  151.350;    0.000
307.079; 3494.500;  147.350;    0.000
307.141; 3372.500;  179.350;    0.000
307.203; 3444.500;  143.350;    0.000
307.266; 3491.500;  142.350;    0.000
307.328; 3456.500;  161.350;    0.000
307.390; 3466.500;  189.350;    0.000
307.452; 3377.500;  155.350;    0.000
307.514; 3567.500;  211.350;    0.000
307.577; 3450.500;  201.350;    0.000
307.639; 3433.500;  192.350;    0.000
307.701; 3588.500;  162.350;    0.000
307.763; 3561.500;  155.350;    0.000
307.825; 3554.500;  193.350;    0.000
307.887; 3562.500;  214.350;    0.000
307.949; 3459.500;  208.350;    0.000
308.012; 3501.500;  175.350;    0.000
308.074; 3415.500;  155.350;    0.000
308.136; 3604.500;  172.350;    0.000
308.198; 3474.500;  171.350;    0.000
308.260; 3594.500;  182.350;    0.000
308.322; 3567.500;  177.350;    0.000
308.384; 3608.500;  207.350;    0.000
308.446; 3493.500;  170.350;    0.000
308.508; 3700.500;  177.350;    0.000
308.570; 3586.500;  195.350;    0.000
308.632; 3556.500;  190.350;    0.000
308.694; 3553.500;  161.350;    0.000
308.756; 3623.500;  173.350;    0.000
308.818; 3695.500;  190.350;    0.000
308.880; 3662.500;  197.350;    0.000
308.942; 3669.500;  223.350;    0.000
309.004; 3685.500;  176.350;    0.000
309.066; 3766.500;  182.350;    0.000
309.128; 3942.500;  185.350;    0.000
309.190; 3986.500;  166.350;    0.000
309.252; 4087.500;  191.350;    0.000
309.314; 4119.500;  208.350;    0.000
309.376; 4054.500;  205.350;    0.000
309.438; 3992.500;  166.350;    0.000
309.500; 3858.500;  195.350;    0.000
309.562; 3998.500;  163.350;    0.000
309.624; 4064.500;  162.350;    0.000
309.686; 4262.500;  194.350;    0.000
309.747; 4135.500;  179.350;    0.000
309.809; 4070.500;  211.350;    0.000
309.871; 4074.500;  191.350;    0.000
309.933; 3891.500;  151.350;    0.000
309.995; 3912.500;  179.350;    0.000
310.057; 3816.500;  175.350;    0.000
310.119; 3820.500;  161.350;    0.000
310.180; 3726.500;  167.350;    0.000
310.242; 3782.500;  171.350;    0.000
310.304; 3819.500;  209.350;    0.000
310.366; 3819.500;  229.350;    0.000
310.428; 3701.500;  132.350;    0.000
310.489; 3806.500;  165.350;    0.000
310.551; 3730.500;  193.350;    0.000
310.613; 3736.500;  182.350;    0.000
310.675; 3736.500;  186.350;    0.000
310.737; 3737.500;  192.350;    0.000
310.798; 3742.500;  194.350;    0.000
310.860; 3704.500;  220.350;    0.000
310.922; 3737.500;  161.350;    0.000
310.983; 3629.500;  203.350;    0.000
311.045; 3677.500;  198.350;    0.000
311.107; 3704.500;  179.350;    0.000
311.169; 3651.500;  154.350;    0.000
311.230; 3689.500;  134.350;    0.000
311.292; 3733.500;  215.350;    0.000
311.354; 3651.500;  171.350;    0.000
311.415; 3699.500;  195.350;    0.000
311.477; 3774.500;  185.350;    0.000
311.539; 3671.500;  183.350;    0.000
311.600; 3707.500;  183.350;    0.000
311.662; 3630.500;  207.350;    0.000
311.724; 3600.500;  193.350;    0.000
311.785; 3762.500;  180.350;    0.000
311.847; 3660.500;  155.350;    0.000
311.908; 3664.500;  179.350;    0.000
311.970; 3792.500;  193.350;    0.000
312.032; 3775.500;  188.350;    0.000
312.093; 3718.500;  166.350;    0.000
312.155; 3671.500;  147.350;    0.000
312.216; 3685.500;  177.350;    0.000
312.278; 3681.500;  162.350;    0.000
312.339; 3742.500;  158.350;    0.000
312.401; 3720.500;  181.350;    0.000
312.462; 3840.500;  153.350;    0.000
312.524; 3763.500;  186.350;    0.000
312.585; 3817.500;  191.350;    0.000
312.647; 3720.500;  131.350;    0.000
312.708; 3625.500;  170.350;    0.000
312.770; 3803.500;  194.350;    0.000
312.831; 3798.500;  161.350;    0.000
312.893; 3821.500;  179.350;    0.000
312.954; 3785.500;  183.350;    0.000
313.016; 3801.500;  189.350;    0.000
313.077; 3730.500;  169.350;    0.000
313.139; 3860.500;  148.350;    0.000
313.200; 3863.500;  155.350;    0.000
313.261; 3833.500;  213.350;    0.000
313.323; 3743.500;  162.350;    0.000
313.384; 3722.500;  160.350;    0.000
313.446; 3707.500;  202.350;    0.000
313.507; 3814.500;  149.350;    0.000
313.568; 3763.500;  194.350;    0.000
313.630; 3678.500;  163.350;    0.000
313.691; 3800.500;  158.350;    0.000
313.752; 3792.500;  179.350;    0.000
313.814; 3776.500;  180.350;    0.000
313.875; 3680.500;  191.350;    0.000
313.936; 3760.500;  169.350;    0.000
313.998; 3733.500;  165.350;    0.000
314.059; 3655.500;  211.350;    0.000
314.120; 3627.500;  190.350;    0.000
314.182; 3791.500;  185.350;    0.000
314.243; 3757.500;  186.350;    0.000
314.304; 3783.500;  178.350;    0.000
314.365; 3750.500;  187.350;    0.000
314.427; 3678.500;  145.350;    0.000
314.488; 3768.500;  184.350;    0.000
314.549; 3647.500;  181.350;    0.000
314.610; 3702.500;  151.350;    0.000
314.672; 3818.500;  153.350;    0.000
314.733; 3716.500;  148.350;    0.000
314.794; 3751.500;  156.350;    0.000
314.855; 3760.500;  196.350;    0.000
314.917; 3672.500;  157.350;    0.000
314.978; 3756.500;  174.350;    0.000
315.039; 3755.500;  168.350;    0.000
315.100; 3762.500;  154.350;    0.000
315.161; 3823.500;  176.350;    0.000
315.222; 3749.500;  198.350;    0.000
315.283; 3693.500;  169.350;    0.000
315.345; 3700.500;  162.350;    0.000
315.406; 3654.500;  199.350;    0.000
315.467; 3758.500;  180.350;    0.000
315.528; 3831.500;  179.350;    0.000
315.589; 3691.500;  166.350;    0.000
315.650; 3637.500;  179.350;    0.000
315.711; 3712.500;  177.350;    0.000
315.772; 3702.500;  180.350;    0.000
315.833; 3718.500;  157.350;    0.000
315.894; 3644.500;  133.350;    0.000
315.955; 3925.500;  205.350;    0.000
316.016; 3711.500;  190.350;    0.000
316.078; 3586.500;  174.350;    0.000
316.139; 3684.500;  208.350;    0.000
316.200; 3599.500;  166.350;    0.000
316.261; 3681.500;  186.350;    0.000
316.322; 3646.500;  185.350;    0.000
316.383; 3642.500;  179.350;    0.000
316.444; 3567.500;  172.350;    0.000
316.504; 3642.500;  181.350;    0.000
316.565; 3707.500;  197.350;    0.000
316.626; 3654.500;  196.350;    0.000
316.687; 3682.500;  173.350;    0.000
316.748; 3826.500;  178.350;    0.000
316.809; 3646.500;  178.350;    0.000
316.870; 3658.500;  134.350;    0.000
316.931; 3652.500;  166.350;    0.000
316.992; 3642.500;  200.350;    0.000
317.053; 3742.500;  169.350;    0.000
317.114; 3588.500;  185.350;    0.000
317.175; 3758.500;  213.350;    0.000
317.235; 3657.500;  199.350;    0.000
317.296; 3662.500;  190.350;    0.000
317.357; 3648.500;  152.350;    0.000
317.418; 3687.500;  192.350;    0.000
317.479; 3588.500;  170.350;    0.000
317.540; 3613.500;  179.350;    0.000
317.601; 3566.500;  155.350;    0.000
317.661; 3527.500;  154.350;    0.000
317.722; 3588.500;  190.350;    0.000
317.783; 3583.500;  149.350;    0.000
317.844; 3701.500;  207.350;    0.000
317.904; 3612.500;  153.350;    0.000
317.965; 3648.500;  179.350;    0.000
318.026; 3773.500;  235.350;    0.000
318.087; 3640.500;  184.350;    0.000
318.148; 3693.500;  201.350;    0.000
318.208; 3541.500;  220.350;    0.000
318.269; 3695.500;  175.350;    0.000
318.330; 3581.500;  185.350;    0.000
318.390; 3661.500;  180.350;    0.000
318.451; 3617.500;  164.350;    0.000
318.512; 3581.500;  150.350;    0.000
318.572; 3586.500;  205.350;    0.000
318.633; 3567.500;  224.350;    0.000
318.694; 3627.500;  202.350;    0.000
318.754; 3551.500;  196.350;    0.000
318.815; 3535.500;  187.350;    0.000
318.876; 3588.500;  200.350;    0.000
318.936; 3716.500;  232.350;    0.000
318.997; 3598.500;  211.350;    0.000
319.058; 3632.500;  194.350;    0.000
319.118; 3660.500;  197.350;    0.000
319.179; 3675.500;  162.350;    0.000
319.239; 3581.500;  188.350;    0.000
319.300; 3558.500;  205.350;    0.000
319.361; 3633.500;  179.350;    0.000
319.421; 3477.500;  182.350;    0.000
319.482; 3592.500;  189.350;    0.000
319.542; 3541.500;  180.350;    0.000
319.603; 3570.500;  204.350;    0.000
319.663; 3529.500;  195.350;    0.000
319.724; 3481.500;  135.350;    0.000
319.784; 3583.500;  184.350;    0.000
319.845; 3609.500;  160.350;    0.000
319.905; 3634.500;  206.350;    0.000
319.966; 3539.500;  203.350;    0.000
320.026; 3683.500;  203.350;    0.000
320.087; 3484.500;  206.350;    0.000
320.147; 3625.500;  180.350;    0.000
320.208; 3530.500;  189.350;    0.000
320.268; 3502.500;  179.350;    0.000
320.329; 3532.500;  215.350;    0.000
320.389; 3597.500;  193.350;    0.000
320.449; 3549.500;  210.350;    0.000
320.510; 3612.500;  206.350;    0.000
320.570; 3588.500;  221.350;    0.000
320.631; 3519.500;  203.350;    0.000
320.691; 3451.500;  190.350;    0.000
320.751; 3489.500;  205.350;    0.000
320.812; 3567.500;  191.350;    0.000
320.872; 3605.500;  216.350;    0.000
320.932; 3610.500;  209.350;    0.000
320.993; 3524.500;  189.350;    0.000
321.053; 3617.500;  228.350;    0.000
321.113; 3584.500;  163.350;    0.000
321.174; 3501.500;  204.350;    0.000
321.234; 3590.500;  214.350;    0.000
321.294; 3513.500;  184.350;    0.000
321.355; 3627.500;  216.350;    0.000
321.415; 3491.500;  187.350;    0.000
321.475; 3499.500;  216.350;    0.000
321.535; 3496.500;  189.350;    0.000
321.596; 3603.500;  186.350;    0.000
321.656; 3456.500;  204.350;    0.000
321.716; 3538.500;  183.350;    0.000
321.776; 3558.500;  194.350;    0.000
321.837; 3525.500;  190.350;    0.000
321.897; 3516.500;  219.350;    0.000
321.957; 3531.500;  222.350;    0.000
322.017; 3542.500;  183.350;    0.000
322.077; 3608.500;  239.350;    0.000
322.138; 3473.500;  219.350;    0.000
322.198; 3471.500;  185.350;    0.000
322.258; 3530.500;  231.350;    0.000
322.318; 3426.500;  197.350;    0.000
322.378; 3473.500;  179.350;    0.000
322.438; 3575.500;  217.350;    0.000
322.499; 3424.500;  238.350;    0.000
322.559; 3438.500;  197.350;    0.000
322.619; 3436.500;  204.350;    0.000
322.679; 3355.500;  199.350;    0.000
322.739; 3368.500;  194.350;    0.000
322.799; 3527.500;  203.350;    0.000
322.859; 3530.500;  234.350;    0.000
322.919; 3485.500;  194.350;    0.000
322.979; 3478.500;  219.350;    0.000
323.039; 3591.500;  193.350;    0.000
323.099; 3468.500;  207.350;    0.000
323.159; 3480.500;  213.350;    0.000
323.219; 3503.500;  171.350;    0.000
323.279; 3500.500;  215.350;    0.000
323.339; 3562.500;  170.350;    0.000
323.399; 3537.500;  195.350;    0.000
323.459; 3531.500;  234.350;    0.000
323.519; 3504.500;  201.350;    0.000
323.579; 3511.500;  167.350;    0.000
323.639; 3470.500;  209.350;    0.000
323.699; 3387.500;  217.350;    0.000
323.759; 3520.500;  213.350;    0.000
323.819; 3499.500;  216.350;    0.000
323.879; 3518.500;  193.350;    0.000
323.939; 3378.500;  182.350;    0.000
323.999; 3386.500;  206.350;    0.000
324.059; 3431.500;  196.350;    0.000
324.119; 3522.500;  240.350;    0.000
324.178; 3356.500;  186.350;    0.000
324.238; 3368.500;  179.350;    0.000
324.298; 3444.500;  195.350;    0.000
324.358; 3524.500;  208.350;    0.000
324.418; 3420.500;  190.350;    0.000
324.478; 3447.500;  197.350;    0.000
324.538; 3425.500;  157.350;    0.000
324.597; 3405.500;  219.350;    0.000
324.657; 3459.500;  176.350;    0.000
324.717; 3451.500;  179.350;    0.000
324.777; 3498.500;  190.350;    0.000
324.837; 3375.500;  172.350;    0.000
324.896; 3491.500;  199.350;    0.000
324.956; 3556.500;  216.350;    0.000
325.016; 3458.500;  191.350;    0.000
325.076; 3478.500;  185.350;    0.000
325.135; 3496.500;  174.350;    0.000
325.195; 3384.500;  175.350;    0.000
325.255; 3355.500;  144.350;    0.000
325.315; 3464.500;  201.350;    0.000
325.374; 3468.500;  198.350;    0.000
325.434; 3457.500;  181.350;    0.000
325.494; 3439.500;  183.350;    0.000
325.553; 3454.500;  172.350;    0.000
325.613; 3379.500;  200.350;    0.000
325.673; 3521.500;  177.350;    0.000
325.732; 3473.500;  174.350;    0.000
325.792; 3546.500;  181.350;    0.000
325.852; 3428.500;  214.350;    0.000
325.911; 3548.500;  230.350;    0.000
325.971; 3445.500;  198.350;    0.000
326.031; 3483.500;  201.350;    0.000
326.090; 3334.500;  214.350;    0.000
326.150; 3449.500;  163.350;    0.000
326.209; 3485.500;  207.350;    0.000
326.269; 3427.500;  201.350;    0.000
326.328; 3420.500;  208.350;    0.000
326.388; 3460.500;  169.350;    0.000
326.448; 3429.500;  229.350;    0.000
326.507; 3403.500;  243.350;    0.000
326.567; 3416.500;  162.350;    0.000
326.626; 3437.500;  200.350;    0.000
326.686; 3329.500;  166.350;    0.000
326.745; 3359.500;  178.350;    0.000
326.805; 3422.500;  185.350;    0.000
326.864; 3351.500;  209.350;    0.000
326.924; 3403.500;  234.350;    0.000
326.983; 3363.500;  197.350;    0.000
327.043; 3358.500;  217.350;    0.000
