Pellet-T1_position1_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

942.217; 1866.800;    0.000;    0.000
942.389; 1956.800;    0.000;    0.000
942.560; 1909.800;    0.000;    0.000
942.732; 1944.800;    0.000;    0.000
942.904; 1900.800;    0.000;    0.000
943.075; 1828.800;    0.000;    0.000
943.247; 1875.800;    0.000;    0.000
943.418; 1825.800;    0.000;    0.000
943.589; 1821.800;    0.000;    0.000
943.761; 1851.800;    0.000;    0.000
943.932; 1893.800;    0.000;    0.000
944.104; 1802.800;    0.000;    0.000
944.275; 1833.800;    0.000;    0.000
944.446; 1835.800;    0.000;    0.000
944.617; 1888.800;    0.000;    0.000
944.789; 1831.800;    0.000;    0.000
944.960; 1864.800;    0.000;    0.000
945.131; 1907.800;    0.000;    0.000
945.302; 1902.800;    0.000;    0.000
945.473; 1875.800;    0.000;    0.000
945.645; 1804.800;    0.000;    0.000
945.816; 1877.800;    0.000;    0.000
945.987; 1894.800;    0.000;    0.000
946.158; 1834.800;    0.000;    0.000
946.329; 1910.800;    0.000;    0.000
946.500; 1879.800;    0.000;    0.000
946.671; 1789.800;    0.000;    0.000
946.842; 1880.800;    0.000;    0.000
947.013; 1894.800;    0.000;    0.000
947.183; 1876.800;    0.000;    0.000
947.354; 1872.800;    0.000;    0.000
947.525; 1893.800;    0.000;    0.000
947.696; 1897.800;    0.000;    0.000
947.867; 1898.800;    0.000;    0.000
948.037; 1891.800;    0.000;    0.000
948.208; 1831.800;    0.000;    0.000
948.379; 1875.800;    0.000;    0.000
948.550; 1819.800;    0.000;    0.000
948.720; 1882.800;    0.000;    0.000
948.891; 1914.800;    0.000;    0.000
949.061; 1788.800;    0.000;    0.000
949.232; 1818.800;    0.000;    0.000
949.403; 1810.800;    0.000;    0.000
949.573; 1838.800;    0.000;    0.000
949.744; 1808.800;    0.000;    0.000
949.914; 1827.800;    0.000;    0.000
950.085; 1810.800;    0.000;    0.000
950.255; 1744.800;    0.000;    0.000
950.425; 1834.800;    0.000;    0.000
950.596; 1851.800;    0.000;    0.000
950.766; 1848.800;    0.000;    0.000
950.936; 1820.800;    0.000;    0.000
951.107; 1849.800;    0.000;    0.000
951.277; 1886.800;    0.000;    0.000
951.447; 1908.800;    0.000;    0.000
951.617; 1835.800;    0.000;    0.000
951.788; 1783.800;    0.000;    0.000
951.958; 1855.800;    0.000;    0.000
952.128; 1752.800;    0.000;    0.000
952.298; 1829.800;    0.000;    0.000
952.468; 1824.800;    0.000;    0.000
952.638; 1876.800;    0.000;    0.000
952.808; 1794.800;    0.000;    0.000
952.978; 1885.800;    0.000;    0.000
953.148; 1741.800;    0.000;    0.000
953.318; 1823.800;    0.000;    0.000
953.488; 1795.800;    0.000;    0.000
953.658; 1812.800;    0.000;    0.000
953.828; 1813.800;    0.000;    0.000
953.998; 1801.800;    0.000;    0.000
954.167; 1800.800;    0.000;    0.000
954.337; 1912.800;    0.000;    0.000
954.507; 1901.800;    0.000;    0.000
954.677; 1851.800;    0.000;    0.000
954.846; 1923.800;    0.000;    0.000
955.016; 1847.800;    0.000;    0.000
955.186; 1901.800;    0.000;    0.000
955.355; 1871.800;    0.000;    0.000
955.525; 1936.800;    0.000;    0.000
955.695; 1866.800;    0.000;    0.000
955.864; 1890.800;    0.000;    0.000
956.034; 1879.800;    0.000;    0.000
956.203; 1950.800;    0.000;    0.000
956.373; 1873.800;    0.000;    0.000
956.542; 1958.800;    0.000;    0.000
956.712; 1844.800;    0.000;    0.000
956.881; 1832.800;    0.000;    0.000
957.050; 1892.800;    0.000;    0.000
957.220; 1871.800;    0.000;    0.000
957.389; 1824.800;    0.000;    0.000
957.558; 1895.800;    0.000;    0.000
957.727; 1911.800;    0.000;    0.000
957.897; 1837.800;    0.000;    0.000
958.066; 1880.800;    0.000;    0.000
958.235; 1825.800;    0.000;    0.000
958.404; 1790.800;    0.000;    0.000
958.573; 1894.800;    0.000;    0.000
958.743; 1763.800;    0.000;    0.000
958.912; 1819.800;    0.000;    0.000
959.081; 1921.800;    0.000;    0.000
959.250; 1866.800;    0.000;    0.000
959.419; 1874.800;    0.000;    0.000
959.588; 1888.800;    0.000;    0.000
959.757; 1786.800;    0.000;    0.000
959.926; 1857.800;    0.000;    0.000
960.094; 1862.800;    0.000;    0.000
960.263; 1880.800;    0.000;    0.000
960.432; 1739.800;    0.000;    0.000
960.601; 1832.800;    0.000;    0.000
960.770; 1779.800;    0.000;    0.000
960.939; 1822.800;    0.000;    0.000
961.107; 1785.800;    0.000;    0.000
961.276; 1870.800;    0.000;    0.000
961.445; 1761.800;    0.000;    0.000
961.613; 1896.800;    0.000;    0.000
961.782; 1886.800;    0.000;    0.000
961.951; 1847.800;    0.000;    0.000
962.119; 1842.800;    0.000;    0.000
962.288; 1799.800;    0.000;    0.000
962.456; 1747.800;    0.000;    0.000
962.625; 1792.800;    0.000;    0.000
962.793; 1742.800;    0.000;    0.000
962.962; 1836.800;    0.000;    0.000
963.130; 1756.800;    0.000;    0.000
963.298; 1824.800;    0.000;    0.000
963.467; 1881.800;    0.000;    0.000
963.635; 1790.800;    0.000;    0.000
963.803; 1823.800;    0.000;    0.000
963.972; 1811.800;    0.000;    0.000
964.140; 1923.800;    0.000;    0.000
964.308; 1867.800;    0.000;    0.000
964.476; 1910.800;    0.000;    0.000
964.645; 1856.800;    0.000;    0.000
964.813; 1848.800;    0.000;    0.000
964.981; 1884.800;    0.000;    0.000
965.149; 1838.800;    0.000;    0.000
965.317; 1840.800;    0.000;    0.000
965.485; 1889.800;    0.000;    0.000
965.653; 1843.800;    0.000;    0.000
965.821; 1871.800;    0.000;    0.000
965.989; 1868.800;    0.000;    0.000
966.157; 1793.800;    0.000;    0.000
966.325; 1943.800;    0.000;    0.000
966.493; 1864.800;    0.000;    0.000
966.661; 1878.800;    0.000;    0.000
966.829; 1797.800;    0.000;    0.000
966.996; 1843.800;    0.000;    0.000
967.164; 1876.800;    0.000;    0.000
967.332; 1915.800;    0.000;    0.000
967.500; 1802.800;    0.000;    0.000
967.667; 1887.800;    0.000;    0.000
967.835; 1924.800;    0.000;    0.000
968.003; 1825.800;    0.000;    0.000
968.170; 1824.800;    0.000;    0.000
968.338; 1818.800;    0.000;    0.000
968.505; 1786.800;    0.000;    0.000
968.673; 1835.800;    0.000;    0.000
968.841; 1751.800;    0.000;    0.000
969.008; 1857.800;    0.000;    0.000
969.175; 1856.800;    0.000;    0.000
969.343; 1904.800;    0.000;    0.000
969.510; 1754.800;    0.000;    0.000
969.678; 1788.800;    0.000;    0.000
969.845; 1831.800;    0.000;    0.000
970.012; 1877.800;    0.000;    0.000
970.180; 1865.800;    0.000;    0.000
970.347; 1886.800;    0.000;    0.000
970.514; 1863.800;    0.000;    0.000
970.681; 1890.800;    0.000;    0.000
970.849; 1863.800;    0.000;    0.000
971.016; 1883.800;    0.000;    0.000
971.183; 1900.800;    0.000;    0.000
971.350; 1946.800;    0.000;    0.000
971.517; 1870.800;    0.000;    0.000
971.684; 1886.800;    0.000;    0.000
971.851; 1918.800;    0.000;    0.000
972.018; 1899.800;    0.000;    0.000
972.185; 1850.800;    0.000;    0.000
972.352; 1858.800;    0.000;    0.000
972.519; 1956.800;    0.000;    0.000
972.686; 1922.800;    0.000;    0.000
972.853; 1942.800;    0.000;    0.000
973.020; 1946.800;    0.000;    0.000
973.186; 1870.800;    0.000;    0.000
973.353; 1909.800;    0.000;    0.000
973.520; 1914.800;    0.000;    0.000
973.687; 1906.800;    0.000;    0.000
973.853; 1940.800;    0.000;    0.000
974.020; 1908.800;    0.000;    0.000
974.187; 1883.800;    0.000;    0.000
974.353; 1838.800;    0.000;    0.000
974.520; 1848.800;    0.000;    0.000
974.687; 1901.800;    0.000;    0.000
974.853; 1931.800;    0.000;    0.000
975.020; 1856.800;    0.000;    0.000
975.186; 2000.800;    0.000;    0.000
975.353; 1887.800;    0.000;    0.000
975.519; 1949.800;    0.000;    0.000
975.685; 1884.800;    0.000;    0.000
975.852; 1865.800;    0.000;    0.000
976.018; 1889.800;    0.000;    0.000
976.184; 1854.800;    0.000;    0.000
976.351; 1813.800;    0.000;    0.000
976.517; 1861.800;    0.000;    0.000
976.683; 1811.800;    0.000;    0.000
976.849; 1869.800;    0.000;    0.000
977.016; 1810.800;    0.000;    0.000
977.182; 1789.800;    0.000;    0.000
977.348; 1841.800;    0.000;    0.000
977.514; 1840.800;    0.000;    0.000
977.680; 1763.800;    0.000;    0.000
977.846; 1836.800;    0.000;    0.000
978.012; 1863.800;    0.000;    0.000
978.178; 1873.800;    0.000;    0.000
978.344; 1795.800;    0.000;    0.000
978.510; 1736.800;    0.000;    0.000
978.676; 1821.800;    0.000;    0.000
978.842; 1804.800;    0.000;    0.000
979.008; 1785.800;    0.000;    0.000
979.174; 1904.800;    0.000;    0.000
979.340; 1865.800;    0.000;    0.000
979.505; 1855.800;    0.000;    0.000
979.671; 1841.800;    0.000;    0.000
979.837; 1915.800;    0.000;    0.000
980.003; 1913.800;    0.000;    0.000
980.168; 1901.800;    0.000;    0.000
980.334; 1844.800;    0.000;    0.000
980.499; 1885.800;    0.000;    0.000
980.665; 1862.800;    0.000;    0.000
980.831; 1875.800;    0.000;    0.000
980.996; 1893.800;    0.000;    0.000
981.162; 1899.800;    0.000;    0.000
981.327; 1831.800;    0.000;    0.000
981.493; 1908.800;    0.000;    0.000
981.658; 1914.800;    0.000;    0.000
981.823; 1891.800;    0.000;    0.000
981.989; 1986.800;    0.000;    0.000
982.154; 1934.800;    0.000;    0.000
982.319; 1877.800;    0.000;    0.000
982.485; 1950.800;    0.000;    0.000
982.650; 1956.800;    0.000;    0.000
982.815; 1972.800;    0.000;    0.000
982.980; 1860.800;    0.000;    0.000
983.146; 1927.800;    0.000;    0.000
983.311; 1912.800;    0.000;    0.000
983.476; 1903.800;    0.000;    0.000
983.641; 1831.800;    0.000;    0.000
983.806; 1833.800;    0.000;    0.000
983.971; 1934.800;    0.000;    0.000
984.136; 1845.800;    0.000;    0.000
984.301; 1794.800;    0.000;    0.000
984.466; 1846.800;    0.000;    0.000
984.631; 1941.800;    0.000;    0.000
984.796; 1864.800;    0.000;    0.000
984.961; 1845.800;    0.000;    0.000
985.126; 1876.800;    0.000;    0.000
985.291; 1856.800;    0.000;    0.000
985.455; 1901.800;    0.000;    0.000
985.620; 1859.800;    0.000;    0.000
985.785; 1837.800;    0.000;    0.000
985.950; 1831.800;    0.000;    0.000
986.114; 1817.800;    0.000;    0.000
986.279; 1843.800;    0.000;    0.000
986.444; 1864.800;    0.000;    0.000
986.608; 1871.800;    0.000;    0.000
986.773; 1822.800;    0.000;    0.000
986.937; 1917.800;    0.000;    0.000
987.102; 1966.800;    0.000;    0.000
987.266; 1837.800;    0.000;    0.000
987.431; 1904.800;    0.000;    0.000
987.595; 1872.800;    0.000;    0.000
987.760; 1907.800;    0.000;    0.000
987.924; 1886.800;    0.000;    0.000
988.088; 1925.800;    0.000;    0.000
988.253; 1921.800;    0.000;    0.000
988.417; 1931.800;    0.000;    0.000
988.581; 1886.800;    0.000;    0.000
988.746; 1988.800;    0.000;    0.000
988.910; 1909.800;    0.000;    0.000
989.074; 1893.800;    0.000;    0.000
989.238; 1858.800;    0.000;    0.000
989.402; 1868.800;    0.000;    0.000
989.566; 1931.800;    0.000;    0.000
989.731; 1863.800;    0.000;    0.000
989.895; 1847.800;    0.000;    0.000
990.059; 1894.800;    0.000;    0.000
990.223; 1823.800;    0.000;    0.000
990.387; 1872.800;    0.000;    0.000
990.551; 1876.800;    0.000;    0.000
990.714; 1828.800;    0.000;    0.000
990.878; 1826.800;    0.000;    0.000
991.042; 1804.800;    0.000;    0.000
991.206; 1855.800;    0.000;    0.000
991.370; 1927.800;    0.000;    0.000
991.534; 1875.800;    0.000;    0.000
991.697; 1884.800;    0.000;    0.000
991.861; 1867.800;    0.000;    0.000
992.025; 1884.800;    0.000;    0.000
992.188; 1906.800;    0.000;    0.000
992.352; 1868.800;    0.000;    0.000
992.516; 1887.800;    0.000;    0.000
992.679; 1862.800;    0.000;    0.000
992.843; 1907.800;    0.000;    0.000
993.006; 1892.800;    0.000;    0.000
993.170; 1895.800;    0.000;    0.000
993.333; 1840.800;    0.000;    0.000
993.497; 1874.800;    0.000;    0.000
993.660; 1840.800;    0.000;    0.000
993.824; 1917.800;    0.000;    0.000
993.987; 1950.800;    0.000;    0.000
994.150; 1915.800;    0.000;    0.000
994.314; 1926.800;    0.000;    0.000
994.477; 1927.800;    0.000;    0.000
994.640; 1913.800;    0.000;    0.000
994.803; 1994.800;    0.000;    0.000
994.967; 1912.800;    0.000;    0.000
995.130; 2010.800;    0.000;    0.000
995.293; 1946.800;    0.000;    0.000
995.456; 1873.800;    0.000;    0.000
995.619; 1886.800;    0.000;    0.000
995.782; 1911.800;    0.000;    0.000
995.945; 1910.800;    0.000;    0.000
996.108; 1906.800;    0.000;    0.000
996.271; 1893.800;    0.000;    0.000
996.434; 2042.800;    0.000;    0.000
996.597; 1918.800;    0.000;    0.000
996.760; 1936.800;    0.000;    0.000
996.923; 1942.800;    0.000;    0.000
997.086; 1923.800;    0.000;    0.000
997.248; 1982.800;    0.000;    0.000
997.411; 1928.800;    0.000;    0.000
997.574; 1861.800;    0.000;    0.000
997.737; 1966.800;    0.000;    0.000
997.899; 1906.800;    0.000;    0.000
998.062; 1896.800;    0.000;    0.000
998.225; 1847.800;    0.000;    0.000
998.387; 1897.800;    0.000;    0.000
998.550; 1842.800;    0.000;    0.000
998.712; 1910.800;    0.000;    0.000
998.875; 1937.800;    0.000;    0.000
999.037; 1892.800;    0.000;    0.000
999.200; 1917.800;    0.000;    0.000
999.362; 1916.800;    0.000;    0.000
999.525; 1942.800;    0.000;    0.000
999.687; 1909.800;    0.000;    0.000
999.849; 1903.800;    0.000;    0.000
1000.012; 1957.800;    0.000;    0.000
1000.174; 1969.800;    0.000;    0.000
1000.336; 1896.800;    0.000;    0.000
1000.499; 2005.800;    0.000;    0.000
1000.661; 1972.800;    0.000;    0.000
1000.823; 1911.800;    0.000;    0.000
1000.985; 1903.800;    0.000;    0.000
1001.147; 2031.800;    0.000;    0.000
1001.309; 1973.800;    0.000;    0.000
1001.471; 1915.800;    0.000;    0.000
1001.633; 1960.800;    0.000;    0.000
1001.796; 2072.800;    0.000;    0.000
1001.957; 1962.800;    0.000;    0.000
1002.119; 2067.800;    0.000;    0.000
1002.281; 2084.800;    0.000;    0.000
1002.443; 2077.800;    0.000;    0.000
1002.605; 2115.800;    0.000;    0.000
1002.767; 2170.800;    0.000;    0.000
1002.929; 2232.800;    0.000;    0.000
1003.091; 2307.800;    0.000;    0.000
1003.252; 2409.800;    0.000;    0.000
1003.414; 2458.800;    0.000;    0.000
1003.576; 2590.800;    0.000;    0.000
1003.738; 2549.800;    0.000;    0.000
1003.899; 2758.800;    0.000;    0.000
1004.061; 2685.800;    0.000;    0.000
1004.222; 2776.800;    0.000;    0.000
1004.384; 2902.800;    0.000;    0.000
1004.546; 2891.800;    0.000;    0.000
1004.707; 2958.800;    0.000;    0.000
1004.869; 2943.800;    0.000;    0.000
1005.030; 2857.800;    0.000;    0.000
1005.191; 2818.800;    0.000;    0.000
1005.353; 2712.800;    0.000;    0.000
1005.514; 2716.800;    0.000;    0.000
1005.675; 2658.800;    0.000;    0.000
1005.837; 2633.800;    0.000;    0.000
1005.998; 2594.800;    0.000;    0.000
1006.159; 2461.800;    0.000;    0.000
1006.321; 2579.800;    0.000;    0.000
1006.482; 2652.800;    0.000;    0.000
1006.643; 2593.800;    0.000;    0.000
1006.804; 2802.800;    0.000;    0.000
1006.965; 2835.800;    0.000;    0.000
1007.126; 2868.800;    0.000;    0.000
1007.287; 2841.800;    0.000;    0.000
1007.448; 2741.800;    0.000;    0.000
1007.609; 2790.800;    0.000;    0.000
1007.770; 2632.800;    0.000;    0.000
1007.931; 2769.800;    0.000;    0.000
1008.092; 2775.800;    0.000;    0.000
1008.253; 2747.800;    0.000;    0.000
1008.414; 2852.800;    0.000;    0.000
1008.575; 2883.800;    0.000;    0.000
1008.736; 2853.800;    0.000;    0.000
1008.896; 2906.800;    0.000;    0.000
1009.057; 2912.800;    0.000;    0.000
1009.218; 2833.800;    0.000;    0.000
1009.379; 2880.800;    0.000;    0.000
1009.539; 2855.800;    0.000;    0.000
1009.700; 3042.800;    0.000;    0.000
1009.860; 2779.800;    0.000;    0.000
1010.021; 2823.800;    0.000;    0.000
1010.182; 2877.800;    0.000;    0.000
1010.342; 2848.800;    0.000;    0.000
1010.503; 2966.800;    0.000;    0.000
1010.663; 2960.800;    0.000;    0.000
1010.823; 2918.800;    0.000;    0.000
1010.984; 3015.800;    0.000;    0.000
1011.144; 3099.800;    0.000;    0.000
1011.305; 2992.800;    0.000;    0.000
1011.465; 3045.800;    0.000;    0.000
1011.625; 3016.800;    0.000;    0.000
1011.785; 3118.800;    0.000;    0.000
1011.946; 3076.800;    0.000;    0.000
1012.106; 3073.800;    0.000;    0.000
1012.266; 3027.800;    0.000;    0.000
1012.426; 2983.800;    0.000;    0.000
1012.586; 3154.800;    0.000;    0.000
1012.746; 3213.800;    0.000;    0.000
1012.906; 3051.800;    0.000;    0.000
1013.066; 3154.800;    0.000;    0.000
1013.226; 3210.800;    0.000;    0.000
1013.386; 3198.800;    0.000;    0.000
1013.546; 3193.800;    0.000;    0.000
1013.706; 3146.800;    0.000;    0.000
1013.866; 3082.800;    0.000;    0.000
1014.026; 3112.800;    0.000;    0.000
1014.186; 3072.800;    0.000;    0.000
1014.346; 3015.800;    0.000;    0.000
1014.505; 3064.800;    0.000;    0.000
1014.665; 3234.800;    0.000;    0.000
1014.825; 3223.800;    0.000;    0.000
1014.985; 3071.800;    0.000;    0.000
1015.144; 3162.800;    0.000;    0.000
1015.304; 3507.800;    0.000;    0.000
1015.463; 3500.800;    0.000;    0.000
1015.623; 3268.800;    0.000;    0.000
1015.783; 3432.800;    0.000;    0.000
1015.942; 3810.800;    0.000;    0.000
1016.102; 3734.800;    0.000;    0.000
1016.261; 3523.800;    0.000;    0.000
1016.420; 3817.800;    0.000;    0.000
1016.580; 4097.800;    0.000;    0.000
1016.739; 4110.800;    0.000;    0.000
1016.899; 3996.800;    0.000;    0.000
1017.058; 3942.800;    0.000;    0.000
1017.217; 4409.800;    0.000;    0.000
1017.376; 4329.800;    0.000;    0.000
1017.536; 4012.800;    0.000;    0.000
1017.695; 3851.800;    0.000;    0.000
1017.854; 3892.800;    0.000;    0.000
1018.013; 3893.800;    0.000;    0.000
1018.172; 3671.800;    0.000;    0.000
1018.331; 3677.800;    0.000;    0.000
1018.490; 3886.800;    0.000;    0.000
1018.649; 4165.800;    0.000;    0.000
1018.808; 4293.800;    0.000;    0.000
1018.967; 4186.800;    0.000;    0.000
1019.126; 4095.800;    0.000;    0.000
1019.285; 4294.800;    0.000;    0.000
1019.444; 4207.800;    0.000;    0.000
1019.603; 4031.800;    0.000;    0.000
1019.762; 3894.800;    0.000;    0.000
1019.921; 3798.800;    0.000;    0.000
1020.079; 4070.800;    0.000;    0.000
1020.238; 4504.800;    0.000;    0.000
1020.397; 4316.800;    0.000;    0.000
1020.556; 4034.800;    0.000;    0.000
1020.714; 3962.800;    0.000;    0.000
1020.873; 4228.800;    0.000;    0.000
1021.031; 4371.800;    0.000;    0.000
1021.190; 4083.800;    0.000;    0.000
1021.348; 4100.800;    0.000;    0.000
1021.507; 4316.800;    0.000;    0.000
1021.665; 4517.800;    0.000;    0.000
1021.824; 4312.800;    0.000;    0.000
1021.982; 3978.800;    0.000;    0.000
1022.141; 4183.800;    0.000;    0.000
1022.299; 4573.800;    0.000;    0.000
1022.457; 4793.800;    0.000;    0.000
1022.616; 4527.800;    0.000;    0.000
1022.774; 4162.800;    0.000;    0.000
1022.932; 4272.800;    0.000;    0.000
1023.090; 4777.800;    0.000;    0.000
1023.249; 4873.800;    0.000;    0.000
1023.407; 4640.800;    0.000;    0.000
1023.565; 4108.800;    0.000;    0.000
1023.723; 4331.800;    0.000;    0.000
1023.881; 4763.800;    0.000;    0.000
1024.039; 4793.800;    0.000;    0.000
1024.197; 4587.800;    0.000;    0.000
1024.355; 4369.800;    0.000;    0.000
1024.513; 4520.800;    0.000;    0.000
1024.671; 4768.800;    0.000;    0.000
1024.829; 4993.800;    0.000;    0.000
1024.987; 4734.800;    0.000;    0.000
1025.145; 4383.800;    0.000;    0.000
1025.302; 4261.800;    0.000;    0.000
1025.460; 4651.800;    0.000;    0.000
1025.618; 5015.800;    0.000;    0.000
1025.776; 4980.800;    0.000;    0.000
1025.933; 4438.800;    0.000;    0.000
1026.091; 4285.800;    0.000;    0.000
1026.249; 4726.800;    0.000;    0.000
1026.406; 4976.800;    0.000;    0.000
1026.564; 4879.800;    0.000;    0.000
1026.721; 4794.800;    0.000;    0.000
1026.879; 4301.800;    0.000;    0.000
1027.036; 4660.800;    0.000;    0.000
1027.194; 5227.800;    0.000;    0.000
1027.351; 5206.800;    0.000;    0.000
1027.509; 4808.800;    0.000;    0.000
1027.666; 4617.800;    0.000;    0.000
1027.823; 4711.800;    0.000;    0.000
1027.981; 4944.800;    0.000;    0.000
1028.138; 5166.800;    0.000;    0.000
1028.295; 5237.800;    0.000;    0.000
1028.452; 4819.800;    0.000;    0.000
1028.610; 4662.800;    0.000;    0.000
1028.767; 4989.800;    0.000;    0.000
1028.924; 5292.800;    0.000;    0.000
1029.081; 5257.800;    0.000;    0.000
1029.238; 5252.800;    0.000;    0.000
1029.395; 4948.800;    0.000;    0.000
1029.552; 4987.800;    0.000;    0.000
1029.709; 5315.800;    0.000;    0.000
1029.866; 5423.800;    0.000;    0.000
1030.023; 5347.800;    0.000;    0.000
1030.180; 4901.800;    0.000;    0.000
1030.337; 5088.800;    0.000;    0.000
1030.494; 5070.800;    0.000;    0.000
1030.650; 5372.800;    0.000;    0.000
1030.807; 5622.800;    0.000;    0.000
1030.964; 5245.800;    0.000;    0.000
1031.121; 5315.800;    0.000;    0.000
1031.277; 5000.800;    0.000;    0.000
1031.434; 5325.800;    0.000;    0.000
1031.591; 5730.800;    0.000;    0.000
1031.747; 5859.800;    0.000;    0.000
1031.904; 5634.800;    0.000;    0.000
1032.060; 5249.800;    0.000;    0.000
1032.217; 5065.800;    0.000;    0.000
1032.373; 5678.800;    0.000;    0.000
1032.530; 5950.800;    0.000;    0.000
1032.686; 6316.800;    0.000;    0.000
1032.843; 6173.800;    0.000;    0.000
1032.999; 5867.800;    0.000;    0.000
1033.155; 5758.800;    0.000;    0.000
1033.312; 5738.800;    0.000;    0.000
1033.468; 6505.800;    0.000;    0.000
1033.624; 7475.800;    0.000;    0.000
1033.780; 7346.800;    0.000;    0.000
1033.937; 7424.800;    0.000;    0.000
1034.093; 6724.800;    0.000;    0.000
1034.249; 6459.800;    0.000;    0.000
1034.405; 6990.800;    0.000;    0.000
1034.561; 6950.800;    0.000;    0.000
1034.717; 7663.800;    0.000;    0.000
1034.873; 7513.800;    0.000;    0.000
1035.029; 7476.800;    0.000;    0.000
1035.185; 7038.800;    0.000;    0.000
1035.341; 6698.800;    0.000;    0.000
1035.497; 6978.800;    0.000;    0.000
1035.653; 7603.800;    0.000;    0.000
1035.809; 7817.800;    0.000;    0.000
1035.964; 8914.800;    0.000;    0.000
1036.120; 8268.800;    0.000;    0.000
1036.276; 8234.800;    0.000;    0.000
1036.432; 7812.800;    0.000;    0.000
1036.587; 7267.800;    0.000;    0.000
1036.743; 7282.800;    0.000;    0.000
1036.899; 8743.800;    0.000;    0.000
1037.054; 8376.800;    0.000;    0.000
1037.210; 9777.800;    0.000;    0.000
1037.365; 9968.800;    0.000;    0.000
1037.521; 9046.800;    0.000;    0.000
1037.676; 8500.800;    0.000;    0.000
1037.832; 8131.800;    0.000;    0.000
1037.987; 7771.800;    0.000;    0.000
1038.143; 7901.800;    0.000;    0.000
1038.298; 9738.800;    0.000;    0.000
1038.453; 9559.800;    0.000;    0.000
1038.609;10024.800;    0.000;    0.000
1038.764;11106.800;    0.000;    0.000
1038.919; 9587.800;    0.000;    0.000
1039.074; 8836.800;    0.000;    0.000
1039.229; 8686.800;    0.000;    0.000
1039.385; 8329.800;    0.000;    0.000
1039.540; 8758.800;    0.000;    0.000
1039.695; 9434.800;    0.000;    0.000
1039.850;10843.800;    0.000;    0.000
1040.005;10846.800;    0.000;    0.000
1040.160;11885.800;    0.000;    0.000
1040.315;11574.800;    0.000;    0.000
1040.470;10578.800;    0.000;    0.000
1040.625;10406.800;    0.000;    0.000
1040.780; 9858.800;    0.000;    0.000
1040.935; 9539.800;    0.000;    0.000
1041.089; 9632.800;    0.000;    0.000
1041.244;10986.800;    0.000;    0.000
1041.399;12420.800;    0.000;    0.000
1041.554;12364.800;    0.000;    0.000
1041.708;13568.800;    0.000;    0.000
1041.863;14021.800;    0.000;    0.000
1042.018;12060.800;    0.000;    0.000
1042.172;11913.800;    0.000;    0.000
1042.327;11993.800;    0.000;    0.000
1042.481;11045.800;    0.000;    0.000
1042.636;11717.800;    0.000;    0.000
1042.790;11311.800;    0.000;    0.000
1042.945;12611.800;    0.000;    0.000
1043.099;16193.800;    0.000;    0.000
1043.254;14935.800;    0.000;    0.000
1043.408;14805.800;    0.000;    0.000
1043.563;17782.800;    0.000;    0.000
1043.717;16448.800;    0.000;    0.000
1043.871;14601.800;    0.000;    0.000
1044.025;14294.800;    0.000;    0.000
1044.180;13653.800;    0.000;    0.000
1044.334;13360.800;    0.000;    0.000
1044.488;14155.800;    0.000;    0.000
1044.642;14505.800;    0.000;    0.000
1044.796;16382.800;    0.000;    0.000
1044.950;19197.800;    0.000;    0.000
1045.104;20451.800;    0.000;    0.000
1045.258;19640.800;    0.000;    0.000
1045.412;20201.800;    0.000;    0.000
1045.566;20060.800;    0.000;    0.000
1045.720;19185.800;    0.000;    0.000
1045.874;18124.800;    0.000;    0.000
1046.028;17321.800;    0.000;    0.000
1046.182;15099.800;    0.000;    0.000
1046.336;15815.800;    0.000;    0.000
1046.489;16945.800;    0.000;    0.000
1046.643;18157.800;    0.000;    0.000
1046.797;18599.800;    0.000;    0.000
1046.951;20550.800;    0.000;    0.000
1047.104;21594.800;    0.000;    0.000
1047.258;22293.800;    0.000;    0.000
1047.411;23841.800;    0.000;    0.000
1047.565;22856.800;    0.000;    0.000
1047.719;23392.800;    0.000;    0.000
1047.872;22460.800;    0.000;    0.000
1048.026;20345.800;    0.000;    0.000
1048.179;21171.800;    0.000;    0.000
1048.332;20319.800;    0.000;    0.000
1048.486;20071.800;    0.000;    0.000
1048.639;20331.800;    0.000;    0.000
1048.792;20909.800;    0.000;    0.000
1048.946;22586.800;    0.000;    0.000
1049.099;23096.800;    0.000;    0.000
1049.252;24952.800;    0.000;    0.000
1049.405;23588.800;    0.000;    0.000
1049.559;24771.800;    0.000;    0.000
1049.712;28562.800;    0.000;    0.000
1049.865;30089.800;    0.000;    0.000
1050.018;29211.800;    0.000;    0.000
1050.171;26781.800;    0.000;    0.000
1050.324;24710.800;    0.000;    0.000
1050.477;25946.800;    0.000;    0.000
1050.630;29403.800;    0.000;    0.000
1050.783;31170.800;    0.000;    0.000
1050.936;28275.800;    0.000;    0.000
1051.089;25912.800;    0.000;    0.000
1051.242;25600.800;    0.000;    0.000
1051.394;29300.800;    0.000;    0.000
1051.547;32714.800;    0.000;    0.000
1051.700;32770.800;    0.000;    0.000
1051.853;30375.800;    0.000;    0.000
1052.005;30573.800;    0.000;    0.000
1052.158;31751.800;    0.000;    0.000
1052.311;35992.800;    0.000;    0.000
1052.463;36926.800;    0.000;    0.000
