Pellet-T1_position1_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

627.787; 4062.375;    0.000;    0.000
627.907; 4129.375;    0.000;    0.000
628.026; 3964.375;    0.000;    0.000
628.145; 3967.375;    0.000;    0.000
628.264; 4032.375;    0.000;    0.000
628.384; 4035.375;    0.000;    0.000
628.503; 3886.375;    0.000;    0.000
628.622; 4038.375;    0.000;    0.000
628.741; 4017.375;    0.000;    0.000
628.860; 4050.375;    0.000;    0.000
628.980; 3967.375;    0.000;    0.000
629.099; 4125.375;    0.000;    0.000
629.218; 3947.375;    0.000;    0.000
629.337; 3968.375;    0.000;    0.000
629.456; 3957.375;    0.000;    0.000
629.575; 3995.375;    0.000;    0.000
629.694; 3968.375;    0.000;    0.000
629.813; 3945.375;    0.000;    0.000
629.932; 3962.375;    0.000;    0.000
630.051; 3884.375;    0.000;    0.000
630.170; 3901.375;    0.000;    0.000
630.289; 3820.375;    0.000;    0.000
630.408; 3828.375;    0.000;    0.000
630.527; 3837.375;    0.000;    0.000
630.646; 3954.375;    0.000;    0.000
630.764; 3894.375;    0.000;    0.000
630.883; 3902.375;    0.000;    0.000
631.002; 3836.375;    0.000;    0.000
631.121; 3866.375;    0.000;    0.000
631.240; 3801.375;    0.000;    0.000
631.359; 3781.375;    0.000;    0.000
631.477; 3911.375;    0.000;    0.000
631.596; 3790.375;    0.000;    0.000
631.715; 3891.375;    0.000;    0.000
631.834; 3934.375;    0.000;    0.000
631.952; 3876.375;    0.000;    0.000
632.071; 3795.375;    0.000;    0.000
632.190; 3823.375;    0.000;    0.000
632.308; 3699.375;    0.000;    0.000
632.427; 3815.375;    0.000;    0.000
632.546; 3882.375;    0.000;    0.000
632.664; 3887.375;    0.000;    0.000
632.783; 3803.375;    0.000;    0.000
632.901; 3905.375;    0.000;    0.000
633.020; 3783.375;    0.000;    0.000
633.138; 3815.375;    0.000;    0.000
633.257; 3793.375;    0.000;    0.000
633.375; 3793.375;    0.000;    0.000
633.494; 3812.375;    0.000;    0.000
633.612; 3825.375;    0.000;    0.000
633.731; 3811.375;    0.000;    0.000
633.849; 3800.375;    0.000;    0.000
633.968; 3838.375;    0.000;    0.000
634.086; 3702.375;    0.000;    0.000
634.204; 3748.375;    0.000;    0.000
634.323; 3793.375;    0.000;    0.000
634.441; 3874.375;    0.000;    0.000
634.559; 3725.375;    0.000;    0.000
634.678; 3699.375;    0.000;    0.000
634.796; 3798.375;    0.000;    0.000
634.914; 3664.375;    0.000;    0.000
635.032; 3791.375;    0.000;    0.000
635.151; 3678.375;    0.000;    0.000
635.269; 3655.375;    0.000;    0.000
635.387; 3727.375;    0.000;    0.000
635.505; 3764.375;    0.000;    0.000
635.623; 3815.375;    0.000;    0.000
635.742; 3739.375;    0.000;    0.000
635.860; 3739.375;    0.000;    0.000
635.978; 3665.375;    0.000;    0.000
636.096; 3716.375;    0.000;    0.000
636.214; 3675.375;    0.000;    0.000
636.332; 3665.375;    0.000;    0.000
636.450; 3707.375;    0.000;    0.000
636.568; 3744.375;    0.000;    0.000
636.686; 3690.375;    0.000;    0.000
636.804; 3727.375;    0.000;    0.000
636.922; 3608.375;    0.000;    0.000
637.040; 3691.375;    0.000;    0.000
637.158; 3642.375;    0.000;    0.000
637.276; 3637.375;    0.000;    0.000
637.394; 3679.375;    0.000;    0.000
637.512; 3734.375;    0.000;    0.000
637.629; 3739.375;    0.000;    0.000
637.747; 3639.375;    0.000;    0.000
637.865; 3688.375;    0.000;    0.000
637.983; 3691.375;    0.000;    0.000
638.101; 3701.375;    0.000;    0.000
638.218; 3611.375;    0.000;    0.000
638.336; 3775.375;    0.000;    0.000
638.454; 3592.375;    0.000;    0.000
638.572; 3573.375;    0.000;    0.000
638.689; 3604.375;    0.000;    0.000
638.807; 3671.375;    0.000;    0.000
638.925; 3619.375;    0.000;    0.000
639.042; 3616.375;    0.000;    0.000
639.160; 3688.375;    0.000;    0.000
639.278; 3596.375;    0.000;    0.000
639.395; 3611.375;    0.000;    0.000
639.513; 3667.375;    0.000;    0.000
639.630; 3610.375;    0.000;    0.000
639.748; 3622.375;    0.000;    0.000
639.865; 3570.375;    0.000;    0.000
639.983; 3615.375;    0.000;    0.000
640.100; 3599.375;    0.000;    0.000
640.218; 3669.375;    0.000;    0.000
640.335; 3567.375;    0.000;    0.000
640.453; 3613.375;    0.000;    0.000
640.570; 3611.375;    0.000;    0.000
640.687; 3585.375;    0.000;    0.000
640.805; 3604.375;    0.000;    0.000
640.922; 3603.375;    0.000;    0.000
641.040; 3558.375;    0.000;    0.000
641.157; 3545.375;    0.000;    0.000
641.274; 3500.375;    0.000;    0.000
641.391; 3564.375;    0.000;    0.000
641.509; 3565.375;    0.000;    0.000
641.626; 3623.375;    0.000;    0.000
641.743; 3508.375;    0.000;    0.000
641.860; 3572.375;    0.000;    0.000
641.978; 3596.375;    0.000;    0.000
642.095; 3584.375;    0.000;    0.000
642.212; 3477.375;    0.000;    0.000
642.329; 3410.375;    0.000;    0.000
642.446; 3482.375;    0.000;    0.000
642.563; 3542.375;    0.000;    0.000
642.681; 3526.375;    0.000;    0.000
642.798; 3484.375;    0.000;    0.000
642.915; 3479.375;    0.000;    0.000
643.032; 3581.375;    0.000;    0.000
643.149; 3489.375;    0.000;    0.000
643.266; 3649.375;    0.000;    0.000
643.383; 3598.375;    0.000;    0.000
643.500; 3523.375;    0.000;    0.000
643.617; 3564.375;    0.000;    0.000
643.734; 3534.375;    0.000;    0.000
643.850; 3588.375;    0.000;    0.000
643.967; 3605.375;    0.000;    0.000
644.084; 3607.375;    0.000;    0.000
644.201; 3524.375;    0.000;    0.000
644.318; 3467.375;    0.000;    0.000
644.435; 3538.375;    0.000;    0.000
644.552; 3608.375;    0.000;    0.000
644.668; 3595.375;    0.000;    0.000
644.785; 3570.375;    0.000;    0.000
644.902; 3641.375;    0.000;    0.000
645.019; 3561.375;    0.000;    0.000
645.135; 3604.375;    0.000;    0.000
645.252; 3559.375;    0.000;    0.000
645.369; 3637.375;    0.000;    0.000
645.485; 3722.375;    0.000;    0.000
645.602; 3592.375;    0.000;    0.000
645.719; 3570.375;    0.000;    0.000
645.835; 3685.375;    0.000;    0.000
645.952; 3668.375;    0.000;    0.000
646.068; 3645.375;    0.000;    0.000
646.185; 3578.375;    0.000;    0.000
646.302; 3595.375;    0.000;    0.000
646.418; 3672.375;    0.000;    0.000
646.535; 3586.375;    0.000;    0.000
646.651; 3602.375;    0.000;    0.000
646.768; 3543.375;    0.000;    0.000
646.884; 3581.375;    0.000;    0.000
647.000; 3698.375;    0.000;    0.000
647.117; 3619.375;    0.000;    0.000
647.233; 3615.375;    0.000;    0.000
647.350; 3571.375;    0.000;    0.000
647.466; 3586.375;    0.000;    0.000
647.582; 3569.375;    0.000;    0.000
647.699; 3649.375;    0.000;    0.000
647.815; 3621.375;    0.000;    0.000
647.931; 3583.375;    0.000;    0.000
648.047; 3549.375;    0.000;    0.000
648.164; 3596.375;    0.000;    0.000
648.280; 3544.375;    0.000;    0.000
648.396; 3652.375;    0.000;    0.000
648.512; 3547.375;    0.000;    0.000
648.629; 3688.375;    0.000;    0.000
648.745; 3628.375;    0.000;    0.000
648.861; 3580.375;    0.000;    0.000
648.977; 3534.375;    0.000;    0.000
649.093; 3631.375;    0.000;    0.000
649.209; 3614.375;    0.000;    0.000
649.325; 3724.375;    0.000;    0.000
649.441; 3632.375;    0.000;    0.000
649.557; 3635.375;    0.000;    0.000
649.673; 3791.375;    0.000;    0.000
649.789; 3709.375;    0.000;    0.000
649.905; 3566.375;    0.000;    0.000
650.021; 3734.375;    0.000;    0.000
650.137; 3717.375;    0.000;    0.000
650.253; 3701.375;    0.000;    0.000
650.369; 3604.375;    0.000;    0.000
650.485; 3617.375;    0.000;    0.000
650.601; 3643.375;    0.000;    0.000
650.717; 3642.375;    0.000;    0.000
650.833; 3624.375;    0.000;    0.000
650.948; 3634.375;    0.000;    0.000
651.064; 3664.375;    0.000;    0.000
651.180; 3675.375;    0.000;    0.000
651.296; 3719.375;    0.000;    0.000
651.411; 3684.375;    0.000;    0.000
651.527; 3673.375;    0.000;    0.000
651.643; 3728.375;    0.000;    0.000
651.759; 3685.375;    0.000;    0.000
651.874; 3721.375;    0.000;    0.000
651.990; 3708.375;    0.000;    0.000
652.105; 3682.375;    0.000;    0.000
652.221; 3744.375;    0.000;    0.000
652.337; 3758.375;    0.000;    0.000
652.452; 3774.375;    0.000;    0.000
652.568; 3778.375;    0.000;    0.000
652.683; 3695.375;    0.000;    0.000
652.799; 3760.375;    0.000;    0.000
652.914; 3745.375;    0.000;    0.000
653.030; 3751.375;    0.000;    0.000
653.145; 3725.375;    0.000;    0.000
653.261; 3757.375;    0.000;    0.000
653.376; 3734.375;    0.000;    0.000
653.492; 3846.375;    0.000;    0.000
653.607; 3837.375;    0.000;    0.000
653.722; 3860.375;    0.000;    0.000
653.838; 3810.375;    0.000;    0.000
653.953; 3931.375;    0.000;    0.000
654.068; 3869.375;    0.000;    0.000
654.184; 3928.375;    0.000;    0.000
654.299; 3862.375;    0.000;    0.000
654.414; 3979.375;    0.000;    0.000
654.530; 3967.375;    0.000;    0.000
654.645; 4072.375;    0.000;    0.000
654.760; 4066.375;    0.000;    0.000
654.875; 4085.375;    0.000;    0.000
654.990; 4123.375;    0.000;    0.000
655.106; 4029.375;    0.000;    0.000
655.221; 4218.375;    0.000;    0.000
655.336; 4101.375;    0.000;    0.000
655.451; 4296.375;    0.000;    0.000
655.566; 4287.375;    0.000;    0.000
655.681; 4350.375;    0.000;    0.000
655.796; 4323.375;    0.000;    0.000
655.911; 4462.375;    0.000;    0.000
656.026; 4460.375;    0.000;    0.000
656.141; 4591.375;    0.000;    0.000
656.256; 4469.375;    0.000;    0.000
656.371; 4659.375;    0.000;    0.000
656.486; 4737.375;    0.000;    0.000
656.601; 4610.375;    0.000;    0.000
656.716; 4541.375;    0.000;    0.000
656.831; 4614.375;    0.000;    0.000
656.946; 4449.375;    0.000;    0.000
657.060; 4536.375;    0.000;    0.000
657.175; 4429.375;    0.000;    0.000
657.290; 4434.375;    0.000;    0.000
657.405; 4449.375;    0.000;    0.000
657.520; 4256.375;    0.000;    0.000
657.634; 4348.375;    0.000;    0.000
657.749; 4232.375;    0.000;    0.000
657.864; 4265.375;    0.000;    0.000
657.979; 4166.375;    0.000;    0.000
658.093; 4222.375;    0.000;    0.000
658.208; 4240.375;    0.000;    0.000
658.323; 4248.375;    0.000;    0.000
658.437; 4174.375;    0.000;    0.000
658.552; 4125.375;    0.000;    0.000
658.666; 4047.375;    0.000;    0.000
658.781; 4060.375;    0.000;    0.000
658.895; 3996.375;    0.000;    0.000
659.010; 3997.375;    0.000;    0.000
659.125; 4032.375;    0.000;    0.000
659.239; 3945.375;    0.000;    0.000
659.353; 3960.375;    0.000;    0.000
659.468; 4016.375;    0.000;    0.000
659.582; 3942.375;    0.000;    0.000
659.697; 3924.375;    0.000;    0.000
659.811; 3860.375;    0.000;    0.000
659.926; 3814.375;    0.000;    0.000
660.040; 3910.375;    0.000;    0.000
660.154; 3817.375;    0.000;    0.000
660.269; 3798.375;    0.000;    0.000
660.383; 3866.375;    0.000;    0.000
660.497; 3817.375;    0.000;    0.000
660.612; 3801.375;    0.000;    0.000
660.726; 3790.375;    0.000;    0.000
660.840; 3757.375;    0.000;    0.000
660.954; 3735.375;    0.000;    0.000
661.068; 3766.375;    0.000;    0.000
661.183; 3632.375;    0.000;    0.000
661.297; 3649.375;    0.000;    0.000
661.411; 3678.375;    0.000;    0.000
661.525; 3661.375;    0.000;    0.000
661.639; 3707.375;    0.000;    0.000
661.753; 3642.375;    0.000;    0.000
661.867; 3642.375;    0.000;    0.000
661.981; 3611.375;    0.000;    0.000
662.095; 3648.375;    0.000;    0.000
662.209; 3463.375;    0.000;    0.000
662.323; 3691.375;    0.000;    0.000
662.437; 3483.375;    0.000;    0.000
662.551; 3501.375;    0.000;    0.000
662.665; 3578.375;    0.000;    0.000
662.779; 3443.375;    0.000;    0.000
662.893; 3507.375;    0.000;    0.000
663.007; 3507.375;    0.000;    0.000
663.121; 3480.375;    0.000;    0.000
663.235; 3467.375;    0.000;    0.000
663.348; 3419.375;    0.000;    0.000
663.462; 3445.375;    0.000;    0.000
663.576; 3451.375;    0.000;    0.000
663.690; 3446.375;    0.000;    0.000
663.804; 3437.375;    0.000;    0.000
663.917; 3367.375;    0.000;    0.000
664.031; 3450.375;    0.000;    0.000
664.145; 3261.375;    0.000;    0.000
664.258; 3351.375;    0.000;    0.000
664.372; 3360.375;    0.000;    0.000
664.486; 3307.375;    0.000;    0.000
664.599; 3361.375;    0.000;    0.000
664.713; 3398.375;    0.000;    0.000
664.827; 3419.375;    0.000;    0.000
664.940; 3392.375;    0.000;    0.000
665.054; 3289.375;    0.000;    0.000
665.167; 3286.375;    0.000;    0.000
665.281; 3251.375;    0.000;    0.000
665.394; 3341.375;    0.000;    0.000
665.508; 3386.375;    0.000;    0.000
665.621; 3344.375;    0.000;    0.000
665.735; 3315.375;    0.000;    0.000
665.848; 3315.375;    0.000;    0.000
665.961; 3334.375;    0.000;    0.000
666.075; 3323.375;    0.000;    0.000
666.188; 3402.375;    0.000;    0.000
666.301; 3311.375;    0.000;    0.000
666.415; 3227.375;    0.000;    0.000
666.528; 3395.375;    0.000;    0.000
666.641; 3291.375;    0.000;    0.000
666.755; 3255.375;    0.000;    0.000
666.868; 3309.375;    0.000;    0.000
666.981; 3401.375;    0.000;    0.000
667.094; 3277.375;    0.000;    0.000
667.207; 3241.375;    0.000;    0.000
667.321; 3203.375;    0.000;    0.000
667.434; 3242.375;    0.000;    0.000
667.547; 3240.375;    0.000;    0.000
667.660; 3282.375;    0.000;    0.000
667.773; 3240.375;    0.000;    0.000
667.886; 3279.375;    0.000;    0.000
667.999; 3223.375;    0.000;    0.000
668.112; 3300.375;    0.000;    0.000
668.225; 3249.375;    0.000;    0.000
668.338; 3218.375;    0.000;    0.000
668.451; 3281.375;    0.000;    0.000
668.564; 3263.375;    0.000;    0.000
668.677; 3178.375;    0.000;    0.000
668.790; 3146.375;    0.000;    0.000
668.903; 3231.375;    0.000;    0.000
669.016; 3094.375;    0.000;    0.000
669.129; 3199.375;    0.000;    0.000
669.242; 3083.375;    0.000;    0.000
669.355; 3177.375;    0.000;    0.000
669.467; 3077.375;    0.000;    0.000
669.580; 3209.375;    0.000;    0.000
669.693; 3127.375;    0.000;    0.000
669.806; 3073.375;    0.000;    0.000
669.918; 3044.375;    0.000;    0.000
670.031; 3118.375;    0.000;    0.000
670.144; 3142.375;    0.000;    0.000
670.256; 3045.375;    0.000;    0.000
670.369; 3180.375;    0.000;    0.000
670.482; 3174.375;    0.000;    0.000
670.594; 3175.375;    0.000;    0.000
670.707; 3133.375;    0.000;    0.000
670.820; 3106.375;    0.000;    0.000
670.932; 3122.375;    0.000;    0.000
671.045; 3101.375;    0.000;    0.000
671.157; 3171.375;    0.000;    0.000
671.270; 3076.375;    0.000;    0.000
671.382; 3083.375;    0.000;    0.000
671.495; 3059.375;    0.000;    0.000
671.607; 3070.375;    0.000;    0.000
671.720; 3135.375;    0.000;    0.000
671.832; 3080.375;    0.000;    0.000
671.944; 3085.375;    0.000;    0.000
672.057; 3085.375;    0.000;    0.000
672.169; 2993.375;    0.000;    0.000
672.282; 3083.375;    0.000;    0.000
672.394; 3046.375;    0.000;    0.000
672.506; 3102.375;    0.000;    0.000
672.618; 3076.375;    0.000;    0.000
672.731; 3046.375;    0.000;    0.000
672.843; 3077.375;    0.000;    0.000
672.955; 3059.375;    0.000;    0.000
673.067; 3093.375;    0.000;    0.000
673.180; 3118.375;    0.000;    0.000
673.292; 3011.375;    0.000;    0.000
673.404; 3002.375;    0.000;    0.000
673.516; 2999.375;    0.000;    0.000
673.628; 2954.375;    0.000;    0.000
673.740; 2985.375;    0.000;    0.000
673.852; 3009.375;    0.000;    0.000
673.964; 3023.375;    0.000;    0.000
674.076; 2997.375;    0.000;    0.000
674.188; 2987.375;    0.000;    0.000
674.300; 3152.375;    0.000;    0.000
674.412; 2976.375;    0.000;    0.000
674.524; 3017.375;    0.000;    0.000
674.636; 3074.375;    0.000;    0.000
674.748; 3013.375;    0.000;    0.000
674.860; 2960.375;    0.000;    0.000
674.972; 3100.375;    0.000;    0.000
675.084; 2960.375;    0.000;    0.000
675.196; 2987.375;    0.000;    0.000
675.307; 2948.375;    0.000;    0.000
675.419; 3000.375;    0.000;    0.000
675.531; 3060.375;    0.000;    0.000
675.643; 3036.375;    0.000;    0.000
675.755; 3083.375;    0.000;    0.000
675.866; 2996.375;    0.000;    0.000
675.978; 2950.375;    0.000;    0.000
676.090; 2970.375;    0.000;    0.000
676.201; 2972.375;    0.000;    0.000
676.313; 2893.375;    0.000;    0.000
676.425; 2886.375;    0.000;    0.000
676.536; 2987.375;    0.000;    0.000
676.648; 2917.375;    0.000;    0.000
676.759; 3000.375;    0.000;    0.000
676.871; 2918.375;    0.000;    0.000
676.983; 2977.375;    0.000;    0.000
677.094; 2913.375;    0.000;    0.000
677.206; 2946.375;    0.000;    0.000
677.317; 2926.375;    0.000;    0.000
677.429; 2929.375;    0.000;    0.000
677.540; 2986.375;    0.000;    0.000
677.651; 2916.375;    0.000;    0.000
677.763; 2827.375;    0.000;    0.000
677.874; 2951.375;    0.000;    0.000
677.986; 2892.375;    0.000;    0.000
678.097; 2899.375;    0.000;    0.000
678.208; 2976.375;    0.000;    0.000
678.320; 2895.375;    0.000;    0.000
678.431; 2905.375;    0.000;    0.000
678.542; 2782.375;    0.000;    0.000
678.653; 2891.375;    0.000;    0.000
678.765; 2944.375;    0.000;    0.000
678.876; 2727.375;    0.000;    0.000
678.987; 2924.375;    0.000;    0.000
679.098; 2927.375;    0.000;    0.000
679.209; 2861.375;    0.000;    0.000
679.320; 2826.375;    0.000;    0.000
679.432; 2935.375;    0.000;    0.000
679.543; 2862.375;    0.000;    0.000
679.654; 2923.375;    0.000;    0.000
679.765; 2952.375;    0.000;    0.000
679.876; 2859.375;    0.000;    0.000
679.987; 2791.375;    0.000;    0.000
680.098; 2893.375;    0.000;    0.000
680.209; 2857.375;    0.000;    0.000
680.320; 2862.375;    0.000;    0.000
680.431; 2859.375;    0.000;    0.000
680.542; 2815.375;    0.000;    0.000
680.653; 2892.375;    0.000;    0.000
680.763; 2820.375;    0.000;    0.000
680.874; 2897.375;    0.000;    0.000
680.985; 2877.375;    0.000;    0.000
681.096; 2807.375;    0.000;    0.000
681.207; 2830.375;    0.000;    0.000
681.318; 2814.375;    0.000;    0.000
681.428; 2808.375;    0.000;    0.000
681.539; 2840.375;    0.000;    0.000
681.650; 2897.375;    0.000;    0.000
681.761; 2825.375;    0.000;    0.000
681.871; 2795.375;    0.000;    0.000
681.982; 2776.375;    0.000;    0.000
682.093; 2822.375;    0.000;    0.000
682.203; 2888.375;    0.000;    0.000
682.314; 2814.375;    0.000;    0.000
682.424; 2811.375;    0.000;    0.000
682.535; 2870.375;    0.000;    0.000
682.645; 2877.375;    0.000;    0.000
682.756; 2874.375;    0.000;    0.000
682.867; 2857.375;    0.000;    0.000
682.977; 2777.375;    0.000;    0.000
683.087; 2777.375;    0.000;    0.000
683.198; 2792.375;    0.000;    0.000
683.308; 2769.375;    0.000;    0.000
683.419; 2934.375;    0.000;    0.000
683.529; 2848.375;    0.000;    0.000
683.640; 2816.375;    0.000;    0.000
683.750; 2756.375;    0.000;    0.000
683.860; 2848.375;    0.000;    0.000
683.971; 2813.375;    0.000;    0.000
684.081; 2936.375;    0.000;    0.000
684.191; 2894.375;    0.000;    0.000
684.301; 2884.375;    0.000;    0.000
684.412; 2838.375;    0.000;    0.000
684.522; 2760.375;    0.000;    0.000
684.632; 2828.375;    0.000;    0.000
684.742; 2837.375;    0.000;    0.000
684.852; 2814.375;    0.000;    0.000
684.963; 2829.375;    0.000;    0.000
685.073; 2808.375;    0.000;    0.000
685.183; 2946.375;    0.000;    0.000
685.293; 2776.375;    0.000;    0.000
685.403; 2863.375;    0.000;    0.000
685.513; 2888.375;    0.000;    0.000
685.623; 2806.375;    0.000;    0.000
685.733; 2879.375;    0.000;    0.000
685.843; 2864.375;    0.000;    0.000
685.953; 2847.375;    0.000;    0.000
686.063; 2746.375;    0.000;    0.000
686.173; 2841.375;    0.000;    0.000
686.283; 2803.375;    0.000;    0.000
686.393; 2770.375;    0.000;    0.000
686.503; 2855.375;    0.000;    0.000
686.612; 2881.375;    0.000;    0.000
686.722; 2842.375;    0.000;    0.000
686.832; 2877.375;    0.000;    0.000
686.942; 2857.375;    0.000;    0.000
687.052; 2847.375;    0.000;    0.000
687.161; 2916.375;    0.000;    0.000
687.271; 2885.375;    0.000;    0.000
687.381; 2886.375;    0.000;    0.000
687.491; 2746.375;    0.000;    0.000
687.600; 2747.375;    0.000;    0.000
687.710; 2770.375;    0.000;    0.000
687.820; 2816.375;    0.000;    0.000
687.929; 2805.375;    0.000;    0.000
688.039; 2773.375;    0.000;    0.000
688.148; 2783.375;    0.000;    0.000
688.258; 2743.375;    0.000;    0.000
688.367; 2774.375;    0.000;    0.000
688.477; 2750.375;    0.000;    0.000
688.586; 2722.375;    0.000;    0.000
688.696; 2819.375;    0.000;    0.000
688.805; 2751.375;    0.000;    0.000
688.915; 2793.375;    0.000;    0.000
689.024; 2833.375;    0.000;    0.000
689.134; 2775.375;    0.000;    0.000
689.243; 2761.375;    0.000;    0.000
689.352; 2815.375;    0.000;    0.000
689.462; 2806.375;    0.000;    0.000
689.571; 2822.375;    0.000;    0.000
689.680; 2879.375;    0.000;    0.000
689.790; 2838.375;    0.000;    0.000
689.899; 2737.375;    0.000;    0.000
690.008; 2829.375;    0.000;    0.000
690.117; 2847.375;    0.000;    0.000
690.227; 2837.375;    0.000;    0.000
690.336; 2769.375;    0.000;    0.000
690.445; 2780.375;    0.000;    0.000
690.554; 2808.375;    0.000;    0.000
690.663; 2737.375;    0.000;    0.000
690.772; 2784.375;    0.000;    0.000
690.881; 2806.375;    0.000;    0.000
690.990; 2750.375;    0.000;    0.000
691.100; 2738.375;    0.000;    0.000
691.209; 2742.375;    0.000;    0.000
691.318; 2764.375;    0.000;    0.000
691.427; 2777.375;    0.000;    0.000
691.535; 2779.375;    0.000;    0.000
691.644; 2727.375;    0.000;    0.000
691.753; 2877.375;    0.000;    0.000
691.862; 2814.375;    0.000;    0.000
691.971; 2728.375;    0.000;    0.000
692.080; 2831.375;    0.000;    0.000
692.189; 2779.375;    0.000;    0.000
692.298; 2848.375;    0.000;    0.000
692.407; 2857.375;    0.000;    0.000
692.515; 2826.375;    0.000;    0.000
692.624; 2843.375;    0.000;    0.000
692.733; 2779.375;    0.000;    0.000
692.842; 2812.375;    0.000;    0.000
692.950; 2822.375;    0.000;    0.000
693.059; 2739.375;    0.000;    0.000
693.168; 2787.375;    0.000;    0.000
693.276; 2813.375;    0.000;    0.000
693.385; 2768.375;    0.000;    0.000
693.494; 2829.375;    0.000;    0.000
693.602; 2807.375;    0.000;    0.000
693.711; 2817.375;    0.000;    0.000
693.819; 2748.375;    0.000;    0.000
693.928; 2858.375;    0.000;    0.000
694.036; 2752.375;    0.000;    0.000
694.145; 2783.375;    0.000;    0.000
694.253; 2874.375;    0.000;    0.000
694.362; 2792.375;    0.000;    0.000
694.470; 2833.375;    0.000;    0.000
694.579; 2850.375;    0.000;    0.000
694.687; 2839.375;    0.000;    0.000
694.795; 2825.375;    0.000;    0.000
694.904; 2766.375;    0.000;    0.000
695.012; 2820.375;    0.000;    0.000
695.120; 2773.375;    0.000;    0.000
695.229; 2781.375;    0.000;    0.000
695.337; 2846.375;    0.000;    0.000
695.445; 2851.375;    0.000;    0.000
695.553; 2884.375;    0.000;    0.000
695.662; 2840.375;    0.000;    0.000
695.770; 2824.375;    0.000;    0.000
695.878; 2841.375;    0.000;    0.000
695.986; 2853.375;    0.000;    0.000
696.094; 2802.375;    0.000;    0.000
696.202; 2714.375;    0.000;    0.000
696.310; 2866.375;    0.000;    0.000
696.419; 2846.375;    0.000;    0.000
696.527; 2772.375;    0.000;    0.000
696.635; 2735.375;    0.000;    0.000
696.743; 2787.375;    0.000;    0.000
696.851; 2773.375;    0.000;    0.000
696.959; 2779.375;    0.000;    0.000
697.067; 2792.375;    0.000;    0.000
697.174; 2723.375;    0.000;    0.000
697.282; 2847.375;    0.000;    0.000
697.390; 2828.375;    0.000;    0.000
697.498; 2711.375;    0.000;    0.000
697.606; 2716.375;    0.000;    0.000
697.714; 2873.375;    0.000;    0.000
697.822; 2749.375;    0.000;    0.000
697.929; 2854.375;    0.000;    0.000
698.037; 2749.375;    0.000;    0.000
698.145; 2776.375;    0.000;    0.000
698.253; 2838.375;    0.000;    0.000
698.360; 2746.375;    0.000;    0.000
698.468; 2869.375;    0.000;    0.000
698.576; 2860.375;    0.000;    0.000
698.683; 2796.375;    0.000;    0.000
698.791; 2855.375;    0.000;    0.000
698.899; 2897.375;    0.000;    0.000
699.006; 2838.375;    0.000;    0.000
699.114; 2838.375;    0.000;    0.000
699.221; 2746.375;    0.000;    0.000
699.329; 2799.375;    0.000;    0.000
699.436; 2836.375;    0.000;    0.000
699.544; 2873.375;    0.000;    0.000
699.651; 2767.375;    0.000;    0.000
699.759; 2691.375;    0.000;    0.000
699.866; 2851.375;    0.000;    0.000
699.974; 2860.375;    0.000;    0.000
700.081; 2810.375;    0.000;    0.000
700.188; 2837.375;    0.000;    0.000
700.296; 2817.375;    0.000;    0.000
700.403; 2795.375;    0.000;    0.000
700.510; 2734.375;    0.000;    0.000
700.618; 2943.375;    0.000;    0.000
700.725; 2804.375;    0.000;    0.000
700.832; 2742.375;    0.000;    0.000
700.940; 2889.375;    0.000;    0.000
701.047; 2793.375;    0.000;    0.000
701.154; 2757.375;    0.000;    0.000
701.261; 2854.375;    0.000;    0.000
701.368; 2825.375;    0.000;    0.000
701.475; 2834.375;    0.000;    0.000
701.582; 2856.375;    0.000;    0.000
701.690; 2866.375;    0.000;    0.000
701.797; 2817.375;    0.000;    0.000
701.904; 2972.375;    0.000;    0.000
702.011; 2827.375;    0.000;    0.000
702.118; 2840.375;    0.000;    0.000
702.225; 2865.375;    0.000;    0.000
702.332; 2836.375;    0.000;    0.000
702.439; 2810.375;    0.000;    0.000
702.546; 2809.375;    0.000;    0.000
702.652; 2794.375;    0.000;    0.000
702.759; 2782.375;    0.000;    0.000
702.866; 2820.375;    0.000;    0.000
702.973; 2837.375;    0.000;    0.000
703.080; 2780.375;    0.000;    0.000
703.187; 2779.375;    0.000;    0.000
703.293; 2909.375;    0.000;    0.000
703.400; 2686.375;    0.000;    0.000
703.507;  652.375;    0.000;    0.000
703.614;  312.375;    0.000;    0.000
703.720;  315.375;    0.000;    0.000
703.827;  320.375;    0.000;    0.000
703.934;  329.375;    0.000;    0.000
704.040;  316.375;    0.000;    0.000
704.147;  292.375;    0.000;    0.000
704.254;  355.375;    0.000;    0.000
704.360;  278.375;    0.000;    0.000
704.467;  342.375;    0.000;    0.000
704.573;  346.375;    0.000;    0.000
704.680;  308.375;    0.000;    0.000
704.786;  361.375;    0.000;    0.000
704.893;  331.375;    0.000;    0.000
704.999;  305.375;    0.000;    0.000
705.106;  307.375;    0.000;    0.000

