Pellet-T1_position1_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

432.574; 1486.825;    0.000;    0.000
432.625; 1488.825;    0.000;    0.000
432.676; 1529.825;    0.000;    0.000
432.726; 1477.825;    0.000;    0.000
432.777; 1439.825;    0.000;    0.000
432.827; 1549.825;    0.000;    0.000
432.878; 1444.825;    0.000;    0.000
432.928; 1502.825;    0.000;    0.000
432.979; 1524.825;    0.000;    0.000
433.029; 1489.825;    0.000;    0.000
433.080; 1474.825;    0.000;    0.000
433.130; 1450.825;    0.000;    0.000
433.181; 1483.825;    0.000;    0.000
433.231; 1448.825;    0.000;    0.000
433.282; 1488.825;    0.000;    0.000
433.332; 1503.825;    0.000;    0.000
433.383; 1477.825;    0.000;    0.000
433.433; 1511.825;    0.000;    0.000
433.484; 1512.825;    0.000;    0.000
433.534; 1442.825;    0.000;    0.000
433.585; 1521.825;    0.000;    0.000
433.635; 1516.825;    0.000;    0.000
433.685; 1543.825;    0.000;    0.000
433.736; 1540.825;    0.000;    0.000
433.786; 1517.825;    0.000;    0.000
433.836; 1540.825;    0.000;    0.000
433.887; 1480.825;    0.000;    0.000
433.937; 1463.825;    0.000;    0.000
433.987; 1462.825;    0.000;    0.000
434.038; 1534.825;    0.000;    0.000
434.088; 1514.825;    0.000;    0.000
434.138; 1510.825;    0.000;    0.000
434.188; 1475.825;    0.000;    0.000
434.239; 1497.825;    0.000;    0.000
434.289; 1553.825;    0.000;    0.000
434.339; 1481.825;    0.000;    0.000
434.389; 1593.825;    0.000;    0.000
434.440; 1463.825;    0.000;    0.000
434.490; 1490.825;    0.000;    0.000
434.540; 1508.825;    0.000;    0.000
434.590; 1524.825;    0.000;    0.000
434.640; 1508.825;    0.000;    0.000
434.691; 1521.825;    0.000;    0.000
434.741; 1515.825;    0.000;    0.000
434.791; 1558.825;    0.000;    0.000
434.841; 1526.825;    0.000;    0.000
434.891; 1514.825;    0.000;    0.000
434.941; 1600.825;    0.000;    0.000
434.991; 1583.825;    0.000;    0.000
435.042; 1565.825;    0.000;    0.000
435.092; 1525.825;    0.000;    0.000
435.142; 1505.825;    0.000;    0.000
435.192; 1498.825;    0.000;    0.000
435.242; 1447.825;    0.000;    0.000
435.292; 1578.825;    0.000;    0.000
435.342; 1556.825;    0.000;    0.000
435.392; 1488.825;    0.000;    0.000
435.442; 1525.825;    0.000;    0.000
435.492; 1443.825;    0.000;    0.000
435.542; 1465.825;    0.000;    0.000
435.592; 1536.825;    0.000;    0.000
435.642; 1506.825;    0.000;    0.000
435.692; 1548.825;    0.000;    0.000
435.742; 1481.825;    0.000;    0.000
435.792; 1434.825;    0.000;    0.000
435.842; 1520.825;    0.000;    0.000
435.891; 1517.825;    0.000;    0.000
435.941; 1516.825;    0.000;    0.000
435.991; 1518.825;    0.000;    0.000
436.041; 1517.825;    0.000;    0.000
436.091; 1518.825;    0.000;    0.000
436.141; 1464.825;    0.000;    0.000
436.191; 1494.825;    0.000;    0.000
436.241; 1549.825;    0.000;    0.000
436.290; 1536.825;    0.000;    0.000
436.340; 1477.825;    0.000;    0.000
436.390; 1484.825;    0.000;    0.000
436.440; 1477.825;    0.000;    0.000
436.490; 1528.825;    0.000;    0.000
436.539; 1500.825;    0.000;    0.000
436.589; 1512.825;    0.000;    0.000
436.639; 1426.825;    0.000;    0.000
436.689; 1474.825;    0.000;    0.000
436.738; 1502.825;    0.000;    0.000
436.788; 1470.825;    0.000;    0.000
436.838; 1534.825;    0.000;    0.000
436.887; 1499.825;    0.000;    0.000
436.937; 1567.825;    0.000;    0.000
436.987; 1499.825;    0.000;    0.000
437.036; 1489.825;    0.000;    0.000
437.086; 1425.825;    0.000;    0.000
437.136; 1475.825;    0.000;    0.000
437.185; 1465.825;    0.000;    0.000
437.235; 1629.825;    0.000;    0.000
437.285; 1496.825;    0.000;    0.000
437.334; 1500.825;    0.000;    0.000
437.384; 1543.825;    0.000;    0.000
437.433; 1568.825;    0.000;    0.000
437.483; 1538.825;    0.000;    0.000
437.532; 1578.825;    0.000;    0.000
437.582; 1538.825;    0.000;    0.000
437.631; 1467.825;    0.000;    0.000
437.681; 1582.825;    0.000;    0.000
437.731; 1557.825;    0.000;    0.000
437.780; 1449.825;    0.000;    0.000
437.829; 1549.825;    0.000;    0.000
437.879; 1511.825;    0.000;    0.000
437.928; 1451.825;    0.000;    0.000
437.978; 1514.825;    0.000;    0.000
438.027; 1554.825;    0.000;    0.000
438.077; 1458.825;    0.000;    0.000
438.126; 1469.825;    0.000;    0.000
438.176; 1581.825;    0.000;    0.000
438.225; 1527.825;    0.000;    0.000
438.274; 1551.825;    0.000;    0.000
438.324; 1503.825;    0.000;    0.000
438.373; 1484.825;    0.000;    0.000
438.422; 1442.825;    0.000;    0.000
438.472; 1465.825;    0.000;    0.000
438.521; 1447.825;    0.000;    0.000
438.571; 1489.825;    0.000;    0.000
438.620; 1554.825;    0.000;    0.000
438.669; 1513.825;    0.000;    0.000
438.718; 1502.825;    0.000;    0.000
438.768; 1523.825;    0.000;    0.000
438.817; 1504.825;    0.000;    0.000
438.866; 1441.825;    0.000;    0.000
438.915; 1512.825;    0.000;    0.000
438.965; 1529.825;    0.000;    0.000
439.014; 1465.825;    0.000;    0.000
439.063; 1480.825;    0.000;    0.000
439.112; 1482.825;    0.000;    0.000
439.162; 1602.825;    0.000;    0.000
439.211; 1600.825;    0.000;    0.000
439.260; 1508.825;    0.000;    0.000
439.309; 1554.825;    0.000;    0.000
439.358; 1549.825;    0.000;    0.000
439.407; 1581.825;    0.000;    0.000
439.456; 1472.825;    0.000;    0.000
439.506; 1554.825;    0.000;    0.000
439.555; 1561.825;    0.000;    0.000
439.604; 1552.825;    0.000;    0.000
439.653; 1568.825;    0.000;    0.000
439.702; 1528.825;    0.000;    0.000
439.751; 1545.825;    0.000;    0.000
439.800; 1492.825;    0.000;    0.000
439.849; 1454.825;    0.000;    0.000
439.898; 1534.825;    0.000;    0.000
439.947; 1544.825;    0.000;    0.000
439.996; 1528.825;    0.000;    0.000
440.045; 1522.825;    0.000;    0.000
440.094; 1547.825;    0.000;    0.000
440.143; 1523.825;    0.000;    0.000
440.192; 1572.825;    0.000;    0.000
440.241; 1576.825;    0.000;    0.000
440.290; 1575.825;    0.000;    0.000
440.339; 1585.825;    0.000;    0.000
440.388; 1511.825;    0.000;    0.000
440.437; 1534.825;    0.000;    0.000
440.486; 1582.825;    0.000;    0.000
440.535; 1581.825;    0.000;    0.000
440.583; 1540.825;    0.000;    0.000
440.632; 1623.825;    0.000;    0.000
440.681; 1551.825;    0.000;    0.000
440.730; 1521.825;    0.000;    0.000
440.779; 1582.825;    0.000;    0.000
440.828; 1578.825;    0.000;    0.000
440.876; 1503.825;    0.000;    0.000
440.925; 1565.825;    0.000;    0.000
440.974; 1504.825;    0.000;    0.000
441.023; 1607.825;    0.000;    0.000
441.072; 1569.825;    0.000;    0.000
441.120; 1607.825;    0.000;    0.000
441.169; 1604.825;    0.000;    0.000
441.218; 1580.825;    0.000;    0.000
441.267; 1597.825;    0.000;    0.000
441.315; 1564.825;    0.000;    0.000
441.364; 1567.825;    0.000;    0.000
441.413; 1606.825;    0.000;    0.000
441.461; 1492.825;    0.000;    0.000
441.510; 1570.825;    0.000;    0.000
441.559; 1596.825;    0.000;    0.000
441.607; 1581.825;    0.000;    0.000
441.656; 1549.825;    0.000;    0.000
441.705; 1586.825;    0.000;    0.000
441.753; 1669.825;    0.000;    0.000
441.802; 1598.825;    0.000;    0.000
441.850; 1606.825;    0.000;    0.000
441.899; 1634.825;    0.000;    0.000
441.948; 1589.825;    0.000;    0.000
441.996; 1504.825;    0.000;    0.000
442.045; 1621.825;    0.000;    0.000
442.093; 1519.825;    0.000;    0.000
442.142; 1623.825;    0.000;    0.000
442.190; 1564.825;    0.000;    0.000
442.239; 1624.825;    0.000;    0.000
442.287; 1646.825;    0.000;    0.000
442.336; 1581.825;    0.000;    0.000
442.384; 1571.825;    0.000;    0.000
442.433; 1556.825;    0.000;    0.000
442.481; 1608.825;    0.000;    0.000
442.529; 1491.825;    0.000;    0.000
442.578; 1610.825;    0.000;    0.000
442.626; 1533.825;    0.000;    0.000
442.675; 1626.825;    0.000;    0.000
442.723; 1572.825;    0.000;    0.000
442.771; 1541.825;    0.000;    0.000
442.820; 1519.825;    0.000;    0.000
442.868; 1540.825;    0.000;    0.000
442.917; 1575.825;    0.000;    0.000
442.965; 1580.825;    0.000;    0.000
443.013; 1564.825;    0.000;    0.000
443.062; 1517.825;    0.000;    0.000
443.110; 1540.825;    0.000;    0.000
443.158; 1573.825;    0.000;    0.000
443.206; 1580.825;    0.000;    0.000
443.255; 1602.825;    0.000;    0.000
443.303; 1524.825;    0.000;    0.000
443.351; 1550.825;    0.000;    0.000
443.399; 1570.825;    0.000;    0.000
443.448; 1560.825;    0.000;    0.000
443.496; 1581.825;    0.000;    0.000
443.544; 1578.825;    0.000;    0.000
443.592; 1639.825;    0.000;    0.000
443.640; 1601.825;    0.000;    0.000
443.689; 1558.825;    0.000;    0.000
443.737; 1658.825;    0.000;    0.000
443.785; 1645.825;    0.000;    0.000
443.833; 1643.825;    0.000;    0.000
443.881; 1542.825;    0.000;    0.000
443.929; 1595.825;    0.000;    0.000
443.977; 1613.825;    0.000;    0.000
444.025; 1596.825;    0.000;    0.000
444.074; 1583.825;    0.000;    0.000
444.122; 1637.825;    0.000;    0.000
444.170; 1567.825;    0.000;    0.000
444.218; 1606.825;    0.000;    0.000
444.266; 1718.825;    0.000;    0.000
444.314; 1697.825;    0.000;    0.000
444.362; 1634.825;    0.000;    0.000
444.410; 1701.825;    0.000;    0.000
444.458; 1639.825;    0.000;    0.000
444.506; 1591.825;    0.000;    0.000
444.554; 1580.825;    0.000;    0.000
444.602; 1651.825;    0.000;    0.000
444.650; 1604.825;    0.000;    0.000
444.698; 1547.825;    0.000;    0.000
444.746; 1587.825;    0.000;    0.000
444.793; 1578.825;    0.000;    0.000
444.841; 1655.825;    0.000;    0.000
444.889; 1578.825;    0.000;    0.000
444.937; 1567.825;    0.000;    0.000
444.985; 1629.825;    0.000;    0.000
445.033; 1617.825;    0.000;    0.000
445.081; 1589.825;    0.000;    0.000
445.129; 1563.825;    0.000;    0.000
445.176; 1615.825;    0.000;    0.000
445.224; 1608.825;    0.000;    0.000
445.272; 1650.825;    0.000;    0.000
445.320; 1592.825;    0.000;    0.000
445.368; 1573.825;    0.000;    0.000
445.415; 1579.825;    0.000;    0.000
445.463; 1620.825;    0.000;    0.000
445.511; 1673.825;    0.000;    0.000
445.559; 1654.825;    0.000;    0.000
445.606; 1638.825;    0.000;    0.000
445.654; 1615.825;    0.000;    0.000
445.702; 1668.825;    0.000;    0.000
445.749; 1660.825;    0.000;    0.000
445.797; 1655.825;    0.000;    0.000
445.845; 1589.825;    0.000;    0.000
445.892; 1671.825;    0.000;    0.000
445.940; 1610.825;    0.000;    0.000
445.988; 1678.825;    0.000;    0.000
446.035; 1645.825;    0.000;    0.000
446.083; 1624.825;    0.000;    0.000
446.131; 1561.825;    0.000;    0.000
446.178; 1693.825;    0.000;    0.000
446.226; 1629.825;    0.000;    0.000
446.273; 1682.825;    0.000;    0.000
446.321; 1650.825;    0.000;    0.000
446.368; 1680.825;    0.000;    0.000
446.416; 1642.825;    0.000;    0.000
446.463; 1562.825;    0.000;    0.000
446.511; 1567.825;    0.000;    0.000
446.558; 1643.825;    0.000;    0.000
446.606; 1714.825;    0.000;    0.000
446.653; 1573.825;    0.000;    0.000
446.701; 1661.825;    0.000;    0.000
446.748; 1637.825;    0.000;    0.000
446.796; 1613.825;    0.000;    0.000
446.843; 1643.825;    0.000;    0.000
446.891; 1666.825;    0.000;    0.000
446.938; 1712.825;    0.000;    0.000
446.985; 1714.825;    0.000;    0.000
447.033; 1728.825;    0.000;    0.000
447.080; 1709.825;    0.000;    0.000
447.128; 1669.825;    0.000;    0.000
447.175; 1688.825;    0.000;    0.000
447.222; 1687.825;    0.000;    0.000
447.270; 1742.825;    0.000;    0.000
447.317; 1688.825;    0.000;    0.000
447.364; 1680.825;    0.000;    0.000
447.411; 1738.825;    0.000;    0.000
447.459; 1687.825;    0.000;    0.000
447.506; 1675.825;    0.000;    0.000
447.553; 1684.825;    0.000;    0.000
447.601; 1754.825;    0.000;    0.000
447.648; 1723.825;    0.000;    0.000
447.695; 1761.825;    0.000;    0.000
447.742; 1697.825;    0.000;    0.000
447.789; 1816.825;    0.000;    0.000
447.837; 1775.825;    0.000;    0.000
447.884; 1737.825;    0.000;    0.000
447.931; 1812.825;    0.000;    0.000
447.978; 1794.825;    0.000;    0.000
448.025; 1798.825;    0.000;    0.000
448.072; 1785.825;    0.000;    0.000
448.120; 1830.825;    0.000;    0.000
448.167; 1768.825;    0.000;    0.000
448.214; 1823.825;    0.000;    0.000
448.261; 1753.825;    0.000;    0.000
448.308; 1724.825;    0.000;    0.000
448.355; 1755.825;    0.000;    0.000
448.402; 1752.825;    0.000;    0.000
448.449; 1719.825;    0.000;    0.000
448.496; 1760.825;    0.000;    0.000
448.543; 1736.825;    0.000;    0.000
448.590; 1813.825;    0.000;    0.000
448.637; 1730.825;    0.000;    0.000
448.684; 1715.825;    0.000;    0.000
448.731; 1714.825;    0.000;    0.000
448.778; 1696.825;    0.000;    0.000
448.825; 1652.825;    0.000;    0.000
448.872; 1685.825;    0.000;    0.000
448.919; 1699.825;    0.000;    0.000
448.966; 1739.825;    0.000;    0.000
449.013; 1742.825;    0.000;    0.000
449.060; 1752.825;    0.000;    0.000
449.107; 1666.825;    0.000;    0.000
449.154; 1671.825;    0.000;    0.000
449.200; 1633.825;    0.000;    0.000
449.247; 1697.825;    0.000;    0.000
449.294; 1604.825;    0.000;    0.000
449.341; 1715.825;    0.000;    0.000
449.388; 1671.825;    0.000;    0.000
449.435; 1686.825;    0.000;    0.000
449.481; 1712.825;    0.000;    0.000
449.528; 1672.825;    0.000;    0.000
449.575; 1683.825;    0.000;    0.000
449.622; 1653.825;    0.000;    0.000
449.668; 1673.825;    0.000;    0.000
449.715; 1660.825;    0.000;    0.000
449.762; 1648.825;    0.000;    0.000
449.809; 1741.825;    0.000;    0.000
449.855; 1628.825;    0.000;    0.000
449.902; 1660.825;    0.000;    0.000
449.949; 1700.825;    0.000;    0.000
449.995; 1692.825;    0.000;    0.000
450.042; 1660.825;    0.000;    0.000
450.089; 1672.825;    0.000;    0.000
450.135; 1614.825;    0.000;    0.000
450.182; 1642.825;    0.000;    0.000
450.229; 1654.825;    0.000;    0.000
450.275; 1632.825;    0.000;    0.000
450.322; 1596.825;    0.000;    0.000
450.368; 1649.825;    0.000;    0.000
450.415; 1685.825;    0.000;    0.000
450.462; 1645.825;    0.000;    0.000
450.508; 1664.825;    0.000;    0.000
450.555; 1760.825;    0.000;    0.000
450.601; 1678.825;    0.000;    0.000
450.648; 1622.825;    0.000;    0.000
450.694; 1622.825;    0.000;    0.000
450.741; 1668.825;    0.000;    0.000
450.787; 1594.825;    0.000;    0.000
450.834; 1675.825;    0.000;    0.000
450.880; 1563.825;    0.000;    0.000
450.927; 1595.825;    0.000;    0.000
450.973; 1662.825;    0.000;    0.000
451.019; 1619.825;    0.000;    0.000
451.066; 1611.825;    0.000;    0.000
451.112; 1635.825;    0.000;    0.000
451.159; 1621.825;    0.000;    0.000
451.205; 1681.825;    0.000;    0.000
451.251; 1725.825;    0.000;    0.000
451.298; 1617.825;    0.000;    0.000
451.344; 1693.825;    0.000;    0.000
451.390; 1648.825;    0.000;    0.000
451.437; 1706.825;    0.000;    0.000
451.483; 1658.825;    0.000;    0.000
451.529; 1682.825;    0.000;    0.000
451.576; 1670.825;    0.000;    0.000
451.622; 1572.825;    0.000;    0.000
451.668; 1661.825;    0.000;    0.000
451.714; 1673.825;    0.000;    0.000
451.761; 1633.825;    0.000;    0.000
451.807; 1643.825;    0.000;    0.000
451.853; 1646.825;    0.000;    0.000
451.899; 1556.825;    0.000;    0.000
451.945; 1694.825;    0.000;    0.000
451.992; 1670.825;    0.000;    0.000
452.038; 1643.825;    0.000;    0.000
452.084; 1663.825;    0.000;    0.000
452.130; 1674.825;    0.000;    0.000
452.176; 1677.825;    0.000;    0.000
452.222; 1613.825;    0.000;    0.000
452.268; 1609.825;    0.000;    0.000
452.315; 1611.825;    0.000;    0.000
452.361; 1607.825;    0.000;    0.000
452.407; 1634.825;    0.000;    0.000
452.453; 1536.825;    0.000;    0.000
452.499; 1612.825;    0.000;    0.000
452.545; 1605.825;    0.000;    0.000
452.591; 1699.825;    0.000;    0.000
452.637; 1625.825;    0.000;    0.000
452.683; 1532.825;    0.000;    0.000
452.729; 1624.825;    0.000;    0.000
452.775; 1722.825;    0.000;    0.000
452.821; 1625.825;    0.000;    0.000
452.867; 1660.825;    0.000;    0.000
452.913; 1642.825;    0.000;    0.000
452.959; 1630.825;    0.000;    0.000
453.005; 1639.825;    0.000;    0.000
453.051; 1688.825;    0.000;    0.000
453.097; 1682.825;    0.000;    0.000
453.142; 1659.825;    0.000;    0.000
453.188; 1585.825;    0.000;    0.000
453.234; 1593.825;    0.000;    0.000
453.280; 1496.825;    0.000;    0.000
453.326; 1581.825;    0.000;    0.000
453.372; 1645.825;    0.000;    0.000
453.418; 1684.825;    0.000;    0.000
453.463; 1632.825;    0.000;    0.000
453.509; 1624.825;    0.000;    0.000
453.555; 1668.825;    0.000;    0.000
453.601; 1660.825;    0.000;    0.000
453.647; 1674.825;    0.000;    0.000
453.692; 1550.825;    0.000;    0.000
453.738; 1676.825;    0.000;    0.000
453.784; 1560.825;    0.000;    0.000
453.829; 1566.825;    0.000;    0.000
453.875; 1635.825;    0.000;    0.000
453.921; 1663.825;    0.000;    0.000
453.967; 1608.825;    0.000;    0.000
454.012; 1732.825;    0.000;    0.000
454.058; 1665.825;    0.000;    0.000
454.104; 1615.825;    0.000;    0.000
454.149; 1727.825;    0.000;    0.000
454.195; 1610.825;    0.000;    0.000
454.240; 1596.825;    0.000;    0.000
454.286; 1616.825;    0.000;    0.000
454.332; 1655.825;    0.000;    0.000
454.377; 1559.825;    0.000;    0.000
454.423; 1671.825;    0.000;    0.000
454.468; 1642.825;    0.000;    0.000
454.514; 1638.825;    0.000;    0.000
454.559; 1643.825;    0.000;    0.000
454.605; 1607.825;    0.000;    0.000
454.650; 1597.825;    0.000;    0.000
454.696; 1685.825;    0.000;    0.000
454.741; 1559.825;    0.000;    0.000
454.787; 1501.825;    0.000;    0.000
454.832; 1611.825;    0.000;    0.000
454.878; 1552.825;    0.000;    0.000
454.923; 1652.825;    0.000;    0.000
454.969; 1641.825;    0.000;    0.000
455.014; 1632.825;    0.000;    0.000
455.060; 1581.825;    0.000;    0.000
455.105; 1648.825;    0.000;    0.000
455.150; 1620.825;    0.000;    0.000
455.196; 1576.825;    0.000;    0.000
455.241; 1664.825;    0.000;    0.000
455.286; 1588.825;    0.000;    0.000
455.332; 1630.825;    0.000;    0.000
455.377; 1556.825;    0.000;    0.000
455.422; 1576.825;    0.000;    0.000
455.468; 1674.825;    0.000;    0.000
455.513; 1630.825;    0.000;    0.000
455.558; 1567.825;    0.000;    0.000
455.604; 1538.825;    0.000;    0.000
455.649; 1564.825;    0.000;    0.000
455.694; 1585.825;    0.000;    0.000
455.739; 1635.825;    0.000;    0.000
455.785; 1691.825;    0.000;    0.000
455.830; 1625.825;    0.000;    0.000
455.875; 1696.825;    0.000;    0.000
455.920; 1642.825;    0.000;    0.000
455.965; 1685.825;    0.000;    0.000
456.010; 1695.825;    0.000;    0.000
456.056; 1590.825;    0.000;    0.000
456.101; 1566.825;    0.000;    0.000
456.146; 1587.825;    0.000;    0.000
456.191; 1658.825;    0.000;    0.000
456.236; 1591.825;    0.000;    0.000
456.281; 1615.825;    0.000;    0.000
456.326; 1725.825;    0.000;    0.000
456.371; 1611.825;    0.000;    0.000
456.416; 1723.825;    0.000;    0.000
456.461; 1651.825;    0.000;    0.000
456.506; 1637.825;    0.000;    0.000
456.552; 1716.825;    0.000;    0.000
456.597; 1571.825;    0.000;    0.000
456.642; 1665.825;    0.000;    0.000
456.687; 1709.825;    0.000;    0.000
456.732; 1702.825;    0.000;    0.000
456.776; 1664.825;    0.000;    0.000
456.821; 1671.825;    0.000;    0.000
456.866; 1660.825;    0.000;    0.000
456.911; 1662.825;    0.000;    0.000
456.956; 1675.825;    0.000;    0.000
457.001; 1628.825;    0.000;    0.000
457.046; 1711.825;    0.000;    0.000
457.091; 1676.825;    0.000;    0.000
457.136; 1639.825;    0.000;    0.000
457.181; 1615.825;    0.000;    0.000
457.225; 1706.825;    0.000;    0.000
457.270; 1663.825;    0.000;    0.000
457.315; 1672.825;    0.000;    0.000
457.360; 1667.825;    0.000;    0.000
457.405; 1663.825;    0.000;    0.000
457.450; 1721.825;    0.000;    0.000
457.494; 1637.825;    0.000;    0.000
457.539; 1600.825;    0.000;    0.000
457.584; 1519.825;    0.000;    0.000
457.629; 1611.825;    0.000;    0.000
457.673; 1622.825;    0.000;    0.000
457.718; 1778.825;    0.000;    0.000
457.763; 1722.825;    0.000;    0.000
457.807; 1761.825;    0.000;    0.000
457.852; 1737.825;    0.000;    0.000
457.897; 1729.825;    0.000;    0.000
457.941; 1699.825;    0.000;    0.000
457.986; 1707.825;    0.000;    0.000
458.031; 1666.825;    0.000;    0.000
458.075; 1724.825;    0.000;    0.000
458.120; 1724.825;    0.000;    0.000
458.165; 1603.825;    0.000;    0.000
458.209; 1641.825;    0.000;    0.000
458.254; 1639.825;    0.000;    0.000
458.298; 1672.825;    0.000;    0.000
458.343; 1730.825;    0.000;    0.000
458.387; 1707.825;    0.000;    0.000
458.432; 1662.825;    0.000;    0.000
458.476; 1653.825;    0.000;    0.000
458.521; 1668.825;    0.000;    0.000
458.565; 1693.825;    0.000;    0.000
458.610; 1697.825;    0.000;    0.000
458.654; 1609.825;    0.000;    0.000
458.699; 1682.825;    0.000;    0.000
458.743; 1654.825;    0.000;    0.000
458.788; 1728.825;    0.000;    0.000
458.832; 1736.825;    0.000;    0.000
458.877; 1684.825;    0.000;    0.000
458.921; 1641.825;    0.000;    0.000
458.965; 1657.825;    0.000;    0.000
459.010; 1776.825;    0.000;    0.000
459.054; 1732.825;    0.000;    0.000
459.098; 1692.825;    0.000;    0.000
459.143; 1758.825;    0.000;    0.000
459.187; 1678.825;    0.000;    0.000
459.231; 1728.825;    0.000;    0.000
459.276; 1732.825;    0.000;    0.000
459.320; 1760.825;    0.000;    0.000
459.364; 1623.825;    0.000;    0.000
459.409; 1709.825;    0.000;    0.000
459.453; 1660.825;    0.000;    0.000
459.497; 1708.825;    0.000;    0.000
459.541; 1704.825;    0.000;    0.000
459.586; 1719.825;    0.000;    0.000
459.630; 1722.825;    0.000;    0.000
459.674; 1748.825;    0.000;    0.000
459.718; 1724.825;    0.000;    0.000
459.762; 1674.825;    0.000;    0.000
459.807; 1733.825;    0.000;    0.000
459.851; 1757.825;    0.000;    0.000
459.895; 1622.825;    0.000;    0.000
459.939; 1694.825;    0.000;    0.000
459.983; 1707.825;    0.000;    0.000
460.027; 1726.825;    0.000;    0.000
460.071; 1778.825;    0.000;    0.000
460.115; 1757.825;    0.000;    0.000
460.159; 1753.825;    0.000;    0.000
460.204; 1743.825;    0.000;    0.000
460.248; 1737.825;    0.000;    0.000
460.292; 1809.825;    0.000;    0.000
460.336; 1768.825;    0.000;    0.000
460.380; 1738.825;    0.000;    0.000
460.424; 1747.825;    0.000;    0.000
460.468; 1740.825;    0.000;    0.000
460.512; 1794.825;    0.000;    0.000
460.556; 1792.825;    0.000;    0.000
460.600; 1709.825;    0.000;    0.000
460.643; 1651.825;    0.000;    0.000
460.687; 1768.825;    0.000;    0.000
460.731; 1715.825;    0.000;    0.000
460.775; 1722.825;    0.000;    0.000
460.819; 1698.825;    0.000;    0.000
460.863; 1743.825;    0.000;    0.000
460.907; 1652.825;    0.000;    0.000
460.951; 1685.825;    0.000;    0.000
460.995; 1743.825;    0.000;    0.000
461.038; 1751.825;    0.000;    0.000
461.082; 1749.825;    0.000;    0.000
461.126; 1756.825;    0.000;    0.000
461.170; 1778.825;    0.000;    0.000
461.214; 1783.825;    0.000;    0.000
461.257; 1731.825;    0.000;    0.000
461.301; 1812.825;    0.000;    0.000
461.345; 1792.825;    0.000;    0.000
461.389; 1741.825;    0.000;    0.000
461.432; 1715.825;    0.000;    0.000
461.476; 1719.825;    0.000;    0.000
461.520; 1780.825;    0.000;    0.000
461.563; 1742.825;    0.000;    0.000
461.607; 1682.825;    0.000;    0.000
461.651; 1703.825;    0.000;    0.000
461.694; 1681.825;    0.000;    0.000
461.738; 1766.825;    0.000;    0.000
461.782; 1737.825;    0.000;    0.000
461.825; 1739.825;    0.000;    0.000
461.869; 1701.825;    0.000;    0.000
461.913; 1752.825;    0.000;    0.000
461.956; 1839.825;    0.000;    0.000
462.000; 1856.825;    0.000;    0.000
462.043; 1771.825;    0.000;    0.000
462.087; 1704.825;    0.000;    0.000
462.130; 1730.825;    0.000;    0.000
462.174; 1781.825;    0.000;    0.000
462.217; 1792.825;    0.000;    0.000
462.261; 1833.825;    0.000;    0.000
462.304; 1796.825;    0.000;    0.000
462.348; 1749.825;    0.000;    0.000
462.391; 1820.825;    0.000;    0.000
462.435; 1756.825;    0.000;    0.000
462.478; 1738.825;    0.000;    0.000
462.522; 1754.825;    0.000;    0.000
462.565; 1726.825;    0.000;    0.000
462.608; 1812.825;    0.000;    0.000
462.652; 1720.825;    0.000;    0.000
462.695; 1859.825;    0.000;    0.000
462.739; 1785.825;    0.000;    0.000
462.782; 1853.825;    0.000;    0.000
462.825; 1768.825;    0.000;    0.000
462.869; 1818.825;    0.000;    0.000
462.912; 1811.825;    0.000;    0.000
462.955; 1762.825;    0.000;    0.000
462.998; 1808.825;    0.000;    0.000
463.042; 1764.825;    0.000;    0.000
463.085; 1813.825;    0.000;    0.000
463.128; 1777.825;    0.000;    0.000
463.172; 1671.825;    0.000;    0.000
463.215;  460.825;    0.000;    0.000
463.258;  366.825;    0.000;    0.000
463.301;  334.825;    0.000;    0.000
463.344;  370.825;    0.000;    0.000
463.388;  327.825;    0.000;    0.000
463.431;  328.825;    0.000;    0.000
463.474;  377.825;    0.000;    0.000
463.517;  337.825;    0.000;    0.000
463.560;  369.825;    0.000;    0.000
463.603;  333.825;    0.000;    0.000
463.646;  338.825;    0.000;    0.000
463.690;  346.825;    0.000;    0.000
463.733;  338.825;    0.000;    0.000
463.776;  296.825;    0.000;    0.000
463.819;  336.825;    0.000;    0.000
463.862;  321.825;    0.000;    0.000

