
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 4761.925;    0.000;    0.000
631.121; 4617.925;    0.000;    0.000
631.240; 4762.925;    0.000;    0.000
631.359; 4730.925;    0.000;    0.000
631.477; 4814.925;    0.000;    0.000
631.596; 4696.925;    0.000;    0.000
631.715; 4756.925;    0.000;    0.000
631.834; 4712.925;    0.000;    0.000
631.952; 4696.925;    0.000;    0.000
632.071; 4764.925;    0.000;    0.000
632.190; 4759.925;    0.000;    0.000
632.308; 4781.925;    0.000;    0.000
632.427; 4643.925;    0.000;    0.000
632.546; 4699.925;    0.000;    0.000
632.664; 4697.925;    0.000;    0.000
632.783; 4691.925;    0.000;    0.000
632.901; 4684.925;    0.000;    0.000
633.020; 4635.925;    0.000;    0.000
633.138; 4735.925;    0.000;    0.000
633.257; 4780.925;    0.000;    0.000
633.375; 4683.925;    0.000;    0.000
633.494; 4647.925;    0.000;    0.000
633.612; 4705.925;    0.000;    0.000
633.731; 4709.925;    0.000;    0.000
633.849; 4657.925;    0.000;    0.000
633.968; 4673.925;    0.000;    0.000
634.086; 4721.925;    0.000;    0.000
634.204; 4752.925;    0.000;    0.000
634.323; 4648.925;    0.000;    0.000
634.441; 4692.925;    0.000;    0.000
634.559; 4594.925;    0.000;    0.000
634.678; 4566.925;    0.000;    0.000
634.796; 4613.925;    0.000;    0.000
634.914; 4547.925;    0.000;    0.000
635.032; 4601.925;    0.000;    0.000
635.151; 4614.925;    0.000;    0.000
635.269; 4526.925;    0.000;    0.000
635.387; 4650.925;    0.000;    0.000
635.505; 4593.925;    0.000;    0.000
635.623; 4552.925;    0.000;    0.000
635.742; 4658.925;    0.000;    0.000
635.860; 4714.925;    0.000;    0.000
635.978; 4502.925;    0.000;    0.000
636.096; 4670.925;    0.000;    0.000
636.214; 4551.925;    0.000;    0.000
636.332; 4540.925;    0.000;    0.000
636.450; 4528.925;    0.000;    0.000
636.568; 4638.925;    0.000;    0.000
636.686; 4682.925;    0.000;    0.000
636.804; 4563.925;    0.000;    0.000
636.922; 4595.925;    0.000;    0.000
637.040; 4459.925;    0.000;    0.000
637.158; 4612.925;    0.000;    0.000
637.276; 4592.925;    0.000;    0.000
637.394; 4591.925;    0.000;    0.000
637.512; 4547.925;    0.000;    0.000
637.629; 4533.925;    0.000;    0.000
637.747; 4577.925;    0.000;    0.000
637.865; 4595.925;    0.000;    0.000
637.983; 4529.925;    0.000;    0.000
638.101; 4505.925;    0.000;    0.000
638.218; 4456.925;    0.000;    0.000
638.336; 4522.925;    0.000;    0.000
638.454; 4453.925;    0.000;    0.000
638.572; 4576.925;    0.000;    0.000
638.689; 4562.925;    0.000;    0.000
638.807; 4427.925;    0.000;    0.000
638.925; 4504.925;    0.000;    0.000
639.042; 4544.925;    0.000;    0.000
639.160; 4503.925;    0.000;    0.000
639.278; 4404.925;    0.000;    0.000
639.395; 4449.925;    0.000;    0.000
639.513; 4511.925;    0.000;    0.000
639.630; 4507.925;    0.000;    0.000
639.748; 4561.925;    0.000;    0.000
639.865; 4473.925;    0.000;    0.000
639.983; 4402.925;    0.000;    0.000
640.100; 4473.925;    0.000;    0.000
640.218; 4471.925;    0.000;    0.000
640.335; 4472.925;    0.000;    0.000
640.453; 4442.925;    0.000;    0.000
640.570; 4550.925;    0.000;    0.000
640.688; 4470.925;    0.000;    0.000
640.805; 4649.925;    0.000;    0.000
640.922; 4461.925;    0.000;    0.000
641.040; 4542.925;    0.000;    0.000
641.157; 4434.925;    0.000;    0.000
641.274; 4462.925;    0.000;    0.000
641.391; 4528.925;    0.000;    0.000
641.509; 4510.925;    0.000;    0.000
641.626; 4452.925;    0.000;    0.000
641.743; 4454.925;    0.000;    0.000
641.860; 4434.925;    0.000;    0.000
641.978; 4491.925;    0.000;    0.000
642.095; 4386.925;    0.000;    0.000
642.212; 4409.925;    0.000;    0.000
642.329; 4394.925;    0.000;    0.000
642.446; 4324.925;    0.000;    0.000
642.563; 4475.925;    0.000;    0.000
642.681; 4450.925;    0.000;    0.000
642.798; 4412.925;    0.000;    0.000
642.915; 4404.925;    0.000;    0.000
643.032; 4461.925;    0.000;    0.000
643.149; 4471.925;    0.000;    0.000
643.266; 4376.925;    0.000;    0.000
643.383; 4473.925;    0.000;    0.000
643.500; 4469.925;    0.000;    0.000
643.617; 4430.925;    0.000;    0.000
643.734; 4441.925;    0.000;    0.000
643.850; 4377.925;    0.000;    0.000
643.967; 4508.925;    0.000;    0.000
644.084; 4542.925;    0.000;    0.000
644.201; 4480.925;    0.000;    0.000
644.318; 4440.925;    0.000;    0.000
644.435; 4490.925;    0.000;    0.000
644.552; 4497.925;    0.000;    0.000
644.668; 4510.925;    0.000;    0.000
644.785; 4445.925;    0.000;    0.000
644.902; 4547.925;    0.000;    0.000
645.019; 4592.925;    0.000;    0.000
645.135; 4456.925;    0.000;    0.000
645.252; 4446.925;    0.000;    0.000
645.369; 4438.925;    0.000;    0.000
645.485; 4529.925;    0.000;    0.000
645.602; 4493.925;    0.000;    0.000
645.719; 4493.925;    0.000;    0.000
645.835; 4550.925;    0.000;    0.000
645.952; 4578.925;    0.000;    0.000
646.068; 4596.925;    0.000;    0.000
646.185; 4620.925;    0.000;    0.000
646.302; 4506.925;    0.000;    0.000
646.418; 4602.925;    0.000;    0.000
646.535; 4632.925;    0.000;    0.000
646.651; 4621.925;    0.000;    0.000
646.768; 4631.925;    0.000;    0.000
646.884; 4618.925;    0.000;    0.000
647.000; 4574.925;    0.000;    0.000
647.117; 4587.925;    0.000;    0.000
647.233; 4612.925;    0.000;    0.000
647.350; 4581.925;    0.000;    0.000
647.466; 4652.925;    0.000;    0.000
647.582; 4608.925;    0.000;    0.000
647.699; 4611.925;    0.000;    0.000
647.815; 4655.925;    0.000;    0.000
647.931; 4712.925;    0.000;    0.000
648.047; 4607.925;    0.000;    0.000
648.164; 4793.925;    0.000;    0.000
648.280; 4737.925;    0.000;    0.000
648.396; 4673.925;    0.000;    0.000
648.512; 4625.925;    0.000;    0.000
648.629; 4635.925;    0.000;    0.000
648.745; 4612.925;    0.000;    0.000
648.861; 4874.925;    0.000;    0.000
648.977; 4856.925;    0.000;    0.000
649.093; 4546.925;    0.000;    0.000
649.209; 4849.925;    0.000;    0.000
649.325; 4735.925;    0.000;    0.000
649.441; 4704.925;    0.000;    0.000
649.557; 4789.925;    0.000;    0.000
649.673; 4778.925;    0.000;    0.000
649.789; 4776.925;    0.000;    0.000
649.905; 4765.925;    0.000;    0.000
650.021; 4809.925;    0.000;    0.000
650.137; 4790.925;    0.000;    0.000
650.253; 4820.925;    0.000;    0.000
650.369; 4801.925;    0.000;    0.000
650.485; 4790.925;    0.000;    0.000
650.601; 4886.925;    0.000;    0.000
650.717; 4864.925;    0.000;    0.000
650.833; 4879.925;    0.000;    0.000
650.948; 4788.925;    0.000;    0.000
651.064; 4726.925;    0.000;    0.000
651.180; 5028.925;    0.000;    0.000
651.296; 4843.925;    0.000;    0.000
651.411; 4949.925;    0.000;    0.000
651.527; 5009.925;    0.000;    0.000
651.643; 4976.925;    0.000;    0.000
651.759; 4953.925;    0.000;    0.000
651.874; 4945.925;    0.000;    0.000
651.990; 5036.925;    0.000;    0.000
652.105; 5070.925;    0.000;    0.000
652.221; 5019.925;    0.000;    0.000
652.337; 5046.925;    0.000;    0.000
652.452; 4970.925;    0.000;    0.000
652.568; 5133.925;    0.000;    0.000
652.683; 5348.925;    0.000;    0.000
652.799; 5287.925;    0.000;    0.000
652.914; 5218.925;    0.000;    0.000
653.030; 5210.925;    0.000;    0.000
653.145; 5236.925;    0.000;    0.000
653.261; 5331.925;    0.000;    0.000
653.376; 5323.925;    0.000;    0.000
653.492; 5324.925;    0.000;    0.000
653.607; 5380.925;    0.000;    0.000
653.722; 5473.925;    0.000;    0.000
653.838; 5589.925;    0.000;    0.000
653.953; 5481.925;    0.000;    0.000
654.068; 5579.925;    0.000;    0.000
654.184; 5753.925;    0.000;    0.000
654.299; 5626.925;    0.000;    0.000
654.414; 5810.925;    0.000;    0.000
654.530; 5734.925;    0.000;    0.000
654.645; 5933.925;    0.000;    0.000
654.760; 6084.925;    0.000;    0.000
654.875; 6020.925;    0.000;    0.000
654.990; 6202.925;    0.000;    0.000
655.106; 6388.925;    0.000;    0.000
655.221; 6360.925;    0.000;    0.000
655.336; 6443.925;    0.000;    0.000
655.451; 6617.925;    0.000;    0.000
655.566; 6680.925;    0.000;    0.000
655.681; 6741.925;    0.000;    0.000
655.796; 7019.925;    0.000;    0.000
655.911; 7071.925;    0.000;    0.000
656.026; 7202.925;    0.000;    0.000
656.141; 7337.925;    0.000;    0.000
656.256; 7524.925;    0.000;    0.000
656.371; 7691.925;    0.000;    0.000
656.486; 7647.925;    0.000;    0.000
656.601; 7672.925;    0.000;    0.000
656.716; 7522.925;    0.000;    0.000
656.831; 7417.925;    0.000;    0.000
656.946; 7251.925;    0.000;    0.000
657.060; 7309.925;    0.000;    0.000
657.175; 7049.925;    0.000;    0.000
657.290; 7092.925;    0.000;    0.000
657.405; 6984.925;    0.000;    0.000
657.520; 6857.925;    0.000;    0.000
657.634; 6702.925;    0.000;    0.000
657.749; 6622.925;    0.000;    0.000
657.864; 6607.925;    0.000;    0.000
657.979; 6447.925;    0.000;    0.000
658.093; 6502.925;    0.000;    0.000
658.208; 6500.925;    0.000;    0.000
658.323; 6204.925;    0.000;    0.000
658.437; 6169.925;    0.000;    0.000
658.552; 6221.925;    0.000;    0.000
658.666; 6080.925;    0.000;    0.000
658.781; 5997.925;    0.000;    0.000
658.895; 5979.925;    0.000;    0.000
659.010; 5908.925;    0.000;    0.000
659.125; 5742.925;    0.000;    0.000
659.239; 5707.925;    0.000;    0.000
659.353; 5684.925;    0.000;    0.000
659.468; 5609.925;    0.000;    0.000
659.582; 5569.925;    0.000;    0.000
659.697; 5514.925;    0.000;    0.000
659.811; 5593.925;    0.000;    0.000
659.926; 5383.925;    0.000;    0.000
660.040; 5394.925;    0.000;    0.000
660.154; 5376.925;    0.000;    0.000
660.269; 5420.925;    0.000;    0.000
660.383; 5384.925;    0.000;    0.000
660.497; 5327.925;    0.000;    0.000
660.612; 5246.925;    0.000;    0.000
660.726; 5209.925;    0.000;    0.000
660.840; 5285.925;    0.000;    0.000
660.954; 5161.925;    0.000;    0.000
661.068; 5127.925;    0.000;    0.000
661.183; 5090.925;    0.000;    0.000
661.297; 5074.925;    0.000;    0.000
661.411; 5100.925;    0.000;    0.000
661.525; 4966.925;    0.000;    0.000
661.639; 4937.925;    0.000;    0.000
661.753; 4886.925;    0.000;    0.000
661.867; 5002.925;    0.000;    0.000
661.981; 4901.925;    0.000;    0.000
662.095; 4792.925;    0.000;    0.000
662.209; 4916.925;    0.000;    0.000
662.323; 4858.925;    0.000;    0.000
662.437; 4796.925;    0.000;    0.000
662.551; 4938.925;    0.000;    0.000
662.665; 4747.925;    0.000;    0.000
662.779; 4709.925;    0.000;    0.000
662.893; 4788.925;    0.000;    0.000
663.007; 4617.925;    0.000;    0.000
663.121; 4700.925;    0.000;    0.000
663.235; 4607.925;    0.000;    0.000
663.349; 4572.925;    0.000;    0.000
663.462; 4609.925;    0.000;    0.000
663.576; 4568.925;    0.000;    0.000
663.690; 4369.925;    0.000;    0.000
663.804; 4517.925;    0.000;    0.000
663.917; 4457.925;    0.000;    0.000
664.031; 4522.925;    0.000;    0.000
664.145; 4529.925;    0.000;    0.000
664.258; 4428.925;    0.000;    0.000
664.372; 4454.925;    0.000;    0.000
664.486; 4394.925;    0.000;    0.000
664.599; 4428.925;    0.000;    0.000
664.713; 4448.925;    0.000;    0.000
664.827; 4365.925;    0.000;    0.000
664.940; 4442.925;    0.000;    0.000
665.054; 4368.925;    0.000;    0.000
665.167; 4407.925;    0.000;    0.000
665.281; 4295.925;    0.000;    0.000
665.394; 4292.925;    0.000;    0.000
665.508; 4236.925;    0.000;    0.000
665.621; 4167.925;    0.000;    0.000
665.735; 4301.925;    0.000;    0.000
665.848; 4267.925;    0.000;    0.000
665.961; 4159.925;    0.000;    0.000
666.075; 4237.925;    0.000;    0.000
666.188; 4235.925;    0.000;    0.000
666.301; 4206.925;    0.000;    0.000
666.415; 4243.925;    0.000;    0.000
666.528; 4173.925;    0.000;    0.000
666.641; 4214.925;    0.000;    0.000
666.755; 4187.925;    0.000;    0.000
666.868; 4310.925;    0.000;    0.000
666.981; 4325.925;    0.000;    0.000
667.094; 4118.925;    0.000;    0.000
667.207; 4100.925;    0.000;    0.000
667.321; 4133.925;    0.000;    0.000
667.434; 4156.925;    0.000;    0.000
667.547; 4194.925;    0.000;    0.000
667.660; 4100.925;    0.000;    0.000
667.773; 4083.925;    0.000;    0.000
667.886; 4066.925;    0.000;    0.000
667.999; 4069.925;    0.000;    0.000
668.112; 4006.925;    0.000;    0.000
668.225; 4191.925;    0.000;    0.000
668.338; 4069.925;    0.000;    0.000
668.451; 3982.925;    0.000;    0.000
668.564; 4094.925;    0.000;    0.000
668.677; 3866.925;    0.000;    0.000
668.790; 3859.925;    0.000;    0.000
668.903; 4128.925;    0.000;    0.000
669.016; 4020.925;    0.000;    0.000
669.129; 3962.925;    0.000;    0.000
669.242; 3962.925;    0.000;    0.000
669.354; 3921.925;    0.000;    0.000
669.467; 3853.925;    0.000;    0.000
669.580; 3927.925;    0.000;    0.000
669.693; 3928.925;    0.000;    0.000
669.806; 3882.925;    0.000;    0.000
669.918; 3820.925;    0.000;    0.000
670.031; 3892.925;    0.000;    0.000
670.144; 3935.925;    0.000;    0.000
670.256; 3881.925;    0.000;    0.000
670.369; 3918.925;    0.000;    0.000
670.482; 3959.925;    0.000;    0.000
670.594; 3855.925;    0.000;    0.000
670.707; 3823.925;    0.000;    0.000
670.820; 3826.925;    0.000;    0.000
670.932; 3818.925;    0.000;    0.000
671.045; 3959.925;    0.000;    0.000
671.157; 3853.925;    0.000;    0.000
671.270; 3815.925;    0.000;    0.000
671.382; 3764.925;    0.000;    0.000
671.495; 3872.925;    0.000;    0.000
671.607; 3819.925;    0.000;    0.000
671.720; 3708.925;    0.000;    0.000
671.832; 3831.925;    0.000;    0.000
671.944; 3721.925;    0.000;    0.000
672.057; 3727.925;    0.000;    0.000
672.169; 3763.925;    0.000;    0.000
672.281; 3793.925;    0.000;    0.000
672.394; 3737.925;    0.000;    0.000
672.506; 3766.925;    0.000;    0.000
672.618; 3731.925;    0.000;    0.000
672.731; 3735.925;    0.000;    0.000
672.843; 3656.925;    0.000;    0.000
672.955; 3738.925;    0.000;    0.000
673.067; 3804.925;    0.000;    0.000
673.180; 3707.925;    0.000;    0.000
673.292; 3767.925;    0.000;    0.000
673.404; 3771.925;    0.000;    0.000
673.516; 3674.925;    0.000;    0.000
673.628; 3693.925;    0.000;    0.000
673.740; 3771.925;    0.000;    0.000
673.852; 3753.925;    0.000;    0.000
673.964; 3847.925;    0.000;    0.000
674.076; 3806.925;    0.000;    0.000
674.188; 3710.925;    0.000;    0.000
674.300; 3741.925;    0.000;    0.000
674.412; 3720.925;    0.000;    0.000
674.524; 3613.925;    0.000;    0.000
674.636; 3678.925;    0.000;    0.000
674.748; 3582.925;    0.000;    0.000
674.860; 3720.925;    0.000;    0.000
674.972; 3671.925;    0.000;    0.000
675.084; 3752.925;    0.000;    0.000
675.196; 3696.925;    0.000;    0.000
675.307; 3728.925;    0.000;    0.000
675.419; 3663.925;    0.000;    0.000
675.531; 3733.925;    0.000;    0.000
675.643; 3649.925;    0.000;    0.000
675.755; 3819.925;    0.000;    0.000
675.866; 3597.925;    0.000;    0.000
675.978; 3723.925;    0.000;    0.000
676.090; 3712.925;    0.000;    0.000
676.201; 3722.925;    0.000;    0.000
676.313; 3597.925;    0.000;    0.000
676.425; 3640.925;    0.000;    0.000
676.536; 3667.925;    0.000;    0.000
676.648; 3589.925;    0.000;    0.000
676.759; 3608.925;    0.000;    0.000
676.871; 3596.925;    0.000;    0.000
676.983; 3601.925;    0.000;    0.000
677.094; 3741.925;    0.000;    0.000
677.206; 3608.925;    0.000;    0.000
677.317; 3583.925;    0.000;    0.000
677.429; 3579.925;    0.000;    0.000
677.540; 3632.925;    0.000;    0.000
677.651; 3590.925;    0.000;    0.000
677.763; 3509.925;    0.000;    0.000
677.874; 3417.925;    0.000;    0.000
677.986; 3523.925;    0.000;    0.000
678.097; 3567.925;    0.000;    0.000
678.208; 3566.925;    0.000;    0.000
678.320; 3558.925;    0.000;    0.000
678.431; 3480.925;    0.000;    0.000
678.542; 3569.925;    0.000;    0.000
678.653; 3497.925;    0.000;    0.000
678.765; 3472.925;    0.000;    0.000
678.876; 3498.925;    0.000;    0.000
678.987; 3507.925;    0.000;    0.000
679.098; 3490.925;    0.000;    0.000
679.209; 3510.925;    0.000;    0.000
679.320; 3489.925;    0.000;    0.000
679.432; 3490.925;    0.000;    0.000
679.543; 3423.925;    0.000;    0.000
679.654; 3426.925;    0.000;    0.000
679.765; 3476.925;    0.000;    0.000
679.876; 3456.925;    0.000;    0.000
679.987; 3418.925;    0.000;    0.000
680.098; 3555.925;    0.000;    0.000
680.209; 3524.925;    0.000;    0.000
680.320; 3531.925;    0.000;    0.000
680.431; 3503.925;    0.000;    0.000
680.542; 3420.925;    0.000;    0.000
680.653; 3437.925;    0.000;    0.000
680.763; 3411.925;    0.000;    0.000
680.874; 3485.925;    0.000;    0.000
680.985; 3357.925;    0.000;    0.000
681.096; 3445.925;    0.000;    0.000
681.207; 3526.925;    0.000;    0.000
681.318; 3581.925;    0.000;    0.000
681.428; 3508.925;    0.000;    0.000
681.539; 3464.925;    0.000;    0.000
681.650; 3462.925;    0.000;    0.000
681.760; 3380.925;    0.000;    0.000
681.871; 3474.925;    0.000;    0.000
681.982; 3467.925;    0.000;    0.000
682.093; 3337.925;    0.000;    0.000
682.203; 3448.925;    0.000;    0.000
682.314; 3497.925;    0.000;    0.000
682.424; 3442.925;    0.000;    0.000
682.535; 3405.925;    0.000;    0.000
682.646; 3558.925;    0.000;    0.000
682.756; 3467.925;    0.000;    0.000
682.867; 3430.925;    0.000;    0.000
682.977; 3398.925;    0.000;    0.000
683.088; 3444.925;    0.000;    0.000
683.198; 3486.925;    0.000;    0.000
683.308; 3419.925;    0.000;    0.000
683.419; 3438.925;    0.000;    0.000
683.529; 3360.925;    0.000;    0.000
683.640; 3373.925;    0.000;    0.000
683.750; 3418.925;    0.000;    0.000
683.860; 3447.925;    0.000;    0.000
683.971; 3368.925;    0.000;    0.000
684.081; 3429.925;    0.000;    0.000
684.191; 3470.925;    0.000;    0.000
684.301; 3376.925;    0.000;    0.000
684.412; 3515.925;    0.000;    0.000
684.522; 3339.925;    0.000;    0.000
684.632; 3480.925;    0.000;    0.000
684.742; 3468.925;    0.000;    0.000
684.852; 3349.925;    0.000;    0.000
684.963; 3379.925;    0.000;    0.000
685.073; 3397.925;    0.000;    0.000
685.183; 3427.925;    0.000;    0.000
685.293; 3381.925;    0.000;    0.000
685.403; 3442.925;    0.000;    0.000
685.513; 3441.925;    0.000;    0.000
685.623; 3438.925;    0.000;    0.000
685.733; 3419.925;    0.000;    0.000
685.843; 3448.925;    0.000;    0.000
685.953; 3404.925;    0.000;    0.000
686.063; 3420.925;    0.000;    0.000
686.173; 3286.925;    0.000;    0.000
686.283; 3369.925;    0.000;    0.000
686.393; 3371.925;    0.000;    0.000
686.503; 3393.925;    0.000;    0.000
686.612; 3507.925;    0.000;    0.000
686.722; 3510.925;    0.000;    0.000
686.832; 3396.925;    0.000;    0.000
686.942; 3415.925;    0.000;    0.000
687.052; 3394.925;    0.000;    0.000
687.161; 3469.925;    0.000;    0.000
687.271; 3284.925;    0.000;    0.000
687.381; 3369.925;    0.000;    0.000
687.491; 3359.925;    0.000;    0.000
687.600; 3332.925;    0.000;    0.000
687.710; 3408.925;    0.000;    0.000
687.820; 3273.925;    0.000;    0.000
687.929; 3384.925;    0.000;    0.000
688.039; 3429.925;    0.000;    0.000
688.148; 3359.925;    0.000;    0.000
688.258; 3339.925;    0.000;    0.000
688.367; 3276.925;    0.000;    0.000
688.477; 3321.925;    0.000;    0.000
688.586; 3344.925;    0.000;    0.000
688.696; 3263.925;    0.000;    0.000
688.805; 3309.925;    0.000;    0.000
688.915; 3269.925;    0.000;    0.000
689.024; 3360.925;    0.000;    0.000
689.134; 3371.925;    0.000;    0.000
689.243; 3283.925;    0.000;    0.000
689.352; 3286.925;    0.000;    0.000
689.462; 3318.925;    0.000;    0.000
689.571; 3251.925;    0.000;    0.000
689.680; 3357.925;    0.000;    0.000
689.790; 3317.925;    0.000;    0.000
689.899; 3324.925;    0.000;    0.000
690.008; 3350.925;    0.000;    0.000
690.117; 3387.925;    0.000;    0.000
690.227; 3352.925;    0.000;    0.000
690.336; 3226.925;    0.000;    0.000
690.445; 3343.925;    0.000;    0.000
690.554; 3296.925;    0.000;    0.000
690.663; 3329.925;    0.000;    0.000
690.772; 3343.925;    0.000;    0.000
690.881; 3424.925;    0.000;    0.000
690.990; 3345.925;    0.000;    0.000
691.099; 3313.925;    0.000;    0.000
691.209; 3458.925;    0.000;    0.000
691.318; 3331.925;    0.000;    0.000
691.427; 3317.925;    0.000;    0.000
691.536; 3260.925;    0.000;    0.000
691.644; 3400.925;    0.000;    0.000
691.753; 3292.925;    0.000;    0.000
691.862; 3399.925;    0.000;    0.000
691.971; 3326.925;    0.000;    0.000
692.080; 3321.925;    0.000;    0.000
692.189; 3401.925;    0.000;    0.000
692.298; 3305.925;    0.000;    0.000
692.406; 3381.925;    0.000;    0.000
692.515; 3376.925;    0.000;    0.000
692.624; 3278.925;    0.000;    0.000
692.733; 3294.925;    0.000;    0.000
692.842; 3262.925;    0.000;    0.000
692.950; 3302.925;    0.000;    0.000
693.059; 3345.925;    0.000;    0.000
693.168; 3314.925;    0.000;    0.000
693.276; 3318.925;    0.000;    0.000
693.385; 3338.925;    0.000;    0.000
693.494; 3396.925;    0.000;    0.000
693.602; 3292.925;    0.000;    0.000
693.711; 3352.925;    0.000;    0.000
693.819; 3410.925;    0.000;    0.000
693.928; 3292.925;    0.000;    0.000
694.036; 3385.925;    0.000;    0.000
694.145; 3363.925;    0.000;    0.000
694.253; 3337.925;    0.000;    0.000
694.362; 3300.925;    0.000;    0.000
694.470; 3347.925;    0.000;    0.000
694.579; 3352.925;    0.000;    0.000
694.687; 3369.925;    0.000;    0.000
694.795; 3258.925;    0.000;    0.000
694.904; 3387.925;    0.000;    0.000
695.012; 3357.925;    0.000;    0.000
695.120; 3361.925;    0.000;    0.000
695.229; 3416.925;    0.000;    0.000
695.337; 3266.925;    0.000;    0.000
695.445; 3377.925;    0.000;    0.000
695.553; 3366.925;    0.000;    0.000
695.662; 3294.925;    0.000;    0.000
695.770; 3353.925;    0.000;    0.000
695.878; 3292.925;    0.000;    0.000
695.986; 3312.925;    0.000;    0.000
696.094; 3268.925;    0.000;    0.000
696.202; 3352.925;    0.000;    0.000
696.310; 3250.925;    0.000;    0.000
696.419; 3299.925;    0.000;    0.000
696.527; 3343.925;    0.000;    0.000
696.635; 3399.925;    0.000;    0.000
696.743; 3359.925;    0.000;    0.000
696.851; 3402.925;    0.000;    0.000
696.959; 3419.925;    0.000;    0.000
697.067; 3407.925;    0.000;    0.000
697.174; 3383.925;    0.000;    0.000
697.282; 3289.925;    0.000;    0.000
697.390; 3386.925;    0.000;    0.000
697.498; 3289.925;    0.000;    0.000
697.606; 3413.925;    0.000;    0.000
697.714; 3261.925;    0.000;    0.000
697.822; 3342.925;    0.000;    0.000
697.929; 3288.925;    0.000;    0.000
698.037; 3306.925;    0.000;    0.000
698.145; 3286.925;    0.000;    0.000
698.253; 3300.925;    0.000;    0.000
698.360; 3352.925;    0.000;    0.000
698.468; 3351.925;    0.000;    0.000
698.576; 3382.925;    0.000;    0.000
698.683; 3376.925;    0.000;    0.000
698.791; 3365.925;    0.000;    0.000
698.899; 3309.925;    0.000;    0.000
699.006; 3323.925;    0.000;    0.000
699.114; 3398.925;    0.000;    0.000
699.221; 3319.925;    0.000;    0.000
699.329; 3406.925;    0.000;    0.000
699.436; 3306.925;    0.000;    0.000
699.544; 3403.925;    0.000;    0.000
699.651; 3288.925;    0.000;    0.000
699.759; 3279.925;    0.000;    0.000
699.866; 3408.925;    0.000;    0.000
699.974; 3338.925;    0.000;    0.000
700.081; 3389.925;    0.000;    0.000
700.188; 3377.925;    0.000;    0.000
700.296; 3255.925;    0.000;    0.000
700.403; 3301.925;    0.000;    0.000
700.510; 3370.925;    0.000;    0.000
700.618; 3410.925;    0.000;    0.000
700.725; 3352.925;    0.000;    0.000
700.832; 3275.925;    0.000;    0.000
700.940; 3356.925;    0.000;    0.000
701.047; 3354.925;    0.000;    0.000
701.154; 3320.925;    0.000;    0.000
701.261; 3241.925;    0.000;    0.000
701.368; 3349.925;    0.000;    0.000
701.475; 3333.925;    0.000;    0.000
701.582; 3360.925;    0.000;    0.000
701.690; 3307.925;    0.000;    0.000
701.797; 3406.925;    0.000;    0.000
701.904; 3342.925;    0.000;    0.000
702.011; 3364.925;    0.000;    0.000
702.118; 3327.925;    0.000;    0.000
702.225; 3365.925;    0.000;    0.000
702.332; 3380.925;    0.000;    0.000
702.439; 3408.925;    0.000;    0.000
702.546; 3447.925;    0.000;    0.000
702.652; 3291.925;    0.000;    0.000
702.759; 3370.925;    0.000;    0.000
702.866; 3257.925;    0.000;    0.000
702.973; 3327.925;    0.000;    0.000
703.080; 3407.925;    0.000;    0.000
703.187; 3391.925;    0.000;    0.000
703.294; 3416.925;    0.000;    0.000
703.400; 3096.925;    0.000;    0.000
703.507;  713.925;    0.000;    0.000
703.614;  339.925;    0.000;    0.000
703.720;  329.925;    0.000;    0.000
703.827;  343.925;    0.000;    0.000
703.934;  335.925;    0.000;    0.000
704.040;  316.925;    0.000;    0.000
704.147;  345.925;    0.000;    0.000
704.254;  352.925;    0.000;    0.000
704.360;  337.925;    0.000;    0.000
704.467;  351.925;    0.000;    0.000
704.573;  317.925;    0.000;    0.000
704.680;  362.925;    0.000;    0.000
704.786;  349.925;    0.000;    0.000
704.893;  304.925;    0.000;    0.000
704.999;  293.925;    0.000;    0.000
705.106;  356.925;    0.000;    0.000

