
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

433.383; 1795.850;    0.000;    0.000
433.433; 1813.850;    0.000;    0.000
433.484; 1771.850;    0.000;    0.000
433.534; 1681.850;    0.000;    0.000
433.585; 1770.850;    0.000;    0.000
433.635; 1747.850;    0.000;    0.000
433.685; 1756.850;    0.000;    0.000
433.736; 1827.850;    0.000;    0.000
433.786; 1844.850;    0.000;    0.000
433.836; 1823.850;    0.000;    0.000
433.887; 1787.850;    0.000;    0.000
433.937; 1850.850;    0.000;    0.000
433.987; 1771.850;    0.000;    0.000
434.038; 1718.850;    0.000;    0.000
434.088; 1831.850;    0.000;    0.000
434.138; 1741.850;    0.000;    0.000
434.189; 1865.850;    0.000;    0.000
434.239; 1747.850;    0.000;    0.000
434.289; 1777.850;    0.000;    0.000
434.339; 1811.850;    0.000;    0.000
434.389; 1858.850;    0.000;    0.000
434.440; 1824.850;    0.000;    0.000
434.490; 1855.850;    0.000;    0.000
434.540; 1800.850;    0.000;    0.000
434.590; 1757.850;    0.000;    0.000
434.640; 1801.850;    0.000;    0.000
434.691; 1836.850;    0.000;    0.000
434.741; 1895.850;    0.000;    0.000
434.791; 1818.850;    0.000;    0.000
434.841; 1806.850;    0.000;    0.000
434.891; 1884.850;    0.000;    0.000
434.941; 1928.850;    0.000;    0.000
434.991; 1903.850;    0.000;    0.000
435.042; 1861.850;    0.000;    0.000
435.092; 1831.850;    0.000;    0.000
435.142; 1766.850;    0.000;    0.000
435.192; 1782.850;    0.000;    0.000
435.242; 1793.850;    0.000;    0.000
435.292; 1820.850;    0.000;    0.000
435.342; 1783.850;    0.000;    0.000
435.392; 1811.850;    0.000;    0.000
435.442; 1753.850;    0.000;    0.000
435.492; 1746.850;    0.000;    0.000
435.542; 1754.850;    0.000;    0.000
435.592; 1691.850;    0.000;    0.000
435.642; 1797.850;    0.000;    0.000
435.692; 1718.850;    0.000;    0.000
435.742; 1801.850;    0.000;    0.000
435.792; 1779.850;    0.000;    0.000
435.842; 1725.850;    0.000;    0.000
435.891; 1808.850;    0.000;    0.000
435.941; 1717.850;    0.000;    0.000
435.991; 1844.850;    0.000;    0.000
436.041; 1801.850;    0.000;    0.000
436.091; 1774.850;    0.000;    0.000
436.141; 1714.850;    0.000;    0.000
436.191; 1752.850;    0.000;    0.000
436.241; 1738.850;    0.000;    0.000
436.290; 1848.850;    0.000;    0.000
436.340; 1717.850;    0.000;    0.000
436.390; 1709.850;    0.000;    0.000
436.440; 1734.850;    0.000;    0.000
436.490; 1761.850;    0.000;    0.000
436.539; 1786.850;    0.000;    0.000
436.589; 1822.850;    0.000;    0.000
436.639; 1734.850;    0.000;    0.000
436.689; 1685.850;    0.000;    0.000
436.738; 1752.850;    0.000;    0.000
436.788; 1775.850;    0.000;    0.000
436.838; 1805.850;    0.000;    0.000
436.887; 1829.850;    0.000;    0.000
436.937; 1740.850;    0.000;    0.000
436.987; 1782.850;    0.000;    0.000
437.036; 1817.850;    0.000;    0.000
437.086; 1794.850;    0.000;    0.000
437.136; 1818.850;    0.000;    0.000
437.185; 1784.850;    0.000;    0.000
437.235; 1913.850;    0.000;    0.000
437.285; 1750.850;    0.000;    0.000
437.334; 1795.850;    0.000;    0.000
437.384; 1733.850;    0.000;    0.000
437.433; 1774.850;    0.000;    0.000
437.483; 1720.850;    0.000;    0.000
437.532; 1785.850;    0.000;    0.000
437.582; 1867.850;    0.000;    0.000
437.631; 1708.850;    0.000;    0.000
437.681; 1799.850;    0.000;    0.000
437.730; 1784.850;    0.000;    0.000
437.780; 1804.850;    0.000;    0.000
437.829; 1745.850;    0.000;    0.000
437.879; 1802.850;    0.000;    0.000
437.928; 1815.850;    0.000;    0.000
437.978; 1838.850;    0.000;    0.000
438.027; 1840.850;    0.000;    0.000
438.077; 1768.850;    0.000;    0.000
438.126; 1755.850;    0.000;    0.000
438.176; 1857.850;    0.000;    0.000
438.225; 1731.850;    0.000;    0.000
438.274; 1862.850;    0.000;    0.000
438.324; 1676.850;    0.000;    0.000
438.373; 1803.850;    0.000;    0.000
438.422; 1792.850;    0.000;    0.000
438.472; 1807.850;    0.000;    0.000
438.521; 1747.850;    0.000;    0.000
438.570; 1768.850;    0.000;    0.000
438.620; 1831.850;    0.000;    0.000
438.669; 1782.850;    0.000;    0.000
438.718; 1779.850;    0.000;    0.000
438.768; 1785.850;    0.000;    0.000
438.817; 1764.850;    0.000;    0.000
438.866; 1787.850;    0.000;    0.000
438.915; 1769.850;    0.000;    0.000
438.965; 1809.850;    0.000;    0.000
439.014; 1792.850;    0.000;    0.000
439.063; 1864.850;    0.000;    0.000
439.112; 1665.850;    0.000;    0.000
439.162; 1792.850;    0.000;    0.000
439.211; 1874.850;    0.000;    0.000
439.260; 1834.850;    0.000;    0.000
439.309; 1776.850;    0.000;    0.000
439.358; 1818.850;    0.000;    0.000
439.407; 1882.850;    0.000;    0.000
439.456; 1847.850;    0.000;    0.000
439.506; 1805.850;    0.000;    0.000
439.555; 1696.850;    0.000;    0.000
439.604; 1779.850;    0.000;    0.000
439.653; 1843.850;    0.000;    0.000
439.702; 1787.850;    0.000;    0.000
439.751; 1782.850;    0.000;    0.000
439.800; 1836.850;    0.000;    0.000
439.849; 1797.850;    0.000;    0.000
439.898; 1733.850;    0.000;    0.000
439.947; 1783.850;    0.000;    0.000
439.996; 1851.850;    0.000;    0.000
440.045; 1778.850;    0.000;    0.000
440.094; 1808.850;    0.000;    0.000
440.143; 1822.850;    0.000;    0.000
440.192; 1891.850;    0.000;    0.000
440.241; 1783.850;    0.000;    0.000
440.290; 1893.850;    0.000;    0.000
440.339; 1752.850;    0.000;    0.000
440.388; 1779.850;    0.000;    0.000
440.437; 1791.850;    0.000;    0.000
440.486; 1787.850;    0.000;    0.000
440.535; 1824.850;    0.000;    0.000
440.583; 1824.850;    0.000;    0.000
440.632; 1861.850;    0.000;    0.000
440.681; 1779.850;    0.000;    0.000
440.730; 1833.850;    0.000;    0.000
440.779; 1808.850;    0.000;    0.000
440.828; 1818.850;    0.000;    0.000
440.876; 1776.850;    0.000;    0.000
440.925; 1913.850;    0.000;    0.000
440.974; 1764.850;    0.000;    0.000
441.023; 1852.850;    0.000;    0.000
441.072; 1901.850;    0.000;    0.000
441.120; 1988.850;    0.000;    0.000
441.169; 1880.850;    0.000;    0.000
441.218; 1890.850;    0.000;    0.000
441.267; 1882.850;    0.000;    0.000
441.315; 1836.850;    0.000;    0.000
441.364; 1884.850;    0.000;    0.000
441.413; 1788.850;    0.000;    0.000
441.461; 1823.850;    0.000;    0.000
441.510; 1913.850;    0.000;    0.000
441.559; 1820.850;    0.000;    0.000
441.607; 1872.850;    0.000;    0.000
441.656; 1896.850;    0.000;    0.000
441.705; 1929.850;    0.000;    0.000
441.753; 1920.850;    0.000;    0.000
441.802; 1882.850;    0.000;    0.000
441.850; 1894.850;    0.000;    0.000
441.899; 1814.850;    0.000;    0.000
441.948; 1882.850;    0.000;    0.000
441.996; 1906.850;    0.000;    0.000
442.045; 1853.850;    0.000;    0.000
442.093; 1795.850;    0.000;    0.000
442.142; 1907.850;    0.000;    0.000
442.190; 1923.850;    0.000;    0.000
442.239; 1943.850;    0.000;    0.000
442.287; 1860.850;    0.000;    0.000
442.336; 1869.850;    0.000;    0.000
442.384; 1807.850;    0.000;    0.000
442.433; 1941.850;    0.000;    0.000
442.481; 1961.850;    0.000;    0.000
442.529; 1808.850;    0.000;    0.000
442.578; 1854.850;    0.000;    0.000
442.626; 1799.850;    0.000;    0.000
442.675; 1936.850;    0.000;    0.000
442.723; 1886.850;    0.000;    0.000
442.771; 1758.850;    0.000;    0.000
442.820; 1831.850;    0.000;    0.000
442.868; 1825.850;    0.000;    0.000
442.917; 1872.850;    0.000;    0.000
442.965; 1861.850;    0.000;    0.000
443.013; 1879.850;    0.000;    0.000
443.062; 1875.850;    0.000;    0.000
443.110; 1828.850;    0.000;    0.000
443.158; 1926.850;    0.000;    0.000
443.206; 1826.850;    0.000;    0.000
443.255; 1933.850;    0.000;    0.000
443.303; 1907.850;    0.000;    0.000
443.351; 1948.850;    0.000;    0.000
443.399; 1857.850;    0.000;    0.000
443.448; 1911.850;    0.000;    0.000
443.496; 1882.850;    0.000;    0.000
443.544; 1867.850;    0.000;    0.000
443.592; 1984.850;    0.000;    0.000
443.640; 1916.850;    0.000;    0.000
443.689; 1901.850;    0.000;    0.000
443.737; 1959.850;    0.000;    0.000
443.785; 2007.850;    0.000;    0.000
443.833; 1962.850;    0.000;    0.000
443.881; 1892.850;    0.000;    0.000
443.929; 1888.850;    0.000;    0.000
443.977; 1945.850;    0.000;    0.000
444.025; 1945.850;    0.000;    0.000
444.074; 1941.850;    0.000;    0.000
444.122; 1956.850;    0.000;    0.000
444.170; 2002.850;    0.000;    0.000
444.218; 1962.850;    0.000;    0.000
444.266; 1910.850;    0.000;    0.000
444.314; 1926.850;    0.000;    0.000
444.362; 1970.850;    0.000;    0.000
444.410; 1933.850;    0.000;    0.000
444.458; 2011.850;    0.000;    0.000
444.506; 2015.850;    0.000;    0.000
444.554; 2009.850;    0.000;    0.000
444.602; 1981.850;    0.000;    0.000
444.650; 2000.850;    0.000;    0.000
444.698; 1893.850;    0.000;    0.000
444.746; 1933.850;    0.000;    0.000
444.793; 1920.850;    0.000;    0.000
444.841; 1992.850;    0.000;    0.000
444.889; 1952.850;    0.000;    0.000
444.937; 1944.850;    0.000;    0.000
444.985; 2040.850;    0.000;    0.000
445.033; 1996.850;    0.000;    0.000
445.081; 1978.850;    0.000;    0.000
445.129; 1838.850;    0.000;    0.000
445.176; 1882.850;    0.000;    0.000
445.224; 1972.850;    0.000;    0.000
445.272; 2036.850;    0.000;    0.000
445.320; 1961.850;    0.000;    0.000
445.368; 1975.850;    0.000;    0.000
445.415; 1963.850;    0.000;    0.000
445.463; 1972.850;    0.000;    0.000
445.511; 1942.850;    0.000;    0.000
445.559; 2034.850;    0.000;    0.000
445.606; 1987.850;    0.000;    0.000
445.654; 1961.850;    0.000;    0.000
445.702; 2048.850;    0.000;    0.000
445.749; 2015.850;    0.000;    0.000
445.797; 1911.850;    0.000;    0.000
445.845; 1983.850;    0.000;    0.000
445.892; 2066.850;    0.000;    0.000
445.940; 2002.850;    0.000;    0.000
445.988; 2071.850;    0.000;    0.000
446.035; 2055.850;    0.000;    0.000
446.083; 2079.850;    0.000;    0.000
446.130; 1893.850;    0.000;    0.000
446.178; 2053.850;    0.000;    0.000
446.226; 2005.850;    0.000;    0.000
446.273; 2037.850;    0.000;    0.000
446.321; 1993.850;    0.000;    0.000
446.368; 2000.850;    0.000;    0.000
446.416; 2036.850;    0.000;    0.000
446.463; 2044.850;    0.000;    0.000
446.511; 1978.850;    0.000;    0.000
446.558; 2026.850;    0.000;    0.000
446.606; 2078.850;    0.000;    0.000
446.653; 2028.850;    0.000;    0.000
446.701; 2128.850;    0.000;    0.000
446.748; 2049.850;    0.000;    0.000
446.796; 2119.850;    0.000;    0.000
446.843; 2153.850;    0.000;    0.000
446.891; 2124.850;    0.000;    0.000
446.938; 2186.850;    0.000;    0.000
446.985; 2158.850;    0.000;    0.000
447.033; 2171.850;    0.000;    0.000
447.080; 2142.850;    0.000;    0.000
447.128; 2186.850;    0.000;    0.000
447.175; 2261.850;    0.000;    0.000
447.222; 2141.850;    0.000;    0.000
447.270; 2221.850;    0.000;    0.000
447.317; 2223.850;    0.000;    0.000
447.364; 2243.850;    0.000;    0.000
447.411; 2250.850;    0.000;    0.000
447.459; 2302.850;    0.000;    0.000
447.506; 2178.850;    0.000;    0.000
447.553; 2245.850;    0.000;    0.000
447.601; 2301.850;    0.000;    0.000
447.648; 2249.850;    0.000;    0.000
447.695; 2317.850;    0.000;    0.000
447.742; 2369.850;    0.000;    0.000
447.789; 2420.850;    0.000;    0.000
447.837; 2460.850;    0.000;    0.000
447.884; 2410.850;    0.000;    0.000
447.931; 2462.850;    0.000;    0.000
447.978; 2562.850;    0.000;    0.000
448.025; 2444.850;    0.000;    0.000
448.072; 2448.850;    0.000;    0.000
448.120; 2379.850;    0.000;    0.000
448.167; 2435.850;    0.000;    0.000
448.214; 2409.850;    0.000;    0.000
448.261; 2420.850;    0.000;    0.000
448.308; 2384.850;    0.000;    0.000
448.355; 2381.850;    0.000;    0.000
448.402; 2357.850;    0.000;    0.000
448.449; 2268.850;    0.000;    0.000
448.496; 2286.850;    0.000;    0.000
448.543; 2314.850;    0.000;    0.000
448.590; 2240.850;    0.000;    0.000
448.637; 2264.850;    0.000;    0.000
448.684; 2236.850;    0.000;    0.000
448.731; 2151.850;    0.000;    0.000
448.778; 2167.850;    0.000;    0.000
448.825; 2226.850;    0.000;    0.000
448.872; 2162.850;    0.000;    0.000
448.919; 2252.850;    0.000;    0.000
448.966; 2181.850;    0.000;    0.000
449.013; 2181.850;    0.000;    0.000
449.060; 2093.850;    0.000;    0.000
449.107; 2101.850;    0.000;    0.000
449.154; 2090.850;    0.000;    0.000
449.200; 2112.850;    0.000;    0.000
449.247; 2194.850;    0.000;    0.000
449.294; 2060.850;    0.000;    0.000
449.341; 2064.850;    0.000;    0.000
449.388; 2175.850;    0.000;    0.000
449.435; 2014.850;    0.000;    0.000
449.481; 2111.850;    0.000;    0.000
449.528; 2160.850;    0.000;    0.000
449.575; 2016.850;    0.000;    0.000
449.622; 2039.850;    0.000;    0.000
449.668; 2089.850;    0.000;    0.000
449.715; 2173.850;    0.000;    0.000
449.762; 2052.850;    0.000;    0.000
449.809; 2052.850;    0.000;    0.000
449.855; 2041.850;    0.000;    0.000
449.902; 2030.850;    0.000;    0.000
449.949; 2136.850;    0.000;    0.000
449.995; 2092.850;    0.000;    0.000
450.042; 2052.850;    0.000;    0.000
450.089; 2118.850;    0.000;    0.000
450.135; 2059.850;    0.000;    0.000
450.182; 2056.850;    0.000;    0.000
450.229; 1994.850;    0.000;    0.000
450.275; 2064.850;    0.000;    0.000
450.322; 2005.850;    0.000;    0.000
450.368; 2019.850;    0.000;    0.000
450.415; 2078.850;    0.000;    0.000
450.462; 2025.850;    0.000;    0.000
450.508; 2116.850;    0.000;    0.000
450.555; 2092.850;    0.000;    0.000
450.601; 1997.850;    0.000;    0.000
450.648; 1951.850;    0.000;    0.000
450.694; 2002.850;    0.000;    0.000
450.741; 2042.850;    0.000;    0.000
450.787; 2064.850;    0.000;    0.000
450.834; 1950.850;    0.000;    0.000
450.880; 1979.850;    0.000;    0.000
450.927; 2001.850;    0.000;    0.000
450.973; 1995.850;    0.000;    0.000
451.019; 1962.850;    0.000;    0.000
451.066; 2001.850;    0.000;    0.000
451.112; 1969.850;    0.000;    0.000
451.159; 1940.850;    0.000;    0.000
451.205; 2007.850;    0.000;    0.000
451.251; 1995.850;    0.000;    0.000
451.298; 1940.850;    0.000;    0.000
451.344; 1890.850;    0.000;    0.000
451.390; 1942.850;    0.000;    0.000
451.437; 1941.850;    0.000;    0.000
451.483; 2015.850;    0.000;    0.000
451.529; 1992.850;    0.000;    0.000
451.576; 1969.850;    0.000;    0.000
451.622; 2031.850;    0.000;    0.000
451.668; 1932.850;    0.000;    0.000
451.714; 1985.850;    0.000;    0.000
451.761; 1956.850;    0.000;    0.000
451.807; 1952.850;    0.000;    0.000
451.853; 1943.850;    0.000;    0.000
451.899; 1918.850;    0.000;    0.000
451.945; 1986.850;    0.000;    0.000
451.992; 1986.850;    0.000;    0.000
452.038; 2002.850;    0.000;    0.000
452.084; 1983.850;    0.000;    0.000
452.130; 1933.850;    0.000;    0.000
452.176; 1821.850;    0.000;    0.000
452.222; 1909.850;    0.000;    0.000
452.268; 1849.850;    0.000;    0.000
452.315; 1899.850;    0.000;    0.000
452.361; 1926.850;    0.000;    0.000
452.407; 1894.850;    0.000;    0.000
452.453; 1914.850;    0.000;    0.000
452.499; 1894.850;    0.000;    0.000
452.545; 1921.850;    0.000;    0.000
452.591; 1911.850;    0.000;    0.000
452.637; 1971.850;    0.000;    0.000
452.683; 1943.850;    0.000;    0.000
452.729; 1903.850;    0.000;    0.000
452.775; 2004.850;    0.000;    0.000
452.821; 1959.850;    0.000;    0.000
452.867; 1949.850;    0.000;    0.000
452.913; 1937.850;    0.000;    0.000
452.959; 1953.850;    0.000;    0.000
453.005; 1906.850;    0.000;    0.000
453.051; 1939.850;    0.000;    0.000
453.097; 1862.850;    0.000;    0.000
453.142; 1864.850;    0.000;    0.000
453.188; 1880.850;    0.000;    0.000
453.234; 1905.850;    0.000;    0.000
453.280; 1903.850;    0.000;    0.000
453.326; 1881.850;    0.000;    0.000
453.372; 1884.850;    0.000;    0.000
453.418; 1928.850;    0.000;    0.000
453.463; 1898.850;    0.000;    0.000
453.509; 1983.850;    0.000;    0.000
453.555; 1936.850;    0.000;    0.000
453.601; 1986.850;    0.000;    0.000
453.647; 1946.850;    0.000;    0.000
453.692; 1873.850;    0.000;    0.000
453.738; 1843.850;    0.000;    0.000
453.784; 1824.850;    0.000;    0.000
453.829; 1915.850;    0.000;    0.000
453.875; 1877.850;    0.000;    0.000
453.921; 1906.850;    0.000;    0.000
453.967; 1905.850;    0.000;    0.000
454.012; 1972.850;    0.000;    0.000
454.058; 1949.850;    0.000;    0.000
454.104; 1908.850;    0.000;    0.000
454.149; 1913.850;    0.000;    0.000
454.195; 1820.850;    0.000;    0.000
454.240; 1868.850;    0.000;    0.000
454.286; 1928.850;    0.000;    0.000
454.332; 1950.850;    0.000;    0.000
454.377; 1926.850;    0.000;    0.000
454.423; 1884.850;    0.000;    0.000
454.468; 1940.850;    0.000;    0.000
454.514; 1896.850;    0.000;    0.000
454.559; 1943.850;    0.000;    0.000
454.605; 1907.850;    0.000;    0.000
454.650; 1838.850;    0.000;    0.000
454.696; 1934.850;    0.000;    0.000
454.741; 1906.850;    0.000;    0.000
454.787; 1805.850;    0.000;    0.000
454.832; 1885.850;    0.000;    0.000
454.878; 1953.850;    0.000;    0.000
454.923; 1877.850;    0.000;    0.000
454.969; 1909.850;    0.000;    0.000
455.014; 1894.850;    0.000;    0.000
455.060; 1888.850;    0.000;    0.000
455.105; 1878.850;    0.000;    0.000
455.150; 1926.850;    0.000;    0.000
455.196; 1866.850;    0.000;    0.000
455.241; 1923.850;    0.000;    0.000
455.286; 1886.850;    0.000;    0.000
455.332; 1949.850;    0.000;    0.000
455.377; 1813.850;    0.000;    0.000
455.422; 1907.850;    0.000;    0.000
455.468; 1837.850;    0.000;    0.000
455.513; 1929.850;    0.000;    0.000
455.558; 1852.850;    0.000;    0.000
455.604; 1856.850;    0.000;    0.000
455.649; 1901.850;    0.000;    0.000
455.694; 1882.850;    0.000;    0.000
455.739; 1966.850;    0.000;    0.000
455.785; 1972.850;    0.000;    0.000
455.830; 1968.850;    0.000;    0.000
455.875; 1924.850;    0.000;    0.000
455.920; 1915.850;    0.000;    0.000
455.965; 1895.850;    0.000;    0.000
456.010; 1952.850;    0.000;    0.000
456.056; 1858.850;    0.000;    0.000
456.101; 1844.850;    0.000;    0.000
456.146; 1879.850;    0.000;    0.000
456.191; 1957.850;    0.000;    0.000
456.236; 1894.850;    0.000;    0.000
456.281; 1915.850;    0.000;    0.000
456.326; 1940.850;    0.000;    0.000
456.371; 1941.850;    0.000;    0.000
456.416; 1850.850;    0.000;    0.000
456.461; 1963.850;    0.000;    0.000
456.507; 1899.850;    0.000;    0.000
456.552; 1896.850;    0.000;    0.000
456.597; 1878.850;    0.000;    0.000
456.642; 1959.850;    0.000;    0.000
456.687; 1921.850;    0.000;    0.000
456.732; 1965.850;    0.000;    0.000
456.776; 1926.850;    0.000;    0.000
456.821; 1973.850;    0.000;    0.000
456.866; 1945.850;    0.000;    0.000
456.911; 1856.850;    0.000;    0.000
456.956; 1840.850;    0.000;    0.000
457.001; 1863.850;    0.000;    0.000
457.046; 1926.850;    0.000;    0.000
457.091; 1928.850;    0.000;    0.000
457.136; 1900.850;    0.000;    0.000
457.181; 1872.850;    0.000;    0.000
457.225; 1945.850;    0.000;    0.000
457.270; 1963.850;    0.000;    0.000
457.315; 1898.850;    0.000;    0.000
457.360; 1964.850;    0.000;    0.000
457.405; 1930.850;    0.000;    0.000
457.450; 1984.850;    0.000;    0.000
457.494; 1905.850;    0.000;    0.000
457.539; 1865.850;    0.000;    0.000
457.584; 1938.850;    0.000;    0.000
457.629; 1863.850;    0.000;    0.000
457.673; 1946.850;    0.000;    0.000
457.718; 2084.850;    0.000;    0.000
457.763; 2022.850;    0.000;    0.000
457.807; 2019.850;    0.000;    0.000
457.852; 2055.850;    0.000;    0.000
457.897; 2029.850;    0.000;    0.000
457.941; 1922.850;    0.000;    0.000
457.986; 1985.850;    0.000;    0.000
458.031; 1953.850;    0.000;    0.000
458.075; 1991.850;    0.000;    0.000
458.120; 1948.850;    0.000;    0.000
458.165; 1933.850;    0.000;    0.000
458.209; 1894.850;    0.000;    0.000
458.254; 1916.850;    0.000;    0.000
458.298; 1905.850;    0.000;    0.000
458.343; 1966.850;    0.000;    0.000
458.387; 1998.850;    0.000;    0.000
458.432; 1977.850;    0.000;    0.000
458.476; 2006.850;    0.000;    0.000
458.521; 1872.850;    0.000;    0.000
458.565; 2045.850;    0.000;    0.000
458.610; 1977.850;    0.000;    0.000
458.654; 1940.850;    0.000;    0.000
458.699; 2029.850;    0.000;    0.000
458.743; 1946.850;    0.000;    0.000
458.788; 1950.850;    0.000;    0.000
458.832; 2036.850;    0.000;    0.000
458.877; 1912.850;    0.000;    0.000
458.921; 1962.850;    0.000;    0.000
458.965; 1985.850;    0.000;    0.000
459.010; 1967.850;    0.000;    0.000
459.054; 1950.850;    0.000;    0.000
459.099; 2066.850;    0.000;    0.000
459.143; 1987.850;    0.000;    0.000
459.187; 1946.850;    0.000;    0.000
459.231; 2043.850;    0.000;    0.000
459.276; 2039.850;    0.000;    0.000
459.320; 1927.850;    0.000;    0.000
459.364; 1985.850;    0.000;    0.000
459.409; 1991.850;    0.000;    0.000
459.453; 1987.850;    0.000;    0.000
459.497; 2069.850;    0.000;    0.000
459.541; 2035.850;    0.000;    0.000
459.586; 1892.850;    0.000;    0.000
459.630; 2043.850;    0.000;    0.000
459.674; 1935.850;    0.000;    0.000
459.718; 2020.850;    0.000;    0.000
459.762; 2045.850;    0.000;    0.000
459.807; 2058.850;    0.000;    0.000
459.851; 2069.850;    0.000;    0.000
459.895; 1951.850;    0.000;    0.000
459.939; 2090.850;    0.000;    0.000
459.983; 1996.850;    0.000;    0.000
460.027; 1975.850;    0.000;    0.000
460.071; 2104.850;    0.000;    0.000
460.115; 2007.850;    0.000;    0.000
460.159; 1955.850;    0.000;    0.000
460.204; 2026.850;    0.000;    0.000
460.248; 2015.850;    0.000;    0.000
460.292; 2054.850;    0.000;    0.000
460.336; 2125.850;    0.000;    0.000
460.380; 2055.850;    0.000;    0.000
460.424; 2127.850;    0.000;    0.000
460.468; 2147.850;    0.000;    0.000
460.512; 2127.850;    0.000;    0.000
460.556; 2116.850;    0.000;    0.000
460.599; 2097.850;    0.000;    0.000
460.643; 2023.850;    0.000;    0.000
460.687; 2027.850;    0.000;    0.000
460.731; 2045.850;    0.000;    0.000
460.775; 2014.850;    0.000;    0.000
460.819; 2006.850;    0.000;    0.000
460.863; 2017.850;    0.000;    0.000
460.907; 1907.850;    0.000;    0.000
460.951; 1950.850;    0.000;    0.000
460.995; 2079.850;    0.000;    0.000
461.038; 2049.850;    0.000;    0.000
461.082; 2060.850;    0.000;    0.000
461.126; 2075.850;    0.000;    0.000
461.170; 2041.850;    0.000;    0.000
461.214; 2051.850;    0.000;    0.000
461.257; 2090.850;    0.000;    0.000
461.301; 2104.850;    0.000;    0.000
461.345; 2083.850;    0.000;    0.000
461.389; 2046.850;    0.000;    0.000
461.432; 2105.850;    0.000;    0.000
461.476; 2059.850;    0.000;    0.000
461.520; 2052.850;    0.000;    0.000
461.563; 2113.850;    0.000;    0.000
461.607; 2031.850;    0.000;    0.000
461.651; 2008.850;    0.000;    0.000
461.694; 2071.850;    0.000;    0.000
461.738; 2046.850;    0.000;    0.000
461.782; 2090.850;    0.000;    0.000
461.825; 2071.850;    0.000;    0.000
461.869; 2098.850;    0.000;    0.000
461.913; 2087.850;    0.000;    0.000
461.956; 2169.850;    0.000;    0.000
462.000; 2041.850;    0.000;    0.000
462.043; 2069.850;    0.000;    0.000
462.087; 2011.850;    0.000;    0.000
462.130; 2019.850;    0.000;    0.000
462.174; 2096.850;    0.000;    0.000
462.217; 2074.850;    0.000;    0.000
462.261; 2086.850;    0.000;    0.000
462.304; 2131.850;    0.000;    0.000
462.348; 2135.850;    0.000;    0.000
462.391; 2070.850;    0.000;    0.000
462.435; 1991.850;    0.000;    0.000
462.478; 2001.850;    0.000;    0.000
462.522; 2159.850;    0.000;    0.000
462.565; 2231.850;    0.000;    0.000
462.608; 2159.850;    0.000;    0.000
462.652; 2145.850;    0.000;    0.000
462.695; 2166.850;    0.000;    0.000
462.739; 2125.850;    0.000;    0.000
462.782; 2151.850;    0.000;    0.000
462.825; 2035.850;    0.000;    0.000
462.869; 2190.850;    0.000;    0.000
462.912; 2185.850;    0.000;    0.000
462.955; 2136.850;    0.000;    0.000
462.998; 2141.850;    0.000;    0.000
463.042; 2125.850;    0.000;    0.000
463.085; 2081.850;    0.000;    0.000
463.128; 2122.850;    0.000;    0.000
463.172; 2018.850;    0.000;    0.000
463.215;  474.850;    0.000;    0.000
463.258;  368.850;    0.000;    0.000
463.301;  346.850;    0.000;    0.000
463.344;  351.850;    0.000;    0.000
463.388;  343.850;    0.000;    0.000
463.431;  317.850;    0.000;    0.000
463.474;  350.850;    0.000;    0.000
463.517;  311.850;    0.000;    0.000
463.560;  353.850;    0.000;    0.000
463.603;  361.850;    0.000;    0.000
463.646;  354.850;    0.000;    0.000
463.690;  373.850;    0.000;    0.000
463.733;  369.850;    0.000;    0.000
463.776;  330.850;    0.000;    0.000
463.819;  348.850;    0.000;    0.000
463.862;  317.850;    0.000;    0.000

