
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1667.875;    0.000;    0.000
285.007; 1875.875;    0.000;    0.000
285.072; 2384.875;    0.000;    0.000
285.137; 3445.875;    0.000;    0.000
285.202; 4396.875;    0.000;    0.000
285.267; 4787.875;    0.000;    0.000
285.332; 3761.875;    0.000;    0.000
285.397; 2828.875;    0.000;    0.000
285.462; 2334.875;    0.000;    0.000
285.527; 1922.875;    0.000;    0.000
285.591; 1719.875;    0.000;    0.000
285.656; 1600.875;    0.000;    0.000
285.721; 1450.875;    0.000;    0.000
285.786; 1419.875;    0.000;    0.000
285.851; 1375.875;    0.000;    0.000
285.916; 1297.875;    0.000;    0.000
285.981; 1282.875;    0.000;    0.000
286.045; 1249.875;    0.000;    0.000
286.110; 1193.875;    0.000;    0.000
286.175; 1165.875;    0.000;    0.000
286.240; 1198.875;    0.000;    0.000
286.305; 1169.875;    0.000;    0.000
286.369; 1120.875;    0.000;    0.000
286.434; 1118.875;    0.000;    0.000
286.499; 1162.875;    0.000;    0.000
286.564; 1101.875;    0.000;    0.000
286.628; 1060.875;    0.000;    0.000
286.693; 1072.875;    0.000;    0.000
286.758; 1031.875;    0.000;    0.000
286.823; 1011.875;    0.000;    0.000
286.887; 1022.875;    0.000;    0.000
286.952; 1012.875;    0.000;    0.000
287.017; 1088.875;    0.000;    0.000
287.082; 1069.875;    0.000;    0.000
287.146; 1007.875;    0.000;    0.000
287.211; 1111.875;    0.000;    0.000
287.276; 1024.875;    0.000;    0.000
287.340; 1008.875;    0.000;    0.000
287.405; 1070.875;    0.000;    0.000
287.470; 1029.875;    0.000;    0.000
287.534; 1063.875;    0.000;    0.000
287.599;  992.875;    0.000;    0.000
287.663; 1044.875;    0.000;    0.000
287.728; 1019.875;    0.000;    0.000
287.793; 1046.875;    0.000;    0.000
287.857; 1075.875;    0.000;    0.000
287.922;  996.875;    0.000;    0.000
287.987;  982.875;    0.000;    0.000
288.051; 1069.875;    0.000;    0.000
288.116; 1057.875;    0.000;    0.000
288.180;  981.875;    0.000;    0.000
288.245; 1024.875;    0.000;    0.000
288.309; 1029.875;    0.000;    0.000
288.374; 1004.875;    0.000;    0.000
288.439;  924.875;    0.000;    0.000
288.503;  968.875;    0.000;    0.000
288.568; 1080.875;    0.000;    0.000
288.632; 1028.875;    0.000;    0.000
288.697;  986.875;    0.000;    0.000
288.761; 1048.875;    0.000;    0.000
288.826;  938.875;    0.000;    0.000
288.890; 1002.875;    0.000;    0.000
288.955; 1008.875;    0.000;    0.000
289.019; 1013.875;    0.000;    0.000
289.084;  986.875;    0.000;    0.000
289.148;  975.875;    0.000;    0.000
289.212; 1005.875;    0.000;    0.000
289.277; 1036.875;    0.000;    0.000
289.341; 1044.875;    0.000;    0.000
289.406; 1011.875;    0.000;    0.000
289.470;  973.875;    0.000;    0.000
289.535; 1010.875;    0.000;    0.000
289.599;  984.875;    0.000;    0.000
289.663; 1034.875;    0.000;    0.000
289.728; 1011.875;    0.000;    0.000
289.792; 1050.875;    0.000;    0.000
289.857; 1075.875;    0.000;    0.000
289.921; 1030.875;    0.000;    0.000
289.985;  987.875;    0.000;    0.000
290.050;  983.875;    0.000;    0.000
290.114;  985.875;    0.000;    0.000
290.178; 1043.875;    0.000;    0.000
290.243;  989.875;    0.000;    0.000
290.307; 1063.875;    0.000;    0.000
290.371; 1071.875;    0.000;    0.000
290.436; 1052.875;    0.000;    0.000
290.500; 1019.875;    0.000;    0.000
290.564; 1096.875;    0.000;    0.000
290.629; 1059.875;    0.000;    0.000
290.693; 1057.875;    0.000;    0.000
290.757; 1020.875;    0.000;    0.000
290.821; 1029.875;    0.000;    0.000
290.886; 1030.875;    0.000;    0.000
290.950; 1097.875;    0.000;    0.000
291.014;  976.875;    0.000;    0.000
291.078; 1044.875;    0.000;    0.000
291.143; 1114.875;    0.000;    0.000
291.207; 1121.875;    0.000;    0.000
291.271; 1114.875;    0.000;    0.000
291.335; 1078.875;    0.000;    0.000
291.399; 1118.875;    0.000;    0.000
291.464; 1143.875;    0.000;    0.000
291.528; 1212.875;    0.000;    0.000
291.592; 1215.875;    0.000;    0.000
291.656; 1217.875;    0.000;    0.000
291.720; 1145.875;    0.000;    0.000
291.784; 1183.875;    0.000;    0.000
291.849; 1146.875;    0.000;    0.000
291.913; 1167.875;    0.000;    0.000
291.977; 1184.875;    0.000;    0.000
292.041; 1088.875;    0.000;    0.000
292.105; 1137.875;    0.000;    0.000
292.169; 1163.875;    0.000;    0.000
292.233; 1181.875;    0.000;    0.000
292.297; 1200.875;    0.000;    0.000
292.361; 1194.875;    0.000;    0.000
292.425; 1286.875;    0.000;    0.000
292.490; 1253.875;    0.000;    0.000
292.554; 1320.875;    0.000;    0.000
292.618; 1366.875;    0.000;    0.000
292.682; 1477.875;    0.000;    0.000
292.746; 1619.875;    0.000;    0.000
292.810; 1848.875;    0.000;    0.000
292.874; 2354.875;    0.000;    0.000
292.938; 2517.875;    0.000;    0.000
293.002; 2362.875;    0.000;    0.000
293.066; 2201.875;    0.000;    0.000
293.130; 2074.875;    0.000;    0.000
293.194; 2131.875;    0.000;    0.000
293.258; 2012.875;    0.000;    0.000
293.322; 1977.875;    0.000;    0.000
293.386; 1944.875;    0.000;    0.000
293.450; 1977.875;    0.000;    0.000
293.514; 2197.875;    0.000;    0.000
293.577; 2540.875;    0.000;    0.000
293.641; 3390.875;    0.000;    0.000
293.705; 3874.875;    0.000;    0.000
293.769; 3658.875;    0.000;    0.000
293.833; 3268.875;    0.000;    0.000
293.897; 2990.875;    0.000;    0.000
293.961; 2609.875;    0.000;    0.000
294.025; 2507.875;    0.000;    0.000
294.089; 2351.875;    0.000;    0.000
294.152; 2228.875;    0.000;    0.000
294.216; 2013.875;    0.000;    0.000
294.280; 2040.875;    0.000;    0.000
294.344; 1849.875;    0.000;    0.000
294.408; 1793.875;    0.000;    0.000
294.472; 1744.875;    0.000;    0.000
294.536; 1700.875;    0.000;    0.000
294.599; 1670.875;    0.000;    0.000
294.663; 1590.875;    0.000;    0.000
294.727; 1608.875;    0.000;    0.000
294.791; 1488.875;    0.000;    0.000
294.855; 1514.875;    0.000;    0.000
294.918; 1447.875;    0.000;    0.000
294.982; 1415.875;    0.000;    0.000
295.046; 1492.875;    0.000;    0.000
295.110; 1476.875;    0.000;    0.000
295.173; 1385.875;    0.000;    0.000
295.237; 1417.875;    0.000;    0.000
295.301; 1339.875;    0.000;    0.000
295.364; 1392.875;    0.000;    0.000
295.428; 1420.875;    0.000;    0.000
295.492; 1402.875;    0.000;    0.000
295.556; 1306.875;    0.000;    0.000
295.619; 1309.875;    0.000;    0.000
295.683; 1316.875;    0.000;    0.000
295.747; 1338.875;    0.000;    0.000
295.810; 1275.875;    0.000;    0.000
295.874; 1235.875;    0.000;    0.000
295.938; 1258.875;    0.000;    0.000
296.001; 1268.875;    0.000;    0.000
296.065; 1309.875;    0.000;    0.000
296.128; 1239.875;    0.000;    0.000
296.192; 1237.875;    0.000;    0.000
296.256; 1223.875;    0.000;    0.000
296.319; 1300.875;    0.000;    0.000
296.383; 1244.875;    0.000;    0.000
296.447; 1225.875;    0.000;    0.000
296.510; 1228.875;    0.000;    0.000
296.574; 1217.875;    0.000;    0.000
296.637; 1238.875;    0.000;    0.000
296.701; 1260.875;    0.000;    0.000
296.764; 1202.875;    0.000;    0.000
296.828; 1270.875;    0.000;    0.000
296.891; 1238.875;    0.000;    0.000
296.955; 1229.875;    0.000;    0.000
297.018; 1162.875;    0.000;    0.000
297.082; 1269.875;    0.000;    0.000
297.145; 1195.875;    0.000;    0.000
297.209; 1229.875;    0.000;    0.000
297.272; 1232.875;    0.000;    0.000
297.336; 1171.875;    0.000;    0.000
297.399; 1220.875;    0.000;    0.000
297.463; 1261.875;    0.000;    0.000
297.526; 1194.875;    0.000;    0.000
297.590; 1218.875;    0.000;    0.000
297.653; 1181.875;    0.000;    0.000
297.717; 1156.875;    0.000;    0.000
297.780; 1182.875;    0.000;    0.000
297.843; 1165.875;    0.000;    0.000
297.907; 1207.875;    0.000;    0.000
297.970; 1162.875;    0.000;    0.000
298.034; 1200.875;    0.000;    0.000
298.097; 1171.875;    0.000;    0.000
298.160; 1168.875;    0.000;    0.000
298.224; 1127.875;    0.000;    0.000
298.287; 1137.875;    0.000;    0.000
298.350; 1184.875;    0.000;    0.000
298.414; 1191.875;    0.000;    0.000
298.477; 1136.875;    0.000;    0.000
298.540; 1133.875;    0.000;    0.000
298.604; 1172.875;    0.000;    0.000
298.667; 1170.875;    0.000;    0.000
298.730; 1219.875;    0.000;    0.000
298.794; 1078.875;    0.000;    0.000
298.857; 1206.875;    0.000;    0.000
298.920; 1166.875;    0.000;    0.000
298.984; 1169.875;    0.000;    0.000
299.047; 1167.875;    0.000;    0.000
299.110; 1121.875;    0.000;    0.000
299.173; 1135.875;    0.000;    0.000
299.237; 1199.875;    0.000;    0.000
299.300; 1192.875;    0.000;    0.000
299.363; 1079.875;    0.000;    0.000
299.426; 1130.875;    0.000;    0.000
299.489; 1083.875;    0.000;    0.000
299.553; 1145.875;    0.000;    0.000
299.616; 1132.875;    0.000;    0.000
299.679; 1189.875;    0.000;    0.000
299.742; 1103.875;    0.000;    0.000
299.805; 1147.875;    0.000;    0.000
299.868; 1138.875;    0.000;    0.000
299.932; 1182.875;    0.000;    0.000
299.995; 1216.875;    0.000;    0.000
300.058; 1137.875;    0.000;    0.000
300.121; 1157.875;    0.000;    0.000
300.184; 1121.875;    0.000;    0.000
300.247; 1127.875;    0.000;    0.000
300.310; 1150.875;    0.000;    0.000
300.374; 1212.875;    0.000;    0.000
300.437; 1146.875;    0.000;    0.000
300.500; 1128.875;    0.000;    0.000
300.563; 1173.875;    0.000;    0.000
300.626; 1127.875;    0.000;    0.000
300.689; 1122.875;    0.000;    0.000
300.752; 1079.875;    0.000;    0.000
300.815; 1146.875;    0.000;    0.000
300.878; 1204.875;    0.000;    0.000
300.941; 1121.875;    0.000;    0.000
301.004; 1165.875;    0.000;    0.000
301.067; 1121.875;    0.000;    0.000
301.130; 1169.875;    0.000;    0.000
301.193; 1144.875;    0.000;    0.000
301.256; 1116.875;    0.000;    0.000
301.319; 1126.875;    0.000;    0.000
301.382; 1164.875;    0.000;    0.000
301.445; 1196.875;    0.000;    0.000
301.508; 1096.875;    0.000;    0.000
301.571; 1134.875;    0.000;    0.000
301.634; 1137.875;    0.000;    0.000
301.697; 1100.875;    0.000;    0.000
301.760; 1158.875;    0.000;    0.000
301.823; 1134.875;    0.000;    0.000
301.885; 1153.875;    0.000;    0.000
301.948; 1134.875;    0.000;    0.000
302.011; 1126.875;    0.000;    0.000
302.074; 1153.875;    0.000;    0.000
302.137; 1109.875;    0.000;    0.000
302.200; 1154.875;    0.000;    0.000
302.263; 1213.875;    0.000;    0.000
302.326; 1157.875;    0.000;    0.000
302.388; 1204.875;    0.000;    0.000
302.451; 1162.875;    0.000;    0.000
302.514; 1103.875;    0.000;    0.000
302.577; 1198.875;    0.000;    0.000
302.640; 1122.875;    0.000;    0.000
302.703; 1116.875;    0.000;    0.000
302.765; 1183.875;    0.000;    0.000
302.828; 1219.875;    0.000;    0.000
302.891; 1201.875;    0.000;    0.000
302.954; 1145.875;    0.000;    0.000
303.016; 1198.875;    0.000;    0.000
303.079; 1215.875;    0.000;    0.000
303.142; 1207.875;    0.000;    0.000
303.205; 1168.875;    0.000;    0.000
303.267; 1262.875;    0.000;    0.000
303.330; 1243.875;    0.000;    0.000
303.393; 1211.875;    0.000;    0.000
303.456; 1267.875;    0.000;    0.000
303.518; 1224.875;    0.000;    0.000
303.581; 1207.875;    0.000;    0.000
303.644; 1259.875;    0.000;    0.000
303.706; 1243.875;    0.000;    0.000
303.769; 1277.875;    0.000;    0.000
303.832; 1208.875;    0.000;    0.000
303.894; 1221.875;    0.000;    0.000
303.957; 1257.875;    0.000;    0.000
304.020; 1271.875;    0.000;    0.000
304.082; 1176.875;    0.000;    0.000
304.145; 1222.875;    0.000;    0.000
304.207; 1282.875;    0.000;    0.000
304.270; 1286.875;    0.000;    0.000
304.333; 1277.875;    0.000;    0.000
304.395; 1246.875;    0.000;    0.000
304.458; 1241.875;    0.000;    0.000
304.520; 1229.875;    0.000;    0.000
304.583; 1293.875;    0.000;    0.000
304.646; 1238.875;    0.000;    0.000
304.708; 1251.875;    0.000;    0.000
304.771; 1224.875;    0.000;    0.000
304.833; 1262.875;    0.000;    0.000
304.896; 1336.875;    0.000;    0.000
304.958; 1275.875;    0.000;    0.000
305.021; 1267.875;    0.000;    0.000
305.083; 1324.875;    0.000;    0.000
305.146; 1301.875;    0.000;    0.000
305.208; 1284.875;    0.000;    0.000
305.271; 1309.875;    0.000;    0.000
305.333; 1347.875;    0.000;    0.000
305.396; 1340.875;    0.000;    0.000
305.458; 1342.875;    0.000;    0.000
305.520; 1292.875;    0.000;    0.000
305.583; 1342.875;    0.000;    0.000
305.645; 1333.875;    0.000;    0.000
305.708; 1356.875;    0.000;    0.000
305.770; 1379.875;    0.000;    0.000
305.833; 1340.875;    0.000;    0.000
305.895; 1291.875;    0.000;    0.000
305.957; 1268.875;    0.000;    0.000
306.020; 1296.875;    0.000;    0.000
306.082; 1325.875;    0.000;    0.000
306.144; 1318.875;    0.000;    0.000
306.207; 1375.875;    0.000;    0.000
306.269; 1344.875;    0.000;    0.000
306.331; 1364.875;    0.000;    0.000
306.394; 1398.875;    0.000;    0.000
306.456; 1339.875;    0.000;    0.000
306.518; 1381.875;    0.000;    0.000
306.581; 1364.875;    0.000;    0.000
306.643; 1350.875;    0.000;    0.000
306.705; 1333.875;    0.000;    0.000
306.768; 1347.875;    0.000;    0.000
306.830; 1436.875;    0.000;    0.000
306.892; 1448.875;    0.000;    0.000
306.954; 1433.875;    0.000;    0.000
307.017; 1464.875;    0.000;    0.000
307.079; 1375.875;    0.000;    0.000
307.141; 1418.875;    0.000;    0.000
307.203; 1394.875;    0.000;    0.000
307.266; 1488.875;    0.000;    0.000
307.328; 1408.875;    0.000;    0.000
307.390; 1479.875;    0.000;    0.000
307.452; 1393.875;    0.000;    0.000
307.514; 1457.875;    0.000;    0.000
307.577; 1460.875;    0.000;    0.000
307.639; 1474.875;    0.000;    0.000
307.701; 1465.875;    0.000;    0.000
307.763; 1486.875;    0.000;    0.000
307.825; 1516.875;    0.000;    0.000
307.887; 1542.875;    0.000;    0.000
307.949; 1429.875;    0.000;    0.000
308.012; 1490.875;    0.000;    0.000
308.074; 1475.875;    0.000;    0.000
308.136; 1492.875;    0.000;    0.000
308.198; 1517.875;    0.000;    0.000
308.260; 1494.875;    0.000;    0.000
308.322; 1561.875;    0.000;    0.000
308.384; 1567.875;    0.000;    0.000
308.446; 1612.875;    0.000;    0.000
308.508; 1560.875;    0.000;    0.000
308.570; 1593.875;    0.000;    0.000
308.632; 1576.875;    0.000;    0.000
308.694; 1569.875;    0.000;    0.000
308.756; 1538.875;    0.000;    0.000
308.818; 1598.875;    0.000;    0.000
308.880; 1538.875;    0.000;    0.000
308.942; 1684.875;    0.000;    0.000
309.004; 1644.875;    0.000;    0.000
309.066; 1623.875;    0.000;    0.000
309.128; 1669.875;    0.000;    0.000
309.190; 1609.875;    0.000;    0.000
309.252; 1720.875;    0.000;    0.000
309.314; 1784.875;    0.000;    0.000
309.376; 1733.875;    0.000;    0.000
309.438; 1734.875;    0.000;    0.000
309.500; 1738.875;    0.000;    0.000
309.562; 1760.875;    0.000;    0.000
309.624; 1786.875;    0.000;    0.000
309.686; 1802.875;    0.000;    0.000
309.747; 1753.875;    0.000;    0.000
309.809; 1709.875;    0.000;    0.000
309.871; 1782.875;    0.000;    0.000
309.933; 1633.875;    0.000;    0.000
309.995; 1751.875;    0.000;    0.000
310.057; 1678.875;    0.000;    0.000
310.119; 1728.875;    0.000;    0.000
310.180; 1637.875;    0.000;    0.000
310.242; 1696.875;    0.000;    0.000
310.304; 1657.875;    0.000;    0.000
310.366; 1637.875;    0.000;    0.000
310.428; 1518.875;    0.000;    0.000
310.489; 1614.875;    0.000;    0.000
310.551; 1694.875;    0.000;    0.000
310.613; 1640.875;    0.000;    0.000
310.675; 1678.875;    0.000;    0.000
310.737; 1667.875;    0.000;    0.000
310.798; 1629.875;    0.000;    0.000
310.860; 1625.875;    0.000;    0.000
310.922; 1622.875;    0.000;    0.000
310.983; 1611.875;    0.000;    0.000
311.045; 1575.875;    0.000;    0.000
311.107; 1622.875;    0.000;    0.000
311.169; 1592.875;    0.000;    0.000
311.230; 1619.875;    0.000;    0.000
311.292; 1683.875;    0.000;    0.000
311.354; 1609.875;    0.000;    0.000
311.415; 1667.875;    0.000;    0.000
311.477; 1570.875;    0.000;    0.000
311.539; 1653.875;    0.000;    0.000
311.600; 1661.875;    0.000;    0.000
311.662; 1614.875;    0.000;    0.000
311.724; 1627.875;    0.000;    0.000
311.785; 1681.875;    0.000;    0.000
311.847; 1624.875;    0.000;    0.000
311.908; 1596.875;    0.000;    0.000
311.970; 1637.875;    0.000;    0.000
312.032; 1643.875;    0.000;    0.000
312.093; 1590.875;    0.000;    0.000
312.155; 1586.875;    0.000;    0.000
312.216; 1668.875;    0.000;    0.000
312.278; 1630.875;    0.000;    0.000
312.339; 1641.875;    0.000;    0.000
312.401; 1569.875;    0.000;    0.000
312.462; 1647.875;    0.000;    0.000
312.524; 1648.875;    0.000;    0.000
312.585; 1663.875;    0.000;    0.000
312.647; 1606.875;    0.000;    0.000
312.708; 1674.875;    0.000;    0.000
312.770; 1675.875;    0.000;    0.000
312.831; 1618.875;    0.000;    0.000
312.893; 1607.875;    0.000;    0.000
312.954; 1681.875;    0.000;    0.000
313.016; 1611.875;    0.000;    0.000
313.077; 1641.875;    0.000;    0.000
313.139; 1611.875;    0.000;    0.000
313.200; 1645.875;    0.000;    0.000
313.261; 1732.875;    0.000;    0.000
313.323; 1655.875;    0.000;    0.000
313.384; 1708.875;    0.000;    0.000
313.446; 1753.875;    0.000;    0.000
313.507; 1744.875;    0.000;    0.000
313.568; 1652.875;    0.000;    0.000
313.630; 1663.875;    0.000;    0.000
313.691; 1656.875;    0.000;    0.000
313.752; 1658.875;    0.000;    0.000
313.814; 1626.875;    0.000;    0.000
313.875; 1674.875;    0.000;    0.000
313.936; 1681.875;    0.000;    0.000
313.998; 1658.875;    0.000;    0.000
314.059; 1677.875;    0.000;    0.000
314.120; 1635.875;    0.000;    0.000
314.182; 1695.875;    0.000;    0.000
314.243; 1710.875;    0.000;    0.000
314.304; 1745.875;    0.000;    0.000
314.365; 1702.875;    0.000;    0.000
314.427; 1741.875;    0.000;    0.000
314.488; 1641.875;    0.000;    0.000
314.549; 1721.875;    0.000;    0.000
314.610; 1666.875;    0.000;    0.000
314.672; 1695.875;    0.000;    0.000
314.733; 1694.875;    0.000;    0.000
314.794; 1690.875;    0.000;    0.000
314.855; 1684.875;    0.000;    0.000
314.917; 1635.875;    0.000;    0.000
314.978; 1677.875;    0.000;    0.000
315.039; 1699.875;    0.000;    0.000
315.100; 1809.875;    0.000;    0.000
315.161; 1794.875;    0.000;    0.000
315.222; 1733.875;    0.000;    0.000
315.283; 1732.875;    0.000;    0.000
315.345; 1723.875;    0.000;    0.000
315.406; 1760.875;    0.000;    0.000
315.467; 1745.875;    0.000;    0.000
315.528; 1718.875;    0.000;    0.000
315.589; 1712.875;    0.000;    0.000
315.650; 1697.875;    0.000;    0.000
315.711; 1774.875;    0.000;    0.000
315.772; 1688.875;    0.000;    0.000
315.833; 1779.875;    0.000;    0.000
315.894; 1824.875;    0.000;    0.000
315.955; 1740.875;    0.000;    0.000
316.016; 1697.875;    0.000;    0.000
316.078; 1756.875;    0.000;    0.000
316.139; 1723.875;    0.000;    0.000
316.200; 1740.875;    0.000;    0.000
316.261; 1802.875;    0.000;    0.000
316.322; 1756.875;    0.000;    0.000
316.383; 1704.875;    0.000;    0.000
316.444; 1773.875;    0.000;    0.000
316.504; 1712.875;    0.000;    0.000
316.565; 1705.875;    0.000;    0.000
316.626; 1646.875;    0.000;    0.000
316.687; 1726.875;    0.000;    0.000
316.748; 1762.875;    0.000;    0.000
316.809; 1758.875;    0.000;    0.000
316.870; 1766.875;    0.000;    0.000
316.931; 1811.875;    0.000;    0.000
316.992; 1771.875;    0.000;    0.000
317.053; 1787.875;    0.000;    0.000
317.114; 1779.875;    0.000;    0.000
317.175; 1821.875;    0.000;    0.000
317.235; 1869.875;    0.000;    0.000
317.296; 1811.875;    0.000;    0.000
317.357; 1753.875;    0.000;    0.000
317.418; 1807.875;    0.000;    0.000
317.479; 1740.875;    0.000;    0.000
317.540; 1730.875;    0.000;    0.000
317.601; 1789.875;    0.000;    0.000
317.661; 1724.875;    0.000;    0.000
317.722; 1707.875;    0.000;    0.000
317.783; 1672.875;    0.000;    0.000
317.844; 1831.875;    0.000;    0.000
317.904; 1834.875;    0.000;    0.000
317.965; 1752.875;    0.000;    0.000
318.026; 1801.875;    0.000;    0.000
318.087; 1808.875;    0.000;    0.000
318.148; 1863.875;    0.000;    0.000
318.208; 1875.875;    0.000;    0.000
318.269; 1806.875;    0.000;    0.000
318.330; 1834.875;    0.000;    0.000
318.390; 1870.875;    0.000;    0.000
318.451; 1839.875;    0.000;    0.000
318.512; 1853.875;    0.000;    0.000
318.572; 1909.875;    0.000;    0.000
318.633; 1779.875;    0.000;    0.000
318.694; 1815.875;    0.000;    0.000
318.754; 1861.875;    0.000;    0.000
318.815; 1828.875;    0.000;    0.000
318.876; 1844.875;    0.000;    0.000
318.936; 1769.875;    0.000;    0.000
318.997; 1755.875;    0.000;    0.000
319.058; 1774.875;    0.000;    0.000
319.118; 1778.875;    0.000;    0.000
319.179; 1796.875;    0.000;    0.000
319.239; 1830.875;    0.000;    0.000
319.300; 1863.875;    0.000;    0.000
319.361; 1797.875;    0.000;    0.000
319.421; 1817.875;    0.000;    0.000
319.482; 1792.875;    0.000;    0.000
319.542; 1769.875;    0.000;    0.000
319.603; 1797.875;    0.000;    0.000
319.663; 1734.875;    0.000;    0.000
319.724; 1730.875;    0.000;    0.000
319.784; 1818.875;    0.000;    0.000
319.845; 1748.875;    0.000;    0.000
319.905; 1800.875;    0.000;    0.000
319.966; 1815.875;    0.000;    0.000
320.026; 1797.875;    0.000;    0.000
320.087; 1855.875;    0.000;    0.000
320.147; 1812.875;    0.000;    0.000
320.208; 1844.875;    0.000;    0.000
320.268; 1811.875;    0.000;    0.000
320.329; 1824.875;    0.000;    0.000
320.389; 1869.875;    0.000;    0.000
320.449; 1848.875;    0.000;    0.000
320.510; 1928.875;    0.000;    0.000
320.570; 1891.875;    0.000;    0.000
320.631; 1862.875;    0.000;    0.000
320.691; 1794.875;    0.000;    0.000
320.751; 1816.875;    0.000;    0.000
320.812; 1864.875;    0.000;    0.000
320.872; 1943.875;    0.000;    0.000
320.932; 1899.875;    0.000;    0.000
320.993; 1885.875;    0.000;    0.000
321.053; 1952.875;    0.000;    0.000
321.113; 1852.875;    0.000;    0.000
321.174; 1869.875;    0.000;    0.000
321.234; 1917.875;    0.000;    0.000
321.294; 1878.875;    0.000;    0.000
321.355; 1894.875;    0.000;    0.000
321.415; 1836.875;    0.000;    0.000
321.475; 1892.875;    0.000;    0.000
321.535; 1930.875;    0.000;    0.000
321.596; 1975.875;    0.000;    0.000
321.656; 2007.875;    0.000;    0.000
321.716; 1906.875;    0.000;    0.000
321.776; 1952.875;    0.000;    0.000
321.837; 1919.875;    0.000;    0.000
321.897; 1893.875;    0.000;    0.000
321.957; 1921.875;    0.000;    0.000
322.017; 1877.875;    0.000;    0.000
322.077; 1900.875;    0.000;    0.000
322.138; 1937.875;    0.000;    0.000
322.198; 1866.875;    0.000;    0.000
322.258; 1876.875;    0.000;    0.000
322.318; 1898.875;    0.000;    0.000
322.378; 1912.875;    0.000;    0.000
322.438; 1904.875;    0.000;    0.000
322.499; 1903.875;    0.000;    0.000
322.559; 1906.875;    0.000;    0.000
322.619; 1913.875;    0.000;    0.000
322.679; 1896.875;    0.000;    0.000
322.739; 1894.875;    0.000;    0.000
322.799; 1965.875;    0.000;    0.000
322.859; 1923.875;    0.000;    0.000
322.919; 1888.875;    0.000;    0.000
322.979; 1980.875;    0.000;    0.000
323.039; 1971.875;    0.000;    0.000
323.099; 1904.875;    0.000;    0.000
323.159; 1887.875;    0.000;    0.000
323.219; 1808.875;    0.000;    0.000
323.279; 1926.875;    0.000;    0.000
323.339; 1929.875;    0.000;    0.000
323.399; 2034.875;    0.000;    0.000
323.459; 2023.875;    0.000;    0.000
323.519; 2080.875;    0.000;    0.000
323.579; 2063.875;    0.000;    0.000
323.639; 2088.875;    0.000;    0.000
323.699; 2093.875;    0.000;    0.000
323.759; 2067.875;    0.000;    0.000
323.819; 2054.875;    0.000;    0.000
323.879; 2037.875;    0.000;    0.000
323.939; 2034.875;    0.000;    0.000
323.999; 2108.875;    0.000;    0.000
324.059; 2035.875;    0.000;    0.000
324.119; 2055.875;    0.000;    0.000
324.178; 1964.875;    0.000;    0.000
324.238; 1945.875;    0.000;    0.000
324.298; 1942.875;    0.000;    0.000
324.358; 2035.875;    0.000;    0.000
324.418; 1991.875;    0.000;    0.000
324.478; 2032.875;    0.000;    0.000
324.538; 1948.875;    0.000;    0.000
324.597; 2013.875;    0.000;    0.000
324.657; 1981.875;    0.000;    0.000
324.717; 1993.875;    0.000;    0.000
324.777; 2026.875;    0.000;    0.000
324.837; 1978.875;    0.000;    0.000
324.896; 2034.875;    0.000;    0.000
324.956; 1976.875;    0.000;    0.000
325.016; 1966.875;    0.000;    0.000
325.076; 1955.875;    0.000;    0.000
325.135; 1897.875;    0.000;    0.000
325.195; 1971.875;    0.000;    0.000
325.255; 1930.875;    0.000;    0.000
325.315; 1997.875;    0.000;    0.000
325.374; 2025.875;    0.000;    0.000
325.434; 1966.875;    0.000;    0.000
325.494; 2019.875;    0.000;    0.000
325.553; 1929.875;    0.000;    0.000
325.613; 1994.875;    0.000;    0.000
325.673; 1908.875;    0.000;    0.000
325.732; 1993.875;    0.000;    0.000
325.792; 1893.875;    0.000;    0.000
325.852; 1932.875;    0.000;    0.000
325.911; 1865.875;    0.000;    0.000
325.971; 1930.875;    0.000;    0.000
326.031; 1890.875;    0.000;    0.000
326.090; 1904.875;    0.000;    0.000
326.150; 1920.875;    0.000;    0.000
326.209; 1848.875;    0.000;    0.000
326.269; 1909.875;    0.000;    0.000
326.328; 2031.875;    0.000;    0.000
326.388; 1906.875;    0.000;    0.000
326.448; 1990.875;    0.000;    0.000
326.507; 2010.875;    0.000;    0.000
326.567; 1890.875;    0.000;    0.000
326.626; 1975.875;    0.000;    0.000
326.686; 1821.875;    0.000;    0.000
326.745; 1847.875;    0.000;    0.000
326.805; 1901.875;    0.000;    0.000
326.864; 1887.875;    0.000;    0.000
326.924; 2055.875;    0.000;    0.000
326.983; 1952.875;    0.000;    0.000
327.043; 2035.875;    0.000;    0.000
327.102; 1972.875;    0.000;    0.000
327.161; 1963.875;    0.000;    0.000
327.221; 1907.875;    0.000;    0.000
327.280; 1920.875;    0.000;    0.000
327.340; 2001.875;    0.000;    0.000
327.399; 1914.875;    0.000;    0.000
327.459; 2001.875;    0.000;    0.000
327.518; 2013.875;    0.000;    0.000
327.577; 1942.875;    0.000;    0.000
327.637; 1968.875;    0.000;    0.000
327.696; 1941.875;    0.000;    0.000
327.755; 1956.875;    0.000;    0.000
327.815; 2010.875;    0.000;    0.000
327.874; 2043.875;    0.000;    0.000
327.933; 2010.875;    0.000;    0.000
327.993; 2024.875;    0.000;    0.000
328.052; 2014.875;    0.000;    0.000
328.111; 1973.875;    0.000;    0.000
328.171; 1929.875;    0.000;    0.000
