
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1592.400;    0.000;    0.000
285.007; 1832.400;    0.000;    0.000
285.072; 2302.400;    0.000;    0.000
285.137; 3332.400;    0.000;    0.000
285.202; 4740.400;    0.000;    0.000
285.267; 4962.400;    0.000;    0.000
285.332; 3592.400;    0.000;    0.000
285.397; 2525.400;    0.000;    0.000
285.462; 2046.400;    0.000;    0.000
285.527; 1752.400;    0.000;    0.000
285.591; 1475.400;    0.000;    0.000
285.656; 1398.400;    0.000;    0.000
285.721; 1320.400;    0.000;    0.000
285.786; 1251.400;    0.000;    0.000
285.851; 1138.400;    0.000;    0.000
285.916; 1239.400;    0.000;    0.000
285.981; 1107.400;    0.000;    0.000
286.045; 1096.400;    0.000;    0.000
286.110; 1123.400;    0.000;    0.000
286.175; 1099.400;    0.000;    0.000
286.240;  999.400;    0.000;    0.000
286.305; 1051.400;    0.000;    0.000
286.369; 1058.400;    0.000;    0.000
286.434;  987.400;    0.000;    0.000
286.499; 1041.400;    0.000;    0.000
286.564; 1055.400;    0.000;    0.000
286.628; 1103.400;    0.000;    0.000
286.693; 1027.400;    0.000;    0.000
286.758; 1011.400;    0.000;    0.000
286.823; 1022.400;    0.000;    0.000
286.887;  979.400;    0.000;    0.000
286.952; 1003.400;    0.000;    0.000
287.017; 1069.400;    0.000;    0.000
287.082;  963.400;    0.000;    0.000
287.146;  979.400;    0.000;    0.000
287.211;  999.400;    0.000;    0.000
287.276;  951.400;    0.000;    0.000
287.340;  972.400;    0.000;    0.000
287.405; 1007.400;    0.000;    0.000
287.470;  961.400;    0.000;    0.000
287.534;  987.400;    0.000;    0.000
287.599;  975.400;    0.000;    0.000
287.663;  944.400;    0.000;    0.000
287.728;  967.400;    0.000;    0.000
287.793;  990.400;    0.000;    0.000
287.857;  995.400;    0.000;    0.000
287.922;  949.400;    0.000;    0.000
287.987;  982.400;    0.000;    0.000
288.051;  971.400;    0.000;    0.000
288.116; 1001.400;    0.000;    0.000
288.180;  935.400;    0.000;    0.000
288.245;  934.400;    0.000;    0.000
288.309;  959.400;    0.000;    0.000
288.374;  935.400;    0.000;    0.000
288.439; 1000.400;    0.000;    0.000
288.503;  907.400;    0.000;    0.000
288.568; 1007.400;    0.000;    0.000
288.632;  969.400;    0.000;    0.000
288.697;  927.400;    0.000;    0.000
288.761;  944.400;    0.000;    0.000
288.826;  911.400;    0.000;    0.000
288.890;  993.400;    0.000;    0.000
288.955; 1020.400;    0.000;    0.000
289.019;  967.400;    0.000;    0.000
289.084;  982.400;    0.000;    0.000
289.148;  955.400;    0.000;    0.000
289.212;  966.400;    0.000;    0.000
289.277;  952.400;    0.000;    0.000
289.341;  985.400;    0.000;    0.000
289.406;  923.400;    0.000;    0.000
289.470;  979.400;    0.000;    0.000
289.535;  967.400;    0.000;    0.000
289.599;  922.400;    0.000;    0.000
289.663;  970.400;    0.000;    0.000
289.728;  933.400;    0.000;    0.000
289.792;  927.400;    0.000;    0.000
289.857;  997.400;    0.000;    0.000
289.921;  943.400;    0.000;    0.000
289.985;  895.400;    0.000;    0.000
290.050;  942.400;    0.000;    0.000
290.114;  979.400;    0.000;    0.000
290.178;  976.400;    0.000;    0.000
290.243;  909.400;    0.000;    0.000
290.307;  981.400;    0.000;    0.000
290.371;  935.400;    0.000;    0.000
290.436; 1031.400;    0.000;    0.000
290.500;  952.400;    0.000;    0.000
290.564; 1040.400;    0.000;    0.000
290.629;  970.400;    0.000;    0.000
290.693; 1045.400;    0.000;    0.000
290.757;  973.400;    0.000;    0.000
290.821;  970.400;    0.000;    0.000
290.886;  968.400;    0.000;    0.000
290.950; 1033.400;    0.000;    0.000
291.014; 1066.400;    0.000;    0.000
291.078;  966.400;    0.000;    0.000
291.143; 1061.400;    0.000;    0.000
291.207; 1038.400;    0.000;    0.000
291.271; 1032.400;    0.000;    0.000
291.335;  953.400;    0.000;    0.000
291.399; 1059.400;    0.000;    0.000
291.464; 1068.400;    0.000;    0.000
291.528; 1175.400;    0.000;    0.000
291.592; 1092.400;    0.000;    0.000
291.656; 1172.400;    0.000;    0.000
291.720; 1133.400;    0.000;    0.000
291.784; 1096.400;    0.000;    0.000
291.849; 1101.400;    0.000;    0.000
291.913; 1114.400;    0.000;    0.000
291.977; 1088.400;    0.000;    0.000
292.041; 1090.400;    0.000;    0.000
292.105; 1146.400;    0.000;    0.000
292.169; 1086.400;    0.000;    0.000
292.233; 1099.400;    0.000;    0.000
292.297; 1130.400;    0.000;    0.000
292.361; 1131.400;    0.000;    0.000
292.425; 1191.400;    0.000;    0.000
292.490; 1233.400;    0.000;    0.000
292.554; 1207.400;    0.000;    0.000
292.618; 1283.400;    0.000;    0.000
292.682; 1329.400;    0.000;    0.000
292.746; 1423.400;    0.000;    0.000
292.810; 1790.400;    0.000;    0.000
292.874; 2187.400;    0.000;    0.000
292.938; 2437.400;    0.000;    0.000
293.002; 2224.400;    0.000;    0.000
293.066; 1979.400;    0.000;    0.000
293.130; 1957.400;    0.000;    0.000
293.194; 1879.400;    0.000;    0.000
293.258; 1770.400;    0.000;    0.000
293.322; 1712.400;    0.000;    0.000
293.386; 1735.400;    0.000;    0.000
293.450; 1768.400;    0.000;    0.000
293.514; 1963.400;    0.000;    0.000
293.577; 2401.400;    0.000;    0.000
293.641; 3322.400;    0.000;    0.000
293.705; 3831.400;    0.000;    0.000
293.769; 3482.400;    0.000;    0.000
293.833; 3167.400;    0.000;    0.000
293.897; 2732.400;    0.000;    0.000
293.961; 2423.400;    0.000;    0.000
294.025; 2291.400;    0.000;    0.000
294.089; 2063.400;    0.000;    0.000
294.152; 1999.400;    0.000;    0.000
294.216; 1886.400;    0.000;    0.000
294.280; 1765.400;    0.000;    0.000
294.344; 1737.400;    0.000;    0.000
294.408; 1661.400;    0.000;    0.000
294.472; 1575.400;    0.000;    0.000
294.536; 1527.400;    0.000;    0.000
294.599; 1524.400;    0.000;    0.000
294.663; 1470.400;    0.000;    0.000
294.727; 1426.400;    0.000;    0.000
294.791; 1463.400;    0.000;    0.000
294.855; 1357.400;    0.000;    0.000
294.918; 1344.400;    0.000;    0.000
294.982; 1381.400;    0.000;    0.000
295.046; 1329.400;    0.000;    0.000
295.110; 1323.400;    0.000;    0.000
295.173; 1264.400;    0.000;    0.000
295.237; 1322.400;    0.000;    0.000
295.301; 1228.400;    0.000;    0.000
295.364; 1266.400;    0.000;    0.000
295.428; 1275.400;    0.000;    0.000
295.492; 1316.400;    0.000;    0.000
295.556; 1215.400;    0.000;    0.000
295.619; 1302.400;    0.000;    0.000
295.683; 1225.400;    0.000;    0.000
295.747; 1217.400;    0.000;    0.000
295.810; 1244.400;    0.000;    0.000
295.874; 1193.400;    0.000;    0.000
295.938; 1249.400;    0.000;    0.000
296.001; 1230.400;    0.000;    0.000
296.065; 1126.400;    0.000;    0.000
296.128; 1222.400;    0.000;    0.000
296.192; 1152.400;    0.000;    0.000
296.256; 1216.400;    0.000;    0.000
296.319; 1169.400;    0.000;    0.000
296.383; 1205.400;    0.000;    0.000
296.447; 1211.400;    0.000;    0.000
296.510; 1108.400;    0.000;    0.000
296.574; 1174.400;    0.000;    0.000
296.637; 1180.400;    0.000;    0.000
296.701; 1192.400;    0.000;    0.000
296.764; 1173.400;    0.000;    0.000
296.828; 1262.400;    0.000;    0.000
296.891; 1175.400;    0.000;    0.000
296.955; 1206.400;    0.000;    0.000
297.018; 1114.400;    0.000;    0.000
297.082; 1198.400;    0.000;    0.000
297.145; 1129.400;    0.000;    0.000
297.209; 1181.400;    0.000;    0.000
297.272; 1147.400;    0.000;    0.000
297.336; 1123.400;    0.000;    0.000
297.399; 1141.400;    0.000;    0.000
297.463; 1228.400;    0.000;    0.000
297.526; 1164.400;    0.000;    0.000
297.590; 1193.400;    0.000;    0.000
297.653; 1129.400;    0.000;    0.000
297.717; 1116.400;    0.000;    0.000
297.780; 1090.400;    0.000;    0.000
297.843; 1172.400;    0.000;    0.000
297.907; 1122.400;    0.000;    0.000
297.970; 1120.400;    0.000;    0.000
298.034; 1208.400;    0.000;    0.000
298.097; 1127.400;    0.000;    0.000
298.160; 1088.400;    0.000;    0.000
298.224; 1169.400;    0.000;    0.000
298.287; 1124.400;    0.000;    0.000
298.350; 1172.400;    0.000;    0.000
298.414; 1139.400;    0.000;    0.000
298.477; 1142.400;    0.000;    0.000
298.540; 1140.400;    0.000;    0.000
298.604; 1164.400;    0.000;    0.000
298.667; 1142.400;    0.000;    0.000
298.730; 1109.400;    0.000;    0.000
298.794; 1139.400;    0.000;    0.000
298.857; 1112.400;    0.000;    0.000
298.920; 1108.400;    0.000;    0.000
298.984; 1115.400;    0.000;    0.000
299.047; 1134.400;    0.000;    0.000
299.110; 1119.400;    0.000;    0.000
299.173; 1104.400;    0.000;    0.000
299.237; 1118.400;    0.000;    0.000
299.300; 1125.400;    0.000;    0.000
299.363; 1117.400;    0.000;    0.000
299.426; 1083.400;    0.000;    0.000
299.489; 1054.400;    0.000;    0.000
299.553; 1139.400;    0.000;    0.000
299.616; 1150.400;    0.000;    0.000
299.679; 1108.400;    0.000;    0.000
299.742; 1111.400;    0.000;    0.000
299.805; 1089.400;    0.000;    0.000
299.868; 1057.400;    0.000;    0.000
299.932; 1039.400;    0.000;    0.000
299.995; 1120.400;    0.000;    0.000
300.058; 1059.400;    0.000;    0.000
300.121; 1138.400;    0.000;    0.000
300.184; 1096.400;    0.000;    0.000
300.247; 1125.400;    0.000;    0.000
300.310; 1110.400;    0.000;    0.000
300.374; 1095.400;    0.000;    0.000
300.437; 1085.400;    0.000;    0.000
300.500; 1092.400;    0.000;    0.000
300.563; 1132.400;    0.000;    0.000
300.626; 1135.400;    0.000;    0.000
300.689; 1117.400;    0.000;    0.000
300.752; 1086.400;    0.000;    0.000
300.815; 1070.400;    0.000;    0.000
300.878; 1132.400;    0.000;    0.000
300.941; 1097.400;    0.000;    0.000
301.004; 1158.400;    0.000;    0.000
301.067; 1045.400;    0.000;    0.000
301.130; 1131.400;    0.000;    0.000
301.193; 1148.400;    0.000;    0.000
301.256; 1126.400;    0.000;    0.000
301.319; 1079.400;    0.000;    0.000
301.382; 1102.400;    0.000;    0.000
301.445; 1145.400;    0.000;    0.000
301.508; 1102.400;    0.000;    0.000
301.571; 1063.400;    0.000;    0.000
301.634; 1117.400;    0.000;    0.000
301.697; 1171.400;    0.000;    0.000
301.760; 1084.400;    0.000;    0.000
301.823; 1059.400;    0.000;    0.000
301.885; 1109.400;    0.000;    0.000
301.948; 1112.400;    0.000;    0.000
302.011; 1057.400;    0.000;    0.000
302.074; 1074.400;    0.000;    0.000
302.137; 1061.400;    0.000;    0.000
302.200; 1114.400;    0.000;    0.000
302.263; 1130.400;    0.000;    0.000
302.326; 1076.400;    0.000;    0.000
302.388; 1123.400;    0.000;    0.000
302.451; 1130.400;    0.000;    0.000
302.514; 1153.400;    0.000;    0.000
302.577; 1181.400;    0.000;    0.000
302.640; 1124.400;    0.000;    0.000
302.703; 1167.400;    0.000;    0.000
302.765; 1133.400;    0.000;    0.000
302.828; 1108.400;    0.000;    0.000
302.891; 1198.400;    0.000;    0.000
302.954; 1122.400;    0.000;    0.000
303.016; 1159.400;    0.000;    0.000
303.079; 1130.400;    0.000;    0.000
303.142; 1164.400;    0.000;    0.000
303.205; 1149.400;    0.000;    0.000
303.267; 1153.400;    0.000;    0.000
303.330; 1119.400;    0.000;    0.000
303.393; 1153.400;    0.000;    0.000
303.456; 1184.400;    0.000;    0.000
303.518; 1218.400;    0.000;    0.000
303.581; 1152.400;    0.000;    0.000
303.644; 1175.400;    0.000;    0.000
303.706; 1146.400;    0.000;    0.000
303.769; 1210.400;    0.000;    0.000
303.832; 1207.400;    0.000;    0.000
303.894; 1222.400;    0.000;    0.000
303.957; 1209.400;    0.000;    0.000
304.020; 1253.400;    0.000;    0.000
304.082; 1173.400;    0.000;    0.000
304.145; 1179.400;    0.000;    0.000
304.207; 1167.400;    0.000;    0.000
304.270; 1198.400;    0.000;    0.000
304.333; 1268.400;    0.000;    0.000
304.395; 1260.400;    0.000;    0.000
304.458; 1179.400;    0.000;    0.000
304.520; 1253.400;    0.000;    0.000
304.583; 1237.400;    0.000;    0.000
304.646; 1164.400;    0.000;    0.000
304.708; 1248.400;    0.000;    0.000
304.771; 1183.400;    0.000;    0.000
304.833; 1214.400;    0.000;    0.000
304.896; 1234.400;    0.000;    0.000
304.958; 1206.400;    0.000;    0.000
305.021; 1228.400;    0.000;    0.000
305.083; 1243.400;    0.000;    0.000
305.146; 1221.400;    0.000;    0.000
305.208; 1279.400;    0.000;    0.000
305.271; 1255.400;    0.000;    0.000
305.333; 1396.400;    0.000;    0.000
305.396; 1329.400;    0.000;    0.000
305.458; 1272.400;    0.000;    0.000
305.520; 1313.400;    0.000;    0.000
305.583; 1297.400;    0.000;    0.000
305.645; 1352.400;    0.000;    0.000
305.708; 1320.400;    0.000;    0.000
305.770; 1320.400;    0.000;    0.000
305.833; 1302.400;    0.000;    0.000
305.895; 1322.400;    0.000;    0.000
305.957; 1258.400;    0.000;    0.000
306.020; 1252.400;    0.000;    0.000
306.082; 1342.400;    0.000;    0.000
306.144; 1357.400;    0.000;    0.000
306.207; 1237.400;    0.000;    0.000
306.269; 1341.400;    0.000;    0.000
306.331; 1274.400;    0.000;    0.000
306.394; 1289.400;    0.000;    0.000
306.456; 1310.400;    0.000;    0.000
306.518; 1312.400;    0.000;    0.000
306.581; 1336.400;    0.000;    0.000
306.643; 1367.400;    0.000;    0.000
306.705; 1346.400;    0.000;    0.000
306.768; 1373.400;    0.000;    0.000
306.830; 1388.400;    0.000;    0.000
306.892; 1414.400;    0.000;    0.000
306.954; 1419.400;    0.000;    0.000
307.017; 1399.400;    0.000;    0.000
307.079; 1374.400;    0.000;    0.000
307.141; 1414.400;    0.000;    0.000
307.203; 1377.400;    0.000;    0.000
307.266; 1381.400;    0.000;    0.000
307.328; 1425.400;    0.000;    0.000
307.390; 1401.400;    0.000;    0.000
307.452; 1391.400;    0.000;    0.000
307.514; 1456.400;    0.000;    0.000
307.577; 1446.400;    0.000;    0.000
307.639; 1436.400;    0.000;    0.000
307.701; 1468.400;    0.000;    0.000
307.763; 1467.400;    0.000;    0.000
307.825; 1476.400;    0.000;    0.000
307.887; 1485.400;    0.000;    0.000
307.949; 1458.400;    0.000;    0.000
308.012; 1434.400;    0.000;    0.000
308.074; 1477.400;    0.000;    0.000
308.136; 1506.400;    0.000;    0.000
308.198; 1468.400;    0.000;    0.000
308.260; 1483.400;    0.000;    0.000
308.322; 1489.400;    0.000;    0.000
308.384; 1516.400;    0.000;    0.000
308.446; 1415.400;    0.000;    0.000
308.508; 1502.400;    0.000;    0.000
308.570; 1493.400;    0.000;    0.000
308.632; 1544.400;    0.000;    0.000
308.694; 1508.400;    0.000;    0.000
308.756; 1495.400;    0.000;    0.000
308.818; 1557.400;    0.000;    0.000
308.880; 1578.400;    0.000;    0.000
308.942; 1540.400;    0.000;    0.000
309.004; 1596.400;    0.000;    0.000
309.066; 1575.400;    0.000;    0.000
309.128; 1634.400;    0.000;    0.000
309.190; 1635.400;    0.000;    0.000
309.252; 1630.400;    0.000;    0.000
309.314; 1654.400;    0.000;    0.000
309.376; 1745.400;    0.000;    0.000
309.438; 1663.400;    0.000;    0.000
309.500; 1735.400;    0.000;    0.000
309.562; 1753.400;    0.000;    0.000
309.624; 1713.400;    0.000;    0.000
309.686; 1748.400;    0.000;    0.000
309.747; 1703.400;    0.000;    0.000
309.809; 1723.400;    0.000;    0.000
309.871; 1716.400;    0.000;    0.000
309.933; 1654.400;    0.000;    0.000
309.995; 1616.400;    0.000;    0.000
310.057; 1685.400;    0.000;    0.000
310.119; 1629.400;    0.000;    0.000
310.180; 1674.400;    0.000;    0.000
310.242; 1629.400;    0.000;    0.000
310.304; 1596.400;    0.000;    0.000
310.366; 1622.400;    0.000;    0.000
310.428; 1546.400;    0.000;    0.000
310.489; 1489.400;    0.000;    0.000
310.551; 1632.400;    0.000;    0.000
310.613; 1626.400;    0.000;    0.000
310.675; 1635.400;    0.000;    0.000
310.737; 1629.400;    0.000;    0.000
310.798; 1590.400;    0.000;    0.000
310.860; 1610.400;    0.000;    0.000
310.922; 1575.400;    0.000;    0.000
310.983; 1585.400;    0.000;    0.000
311.045; 1652.400;    0.000;    0.000
311.107; 1601.400;    0.000;    0.000
311.169; 1533.400;    0.000;    0.000
311.230; 1603.400;    0.000;    0.000
311.292; 1590.400;    0.000;    0.000
311.354; 1564.400;    0.000;    0.000
311.415; 1562.400;    0.000;    0.000
311.477; 1628.400;    0.000;    0.000
311.539; 1597.400;    0.000;    0.000
311.600; 1619.400;    0.000;    0.000
311.662; 1670.400;    0.000;    0.000
311.724; 1655.400;    0.000;    0.000
311.785; 1588.400;    0.000;    0.000
311.847; 1566.400;    0.000;    0.000
311.908; 1613.400;    0.000;    0.000
311.970; 1607.400;    0.000;    0.000
312.032; 1597.400;    0.000;    0.000
312.093; 1582.400;    0.000;    0.000
312.155; 1623.400;    0.000;    0.000
312.216; 1618.400;    0.000;    0.000
312.278; 1629.400;    0.000;    0.000
312.339; 1552.400;    0.000;    0.000
312.401; 1641.400;    0.000;    0.000
312.462; 1649.400;    0.000;    0.000
312.524; 1639.400;    0.000;    0.000
312.585; 1540.400;    0.000;    0.000
312.647; 1536.400;    0.000;    0.000
312.708; 1638.400;    0.000;    0.000
312.770; 1614.400;    0.000;    0.000
312.831; 1549.400;    0.000;    0.000
312.893; 1626.400;    0.000;    0.000
312.954; 1598.400;    0.000;    0.000
313.016; 1633.400;    0.000;    0.000
313.077; 1681.400;    0.000;    0.000
313.139; 1608.400;    0.000;    0.000
313.200; 1655.400;    0.000;    0.000
313.261; 1689.400;    0.000;    0.000
313.323; 1628.400;    0.000;    0.000
313.384; 1636.400;    0.000;    0.000
313.446; 1704.400;    0.000;    0.000
313.507; 1683.400;    0.000;    0.000
313.568; 1672.400;    0.000;    0.000
313.630; 1616.400;    0.000;    0.000
313.691; 1676.400;    0.000;    0.000
313.752; 1652.400;    0.000;    0.000
313.814; 1691.400;    0.000;    0.000
313.875; 1656.400;    0.000;    0.000
313.936; 1694.400;    0.000;    0.000
313.998; 1606.400;    0.000;    0.000
314.059; 1674.400;    0.000;    0.000
314.120; 1653.400;    0.000;    0.000
314.182; 1706.400;    0.000;    0.000
314.243; 1723.400;    0.000;    0.000
314.304; 1675.400;    0.000;    0.000
314.365; 1683.400;    0.000;    0.000
314.427; 1624.400;    0.000;    0.000
314.488; 1649.400;    0.000;    0.000
314.549; 1681.400;    0.000;    0.000
314.610; 1623.400;    0.000;    0.000
314.672; 1603.400;    0.000;    0.000
314.733; 1616.400;    0.000;    0.000
314.794; 1690.400;    0.000;    0.000
314.855; 1660.400;    0.000;    0.000
314.917; 1695.400;    0.000;    0.000
314.978; 1675.400;    0.000;    0.000
315.039; 1740.400;    0.000;    0.000
315.100; 1643.400;    0.000;    0.000
315.161; 1668.400;    0.000;    0.000
315.222; 1763.400;    0.000;    0.000
315.283; 1725.400;    0.000;    0.000
315.345; 1658.400;    0.000;    0.000
315.406; 1685.400;    0.000;    0.000
315.467; 1672.400;    0.000;    0.000
315.528; 1735.400;    0.000;    0.000
315.589; 1682.400;    0.000;    0.000
315.650; 1701.400;    0.000;    0.000
315.711; 1690.400;    0.000;    0.000
315.772; 1736.400;    0.000;    0.000
315.833; 1713.400;    0.000;    0.000
315.894; 1701.400;    0.000;    0.000
315.955; 1740.400;    0.000;    0.000
316.016; 1677.400;    0.000;    0.000
316.078; 1742.400;    0.000;    0.000
316.139; 1750.400;    0.000;    0.000
316.200; 1696.400;    0.000;    0.000
316.261; 1668.400;    0.000;    0.000
316.322; 1682.400;    0.000;    0.000
316.383; 1687.400;    0.000;    0.000
316.444; 1703.400;    0.000;    0.000
316.504; 1740.400;    0.000;    0.000
316.565; 1812.400;    0.000;    0.000
316.626; 1721.400;    0.000;    0.000
316.687; 1809.400;    0.000;    0.000
316.748; 1809.400;    0.000;    0.000
316.809; 1774.400;    0.000;    0.000
316.870; 1806.400;    0.000;    0.000
316.931; 1852.400;    0.000;    0.000
316.992; 1866.400;    0.000;    0.000
317.053; 1886.400;    0.000;    0.000
317.114; 1893.400;    0.000;    0.000
317.175; 1851.400;    0.000;    0.000
317.235; 1800.400;    0.000;    0.000
317.296; 1891.400;    0.000;    0.000
317.357; 1751.400;    0.000;    0.000
317.418; 1804.400;    0.000;    0.000
317.479; 1769.400;    0.000;    0.000
317.540; 1738.400;    0.000;    0.000
317.601; 1717.400;    0.000;    0.000
317.661; 1755.400;    0.000;    0.000
317.722; 1788.400;    0.000;    0.000
317.783; 1784.400;    0.000;    0.000
317.844; 1761.400;    0.000;    0.000
317.904; 1808.400;    0.000;    0.000
317.965; 1709.400;    0.000;    0.000
318.026; 1750.400;    0.000;    0.000
318.087; 1782.400;    0.000;    0.000
318.148; 1744.400;    0.000;    0.000
318.208; 1780.400;    0.000;    0.000
318.269; 1710.400;    0.000;    0.000
318.330; 1867.400;    0.000;    0.000
318.390; 1763.400;    0.000;    0.000
318.451; 1890.400;    0.000;    0.000
318.512; 1826.400;    0.000;    0.000
318.572; 1945.400;    0.000;    0.000
318.633; 1885.400;    0.000;    0.000
318.694; 1803.400;    0.000;    0.000
318.754; 1835.400;    0.000;    0.000
318.815; 1837.400;    0.000;    0.000
318.876; 1818.400;    0.000;    0.000
318.936; 1846.400;    0.000;    0.000
318.997; 1849.400;    0.000;    0.000
319.058; 1845.400;    0.000;    0.000
319.118; 1826.400;    0.000;    0.000
319.179; 1877.400;    0.000;    0.000
319.239; 1899.400;    0.000;    0.000
319.300; 1870.400;    0.000;    0.000
319.361; 1824.400;    0.000;    0.000
319.421; 1793.400;    0.000;    0.000
319.482; 1722.400;    0.000;    0.000
319.542; 1713.400;    0.000;    0.000
319.603; 1691.400;    0.000;    0.000
319.663; 1764.400;    0.000;    0.000
319.724; 1712.400;    0.000;    0.000
319.784; 1719.400;    0.000;    0.000
319.845; 1790.400;    0.000;    0.000
319.905; 1801.400;    0.000;    0.000
319.966; 1804.400;    0.000;    0.000
320.026; 1882.400;    0.000;    0.000
320.087; 1869.400;    0.000;    0.000
320.147; 1835.400;    0.000;    0.000
320.208; 1858.400;    0.000;    0.000
320.268; 1838.400;    0.000;    0.000
320.329; 1851.400;    0.000;    0.000
320.389; 1780.400;    0.000;    0.000
320.449; 1863.400;    0.000;    0.000
320.510; 1875.400;    0.000;    0.000
320.570; 1821.400;    0.000;    0.000
320.631; 1879.400;    0.000;    0.000
320.691; 1834.400;    0.000;    0.000
320.751; 1773.400;    0.000;    0.000
320.812; 1739.400;    0.000;    0.000
320.872; 1794.400;    0.000;    0.000
320.932; 1853.400;    0.000;    0.000
320.993; 1905.400;    0.000;    0.000
321.053; 1838.400;    0.000;    0.000
321.113; 1871.400;    0.000;    0.000
321.174; 1865.400;    0.000;    0.000
321.234; 1870.400;    0.000;    0.000
321.294; 1912.400;    0.000;    0.000
321.355; 1875.400;    0.000;    0.000
321.415; 1907.400;    0.000;    0.000
321.475; 1828.400;    0.000;    0.000
321.535; 1855.400;    0.000;    0.000
321.596; 1884.400;    0.000;    0.000
321.656; 1959.400;    0.000;    0.000
321.716; 1933.400;    0.000;    0.000
321.776; 1930.400;    0.000;    0.000
321.837; 1923.400;    0.000;    0.000
321.897; 1902.400;    0.000;    0.000
321.957; 1907.400;    0.000;    0.000
322.017; 1902.400;    0.000;    0.000
322.077; 1983.400;    0.000;    0.000
322.138; 1931.400;    0.000;    0.000
322.198; 1995.400;    0.000;    0.000
322.258; 1987.400;    0.000;    0.000
322.318; 1889.400;    0.000;    0.000
322.378; 2003.400;    0.000;    0.000
322.438; 1937.400;    0.000;    0.000
322.499; 1951.400;    0.000;    0.000
322.559; 1947.400;    0.000;    0.000
322.619; 1940.400;    0.000;    0.000
322.679; 1941.400;    0.000;    0.000
322.739; 1954.400;    0.000;    0.000
322.799; 1987.400;    0.000;    0.000
322.859; 1979.400;    0.000;    0.000
322.919; 1908.400;    0.000;    0.000
322.979; 1836.400;    0.000;    0.000
323.039; 1873.400;    0.000;    0.000
323.099; 1969.400;    0.000;    0.000
323.159; 1867.400;    0.000;    0.000
323.219; 1940.400;    0.000;    0.000
323.279; 1850.400;    0.000;    0.000
323.339; 1906.400;    0.000;    0.000
323.399; 1978.400;    0.000;    0.000
323.459; 2035.400;    0.000;    0.000
323.519; 2154.400;    0.000;    0.000
323.579; 2067.400;    0.000;    0.000
323.639; 2097.400;    0.000;    0.000
323.699; 2171.400;    0.000;    0.000
323.759; 2117.400;    0.000;    0.000
323.819; 2057.400;    0.000;    0.000
323.879; 2147.400;    0.000;    0.000
323.939; 2062.400;    0.000;    0.000
323.999; 2041.400;    0.000;    0.000
324.059; 1990.400;    0.000;    0.000
324.119; 1980.400;    0.000;    0.000
324.178; 1949.400;    0.000;    0.000
324.238; 2013.400;    0.000;    0.000
324.298; 1992.400;    0.000;    0.000
324.358; 1997.400;    0.000;    0.000
324.418; 2066.400;    0.000;    0.000
324.478; 2048.400;    0.000;    0.000
324.538; 2062.400;    0.000;    0.000
324.597; 1944.400;    0.000;    0.000
324.657; 2014.400;    0.000;    0.000
324.717; 1985.400;    0.000;    0.000
324.777; 1890.400;    0.000;    0.000
324.837; 1983.400;    0.000;    0.000
324.896; 1958.400;    0.000;    0.000
324.956; 1913.400;    0.000;    0.000
325.016; 1890.400;    0.000;    0.000
325.076; 1961.400;    0.000;    0.000
325.135; 1939.400;    0.000;    0.000
325.195; 2063.400;    0.000;    0.000
325.255; 1844.400;    0.000;    0.000
325.315; 1931.400;    0.000;    0.000
325.374; 2014.400;    0.000;    0.000
325.434; 1981.400;    0.000;    0.000
325.494; 1975.400;    0.000;    0.000
325.553; 2020.400;    0.000;    0.000
325.613; 1995.400;    0.000;    0.000
325.673; 1959.400;    0.000;    0.000
325.732; 1952.400;    0.000;    0.000
325.792; 1947.400;    0.000;    0.000
325.852; 1984.400;    0.000;    0.000
325.911; 1913.400;    0.000;    0.000
325.971; 1921.400;    0.000;    0.000
326.031; 1948.400;    0.000;    0.000
326.090; 1905.400;    0.000;    0.000
326.150; 1942.400;    0.000;    0.000
326.209; 1984.400;    0.000;    0.000
326.269; 1932.400;    0.000;    0.000
326.328; 1966.400;    0.000;    0.000
326.388; 1896.400;    0.000;    0.000
326.448; 2141.400;    0.000;    0.000
326.507; 2014.400;    0.000;    0.000
326.567; 2002.400;    0.000;    0.000
326.626; 1971.400;    0.000;    0.000
326.686; 1902.400;    0.000;    0.000
326.745; 1930.400;    0.000;    0.000
326.805; 1871.400;    0.000;    0.000
326.864; 2021.400;    0.000;    0.000
326.924; 2025.400;    0.000;    0.000
326.983; 1943.400;    0.000;    0.000
327.043; 2051.400;    0.000;    0.000
327.102; 2071.400;    0.000;    0.000
327.161; 1956.400;    0.000;    0.000
327.221; 1922.400;    0.000;    0.000
327.280; 1985.400;    0.000;    0.000
327.340; 2007.400;    0.000;    0.000
327.399; 2059.400;    0.000;    0.000
327.459; 2072.400;    0.000;    0.000
327.518; 2087.400;    0.000;    0.000
327.577; 1962.400;    0.000;    0.000
327.637; 1975.400;    0.000;    0.000
327.696; 1971.400;    0.000;    0.000
327.755; 2030.400;    0.000;    0.000
327.815; 2091.400;    0.000;    0.000
327.874; 2101.400;    0.000;    0.000
327.933; 2041.400;    0.000;    0.000
327.993; 2091.400;    0.000;    0.000
328.052; 2019.400;    0.000;    0.000
328.111; 1987.400;    0.000;    0.000
328.171; 1996.400;    0.000;    0.000
328.230; 1988.400;    0.000;    0.000
328.289; 1967.400;    0.000;    0.000
