
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

628.384; 4345.950;    0.000;    0.000
628.503; 4483.950;    0.000;    0.000
628.622; 4445.950;    0.000;    0.000
628.741; 4300.950;    0.000;    0.000
628.860; 4484.950;    0.000;    0.000
628.980; 4387.950;    0.000;    0.000
629.099; 4598.950;    0.000;    0.000
629.218; 4435.950;    0.000;    0.000
629.337; 4480.950;    0.000;    0.000
629.456; 4406.950;    0.000;    0.000
629.575; 4392.950;    0.000;    0.000
629.694; 4403.950;    0.000;    0.000
629.813; 4330.950;    0.000;    0.000
629.932; 4388.950;    0.000;    0.000
630.051; 4413.950;    0.000;    0.000
630.170; 4404.950;    0.000;    0.000
630.289; 4364.950;    0.000;    0.000
630.408; 4351.950;    0.000;    0.000
630.527; 4278.950;    0.000;    0.000
630.646; 4347.950;    0.000;    0.000
630.764; 4366.950;    0.000;    0.000
630.883; 4378.950;    0.000;    0.000
631.002; 4276.950;    0.000;    0.000
631.121; 4271.950;    0.000;    0.000
631.240; 4358.950;    0.000;    0.000
631.359; 4329.950;    0.000;    0.000
631.477; 4327.950;    0.000;    0.000
631.596; 4314.950;    0.000;    0.000
631.715; 4310.950;    0.000;    0.000
631.834; 4299.950;    0.000;    0.000
631.952; 4275.950;    0.000;    0.000
632.071; 4256.950;    0.000;    0.000
632.190; 4315.950;    0.000;    0.000
632.308; 4275.950;    0.000;    0.000
632.427; 4288.950;    0.000;    0.000
632.546; 4280.950;    0.000;    0.000
632.664; 4310.950;    0.000;    0.000
632.783; 4306.950;    0.000;    0.000
632.901; 4300.950;    0.000;    0.000
633.020; 4266.950;    0.000;    0.000
633.138; 4278.950;    0.000;    0.000
633.257; 4379.950;    0.000;    0.000
633.375; 4385.950;    0.000;    0.000
633.494; 4364.950;    0.000;    0.000
633.612; 4355.950;    0.000;    0.000
633.731; 4377.950;    0.000;    0.000
633.849; 4320.950;    0.000;    0.000
633.968; 4297.950;    0.000;    0.000
634.086; 4256.950;    0.000;    0.000
634.204; 4268.950;    0.000;    0.000
634.323; 4335.950;    0.000;    0.000
634.441; 4336.950;    0.000;    0.000
634.559; 4237.950;    0.000;    0.000
634.678; 4154.950;    0.000;    0.000
634.796; 4232.950;    0.000;    0.000
634.914; 4136.950;    0.000;    0.000
635.032; 4312.950;    0.000;    0.000
635.151; 4283.950;    0.000;    0.000
635.269; 4205.950;    0.000;    0.000
635.387; 4266.950;    0.000;    0.000
635.505; 4200.950;    0.000;    0.000
635.623; 4240.950;    0.000;    0.000
635.742; 4240.950;    0.000;    0.000
635.860; 4267.950;    0.000;    0.000
635.978; 4159.950;    0.000;    0.000
636.096; 4070.950;    0.000;    0.000
636.214; 4216.950;    0.000;    0.000
636.332; 4204.950;    0.000;    0.000
636.450; 4192.950;    0.000;    0.000
636.568; 4190.950;    0.000;    0.000
636.686; 4065.950;    0.000;    0.000
636.804; 4216.950;    0.000;    0.000
636.922; 4234.950;    0.000;    0.000
637.040; 4176.950;    0.000;    0.000
637.158; 4153.950;    0.000;    0.000
637.276; 4177.950;    0.000;    0.000
637.394; 4156.950;    0.000;    0.000
637.512; 4161.950;    0.000;    0.000
637.629; 4222.950;    0.000;    0.000
637.747; 4187.950;    0.000;    0.000
637.865; 4189.950;    0.000;    0.000
637.983; 4094.950;    0.000;    0.000
638.101; 4175.950;    0.000;    0.000
638.218; 4013.950;    0.000;    0.000
638.336; 4150.950;    0.000;    0.000
638.454; 4155.950;    0.000;    0.000
638.572; 4151.950;    0.000;    0.000
638.689; 4082.950;    0.000;    0.000
638.807; 4095.950;    0.000;    0.000
638.925; 4103.950;    0.000;    0.000
639.042; 4110.950;    0.000;    0.000
639.160; 4170.950;    0.000;    0.000
639.278; 4085.950;    0.000;    0.000
639.395; 4144.950;    0.000;    0.000
639.513; 4152.950;    0.000;    0.000
639.630; 4097.950;    0.000;    0.000
639.748; 4165.950;    0.000;    0.000
639.865; 4047.950;    0.000;    0.000
639.983; 4016.950;    0.000;    0.000
640.100; 4048.950;    0.000;    0.000
640.218; 4079.950;    0.000;    0.000
640.335; 4111.950;    0.000;    0.000
640.453; 4008.950;    0.000;    0.000
640.570; 4080.950;    0.000;    0.000
640.688; 4084.950;    0.000;    0.000
640.805; 3852.950;    0.000;    0.000
640.922; 4072.950;    0.000;    0.000
641.040; 3996.950;    0.000;    0.000
641.157; 3958.950;    0.000;    0.000
641.274; 4068.950;    0.000;    0.000
641.391; 4124.950;    0.000;    0.000
641.509; 4104.950;    0.000;    0.000
641.626; 4040.950;    0.000;    0.000
641.743; 4009.950;    0.000;    0.000
641.860; 4050.950;    0.000;    0.000
641.978; 4042.950;    0.000;    0.000
642.095; 3898.950;    0.000;    0.000
642.212; 4112.950;    0.000;    0.000
642.329; 4093.950;    0.000;    0.000
642.446; 4059.950;    0.000;    0.000
642.563; 4065.950;    0.000;    0.000
642.681; 4125.950;    0.000;    0.000
642.798; 4092.950;    0.000;    0.000
642.915; 4019.950;    0.000;    0.000
643.032; 4076.950;    0.000;    0.000
643.149; 4027.950;    0.000;    0.000
643.266; 4055.950;    0.000;    0.000
643.383; 4108.950;    0.000;    0.000
643.500; 4112.950;    0.000;    0.000
643.617; 4052.950;    0.000;    0.000
643.734; 4058.950;    0.000;    0.000
643.850; 4052.950;    0.000;    0.000
643.967; 4160.950;    0.000;    0.000
644.084; 4038.950;    0.000;    0.000
644.201; 4072.950;    0.000;    0.000
644.318; 3973.950;    0.000;    0.000
644.435; 4006.950;    0.000;    0.000
644.552; 4058.950;    0.000;    0.000
644.668; 4147.950;    0.000;    0.000
644.785; 4214.950;    0.000;    0.000
644.902; 4115.950;    0.000;    0.000
645.019; 4053.950;    0.000;    0.000
645.135; 4049.950;    0.000;    0.000
645.252; 4048.950;    0.000;    0.000
645.369; 4035.950;    0.000;    0.000
645.485; 4118.950;    0.000;    0.000
645.602; 4081.950;    0.000;    0.000
645.719; 4095.950;    0.000;    0.000
645.835; 4176.950;    0.000;    0.000
645.952; 4236.950;    0.000;    0.000
646.068; 4135.950;    0.000;    0.000
646.185; 4139.950;    0.000;    0.000
646.302; 4254.950;    0.000;    0.000
646.418; 4184.950;    0.000;    0.000
646.535; 4088.950;    0.000;    0.000
646.651; 4104.950;    0.000;    0.000
646.768; 4280.950;    0.000;    0.000
646.884; 4221.950;    0.000;    0.000
647.000; 4220.950;    0.000;    0.000
647.117; 4178.950;    0.000;    0.000
647.233; 4226.950;    0.000;    0.000
647.350; 4216.950;    0.000;    0.000
647.466; 4129.950;    0.000;    0.000
647.582; 4166.950;    0.000;    0.000
647.699; 4207.950;    0.000;    0.000
647.815; 4231.950;    0.000;    0.000
647.931; 4178.950;    0.000;    0.000
648.047; 4111.950;    0.000;    0.000
648.164; 4185.950;    0.000;    0.000
648.280; 4148.950;    0.000;    0.000
648.396; 4210.950;    0.000;    0.000
648.512; 4165.950;    0.000;    0.000
648.629; 4204.950;    0.000;    0.000
648.745; 4147.950;    0.000;    0.000
648.861; 4234.950;    0.000;    0.000
648.977; 4295.950;    0.000;    0.000
649.093; 4223.950;    0.000;    0.000
649.209; 4190.950;    0.000;    0.000
649.325; 4312.950;    0.000;    0.000
649.441; 4241.950;    0.000;    0.000
649.557; 4360.950;    0.000;    0.000
649.673; 4330.950;    0.000;    0.000
649.789; 4339.950;    0.000;    0.000
649.905; 4316.950;    0.000;    0.000
650.021; 4199.950;    0.000;    0.000
650.137; 4360.950;    0.000;    0.000
650.253; 4243.950;    0.000;    0.000
650.369; 4266.950;    0.000;    0.000
650.485; 4324.950;    0.000;    0.000
650.601; 4168.950;    0.000;    0.000
650.717; 4286.950;    0.000;    0.000
650.833; 4334.950;    0.000;    0.000
650.948; 4429.950;    0.000;    0.000
651.064; 4356.950;    0.000;    0.000
651.180; 4364.950;    0.000;    0.000
651.296; 4325.950;    0.000;    0.000
651.411; 4307.950;    0.000;    0.000
651.527; 4451.950;    0.000;    0.000
651.643; 4464.950;    0.000;    0.000
651.759; 4448.950;    0.000;    0.000
651.874; 4339.950;    0.000;    0.000
651.990; 4514.950;    0.000;    0.000
652.105; 4406.950;    0.000;    0.000
652.221; 4378.950;    0.000;    0.000
652.337; 4474.950;    0.000;    0.000
652.452; 4556.950;    0.000;    0.000
652.568; 4597.950;    0.000;    0.000
652.683; 4531.950;    0.000;    0.000
652.799; 4639.950;    0.000;    0.000
652.914; 4597.950;    0.000;    0.000
653.030; 4640.950;    0.000;    0.000
653.145; 4611.950;    0.000;    0.000
653.261; 4560.950;    0.000;    0.000
653.376; 4718.950;    0.000;    0.000
653.492; 4733.950;    0.000;    0.000
653.607; 4714.950;    0.000;    0.000
653.722; 4802.950;    0.000;    0.000
653.838; 4832.950;    0.000;    0.000
653.953; 4803.950;    0.000;    0.000
654.068; 4891.950;    0.000;    0.000
654.184; 4993.950;    0.000;    0.000
654.299; 4931.950;    0.000;    0.000
654.414; 4900.950;    0.000;    0.000
654.530; 5026.950;    0.000;    0.000
654.645; 5070.950;    0.000;    0.000
654.760; 5085.950;    0.000;    0.000
654.875; 5224.950;    0.000;    0.000
654.990; 5346.950;    0.000;    0.000
655.106; 5391.950;    0.000;    0.000
655.221; 5445.950;    0.000;    0.000
655.336; 5495.950;    0.000;    0.000
655.451; 5644.950;    0.000;    0.000
655.566; 5615.950;    0.000;    0.000
655.681; 5876.950;    0.000;    0.000
655.796; 5941.950;    0.000;    0.000
655.911; 5850.950;    0.000;    0.000
656.026; 6166.950;    0.000;    0.000
656.141; 6090.950;    0.000;    0.000
656.256; 6352.950;    0.000;    0.000
656.371; 6393.950;    0.000;    0.000
656.486; 6405.950;    0.000;    0.000
656.601; 6365.950;    0.000;    0.000
656.716; 6381.950;    0.000;    0.000
656.831; 6336.950;    0.000;    0.000
656.946; 6251.950;    0.000;    0.000
657.060; 5999.950;    0.000;    0.000
657.175; 5937.950;    0.000;    0.000
657.290; 5917.950;    0.000;    0.000
657.405; 5930.950;    0.000;    0.000
657.520; 5688.950;    0.000;    0.000
657.634; 5754.950;    0.000;    0.000
657.749; 5729.950;    0.000;    0.000
657.864; 5573.950;    0.000;    0.000
657.979; 5599.950;    0.000;    0.000
658.093; 5514.950;    0.000;    0.000
658.208; 5371.950;    0.000;    0.000
658.323; 5309.950;    0.000;    0.000
658.437; 5317.950;    0.000;    0.000
658.552; 5234.950;    0.000;    0.000
658.666; 5183.950;    0.000;    0.000
658.781; 5246.950;    0.000;    0.000
658.895; 5111.950;    0.000;    0.000
659.010; 5103.950;    0.000;    0.000
659.125; 4905.950;    0.000;    0.000
659.239; 4964.950;    0.000;    0.000
659.353; 4897.950;    0.000;    0.000
659.468; 4890.950;    0.000;    0.000
659.582; 4982.950;    0.000;    0.000
659.697; 4761.950;    0.000;    0.000
659.811; 4790.950;    0.000;    0.000
659.926; 4781.950;    0.000;    0.000
660.040; 4761.950;    0.000;    0.000
660.154; 4723.950;    0.000;    0.000
660.269; 4763.950;    0.000;    0.000
660.383; 4685.950;    0.000;    0.000
660.497; 4665.950;    0.000;    0.000
660.612; 4587.950;    0.000;    0.000
660.726; 4626.950;    0.000;    0.000
660.840; 4582.950;    0.000;    0.000
660.954; 4543.950;    0.000;    0.000
661.068; 4505.950;    0.000;    0.000
661.183; 4486.950;    0.000;    0.000
661.297; 4475.950;    0.000;    0.000
661.411; 4437.950;    0.000;    0.000
661.525; 4392.950;    0.000;    0.000
661.639; 4359.950;    0.000;    0.000
661.753; 4463.950;    0.000;    0.000
661.867; 4362.950;    0.000;    0.000
661.981; 4347.950;    0.000;    0.000
662.095; 4358.950;    0.000;    0.000
662.209; 4308.950;    0.000;    0.000
662.323; 4320.950;    0.000;    0.000
662.437; 4195.950;    0.000;    0.000
662.551; 4236.950;    0.000;    0.000
662.665; 4245.950;    0.000;    0.000
662.779; 4234.950;    0.000;    0.000
662.893; 4220.950;    0.000;    0.000
663.007; 4094.950;    0.000;    0.000
663.121; 4240.950;    0.000;    0.000
663.235; 4143.950;    0.000;    0.000
663.349; 4195.950;    0.000;    0.000
663.462; 4108.950;    0.000;    0.000
663.576; 4107.950;    0.000;    0.000
663.690; 4028.950;    0.000;    0.000
663.804; 4036.950;    0.000;    0.000
663.917; 4084.950;    0.000;    0.000
664.031; 3974.950;    0.000;    0.000
664.145; 3960.950;    0.000;    0.000
664.258; 3934.950;    0.000;    0.000
664.372; 3974.950;    0.000;    0.000
664.486; 4008.950;    0.000;    0.000
664.599; 3965.950;    0.000;    0.000
664.713; 4010.950;    0.000;    0.000
664.827; 3887.950;    0.000;    0.000
664.940; 3933.950;    0.000;    0.000
665.054; 3896.950;    0.000;    0.000
665.167; 3933.950;    0.000;    0.000
665.281; 3917.950;    0.000;    0.000
665.394; 3980.950;    0.000;    0.000
665.508; 3735.950;    0.000;    0.000
665.621; 3942.950;    0.000;    0.000
665.735; 3819.950;    0.000;    0.000
665.848; 3881.950;    0.000;    0.000
665.961; 3788.950;    0.000;    0.000
666.075; 3864.950;    0.000;    0.000
666.188; 3987.950;    0.000;    0.000
666.301; 3756.950;    0.000;    0.000
666.415; 3839.950;    0.000;    0.000
666.528; 3902.950;    0.000;    0.000
666.641; 3716.950;    0.000;    0.000
666.755; 3806.950;    0.000;    0.000
666.868; 3832.950;    0.000;    0.000
666.981; 3896.950;    0.000;    0.000
667.094; 3851.950;    0.000;    0.000
667.207; 3788.950;    0.000;    0.000
667.321; 3771.950;    0.000;    0.000
667.434; 3700.950;    0.000;    0.000
667.547; 3850.950;    0.000;    0.000
667.660; 3702.950;    0.000;    0.000
667.773; 3784.950;    0.000;    0.000
667.886; 3708.950;    0.000;    0.000
667.999; 3742.950;    0.000;    0.000
668.112; 3603.950;    0.000;    0.000
668.225; 3667.950;    0.000;    0.000
668.338; 3602.950;    0.000;    0.000
668.451; 3658.950;    0.000;    0.000
668.564; 3711.950;    0.000;    0.000
668.677; 3606.950;    0.000;    0.000
668.790; 3708.950;    0.000;    0.000
668.903; 3527.950;    0.000;    0.000
669.016; 3637.950;    0.000;    0.000
669.129; 3556.950;    0.000;    0.000
669.242; 3637.950;    0.000;    0.000
669.354; 3634.950;    0.000;    0.000
669.467; 3640.950;    0.000;    0.000
669.580; 3501.950;    0.000;    0.000
669.693; 3548.950;    0.000;    0.000
669.806; 3543.950;    0.000;    0.000
669.918; 3591.950;    0.000;    0.000
670.031; 3590.950;    0.000;    0.000
670.144; 3529.950;    0.000;    0.000
670.256; 3572.950;    0.000;    0.000
670.369; 3662.950;    0.000;    0.000
670.482; 3612.950;    0.000;    0.000
670.594; 3555.950;    0.000;    0.000
670.707; 3579.950;    0.000;    0.000
670.820; 3540.950;    0.000;    0.000
670.932; 3533.950;    0.000;    0.000
671.045; 3576.950;    0.000;    0.000
671.157; 3540.950;    0.000;    0.000
671.270; 3550.950;    0.000;    0.000
671.382; 3480.950;    0.000;    0.000
671.495; 3427.950;    0.000;    0.000
671.607; 3512.950;    0.000;    0.000
671.720; 3414.950;    0.000;    0.000
671.832; 3487.950;    0.000;    0.000
671.944; 3476.950;    0.000;    0.000
672.057; 3488.950;    0.000;    0.000
672.169; 3542.950;    0.000;    0.000
672.281; 3475.950;    0.000;    0.000
672.394; 3490.950;    0.000;    0.000
672.506; 3446.950;    0.000;    0.000
672.618; 3458.950;    0.000;    0.000
672.731; 3467.950;    0.000;    0.000
672.843; 3408.950;    0.000;    0.000
672.955; 3525.950;    0.000;    0.000
673.067; 3439.950;    0.000;    0.000
673.180; 3373.950;    0.000;    0.000
673.292; 3480.950;    0.000;    0.000
673.404; 3430.950;    0.000;    0.000
673.516; 3451.950;    0.000;    0.000
673.628; 3508.950;    0.000;    0.000
673.740; 3383.950;    0.000;    0.000
673.852; 3512.950;    0.000;    0.000
673.964; 3539.950;    0.000;    0.000
674.076; 3502.950;    0.000;    0.000
674.188; 3370.950;    0.000;    0.000
674.300; 3416.950;    0.000;    0.000
674.412; 3520.950;    0.000;    0.000
674.524; 3454.950;    0.000;    0.000
674.636; 3381.950;    0.000;    0.000
674.748; 3343.950;    0.000;    0.000
674.860; 3470.950;    0.000;    0.000
674.972; 3488.950;    0.000;    0.000
675.084; 3357.950;    0.000;    0.000
675.196; 3477.950;    0.000;    0.000
675.307; 3414.950;    0.000;    0.000
675.419; 3307.950;    0.000;    0.000
675.531; 3452.950;    0.000;    0.000
675.643; 3357.950;    0.000;    0.000
675.755; 3441.950;    0.000;    0.000
675.866; 3381.950;    0.000;    0.000
675.978; 3386.950;    0.000;    0.000
676.090; 3344.950;    0.000;    0.000
676.201; 3369.950;    0.000;    0.000
676.313; 3331.950;    0.000;    0.000
676.425; 3331.950;    0.000;    0.000
676.536; 3397.950;    0.000;    0.000
676.648; 3370.950;    0.000;    0.000
676.759; 3319.950;    0.000;    0.000
676.871; 3330.950;    0.000;    0.000
676.983; 3380.950;    0.000;    0.000
677.094; 3369.950;    0.000;    0.000
677.206; 3327.950;    0.000;    0.000
677.317; 3324.950;    0.000;    0.000
677.429; 3305.950;    0.000;    0.000
677.540; 3370.950;    0.000;    0.000
677.651; 3327.950;    0.000;    0.000
677.763; 3238.950;    0.000;    0.000
677.874; 3358.950;    0.000;    0.000
677.986; 3325.950;    0.000;    0.000
678.097; 3283.950;    0.000;    0.000
678.208; 3274.950;    0.000;    0.000
678.320; 3257.950;    0.000;    0.000
678.431; 3331.950;    0.000;    0.000
678.542; 3305.950;    0.000;    0.000
678.653; 3296.950;    0.000;    0.000
678.765; 3305.950;    0.000;    0.000
678.876; 3331.950;    0.000;    0.000
678.987; 3212.950;    0.000;    0.000
679.098; 3193.950;    0.000;    0.000
679.209; 3316.950;    0.000;    0.000
679.320; 3299.950;    0.000;    0.000
679.432; 3250.950;    0.000;    0.000
679.543; 3266.950;    0.000;    0.000
679.654; 3301.950;    0.000;    0.000
679.765; 3260.950;    0.000;    0.000
679.876; 3248.950;    0.000;    0.000
679.987; 3209.950;    0.000;    0.000
680.098; 3307.950;    0.000;    0.000
680.209; 3215.950;    0.000;    0.000
680.320; 3172.950;    0.000;    0.000
680.431; 3274.950;    0.000;    0.000
680.542; 3265.950;    0.000;    0.000
680.653; 3244.950;    0.000;    0.000
680.763; 3244.950;    0.000;    0.000
680.874; 3216.950;    0.000;    0.000
680.985; 3259.950;    0.000;    0.000
681.096; 3229.950;    0.000;    0.000
681.207; 3174.950;    0.000;    0.000
681.318; 3146.950;    0.000;    0.000
681.428; 3200.950;    0.000;    0.000
681.539; 3140.950;    0.000;    0.000
681.650; 3187.950;    0.000;    0.000
681.760; 3207.950;    0.000;    0.000
681.871; 3287.950;    0.000;    0.000
681.982; 3138.950;    0.000;    0.000
682.093; 3154.950;    0.000;    0.000
682.203; 3142.950;    0.000;    0.000
682.314; 3230.950;    0.000;    0.000
682.424; 3216.950;    0.000;    0.000
682.535; 3159.950;    0.000;    0.000
682.646; 3203.950;    0.000;    0.000
682.756; 3213.950;    0.000;    0.000
682.867; 3141.950;    0.000;    0.000
682.977; 3122.950;    0.000;    0.000
683.088; 3196.950;    0.000;    0.000
683.198; 3202.950;    0.000;    0.000
683.308; 3105.950;    0.000;    0.000
683.419; 3131.950;    0.000;    0.000
683.529; 3153.950;    0.000;    0.000
683.640; 3158.950;    0.000;    0.000
683.750; 3129.950;    0.000;    0.000
683.860; 3197.950;    0.000;    0.000
683.971; 3182.950;    0.000;    0.000
684.081; 3081.950;    0.000;    0.000
684.191; 3211.950;    0.000;    0.000
684.301; 3171.950;    0.000;    0.000
684.412; 3085.950;    0.000;    0.000
684.522; 3209.950;    0.000;    0.000
684.632; 3185.950;    0.000;    0.000
684.742; 3204.950;    0.000;    0.000
684.852; 3114.950;    0.000;    0.000
684.963; 3205.950;    0.000;    0.000
685.073; 3077.950;    0.000;    0.000
685.183; 3237.950;    0.000;    0.000
685.293; 3166.950;    0.000;    0.000
685.403; 3137.950;    0.000;    0.000
685.513; 3229.950;    0.000;    0.000
685.623; 3187.950;    0.000;    0.000
685.733; 3219.950;    0.000;    0.000
685.843; 3183.950;    0.000;    0.000
685.953; 3183.950;    0.000;    0.000
686.063; 3199.950;    0.000;    0.000
686.173; 3102.950;    0.000;    0.000
686.283; 3160.950;    0.000;    0.000
686.393; 3128.950;    0.000;    0.000
686.503; 3204.950;    0.000;    0.000
686.612; 3122.950;    0.000;    0.000
686.722; 3169.950;    0.000;    0.000
686.832; 3136.950;    0.000;    0.000
686.942; 3234.950;    0.000;    0.000
687.052; 3110.950;    0.000;    0.000
687.161; 3161.950;    0.000;    0.000
687.271; 3239.950;    0.000;    0.000
687.381; 3044.950;    0.000;    0.000
687.491; 3121.950;    0.000;    0.000
687.600; 3235.950;    0.000;    0.000
687.710; 3163.950;    0.000;    0.000
687.820; 3244.950;    0.000;    0.000
687.929; 3084.950;    0.000;    0.000
688.039; 3125.950;    0.000;    0.000
688.148; 3126.950;    0.000;    0.000
688.258; 3114.950;    0.000;    0.000
688.367; 3144.950;    0.000;    0.000
688.477; 3044.950;    0.000;    0.000
688.586; 3189.950;    0.000;    0.000
688.696; 3247.950;    0.000;    0.000
688.805; 3103.950;    0.000;    0.000
688.915; 3106.950;    0.000;    0.000
689.024; 3026.950;    0.000;    0.000
689.134; 3061.950;    0.000;    0.000
689.243; 3104.950;    0.000;    0.000
689.352; 3152.950;    0.000;    0.000
689.462; 3003.950;    0.000;    0.000
689.571; 3049.950;    0.000;    0.000
689.680; 3057.950;    0.000;    0.000
689.790; 3114.950;    0.000;    0.000
689.899; 3016.950;    0.000;    0.000
690.008; 3108.950;    0.000;    0.000
690.117; 3047.950;    0.000;    0.000
690.227; 3113.950;    0.000;    0.000
690.336; 3095.950;    0.000;    0.000
690.445; 3066.950;    0.000;    0.000
690.554; 3078.950;    0.000;    0.000
690.663; 3114.950;    0.000;    0.000
690.772; 3053.950;    0.000;    0.000
690.881; 3114.950;    0.000;    0.000
690.990; 3195.950;    0.000;    0.000
691.099; 3155.950;    0.000;    0.000
691.209; 3087.950;    0.000;    0.000
691.318; 3075.950;    0.000;    0.000
691.427; 3013.950;    0.000;    0.000
691.536; 3046.950;    0.000;    0.000
691.644; 3006.950;    0.000;    0.000
691.753; 3082.950;    0.000;    0.000
691.862; 3062.950;    0.000;    0.000
691.971; 3081.950;    0.000;    0.000
692.080; 3085.950;    0.000;    0.000
692.189; 3121.950;    0.000;    0.000
692.298; 3133.950;    0.000;    0.000
692.406; 3105.950;    0.000;    0.000
692.515; 3053.950;    0.000;    0.000
692.624; 3105.950;    0.000;    0.000
692.733; 3107.950;    0.000;    0.000
692.842; 3089.950;    0.000;    0.000
692.950; 3067.950;    0.000;    0.000
693.059; 3089.950;    0.000;    0.000
693.168; 3175.950;    0.000;    0.000
693.276; 3080.950;    0.000;    0.000
693.385; 3105.950;    0.000;    0.000
693.494; 3122.950;    0.000;    0.000
693.602; 3029.950;    0.000;    0.000
693.711; 2984.950;    0.000;    0.000
693.819; 3030.950;    0.000;    0.000
693.928; 3097.950;    0.000;    0.000
694.036; 3121.950;    0.000;    0.000
694.145; 3095.950;    0.000;    0.000
694.253; 3144.950;    0.000;    0.000
694.362; 3079.950;    0.000;    0.000
694.470; 3195.950;    0.000;    0.000
694.579; 3183.950;    0.000;    0.000
694.687; 3152.950;    0.000;    0.000
694.795; 3128.950;    0.000;    0.000
694.904; 3036.950;    0.000;    0.000
695.012; 3216.950;    0.000;    0.000
695.120; 3206.950;    0.000;    0.000
695.229; 3160.950;    0.000;    0.000
695.337; 3114.950;    0.000;    0.000
695.445; 3078.950;    0.000;    0.000
695.553; 3110.950;    0.000;    0.000
695.662; 3151.950;    0.000;    0.000
695.770; 3116.950;    0.000;    0.000
695.878; 3129.950;    0.000;    0.000
695.986; 3161.950;    0.000;    0.000
696.094; 3133.950;    0.000;    0.000
696.202; 3136.950;    0.000;    0.000
696.310; 3112.950;    0.000;    0.000
696.419; 3105.950;    0.000;    0.000
696.527; 3121.950;    0.000;    0.000
696.635; 3149.950;    0.000;    0.000
696.743; 3050.950;    0.000;    0.000
696.851; 3128.950;    0.000;    0.000
696.959; 3083.950;    0.000;    0.000
697.067; 3095.950;    0.000;    0.000
697.174; 3075.950;    0.000;    0.000
697.282; 3123.950;    0.000;    0.000
697.390; 3116.950;    0.000;    0.000
697.498; 3082.950;    0.000;    0.000
697.606; 3096.950;    0.000;    0.000
697.714; 3102.950;    0.000;    0.000
697.822; 3204.950;    0.000;    0.000
697.929; 3130.950;    0.000;    0.000
698.037; 3073.950;    0.000;    0.000
698.145; 3114.950;    0.000;    0.000
698.253; 3079.950;    0.000;    0.000
698.360; 3118.950;    0.000;    0.000
698.468; 3137.950;    0.000;    0.000
698.576; 3181.950;    0.000;    0.000
698.683; 3185.950;    0.000;    0.000
698.791; 3132.950;    0.000;    0.000
698.899; 3061.950;    0.000;    0.000
699.006; 3157.950;    0.000;    0.000
699.114; 3179.950;    0.000;    0.000
699.221; 3105.950;    0.000;    0.000
699.329; 3142.950;    0.000;    0.000
699.436; 3133.950;    0.000;    0.000
699.544; 3171.950;    0.000;    0.000
699.651; 3072.950;    0.000;    0.000
699.759; 3123.950;    0.000;    0.000
699.866; 3149.950;    0.000;    0.000
699.974; 3123.950;    0.000;    0.000
700.081; 3150.950;    0.000;    0.000
700.188; 3122.950;    0.000;    0.000
700.296; 3090.950;    0.000;    0.000
700.403; 3159.950;    0.000;    0.000
700.510; 3018.950;    0.000;    0.000
700.618; 3085.950;    0.000;    0.000
700.725; 3163.950;    0.000;    0.000
700.832; 3179.950;    0.000;    0.000
700.940; 3146.950;    0.000;    0.000
701.047; 3119.950;    0.000;    0.000
701.154; 3077.950;    0.000;    0.000
701.261; 3048.950;    0.000;    0.000
701.368; 3216.950;    0.000;    0.000
701.475; 3031.950;    0.000;    0.000
701.582; 3120.950;    0.000;    0.000
701.690; 3147.950;    0.000;    0.000
701.797; 3114.950;    0.000;    0.000
701.904; 3154.950;    0.000;    0.000
702.011; 3126.950;    0.000;    0.000
702.118; 3186.950;    0.000;    0.000
702.225; 3234.950;    0.000;    0.000
702.332; 3103.950;    0.000;    0.000
702.439; 3117.950;    0.000;    0.000
702.546; 3179.950;    0.000;    0.000
702.652; 3049.950;    0.000;    0.000
702.759; 3129.950;    0.000;    0.000
702.866; 3024.950;    0.000;    0.000
702.973; 3147.950;    0.000;    0.000
703.080; 3064.950;    0.000;    0.000
703.187; 3157.950;    0.000;    0.000
703.294; 3227.950;    0.000;    0.000
703.400; 2920.950;    0.000;    0.000
703.507;  614.950;    0.000;    0.000
703.614;  334.950;    0.000;    0.000
703.720;  327.950;    0.000;    0.000
703.827;  366.950;    0.000;    0.000
703.934;  324.950;    0.000;    0.000
704.040;  335.950;    0.000;    0.000
704.147;  341.950;    0.000;    0.000
704.254;  338.950;    0.000;    0.000
704.360;  309.950;    0.000;    0.000
704.467;  336.950;    0.000;    0.000
704.573;  344.950;    0.000;    0.000
704.680;  329.950;    0.000;    0.000
704.786;  327.950;    0.000;    0.000
704.893;  325.950;    0.000;    0.000
704.999;  326.950;    0.000;    0.000
705.106;  356.950;    0.000;    0.000

