
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

945.645; 1960.525;    0.000;    0.000
945.816; 1964.525;    0.000;    0.000
945.987; 1985.525;    0.000;    0.000
946.158; 1955.525;    0.000;    0.000
946.329; 1983.525;    0.000;    0.000
946.500; 1912.525;    0.000;    0.000
946.671; 2050.525;    0.000;    0.000
946.842; 1967.525;    0.000;    0.000
947.013; 1928.525;    0.000;    0.000
947.183; 1980.525;    0.000;    0.000
947.354; 1938.525;    0.000;    0.000
947.525; 2003.525;    0.000;    0.000
947.696; 1922.525;    0.000;    0.000
947.867; 2004.525;    0.000;    0.000
948.037; 1952.525;    0.000;    0.000
948.208; 1935.525;    0.000;    0.000
948.379; 1988.525;    0.000;    0.000
948.550; 1921.525;    0.000;    0.000
948.720; 1968.525;    0.000;    0.000
948.891; 1974.525;    0.000;    0.000
949.061; 1962.525;    0.000;    0.000
949.232; 1826.525;    0.000;    0.000
949.403; 1869.525;    0.000;    0.000
949.573; 1910.525;    0.000;    0.000
949.744; 1863.525;    0.000;    0.000
949.914; 1935.525;    0.000;    0.000
950.085; 1883.525;    0.000;    0.000
950.255; 1953.525;    0.000;    0.000
950.425; 1965.525;    0.000;    0.000
950.596; 1980.525;    0.000;    0.000
950.766; 1964.525;    0.000;    0.000
950.936; 1942.525;    0.000;    0.000
951.107; 1881.525;    0.000;    0.000
951.277; 1995.525;    0.000;    0.000
951.447; 1982.525;    0.000;    0.000
951.617; 1938.525;    0.000;    0.000
951.788; 1915.525;    0.000;    0.000
951.958; 1917.525;    0.000;    0.000
952.128; 1852.525;    0.000;    0.000
952.298; 1945.525;    0.000;    0.000
952.468; 1907.525;    0.000;    0.000
952.638; 1922.525;    0.000;    0.000
952.808; 1931.525;    0.000;    0.000
952.978; 1930.525;    0.000;    0.000
953.148; 1899.525;    0.000;    0.000
953.318; 1920.525;    0.000;    0.000
953.488; 1853.525;    0.000;    0.000
953.658; 1938.525;    0.000;    0.000
953.828; 1905.525;    0.000;    0.000
953.998; 1838.525;    0.000;    0.000
954.167; 1918.525;    0.000;    0.000
954.337; 1867.525;    0.000;    0.000
954.507; 1941.525;    0.000;    0.000
954.677; 1887.525;    0.000;    0.000
954.846; 1917.525;    0.000;    0.000
955.016; 1875.525;    0.000;    0.000
955.186; 1896.525;    0.000;    0.000
955.355; 1927.525;    0.000;    0.000
955.525; 1960.525;    0.000;    0.000
955.695; 1903.525;    0.000;    0.000
955.864; 1954.525;    0.000;    0.000
956.034; 1846.525;    0.000;    0.000
956.203; 1978.525;    0.000;    0.000
956.373; 1974.525;    0.000;    0.000
956.542; 1914.525;    0.000;    0.000
956.711; 1949.525;    0.000;    0.000
956.881; 1873.525;    0.000;    0.000
957.050; 1935.525;    0.000;    0.000
957.220; 1927.525;    0.000;    0.000
957.389; 1889.525;    0.000;    0.000
957.558; 1873.525;    0.000;    0.000
957.727; 1943.525;    0.000;    0.000
957.897; 1936.525;    0.000;    0.000
958.066; 1918.525;    0.000;    0.000
958.235; 1827.525;    0.000;    0.000
958.404; 1885.525;    0.000;    0.000
958.573; 1910.525;    0.000;    0.000
958.743; 1822.525;    0.000;    0.000
958.912; 1835.525;    0.000;    0.000
959.081; 1906.525;    0.000;    0.000
959.250; 1859.525;    0.000;    0.000
959.419; 1819.525;    0.000;    0.000
959.588; 1909.525;    0.000;    0.000
959.757; 1866.525;    0.000;    0.000
959.926; 1925.525;    0.000;    0.000
960.094; 1832.525;    0.000;    0.000
960.263; 1888.525;    0.000;    0.000
960.432; 1875.525;    0.000;    0.000
960.601; 1787.525;    0.000;    0.000
960.770; 1813.525;    0.000;    0.000
960.939; 1830.525;    0.000;    0.000
961.107; 1876.525;    0.000;    0.000
961.276; 1862.525;    0.000;    0.000
961.445; 1852.525;    0.000;    0.000
961.613; 1897.525;    0.000;    0.000
961.782; 1811.525;    0.000;    0.000
961.951; 1824.525;    0.000;    0.000
962.119; 1793.525;    0.000;    0.000
962.288; 1812.525;    0.000;    0.000
962.456; 1793.525;    0.000;    0.000
962.625; 1854.525;    0.000;    0.000
962.793; 1824.525;    0.000;    0.000
962.962; 1841.525;    0.000;    0.000
963.130; 1776.525;    0.000;    0.000
963.298; 1855.525;    0.000;    0.000
963.467; 1889.525;    0.000;    0.000
963.635; 1814.525;    0.000;    0.000
963.803; 1821.525;    0.000;    0.000
963.972; 1794.525;    0.000;    0.000
964.140; 1826.525;    0.000;    0.000
964.308; 1871.525;    0.000;    0.000
964.477; 1885.525;    0.000;    0.000
964.645; 1873.525;    0.000;    0.000
964.813; 1899.525;    0.000;    0.000
964.981; 1879.525;    0.000;    0.000
965.149; 1918.525;    0.000;    0.000
965.317; 1929.525;    0.000;    0.000
965.485; 1853.525;    0.000;    0.000
965.653; 1820.525;    0.000;    0.000
965.821; 1844.525;    0.000;    0.000
965.989; 1867.525;    0.000;    0.000
966.157; 1913.525;    0.000;    0.000
966.325; 1935.525;    0.000;    0.000
966.493; 1804.525;    0.000;    0.000
966.661; 1872.525;    0.000;    0.000
966.829; 1806.525;    0.000;    0.000
966.996; 1799.525;    0.000;    0.000
967.164; 1796.525;    0.000;    0.000
967.332; 1870.525;    0.000;    0.000
967.500; 1890.525;    0.000;    0.000
967.667; 1943.525;    0.000;    0.000
967.835; 1876.525;    0.000;    0.000
968.003; 1890.525;    0.000;    0.000
968.170; 1851.525;    0.000;    0.000
968.338; 1815.525;    0.000;    0.000
968.505; 1824.525;    0.000;    0.000
968.673; 1814.525;    0.000;    0.000
968.841; 1787.525;    0.000;    0.000
969.008; 1866.525;    0.000;    0.000
969.175; 1802.525;    0.000;    0.000
969.343; 1794.525;    0.000;    0.000
969.510; 1789.525;    0.000;    0.000
969.678; 1806.525;    0.000;    0.000
969.845; 1873.525;    0.000;    0.000
970.012; 1891.525;    0.000;    0.000
970.180; 1883.525;    0.000;    0.000
970.347; 1881.525;    0.000;    0.000
970.514; 1797.525;    0.000;    0.000
970.681; 1759.525;    0.000;    0.000
970.849; 1856.525;    0.000;    0.000
971.016; 1888.525;    0.000;    0.000
971.183; 1853.525;    0.000;    0.000
971.350; 1919.525;    0.000;    0.000
971.517; 1878.525;    0.000;    0.000
971.684; 1872.525;    0.000;    0.000
971.851; 1900.525;    0.000;    0.000
972.018; 1827.525;    0.000;    0.000
972.185; 1802.525;    0.000;    0.000
972.352; 1785.525;    0.000;    0.000
972.519; 1860.525;    0.000;    0.000
972.686; 1918.525;    0.000;    0.000
972.853; 1904.525;    0.000;    0.000
973.020; 1929.525;    0.000;    0.000
973.186; 1867.525;    0.000;    0.000
973.353; 1908.525;    0.000;    0.000
973.520; 1935.525;    0.000;    0.000
973.687; 1934.525;    0.000;    0.000
973.853; 1957.525;    0.000;    0.000
974.020; 1896.525;    0.000;    0.000
974.187; 1838.525;    0.000;    0.000
974.353; 1880.525;    0.000;    0.000
974.520; 1917.525;    0.000;    0.000
974.687; 1913.525;    0.000;    0.000
974.853; 1858.525;    0.000;    0.000
975.020; 1875.525;    0.000;    0.000
975.186; 1898.525;    0.000;    0.000
975.353; 1901.525;    0.000;    0.000
975.519; 1863.525;    0.000;    0.000
975.685; 1841.525;    0.000;    0.000
975.852; 1926.525;    0.000;    0.000
976.018; 1873.525;    0.000;    0.000
976.184; 1859.525;    0.000;    0.000
976.351; 1892.525;    0.000;    0.000
976.517; 1885.525;    0.000;    0.000
976.683; 1925.525;    0.000;    0.000
976.849; 1837.525;    0.000;    0.000
977.016; 1788.525;    0.000;    0.000
977.182; 1758.525;    0.000;    0.000
977.348; 1801.525;    0.000;    0.000
977.514; 1789.525;    0.000;    0.000
977.680; 1887.525;    0.000;    0.000
977.846; 1812.525;    0.000;    0.000
978.012; 1881.525;    0.000;    0.000
978.178; 1861.525;    0.000;    0.000
978.344; 1891.525;    0.000;    0.000
978.510; 1830.525;    0.000;    0.000
978.676; 1802.525;    0.000;    0.000
978.842; 1783.525;    0.000;    0.000
979.008; 1811.525;    0.000;    0.000
979.174; 1880.525;    0.000;    0.000
979.340; 1879.525;    0.000;    0.000
979.505; 1899.525;    0.000;    0.000
979.671; 1802.525;    0.000;    0.000
979.837; 1898.525;    0.000;    0.000
980.003; 1838.525;    0.000;    0.000
980.168; 1876.525;    0.000;    0.000
980.334; 1890.525;    0.000;    0.000
980.499; 1881.525;    0.000;    0.000
980.665; 1881.525;    0.000;    0.000
980.831; 1911.525;    0.000;    0.000
980.996; 1940.525;    0.000;    0.000
981.162; 1921.525;    0.000;    0.000
981.327; 1825.525;    0.000;    0.000
981.493; 1849.525;    0.000;    0.000
981.658; 1720.525;    0.000;    0.000
981.823; 1910.525;    0.000;    0.000
981.989; 1795.525;    0.000;    0.000
982.154; 1875.525;    0.000;    0.000
982.319; 1919.525;    0.000;    0.000
982.485; 1872.525;    0.000;    0.000
982.650; 1869.525;    0.000;    0.000
982.815; 1814.525;    0.000;    0.000
982.980; 1880.525;    0.000;    0.000
983.146; 1848.525;    0.000;    0.000
983.311; 1902.525;    0.000;    0.000
983.476; 1849.525;    0.000;    0.000
983.641; 1829.525;    0.000;    0.000
983.806; 1806.525;    0.000;    0.000
983.971; 1876.525;    0.000;    0.000
984.136; 1831.525;    0.000;    0.000
984.301; 1821.525;    0.000;    0.000
984.466; 1837.525;    0.000;    0.000
984.631; 1853.525;    0.000;    0.000
984.796; 1836.525;    0.000;    0.000
984.961; 1922.525;    0.000;    0.000
985.126; 1921.525;    0.000;    0.000
985.291; 1893.525;    0.000;    0.000
985.455; 1919.525;    0.000;    0.000
985.620; 1838.525;    0.000;    0.000
985.785; 1903.525;    0.000;    0.000
985.950; 1829.525;    0.000;    0.000
986.114; 1839.525;    0.000;    0.000
986.279; 1818.525;    0.000;    0.000
986.444; 1869.525;    0.000;    0.000
986.608; 1860.525;    0.000;    0.000
986.773; 1921.525;    0.000;    0.000
986.937; 1948.525;    0.000;    0.000
987.102; 1925.525;    0.000;    0.000
987.266; 1821.525;    0.000;    0.000
987.431; 1944.525;    0.000;    0.000
987.595; 1901.525;    0.000;    0.000
987.760; 1934.525;    0.000;    0.000
987.924; 1867.525;    0.000;    0.000
988.088; 1897.525;    0.000;    0.000
988.253; 1894.525;    0.000;    0.000
988.417; 1881.525;    0.000;    0.000
988.581; 1855.525;    0.000;    0.000
988.746; 1816.525;    0.000;    0.000
988.910; 1853.525;    0.000;    0.000
989.074; 1909.525;    0.000;    0.000
989.238; 1935.525;    0.000;    0.000
989.402; 1958.525;    0.000;    0.000
989.566; 1850.525;    0.000;    0.000
989.731; 1849.525;    0.000;    0.000
989.895; 1849.525;    0.000;    0.000
990.059; 1836.525;    0.000;    0.000
990.223; 1743.525;    0.000;    0.000
990.387; 1991.525;    0.000;    0.000
990.551; 1817.525;    0.000;    0.000
990.714; 1913.525;    0.000;    0.000
990.878; 1928.525;    0.000;    0.000
991.042; 1864.525;    0.000;    0.000
991.206; 1920.525;    0.000;    0.000
991.370; 1915.525;    0.000;    0.000
991.534; 1867.525;    0.000;    0.000
991.697; 1932.525;    0.000;    0.000
991.861; 1852.525;    0.000;    0.000
992.025; 1866.525;    0.000;    0.000
992.188; 1894.525;    0.000;    0.000
992.352; 1886.525;    0.000;    0.000
992.516; 1832.525;    0.000;    0.000
992.679; 1874.525;    0.000;    0.000
992.843; 1847.525;    0.000;    0.000
993.006; 1847.525;    0.000;    0.000
993.170; 1927.525;    0.000;    0.000
993.333; 1898.525;    0.000;    0.000
993.497; 1847.525;    0.000;    0.000
993.660; 1882.525;    0.000;    0.000
993.824; 1882.525;    0.000;    0.000
993.987; 1942.525;    0.000;    0.000
994.150; 1801.525;    0.000;    0.000
994.314; 1834.525;    0.000;    0.000
994.477; 1951.525;    0.000;    0.000
994.640; 1917.525;    0.000;    0.000
994.803; 1837.525;    0.000;    0.000
994.967; 1875.525;    0.000;    0.000
995.130; 1843.525;    0.000;    0.000
995.293; 1876.525;    0.000;    0.000
995.456; 1959.525;    0.000;    0.000
995.619; 1909.525;    0.000;    0.000
995.782; 1910.525;    0.000;    0.000
995.945; 1870.525;    0.000;    0.000
996.108; 1922.525;    0.000;    0.000
996.271; 1884.525;    0.000;    0.000
996.434; 1913.525;    0.000;    0.000
996.597; 1859.525;    0.000;    0.000
996.760; 1893.525;    0.000;    0.000
996.923; 1897.525;    0.000;    0.000
997.086; 1824.525;    0.000;    0.000
997.248; 1949.525;    0.000;    0.000
997.411; 1868.525;    0.000;    0.000
997.574; 1845.525;    0.000;    0.000
997.737; 1911.525;    0.000;    0.000
997.899; 1820.525;    0.000;    0.000
998.062; 1885.525;    0.000;    0.000
998.225; 1848.525;    0.000;    0.000
998.387; 1919.525;    0.000;    0.000
998.550; 1964.525;    0.000;    0.000
998.712; 1814.525;    0.000;    0.000
998.875; 1909.525;    0.000;    0.000
999.037; 1832.525;    0.000;    0.000
999.200; 1858.525;    0.000;    0.000
999.362; 1854.525;    0.000;    0.000
999.525; 1897.525;    0.000;    0.000
999.687; 1887.525;    0.000;    0.000
999.849; 1846.525;    0.000;    0.000
1000.012; 1891.525;    0.000;    0.000
1000.174; 1825.525;    0.000;    0.000
1000.336; 1889.525;    0.000;    0.000
1000.499; 1948.525;    0.000;    0.000
1000.661; 1971.525;    0.000;    0.000
1000.823; 1944.525;    0.000;    0.000
1000.985; 1909.525;    0.000;    0.000
1001.147; 2081.525;    0.000;    0.000
1001.309; 1922.525;    0.000;    0.000
1001.471; 1916.525;    0.000;    0.000
1001.633; 1944.525;    0.000;    0.000
1001.796; 1987.525;    0.000;    0.000
1001.958; 1971.525;    0.000;    0.000
1002.119; 2025.525;    0.000;    0.000
1002.281; 2054.525;    0.000;    0.000
1002.443; 2034.525;    0.000;    0.000
1002.605; 2148.525;    0.000;    0.000
1002.767; 2088.525;    0.000;    0.000
1002.929; 2115.525;    0.000;    0.000
1003.091; 2285.525;    0.000;    0.000
1003.252; 2397.525;    0.000;    0.000
1003.414; 2304.525;    0.000;    0.000
1003.576; 2450.525;    0.000;    0.000
1003.738; 2482.525;    0.000;    0.000
1003.899; 2615.525;    0.000;    0.000
1004.061; 2599.525;    0.000;    0.000
1004.222; 2702.525;    0.000;    0.000
1004.384; 2705.525;    0.000;    0.000
1004.546; 2749.525;    0.000;    0.000
1004.707; 2806.525;    0.000;    0.000
1004.869; 2790.525;    0.000;    0.000
1005.030; 2769.525;    0.000;    0.000
1005.191; 2741.525;    0.000;    0.000
1005.353; 2725.525;    0.000;    0.000
1005.514; 2723.525;    0.000;    0.000
1005.675; 2549.525;    0.000;    0.000
1005.837; 2513.525;    0.000;    0.000
1005.998; 2477.525;    0.000;    0.000
1006.159; 2437.525;    0.000;    0.000
1006.321; 2410.525;    0.000;    0.000
1006.482; 2509.525;    0.000;    0.000
1006.643; 2473.525;    0.000;    0.000
1006.804; 2749.525;    0.000;    0.000
1006.965; 2667.525;    0.000;    0.000
1007.126; 2663.525;    0.000;    0.000
1007.287; 2847.525;    0.000;    0.000
1007.448; 2711.525;    0.000;    0.000
1007.609; 2689.525;    0.000;    0.000
1007.770; 2584.525;    0.000;    0.000
1007.931; 2646.525;    0.000;    0.000
1008.092; 2694.525;    0.000;    0.000
1008.253; 2796.525;    0.000;    0.000
1008.414; 2767.525;    0.000;    0.000
1008.575; 2848.525;    0.000;    0.000
1008.736; 2871.525;    0.000;    0.000
1008.896; 2839.525;    0.000;    0.000
1009.057; 2938.525;    0.000;    0.000
1009.218; 2772.525;    0.000;    0.000
1009.379; 2800.525;    0.000;    0.000
1009.539; 2814.525;    0.000;    0.000
1009.700; 2884.525;    0.000;    0.000
1009.860; 2867.525;    0.000;    0.000
1010.021; 2860.525;    0.000;    0.000
1010.182; 2852.525;    0.000;    0.000
1010.342; 2787.525;    0.000;    0.000
1010.503; 2794.525;    0.000;    0.000
1010.663; 2918.525;    0.000;    0.000
1010.823; 2882.525;    0.000;    0.000
1010.984; 3016.525;    0.000;    0.000
1011.144; 3086.525;    0.000;    0.000
1011.305; 3051.525;    0.000;    0.000
1011.465; 3049.525;    0.000;    0.000
1011.625; 3155.525;    0.000;    0.000
1011.785; 3212.525;    0.000;    0.000
1011.946; 3085.525;    0.000;    0.000
1012.106; 3142.525;    0.000;    0.000
1012.266; 3119.525;    0.000;    0.000
1012.426; 3232.525;    0.000;    0.000
1012.586; 3182.525;    0.000;    0.000
1012.746; 3223.525;    0.000;    0.000
1012.906; 3123.525;    0.000;    0.000
1013.066; 3132.525;    0.000;    0.000
1013.226; 3172.525;    0.000;    0.000
1013.386; 3127.525;    0.000;    0.000
1013.546; 3090.525;    0.000;    0.000
1013.706; 3040.525;    0.000;    0.000
1013.866; 3128.525;    0.000;    0.000
1014.026; 3082.525;    0.000;    0.000
1014.186; 3074.525;    0.000;    0.000
1014.346; 2981.525;    0.000;    0.000
1014.505; 3038.525;    0.000;    0.000
1014.665; 3132.525;    0.000;    0.000
1014.825; 3221.525;    0.000;    0.000
1014.985; 3021.525;    0.000;    0.000
1015.144; 3181.525;    0.000;    0.000
1015.304; 3311.525;    0.000;    0.000
1015.464; 3348.525;    0.000;    0.000
1015.623; 3233.525;    0.000;    0.000
1015.783; 3271.525;    0.000;    0.000
1015.942; 3609.525;    0.000;    0.000
1016.102; 3656.525;    0.000;    0.000
1016.261; 3480.525;    0.000;    0.000
1016.420; 3611.525;    0.000;    0.000
1016.580; 4018.525;    0.000;    0.000
1016.739; 3979.525;    0.000;    0.000
1016.899; 3808.525;    0.000;    0.000
1017.058; 3926.525;    0.000;    0.000
1017.217; 4168.525;    0.000;    0.000
1017.376; 4127.525;    0.000;    0.000
1017.536; 3744.525;    0.000;    0.000
1017.695; 3642.525;    0.000;    0.000
1017.854; 3629.525;    0.000;    0.000
1018.013; 3784.525;    0.000;    0.000
1018.172; 3558.525;    0.000;    0.000
1018.331; 3540.525;    0.000;    0.000
1018.490; 3603.525;    0.000;    0.000
1018.649; 3941.525;    0.000;    0.000
1018.808; 4146.525;    0.000;    0.000
1018.967; 3969.525;    0.000;    0.000
1019.126; 3984.525;    0.000;    0.000
1019.285; 3976.525;    0.000;    0.000
1019.444; 4049.525;    0.000;    0.000
1019.603; 3865.525;    0.000;    0.000
1019.762; 3663.525;    0.000;    0.000
1019.921; 3710.525;    0.000;    0.000
1020.079; 3866.525;    0.000;    0.000
1020.238; 4235.525;    0.000;    0.000
1020.397; 4087.525;    0.000;    0.000
1020.555; 3776.525;    0.000;    0.000
1020.714; 3931.525;    0.000;    0.000
1020.873; 4035.525;    0.000;    0.000
1021.031; 3958.525;    0.000;    0.000
1021.190; 3982.525;    0.000;    0.000
1021.348; 3802.525;    0.000;    0.000
1021.507; 3996.525;    0.000;    0.000
1021.665; 4168.525;    0.000;    0.000
1021.824; 4169.525;    0.000;    0.000
1021.982; 4115.525;    0.000;    0.000
1022.141; 3895.525;    0.000;    0.000
1022.299; 4270.525;    0.000;    0.000
1022.457; 4474.525;    0.000;    0.000
1022.616; 4185.525;    0.000;    0.000
1022.774; 4090.525;    0.000;    0.000
1022.932; 4004.525;    0.000;    0.000
1023.090; 4401.525;    0.000;    0.000
1023.249; 4479.525;    0.000;    0.000
1023.407; 4279.525;    0.000;    0.000
1023.565; 4079.525;    0.000;    0.000
1023.723; 4036.525;    0.000;    0.000
1023.881; 4361.525;    0.000;    0.000
1024.039; 4430.525;    0.000;    0.000
1024.197; 4240.525;    0.000;    0.000
1024.355; 4052.525;    0.000;    0.000
1024.513; 4186.525;    0.000;    0.000
1024.671; 4461.525;    0.000;    0.000
1024.829; 4529.525;    0.000;    0.000
1024.987; 4274.525;    0.000;    0.000
1025.145; 3990.525;    0.000;    0.000
1025.302; 4107.525;    0.000;    0.000
1025.460; 4319.525;    0.000;    0.000
1025.618; 4391.525;    0.000;    0.000
1025.776; 4487.525;    0.000;    0.000
1025.933; 4157.525;    0.000;    0.000
1026.091; 4118.525;    0.000;    0.000
1026.249; 4452.525;    0.000;    0.000
1026.406; 4682.525;    0.000;    0.000
1026.564; 4576.525;    0.000;    0.000
1026.721; 4477.525;    0.000;    0.000
1026.879; 4195.525;    0.000;    0.000
1027.036; 4290.525;    0.000;    0.000
1027.194; 4611.525;    0.000;    0.000
1027.351; 4774.525;    0.000;    0.000
1027.509; 4573.525;    0.000;    0.000
1027.666; 4368.525;    0.000;    0.000
1027.823; 4405.525;    0.000;    0.000
1027.981; 4540.525;    0.000;    0.000
1028.138; 4589.525;    0.000;    0.000
1028.295; 4597.525;    0.000;    0.000
1028.452; 4380.525;    0.000;    0.000
1028.609; 4279.525;    0.000;    0.000
1028.767; 4546.525;    0.000;    0.000
1028.924; 4701.525;    0.000;    0.000
1029.081; 4509.525;    0.000;    0.000
1029.238; 4660.525;    0.000;    0.000
1029.395; 4630.525;    0.000;    0.000
1029.552; 4601.525;    0.000;    0.000
1029.709; 4623.525;    0.000;    0.000
1029.866; 4671.525;    0.000;    0.000
1030.023; 4646.525;    0.000;    0.000
1030.180; 4513.525;    0.000;    0.000
1030.337; 4561.525;    0.000;    0.000
1030.494; 4698.525;    0.000;    0.000
1030.650; 4946.525;    0.000;    0.000
1030.807; 4953.525;    0.000;    0.000
1030.964; 4667.525;    0.000;    0.000
1031.121; 4771.525;    0.000;    0.000
1031.277; 4807.525;    0.000;    0.000
1031.434; 5125.525;    0.000;    0.000
1031.591; 5061.525;    0.000;    0.000
1031.747; 5064.525;    0.000;    0.000
1031.904; 4988.525;    0.000;    0.000
1032.060; 4798.525;    0.000;    0.000
1032.217; 4831.525;    0.000;    0.000
1032.373; 5321.525;    0.000;    0.000
1032.530; 5442.525;    0.000;    0.000
1032.686; 5550.525;    0.000;    0.000
1032.843; 5511.525;    0.000;    0.000
1032.999; 5248.525;    0.000;    0.000
1033.155; 5431.525;    0.000;    0.000
1033.312; 5513.525;    0.000;    0.000
1033.468; 5963.525;    0.000;    0.000
1033.624; 6806.525;    0.000;    0.000
1033.780; 6274.525;    0.000;    0.000
1033.937; 6408.525;    0.000;    0.000
1034.093; 5903.525;    0.000;    0.000
1034.249; 6104.525;    0.000;    0.000
1034.405; 6269.525;    0.000;    0.000
1034.561; 6625.525;    0.000;    0.000
1034.717; 6954.525;    0.000;    0.000
1034.873; 6930.525;    0.000;    0.000
1035.029; 6726.525;    0.000;    0.000
1035.185; 6407.525;    0.000;    0.000
1035.341; 6533.525;    0.000;    0.000
1035.497; 6779.525;    0.000;    0.000
1035.653; 7075.525;    0.000;    0.000
1035.809; 7541.525;    0.000;    0.000
1035.964; 8152.525;    0.000;    0.000
1036.120; 7825.525;    0.000;    0.000
1036.276; 7550.525;    0.000;    0.000
1036.432; 7646.525;    0.000;    0.000
1036.587; 6785.525;    0.000;    0.000
1036.743; 7390.525;    0.000;    0.000
1036.899; 8183.525;    0.000;    0.000
1037.054; 8133.525;    0.000;    0.000
1037.210; 8799.525;    0.000;    0.000
1037.365; 9155.525;    0.000;    0.000
1037.521; 8241.525;    0.000;    0.000
1037.676; 8194.525;    0.000;    0.000
1037.832; 7793.525;    0.000;    0.000
1037.987; 7542.525;    0.000;    0.000
1038.143; 7442.525;    0.000;    0.000
1038.298; 9035.525;    0.000;    0.000
1038.453; 8987.525;    0.000;    0.000
1038.609; 9305.525;    0.000;    0.000
1038.764;10259.525;    0.000;    0.000
1038.919; 8661.525;    0.000;    0.000
1039.074; 8708.525;    0.000;    0.000
1039.229; 8436.525;    0.000;    0.000
1039.385; 8455.525;    0.000;    0.000
1039.540; 8126.525;    0.000;    0.000
1039.695; 9055.525;    0.000;    0.000
1039.850; 9754.525;    0.000;    0.000
1040.005; 9980.525;    0.000;    0.000
1040.160;10760.525;    0.000;    0.000
1040.315;10837.525;    0.000;    0.000
1040.470; 9924.525;    0.000;    0.000
1040.625; 9465.525;    0.000;    0.000
1040.780; 9108.525;    0.000;    0.000
1040.935; 9304.525;    0.000;    0.000
1041.089; 9545.525;    0.000;    0.000
1041.244;10698.525;    0.000;    0.000
1041.399;11563.525;    0.000;    0.000
1041.554;11720.525;    0.000;    0.000
1041.708;12778.525;    0.000;    0.000
1041.863;13201.525;    0.000;    0.000
1042.018;11015.525;    0.000;    0.000
1042.172;11020.525;    0.000;    0.000
1042.327;11078.525;    0.000;    0.000
1042.481;10553.525;    0.000;    0.000
1042.636;11487.525;    0.000;    0.000
1042.791;10774.525;    0.000;    0.000
1042.945;12602.525;    0.000;    0.000
1043.099;15371.525;    0.000;    0.000
1043.254;13785.525;    0.000;    0.000
1043.408;13658.525;    0.000;    0.000
1043.563;15735.525;    0.000;    0.000
1043.717;14803.525;    0.000;    0.000
1043.871;13332.525;    0.000;    0.000
1044.025;13317.525;    0.000;    0.000
1044.180;13085.525;    0.000;    0.000
1044.334;13044.525;    0.000;    0.000
1044.488;13768.525;    0.000;    0.000
1044.642;13714.525;    0.000;    0.000
1044.796;14711.525;    0.000;    0.000
1044.950;17749.525;    0.000;    0.000
1045.104;19656.525;    0.000;    0.000
1045.258;19130.525;    0.000;    0.000
1045.412;19375.525;    0.000;    0.000
1045.566;19658.525;    0.000;    0.000
1045.720;17995.525;    0.000;    0.000
1045.874;17286.525;    0.000;    0.000
1046.028;17231.525;    0.000;    0.000
1046.182;15624.525;    0.000;    0.000
1046.336;15555.525;    0.000;    0.000
1046.489;16024.525;    0.000;    0.000
1046.643;16551.525;    0.000;    0.000
1046.797;17132.525;    0.000;    0.000
1046.951;18692.525;    0.000;    0.000
1047.104;20322.525;    0.000;    0.000
1047.258;20946.525;    0.000;    0.000
1047.411;20818.525;    0.000;    0.000
1047.565;21306.525;    0.000;    0.000
1047.719;21880.525;    0.000;    0.000
1047.872;21497.525;    0.000;    0.000
1048.026;19171.525;    0.000;    0.000
1048.179;19211.525;    0.000;    0.000
1048.332;18849.525;    0.000;    0.000
1048.486;19238.525;    0.000;    0.000
1048.639;19313.525;    0.000;    0.000
1048.792;19754.525;    0.000;    0.000
1048.946;21558.525;    0.000;    0.000
1049.099;21793.525;    0.000;    0.000
1049.252;22997.525;    0.000;    0.000
1049.406;20841.525;    0.000;    0.000
1049.559;22679.525;    0.000;    0.000
1049.712;26761.525;    0.000;    0.000
1049.865;27523.525;    0.000;    0.000
1050.018;26503.525;    0.000;    0.000
1050.171;23955.525;    0.000;    0.000
1050.324;23248.525;    0.000;    0.000
1050.477;25665.525;    0.000;    0.000
1050.630;28978.525;    0.000;    0.000
1050.783;30122.525;    0.000;    0.000
1050.936;26720.525;    0.000;    0.000
1051.089;23862.525;    0.000;    0.000
1051.242;23867.525;    0.000;    0.000
1051.394;28069.525;    0.000;    0.000
1051.547;31139.525;    0.000;    0.000
1051.700;30984.525;    0.000;    0.000
1051.853;29029.525;    0.000;    0.000
1052.005;28330.525;    0.000;    0.000
1052.158;29263.525;    0.000;    0.000
1052.311;32416.525;    0.000;    0.000
1052.463;33040.523;    0.000;    0.000
1052.616;31255.525;    0.000;    0.000
1052.768;29215.525;    0.000;    0.000
1052.921;29118.525;    0.000;    0.000
1053.073;29428.525;    0.000;    0.000
1053.226;33134.523;    0.000;    0.000
1053.378;38168.523;    0.000;    0.000
1053.531;40166.523;    0.000;    0.000
1053.683;39423.523;    0.000;    0.000
1053.835;33742.523;    0.000;    0.000
1053.988;26337.525;    0.000;    0.000
1054.140; 4678.525;    0.000;    0.000
1054.292; 1149.525;    0.000;    0.000
1054.444;  908.525;    0.000;    0.000
1054.596;  885.525;    0.000;    0.000
1054.749;  869.525;    0.000;    0.000
1054.901;  745.525;    0.000;    0.000
1055.053;  671.525;    0.000;    0.000
1055.205;  692.525;    0.000;    0.000
1055.357;  661.525;    0.000;    0.000
1055.509;  639.525;    0.000;    0.000
1055.661;  661.525;    0.000;    0.000
