
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

432.676; 1530.850;    0.000;    0.000
432.726; 1566.850;    0.000;    0.000
432.777; 1492.850;    0.000;    0.000
432.827; 1542.850;    0.000;    0.000
432.878; 1494.850;    0.000;    0.000
432.928; 1588.850;    0.000;    0.000
432.979; 1570.850;    0.000;    0.000
433.029; 1589.850;    0.000;    0.000
433.080; 1546.850;    0.000;    0.000
433.130; 1468.850;    0.000;    0.000
433.181; 1605.850;    0.000;    0.000
433.231; 1560.850;    0.000;    0.000
433.282; 1488.850;    0.000;    0.000
433.332; 1550.850;    0.000;    0.000
433.383; 1575.850;    0.000;    0.000
433.433; 1606.850;    0.000;    0.000
433.484; 1479.850;    0.000;    0.000
433.534; 1573.850;    0.000;    0.000
433.585; 1498.850;    0.000;    0.000
433.635; 1573.850;    0.000;    0.000
433.685; 1538.850;    0.000;    0.000
433.736; 1549.850;    0.000;    0.000
433.786; 1554.850;    0.000;    0.000
433.836; 1602.850;    0.000;    0.000
433.887; 1624.850;    0.000;    0.000
433.937; 1598.850;    0.000;    0.000
433.987; 1538.850;    0.000;    0.000
434.038; 1594.850;    0.000;    0.000
434.088; 1582.850;    0.000;    0.000
434.138; 1517.850;    0.000;    0.000
434.189; 1516.850;    0.000;    0.000
434.239; 1564.850;    0.000;    0.000
434.289; 1642.850;    0.000;    0.000
434.339; 1564.850;    0.000;    0.000
434.389; 1582.850;    0.000;    0.000
434.440; 1561.850;    0.000;    0.000
434.490; 1609.850;    0.000;    0.000
434.540; 1600.850;    0.000;    0.000
434.590; 1575.850;    0.000;    0.000
434.640; 1564.850;    0.000;    0.000
434.691; 1586.850;    0.000;    0.000
434.741; 1680.850;    0.000;    0.000
434.791; 1605.850;    0.000;    0.000
434.841; 1553.850;    0.000;    0.000
434.891; 1677.850;    0.000;    0.000
434.941; 1594.850;    0.000;    0.000
434.991; 1567.850;    0.000;    0.000
435.042; 1534.850;    0.000;    0.000
435.092; 1582.850;    0.000;    0.000
435.142; 1584.850;    0.000;    0.000
435.192; 1510.850;    0.000;    0.000
435.242; 1557.850;    0.000;    0.000
435.292; 1592.850;    0.000;    0.000
435.342; 1588.850;    0.000;    0.000
435.392; 1573.850;    0.000;    0.000
435.442; 1558.850;    0.000;    0.000
435.492; 1556.850;    0.000;    0.000
435.542; 1485.850;    0.000;    0.000
435.592; 1531.850;    0.000;    0.000
435.642; 1556.850;    0.000;    0.000
435.692; 1512.850;    0.000;    0.000
435.742; 1491.850;    0.000;    0.000
435.792; 1496.850;    0.000;    0.000
435.842; 1597.850;    0.000;    0.000
435.891; 1519.850;    0.000;    0.000
435.941; 1533.850;    0.000;    0.000
435.991; 1555.850;    0.000;    0.000
436.041; 1593.850;    0.000;    0.000
436.091; 1536.850;    0.000;    0.000
436.141; 1469.850;    0.000;    0.000
436.191; 1558.850;    0.000;    0.000
436.241; 1549.850;    0.000;    0.000
436.290; 1590.850;    0.000;    0.000
436.340; 1429.850;    0.000;    0.000
436.390; 1474.850;    0.000;    0.000
436.440; 1552.850;    0.000;    0.000
436.490; 1538.850;    0.000;    0.000
436.539; 1552.850;    0.000;    0.000
436.589; 1542.850;    0.000;    0.000
436.639; 1494.850;    0.000;    0.000
436.689; 1447.850;    0.000;    0.000
436.738; 1498.850;    0.000;    0.000
436.788; 1491.850;    0.000;    0.000
436.838; 1558.850;    0.000;    0.000
436.887; 1522.850;    0.000;    0.000
436.937; 1519.850;    0.000;    0.000
436.987; 1498.850;    0.000;    0.000
437.036; 1579.850;    0.000;    0.000
437.086; 1504.850;    0.000;    0.000
437.136; 1552.850;    0.000;    0.000
437.185; 1511.850;    0.000;    0.000
437.235; 1544.850;    0.000;    0.000
437.285; 1497.850;    0.000;    0.000
437.334; 1487.850;    0.000;    0.000
437.384; 1537.850;    0.000;    0.000
437.433; 1513.850;    0.000;    0.000
437.483; 1585.850;    0.000;    0.000
437.532; 1580.850;    0.000;    0.000
437.582; 1557.850;    0.000;    0.000
437.631; 1540.850;    0.000;    0.000
437.681; 1500.850;    0.000;    0.000
437.730; 1478.850;    0.000;    0.000
437.780; 1513.850;    0.000;    0.000
437.829; 1542.850;    0.000;    0.000
437.879; 1475.850;    0.000;    0.000
437.928; 1531.850;    0.000;    0.000
437.978; 1602.850;    0.000;    0.000
438.027; 1594.850;    0.000;    0.000
438.077; 1538.850;    0.000;    0.000
438.126; 1495.850;    0.000;    0.000
438.176; 1513.850;    0.000;    0.000
438.225; 1492.850;    0.000;    0.000
438.274; 1530.850;    0.000;    0.000
438.324; 1530.850;    0.000;    0.000
438.373; 1475.850;    0.000;    0.000
438.422; 1482.850;    0.000;    0.000
438.472; 1479.850;    0.000;    0.000
438.521; 1506.850;    0.000;    0.000
438.570; 1536.850;    0.000;    0.000
438.620; 1619.850;    0.000;    0.000
438.669; 1530.850;    0.000;    0.000
438.718; 1543.850;    0.000;    0.000
438.768; 1558.850;    0.000;    0.000
438.817; 1513.850;    0.000;    0.000
438.866; 1435.850;    0.000;    0.000
438.915; 1508.850;    0.000;    0.000
438.965; 1487.850;    0.000;    0.000
439.014; 1556.850;    0.000;    0.000
439.063; 1474.850;    0.000;    0.000
439.112; 1527.850;    0.000;    0.000
439.162; 1515.850;    0.000;    0.000
439.211; 1499.850;    0.000;    0.000
439.260; 1501.850;    0.000;    0.000
439.309; 1520.850;    0.000;    0.000
439.358; 1479.850;    0.000;    0.000
439.407; 1509.850;    0.000;    0.000
439.456; 1561.850;    0.000;    0.000
439.506; 1530.850;    0.000;    0.000
439.555; 1507.850;    0.000;    0.000
439.604; 1499.850;    0.000;    0.000
439.653; 1492.850;    0.000;    0.000
439.702; 1542.850;    0.000;    0.000
439.751; 1522.850;    0.000;    0.000
439.800; 1521.850;    0.000;    0.000
439.849; 1467.850;    0.000;    0.000
439.898; 1453.850;    0.000;    0.000
439.947; 1466.850;    0.000;    0.000
439.996; 1532.850;    0.000;    0.000
440.045; 1512.850;    0.000;    0.000
440.094; 1533.850;    0.000;    0.000
440.143; 1492.850;    0.000;    0.000
440.192; 1582.850;    0.000;    0.000
440.241; 1545.850;    0.000;    0.000
440.290; 1599.850;    0.000;    0.000
440.339; 1532.850;    0.000;    0.000
440.388; 1521.850;    0.000;    0.000
440.437; 1578.850;    0.000;    0.000
440.486; 1518.850;    0.000;    0.000
440.535; 1583.850;    0.000;    0.000
440.583; 1511.850;    0.000;    0.000
440.632; 1556.850;    0.000;    0.000
440.681; 1532.850;    0.000;    0.000
440.730; 1584.850;    0.000;    0.000
440.779; 1567.850;    0.000;    0.000
440.828; 1551.850;    0.000;    0.000
440.876; 1583.850;    0.000;    0.000
440.925; 1535.850;    0.000;    0.000
440.974; 1573.850;    0.000;    0.000
441.023; 1513.850;    0.000;    0.000
441.072; 1565.850;    0.000;    0.000
441.120; 1599.850;    0.000;    0.000
441.169; 1573.850;    0.000;    0.000
441.218; 1530.850;    0.000;    0.000
441.267; 1600.850;    0.000;    0.000
441.315; 1618.850;    0.000;    0.000
441.364; 1509.850;    0.000;    0.000
441.413; 1528.850;    0.000;    0.000
441.461; 1542.850;    0.000;    0.000
441.510; 1631.850;    0.000;    0.000
441.559; 1508.850;    0.000;    0.000
441.607; 1544.850;    0.000;    0.000
441.656; 1635.850;    0.000;    0.000
441.705; 1568.850;    0.000;    0.000
441.753; 1605.850;    0.000;    0.000
441.802; 1637.850;    0.000;    0.000
441.850; 1509.850;    0.000;    0.000
441.899; 1545.850;    0.000;    0.000
441.948; 1645.850;    0.000;    0.000
441.996; 1530.850;    0.000;    0.000
442.045; 1608.850;    0.000;    0.000
442.093; 1596.850;    0.000;    0.000
442.142; 1572.850;    0.000;    0.000
442.190; 1592.850;    0.000;    0.000
442.239; 1590.850;    0.000;    0.000
442.287; 1593.850;    0.000;    0.000
442.336; 1585.850;    0.000;    0.000
442.384; 1601.850;    0.000;    0.000
442.433; 1605.850;    0.000;    0.000
442.481; 1590.850;    0.000;    0.000
442.529; 1566.850;    0.000;    0.000
442.578; 1608.850;    0.000;    0.000
442.626; 1578.850;    0.000;    0.000
442.675; 1612.850;    0.000;    0.000
442.723; 1566.850;    0.000;    0.000
442.771; 1570.850;    0.000;    0.000
442.820; 1595.850;    0.000;    0.000
442.868; 1548.850;    0.000;    0.000
442.917; 1567.850;    0.000;    0.000
442.965; 1562.850;    0.000;    0.000
443.013; 1570.850;    0.000;    0.000
443.062; 1537.850;    0.000;    0.000
443.110; 1595.850;    0.000;    0.000
443.158; 1627.850;    0.000;    0.000
443.206; 1572.850;    0.000;    0.000
443.255; 1590.850;    0.000;    0.000
443.303; 1620.850;    0.000;    0.000
443.351; 1607.850;    0.000;    0.000
443.399; 1591.850;    0.000;    0.000
443.448; 1649.850;    0.000;    0.000
443.496; 1606.850;    0.000;    0.000
443.544; 1645.850;    0.000;    0.000
443.592; 1601.850;    0.000;    0.000
443.640; 1599.850;    0.000;    0.000
443.689; 1586.850;    0.000;    0.000
443.737; 1648.850;    0.000;    0.000
443.785; 1684.850;    0.000;    0.000
443.833; 1686.850;    0.000;    0.000
443.881; 1649.850;    0.000;    0.000
443.929; 1632.850;    0.000;    0.000
443.977; 1687.850;    0.000;    0.000
444.025; 1591.850;    0.000;    0.000
444.074; 1588.850;    0.000;    0.000
444.122; 1720.850;    0.000;    0.000
444.170; 1699.850;    0.000;    0.000
444.218; 1627.850;    0.000;    0.000
444.266; 1667.850;    0.000;    0.000
444.314; 1575.850;    0.000;    0.000
444.362; 1649.850;    0.000;    0.000
444.410; 1669.850;    0.000;    0.000
444.458; 1627.850;    0.000;    0.000
444.506; 1647.850;    0.000;    0.000
444.554; 1631.850;    0.000;    0.000
444.602; 1652.850;    0.000;    0.000
444.650; 1646.850;    0.000;    0.000
444.698; 1551.850;    0.000;    0.000
444.746; 1533.850;    0.000;    0.000
444.793; 1599.850;    0.000;    0.000
444.841; 1713.850;    0.000;    0.000
444.889; 1618.850;    0.000;    0.000
444.937; 1651.850;    0.000;    0.000
444.985; 1618.850;    0.000;    0.000
445.033; 1667.850;    0.000;    0.000
445.081; 1668.850;    0.000;    0.000
445.129; 1606.850;    0.000;    0.000
445.176; 1677.850;    0.000;    0.000
445.224; 1602.850;    0.000;    0.000
445.272; 1729.850;    0.000;    0.000
445.320; 1697.850;    0.000;    0.000
445.368; 1618.850;    0.000;    0.000
445.415; 1648.850;    0.000;    0.000
445.463; 1640.850;    0.000;    0.000
445.511; 1646.850;    0.000;    0.000
445.559; 1708.850;    0.000;    0.000
445.606; 1708.850;    0.000;    0.000
445.654; 1681.850;    0.000;    0.000
445.702; 1679.850;    0.000;    0.000
445.749; 1702.850;    0.000;    0.000
445.797; 1687.850;    0.000;    0.000
445.845; 1683.850;    0.000;    0.000
445.892; 1660.850;    0.000;    0.000
445.940; 1641.850;    0.000;    0.000
445.988; 1702.850;    0.000;    0.000
446.035; 1657.850;    0.000;    0.000
446.083; 1647.850;    0.000;    0.000
446.130; 1621.850;    0.000;    0.000
446.178; 1682.850;    0.000;    0.000
446.226; 1664.850;    0.000;    0.000
446.273; 1692.850;    0.000;    0.000
446.321; 1673.850;    0.000;    0.000
446.368; 1734.850;    0.000;    0.000
446.416; 1650.850;    0.000;    0.000
446.463; 1575.850;    0.000;    0.000
446.511; 1563.850;    0.000;    0.000
446.558; 1606.850;    0.000;    0.000
446.606; 1678.850;    0.000;    0.000
446.653; 1626.850;    0.000;    0.000
446.701; 1733.850;    0.000;    0.000
446.748; 1733.850;    0.000;    0.000
446.796; 1736.850;    0.000;    0.000
446.843; 1712.850;    0.000;    0.000
446.891; 1674.850;    0.000;    0.000
446.938; 1752.850;    0.000;    0.000
446.985; 1720.850;    0.000;    0.000
447.033; 1723.850;    0.000;    0.000
447.080; 1695.850;    0.000;    0.000
447.128; 1784.850;    0.000;    0.000
447.175; 1809.850;    0.000;    0.000
447.222; 1721.850;    0.000;    0.000
447.270; 1789.850;    0.000;    0.000
447.317; 1823.850;    0.000;    0.000
447.364; 1813.850;    0.000;    0.000
447.411; 1844.850;    0.000;    0.000
447.459; 1764.850;    0.000;    0.000
447.506; 1724.850;    0.000;    0.000
447.553; 1767.850;    0.000;    0.000
447.601; 1862.850;    0.000;    0.000
447.648; 1819.850;    0.000;    0.000
447.695; 1867.850;    0.000;    0.000
447.742; 1893.850;    0.000;    0.000
447.789; 1921.850;    0.000;    0.000
447.837; 1932.850;    0.000;    0.000
447.884; 1895.850;    0.000;    0.000
447.931; 1873.850;    0.000;    0.000
447.978; 1954.850;    0.000;    0.000
448.025; 1914.850;    0.000;    0.000
448.072; 1919.850;    0.000;    0.000
448.120; 1865.850;    0.000;    0.000
448.167; 1962.850;    0.000;    0.000
448.214; 1816.850;    0.000;    0.000
448.261; 1936.850;    0.000;    0.000
448.308; 1879.850;    0.000;    0.000
448.355; 1900.850;    0.000;    0.000
448.402; 1830.850;    0.000;    0.000
448.449; 1739.850;    0.000;    0.000
448.496; 1901.850;    0.000;    0.000
448.543; 1795.850;    0.000;    0.000
448.590; 1769.850;    0.000;    0.000
448.637; 1792.850;    0.000;    0.000
448.684; 1773.850;    0.000;    0.000
448.731; 1778.850;    0.000;    0.000
448.778; 1805.850;    0.000;    0.000
448.825; 1756.850;    0.000;    0.000
448.872; 1733.850;    0.000;    0.000
448.919; 1772.850;    0.000;    0.000
448.966; 1766.850;    0.000;    0.000
449.013; 1812.850;    0.000;    0.000
449.060; 1743.850;    0.000;    0.000
449.107; 1644.850;    0.000;    0.000
449.154; 1653.850;    0.000;    0.000
449.200; 1690.850;    0.000;    0.000
449.247; 1681.850;    0.000;    0.000
449.294; 1731.850;    0.000;    0.000
449.341; 1775.850;    0.000;    0.000
449.388; 1738.850;    0.000;    0.000
449.435; 1712.850;    0.000;    0.000
449.481; 1722.850;    0.000;    0.000
449.528; 1703.850;    0.000;    0.000
449.575; 1623.850;    0.000;    0.000
449.622; 1664.850;    0.000;    0.000
449.668; 1683.850;    0.000;    0.000
449.715; 1664.850;    0.000;    0.000
449.762; 1677.850;    0.000;    0.000
449.809; 1727.850;    0.000;    0.000
449.855; 1675.850;    0.000;    0.000
449.902; 1697.850;    0.000;    0.000
449.949; 1763.850;    0.000;    0.000
449.995; 1708.850;    0.000;    0.000
450.042; 1663.850;    0.000;    0.000
450.089; 1709.850;    0.000;    0.000
450.135; 1764.850;    0.000;    0.000
450.182; 1727.850;    0.000;    0.000
450.229; 1635.850;    0.000;    0.000
450.275; 1699.850;    0.000;    0.000
450.322; 1636.850;    0.000;    0.000
450.368; 1647.850;    0.000;    0.000
450.415; 1697.850;    0.000;    0.000
450.462; 1713.850;    0.000;    0.000
450.508; 1631.850;    0.000;    0.000
450.555; 1627.850;    0.000;    0.000
450.601; 1681.850;    0.000;    0.000
450.648; 1612.850;    0.000;    0.000
450.694; 1614.850;    0.000;    0.000
450.741; 1681.850;    0.000;    0.000
450.787; 1639.850;    0.000;    0.000
450.834; 1602.850;    0.000;    0.000
450.880; 1625.850;    0.000;    0.000
450.927; 1654.850;    0.000;    0.000
450.973; 1586.850;    0.000;    0.000
451.019; 1645.850;    0.000;    0.000
451.066; 1560.850;    0.000;    0.000
451.112; 1656.850;    0.000;    0.000
451.159; 1626.850;    0.000;    0.000
451.205; 1658.850;    0.000;    0.000
451.251; 1628.850;    0.000;    0.000
451.298; 1569.850;    0.000;    0.000
451.344; 1681.850;    0.000;    0.000
451.390; 1634.850;    0.000;    0.000
451.437; 1604.850;    0.000;    0.000
451.483; 1659.850;    0.000;    0.000
451.529; 1578.850;    0.000;    0.000
451.576; 1596.850;    0.000;    0.000
451.622; 1638.850;    0.000;    0.000
451.668; 1521.850;    0.000;    0.000
451.714; 1603.850;    0.000;    0.000
451.761; 1698.850;    0.000;    0.000
451.807; 1709.850;    0.000;    0.000
451.853; 1606.850;    0.000;    0.000
451.899; 1526.850;    0.000;    0.000
451.945; 1643.850;    0.000;    0.000
451.992; 1678.850;    0.000;    0.000
452.038; 1602.850;    0.000;    0.000
452.084; 1644.850;    0.000;    0.000
452.130; 1628.850;    0.000;    0.000
452.176; 1577.850;    0.000;    0.000
452.222; 1620.850;    0.000;    0.000
452.268; 1570.850;    0.000;    0.000
452.315; 1609.850;    0.000;    0.000
452.361; 1537.850;    0.000;    0.000
452.407; 1672.850;    0.000;    0.000
452.453; 1591.850;    0.000;    0.000
452.499; 1528.850;    0.000;    0.000
452.545; 1558.850;    0.000;    0.000
452.591; 1578.850;    0.000;    0.000
452.637; 1567.850;    0.000;    0.000
452.683; 1601.850;    0.000;    0.000
452.729; 1569.850;    0.000;    0.000
452.775; 1626.850;    0.000;    0.000
452.821; 1622.850;    0.000;    0.000
452.867; 1503.850;    0.000;    0.000
452.913; 1506.850;    0.000;    0.000
452.959; 1580.850;    0.000;    0.000
453.005; 1582.850;    0.000;    0.000
453.051; 1586.850;    0.000;    0.000
453.097; 1593.850;    0.000;    0.000
453.142; 1620.850;    0.000;    0.000
453.188; 1541.850;    0.000;    0.000
453.234; 1538.850;    0.000;    0.000
453.280; 1540.850;    0.000;    0.000
453.326; 1538.850;    0.000;    0.000
453.372; 1607.850;    0.000;    0.000
453.418; 1644.850;    0.000;    0.000
453.463; 1612.850;    0.000;    0.000
453.509; 1599.850;    0.000;    0.000
453.555; 1584.850;    0.000;    0.000
453.601; 1615.850;    0.000;    0.000
453.647; 1605.850;    0.000;    0.000
453.692; 1569.850;    0.000;    0.000
453.738; 1573.850;    0.000;    0.000
453.784; 1631.850;    0.000;    0.000
453.829; 1549.850;    0.000;    0.000
453.875; 1576.850;    0.000;    0.000
453.921; 1522.850;    0.000;    0.000
453.967; 1548.850;    0.000;    0.000
454.012; 1623.850;    0.000;    0.000
454.058; 1690.850;    0.000;    0.000
454.104; 1611.850;    0.000;    0.000
454.149; 1576.850;    0.000;    0.000
454.195; 1573.850;    0.000;    0.000
454.240; 1609.850;    0.000;    0.000
454.286; 1554.850;    0.000;    0.000
454.332; 1609.850;    0.000;    0.000
454.377; 1619.850;    0.000;    0.000
454.423; 1618.850;    0.000;    0.000
454.468; 1572.850;    0.000;    0.000
454.514; 1606.850;    0.000;    0.000
454.559; 1606.850;    0.000;    0.000
454.605; 1581.850;    0.000;    0.000
454.650; 1532.850;    0.000;    0.000
454.696; 1587.850;    0.000;    0.000
454.741; 1636.850;    0.000;    0.000
454.787; 1560.850;    0.000;    0.000
454.832; 1534.850;    0.000;    0.000
454.878; 1591.850;    0.000;    0.000
454.923; 1543.850;    0.000;    0.000
454.969; 1663.850;    0.000;    0.000
455.014; 1601.850;    0.000;    0.000
455.060; 1542.850;    0.000;    0.000
455.105; 1529.850;    0.000;    0.000
455.150; 1577.850;    0.000;    0.000
455.196; 1585.850;    0.000;    0.000
455.241; 1596.850;    0.000;    0.000
455.286; 1560.850;    0.000;    0.000
455.332; 1598.850;    0.000;    0.000
455.377; 1584.850;    0.000;    0.000
455.422; 1622.850;    0.000;    0.000
455.468; 1583.850;    0.000;    0.000
455.513; 1627.850;    0.000;    0.000
455.558; 1550.850;    0.000;    0.000
455.604; 1599.850;    0.000;    0.000
455.649; 1592.850;    0.000;    0.000
455.694; 1555.850;    0.000;    0.000
455.739; 1607.850;    0.000;    0.000
455.785; 1654.850;    0.000;    0.000
455.830; 1659.850;    0.000;    0.000
455.875; 1593.850;    0.000;    0.000
455.920; 1577.850;    0.000;    0.000
455.965; 1587.850;    0.000;    0.000
456.010; 1608.850;    0.000;    0.000
456.056; 1527.850;    0.000;    0.000
456.101; 1572.850;    0.000;    0.000
456.146; 1574.850;    0.000;    0.000
456.191; 1665.850;    0.000;    0.000
456.236; 1607.850;    0.000;    0.000
456.281; 1555.850;    0.000;    0.000
456.326; 1593.850;    0.000;    0.000
456.371; 1638.850;    0.000;    0.000
456.416; 1684.850;    0.000;    0.000
456.461; 1655.850;    0.000;    0.000
456.507; 1573.850;    0.000;    0.000
456.552; 1590.850;    0.000;    0.000
456.597; 1518.850;    0.000;    0.000
456.642; 1653.850;    0.000;    0.000
456.687; 1595.850;    0.000;    0.000
456.732; 1630.850;    0.000;    0.000
456.776; 1616.850;    0.000;    0.000
456.821; 1654.850;    0.000;    0.000
456.866; 1552.850;    0.000;    0.000
456.911; 1613.850;    0.000;    0.000
456.956; 1610.850;    0.000;    0.000
457.001; 1687.850;    0.000;    0.000
457.046; 1616.850;    0.000;    0.000
457.091; 1561.850;    0.000;    0.000
457.136; 1588.850;    0.000;    0.000
457.181; 1548.850;    0.000;    0.000
457.225; 1629.850;    0.000;    0.000
457.270; 1583.850;    0.000;    0.000
457.315; 1582.850;    0.000;    0.000
457.360; 1583.850;    0.000;    0.000
457.405; 1525.850;    0.000;    0.000
457.450; 1572.850;    0.000;    0.000
457.494; 1577.850;    0.000;    0.000
457.539; 1568.850;    0.000;    0.000
457.584; 1567.850;    0.000;    0.000
457.629; 1598.850;    0.000;    0.000
457.673; 1647.850;    0.000;    0.000
457.718; 1650.850;    0.000;    0.000
457.763; 1695.850;    0.000;    0.000
457.807; 1651.850;    0.000;    0.000
457.852; 1656.850;    0.000;    0.000
457.897; 1611.850;    0.000;    0.000
457.941; 1658.850;    0.000;    0.000
457.986; 1621.850;    0.000;    0.000
458.031; 1627.850;    0.000;    0.000
458.075; 1633.850;    0.000;    0.000
458.120; 1693.850;    0.000;    0.000
458.165; 1706.850;    0.000;    0.000
458.209; 1666.850;    0.000;    0.000
458.254; 1553.850;    0.000;    0.000
458.298; 1608.850;    0.000;    0.000
458.343; 1584.850;    0.000;    0.000
458.387; 1704.850;    0.000;    0.000
458.432; 1696.850;    0.000;    0.000
458.476; 1672.850;    0.000;    0.000
458.521; 1671.850;    0.000;    0.000
458.565; 1649.850;    0.000;    0.000
458.610; 1641.850;    0.000;    0.000
458.654; 1621.850;    0.000;    0.000
458.699; 1691.850;    0.000;    0.000
458.743; 1683.850;    0.000;    0.000
458.788; 1666.850;    0.000;    0.000
458.832; 1664.850;    0.000;    0.000
458.877; 1718.850;    0.000;    0.000
458.921; 1667.850;    0.000;    0.000
458.965; 1639.850;    0.000;    0.000
459.010; 1698.850;    0.000;    0.000
459.054; 1701.850;    0.000;    0.000
459.099; 1710.850;    0.000;    0.000
459.143; 1663.850;    0.000;    0.000
459.187; 1693.850;    0.000;    0.000
459.231; 1730.850;    0.000;    0.000
459.276; 1724.850;    0.000;    0.000
459.320; 1752.850;    0.000;    0.000
459.364; 1703.850;    0.000;    0.000
459.409; 1618.850;    0.000;    0.000
459.453; 1626.850;    0.000;    0.000
459.497; 1821.850;    0.000;    0.000
459.541; 1743.850;    0.000;    0.000
459.586; 1651.850;    0.000;    0.000
459.630; 1680.850;    0.000;    0.000
459.674; 1732.850;    0.000;    0.000
459.718; 1692.850;    0.000;    0.000
459.762; 1737.850;    0.000;    0.000
459.807; 1809.850;    0.000;    0.000
459.851; 1679.850;    0.000;    0.000
459.895; 1763.850;    0.000;    0.000
459.939; 1713.850;    0.000;    0.000
459.983; 1702.850;    0.000;    0.000
460.027; 1696.850;    0.000;    0.000
460.071; 1651.850;    0.000;    0.000
460.115; 1683.850;    0.000;    0.000
460.159; 1794.850;    0.000;    0.000
460.204; 1734.850;    0.000;    0.000
460.248; 1693.850;    0.000;    0.000
460.292; 1751.850;    0.000;    0.000
460.336; 1823.850;    0.000;    0.000
460.380; 1724.850;    0.000;    0.000
460.424; 1760.850;    0.000;    0.000
460.468; 1776.850;    0.000;    0.000
460.512; 1755.850;    0.000;    0.000
460.556; 1839.850;    0.000;    0.000
460.599; 1747.850;    0.000;    0.000
460.643; 1725.850;    0.000;    0.000
460.687; 1757.850;    0.000;    0.000
460.731; 1711.850;    0.000;    0.000
460.775; 1707.850;    0.000;    0.000
460.819; 1817.850;    0.000;    0.000
460.863; 1740.850;    0.000;    0.000
460.907; 1666.850;    0.000;    0.000
460.951; 1735.850;    0.000;    0.000
460.995; 1741.850;    0.000;    0.000
461.038; 1724.850;    0.000;    0.000
461.082; 1727.850;    0.000;    0.000
461.126; 1764.850;    0.000;    0.000
461.170; 1707.850;    0.000;    0.000
461.214; 1728.850;    0.000;    0.000
461.257; 1839.850;    0.000;    0.000
461.301; 1747.850;    0.000;    0.000
461.345; 1755.850;    0.000;    0.000
461.389; 1813.850;    0.000;    0.000
461.432; 1785.850;    0.000;    0.000
461.476; 1761.850;    0.000;    0.000
461.520; 1725.850;    0.000;    0.000
461.563; 1857.850;    0.000;    0.000
461.607; 1816.850;    0.000;    0.000
461.651; 1760.850;    0.000;    0.000
461.694; 1790.850;    0.000;    0.000
461.738; 1744.850;    0.000;    0.000
461.782; 1834.850;    0.000;    0.000
461.825; 1753.850;    0.000;    0.000
461.869; 1811.850;    0.000;    0.000
461.913; 1836.850;    0.000;    0.000
461.956; 1779.850;    0.000;    0.000
462.000; 1744.850;    0.000;    0.000
462.043; 1838.850;    0.000;    0.000
462.087; 1767.850;    0.000;    0.000
462.130; 1789.850;    0.000;    0.000
462.174; 1829.850;    0.000;    0.000
462.217; 1813.850;    0.000;    0.000
462.261; 1818.850;    0.000;    0.000
462.304; 1849.850;    0.000;    0.000
462.348; 1828.850;    0.000;    0.000
462.391; 1836.850;    0.000;    0.000
462.435; 1764.850;    0.000;    0.000
462.478; 1778.850;    0.000;    0.000
462.522; 1762.850;    0.000;    0.000
462.565; 1823.850;    0.000;    0.000
462.608; 1879.850;    0.000;    0.000
462.652; 1897.850;    0.000;    0.000
462.695; 1898.850;    0.000;    0.000
462.739; 1836.850;    0.000;    0.000
462.782; 1885.850;    0.000;    0.000
462.825; 1805.850;    0.000;    0.000
462.869; 1904.850;    0.000;    0.000
462.912; 1856.850;    0.000;    0.000
462.955; 1853.850;    0.000;    0.000
462.998; 1932.850;    0.000;    0.000
463.042; 1918.850;    0.000;    0.000
463.085; 1923.850;    0.000;    0.000
463.128; 1841.850;    0.000;    0.000
463.172; 1684.850;    0.000;    0.000
463.215;  477.850;    0.000;    0.000
463.258;  374.850;    0.000;    0.000
463.301;  323.850;    0.000;    0.000
463.344;  336.850;    0.000;    0.000
463.388;  319.850;    0.000;    0.000
463.431;  324.850;    0.000;    0.000
463.474;  372.850;    0.000;    0.000
463.517;  337.850;    0.000;    0.000
463.560;  319.850;    0.000;    0.000
463.603;  361.850;    0.000;    0.000
463.646;  327.850;    0.000;    0.000
463.690;  357.850;    0.000;    0.000
463.733;  338.850;    0.000;    0.000
463.776;  289.850;    0.000;    0.000
463.819;  346.850;    0.000;    0.000
463.862;  307.850;    0.000;    0.000

