Pellet-T1_position1_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 1171.175;    0.000;    0.000
284.942; 1302.175;    0.000;    0.000
285.007; 1405.175;    0.000;    0.000
285.072; 1778.175;    0.000;    0.000
285.137; 2301.175;    0.000;    0.000
285.202; 2933.175;    0.000;    0.000
285.267; 3188.175;    0.000;    0.000
285.332; 2646.175;    0.000;    0.000
285.397; 1978.175;    0.000;    0.000
285.462; 1640.175;    0.000;    0.000
285.527; 1358.175;    0.000;    0.000
285.591; 1211.175;    0.000;    0.000
285.656; 1174.175;    0.000;    0.000
285.721; 1070.175;    0.000;    0.000
285.786; 1071.175;    0.000;    0.000
285.851; 1016.175;    0.000;    0.000
285.916; 1013.175;    0.000;    0.000
285.981; 1000.175;    0.000;    0.000
286.045;  940.175;    0.000;    0.000
286.110;  985.175;    0.000;    0.000
286.175;  907.175;    0.000;    0.000
286.240;  920.175;    0.000;    0.000
286.305;  897.175;    0.000;    0.000
286.369;  877.175;    0.000;    0.000
286.434;  940.175;    0.000;    0.000
286.499;  895.175;    0.000;    0.000
286.564;  933.175;    0.000;    0.000
286.628;  946.175;    0.000;    0.000
286.693;  864.175;    0.000;    0.000
286.758;  845.175;    0.000;    0.000
286.823;  869.175;    0.000;    0.000
286.887;  882.175;    0.000;    0.000
286.952;  862.175;    0.000;    0.000
287.017;  879.175;    0.000;    0.000
287.082;  836.175;    0.000;    0.000
287.146;  818.175;    0.000;    0.000
287.211;  806.175;    0.000;    0.000
287.276;  836.175;    0.000;    0.000
287.340;  869.175;    0.000;    0.000
287.405;  873.175;    0.000;    0.000
287.470;  790.175;    0.000;    0.000
287.534;  870.175;    0.000;    0.000
287.599;  761.175;    0.000;    0.000
287.663;  830.175;    0.000;    0.000
287.728;  774.175;    0.000;    0.000
287.793;  820.175;    0.000;    0.000
287.857;  870.175;    0.000;    0.000
287.922;  832.175;    0.000;    0.000
287.987;  858.175;    0.000;    0.000
288.051;  804.175;    0.000;    0.000
288.116;  773.175;    0.000;    0.000
288.180;  882.175;    0.000;    0.000
288.245;  817.175;    0.000;    0.000
288.309;  804.175;    0.000;    0.000
288.374;  873.175;    0.000;    0.000
288.439;  876.175;    0.000;    0.000
288.503;  808.175;    0.000;    0.000
288.568;  882.175;    0.000;    0.000
288.632;  951.175;    0.000;    0.000
288.697;  842.175;    0.000;    0.000
288.761;  829.175;    0.000;    0.000
288.826;  825.175;    0.000;    0.000
288.890;  812.175;    0.000;    0.000
288.955;  821.175;    0.000;    0.000
289.019;  826.175;    0.000;    0.000
289.084;  822.175;    0.000;    0.000
289.148;  814.175;    0.000;    0.000
289.212;  815.175;    0.000;    0.000
289.277;  846.175;    0.000;    0.000
289.341;  828.175;    0.000;    0.000
289.406;  800.175;    0.000;    0.000
289.470;  868.175;    0.000;    0.000
289.535;  839.175;    0.000;    0.000
289.599;  886.175;    0.000;    0.000
289.663;  843.175;    0.000;    0.000
289.728;  819.175;    0.000;    0.000
289.792;  853.175;    0.000;    0.000
289.857;  815.175;    0.000;    0.000
289.921;  830.175;    0.000;    0.000
289.985;  861.175;    0.000;    0.000
290.050;  797.175;    0.000;    0.000
290.114;  840.175;    0.000;    0.000
290.178;  857.175;    0.000;    0.000
290.243;  804.175;    0.000;    0.000
290.307;  916.175;    0.000;    0.000
290.371;  806.175;    0.000;    0.000
290.436;  957.175;    0.000;    0.000
290.500;  892.175;    0.000;    0.000
290.564;  881.175;    0.000;    0.000
290.629;  819.175;    0.000;    0.000
290.693;  890.175;    0.000;    0.000
290.757;  852.175;    0.000;    0.000
290.821;  877.175;    0.000;    0.000
290.886;  892.175;    0.000;    0.000
290.950;  833.175;    0.000;    0.000
291.014;  860.175;    0.000;    0.000
291.078;  841.175;    0.000;    0.000
291.143;  906.175;    0.000;    0.000
291.207;  945.175;    0.000;    0.000
291.271;  854.175;    0.000;    0.000
291.335;  895.175;    0.000;    0.000
291.399;  894.175;    0.000;    0.000
291.464;  976.175;    0.000;    0.000
291.528;  968.175;    0.000;    0.000
291.592;  978.175;    0.000;    0.000
291.656;  963.175;    0.000;    0.000
291.720;  974.175;    0.000;    0.000
291.784;  953.175;    0.000;    0.000
291.849;  955.175;    0.000;    0.000
291.913;  894.175;    0.000;    0.000
291.977;  969.175;    0.000;    0.000
292.041;  920.175;    0.000;    0.000
292.105;  956.175;    0.000;    0.000
292.169;  991.175;    0.000;    0.000
292.233;  892.175;    0.000;    0.000
292.297;  928.175;    0.000;    0.000
292.361;  911.175;    0.000;    0.000
292.425; 1003.175;    0.000;    0.000
292.490; 1011.175;    0.000;    0.000
292.554;  985.175;    0.000;    0.000
292.618; 1035.175;    0.000;    0.000
292.682; 1137.175;    0.000;    0.000
292.746; 1131.175;    0.000;    0.000
292.810; 1349.175;    0.000;    0.000
292.874; 1572.175;    0.000;    0.000
292.938; 1669.175;    0.000;    0.000
293.002; 1586.175;    0.000;    0.000
293.066; 1457.175;    0.000;    0.000
293.130; 1380.175;    0.000;    0.000
293.194; 1465.175;    0.000;    0.000
293.258; 1370.175;    0.000;    0.000
293.322; 1390.175;    0.000;    0.000
293.386; 1386.175;    0.000;    0.000
293.450; 1449.175;    0.000;    0.000
293.514; 1476.175;    0.000;    0.000
293.577; 1700.175;    0.000;    0.000
293.641; 1998.175;    0.000;    0.000
293.705; 2278.175;    0.000;    0.000
293.769; 2214.175;    0.000;    0.000
293.833; 2029.175;    0.000;    0.000
293.897; 2045.175;    0.000;    0.000
293.961; 1756.175;    0.000;    0.000
294.025; 1642.175;    0.000;    0.000
294.089; 1588.175;    0.000;    0.000
294.153; 1516.175;    0.000;    0.000
294.216; 1420.175;    0.000;    0.000
294.280; 1419.175;    0.000;    0.000
294.344; 1424.175;    0.000;    0.000
294.408; 1297.175;    0.000;    0.000
294.472; 1271.175;    0.000;    0.000
294.536; 1319.175;    0.000;    0.000
294.599; 1245.175;    0.000;    0.000
294.663; 1193.175;    0.000;    0.000
294.727; 1228.175;    0.000;    0.000
294.791; 1173.175;    0.000;    0.000
294.855; 1225.175;    0.000;    0.000
294.918; 1168.175;    0.000;    0.000
294.982; 1108.175;    0.000;    0.000
295.046; 1173.175;    0.000;    0.000
295.110; 1140.175;    0.000;    0.000
295.173; 1148.175;    0.000;    0.000
295.237; 1129.175;    0.000;    0.000
295.301; 1113.175;    0.000;    0.000
295.364; 1124.175;    0.000;    0.000
295.428; 1077.175;    0.000;    0.000
295.492; 1119.175;    0.000;    0.000
295.556; 1130.175;    0.000;    0.000
295.619; 1124.175;    0.000;    0.000
295.683; 1129.175;    0.000;    0.000
295.747; 1082.175;    0.000;    0.000
295.810; 1079.175;    0.000;    0.000
295.874; 1106.175;    0.000;    0.000
295.938;  997.175;    0.000;    0.000
296.001; 1074.175;    0.000;    0.000
296.065;  992.175;    0.000;    0.000
296.128;  989.175;    0.000;    0.000
296.192; 1078.175;    0.000;    0.000
296.256; 1090.175;    0.000;    0.000
296.319; 1058.175;    0.000;    0.000
296.383; 1007.175;    0.000;    0.000
296.446; 1070.175;    0.000;    0.000
296.510; 1038.175;    0.000;    0.000
296.574; 1074.175;    0.000;    0.000
296.637; 1010.175;    0.000;    0.000
296.701; 1035.175;    0.000;    0.000
296.764;  974.175;    0.000;    0.000
296.828; 1026.175;    0.000;    0.000
296.891; 1052.175;    0.000;    0.000
296.955;  988.175;    0.000;    0.000
297.018; 1079.175;    0.000;    0.000
297.082; 1020.175;    0.000;    0.000
297.145; 1022.175;    0.000;    0.000
297.209;  993.175;    0.000;    0.000
297.272; 1053.175;    0.000;    0.000
297.336;  989.175;    0.000;    0.000
297.399; 1011.175;    0.000;    0.000
297.463; 1000.175;    0.000;    0.000
297.526; 1038.175;    0.000;    0.000
297.590; 1018.175;    0.000;    0.000
297.653; 1020.175;    0.000;    0.000
297.717; 1021.175;    0.000;    0.000
297.780; 1019.175;    0.000;    0.000
297.843; 1026.175;    0.000;    0.000
297.907; 1002.175;    0.000;    0.000
297.970; 1007.175;    0.000;    0.000
298.034; 1022.175;    0.000;    0.000
298.097;  967.175;    0.000;    0.000
298.160; 1022.175;    0.000;    0.000
298.224;  974.175;    0.000;    0.000
298.287; 1045.175;    0.000;    0.000
298.350; 1044.175;    0.000;    0.000
298.414; 1023.175;    0.000;    0.000
298.477;  942.175;    0.000;    0.000
298.540; 1000.175;    0.000;    0.000
298.604;  992.175;    0.000;    0.000
298.667; 1007.175;    0.000;    0.000
298.730; 1005.175;    0.000;    0.000
298.794;  968.175;    0.000;    0.000
298.857; 1011.175;    0.000;    0.000
298.920;  973.175;    0.000;    0.000
298.984;  995.175;    0.000;    0.000
299.047; 1022.175;    0.000;    0.000
299.110;  989.175;    0.000;    0.000
299.173;  971.175;    0.000;    0.000
299.237;  964.175;    0.000;    0.000
299.300;  945.175;    0.000;    0.000
299.363; 1022.175;    0.000;    0.000
299.426;  926.175;    0.000;    0.000
299.489;  967.175;    0.000;    0.000
299.553;  967.175;    0.000;    0.000
299.616; 1082.175;    0.000;    0.000
299.679; 1000.175;    0.000;    0.000
299.742;  900.175;    0.000;    0.000
299.805;  975.175;    0.000;    0.000
299.868;  969.175;    0.000;    0.000
299.932;  934.175;    0.000;    0.000
299.995;  921.175;    0.000;    0.000
300.058;  987.175;    0.000;    0.000
300.121;  971.175;    0.000;    0.000
300.184; 1002.175;    0.000;    0.000
300.247;  966.175;    0.000;    0.000
300.310; 1010.175;    0.000;    0.000
300.374;  945.175;    0.000;    0.000
300.437;  971.175;    0.000;    0.000
300.500; 1018.175;    0.000;    0.000
300.563;  994.175;    0.000;    0.000
300.626;  936.175;    0.000;    0.000
300.689;  982.175;    0.000;    0.000
300.752;  959.175;    0.000;    0.000
300.815;  988.175;    0.000;    0.000
300.878;  992.175;    0.000;    0.000
300.941;  955.175;    0.000;    0.000
301.004;  974.175;    0.000;    0.000
301.067; 1009.175;    0.000;    0.000
301.130;  969.175;    0.000;    0.000
301.193;  999.175;    0.000;    0.000
301.256;  951.175;    0.000;    0.000
301.319; 1008.175;    0.000;    0.000
301.382;  996.175;    0.000;    0.000
301.445; 1000.175;    0.000;    0.000
301.508;  939.175;    0.000;    0.000
301.571;  913.175;    0.000;    0.000
301.634;  987.175;    0.000;    0.000
301.697;  967.175;    0.000;    0.000
301.760; 1013.175;    0.000;    0.000
301.823;  975.175;    0.000;    0.000
301.885;  930.175;    0.000;    0.000
301.948; 1061.175;    0.000;    0.000
302.011; 1041.175;    0.000;    0.000
302.074; 1026.175;    0.000;    0.000
302.137;  919.175;    0.000;    0.000
302.200; 1050.175;    0.000;    0.000
302.263; 1012.175;    0.000;    0.000
302.326; 1034.175;    0.000;    0.000
302.388; 1008.175;    0.000;    0.000
302.451;  983.175;    0.000;    0.000
302.514; 1008.175;    0.000;    0.000
302.577; 1031.175;    0.000;    0.000
302.640; 1028.175;    0.000;    0.000
302.703; 1007.175;    0.000;    0.000
302.765; 1013.175;    0.000;    0.000
302.828; 1009.175;    0.000;    0.000
302.891; 1097.175;    0.000;    0.000
302.954;  995.175;    0.000;    0.000
303.016; 1017.175;    0.000;    0.000
303.079; 1014.175;    0.000;    0.000
303.142; 1066.175;    0.000;    0.000
303.205; 1086.175;    0.000;    0.000
303.267; 1027.175;    0.000;    0.000
303.330; 1022.175;    0.000;    0.000
303.393; 1032.175;    0.000;    0.000
303.456; 1110.175;    0.000;    0.000
303.518; 1048.175;    0.000;    0.000
303.581; 1033.175;    0.000;    0.000
303.644; 1004.175;    0.000;    0.000
303.706; 1023.175;    0.000;    0.000
303.769; 1060.175;    0.000;    0.000
303.832;  989.175;    0.000;    0.000
303.894; 1000.175;    0.000;    0.000
303.957; 1117.175;    0.000;    0.000
304.020; 1057.175;    0.000;    0.000
304.082;  993.175;    0.000;    0.000
304.145; 1060.175;    0.000;    0.000
304.207; 1035.175;    0.000;    0.000
304.270; 1084.175;    0.000;    0.000
304.333; 1100.175;    0.000;    0.000
304.395; 1066.175;    0.000;    0.000
304.458; 1077.175;    0.000;    0.000
304.520; 1087.175;    0.000;    0.000
304.583; 1141.175;    0.000;    0.000
304.646; 1135.175;    0.000;    0.000
304.708; 1094.175;    0.000;    0.000
304.771; 1124.175;    0.000;    0.000
304.833; 1115.175;    0.000;    0.000
304.896; 1144.175;    0.000;    0.000
304.958; 1067.175;    0.000;    0.000
305.021; 1124.175;    0.000;    0.000
305.083; 1081.175;    0.000;    0.000
305.146; 1191.175;    0.000;    0.000
305.208; 1139.175;    0.000;    0.000
305.271; 1161.175;    0.000;    0.000
305.333; 1223.175;    0.000;    0.000
305.396; 1186.175;    0.000;    0.000
305.458; 1155.175;    0.000;    0.000
305.520; 1179.175;    0.000;    0.000
305.583; 1160.175;    0.000;    0.000
305.645; 1195.175;    0.000;    0.000
305.708; 1146.175;    0.000;    0.000
305.770; 1199.175;    0.000;    0.000
305.833; 1211.175;    0.000;    0.000
305.895; 1201.175;    0.000;    0.000
305.957; 1145.175;    0.000;    0.000
306.020; 1184.175;    0.000;    0.000
306.082; 1179.175;    0.000;    0.000
306.144; 1215.175;    0.000;    0.000
306.207; 1198.175;    0.000;    0.000
306.269; 1260.175;    0.000;    0.000
306.331; 1189.175;    0.000;    0.000
306.394; 1125.175;    0.000;    0.000
306.456; 1207.175;    0.000;    0.000
306.518; 1270.175;    0.000;    0.000
306.581; 1169.175;    0.000;    0.000
306.643; 1254.175;    0.000;    0.000
306.705; 1162.175;    0.000;    0.000
306.768; 1203.175;    0.000;    0.000
306.830; 1200.175;    0.000;    0.000
306.892; 1298.175;    0.000;    0.000
306.954; 1332.175;    0.000;    0.000
307.017; 1290.175;    0.000;    0.000
307.079; 1235.175;    0.000;    0.000
307.141; 1257.175;    0.000;    0.000
307.203; 1302.175;    0.000;    0.000
307.266; 1225.175;    0.000;    0.000
307.328; 1244.175;    0.000;    0.000
307.390; 1229.175;    0.000;    0.000
307.452; 1292.175;    0.000;    0.000
307.514; 1280.175;    0.000;    0.000
307.577; 1292.175;    0.000;    0.000
307.639; 1289.175;    0.000;    0.000
307.701; 1304.175;    0.000;    0.000
307.763; 1281.175;    0.000;    0.000
307.825; 1225.175;    0.000;    0.000
307.887; 1333.175;    0.000;    0.000
307.949; 1278.175;    0.000;    0.000
308.011; 1323.175;    0.000;    0.000
308.074; 1298.175;    0.000;    0.000
308.136; 1328.175;    0.000;    0.000
308.198; 1272.175;    0.000;    0.000
308.260; 1366.175;    0.000;    0.000
308.322; 1357.175;    0.000;    0.000
308.384; 1376.175;    0.000;    0.000
308.446; 1387.175;    0.000;    0.000
308.508; 1359.175;    0.000;    0.000
308.570; 1370.175;    0.000;    0.000
308.632; 1452.175;    0.000;    0.000
308.694; 1515.175;    0.000;    0.000
308.756; 1369.175;    0.000;    0.000
308.818; 1463.175;    0.000;    0.000
308.880; 1482.175;    0.000;    0.000
308.942; 1439.175;    0.000;    0.000
309.004; 1411.175;    0.000;    0.000
309.066; 1514.175;    0.000;    0.000
309.128; 1491.175;    0.000;    0.000
309.190; 1386.175;    0.000;    0.000
309.252; 1571.175;    0.000;    0.000
309.314; 1513.175;    0.000;    0.000
309.376; 1464.175;    0.000;    0.000
309.438; 1441.175;    0.000;    0.000
309.500; 1508.175;    0.000;    0.000
309.562; 1549.175;    0.000;    0.000
309.624; 1522.175;    0.000;    0.000
309.686; 1567.175;    0.000;    0.000
309.747; 1526.175;    0.000;    0.000
309.809; 1579.175;    0.000;    0.000
309.871; 1548.175;    0.000;    0.000
309.933; 1528.175;    0.000;    0.000
309.995; 1517.175;    0.000;    0.000
310.057; 1490.175;    0.000;    0.000
310.119; 1557.175;    0.000;    0.000
310.180; 1569.175;    0.000;    0.000
310.242; 1467.175;    0.000;    0.000
310.304; 1480.175;    0.000;    0.000
310.366; 1510.175;    0.000;    0.000
310.428; 1378.175;    0.000;    0.000
310.489; 1414.175;    0.000;    0.000
310.551; 1471.175;    0.000;    0.000
310.613; 1439.175;    0.000;    0.000
310.675; 1472.175;    0.000;    0.000
310.737; 1472.175;    0.000;    0.000
310.798; 1400.175;    0.000;    0.000
310.860; 1427.175;    0.000;    0.000
310.922; 1403.175;    0.000;    0.000
310.983; 1397.175;    0.000;    0.000
311.045; 1429.175;    0.000;    0.000
311.107; 1437.175;    0.000;    0.000
311.169; 1379.175;    0.000;    0.000
311.230; 1393.175;    0.000;    0.000
311.292; 1504.175;    0.000;    0.000
311.354; 1448.175;    0.000;    0.000
311.415; 1464.175;    0.000;    0.000
311.477; 1527.175;    0.000;    0.000
311.539; 1406.175;    0.000;    0.000
311.600; 1543.175;    0.000;    0.000
311.662; 1519.175;    0.000;    0.000
311.724; 1421.175;    0.000;    0.000
311.785; 1471.175;    0.000;    0.000
311.847; 1436.175;    0.000;    0.000
311.908; 1459.175;    0.000;    0.000
311.970; 1519.175;    0.000;    0.000
312.032; 1408.175;    0.000;    0.000
312.093; 1469.175;    0.000;    0.000
312.155; 1473.175;    0.000;    0.000
312.216; 1485.175;    0.000;    0.000
312.278; 1477.175;    0.000;    0.000
312.339; 1447.175;    0.000;    0.000
312.401; 1572.175;    0.000;    0.000
312.462; 1436.175;    0.000;    0.000
312.524; 1496.175;    0.000;    0.000
312.585; 1482.175;    0.000;    0.000
312.647; 1423.175;    0.000;    0.000
312.708; 1493.175;    0.000;    0.000
312.770; 1567.175;    0.000;    0.000
312.831; 1445.175;    0.000;    0.000
312.893; 1512.175;    0.000;    0.000
312.954; 1501.175;    0.000;    0.000
313.016; 1430.175;    0.000;    0.000
313.077; 1529.175;    0.000;    0.000
313.139; 1486.175;    0.000;    0.000
313.200; 1525.175;    0.000;    0.000
313.261; 1508.175;    0.000;    0.000
313.323; 1498.175;    0.000;    0.000
313.384; 1526.175;    0.000;    0.000
313.446; 1620.175;    0.000;    0.000
313.507; 1548.175;    0.000;    0.000
313.568; 1471.175;    0.000;    0.000
313.630; 1518.175;    0.000;    0.000
313.691; 1532.175;    0.000;    0.000
313.752; 1519.175;    0.000;    0.000
313.814; 1499.175;    0.000;    0.000
313.875; 1541.175;    0.000;    0.000
313.936; 1540.175;    0.000;    0.000
313.998; 1493.175;    0.000;    0.000
314.059; 1527.175;    0.000;    0.000
314.120; 1479.175;    0.000;    0.000
314.182; 1540.175;    0.000;    0.000
314.243; 1543.175;    0.000;    0.000
314.304; 1624.175;    0.000;    0.000
314.365; 1537.175;    0.000;    0.000
314.427; 1571.175;    0.000;    0.000
314.488; 1485.175;    0.000;    0.000
314.549; 1605.175;    0.000;    0.000
314.610; 1543.175;    0.000;    0.000
314.672; 1458.175;    0.000;    0.000
314.733; 1541.175;    0.000;    0.000
314.794; 1506.175;    0.000;    0.000
314.855; 1556.175;    0.000;    0.000
314.916; 1475.175;    0.000;    0.000
314.978; 1492.175;    0.000;    0.000
315.039; 1570.175;    0.000;    0.000
315.100; 1586.175;    0.000;    0.000
315.161; 1587.175;    0.000;    0.000
315.222; 1615.175;    0.000;    0.000
315.283; 1509.175;    0.000;    0.000
315.345; 1536.175;    0.000;    0.000
315.406; 1492.175;    0.000;    0.000
315.467; 1585.175;    0.000;    0.000
315.528; 1563.175;    0.000;    0.000
315.589; 1538.175;    0.000;    0.000
315.650; 1553.175;    0.000;    0.000
315.711; 1635.175;    0.000;    0.000
315.772; 1578.175;    0.000;    0.000
315.833; 1523.175;    0.000;    0.000
315.894; 1474.175;    0.000;    0.000
315.955; 1574.175;    0.000;    0.000
316.016; 1617.175;    0.000;    0.000
316.078; 1578.175;    0.000;    0.000
316.139; 1659.175;    0.000;    0.000
316.200; 1520.175;    0.000;    0.000
316.261; 1552.175;    0.000;    0.000
316.322; 1544.175;    0.000;    0.000
316.383; 1648.175;    0.000;    0.000
316.444; 1583.175;    0.000;    0.000
316.504; 1541.175;    0.000;    0.000
316.565; 1559.175;    0.000;    0.000
316.626; 1609.175;    0.000;    0.000
316.687; 1637.175;    0.000;    0.000
316.748; 1597.175;    0.000;    0.000
316.809; 1674.175;    0.000;    0.000
316.870; 1617.175;    0.000;    0.000
316.931; 1664.175;    0.000;    0.000
316.992; 1694.175;    0.000;    0.000
317.053; 1562.175;    0.000;    0.000
317.114; 1698.175;    0.000;    0.000
317.175; 1612.175;    0.000;    0.000
317.235; 1703.175;    0.000;    0.000
317.296; 1598.175;    0.000;    0.000
317.357; 1632.175;    0.000;    0.000
317.418; 1578.175;    0.000;    0.000
317.479; 1591.175;    0.000;    0.000
317.540; 1631.175;    0.000;    0.000
317.601; 1640.175;    0.000;    0.000
317.661; 1573.175;    0.000;    0.000
317.722; 1678.175;    0.000;    0.000
317.783; 1557.175;    0.000;    0.000
317.844; 1719.175;    0.000;    0.000
317.904; 1617.175;    0.000;    0.000
317.965; 1576.175;    0.000;    0.000
318.026; 1598.175;    0.000;    0.000
318.087; 1656.175;    0.000;    0.000
318.148; 1633.175;    0.000;    0.000
318.208; 1730.175;    0.000;    0.000
318.269; 1699.175;    0.000;    0.000
318.330; 1758.175;    0.000;    0.000
318.390; 1693.175;    0.000;    0.000
318.451; 1716.175;    0.000;    0.000
318.512; 1728.175;    0.000;    0.000
318.572; 1743.175;    0.000;    0.000
318.633; 1734.175;    0.000;    0.000
318.694; 1766.175;    0.000;    0.000
318.754; 1687.175;    0.000;    0.000
318.815; 1671.175;    0.000;    0.000
318.876; 1653.175;    0.000;    0.000
318.936; 1588.175;    0.000;    0.000
318.997; 1652.175;    0.000;    0.000
319.058; 1603.175;    0.000;    0.000
319.118; 1675.175;    0.000;    0.000
319.179; 1568.175;    0.000;    0.000
319.239; 1729.175;    0.000;    0.000
319.300; 1727.175;    0.000;    0.000
319.361; 1691.175;    0.000;    0.000
319.421; 1647.175;    0.000;    0.000
319.482; 1615.175;    0.000;    0.000
319.542; 1562.175;    0.000;    0.000
319.603; 1545.175;    0.000;    0.000
319.663; 1625.175;    0.000;    0.000
319.724; 1505.175;    0.000;    0.000
319.784; 1621.175;    0.000;    0.000
319.845; 1632.175;    0.000;    0.000
319.905; 1648.175;    0.000;    0.000
319.966; 1664.175;    0.000;    0.000
320.026; 1620.175;    0.000;    0.000
320.087; 1634.175;    0.000;    0.000
320.147; 1739.175;    0.000;    0.000
320.208; 1705.175;    0.000;    0.000
320.268; 1673.175;    0.000;    0.000
320.329; 1693.175;    0.000;    0.000
320.389; 1764.175;    0.000;    0.000
320.449; 1789.175;    0.000;    0.000
320.510; 1774.175;    0.000;    0.000
320.570; 1768.175;    0.000;    0.000
320.631; 1718.175;    0.000;    0.000
320.691; 1717.175;    0.000;    0.000
320.751; 1704.175;    0.000;    0.000
320.812; 1706.175;    0.000;    0.000
320.872; 1699.175;    0.000;    0.000
320.932; 1788.175;    0.000;    0.000
320.993; 1700.175;    0.000;    0.000
321.053; 1781.175;    0.000;    0.000
321.113; 1722.175;    0.000;    0.000
321.174; 1783.175;    0.000;    0.000
321.234; 1767.175;    0.000;    0.000
321.294; 1703.175;    0.000;    0.000
321.355; 1694.175;    0.000;    0.000
321.415; 1740.175;    0.000;    0.000
321.475; 1705.175;    0.000;    0.000
321.535; 1783.175;    0.000;    0.000
321.596; 1697.175;    0.000;    0.000
321.656; 1740.175;    0.000;    0.000
321.716; 1755.175;    0.000;    0.000
321.776; 1802.175;    0.000;    0.000
321.837; 1789.175;    0.000;    0.000
321.897; 1790.175;    0.000;    0.000
321.957; 1765.175;    0.000;    0.000
322.017; 1797.175;    0.000;    0.000
322.077; 1854.175;    0.000;    0.000
322.138; 1830.175;    0.000;    0.000
322.198; 1812.175;    0.000;    0.000
322.258; 1890.175;    0.000;    0.000
322.318; 1792.175;    0.000;    0.000
322.378; 1876.175;    0.000;    0.000
322.438; 1764.175;    0.000;    0.000
322.499; 1837.175;    0.000;    0.000
322.559; 1732.175;    0.000;    0.000
322.619; 1799.175;    0.000;    0.000
322.679; 1847.175;    0.000;    0.000
322.739; 1817.175;    0.000;    0.000
322.799; 1824.175;    0.000;    0.000
322.859; 1799.175;    0.000;    0.000
322.919; 1851.175;    0.000;    0.000
322.979; 1791.175;    0.000;    0.000
323.039; 1822.175;    0.000;    0.000
323.099; 1821.175;    0.000;    0.000
323.159; 1855.175;    0.000;    0.000
323.219; 1763.175;    0.000;    0.000
323.279; 1797.175;    0.000;    0.000
323.339; 1782.175;    0.000;    0.000
323.399; 1866.175;    0.000;    0.000
323.459; 1961.175;    0.000;    0.000
323.519; 1959.175;    0.000;    0.000
323.579; 1966.175;    0.000;    0.000
323.639; 1924.175;    0.000;    0.000
323.699; 1938.175;    0.000;    0.000
323.759; 1988.175;    0.000;    0.000
323.819; 1963.175;    0.000;    0.000
323.879; 1946.175;    0.000;    0.000
323.939; 1885.175;    0.000;    0.000
323.999; 1848.175;    0.000;    0.000
324.059; 1871.175;    0.000;    0.000
324.119; 1861.175;    0.000;    0.000
324.179; 1770.175;    0.000;    0.000
324.238; 1860.175;    0.000;    0.000
324.298; 1825.175;    0.000;    0.000
324.358; 1843.175;    0.000;    0.000
324.418; 1872.175;    0.000;    0.000
324.478; 1810.175;    0.000;    0.000
324.538; 1791.175;    0.000;    0.000
324.597; 1902.175;    0.000;    0.000
324.657; 1699.175;    0.000;    0.000
324.717; 1783.175;    0.000;    0.000
324.777; 1746.175;    0.000;    0.000
324.837; 1787.175;    0.000;    0.000
324.896; 1846.175;    0.000;    0.000
324.956; 1855.175;    0.000;    0.000
325.016; 1883.175;    0.000;    0.000
325.076; 1788.175;    0.000;    0.000
325.135; 1817.175;    0.000;    0.000
325.195; 1798.175;    0.000;    0.000
325.255; 1815.175;    0.000;    0.000
325.315; 1909.175;    0.000;    0.000
325.374; 1899.175;    0.000;    0.000
325.434; 1962.175;    0.000;    0.000
325.494; 1852.175;    0.000;    0.000
325.553; 1873.175;    0.000;    0.000
325.613; 1866.175;    0.000;    0.000
325.673; 1767.175;    0.000;    0.000
325.732; 1854.175;    0.000;    0.000
325.792; 1769.175;    0.000;    0.000
325.852; 1762.175;    0.000;    0.000
325.911; 1820.175;    0.000;    0.000
325.971; 1787.175;    0.000;    0.000
326.031; 1766.175;    0.000;    0.000
326.090; 1758.175;    0.000;    0.000
326.150; 1770.175;    0.000;    0.000
326.209; 1719.175;    0.000;    0.000
326.269; 1827.175;    0.000;    0.000
326.328; 1874.175;    0.000;    0.000
326.388; 1840.175;    0.000;    0.000
326.448; 1908.175;    0.000;    0.000
326.507; 1851.175;    0.000;    0.000
326.567; 1921.175;    0.000;    0.000
326.626; 1898.175;    0.000;    0.000
326.686; 1847.175;    0.000;    0.000
326.745; 1819.175;    0.000;    0.000
326.805; 1791.175;    0.000;    0.000
326.864; 1828.175;    0.000;    0.000
326.924; 1910.175;    0.000;    0.000
326.983; 1837.175;    0.000;    0.000
327.043; 1953.175;    0.000;    0.000
327.102; 1933.175;    0.000;    0.000
327.161; 1919.175;    0.000;    0.000
327.221; 1876.175;    0.000;    0.000
327.280; 1900.175;    0.000;    0.000
327.340; 1898.175;    0.000;    0.000
327.399; 1904.175;    0.000;    0.000
327.459; 1895.175;    0.000;    0.000
327.518; 1863.175;    0.000;    0.000
327.577; 1823.175;    0.000;    0.000
327.637; 1838.175;    0.000;    0.000
327.696; 1829.175;    0.000;    0.000
327.755; 1833.175;    0.000;    0.000
327.815; 1823.175;    0.000;    0.000
327.874; 1867.175;    0.000;    0.000
327.933; 1968.175;    0.000;    0.000
327.993; 2010.175;    0.000;    0.000
328.052; 1832.175;    0.000;    0.000
328.111; 1919.175;    0.000;    0.000
328.171; 1845.175;    0.000;    0.000
328.230; 1855.175;    0.000;    0.000
328.289; 1852.175;    0.000;    0.000
328.349; 1955.175;    0.000;    0.000
328.408; 1925.175;    0.000;    0.000
328.467; 1948.175;    0.000;    0.000
