
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1967.125;    0.000;    0.000
285.007; 2265.125;    0.000;    0.000
285.072; 2865.125;    0.000;    0.000
285.137; 3976.125;    0.000;    0.000
285.202; 5303.125;    0.000;    0.000
285.267; 5778.125;    0.000;    0.000
285.332; 4517.125;    0.000;    0.000
285.397; 3385.125;    0.000;    0.000
285.462; 2666.125;    0.000;    0.000
285.527; 2336.125;    0.000;    0.000
285.591; 2075.125;    0.000;    0.000
285.656; 1725.125;    0.000;    0.000
285.721; 1679.125;    0.000;    0.000
285.786; 1567.125;    0.000;    0.000
285.851; 1454.125;    0.000;    0.000
285.916; 1486.125;    0.000;    0.000
285.981; 1367.125;    0.000;    0.000
286.045; 1432.125;    0.000;    0.000
286.110; 1336.125;    0.000;    0.000
286.175; 1261.125;    0.000;    0.000
286.240; 1281.125;    0.000;    0.000
286.305; 1288.125;    0.000;    0.000
286.369; 1278.125;    0.000;    0.000
286.434; 1234.125;    0.000;    0.000
286.499; 1227.125;    0.000;    0.000
286.564; 1243.125;    0.000;    0.000
286.628; 1234.125;    0.000;    0.000
286.693; 1211.125;    0.000;    0.000
286.758; 1189.125;    0.000;    0.000
286.823; 1154.125;    0.000;    0.000
286.887; 1128.125;    0.000;    0.000
286.952; 1157.125;    0.000;    0.000
287.017; 1202.125;    0.000;    0.000
287.082; 1195.125;    0.000;    0.000
287.146; 1123.125;    0.000;    0.000
287.211; 1224.125;    0.000;    0.000
287.276; 1151.125;    0.000;    0.000
287.340; 1217.125;    0.000;    0.000
287.405; 1116.125;    0.000;    0.000
287.470; 1166.125;    0.000;    0.000
287.534; 1194.125;    0.000;    0.000
287.599; 1142.125;    0.000;    0.000
287.663; 1165.125;    0.000;    0.000
287.728; 1124.125;    0.000;    0.000
287.793; 1139.125;    0.000;    0.000
287.857; 1199.125;    0.000;    0.000
287.922; 1123.125;    0.000;    0.000
287.987; 1093.125;    0.000;    0.000
288.051; 1156.125;    0.000;    0.000
288.116; 1116.125;    0.000;    0.000
288.180; 1186.125;    0.000;    0.000
288.245; 1196.125;    0.000;    0.000
288.309; 1099.125;    0.000;    0.000
288.374; 1180.125;    0.000;    0.000
288.439; 1100.125;    0.000;    0.000
288.503; 1059.125;    0.000;    0.000
288.568; 1210.125;    0.000;    0.000
288.632; 1118.125;    0.000;    0.000
288.697; 1128.125;    0.000;    0.000
288.761; 1134.125;    0.000;    0.000
288.826; 1052.125;    0.000;    0.000
288.890; 1125.125;    0.000;    0.000
288.955; 1111.125;    0.000;    0.000
289.019; 1126.125;    0.000;    0.000
289.084; 1167.125;    0.000;    0.000
289.148; 1130.125;    0.000;    0.000
289.212; 1173.125;    0.000;    0.000
289.277; 1110.125;    0.000;    0.000
289.341; 1127.125;    0.000;    0.000
289.406; 1086.125;    0.000;    0.000
289.470; 1119.125;    0.000;    0.000
289.535; 1131.125;    0.000;    0.000
289.599; 1111.125;    0.000;    0.000
289.663; 1176.125;    0.000;    0.000
289.728; 1139.125;    0.000;    0.000
289.792; 1130.125;    0.000;    0.000
289.857; 1104.125;    0.000;    0.000
289.921; 1160.125;    0.000;    0.000
289.985; 1086.125;    0.000;    0.000
290.050; 1122.125;    0.000;    0.000
290.114; 1091.125;    0.000;    0.000
290.178; 1140.125;    0.000;    0.000
290.243; 1010.125;    0.000;    0.000
290.307; 1173.125;    0.000;    0.000
290.371; 1121.125;    0.000;    0.000
290.436; 1118.125;    0.000;    0.000
290.500; 1058.125;    0.000;    0.000
290.564; 1077.125;    0.000;    0.000
290.629; 1083.125;    0.000;    0.000
290.693; 1097.125;    0.000;    0.000
290.757; 1177.125;    0.000;    0.000
290.821; 1139.125;    0.000;    0.000
290.886; 1137.125;    0.000;    0.000
290.950; 1116.125;    0.000;    0.000
291.014; 1185.125;    0.000;    0.000
291.078; 1195.125;    0.000;    0.000
291.143; 1160.125;    0.000;    0.000
291.207; 1229.125;    0.000;    0.000
291.271; 1232.125;    0.000;    0.000
291.335; 1191.125;    0.000;    0.000
291.399; 1228.125;    0.000;    0.000
291.464; 1258.125;    0.000;    0.000
291.528; 1359.125;    0.000;    0.000
291.592; 1330.125;    0.000;    0.000
291.656; 1340.125;    0.000;    0.000
291.720; 1334.125;    0.000;    0.000
291.784; 1321.125;    0.000;    0.000
291.849; 1300.125;    0.000;    0.000
291.913; 1223.125;    0.000;    0.000
291.977; 1340.125;    0.000;    0.000
292.041; 1353.125;    0.000;    0.000
292.105; 1339.125;    0.000;    0.000
292.169; 1268.125;    0.000;    0.000
292.233; 1316.125;    0.000;    0.000
292.297; 1412.125;    0.000;    0.000
292.361; 1397.125;    0.000;    0.000
292.425; 1354.125;    0.000;    0.000
292.490; 1442.125;    0.000;    0.000
292.554; 1464.125;    0.000;    0.000
292.618; 1564.125;    0.000;    0.000
292.682; 1627.125;    0.000;    0.000
292.746; 1895.125;    0.000;    0.000
292.810; 2225.125;    0.000;    0.000
292.874; 2878.125;    0.000;    0.000
292.938; 3120.125;    0.000;    0.000
293.002; 2986.125;    0.000;    0.000
293.066; 2754.125;    0.000;    0.000
293.130; 2505.125;    0.000;    0.000
293.194; 2375.125;    0.000;    0.000
293.258; 2300.125;    0.000;    0.000
293.322; 2257.125;    0.000;    0.000
293.386; 2221.125;    0.000;    0.000
293.450; 2389.125;    0.000;    0.000
293.514; 2632.125;    0.000;    0.000
293.577; 3160.125;    0.000;    0.000
293.641; 4189.125;    0.000;    0.000
293.705; 4895.125;    0.000;    0.000
293.769; 4609.125;    0.000;    0.000
293.833; 4066.125;    0.000;    0.000
293.897; 3686.125;    0.000;    0.000
293.961; 3221.125;    0.000;    0.000
294.025; 3050.125;    0.000;    0.000
294.089; 2829.125;    0.000;    0.000
294.152; 2647.125;    0.000;    0.000
294.216; 2413.125;    0.000;    0.000
294.280; 2369.125;    0.000;    0.000
294.344; 2243.125;    0.000;    0.000
294.408; 2143.125;    0.000;    0.000
294.472; 2004.125;    0.000;    0.000
294.536; 1993.125;    0.000;    0.000
294.599; 1885.125;    0.000;    0.000
294.663; 1822.125;    0.000;    0.000
294.727; 1724.125;    0.000;    0.000
294.791; 1790.125;    0.000;    0.000
294.855; 1709.125;    0.000;    0.000
294.918; 1721.125;    0.000;    0.000
294.982; 1621.125;    0.000;    0.000
295.046; 1636.125;    0.000;    0.000
295.110; 1599.125;    0.000;    0.000
295.173; 1533.125;    0.000;    0.000
295.237; 1591.125;    0.000;    0.000
295.301; 1509.125;    0.000;    0.000
295.364; 1568.125;    0.000;    0.000
295.428; 1488.125;    0.000;    0.000
295.492; 1459.125;    0.000;    0.000
295.556; 1470.125;    0.000;    0.000
295.619; 1479.125;    0.000;    0.000
295.683; 1476.125;    0.000;    0.000
295.747; 1428.125;    0.000;    0.000
295.810; 1438.125;    0.000;    0.000
295.874; 1437.125;    0.000;    0.000
295.938; 1374.125;    0.000;    0.000
296.001; 1458.125;    0.000;    0.000
296.065; 1410.125;    0.000;    0.000
296.128; 1333.125;    0.000;    0.000
296.192; 1455.125;    0.000;    0.000
296.256; 1351.125;    0.000;    0.000
296.319; 1365.125;    0.000;    0.000
296.383; 1387.125;    0.000;    0.000
296.447; 1397.125;    0.000;    0.000
296.510; 1398.125;    0.000;    0.000
296.574; 1352.125;    0.000;    0.000
296.637; 1411.125;    0.000;    0.000
296.701; 1386.125;    0.000;    0.000
296.764; 1313.125;    0.000;    0.000
296.828; 1383.125;    0.000;    0.000
296.891; 1334.125;    0.000;    0.000
296.955; 1334.125;    0.000;    0.000
297.018; 1371.125;    0.000;    0.000
297.082; 1395.125;    0.000;    0.000
297.145; 1342.125;    0.000;    0.000
297.209; 1329.125;    0.000;    0.000
297.272; 1377.125;    0.000;    0.000
297.336; 1282.125;    0.000;    0.000
297.399; 1300.125;    0.000;    0.000
297.463; 1283.125;    0.000;    0.000
297.526; 1347.125;    0.000;    0.000
297.590; 1325.125;    0.000;    0.000
297.653; 1357.125;    0.000;    0.000
297.717; 1296.125;    0.000;    0.000
297.780; 1216.125;    0.000;    0.000
297.843; 1262.125;    0.000;    0.000
297.907; 1279.125;    0.000;    0.000
297.970; 1283.125;    0.000;    0.000
298.034; 1342.125;    0.000;    0.000
298.097; 1296.125;    0.000;    0.000
298.160; 1289.125;    0.000;    0.000
298.224; 1260.125;    0.000;    0.000
298.287; 1364.125;    0.000;    0.000
298.350; 1259.125;    0.000;    0.000
298.414; 1300.125;    0.000;    0.000
298.477; 1213.125;    0.000;    0.000
298.540; 1336.125;    0.000;    0.000
298.604; 1326.125;    0.000;    0.000
298.667; 1314.125;    0.000;    0.000
298.730; 1296.125;    0.000;    0.000
298.794; 1305.125;    0.000;    0.000
298.857; 1358.125;    0.000;    0.000
298.920; 1285.125;    0.000;    0.000
298.984; 1361.125;    0.000;    0.000
299.047; 1230.125;    0.000;    0.000
299.110; 1291.125;    0.000;    0.000
299.173; 1281.125;    0.000;    0.000
299.237; 1319.125;    0.000;    0.000
299.300; 1299.125;    0.000;    0.000
299.363; 1227.125;    0.000;    0.000
299.426; 1228.125;    0.000;    0.000
299.489; 1243.125;    0.000;    0.000
299.553; 1262.125;    0.000;    0.000
299.616; 1294.125;    0.000;    0.000
299.679; 1236.125;    0.000;    0.000
299.742; 1210.125;    0.000;    0.000
299.805; 1280.125;    0.000;    0.000
299.868; 1253.125;    0.000;    0.000
299.932; 1287.125;    0.000;    0.000
299.995; 1250.125;    0.000;    0.000
300.058; 1207.125;    0.000;    0.000
300.121; 1236.125;    0.000;    0.000
300.184; 1287.125;    0.000;    0.000
300.247; 1308.125;    0.000;    0.000
300.310; 1205.125;    0.000;    0.000
300.374; 1228.125;    0.000;    0.000
300.437; 1208.125;    0.000;    0.000
300.500; 1290.125;    0.000;    0.000
300.563; 1260.125;    0.000;    0.000
300.626; 1209.125;    0.000;    0.000
300.689; 1268.125;    0.000;    0.000
300.752; 1210.125;    0.000;    0.000
300.815; 1151.125;    0.000;    0.000
300.878; 1248.125;    0.000;    0.000
300.941; 1229.125;    0.000;    0.000
301.004; 1270.125;    0.000;    0.000
301.067; 1195.125;    0.000;    0.000
301.130; 1276.125;    0.000;    0.000
301.193; 1222.125;    0.000;    0.000
301.256; 1245.125;    0.000;    0.000
301.319; 1253.125;    0.000;    0.000
301.382; 1214.125;    0.000;    0.000
301.445; 1254.125;    0.000;    0.000
301.508; 1283.125;    0.000;    0.000
301.571; 1201.125;    0.000;    0.000
301.634; 1227.125;    0.000;    0.000
301.697; 1193.125;    0.000;    0.000
301.760; 1283.125;    0.000;    0.000
301.823; 1220.125;    0.000;    0.000
301.885; 1223.125;    0.000;    0.000
301.948; 1236.125;    0.000;    0.000
302.011; 1289.125;    0.000;    0.000
302.074; 1286.125;    0.000;    0.000
302.137; 1314.125;    0.000;    0.000
302.200; 1282.125;    0.000;    0.000
302.263; 1276.125;    0.000;    0.000
302.326; 1243.125;    0.000;    0.000
302.388; 1309.125;    0.000;    0.000
302.451; 1255.125;    0.000;    0.000
302.514; 1325.125;    0.000;    0.000
302.577; 1252.125;    0.000;    0.000
302.640; 1222.125;    0.000;    0.000
302.703; 1245.125;    0.000;    0.000
302.765; 1312.125;    0.000;    0.000
302.828; 1355.125;    0.000;    0.000
302.891; 1230.125;    0.000;    0.000
302.954; 1235.125;    0.000;    0.000
303.016; 1285.125;    0.000;    0.000
303.079; 1302.125;    0.000;    0.000
303.142; 1318.125;    0.000;    0.000
303.205; 1247.125;    0.000;    0.000
303.267; 1274.125;    0.000;    0.000
303.330; 1215.125;    0.000;    0.000
303.393; 1269.125;    0.000;    0.000
303.456; 1257.125;    0.000;    0.000
303.518; 1298.125;    0.000;    0.000
303.581; 1355.125;    0.000;    0.000
303.644; 1254.125;    0.000;    0.000
303.706; 1345.125;    0.000;    0.000
303.769; 1351.125;    0.000;    0.000
303.832; 1303.125;    0.000;    0.000
303.894; 1346.125;    0.000;    0.000
303.957; 1317.125;    0.000;    0.000
304.020; 1301.125;    0.000;    0.000
304.082; 1244.125;    0.000;    0.000
304.145; 1360.125;    0.000;    0.000
304.207; 1293.125;    0.000;    0.000
304.270; 1327.125;    0.000;    0.000
304.333; 1315.125;    0.000;    0.000
304.395; 1322.125;    0.000;    0.000
304.458; 1364.125;    0.000;    0.000
304.520; 1401.125;    0.000;    0.000
304.583; 1386.125;    0.000;    0.000
304.646; 1348.125;    0.000;    0.000
304.708; 1313.125;    0.000;    0.000
304.771; 1302.125;    0.000;    0.000
304.833; 1371.125;    0.000;    0.000
304.896; 1397.125;    0.000;    0.000
304.958; 1350.125;    0.000;    0.000
305.021; 1311.125;    0.000;    0.000
305.083; 1383.125;    0.000;    0.000
305.146; 1372.125;    0.000;    0.000
305.208; 1409.125;    0.000;    0.000
305.271; 1403.125;    0.000;    0.000
305.333; 1438.125;    0.000;    0.000
305.396; 1414.125;    0.000;    0.000
305.458; 1426.125;    0.000;    0.000
305.520; 1481.125;    0.000;    0.000
305.583; 1488.125;    0.000;    0.000
305.645; 1483.125;    0.000;    0.000
305.708; 1411.125;    0.000;    0.000
305.770; 1431.125;    0.000;    0.000
305.833; 1391.125;    0.000;    0.000
305.895; 1406.125;    0.000;    0.000
305.957; 1444.125;    0.000;    0.000
306.020; 1452.125;    0.000;    0.000
306.082; 1408.125;    0.000;    0.000
306.144; 1432.125;    0.000;    0.000
306.207; 1391.125;    0.000;    0.000
306.269; 1380.125;    0.000;    0.000
306.331; 1456.125;    0.000;    0.000
306.394; 1452.125;    0.000;    0.000
306.456; 1426.125;    0.000;    0.000
306.518; 1458.125;    0.000;    0.000
306.581; 1426.125;    0.000;    0.000
306.643; 1428.125;    0.000;    0.000
306.705; 1378.125;    0.000;    0.000
306.768; 1455.125;    0.000;    0.000
306.830; 1513.125;    0.000;    0.000
306.892; 1479.125;    0.000;    0.000
306.954; 1466.125;    0.000;    0.000
307.017; 1501.125;    0.000;    0.000
307.079; 1542.125;    0.000;    0.000
307.141; 1567.125;    0.000;    0.000
307.203; 1560.125;    0.000;    0.000
307.266; 1549.125;    0.000;    0.000
307.328; 1555.125;    0.000;    0.000
307.390; 1571.125;    0.000;    0.000
307.452; 1562.125;    0.000;    0.000
307.514; 1628.125;    0.000;    0.000
307.577; 1587.125;    0.000;    0.000
307.639; 1580.125;    0.000;    0.000
307.701; 1548.125;    0.000;    0.000
307.763; 1547.125;    0.000;    0.000
307.825; 1578.125;    0.000;    0.000
307.887; 1670.125;    0.000;    0.000
307.949; 1610.125;    0.000;    0.000
308.012; 1646.125;    0.000;    0.000
308.074; 1624.125;    0.000;    0.000
308.136; 1645.125;    0.000;    0.000
308.198; 1557.125;    0.000;    0.000
308.260; 1665.125;    0.000;    0.000
308.322; 1565.125;    0.000;    0.000
308.384; 1628.125;    0.000;    0.000
308.446; 1609.125;    0.000;    0.000
308.508; 1681.125;    0.000;    0.000
308.570; 1649.125;    0.000;    0.000
308.632; 1731.125;    0.000;    0.000
308.694; 1740.125;    0.000;    0.000
308.756; 1731.125;    0.000;    0.000
308.818; 1755.125;    0.000;    0.000
308.880; 1727.125;    0.000;    0.000
308.942; 1756.125;    0.000;    0.000
309.004; 1810.125;    0.000;    0.000
309.066; 1820.125;    0.000;    0.000
309.128; 1792.125;    0.000;    0.000
309.190; 1814.125;    0.000;    0.000
309.252; 1822.125;    0.000;    0.000
309.314; 1945.125;    0.000;    0.000
309.376; 1972.125;    0.000;    0.000
309.438; 1874.125;    0.000;    0.000
309.500; 1867.125;    0.000;    0.000
309.562; 1903.125;    0.000;    0.000
309.624; 1989.125;    0.000;    0.000
309.686; 1940.125;    0.000;    0.000
309.747; 2041.125;    0.000;    0.000
309.809; 1960.125;    0.000;    0.000
309.871; 1932.125;    0.000;    0.000
309.933; 1781.125;    0.000;    0.000
309.995; 1910.125;    0.000;    0.000
310.057; 1881.125;    0.000;    0.000
310.119; 1854.125;    0.000;    0.000
310.180; 1804.125;    0.000;    0.000
310.242; 1795.125;    0.000;    0.000
310.304; 1827.125;    0.000;    0.000
310.366; 1825.125;    0.000;    0.000
310.428; 1771.125;    0.000;    0.000
310.489; 1764.125;    0.000;    0.000
310.551; 1740.125;    0.000;    0.000
310.613; 1826.125;    0.000;    0.000
310.675; 1757.125;    0.000;    0.000
310.737; 1734.125;    0.000;    0.000
310.798; 1828.125;    0.000;    0.000
310.860; 1778.125;    0.000;    0.000
310.922; 1719.125;    0.000;    0.000
310.983; 1695.125;    0.000;    0.000
311.045; 1795.125;    0.000;    0.000
311.107; 1722.125;    0.000;    0.000
311.169; 1769.125;    0.000;    0.000
311.230; 1708.125;    0.000;    0.000
311.292; 1832.125;    0.000;    0.000
311.354; 1754.125;    0.000;    0.000
311.415; 1717.125;    0.000;    0.000
311.477; 1771.125;    0.000;    0.000
311.539; 1738.125;    0.000;    0.000
311.600; 1686.125;    0.000;    0.000
311.662; 1777.125;    0.000;    0.000
311.724; 1745.125;    0.000;    0.000
311.785; 1744.125;    0.000;    0.000
311.847; 1707.125;    0.000;    0.000
311.908; 1745.125;    0.000;    0.000
311.970; 1705.125;    0.000;    0.000
312.032; 1665.125;    0.000;    0.000
312.093; 1810.125;    0.000;    0.000
312.155; 1678.125;    0.000;    0.000
312.216; 1715.125;    0.000;    0.000
312.278; 1761.125;    0.000;    0.000
312.339; 1675.125;    0.000;    0.000
312.401; 1769.125;    0.000;    0.000
312.462; 1697.125;    0.000;    0.000
312.524; 1742.125;    0.000;    0.000
312.585; 1747.125;    0.000;    0.000
312.647; 1750.125;    0.000;    0.000
312.708; 1683.125;    0.000;    0.000
312.770; 1717.125;    0.000;    0.000
312.831; 1771.125;    0.000;    0.000
312.893; 1708.125;    0.000;    0.000
312.954; 1787.125;    0.000;    0.000
313.016; 1714.125;    0.000;    0.000
313.077; 1839.125;    0.000;    0.000
313.139; 1674.125;    0.000;    0.000
313.200; 1782.125;    0.000;    0.000
313.261; 1820.125;    0.000;    0.000
313.323; 1841.125;    0.000;    0.000
313.384; 1754.125;    0.000;    0.000
313.446; 1783.125;    0.000;    0.000
313.507; 1779.125;    0.000;    0.000
313.568; 1854.125;    0.000;    0.000
313.630; 1787.125;    0.000;    0.000
313.691; 1781.125;    0.000;    0.000
313.752; 1822.125;    0.000;    0.000
313.814; 1740.125;    0.000;    0.000
313.875; 1809.125;    0.000;    0.000
313.936; 1754.125;    0.000;    0.000
313.998; 1799.125;    0.000;    0.000
314.059; 1837.125;    0.000;    0.000
314.120; 1730.125;    0.000;    0.000
314.182; 1805.125;    0.000;    0.000
314.243; 1799.125;    0.000;    0.000
314.304; 1822.125;    0.000;    0.000
314.365; 1825.125;    0.000;    0.000
314.427; 1827.125;    0.000;    0.000
314.488; 1801.125;    0.000;    0.000
314.549; 1880.125;    0.000;    0.000
314.610; 1827.125;    0.000;    0.000
314.672; 1911.125;    0.000;    0.000
314.733; 1816.125;    0.000;    0.000
314.794; 1815.125;    0.000;    0.000
314.855; 1842.125;    0.000;    0.000
314.917; 1816.125;    0.000;    0.000
314.978; 1796.125;    0.000;    0.000
315.039; 1790.125;    0.000;    0.000
315.100; 1840.125;    0.000;    0.000
315.161; 1815.125;    0.000;    0.000
315.222; 1836.125;    0.000;    0.000
315.283; 1820.125;    0.000;    0.000
315.345; 1915.125;    0.000;    0.000
315.406; 1808.125;    0.000;    0.000
315.467; 1772.125;    0.000;    0.000
315.528; 1834.125;    0.000;    0.000
315.589; 1806.125;    0.000;    0.000
315.650; 1796.125;    0.000;    0.000
315.711; 1804.125;    0.000;    0.000
315.772; 1792.125;    0.000;    0.000
315.833; 1787.125;    0.000;    0.000
315.894; 1797.125;    0.000;    0.000
315.955; 1856.125;    0.000;    0.000
316.016; 1786.125;    0.000;    0.000
316.078; 1836.125;    0.000;    0.000
316.139; 1832.125;    0.000;    0.000
316.200; 1841.125;    0.000;    0.000
316.261; 1904.125;    0.000;    0.000
316.322; 1695.125;    0.000;    0.000
316.383; 1824.125;    0.000;    0.000
316.444; 1832.125;    0.000;    0.000
316.504; 1823.125;    0.000;    0.000
316.565; 1838.125;    0.000;    0.000
316.626; 1872.125;    0.000;    0.000
316.687; 1848.125;    0.000;    0.000
316.748; 1884.125;    0.000;    0.000
316.809; 1940.125;    0.000;    0.000
316.870; 1841.125;    0.000;    0.000
316.931; 1866.125;    0.000;    0.000
316.992; 1952.125;    0.000;    0.000
317.053; 1870.125;    0.000;    0.000
317.114; 1890.125;    0.000;    0.000
317.175; 1919.125;    0.000;    0.000
317.235; 1889.125;    0.000;    0.000
317.296; 1864.125;    0.000;    0.000
317.357; 1909.125;    0.000;    0.000
317.418; 1933.125;    0.000;    0.000
317.479; 1864.125;    0.000;    0.000
317.540; 1899.125;    0.000;    0.000
317.601; 1888.125;    0.000;    0.000
317.661; 1815.125;    0.000;    0.000
317.722; 1845.125;    0.000;    0.000
317.783; 1816.125;    0.000;    0.000
317.844; 1904.125;    0.000;    0.000
317.904; 1882.125;    0.000;    0.000
317.965; 1844.125;    0.000;    0.000
318.026; 1851.125;    0.000;    0.000
318.087; 1918.125;    0.000;    0.000
318.148; 1888.125;    0.000;    0.000
318.208; 1869.125;    0.000;    0.000
318.269; 1910.125;    0.000;    0.000
318.330; 1916.125;    0.000;    0.000
318.390; 1911.125;    0.000;    0.000
318.451; 1904.125;    0.000;    0.000
318.512; 1955.125;    0.000;    0.000
318.572; 1927.125;    0.000;    0.000
318.633; 1906.125;    0.000;    0.000
318.694; 1950.125;    0.000;    0.000
318.754; 1852.125;    0.000;    0.000
318.815; 1844.125;    0.000;    0.000
318.876; 1830.125;    0.000;    0.000
318.936; 1861.125;    0.000;    0.000
318.997; 1827.125;    0.000;    0.000
319.058; 1830.125;    0.000;    0.000
319.118; 1916.125;    0.000;    0.000
319.179; 1923.125;    0.000;    0.000
319.239; 1871.125;    0.000;    0.000
319.300; 1932.125;    0.000;    0.000
319.361; 1899.125;    0.000;    0.000
319.421; 1880.125;    0.000;    0.000
319.482; 1772.125;    0.000;    0.000
319.542; 1810.125;    0.000;    0.000
319.603; 1808.125;    0.000;    0.000
319.663; 1860.125;    0.000;    0.000
319.724; 1810.125;    0.000;    0.000
319.784; 1930.125;    0.000;    0.000
319.845; 1879.125;    0.000;    0.000
319.905; 1904.125;    0.000;    0.000
319.966; 1966.125;    0.000;    0.000
320.026; 1989.125;    0.000;    0.000
320.087; 1899.125;    0.000;    0.000
320.147; 1906.125;    0.000;    0.000
320.208; 1912.125;    0.000;    0.000
320.268; 1949.125;    0.000;    0.000
320.329; 1919.125;    0.000;    0.000
320.389; 1920.125;    0.000;    0.000
320.449; 2009.125;    0.000;    0.000
320.510; 1992.125;    0.000;    0.000
320.570; 1885.125;    0.000;    0.000
320.631; 1916.125;    0.000;    0.000
320.691; 1936.125;    0.000;    0.000
320.751; 1887.125;    0.000;    0.000
320.812; 1860.125;    0.000;    0.000
320.872; 1957.125;    0.000;    0.000
320.932; 2016.125;    0.000;    0.000
320.993; 1988.125;    0.000;    0.000
321.053; 1944.125;    0.000;    0.000
321.113; 2014.125;    0.000;    0.000
321.174; 1947.125;    0.000;    0.000
321.234; 1966.125;    0.000;    0.000
321.294; 1912.125;    0.000;    0.000
321.355; 1954.125;    0.000;    0.000
321.415; 1915.125;    0.000;    0.000
321.475; 1896.125;    0.000;    0.000
321.535; 1945.125;    0.000;    0.000
321.596; 2054.125;    0.000;    0.000
321.656; 2129.125;    0.000;    0.000
321.716; 2000.125;    0.000;    0.000
321.776; 2048.125;    0.000;    0.000
321.837; 1995.125;    0.000;    0.000
321.897; 1977.125;    0.000;    0.000
321.957; 2009.125;    0.000;    0.000
322.017; 2000.125;    0.000;    0.000
322.077; 2066.125;    0.000;    0.000
322.138; 2012.125;    0.000;    0.000
322.198; 2017.125;    0.000;    0.000
322.258; 2039.125;    0.000;    0.000
322.318; 1988.125;    0.000;    0.000
322.378; 2069.125;    0.000;    0.000
322.438; 1982.125;    0.000;    0.000
322.499; 2027.125;    0.000;    0.000
322.559; 2026.125;    0.000;    0.000
322.619; 2058.125;    0.000;    0.000
322.679; 2005.125;    0.000;    0.000
322.739; 2109.125;    0.000;    0.000
322.799; 1980.125;    0.000;    0.000
322.859; 2015.125;    0.000;    0.000
322.919; 1997.125;    0.000;    0.000
322.979; 2021.125;    0.000;    0.000
323.039; 2025.125;    0.000;    0.000
323.099; 1938.125;    0.000;    0.000
323.159; 1890.125;    0.000;    0.000
323.219; 1925.125;    0.000;    0.000
323.279; 2061.125;    0.000;    0.000
323.339; 2011.125;    0.000;    0.000
323.399; 2023.125;    0.000;    0.000
323.459; 1989.125;    0.000;    0.000
323.519; 2101.125;    0.000;    0.000
323.579; 2101.125;    0.000;    0.000
323.639; 2112.125;    0.000;    0.000
323.699; 2160.125;    0.000;    0.000
323.759; 2169.125;    0.000;    0.000
323.819; 2179.125;    0.000;    0.000
323.879; 2227.125;    0.000;    0.000
323.939; 2104.125;    0.000;    0.000
323.999; 2062.125;    0.000;    0.000
324.059; 2123.125;    0.000;    0.000
324.119; 2122.125;    0.000;    0.000
324.178; 2082.125;    0.000;    0.000
324.238; 1980.125;    0.000;    0.000
324.298; 2029.125;    0.000;    0.000
324.358; 2046.125;    0.000;    0.000
324.418; 2015.125;    0.000;    0.000
324.478; 2051.125;    0.000;    0.000
324.538; 2052.125;    0.000;    0.000
324.597; 1999.125;    0.000;    0.000
324.657; 1985.125;    0.000;    0.000
324.717; 1974.125;    0.000;    0.000
324.777; 1992.125;    0.000;    0.000
324.837; 1958.125;    0.000;    0.000
324.896; 2054.125;    0.000;    0.000
324.956; 2017.125;    0.000;    0.000
325.016; 2041.125;    0.000;    0.000
325.076; 1940.125;    0.000;    0.000
325.135; 2015.125;    0.000;    0.000
325.195; 2071.125;    0.000;    0.000
325.255; 2025.125;    0.000;    0.000
325.315; 2017.125;    0.000;    0.000
325.374; 2056.125;    0.000;    0.000
325.434; 2102.125;    0.000;    0.000
325.494; 2052.125;    0.000;    0.000
325.553; 1999.125;    0.000;    0.000
325.613; 2015.125;    0.000;    0.000
325.673; 1920.125;    0.000;    0.000
325.732; 1923.125;    0.000;    0.000
325.792; 1874.125;    0.000;    0.000
325.852; 1950.125;    0.000;    0.000
325.911; 1976.125;    0.000;    0.000
325.971; 1970.125;    0.000;    0.000
326.031; 2030.125;    0.000;    0.000
326.090; 1967.125;    0.000;    0.000
326.150; 1939.125;    0.000;    0.000
326.209; 1928.125;    0.000;    0.000
326.269; 2001.125;    0.000;    0.000
326.328; 1979.125;    0.000;    0.000
326.388; 1978.125;    0.000;    0.000
326.448; 2074.125;    0.000;    0.000
326.507; 2078.125;    0.000;    0.000
326.567; 2021.125;    0.000;    0.000
326.626; 2006.125;    0.000;    0.000
326.686; 1955.125;    0.000;    0.000
326.745; 1987.125;    0.000;    0.000
326.805; 1997.125;    0.000;    0.000
326.864; 1955.125;    0.000;    0.000
326.924; 2041.125;    0.000;    0.000
326.983; 2004.125;    0.000;    0.000
327.043; 2012.125;    0.000;    0.000
327.102; 2097.125;    0.000;    0.000
327.161; 2034.125;    0.000;    0.000
327.221; 2011.125;    0.000;    0.000
327.280; 2076.125;    0.000;    0.000
327.340; 2164.125;    0.000;    0.000
327.399; 2155.125;    0.000;    0.000
327.459; 2081.125;    0.000;    0.000
327.518; 2022.125;    0.000;    0.000
327.577; 2030.125;    0.000;    0.000
327.637; 2036.125;    0.000;    0.000
327.696; 1994.125;    0.000;    0.000
327.755; 2055.125;    0.000;    0.000
327.815; 2021.125;    0.000;    0.000
327.874; 2023.125;    0.000;    0.000
327.933; 2076.125;    0.000;    0.000
327.993; 2053.125;    0.000;    0.000
328.052; 2002.125;    0.000;    0.000
328.111; 1951.125;    0.000;    0.000
