
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1907.275;    0.000;    0.000
950.085; 1819.275;    0.000;    0.000
950.255; 1881.275;    0.000;    0.000
950.425; 1847.275;    0.000;    0.000
950.596; 1950.275;    0.000;    0.000
950.766; 2017.275;    0.000;    0.000
950.936; 1919.275;    0.000;    0.000
951.107; 1848.275;    0.000;    0.000
951.277; 1865.275;    0.000;    0.000
951.447; 1899.275;    0.000;    0.000
951.617; 1940.275;    0.000;    0.000
951.788; 1863.275;    0.000;    0.000
951.958; 1940.275;    0.000;    0.000
952.128; 1830.275;    0.000;    0.000
952.298; 1989.275;    0.000;    0.000
952.468; 1938.275;    0.000;    0.000
952.638; 1963.275;    0.000;    0.000
952.808; 1872.275;    0.000;    0.000
952.978; 1957.275;    0.000;    0.000
953.148; 1870.275;    0.000;    0.000
953.318; 1931.275;    0.000;    0.000
953.488; 1909.275;    0.000;    0.000
953.658; 1870.275;    0.000;    0.000
953.828; 1858.275;    0.000;    0.000
953.998; 1819.275;    0.000;    0.000
954.167; 1883.275;    0.000;    0.000
954.337; 1886.275;    0.000;    0.000
954.507; 1935.275;    0.000;    0.000
954.677; 1943.275;    0.000;    0.000
954.846; 1953.275;    0.000;    0.000
955.016; 1911.275;    0.000;    0.000
955.186; 1987.275;    0.000;    0.000
955.355; 1955.275;    0.000;    0.000
955.525; 1957.275;    0.000;    0.000
955.695; 1796.275;    0.000;    0.000
955.864; 1909.275;    0.000;    0.000
956.034; 1905.275;    0.000;    0.000
956.203; 2017.275;    0.000;    0.000
956.373; 1938.275;    0.000;    0.000
956.542; 1878.275;    0.000;    0.000
956.711; 1852.275;    0.000;    0.000
956.881; 1866.275;    0.000;    0.000
957.050; 1848.275;    0.000;    0.000
957.220; 1935.275;    0.000;    0.000
957.389; 1915.275;    0.000;    0.000
957.558; 1846.275;    0.000;    0.000
957.727; 1877.275;    0.000;    0.000
957.897; 1890.275;    0.000;    0.000
958.066; 1935.275;    0.000;    0.000
958.235; 1915.275;    0.000;    0.000
958.404; 1835.275;    0.000;    0.000
958.573; 1952.275;    0.000;    0.000
958.743; 1851.275;    0.000;    0.000
958.912; 1823.275;    0.000;    0.000
959.081; 1901.275;    0.000;    0.000
959.250; 1817.275;    0.000;    0.000
959.419; 1848.275;    0.000;    0.000
959.588; 1965.275;    0.000;    0.000
959.757; 1915.275;    0.000;    0.000
959.926; 1906.275;    0.000;    0.000
960.094; 1840.275;    0.000;    0.000
960.263; 1896.275;    0.000;    0.000
960.432; 1882.275;    0.000;    0.000
960.601; 1771.275;    0.000;    0.000
960.770; 1905.275;    0.000;    0.000
960.939; 1948.275;    0.000;    0.000
961.107; 1830.275;    0.000;    0.000
961.276; 1881.275;    0.000;    0.000
961.445; 1929.275;    0.000;    0.000
961.613; 1914.275;    0.000;    0.000
961.782; 1830.275;    0.000;    0.000
961.951; 1873.275;    0.000;    0.000
962.119; 1834.275;    0.000;    0.000
962.288; 1828.275;    0.000;    0.000
962.456; 1811.275;    0.000;    0.000
962.625; 1843.275;    0.000;    0.000
962.793; 1886.275;    0.000;    0.000
962.962; 1885.275;    0.000;    0.000
963.130; 1780.275;    0.000;    0.000
963.298; 1851.275;    0.000;    0.000
963.467; 1825.275;    0.000;    0.000
963.635; 1837.275;    0.000;    0.000
963.803; 1810.275;    0.000;    0.000
963.972; 1812.275;    0.000;    0.000
964.140; 1827.275;    0.000;    0.000
964.308; 1848.275;    0.000;    0.000
964.477; 1882.275;    0.000;    0.000
964.645; 1873.275;    0.000;    0.000
964.813; 1926.275;    0.000;    0.000
964.981; 1879.275;    0.000;    0.000
965.149; 1914.275;    0.000;    0.000
965.317; 1895.275;    0.000;    0.000
965.485; 1916.275;    0.000;    0.000
965.653; 1935.275;    0.000;    0.000
965.821; 1899.275;    0.000;    0.000
965.989; 1813.275;    0.000;    0.000
966.157; 1881.275;    0.000;    0.000
966.325; 1874.275;    0.000;    0.000
966.493; 1909.275;    0.000;    0.000
966.661; 1813.275;    0.000;    0.000
966.829; 1856.275;    0.000;    0.000
966.996; 1838.275;    0.000;    0.000
967.164; 1887.275;    0.000;    0.000
967.332; 1930.275;    0.000;    0.000
967.500; 1890.275;    0.000;    0.000
967.667; 1898.275;    0.000;    0.000
967.835; 1885.275;    0.000;    0.000
968.003; 1873.275;    0.000;    0.000
968.170; 1849.275;    0.000;    0.000
968.338; 1809.275;    0.000;    0.000
968.505; 1853.275;    0.000;    0.000
968.673; 1874.275;    0.000;    0.000
968.841; 1820.275;    0.000;    0.000
969.008; 1870.275;    0.000;    0.000
969.175; 1844.275;    0.000;    0.000
969.343; 1798.275;    0.000;    0.000
969.510; 1815.275;    0.000;    0.000
969.678; 1846.275;    0.000;    0.000
969.845; 1861.275;    0.000;    0.000
970.012; 1866.275;    0.000;    0.000
970.180; 1967.275;    0.000;    0.000
970.347; 1935.275;    0.000;    0.000
970.514; 1921.275;    0.000;    0.000
970.681; 1796.275;    0.000;    0.000
970.849; 1825.275;    0.000;    0.000
971.016; 1893.275;    0.000;    0.000
971.183; 1859.275;    0.000;    0.000
971.350; 1862.275;    0.000;    0.000
971.517; 1880.275;    0.000;    0.000
971.684; 1824.275;    0.000;    0.000
971.851; 1856.275;    0.000;    0.000
972.018; 1907.275;    0.000;    0.000
972.185; 1859.275;    0.000;    0.000
972.352; 1952.275;    0.000;    0.000
972.519; 1838.275;    0.000;    0.000
972.686; 1900.275;    0.000;    0.000
972.853; 1861.275;    0.000;    0.000
973.020; 1909.275;    0.000;    0.000
973.186; 1810.275;    0.000;    0.000
973.353; 1869.275;    0.000;    0.000
973.520; 1828.275;    0.000;    0.000
973.687; 1898.275;    0.000;    0.000
973.853; 1862.275;    0.000;    0.000
974.020; 1789.275;    0.000;    0.000
974.187; 1836.275;    0.000;    0.000
974.353; 1932.275;    0.000;    0.000
974.520; 1817.275;    0.000;    0.000
974.687; 1871.275;    0.000;    0.000
974.853; 1916.275;    0.000;    0.000
975.020; 1876.275;    0.000;    0.000
975.186; 1886.275;    0.000;    0.000
975.353; 1844.275;    0.000;    0.000
975.519; 1849.275;    0.000;    0.000
975.685; 1828.275;    0.000;    0.000
975.852; 1812.275;    0.000;    0.000
976.018; 1899.275;    0.000;    0.000
976.184; 1822.275;    0.000;    0.000
976.351; 1904.275;    0.000;    0.000
976.517; 1918.275;    0.000;    0.000
976.683; 1844.275;    0.000;    0.000
976.849; 1797.275;    0.000;    0.000
977.016; 1779.275;    0.000;    0.000
977.182; 1802.275;    0.000;    0.000
977.348; 1663.275;    0.000;    0.000
977.514; 1800.275;    0.000;    0.000
977.680; 1790.275;    0.000;    0.000
977.846; 1837.275;    0.000;    0.000
978.012; 1821.275;    0.000;    0.000
978.178; 1735.275;    0.000;    0.000
978.344; 1808.275;    0.000;    0.000
978.510; 1843.275;    0.000;    0.000
978.676; 1770.275;    0.000;    0.000
978.842; 1850.275;    0.000;    0.000
979.008; 1827.275;    0.000;    0.000
979.174; 1818.275;    0.000;    0.000
979.340; 1773.275;    0.000;    0.000
979.505; 1843.275;    0.000;    0.000
979.671; 1781.275;    0.000;    0.000
979.837; 1853.275;    0.000;    0.000
980.003; 1827.275;    0.000;    0.000
980.168; 1898.275;    0.000;    0.000
980.334; 1765.275;    0.000;    0.000
980.499; 1838.275;    0.000;    0.000
980.665; 1910.275;    0.000;    0.000
980.831; 1813.275;    0.000;    0.000
980.996; 1833.275;    0.000;    0.000
981.162; 1928.275;    0.000;    0.000
981.327; 1835.275;    0.000;    0.000
981.493; 1845.275;    0.000;    0.000
981.658; 1878.275;    0.000;    0.000
981.823; 1810.275;    0.000;    0.000
981.989; 1870.275;    0.000;    0.000
982.154; 1853.275;    0.000;    0.000
982.319; 1862.275;    0.000;    0.000
982.485; 1925.275;    0.000;    0.000
982.650; 1923.275;    0.000;    0.000
982.815; 1927.275;    0.000;    0.000
982.980; 1952.275;    0.000;    0.000
983.146; 1843.275;    0.000;    0.000
983.311; 1920.275;    0.000;    0.000
983.476; 1911.275;    0.000;    0.000
983.641; 1787.275;    0.000;    0.000
983.806; 1860.275;    0.000;    0.000
983.971; 1863.275;    0.000;    0.000
984.136; 1858.275;    0.000;    0.000
984.301; 1859.275;    0.000;    0.000
984.466; 1775.275;    0.000;    0.000
984.631; 1880.275;    0.000;    0.000
984.796; 1857.275;    0.000;    0.000
984.961; 1857.275;    0.000;    0.000
985.126; 1979.275;    0.000;    0.000
985.291; 1873.275;    0.000;    0.000
985.455; 1874.275;    0.000;    0.000
985.620; 1900.275;    0.000;    0.000
985.785; 1812.275;    0.000;    0.000
985.950; 1811.275;    0.000;    0.000
986.114; 1912.275;    0.000;    0.000
986.279; 1845.275;    0.000;    0.000
986.444; 1874.275;    0.000;    0.000
986.608; 1910.275;    0.000;    0.000
986.773; 1903.275;    0.000;    0.000
986.937; 1864.275;    0.000;    0.000
987.102; 1888.275;    0.000;    0.000
987.266; 1867.275;    0.000;    0.000
987.431; 1879.275;    0.000;    0.000
987.595; 1899.275;    0.000;    0.000
987.760; 1894.275;    0.000;    0.000
987.924; 1872.275;    0.000;    0.000
988.088; 1919.275;    0.000;    0.000
988.253; 1929.275;    0.000;    0.000
988.417; 1885.275;    0.000;    0.000
988.581; 1853.275;    0.000;    0.000
988.746; 1852.275;    0.000;    0.000
988.910; 1823.275;    0.000;    0.000
989.074; 1956.275;    0.000;    0.000
989.238; 1840.275;    0.000;    0.000
989.402; 1890.275;    0.000;    0.000
989.566; 1874.275;    0.000;    0.000
989.731; 1923.275;    0.000;    0.000
989.895; 1878.275;    0.000;    0.000
990.059; 1818.275;    0.000;    0.000
990.223; 1809.275;    0.000;    0.000
990.387; 1861.275;    0.000;    0.000
990.551; 1849.275;    0.000;    0.000
990.714; 1901.275;    0.000;    0.000
990.878; 1831.275;    0.000;    0.000
991.042; 1848.275;    0.000;    0.000
991.206; 1900.275;    0.000;    0.000
991.370; 1850.275;    0.000;    0.000
991.534; 1828.275;    0.000;    0.000
991.697; 1955.275;    0.000;    0.000
991.861; 1856.275;    0.000;    0.000
992.025; 1910.275;    0.000;    0.000
992.188; 1813.275;    0.000;    0.000
992.352; 1854.275;    0.000;    0.000
992.516; 1889.275;    0.000;    0.000
992.679; 1858.275;    0.000;    0.000
992.843; 1891.275;    0.000;    0.000
993.006; 1790.275;    0.000;    0.000
993.170; 1937.275;    0.000;    0.000
993.333; 1824.275;    0.000;    0.000
993.497; 1903.275;    0.000;    0.000
993.660; 1855.275;    0.000;    0.000
993.824; 1957.275;    0.000;    0.000
993.987; 1860.275;    0.000;    0.000
994.150; 1780.275;    0.000;    0.000
994.314; 1851.275;    0.000;    0.000
994.477; 1833.275;    0.000;    0.000
994.640; 1834.275;    0.000;    0.000
994.803; 1874.275;    0.000;    0.000
994.967; 1826.275;    0.000;    0.000
995.130; 1831.275;    0.000;    0.000
995.293; 1936.275;    0.000;    0.000
995.456; 1769.275;    0.000;    0.000
995.619; 1917.275;    0.000;    0.000
995.782; 1845.275;    0.000;    0.000
995.945; 1805.275;    0.000;    0.000
996.108; 1896.275;    0.000;    0.000
996.271; 1884.275;    0.000;    0.000
996.434; 1850.275;    0.000;    0.000
996.597; 1884.275;    0.000;    0.000
996.760; 1856.275;    0.000;    0.000
996.923; 1868.275;    0.000;    0.000
997.086; 1838.275;    0.000;    0.000
997.248; 1945.275;    0.000;    0.000
997.411; 1798.275;    0.000;    0.000
997.574; 1868.275;    0.000;    0.000
997.737; 1880.275;    0.000;    0.000
997.899; 1861.275;    0.000;    0.000
998.062; 1854.275;    0.000;    0.000
998.225; 1845.275;    0.000;    0.000
998.387; 1890.275;    0.000;    0.000
998.550; 1752.275;    0.000;    0.000
998.712; 1870.275;    0.000;    0.000
998.875; 1949.275;    0.000;    0.000
999.037; 1812.275;    0.000;    0.000
999.200; 1937.275;    0.000;    0.000
999.362; 1826.275;    0.000;    0.000
999.525; 1835.275;    0.000;    0.000
999.687; 1866.275;    0.000;    0.000
999.849; 1842.275;    0.000;    0.000
1000.012; 1876.275;    0.000;    0.000
1000.174; 1931.275;    0.000;    0.000
1000.336; 1863.275;    0.000;    0.000
1000.499; 1873.275;    0.000;    0.000
1000.661; 1885.275;    0.000;    0.000
1000.823; 1842.275;    0.000;    0.000
1000.985; 1853.275;    0.000;    0.000
1001.147; 1921.275;    0.000;    0.000
1001.309; 1942.275;    0.000;    0.000
1001.471; 1916.275;    0.000;    0.000
1001.633; 1921.275;    0.000;    0.000
1001.796; 1966.275;    0.000;    0.000
1001.958; 2000.275;    0.000;    0.000
1002.119; 2017.275;    0.000;    0.000
1002.281; 2040.275;    0.000;    0.000
1002.443; 1964.275;    0.000;    0.000
1002.605; 2003.275;    0.000;    0.000
1002.767; 2164.275;    0.000;    0.000
1002.929; 2068.275;    0.000;    0.000
1003.091; 2184.275;    0.000;    0.000
1003.252; 2360.275;    0.000;    0.000
1003.414; 2291.275;    0.000;    0.000
1003.576; 2288.275;    0.000;    0.000
1003.738; 2342.275;    0.000;    0.000
1003.899; 2474.275;    0.000;    0.000
1004.061; 2526.275;    0.000;    0.000
1004.222; 2569.275;    0.000;    0.000
1004.384; 2506.275;    0.000;    0.000
1004.546; 2683.275;    0.000;    0.000
1004.707; 2663.275;    0.000;    0.000
1004.869; 2611.275;    0.000;    0.000
1005.030; 2602.275;    0.000;    0.000
1005.191; 2491.275;    0.000;    0.000
1005.353; 2575.275;    0.000;    0.000
1005.514; 2495.275;    0.000;    0.000
1005.675; 2447.275;    0.000;    0.000
1005.837; 2357.275;    0.000;    0.000
1005.998; 2367.275;    0.000;    0.000
1006.159; 2357.275;    0.000;    0.000
1006.321; 2387.275;    0.000;    0.000
1006.482; 2403.275;    0.000;    0.000
1006.643; 2392.275;    0.000;    0.000
1006.804; 2543.275;    0.000;    0.000
1006.965; 2732.275;    0.000;    0.000
1007.126; 2687.275;    0.000;    0.000
1007.287; 2685.275;    0.000;    0.000
1007.448; 2562.275;    0.000;    0.000
1007.609; 2621.275;    0.000;    0.000
1007.770; 2504.275;    0.000;    0.000
1007.931; 2607.275;    0.000;    0.000
1008.092; 2622.275;    0.000;    0.000
1008.253; 2613.275;    0.000;    0.000
1008.414; 2670.275;    0.000;    0.000
1008.575; 2810.275;    0.000;    0.000
1008.736; 2763.275;    0.000;    0.000
1008.896; 2699.275;    0.000;    0.000
1009.057; 2786.275;    0.000;    0.000
1009.218; 2615.275;    0.000;    0.000
1009.379; 2673.275;    0.000;    0.000
1009.539; 2731.275;    0.000;    0.000
1009.700; 2737.275;    0.000;    0.000
1009.860; 2777.275;    0.000;    0.000
1010.021; 2707.275;    0.000;    0.000
1010.182; 2782.275;    0.000;    0.000
1010.342; 2683.275;    0.000;    0.000
1010.503; 2708.275;    0.000;    0.000
1010.663; 2832.275;    0.000;    0.000
1010.823; 2801.275;    0.000;    0.000
1010.984; 2945.275;    0.000;    0.000
1011.144; 2969.275;    0.000;    0.000
1011.305; 2918.275;    0.000;    0.000
1011.465; 2954.275;    0.000;    0.000
1011.625; 3076.275;    0.000;    0.000
1011.785; 3050.275;    0.000;    0.000
1011.946; 3038.275;    0.000;    0.000
1012.106; 2991.275;    0.000;    0.000
1012.266; 3021.275;    0.000;    0.000
1012.426; 3026.275;    0.000;    0.000
1012.586; 3031.275;    0.000;    0.000
1012.746; 2979.275;    0.000;    0.000
1012.906; 2945.275;    0.000;    0.000
1013.066; 3058.275;    0.000;    0.000
1013.226; 3053.275;    0.000;    0.000
1013.386; 2995.275;    0.000;    0.000
1013.546; 2847.275;    0.000;    0.000
1013.706; 2916.275;    0.000;    0.000
1013.866; 2993.275;    0.000;    0.000
1014.026; 3060.275;    0.000;    0.000
1014.186; 2805.275;    0.000;    0.000
1014.346; 2965.275;    0.000;    0.000
1014.505; 2854.275;    0.000;    0.000
1014.665; 3042.275;    0.000;    0.000
1014.825; 3096.275;    0.000;    0.000
1014.985; 2960.275;    0.000;    0.000
1015.144; 2982.275;    0.000;    0.000
1015.304; 3163.275;    0.000;    0.000
1015.464; 3103.275;    0.000;    0.000
1015.623; 3132.275;    0.000;    0.000
1015.783; 3140.275;    0.000;    0.000
1015.942; 3343.275;    0.000;    0.000
1016.102; 3475.275;    0.000;    0.000
1016.261; 3253.275;    0.000;    0.000
1016.420; 3308.275;    0.000;    0.000
1016.580; 3766.275;    0.000;    0.000
1016.739; 3813.275;    0.000;    0.000
1016.899; 3497.275;    0.000;    0.000
1017.058; 3558.275;    0.000;    0.000
1017.217; 3842.275;    0.000;    0.000
1017.376; 3749.275;    0.000;    0.000
1017.536; 3508.275;    0.000;    0.000
1017.695; 3270.275;    0.000;    0.000
1017.854; 3447.275;    0.000;    0.000
1018.013; 3469.275;    0.000;    0.000
1018.172; 3272.275;    0.000;    0.000
1018.331; 3198.275;    0.000;    0.000
1018.490; 3385.275;    0.000;    0.000
1018.649; 3743.275;    0.000;    0.000
1018.808; 3724.275;    0.000;    0.000
1018.967; 3648.275;    0.000;    0.000
1019.126; 3625.275;    0.000;    0.000
1019.285; 3704.275;    0.000;    0.000
1019.444; 3711.275;    0.000;    0.000
1019.603; 3648.275;    0.000;    0.000
1019.762; 3354.275;    0.000;    0.000
1019.921; 3372.275;    0.000;    0.000
1020.079; 3690.275;    0.000;    0.000
1020.238; 3835.275;    0.000;    0.000
1020.397; 3746.275;    0.000;    0.000
1020.555; 3531.275;    0.000;    0.000
1020.714; 3488.275;    0.000;    0.000
1020.873; 3695.275;    0.000;    0.000
1021.031; 3793.275;    0.000;    0.000
1021.190; 3583.275;    0.000;    0.000
1021.348; 3533.275;    0.000;    0.000
1021.507; 3722.275;    0.000;    0.000
1021.665; 4073.275;    0.000;    0.000
1021.824; 3974.275;    0.000;    0.000
1021.982; 3607.275;    0.000;    0.000
1022.141; 3584.275;    0.000;    0.000
1022.299; 4029.275;    0.000;    0.000
1022.457; 4214.275;    0.000;    0.000
1022.616; 3973.275;    0.000;    0.000
1022.774; 3691.275;    0.000;    0.000
1022.932; 3568.275;    0.000;    0.000
1023.090; 4134.275;    0.000;    0.000
1023.249; 4177.275;    0.000;    0.000
1023.407; 3936.275;    0.000;    0.000
1023.565; 3629.275;    0.000;    0.000
1023.723; 3802.275;    0.000;    0.000
1023.881; 4153.275;    0.000;    0.000
1024.039; 4322.275;    0.000;    0.000
1024.197; 3960.275;    0.000;    0.000
1024.355; 3738.275;    0.000;    0.000
1024.513; 3877.275;    0.000;    0.000
1024.671; 4260.275;    0.000;    0.000
1024.829; 4317.275;    0.000;    0.000
1024.987; 4120.275;    0.000;    0.000
1025.145; 3693.275;    0.000;    0.000
1025.302; 3812.275;    0.000;    0.000
1025.460; 4046.275;    0.000;    0.000
1025.618; 4226.275;    0.000;    0.000
1025.776; 4168.275;    0.000;    0.000
1025.933; 3918.275;    0.000;    0.000
1026.091; 3734.275;    0.000;    0.000
1026.249; 3965.275;    0.000;    0.000
1026.406; 4385.275;    0.000;    0.000
1026.564; 4328.275;    0.000;    0.000
1026.721; 4013.275;    0.000;    0.000
1026.879; 3763.275;    0.000;    0.000
1027.036; 4068.275;    0.000;    0.000
1027.194; 4280.275;    0.000;    0.000
1027.351; 4494.275;    0.000;    0.000
1027.509; 4256.275;    0.000;    0.000
1027.666; 4069.275;    0.000;    0.000
1027.823; 4012.275;    0.000;    0.000
1027.981; 4160.275;    0.000;    0.000
1028.138; 4415.275;    0.000;    0.000
1028.295; 4316.275;    0.000;    0.000
1028.452; 4250.275;    0.000;    0.000
1028.609; 4074.275;    0.000;    0.000
1028.767; 4202.275;    0.000;    0.000
1028.924; 4361.275;    0.000;    0.000
1029.081; 4372.275;    0.000;    0.000
1029.238; 4575.275;    0.000;    0.000
1029.395; 4183.275;    0.000;    0.000
1029.552; 4187.275;    0.000;    0.000
1029.709; 4402.275;    0.000;    0.000
1029.866; 4696.275;    0.000;    0.000
1030.023; 4529.275;    0.000;    0.000
1030.180; 4363.275;    0.000;    0.000
1030.337; 4301.275;    0.000;    0.000
1030.494; 4295.275;    0.000;    0.000
1030.650; 4610.275;    0.000;    0.000
1030.807; 4722.275;    0.000;    0.000
1030.964; 4591.275;    0.000;    0.000
1031.121; 4594.275;    0.000;    0.000
1031.277; 4389.275;    0.000;    0.000
1031.434; 4595.275;    0.000;    0.000
1031.591; 4809.275;    0.000;    0.000
1031.747; 4775.275;    0.000;    0.000
1031.904; 4781.275;    0.000;    0.000
1032.060; 4642.275;    0.000;    0.000
1032.217; 4485.275;    0.000;    0.000
1032.373; 4828.275;    0.000;    0.000
1032.530; 4865.275;    0.000;    0.000
1032.686; 5294.275;    0.000;    0.000
1032.843; 5485.275;    0.000;    0.000
1032.999; 5108.275;    0.000;    0.000
1033.155; 5198.275;    0.000;    0.000
1033.312; 5204.275;    0.000;    0.000
1033.468; 5385.275;    0.000;    0.000
1033.624; 6306.275;    0.000;    0.000
1033.780; 5910.275;    0.000;    0.000
1033.937; 6237.275;    0.000;    0.000
1034.093; 5874.275;    0.000;    0.000
1034.249; 5784.275;    0.000;    0.000
1034.405; 6103.275;    0.000;    0.000
1034.561; 6119.275;    0.000;    0.000
1034.717; 6540.275;    0.000;    0.000
1034.873; 6543.275;    0.000;    0.000
1035.029; 6628.275;    0.000;    0.000
1035.185; 6573.275;    0.000;    0.000
1035.341; 6437.275;    0.000;    0.000
1035.497; 6616.275;    0.000;    0.000
1035.653; 6809.275;    0.000;    0.000
1035.809; 6882.275;    0.000;    0.000
1035.964; 7748.275;    0.000;    0.000
1036.120; 7332.275;    0.000;    0.000
1036.276; 7338.275;    0.000;    0.000
1036.432; 7490.275;    0.000;    0.000
1036.587; 6811.275;    0.000;    0.000
1036.743; 6918.275;    0.000;    0.000
1036.899; 7786.275;    0.000;    0.000
1037.054; 7347.275;    0.000;    0.000
1037.210; 8097.275;    0.000;    0.000
1037.365; 8327.275;    0.000;    0.000
1037.521; 8235.275;    0.000;    0.000
1037.676; 7957.275;    0.000;    0.000
1037.832; 7801.275;    0.000;    0.000
1037.987; 7222.275;    0.000;    0.000
1038.143; 7411.275;    0.000;    0.000
1038.298; 8247.275;    0.000;    0.000
1038.453; 7960.275;    0.000;    0.000
1038.609; 8618.275;    0.000;    0.000
1038.764; 9649.275;    0.000;    0.000
1038.919; 8563.275;    0.000;    0.000
1039.074; 8563.275;    0.000;    0.000
1039.229; 8528.275;    0.000;    0.000
1039.385; 7839.275;    0.000;    0.000
1039.540; 8018.275;    0.000;    0.000
1039.695; 8639.275;    0.000;    0.000
1039.850; 9221.275;    0.000;    0.000
1040.005; 9304.275;    0.000;    0.000
1040.160;10367.275;    0.000;    0.000
1040.315;10787.275;    0.000;    0.000
1040.470; 9583.275;    0.000;    0.000
1040.625; 9604.275;    0.000;    0.000
1040.780; 9166.275;    0.000;    0.000
1040.935; 8655.275;    0.000;    0.000
1041.089; 8951.275;    0.000;    0.000
1041.244;10033.275;    0.000;    0.000
1041.399;10634.275;    0.000;    0.000
1041.554;10705.275;    0.000;    0.000
1041.708;12157.275;    0.000;    0.000
1041.863;12989.275;    0.000;    0.000
1042.018;11130.275;    0.000;    0.000
1042.172;11385.275;    0.000;    0.000
1042.327;11492.275;    0.000;    0.000
1042.481;10590.275;    0.000;    0.000
1042.636;10858.275;    0.000;    0.000
1042.791;10291.275;    0.000;    0.000
1042.945;12002.275;    0.000;    0.000
1043.099;14372.275;    0.000;    0.000
1043.254;13077.275;    0.000;    0.000
1043.408;13421.275;    0.000;    0.000
1043.563;15551.275;    0.000;    0.000
1043.717;15009.275;    0.000;    0.000
1043.871;13184.275;    0.000;    0.000
1044.025;13844.275;    0.000;    0.000
1044.180;13490.275;    0.000;    0.000
1044.334;13239.275;    0.000;    0.000
1044.488;13596.275;    0.000;    0.000
1044.642;13624.275;    0.000;    0.000
1044.796;14622.275;    0.000;    0.000
1044.950;17697.275;    0.000;    0.000
1045.104;18271.275;    0.000;    0.000
1045.258;18656.275;    0.000;    0.000
1045.412;19192.275;    0.000;    0.000
1045.566;18299.275;    0.000;    0.000
1045.720;17614.275;    0.000;    0.000
1045.874;17067.275;    0.000;    0.000
1046.028;16744.275;    0.000;    0.000
1046.182;14996.275;    0.000;    0.000
1046.336;15675.275;    0.000;    0.000
1046.489;16121.275;    0.000;    0.000
1046.643;16805.275;    0.000;    0.000
1046.797;16768.275;    0.000;    0.000
1046.951;18528.275;    0.000;    0.000
1047.104;20087.275;    0.000;    0.000
1047.258;19274.275;    0.000;    0.000
1047.411;20596.275;    0.000;    0.000
1047.565;21436.275;    0.000;    0.000
1047.719;21684.275;    0.000;    0.000
1047.872;20203.275;    0.000;    0.000
1048.026;18213.275;    0.000;    0.000
1048.179;18490.275;    0.000;    0.000
1048.332;19286.275;    0.000;    0.000
1048.486;18404.275;    0.000;    0.000
1048.639;18317.275;    0.000;    0.000
1048.792;18578.275;    0.000;    0.000
1048.946;20595.275;    0.000;    0.000
1049.099;21409.275;    0.000;    0.000
1049.252;22352.275;    0.000;    0.000
1049.406;21328.275;    0.000;    0.000
1049.559;22741.275;    0.000;    0.000
1049.712;24895.275;    0.000;    0.000
1049.865;25934.275;    0.000;    0.000
1050.018;25282.275;    0.000;    0.000
1050.171;23232.275;    0.000;    0.000
1050.324;21722.275;    0.000;    0.000
1050.477;23645.275;    0.000;    0.000
1050.630;25217.275;    0.000;    0.000
1050.783;26455.275;    0.000;    0.000
1050.936;25024.275;    0.000;    0.000
1051.089;23953.275;    0.000;    0.000
1051.242;24044.275;    0.000;    0.000
1051.394;26786.275;    0.000;    0.000
1051.547;29497.275;    0.000;    0.000
1051.700;28526.275;    0.000;    0.000
1051.853;27778.275;    0.000;    0.000
1052.005;27080.275;    0.000;    0.000
1052.158;28547.275;    0.000;    0.000
1052.311;32368.275;    0.000;    0.000
1052.463;33483.273;    0.000;    0.000
1052.616;31401.275;    0.000;    0.000
1052.768;29060.275;    0.000;    0.000
1052.921;28119.275;    0.000;    0.000
1053.073;29052.275;    0.000;    0.000
1053.226;30761.275;    0.000;    0.000
1053.378;35792.273;    0.000;    0.000
1053.531;37912.273;    0.000;    0.000
1053.683;37575.273;    0.000;    0.000
1053.835;33760.273;    0.000;    0.000
1053.988;25774.275;    0.000;    0.000
1054.140; 4386.275;    0.000;    0.000
1054.292; 1158.275;    0.000;    0.000
1054.444;  919.275;    0.000;    0.000
1054.596;  840.275;    0.000;    0.000
1054.749;  769.275;    0.000;    0.000
1054.901;  695.275;    0.000;    0.000
1055.053;  677.275;    0.000;    0.000
1055.205;  655.275;    0.000;    0.000
1055.357;  670.275;    0.000;    0.000
1055.509;  630.275;    0.000;    0.000
1055.661;  653.275;    0.000;    0.000
1055.813;  616.275;    0.000;    0.000
1055.965;  613.275;    0.000;    0.000
1056.116;  567.275;    0.000;    0.000
1056.268;  627.275;    0.000;    0.000
1056.420;  658.275;    0.000;    0.000

