
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

945.816; 2092.450;    0.000;    0.000
945.987; 2150.450;    0.000;    0.000
946.158; 2036.450;    0.000;    0.000
946.329; 2145.450;    0.000;    0.000
946.500; 2100.450;    0.000;    0.000
946.671; 2036.450;    0.000;    0.000
946.842; 2153.450;    0.000;    0.000
947.013; 2034.450;    0.000;    0.000
947.183; 2104.450;    0.000;    0.000
947.354; 2070.450;    0.000;    0.000
947.525; 2124.450;    0.000;    0.000
947.696; 2004.450;    0.000;    0.000
947.867; 2149.450;    0.000;    0.000
948.037; 2046.450;    0.000;    0.000
948.208; 2067.450;    0.000;    0.000
948.379; 2074.450;    0.000;    0.000
948.550; 2022.450;    0.000;    0.000
948.720; 2038.450;    0.000;    0.000
948.891; 2071.450;    0.000;    0.000
949.061; 2075.450;    0.000;    0.000
949.232; 2101.450;    0.000;    0.000
949.403; 1987.450;    0.000;    0.000
949.573; 2063.450;    0.000;    0.000
949.744; 2091.450;    0.000;    0.000
949.914; 2035.450;    0.000;    0.000
950.085; 2110.450;    0.000;    0.000
950.255; 2081.450;    0.000;    0.000
950.425; 1959.450;    0.000;    0.000
950.596; 2055.450;    0.000;    0.000
950.766; 2169.450;    0.000;    0.000
950.936; 2071.450;    0.000;    0.000
951.107; 2028.450;    0.000;    0.000
951.277; 2053.450;    0.000;    0.000
951.447; 2115.450;    0.000;    0.000
951.617; 2096.450;    0.000;    0.000
951.788; 2121.450;    0.000;    0.000
951.958; 2092.450;    0.000;    0.000
952.128; 2036.450;    0.000;    0.000
952.298; 1915.450;    0.000;    0.000
952.468; 2102.450;    0.000;    0.000
952.638; 2078.450;    0.000;    0.000
952.808; 2046.450;    0.000;    0.000
952.978; 2108.450;    0.000;    0.000
953.148; 2027.450;    0.000;    0.000
953.318; 1991.450;    0.000;    0.000
953.488; 2005.450;    0.000;    0.000
953.658; 1999.450;    0.000;    0.000
953.828; 2082.450;    0.000;    0.000
953.998; 2017.450;    0.000;    0.000
954.167; 1987.450;    0.000;    0.000
954.337; 1978.450;    0.000;    0.000
954.507; 2031.450;    0.000;    0.000
954.677; 2079.450;    0.000;    0.000
954.846; 2184.450;    0.000;    0.000
955.016; 2099.450;    0.000;    0.000
955.186; 2167.450;    0.000;    0.000
955.355; 2071.450;    0.000;    0.000
955.525; 2039.450;    0.000;    0.000
955.695; 2060.450;    0.000;    0.000
955.864; 2163.450;    0.000;    0.000
956.034; 1993.450;    0.000;    0.000
956.203; 2153.450;    0.000;    0.000
956.373; 2029.450;    0.000;    0.000
956.542; 2090.450;    0.000;    0.000
956.711; 1981.450;    0.000;    0.000
956.881; 2042.450;    0.000;    0.000
957.050; 1978.450;    0.000;    0.000
957.220; 2082.450;    0.000;    0.000
957.389; 2039.450;    0.000;    0.000
957.558; 2038.450;    0.000;    0.000
957.727; 2095.450;    0.000;    0.000
957.897; 2055.450;    0.000;    0.000
958.066; 2123.450;    0.000;    0.000
958.235; 1993.450;    0.000;    0.000
958.404; 1999.450;    0.000;    0.000
958.573; 2093.450;    0.000;    0.000
958.743; 1975.450;    0.000;    0.000
958.912; 2055.450;    0.000;    0.000
959.081; 2096.450;    0.000;    0.000
959.250; 2127.450;    0.000;    0.000
959.419; 1980.450;    0.000;    0.000
959.588; 2059.450;    0.000;    0.000
959.757; 2041.450;    0.000;    0.000
959.926; 2070.450;    0.000;    0.000
960.094; 2005.450;    0.000;    0.000
960.263; 2036.450;    0.000;    0.000
960.432; 1963.450;    0.000;    0.000
960.601; 2048.450;    0.000;    0.000
960.770; 2075.450;    0.000;    0.000
960.939; 2060.450;    0.000;    0.000
961.107; 2022.450;    0.000;    0.000
961.276; 2003.450;    0.000;    0.000
961.445; 1990.450;    0.000;    0.000
961.613; 2075.450;    0.000;    0.000
961.782; 2042.450;    0.000;    0.000
961.951; 2037.450;    0.000;    0.000
962.119; 2059.450;    0.000;    0.000
962.288; 1993.450;    0.000;    0.000
962.456; 1961.450;    0.000;    0.000
962.625; 2031.450;    0.000;    0.000
962.793; 2062.450;    0.000;    0.000
962.962; 2019.450;    0.000;    0.000
963.130; 1988.450;    0.000;    0.000
963.298; 1956.450;    0.000;    0.000
963.467; 1985.450;    0.000;    0.000
963.635; 1989.450;    0.000;    0.000
963.803; 2037.450;    0.000;    0.000
963.972; 2018.450;    0.000;    0.000
964.140; 1994.450;    0.000;    0.000
964.308; 1926.450;    0.000;    0.000
964.477; 2028.450;    0.000;    0.000
964.645; 1964.450;    0.000;    0.000
964.813; 2057.450;    0.000;    0.000
964.981; 2023.450;    0.000;    0.000
965.149; 2001.450;    0.000;    0.000
965.317; 2070.450;    0.000;    0.000
965.485; 1970.450;    0.000;    0.000
965.653; 2136.450;    0.000;    0.000
965.821; 2027.450;    0.000;    0.000
965.989; 2060.450;    0.000;    0.000
966.157; 1987.450;    0.000;    0.000
966.325; 1987.450;    0.000;    0.000
966.493; 1980.450;    0.000;    0.000
966.661; 2033.450;    0.000;    0.000
966.829; 1928.450;    0.000;    0.000
966.996; 2101.450;    0.000;    0.000
967.164; 2029.450;    0.000;    0.000
967.332; 2114.450;    0.000;    0.000
967.500; 2070.450;    0.000;    0.000
967.667; 2000.450;    0.000;    0.000
967.835; 2136.450;    0.000;    0.000
968.003; 2068.450;    0.000;    0.000
968.170; 1909.450;    0.000;    0.000
968.338; 2057.450;    0.000;    0.000
968.505; 1896.450;    0.000;    0.000
968.673; 1976.450;    0.000;    0.000
968.841; 1938.450;    0.000;    0.000
969.008; 2052.450;    0.000;    0.000
969.175; 1958.450;    0.000;    0.000
969.343; 2042.450;    0.000;    0.000
969.510; 2010.450;    0.000;    0.000
969.678; 2049.450;    0.000;    0.000
969.845; 2096.450;    0.000;    0.000
970.012; 2111.450;    0.000;    0.000
970.180; 2127.450;    0.000;    0.000
970.347; 2101.450;    0.000;    0.000
970.514; 2056.450;    0.000;    0.000
970.681; 2110.450;    0.000;    0.000
970.849; 2031.450;    0.000;    0.000
971.016; 2097.450;    0.000;    0.000
971.183; 2100.450;    0.000;    0.000
971.350; 2142.450;    0.000;    0.000
971.517; 2077.450;    0.000;    0.000
971.684; 2109.450;    0.000;    0.000
971.851; 2162.450;    0.000;    0.000
972.018; 2106.450;    0.000;    0.000
972.185; 2091.450;    0.000;    0.000
972.352; 2102.450;    0.000;    0.000
972.519; 2136.450;    0.000;    0.000
972.686; 2167.450;    0.000;    0.000
972.853; 2093.450;    0.000;    0.000
973.020; 2087.450;    0.000;    0.000
973.186; 2041.450;    0.000;    0.000
973.353; 2084.450;    0.000;    0.000
973.520; 2049.450;    0.000;    0.000
973.687; 2122.450;    0.000;    0.000
973.853; 2081.450;    0.000;    0.000
974.020; 2202.450;    0.000;    0.000
974.187; 2080.450;    0.000;    0.000
974.353; 2066.450;    0.000;    0.000
974.520; 2009.450;    0.000;    0.000
974.687; 2054.450;    0.000;    0.000
974.853; 2117.450;    0.000;    0.000
975.020; 2174.450;    0.000;    0.000
975.186; 2103.450;    0.000;    0.000
975.353; 2082.450;    0.000;    0.000
975.519; 2227.450;    0.000;    0.000
975.685; 2056.450;    0.000;    0.000
975.852; 2157.450;    0.000;    0.000
976.018; 2039.450;    0.000;    0.000
976.184; 2113.450;    0.000;    0.000
976.351; 1995.450;    0.000;    0.000
976.517; 2012.450;    0.000;    0.000
976.683; 2068.450;    0.000;    0.000
976.849; 2041.450;    0.000;    0.000
977.016; 1938.450;    0.000;    0.000
977.182; 1957.450;    0.000;    0.000
977.348; 1976.450;    0.000;    0.000
977.514; 1898.450;    0.000;    0.000
977.680; 1952.450;    0.000;    0.000
977.846; 1969.450;    0.000;    0.000
978.012; 2020.450;    0.000;    0.000
978.178; 1960.450;    0.000;    0.000
978.344; 1957.450;    0.000;    0.000
978.510; 1952.450;    0.000;    0.000
978.676; 1988.450;    0.000;    0.000
978.842; 1978.450;    0.000;    0.000
979.008; 1936.450;    0.000;    0.000
979.174; 2018.450;    0.000;    0.000
979.340; 2020.450;    0.000;    0.000
979.505; 2052.450;    0.000;    0.000
979.671; 1987.450;    0.000;    0.000
979.837; 2050.450;    0.000;    0.000
980.003; 1965.450;    0.000;    0.000
980.168; 2044.450;    0.000;    0.000
980.334; 1982.450;    0.000;    0.000
980.499; 2021.450;    0.000;    0.000
980.665; 2061.450;    0.000;    0.000
980.831; 1990.450;    0.000;    0.000
980.996; 2038.450;    0.000;    0.000
981.162; 2123.450;    0.000;    0.000
981.327; 2090.450;    0.000;    0.000
981.493; 2114.450;    0.000;    0.000
981.658; 2101.450;    0.000;    0.000
981.823; 2107.450;    0.000;    0.000
981.989; 2059.450;    0.000;    0.000
982.154; 2143.450;    0.000;    0.000
982.319; 2079.450;    0.000;    0.000
982.485; 2084.450;    0.000;    0.000
982.650; 2067.450;    0.000;    0.000
982.815; 2117.450;    0.000;    0.000
982.980; 2005.450;    0.000;    0.000
983.146; 2127.450;    0.000;    0.000
983.311; 2014.450;    0.000;    0.000
983.476; 2089.450;    0.000;    0.000
983.641; 2050.450;    0.000;    0.000
983.806; 1996.450;    0.000;    0.000
983.971; 2059.450;    0.000;    0.000
984.136; 2055.450;    0.000;    0.000
984.301; 2090.450;    0.000;    0.000
984.466; 2079.450;    0.000;    0.000
984.631; 2008.450;    0.000;    0.000
984.796; 2133.450;    0.000;    0.000
984.961; 2003.450;    0.000;    0.000
985.126; 2099.450;    0.000;    0.000
985.291; 2089.450;    0.000;    0.000
985.455; 2014.450;    0.000;    0.000
985.620; 2046.450;    0.000;    0.000
985.785; 2025.450;    0.000;    0.000
985.950; 1955.450;    0.000;    0.000
986.114; 2064.450;    0.000;    0.000
986.279; 2035.450;    0.000;    0.000
986.444; 2017.450;    0.000;    0.000
986.608; 2018.450;    0.000;    0.000
986.773; 2031.450;    0.000;    0.000
986.937; 2152.450;    0.000;    0.000
987.102; 2155.450;    0.000;    0.000
987.266; 2074.450;    0.000;    0.000
987.431; 2153.450;    0.000;    0.000
987.595; 2149.450;    0.000;    0.000
987.760; 2146.450;    0.000;    0.000
987.924; 2201.450;    0.000;    0.000
988.088; 2055.450;    0.000;    0.000
988.253; 2136.450;    0.000;    0.000
988.417; 2068.450;    0.000;    0.000
988.581; 2087.450;    0.000;    0.000
988.746; 2064.450;    0.000;    0.000
988.910; 2119.450;    0.000;    0.000
989.074; 2194.450;    0.000;    0.000
989.238; 2122.450;    0.000;    0.000
989.402; 2119.450;    0.000;    0.000
989.566; 2078.450;    0.000;    0.000
989.731; 2081.450;    0.000;    0.000
989.895; 2097.450;    0.000;    0.000
990.059; 2009.450;    0.000;    0.000
990.223; 1993.450;    0.000;    0.000
990.387; 2115.450;    0.000;    0.000
990.551; 2062.450;    0.000;    0.000
990.714; 2126.450;    0.000;    0.000
990.878; 2078.450;    0.000;    0.000
991.042; 2038.450;    0.000;    0.000
991.206; 2157.450;    0.000;    0.000
991.370; 2227.450;    0.000;    0.000
991.534; 2079.450;    0.000;    0.000
991.697; 2153.450;    0.000;    0.000
991.861; 2093.450;    0.000;    0.000
992.025; 2030.450;    0.000;    0.000
992.188; 2087.450;    0.000;    0.000
992.352; 2199.450;    0.000;    0.000
992.516; 2116.450;    0.000;    0.000
992.679; 2034.450;    0.000;    0.000
992.843; 2065.450;    0.000;    0.000
993.006; 2103.450;    0.000;    0.000
993.170; 2147.450;    0.000;    0.000
993.333; 2060.450;    0.000;    0.000
993.497; 2073.450;    0.000;    0.000
993.660; 2000.450;    0.000;    0.000
993.824; 2115.450;    0.000;    0.000
993.987; 2033.450;    0.000;    0.000
994.150; 2088.450;    0.000;    0.000
994.314; 2216.450;    0.000;    0.000
994.477; 2082.450;    0.000;    0.000
994.640; 2091.450;    0.000;    0.000
994.803; 2080.450;    0.000;    0.000
994.967; 2082.450;    0.000;    0.000
995.130; 2082.450;    0.000;    0.000
995.293; 2119.450;    0.000;    0.000
995.456; 2133.450;    0.000;    0.000
995.619; 2174.450;    0.000;    0.000
995.782; 2149.450;    0.000;    0.000
995.945; 2133.450;    0.000;    0.000
996.108; 2145.450;    0.000;    0.000
996.271; 2126.450;    0.000;    0.000
996.434; 2093.450;    0.000;    0.000
996.597; 2108.450;    0.000;    0.000
996.760; 2090.450;    0.000;    0.000
996.923; 2054.450;    0.000;    0.000
997.086; 2101.450;    0.000;    0.000
997.248; 2168.450;    0.000;    0.000
997.411; 2084.450;    0.000;    0.000
997.574; 2003.450;    0.000;    0.000
997.737; 2019.450;    0.000;    0.000
997.899; 2108.450;    0.000;    0.000
998.062; 2012.450;    0.000;    0.000
998.225; 2112.450;    0.000;    0.000
998.387; 2103.450;    0.000;    0.000
998.550; 2051.450;    0.000;    0.000
998.712; 2138.450;    0.000;    0.000
998.875; 2132.450;    0.000;    0.000
999.037; 2036.450;    0.000;    0.000
999.200; 2095.450;    0.000;    0.000
999.362; 2157.450;    0.000;    0.000
999.525; 2047.450;    0.000;    0.000
999.687; 2108.450;    0.000;    0.000
999.849; 2096.450;    0.000;    0.000
1000.012; 2039.450;    0.000;    0.000
1000.174; 2182.450;    0.000;    0.000
1000.336; 2131.450;    0.000;    0.000
1000.499; 2196.450;    0.000;    0.000
1000.661; 2154.450;    0.000;    0.000
1000.823; 2185.450;    0.000;    0.000
1000.985; 2253.450;    0.000;    0.000
1001.147; 2221.450;    0.000;    0.000
1001.309; 2276.450;    0.000;    0.000
1001.471; 2259.450;    0.000;    0.000
1001.633; 2248.450;    0.000;    0.000
1001.796; 2252.450;    0.000;    0.000
1001.958; 2204.450;    0.000;    0.000
1002.119; 2192.450;    0.000;    0.000
1002.281; 2377.450;    0.000;    0.000
1002.443; 2328.450;    0.000;    0.000
1002.605; 2352.450;    0.000;    0.000
1002.767; 2402.450;    0.000;    0.000
1002.929; 2498.450;    0.000;    0.000
1003.091; 2588.450;    0.000;    0.000
1003.252; 2616.450;    0.000;    0.000
1003.414; 2618.450;    0.000;    0.000
1003.576; 2727.450;    0.000;    0.000
1003.738; 2805.450;    0.000;    0.000
1003.899; 2872.450;    0.000;    0.000
1004.061; 2916.450;    0.000;    0.000
1004.222; 3015.450;    0.000;    0.000
1004.384; 3069.450;    0.000;    0.000
1004.546; 3210.450;    0.000;    0.000
1004.707; 3100.450;    0.000;    0.000
1004.869; 3082.450;    0.000;    0.000
1005.030; 3045.450;    0.000;    0.000
1005.191; 2942.450;    0.000;    0.000
1005.353; 2991.450;    0.000;    0.000
1005.514; 2952.450;    0.000;    0.000
1005.675; 2723.450;    0.000;    0.000
1005.837; 2758.450;    0.000;    0.000
1005.998; 2807.450;    0.000;    0.000
1006.159; 2795.450;    0.000;    0.000
1006.321; 2816.450;    0.000;    0.000
1006.482; 2857.450;    0.000;    0.000
1006.643; 2843.450;    0.000;    0.000
1006.804; 2933.450;    0.000;    0.000
1006.965; 2907.450;    0.000;    0.000
1007.126; 3072.450;    0.000;    0.000
1007.287; 3038.450;    0.000;    0.000
1007.448; 2953.450;    0.000;    0.000
1007.609; 3000.450;    0.000;    0.000
1007.770; 3021.450;    0.000;    0.000
1007.931; 2918.450;    0.000;    0.000
1008.092; 2941.450;    0.000;    0.000
1008.253; 3024.450;    0.000;    0.000
1008.414; 3116.450;    0.000;    0.000
1008.575; 3068.450;    0.000;    0.000
1008.736; 3065.450;    0.000;    0.000
1008.896; 3154.450;    0.000;    0.000
1009.057; 3126.450;    0.000;    0.000
1009.218; 3066.450;    0.000;    0.000
1009.379; 3042.450;    0.000;    0.000
1009.539; 3032.450;    0.000;    0.000
1009.700; 3123.450;    0.000;    0.000
1009.860; 3053.450;    0.000;    0.000
1010.021; 3049.450;    0.000;    0.000
1010.182; 3019.450;    0.000;    0.000
1010.342; 3038.450;    0.000;    0.000
1010.503; 3177.450;    0.000;    0.000
1010.663; 3076.450;    0.000;    0.000
1010.823; 3072.450;    0.000;    0.000
1010.984; 3101.450;    0.000;    0.000
1011.144; 3231.450;    0.000;    0.000
1011.305; 3364.450;    0.000;    0.000
1011.465; 3228.450;    0.000;    0.000
1011.625; 3406.450;    0.000;    0.000
1011.785; 3386.450;    0.000;    0.000
1011.946; 3337.450;    0.000;    0.000
1012.106; 3330.450;    0.000;    0.000
1012.266; 3382.450;    0.000;    0.000
1012.426; 3317.450;    0.000;    0.000
1012.586; 3365.450;    0.000;    0.000
1012.746; 3232.450;    0.000;    0.000
1012.906; 3291.450;    0.000;    0.000
1013.066; 3329.450;    0.000;    0.000
1013.226; 3366.450;    0.000;    0.000
1013.386; 3328.450;    0.000;    0.000
1013.546; 3290.450;    0.000;    0.000
1013.706; 3187.450;    0.000;    0.000
1013.866; 3268.450;    0.000;    0.000
1014.026; 3347.450;    0.000;    0.000
1014.186; 3268.450;    0.000;    0.000
1014.346; 3309.450;    0.000;    0.000
1014.505; 3395.450;    0.000;    0.000
1014.665; 3344.450;    0.000;    0.000
1014.825; 3387.450;    0.000;    0.000
1014.985; 3394.450;    0.000;    0.000
1015.144; 3350.450;    0.000;    0.000
1015.304; 3701.450;    0.000;    0.000
1015.464; 3526.450;    0.000;    0.000
1015.623; 3379.450;    0.000;    0.000
1015.783; 3559.450;    0.000;    0.000
1015.942; 3999.450;    0.000;    0.000
1016.102; 3812.450;    0.000;    0.000
1016.261; 3529.450;    0.000;    0.000
1016.420; 3873.450;    0.000;    0.000
1016.580; 4311.450;    0.000;    0.000
1016.739; 4257.450;    0.000;    0.000
1016.899; 3964.450;    0.000;    0.000
1017.058; 4136.450;    0.000;    0.000
1017.217; 4278.450;    0.000;    0.000
1017.376; 4235.450;    0.000;    0.000
1017.536; 3918.450;    0.000;    0.000
1017.695; 3900.450;    0.000;    0.000
1017.854; 3962.450;    0.000;    0.000
1018.013; 3927.450;    0.000;    0.000
1018.172; 3771.450;    0.000;    0.000
1018.331; 3769.450;    0.000;    0.000
1018.490; 4002.450;    0.000;    0.000
1018.649; 4241.450;    0.000;    0.000
1018.808; 4301.450;    0.000;    0.000
1018.967; 4163.450;    0.000;    0.000
1019.126; 4198.450;    0.000;    0.000
1019.285; 4237.450;    0.000;    0.000
1019.444; 4222.450;    0.000;    0.000
1019.603; 4276.450;    0.000;    0.000
1019.762; 4049.450;    0.000;    0.000
1019.921; 4045.450;    0.000;    0.000
1020.079; 4252.450;    0.000;    0.000
1020.238; 4339.450;    0.000;    0.000
1020.397; 4230.450;    0.000;    0.000
1020.555; 4004.450;    0.000;    0.000
1020.714; 4136.450;    0.000;    0.000
1020.873; 4232.450;    0.000;    0.000
1021.031; 4321.450;    0.000;    0.000
1021.190; 4277.450;    0.000;    0.000
1021.348; 4014.450;    0.000;    0.000
1021.507; 4146.450;    0.000;    0.000
1021.665; 4568.450;    0.000;    0.000
1021.824; 4620.450;    0.000;    0.000
1021.982; 4394.450;    0.000;    0.000
1022.141; 4257.450;    0.000;    0.000
1022.299; 4523.450;    0.000;    0.000
1022.457; 4642.450;    0.000;    0.000
1022.616; 4700.450;    0.000;    0.000
1022.774; 4359.450;    0.000;    0.000
1022.932; 4322.450;    0.000;    0.000
1023.090; 4701.450;    0.000;    0.000
1023.249; 4723.450;    0.000;    0.000
1023.407; 4576.450;    0.000;    0.000
1023.565; 4235.450;    0.000;    0.000
1023.723; 4485.450;    0.000;    0.000
1023.881; 4628.450;    0.000;    0.000
1024.039; 4835.450;    0.000;    0.000
1024.197; 4656.450;    0.000;    0.000
1024.355; 4521.450;    0.000;    0.000
1024.513; 4558.450;    0.000;    0.000
1024.671; 4726.450;    0.000;    0.000
1024.829; 4917.450;    0.000;    0.000
1024.987; 4776.450;    0.000;    0.000
1025.145; 4254.450;    0.000;    0.000
1025.302; 4549.450;    0.000;    0.000
1025.460; 4767.450;    0.000;    0.000
1025.618; 4970.450;    0.000;    0.000
1025.776; 4772.450;    0.000;    0.000
1025.933; 4611.450;    0.000;    0.000
1026.091; 4554.450;    0.000;    0.000
1026.249; 4843.450;    0.000;    0.000
1026.406; 5207.450;    0.000;    0.000
1026.564; 5066.450;    0.000;    0.000
1026.721; 4799.450;    0.000;    0.000
1026.879; 4477.450;    0.000;    0.000
1027.036; 4733.450;    0.000;    0.000
1027.194; 5101.450;    0.000;    0.000
1027.351; 5143.450;    0.000;    0.000
1027.509; 4851.450;    0.000;    0.000
1027.666; 4706.450;    0.000;    0.000
1027.823; 4674.450;    0.000;    0.000
1027.981; 5086.450;    0.000;    0.000
1028.138; 5165.450;    0.000;    0.000
1028.295; 4939.450;    0.000;    0.000
1028.452; 4637.450;    0.000;    0.000
1028.609; 4663.450;    0.000;    0.000
1028.767; 4819.450;    0.000;    0.000
1028.924; 5088.450;    0.000;    0.000
1029.081; 4999.450;    0.000;    0.000
1029.238; 5082.450;    0.000;    0.000
1029.395; 4787.450;    0.000;    0.000
1029.552; 4895.450;    0.000;    0.000
1029.709; 5148.450;    0.000;    0.000
1029.866; 5531.450;    0.000;    0.000
1030.023; 5327.450;    0.000;    0.000
1030.180; 4855.450;    0.000;    0.000
1030.337; 5009.450;    0.000;    0.000
1030.494; 5028.450;    0.000;    0.000
1030.650; 5457.450;    0.000;    0.000
1030.807; 5697.450;    0.000;    0.000
1030.964; 5285.450;    0.000;    0.000
1031.121; 5128.450;    0.000;    0.000
1031.277; 5126.450;    0.000;    0.000
1031.434; 5318.450;    0.000;    0.000
1031.591; 5692.450;    0.000;    0.000
1031.747; 5658.450;    0.000;    0.000
1031.904; 5484.450;    0.000;    0.000
1032.060; 5269.450;    0.000;    0.000
1032.217; 5191.450;    0.000;    0.000
1032.373; 5618.450;    0.000;    0.000
1032.530; 5775.450;    0.000;    0.000
1032.686; 5950.450;    0.000;    0.000
1032.843; 6248.450;    0.000;    0.000
1032.999; 5807.450;    0.000;    0.000
1033.155; 5933.450;    0.000;    0.000
1033.312; 5743.450;    0.000;    0.000
1033.468; 6083.450;    0.000;    0.000
1033.624; 7144.450;    0.000;    0.000
1033.780; 6789.450;    0.000;    0.000
1033.937; 7416.450;    0.000;    0.000
1034.093; 6449.450;    0.000;    0.000
1034.249; 6307.450;    0.000;    0.000
1034.405; 6846.450;    0.000;    0.000
1034.561; 6750.450;    0.000;    0.000
1034.717; 7308.450;    0.000;    0.000
1034.873; 7464.450;    0.000;    0.000
1035.029; 7451.450;    0.000;    0.000
1035.185; 7119.450;    0.000;    0.000
1035.341; 6985.450;    0.000;    0.000
1035.497; 7234.450;    0.000;    0.000
1035.653; 7806.450;    0.000;    0.000
1035.809; 7749.450;    0.000;    0.000
1035.964; 8897.450;    0.000;    0.000
1036.120; 7978.450;    0.000;    0.000
1036.276; 8117.450;    0.000;    0.000
1036.432; 8247.450;    0.000;    0.000
1036.587; 7548.450;    0.000;    0.000
1036.743; 7524.450;    0.000;    0.000
1036.899; 8727.450;    0.000;    0.000
1037.054; 8234.450;    0.000;    0.000
1037.210; 9265.450;    0.000;    0.000
1037.365; 9944.450;    0.000;    0.000
1037.521; 8862.450;    0.000;    0.000
1037.676; 8513.450;    0.000;    0.000
1037.832; 8265.450;    0.000;    0.000
1037.987; 8264.450;    0.000;    0.000
1038.143; 8128.450;    0.000;    0.000
1038.298; 9565.450;    0.000;    0.000
1038.453; 9530.450;    0.000;    0.000
1038.609; 9696.450;    0.000;    0.000
1038.764;10594.450;    0.000;    0.000
1038.919; 9550.450;    0.000;    0.000
1039.074; 9094.450;    0.000;    0.000
1039.229; 8875.450;    0.000;    0.000
1039.385; 8652.450;    0.000;    0.000
1039.540; 8851.450;    0.000;    0.000
1039.695; 9335.450;    0.000;    0.000
1039.850;10533.450;    0.000;    0.000
1040.005;10389.450;    0.000;    0.000
1040.160;11586.450;    0.000;    0.000
1040.315;11211.450;    0.000;    0.000
1040.470;10377.450;    0.000;    0.000
1040.625;10554.450;    0.000;    0.000
1040.780;10004.450;    0.000;    0.000
1040.935;10159.450;    0.000;    0.000
1041.089; 9899.450;    0.000;    0.000
1041.244;10890.450;    0.000;    0.000
1041.399;12821.450;    0.000;    0.000
1041.554;11986.450;    0.000;    0.000
1041.708;13323.450;    0.000;    0.000
1041.863;14213.450;    0.000;    0.000
1042.018;11735.450;    0.000;    0.000
1042.172;11876.450;    0.000;    0.000
1042.327;11907.450;    0.000;    0.000
1042.481;11325.450;    0.000;    0.000
1042.636;12250.450;    0.000;    0.000
1042.791;10937.450;    0.000;    0.000
1042.945;12606.450;    0.000;    0.000
1043.099;15447.450;    0.000;    0.000
1043.254;14654.450;    0.000;    0.000
1043.408;14409.450;    0.000;    0.000
1043.563;16626.449;    0.000;    0.000
1043.717;15397.450;    0.000;    0.000
1043.871;14191.450;    0.000;    0.000
1044.025;13747.450;    0.000;    0.000
1044.180;13776.450;    0.000;    0.000
1044.334;14141.450;    0.000;    0.000
1044.488;14626.450;    0.000;    0.000
1044.642;14061.450;    0.000;    0.000
1044.796;15949.450;    0.000;    0.000
1044.950;18730.449;    0.000;    0.000
1045.104;19882.449;    0.000;    0.000
1045.258;20067.449;    0.000;    0.000
1045.412;20382.449;    0.000;    0.000
1045.566;20520.449;    0.000;    0.000
1045.720;18873.449;    0.000;    0.000
1045.874;18025.449;    0.000;    0.000
1046.028;16733.449;    0.000;    0.000
1046.182;15389.450;    0.000;    0.000
1046.336;16312.450;    0.000;    0.000
1046.489;17154.449;    0.000;    0.000
1046.643;17640.449;    0.000;    0.000
1046.797;17908.449;    0.000;    0.000
1046.951;20070.449;    0.000;    0.000
1047.104;21772.449;    0.000;    0.000
1047.258;22677.449;    0.000;    0.000
1047.411;22494.449;    0.000;    0.000
1047.565;22582.449;    0.000;    0.000
1047.719;23465.449;    0.000;    0.000
1047.872;22826.449;    0.000;    0.000
1048.026;20526.449;    0.000;    0.000
1048.179;20547.449;    0.000;    0.000
1048.332;19343.449;    0.000;    0.000
1048.486;19392.449;    0.000;    0.000
1048.639;19249.449;    0.000;    0.000
1048.792;20183.449;    0.000;    0.000
1048.946;22733.449;    0.000;    0.000
1049.099;24001.449;    0.000;    0.000
1049.252;24288.449;    0.000;    0.000
1049.406;22854.449;    0.000;    0.000
1049.559;23643.449;    0.000;    0.000
1049.712;28170.449;    0.000;    0.000
1049.865;30196.449;    0.000;    0.000
1050.018;29290.449;    0.000;    0.000
1050.171;25479.449;    0.000;    0.000
1050.324;23859.449;    0.000;    0.000
1050.477;26335.449;    0.000;    0.000
1050.630;30638.449;    0.000;    0.000
1050.783;31447.449;    0.000;    0.000
1050.936;29213.449;    0.000;    0.000
1051.089;25831.449;    0.000;    0.000
1051.242;25811.449;    0.000;    0.000
1051.394;27339.449;    0.000;    0.000
1051.547;30745.449;    0.000;    0.000
1051.700;32638.449;    0.000;    0.000
1051.853;30433.449;    0.000;    0.000
1052.005;30717.449;    0.000;    0.000
1052.158;33259.449;    0.000;    0.000
1052.311;36146.449;    0.000;    0.000
1052.463;36191.449;    0.000;    0.000
1052.616;33552.449;    0.000;    0.000
1052.768;30576.449;    0.000;    0.000
1052.921;29701.449;    0.000;    0.000
1053.073;31109.449;    0.000;    0.000
1053.226;35693.449;    0.000;    0.000
1053.378;41342.449;    0.000;    0.000
1053.531;44270.449;    0.000;    0.000
1053.683;41600.449;    0.000;    0.000
1053.835;36782.449;    0.000;    0.000
1053.988;29318.449;    0.000;    0.000
1054.140; 5171.450;    0.000;    0.000
1054.292; 1265.450;    0.000;    0.000
1054.444; 1042.450;    0.000;    0.000
1054.596;  871.450;    0.000;    0.000
1054.749;  861.450;    0.000;    0.000
1054.901;  801.450;    0.000;    0.000
1055.053;  738.450;    0.000;    0.000
1055.205;  733.450;    0.000;    0.000
1055.357;  731.450;    0.000;    0.000
1055.509;  698.450;    0.000;    0.000
1055.661;  696.450;    0.000;    0.000
1055.813;  645.450;    0.000;    0.000
