
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5053.450;    0.000;    0.000
544.191; 5092.450;    0.000;    0.000
544.321; 4992.450;    0.000;    0.000
544.451; 5158.450;    0.000;    0.000
544.581; 5169.450;    0.000;    0.000
544.711; 5230.450;    0.000;    0.000
544.841; 5207.450;    0.000;    0.000
544.970; 5167.450;    0.000;    0.000
545.100; 5162.450;    0.000;    0.000
545.230; 5304.450;    0.000;    0.000
545.360; 5270.450;    0.000;    0.000
545.490; 5269.450;    0.000;    0.000
545.619; 5125.450;    0.000;    0.000
545.749; 5108.450;    0.000;    0.000
545.879; 5005.450;    0.000;    0.000
546.009; 5148.450;    0.000;    0.000
546.138; 5034.450;    0.000;    0.000
546.268; 5046.450;    0.000;    0.000
546.398; 4991.450;    0.000;    0.000
546.527; 5046.450;    0.000;    0.000
546.657; 5059.450;    0.000;    0.000
546.786; 5140.450;    0.000;    0.000
546.916; 5134.450;    0.000;    0.000
547.046; 5027.450;    0.000;    0.000
547.175; 4978.450;    0.000;    0.000
547.305; 5057.450;    0.000;    0.000
547.434; 5047.450;    0.000;    0.000
547.564; 4976.450;    0.000;    0.000
547.693; 5047.450;    0.000;    0.000
547.823; 5084.450;    0.000;    0.000
547.953; 5098.450;    0.000;    0.000
548.082; 5113.450;    0.000;    0.000
548.211; 4983.450;    0.000;    0.000
548.341; 5073.450;    0.000;    0.000
548.470; 5015.450;    0.000;    0.000
548.600; 4984.450;    0.000;    0.000
548.729; 5002.450;    0.000;    0.000
548.859; 5075.450;    0.000;    0.000
548.988; 5112.450;    0.000;    0.000
549.117; 4949.450;    0.000;    0.000
549.247; 5113.450;    0.000;    0.000
549.376; 5138.450;    0.000;    0.000
549.505; 5111.450;    0.000;    0.000
549.635; 5145.450;    0.000;    0.000
549.764; 5082.450;    0.000;    0.000
549.893; 5038.450;    0.000;    0.000
550.023; 5184.450;    0.000;    0.000
550.152; 5109.450;    0.000;    0.000
550.281; 5082.450;    0.000;    0.000
550.410; 5092.450;    0.000;    0.000
550.539; 5276.450;    0.000;    0.000
550.669; 5197.450;    0.000;    0.000
550.798; 5184.450;    0.000;    0.000
550.927; 5244.450;    0.000;    0.000
551.056; 5101.450;    0.000;    0.000
551.185; 5193.450;    0.000;    0.000
551.314; 5216.450;    0.000;    0.000
551.443; 5209.450;    0.000;    0.000
551.573; 5117.450;    0.000;    0.000
551.702; 5194.450;    0.000;    0.000
551.831; 5326.450;    0.000;    0.000
551.960; 5185.450;    0.000;    0.000
552.089; 5288.450;    0.000;    0.000
552.218; 5168.450;    0.000;    0.000
552.347; 5284.450;    0.000;    0.000
552.476; 5250.450;    0.000;    0.000
552.605; 5274.450;    0.000;    0.000
552.734; 5387.450;    0.000;    0.000
552.863; 5447.450;    0.000;    0.000
552.992; 5485.450;    0.000;    0.000
553.121; 5618.450;    0.000;    0.000
553.249; 5422.450;    0.000;    0.000
553.378; 5491.450;    0.000;    0.000
553.507; 5381.450;    0.000;    0.000
553.636; 5290.450;    0.000;    0.000
553.765; 5350.450;    0.000;    0.000
553.894; 5302.450;    0.000;    0.000
554.023; 5327.450;    0.000;    0.000
554.151; 5326.450;    0.000;    0.000
554.280; 5242.450;    0.000;    0.000
554.409; 5254.450;    0.000;    0.000
554.538; 5240.450;    0.000;    0.000
554.666; 5321.450;    0.000;    0.000
554.795; 5218.450;    0.000;    0.000
554.924; 5180.450;    0.000;    0.000
555.052; 5180.450;    0.000;    0.000
555.181; 5271.450;    0.000;    0.000
555.310; 5180.450;    0.000;    0.000
555.439; 5296.450;    0.000;    0.000
555.567; 5133.450;    0.000;    0.000
555.696; 5119.450;    0.000;    0.000
555.824; 5129.450;    0.000;    0.000
555.953; 5239.450;    0.000;    0.000
556.082; 5063.450;    0.000;    0.000
556.210; 5204.450;    0.000;    0.000
556.339; 5229.450;    0.000;    0.000
556.467; 5094.450;    0.000;    0.000
556.596; 5247.450;    0.000;    0.000
556.724; 5081.450;    0.000;    0.000
556.853; 5099.450;    0.000;    0.000
556.981; 5286.450;    0.000;    0.000
557.110; 5182.450;    0.000;    0.000
557.238; 5095.450;    0.000;    0.000
557.367; 5004.450;    0.000;    0.000
557.495; 5157.450;    0.000;    0.000
557.623; 5042.450;    0.000;    0.000
557.752; 5190.450;    0.000;    0.000
557.880; 5147.450;    0.000;    0.000
558.008; 5135.450;    0.000;    0.000
558.137; 5062.450;    0.000;    0.000
558.265; 5170.450;    0.000;    0.000
558.393; 5124.450;    0.000;    0.000
558.522; 5141.450;    0.000;    0.000
558.650; 5171.450;    0.000;    0.000
558.778; 5280.450;    0.000;    0.000
558.906; 5186.450;    0.000;    0.000
559.035; 5259.450;    0.000;    0.000
559.163; 5236.450;    0.000;    0.000
559.291; 5135.450;    0.000;    0.000
559.419; 5165.450;    0.000;    0.000
559.548; 5266.450;    0.000;    0.000
559.676; 5271.450;    0.000;    0.000
559.804; 5223.450;    0.000;    0.000
559.932; 5113.450;    0.000;    0.000
560.060; 5258.450;    0.000;    0.000
560.188; 5360.450;    0.000;    0.000
560.316; 5233.450;    0.000;    0.000
560.444; 5407.450;    0.000;    0.000
560.572; 5320.450;    0.000;    0.000
560.700; 5348.450;    0.000;    0.000
560.828; 5487.450;    0.000;    0.000
560.956; 5438.450;    0.000;    0.000
561.085; 5475.450;    0.000;    0.000
561.212; 5193.450;    0.000;    0.000
561.340; 5481.450;    0.000;    0.000
561.468; 5367.450;    0.000;    0.000
561.596; 5458.450;    0.000;    0.000
561.724; 5477.450;    0.000;    0.000
561.852; 5514.450;    0.000;    0.000
561.980; 5438.450;    0.000;    0.000
562.108; 5587.450;    0.000;    0.000
562.236; 5524.450;    0.000;    0.000
562.364; 5536.450;    0.000;    0.000
562.492; 5542.450;    0.000;    0.000
562.619; 5604.450;    0.000;    0.000
562.747; 5697.450;    0.000;    0.000
562.875; 5715.450;    0.000;    0.000
563.003; 5733.450;    0.000;    0.000
563.130; 5714.450;    0.000;    0.000
563.258; 5615.450;    0.000;    0.000
563.386; 5806.450;    0.000;    0.000
563.514; 5835.450;    0.000;    0.000
563.641; 5882.450;    0.000;    0.000
563.769; 5904.450;    0.000;    0.000
563.897; 6021.450;    0.000;    0.000
564.024; 6088.450;    0.000;    0.000
564.152; 6005.450;    0.000;    0.000
564.280; 6154.450;    0.000;    0.000
564.407; 6137.450;    0.000;    0.000
564.535; 6214.450;    0.000;    0.000
564.662; 6087.450;    0.000;    0.000
564.790; 6162.450;    0.000;    0.000
564.917; 6308.450;    0.000;    0.000
565.045; 6356.450;    0.000;    0.000
565.173; 6224.450;    0.000;    0.000
565.300; 6543.450;    0.000;    0.000
565.428; 6366.450;    0.000;    0.000
565.555; 6419.450;    0.000;    0.000
565.682; 6519.450;    0.000;    0.000
565.810; 6635.450;    0.000;    0.000
565.937; 6797.450;    0.000;    0.000
566.065; 6930.450;    0.000;    0.000
566.192; 6841.450;    0.000;    0.000
566.320; 7099.450;    0.000;    0.000
566.447; 7039.450;    0.000;    0.000
566.574; 7136.450;    0.000;    0.000
566.702; 7236.450;    0.000;    0.000
566.829; 7096.450;    0.000;    0.000
566.956; 7407.450;    0.000;    0.000
567.083; 7369.450;    0.000;    0.000
567.211; 7363.450;    0.000;    0.000
567.338; 7381.450;    0.000;    0.000
567.465; 7431.450;    0.000;    0.000
567.593; 7425.450;    0.000;    0.000
567.720; 7432.450;    0.000;    0.000
567.847; 7329.450;    0.000;    0.000
567.974; 7380.450;    0.000;    0.000
568.101; 7653.450;    0.000;    0.000
568.228; 8396.450;    0.000;    0.000
568.356; 8677.450;    0.000;    0.000
568.483; 8466.450;    0.000;    0.000
568.610; 8415.450;    0.000;    0.000
568.737; 9152.450;    0.000;    0.000
568.864; 9951.450;    0.000;    0.000
568.991; 9448.450;    0.000;    0.000
569.118; 8824.450;    0.000;    0.000
569.245; 8199.450;    0.000;    0.000
569.372; 7919.450;    0.000;    0.000
569.499; 7737.450;    0.000;    0.000
569.626; 7557.450;    0.000;    0.000
569.753; 7381.450;    0.000;    0.000
569.880; 7411.450;    0.000;    0.000
570.007; 7265.450;    0.000;    0.000
570.134; 6972.450;    0.000;    0.000
570.261; 7012.450;    0.000;    0.000
570.388; 7044.450;    0.000;    0.000
570.515; 6919.450;    0.000;    0.000
570.642; 6720.450;    0.000;    0.000
570.768; 6823.450;    0.000;    0.000
570.895; 6863.450;    0.000;    0.000
571.022; 6743.450;    0.000;    0.000
571.149; 6575.450;    0.000;    0.000
571.276; 6529.450;    0.000;    0.000
571.402; 6617.450;    0.000;    0.000
571.529; 6547.450;    0.000;    0.000
571.656; 6495.450;    0.000;    0.000
571.783; 6509.450;    0.000;    0.000
571.909; 6566.450;    0.000;    0.000
572.036; 6546.450;    0.000;    0.000
572.163; 6441.450;    0.000;    0.000
572.289; 6311.450;    0.000;    0.000
572.416; 6448.450;    0.000;    0.000
572.543; 6476.450;    0.000;    0.000
572.669; 6416.450;    0.000;    0.000
572.796; 6318.450;    0.000;    0.000
572.922; 6295.450;    0.000;    0.000
573.049; 6325.450;    0.000;    0.000
573.176; 6267.450;    0.000;    0.000
573.302; 6309.450;    0.000;    0.000
573.429; 6258.450;    0.000;    0.000
573.555; 6357.450;    0.000;    0.000
573.682; 6258.450;    0.000;    0.000
573.808; 6125.450;    0.000;    0.000
573.935; 6126.450;    0.000;    0.000
574.061; 6256.450;    0.000;    0.000
574.188; 6160.450;    0.000;    0.000
574.314; 6178.450;    0.000;    0.000
574.440; 6296.450;    0.000;    0.000
574.567; 6166.450;    0.000;    0.000
574.693; 6155.450;    0.000;    0.000
574.820; 6023.450;    0.000;    0.000
574.946; 6082.450;    0.000;    0.000
575.072; 6163.450;    0.000;    0.000
575.198; 6124.450;    0.000;    0.000
575.325; 6143.450;    0.000;    0.000
575.451; 6153.450;    0.000;    0.000
575.577; 6212.450;    0.000;    0.000
575.704; 6069.450;    0.000;    0.000
575.830; 6179.450;    0.000;    0.000
575.956; 6179.450;    0.000;    0.000
576.082; 6056.450;    0.000;    0.000
576.208; 6057.450;    0.000;    0.000
576.335; 6144.450;    0.000;    0.000
576.461; 6161.450;    0.000;    0.000
576.587; 6033.450;    0.000;    0.000
576.713; 6049.450;    0.000;    0.000
576.839; 6048.450;    0.000;    0.000
576.965; 6139.450;    0.000;    0.000
577.091; 6026.450;    0.000;    0.000
577.217; 6090.450;    0.000;    0.000
577.343; 6124.450;    0.000;    0.000
577.469; 6095.450;    0.000;    0.000
577.596; 6017.450;    0.000;    0.000
577.722; 6146.450;    0.000;    0.000
577.848; 6122.450;    0.000;    0.000
577.974; 6173.450;    0.000;    0.000
578.099; 6095.450;    0.000;    0.000
578.225; 6100.450;    0.000;    0.000
578.351; 6222.450;    0.000;    0.000
578.477; 6196.450;    0.000;    0.000
578.603; 6324.450;    0.000;    0.000
578.729; 6269.450;    0.000;    0.000
578.855; 6207.450;    0.000;    0.000
578.981; 6256.450;    0.000;    0.000
579.107; 6145.450;    0.000;    0.000
579.232; 6315.450;    0.000;    0.000
579.358; 6190.450;    0.000;    0.000
579.484; 6195.450;    0.000;    0.000
579.610; 6343.450;    0.000;    0.000
579.735; 6300.450;    0.000;    0.000
579.861; 6253.450;    0.000;    0.000
579.987; 6256.450;    0.000;    0.000
580.113; 6301.450;    0.000;    0.000
580.238; 6231.450;    0.000;    0.000
580.364; 6385.450;    0.000;    0.000
580.490; 6284.450;    0.000;    0.000
580.615; 6471.450;    0.000;    0.000
580.741; 6394.450;    0.000;    0.000
580.867; 6351.450;    0.000;    0.000
580.992; 6408.450;    0.000;    0.000
581.118; 6405.450;    0.000;    0.000
581.243; 6433.450;    0.000;    0.000
581.369; 6438.450;    0.000;    0.000
581.494; 6561.450;    0.000;    0.000
581.620; 6465.450;    0.000;    0.000
581.745; 6598.450;    0.000;    0.000
581.871; 6694.450;    0.000;    0.000
581.996; 6666.450;    0.000;    0.000
582.122; 6748.450;    0.000;    0.000
582.247; 6764.450;    0.000;    0.000
582.373; 6838.450;    0.000;    0.000
582.498; 6996.450;    0.000;    0.000
582.624; 6980.450;    0.000;    0.000
582.749; 7081.450;    0.000;    0.000
582.874; 6907.450;    0.000;    0.000
583.000; 6988.450;    0.000;    0.000
583.125; 7059.450;    0.000;    0.000
583.250; 7183.450;    0.000;    0.000
583.376; 7314.450;    0.000;    0.000
583.501; 7233.450;    0.000;    0.000
583.626; 7305.450;    0.000;    0.000
583.751; 7401.450;    0.000;    0.000
583.877; 7621.450;    0.000;    0.000
584.002; 7672.450;    0.000;    0.000
584.127; 7872.450;    0.000;    0.000
584.252; 7758.450;    0.000;    0.000
584.377; 7778.450;    0.000;    0.000
584.503; 7866.450;    0.000;    0.000
584.628; 8045.450;    0.000;    0.000
584.753; 8069.450;    0.000;    0.000
584.878; 8152.450;    0.000;    0.000
585.003; 8444.450;    0.000;    0.000
585.128; 8682.450;    0.000;    0.000
585.253; 9290.450;    0.000;    0.000
585.378; 9142.450;    0.000;    0.000
585.503; 8933.450;    0.000;    0.000
585.628; 8841.450;    0.000;    0.000
585.753; 9182.450;    0.000;    0.000
585.878; 9208.450;    0.000;    0.000
586.003; 9554.450;    0.000;    0.000
586.128; 9868.450;    0.000;    0.000
586.253; 9928.450;    0.000;    0.000
586.378;10288.450;    0.000;    0.000
586.503;10445.450;    0.000;    0.000
586.628;10710.450;    0.000;    0.000
586.753;11171.450;    0.000;    0.000
586.878;11667.450;    0.000;    0.000
587.003;12177.450;    0.000;    0.000
587.127;12736.450;    0.000;    0.000
587.252;13176.450;    0.000;    0.000
587.377;13893.450;    0.000;    0.000
587.502;14601.450;    0.000;    0.000
587.627;15596.450;    0.000;    0.000
587.751;16715.449;    0.000;    0.000
587.876;17949.449;    0.000;    0.000
588.001;19120.449;    0.000;    0.000
588.125;20896.449;    0.000;    0.000
588.250;22941.449;    0.000;    0.000
588.375;25985.449;    0.000;    0.000
588.499;29650.449;    0.000;    0.000
588.624;34431.449;    0.000;    0.000
588.749;40865.449;    0.000;    0.000
588.873;46536.449;    0.000;    0.000
588.998;51870.449;    0.000;    0.000
589.122;54488.449;    0.000;    0.000
589.247;52667.449;    0.000;    0.000
589.372;49208.449;    0.000;    0.000
589.496;48777.449;    0.000;    0.000
589.621;50920.449;    0.000;    0.000
589.745;50137.449;    0.000;    0.000
589.870;43649.449;    0.000;    0.000
589.994;37085.449;    0.000;    0.000
590.118;31750.449;    0.000;    0.000
590.243;28151.449;    0.000;    0.000
590.367;25134.449;    0.000;    0.000
590.492;22780.449;    0.000;    0.000
590.616;20862.449;    0.000;    0.000
590.740;19686.449;    0.000;    0.000
590.865;18193.449;    0.000;    0.000
590.989;16998.449;    0.000;    0.000
591.114;16159.450;    0.000;    0.000
591.238;15260.450;    0.000;    0.000
591.362;14736.450;    0.000;    0.000
591.486;13954.450;    0.000;    0.000
591.611;13344.450;    0.000;    0.000
591.735;12991.450;    0.000;    0.000
591.859;12483.450;    0.000;    0.000
591.983;12065.450;    0.000;    0.000
592.107;11840.450;    0.000;    0.000
592.232;11415.450;    0.000;    0.000
592.356;11137.450;    0.000;    0.000
592.480;10735.450;    0.000;    0.000
592.604;10738.450;    0.000;    0.000
592.728;10407.450;    0.000;    0.000
592.852;10105.450;    0.000;    0.000
592.976; 9880.450;    0.000;    0.000
593.100; 9889.450;    0.000;    0.000
593.224; 9660.450;    0.000;    0.000
593.349; 9535.450;    0.000;    0.000
593.473; 9206.450;    0.000;    0.000
593.597; 9099.450;    0.000;    0.000
593.721; 8922.450;    0.000;    0.000
593.844; 8715.450;    0.000;    0.000
593.968; 8855.450;    0.000;    0.000
594.092; 8636.450;    0.000;    0.000
594.216; 8699.450;    0.000;    0.000
594.340; 8526.450;    0.000;    0.000
594.464; 8465.450;    0.000;    0.000
594.588; 8215.450;    0.000;    0.000
594.712; 8155.450;    0.000;    0.000
594.836; 8105.450;    0.000;    0.000
594.959; 8054.450;    0.000;    0.000
595.083; 7954.450;    0.000;    0.000
595.207; 7761.450;    0.000;    0.000
595.331; 7879.450;    0.000;    0.000
595.455; 7708.450;    0.000;    0.000
595.578; 7560.450;    0.000;    0.000
595.702; 7552.450;    0.000;    0.000
595.826; 7424.450;    0.000;    0.000
595.949; 7471.450;    0.000;    0.000
596.073; 7437.450;    0.000;    0.000
596.197; 7209.450;    0.000;    0.000
596.320; 7217.450;    0.000;    0.000
596.444; 7139.450;    0.000;    0.000
596.568; 7095.450;    0.000;    0.000
596.691; 7006.450;    0.000;    0.000
596.815; 6936.450;    0.000;    0.000
596.938; 6994.450;    0.000;    0.000
597.062; 6927.450;    0.000;    0.000
597.186; 6771.450;    0.000;    0.000
597.309; 6742.450;    0.000;    0.000
597.433; 6755.450;    0.000;    0.000
597.556; 6822.450;    0.000;    0.000
597.680; 6659.450;    0.000;    0.000
597.803; 6635.450;    0.000;    0.000
597.926; 6638.450;    0.000;    0.000
598.050; 6747.450;    0.000;    0.000
598.173; 6600.450;    0.000;    0.000
598.297; 6623.450;    0.000;    0.000
598.420; 6625.450;    0.000;    0.000
598.543; 6590.450;    0.000;    0.000
598.667; 6501.450;    0.000;    0.000
598.790; 6679.450;    0.000;    0.000
598.913; 6535.450;    0.000;    0.000
599.037; 6472.450;    0.000;    0.000
599.160; 6400.450;    0.000;    0.000
599.283; 6436.450;    0.000;    0.000
599.406; 6313.450;    0.000;    0.000
599.530; 6289.450;    0.000;    0.000
599.653; 6375.450;    0.000;    0.000
599.776; 6271.450;    0.000;    0.000
599.899; 6189.450;    0.000;    0.000
600.022; 6246.450;    0.000;    0.000
600.145; 6194.450;    0.000;    0.000
600.269; 6259.450;    0.000;    0.000
600.392; 6139.450;    0.000;    0.000
600.515; 6314.450;    0.000;    0.000
600.638; 6258.450;    0.000;    0.000
600.761; 6202.450;    0.000;    0.000
600.884; 6253.450;    0.000;    0.000
601.007; 6263.450;    0.000;    0.000
601.130; 6184.450;    0.000;    0.000
601.253; 6180.450;    0.000;    0.000
601.376; 6348.450;    0.000;    0.000
601.499; 6128.450;    0.000;    0.000
601.622; 6123.450;    0.000;    0.000
601.745; 6075.450;    0.000;    0.000
601.868; 6169.450;    0.000;    0.000
601.991; 6153.450;    0.000;    0.000
602.113; 6131.450;    0.000;    0.000
602.236; 6059.450;    0.000;    0.000
602.359; 6073.450;    0.000;    0.000
602.482; 6020.450;    0.000;    0.000
602.605; 5898.450;    0.000;    0.000
602.728; 5967.450;    0.000;    0.000
602.850; 5823.450;    0.000;    0.000
602.973; 5936.450;    0.000;    0.000
603.096; 5967.450;    0.000;    0.000
603.219; 5822.450;    0.000;    0.000
603.341; 5891.450;    0.000;    0.000
603.464; 5747.450;    0.000;    0.000
603.587; 5849.450;    0.000;    0.000
603.709; 5791.450;    0.000;    0.000
603.832; 5792.450;    0.000;    0.000
603.955; 5691.450;    0.000;    0.000
604.077; 5557.450;    0.000;    0.000
604.200; 5698.450;    0.000;    0.000
604.323; 5665.450;    0.000;    0.000
604.445; 5593.450;    0.000;    0.000
604.568; 5619.450;    0.000;    0.000
604.690; 5632.450;    0.000;    0.000
604.813; 5754.450;    0.000;    0.000
604.935; 5640.450;    0.000;    0.000
605.058; 5714.450;    0.000;    0.000
605.180; 5701.450;    0.000;    0.000
605.303; 5691.450;    0.000;    0.000
605.425; 5652.450;    0.000;    0.000
605.547; 5661.450;    0.000;    0.000
605.670; 5520.450;    0.000;    0.000
605.792; 5562.450;    0.000;    0.000
605.915; 5519.450;    0.000;    0.000
606.037; 5565.450;    0.000;    0.000
606.159; 5606.450;    0.000;    0.000
606.282; 5497.450;    0.000;    0.000
606.404; 5542.450;    0.000;    0.000
606.526; 5521.450;    0.000;    0.000
606.648; 5584.450;    0.000;    0.000
606.771; 5400.450;    0.000;    0.000
606.893; 5436.450;    0.000;    0.000
607.015; 5496.450;    0.000;    0.000
607.137; 5302.450;    0.000;    0.000
607.260; 5403.450;    0.000;    0.000
607.382; 5415.450;    0.000;    0.000
607.504; 5569.450;    0.000;    0.000
607.626; 5405.450;    0.000;    0.000
607.748; 5372.450;    0.000;    0.000
607.870; 5421.450;    0.000;    0.000
607.992; 5529.450;    0.000;    0.000
608.114; 5472.450;    0.000;    0.000
608.237; 5646.450;    0.000;    0.000
608.359; 5381.450;    0.000;    0.000
608.481; 5288.450;    0.000;    0.000
608.603; 5496.450;    0.000;    0.000
608.725; 5483.450;    0.000;    0.000
608.847; 5462.450;    0.000;    0.000
608.969; 5548.450;    0.000;    0.000
609.090; 5361.450;    0.000;    0.000
609.212; 5477.450;    0.000;    0.000
609.334; 5475.450;    0.000;    0.000
609.456; 5560.450;    0.000;    0.000
609.578; 5411.450;    0.000;    0.000
609.700; 5478.450;    0.000;    0.000
609.822; 5376.450;    0.000;    0.000
609.944; 5545.450;    0.000;    0.000
610.065; 5429.450;    0.000;    0.000
610.187; 5457.450;    0.000;    0.000
610.309; 5388.450;    0.000;    0.000
610.431; 5449.450;    0.000;    0.000
610.552; 5438.450;    0.000;    0.000
610.674; 5434.450;    0.000;    0.000
610.796; 5362.450;    0.000;    0.000
610.918; 5401.450;    0.000;    0.000
611.039; 5386.450;    0.000;    0.000
611.161; 5346.450;    0.000;    0.000
611.282; 5504.450;    0.000;    0.000
611.404; 5548.450;    0.000;    0.000
611.526; 5360.450;    0.000;    0.000
611.647; 5450.450;    0.000;    0.000
611.769; 5488.450;    0.000;    0.000
611.890; 5393.450;    0.000;    0.000
612.012; 5473.450;    0.000;    0.000
612.133; 5371.450;    0.000;    0.000
612.255; 5436.450;    0.000;    0.000
612.377; 5243.450;    0.000;    0.000
612.498; 5390.450;    0.000;    0.000
612.619; 5312.450;    0.000;    0.000
612.741; 5349.450;    0.000;    0.000
612.862; 5391.450;    0.000;    0.000
612.984; 5383.450;    0.000;    0.000
613.105; 5366.450;    0.000;    0.000
613.226; 5313.450;    0.000;    0.000
613.348; 5600.450;    0.000;    0.000
613.469; 5461.450;    0.000;    0.000
613.590; 5501.450;    0.000;    0.000
613.712; 5462.450;    0.000;    0.000
613.833; 5542.450;    0.000;    0.000
613.954; 5455.450;    0.000;    0.000
614.076; 5564.450;    0.000;    0.000
614.197; 5644.450;    0.000;    0.000
614.318; 5544.450;    0.000;    0.000
614.439; 5614.450;    0.000;    0.000
614.560; 5639.450;    0.000;    0.000
614.682; 5537.450;    0.000;    0.000
614.803; 5477.450;    0.000;    0.000
614.924; 5539.450;    0.000;    0.000
615.045; 5500.450;    0.000;    0.000
615.166; 5631.450;    0.000;    0.000
615.287; 5830.450;    0.000;    0.000
615.408; 6044.450;    0.000;    0.000
615.529; 5931.450;    0.000;    0.000
615.650; 5693.450;    0.000;    0.000
615.771; 5753.450;    0.000;    0.000
615.892; 5908.450;    0.000;    0.000
616.013; 6237.450;    0.000;    0.000
616.134; 6565.450;    0.000;    0.000
616.255; 6286.450;    0.000;    0.000
616.376; 5960.450;    0.000;    0.000
616.497; 5645.450;    0.000;    0.000
616.618; 5440.450;    0.000;    0.000
616.739; 5512.450;    0.000;    0.000
616.860; 5464.450;    0.000;    0.000
616.981; 5449.450;    0.000;    0.000
617.102; 5296.450;    0.000;    0.000
617.222; 5349.450;    0.000;    0.000
617.343; 5347.450;    0.000;    0.000
617.464; 5325.450;    0.000;    0.000
617.585; 5298.450;    0.000;    0.000
617.705; 5363.450;    0.000;    0.000
617.826; 5304.450;    0.000;    0.000
617.947; 5247.450;    0.000;    0.000
618.068; 5218.450;    0.000;    0.000
618.188; 5162.450;    0.000;    0.000
618.309; 5281.450;    0.000;    0.000
618.430; 4983.450;    0.000;    0.000
618.550; 5013.450;    0.000;    0.000
618.671; 5106.450;    0.000;    0.000
618.791; 5082.450;    0.000;    0.000
618.912; 5100.450;    0.000;    0.000
619.033; 5155.450;    0.000;    0.000
619.153; 5170.450;    0.000;    0.000
619.274; 5000.450;    0.000;    0.000
619.394; 5166.450;    0.000;    0.000
619.515; 4911.450;    0.000;    0.000
619.635; 5071.450;    0.000;    0.000
619.756; 5098.450;    0.000;    0.000
619.876; 5051.450;    0.000;    0.000
619.996; 4948.450;    0.000;    0.000
620.117; 5135.450;    0.000;    0.000
620.237; 4993.450;    0.000;    0.000
620.358; 5046.450;    0.000;    0.000
620.478; 5059.450;    0.000;    0.000
620.598; 5139.450;    0.000;    0.000
620.719; 5031.450;    0.000;    0.000
620.839; 5044.450;    0.000;    0.000
620.959; 5076.450;    0.000;    0.000
621.079; 5115.450;    0.000;    0.000
621.200; 5021.450;    0.000;    0.000
621.320; 4989.450;    0.000;    0.000
621.440; 4939.450;    0.000;    0.000
621.560; 5095.450;    0.000;    0.000
621.681; 4975.450;    0.000;    0.000
621.801; 5142.450;    0.000;    0.000
621.921; 5178.450;    0.000;    0.000
622.041; 5167.450;    0.000;    0.000
622.161; 5043.450;    0.000;    0.000
622.281; 5053.450;    0.000;    0.000
622.401; 5134.450;    0.000;    0.000
622.521; 5246.450;    0.000;    0.000
622.641; 5141.450;    0.000;    0.000
622.761; 5079.450;    0.000;    0.000
622.882; 5028.450;    0.000;    0.000
623.002; 5112.450;    0.000;    0.000
623.121; 5102.450;    0.000;    0.000
623.241; 5080.450;    0.000;    0.000
623.361; 5023.450;    0.000;    0.000
623.481; 4997.450;    0.000;    0.000
623.601; 5057.450;    0.000;    0.000
623.721; 4998.450;    0.000;    0.000
623.841; 5091.450;    0.000;    0.000
623.961; 5111.450;    0.000;    0.000
624.081; 4998.450;    0.000;    0.000
624.201; 5152.450;    0.000;    0.000
624.320; 5020.450;    0.000;    0.000
624.440; 5007.450;    0.000;    0.000
624.560; 5047.450;    0.000;    0.000
624.680; 5050.450;    0.000;    0.000
624.799; 4907.450;    0.000;    0.000
624.919; 4981.450;    0.000;    0.000
625.039; 5047.450;    0.000;    0.000
625.159; 4847.450;    0.000;    0.000
625.278; 4918.450;    0.000;    0.000
625.398; 4911.450;    0.000;    0.000
625.518; 4860.450;    0.000;    0.000
625.637; 4927.450;    0.000;    0.000
625.757; 4907.450;    0.000;    0.000
625.876; 4862.450;    0.000;    0.000
625.996; 4897.450;    0.000;    0.000
626.115; 4941.450;    0.000;    0.000
626.235; 4931.450;    0.000;    0.000
626.354; 4847.450;    0.000;    0.000
626.474; 5024.450;    0.000;    0.000
626.594; 4888.450;    0.000;    0.000
626.713; 4942.450;    0.000;    0.000
626.832; 4789.450;    0.000;    0.000
626.952; 4893.450;    0.000;    0.000
627.071; 4903.450;    0.000;    0.000
627.191; 4869.450;    0.000;    0.000
627.310; 4956.450;    0.000;    0.000
627.429; 5002.450;    0.000;    0.000
627.549; 4888.450;    0.000;    0.000
627.668; 4791.450;    0.000;    0.000
627.787; 4902.450;    0.000;    0.000
627.907; 4877.450;    0.000;    0.000
628.026; 4826.450;    0.000;    0.000
628.145; 4825.450;    0.000;    0.000
628.264; 4807.450;    0.000;    0.000
628.384; 4738.450;    0.000;    0.000
628.503; 4732.450;    0.000;    0.000
628.622; 4832.450;    0.000;    0.000
628.741; 4772.450;    0.000;    0.000
628.860; 4731.450;    0.000;    0.000
628.980; 4700.450;    0.000;    0.000
629.099; 4735.450;    0.000;    0.000
629.218; 4785.450;    0.000;    0.000
629.337; 4671.450;    0.000;    0.000
629.456; 4627.450;    0.000;    0.000
629.575; 4687.450;    0.000;    0.000
629.694; 4711.450;    0.000;    0.000
629.813; 4706.450;    0.000;    0.000
629.932; 4563.450;    0.000;    0.000
630.051; 4663.450;    0.000;    0.000
630.170; 4659.450;    0.000;    0.000
630.289; 4577.450;    0.000;    0.000
630.408; 4534.450;    0.000;    0.000
630.527; 4731.450;    0.000;    0.000
630.646; 4631.450;    0.000;    0.000
630.764; 4657.450;    0.000;    0.000
630.883; 4700.450;    0.000;    0.000
