
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5180.600;    0.000;    0.000
544.191; 5142.600;    0.000;    0.000
544.321; 5115.600;    0.000;    0.000
544.451; 5194.600;    0.000;    0.000
544.581; 5155.600;    0.000;    0.000
544.711; 5176.600;    0.000;    0.000
544.841; 5219.600;    0.000;    0.000
544.970; 5281.600;    0.000;    0.000
545.100; 5207.600;    0.000;    0.000
545.230; 5341.600;    0.000;    0.000
545.360; 5372.600;    0.000;    0.000
545.490; 5393.600;    0.000;    0.000
545.619; 5208.600;    0.000;    0.000
545.749; 5185.600;    0.000;    0.000
545.879; 5010.600;    0.000;    0.000
546.009; 5198.600;    0.000;    0.000
546.138; 5076.600;    0.000;    0.000
546.268; 5038.600;    0.000;    0.000
546.398; 4966.600;    0.000;    0.000
546.527; 5153.600;    0.000;    0.000
546.657; 5139.600;    0.000;    0.000
546.786; 5116.600;    0.000;    0.000
546.916; 5109.600;    0.000;    0.000
547.046; 5169.600;    0.000;    0.000
547.175; 5102.600;    0.000;    0.000
547.305; 5149.600;    0.000;    0.000
547.434; 5142.600;    0.000;    0.000
547.564; 5088.600;    0.000;    0.000
547.693; 5158.600;    0.000;    0.000
547.823; 5097.600;    0.000;    0.000
547.953; 5160.600;    0.000;    0.000
548.082; 5105.600;    0.000;    0.000
548.211; 5198.600;    0.000;    0.000
548.341; 5097.600;    0.000;    0.000
548.470; 5070.600;    0.000;    0.000
548.600; 5318.600;    0.000;    0.000
548.729; 5100.600;    0.000;    0.000
548.859; 5097.600;    0.000;    0.000
548.988; 5218.600;    0.000;    0.000
549.117; 5187.600;    0.000;    0.000
549.247; 5135.600;    0.000;    0.000
549.376; 5138.600;    0.000;    0.000
549.505; 5106.600;    0.000;    0.000
549.635; 5221.600;    0.000;    0.000
549.764; 5131.600;    0.000;    0.000
549.893; 5189.600;    0.000;    0.000
550.023; 5281.600;    0.000;    0.000
550.152; 5103.600;    0.000;    0.000
550.281; 5264.600;    0.000;    0.000
550.410; 5317.600;    0.000;    0.000
550.539; 5328.600;    0.000;    0.000
550.669; 5340.600;    0.000;    0.000
550.798; 5251.600;    0.000;    0.000
550.927; 5308.600;    0.000;    0.000
551.056; 5212.600;    0.000;    0.000
551.185; 5290.600;    0.000;    0.000
551.314; 5232.600;    0.000;    0.000
551.443; 5291.600;    0.000;    0.000
551.573; 5262.600;    0.000;    0.000
551.702; 5300.600;    0.000;    0.000
551.831; 5455.600;    0.000;    0.000
551.960; 5340.600;    0.000;    0.000
552.089; 5381.600;    0.000;    0.000
552.218; 5495.600;    0.000;    0.000
552.347; 5398.600;    0.000;    0.000
552.476; 5473.600;    0.000;    0.000
552.605; 5486.600;    0.000;    0.000
552.734; 5416.600;    0.000;    0.000
552.863; 5735.600;    0.000;    0.000
552.992; 5639.600;    0.000;    0.000
553.121; 5646.600;    0.000;    0.000
553.249; 5587.600;    0.000;    0.000
553.378; 5636.600;    0.000;    0.000
553.507; 5435.600;    0.000;    0.000
553.636; 5525.600;    0.000;    0.000
553.765; 5483.600;    0.000;    0.000
553.894; 5315.600;    0.000;    0.000
554.023; 5362.600;    0.000;    0.000
554.151; 5375.600;    0.000;    0.000
554.280; 5352.600;    0.000;    0.000
554.409; 5375.600;    0.000;    0.000
554.538; 5311.600;    0.000;    0.000
554.666; 5355.600;    0.000;    0.000
554.795; 5393.600;    0.000;    0.000
554.924; 5406.600;    0.000;    0.000
555.052; 5291.600;    0.000;    0.000
555.181; 5341.600;    0.000;    0.000
555.310; 5407.600;    0.000;    0.000
555.439; 5418.600;    0.000;    0.000
555.567; 5305.600;    0.000;    0.000
555.696; 5241.600;    0.000;    0.000
555.824; 5294.600;    0.000;    0.000
555.953; 5381.600;    0.000;    0.000
556.082; 5295.600;    0.000;    0.000
556.210; 5292.600;    0.000;    0.000
556.339; 5282.600;    0.000;    0.000
556.467; 5361.600;    0.000;    0.000
556.596; 5316.600;    0.000;    0.000
556.724; 5307.600;    0.000;    0.000
556.853; 5316.600;    0.000;    0.000
556.981; 5283.600;    0.000;    0.000
557.110; 5364.600;    0.000;    0.000
557.238; 5150.600;    0.000;    0.000
557.367; 5271.600;    0.000;    0.000
557.495; 5224.600;    0.000;    0.000
557.623; 5397.600;    0.000;    0.000
557.752; 5274.600;    0.000;    0.000
557.880; 5243.600;    0.000;    0.000
558.008; 5251.600;    0.000;    0.000
558.137; 5218.600;    0.000;    0.000
558.265; 5138.600;    0.000;    0.000
558.393; 5351.600;    0.000;    0.000
558.522; 5313.600;    0.000;    0.000
558.650; 5271.600;    0.000;    0.000
558.778; 5319.600;    0.000;    0.000
558.906; 5297.600;    0.000;    0.000
559.035; 5281.600;    0.000;    0.000
559.163; 5312.600;    0.000;    0.000
559.291; 5329.600;    0.000;    0.000
559.419; 5439.600;    0.000;    0.000
559.548; 5334.600;    0.000;    0.000
559.676; 5462.600;    0.000;    0.000
559.804; 5440.600;    0.000;    0.000
559.932; 5408.600;    0.000;    0.000
560.060; 5373.600;    0.000;    0.000
560.188; 5563.600;    0.000;    0.000
560.316; 5463.600;    0.000;    0.000
560.444; 5516.600;    0.000;    0.000
560.572; 5434.600;    0.000;    0.000
560.700; 5496.600;    0.000;    0.000
560.828; 5557.600;    0.000;    0.000
560.956; 5595.600;    0.000;    0.000
561.085; 5582.600;    0.000;    0.000
561.212; 5579.600;    0.000;    0.000
561.340; 5588.600;    0.000;    0.000
561.468; 5574.600;    0.000;    0.000
561.596; 5699.600;    0.000;    0.000
561.724; 5623.600;    0.000;    0.000
561.852; 5673.600;    0.000;    0.000
561.980; 5740.600;    0.000;    0.000
562.108; 5739.600;    0.000;    0.000
562.236; 5693.600;    0.000;    0.000
562.364; 5749.600;    0.000;    0.000
562.492; 5780.600;    0.000;    0.000
562.619; 5764.600;    0.000;    0.000
562.747; 5769.600;    0.000;    0.000
562.875; 5900.600;    0.000;    0.000
563.003; 5888.600;    0.000;    0.000
563.130; 5928.600;    0.000;    0.000
563.258; 6026.600;    0.000;    0.000
563.386; 6046.600;    0.000;    0.000
563.514; 6152.600;    0.000;    0.000
563.641; 6054.600;    0.000;    0.000
563.769; 6206.600;    0.000;    0.000
563.897; 6129.600;    0.000;    0.000
564.024; 6409.600;    0.000;    0.000
564.152; 6440.600;    0.000;    0.000
564.280; 6475.600;    0.000;    0.000
564.407; 6463.600;    0.000;    0.000
564.535; 6420.600;    0.000;    0.000
564.662; 6492.600;    0.000;    0.000
564.790; 6536.600;    0.000;    0.000
564.917; 6711.600;    0.000;    0.000
565.045; 6775.600;    0.000;    0.000
565.173; 6710.600;    0.000;    0.000
565.300; 6744.600;    0.000;    0.000
565.428; 6790.600;    0.000;    0.000
565.555; 6895.600;    0.000;    0.000
565.682; 6899.600;    0.000;    0.000
565.810; 7071.600;    0.000;    0.000
565.937; 7198.600;    0.000;    0.000
566.065; 7349.600;    0.000;    0.000
566.192; 7273.600;    0.000;    0.000
566.320; 7495.600;    0.000;    0.000
566.447; 7687.600;    0.000;    0.000
566.574; 7711.600;    0.000;    0.000
566.702; 7830.600;    0.000;    0.000
566.829; 7956.600;    0.000;    0.000
566.956; 7889.600;    0.000;    0.000
567.083; 7845.600;    0.000;    0.000
567.211; 8041.600;    0.000;    0.000
567.338; 8047.600;    0.000;    0.000
567.465; 8116.600;    0.000;    0.000
567.593; 8136.600;    0.000;    0.000
567.720; 8056.600;    0.000;    0.000
567.847; 8072.600;    0.000;    0.000
567.974; 8069.600;    0.000;    0.000
568.101; 8320.600;    0.000;    0.000
568.228; 9190.600;    0.000;    0.000
568.356; 9578.600;    0.000;    0.000
568.483; 9284.600;    0.000;    0.000
568.610; 9114.600;    0.000;    0.000
568.737;10058.600;    0.000;    0.000
568.864;10917.600;    0.000;    0.000
568.991;10541.600;    0.000;    0.000
569.118; 9750.600;    0.000;    0.000
569.245; 9133.600;    0.000;    0.000
569.372; 8793.600;    0.000;    0.000
569.499; 8550.600;    0.000;    0.000
569.626; 8312.600;    0.000;    0.000
569.753; 8161.600;    0.000;    0.000
569.880; 7980.600;    0.000;    0.000
570.007; 7854.600;    0.000;    0.000
570.134; 7557.600;    0.000;    0.000
570.261; 7594.600;    0.000;    0.000
570.388; 7618.600;    0.000;    0.000
570.515; 7376.600;    0.000;    0.000
570.642; 7387.600;    0.000;    0.000
570.768; 7354.600;    0.000;    0.000
570.895; 7187.600;    0.000;    0.000
571.022; 7257.600;    0.000;    0.000
571.149; 7080.600;    0.000;    0.000
571.276; 7039.600;    0.000;    0.000
571.402; 7099.600;    0.000;    0.000
571.529; 6891.600;    0.000;    0.000
571.656; 6934.600;    0.000;    0.000
571.783; 6928.600;    0.000;    0.000
571.909; 6839.600;    0.000;    0.000
572.036; 6691.600;    0.000;    0.000
572.163; 6747.600;    0.000;    0.000
572.289; 6807.600;    0.000;    0.000
572.416; 6786.600;    0.000;    0.000
572.543; 6819.600;    0.000;    0.000
572.669; 6621.600;    0.000;    0.000
572.796; 6633.600;    0.000;    0.000
572.922; 6615.600;    0.000;    0.000
573.049; 6553.600;    0.000;    0.000
573.176; 6663.600;    0.000;    0.000
573.302; 6602.600;    0.000;    0.000
573.429; 6562.600;    0.000;    0.000
573.555; 6415.600;    0.000;    0.000
573.682; 6420.600;    0.000;    0.000
573.808; 6441.600;    0.000;    0.000
573.935; 6445.600;    0.000;    0.000
574.061; 6487.600;    0.000;    0.000
574.188; 6493.600;    0.000;    0.000
574.314; 6396.600;    0.000;    0.000
574.440; 6342.600;    0.000;    0.000
574.567; 6460.600;    0.000;    0.000
574.693; 6415.600;    0.000;    0.000
574.820; 6426.600;    0.000;    0.000
574.946; 6388.600;    0.000;    0.000
575.072; 6387.600;    0.000;    0.000
575.198; 6458.600;    0.000;    0.000
575.325; 6271.600;    0.000;    0.000
575.451; 6401.600;    0.000;    0.000
575.577; 6412.600;    0.000;    0.000
575.704; 6327.600;    0.000;    0.000
575.830; 6499.600;    0.000;    0.000
575.956; 6377.600;    0.000;    0.000
576.082; 6230.600;    0.000;    0.000
576.208; 6372.600;    0.000;    0.000
576.335; 6347.600;    0.000;    0.000
576.461; 6421.600;    0.000;    0.000
576.587; 6356.600;    0.000;    0.000
576.713; 6265.600;    0.000;    0.000
576.839; 6360.600;    0.000;    0.000
576.965; 6271.600;    0.000;    0.000
577.091; 6306.600;    0.000;    0.000
577.217; 6402.600;    0.000;    0.000
577.343; 6554.600;    0.000;    0.000
577.469; 6416.600;    0.000;    0.000
577.596; 6347.600;    0.000;    0.000
577.722; 6491.600;    0.000;    0.000
577.848; 6463.600;    0.000;    0.000
577.974; 6447.600;    0.000;    0.000
578.099; 6380.600;    0.000;    0.000
578.225; 6441.600;    0.000;    0.000
578.351; 6489.600;    0.000;    0.000
578.477; 6531.600;    0.000;    0.000
578.603; 6485.600;    0.000;    0.000
578.729; 6378.600;    0.000;    0.000
578.855; 6482.600;    0.000;    0.000
578.981; 6588.600;    0.000;    0.000
579.107; 6445.600;    0.000;    0.000
579.232; 6480.600;    0.000;    0.000
579.358; 6507.600;    0.000;    0.000
579.484; 6557.600;    0.000;    0.000
579.610; 6630.600;    0.000;    0.000
579.735; 6544.600;    0.000;    0.000
579.861; 6484.600;    0.000;    0.000
579.987; 6549.600;    0.000;    0.000
580.113; 6598.600;    0.000;    0.000
580.238; 6641.600;    0.000;    0.000
580.364; 6602.600;    0.000;    0.000
580.490; 6514.600;    0.000;    0.000
580.615; 6712.600;    0.000;    0.000
580.741; 6723.600;    0.000;    0.000
580.867; 6832.600;    0.000;    0.000
580.992; 6853.600;    0.000;    0.000
581.118; 6937.600;    0.000;    0.000
581.243; 6880.600;    0.000;    0.000
581.369; 6835.600;    0.000;    0.000
581.494; 6944.600;    0.000;    0.000
581.620; 6862.600;    0.000;    0.000
581.745; 7090.600;    0.000;    0.000
581.871; 7272.600;    0.000;    0.000
581.996; 7205.600;    0.000;    0.000
582.122; 7112.600;    0.000;    0.000
582.247; 7143.600;    0.000;    0.000
582.373; 7269.600;    0.000;    0.000
582.498; 7284.600;    0.000;    0.000
582.624; 7498.600;    0.000;    0.000
582.749; 7424.600;    0.000;    0.000
582.874; 7501.600;    0.000;    0.000
583.000; 7694.600;    0.000;    0.000
583.125; 7628.600;    0.000;    0.000
583.250; 7735.600;    0.000;    0.000
583.376; 7862.600;    0.000;    0.000
583.501; 7854.600;    0.000;    0.000
583.626; 7857.600;    0.000;    0.000
583.751; 8014.600;    0.000;    0.000
583.877; 8113.600;    0.000;    0.000
584.002; 8283.600;    0.000;    0.000
584.127; 8313.600;    0.000;    0.000
584.252; 8398.600;    0.000;    0.000
584.377; 8649.600;    0.000;    0.000
584.503; 8730.600;    0.000;    0.000
584.628; 8855.600;    0.000;    0.000
584.753; 8896.600;    0.000;    0.000
584.878; 9053.600;    0.000;    0.000
585.003; 9312.600;    0.000;    0.000
585.128; 9619.600;    0.000;    0.000
585.253; 9971.600;    0.000;    0.000
585.378; 9966.600;    0.000;    0.000
585.503; 9978.600;    0.000;    0.000
585.628;10006.600;    0.000;    0.000
585.753;10339.600;    0.000;    0.000
585.878;10391.600;    0.000;    0.000
586.003;10757.600;    0.000;    0.000
586.128;11031.600;    0.000;    0.000
586.253;11437.600;    0.000;    0.000
586.378;11649.600;    0.000;    0.000
586.503;11923.600;    0.000;    0.000
586.628;12308.600;    0.000;    0.000
586.753;12697.600;    0.000;    0.000
586.878;13332.600;    0.000;    0.000
587.003;13892.600;    0.000;    0.000
587.127;14361.600;    0.000;    0.000
587.252;14976.600;    0.000;    0.000
587.377;15974.600;    0.000;    0.000
587.502;16742.600;    0.000;    0.000
587.627;17776.600;    0.000;    0.000
587.751;19092.600;    0.000;    0.000
587.876;20292.600;    0.000;    0.000
588.001;22021.600;    0.000;    0.000
588.125;23957.600;    0.000;    0.000
588.250;26002.600;    0.000;    0.000
588.375;29470.600;    0.000;    0.000
588.499;33442.602;    0.000;    0.000
588.624;38754.602;    0.000;    0.000
588.749;46928.602;    0.000;    0.000
588.873;56703.602;    0.000;    0.000
588.998;64757.602;    0.000;    0.000
589.122;65263.602;    0.000;    0.000
589.247;61591.602;    0.000;    0.000
589.372;56518.602;    0.000;    0.000
589.496;58291.602;    0.000;    0.000
589.621;61352.602;    0.000;    0.000
589.745;59187.602;    0.000;    0.000
589.870;50903.602;    0.000;    0.000
589.994;41987.602;    0.000;    0.000
590.118;36657.602;    0.000;    0.000
590.243;32288.600;    0.000;    0.000
590.367;29143.600;    0.000;    0.000
590.492;26405.600;    0.000;    0.000
590.616;24065.600;    0.000;    0.000
590.740;22538.600;    0.000;    0.000
590.865;21058.600;    0.000;    0.000
590.989;19613.600;    0.000;    0.000
591.114;18536.600;    0.000;    0.000
591.238;17784.600;    0.000;    0.000
591.362;16855.600;    0.000;    0.000
591.486;16097.600;    0.000;    0.000
591.611;15454.600;    0.000;    0.000
591.735;15016.600;    0.000;    0.000
591.859;14444.600;    0.000;    0.000
591.983;13963.600;    0.000;    0.000
592.107;13480.600;    0.000;    0.000
592.232;13047.600;    0.000;    0.000
592.356;12768.600;    0.000;    0.000
592.480;12270.600;    0.000;    0.000
592.604;12099.600;    0.000;    0.000
592.728;11764.600;    0.000;    0.000
592.852;11521.600;    0.000;    0.000
592.976;11376.600;    0.000;    0.000
593.100;11127.600;    0.000;    0.000
593.224;10907.600;    0.000;    0.000
593.349;10654.600;    0.000;    0.000
593.473;10374.600;    0.000;    0.000
593.597;10248.600;    0.000;    0.000
593.721;10091.600;    0.000;    0.000
593.844;10005.600;    0.000;    0.000
593.968; 9925.600;    0.000;    0.000
594.092; 9645.600;    0.000;    0.000
594.216; 9622.600;    0.000;    0.000
594.340; 9481.600;    0.000;    0.000
594.464; 9404.600;    0.000;    0.000
594.588; 9062.600;    0.000;    0.000
594.712; 9022.600;    0.000;    0.000
594.836; 8823.600;    0.000;    0.000
594.959; 8720.600;    0.000;    0.000
595.083; 8612.600;    0.000;    0.000
595.207; 8677.600;    0.000;    0.000
595.331; 8295.600;    0.000;    0.000
595.455; 8399.600;    0.000;    0.000
595.578; 8264.600;    0.000;    0.000
595.702; 8128.600;    0.000;    0.000
595.826; 8288.600;    0.000;    0.000
595.949; 8065.600;    0.000;    0.000
596.073; 7877.600;    0.000;    0.000
596.197; 7962.600;    0.000;    0.000
596.320; 7776.600;    0.000;    0.000
596.444; 7890.600;    0.000;    0.000
596.568; 7616.600;    0.000;    0.000
596.691; 7354.600;    0.000;    0.000
596.815; 7593.600;    0.000;    0.000
596.938; 7464.600;    0.000;    0.000
597.062; 7283.600;    0.000;    0.000
597.186; 7290.600;    0.000;    0.000
597.309; 7395.600;    0.000;    0.000
597.433; 7328.600;    0.000;    0.000
597.556; 7096.600;    0.000;    0.000
597.680; 7157.600;    0.000;    0.000
597.803; 7169.600;    0.000;    0.000
597.926; 7165.600;    0.000;    0.000
598.050; 7108.600;    0.000;    0.000
598.173; 7084.600;    0.000;    0.000
598.297; 7006.600;    0.000;    0.000
598.420; 7056.600;    0.000;    0.000
598.543; 6816.600;    0.000;    0.000
598.667; 6922.600;    0.000;    0.000
598.790; 6842.600;    0.000;    0.000
598.913; 6761.600;    0.000;    0.000
599.037; 6678.600;    0.000;    0.000
599.160; 6736.600;    0.000;    0.000
599.283; 6653.600;    0.000;    0.000
599.406; 6669.600;    0.000;    0.000
599.530; 6648.600;    0.000;    0.000
599.653; 6555.600;    0.000;    0.000
599.776; 6550.600;    0.000;    0.000
599.899; 6412.600;    0.000;    0.000
600.022; 6440.600;    0.000;    0.000
600.145; 6496.600;    0.000;    0.000
600.269; 6441.600;    0.000;    0.000
600.392; 6405.600;    0.000;    0.000
600.515; 6450.600;    0.000;    0.000
600.638; 6478.600;    0.000;    0.000
600.761; 6422.600;    0.000;    0.000
600.884; 6350.600;    0.000;    0.000
601.007; 6476.600;    0.000;    0.000
601.130; 6359.600;    0.000;    0.000
601.253; 6379.600;    0.000;    0.000
601.376; 6199.600;    0.000;    0.000
601.499; 6341.600;    0.000;    0.000
601.622; 6226.600;    0.000;    0.000
601.745; 6243.600;    0.000;    0.000
601.868; 6097.600;    0.000;    0.000
601.991; 6179.600;    0.000;    0.000
602.113; 6224.600;    0.000;    0.000
602.236; 6127.600;    0.000;    0.000
602.359; 6097.600;    0.000;    0.000
602.482; 6116.600;    0.000;    0.000
602.605; 6047.600;    0.000;    0.000
602.728; 6000.600;    0.000;    0.000
602.850; 6001.600;    0.000;    0.000
602.973; 6102.600;    0.000;    0.000
603.096; 5982.600;    0.000;    0.000
603.219; 5897.600;    0.000;    0.000
603.341; 5916.600;    0.000;    0.000
603.464; 5880.600;    0.000;    0.000
603.587; 5999.600;    0.000;    0.000
603.709; 5749.600;    0.000;    0.000
603.832; 5890.600;    0.000;    0.000
603.955; 5874.600;    0.000;    0.000
604.077; 5808.600;    0.000;    0.000
604.200; 5829.600;    0.000;    0.000
604.323; 5790.600;    0.000;    0.000
604.445; 5755.600;    0.000;    0.000
604.568; 5707.600;    0.000;    0.000
604.690; 5698.600;    0.000;    0.000
604.813; 5652.600;    0.000;    0.000
604.935; 5689.600;    0.000;    0.000
605.058; 5685.600;    0.000;    0.000
605.180; 5827.600;    0.000;    0.000
605.303; 5683.600;    0.000;    0.000
605.425; 5686.600;    0.000;    0.000
605.547; 5738.600;    0.000;    0.000
605.670; 5610.600;    0.000;    0.000
605.792; 5733.600;    0.000;    0.000
605.915; 5587.600;    0.000;    0.000
606.037; 5629.600;    0.000;    0.000
606.159; 5609.600;    0.000;    0.000
606.282; 5557.600;    0.000;    0.000
606.404; 5666.600;    0.000;    0.000
606.526; 5653.600;    0.000;    0.000
606.648; 5438.600;    0.000;    0.000
606.771; 5514.600;    0.000;    0.000
606.893; 5532.600;    0.000;    0.000
607.015; 5447.600;    0.000;    0.000
607.137; 5528.600;    0.000;    0.000
607.260; 5529.600;    0.000;    0.000
607.382; 5511.600;    0.000;    0.000
607.504; 5512.600;    0.000;    0.000
607.626; 5537.600;    0.000;    0.000
607.748; 5620.600;    0.000;    0.000
607.870; 5584.600;    0.000;    0.000
607.992; 5525.600;    0.000;    0.000
608.114; 5548.600;    0.000;    0.000
608.237; 5478.600;    0.000;    0.000
608.359; 5438.600;    0.000;    0.000
608.481; 5608.600;    0.000;    0.000
608.603; 5466.600;    0.000;    0.000
608.725; 5476.600;    0.000;    0.000
608.847; 5515.600;    0.000;    0.000
608.969; 5493.600;    0.000;    0.000
609.090; 5472.600;    0.000;    0.000
609.212; 5467.600;    0.000;    0.000
609.334; 5500.600;    0.000;    0.000
609.456; 5547.600;    0.000;    0.000
609.578; 5450.600;    0.000;    0.000
609.700; 5378.600;    0.000;    0.000
609.822; 5569.600;    0.000;    0.000
609.944; 5606.600;    0.000;    0.000
610.065; 5455.600;    0.000;    0.000
610.187; 5467.600;    0.000;    0.000
610.309; 5411.600;    0.000;    0.000
610.431; 5544.600;    0.000;    0.000
610.552; 5527.600;    0.000;    0.000
610.674; 5323.600;    0.000;    0.000
610.796; 5447.600;    0.000;    0.000
610.918; 5481.600;    0.000;    0.000
611.039; 5376.600;    0.000;    0.000
611.161; 5391.600;    0.000;    0.000
611.282; 5399.600;    0.000;    0.000
611.404; 5421.600;    0.000;    0.000
611.526; 5480.600;    0.000;    0.000
611.647; 5420.600;    0.000;    0.000
611.769; 5339.600;    0.000;    0.000
611.890; 5459.600;    0.000;    0.000
612.012; 5382.600;    0.000;    0.000
612.133; 5308.600;    0.000;    0.000
612.255; 5402.600;    0.000;    0.000
612.377; 5393.600;    0.000;    0.000
612.498; 5341.600;    0.000;    0.000
612.619; 5259.600;    0.000;    0.000
612.741; 5358.600;    0.000;    0.000
612.862; 5389.600;    0.000;    0.000
612.984; 5334.600;    0.000;    0.000
613.105; 5388.600;    0.000;    0.000
613.226; 5259.600;    0.000;    0.000
613.348; 5387.600;    0.000;    0.000
613.469; 5336.600;    0.000;    0.000
613.590; 5437.600;    0.000;    0.000
613.712; 5484.600;    0.000;    0.000
613.833; 5459.600;    0.000;    0.000
613.954; 5429.600;    0.000;    0.000
614.076; 5422.600;    0.000;    0.000
614.197; 5556.600;    0.000;    0.000
614.318; 5500.600;    0.000;    0.000
614.439; 5525.600;    0.000;    0.000
614.560; 5588.600;    0.000;    0.000
614.682; 5545.600;    0.000;    0.000
614.803; 5600.600;    0.000;    0.000
614.924; 5562.600;    0.000;    0.000
615.045; 5528.600;    0.000;    0.000
615.166; 5514.600;    0.000;    0.000
615.287; 5674.600;    0.000;    0.000
615.408; 5952.600;    0.000;    0.000
615.529; 6115.600;    0.000;    0.000
615.650; 5946.600;    0.000;    0.000
615.771; 5689.600;    0.000;    0.000
615.892; 5833.600;    0.000;    0.000
616.013; 6422.600;    0.000;    0.000
616.134; 6943.600;    0.000;    0.000
616.255; 6645.600;    0.000;    0.000
616.376; 6068.600;    0.000;    0.000
616.497; 5940.600;    0.000;    0.000
616.618; 5603.600;    0.000;    0.000
616.739; 5641.600;    0.000;    0.000
616.860; 5564.600;    0.000;    0.000
616.981; 5406.600;    0.000;    0.000
617.102; 5420.600;    0.000;    0.000
617.222; 5443.600;    0.000;    0.000
617.343; 5422.600;    0.000;    0.000
617.464; 5354.600;    0.000;    0.000
617.585; 5305.600;    0.000;    0.000
617.705; 5282.600;    0.000;    0.000
617.826; 5345.600;    0.000;    0.000
617.947; 5267.600;    0.000;    0.000
618.068; 5039.600;    0.000;    0.000
618.188; 5242.600;    0.000;    0.000
618.309; 5175.600;    0.000;    0.000
618.430; 5226.600;    0.000;    0.000
618.550; 5181.600;    0.000;    0.000
618.671; 5115.600;    0.000;    0.000
618.791; 5169.600;    0.000;    0.000
618.912; 5095.600;    0.000;    0.000
619.033; 5121.600;    0.000;    0.000
619.153; 5048.600;    0.000;    0.000
619.274; 5089.600;    0.000;    0.000
619.394; 5146.600;    0.000;    0.000
619.515; 5047.600;    0.000;    0.000
619.635; 5130.600;    0.000;    0.000
619.756; 5078.600;    0.000;    0.000
619.876; 5104.600;    0.000;    0.000
619.996; 5047.600;    0.000;    0.000
620.117; 5049.600;    0.000;    0.000
620.237; 5053.600;    0.000;    0.000
620.358; 5163.600;    0.000;    0.000
620.478; 5088.600;    0.000;    0.000
620.598; 5089.600;    0.000;    0.000
620.719; 5078.600;    0.000;    0.000
620.839; 4968.600;    0.000;    0.000
620.959; 4987.600;    0.000;    0.000
621.079; 5006.600;    0.000;    0.000
621.200; 4956.600;    0.000;    0.000
621.320; 5055.600;    0.000;    0.000
621.440; 4928.600;    0.000;    0.000
621.560; 4997.600;    0.000;    0.000
621.681; 5061.600;    0.000;    0.000
621.801; 4990.600;    0.000;    0.000
621.921; 4965.600;    0.000;    0.000
622.041; 5056.600;    0.000;    0.000
622.161; 5052.600;    0.000;    0.000
622.281; 4972.600;    0.000;    0.000
622.401; 5075.600;    0.000;    0.000
622.521; 5016.600;    0.000;    0.000
622.641; 4946.600;    0.000;    0.000
622.761; 5128.600;    0.000;    0.000
622.882; 4994.600;    0.000;    0.000
623.002; 4919.600;    0.000;    0.000
623.121; 5014.600;    0.000;    0.000
623.241; 5003.600;    0.000;    0.000
623.361; 4922.600;    0.000;    0.000
623.481; 4847.600;    0.000;    0.000
623.601; 5045.600;    0.000;    0.000
623.721; 4875.600;    0.000;    0.000
623.841; 4939.600;    0.000;    0.000
623.961; 4939.600;    0.000;    0.000
624.081; 4961.600;    0.000;    0.000
624.201; 4898.600;    0.000;    0.000
624.320; 4989.600;    0.000;    0.000
624.440; 5061.600;    0.000;    0.000
624.560; 4907.600;    0.000;    0.000
624.680; 4930.600;    0.000;    0.000
624.799; 4921.600;    0.000;    0.000
624.919; 4930.600;    0.000;    0.000
625.039; 4808.600;    0.000;    0.000
625.159; 4835.600;    0.000;    0.000
625.278; 4853.600;    0.000;    0.000
625.398; 4896.600;    0.000;    0.000
625.518; 4849.600;    0.000;    0.000
625.637; 4854.600;    0.000;    0.000
625.757; 4809.600;    0.000;    0.000
625.876; 4802.600;    0.000;    0.000
625.996; 4782.600;    0.000;    0.000
626.115; 4718.600;    0.000;    0.000
626.235; 4789.600;    0.000;    0.000
626.354; 4726.600;    0.000;    0.000
626.474; 4779.600;    0.000;    0.000
626.594; 4661.600;    0.000;    0.000
626.713; 4821.600;    0.000;    0.000
626.832; 4790.600;    0.000;    0.000
626.952; 4789.600;    0.000;    0.000
627.071; 4743.600;    0.000;    0.000
627.191; 4798.600;    0.000;    0.000
627.310; 4848.600;    0.000;    0.000
627.429; 4667.600;    0.000;    0.000
627.549; 4662.600;    0.000;    0.000
627.668; 4633.600;    0.000;    0.000
627.787; 4741.600;    0.000;    0.000
627.907; 4796.600;    0.000;    0.000
628.026; 4807.600;    0.000;    0.000
628.145; 4685.600;    0.000;    0.000
628.264; 4676.600;    0.000;    0.000
628.384; 4662.600;    0.000;    0.000
628.503; 4656.600;    0.000;    0.000
628.622; 4755.600;    0.000;    0.000
628.741; 4716.600;    0.000;    0.000
628.860; 4664.600;    0.000;    0.000
628.980; 4675.600;    0.000;    0.000
629.099; 4814.600;    0.000;    0.000
629.218; 4583.600;    0.000;    0.000
629.337; 4696.600;    0.000;    0.000
629.456; 4666.600;    0.000;    0.000
629.575; 4739.600;    0.000;    0.000
629.694; 4657.600;    0.000;    0.000
629.813; 4679.600;    0.000;    0.000
629.932; 4658.600;    0.000;    0.000
630.051; 4591.600;    0.000;    0.000
630.170; 4575.600;    0.000;    0.000
630.289; 4606.600;    0.000;    0.000
630.408; 4545.600;    0.000;    0.000
630.527; 4585.600;    0.000;    0.000
630.646; 4617.600;    0.000;    0.000
630.764; 4523.600;    0.000;    0.000
630.883; 4651.600;    0.000;    0.000
631.002; 4542.600;    0.000;    0.000
