
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.869; 1799.300;  196.475;    0.000
395.927; 1835.300;  190.475;    0.000
395.984; 1869.300;  195.475;    0.000
396.041; 1801.300;  160.475;    0.000
396.098; 1730.300;  161.475;    0.000
396.156; 1875.300;  187.475;    0.000
396.213; 1857.300;  200.475;    0.000
396.270; 1848.300;  160.475;    0.000
396.328; 1812.300;  113.475;    0.000
396.385; 1811.300;  165.475;    0.000
396.442; 1737.300;  168.475;    0.000
396.499; 1848.300;  117.475;    0.000
396.557; 1806.300;  203.475;    0.000
396.614; 1826.300;  155.475;    0.000
396.671; 1849.300;  187.475;    0.000
396.728; 1872.300;  169.475;    0.000
396.785; 1890.300;  167.475;    0.000
396.843; 1933.300;  154.475;    0.000
396.900; 1965.300;  172.475;    0.000
396.957; 1822.300;  176.475;    0.000
397.014; 1818.300;  193.475;    0.000
397.071; 1953.300;  170.475;    0.000
397.128; 1846.300;  172.475;    0.000
397.186; 1946.300;  205.475;    0.000
397.243; 1851.300;  163.475;    0.000
397.300; 1881.300;  193.475;    0.000
397.357; 1946.300;  166.475;    0.000
397.414; 1917.300;  149.475;    0.000
397.471; 1907.300;  157.475;    0.000
397.528; 1925.300;  180.475;    0.000
397.585; 1912.300;  203.475;    0.000
397.642; 1877.300;  156.475;    0.000
397.699; 2030.300;  229.475;    0.000
397.756; 1911.300;  185.475;    0.000
397.814; 1926.300;  191.475;    0.000
397.871; 1968.300;  170.475;    0.000
397.928; 1950.300;  191.475;    0.000
397.985; 1929.300;  183.475;    0.000
398.042; 1947.300;  161.475;    0.000
398.099; 1931.300;  192.475;    0.000
398.156; 1894.300;  176.475;    0.000
398.212; 1975.300;  170.475;    0.000
398.269; 1936.300;  158.475;    0.000
398.326; 1915.300;  175.475;    0.000
398.383; 1983.300;  177.475;    0.000
398.440; 1967.300;  169.475;    0.000
398.497; 2049.300;  184.475;    0.000
398.554; 2012.300;  196.475;    0.000
398.611; 2119.300;  198.475;    0.000
398.668; 2049.300;  135.475;    0.000
398.725; 1925.300;  181.475;    0.000
398.782; 2076.300;  195.475;    0.000
398.839; 2074.300;  179.475;    0.000
398.895; 2025.300;  188.475;    0.000
398.952; 1984.300;  176.475;    0.000
399.009; 2132.300;  183.475;    0.000
399.066; 2108.300;  190.475;    0.000
399.123; 2093.300;  174.475;    0.000
399.180; 2130.300;  191.475;    0.000
399.236; 2264.300;  217.475;    0.000
399.293; 2236.300;  154.475;    0.000
399.350; 2314.300;  210.475;    0.000
399.407; 2316.300;  202.475;    0.000
399.463; 2283.300;  162.475;    0.000
399.520; 2320.300;  207.475;    0.000
399.577; 2390.300;  174.475;    0.000
399.634; 2427.300;  170.475;    0.000
399.690; 2360.300;  186.475;    0.000
399.747; 2429.300;  218.475;    0.000
399.804; 2328.300;  200.475;    0.000
399.861; 2371.300;  190.475;    0.000
399.917; 2287.300;  218.475;    0.000
399.974; 2186.300;  200.475;    0.000
400.031; 2248.300;  200.475;    0.000
400.087; 2220.300;  153.475;    0.000
400.144; 2263.300;  188.475;    0.000
400.201; 2191.300;  198.475;    0.000
400.257; 2197.300;  205.475;    0.000
400.314; 2198.300;  183.475;    0.000
400.370; 2178.300;  227.475;    0.000
400.427; 2209.300;  177.475;    0.000
400.484; 2195.300;  202.475;    0.000
400.540; 2274.300;  173.475;    0.000
400.597; 2103.300;  212.475;    0.000
400.653; 2155.300;  182.475;    0.000
400.710; 2176.300;  201.475;    0.000
400.766; 2109.300;  188.475;    0.000
400.823; 2201.300;  205.475;    0.000
400.879; 2183.300;  165.475;    0.000
400.936; 2179.300;  180.475;    0.000
400.993; 2172.300;  181.475;    0.000
401.049; 2056.300;  147.475;    0.000
401.105; 2148.300;  205.475;    0.000
401.162; 2157.300;  197.475;    0.000
401.218; 2189.300;  177.475;    0.000
401.275; 2104.300;  183.475;    0.000
401.331; 2188.300;  198.475;    0.000
401.388; 2150.300;  209.475;    0.000
401.444; 2044.300;  211.475;    0.000
401.501; 2130.300;  185.475;    0.000
401.557; 2070.300;  190.475;    0.000
401.614; 2094.300;  172.475;    0.000
401.670; 2151.300;  185.475;    0.000
401.726; 2118.300;  196.475;    0.000
401.783; 2187.300;  187.475;    0.000
401.839; 2109.300;  192.475;    0.000
401.895; 2191.300;  173.475;    0.000
401.952; 2157.300;  145.475;    0.000
402.008; 2137.300;  197.475;    0.000
402.064; 2129.300;  146.475;    0.000
402.121; 2132.300;  197.475;    0.000
402.177; 2169.300;  173.475;    0.000
402.233; 2170.300;  185.475;    0.000
402.290; 2144.300;  175.475;    0.000
402.346; 2120.300;  164.475;    0.000
402.402; 2170.300;  173.475;    0.000
402.458; 2170.300;  183.475;    0.000
402.515; 2207.300;  147.475;    0.000
402.571; 2206.300;  210.475;    0.000
402.627; 2132.300;  181.475;    0.000
402.683; 2211.300;  177.475;    0.000
402.740; 2141.300;  162.475;    0.000
402.796; 2179.300;  178.475;    0.000
402.852; 2193.300;  138.475;    0.000
402.908; 2270.300;  181.475;    0.000
402.964; 2151.300;  151.475;    0.000
403.021; 2194.300;  170.475;    0.000
403.077; 2225.300;  204.475;    0.000
403.133; 2118.300;  144.475;    0.000
403.189; 2265.300;  207.475;    0.000
403.245; 2307.300;  184.475;    0.000
403.301; 2253.300;  170.475;    0.000
403.357; 2326.300;  201.475;    0.000
403.414; 2307.300;  205.475;    0.000
403.470; 2272.300;  170.475;    0.000
403.526; 2207.300;  135.475;    0.000
403.582; 2350.300;  180.475;    0.000
403.638; 2339.300;  185.475;    0.000
403.694; 2253.300;  169.475;    0.000
403.750; 2260.300;  210.475;    0.000
403.806; 2223.300;  210.475;    0.000
403.862; 2281.300;  219.475;    0.000
403.918; 2327.300;  191.475;    0.000
403.974; 2264.300;  193.475;    0.000
404.030; 2256.300;  154.475;    0.000
404.086; 2297.300;  170.475;    0.000
404.142; 2316.300;  194.475;    0.000
404.198; 2339.300;  224.475;    0.000
404.254; 2240.300;  177.475;    0.000
404.310; 2308.300;  204.475;    0.000
404.366; 2254.300;  170.475;    0.000
404.422; 2380.300;  172.475;    0.000
404.478; 2329.300;  153.475;    0.000
404.534; 2268.300;  159.475;    0.000
404.590; 2264.300;  203.475;    0.000
404.646; 2303.300;  164.475;    0.000
404.701; 2258.300;  141.475;    0.000
404.757; 2318.300;  195.475;    0.000
404.813; 2250.300;  152.475;    0.000
404.869; 2376.300;  174.475;    0.000
404.925; 2329.300;  167.475;    0.000
404.981; 2309.300;  175.475;    0.000
405.037; 2359.300;  170.475;    0.000
405.092; 2319.300;  155.475;    0.000
405.148; 2328.300;  160.475;    0.000
405.204; 2312.300;  158.475;    0.000
405.260; 2294.300;  128.475;    0.000
405.316; 2333.300;  168.475;    0.000
405.371; 2299.300;  162.475;    0.000
405.427; 2340.300;  187.475;    0.000
405.483; 2274.300;  214.475;    0.000
405.539; 2343.300;  163.475;    0.000
405.594; 2298.300;  191.475;    0.000
405.650; 2283.300;  124.475;    0.000
405.706; 2326.300;  188.475;    0.000
405.761; 2397.300;  204.475;    0.000
405.817; 2331.300;  150.475;    0.000
405.873; 2301.300;  152.475;    0.000
405.928; 2297.300;  135.475;    0.000
405.984; 2445.300;  209.475;    0.000
406.040; 2486.300;  165.475;    0.000
406.095; 2297.300;  146.475;    0.000
406.151; 2384.300;  169.475;    0.000
406.207; 2356.300;  174.475;    0.000
406.262; 2404.300;  189.475;    0.000
406.318; 2405.300;  141.475;    0.000
406.374; 2378.300;  178.475;    0.000
406.429; 2436.300;  197.475;    0.000
406.485; 2514.300;  194.475;    0.000
406.540; 2406.300;  149.475;    0.000
406.596; 2468.300;  173.475;    0.000
406.651; 2413.300;  154.475;    0.000
406.707; 2484.300;  183.475;    0.000
406.763; 2431.300;  156.475;    0.000
406.818; 2481.300;  181.475;    0.000
406.874; 2430.300;  135.475;    0.000
406.929; 2602.300;  194.475;    0.000
406.985; 2544.300;  166.475;    0.000
407.040; 2559.300;  207.475;    0.000
407.095; 2564.300;  213.475;    0.000
407.151; 2591.300;  198.475;    0.000
407.206; 2641.300;  186.475;    0.000
407.262; 2596.300;  148.475;    0.000
407.317; 2723.300;  212.475;    0.000
407.373; 2626.300;  209.475;    0.000
407.428; 2669.300;  218.475;    0.000
407.484; 2670.300;  158.475;    0.000
407.539; 2594.300;  165.475;    0.000
407.594; 2713.300;  197.475;    0.000
407.650; 2623.300;  177.475;    0.000
407.705; 2580.300;  154.475;    0.000
407.760; 2643.300;  198.475;    0.000
407.816; 2579.300;  181.475;    0.000
407.871; 2584.300;  185.475;    0.000
407.926; 2621.300;  167.475;    0.000
407.982; 2652.300;  172.475;    0.000
408.037; 2643.300;  202.475;    0.000
408.092; 2673.300;  201.475;    0.000
408.148; 2654.300;  199.475;    0.000
408.203; 2610.300;  174.475;    0.000
408.258; 2586.300;  157.475;    0.000
408.314; 2553.300;  194.475;    0.000
408.369; 2520.300;  189.475;    0.000
408.424; 2621.300;  204.475;    0.000
408.479; 2591.300;  192.475;    0.000
408.534; 2615.300;  215.475;    0.000
408.590; 2612.300;  190.475;    0.000
408.645; 2598.300;  159.475;    0.000
408.700; 2514.300;  191.475;    0.000
408.755; 2519.300;  217.475;    0.000
408.810; 2523.300;  158.475;    0.000
408.866; 2514.300;  166.475;    0.000
408.921; 2401.300;  214.475;    0.000
408.976; 2533.300;  158.475;    0.000
409.031; 2579.300;  185.475;    0.000
409.086; 2491.300;  158.475;    0.000
409.141; 2577.300;  180.475;    0.000
409.196; 2532.300;  188.475;    0.000
409.252; 2492.300;  186.475;    0.000
409.307; 2575.300;  135.475;    0.000
409.362; 2541.300;  162.475;    0.000
409.417; 2502.300;  149.475;    0.000
409.472; 2624.300;  205.475;    0.000
409.527; 2528.300;  184.475;    0.000
409.582; 2573.300;  174.475;    0.000
409.637; 2532.300;  188.475;    0.000
409.692; 2553.300;  211.475;    0.000
409.747; 2500.300;  159.475;    0.000
409.802; 2518.300;  199.475;    0.000
409.857; 2574.300;  118.475;    0.000
409.912; 2526.300;  177.475;    0.000
409.967; 2516.300;  182.475;    0.000
410.022; 2566.300;  188.475;    0.000
410.077; 2571.300;  204.475;    0.000
410.132; 2497.300;  174.475;    0.000
410.187; 2509.300;  169.475;    0.000
410.242; 2578.300;  178.475;    0.000
410.297; 2441.300;  185.475;    0.000
410.351; 2535.300;  203.475;    0.000
410.406; 2528.300;  180.475;    0.000
410.461; 2572.300;  213.475;    0.000
410.516; 2597.300;  198.475;    0.000
410.571; 2566.300;  171.475;    0.000
410.626; 2613.300;  186.475;    0.000
410.681; 2524.300;  187.475;    0.000
410.736; 2510.300;  147.475;    0.000
410.790; 2496.300;  186.475;    0.000
410.845; 2519.300;  152.475;    0.000
410.900; 2550.300;  202.475;    0.000
410.955; 2550.300;  196.475;    0.000
411.010; 2549.300;  150.475;    0.000
411.064; 2580.300;  200.475;    0.000
411.119; 2493.300;  203.475;    0.000
411.174; 2541.300;  176.475;    0.000
411.229; 2519.300;  203.475;    0.000
411.283; 2490.300;  176.475;    0.000
411.338; 2574.300;  153.475;    0.000
411.393; 2532.300;  168.475;    0.000
411.447; 2530.300;  223.475;    0.000
411.502; 2623.300;  238.475;    0.000
411.557; 2549.300;  179.475;    0.000
411.612; 2473.300;  159.475;    0.000
411.666; 2614.300;  189.475;    0.000
411.721; 2493.300;  212.475;    0.000
411.776; 2629.300;  242.475;    0.000
411.830; 2518.300;  194.475;    0.000
411.885; 2570.300;  188.475;    0.000
411.939; 2615.300;  245.475;    0.000
411.994; 2542.300;  177.475;    0.000
412.049; 2524.300;  170.475;    0.000
412.103; 2551.300;  196.475;    0.000
412.158; 2629.300;  215.475;    0.000
412.212; 2549.300;  199.475;    0.000
412.267; 2529.300;  191.475;    0.000
412.322; 2684.300;  238.475;    0.000
412.376; 2611.300;  243.475;    0.000
412.431; 2584.300;  214.475;    0.000
412.485; 2592.300;  210.475;    0.000
412.540; 2484.300;  200.475;    0.000
412.594; 2568.300;  174.475;    0.000
412.649; 2503.300;  246.475;    0.000
412.703; 2514.300;  182.475;    0.000
412.758; 2490.300;  222.475;    0.000
412.812; 2392.300;  201.475;    0.000
412.866; 2490.300;  162.475;    0.000
412.921; 2543.300;  202.475;    0.000
412.975; 2503.300;  212.475;    0.000
413.030; 2443.300;  238.475;    0.000
413.084; 2560.300;  201.475;    0.000
413.139; 2573.300;  210.475;    0.000
413.193; 2463.300;  218.475;    0.000
413.247; 2481.300;  203.475;    0.000
413.302; 2475.300;  176.475;    0.000
413.356; 2532.300;  215.475;    0.000
413.410; 2478.300;  204.475;    0.000
413.465; 2661.300;  186.475;    0.000
413.519; 2474.300;  196.475;    0.000
413.573; 2473.300;  181.475;    0.000
413.628; 2570.300;  200.475;    0.000
413.682; 2527.300;  157.475;    0.000
413.736; 2572.300;  194.475;    0.000
413.791; 2523.300;  193.475;    0.000
413.845; 2588.300;  225.475;    0.000
413.899; 2477.300;  195.475;    0.000
413.953; 2417.300;  173.475;    0.000
414.008; 2520.300;  186.475;    0.000
414.062; 2511.300;  217.475;    0.000
414.116; 2542.300;  169.475;    0.000
414.170; 2528.300;  228.475;    0.000
414.225; 2506.300;  177.475;    0.000
414.279; 2520.300;  210.475;    0.000
414.333; 2625.300;  207.475;    0.000
414.387; 2511.300;  217.475;    0.000
414.441; 2558.300;  187.475;    0.000
414.496; 2577.300;  215.475;    0.000
414.550; 2520.300;  204.475;    0.000
414.604; 2572.300;  206.475;    0.000
414.658; 2517.300;  139.475;    0.000
414.712; 2581.300;  198.475;    0.000
414.766; 2504.300;  208.475;    0.000
414.820; 2484.300;  199.475;    0.000
414.874; 2554.300;  216.475;    0.000
414.928; 2506.300;  186.475;    0.000
414.982; 2526.300;  176.475;    0.000
415.037; 2480.300;  181.475;    0.000
415.091; 2490.300;  208.475;    0.000
415.145; 2513.300;  209.475;    0.000
415.199; 2411.300;  186.475;    0.000
415.253; 2473.300;  203.475;    0.000
415.307; 2552.300;  197.475;    0.000
415.361; 2515.300;  223.475;    0.000
415.415; 2498.300;  213.475;    0.000
415.469; 2545.300;  226.475;    0.000
415.523; 2546.300;  222.475;    0.000
415.577; 2534.300;  205.475;    0.000
415.631; 2537.300;  224.475;    0.000
415.684; 2563.300;  193.475;    0.000
415.738; 2556.300;  224.475;    0.000
415.792; 2541.300;  204.475;    0.000
415.846; 2443.300;  189.475;    0.000
415.900; 2466.300;  223.475;    0.000
415.954; 2467.300;  187.475;    0.000
416.008; 2546.300;  237.475;    0.000
416.062; 2440.300;  195.475;    0.000
416.116; 2533.300;  223.475;    0.000
416.169; 2449.300;  210.475;    0.000
416.223; 2541.300;  232.475;    0.000
416.277; 2407.300;  227.475;    0.000
416.331; 2428.300;  216.475;    0.000
416.385; 2504.300;  186.475;    0.000
416.439; 2488.300;  226.475;    0.000
416.492; 2498.300;  229.475;    0.000
416.546; 2551.300;  216.475;    0.000
416.600; 2512.300;  211.475;    0.000
416.654; 2530.300;  226.475;    0.000
416.707; 2562.300;  248.475;    0.000
416.761; 2519.300;  217.475;    0.000
416.815; 2367.300;  207.475;    0.000
416.869; 2470.300;  226.475;    0.000
416.922; 2489.300;  192.475;    0.000
416.976; 2383.300;  205.475;    0.000
417.030; 2367.300;  233.475;    0.000
417.083; 2405.300;  226.475;    0.000
417.137; 2417.300;  222.475;    0.000
417.191; 2486.300;  217.475;    0.000
417.244; 2529.300;  221.475;    0.000
417.298; 2425.300;  201.475;    0.000
417.352; 2540.300;  170.475;    0.000
417.405; 2470.300;  234.475;    0.000
417.459; 2541.300;  241.475;    0.000
417.512; 2410.300;  247.475;    0.000
417.566; 2454.300;  219.475;    0.000
417.620; 2548.300;  228.475;    0.000
417.673; 2453.300;  192.475;    0.000
417.727; 2452.300;  203.475;    0.000
417.780; 2563.300;  204.475;    0.000
417.834; 2531.300;  234.475;    0.000
417.887; 2458.300;  245.475;    0.000
417.941; 2484.300;  211.475;    0.000
417.994; 2454.300;  244.475;    0.000
418.048; 2479.300;  203.475;    0.000
418.101; 2469.300;  212.475;    0.000
418.155; 2519.300;  251.475;    0.000
418.208; 2538.300;  286.475;    0.000
418.262; 2543.300;  243.475;    0.000
418.315; 2469.300;  214.475;    0.000
418.369; 2522.300;  269.475;    0.000
418.422; 2539.300;  222.475;    0.000
418.476; 2507.300;  226.475;    0.000
418.529; 2473.300;  238.475;    0.000
418.582; 2496.300;  210.475;    0.000
418.636; 2499.300;  221.475;    0.000
418.689; 2473.300;  224.475;    0.000
418.743; 2499.300;  228.475;    0.000
418.796; 2430.300;  192.475;    0.000
418.849; 2468.300;  230.475;    0.000
418.903; 2525.300;  257.475;    0.000
418.956; 2576.300;  241.475;    0.000
419.009; 2533.300;  247.475;    0.000
419.063; 2537.300;  235.475;    0.000
419.116; 2592.300;  218.475;    0.000
419.169; 2538.300;  219.475;    0.000
419.222; 2454.300;  215.475;    0.000
419.276; 2390.300;  202.475;    0.000
419.329; 2546.300;  210.475;    0.000
419.382; 2438.300;  188.475;    0.000
419.435; 2529.300;  222.475;    0.000
419.489; 2429.300;  232.475;    0.000
419.542; 2531.300;  250.475;    0.000
419.595; 2515.300;  240.475;    0.000
419.648; 2481.300;  261.475;    0.000
419.701; 2512.300;  222.475;    0.000
419.755; 2392.300;  233.475;    0.000
419.808; 2419.300;  178.475;    0.000
419.861; 2459.300;  207.475;    0.000
419.914; 2468.300;  223.475;    0.000
419.967; 2514.300;  216.475;    0.000
420.020; 2402.300;  211.475;    0.000
420.073; 2417.300;  200.475;    0.000
420.127; 2517.300;  248.475;    0.000
420.180; 2494.300;  220.475;    0.000
420.233; 2527.300;  215.475;    0.000
420.286; 2399.300;  222.475;    0.000
420.339; 2480.300;  229.475;    0.000
420.392; 2476.300;  245.475;    0.000
420.445; 2433.300;  221.475;    0.000
420.498; 2403.300;  224.475;    0.000
420.551; 2339.300;  170.475;    0.000
420.604; 2376.300;  237.475;    0.000
420.657; 2392.300;  235.475;    0.000
420.710; 2426.300;  223.475;    0.000
420.763; 2425.300;  219.475;    0.000
420.816; 2451.300;  200.475;    0.000
420.869; 2440.300;  197.475;    0.000
420.922; 2352.300;  212.475;    0.000
420.975; 2457.300;  274.475;    0.000
421.028; 2528.300;  228.475;    0.000
421.081; 2343.300;  243.475;    0.000
421.134; 2342.300;  227.475;    0.000
421.187; 2362.300;  245.475;    0.000
421.239; 2466.300;  210.475;    0.000
421.292; 2412.300;  193.475;    0.000
421.345; 2319.300;  226.475;    0.000
421.398; 2381.300;  226.475;    0.000
421.451; 2429.300;  259.475;    0.000
421.504; 2361.300;  204.475;    0.000
421.557; 2380.300;  215.475;    0.000
421.609; 2361.300;  194.475;    0.000
421.662; 2364.300;  216.475;    0.000
421.715; 2364.300;  226.475;    0.000
421.768; 2374.300;  177.475;    0.000
421.821; 2360.300;  210.475;    0.000
421.873; 2366.300;  208.475;    0.000
421.926; 2314.300;  223.475;    0.000
421.979; 2296.300;  230.475;    0.000
422.032; 2341.300;  227.475;    0.000
422.084; 2374.300;  234.475;    0.000
422.137; 2225.300;  207.475;    0.000
422.190; 2387.300;  228.475;    0.000
422.243; 2396.300;  206.475;    0.000
422.295; 2360.300;  236.475;    0.000
422.348; 2429.300;  232.475;    0.000
422.401; 2326.300;  228.475;    0.000
422.453; 2369.300;  239.475;    0.000
422.506; 2398.300;  226.475;    0.000
422.559; 2376.300;  205.475;    0.000
422.611; 2326.300;  235.475;    0.000
422.664; 2493.300;  231.475;    0.000
422.716; 2462.300;  228.475;    0.000
422.769; 2423.300;  204.475;    0.000
422.822; 2314.300;  205.475;    0.000
422.874; 2355.300;  228.475;    0.000
422.927; 2332.300;  266.475;    0.000
422.979; 2303.300;  223.475;    0.000
423.032; 2353.300;  207.475;    0.000
423.084; 2339.300;  211.475;    0.000
423.137; 2331.300;  205.475;    0.000
423.189; 2352.300;  254.475;    0.000
423.242; 2347.300;  208.475;    0.000
423.294; 2242.300;  240.475;    0.000
423.347; 2301.300;  218.475;    0.000
423.399; 2309.300;  237.475;    0.000
423.452; 2374.300;  242.475;    0.000
423.504; 2313.300;  225.475;    0.000
423.557; 2329.300;  195.475;    0.000
423.609; 2286.300;  206.475;    0.000
423.662; 2280.300;  211.475;    0.000
423.714; 2289.300;  252.475;    0.000
423.766; 2316.300;  181.475;    0.000
423.819; 2316.300;  216.475;    0.000
423.871; 2325.300;  216.475;    0.000
423.923; 2286.300;  222.475;    0.000
423.976; 2208.300;  223.475;    0.000
424.028; 2302.300;  229.475;    0.000
424.081; 2300.300;  267.475;    0.000
424.133; 2318.300;  251.475;    0.000
424.185; 2333.300;  238.475;    0.000
424.238; 2324.300;  220.475;    0.000
424.290; 2335.300;  259.475;    0.000
424.342; 2282.300;  248.475;    0.000
424.394; 2287.300;  234.475;    0.000
424.447; 2378.300;  248.475;    0.000
424.499; 2294.300;  233.475;    0.000
424.551; 2361.300;  236.475;    0.000
424.603; 2267.300;  207.475;    0.000
424.656; 2227.300;  210.475;    0.000
424.708; 2215.300;  251.475;    0.000
424.760; 2251.300;  221.475;    0.000
424.812; 2326.300;  275.475;    0.000
424.864; 2247.300;  206.475;    0.000
424.917; 2273.300;  198.475;    0.000
424.969; 2311.300;  246.475;    0.000
425.021; 2215.300;  209.475;    0.000
425.073; 2265.300;  242.475;    0.000
425.125; 2255.300;  254.475;    0.000
425.177; 2228.300;  224.475;    0.000
425.229; 2305.300;  256.475;    0.000
425.282; 2317.300;  265.475;    0.000
425.334; 2240.300;  266.475;    0.000
425.386; 2315.300;  242.475;    0.000
425.438; 2202.300;  205.475;    0.000
425.490; 2160.300;  227.475;    0.000
425.542; 2248.300;  235.475;    0.000
425.594; 2226.300;  210.475;    0.000
425.646; 2259.300;  232.475;    0.000
425.698; 2181.300;  243.475;    0.000
425.750; 2254.300;  230.475;    0.000
425.802; 2222.300;  218.475;    0.000
425.854; 2177.300;  222.475;    0.000
425.906; 2199.300;  235.475;    0.000
425.958; 2174.300;  220.475;    0.000
426.010; 2163.300;  236.475;    0.000
426.062; 2177.300;  230.475;    0.000
426.114; 2250.300;  216.475;    0.000
426.166; 2263.300;  230.475;    0.000
426.218; 2191.300;  237.475;    0.000
426.270; 2203.300;  217.475;    0.000
426.321; 2192.300;  224.475;    0.000
426.373; 2183.300;  207.475;    0.000
426.425; 2221.300;  278.475;    0.000
426.477; 2151.300;  243.475;    0.000
426.529; 2193.300;  247.475;    0.000
426.581; 2188.300;  229.475;    0.000
426.633; 2051.300;  212.475;    0.000
426.684; 2148.300;  244.475;    0.000
426.736; 2087.300;  250.475;    0.000
426.788; 2140.300;  210.475;    0.000
426.840; 2142.300;  201.475;    0.000
426.892; 2195.300;  225.475;    0.000
426.943; 2086.300;  215.475;    0.000
426.995; 2039.300;  216.475;    0.000
427.047; 2186.300;  216.475;    0.000
427.099; 2143.300;  203.475;    0.000
427.150; 2141.300;  195.475;    0.000
427.202; 2153.300;  212.475;    0.000
427.254; 2099.300;  233.475;    0.000
427.306; 2115.300;  211.475;    0.000
427.357; 2233.300;  210.475;    0.000
427.409; 2090.300;  244.475;    0.000
427.461; 2084.300;  187.475;    0.000
427.512; 2155.300;  227.475;    0.000
427.564; 2161.300;  210.475;    0.000
427.616; 2120.300;  202.475;    0.000
427.667; 2141.300;  185.475;    0.000
427.719; 2086.300;  222.475;    0.000
427.770; 2083.300;  230.475;    0.000
427.822; 2078.300;  254.475;    0.000
427.874; 2072.300;  222.475;    0.000
427.925; 2048.300;  199.475;    0.000
427.977; 2041.300;  228.475;    0.000
428.028; 2047.300;  226.475;    0.000
428.080; 2073.300;  236.475;    0.000
428.131; 2154.300;  220.475;    0.000
428.183; 2054.300;  256.475;    0.000
428.234; 1966.300;  217.475;    0.000
428.286; 2093.300;  234.475;    0.000
428.337; 2036.300;  209.475;    0.000
428.389; 2051.300;  219.475;    0.000
428.440; 2005.300;  249.475;    0.000
428.492; 2047.300;  255.475;    0.000
428.543; 2086.300;  224.475;    0.000
428.595; 2092.300;  225.475;    0.000
428.646; 1973.300;  240.475;    0.000
428.697; 2088.300;  211.475;    0.000
428.749; 2111.300;  200.475;    0.000
428.800; 2125.300;  235.475;    0.000
428.852; 2096.300;  265.475;    0.000
428.903; 2000.300;  201.475;    0.000
428.954; 2092.300;  242.475;    0.000
429.006; 2001.300;  245.475;    0.000
429.057; 2088.300;  252.475;    0.000
429.108; 2108.300;  211.475;    0.000
429.160; 2024.300;  217.475;    0.000
429.211; 2090.300;  234.475;    0.000
429.262; 2048.300;  205.475;    0.000
429.314; 2034.300;  211.475;    0.000
429.365; 2020.300;  240.475;    0.000
429.416; 2068.300;  263.475;    0.000
429.467; 1961.300;  244.475;    0.000
429.519; 2078.300;  223.475;    0.000
429.570; 1983.300;  214.475;    0.000
429.621; 2024.300;  235.475;    0.000
429.672; 2042.300;  202.475;    0.000
429.724; 2002.300;  189.475;    0.000
429.775; 2029.300;  214.475;    0.000
429.826; 1981.300;  178.475;    0.000
429.877; 1992.300;  224.475;    0.000
429.928; 2063.300;  230.475;    0.000
429.980; 1999.300;  199.475;    0.000
430.031; 2076.300;  208.475;    0.000
430.082; 1994.300;  224.475;    0.000
430.133; 2026.300;  193.475;    0.000
430.184; 1999.300;  220.475;    0.000
430.235; 2035.300;  184.475;    0.000
430.286; 2030.300;  197.475;    0.000
430.337; 1973.300;  199.475;    0.000
430.388; 1979.300;  207.475;    0.000
430.439; 1961.300;  227.475;    0.000
430.490; 1933.300;  215.475;    0.000
430.542; 2087.300;  211.475;    0.000
430.593; 2020.300;  230.475;    0.000
430.644; 1961.300;  186.475;    0.000
430.695; 1944.300;  232.475;    0.000
430.746; 2002.300;  214.475;    0.000
430.797; 2083.300;  260.475;    0.000
430.848; 2014.300;  214.475;    0.000
430.898; 1958.300;  204.475;    0.000
430.949; 1980.300;  189.475;    0.000
431.000; 1937.300;  240.475;    0.000
431.051; 2005.300;  201.475;    0.000
431.102; 1921.300;  188.475;    0.000
431.153; 1931.300;  209.475;    0.000
431.204; 1902.300;  187.475;    0.000
431.255; 1994.300;  171.475;    0.000
431.306; 2024.300;  181.475;    0.000
431.357; 2006.300;  221.475;    0.000
431.408; 2003.300;  217.475;    0.000
431.458; 1977.300;  206.475;    0.000
431.509; 2079.300;  194.475;    0.000
431.560; 2048.300;  235.475;    0.000
431.611; 1959.300;  213.475;    0.000
431.662; 2031.300;  237.475;    0.000
431.713; 2042.300;  220.475;    0.000
431.763; 1975.300;  212.475;    0.000
431.814; 2080.300;  238.475;    0.000
431.865; 2025.300;  213.475;    0.000
431.916; 2009.300;  191.475;    0.000
431.966; 1981.300;  171.475;    0.000
432.017; 2011.300;  263.475;    0.000
432.068; 2084.300;  240.475;    0.000
432.118; 2040.300;  235.475;    0.000
432.169; 1972.300;  212.475;    0.000
432.220; 1954.300;  188.475;    0.000
432.271; 1997.300;  216.475;    0.000
432.321; 2076.300;  223.475;    0.000
432.372; 1936.300;  254.475;    0.000
432.423; 1936.300;  193.475;    0.000
432.473; 1971.300;  219.475;    0.000
432.524; 1970.300;  215.475;    0.000
432.574; 1934.300;  234.475;    0.000
432.625; 1966.300;  226.475;    0.000
432.676; 1928.300;  219.475;    0.000
432.726; 1929.300;  254.475;    0.000
432.777; 1971.300;  210.475;    0.000
432.827; 2069.300;  234.475;    0.000
432.878; 1979.300;  212.475;    0.000
432.928; 2028.300;  238.475;    0.000
432.979; 1956.300;  252.475;    0.000
433.029; 1921.300;  222.475;    0.000
433.080; 1910.300;  188.475;    0.000
433.130; 2017.300;  223.475;    0.000
433.181; 1970.300;  254.475;    0.000
433.231; 1942.300;  237.475;    0.000
433.282; 1988.300;  242.475;    0.000
433.332; 1973.300;  261.475;    0.000
