
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2276.700;  121.125;    0.000
825.356; 2202.700;  148.125;    0.000
825.543; 2047.700;  167.125;    0.000
825.730; 2012.700;  103.125;    0.000
825.917; 1971.700;  113.125;    0.000
826.104; 1968.700;  188.125;    0.000
826.290; 1889.700;  193.125;    0.000
826.477; 1864.700;  175.125;    0.000
826.664; 1818.700;  151.125;    0.000
826.851; 1796.700;  122.125;    0.000
827.038; 1804.700;  121.125;    0.000
827.224; 1739.700;  124.125;    0.000
827.411; 1742.700;  155.125;    0.000
827.598; 1675.700;  127.125;    0.000
827.784; 1714.700;  140.125;    0.000
827.971; 1650.700;  114.125;    0.000
828.157; 1590.700;  135.125;    0.000
828.344; 1573.700;  173.125;    0.000
828.531; 1592.700;  113.125;    0.000
828.717; 1645.700;  137.125;    0.000
828.904; 1535.700;  158.125;    0.000
829.090; 1573.700;  199.125;    0.000
829.277; 1569.700;  156.125;    0.000
829.463; 1570.700;  154.125;    0.000
829.650; 1457.700;  174.125;    0.000
829.836; 1528.700;  136.125;    0.000
830.022; 1589.700;  143.125;    0.000
830.209; 1507.700;  157.125;    0.000
830.395; 1525.700;  156.125;    0.000
830.581; 1403.700;  148.125;    0.000
830.768; 1494.700;  169.125;    0.000
830.954; 1457.700;  169.125;    0.000
831.140; 1536.700;  124.125;    0.000
831.327; 1437.700;  157.125;    0.000
831.513; 1450.700;  163.125;    0.000
831.699; 1479.700;  176.125;    0.000
831.885; 1473.700;  154.125;    0.000
832.071; 1464.700;  159.125;    0.000
832.257; 1377.700;  142.125;    0.000
832.444; 1399.700;  159.125;    0.000
832.630; 1430.700;  129.125;    0.000
832.816; 1467.700;  132.125;    0.000
833.002; 1434.700;  125.125;    0.000
833.188; 1425.700;  144.125;    0.000
833.374; 1388.700;  131.125;    0.000
833.560; 1373.700;  154.125;    0.000
833.746; 1460.700;  171.125;    0.000
833.932; 1441.700;  162.125;    0.000
834.118; 1403.700;  131.125;    0.000
834.303; 1286.700;  113.125;    0.000
834.489; 1385.700;  170.125;    0.000
834.675; 1374.700;  177.125;    0.000
834.861; 1413.700;  154.125;    0.000
835.047; 1400.700;  171.125;    0.000
835.233; 1431.700;   98.125;    0.000
835.418; 1371.700;  138.125;    0.000
835.604; 1387.700;  140.125;    0.000
835.790; 1347.700;  130.125;    0.000
835.976; 1372.700;  129.125;    0.000
836.161; 1314.700;  142.125;    0.000
836.347; 1350.700;  128.125;    0.000
836.533; 1354.700;  143.125;    0.000
836.718; 1378.700;  164.125;    0.000
836.904; 1378.700;  172.125;    0.000
837.089; 1361.700;  152.125;    0.000
837.275; 1303.700;  143.125;    0.000
837.460; 1327.700;  125.125;    0.000
837.646; 1347.700;  137.125;    0.000
837.831; 1373.700;  153.125;    0.000
838.017; 1385.700;  171.125;    0.000
838.202; 1326.700;  111.125;    0.000
838.388; 1518.700;  140.125;    0.000
838.573; 1420.700;  158.125;    0.000
838.759; 1325.700;  188.125;    0.000
838.944; 1367.700;  125.125;    0.000
839.129; 1309.700;  123.125;    0.000
839.315; 1333.700;  181.125;    0.000
839.500; 1370.700;  150.125;    0.000
839.685; 1423.700;  109.125;    0.000
839.870; 1396.700;  202.125;    0.000
840.056; 1339.700;  101.125;    0.000
840.241; 1365.700;  184.125;    0.000
840.426; 1461.700;  192.125;    0.000
840.611; 1442.700;  180.125;    0.000
840.796; 1456.700;  156.125;    0.000
840.981; 1352.700;  142.125;    0.000
841.166; 1435.700;  161.125;    0.000
841.352; 1433.700;  185.125;    0.000
841.537; 1481.700;  139.125;    0.000
841.722; 1466.700;  143.125;    0.000
841.907; 1494.700;  140.125;    0.000
842.092; 1506.700;  176.125;    0.000
842.277; 1521.700;  136.125;    0.000
842.461; 1523.700;  155.125;    0.000
842.646; 1545.700;  163.125;    0.000
842.831; 1531.700;  153.125;    0.000
843.016; 1553.700;  187.125;    0.000
843.201; 1585.700;  179.125;    0.000
843.386; 1668.700;  167.125;    0.000
843.571; 1725.700;  129.125;    0.000
843.755; 1798.700;  136.125;    0.000
843.940; 1849.700;  121.125;    0.000
844.125; 2065.700;  157.125;    0.000
844.310; 2414.700;  175.125;    0.000
844.494; 2937.700;  164.125;    0.000
844.679; 3909.700;  167.125;    0.000
844.864; 3869.700;  166.125;    0.000
845.048; 3197.700;  132.125;    0.000
845.233; 2849.700;  175.125;    0.000
845.418; 2513.700;  159.125;    0.000
845.602; 2217.700;  147.125;    0.000
845.787; 2117.700;  132.125;    0.000
845.971; 2003.700;  187.125;    0.000
846.156; 1839.700;  141.125;    0.000
846.340; 1799.700;  153.125;    0.000
846.525; 1717.700;  157.125;    0.000
846.709; 1711.700;  117.125;    0.000
846.893; 1666.700;  147.125;    0.000
847.078; 1594.700;  170.125;    0.000
847.262; 1568.700;  150.125;    0.000
847.447; 1451.700;  132.125;    0.000
847.631; 1412.700;  144.125;    0.000
847.815; 1475.700;  157.125;    0.000
848.000; 1425.700;  164.125;    0.000
848.184; 1432.700;  174.125;    0.000
848.368; 1424.700;  149.125;    0.000
848.552; 1400.700;  143.125;    0.000
848.736; 1412.700;  132.125;    0.000
848.921; 1379.700;  147.125;    0.000
849.105; 1400.700;  150.125;    0.000
849.289; 1428.700;  146.125;    0.000
849.473; 1304.700;  167.125;    0.000
849.657; 1408.700;  149.125;    0.000
849.841; 1364.700;  181.125;    0.000
850.025; 1382.700;  154.125;    0.000
850.209; 1374.700;  152.125;    0.000
850.393; 1298.700;  139.125;    0.000
850.577; 1374.700;  128.125;    0.000
850.761; 1296.700;  194.125;    0.000
850.945; 1317.700;  152.125;    0.000
851.129; 1319.700;  157.125;    0.000
851.313; 1283.700;  181.125;    0.000
851.497; 1249.700;  145.125;    0.000
851.680; 1270.700;  168.125;    0.000
851.864; 1359.700;  185.125;    0.000
852.048; 1326.700;  170.125;    0.000
852.232; 1280.700;  192.125;    0.000
852.416; 1323.700;  182.125;    0.000
852.599; 1321.700;  169.125;    0.000
852.783; 1304.700;  168.125;    0.000
852.967; 1287.700;  184.125;    0.000
853.150; 1264.700;  163.125;    0.000
853.334; 1252.700;  164.125;    0.000
853.518; 1267.700;  190.125;    0.000
853.701; 1312.700;  137.125;    0.000
853.885; 1228.700;  177.125;    0.000
854.068; 1278.700;  163.125;    0.000
854.252; 1274.700;  139.125;    0.000
854.435; 1294.700;  152.125;    0.000
854.619; 1268.700;  148.125;    0.000
854.802; 1238.700;  168.125;    0.000
854.986; 1363.700;  157.125;    0.000
855.169; 1241.700;  147.125;    0.000
855.353; 1295.700;  173.125;    0.000
855.536; 1296.700;  127.125;    0.000
855.719; 1245.700;  191.125;    0.000
855.903; 1308.700;  186.125;    0.000
856.086; 1295.700;  145.125;    0.000
856.269; 1278.700;  130.125;    0.000
856.452; 1340.700;  153.125;    0.000
856.636; 1283.700;  129.125;    0.000
856.819; 1420.700;  134.125;    0.000
857.002; 1472.700;  152.125;    0.000
857.185; 1377.700;  140.125;    0.000
857.368; 1372.700;  170.125;    0.000
857.552; 1372.700;  132.125;    0.000
857.735; 1344.700;  160.125;    0.000
857.918; 1376.700;  139.125;    0.000
858.101; 1329.700;  159.125;    0.000
858.284; 1350.700;  136.125;    0.000
858.467; 1434.700;  147.125;    0.000
858.650; 1362.700;  153.125;    0.000
858.833; 1348.700;  113.125;    0.000
859.016; 1401.700;  167.125;    0.000
859.199; 1397.700;  141.125;    0.000
859.382; 1617.700;  155.125;    0.000
859.564; 1651.700;  136.125;    0.000
859.747; 1532.700;  142.125;    0.000
859.930; 1511.700;  141.125;    0.000
860.113; 1495.700;  156.125;    0.000
860.296; 1539.700;  167.125;    0.000
860.478; 1440.700;  121.125;    0.000
860.661; 1452.700;  230.125;    0.000
860.844; 1474.700;  186.125;    0.000
861.027; 1468.700;  155.125;    0.000
861.209; 1450.700;  151.125;    0.000
861.392; 1380.700;  162.125;    0.000
861.575; 1404.700;  150.125;    0.000
861.757; 1433.700;  162.125;    0.000
861.940; 1552.700;  207.125;    0.000
862.122; 1489.700;  113.125;    0.000
862.305; 1478.700;  114.125;    0.000
862.487; 1582.700;  162.125;    0.000
862.670; 1607.700;  148.125;    0.000
862.852; 1746.700;  131.125;    0.000
863.035; 2087.700;  174.125;    0.000
863.217; 1987.700;  170.125;    0.000
863.400; 1909.700;  148.125;    0.000
863.582; 1894.700;  129.125;    0.000
863.764; 1757.700;  181.125;    0.000
863.947; 1698.700;  152.125;    0.000
864.129; 1716.700;  178.125;    0.000
864.311; 1675.700;  139.125;    0.000
864.493; 1647.700;  166.125;    0.000
864.676; 1567.700;  148.125;    0.000
864.858; 1649.700;  123.125;    0.000
865.040; 1540.700;  180.125;    0.000
865.222; 1518.700;  131.125;    0.000
865.404; 1666.700;  146.125;    0.000
865.587; 1740.700;  175.125;    0.000
865.769; 1743.700;  183.125;    0.000
865.951; 1740.700;  171.125;    0.000
866.133; 1793.700;  165.125;    0.000
866.315; 1779.700;  138.125;    0.000
866.497; 1782.700;  139.125;    0.000
866.679; 1790.700;  167.125;    0.000
866.861; 1772.700;  151.125;    0.000
867.043; 1897.700;  190.125;    0.000
867.225; 2032.700;  140.125;    0.000
867.407; 2123.700;  125.125;    0.000
867.589; 2401.700;  141.125;    0.000
867.770; 2826.700;  149.125;    0.000
867.952; 3627.700;  138.125;    0.000
868.134; 4538.700;  153.125;    0.000
868.316; 4570.700;  148.125;    0.000
868.498; 4393.700;  180.125;    0.000
868.679; 3951.700;  152.125;    0.000
868.861; 3382.700;  174.125;    0.000
869.043; 2951.700;  152.125;    0.000
869.224; 2733.700;  177.125;    0.000
869.406; 2419.700;  171.125;    0.000
869.588; 2396.700;  177.125;    0.000
869.769; 2177.700;  174.125;    0.000
869.951; 2158.700;  167.125;    0.000
870.132; 2205.700;  144.125;    0.000
870.314; 2344.700;  143.125;    0.000
870.495; 2402.700;  162.125;    0.000
870.677; 2243.700;  136.125;    0.000
870.858; 2195.700;  155.125;    0.000
871.040; 2279.700;  179.125;    0.000
871.221; 2498.700;  177.125;    0.000
871.403; 2415.700;  180.125;    0.000
871.584; 2344.700;  157.125;    0.000
871.765; 2442.700;  183.125;    0.000
871.947; 2444.700;  169.125;    0.000
872.128; 2223.700;  162.125;    0.000
872.309; 2040.700;  159.125;    0.000
872.491; 1826.700;  148.125;    0.000
872.672; 1821.700;  163.125;    0.000
872.853; 1788.700;  152.125;    0.000
873.034; 1690.700;  166.125;    0.000
873.215; 1746.700;  155.125;    0.000
873.396; 1649.700;  147.125;    0.000
873.578; 1499.700;  147.125;    0.000
873.759; 1512.700;  153.125;    0.000
873.940; 1537.700;  194.125;    0.000
874.121; 1473.700;  179.125;    0.000
874.302; 1453.700;  155.125;    0.000
874.483; 1444.700;  131.125;    0.000
874.664; 1482.700;  106.125;    0.000
874.845; 1403.700;  122.125;    0.000
875.026; 1333.700;  127.125;    0.000
875.207; 1381.700;  151.125;    0.000
875.388; 1376.700;  149.125;    0.000
875.568; 1359.700;  164.125;    0.000
875.749; 1316.700;  176.125;    0.000
875.930; 1315.700;  207.125;    0.000
876.111; 1315.700;  177.125;    0.000
876.292; 1306.700;  178.125;    0.000
876.472; 1362.700;  163.125;    0.000
876.653; 1250.700;  159.125;    0.000
876.834; 1288.700;  177.125;    0.000
877.015; 1260.700;  212.125;    0.000
877.195; 1319.700;  166.125;    0.000
877.376; 1261.700;  157.125;    0.000
877.556; 1277.700;  175.125;    0.000
877.737; 1266.700;  220.125;    0.000
877.918; 1280.700;  163.125;    0.000
878.098; 1210.700;  166.125;    0.000
878.279; 1197.700;  136.125;    0.000
878.459; 1213.700;  167.125;    0.000
878.640; 1267.700;  167.125;    0.000
878.820; 1210.700;  155.125;    0.000
879.000; 1221.700;  158.125;    0.000
879.181; 1223.700;  155.125;    0.000
879.361; 1331.700;  181.125;    0.000
879.542; 1214.700;  181.125;    0.000
879.722; 1229.700;  117.125;    0.000
879.902; 1263.700;  180.125;    0.000
880.083; 1304.700;  139.125;    0.000
880.263; 1242.700;  168.125;    0.000
880.443; 1357.700;  206.125;    0.000
880.623; 1365.700;  132.125;    0.000
880.803; 1538.700;  149.125;    0.000
880.984; 1350.700;  189.125;    0.000
881.164; 1333.700;  171.125;    0.000
881.344; 1269.700;  150.125;    0.000
881.524; 1305.700;  185.125;    0.000
881.704; 1245.700;  152.125;    0.000
881.884; 1349.700;  188.125;    0.000
882.064; 1379.700;  155.125;    0.000
882.244; 1415.700;  182.125;    0.000
882.424; 1301.700;  154.125;    0.000
882.604; 1213.700;  175.125;    0.000
882.784; 1263.700;  137.125;    0.000
882.964; 1268.700;  135.125;    0.000
883.144; 1272.700;  142.125;    0.000
883.324; 1297.700;  192.125;    0.000
883.504; 1311.700;  193.125;    0.000
883.683; 1262.700;  208.125;    0.000
883.863; 1260.700;  127.125;    0.000
884.043; 1130.700;  140.125;    0.000
884.223; 1259.700;  167.125;    0.000
884.402; 1198.700;  156.125;    0.000
884.582; 1217.700;  185.125;    0.000
884.762; 1216.700;  187.125;    0.000
884.941; 1179.700;  201.125;    0.000
885.121; 1192.700;  157.125;    0.000
885.301; 1263.700;  173.125;    0.000
885.480; 1191.700;  158.125;    0.000
885.660; 1176.700;  153.125;    0.000
885.839; 1240.700;  144.125;    0.000
886.019; 1198.700;  184.125;    0.000
886.198; 1150.700;  132.125;    0.000
886.378; 1176.700;  124.125;    0.000
886.557; 1178.700;  146.125;    0.000
886.737; 1216.700;  157.125;    0.000
886.916; 1181.700;  203.125;    0.000
887.095; 1253.700;  151.125;    0.000
887.275; 1162.700;  143.125;    0.000
887.454; 1159.700;  140.125;    0.000
887.633; 1202.700;  196.125;    0.000
887.813; 1225.700;  161.125;    0.000
887.992; 1217.700;  183.125;    0.000
888.171; 1169.700;  153.125;    0.000
888.350; 1166.700;  185.125;    0.000
888.530; 1135.700;  163.125;    0.000
888.709; 1199.700;  174.125;    0.000
888.888; 1173.700;  179.125;    0.000
889.067; 1177.700;  178.125;    0.000
889.246; 1251.700;  184.125;    0.000
889.425; 1172.700;  169.125;    0.000
889.604; 1212.700;  210.125;    0.000
889.783; 1199.700;  183.125;    0.000
889.962; 1145.700;  116.125;    0.000
890.141; 1202.700;  179.125;    0.000
890.320; 1184.700;  182.125;    0.000
890.499; 1244.700;  188.125;    0.000
890.678; 1226.700;  167.125;    0.000
890.857; 1217.700;  141.125;    0.000
891.036; 1167.700;  179.125;    0.000
891.214; 1138.700;  156.125;    0.000
891.393; 1226.700;  209.125;    0.000
891.572; 1191.700;  181.125;    0.000
891.751; 1195.700;  172.125;    0.000
891.930; 1154.700;  169.125;    0.000
892.108; 1163.700;  131.125;    0.000
892.287; 1211.700;  162.125;    0.000
892.466; 1218.700;  178.125;    0.000
892.644; 1242.700;  161.125;    0.000
892.823; 1131.700;  180.125;    0.000
893.001; 1166.700;  179.125;    0.000
893.180; 1136.700;  152.125;    0.000
893.359; 1201.700;  184.125;    0.000
893.537; 1153.700;  178.125;    0.000
893.716; 1152.700;  169.125;    0.000
893.894; 1225.700;  159.125;    0.000
894.073; 1166.700;  179.125;    0.000
894.251; 1215.700;  167.125;    0.000
894.429; 1133.700;  142.125;    0.000
894.608; 1100.700;  166.125;    0.000
894.786; 1133.700;  153.125;    0.000
894.964; 1151.700;  181.125;    0.000
895.143; 1204.700;  161.125;    0.000
895.321; 1139.700;  198.125;    0.000
895.499; 1172.700;  184.125;    0.000
895.677; 1113.700;  178.125;    0.000
895.856; 1204.700;  226.125;    0.000
896.034; 1244.700;  180.125;    0.000
896.212; 1216.700;  200.125;    0.000
896.390; 1228.700;  161.125;    0.000
896.568; 1205.700;  204.125;    0.000
896.746; 1180.700;  136.125;    0.000
896.924; 1200.700;  171.125;    0.000
897.102; 1254.700;  203.125;    0.000
897.280; 1242.700;  142.125;    0.000
897.458; 1235.700;  159.125;    0.000
897.636; 1232.700;  163.125;    0.000
897.814; 1232.700;  137.125;    0.000
897.992; 1239.700;  199.125;    0.000
898.170; 1275.700;  176.125;    0.000
898.348; 1244.700;  195.125;    0.000
898.526; 1214.700;  199.125;    0.000
898.704; 1258.700;  260.125;    0.000
898.882; 1230.700;  185.125;    0.000
899.059; 1212.700;  169.125;    0.000
899.237; 1258.700;  197.125;    0.000
899.415; 1211.700;  207.125;    0.000
899.593; 1221.700;  169.125;    0.000
899.770; 1231.700;  182.125;    0.000
899.948; 1312.700;  198.125;    0.000
900.125; 1261.700;  200.125;    0.000
900.303; 1224.700;  165.125;    0.000
900.481; 1253.700;  182.125;    0.000
900.658; 1236.700;  206.125;    0.000
900.836; 1256.700;  188.125;    0.000
901.013; 1267.700;  169.125;    0.000
901.191; 1314.700;  172.125;    0.000
901.368; 1275.700;  170.125;    0.000
901.546; 1322.700;  234.125;    0.000
901.723; 1274.700;  173.125;    0.000
901.901; 1328.700;  190.125;    0.000
902.078; 1399.700;  145.125;    0.000
902.255; 1336.700;  204.125;    0.000
902.433; 1357.700;  198.125;    0.000
902.610; 1333.700;  190.125;    0.000
902.787; 1294.700;  204.125;    0.000
902.964; 1366.700;  208.125;    0.000
903.142; 1376.700;  187.125;    0.000
903.319; 1357.700;  216.125;    0.000
903.496; 1377.700;  186.125;    0.000
903.673; 1401.700;  201.125;    0.000
903.850; 1431.700;  195.125;    0.000
904.027; 1472.700;  211.125;    0.000
904.204; 1535.700;  197.125;    0.000
904.381; 1533.700;  198.125;    0.000
904.558; 1657.700;  188.125;    0.000
904.735; 1860.700;  207.125;    0.000
904.912; 1790.700;  217.125;    0.000
905.089; 1826.700;  188.125;    0.000
905.266; 1783.700;  160.125;    0.000
905.443; 1673.700;  221.125;    0.000
905.620; 1600.700;  163.125;    0.000
905.797; 1535.700;  186.125;    0.000
905.974; 1549.700;  205.125;    0.000
906.151; 1498.700;  159.125;    0.000
906.327; 1577.700;  206.125;    0.000
906.504; 1542.700;  201.125;    0.000
906.681; 1506.700;  202.125;    0.000
906.858; 1479.700;  188.125;    0.000
907.034; 1457.700;  207.125;    0.000
907.211; 1447.700;  182.125;    0.000
907.388; 1423.700;  184.125;    0.000
907.564; 1477.700;  148.125;    0.000
907.741; 1462.700;  181.125;    0.000
907.917; 1337.700;  191.125;    0.000
908.094; 1414.700;  210.125;    0.000
908.271; 1370.700;  171.125;    0.000
908.447; 1397.700;  241.125;    0.000
908.623; 1339.700;  188.125;    0.000
908.800; 1363.700;  205.125;    0.000
908.976; 1255.700;  210.125;    0.000
909.153; 1327.700;  193.125;    0.000
909.329; 1343.700;  206.125;    0.000
909.505; 1306.700;  181.125;    0.000
909.682; 1376.700;  192.125;    0.000
909.858; 1292.700;  134.125;    0.000
910.034; 1326.700;  214.125;    0.000
910.211; 1270.700;  182.125;    0.000
910.387; 1363.700;  194.125;    0.000
910.563; 1320.700;  199.125;    0.000
910.739; 1274.700;  188.125;    0.000
910.915; 1295.700;  192.125;    0.000
911.091; 1321.700;  198.125;    0.000
911.268; 1312.700;  178.125;    0.000
911.444; 1292.700;  201.125;    0.000
911.620; 1297.700;  181.125;    0.000
911.796; 1278.700;  185.125;    0.000
911.972; 1251.700;  176.125;    0.000
912.148; 1304.700;  196.125;    0.000
912.324; 1268.700;  192.125;    0.000
912.500; 1289.700;  204.125;    0.000
912.676; 1305.700;  164.125;    0.000
912.851; 1322.700;  193.125;    0.000
913.027; 1324.700;  175.125;    0.000
913.203; 1244.700;  193.125;    0.000
913.379; 1253.700;  213.125;    0.000
913.555; 1287.700;  211.125;    0.000
913.730; 1271.700;  194.125;    0.000
913.906; 1244.700;  153.125;    0.000
914.082; 1318.700;  212.125;    0.000
914.258; 1271.700;  194.125;    0.000
914.433; 1242.700;  191.125;    0.000
914.609; 1208.700;  208.125;    0.000
914.784; 1264.700;  176.125;    0.000
914.960; 1241.700;  227.125;    0.000
915.136; 1218.700;  152.125;    0.000
915.311; 1271.700;  171.125;    0.000
915.487; 1244.700;  173.125;    0.000
915.662; 1350.700;  189.125;    0.000
915.838; 1247.700;  179.125;    0.000
916.013; 1285.700;  191.125;    0.000
916.189; 1234.700;  207.125;    0.000
916.364; 1298.700;  194.125;    0.000
916.539; 1285.700;  174.125;    0.000
916.715; 1310.700;  207.125;    0.000
916.890; 1221.700;  193.125;    0.000
917.065; 1253.700;  199.125;    0.000
917.240; 1327.700;  214.125;    0.000
917.416; 1259.700;  194.125;    0.000
917.591; 1363.700;  213.125;    0.000
917.766; 1289.700;  194.125;    0.000
917.941; 1217.700;  201.125;    0.000
918.116; 1316.700;  198.125;    0.000
918.292; 1298.700;  176.125;    0.000
918.467; 1286.700;  190.125;    0.000
918.642; 1259.700;  200.125;    0.000
918.817; 1315.700;  186.125;    0.000
918.992; 1274.700;  174.125;    0.000
919.167; 1387.700;  197.125;    0.000
919.342; 1305.700;  188.125;    0.000
919.517; 1312.700;  179.125;    0.000
919.692; 1376.700;  182.125;    0.000
919.867; 1305.700;  216.125;    0.000
920.041; 1348.700;  208.125;    0.000
920.216; 1421.700;  223.125;    0.000
920.391; 1320.700;  203.125;    0.000
920.566; 1300.700;  202.125;    0.000
920.741; 1363.700;  197.125;    0.000
920.915; 1372.700;  223.125;    0.000
921.090; 1437.700;  183.125;    0.000
921.265; 1506.700;  169.125;    0.000
921.439; 1646.700;  212.125;    0.000
921.614; 1486.700;  190.125;    0.000
921.789; 1470.700;  177.125;    0.000
921.963; 1511.700;  233.125;    0.000
922.138; 1363.700;  156.125;    0.000
922.312; 1463.700;  193.125;    0.000
922.487; 1431.700;  208.125;    0.000
922.661; 1461.700;  212.125;    0.000
922.836; 1436.700;  210.125;    0.000
923.010; 1476.700;  183.125;    0.000
923.185; 1430.700;  228.125;    0.000
923.359; 1406.700;  227.125;    0.000
923.534; 1459.700;  189.125;    0.000
923.708; 1476.700;  210.125;    0.000
923.882; 1540.700;  217.125;    0.000
924.057; 1421.700;  195.125;    0.000
924.231; 1393.700;  201.125;    0.000
924.405; 1392.700;  188.125;    0.000
924.579; 1430.700;  188.125;    0.000
924.753; 1448.700;  174.125;    0.000
924.928; 1405.700;  179.125;    0.000
925.102; 1429.700;  186.125;    0.000
925.276; 1494.700;  201.125;    0.000
925.450; 1475.700;  211.125;    0.000
925.624; 1388.700;  238.125;    0.000
925.798; 1509.700;  191.125;    0.000
925.972; 1521.700;  192.125;    0.000
926.146; 1561.700;  198.125;    0.000
926.320; 1564.700;  151.125;    0.000
926.494; 1634.700;  202.125;    0.000
926.668; 1743.700;  197.125;    0.000
926.842; 1799.700;  177.125;    0.000
927.016; 1743.700;  202.125;    0.000
927.190; 1646.700;  207.125;    0.000
927.363; 1719.700;  180.125;    0.000
927.537; 1690.700;  212.125;    0.000
927.711; 1642.700;  148.125;    0.000
927.885; 1614.700;  196.125;    0.000
928.058; 1593.700;  173.125;    0.000
928.232; 1608.700;  219.125;    0.000
928.406; 1535.700;  141.125;    0.000
928.579; 1549.700;  157.125;    0.000
928.753; 1549.700;  205.125;    0.000
928.927; 1563.700;  196.125;    0.000
929.100; 1494.700;  237.125;    0.000
929.274; 1418.700;  166.125;    0.000
929.447; 1505.700;  150.125;    0.000
929.621; 1451.700;  188.125;    0.000
929.794; 1514.700;  169.125;    0.000
929.968; 1409.700;  194.125;    0.000
930.141; 1437.700;  226.125;    0.000
930.315; 1379.700;  196.125;    0.000
930.488; 1450.700;  233.125;    0.000
930.661; 1355.700;  188.125;    0.000
930.835; 1405.700;  170.125;    0.000
931.008; 1421.700;  176.125;    0.000
931.181; 1360.700;  175.125;    0.000
931.354; 1465.700;  212.125;    0.000
931.528; 1352.700;  177.125;    0.000
931.701; 1373.700;  218.125;    0.000
931.874; 1371.700;  175.125;    0.000
932.047; 1362.700;  157.125;    0.000
932.220; 1369.700;  187.125;    0.000
932.393; 1448.700;  166.125;    0.000
932.566; 1317.700;  168.125;    0.000
932.739; 1392.700;  203.125;    0.000
932.912; 1355.700;  202.125;    0.000
933.085; 1383.700;  209.125;    0.000
933.258; 1370.700;  196.125;    0.000
933.431; 1317.700;  207.125;    0.000
933.604; 1312.700;  201.125;    0.000
933.777; 1424.700;  202.125;    0.000
933.950; 1338.700;  184.125;    0.000
934.123; 1341.700;  167.125;    0.000
934.296; 1403.700;  209.125;    0.000
934.468; 1410.700;  216.125;    0.000
934.641; 1250.700;  156.125;    0.000
934.814; 1295.700;  215.125;    0.000
934.987; 1343.700;  201.125;    0.000
935.159; 1316.700;  176.125;    0.000
935.332; 1337.700;  203.125;    0.000
935.505; 1381.700;  163.125;    0.000
935.677; 1314.700;  169.125;    0.000
935.850; 1290.700;  178.125;    0.000
936.022; 1308.700;  187.125;    0.000
936.195; 1355.700;  207.125;    0.000
936.367; 1351.700;  191.125;    0.000
936.540; 1401.700;  214.125;    0.000
936.712; 1391.700;  202.125;    0.000
936.885; 1370.700;  195.125;    0.000
937.057; 1302.700;  173.125;    0.000
937.229; 1362.700;  179.125;    0.000
937.402; 1387.700;  174.125;    0.000
937.574; 1334.700;  140.125;    0.000
937.746; 1427.700;  153.125;    0.000
937.919; 1393.700;  196.125;    0.000
938.091; 1439.700;  173.125;    0.000
938.263; 1576.700;  206.125;    0.000
938.435; 1559.700;  213.125;    0.000
938.608; 1708.700;  204.125;    0.000
938.780; 1825.700;  199.125;    0.000
938.952; 1914.700;  190.125;    0.000
939.124; 1934.700;  182.125;    0.000
939.296; 2070.700;  188.125;    0.000
939.468; 2062.700;  119.125;    0.000
939.640; 1939.700;  171.125;    0.000
939.812; 1965.700;  222.125;    0.000
939.984; 1713.700;  172.125;    0.000
940.156; 1789.700;  171.125;    0.000
940.328; 1617.700;  215.125;    0.000
940.500; 1564.700;  179.125;    0.000
940.672; 1489.700;  178.125;    0.000
940.843; 1531.700;  193.125;    0.000
941.015; 1525.700;  207.125;    0.000
941.187; 1481.700;  179.125;    0.000
941.359; 1496.700;  191.125;    0.000
941.531; 1437.700;  160.125;    0.000
941.702; 1442.700;  208.125;    0.000
941.874; 1361.700;  143.125;    0.000
942.046; 1383.700;  189.125;    0.000
942.217; 1378.700;  167.125;    0.000
942.389; 1411.700;  199.125;    0.000
942.560; 1361.700;  179.125;    0.000
942.732; 1401.700;  209.125;    0.000
942.904; 1274.700;  180.125;    0.000
943.075; 1371.700;  197.125;    0.000
943.247; 1272.700;  207.125;    0.000
943.418; 1321.700;  183.125;    0.000
943.589; 1311.700;  176.125;    0.000
943.761; 1351.700;  165.125;    0.000
943.932; 1298.700;  170.125;    0.000
944.104; 1320.700;  147.125;    0.000
944.275; 1341.700;  149.125;    0.000
944.446; 1356.700;  191.125;    0.000
944.617; 1246.700;  128.125;    0.000
944.789; 1341.700;  166.125;    0.000
944.960; 1332.700;  195.125;    0.000
945.131; 1239.700;  164.125;    0.000
945.302; 1400.700;  229.125;    0.000
945.473; 1251.700;  153.125;    0.000
945.645; 1333.700;  166.125;    0.000
945.816; 1362.700;  187.125;    0.000
945.987; 1336.700;  193.125;    0.000
946.158; 1366.700;  166.125;    0.000
946.329; 1322.700;  196.125;    0.000
946.500; 1299.700;  152.125;    0.000
946.671; 1293.700;  161.125;    0.000
946.842; 1314.700;  176.125;    0.000
947.013; 1401.700;  188.125;    0.000
947.183; 1359.700;  213.125;    0.000
947.354; 1288.700;  163.125;    0.000
947.525; 1351.700;  204.125;    0.000
947.696; 1319.700;  159.125;    0.000
947.867; 1299.700;  197.125;    0.000
948.037; 1274.700;  174.125;    0.000
948.208; 1250.700;  163.125;    0.000
948.379; 1238.700;  189.125;    0.000
948.550; 1300.700;  173.125;    0.000
948.720; 1256.700;  186.125;    0.000
948.891; 1305.700;  166.125;    0.000
949.061; 1293.700;  197.125;    0.000
949.232; 1299.700;  168.125;    0.000
949.403; 1306.700;  188.125;    0.000
