
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 5082.875;  121.125;    0.000
825.356; 4835.875;  148.125;    0.000
825.543; 4612.875;  167.125;    0.000
825.730; 4355.875;  103.125;    0.000
825.917; 4261.875;  113.125;    0.000
826.104; 4175.875;  188.125;    0.000
826.290; 4065.875;  193.125;    0.000
826.477; 3956.875;  175.125;    0.000
826.664; 3813.875;  151.125;    0.000
826.851; 3760.875;  122.125;    0.000
827.038; 3605.875;  121.125;    0.000
827.224; 3686.875;  124.125;    0.000
827.411; 3654.875;  155.125;    0.000
827.598; 3568.875;  127.125;    0.000
827.784; 3466.875;  140.125;    0.000
827.971; 3510.875;  114.125;    0.000
828.157; 3449.875;  135.125;    0.000
828.344; 3281.875;  173.125;    0.000
828.531; 3294.875;  113.125;    0.000
828.717; 3215.875;  137.125;    0.000
828.904; 3289.875;  158.125;    0.000
829.090; 3222.875;  199.125;    0.000
829.277; 3236.875;  156.125;    0.000
829.463; 3123.875;  154.125;    0.000
829.650; 3177.875;  174.125;    0.000
829.836; 3078.875;  136.125;    0.000
830.022; 3213.875;  143.125;    0.000
830.209; 3104.875;  157.125;    0.000
830.395; 3041.875;  156.125;    0.000
830.581; 3070.875;  148.125;    0.000
830.768; 2941.875;  169.125;    0.000
830.954; 3026.875;  169.125;    0.000
831.140; 2942.875;  124.125;    0.000
831.327; 2944.875;  157.125;    0.000
831.513; 2917.875;  163.125;    0.000
831.699; 2978.875;  176.125;    0.000
831.885; 2939.875;  154.125;    0.000
832.071; 2963.875;  159.125;    0.000
832.257; 2906.875;  142.125;    0.000
832.444; 2912.875;  159.125;    0.000
832.630; 2819.875;  129.125;    0.000
832.816; 2893.875;  132.125;    0.000
833.002; 2859.875;  125.125;    0.000
833.188; 2871.875;  144.125;    0.000
833.374; 2820.875;  131.125;    0.000
833.560; 2809.875;  154.125;    0.000
833.746; 2744.875;  171.125;    0.000
833.932; 2753.875;  162.125;    0.000
834.118; 2697.875;  131.125;    0.000
834.303; 2766.875;  113.125;    0.000
834.489; 2772.875;  170.125;    0.000
834.675; 2804.875;  177.125;    0.000
834.861; 2698.875;  154.125;    0.000
835.047; 2796.875;  171.125;    0.000
835.233; 2703.875;   98.125;    0.000
835.418; 2706.875;  138.125;    0.000
835.604; 2748.875;  140.125;    0.000
835.790; 2771.875;  130.125;    0.000
835.976; 2800.875;  129.125;    0.000
836.161; 2789.875;  142.125;    0.000
836.347; 2699.875;  128.125;    0.000
836.533; 2736.875;  143.125;    0.000
836.718; 2739.875;  164.125;    0.000
836.904; 2748.875;  172.125;    0.000
837.089; 2700.875;  152.125;    0.000
837.275; 2671.875;  143.125;    0.000
837.460; 2714.875;  125.125;    0.000
837.646; 2673.875;  137.125;    0.000
837.831; 2748.875;  153.125;    0.000
838.017; 2734.875;  171.125;    0.000
838.202; 2651.875;  111.125;    0.000
838.388; 2733.875;  140.125;    0.000
838.573; 2682.875;  158.125;    0.000
838.759; 2738.875;  188.125;    0.000
838.944; 2743.875;  125.125;    0.000
839.129; 2715.875;  123.125;    0.000
839.315; 2708.875;  181.125;    0.000
839.500; 2735.875;  150.125;    0.000
839.685; 2707.875;  109.125;    0.000
839.870; 2835.875;  202.125;    0.000
840.056; 2717.875;  101.125;    0.000
840.241; 2718.875;  184.125;    0.000
840.426; 2759.875;  192.125;    0.000
840.611; 2775.875;  180.125;    0.000
840.796; 2813.875;  156.125;    0.000
840.981; 2876.875;  142.125;    0.000
841.166; 2879.875;  161.125;    0.000
841.352; 2875.875;  185.125;    0.000
841.537; 2837.875;  139.125;    0.000
841.722; 3054.875;  143.125;    0.000
841.907; 2940.875;  140.125;    0.000
842.092; 2963.875;  176.125;    0.000
842.277; 2977.875;  136.125;    0.000
842.461; 3198.875;  155.125;    0.000
842.646; 3131.875;  163.125;    0.000
842.831; 3270.875;  153.125;    0.000
843.016; 3293.875;  187.125;    0.000
843.201; 3390.875;  179.125;    0.000
843.386; 3545.875;  167.125;    0.000
843.571; 3663.875;  129.125;    0.000
843.755; 3855.875;  136.125;    0.000
843.940; 4132.875;  121.125;    0.000
844.125; 4717.875;  157.125;    0.000
844.310; 5550.875;  175.125;    0.000
844.494; 7487.875;  164.125;    0.000
844.679;10777.875;  167.125;    0.000
844.864;10380.875;  166.125;    0.000
845.048; 8048.875;  132.125;    0.000
845.233; 6539.875;  175.125;    0.000
845.418; 5753.875;  159.125;    0.000
845.602; 5174.875;  147.125;    0.000
845.787; 4750.875;  132.125;    0.000
845.971; 4280.875;  187.125;    0.000
846.156; 4073.875;  141.125;    0.000
846.340; 3908.875;  153.125;    0.000
846.525; 3725.875;  157.125;    0.000
846.709; 3567.875;  117.125;    0.000
846.893; 3520.875;  147.125;    0.000
847.078; 3264.875;  170.125;    0.000
847.262; 3214.875;  150.125;    0.000
847.447; 3048.875;  132.125;    0.000
847.631; 3101.875;  144.125;    0.000
847.815; 2986.875;  157.125;    0.000
848.000; 2918.875;  164.125;    0.000
848.184; 2889.875;  174.125;    0.000
848.368; 2930.875;  149.125;    0.000
848.552; 2832.875;  143.125;    0.000
848.736; 2747.875;  132.125;    0.000
848.921; 2697.875;  147.125;    0.000
849.105; 2700.875;  150.125;    0.000
849.289; 2709.875;  146.125;    0.000
849.473; 2694.875;  167.125;    0.000
849.657; 2609.875;  149.125;    0.000
849.841; 2618.875;  181.125;    0.000
850.025; 2678.875;  154.125;    0.000
850.209; 2576.875;  152.125;    0.000
850.393; 2577.875;  139.125;    0.000
850.577; 2550.875;  128.125;    0.000
850.761; 2581.875;  194.125;    0.000
850.945; 2571.875;  152.125;    0.000
851.129; 2542.875;  157.125;    0.000
851.313; 2510.875;  181.125;    0.000
851.497; 2483.875;  145.125;    0.000
851.680; 2514.875;  168.125;    0.000
851.864; 2371.875;  185.125;    0.000
852.048; 2469.875;  170.125;    0.000
852.232; 2495.875;  192.125;    0.000
852.416; 2539.875;  182.125;    0.000
852.599; 2461.875;  169.125;    0.000
852.783; 2457.875;  168.125;    0.000
852.967; 2528.875;  184.125;    0.000
853.150; 2459.875;  163.125;    0.000
853.334; 2397.875;  164.125;    0.000
853.518; 2500.875;  190.125;    0.000
853.701; 2434.875;  137.125;    0.000
853.885; 2460.875;  177.125;    0.000
854.068; 2435.875;  163.125;    0.000
854.252; 2418.875;  139.125;    0.000
854.435; 2452.875;  152.125;    0.000
854.619; 2439.875;  148.125;    0.000
854.802; 2442.875;  168.125;    0.000
854.986; 2421.875;  157.125;    0.000
855.169; 2427.875;  147.125;    0.000
855.353; 2444.875;  173.125;    0.000
855.536; 2423.875;  127.125;    0.000
855.719; 2415.875;  191.125;    0.000
855.903; 2466.875;  186.125;    0.000
856.086; 2413.875;  145.125;    0.000
856.269; 2470.875;  130.125;    0.000
856.452; 2607.875;  153.125;    0.000
856.636; 2707.875;  129.125;    0.000
856.819; 2913.875;  134.125;    0.000
857.002; 2952.875;  152.125;    0.000
857.185; 2753.875;  140.125;    0.000
857.368; 2671.875;  170.125;    0.000
857.552; 2691.875;  132.125;    0.000
857.735; 2666.875;  160.125;    0.000
857.918; 2622.875;  139.125;    0.000
858.101; 2616.875;  159.125;    0.000
858.284; 2627.875;  136.125;    0.000
858.467; 2591.875;  147.125;    0.000
858.650; 2767.875;  153.125;    0.000
858.833; 2647.875;  113.125;    0.000
859.016; 2742.875;  167.125;    0.000
859.199; 2899.875;  141.125;    0.000
859.382; 3105.875;  155.125;    0.000
859.564; 3465.875;  136.125;    0.000
859.747; 3367.875;  142.125;    0.000
859.930; 3225.875;  141.125;    0.000
860.113; 3085.875;  156.125;    0.000
860.296; 3058.875;  167.125;    0.000
860.478; 2938.875;  121.125;    0.000
860.661; 2925.875;  230.125;    0.000
860.844; 2880.875;  186.125;    0.000
861.027; 2876.875;  155.125;    0.000
861.209; 2869.875;  151.125;    0.000
861.392; 2905.875;  162.125;    0.000
861.575; 2764.875;  150.125;    0.000
861.757; 2936.875;  162.125;    0.000
861.940; 2962.875;  207.125;    0.000
862.122; 2892.875;  113.125;    0.000
862.305; 3030.875;  114.125;    0.000
862.487; 3238.875;  162.125;    0.000
862.670; 3464.875;  148.125;    0.000
862.852; 4095.875;  131.125;    0.000
863.035; 4974.875;  174.125;    0.000
863.217; 4827.875;  170.125;    0.000
863.400; 4345.875;  148.125;    0.000
863.582; 4056.875;  129.125;    0.000
863.764; 3827.875;  181.125;    0.000
863.947; 3571.875;  152.125;    0.000
864.129; 3495.875;  178.125;    0.000
864.311; 3462.875;  139.125;    0.000
864.493; 3376.875;  166.125;    0.000
864.676; 3455.875;  148.125;    0.000
864.858; 3193.875;  123.125;    0.000
865.040; 3329.875;  180.125;    0.000
865.222; 3323.875;  131.125;    0.000
865.404; 3302.875;  146.125;    0.000
865.587; 3603.875;  175.125;    0.000
865.769; 3746.875;  183.125;    0.000
865.951; 3636.875;  171.125;    0.000
866.133; 3799.875;  165.125;    0.000
866.315; 3637.875;  138.125;    0.000
866.497; 3663.875;  139.125;    0.000
866.679; 3787.875;  167.125;    0.000
866.861; 3910.875;  151.125;    0.000
867.043; 4231.875;  190.125;    0.000
867.225; 4388.875;  140.125;    0.000
867.407; 4757.875;  125.125;    0.000
867.589; 5377.875;  141.125;    0.000
867.770; 6539.875;  149.125;    0.000
867.952; 9209.875;  138.125;    0.000
868.134;12300.875;  153.125;    0.000
868.316;11998.875;  148.125;    0.000
868.498;11396.875;  180.125;    0.000
868.679; 9847.875;  152.125;    0.000
868.861; 8308.875;  174.125;    0.000
869.043; 6910.875;  152.125;    0.000
869.224; 6051.875;  177.125;    0.000
869.406; 5596.875;  171.125;    0.000
869.588; 5141.875;  177.125;    0.000
869.769; 4954.875;  174.125;    0.000
869.951; 4725.875;  167.125;    0.000
870.132; 4799.875;  144.125;    0.000
870.314; 5368.875;  143.125;    0.000
870.495; 5476.875;  162.125;    0.000
870.677; 4999.875;  136.125;    0.000
870.858; 4888.875;  155.125;    0.000
871.040; 5107.875;  179.125;    0.000
871.221; 5616.875;  177.125;    0.000
871.403; 5420.875;  180.125;    0.000
871.584; 4933.875;  157.125;    0.000
871.765; 5092.875;  183.125;    0.000
871.947; 5411.875;  169.125;    0.000
872.128; 4862.875;  162.125;    0.000
872.309; 4258.875;  159.125;    0.000
872.491; 3830.875;  148.125;    0.000
872.672; 3680.875;  163.125;    0.000
872.853; 3701.875;  152.125;    0.000
873.034; 3473.875;  166.125;    0.000
873.215; 3335.875;  155.125;    0.000
873.396; 3143.875;  147.125;    0.000
873.578; 2992.875;  147.125;    0.000
873.759; 2970.875;  153.125;    0.000
873.940; 2958.875;  194.125;    0.000
874.121; 2709.875;  179.125;    0.000
874.302; 2737.875;  155.125;    0.000
874.483; 2722.875;  131.125;    0.000
874.664; 2723.875;  106.125;    0.000
874.845; 2671.875;  122.125;    0.000
875.026; 2632.875;  127.125;    0.000
875.207; 2532.875;  151.125;    0.000
875.388; 2619.875;  149.125;    0.000
875.568; 2409.875;  164.125;    0.000
875.749; 2375.875;  176.125;    0.000
875.930; 2480.875;  207.125;    0.000
876.111; 2356.875;  177.125;    0.000
876.292; 2369.875;  178.125;    0.000
876.472; 2398.875;  163.125;    0.000
876.653; 2289.875;  159.125;    0.000
876.834; 2304.875;  177.125;    0.000
877.015; 2328.875;  212.125;    0.000
877.195; 2232.875;  166.125;    0.000
877.376; 2285.875;  157.125;    0.000
877.556; 2266.875;  175.125;    0.000
877.737; 2270.875;  220.125;    0.000
877.918; 2218.875;  163.125;    0.000
878.098; 2230.875;  166.125;    0.000
878.279; 2200.875;  136.125;    0.000
878.459; 2147.875;  167.125;    0.000
878.640; 2173.875;  167.125;    0.000
878.820; 2181.875;  155.125;    0.000
879.000; 2161.875;  158.125;    0.000
879.181; 2216.875;  155.125;    0.000
879.361; 2131.875;  181.125;    0.000
879.542; 2122.875;  181.125;    0.000
879.722; 2112.875;  117.125;    0.000
879.902; 2160.875;  180.125;    0.000
880.083; 2198.875;  139.125;    0.000
880.263; 2201.875;  168.125;    0.000
880.443; 2433.875;  206.125;    0.000
880.623; 2770.875;  132.125;    0.000
880.803; 3114.875;  149.125;    0.000
880.984; 2553.875;  189.125;    0.000
881.164; 2358.875;  171.125;    0.000
881.344; 2350.875;  150.125;    0.000
881.524; 2265.875;  185.125;    0.000
881.704; 2333.875;  152.125;    0.000
881.884; 2428.875;  188.125;    0.000
882.064; 2435.875;  155.125;    0.000
882.244; 2553.875;  182.125;    0.000
882.424; 2394.875;  154.125;    0.000
882.604; 2348.875;  175.125;    0.000
882.784; 2314.875;  137.125;    0.000
882.964; 2185.875;  135.125;    0.000
883.144; 2134.875;  142.125;    0.000
883.324; 2165.875;  192.125;    0.000
883.504; 2160.875;  193.125;    0.000
883.683; 2131.875;  208.125;    0.000
883.863; 2060.875;  127.125;    0.000
884.043; 2063.875;  140.125;    0.000
884.223; 2058.875;  167.125;    0.000
884.402; 2038.875;  156.125;    0.000
884.582; 2035.875;  185.125;    0.000
884.762; 2000.875;  187.125;    0.000
884.941; 1967.875;  201.125;    0.000
885.121; 1963.875;  157.125;    0.000
885.301; 2019.875;  173.125;    0.000
885.480; 2031.875;  158.125;    0.000
885.660; 1976.875;  153.125;    0.000
885.839; 1901.875;  144.125;    0.000
886.019; 2017.875;  184.125;    0.000
886.198; 1959.875;  132.125;    0.000
886.378; 1917.875;  124.125;    0.000
886.557; 1944.875;  146.125;    0.000
886.737; 1928.875;  157.125;    0.000
886.916; 1944.875;  203.125;    0.000
887.095; 1825.875;  151.125;    0.000
887.275; 1944.875;  143.125;    0.000
887.454; 1890.875;  140.125;    0.000
887.633; 1894.875;  196.125;    0.000
887.813; 1970.875;  161.125;    0.000
887.992; 1916.875;  183.125;    0.000
888.171; 1966.875;  153.125;    0.000
888.350; 1893.875;  185.125;    0.000
888.530; 1879.875;  163.125;    0.000
888.709; 1893.875;  174.125;    0.000
888.888; 1878.875;  179.125;    0.000
889.067; 1859.875;  178.125;    0.000
889.246; 2016.875;  184.125;    0.000
889.425; 1843.875;  169.125;    0.000
889.604; 1936.875;  210.125;    0.000
889.783; 1925.875;  183.125;    0.000
889.962; 1909.875;  116.125;    0.000
890.141; 1888.875;  179.125;    0.000
890.320; 1867.875;  182.125;    0.000
890.499; 1902.875;  188.125;    0.000
890.678; 1832.875;  167.125;    0.000
890.857; 1886.875;  141.125;    0.000
891.036; 1826.875;  179.125;    0.000
891.214; 1895.875;  156.125;    0.000
891.393; 1845.875;  209.125;    0.000
891.572; 1956.875;  181.125;    0.000
891.751; 1909.875;  172.125;    0.000
891.930; 1889.875;  169.125;    0.000
892.108; 1863.875;  131.125;    0.000
892.287; 1856.875;  162.125;    0.000
892.466; 1924.875;  178.125;    0.000
892.644; 1864.875;  161.125;    0.000
892.823; 1844.875;  180.125;    0.000
893.001; 1979.875;  179.125;    0.000
893.180; 1854.875;  152.125;    0.000
893.359; 1950.875;  184.125;    0.000
893.537; 1908.875;  178.125;    0.000
893.716; 1958.875;  169.125;    0.000
893.894; 1869.875;  159.125;    0.000
894.073; 1831.875;  179.125;    0.000
894.251; 1809.875;  167.125;    0.000
894.429; 1876.875;  142.125;    0.000
894.608; 1935.875;  166.125;    0.000
894.786; 1790.875;  153.125;    0.000
894.964; 1851.875;  181.125;    0.000
895.143; 1824.875;  161.125;    0.000
895.321; 1904.875;  198.125;    0.000
895.499; 1821.875;  184.125;    0.000
895.677; 1921.875;  178.125;    0.000
895.856; 1947.875;  226.125;    0.000
896.034; 1884.875;  180.125;    0.000
896.212; 1942.875;  200.125;    0.000
896.390; 1934.875;  161.125;    0.000
896.568; 1948.875;  204.125;    0.000
896.746; 1879.875;  136.125;    0.000
896.924; 1928.875;  171.125;    0.000
897.102; 1945.875;  203.125;    0.000
897.280; 1913.875;  142.125;    0.000
897.458; 1940.875;  159.125;    0.000
897.636; 1923.875;  163.125;    0.000
897.814; 1904.875;  137.125;    0.000
897.992; 1988.875;  199.125;    0.000
898.170; 2000.875;  176.125;    0.000
898.348; 1930.875;  195.125;    0.000
898.526; 1931.875;  199.125;    0.000
898.704; 2004.875;  260.125;    0.000
898.882; 1908.875;  185.125;    0.000
899.059; 1992.875;  169.125;    0.000
899.237; 1949.875;  197.125;    0.000
899.415; 1969.875;  207.125;    0.000
899.593; 1966.875;  169.125;    0.000
899.770; 2028.875;  182.125;    0.000
899.948; 1974.875;  198.125;    0.000
900.125; 1976.875;  200.125;    0.000
900.303; 2018.875;  165.125;    0.000
900.481; 1947.875;  182.125;    0.000
900.658; 2054.875;  206.125;    0.000
900.836; 1941.875;  188.125;    0.000
901.013; 2038.875;  169.125;    0.000
901.191; 2037.875;  172.125;    0.000
901.368; 2047.875;  170.125;    0.000
901.546; 2221.875;  234.125;    0.000
901.723; 2062.875;  173.125;    0.000
901.901; 2183.875;  190.125;    0.000
902.078; 2196.875;  145.125;    0.000
902.255; 2197.875;  204.125;    0.000
902.433; 2192.875;  198.125;    0.000
902.610; 2271.875;  190.125;    0.000
902.787; 2149.875;  204.125;    0.000
902.964; 2280.875;  208.125;    0.000
903.142; 2286.875;  187.125;    0.000
903.319; 2394.875;  216.125;    0.000
903.496; 2473.875;  186.125;    0.000
903.673; 2450.875;  201.125;    0.000
903.850; 2496.875;  195.125;    0.000
904.027; 2473.875;  211.125;    0.000
904.204; 2677.875;  197.125;    0.000
904.381; 2906.875;  198.125;    0.000
904.558; 3305.875;  188.125;    0.000
904.735; 3756.875;  207.125;    0.000
904.912; 3694.875;  217.125;    0.000
905.089; 3792.875;  188.125;    0.000
905.266; 3521.875;  160.125;    0.000
905.443; 3196.875;  221.125;    0.000
905.620; 3056.875;  163.125;    0.000
905.797; 2887.875;  186.125;    0.000
905.974; 2806.875;  205.125;    0.000
906.151; 2736.875;  159.125;    0.000
906.327; 2752.875;  206.125;    0.000
906.504; 2656.875;  201.125;    0.000
906.681; 2595.875;  202.125;    0.000
906.858; 2531.875;  188.125;    0.000
907.034; 2530.875;  207.125;    0.000
907.211; 2480.875;  182.125;    0.000
907.388; 2390.875;  184.125;    0.000
907.564; 2191.875;  148.125;    0.000
907.741; 2381.875;  181.125;    0.000
907.917; 2275.875;  191.125;    0.000
908.094; 2272.875;  210.125;    0.000
908.271; 2185.875;  171.125;    0.000
908.447; 2263.875;  241.125;    0.000
908.623; 2118.875;  188.125;    0.000
908.800; 2287.875;  205.125;    0.000
908.976; 2142.875;  210.125;    0.000
909.153; 2102.875;  193.125;    0.000
909.329; 2149.875;  206.125;    0.000
909.505; 2091.875;  181.125;    0.000
909.682; 2093.875;  192.125;    0.000
909.858; 2081.875;  134.125;    0.000
910.034; 2071.875;  214.125;    0.000
910.211; 2100.875;  182.125;    0.000
910.387; 2093.875;  194.125;    0.000
910.563; 2040.875;  199.125;    0.000
910.739; 2124.875;  188.125;    0.000
910.915; 2081.875;  192.125;    0.000
911.091; 1988.875;  198.125;    0.000
911.268; 2022.875;  178.125;    0.000
911.444; 2026.875;  201.125;    0.000
911.620; 1962.875;  181.125;    0.000
911.796; 2014.875;  185.125;    0.000
911.972; 2036.875;  176.125;    0.000
912.148; 2079.875;  196.125;    0.000
912.324; 2023.875;  192.125;    0.000
912.500; 2029.875;  204.125;    0.000
912.676; 2021.875;  164.125;    0.000
912.851; 2014.875;  193.125;    0.000
913.027; 1995.875;  175.125;    0.000
913.203; 2009.875;  193.125;    0.000
913.379; 1962.875;  213.125;    0.000
913.555; 1968.875;  211.125;    0.000
913.730; 2031.875;  194.125;    0.000
913.906; 1931.875;  153.125;    0.000
914.082; 1970.875;  212.125;    0.000
914.258; 2011.875;  194.125;    0.000
914.433; 1892.875;  191.125;    0.000
914.609; 1939.875;  208.125;    0.000
914.784; 2011.875;  176.125;    0.000
914.960; 2051.875;  227.125;    0.000
915.136; 2005.875;  152.125;    0.000
915.311; 2096.875;  171.125;    0.000
915.487; 1929.875;  173.125;    0.000
915.662; 2063.875;  189.125;    0.000
915.838; 2037.875;  179.125;    0.000
916.013; 1978.875;  191.125;    0.000
916.189; 2018.875;  207.125;    0.000
916.364; 2010.875;  194.125;    0.000
916.539; 1985.875;  174.125;    0.000
916.715; 2006.875;  207.125;    0.000
916.890; 2049.875;  193.125;    0.000
917.065; 1927.875;  199.125;    0.000
917.240; 2051.875;  214.125;    0.000
917.416; 2020.875;  194.125;    0.000
917.591; 2085.875;  213.125;    0.000
917.766; 2054.875;  194.125;    0.000
917.941; 1913.875;  201.125;    0.000
918.116; 1959.875;  198.125;    0.000
918.292; 2012.875;  176.125;    0.000
918.467; 1986.875;  190.125;    0.000
918.642; 2051.875;  200.125;    0.000
918.817; 2052.875;  186.125;    0.000
918.992; 2009.875;  174.125;    0.000
919.167; 2068.875;  197.125;    0.000
919.342; 1989.875;  188.125;    0.000
919.517; 1997.875;  179.125;    0.000
919.692; 2022.875;  182.125;    0.000
919.867; 2088.875;  216.125;    0.000
920.041; 2054.875;  208.125;    0.000
920.216; 2172.875;  223.125;    0.000
920.391; 2096.875;  203.125;    0.000
920.566; 2123.875;  202.125;    0.000
920.741; 2152.875;  197.125;    0.000
920.915; 2209.875;  223.125;    0.000
921.090; 2326.875;  183.125;    0.000
921.265; 2530.875;  169.125;    0.000
921.439; 2773.875;  212.125;    0.000
921.614; 2562.875;  190.125;    0.000
921.789; 2486.875;  177.125;    0.000
921.963; 2425.875;  233.125;    0.000
922.138; 2337.875;  156.125;    0.000
922.312; 2252.875;  193.125;    0.000
922.487; 2191.875;  208.125;    0.000
922.661; 2315.875;  212.125;    0.000
922.836; 2532.875;  210.125;    0.000
923.010; 2508.875;  183.125;    0.000
923.185; 2470.875;  228.125;    0.000
923.359; 2279.875;  227.125;    0.000
923.534; 2265.875;  189.125;    0.000
923.708; 2338.875;  210.125;    0.000
923.882; 2564.875;  217.125;    0.000
924.057; 2409.875;  195.125;    0.000
924.231; 2351.875;  201.125;    0.000
924.405; 2358.875;  188.125;    0.000
924.579; 2403.875;  188.125;    0.000
924.753; 2338.875;  174.125;    0.000
924.928; 2274.875;  179.125;    0.000
925.102; 2265.875;  186.125;    0.000
925.276; 2315.875;  201.125;    0.000
925.450; 2371.875;  211.125;    0.000
925.624; 2411.875;  238.125;    0.000
925.798; 2467.875;  191.125;    0.000
925.972; 2656.875;  192.125;    0.000
926.146; 2845.875;  198.125;    0.000
926.320; 3081.875;  151.125;    0.000
926.494; 3217.875;  202.125;    0.000
926.668; 3331.875;  197.125;    0.000
926.842; 3536.875;  177.125;    0.000
927.016; 3354.875;  202.125;    0.000
927.190; 3280.875;  207.125;    0.000
927.363; 3270.875;  180.125;    0.000
927.537; 3087.875;  212.125;    0.000
927.711; 2948.875;  148.125;    0.000
927.885; 2911.875;  196.125;    0.000
928.058; 2902.875;  173.125;    0.000
928.232; 2873.875;  219.125;    0.000
928.406; 2705.875;  141.125;    0.000
928.579; 2682.875;  157.125;    0.000
928.753; 2703.875;  205.125;    0.000
928.927; 2677.875;  196.125;    0.000
929.100; 2634.875;  237.125;    0.000
929.274; 2554.875;  166.125;    0.000
929.447; 2421.875;  150.125;    0.000
929.621; 2507.875;  188.125;    0.000
929.794; 2396.875;  169.125;    0.000
929.968; 2345.875;  194.125;    0.000
930.141; 2421.875;  226.125;    0.000
930.315; 2278.875;  196.125;    0.000
930.488; 2273.875;  233.125;    0.000
930.661; 2270.875;  188.125;    0.000
930.835; 2232.875;  170.125;    0.000
931.008; 2312.875;  176.125;    0.000
931.181; 2185.875;  175.125;    0.000
931.354; 2214.875;  212.125;    0.000
931.528; 2171.875;  177.125;    0.000
931.701; 2138.875;  218.125;    0.000
931.874; 2086.875;  175.125;    0.000
932.047; 2078.875;  157.125;    0.000
932.220; 2101.875;  187.125;    0.000
932.393; 2039.875;  166.125;    0.000
932.566; 2101.875;  168.125;    0.000
932.739; 2043.875;  203.125;    0.000
932.912; 2027.875;  202.125;    0.000
933.085; 2094.875;  209.125;    0.000
933.258; 2075.875;  196.125;    0.000
933.431; 2050.875;  207.125;    0.000
933.604; 1997.875;  201.125;    0.000
933.777; 2111.875;  202.125;    0.000
933.950; 1957.875;  184.125;    0.000
934.123; 2061.875;  167.125;    0.000
934.296; 2031.875;  209.125;    0.000
934.468; 1988.875;  216.125;    0.000
934.641; 1925.875;  156.125;    0.000
934.814; 1954.875;  215.125;    0.000
934.987; 1980.875;  201.125;    0.000
935.159; 1929.875;  176.125;    0.000
935.332; 1980.875;  203.125;    0.000
935.505; 1952.875;  163.125;    0.000
935.677; 2067.875;  169.125;    0.000
935.850; 1930.875;  178.125;    0.000
936.022; 1968.875;  187.125;    0.000
936.195; 2046.875;  207.125;    0.000
936.367; 2064.875;  191.125;    0.000
936.540; 2025.875;  214.125;    0.000
936.712; 2091.875;  202.125;    0.000
936.885; 2020.875;  195.125;    0.000
937.057; 2039.875;  173.125;    0.000
937.229; 2082.875;  179.125;    0.000
937.402; 2028.875;  174.125;    0.000
937.574; 2151.875;  140.125;    0.000
937.746; 2104.875;  153.125;    0.000
937.919; 2155.875;  196.125;    0.000
938.091; 2315.875;  173.125;    0.000
938.263; 2486.875;  206.125;    0.000
938.435; 2579.875;  213.125;    0.000
938.608; 2986.875;  204.125;    0.000
938.780; 3555.875;  199.125;    0.000
938.952; 3595.875;  190.125;    0.000
939.124; 3573.875;  182.125;    0.000
939.296; 4095.875;  188.125;    0.000
939.468; 4261.875;  119.125;    0.000
939.640; 3793.875;  171.125;    0.000
939.812; 3399.875;  222.125;    0.000
939.984; 3082.875;  172.125;    0.000
940.156; 2929.875;  171.125;    0.000
940.328; 2622.875;  215.125;    0.000
940.500; 2562.875;  179.125;    0.000
940.672; 2507.875;  178.125;    0.000
940.843; 2389.875;  193.125;    0.000
941.015; 2378.875;  207.125;    0.000
941.187; 2283.875;  179.125;    0.000
941.359; 2195.875;  191.125;    0.000
941.531; 2209.875;  160.125;    0.000
941.702; 2164.875;  208.125;    0.000
941.874; 2143.875;  143.125;    0.000
942.046; 2037.875;  189.125;    0.000
942.217; 2071.875;  167.125;    0.000
942.389; 2062.875;  199.125;    0.000
942.560; 1930.875;  179.125;    0.000
942.732; 2059.875;  209.125;    0.000
942.904; 1980.875;  180.125;    0.000
943.075; 1939.875;  197.125;    0.000
943.247; 1841.875;  207.125;    0.000
943.418; 1899.875;  183.125;    0.000
943.589; 1879.875;  176.125;    0.000
943.761; 1868.875;  165.125;    0.000
943.932; 1899.875;  170.125;    0.000
944.104; 1842.875;  147.125;    0.000
944.275; 1891.875;  149.125;    0.000
944.446; 1897.875;  191.125;    0.000
944.617; 1800.875;  128.125;    0.000
944.789; 1855.875;  166.125;    0.000
944.960; 1819.875;  195.125;    0.000
945.131; 1841.875;  164.125;    0.000
945.302; 1796.875;  229.125;    0.000
945.473; 1784.875;  153.125;    0.000
945.645; 1803.875;  166.125;    0.000
945.816; 1771.875;  187.125;    0.000
945.987; 1868.875;  193.125;    0.000
946.158; 1918.875;  166.125;    0.000
946.329; 1896.875;  196.125;    0.000
946.500; 1811.875;  152.125;    0.000
946.671; 1757.875;  161.125;    0.000
946.842; 1810.875;  176.125;    0.000
947.013; 1793.875;  188.125;    0.000
947.183; 1780.875;  213.125;    0.000
947.354; 1723.875;  163.125;    0.000
947.525; 1738.875;  204.125;    0.000
947.696; 1699.875;  159.125;    0.000
947.867; 1786.875;  197.125;    0.000
948.037; 1728.875;  174.125;    0.000
948.208; 1749.875;  163.125;    0.000
948.379; 1833.875;  189.125;    0.000
948.550; 1775.875;  173.125;    0.000
948.720; 1745.875;  186.125;    0.000
948.891; 1738.875;  166.125;    0.000
949.061; 1768.875;  197.125;    0.000
949.232; 1664.875;  168.125;    0.000
949.403; 1677.875;  188.125;    0.000
